,y,yhat
1221,76.9,77.335655
1222,96.5,104.83724
1223,67.4,71.492615
1224,86.8,59.921547
1225,129.0,130.38432
1226,82.4,79.51098
1227,71.0,69.32842
1228,82.1,80.607635
1229,65.6,68.663536
1230,74.0,74.541504
1231,87.5,96.34271
1232,91.4,85.25175
1233,71.9,74.0036
1234,100.99999,97.73582
1235,76.0,79.161545
1236,61.1,76.24393
1237,122.99999,108.782486
1238,98.0,104.07964
1239,83.8,89.85328
1240,81.4,68.53515
1241,55.100002,59.91287
1242,100.0,107.598854
1243,84.7,85.55518
1244,65.5,85.105194
1245,84.7,78.14168
1246,75.0,74.280624
1247,77.99999,74.62861
1248,73.1,67.86079
1249,108.0,85.532
1250,64.1,81.52408
1251,40.7,43.677322
1252,81.7,80.09647
1253,74.0,76.36273
1254,70.0,59.256306
1255,93.7,86.556885
1256,55.0,71.51018
1257,116.99999,102.39174
1258,70.0,72.97037
1259,31.0,48.188236
1260,71.99999,75.31067
1261,79.0,78.27544
1262,71.0,66.58583
1263,83.0,74.86481
1264,71.0,65.74903
1265,105.0,98.56098
1266,74.0,67.09805
1267,112.99999,115.94334
1268,70.0,64.08855
1269,68.99999,76.399956
1270,71.0,69.270935
1271,67.2,81.27875
1272,77.8,75.807335
1273,88.5,89.52834
1274,87.799995,89.225136
1275,88.4,82.22772
1276,129.0,134.05473
1277,74.9,82.4895
1278,100.99999,102.58146
1279,83.99999,87.48699
1280,127.0,132.56447
1281,60.2,64.62185
1282,76.3,75.28233
1283,75.2,73.58068
1284,65.7,54.355682
1285,98.0,98.73573
1286,90.0,98.21141
1287,71.0,71.49731
1288,87.99999,91.55497
1289,82.0,89.747314
1290,74.0,72.45176
1291,93.19999,90.19865
1292,79.0,71.66341
1293,70.0,69.35766
1294,46.000004,50.12272
1295,52.0,51.76233
1296,68.99999,75.76411
1297,88.59999,83.52228
1298,62.2,54.353886
1299,148.0,126.861984
1300,43.7,54.970303
1301,65.0,66.98916
1302,64.1,64.47809
1303,81.6,78.043236
1304,82.8,93.97233
1305,33.2,44.316956
1306,88.1,82.674416
1307,115.0,124.850494
1308,65.3,67.253815
1309,83.0,82.10571
1310,72.1,76.88369
1311,75.0,73.98397
1312,81.899994,85.528046
1313,77.0,77.97179
1314,86.399994,90.50514
1315,56.5,66.212234
1316,128.0,117.76087
1317,89.0,63.987194
1318,86.8,92.97053
1319,69.6,75.41955
1320,87.0,88.0976
1321,112.99999,110.66186
1322,93.99999,77.72986
1323,106.99999,106.514694
1324,82.0,80.89102
1325,75.0,74.062614
1326,74.0,75.76391
1327,83.6,83.46633
1328,72.3,67.04579
1329,90.6,100.82176
1330,63.8,57.389694
1331,82.3,81.627716
1332,83.1,79.954155
1333,71.99999,71.71783
1334,47.3,50.313393
1335,74.7,71.76942
1336,84.09999,84.23022
1337,86.7,83.65578
1338,78.69999,70.44535
1339,71.0,64.595184
1340,69.2,67.689606
1341,86.0,83.57662
1342,68.99999,76.19654
1343,100.0,104.21045
1344,56.4,47.610943
1345,94.403694,62.7507
1346,67.3,67.55379
1347,58.0,51.61934
1348,75.09999,82.52488
1349,67.8,76.89587
1350,86.6,82.63295
1351,87.99999,89.67841
1352,55.500004,40.646423
1353,73.9,78.80616
1354,57.2,50.31092
1355,76.0,78.946144
1356,70.0,72.81179
1357,71.99999,70.89892
1358,71.9,67.06031
1359,81.19999,85.95754
1360,84.4,79.107895
1361,92.742004,60.71246
1362,79.1,81.757835
1363,112.99999,114.46036
1364,82.8,80.48787
1365,99.629036,64.48398
1366,31.899998,75.32042
1367,96.1,119.34627
1368,57.2,52.80562
1369,111.0,82.6328
1370,81.6,79.54679
1371,64.4,75.74944
1372,72.1,67.913216
1373,98.0,95.18847
1374,83.2,80.77844
1375,86.8,83.1888
1376,87.99999,88.93118
1377,73.2,79.62839
1378,79.0,78.777855
1379,75.5,96.564606
1380,75.0,75.565315
1381,66.0,70.771484
1382,47.100002,46.65564
1383,84.899994,97.13731
1384,70.3,65.963394
1385,31.0,36.961838
1386,82.69999,81.435524
1387,71.99999,66.77068
1388,68.6,65.798416
1389,90.0,103.220276
1390,81.3,83.78004
1391,76.0,74.78087
1392,49.000004,56.95917
1393,85.5,96.36608
1394,112.99999,102.61016
1395,81.899994,97.79357
1396,82.8,78.445946
1397,83.0,81.71975
1398,79.49999,83.756256
1399,66.1,83.42553
1400,82.49999,80.698296
1401,71.0,83.59557
1402,56.8,55.855877
1403,82.0,51.83362
1404,128.0,129.2048
1405,85.5,85.71087
1406,109.0,109.40845
1407,60.6,67.15781
1408,90.0,83.196655
1409,75.0,78.33435
1410,68.19999,62.97843
1411,77.8,72.00695
1412,113.99999,114.66884
1413,54.5,52.733574
1414,58.0,60.9528
1415,87.99999,88.799446
1416,106.99999,106.87025
1417,63.500004,63.54677
1418,88.9,98.11794
1419,75.0,75.58917
1420,58.5,63.57251
1421,88.799995,85.6543
1422,143.0,122.48748
1423,84.5,78.08911
1424,68.7,69.77322
1425,83.99999,80.38317
1426,87.19999,89.26986
1427,83.7,77.46867
1428,88.4,81.710655
1429,82.0,68.86888
1430,58.5,58.1635
1431,63.0,68.13236
1432,81.799995,79.08473
1433,85.9,78.71427
1434,109.99999,118.223915
1435,40.1,50.710075
1436,66.9,68.70234
1437,56.0,56.576714
1438,32.2,40.20566
1439,96.6,91.424034
1440,80.399994,109.19092
1441,38.4,47.60555
1442,54.000004,50.058582
1443,115.0,113.238235
1444,84.19999,86.99135
1445,93.99999,98.96808
1446,80.399994,82.360275
1447,84.99999,83.15372
1448,67.0,61.30497
1449,81.74999,68.801384
1450,51.9,40.06144
1451,86.8,87.04043
1452,106.99999,115.82895
1453,133.0,132.80934
1454,37.0,41.119186
1455,71.99999,76.72731
1456,77.99999,83.79587
1457,55.8,41.762165
1458,68.6,66.79626
1459,66.3,79.700806
1460,69.5,91.88435
1461,83.2,83.76424
1462,77.0,80.28932
1463,68.99999,63.335163
1464,65.9,71.78641
1465,77.399994,77.052925
1466,98.59999,98.80159
1467,89.0,87.888824
1468,53.5,52.26853
1469,72.4,78.50169
1470,112.0,112.230515
1471,58.900005,51.146458
1472,113.99999,119.25379
1473,76.0,76.48985
1474,60.500004,63.907642
1475,102.0,57.125526
1476,98.8,94.6576
1477,67.6,59.634956
1478,60.500004,48.49757
1479,32.0,43.26946
1480,72.7,67.946915
1481,68.99999,70.31744
1482,80.8,71.375175
1483,84.09999,76.38714
1484,73.5,78.10406
1485,65.3,68.27909
1486,73.0,79.08259
1487,87.99999,90.260216
1488,61.8,56.47806
1489,84.799995,81.99067
1490,82.4,81.211685
1491,102.0,97.20646
1492,64.7,82.79571
1493,61.5,64.657074
1494,68.7,68.03924
1495,57.2,54.319965
1496,75.7,95.7846
1497,95.9,101.03345
1498,87.99999,80.22854
1499,75.0,69.161736
1500,100.99999,118.82897
1501,44.2,38.808773
1502,83.99999,83.14791
1503,102.0,95.06614
1504,65.9,64.187515
1505,48.6,83.441315
1506,54.5,55.899494
1507,82.3,80.89522
1508,80.299995,78.9054
1509,59.6,54.230934
1510,83.6,82.10937
1511,87.09999,91.33202
1512,109.99999,102.25972
1513,50.4,39.788826
1514,95.4,91.13216
1515,86.0,81.133766
1516,70.1,74.37621
1517,80.9,80.77047
1518,82.9,85.86972
1519,77.0,74.26837
1520,55.500004,59.410275
1521,83.9,51.048294
1522,119.99999,127.05254
1523,80.6,76.90853
1524,82.59999,75.36091
1525,62.5,39.818447
1526,59.9,58.769466
1527,81.6,81.76035
1528,62.800003,64.75777
1529,84.09999,84.590126
1530,55.0,50.5366
1531,63.8,57.386566
1532,98.0,91.74289
1533,72.3,78.68702
1534,76.0,101.43391
1535,86.0,92.31827
1536,74.4,74.49503
1537,84.09999,79.296974
1538,90.99999,87.587875
1539,133.0,133.73854
1540,42.0,78.555695
1541,46.1,48.81389
1542,96.5,102.16488
1543,83.9,78.549675
1544,59.8,66.86676
1545,41.000004,45.367153
1546,78.899994,81.566605
1547,90.19999,91.23318
1548,84.3,76.41398
1549,79.8,70.31958
1550,67.6,58.19937
1551,65.8,64.53916
1552,99.0,101.62634
1553,71.9,74.11417
1554,76.0,82.251945
1555,92.1,101.92962
1556,108.0,81.8736
1557,70.0,74.19699
1558,83.1,85.41615
1559,60.100002,43.68087
1560,46.350006,34.678066
1561,53.7,42.602573
1562,68.19999,68.42363
1563,43.6,71.18411
1564,71.99999,74.51115
1565,45.600002,44.89906
1566,81.3,79.42242
1567,72.1,79.810036
1568,97.5,113.55188
1569,80.99999,70.14333
1570,64.5,68.63119
1571,85.59999,93.71448
1572,103.99999,103.50209
1573,83.99999,78.34231
1574,90.899994,108.22389
1575,66.3,72.582146
1576,85.59999,79.91602
1577,103.99999,85.88924
1578,96.99999,70.457535
1579,82.59999,94.8873
1580,87.5,88.18094
1581,77.0,88.24712
1582,61.5,57.569096
1583,87.09999,78.415596
1584,67.0,71.90689
1585,55.4,51.82759
1586,108.0,109.4758
1587,84.99999,86.544495
1588,53.600002,51.163544
1589,92.0,87.267365
1590,98.1,78.04299
1591,33.8,49.91296
1592,80.1,84.22224
1593,83.8,82.010826
1594,50.1,49.97004
1595,67.3,67.281975
1596,65.4,71.1103
1597,73.0,73.48775
1598,58.3,50.840126
1599,74.0,70.1382
1600,70.0,63.036854
1601,83.99999,89.24421
1602,83.0,91.64699
1603,86.0,78.843765
1604,82.3,79.24868
1605,82.0,92.7849
1606,66.1,65.16265
1607,93.99999,96.76516
1608,36.6592,45.573616
1609,83.99999,82.94258
1610,86.299995,88.23998
1611,67.6,68.17906
1612,80.9,82.36724
1613,71.8,67.54786
1614,38.6,46.127666
1615,82.49999,90.02493
1616,100.0,113.15846
1617,103.0,100.33295
1618,90.0,85.936386
1619,102.0,83.86183
1620,80.7,79.249985
1621,59.000004,74.40762
1622,25.0,41.24779
1623,122.99999,124.19694
1624,76.2,46.516285
1625,85.69999,85.1211
1626,90.899994,86.26574
1627,73.2,78.516655
1628,113.99999,111.07755
1629,69.5,69.522
1630,91.5,84.14206
1631,74.0,77.02943
1632,68.5,69.70476
1633,89.0,86.73703
1634,70.7,65.813705
1635,90.0,89.396324
1636,35.6,74.783264
1637,78.2,84.75113
1638,77.99999,86.26048
1639,58.5,48.652126
1640,78.4,56.3371
1641,65.0,73.33293
1642,82.59999,77.95565
1643,94.4,89.505806
1644,67.6,62.164463
1645,48.0,40.72472
1646,100.0,123.49295
1647,80.1,75.73336
1648,63.7,65.43027
1649,58.600002,52.48121
1650,59.5,68.070946
1651,83.49999,78.778625
1652,78.69999,86.83771
1653,90.0,90.04525
1654,93.1,85.20226
1655,100.99999,111.69352
1656,4.1499996,86.46014
1657,57.3,55.07002
1658,70.9,72.29171
1659,72.6,67.35506
1660,77.85,73.31567
1661,64.9,58.191235
1662,116.99999,112.37694
1663,68.0,78.8562
1664,83.2,80.83441
1665,95.0,105.294754
1666,69.7,78.36344
1667,111.0,108.65631
1668,79.59999,78.183365
1669,115.0,104.83847
1670,29.799997,76.26853
1671,81.799995,78.24167
1672,80.99999,80.7479
1673,80.0,74.35747
1674,82.4,76.892265
1675,70.4,68.87034
1676,84.09999,93.68616
1677,90.99999,94.82976
1678,69.1,73.71279
1679,116.99999,111.632195
1680,64.9,72.45698
1681,79.8,80.44707
1682,73.2,73.64979
1683,66.69999,65.36889
1684,79.59999,77.41091
1685,56.8,90.211945
1686,66.4,70.101715
1687,93.99999,82.98966
1688,30.199999,63.310158
1689,71.99999,75.46601
1690,75.0,83.64664
1691,73.0,74.29801
1692,71.7,92.09625
1693,71.99999,78.53501
1694,76.4,67.362045
1695,45.200005,38.14131
1696,63.0,68.58543
1697,88.9,88.84819
1698,86.0,81.19248
1699,72.4,52.6454
1700,59.5,66.70203
1701,70.6,64.298615
1702,82.1,75.84919
1703,80.0,78.37685
1704,67.7,73.096825
1705,87.09999,87.45799
1706,106.99999,104.834755
1707,75.3,80.116425
1708,38.4,54.281643
1709,106.0,115.57849
1710,43.0,73.537506
1711,100.0,49.49605
1712,93.399994,78.50818
1713,94.899994,85.45545
1714,71.8,76.43395
1715,79.0,75.54836
1716,118.0,116.706985
1717,73.9,84.28768
1718,74.5,61.765377
1719,82.59999,83.02256
1720,73.5,104.697235
1721,38.3,39.94661
1722,62.000004,66.98416
1723,89.59999,92.7484
1724,76.0,72.199776
1725,59.1,50.565826
1726,80.8,66.95525
1727,73.0,78.142555
1728,74.7,64.80823
1729,88.799995,85.57242
1730,133.0,123.772415
1731,80.299995,81.19477
1732,112.0,108.18431
1733,99.9,90.139824
1734,103.0,115.182434
1735,80.99999,90.29814
1736,53.300003,57.378437
1737,98.0,87.302124
1738,105.0,102.74086
1739,91.4,89.58414
1740,62.7,63.656876
1741,73.0,79.38136
1742,46.000004,64.353355
1743,90.99999,80.05798
1744,88.5,86.39782
1745,46.5,57.26511
1746,78.69999,75.115234
1747,119.0,108.638565
1748,62.6,64.319664
1749,65.4,64.694626
1750,32.4,73.61004
1751,112.99999,123.07611
1752,57.5,78.85047
1753,54.000004,45.469448
1754,72.799995,71.78929
1755,70.0,67.68039
1756,40.1,62.741188
1757,76.3,85.84333
1758,87.0,83.88499
1759,71.0,76.21595
1760,84.99999,80.3186
1761,72.85,47.399487
1762,84.799995,78.74717
1763,68.7,68.07561
1764,37.0,67.65323
1765,65.9,69.06612
1766,93.99999,88.42244
1767,73.9,51.437023
1768,97.899994,97.086044
1769,79.59999,84.21543
1770,73.2,83.199715
1771,43.1,41.38828
1772,85.4,81.14666
1773,84.09999,81.67329
1774,86.1,112.32513
1775,75.3,87.5834
1776,29.599998,59.038036
1777,80.399994,85.91203
1778,56.1,49.482494
1779,82.3,83.5659
1780,81.6,81.358406
1781,97.3,100.53604
1782,77.5,80.956825
1783,83.49999,85.857376
1784,125.99999,131.53143
1785,68.99999,73.59601
1786,92.0,93.142525
1787,77.299995,84.25855
1788,76.0,80.06111
1789,83.399994,84.864204
1790,71.0,73.10642
1791,66.1,63.326187
1792,71.0,63.235588
1793,83.6,87.17489
1794,79.0,68.677635
1795,115.0,88.69116
1796,56.8,60.010616
1797,112.0,90.81191
1798,74.0,76.76834
1799,87.99999,87.58846
1800,81.7,83.06109
1801,51.9,40.348255
1802,78.09999,75.896126
1803,70.0,75.07273
1804,77.8,74.88681
1805,68.4,66.905426
1806,75.09999,75.093956
1807,79.9,95.930954
1808,40.0,51.62981
1809,82.69999,81.49476
1810,68.9,67.39828
1811,39.52,34.47142
1812,78.4,85.0951
1813,64.2,73.83504
1814,72.1,80.724434
1815,53.600002,71.421265
1816,70.4,72.77387
1817,55.900005,61.814785
1818,87.4,98.92393
1819,67.6,61.624737
1820,61.4,83.108696
1821,87.19999,82.333275
1822,143.99998,115.74146
1823,85.5,83.62095
1824,142.0,127.212715
1825,79.1,77.16056
1826,39.0,39.736237
1827,84.3,72.85944
1828,68.99999,72.08403
1829,80.99999,89.59257
1830,49.9,50.776367
1831,100.99999,74.791855
1832,78.4,74.732216
1833,77.99999,78.95358
1834,121.0,120.56398
1835,56.1,76.52171
1836,84.799995,77.68279
1837,40.0,62.378925
1838,65.9,73.62586
1839,93.5,96.26883
1840,39.474,39.009197
1841,46.400005,55.82278
1842,68.0,53.534927
1843,62.9,74.63719
1844,71.99999,74.791595
1845,77.0,72.06279
1846,82.0,84.83005
1847,32.1,82.29733
1848,72.1,75.51444
1849,100.0,103.40266
1850,71.99999,61.964798
1851,97.799995,90.837654
1852,76.9,78.24137
1853,67.2,68.35132
1854,59.700005,61.545265
1855,90.0,79.190544
1856,35.7,36.580654
1857,84.99999,89.01661
1858,70.0,68.21045
1859,70.0,70.15147
1860,56.700005,75.88959
1861,83.49999,81.34764
1862,58.900005,63.267673
1863,84.5,79.1962
1864,74.1,75.36946
1865,66.8,79.19289
1866,44.0,63.010323
1867,80.5,72.956825
1868,59.1,65.02636
1869,72.5,77.06147
1870,85.9,84.72816
1871,74.4,78.51961
1872,84.99999,68.75523
1873,68.350006,71.731575
1874,81.4,92.986176
1875,71.0,75.757576
1876,81.6,82.757904
1877,85.8,83.12503
1878,87.4,82.539116
1879,77.899994,76.226456
1880,83.0,80.1554
1881,84.899994,81.53023
1882,89.0,91.03141
1883,27.499998,69.599724
1884,83.2,83.567825
1885,60.2,64.56153
1886,51.300003,59.26857
1887,88.3,85.30087
1888,100.0,94.654854
1889,68.6,72.23292
1890,86.8,85.49918
1891,33.5,48.15934
1892,78.4,77.130486
1893,93.399994,87.06958
1894,80.0,78.85449
1895,67.0,68.35006
1896,70.8,70.60897
1897,100.99999,97.01253
1898,70.7,59.306244
1899,87.09999,85.879845
1900,93.299995,89.37078
1901,54.101997,42.822437
1902,42.900005,62.839836
1903,54.000004,63.523476
1904,64.2,65.42223
1905,73.0,78.31767
1906,74.0,69.59532
1907,32.0,52.654957
1908,72.5,70.87285
1909,71.99999,80.78796
1910,128.0,110.54466
1911,73.4,69.92044
1912,121.0,114.71539
1913,81.899994,77.237724
1914,82.3,80.59648
1915,22.5,44.56618
1916,98.8,92.83998
1917,42.4,38.75517
1918,76.1,86.445656
1919,75.0,72.821594
1920,72.5,60.12257
1921,78.3,61.022408
1922,85.5,79.721756
1923,66.2,45.313362
1924,51.6,53.29023
1925,83.9,75.675995
1926,80.0,81.03764
1927,66.9,63.08847
1928,67.7,68.10185
1929,60.0,76.69749
1930,67.5,75.09136
1931,84.99999,79.51154
1932,87.299995,96.20661
1933,77.5,47.598686
1934,38.3,55.6699
1935,82.0,88.39928
1936,90.09999,95.63969
1937,109.0,120.011215
1938,75.0,80.84766
1939,73.0,80.36233
1940,52.806602,46.893906
1941,55.500004,67.21142
1942,73.0,74.36664
1943,76.3,76.58211
1944,71.99999,68.37425
1945,79.0,82.66089
1946,82.59999,83.60902
1947,83.0,87.16546
1948,53.0,87.13832
1949,56.5,59.329475
1950,80.9,80.47842
1951,62.6,63.29259
1952,59.000004,72.87156
1953,71.2,73.699265
1954,83.2,85.80839
1955,47.7,43.96532
1956,92.0,88.86778
1957,86.7,87.04148
1958,88.799995,91.73383
1959,34.2,37.573284
1960,67.5,70.6398
1961,63.8,61.129097
1962,139.0,128.5101
1963,98.1,89.693306
1964,84.5,81.47469
1965,90.99999,79.4356
1966,71.0,66.28373
1967,65.3,62.872944
1968,71.99999,76.05262
1969,103.0,108.58238
1970,82.1,83.425446
1971,112.0,80.877144
1972,87.299995,89.22576
1973,86.8,80.60311
1974,80.99999,82.65359
1975,30.9,39.420433
1976,83.75,77.34272
1977,90.5,87.55076
1978,93.99999,95.97329
1979,74.0,72.7657
1980,83.99999,79.017975
1981,92.0,77.480034
1982,112.0,95.493515
1983,59.300003,81.911514
1984,81.6,69.55878
1985,53.0,88.37136
1986,79.69999,80.784096
1987,52.4,58.308308
1988,47.0736,36.943558
1989,68.99999,76.63818
1990,111.0,87.41675
1991,72.4,69.246574
1992,65.5,76.1751
1993,98.59999,114.17262
1994,69.8,71.32918
1995,90.8,92.78748
1996,82.1,80.27106
1997,74.6,72.06719
1998,79.1,81.27835
1999,66.8,66.6276
2000,98.9,107.24875
2001,128.0,117.17299
2002,54.6,61.900993
2003,71.99999,71.207054
2004,44.800003,51.790184
2005,74.0,79.88998
2006,62.000004,79.2244
2007,68.6,72.008835
2008,87.7,88.1282
2009,119.99999,91.429726
2010,73.0,73.30802
2011,93.8,91.37334
2012,75.0,70.132454
2013,85.69999,91.248505
2014,78.799995,74.142815
2015,88.1,95.58841
2016,87.99999,87.06778
2017,75.3,82.599045
2018,71.99999,66.82378
2019,41.6,44.284977
2020,83.8,80.63582
2021,67.6,72.9264
2022,78.4,80.79522
2023,77.19999,76.35922
2024,77.8,81.82151
2025,87.0,90.174904
2026,84.99999,80.82622
2027,89.2,88.99269
2028,70.7,61.00071
2029,80.7,83.470634
2030,69.6,65.202736
2031,52.800003,45.018845
2032,68.0,61.470398
2033,94.899994,89.970634
2034,73.2,79.959946
2035,90.0,87.8579
2036,19.8,33.981453
2037,141.0,124.40571
2038,58.600002,58.230488
2039,82.2,85.52017
2040,48.0,46.035492
2041,44.900005,39.1439
2042,87.0,84.64567
2043,80.99999,77.43796
2044,90.99999,85.8374
2045,71.0,71.11442
2046,108.0,116.17799
2047,87.0,80.475235
2048,71.1,66.37542
2049,63.0,63.1231
2050,101.60544,65.98266
2051,68.1,76.47785
2052,45.0,65.246574
2053,122.99999,84.809006
2054,93.0,82.10704
2055,83.0,84.78381
2056,83.8,82.931526
2057,70.0,78.073166
2058,90.5,112.940765
2059,72.3,75.46241
2060,78.2,74.25629
2061,65.0,59.614742
2062,103.99999,73.65859
2063,71.0,78.432785
2064,84.09999,85.02554
2065,76.59999,80.38996
2066,122.0,113.21396
2067,76.0,69.47929
2068,86.1,83.228615
2069,73.0,86.02434
2070,71.0,81.31335
2071,78.899994,81.919106
2072,96.0,77.51141
2073,73.0,75.732735
2074,78.09999,74.66637
2075,87.0,78.47545
2076,93.399994,88.949684
2077,68.4,69.27926
2078,75.0,72.71478
2079,99.0,101.33011
2080,83.99999,82.8041
2081,109.99999,92.172134
2082,94.2,93.06631
2083,58.8,58.908756
2084,71.0,94.06527
2085,137.0,118.00931
2086,84.799995,86.93069
2087,68.0,75.29939
2088,86.0,89.23457
2089,122.99999,115.86999
2090,85.3,79.44881
2091,87.5,86.23181
2092,92.3,88.483696
2093,112.0,95.01459
2094,82.0,82.15204
2095,60.900005,66.67021
2096,71.0,73.26289
2097,89.0,81.39351
2098,63.0,67.14565
2099,84.899994,99.83985
2100,72.3,66.0384
2101,51.700005,49.442944
2102,70.2,76.70802
2103,112.99999,110.82535
2104,91.3,79.89168
2105,91.2,85.59689
2106,93.99999,98.87618
2107,95.0,83.85951
2108,89.7,97.177956
2109,73.6,74.2439
2110,121.0,93.33809
2111,90.0,88.46836
2112,65.8,79.85524
2113,87.09999,95.45202
2114,83.6,79.0449
2115,67.4,60.342705
2116,94.899994,101.33831
2117,79.9,90.76863
2118,83.2,86.513664
2119,109.99999,117.16573
2120,94.799995,85.75809
2121,78.6,76.32568
2122,129.0,126.78896
2123,116.0,110.99554
2124,78.09999,77.388336
2125,83.0,80.87656
2126,76.0,82.26249
2127,68.0,76.59285
2128,89.0,87.813965
2129,87.99999,77.212845
2130,67.9,67.616875
2131,47.0,68.33675
2132,100.61549,68.84859
2133,96.9,88.69988
2134,67.0,59.454163
2135,68.0,69.80398
2136,76.0,63.769688
2137,84.19999,81.42336
2138,98.9,119.02464
2139,82.49999,83.666016
2140,43.343998,37.00571
2141,33.5,46.413353
2142,61.200005,66.111565
2143,68.7,56.392784
2144,88.799995,80.77606
2145,84.7,87.81766
2146,36.9,55.540436
2147,79.0,79.1261
2148,72.6,72.82199
2149,105.0,104.452866
2150,91.6,105.31094
2151,75.0,75.221146
2152,63.3,68.90739
2153,86.2,86.36378
2154,70.3,58.07567
2155,54.000004,39.937958
2156,82.0,80.66383
2157,81.899994,97.56226
2158,87.09999,87.000496
2159,53.0,41.335175
2160,83.2,82.10916
2161,74.0,68.880394
2162,68.99999,76.842476
2163,86.6,87.676834
2164,70.0,60.88244
2165,70.3,69.24598
2166,57.100002,44.84813
2167,90.0,70.11299
2168,67.6962,39.530037
2169,63.0,57.93458
2170,88.9,71.89837
2171,70.0,74.76639
2172,58.7,70.626625
2173,112.0,83.72362
2174,76.0,75.295006
2175,89.2,102.88908
2176,43.1,35.44963
2177,76.8,72.473854
2178,80.0,72.17647
2179,78.4,75.29393
2180,119.99999,125.61695
2181,75.0,68.985565
2182,70.0,77.78616
2183,119.0,96.948555
2184,83.299995,84.64698
2185,71.7,81.15478
2186,84.4,90.91497
2187,100.99999,93.22382
2188,81.799995,82.44169
2189,54.6,53.01543
2190,83.0,81.92417
2191,102.0,99.64035
2192,86.9,85.12912
2193,33.0,62.91608
2194,89.0,89.01907
2195,78.09999,76.1879
2196,80.0,81.04127
2197,99.299995,87.09966
2198,60.900005,64.51431
2199,75.0,81.28414
2200,69.8,89.44252
2201,62.000004,99.87348
2202,103.0,86.58039
2203,68.6,68.820595
2204,47.7,53.515175
2205,100.99999,105.47342
2206,80.5,71.843735
2207,76.4,45.461235
2208,71.5,74.77435
2209,78.4,81.81811
2210,61.1,58.843014
2211,84.6,94.06613
2212,91.799995,86.52795
2213,87.99999,87.4991
2214,78.6,83.61496
2215,90.0,91.84156
2216,68.5,64.19229
2217,83.6,82.64427
2218,81.3,80.02119
2219,92.9,98.08465
2220,49.100002,43.04296
2221,71.0,87.45198
2222,76.0,76.348946
2223,75.6,87.194954
2224,64.0,65.401474
2225,55.900005,78.1582
2226,62.000004,59.033413
2227,83.99999,86.13616
2228,68.99999,78.63854
2229,61.1,68.48524
2230,74.5,80.698494
2231,83.0,78.27653
2232,133.0,104.50263
2233,63.8,70.335556
2234,82.3,80.30481
2235,92.44141,89.951546
2236,82.1,79.60116
2237,87.0,90.44034
2238,71.99999,72.93644
2239,54.000004,68.280045
2240,97.19999,100.07981
2241,59.8,63.972168
2242,58.3,77.82759
2243,70.2,63.531
2244,36.0,36.34761
2245,22.8,69.66673
2246,80.7,85.90062
2247,80.5,58.150177
2248,70.9,53.933865
2249,65.3,68.76238
2250,76.59999,62.99548
2251,74.2,69.7852
2252,80.19999,78.970436
2253,76.2,71.79146
2254,73.0,69.44968
2255,98.0,119.410675
2256,71.5,62.79944
2257,90.299995,94.667336
2258,71.99999,74.36922
2259,72.3,78.37193
2260,112.99999,118.97969
2261,81.6,73.534225
2262,60.2,67.48255
2263,103.99999,114.62256
2264,66.9,58.45465
2265,63.7,63.42126
2266,72.1,69.67222
2267,66.5,69.559814
2268,71.0,73.83993
2269,78.69999,87.52813
2270,100.0,83.4733
2271,58.0,54.63394
2272,52.4,59.802326
2273,89.0,86.841606
2274,70.0,69.73945
2275,63.8,66.010506
2276,74.1,77.45242
2277,75.0,82.199715
2278,78.4,80.88398
2279,102.0,92.50203
2280,84.19999,86.96952
2281,76.0,76.64622
2282,17.0,43.39763
2283,96.99999,91.81318
2284,73.0,74.34625
2285,100.0,115.80625
2286,85.1,82.79757
