,y,yhat
1235,76.00001,79.21417
1236,61.099995,63.326252
1237,123.0,116.266014
1238,98.0,105.457756
1239,83.8,85.93556
1240,81.4,67.164406
1241,55.099995,43.331734
1242,100.0,105.15377
1243,84.7,84.79109
1244,65.5,65.84664
1245,84.7,85.155685
1246,75.0,72.70811
1247,78.0,76.61831
1248,73.1,68.292015
1249,108.0,97.932686
1250,64.1,64.662735
1251,40.7,49.97881
1252,81.7,83.20081
1253,74.0,79.01737
1254,70.0,61.11828
1255,93.7,90.56607
1256,54.999996,57.415688
1257,117.0,91.91641
1258,70.0,71.935074
1259,31.0,26.206848
1260,72.0,71.5641
1261,79.0,80.29642
1262,71.0,68.661476
1263,83.0,82.125206
1264,71.0,68.8246
1265,105.0,105.427925
1266,74.0,73.11692
1267,113.0,115.842445
1268,70.0,69.66578
1269,69.0,68.74297
1270,71.0,75.34513
1271,67.2,73.73912
1272,77.8,80.61576
1273,88.5,91.91991
1274,87.8,88.99429
1275,88.4,84.029594
1276,129.0,129.92152
1277,74.9,78.38266
1278,101.0,105.01651
1279,84.0,82.76621
1280,127.0,129.70726
1281,60.2,52.194252
1282,76.3,76.1405
1283,75.2,73.60575
1284,65.7,71.795296
1285,98.0,99.35817
1286,90.0,91.95701
1287,71.0,75.060974
1288,88.0,93.229965
1289,82.0,83.04826
1290,74.0,70.24143
1291,93.2,87.547935
1292,79.0,77.1284
1293,70.0,70.507866
1294,46.0,39.748234
1295,52.0,49.10343
1296,69.0,69.740005
1297,88.6,86.441216
1298,62.2,56.979225
1299,148.0,139.17943
1300,43.699997,54.93967
1301,65.0,62.24292
1302,64.1,63.22522
1303,81.6,80.94795
1304,82.8,84.1949
1305,33.2,48.29358
1306,88.1,84.79764
1307,115.0,129.29465
1308,65.3,75.560905
1309,83.0,82.60438
1310,72.1,70.79555
1311,75.0,76.02652
1312,81.9,80.91517
1313,77.0,79.736336
1314,86.4,87.493126
1315,56.5,65.484146
1316,128.0,136.28993
1317,89.0,82.97926
1318,86.799995,85.14774
1319,69.6,67.506165
1320,86.99999,90.57294
1321,113.0,110.079
1322,94.0,87.83851
1323,106.99999,109.39671
1324,82.0,83.583
1325,75.0,72.11399
1326,74.0,75.636826
1327,83.59999,85.162186
1328,72.3,74.595985
1329,90.6,89.61223
1330,63.8,58.920845
1331,82.3,83.82726
1332,83.1,79.164604
1333,72.0,65.03433
1334,47.299995,54.73298
1335,74.7,72.6
1336,84.1,88.72025
1337,86.7,88.132996
1338,78.7,71.27033
1339,71.0,69.52009
1340,69.2,69.83647
1341,86.0,81.80289
1342,69.0,67.92195
1343,100.0,104.55903
1344,56.4,55.25812
1345,94.40369,99.07201
1346,67.3,63.53255
1347,58.0,57.985287
1348,75.1,77.226555
1349,67.8,71.562164
1350,86.6,82.347496
1351,88.0,85.27523
1352,55.5,51.328453
1353,73.9,75.168396
1354,57.199997,45.5562
1355,76.00001,74.12997
1356,70.0,77.05748
1357,72.0,71.93062
1358,71.9,68.29173
1359,81.2,79.11713
1360,84.4,86.86098
1361,92.742004,82.20556
1362,79.1,74.73197
1363,113.0,115.94031
1364,82.8,83.59983
1365,99.629036,90.40593
1366,31.9,74.77783
1367,96.1,102.84843
1368,57.199997,57.64788
1369,111.0,97.93267
1370,81.6,80.73883
1371,64.4,69.08872
1372,72.1,72.75608
1373,98.0,94.81184
1374,83.2,85.142746
1375,86.799995,85.46061
1376,88.0,94.30972
1377,73.2,73.7731
1378,79.0,80.19857
1379,75.50001,86.5732
1380,75.0,76.37225
1381,66.0,67.253105
1382,47.1,49.14642
1383,84.9,82.98639
1384,70.3,68.98181
1385,31.0,36.624786
1386,82.7,82.69884
1387,72.0,74.882385
1388,68.6,70.41386
1389,90.0,97.35868
1390,81.3,79.83101
1391,76.00001,75.14626
1392,49.0,43.418415
1393,85.5,84.47554
1394,113.0,111.57347
1395,81.9,85.03112
1396,82.8,84.855606
1397,83.0,85.7214
1398,79.49999,82.44063
1399,66.1,64.55472
1400,82.5,83.22391
1401,71.0,74.91514
1402,56.8,61.641613
1403,82.0,78.77986
1404,128.0,128.44414
1405,85.5,86.6006
1406,109.0,108.41271
1407,60.6,61.127155
1408,90.0,87.79854
1409,75.0,77.066574
1410,68.2,63.1938
1411,77.8,72.75908
1412,114.0,121.35668
1413,54.5,50.206234
1414,58.0,76.77347
1415,88.0,87.19887
1416,106.99999,112.06023
1417,63.5,61.467377
1418,88.9,90.97812
1419,75.0,73.16076
1420,58.5,54.764183
1421,88.8,83.81661
1422,143.0,137.83427
1423,84.5,82.67289
1424,68.7,69.24664
1425,84.0,82.394295
1426,87.19999,88.64096
1427,83.69999,85.701294
1428,88.4,84.45101
1429,82.0,72.764046
1430,58.5,67.77025
1431,62.999996,60.444504
1432,81.8,83.04473
1433,85.9,83.98838
1434,110.0,107.29028
1435,40.1,48.138306
1436,66.9,68.00058
1437,56.0,62.707706
1438,32.2,30.978811
1439,96.6,91.80471
1440,80.4,85.63296
1441,38.4,45.403374
1442,54.0,54.82411
1443,115.0,115.79664
1444,84.2,86.54322
1445,94.0,96.09821
1446,80.4,81.62979
1447,85.0,85.202805
1448,67.0,64.41466
1449,81.75,51.76996
1450,51.9,50.202446
1451,86.799995,81.962265
1452,106.99999,105.55086
1453,133.0,134.3867
1454,37.0,42.33683
1455,72.0,78.280716
1456,78.0,82.34456
1457,55.8,55.863346
1458,68.6,69.45065
1459,66.3,80.52783
1460,69.5,71.09174
1461,83.2,82.31684
1462,77.0,77.43227
1463,69.0,62.450195
1464,65.9,66.24891
1465,77.4,72.314865
1466,98.6,90.140526
1467,89.0,92.74901
1468,53.499996,52.19302
1469,72.4,77.01173
1470,112.0,116.9065
1471,58.899998,50.081635
1472,114.0,120.251114
1473,76.00001,77.226265
1474,60.5,63.95187
1475,102.0,74.20938
1476,98.799995,99.82192
1477,67.6,57.29803
1478,60.5,40.159187
1479,32.0,33.194256
1480,72.7,71.9294
1481,69.0,66.73585
1482,80.8,70.164795
1483,84.1,87.18489
1484,73.5,72.031944
1485,65.3,67.37659
1486,73.0,79.64946
1487,88.0,86.65778
1488,61.8,57.166164
1489,84.8,86.22943
1490,82.4,82.98165
1491,102.0,103.92384
1492,64.7,66.47044
1493,61.5,59.640438
1494,68.7,68.283714
1495,57.199997,62.5289
1496,75.700005,78.74394
1497,95.9,98.36463
1498,88.0,89.0434
1499,75.0,74.777306
1500,101.0,103.11321
1501,44.2,28.195635
1502,84.0,86.660904
1503,102.0,111.04551
1504,65.9,69.02536
1505,48.6,58.192936
1506,54.5,50.81413
1507,82.3,83.68384
1508,80.3,75.367386
1509,59.6,63.049114
1510,83.59999,80.7502
1511,87.09999,84.73142
1512,110.0,114.27735
1513,50.4,47.049843
1514,95.4,91.49843
1515,86.0,82.243385
1516,70.1,73.01578
1517,80.9,80.56544
1518,82.9,84.77737
1519,77.0,75.37628
1520,55.5,60.429367
1521,83.9,63.305065
1522,120.0,135.478
1523,80.6,80.049126
1524,82.6,83.7481
1525,62.5,56.37478
1526,59.9,54.112957
1527,81.6,81.38683
1528,62.799995,66.04925
1529,84.1,83.55693
1530,54.999996,60.612175
1531,63.8,66.43258
1532,98.0,97.747955
1533,72.3,73.86629
1534,76.00001,78.088875
1535,86.0,92.20697
1536,74.4,77.65545
1537,84.1,84.4157
1538,90.99999,92.90438
1539,133.0,134.3454
1540,42.0,71.873795
1541,46.1,48.119125
1542,96.5,95.80032
1543,83.9,79.06199
1544,59.8,53.854668
1545,41.0,41.87598
1546,78.9,80.978386
1547,90.2,90.33321
1548,84.3,83.86132
1549,79.8,67.6575
1550,67.6,65.729836
1551,65.8,55.15347
1552,98.99999,105.96446
1553,71.9,72.54614
1554,76.00001,77.00456
1555,92.1,90.72736
1556,108.0,106.280106
1557,70.0,74.23747
1558,83.1,84.50497
1559,60.1,72.25058
1560,46.350002,44.954834
1561,53.7,54.844463
1562,68.2,69.52631
1563,43.599995,60.078323
1564,72.0,65.00876
1565,45.599995,56.260838
1566,81.3,84.50026
1567,72.1,74.2017
1568,97.5,99.13885
1569,81.0,71.00726
1570,64.5,65.24847
1571,85.6,83.24094
1572,104.0,106.909706
1573,84.0,84.960976
1574,90.899994,88.178635
1575,66.3,69.05837
1576,85.6,79.326775
1577,104.0,101.24257
1578,97.0,71.25475
1579,82.6,85.125725
1580,87.49999,88.20356
1581,77.0,87.29699
1582,61.5,65.45433
1583,87.09999,82.46122
1584,67.0,67.276985
1585,55.4,58.290833
1586,108.0,122.611084
1587,85.0,84.4033
1588,53.599995,56.55937
1589,92.0,90.08999
1590,98.1,85.09228
1591,33.8,34.58868
1592,80.1,84.38265
1593,83.8,73.36721
1594,50.1,56.8969
1595,67.3,67.62786
1596,65.4,72.34143
1597,73.0,70.062996
1598,58.3,57.219147
1599,74.0,72.05612
1600,70.0,71.69627
1601,84.0,85.10392
1602,83.0,84.97363
1603,86.0,85.678375
1604,82.3,85.70422
1605,82.0,77.290726
1606,66.1,66.89596
1607,94.0,104.254585
1608,36.6592,40.223186
1609,84.0,82.2065
1610,86.3,84.83894
1611,67.6,68.29378
1612,80.9,82.89456
1613,71.8,67.13646
1614,38.6,49.29953
1615,82.5,86.18467
1616,100.0,115.920685
1617,102.99999,107.95161
1618,90.0,93.80836
1619,102.0,96.77439
1620,80.7,82.45699
1621,58.999996,60.511375
1622,25.0,34.036644
1623,123.0,123.58684
1624,76.200005,41.33728
1625,85.7,84.75234
1626,90.899994,78.88515
1627,73.2,74.910736
1628,114.0,116.97392
1629,69.5,67.840034
1630,91.5,79.34284
1631,74.0,68.03939
1632,68.5,69.75131
1633,89.0,90.68684
1634,70.7,62.83775
1635,90.0,91.37434
1636,35.6,56.678593
1637,78.2,77.67418
1638,78.0,82.183
1639,58.5,61.31418
1640,78.4,73.62668
1641,65.0,66.391655
1642,82.6,84.235725
1643,94.4,90.07772
1644,67.6,66.73877
1645,48.0,38.030792
1646,100.0,107.01192
1647,80.1,75.49046
1648,63.7,64.81291
1649,58.6,63.402836
1650,59.5,66.21452
1651,83.49999,84.72942
1652,78.7,82.50558
1653,90.0,91.89323
1654,93.1,89.623055
1655,101.0,101.74786
1656,4.15,85.92646
1657,57.299995,58.60305
1658,70.9,73.704285
1659,72.6,72.78218
1660,77.85,71.703186
1661,64.9,69.62324
1662,117.0,104.32406
1663,68.0,76.06421
1664,83.2,83.91512
1665,94.99999,109.663055
1666,69.7,75.30462
1667,111.0,117.93788
1668,79.59999,77.27281
1669,115.0,117.40131
1670,29.8,73.5551
1671,81.8,82.45458
1672,81.0,83.503456
1673,80.0,72.00385
1674,82.4,86.185555
1675,70.4,69.55832
1676,84.1,81.7911
1677,90.99999,95.48381
1678,69.1,71.351494
1679,117.0,116.04506
1680,64.9,65.439835
1681,79.8,83.03905
1682,73.2,77.559906
1683,66.7,66.27563
1684,79.59999,79.07302
1685,56.8,83.62331
1686,66.4,66.53343
1687,94.0,103.235535
1688,30.199999,41.53607
1689,72.0,71.12745
1690,75.0,83.24088
1691,73.0,77.676094
1692,71.7,83.70117
1693,72.0,82.557594
1694,76.4,71.158806
1695,45.199997,45.224213
1696,62.999996,67.18557
1697,88.9,86.62146
1698,86.0,87.284195
1699,72.4,61.43582
1700,59.5,61.47102
1701,70.6,73.96705
1702,82.1,81.67789
1703,80.0,78.946884
1704,67.7,65.60876
1705,87.09999,86.610374
1706,106.99999,106.75019
1707,75.30001,74.23133
1708,38.4,44.60139
1709,106.0,102.58113
1710,43.0,72.63879
1711,100.0,56.85849
1712,93.4,89.1268
1713,94.899994,94.58698
1714,71.8,70.905334
1715,79.0,79.33711
1716,117.99999,115.41657
1717,73.9,80.96711
1718,74.5,62.262318
1719,82.6,83.92176
1720,73.5,89.48751
1721,38.3,44.111935
1722,62.0,63.323788
1723,89.6,91.431
1724,76.00001,79.52912
1725,59.099995,60.572712
1726,80.8,74.038475
1727,73.0,74.389046
1728,74.7,68.45934
1729,88.8,85.831764
1730,133.0,136.86473
1731,80.3,82.39645
1732,112.0,116.38282
1733,99.9,102.41955
1734,102.99999,112.18926
1735,81.0,83.54906
1736,53.299995,61.850536
1737,98.0,94.76101
1738,105.0,106.684875
1739,91.4,90.19834
1740,62.699997,61.024208
1741,73.0,80.601395
1742,46.0,62.04585
1743,90.99999,84.217834
1744,88.5,90.53798
1745,46.5,39.12592
1746,78.7,73.19093
1747,119.0,114.85978
1748,62.6,62.10194
1749,65.4,64.68209
1750,32.4,70.667336
1751,113.0,111.58141
1752,57.5,68.49482
1753,54.0,50.352734
1754,72.8,72.76178
1755,70.0,70.90726
1756,40.1,42.41329
1757,76.3,93.6356
1758,86.99999,83.73252
1759,71.0,70.8467
1760,85.0,84.68279
1761,72.85,72.54703
1762,84.8,75.34725
1763,68.7,69.76582
1764,37.0,70.27964
1765,65.9,72.16191
1766,94.0,85.51647
1767,73.9,57.23529
1768,97.9,102.83473
1769,79.59999,80.786865
1770,73.2,76.17526
1771,43.1,32.71383
1772,85.4,85.70955
1773,84.1,86.25819
1774,86.1,90.73692
1775,75.30001,78.013535
1776,29.599998,41.255657
1777,80.4,79.31285
1778,56.1,48.864834
1779,82.3,82.76563
1780,81.6,80.51532
1781,97.3,98.41867
1782,77.5,80.67037
1783,83.49999,85.28265
1784,125.99999,127.14059
1785,69.0,65.065414
1786,92.0,91.1782
1787,77.3,78.26582
1788,76.00001,77.085594
1789,83.399994,84.76175
1790,71.0,72.21489
1791,66.1,61.641815
1792,71.0,70.4345
1793,83.59999,73.350624
1794,79.0,63.710693
1795,115.0,114.25833
1796,56.8,58.561478
1797,112.0,102.31443
1798,74.0,73.370125
1799,88.0,89.36948
1800,81.7,83.545975
1801,51.9,46.801895
1802,78.1,77.71679
1803,70.0,71.494995
1804,77.8,78.37605
1805,68.4,71.124435
1806,75.1,74.461494
1807,79.9,84.48836
1808,40.0,55.19747
1809,82.7,81.68026
1810,68.9,69.42266
1811,39.52,31.67507
1812,78.4,91.862114
1813,64.2,59.17357
1814,72.1,76.12533
1815,53.599995,96.41783
1816,70.4,70.76788
1817,55.9,63.80017
1818,87.399994,86.86401
1819,67.6,59.95196
1820,61.4,77.19062
1821,87.19999,85.62345
1822,144.0,142.11566
1823,85.5,86.52734
1824,142.0,139.29091
1825,79.1,77.72918
1826,39.0,39.81257
1827,84.3,68.35483
1828,69.0,70.39329
1829,81.0,79.5903
1830,49.9,63.96566
1831,101.0,69.061646
1832,78.4,78.26262
1833,78.0,80.19015
1834,121.0,128.06456
1835,56.1,74.66666
1836,84.8,84.5758
1837,40.0,51.698338
1838,65.9,65.43099
1839,93.5,90.86641
1840,39.474,42.747032
1841,46.4,57.151543
1842,68.0,64.91506
1843,62.899998,71.22424
1844,72.0,71.09965
1845,77.0,66.759796
1846,82.0,84.65094
1847,32.1,74.96732
1848,72.1,74.44751
1849,100.0,105.336174
1850,72.0,70.722984
1851,97.8,91.15634
1852,76.9,76.51788
1853,67.2,67.84022
1854,59.7,61.530514
1855,90.0,88.62584
1856,35.7,39.27437
1857,85.0,87.894104
1858,70.0,71.18885
1859,70.0,68.57969
1860,56.7,74.744156
1861,83.49999,83.89994
1862,58.899998,61.127155
1863,84.5,85.454315
1864,74.1,70.77141
1865,66.8,72.71753
1866,44.0,65.95168
1867,80.5,70.28389
1868,59.099995,59.317726
1869,72.5,80.38872
1870,85.9,85.599304
1871,74.4,73.29935
1872,85.0,76.08611
1873,68.35,70.98699
1874,81.4,85.56195
1875,71.0,70.94319
1876,81.6,81.04251
1877,85.8,84.86643
1878,87.399994,85.44805
1879,77.9,78.08042
1880,83.0,82.54288
1881,84.9,86.3263
1882,89.0,90.95105
1883,27.499998,69.27749
1884,83.2,84.256454
1885,60.2,58.618427
1886,51.299995,68.309456
1887,88.3,88.11739
1888,100.0,100.77127
1889,68.6,69.99915
1890,86.799995,86.07096
1891,33.5,43.09895
1892,78.4,78.70563
1893,93.4,96.36306
1894,80.0,69.28223
1895,67.0,65.4862
1896,70.8,71.81145
1897,101.0,95.7331
1898,70.7,62.720318
1899,87.09999,83.95567
1900,93.3,96.108986
1901,54.101997,44.78129
1902,42.9,52.550274
1903,54.0,60.39951
1904,64.2,62.082687
1905,73.0,78.128044
1906,74.0,73.47922
1907,32.0,60.041153
1908,72.5,71.124374
1909,72.0,75.11494
1910,128.0,127.279594
1911,73.4,71.58853
1912,121.0,114.45439
1913,81.9,73.09816
1914,82.3,83.00626
1915,22.499998,48.240124
1916,98.799995,86.32975
1917,42.4,39.717117
1918,76.100006,79.9097
1919,75.0,75.2265
1920,72.5,70.32625
1921,78.3,60.421165
1922,85.5,81.34431
1923,66.2,60.771282
1924,51.599995,52.507275
1925,83.9,83.555626
1926,80.0,77.08826
1927,66.9,67.38419
1928,67.7,67.69348
1929,60.0,75.61042
1930,67.5,65.9635
1931,85.0,83.90695
1932,87.299995,87.767265
1933,77.5,64.14747
1934,38.3,43.74142
1935,82.0,83.42249
1936,90.1,94.309006
1937,109.0,114.17533
1938,75.0,80.27575
1939,73.0,81.693245
1940,52.806602,55.32655
1941,55.5,57.80113
1942,73.0,73.52197
1943,76.3,75.245094
1944,72.0,75.50322
1945,79.0,79.042076
1946,82.6,83.22395
1947,83.0,81.735344
1948,52.999996,67.10185
1949,56.5,54.534645
1950,80.9,79.57925
1951,62.6,62.05501
1952,58.999996,70.08758
1953,71.2,74.12394
1954,83.2,85.774536
1955,47.7,54.389008
1956,92.0,87.53443
1957,86.7,81.88831
1958,88.8,89.12565
1959,34.2,37.23863
1960,67.5,69.40762
1961,63.8,59.112186
1962,139.0,127.60808
1963,98.1,94.10651
1964,84.5,81.45944
1965,90.99999,83.93558
1966,71.0,69.532394
1967,65.3,63.432102
1968,72.0,75.46927
1969,102.99999,100.73815
1970,82.1,83.283806
1971,112.0,106.80543
1972,87.299995,84.23143
1973,86.799995,84.49511
1974,81.0,79.48591
1975,30.9,36.034523
1976,83.75,88.82246
1977,90.5,86.35222
1978,94.0,100.31924
1979,74.0,76.27657
1980,84.0,80.97104
1981,92.0,98.10674
1982,112.0,112.43855
1983,59.299995,67.91623
1984,81.6,82.1218
1985,52.999996,92.07114
1986,79.69999,82.76936
1987,52.4,52.30264
1988,47.0736,44.207233
1989,69.0,70.52523
1990,111.0,109.38326
1991,72.4,68.85665
1992,65.5,60.344566
1993,98.6,105.414
1994,69.8,72.28275
1995,90.799995,90.47836
1996,82.1,80.648285
1997,74.6,79.44842
1998,79.1,81.34187
1999,66.8,68.54739
2000,98.899994,101.75815
2001,128.0,126.84035
2002,54.6,60.41499
2003,72.0,73.21963
2004,44.8,59.56542
2005,74.0,72.959984
2006,62.0,68.43109
2007,68.6,69.32631
2008,87.69999,89.475685
2009,120.0,110.58287
2010,73.0,76.74248
2011,93.8,94.158615
2012,75.0,74.25717
2013,85.7,86.16496
2014,78.8,78.281746
2015,88.1,90.61074
2016,88.0,87.88534
2017,75.30001,78.169395
2018,72.0,72.57575
2019,41.599995,58.85251
2020,83.8,86.66371
2021,67.6,71.505516
2022,78.4,80.439606
2023,77.2,78.566315
2024,77.8,81.043434
2025,86.99999,81.541466
2026,85.0,83.16823
2027,89.2,83.47445
2028,70.7,67.49719
2029,80.7,83.84515
2030,69.6,69.03178
2031,52.8,56.193794
2032,68.0,63.898464
2033,94.899994,95.4517
2034,73.2,72.15739
2035,90.0,95.881615
2036,19.799997,21.391066
2037,141.0,140.10214
2038,58.6,62.300827
2039,82.2,83.27062
2040,48.0,42.399258
2041,44.9,49.983654
2042,86.99999,77.85962
2043,81.0,81.60019
2044,90.99999,83.692406
2045,71.0,66.957565
2046,108.0,113.8733
2047,86.99999,83.4523
2048,71.1,58.46508
2049,62.999996,68.98252
2050,101.60544,99.21524
2051,68.1,69.30662
2052,45.0,58.388607
2053,123.0,112.3451
2054,93.0,83.625145
2055,83.0,89.022316
2056,83.8,85.00567
2057,70.0,78.06776
2058,90.5,91.45461
2059,72.3,68.48478
2060,78.2,77.934875
2061,65.0,61.701077
2062,104.0,100.19758
2063,71.0,72.58495
2064,84.1,85.635635
2065,76.6,76.80226
2066,121.99999,117.10522
2067,76.00001,82.09028
2068,86.1,86.67891
2069,73.0,77.8789
2070,71.0,81.215614
2071,78.9,80.55488
2072,96.0,92.41161
2073,73.0,80.9523
2074,78.1,69.32199
2075,86.99999,86.01419
2076,93.4,95.881744
2077,68.4,66.50129
2078,75.0,74.19691
2079,98.99999,96.4823
2080,84.0,80.336876
2081,110.0,111.04305
2082,94.2,90.23583
2083,58.8,70.25616
2084,71.0,76.6562
2085,137.0,146.71059
2086,84.8,86.164406
2087,68.0,73.6698
2088,86.0,79.12258
2089,123.0,112.640625
2090,85.3,80.578064
2091,87.49999,88.72013
2092,92.3,88.411606
2093,112.0,98.78146
2094,82.0,82.009186
2095,60.899998,58.090363
2096,71.0,71.995224
2097,89.0,82.55347
2098,62.999996,62.96858
2099,84.9,87.4706
2100,72.3,73.04004
2101,51.7,50.18355
2102,70.2,64.89467
2103,113.0,115.81241
2104,91.3,77.852585
2105,91.19999,88.67003
2106,94.0,99.27524
2107,94.99999,69.834145
2108,89.7,89.00231
2109,73.6,74.08028
2110,121.0,117.60913
2111,90.0,86.4712
2112,65.8,71.405495
2113,87.09999,87.197845
2114,83.59999,87.23629
2115,67.4,59.449944
2116,94.899994,98.06264
2117,79.9,85.09888
2118,83.2,86.36966
2119,110.0,113.813126
2120,94.799995,94.21935
2121,78.6,82.044044
2122,129.0,122.04423
2123,116.0,121.001785
2124,78.1,79.66956
2125,83.0,84.33587
2126,76.00001,74.534035
2127,68.0,69.02806
2128,89.0,94.9524
2129,88.0,87.2491
2130,67.9,69.80003
2131,47.0,75.726974
2132,100.6155,94.83649
2133,96.9,95.12424
2134,67.0,66.3781
2135,68.0,67.06784
2136,76.00001,77.43175
2137,84.2,87.06706
2138,98.899994,105.93041
2139,82.5,83.9698
2140,43.343998,37.241264
2141,33.5,48.792976
2142,61.199997,59.878304
2143,68.7,68.371284
2144,88.8,92.30026
2145,84.7,85.3372
2146,36.9,45.15517
2147,79.0,80.90612
2148,72.6,72.14426
2149,105.0,111.96247
2150,91.6,96.8401
2151,75.0,77.63824
2152,63.3,68.10992
2153,86.2,85.75865
2154,70.3,69.58447
2155,54.0,57.05095
2156,82.0,81.3821
2157,81.9,86.91925
2158,87.09999,89.71584
2159,52.999996,47.90075
2160,83.2,85.802956
2161,74.0,73.12352
2162,69.0,75.5386
2163,86.6,86.630936
2164,70.0,69.8072
2165,70.3,68.41018
2166,57.099995,44.756897
2167,90.0,80.601006
2168,67.6962,79.87058
2169,62.999996,73.30521
2170,88.9,78.17447
2171,70.0,70.782875
2172,58.7,61.016922
2173,112.0,97.53954
2174,76.00001,74.81568
2175,89.2,97.89576
2176,43.1,44.191254
2177,76.8,76.95926
2178,80.0,78.196434
2179,78.4,79.8835
2180,120.0,117.25279
2181,75.0,73.02385
2182,70.0,76.296814
2183,119.0,124.02715
2184,83.299995,83.403305
2185,71.7,78.562996
2186,84.4,84.583694
2187,101.0,96.62389
2188,81.8,83.99278
2189,54.6,63.044846
2190,83.0,83.552574
2191,102.0,104.37649
2192,86.899994,87.14444
2193,33.0,41.784943
2194,89.0,91.9388
2195,78.1,78.76437
2196,80.0,80.92453
2197,99.3,83.78909
2198,60.899998,63.977787
2199,75.0,73.18943
2200,69.8,68.572205
2201,62.0,76.690414
2202,102.99999,101.2025
2203,68.6,69.23491
2204,47.7,47.56752
2205,101.0,107.61979
2206,80.5,76.864105
2207,76.4,65.41683
2208,71.5,70.90969
2209,78.4,80.654
2210,61.099995,68.20187
2211,84.6,82.26592
2212,91.8,84.87324
2213,88.0,90.31552
2214,78.6,85.02802
2215,90.0,94.93603
2216,68.5,67.77941
2217,83.59999,83.86998
2218,81.3,82.09164
2219,92.9,90.653404
2220,49.1,49.5969
2221,71.0,81.579414
2222,76.00001,74.91463
2223,75.600006,80.62417
2224,64.0,60.238827
2225,55.9,72.31207
2226,62.0,64.90478
2227,84.0,82.48284
2228,69.0,71.88641
2229,61.099995,65.83786
2230,74.5,76.982544
2231,83.0,81.27876
2232,133.0,141.52097
2233,63.8,65.904
2234,82.3,80.55488
2235,92.44141,97.390564
2236,82.1,84.70857
2237,86.99999,88.858986
2238,72.0,76.1675
2239,54.0,62.039528
2240,97.2,106.85543
2241,59.8,60.771824
2242,58.3,66.6664
2243,70.2,71.478134
2244,35.999996,40.9002
2245,22.799997,36.87447
2246,80.7,81.276794
2247,80.5,66.91316
2248,70.9,55.23786
2249,65.3,70.65276
2250,76.6,72.15802
2251,74.2,72.80727
2252,80.2,83.230484
2253,76.200005,82.970856
2254,73.0,68.24893
2255,98.0,96.24984
2256,71.5,72.082756
2257,90.3,89.121315
2258,72.0,70.42528
2259,72.3,70.35036
2260,113.0,110.53586
2261,81.6,81.84708
2262,60.2,67.07956
2263,104.0,107.71309
2264,66.9,56.93403
2265,63.7,65.25337
2266,72.1,80.945786
2267,66.5,65.84289
2268,71.0,78.0366
2269,78.7,79.949265
2270,100.0,90.82943
2271,58.0,55.674915
2272,52.4,70.90006
2273,89.0,87.45945
2274,70.0,71.084854
2275,63.8,69.584404
2276,74.1,71.043335
2277,75.0,77.05193
2278,78.4,78.677475
2279,102.0,107.570786
2280,84.2,83.65092
2281,76.00001,76.37999
2282,17.0,33.68864
2283,97.0,94.33462
2284,73.0,74.331894
2285,100.0,101.1164
2286,85.1,79.96254
