,y,yhat
1221,76.9,76.179665
1222,96.5,89.67621
1223,67.4,80.575455
1224,86.8,62.89851
1225,129.0,111.55595
1226,82.4,76.00679
1227,71.0,77.53421
1228,82.1,85.8768
1229,65.6,73.69329
1230,74.0,74.83057
1231,87.5,88.53487
1232,91.4,87.70469
1233,71.9,74.04772
1234,100.99999,89.15025
1235,76.0,82.99545
1236,61.1,70.14466
1237,122.99999,114.20158
1238,98.0,86.96842
1239,83.8,91.48873
1240,81.4,82.67661
1241,55.100002,58.880505
1242,100.0,99.175735
1243,84.7,89.081665
1244,65.5,81.12411
1245,84.7,82.700096
1246,75.0,78.73788
1247,77.99999,77.405334
1248,73.1,62.898956
1249,108.0,91.04829
1250,64.1,79.9244
1251,40.7,42.90989
1252,81.7,76.53372
1253,74.0,88.9462
1254,70.0,67.86122
1255,93.7,82.068756
1256,55.0,74.601776
1257,116.99999,91.9233
1258,70.0,73.05256
1259,31.0,44.785427
1260,71.99999,79.23491
1261,79.0,77.51491
1262,71.0,64.7918
1263,83.0,70.33949
1264,71.0,66.49008
1265,105.0,93.44795
1266,74.0,67.42386
1267,112.99999,98.03403
1268,70.0,65.43678
1269,68.99999,80.26971
1270,71.0,74.575455
1271,67.2,78.22307
1272,77.8,79.196434
1273,88.5,96.838615
1274,87.799995,89.93234
1275,88.4,76.12342
1276,129.0,124.487854
1277,74.9,80.872536
1278,100.99999,85.83776
1279,83.99999,88.59933
1280,127.0,109.44868
1281,60.2,60.308056
1282,76.3,70.11841
1283,75.2,78.12592
1284,65.7,56.943787
1285,98.0,91.764015
1286,90.0,93.80852
1287,71.0,73.83179
1288,87.99999,88.23824
1289,82.0,85.566666
1290,74.0,72.501305
1291,93.19999,91.91875
1292,79.0,71.86902
1293,70.0,64.22465
1294,46.000004,52.67545
1295,52.0,49.832893
1296,68.99999,78.89229
1297,88.59999,82.304245
1298,62.2,55.859077
1299,148.0,122.87063
1300,43.7,64.115456
1301,65.0,61.787804
1302,64.1,74.50958
1303,81.6,83.935524
1304,82.8,80.95977
1305,33.2,49.51686
1306,88.1,87.598
1307,115.0,110.69689
1308,65.3,69.72183
1309,83.0,78.65608
1310,72.1,88.53053
1311,75.0,75.700806
1312,81.899994,72.80234
1313,77.0,79.88892
1314,86.399994,84.83482
1315,56.5,64.91551
1316,128.0,124.81716
1317,89.0,52.83586
1318,86.8,96.10579
1319,69.6,78.17231
1320,87.0,90.121704
1321,112.99999,90.74364
1322,93.99999,77.08351
1323,106.99999,108.45525
1324,82.0,81.70965
1325,75.0,80.8368
1326,74.0,78.84854
1327,83.6,77.47885
1328,72.3,64.17718
1329,90.6,91.36815
1330,63.8,54.30716
1331,82.3,79.11302
1332,83.1,74.82494
1333,71.99999,72.76859
1334,47.3,51.711243
1335,74.7,76.35291
1336,84.09999,96.626854
1337,86.7,82.18537
1338,78.69999,77.31926
1339,71.0,59.549175
1340,69.2,66.03003
1341,86.0,86.28604
1342,68.99999,71.08814
1343,100.0,103.07628
1344,56.4,48.22883
1345,94.403694,63.35336
1346,67.3,71.60058
1347,58.0,57.906303
1348,75.09999,85.050255
1349,67.8,80.693954
1350,86.6,73.89417
1351,87.99999,82.74942
1352,55.500004,51.81852
1353,73.9,78.24591
1354,57.2,67.71641
1355,76.0,74.82652
1356,70.0,83.1206
1357,71.99999,69.30327
1358,71.9,70.229935
1359,81.19999,82.97932
1360,84.4,71.81563
1361,92.742004,59.330204
1362,79.1,84.70063
1363,112.99999,113.8913
1364,82.8,80.77075
1365,99.629036,52.783356
1366,31.899998,74.474915
1367,96.1,107.98224
1368,57.2,58.434914
1369,111.0,78.04838
1370,81.6,74.74121
1371,64.4,73.57203
1372,72.1,73.36086
1373,98.0,87.21999
1374,83.2,82.52566
1375,86.8,74.127426
1376,87.99999,85.181656
1377,73.2,77.85333
1378,79.0,79.95068
1379,75.5,94.20145
1380,75.0,70.954544
1381,66.0,76.20179
1382,47.100002,52.189487
1383,84.899994,87.6672
1384,70.3,59.50751
1385,31.0,49.329247
1386,82.69999,79.635284
1387,71.99999,73.70187
1388,68.6,76.952
1389,90.0,79.4659
1390,81.3,87.085144
1391,76.0,73.829025
1392,49.000004,85.85953
1393,85.5,93.61611
1394,112.99999,90.38707
1395,81.899994,84.33889
1396,82.8,81.47759
1397,83.0,80.39546
1398,79.49999,87.56403
1399,66.1,77.3854
1400,82.49999,80.13335
1401,71.0,80.251564
1402,56.8,59.908783
1403,82.0,51.74624
1404,128.0,112.42951
1405,85.5,82.97784
1406,109.0,77.47574
1407,60.6,60.56913
1408,90.0,84.40365
1409,75.0,83.83745
1410,68.19999,64.0298
1411,77.8,70.412506
1412,113.99999,94.89872
1413,54.5,63.81085
1414,58.0,58.87721
1415,87.99999,81.858925
1416,106.99999,101.54694
1417,63.500004,56.712147
1418,88.9,99.58752
1419,75.0,82.557465
1420,58.5,64.69396
1421,88.799995,82.23177
1422,143.0,113.85845
1423,84.5,75.335594
1424,68.7,68.40345
1425,83.99999,79.3082
1426,87.19999,78.18311
1427,83.7,80.86931
1428,88.4,82.191376
1429,82.0,75.950516
1430,58.5,72.42991
1431,63.0,64.76523
1432,81.799995,83.64076
1433,85.9,77.36768
1434,109.99999,111.42197
1435,40.1,48.52975
1436,66.9,70.68165
1437,56.0,57.57846
1438,32.2,46.406624
1439,96.6,89.394875
1440,80.399994,96.58123
1441,38.4,44.92933
1442,54.000004,51.660793
1443,115.0,102.11197
1444,84.19999,90.147316
1445,93.99999,98.59586
1446,80.399994,90.482506
1447,84.99999,86.218864
1448,67.0,58.393017
1449,81.74999,76.35262
1450,51.9,55.070683
1451,86.8,84.72193
1452,106.99999,91.61189
1453,133.0,123.96142
1454,37.0,47.99625
1455,71.99999,77.89135
1456,77.99999,85.81048
1457,55.8,41.101654
1458,68.6,71.32687
1459,66.3,78.10772
1460,69.5,75.50966
1461,83.2,82.98326
1462,77.0,78.44051
1463,68.99999,64.26305
1464,65.9,74.79998
1465,77.399994,64.28659
1466,98.59999,87.43254
1467,89.0,87.77907
1468,53.5,55.738914
1469,72.4,77.4063
1470,112.0,108.24601
1471,58.900005,50.150166
1472,113.99999,110.63948
1473,76.0,81.46075
1474,60.500004,64.84467
1475,102.0,76.8837
1476,98.8,89.617775
1477,67.6,52.958565
1478,60.500004,63.30012
1479,32.0,51.36099
1480,72.7,67.67588
1481,68.99999,72.2742
1482,80.8,59.875237
1483,84.09999,71.887276
1484,73.5,70.06898
1485,65.3,68.91554
1486,73.0,76.50277
1487,87.99999,85.45736
1488,61.8,50.374683
1489,84.799995,82.825264
1490,82.4,78.43848
1491,102.0,93.92428
1492,64.7,66.33746
1493,61.5,76.45527
1494,68.7,63.056026
1495,57.2,54.433228
1496,75.7,87.53294
1497,95.9,92.56295
1498,87.99999,83.01515
1499,75.0,68.00871
1500,100.99999,106.7809
1501,44.2,45.495037
1502,83.99999,82.91455
1503,102.0,89.5494
1504,65.9,68.762726
1505,48.6,70.74996
1506,54.5,63.0886
1507,82.3,79.44091
1508,80.299995,69.31829
1509,59.6,52.82596
1510,83.6,83.43972
1511,87.09999,87.06761
1512,109.99999,99.6126
1513,50.4,60.60836
1514,95.4,84.90683
1515,86.0,77.919754
1516,70.1,78.229675
1517,80.9,81.38456
1518,82.9,80.40226
1519,77.0,74.50791
1520,55.500004,61.007248
1521,83.9,56.992443
1522,119.99999,133.78235
1523,80.6,82.93317
1524,82.59999,67.79808
1525,62.5,58.97869
1526,59.9,60.704952
1527,81.6,88.45979
1528,62.800003,66.69068
1529,84.09999,69.19078
1530,55.0,50.18413
1531,63.8,48.519848
1532,98.0,86.28894
1533,72.3,80.92491
1534,76.0,92.185356
1535,86.0,91.83436
1536,74.4,82.269585
1537,84.09999,79.99748
1538,90.99999,89.82765
1539,133.0,108.20404
1540,42.0,78.3731
1541,46.1,60.382015
1542,96.5,89.41944
1543,83.9,74.773705
1544,59.8,61.33547
1545,41.000004,44.064686
1546,78.899994,80.9424
1547,90.19999,88.11714
1548,84.3,74.983925
1549,79.8,70.03989
1550,67.6,54.824863
1551,65.8,61.92716
1552,99.0,98.95508
1553,71.9,74.26043
1554,76.0,79.28818
1555,92.1,90.66158
1556,108.0,75.4973
1557,70.0,82.73793
1558,83.1,83.554474
1559,60.100002,48.427895
1560,46.350006,47.432556
1561,53.7,49.89115
1562,68.19999,68.743645
1563,43.6,73.06383
1564,71.99999,80.80436
1565,45.600002,63.989033
1566,81.3,85.86712
1567,72.1,73.850586
1568,97.5,99.69467
1569,80.99999,67.82102
1570,64.5,68.72181
1571,85.59999,82.46168
1572,103.99999,90.88082
1573,83.99999,79.052444
1574,90.899994,85.090225
1575,66.3,66.492165
1576,85.59999,89.51457
1577,103.99999,84.11348
1578,96.99999,67.2841
1579,82.59999,93.09086
1580,87.5,89.94398
1581,77.0,97.23862
1582,61.5,58.54
1583,87.09999,81.56005
1584,67.0,65.35231
1585,55.4,55.48435
1586,108.0,100.25138
1587,84.99999,82.950516
1588,53.600002,65.04133
1589,92.0,89.51879
1590,98.1,71.82028
1591,33.8,53.499172
1592,80.1,81.43626
1593,83.8,77.352196
1594,50.1,45.815407
1595,67.3,73.16337
1596,65.4,62.369453
1597,73.0,87.5005
1598,58.3,54.114025
1599,74.0,70.99331
1600,70.0,77.77772
1601,83.99999,87.13865
1602,83.0,83.281975
1603,86.0,71.95619
1604,82.3,81.08949
1605,82.0,90.31531
1606,66.1,66.65495
1607,93.99999,82.52791
1608,36.6592,60.54723
1609,83.99999,84.95958
1610,86.299995,84.559555
1611,67.6,71.69673
1612,80.9,86.85884
1613,71.8,68.51639
1614,38.6,52.223106
1615,82.49999,93.95613
1616,100.0,104.39675
1617,103.0,93.254776
1618,90.0,78.646095
1619,102.0,80.35864
1620,80.7,79.08512
1621,59.000004,67.93273
1622,25.0,53.23806
1623,122.99999,109.66886
1624,76.2,46.96338
1625,85.69999,88.97391
1626,90.899994,80.8373
1627,73.2,79.307526
1628,113.99999,100.16354
1629,69.5,71.274086
1630,91.5,82.45491
1631,74.0,73.02201
1632,68.5,69.02779
1633,89.0,85.302605
1634,70.7,75.23498
1635,90.0,85.82841
1636,35.6,73.40304
1637,78.2,74.621284
1638,77.99999,88.48298
1639,58.5,50.901443
1640,78.4,62.677406
1641,65.0,72.89679
1642,82.59999,82.027596
1643,94.4,87.18145
1644,67.6,73.06325
1645,48.0,55.038826
1646,100.0,101.491554
1647,80.1,71.81445
1648,63.7,63.945908
1649,58.600002,51.39316
1650,59.5,68.01796
1651,83.49999,74.537285
1652,78.69999,84.93073
1653,90.0,94.77914
1654,93.1,81.873146
1655,100.99999,98.67257
1656,4.1499996,91.07867
1657,57.3,50.646675
1658,70.9,64.67551
1659,72.6,65.72783
1660,77.85,66.78842
1661,64.9,62.008015
1662,116.99999,102.2715
1663,68.0,83.9302
1664,83.2,84.25345
1665,95.0,88.15081
1666,69.7,77.35419
1667,111.0,97.2894
1668,79.59999,79.00566
1669,115.0,96.62284
1670,29.799997,77.844284
1671,81.799995,79.84922
1672,80.99999,83.65779
1673,80.0,67.74441
1674,82.4,73.17932
1675,70.4,69.54423
1676,84.09999,81.033554
1677,90.99999,90.83299
1678,69.1,77.092285
1679,116.99999,104.501625
1680,64.9,66.32598
1681,79.8,85.63835
1682,73.2,72.96726
1683,66.69999,68.592
1684,79.59999,78.71445
1685,56.8,87.46722
1686,66.4,69.4633
1687,93.99999,82.04465
1688,30.199999,79.11466
1689,71.99999,75.671844
1690,75.0,85.40217
1691,73.0,70.97842
1692,71.7,85.51875
1693,71.99999,74.93946
1694,76.4,70.26947
1695,45.200005,42.400455
1696,63.0,69.797745
1697,88.9,87.33506
1698,86.0,82.84799
1699,72.4,64.27921
1700,59.5,58.221596
1701,70.6,63.46945
1702,82.1,79.57744
1703,80.0,80.57794
1704,67.7,69.69083
1705,87.09999,81.291466
1706,106.99999,99.69223
1707,75.3,82.80205
1708,38.4,63.27716
1709,106.0,110.67292
1710,43.0,75.86009
1711,100.0,59.299664
1712,93.399994,79.096306
1713,94.899994,81.22137
1714,71.8,75.65275
1715,79.0,71.26441
1716,118.0,97.26427
1717,73.9,75.4233
1718,74.5,61.539623
1719,82.59999,81.58451
1720,73.5,88.79274
1721,38.3,45.921898
1722,62.000004,65.81797
1723,89.59999,81.69694
1724,76.0,77.16884
1725,59.1,49.34307
1726,80.8,58.40781
1727,73.0,74.99399
1728,74.7,58.403328
1729,88.799995,89.85951
1730,133.0,139.83307
1731,80.299995,84.52402
1732,112.0,99.88842
1733,99.9,84.330124
1734,103.0,101.802315
1735,80.99999,85.94031
1736,53.300003,64.95265
1737,98.0,84.8987
1738,105.0,106.30205
1739,91.4,89.765205
1740,62.7,61.667477
1741,73.0,77.32079
1742,46.000004,65.99912
1743,90.99999,80.941574
1744,88.5,83.80161
1745,46.5,55.656525
1746,78.69999,81.78864
1747,119.0,94.33219
1748,62.6,58.569653
1749,65.4,71.296974
1750,32.4,76.87884
1751,112.99999,111.023445
1752,57.5,71.94463
1753,54.000004,52.41703
1754,72.799995,68.487915
1755,70.0,66.904816
1756,40.1,65.75211
1757,76.3,80.50175
1758,87.0,77.27518
1759,71.0,81.43952
1760,84.99999,85.84519
1761,72.85,52.654743
1762,84.799995,68.40303
1763,68.7,66.885025
1764,37.0,66.98956
1765,65.9,68.86866
1766,93.99999,87.8214
1767,73.9,53.856216
1768,97.899994,86.62939
1769,79.59999,84.35232
1770,73.2,89.03579
1771,43.1,43.057365
1772,85.4,72.18506
1773,84.09999,85.4124
1774,86.1,94.941826
1775,75.3,81.30451
1776,29.599998,54.950428
1777,80.399994,90.336006
1778,56.1,49.750057
1779,82.3,85.65374
1780,81.6,74.16541
1781,97.3,99.82995
1782,77.5,83.17968
1783,83.49999,79.981926
1784,125.99999,103.994576
1785,68.99999,84.65352
1786,92.0,91.11353
1787,77.299995,75.21118
1788,76.0,75.05592
1789,83.399994,83.51185
1790,71.0,74.67483
1791,66.1,64.1742
1792,71.0,56.37091
1793,83.6,89.884514
1794,79.0,75.59839
1795,115.0,89.46612
1796,56.8,58.510044
1797,112.0,88.06879
1798,74.0,84.52829
1799,87.99999,89.32367
1800,81.7,86.44559
1801,51.9,43.34758
1802,78.09999,81.821045
1803,70.0,66.05822
1804,77.8,79.67949
1805,68.4,62.688103
1806,75.09999,76.40049
1807,79.9,88.10001
1808,40.0,60.80303
1809,82.69999,92.66088
1810,68.9,65.51613
1811,39.52,42.186447
1812,78.4,75.23
1813,64.2,64.267006
1814,72.1,86.58552
1815,53.600002,67.32514
1816,70.4,76.95076
1817,55.900005,71.190735
1818,87.4,96.521996
1819,67.6,65.92688
1820,61.4,69.96911
1821,87.19999,78.18447
1822,143.99998,108.30798
1823,85.5,81.37417
1824,142.0,118.72542
1825,79.1,76.097664
1826,39.0,49.04529
1827,84.3,71.612785
1828,68.99999,67.769745
1829,80.99999,85.40815
1830,49.9,58.45932
1831,100.99999,74.94411
1832,78.4,75.99114
1833,77.99999,79.719124
1834,121.0,107.766075
1835,56.1,73.5557
1836,84.799995,73.23272
1837,40.0,63.5682
1838,65.9,75.71391
1839,93.5,90.069786
1840,39.474,53.521084
1841,46.400005,64.27213
1842,68.0,48.734726
1843,62.9,61.4271
1844,71.99999,73.60862
1845,77.0,82.39629
1846,82.0,93.38105
1847,32.1,86.318375
1848,72.1,82.731705
1849,100.0,104.60585
1850,71.99999,45.71858
1851,97.799995,84.750175
1852,76.9,70.97529
1853,67.2,62.089836
1854,59.700005,71.84622
1855,90.0,80.34987
1856,35.7,45.11599
1857,84.99999,91.96677
1858,70.0,63.27407
1859,70.0,65.57195
1860,56.700005,85.50694
1861,83.49999,78.794876
1862,58.900005,63.884792
1863,84.5,78.69986
1864,74.1,67.007095
1865,66.8,76.92699
1866,44.0,63.797768
1867,80.5,77.60315
1868,59.1,63.96527
1869,72.5,72.19867
1870,85.9,79.1974
1871,74.4,85.211624
1872,84.99999,70.28806
1873,68.350006,71.160545
1874,81.4,90.87045
1875,71.0,75.0556
1876,81.6,84.94578
1877,85.8,74.873436
1878,87.4,81.839645
1879,77.899994,78.14388
1880,83.0,79.78989
1881,84.899994,84.44502
1882,89.0,88.8156
1883,27.499998,72.732216
1884,83.2,87.69356
1885,60.2,54.35254
1886,51.300003,50.15585
1887,88.3,87.77786
1888,100.0,87.643425
1889,68.6,68.54188
1890,86.8,80.88829
1891,33.5,44.623684
1892,78.4,77.63641
1893,93.399994,82.66432
1894,80.0,82.5963
1895,67.0,70.660164
1896,70.8,75.15033
1897,100.99999,86.184875
1898,70.7,56.457367
1899,87.09999,84.42523
1900,93.299995,81.38207
1901,54.101997,59.507862
1902,42.900005,67.980675
1903,54.000004,77.131584
1904,64.2,67.778694
1905,73.0,77.795586
1906,74.0,74.346466
1907,32.0,67.80081
1908,72.5,81.44904
1909,71.99999,84.929794
1910,128.0,97.69149
1911,73.4,67.32948
1912,121.0,115.05981
1913,81.899994,61.6449
1914,82.3,80.19542
1915,22.5,48.091465
1916,98.8,81.478775
1917,42.4,47.83365
1918,76.1,80.38381
1919,75.0,78.73797
1920,72.5,62.208282
1921,78.3,76.060394
1922,85.5,73.85355
1923,66.2,57.820408
1924,51.6,62.346275
1925,83.9,79.23487
1926,80.0,79.49286
1927,66.9,70.1176
1928,67.7,68.85432
1929,60.0,63.38283
1930,67.5,79.11441
1931,84.99999,75.057014
1932,87.299995,82.993835
1933,77.5,46.59988
1934,38.3,52.41483
1935,82.0,83.49985
1936,90.09999,91.18393
1937,109.0,105.707756
1938,75.0,82.64636
1939,73.0,71.18491
1940,52.806602,60.030365
1941,55.500004,62.789516
1942,73.0,75.78058
1943,76.3,71.11838
1944,71.99999,76.061844
1945,79.0,84.37802
1946,82.59999,77.80615
1947,83.0,74.65867
1948,53.0,83.50007
1949,56.5,69.50168
1950,80.9,71.61794
1951,62.6,59.82729
1952,59.000004,69.61545
1953,71.2,72.78045
1954,83.2,88.0536
1955,47.7,54.17794
1956,92.0,97.990456
1957,86.7,86.36011
1958,88.799995,82.15813
1959,34.2,40.45119
1960,67.5,75.17002
1961,63.8,66.63407
1962,139.0,121.527245
1963,98.1,89.93389
1964,84.5,84.30558
1965,90.99999,80.32406
1966,71.0,58.578136
1967,65.3,67.60522
1968,71.99999,79.924934
1969,103.0,95.79748
1970,82.1,80.700264
1971,112.0,71.864105
1972,87.299995,82.724754
1973,86.8,78.45645
1974,80.99999,77.21701
1975,30.9,51.072216
1976,83.75,81.51851
1977,90.5,79.73258
1978,93.99999,88.30484
1979,74.0,74.18319
1980,83.99999,84.46548
1981,92.0,70.144516
1982,112.0,90.8066
1983,59.300003,71.53412
1984,81.6,79.58077
1985,53.0,71.05064
1986,79.69999,81.759384
1987,52.4,63.769424
1988,47.0736,48.28071
1989,68.99999,78.436745
1990,111.0,77.167435
1991,72.4,69.829384
1992,65.5,81.435005
1993,98.59999,99.67211
1994,69.8,72.16047
1995,90.8,88.79179
1996,82.1,87.149506
1997,74.6,75.227356
1998,79.1,81.988335
1999,66.8,62.57993
2000,98.9,92.444695
2001,128.0,124.27851
2002,54.6,55.013344
2003,71.99999,70.46031
2004,44.800003,48.62173
2005,74.0,88.76299
2006,62.000004,72.91096
2007,68.6,76.53762
2008,87.7,88.2538
2009,119.99999,95.6446
2010,73.0,71.12597
2011,93.8,89.12139
2012,75.0,67.74562
2013,85.69999,77.391525
2014,78.799995,64.828514
2015,88.1,84.2477
2016,87.99999,89.57127
2017,75.3,86.25875
2018,71.99999,70.295876
2019,41.6,61.002716
2020,83.8,83.91148
2021,67.6,74.28172
2022,78.4,80.06036
2023,77.19999,81.915016
2024,77.8,87.70945
2025,87.0,89.37931
2026,84.99999,82.943375
2027,89.2,79.06258
2028,70.7,56.552433
2029,80.7,81.870316
2030,69.6,64.18508
2031,52.800003,58.093475
2032,68.0,62.94073
2033,94.899994,89.86938
2034,73.2,79.22308
2035,90.0,91.37151
2036,19.8,42.583565
2037,141.0,119.3501
2038,58.600002,59.492153
2039,82.2,87.312874
2040,48.0,46.370903
2041,44.900005,43.11832
2042,87.0,77.072075
2043,80.99999,80.44338
2044,90.99999,89.4035
2045,71.0,67.507744
2046,108.0,111.83128
2047,87.0,86.14512
2048,71.1,59.433598
2049,63.0,58.809425
2050,101.60544,57.17537
2051,68.1,74.13845
2052,45.0,61.52863
2053,122.99999,89.69687
2054,93.0,82.3245
2055,83.0,86.78581
2056,83.8,84.94401
2057,70.0,77.42794
2058,90.5,102.98799
2059,72.3,72.28085
2060,78.2,75.742294
2061,65.0,66.88934
2062,103.99999,79.62313
2063,71.0,81.62272
2064,84.09999,78.00852
2065,76.59999,84.44675
2066,122.0,97.57397
2067,76.0,58.436825
2068,86.1,84.21531
2069,73.0,79.515526
2070,71.0,88.04821
2071,78.899994,83.0951
2072,96.0,75.673325
2073,73.0,78.953094
2074,78.09999,73.00164
2075,87.0,81.07347
2076,93.399994,81.15528
2077,68.4,69.143715
2078,75.0,77.50232
2079,99.0,96.44271
2080,83.99999,65.93283
2081,109.99999,96.539925
2082,94.2,93.349686
2083,58.8,69.418564
2084,71.0,88.557495
2085,137.0,111.748116
2086,84.799995,88.90403
2087,68.0,76.41075
2088,86.0,85.48234
2089,122.99999,118.05546
2090,85.3,70.39202
2091,87.5,84.70417
2092,92.3,90.49071
2093,112.0,93.13465
2094,82.0,81.01629
2095,60.900005,53.52405
2096,71.0,70.908646
2097,89.0,83.57005
2098,63.0,69.53513
2099,84.899994,98.95117
2100,72.3,69.62849
2101,51.700005,63.732674
2102,70.2,68.77876
2103,112.99999,111.04318
2104,91.3,83.28005
2105,91.2,86.22303
2106,93.99999,95.31452
2107,95.0,75.13016
2108,89.7,91.81094
2109,73.6,72.56489
2110,121.0,77.24929
2111,90.0,84.32891
2112,65.8,69.56832
2113,87.09999,91.472305
2114,83.6,75.25497
2115,67.4,61.089787
2116,94.899994,91.72265
2117,79.9,85.06978
2118,83.2,87.07048
2119,109.99999,109.020424
2120,94.799995,99.55284
2121,78.6,71.60504
2122,129.0,102.80679
2123,116.0,105.26963
2124,78.09999,77.08251
2125,83.0,86.68647
2126,76.0,73.590256
2127,68.0,81.75216
2128,89.0,91.13436
2129,87.99999,80.38148
2130,67.9,70.41629
2131,47.0,76.47921
2132,100.61549,55.054657
2133,96.9,86.974106
2134,67.0,55.711853
2135,68.0,72.7682
2136,76.0,70.60873
2137,84.19999,82.58923
2138,98.9,106.31412
2139,82.49999,82.93798
2140,43.343998,36.582394
2141,33.5,48.88405
2142,61.200005,61.965374
2143,68.7,63.76533
2144,88.799995,67.93448
2145,84.7,83.853065
2146,36.9,54.69702
2147,79.0,80.22944
2148,72.6,71.823616
2149,105.0,103.84995
2150,91.6,92.98702
2151,75.0,80.4218
2152,63.3,72.33979
2153,86.2,87.21648
2154,70.3,72.99642
2155,54.000004,52.664974
2156,82.0,80.822716
2157,81.899994,87.958084
2158,87.09999,92.1394
2159,53.0,45.018612
2160,83.2,82.68073
2161,74.0,70.32455
2162,68.99999,82.11706
2163,86.6,88.71604
2164,70.0,60.385998
2165,70.3,75.14208
2166,57.100002,50.038876
2167,90.0,71.30995
2168,67.6962,47.35937
2169,63.0,49.31685
2170,88.9,79.08692
2171,70.0,67.385994
2172,58.7,63.858253
2173,112.0,72.140785
2174,76.0,73.267006
2175,89.2,101.60119
2176,43.1,47.337772
2177,76.8,75.701645
2178,80.0,67.67814
2179,78.4,76.950485
2180,119.99999,103.930756
2181,75.0,67.76938
2182,70.0,77.447464
2183,119.0,101.29145
2184,83.299995,81.6645
2185,71.7,84.91765
2186,84.4,87.76926
2187,100.99999,89.92544
2188,81.799995,88.70406
2189,54.6,60.15651
2190,83.0,84.13659
2191,102.0,90.65351
2192,86.9,85.7895
2193,33.0,65.69339
2194,89.0,91.286194
2195,78.09999,74.43454
2196,80.0,81.775375
2197,99.299995,78.30843
2198,60.900005,58.359196
2199,75.0,72.52044
2200,69.8,74.50425
2201,62.000004,92.70593
2202,103.0,88.74077
2203,68.6,64.261894
2204,47.7,73.24132
2205,100.99999,107.34181
2206,80.5,78.70966
2207,76.4,54.706253
2208,71.5,70.567406
2209,78.4,84.90228
2210,61.1,65.63637
2211,84.6,95.38171
2212,91.799995,76.98629
2213,87.99999,80.87788
2214,78.6,83.031654
2215,90.0,90.04637
2216,68.5,60.828102
2217,83.6,78.799614
2218,81.3,79.29833
2219,92.9,112.90773
2220,49.100002,53.25141
2221,71.0,82.60953
2222,76.0,68.25826
2223,75.6,80.5717
2224,64.0,71.01424
2225,55.900005,68.809654
2226,62.000004,64.6353
2227,83.99999,76.92923
2228,68.99999,80.314705
2229,61.1,71.93507
2230,74.5,75.411194
2231,83.0,79.44991
2232,133.0,85.37521
2233,63.8,77.006935
2234,82.3,77.53138
2235,92.44141,66.646736
2236,82.1,82.03568
2237,87.0,91.81127
2238,71.99999,72.67261
2239,54.000004,75.76534
2240,97.19999,85.55917
2241,59.8,62.87501
2242,58.3,88.407135
2243,70.2,61.132183
2244,36.0,38.21387
2245,22.8,90.0669
2246,80.7,51.055183
2247,80.5,59.52017
2248,70.9,62.749176
2249,65.3,70.64288
2250,76.59999,62.481064
2251,74.2,70.64973
2252,80.19999,84.40611
2253,76.2,74.569534
2254,73.0,65.95513
2255,98.0,107.23701
2256,71.5,59.314827
2257,90.299995,84.16904
2258,71.99999,65.311264
2259,72.3,70.52881
2260,112.99999,105.48357
2261,81.6,80.416565
2262,60.2,62.210537
2263,103.99999,116.47666
2264,66.9,57.57163
2265,63.7,51.22921
2266,72.1,74.50462
2267,66.5,68.469696
2268,71.0,84.188934
2269,78.69999,80.72033
2270,100.0,77.55263
2271,58.0,54.726814
2272,52.4,64.550385
2273,89.0,90.037094
2274,70.0,72.83583
2275,63.8,67.5937
2276,74.1,78.44278
2277,75.0,84.55234
2278,78.4,79.2842
2279,102.0,84.27232
2280,84.19999,82.824745
2281,76.0,81.961464
2282,17.0,52.06962
2283,96.99999,94.984184
2284,73.0,75.80951
2285,100.0,105.47287
2286,85.1,82.176605
