,y,yhat
1213,77.0,77.90215
1214,71.80001,74.300224
1215,77.3,73.48557
1216,78.6,58.456684
1217,66.8,68.617714
1218,68.9,68.97076
1219,83.7,84.785385
1220,83.1,79.50416
1221,76.90001,77.630905
1222,96.50001,97.10511
1223,67.4,74.18336
1224,86.80001,60.536335
1225,129.0,128.84402
1226,82.4,82.42085
1227,71.0,74.22796
1228,82.1,83.95964
1229,65.6,71.09901
1230,74.00001,73.20498
1231,87.5,86.24812
1232,91.4,84.625916
1233,71.9,71.45459
1234,101.00001,98.26336
1235,76.0,75.89906
1236,61.1,70.6066
1237,123.0,110.42132
1238,98.0,91.26736
1239,83.80001,85.76851
1240,81.40001,70.591156
1241,55.1,47.786453
1242,100.00001,99.64515
1243,84.7,85.22521
1244,65.5,72.27512
1245,84.7,78.018555
1246,75.00001,72.90688
1247,78.0,74.725365
1248,73.100006,66.59243
1249,108.00001,94.920364
1250,64.1,70.95625
1251,40.7,40.752945
1252,81.700005,80.28342
1253,74.00001,77.372154
1254,70.0,52.64333
1255,93.700005,88.87384
1256,55.0,60.608356
1257,117.0,83.356514
1258,70.0,66.768585
1259,31.0,49.350044
1260,72.0,76.60908
1261,79.0,82.53208
1262,71.0,71.48543
1263,83.00001,81.17869
1264,71.0,71.91566
1265,105.0,93.81479
1266,74.00001,73.540306
1267,113.00001,107.3798
1268,70.0,69.175255
1269,69.0,71.62168
1270,71.0,66.88306
1271,67.2,86.68709
1272,77.80001,78.37365
1273,88.5,88.42023
1274,87.8,94.37367
1275,88.40001,81.98273
1276,129.0,124.512245
1277,74.9,77.09297
1278,101.00001,91.98295
1279,84.0,81.87271
1280,127.00001,118.898735
1281,60.2,47.646866
1282,76.3,77.24454
1283,75.2,71.61796
1284,65.7,63.420242
1285,98.0,97.32943
1286,90.0,88.5933
1287,71.0,71.41568
1288,88.00001,89.52267
1289,82.00001,84.57398
1290,74.00001,73.67029
1291,93.2,88.40742
1292,79.0,75.50217
1293,70.0,71.8095
1294,46.0,44.292076
1295,52.0,45.488712
1296,69.0,70.44974
1297,88.600006,83.41101
1298,62.2,62.57509
1299,147.99998,133.72302
1300,43.7,55.47671
1301,65.0,66.63048
1302,64.1,68.628746
1303,81.600006,83.71491
1304,82.8,81.02089
1305,33.2,47.411488
1306,88.100006,80.00201
1307,115.00001,130.21498
1308,65.3,64.925026
1309,83.00001,79.28097
1310,72.100006,68.1541
1311,75.00001,75.42086
1312,81.90001,84.17831
1313,77.0,73.36153
1314,86.40001,87.11634
1315,56.5,65.482925
1316,128.00002,135.77744
1317,89.00001,54.881912
1318,86.80001,85.97013
1319,69.6,69.066025
1320,87.00001,81.616646
1321,113.00001,107.83568
1322,94.00001,82.74561
1323,107.00001,112.57109
1324,82.00001,81.41678
1325,75.00001,75.93516
1326,74.00001,72.654785
1327,83.600006,80.97619
1328,72.3,74.29225
1329,90.600006,90.60349
1330,63.8,63.78658
1331,82.30001,79.83581
1332,83.1,75.9158
1333,72.0,57.276543
1334,47.299995,51.733036
1335,74.700005,72.60851
1336,84.1,94.98384
1337,86.700005,82.41973
1338,78.7,74.94202
1339,71.0,68.93863
1340,69.2,65.963776
1341,86.0,79.49959
1342,69.0,79.70561
1343,100.00001,101.85049
1344,56.4,52.065563
1345,94.403694,106.03599
1346,67.3,72.86069
1347,58.0,64.206604
1348,75.1,81.162636
1349,67.8,75.32198
1350,86.6,81.308876
1351,88.00001,87.833374
1352,55.5,56.22252
1353,73.9,70.582275
1354,57.2,46.019512
1355,76.0,77.9196
1356,70.0,76.38059
1357,72.0,75.20588
1358,71.9,72.44756
1359,81.2,85.86933
1360,84.4,75.9349
1361,92.742004,84.69835
1362,79.100006,73.81939
1363,113.00001,108.011734
1364,82.8,84.978966
1365,99.62904,84.28523
1366,31.9,71.95961
1367,96.1,102.00472
1368,57.2,51.464794
1369,111.0,83.74426
1370,81.600006,79.40282
1371,64.4,66.42747
1372,72.100006,70.3318
1373,98.0,95.93079
1374,83.200005,81.485596
1375,86.80001,84.074814
1376,88.00001,83.559845
1377,73.2,72.8888
1378,79.0,80.82681
1379,75.5,95.9148
1380,75.00001,71.34604
1381,66.0,66.138054
1382,47.1,47.853214
1383,84.90001,87.06943
1384,70.3,66.94682
1385,31.0,43.832737
1386,82.700005,80.54554
1387,72.0,69.94088
1388,68.6,70.8137
1389,90.0,97.73418
1390,81.30001,82.73271
1391,76.0,77.33035
1392,49.0,44.72516
1393,85.50001,85.5
1394,113.00001,99.572815
1395,81.90001,83.79189
1396,82.8,75.65123
1397,83.00001,84.19402
1398,79.50001,83.291176
1399,66.1,70.298096
1400,82.5,82.26272
1401,71.0,79.310814
1402,56.8,57.53718
1403,82.00001,55.697544
1404,128.00002,122.75812
1405,85.50001,83.40501
1406,109.00001,96.67333
1407,60.6,66.34236
1408,90.0,83.51972
1409,75.00001,76.36749
1410,68.2,60.14744
1411,77.80001,69.06628
1412,114.00001,127.104744
1413,54.5,50.620304
1414,58.0,65.49848
1415,88.00001,88.50852
1416,107.00001,105.749405
1417,63.5,65.822754
1418,88.90001,91.727936
1419,75.00001,79.13563
1420,58.5,47.02623
1421,88.8,84.30832
1422,143.0,134.81552
1423,84.50001,78.544945
1424,68.7,71.00243
1425,84.0,77.0082
1426,87.2,87.55304
1427,83.7,78.49466
1428,88.40001,80.00444
1429,82.00001,71.07495
1430,58.5,66.46206
1431,63.0,66.200584
1432,81.8,77.74394
1433,85.9,77.6406
1434,110.0,112.08724
1435,40.1,50.62504
1436,66.9,72.138824
1437,56.0,52.38506
1438,32.2,43.262962
1439,96.600006,90.609215
1440,80.40001,92.50307
1441,38.4,44.344616
1442,54.0,47.471138
1443,115.00001,112.70358
1444,84.200005,81.57859
1445,94.00001,90.11624
1446,80.40001,84.72307
1447,85.0,83.19962
1448,67.0,65.82898
1449,81.75001,63.716972
1450,51.9,50.747746
1451,86.80001,80.36078
1452,107.00001,106.596725
1453,133.0,125.91257
1454,37.000004,44.4711
1455,72.0,69.483795
1456,78.0,77.46608
1457,55.8,44.053127
1458,68.6,72.358505
1459,66.3,73.685616
1460,69.5,79.10657
1461,83.200005,79.44539
1462,77.0,76.59832
1463,69.0,67.15141
1464,65.9,72.210655
1465,77.4,75.22042
1466,98.6,89.15827
1467,89.00001,87.891014
1468,53.5,57.79258
1469,72.40001,74.740395
1470,112.0,108.08079
1471,58.9,47.687172
1472,114.00001,113.19905
1473,76.0,75.514305
1474,60.5,68.1796
1475,102.00001,69.94596
1476,98.80001,93.30183
1477,67.6,53.190624
1478,60.5,48.879974
1479,32.0,36.178867
1480,72.7,70.24566
1481,69.0,55.287277
1482,80.8,57.324398
1483,84.1,75.71265
1484,73.5,78.85843
1485,65.3,67.85592
1486,73.0,74.68719
1487,88.00001,85.64926
1488,61.8,70.185715
1489,84.80001,84.19244
1490,82.4,77.737236
1491,102.00001,92.27428
1492,64.7,78.036354
1493,61.5,65.65773
1494,68.7,69.20481
1495,57.2,66.24489
1496,75.7,71.6488
1497,95.90001,102.81881
1498,88.00001,82.66698
1499,75.00001,69.39394
1500,101.00001,103.60375
1501,44.2,39.375862
1502,84.0,81.08432
1503,102.00001,99.034134
1504,65.9,69.83631
1505,48.6,47.109768
1506,54.5,55.610073
1507,82.30001,80.11739
1508,80.3,80.094444
1509,59.6,44.660336
1510,83.600006,86.815506
1511,87.100006,86.6837
1512,110.0,104.8117
1513,50.4,45.680202
1514,95.4,88.97955
1515,86.0,78.21509
1516,70.1,73.54386
1517,80.9,77.10452
1518,82.90001,82.248886
1519,77.0,79.562645
1520,55.5,46.35963
1521,83.90001,55.94461
1522,120.00001,133.32619
1523,80.6,76.0114
1524,82.600006,73.00431
1525,62.5,44.526054
1526,59.9,63.741722
1527,81.600006,80.96286
1528,62.8,66.289734
1529,84.1,79.905
1530,55.0,49.565044
1531,63.8,63.790005
1532,98.0,95.44848
1533,72.3,74.98729
1534,76.0,77.24692
1535,86.0,89.43252
1536,74.4,75.14197
1537,84.1,81.943794
1538,91.0,88.30761
1539,133.0,113.076294
1540,42.0,75.13139
1541,46.1,48.87055
1542,96.50001,82.45514
1543,83.90001,80.67143
1544,59.8,61.56701
1545,41.0,44.39097
1546,78.9,75.93103
1547,90.200005,89.64245
1548,84.3,81.633575
1549,79.80001,75.00364
1550,67.6,51.21026
1551,65.8,63.550438
1552,99.0,94.03296
1553,71.9,72.16528
1554,76.0,81.46171
1555,92.100006,92.14235
1556,108.00001,86.61727
1557,70.0,72.05411
1558,83.1,81.4029
1559,60.1,52.55515
1560,46.350002,38.01675
1561,53.7,44.084457
1562,68.2,70.33532
1563,43.6,59.361797
1564,72.0,66.50911
1565,45.6,52.002922
1566,81.30001,80.26931
1567,72.100006,72.58718
1568,97.50001,103.34432
1569,81.00001,69.11905
1570,64.5,71.27234
1571,85.6,84.508675
1572,104.0,103.84916
1573,84.0,80.40389
1574,90.90001,95.32692
1575,66.3,72.277565
1576,85.6,77.38265
1577,104.0,93.89184
1578,97.0,69.5766
1579,82.600006,86.387566
1580,87.5,83.3312
1581,77.0,81.38979
1582,61.5,66.45566
1583,87.100006,78.746666
1584,67.0,69.245804
1585,55.4,54.828457
1586,108.00001,110.78998
1587,85.0,81.84553
1588,53.6,69.75045
1589,92.0,93.04824
1590,98.100006,84.58527
1591,33.8,40.00751
1592,80.100006,85.581085
1593,83.80001,76.62861
1594,50.1,50.572086
1595,67.3,73.26758
1596,65.4,68.56478
1597,73.0,65.48211
1598,58.3,54.780125
1599,74.00001,71.14086
1600,70.0,70.203705
1601,84.0,79.98384
1602,83.00001,84.301765
1603,86.0,79.78493
1604,82.30001,80.48448
1605,82.00001,81.716736
1606,66.1,68.20382
1607,94.00001,100.862465
1608,36.6592,45.521164
1609,84.0,76.94184
1610,86.3,86.752045
1611,67.6,67.68124
1612,80.9,79.52187
1613,71.80001,70.80912
1614,38.600002,43.7754
1615,82.5,85.771675
1616,100.00001,112.19104
1617,103.0,100.75243
1618,90.0,84.43897
1619,102.00001,88.09252
1620,80.700005,76.92578
1621,59.0,64.197296
1622,25.000002,37.880356
1623,123.0,115.901764
1624,76.2,48.891003
1625,85.7,83.48371
1626,90.90001,82.06256
1627,73.2,75.6084
1628,114.00001,110.59906
1629,69.5,70.8803
1630,91.50001,79.71668
1631,74.00001,72.909904
1632,68.5,69.22051
1633,89.00001,84.86416
1634,70.7,65.417694
1635,90.0,88.98169
1636,35.6,67.70659
1637,78.200005,66.95845
1638,78.0,82.97993
1639,58.5,48.19247
1640,78.4,67.1209
1641,65.0,71.63527
1642,82.600006,77.64245
1643,94.40001,88.48453
1644,67.6,62.852253
1645,48.0,39.729305
1646,100.00001,110.37858
1647,80.100006,69.53599
1648,63.7,68.36411
1649,58.6,45.811848
1650,59.499996,81.790016
1651,83.50001,79.827736
1652,78.7,78.99048
1653,90.0,89.632866
1654,93.100006,91.26615
1655,101.00001,101.68167
1656,4.15,88.25247
1657,57.3,61.56324
1658,70.9,84.80782
1659,72.6,70.72568
1660,77.85,80.02704
1661,64.9,70.09784
1662,117.0,96.567955
1663,68.0,76.480965
1664,83.200005,82.878494
1665,95.00001,100.23175
1666,69.7,77.58003
1667,111.0,105.12693
1668,79.6,76.66337
1669,115.00001,107.134674
1670,29.8,75.94206
1671,81.8,79.640015
1672,81.00001,78.014
1673,80.0,65.98375
1674,82.4,76.591
1675,70.4,74.7055
1676,84.1,81.84155
1677,91.0,95.157875
1678,69.1,66.96302
1679,117.0,112.801895
1680,64.9,65.16969
1681,79.80001,80.10426
1682,73.2,71.74823
1683,66.7,66.587845
1684,79.6,74.69152
1685,56.8,85.984474
1686,66.4,72.81346
1687,94.00001,89.39875
1688,30.2,49.91253
1689,72.0,72.05612
1690,75.00001,86.23166
1691,73.0,74.81052
1692,71.7,90.28267
1693,72.0,76.29096
1694,76.4,69.90217
1695,45.2,42.025455
1696,63.0,71.047905
1697,88.90001,86.88986
1698,86.0,75.85102
1699,72.40001,66.885475
1700,59.499996,67.75335
1701,70.6,67.88128
1702,82.1,79.401955
1703,80.0,76.641014
1704,67.7,69.7019
1705,87.100006,87.17472
1706,107.00001,104.541824
1707,75.30001,80.25001
1708,38.4,60.69898
1709,106.00001,102.21248
1710,43.0,72.3985
1711,100.00001,56.376083
1712,93.40001,84.70185
1713,94.90001,82.96964
1714,71.80001,69.07794
1715,79.0,75.039345
1716,118.0,88.78189
1717,73.9,94.535736
1718,74.5,56.45657
1719,82.600006,77.78362
1720,73.5,89.024254
1721,38.300003,47.927624
1722,62.0,68.38837
1723,89.600006,87.35843
1724,76.0,72.76479
1725,59.1,46.65682
1726,80.8,52.211887
1727,73.0,71.41828
1728,74.700005,59.263634
1729,88.8,88.16256
1730,133.0,131.48396
1731,80.3,78.63738
1732,112.0,105.36152
1733,99.9,83.631874
1734,103.0,107.285484
1735,81.00001,81.25327
1736,53.3,70.19754
1737,98.0,90.648735
1738,105.0,107.88156
1739,91.4,96.91613
1740,62.7,65.75886
1741,73.0,74.369835
1742,46.0,55.48348
1743,91.0,77.40525
1744,88.5,84.14683
1745,46.499996,52.051826
1746,78.7,73.42869
1747,119.00001,107.42491
1748,62.6,67.1322
1749,65.4,67.66438
1750,32.4,72.47052
1751,113.00001,115.94999
1752,57.5,69.2286
1753,54.0,47.512566
1754,72.8,76.5154
1755,70.0,71.20239
1756,40.1,52.742268
1757,76.3,89.21688
1758,87.00001,82.4113
1759,71.0,65.03002
1760,85.0,85.183044
1761,72.85,42.953674
1762,84.80001,77.793526
1763,68.7,67.27708
1764,37.000004,60.653656
1765,65.9,69.17465
1766,94.00001,89.200516
1767,73.9,51.323143
1768,97.90001,101.294014
1769,79.6,86.37149
1770,73.2,71.04115
1771,43.1,45.335556
1772,85.40001,84.440834
1773,84.1,83.11586
1774,86.100006,96.19591
1775,75.30001,82.72379
1776,29.6,57.072193
1777,80.40001,82.122314
1778,56.1,58.30567
1779,82.30001,84.41414
1780,81.600006,80.28342
1781,97.3,94.09174
1782,77.50001,75.7053
1783,83.50001,85.12254
1784,126.00001,124.12672
1785,69.0,66.12628
1786,92.0,89.825714
1787,77.3,74.70237
1788,76.0,78.41569
1789,83.4,78.101875
1790,71.0,70.72069
1791,66.1,72.38538
1792,71.0,69.61917
1793,83.600006,70.228714
1794,79.0,71.54142
1795,115.00001,93.463356
1796,56.8,57.343655
1797,112.0,98.5295
1798,74.00001,75.95483
1799,88.00001,81.86756
1800,81.700005,79.841194
1801,51.9,41.81268
1802,78.1,75.54793
1803,70.0,73.83878
1804,77.80001,74.89846
1805,68.4,67.395966
1806,75.1,72.284454
1807,79.9,83.53614
1808,40.0,50.366295
1809,82.700005,75.38924
1810,68.9,69.6594
1811,39.520004,35.409748
1812,78.4,86.337395
1813,64.2,67.19826
1814,72.100006,66.69437
1815,53.6,78.45419
1816,70.4,70.482544
1817,55.9,72.17116
1818,87.40001,93.30299
1819,67.6,66.71921
1820,61.399998,71.725204
1821,87.2,83.543396
1822,144.0,125.23345
1823,85.50001,80.19502
1824,142.0,132.10182
1825,79.100006,76.34932
1826,39.0,41.130436
1827,84.3,67.31023
1828,69.0,72.50866
1829,81.00001,79.01739
1830,49.9,55.055084
1831,101.00001,74.0327
1832,78.4,76.15077
1833,78.0,78.466385
1834,121.00001,113.87161
1835,56.1,75.16464
1836,84.80001,74.336006
1837,40.0,59.211205
1838,65.9,72.94628
1839,93.5,87.76603
1840,39.474,42.76572
1841,46.4,60.94225
1842,68.0,44.349922
1843,62.9,71.9574
1844,72.0,67.301384
1845,77.0,70.01321
1846,82.00001,86.32764
1847,32.1,77.13669
1848,72.100006,72.768166
1849,100.00001,101.258705
1850,72.0,71.362946
1851,97.80001,83.42768
1852,76.90001,75.430824
1853,67.2,73.28432
1854,59.7,68.466934
1855,90.0,77.9336
1856,35.7,44.482132
1857,85.0,85.27854
1858,70.0,70.01972
1859,70.0,74.88972
1860,56.7,70.18968
1861,83.50001,80.17315
1862,58.9,72.90042
1863,84.50001,80.51686
1864,74.1,73.05915
1865,66.8,76.30788
1866,44.0,73.42437
1867,80.5,75.71785
1868,59.1,63.731335
1869,72.5,75.27791
1870,85.9,85.38968
1871,74.4,78.90231
1872,85.0,68.87216
1873,68.350006,71.51095
1874,81.40001,78.63367
1875,71.0,70.04397
1876,81.600006,83.94312
1877,85.80001,82.7747
1878,87.40001,85.49299
1879,77.9,82.50092
1880,83.00001,85.33471
1881,84.90001,84.12694
1882,89.00001,90.10148
1883,27.5,77.053925
1884,83.200005,80.59691
1885,60.2,64.52122
1886,51.3,51.88774
1887,88.30001,80.92541
1888,100.00001,91.058975
1889,68.6,71.719765
1890,86.80001,85.96182
1891,33.5,46.62504
1892,78.4,78.507965
1893,93.40001,87.95554
1894,80.0,73.45392
1895,67.0,68.50313
1896,70.8,73.91563
1897,101.00001,88.55614
1898,70.7,58.32176
1899,87.100006,82.57219
1900,93.30001,88.36255
1901,54.101997,53.433117
1902,42.9,66.46653
1903,54.0,61.372562
1904,64.2,66.927826
1905,73.0,69.99442
1906,74.00001,72.08681
1907,32.0,61.49999
1908,72.5,64.43091
1909,72.0,71.5387
1910,128.00002,105.43585
1911,73.40001,71.552765
1912,121.00001,114.90435
1913,81.90001,68.16808
1914,82.30001,81.59414
1915,22.5,51.417007
1916,98.80001,86.03879
1917,42.400005,42.076275
1918,76.1,79.68795
1919,75.00001,73.19993
1920,72.5,66.39131
1921,78.3,56.659733
1922,85.50001,77.251305
1923,66.2,48.62454
1924,51.6,49.03848
1925,83.90001,85.09447
1926,80.0,80.36231
1927,66.9,67.964584
1928,67.7,69.21634
1929,60.0,67.70695
1930,67.5,73.01046
1931,85.0,78.01391
1932,87.30001,84.8562
1933,77.50001,58.795048
1934,38.300003,41.446114
1935,82.00001,83.49528
1936,90.1,88.50864
1937,109.00001,114.82002
1938,75.00001,79.87334
1939,73.0,76.515526
1940,52.806602,54.743355
1941,55.5,68.974754
1942,73.0,78.14152
1943,76.3,79.98844
1944,72.0,75.69857
1945,79.0,81.13865
1946,82.600006,80.00722
1947,83.00001,83.53879
1948,52.999996,78.08993
1949,56.5,55.03055
1950,80.9,79.02898
1951,62.6,71.12836
1952,59.0,71.518875
1953,71.2,70.913864
1954,83.200005,83.380196
1955,47.7,49.29015
1956,92.0,90.95451
1957,86.700005,87.032715
1958,88.8,89.12025
1959,34.2,42.610275
1960,67.5,67.84633
1961,63.8,64.521
1962,139.0,114.424576
1963,98.100006,92.86676
1964,84.50001,86.92838
1965,91.0,79.3998
1966,71.0,70.130424
1967,65.3,66.41583
1968,72.0,75.312355
1969,103.0,100.5133
1970,82.1,75.63151
1971,112.0,96.18279
1972,87.30001,84.7888
1973,86.80001,81.62346
1974,81.00001,82.24199
1975,30.9,40.866905
1976,83.75001,72.25823
1977,90.50001,87.96147
1978,94.00001,92.48043
1979,74.00001,70.97876
1980,84.0,79.4981
1981,92.0,80.0713
1982,112.0,94.015396
1983,59.3,72.75832
1984,81.600006,75.41378
1985,52.999996,83.86472
1986,79.700005,80.38104
1987,52.4,51.82276
1988,47.0736,37.404533
1989,69.0,72.83305
1990,111.0,87.05911
1991,72.40001,73.71996
1992,65.5,64.925865
1993,98.6,111.22057
1994,69.8,70.156006
1995,90.80001,85.37511
1996,82.1,83.894226
1997,74.6,76.580765
1998,79.100006,77.83198
1999,66.8,67.200836
2000,98.9,93.249176
2001,128.00002,125.12868
2002,54.599995,57.56544
2003,72.0,77.32102
2004,44.8,46.471886
2005,74.00001,74.09695
2006,62.0,73.269646
2007,68.6,72.15213
2008,87.700005,87.09596
2009,120.00001,100.543076
2010,73.0,71.45653
2011,93.8,93.160446
2012,75.00001,74.83608
2013,85.7,82.9787
2014,78.80001,71.99784
2015,88.100006,84.75352
2016,88.00001,84.74802
2017,75.30001,79.945625
2018,72.0,72.66002
2019,41.600002,55.200386
2020,83.80001,81.50346
2021,67.6,70.15538
2022,78.4,76.953545
2023,77.200005,77.221275
2024,77.80001,82.54675
2025,87.00001,96.00171
2026,85.0,82.75831
2027,89.2,82.23587
2028,70.7,65.12286
2029,80.700005,81.83311
2030,69.6,70.613815
2031,52.8,51.885674
2032,68.0,68.39631
2033,94.90001,88.85049
2034,73.2,74.64363
2035,90.0,95.975334
2036,19.8,29.810068
2037,141.00002,127.4851
2038,58.6,66.67747
2039,82.2,83.0383
2040,48.0,41.561546
2041,44.9,43.896236
2042,87.00001,75.62342
2043,81.00001,78.933975
2044,91.0,82.61963
2045,71.0,73.447205
2046,108.00001,132.31793
2047,87.00001,83.3693
2048,71.1,68.5532
2049,63.0,66.65522
2050,101.605446,103.15928
2051,68.1,75.88765
2052,45.0,58.1144
2053,123.0,101.254234
2054,93.00001,81.965706
2055,83.00001,84.41549
2056,83.80001,81.26846
2057,70.0,74.46178
2058,90.50001,90.159706
2059,72.3,76.206604
2060,78.200005,76.20785
2061,65.0,64.06749
2062,104.0,81.371544
2063,71.0,70.00605
2064,84.1,82.693214
2065,76.600006,76.51952
2066,122.00001,106.57421
2067,76.0,68.70404
2068,86.100006,86.93488
2069,73.0,83.445114
2070,71.0,78.65505
2071,78.9,77.02804
2072,96.00001,74.35284
2073,73.0,80.2597
2074,78.1,74.178185
2075,87.00001,79.13784
2076,93.40001,87.89184
2077,68.4,70.55521
2078,75.00001,72.842514
2079,99.0,93.937744
2080,84.0,80.175224
2081,110.0,106.95375
2082,94.2,92.81012
2083,58.8,65.23468
2084,71.0,85.13454
2085,137.0,132.1913
2086,84.80001,86.26325
2087,68.0,67.533226
2088,86.0,82.787674
2089,123.0,111.088646
2090,85.3,80.76598
2091,87.5,86.974365
2092,92.3,87.27373
2093,112.0,81.74478
2094,82.00001,80.484856
2095,60.9,73.1738
2096,71.0,73.6186
2097,89.00001,78.67067
2098,63.0,65.99759
2099,84.90001,89.484406
2100,72.3,72.25086
2101,51.7,47.899925
2102,70.2,71.71475
2103,113.00001,97.800804
2104,91.3,79.229935
2105,91.200005,86.408455
2106,94.00001,92.76579
2107,95.00001,77.90987
2108,89.7,84.56339
2109,73.6,72.86163
2110,121.00001,106.542336
2111,90.0,86.50554
2112,65.8,75.457664
2113,87.100006,86.201614
2114,83.600006,78.25526
2115,67.4,54.90827
2116,94.90001,93.72903
2117,79.9,89.039856
2118,83.200005,87.64561
2119,110.0,135.53778
2120,94.8,88.562294
2121,78.6,79.452324
2122,129.0,123.89252
2123,116.0,115.90666
2124,78.1,78.73931
2125,83.00001,79.27353
2126,76.0,77.13217
2127,68.0,69.89577
2128,89.00001,91.466156
2129,88.00001,79.577034
2130,67.9,73.19328
2131,47.0,76.81719
2132,100.61551,101.05697
2133,96.90001,87.98161
2134,67.0,65.65743
2135,68.0,71.71729
2136,76.0,77.748924
2137,84.200005,82.20869
2138,98.9,106.66368
2139,82.5,82.01126
2140,43.343998,41.371593
2141,33.5,48.225613
2142,61.2,62.679092
2143,68.7,64.88717
2144,88.8,83.547516
2145,84.7,88.47367
2146,36.9,52.076454
2147,79.0,79.60891
2148,72.6,71.0123
2149,105.0,103.12553
2150,91.6,91.268
2151,75.00001,75.77629
2152,63.299995,68.340775
2153,86.200005,85.46273
2154,70.3,66.36144
2155,54.0,44.331615
2156,82.00001,75.89344
2157,81.90001,94.376595
2158,87.100006,88.875114
2159,52.999996,40.657814
2160,83.200005,82.389084
2161,74.00001,74.50174
2162,69.0,70.421875
2163,86.6,78.425285
2164,70.0,67.62871
2165,70.3,70.70483
2166,57.1,47.745274
2167,90.0,64.685486
2168,67.6962,60.73256
2169,63.0,57.163425
2170,88.90001,73.882744
2171,70.0,66.20607
2172,58.699997,66.43017
2173,112.0,83.955345
2174,76.0,76.77048
2175,89.2,98.710236
2176,43.1,34.091446
2177,76.8,73.942215
2178,80.0,76.48665
2179,78.4,76.29023
2180,120.00001,117.724525
2181,75.00001,74.12419
2182,70.0,72.146255
2183,119.00001,111.84371
2184,83.30001,87.98594
2185,71.7,74.89044
2186,84.4,84.74108
2187,101.00001,86.855835
2188,81.8,84.407326
2189,54.599995,58.77667
2190,83.00001,77.03848
2191,102.00001,100.98379
2192,86.9,86.358475
2193,33.0,57.955105
2194,89.00001,86.82868
2195,78.1,76.51464
2196,80.0,82.34411
2197,99.3,86.4902
2198,60.9,76.605484
2199,75.00001,73.89935
2200,69.8,76.88583
2201,62.0,82.019165
2202,103.0,92.63895
2203,68.6,72.1073
2204,47.7,66.96393
2205,101.00001,103.46575
2206,80.5,73.43842
2207,76.4,53.50462
2208,71.5,73.66567
2209,78.4,79.283775
2210,61.1,62.194485
2211,84.600006,89.13916
2212,91.80001,85.43779
2213,88.00001,89.78979
2214,78.6,80.70681
2215,90.0,89.607216
2216,68.5,62.594418
2217,83.600006,79.90969
2218,81.30001,80.156715
2219,92.9,93.53079
2220,49.1,51.12313
2221,71.0,81.609184
2222,76.0,75.91392
2223,75.600006,81.856026
2224,64.0,67.03271
2225,55.9,79.916046
2226,62.0,66.29999
2227,84.0,79.476845
2228,69.0,77.90852
2229,61.1,70.66521
2230,74.5,76.248375
2231,83.00001,81.58982
2232,133.0,125.91323
2233,63.8,60.10692
2234,82.30001,79.61858
2235,92.441414,95.557884
2236,82.1,77.95219
2237,87.00001,89.11771
2238,72.0,77.255356
2239,54.0,65.343925
2240,97.200005,92.23186
2241,59.8,66.5888
2242,58.3,75.04224
2243,70.2,69.45193
2244,36.0,35.856525
2245,22.8,61.762608
2246,80.700005,68.336494
2247,80.5,65.212395
2248,70.9,47.457447
2249,65.3,66.202965
2250,76.600006,56.468735
2251,74.2,73.86477
2252,80.2,78.3229
2253,76.2,72.42489
2254,73.0,70.14675
2255,98.0,94.64857
2256,71.5,70.811676
2257,90.3,89.263275
2258,72.0,70.759796
2259,72.3,76.3492
2260,113.00001,108.49565
2261,81.600006,78.81165
2262,60.2,65.745445
2263,104.0,109.00488
2264,66.9,51.46737
2265,63.7,60.70315
2266,72.100006,74.15515
2267,66.5,66.97466
2268,71.0,78.62011
2269,78.7,74.18161
2270,100.00001,90.13259
2271,58.0,56.2908
2272,52.4,65.70085
2273,89.00001,88.054665
2274,70.0,69.46453
2275,63.8,62.614334
2276,74.1,75.61557
2277,75.00001,76.06357
2278,78.4,74.59513
2279,102.00001,95.08901
2280,84.200005,84.5851
2281,76.0,75.25786
2282,17.0,36.53129
2283,97.0,95.584526
2284,73.0,74.79248
2285,100.00001,100.852646
2286,85.100006,80.69531
