,y,yhat
1213,77.0,72.25413
1214,71.80001,73.98002
1215,77.3,75.54801
1216,78.6,73.9335
1217,66.8,69.64232
1218,68.9,68.88254
1219,83.7,83.08574
1220,83.1,79.12201
1221,76.90001,78.245445
1222,96.50001,104.82939
1223,67.4,72.744095
1224,86.80001,60.927795
1225,129.0,124.229
1226,82.4,80.83092
1227,71.0,79.84749
1228,82.1,82.51879
1229,65.6,69.35364
1230,74.00001,75.147255
1231,87.5,85.512
1232,91.4,93.61743
1233,71.9,77.11797
1234,101.00001,108.11196
1235,76.0,79.69806
1236,61.1,67.41613
1237,123.0,114.82513
1238,98.0,92.946945
1239,83.80001,86.7417
1240,81.40001,72.79575
1241,55.1,43.093407
1242,100.00001,104.27002
1243,84.7,84.61949
1244,65.5,68.48231
1245,84.7,80.081566
1246,75.00001,74.198875
1247,78.0,73.66788
1248,73.100006,64.05857
1249,108.00001,88.76129
1250,64.1,67.52598
1251,40.7,55.047974
1252,81.700005,81.5074
1253,74.00001,76.659256
1254,70.0,60.35538
1255,93.700005,87.29566
1256,55.0,64.14066
1257,117.0,97.05689
1258,70.0,63.78035
1259,31.0,31.830727
1260,72.0,73.43642
1261,79.0,79.45635
1262,71.0,70.47853
1263,83.00001,78.76814
1264,71.0,71.94345
1265,105.0,98.25575
1266,74.00001,71.95537
1267,113.00001,110.37914
1268,70.0,68.19493
1269,69.0,69.58486
1270,71.0,75.002884
1271,67.2,71.26151
1272,77.80001,77.772644
1273,88.5,87.53825
1274,87.8,92.39123
1275,88.40001,83.97625
1276,129.0,131.02635
1277,74.9,78.306015
1278,101.00001,97.277435
1279,84.0,82.16186
1280,127.00001,131.20964
1281,60.2,49.371647
1282,76.3,76.49786
1283,75.2,75.25672
1284,65.7,64.3625
1285,98.0,93.83066
1286,90.0,88.6429
1287,71.0,75.17896
1288,88.00001,88.77726
1289,82.00001,83.227066
1290,74.00001,74.87661
1291,93.2,91.16123
1292,79.0,78.09875
1293,70.0,71.76131
1294,46.0,46.5355
1295,52.0,50.641273
1296,69.0,70.85407
1297,88.600006,83.2812
1298,62.2,62.52178
1299,147.99998,132.16798
1300,43.7,56.54925
1301,65.0,67.920166
1302,64.1,64.96615
1303,81.600006,80.26744
1304,82.8,90.630875
1305,33.2,44.081856
1306,88.100006,79.09682
1307,115.00001,116.837555
1308,65.3,73.768364
1309,83.00001,76.67405
1310,72.100006,71.95199
1311,75.00001,78.405464
1312,81.90001,81.12082
1313,77.0,74.545906
1314,86.40001,86.307884
1315,56.5,62.298077
1316,128.00002,126.92991
1317,89.00001,63.053944
1318,86.80001,84.2297
1319,69.6,72.07005
1320,87.00001,85.10145
1321,113.00001,108.982574
1322,94.00001,91.1868
1323,107.00001,109.25424
1324,82.00001,82.71173
1325,75.00001,73.141785
1326,74.00001,75.7683
1327,83.600006,83.175026
1328,72.3,72.96406
1329,90.600006,97.45259
1330,63.8,65.82783
1331,82.30001,81.66337
1332,83.1,75.41118
1333,72.0,68.53732
1334,47.299995,44.61855
1335,74.700005,75.41051
1336,84.1,80.44798
1337,86.700005,78.92102
1338,78.7,76.84132
1339,71.0,67.638916
1340,69.2,69.69609
1341,86.0,81.147675
1342,69.0,71.01227
1343,100.00001,97.089714
1344,56.4,47.42916
1345,94.403694,98.96034
1346,67.3,75.86362
1347,58.0,62.2325
1348,75.1,80.52012
1349,67.8,75.56078
1350,86.6,77.24247
1351,88.00001,87.518684
1352,55.5,55.51297
1353,73.9,72.26945
1354,57.2,61.24627
1355,76.0,74.02213
1356,70.0,76.36824
1357,72.0,72.99377
1358,71.9,65.860146
1359,81.2,85.85904
1360,84.4,81.00877
1361,92.742004,85.598595
1362,79.100006,73.65985
1363,113.00001,113.75022
1364,82.8,82.13607
1365,99.62904,84.728806
1366,31.9,64.00512
1367,96.1,108.466995
1368,57.2,62.066223
1369,111.0,87.84626
1370,81.600006,80.0504
1371,64.4,66.941315
1372,72.100006,71.64561
1373,98.0,92.192986
1374,83.200005,82.145
1375,86.80001,81.81045
1376,88.00001,90.539505
1377,73.2,78.72961
1378,79.0,77.58406
1379,75.5,97.85389
1380,75.00001,69.85537
1381,66.0,70.76366
1382,47.1,52.063343
1383,84.90001,91.66917
1384,70.3,67.15173
1385,31.0,42.360325
1386,82.700005,82.30663
1387,72.0,75.26046
1388,68.6,71.50744
1389,90.0,94.19526
1390,81.30001,80.43523
1391,76.0,77.60272
1392,49.0,46.171227
1393,85.50001,86.1018
1394,113.00001,112.620865
1395,81.90001,81.56453
1396,82.8,80.27165
1397,83.00001,85.18109
1398,79.50001,79.42397
1399,66.1,67.85305
1400,82.5,80.77114
1401,71.0,68.77897
1402,56.8,49.939713
1403,82.00001,64.108086
1404,128.00002,131.07085
1405,85.50001,85.5937
1406,109.00001,98.29947
1407,60.6,62.064
1408,90.0,82.94354
1409,75.00001,74.942474
1410,68.2,55.83563
1411,77.80001,72.42599
1412,114.00001,122.18923
1413,54.5,49.928978
1414,58.0,65.34816
1415,88.00001,86.20668
1416,107.00001,107.82332
1417,63.5,65.10276
1418,88.90001,91.940956
1419,75.00001,77.566315
1420,58.5,52.240788
1421,88.8,82.733246
1422,143.0,127.10954
1423,84.50001,82.38776
1424,68.7,70.44028
1425,84.0,77.5765
1426,87.2,82.39378
1427,83.7,82.7261
1428,88.40001,81.92301
1429,82.00001,70.308266
1430,58.5,67.58167
1431,63.0,67.07218
1432,81.8,80.20729
1433,85.9,81.72779
1434,110.0,111.65589
1435,40.1,46.24948
1436,66.9,72.590225
1437,56.0,56.821003
1438,32.2,39.787567
1439,96.600006,91.38169
1440,80.40001,95.09799
1441,38.4,59.958057
1442,54.0,52.735428
1443,115.00001,111.11758
1444,84.200005,81.29909
1445,94.00001,92.491684
1446,80.40001,81.25488
1447,85.0,83.204765
1448,67.0,66.17099
1449,81.75001,54.782948
1450,51.9,46.934032
1451,86.80001,84.10704
1452,107.00001,102.415504
1453,133.0,132.90729
1454,37.000004,47.67814
1455,72.0,70.14362
1456,78.0,79.96748
1457,55.8,56.961708
1458,68.6,70.3417
1459,66.3,62.133144
1460,69.5,70.62041
1461,83.200005,77.122116
1462,77.0,75.294266
1463,69.0,64.562325
1464,65.9,71.81978
1465,77.4,78.61717
1466,98.6,89.22245
1467,89.00001,89.00374
1468,53.5,51.132362
1469,72.40001,73.04669
1470,112.0,113.04761
1471,58.9,50.722027
1472,114.00001,111.07028
1473,76.0,79.04631
1474,60.5,63.469727
1475,102.00001,62.262238
1476,98.80001,94.55289
1477,67.6,52.717865
1478,60.5,46.826912
1479,32.0,37.983727
1480,72.7,73.59021
1481,69.0,67.12469
1482,80.8,61.54592
1483,84.1,80.46382
1484,73.5,75.845474
1485,65.3,66.09886
1486,73.0,68.61669
1487,88.00001,85.48126
1488,61.8,63.64014
1489,84.80001,84.317245
1490,82.4,81.57042
1491,102.00001,90.08601
1492,64.7,67.84362
1493,61.5,60.632
1494,68.7,68.498665
1495,57.2,64.37833
1496,75.7,67.865234
1497,95.90001,99.2061
1498,88.00001,86.367645
1499,75.00001,72.78472
1500,101.00001,99.437485
1501,44.2,39.85232
1502,84.0,84.8843
1503,102.00001,115.60305
1504,65.9,68.67903
1505,48.6,52.849136
1506,54.5,56.68745
1507,82.30001,81.69841
1508,80.3,80.58901
1509,59.6,72.02499
1510,83.600006,82.57185
1511,87.100006,77.62176
1512,110.0,111.6699
1513,50.4,40.74657
1514,95.4,94.27934
1515,86.0,83.35816
1516,70.1,70.641174
1517,80.9,80.474625
1518,82.90001,83.478226
1519,77.0,76.90497
1520,55.5,50.64585
1521,83.90001,54.139614
1522,120.00001,129.19624
1523,80.6,82.13258
1524,82.600006,67.91834
1525,62.5,53.077034
1526,59.9,60.68337
1527,81.600006,80.66432
1528,62.8,65.66498
1529,84.1,81.643364
1530,55.0,59.10573
1531,63.8,54.57993
1532,98.0,95.96061
1533,72.3,76.10818
1534,76.0,77.28783
1535,86.0,89.94661
1536,74.4,76.98924
1537,84.1,82.17819
1538,91.0,89.689255
1539,133.0,129.16447
1540,42.0,72.826706
1541,46.1,48.071156
1542,96.50001,88.27433
1543,83.90001,75.95621
1544,59.8,59.93154
1545,41.0,40.633095
1546,78.9,78.59398
1547,90.200005,87.408905
1548,84.3,80.93301
1549,79.80001,70.88963
1550,67.6,73.91702
1551,65.8,61.517853
1552,99.0,91.94929
1553,71.9,73.90406
1554,76.0,78.9733
1555,92.100006,91.53298
1556,108.00001,88.35032
1557,70.0,71.6906
1558,83.1,83.00108
1559,60.1,61.782097
1560,46.350002,44.098465
1561,53.7,43.835022
1562,68.2,69.56367
1563,43.6,55.22822
1564,72.0,71.056854
1565,45.6,51.588882
1566,81.30001,79.83156
1567,72.100006,69.6036
1568,97.50001,105.02932
1569,81.00001,73.43694
1570,64.5,70.40421
1571,85.6,79.84312
1572,104.0,105.2154
1573,84.0,82.266624
1574,90.90001,95.49889
1575,66.3,70.086235
1576,85.6,82.85413
1577,104.0,94.070076
1578,97.0,67.29129
1579,82.600006,88.220436
1580,87.5,85.53313
1581,77.0,85.631966
1582,61.5,64.834236
1583,87.100006,77.61333
1584,67.0,74.70129
1585,55.4,65.36842
1586,108.00001,108.58447
1587,85.0,76.489456
1588,53.6,62.023254
1589,92.0,93.88154
1590,98.100006,91.93857
1591,33.8,34.813164
1592,80.100006,84.38114
1593,83.80001,79.52231
1594,50.1,51.056973
1595,67.3,67.78838
1596,65.4,70.291176
1597,73.0,69.83411
1598,58.3,63.098682
1599,74.00001,72.80344
1600,70.0,72.42283
1601,84.0,79.70456
1602,83.00001,82.74887
1603,86.0,81.362816
1604,82.30001,81.36788
1605,82.00001,82.827705
1606,66.1,68.72513
1607,94.00001,104.11867
1608,36.6592,48.277496
1609,84.0,82.482346
1610,86.3,82.78684
1611,67.6,69.30785
1612,80.9,82.09245
1613,71.80001,69.4619
1614,38.600002,47.67376
1615,82.5,84.3307
1616,100.00001,104.96821
1617,103.0,107.30533
1618,90.0,89.982605
1619,102.00001,89.894135
1620,80.700005,77.99964
1621,59.0,64.7712
1622,25.000002,39.011566
1623,123.0,127.0264
1624,76.2,44.69305
1625,85.7,85.986435
1626,90.90001,79.84467
1627,73.2,76.16016
1628,114.00001,108.59469
1629,69.5,69.46402
1630,91.50001,85.30733
1631,74.00001,72.13054
1632,68.5,71.57859
1633,89.00001,87.04143
1634,70.7,73.91958
1635,90.0,89.09646
1636,35.6,45.187233
1637,78.200005,71.49892
1638,78.0,80.873085
1639,58.5,55.419605
1640,78.4,67.13321
1641,65.0,68.57491
1642,82.600006,80.85271
1643,94.40001,92.91819
1644,67.6,63.5765
1645,48.0,39.26228
1646,100.00001,104.046036
1647,80.100006,76.123474
1648,63.7,62.938663
1649,58.6,59.192184
1650,59.499996,64.3001
1651,83.50001,82.88585
1652,78.7,79.9466
1653,90.0,89.217255
1654,93.100006,85.27501
1655,101.00001,95.63909
1656,4.15,84.28072
1657,57.3,59.993862
1658,70.9,72.02672
1659,72.6,72.34639
1660,77.85,77.95829
1661,64.9,74.13201
1662,117.0,113.64094
1663,68.0,75.23925
1664,83.200005,82.65364
1665,95.00001,109.201775
1666,69.7,76.82292
1667,111.0,112.39258
1668,79.6,77.99356
1669,115.00001,109.45571
1670,29.8,74.69502
1671,81.8,79.96155
1672,81.00001,81.79631
1673,80.0,72.14267
1674,82.4,81.103966
1675,70.4,69.96337
1676,84.1,85.16275
1677,91.0,95.229225
1678,69.1,71.81465
1679,117.0,114.41666
1680,64.9,55.02312
1681,79.80001,80.730865
1682,73.2,70.82662
1683,66.7,65.85418
1684,79.6,75.93003
1685,56.8,87.58926
1686,66.4,68.89765
1687,94.00001,91.13604
1688,30.2,55.25327
1689,72.0,76.227974
1690,75.00001,81.16448
1691,73.0,77.822266
1692,71.7,85.36273
1693,72.0,74.62571
1694,76.4,71.231285
1695,45.2,45.32431
1696,63.0,68.857445
1697,88.90001,88.4615
1698,86.0,83.850235
1699,72.40001,66.95128
1700,59.499996,62.513355
1701,70.6,75.556404
1702,82.1,79.57932
1703,80.0,77.55214
1704,67.7,69.04691
1705,87.100006,86.159164
1706,107.00001,104.11253
1707,75.30001,75.157455
1708,38.4,45.531548
1709,106.00001,108.46285
1710,43.0,71.983955
1711,100.00001,54.5449
1712,93.40001,94.757164
1713,94.90001,89.42102
1714,71.80001,73.86869
1715,79.0,77.62093
1716,118.0,103.48417
1717,73.9,84.35816
1718,74.5,62.35983
1719,82.600006,81.83111
1720,73.5,92.329575
1721,38.300003,44.956623
1722,62.0,62.733204
1723,89.600006,89.53806
1724,76.0,77.320305
1725,59.1,61.95184
1726,80.8,68.26739
1727,73.0,68.49298
1728,74.700005,62.757793
1729,88.8,85.912605
1730,133.0,130.84161
1731,80.3,78.12963
1732,112.0,108.71716
1733,99.9,106.27912
1734,103.0,110.25509
1735,81.00001,80.13951
1736,53.3,58.27429
1737,98.0,94.0158
1738,105.0,103.259605
1739,91.4,88.66331
1740,62.7,67.19351
1741,73.0,71.195724
1742,46.0,59.242516
1743,91.0,82.326454
1744,88.5,84.35509
1745,46.499996,43.08173
1746,78.7,72.60202
1747,119.00001,111.247
1748,62.6,66.98712
1749,65.4,65.42531
1750,32.4,70.67867
1751,113.00001,124.20497
1752,57.5,68.294655
1753,54.0,52.455685
1754,72.8,76.80998
1755,70.0,71.380325
1756,40.1,49.8732
1757,76.3,84.247505
1758,87.00001,84.947365
1759,71.0,70.95416
1760,85.0,83.19159
1761,72.85,59.951046
1762,84.80001,72.60134
1763,68.7,70.97782
1764,37.000004,64.34448
1765,65.9,74.23931
1766,94.00001,89.58114
1767,73.9,61.543095
1768,97.90001,101.33955
1769,79.6,81.89995
1770,73.2,76.44867
1771,43.1,34.34735
1772,85.40001,83.955025
1773,84.1,85.478645
1774,86.100006,89.89894
1775,75.30001,79.13022
1776,29.6,33.818237
1777,80.40001,82.222916
1778,56.1,53.622272
1779,82.30001,80.98496
1780,81.600006,82.53733
1781,97.3,99.60252
1782,77.50001,79.742325
1783,83.50001,83.48913
1784,126.00001,127.83155
1785,69.0,71.451935
1786,92.0,91.60292
1787,77.3,77.76072
1788,76.0,76.74312
1789,83.4,80.65567
1790,71.0,70.08448
1791,66.1,68.40038
1792,71.0,70.125275
1793,83.600006,66.64131
1794,79.0,74.368675
1795,115.00001,105.87716
1796,56.8,67.43599
1797,112.0,98.61011
1798,74.00001,73.11891
1799,88.00001,88.25862
1800,81.700005,83.56389
1801,51.9,40.755802
1802,78.1,76.419815
1803,70.0,72.19593
1804,77.80001,78.70936
1805,68.4,71.00836
1806,75.1,74.429634
1807,79.9,80.46948
1808,40.0,64.81747
1809,82.700005,73.32569
1810,68.9,69.93179
1811,39.520004,36.500576
1812,78.4,87.62195
1813,64.2,62.458107
1814,72.100006,71.03348
1815,53.6,82.63818
1816,70.4,69.76511
1817,55.9,63.22515
1818,87.40001,88.72142
1819,67.6,68.030785
1820,61.399998,63.56908
1821,87.2,90.916
1822,144.0,124.35943
1823,85.50001,82.332794
1824,142.0,137.4241
1825,79.100006,75.28876
1826,39.0,42.35318
1827,84.3,75.42334
1828,69.0,68.44055
1829,81.00001,86.66339
1830,49.9,61.02534
1831,101.00001,73.810555
1832,78.4,77.67683
1833,78.0,78.79782
1834,121.00001,125.37619
1835,56.1,76.37934
1836,84.80001,79.724174
1837,40.0,52.39849
1838,65.9,70.66339
1839,93.5,95.863235
1840,39.474,44.275772
1841,46.4,52.47255
1842,68.0,59.092617
1843,62.9,80.39662
1844,72.0,68.34523
1845,77.0,71.78507
1846,82.00001,83.67917
1847,32.1,71.77129
1848,72.100006,73.51911
1849,100.00001,96.88303
1850,72.0,76.89577
1851,97.80001,90.52159
1852,76.90001,75.70333
1853,67.2,67.908775
1854,59.7,64.572845
1855,90.0,84.784744
1856,35.7,38.07493
1857,85.0,85.66737
1858,70.0,71.80224
1859,70.0,71.57749
1860,56.7,76.170494
1861,83.50001,79.19361
1862,58.9,63.079037
1863,84.50001,82.963875
1864,74.1,73.9336
1865,66.8,75.26427
1866,44.0,55.953354
1867,80.5,72.76571
1868,59.1,65.95894
1869,72.5,73.781204
1870,85.9,86.72587
1871,74.4,75.36308
1872,85.0,74.94475
1873,68.350006,61.263535
1874,81.40001,82.34375
1875,71.0,70.17916
1876,81.600006,81.28395
1877,85.80001,81.95304
1878,87.40001,84.88415
1879,77.9,76.02227
1880,83.00001,81.93697
1881,84.90001,83.50588
1882,89.00001,91.13048
1883,27.5,71.04618
1884,83.200005,83.68639
1885,60.2,55.111664
1886,51.3,61.74839
1887,88.30001,84.33254
1888,100.00001,89.512436
1889,68.6,74.26036
1890,86.80001,82.43573
1891,33.5,46.38939
1892,78.4,77.81228
1893,93.40001,89.060135
1894,80.0,74.118256
1895,67.0,69.12634
1896,70.8,72.90634
1897,101.00001,88.55668
1898,70.7,64.30864
1899,87.100006,84.17604
1900,93.30001,90.121376
1901,54.101997,58.197716
1902,42.9,46.283688
1903,54.0,55.600513
1904,64.2,62.333683
1905,73.0,71.775505
1906,74.00001,75.25616
1907,32.0,56.284695
1908,72.5,71.59078
1909,72.0,70.16055
1910,128.00002,108.57311
1911,73.40001,71.0061
1912,121.00001,115.18699
1913,81.90001,64.13373
1914,82.30001,81.77657
1915,22.5,59.46209
1916,98.80001,82.7951
1917,42.400005,40.69818
1918,76.1,76.78991
1919,75.00001,74.95934
1920,72.5,71.34075
1921,78.3,68.67446
1922,85.50001,79.21605
1923,66.2,61.138092
1924,51.6,52.017696
1925,83.90001,81.28464
1926,80.0,75.50676
1927,66.9,67.798355
1928,67.7,68.37993
1929,60.0,64.19463
1930,67.5,66.93257
1931,85.0,79.40641
1932,87.30001,86.87233
1933,77.50001,67.937775
1934,38.300003,55.506157
1935,82.00001,83.44605
1936,90.1,87.67799
1937,109.00001,113.53465
1938,75.00001,77.252716
1939,73.0,70.973404
1940,52.806602,54.146637
1941,55.5,54.92437
1942,73.0,74.96713
1943,76.3,77.91792
1944,72.0,75.203094
1945,79.0,82.081726
1946,82.600006,81.06951
1947,83.00001,80.00734
1948,52.999996,72.7879
1949,56.5,67.58648
1950,80.9,79.46734
1951,62.6,61.083042
1952,59.0,70.970436
1953,71.2,75.55828
1954,83.200005,84.33632
1955,47.7,38.382225
1956,92.0,87.25693
1957,86.700005,85.91216
1958,88.8,85.681496
1959,34.2,36.33222
1960,67.5,68.85591
1961,63.8,69.80442
1962,139.0,124.52864
1963,98.100006,95.12482
1964,84.50001,82.13076
1965,91.0,82.45515
1966,71.0,70.061806
1967,65.3,63.371788
1968,72.0,73.12962
1969,103.0,101.216095
1970,82.1,78.49189
1971,112.0,114.64602
1972,87.30001,87.93272
1973,86.80001,79.76831
1974,81.00001,78.23771
1975,30.9,36.798145
1976,83.75001,68.71252
1977,90.50001,84.30837
1978,94.00001,93.61713
1979,74.00001,75.61899
1980,84.0,80.42889
1981,92.0,85.82126
1982,112.0,109.33798
1983,59.3,66.5358
1984,81.600006,70.22506
1985,52.999996,98.73817
1986,79.700005,78.95499
1987,52.4,58.70621
1988,47.0736,44.031006
1989,69.0,71.87091
1990,111.0,97.76554
1991,72.40001,68.92995
1992,65.5,71.04092
1993,98.6,109.28091
1994,69.8,73.66166
1995,90.80001,89.09651
1996,82.1,81.75399
1997,74.6,75.1655
1998,79.100006,78.307205
1999,66.8,70.054344
2000,98.9,92.43914
2001,128.00002,122.58467
2002,54.599995,65.33657
2003,72.0,73.46512
2004,44.8,53.632233
2005,74.00001,74.90955
2006,62.0,72.55252
2007,68.6,71.943016
2008,87.700005,88.938965
2009,120.00001,99.96123
2010,73.0,76.98514
2011,93.8,91.8876
2012,75.00001,73.85001
2013,85.7,90.97922
2014,78.80001,76.020294
2015,88.100006,86.25376
2016,88.00001,85.20419
2017,75.30001,78.908066
2018,72.0,72.89957
2019,41.600002,50.512848
2020,83.80001,83.782646
2021,67.6,72.83697
2022,78.4,78.55216
2023,77.200005,77.629654
2024,77.80001,77.11555
2025,87.00001,76.13715
2026,85.0,80.32121
2027,89.2,86.00218
2028,70.7,64.96088
2029,80.700005,80.28684
2030,69.6,70.36028
2031,52.8,54.774704
2032,68.0,64.3629
2033,94.90001,90.661934
2034,73.2,73.93954
2035,90.0,88.43295
2036,19.8,30.968065
2037,141.00002,140.85318
2038,58.6,49.44799
2039,82.2,83.06048
2040,48.0,46.31408
2041,44.9,51.20536
2042,87.00001,70.70161
2043,81.00001,80.03238
2044,91.0,83.02546
2045,71.0,68.99843
2046,108.00001,114.38704
2047,87.00001,83.29394
2048,71.1,62.10286
2049,63.0,68.756386
2050,101.605446,100.176056
2051,68.1,72.69808
2052,45.0,49.68278
2053,123.0,93.86674
2054,93.00001,86.83886
2055,83.00001,86.72267
2056,83.80001,82.30037
2057,70.0,75.944145
2058,90.50001,95.376595
2059,72.3,71.596985
2060,78.200005,77.16526
2061,65.0,63.89281
2062,104.0,78.58603
2063,71.0,73.22398
2064,84.1,84.473404
2065,76.600006,82.36926
2066,122.00001,107.4698
2067,76.0,72.5456
2068,86.100006,83.12782
2069,73.0,73.87206
2070,71.0,76.066956
2071,78.9,82.81797
2072,96.00001,75.07402
2073,73.0,80.088326
2074,78.1,74.261765
2075,87.00001,83.6136
2076,93.40001,92.79514
2077,68.4,70.24183
2078,75.00001,77.19461
2079,99.0,93.43646
2080,84.0,80.31792
2081,110.0,96.22224
2082,94.2,98.01166
2083,58.8,59.419044
2084,71.0,75.793785
2085,137.0,131.11096
2086,84.80001,83.430756
2087,68.0,73.79656
2088,86.0,82.16196
2089,123.0,101.103775
2090,85.3,81.433685
2091,87.5,85.27794
2092,92.3,89.31508
2093,112.0,93.67478
2094,82.00001,80.70747
2095,60.9,65.9517
2096,71.0,77.576866
2097,89.00001,80.88783
2098,63.0,63.37176
2099,84.90001,87.02515
2100,72.3,68.00839
2101,51.7,41.77654
2102,70.2,66.93328
2103,113.00001,114.19985
2104,91.3,78.049706
2105,91.200005,94.47339
2106,94.00001,92.68247
2107,95.00001,80.059105
2108,89.7,86.48877
2109,73.6,74.64295
2110,121.00001,104.41226
2111,90.0,89.238785
2112,65.8,72.75327
2113,87.100006,83.62371
2114,83.600006,81.25409
2115,67.4,60.199093
2116,94.90001,99.80068
2117,79.9,87.550835
2118,83.200005,82.66606
2119,110.0,119.112946
2120,94.8,91.56144
2121,78.6,79.78856
2122,129.0,127.86488
2123,116.0,114.65675
2124,78.1,77.68512
2125,83.00001,81.51655
2126,76.0,73.52446
2127,68.0,67.187096
2128,89.00001,92.35502
2129,88.00001,85.17821
2130,67.9,70.27845
2131,47.0,76.41402
2132,100.61551,95.84037
2133,96.90001,91.10631
2134,67.0,61.712112
2135,68.0,68.49675
2136,76.0,70.93556
2137,84.200005,89.1034
2138,98.9,106.58753
2139,82.5,82.437515
2140,43.343998,38.31356
2141,33.5,45.32287
2142,61.2,63.6176
2143,68.7,68.687195
2144,88.8,87.25862
2145,84.7,86.025215
2146,36.9,60.55304
2147,79.0,82.98198
2148,72.6,72.63758
2149,105.0,99.499794
2150,91.6,105.78204
2151,75.00001,76.501396
2152,63.299995,68.73023
2153,86.200005,81.878365
2154,70.3,65.98258
2155,54.0,52.305798
2156,82.00001,81.81873
2157,81.90001,88.498535
2158,87.100006,88.50592
2159,52.999996,49.771236
2160,83.200005,83.55268
2161,74.00001,74.43749
2162,69.0,71.54184
2163,86.6,80.47436
2164,70.0,72.18599
2165,70.3,69.47917
2166,57.1,43.31048
2167,90.0,60.753838
2168,67.6962,58.77529
2169,63.0,72.3171
2170,88.90001,74.8643
2171,70.0,62.42622
2172,58.699997,66.037155
2173,112.0,103.8982
2174,76.0,75.36907
2175,89.2,95.019745
2176,43.1,44.35597
2177,76.8,75.79608
2178,80.0,79.54994
2179,78.4,77.15105
2180,120.00001,118.36545
2181,75.00001,76.12613
2182,70.0,70.332924
2183,119.00001,112.54534
2184,83.30001,82.61373
2185,71.7,73.62369
2186,84.4,83.7719
2187,101.00001,90.30214
2188,81.8,83.49186
2189,54.599995,57.150368
2190,83.00001,84.44992
2191,102.00001,97.02627
2192,86.9,87.85952
2193,33.0,48.419518
2194,89.00001,88.908455
2195,78.1,76.82383
2196,80.0,78.96508
2197,99.3,82.94727
2198,60.9,68.054855
2199,75.00001,72.101364
2200,69.8,74.99547
2201,62.0,72.097176
2202,103.0,93.05782
2203,68.6,69.31144
2204,47.7,53.351
2205,101.00001,98.2693
2206,80.5,76.39516
2207,76.4,64.56772
2208,71.5,71.983665
2209,78.4,76.28121
2210,61.1,68.026474
2211,84.600006,88.95061
2212,91.80001,85.66792
2213,88.00001,90.02971
2214,78.6,79.75454
2215,90.0,89.67549
2216,68.5,69.39897
2217,83.600006,83.43057
2218,81.30001,81.16796
2219,92.9,93.13227
2220,49.1,43.871773
2221,71.0,81.31319
2222,76.0,73.71002
2223,75.600006,78.32422
2224,64.0,62.393494
2225,55.9,78.765724
2226,62.0,65.04726
2227,84.0,82.64336
2228,69.0,77.79176
2229,61.1,66.14398
2230,74.5,76.37249
2231,83.00001,78.20554
2232,133.0,134.24892
2233,63.8,71.56569
2234,82.30001,81.60958
2235,92.441414,88.68137
2236,82.1,79.39105
2237,87.00001,90.932816
2238,72.0,76.169846
2239,54.0,61.36429
2240,97.200005,106.5385
2241,59.8,63.127785
2242,58.3,70.55909
2243,70.2,70.34135
2244,36.0,45.58099
2245,22.8,59.355045
2246,80.700005,95.43945
2247,80.5,68.262344
2248,70.9,46.774303
2249,65.3,71.35672
2250,76.600006,83.3438
2251,74.2,74.22091
2252,80.2,79.82945
2253,76.2,75.84748
2254,73.0,67.22012
2255,98.0,90.07782
2256,71.5,69.79136
2257,90.3,88.15241
2258,72.0,72.640686
2259,72.3,75.84914
2260,113.00001,109.94535
2261,81.600006,79.07998
2262,60.2,69.558655
2263,104.0,115.078476
2264,66.9,56.88247
2265,63.7,53.04154
2266,72.100006,70.10861
2267,66.5,69.12336
2268,71.0,77.25873
2269,78.7,77.19209
2270,100.00001,92.40659
2271,58.0,55.10973
2272,52.4,52.577957
2273,89.00001,84.78424
2274,70.0,69.35464
2275,63.8,66.96118
2276,74.1,73.78139
2277,75.00001,79.82314
2278,78.4,76.721794
2279,102.00001,97.77129
2280,84.200005,84.61931
2281,76.0,74.19152
2282,17.0,35.62668
2283,97.0,98.06477
2284,73.0,73.92611
2285,100.00001,103.770096
2286,85.100006,85.563614
