,y,yhat
1883,2.007186,2.01503
1884,2.5494585,2.8886487
1885,3.510462,3.751979
1886,1.9706898,2.2268674
1887,2.8592196,3.0956163
1888,1.8262366,1.1532781
1889,2.8056548,1.6558702
1890,1.5627905,1.7381535
1891,0.75665057,1.2042243
1892,2.3763657,2.645346
1893,6.0776925,6.334096
1894,2.2421288,2.3234448
1895,0.4673239,0.8671996
1896,1.2748498,1.1057755
1897,8.118067,9.665811
1898,1.6096786,1.6742224
1899,1.1464841,1.1830927
1900,1.7245126,1.563284
1901,4.037226,3.7674656
1902,3.1014621,3.3499618
1903,0.3456211,0.450127
1904,3.5689151,3.7206552
1905,9.722763,9.53434
1906,4.512284,3.9043365
1907,1.0439932,1.1179692
1908,7.8922434,7.9221954
1909,0.060697805,0.081767105
1910,1.6823653,1.6597751
1911,0.63681,0.53400254
1912,1.8408333,1.9661586
1913,4.5029297,4.477357
1914,0.79109603,0.9718901
1915,1.9339964,1.9443961
1916,2.067542,1.965302
1917,3.4650087,3.0169733
1918,1.8101519,1.9175034
1919,2.4967744,2.711523
1920,0.49889085,0.5614523
1921,2.2418516,2.3010573
1922,2.9612496,3.1164136
1923,4.269403,4.0351906
1924,2.0000002,1.9205981
1925,1.1033806,1.4173325
1926,0.098151565,0.19433376
1927,2.8848188,3.5611436
1928,4.673227,4.667811
1929,1.3223296,1.642289
1930,2.9273314,2.8294547
1931,0.9899997,0.5768693
1932,1.3487071,1.6819894
1933,7.526886,7.7506332
1934,2.4880507,3.085127
1935,2.8006852,3.2272372
1936,3.0807028,1.3050753
1937,1.9720988,1.9274315
1938,4.8043346,4.3611264
1939,9.374758,8.107217
1940,3.6919713,3.904694
1941,2.592501,2.760569
1942,1.1361287,1.4777565
1943,2.1245637,1.9674183
1944,5.1282973,5.152355
1945,1.8081092,2.8397853
1946,8.883588,8.605672
1947,0.4059864,0.45252028
1948,1.2947156,1.3923262
1949,3.5515237,3.903689
1950,2.2743213,2.2299228
1951,1.2389082,1.2466887
1952,3.063519,3.3830898
1953,2.4030473,2.3858178
1954,2.0021477,2.0534997
1955,3.0559366,3.2034605
1956,2.4253645,2.9342244
1957,3.836769,4.009254
1958,10.433835,7.208998
1959,0.43291327,-0.050203096
1960,5.0050397,2.5488372
1961,0.22482674,0.82322794
1962,2.1008077,2.0714552
1963,5.50606,5.860837
1964,3.0288515,2.8987067
1965,10.170255,6.1686397
1966,2.3158956,3.247771
1967,2.8592126,2.8766716
1968,1.0615122,1.1632196
1969,2.1331205,2.2843554
1970,-0.19557542,0.35736334
1971,2.5029676,2.667048
1972,8.5056,7.973287
1973,2.0652146,2.1911614
1974,2.0099337,2.4903789
1975,2.262219,2.312419
1976,11.260051,9.713345
1977,1.0982525,0.9358033
1978,2.188816,3.0832484
1979,2.5820968,7.412742
1980,3.1512036,3.5628557
1981,2.076465,1.8222218
1982,12.4323435,10.541955
1983,4.6614947,4.829469
1984,1.7567271,2.062324
1985,2.9226124,3.0712252
1986,2.352643,2.3705192
1987,1.709813,2.0796375
1988,0.82000023,0.9717328
1989,2.406017,2.4986641
1990,1.3217312,1.713835
1991,2.988137,3.392943
1992,3.0704436,3.233312
1993,7.7218447,5.913606
1994,1.3550698,1.8336233
1995,3.4976408,3.4015589
1996,6.628041,6.9621387
1997,1.8515775,1.8907115
1998,5.03,5.643838
1999,2.4590387,2.2404323
2000,5.545581,5.996339
2001,4.5199103,3.990304
2002,2.4901729,2.0441008
2003,2.5816398,2.514438
2004,4.6196694,4.232258
2005,1.8770087,1.9069815
2006,2.1259398,2.1711903
2007,1.5190432,1.6216731
2008,3.698158,3.6608658
2009,-0.9596103,0.042689774
2010,2.1295173,1.7291158
2011,1.292297,1.6558791
2012,7.081628,8.517754
2013,6.699851,8.073552
2014,2.010841,2.082214
2015,9.567933,7.0600467
2016,7.8989277,7.491646
2017,2.8987248,1.3862004
2018,2.7416787,3.136462
2019,2.3666556,2.3643143
2020,2.1806047,2.1736085
2021,1.1652087,1.3226795
2022,2.269998,2.638577
2023,1.6044,1.6464301
2024,5.3980308,5.621312
2025,3.2308319,3.2623928
2026,1.3362758,1.3862888
2027,4.4144683,3.9866319
2028,1.6711019,1.9745839
2029,1.7410072,1.5516858
2030,1.9966797,2.039332
2031,3.1802425,3.6271586
2032,1.0870501,1.4333919
2033,0.29982898,0.21076848
2034,4.047899,4.225709
2035,4.435095,4.4496565
2036,2.875522,2.9183428
2037,3.1211436,3.1792688
2038,2.339582,2.2918754
2039,2.0029933,2.2355683
2040,10.201671,9.714249
2041,1.2216921,1.4726987
2042,3.0166035,3.1041558
2043,9.785322,9.631196
2044,2.0108416,1.9850434
2045,4.3750987,4.185198
2046,1.8261685,1.8678334
2047,4.0165277,3.5996666
2048,0.48904136,0.74462533
2049,1.7336897,1.36802
2050,1.692157,1.824838
2051,5.024352,4.6069374
2052,3.188569,3.2634683
2053,2.194961,2.408913
2054,5.807657,5.8960505
2055,0.40026888,0.16482514
2056,2.0265741,2.0599687
2057,1.5637134,1.8698022
2058,10.539375,7.320418
2059,3.3178236,4.123663
2060,2.3020947,2.4061801
2061,10.249141,9.820665
2062,0.5234044,0.52398974
2063,3.4532015,3.4829097
2064,2.6076407,2.8847213
2065,3.6190329,3.8229682
2066,1.9291131,1.8918346
2067,1.8983501,1.9480844
2068,1.092891,1.1792785
2069,2.7503812,2.6733003
2070,4.6519256,4.824682
2071,2.8910449,3.1344047
2072,3.5985994,3.3525558
2073,1.7467731,1.8209215
2074,0.2552736,0.37379786
2075,5.6911955,5.2943935
2076,0.6746658,0.36627358
2077,3.3177722,3.353223
2078,3.5538235,3.2068381
2079,6.329852,7.8418107
2080,3.008738,3.0292556
2081,1.6930768,1.6465808
2082,1.5682828,1.63191
2083,3.2083025,3.4968107
2084,2.5512185,1.708953
2085,1.2999991,1.2138644
2086,2.503018,2.5468621
2087,9.980077,10.07194
2088,0.46176004,0.39168787
2089,7.3609276,7.026707
2090,3.5948732,4.1683917
2091,0.17087802,-0.12690213
2092,1.9394144,1.9503992
2093,1.7573462,1.960989
2094,1.570674,1.7421379
2095,2.9660969,3.568745
2096,0.58583534,0.7141147
2097,2.525888,2.2505226
2098,4.5841975,4.691002
2099,4.6938033,6.6022444
2100,2.807395,2.9119031
2101,3.5132823,3.544749
2102,1.1740212,1.053176
2103,5.4407654,10.745729
2104,1.4583516,1.4972298
2105,3.1006296,3.1607325
2106,1.8498851,2.4259465
2107,1.574126,1.5296263
2108,4.205173,4.3884273
2109,4.8087206,4.6561556
2110,0.30319607,0.29378867
2111,9.52909,9.591967
2112,1.9494848,2.0182335
2113,2.5689874,2.812571
2114,1.938978,1.7883683
2115,2.3743262,2.471617
2116,4.266103,5.3193564
2117,1.6856301,1.4801822
2118,1.5359943,1.4404273
2119,2.672222,3.1145968
2120,2.4444516,2.468871
2121,3.3311152,3.3075292
2122,3.712739,3.8561747
2123,3.684388,3.5650826
2124,2.9136176,2.7986183
2125,1.7032725,1.7597957
2126,0.07111738,0.04200337
2127,4.174663,4.641297
2128,1.5997224,1.9914681
2129,2.2577126,2.217454
2130,3.9483,4.096363
2131,5.39674,5.564629
2132,1.6890815,1.6521204
2133,2.785183,2.629762
2134,2.0921018,1.9502493
2135,1.378655,1.7851145
2136,2.0831294,1.854178
2137,1.5219337,1.4622211
2138,3.7809305,3.7758386
2139,4.2612066,4.2174554
2140,2.5479345,3.0043018
2141,0.41689765,0.4812905
2142,6.080413,5.874393
2143,0.3214768,0.13267682
2144,8.820903,9.177704
2145,0.14301476,0.3648667
2146,0.43055832,0.56754506
2147,2.8925972,2.59389
2148,9.071482,9.385276
2149,4.4082336,3.7591808
2150,1.0801198,1.2124224
2151,3.51841,3.7201276
2152,3.4662547,3.0533586
2153,2.3238435,2.4109
2154,0.37927768,1.1712937
2155,1.8601068,2.073949
2156,1.9543481,2.0376794
2157,2.2926295,2.0508485
2158,1.8984244,2.0834517
2159,3.2887106,2.8783724
2160,1.926462,4.1449747
2161,1.3674655,1.2617462
2162,2.6024954,2.5409198
2163,1.9443492,2.0022314
2164,2.4852326,2.6961393
2165,2.5115337,2.6519616
2166,6.2089186,6.264418
2167,4.2489023,4.2400637
2168,2.7995546,3.0047905
2169,2.631618,2.802693
2170,2.6382878,2.9554877
2171,2.179737,2.3304138
2172,7.6845675,9.446066
2173,3.3322244,3.4712203
2174,10.781456,9.057131
2175,1.8006812,1.8382319
2176,3.4200442,3.7230196
2177,2.1673267,2.0041597
2178,1.7262187,1.7869569
2179,2.2885349,2.5055737
2180,1.2423596,1.5249922
2181,1.8984267,1.9185188
2182,6.0379305,6.4252844
2183,1.9811398,2.0563655
2184,6.478399,7.8796806
2185,1.7337531,1.9417645
2186,1.3463469,0.73401415
2187,3.4882789,3.7868128
2188,2.5828354,2.774252
2189,8.026479,7.73003
2190,8.868451,9.257694
2191,3.2932587,3.0357785
2192,2.6374888,2.8008199
2193,2.0000002,2.0845368
2194,2.0612779,2.041018
2195,0.36197913,0.4588805
2196,3.23776,3.1804178
2197,1.1311743,1.3091592
2198,2.4628334,2.4240892
2199,0.641976,0.41078436
2200,5.3913727,4.8916793
2201,1.2936175,1.2982837
2202,-0.65359706,0.07980965
2203,1.5245848,1.5514698
2204,6.5086946,7.185588
2205,2.0679104,1.9609389
2206,1.3795595,2.6310897
2207,1.767845,1.9314636
2208,0.30103096,0.42326787
2209,4.3138247,3.4229724
2210,0.9999999,0.20768392
2211,1.6419606,1.644218
2212,3.2639046,0.3682699
2213,1.5303537,1.7720389
2214,8.3,6.046317
2215,1.7074646,1.9075189
2216,5.899872,0.66916895
2217,1.7024243,1.8595116
2218,4.2045636,4.146484
2219,2.464259,2.5217164
2220,1.55578,1.6972295
2221,0.21000004,0.98620963
2222,9.505258,5.5780387
2223,1.6070856,1.5041279
2224,3.2248733,3.4274619
2225,4.2036376,4.037191
2226,2.1042988,2.0162733
2227,7.712622,6.664674
2228,1.3980685,1.2315778
2229,8.355662,7.3538694
2230,1.5213869,1.5083071
2231,0.2074819,0.866662
2232,2.9891438,2.799076
2233,1.6492846,1.7277294
2234,4.069131,3.5110843
2235,5.9262805,6.2211685
2236,2.4695947,2.2405152
2237,2.4155188,2.7484183
2238,2.8320293,2.8696375
2239,3.175881,3.4464703
2240,4.851567,4.1961107
2241,4.253902,4.5358157
2242,0.18379927,0.1409618
2243,5.3065276,5.4521008
2244,9.177551,8.095638
2245,1.6975793,1.6407607
2246,2.309884,2.315777
2247,1.3852531,0.94100124
2248,3.4267678,3.6487522
2249,0.82826495,0.49050093
2250,8.159663,8.922698
2251,1.3407925,1.8129954
2252,0.39806542,0.72969365
2253,8.633681,7.5228295
2254,0.7495721,1.0377036
2255,0.039478507,0.3640641
2256,0.69394183,0.95040756
2257,11.095659,6.3264422
2258,2.2692327,3.2746513
2259,0.11799766,0.29833016
2260,2.556302,2.6704376
2261,2.595761,2.6429229
2262,2.9139314,2.7386003
2263,0.85050684,1.0090292
2264,2.2632535,2.3493376
2265,3.345614,3.2818716
2266,4.412773,4.268641
2267,0.4991936,1.2709125
2268,2.9187584,2.9123764
2269,2.3770308,2.4875734
2270,1.7013144,1.5980339
2271,3.5177343,2.6345224
2272,0.12194962,0.08191244
2273,1.5067453,1.4134587
2274,2.5785348,2.643994
2275,2.1800785,2.2727723
2276,3.6437953,3.917711
2277,3.065356,3.0604782
2278,1.4827676,1.2539092
2279,5.358646,5.189279
2280,6.5583854,7.2770643
2281,0.987667,0.9826197
2282,1.754625,1.9534582
2283,1.6364744,1.2304306
2284,9.963613,10.035149
2285,8.985468,10.449773
2286,1.1026762,1.133607
2287,3.048264,3.2060115
2288,5.0881567,5.1618023
2289,1.1035762,1.2990036
2290,6.6682487,8.537172
2291,2.5437882,2.560806
2292,2.5869963,7.4745784
2293,1.0170552,1.4362332
2294,2.3188818,2.305497
2295,1.8326688,1.8914126
2296,1.6175417,1.6181312
2297,2.366685,2.6607614
2298,4.486212,4.8288493
2299,3.2290063,3.6233315
2300,5.7935667,5.066896
2301,-0.9306825,0.29520458
2302,2.8275955,2.8491201
2303,6.349318,7.2148843
2304,4.109571,4.3589473
2305,2.2130272,2.0663996
2306,2.9719095,2.9304113
2307,1.966459,1.8609341
2308,1.3817737,1.7183123
2309,2.2391088,2.5880394
2310,1.855368,1.6722671
2311,3.6508365,4.3056474
2312,5.084654,3.8746955
2313,1.574126,1.4492766
2314,0.66144466,1.3779566
2315,2.747401,5.301574
2316,2.1356204,2.284493
2317,2.023824,1.8357168
2318,1.7445045,2.0036397
2319,2.3756275,2.7209988
2320,2.6024642,2.198568
2321,4.0694256,4.136356
2322,2.0860589,2.005232
2323,2.3450763,2.9366152
2324,5.0920033,3.5440297
2325,1.5852642,1.6930699
2326,2.4783835,1.8290701
2327,1.2076942,1.2974192
2328,2.0217614,1.9859089
2329,1.6531117,1.6027176
2330,3.5362926,3.8022752
2331,2.0838015,2.7825804
2332,0.8900003,0.9731131
2333,1.7994841,1.9156891
2334,1.3254395,0.4596826
2335,1.080672,1.3190626
2336,4.618927,4.4030294
2337,1.947726,2.046206
2338,1.3420843,1.1916071
2339,3.9727128,4.754757
2340,1.7773223,2.128811
2341,2.5017335,2.5121975
2342,1.5632488,1.7918602
2343,1.1583297,0.78872913
2344,1.7253126,1.3743291
2345,1.9274112,2.0096211
2346,0.5939577,0.2852244
2347,2.171142,2.012344
2348,0.88100415,0.63849074
2349,3.1771975,3.8343077
2350,1.4906666,1.5472646
2351,3.0530581,3.9382749
2352,0.563426,0.2472295
2353,2.9943628,2.8745327
2354,3.3286078,3.4994912
2355,1.4744327,1.3805012
2356,1.993944,1.9913334
2357,4.1702003,4.705767
2358,3.8265758,3.1329725
2359,1.7351437,2.1360607
2360,2.3996286,2.692548
2361,1.7138368,2.5447643
2362,2.2728016,2.1985126
2363,8.029109,8.091898
2364,0.54790026,0.57862586
2365,0.0076939953,0.06263059
2366,2.8979487,3.3273177
2367,1.6449819,1.6255608
2368,3.6386468,3.048973
2369,2.5244243,2.6228957
2370,3.4552464,3.3402483
2371,3.7886188,5.2488594
2372,2.610483,2.4704008
2373,7.3384967,5.9270267
2374,0.68951565,0.6712498
2375,4.346663,4.84694
2376,1.2226206,1.213426
2377,1.6443986,1.6847639
2378,8.984534,10.112342
2379,2.361416,2.6747127
2380,2.070465,2.0602024
2381,3.4111578,3.2903328
2382,7.1733284,7.924785
2383,1.9000001,1.8959082
2384,2.061162,1.6999942
2385,7.235915,7.5167804
2386,3.5930867,3.6324909
2387,1.7461026,1.8410497
2388,1.6130371,1.5433489
2389,8.007643,8.828222
2390,0.3238981,0.535955
2391,6.6653547,7.7866473
2392,1.9208878,2.2532296
2393,1.3245966,1.5303463
2394,2.08994,2.0538604
2395,3.9720778,3.953014
2396,1.425711,1.3742611
2397,4.210495,4.102612
2398,5.1330953,4.773346
2399,0.7259935,0.6897676
2400,1.339906,1.6392822
2401,0.56679046,0.31385
2402,4.9007683,3.0305212
2403,2.8901591,2.7806487
2404,3.0000007,2.8829014
2405,2.0324976,2.378525
2406,3.602396,3.684869
2407,2.0757565,2.1189272
2408,2.9260197,3.0204544
2409,3.0272598,3.338886
2410,5.006556,4.575287
2411,1.6840233,1.6221961
2412,2.4552817,2.5745285
2413,3.2381957,3.36152
2414,4.341624,5.093046
2415,4.5369473,4.663154
2416,4.4720755,4.6423736
2417,0.9519508,1.0832233
2418,9.718696,10.506082
2419,1.7457128,1.0081176
2420,2.8194594,2.9840355
2421,0.6500448,0.63721967
2422,3.288713,3.9063592
2423,2.9655626,2.9877827
2424,3.9618013,4.775828
2425,2.268272,2.937111
2426,2.1064723,2.1021953
2427,2.3538296,2.467776
2428,2.6566138,2.7012794
2429,3.8938947,3.9058948
2430,2.0323598,2.5971286
2431,9.067976,8.028026
2432,5.1654353,4.930332
2433,1.0970072,9.931176
2434,1.0126624,1.130496
2435,4.5569353,4.8659024
2436,2.7782931,3.0454345
2437,3.6419857,3.519037
2438,2.944268,3.3022373
2439,2.7260203,2.8361328
2440,1.7698038,2.0671139
2441,1.7571493,1.1237504
2442,3.665657,3.1988242
2443,1.4486042,1.5805686
2444,3.2892675,2.849424
2445,5.712854,4.652698
2446,0.96893626,4.170088
2447,3.7788162,3.9143915
2448,1.9407133,2.4313135
2449,3.0996852,2.9732258
2450,2.3284745,2.3278875
2451,2.1711714,2.32257
2452,4.547433,4.8414826
2453,1.686838,1.3425412
2454,2.2791224,2.6343584
2455,3.784309,2.9794219
2456,4.4456677,4.539955
2457,4.5021706,3.2170365
2458,10.972083,9.780502
2459,2.268893,2.1529264
2460,5.0825367,5.523627
2461,1.8061329,1.6504523
2462,0.34662583,0.32882142
2463,3.6025069,3.824285
2464,4.811867,4.964719
2465,1.7992935,1.6376683
2466,1.7554497,0.71195596
2467,2.5455997,2.5024757
2468,5.892586,5.574151
2469,3.4754045,2.5144665
2470,2.291367,1.9531374
2471,2.8127599,2.9584236
2472,4.29468,3.9472857
2473,0.2909973,1.1734859
2474,2.4851556,2.7827947
2475,0.085724905,0.18369365
2476,2.3008099,2.6655548
2477,1.9852102,1.6644454
2478,4.0194063,3.6863556
2479,3.6606972,3.7128038
2480,9.325885,8.161238
2481,6.0529313,6.6027913
2482,1.4184318,1.4625976
2483,11.203026,9.737292
2484,3.542857,3.3557174
2485,4.06119,4.2834277
2486,3.249564,3.2580287
2487,3.0656822,3.1827445
2488,2.1168752,2.0330844
2489,2.9627109,3.0449934
2490,4.4867845,4.8187094
2491,2.8679628,2.932717
2492,9.409813,9.439794
2493,1.6869262,0.37032464
2494,8.193334,8.704543
2495,4.7621818,3.246127
2496,2.27216,2.6241608
2497,0.41537905,0.14091523
2498,2.717769,2.79035
2499,7.9670596,8.919142
2500,3.1034033,3.4243464
2501,1.4065287,1.2519088
2502,0.9195863,1.1639287
2503,1.6562102,1.6960837
2504,8.888958,9.107303
2505,0.5732795,0.554044
2506,2.125398,2.2446468
2507,1.2903289,0.9604464
2508,3.4495733,3.4937642
2509,0.6020602,1.6912608
2510,2.8206978,2.277816
2511,1.6496584,1.5081972
2512,2.8395865,2.96883
2513,3.4758923,3.6747036
2514,1.0887028,1.1850977
2515,3.2988782,3.8006666
2516,2.2975705,2.266982
2517,1.3593938,1.5354947
2518,2.810757,2.9289951
2519,1.2326393,1.4167161
2520,3.2680354,3.4629054
2521,2.8489408,3.106191
2522,1.1199877,1.590039
2523,10.089251,9.921821
2524,3.534519,2.630263
2525,3.061748,3.21099
2526,1.6280941,1.3874474
2527,2.352167,2.6205494
2528,4.689925,4.843484
2529,3.066722,2.620025
2530,0.7182826,0.97063977
2531,0.14612477,0.13220562
2532,1.0754428,1.2474644
2533,1.9123722,2.0764434
2534,2.2923653,2.3510606
2535,1.8733094,1.9917029
2536,1.2799407,1.3260299
2537,1.6572825,1.7344772
2538,1.3925482,1.4199551
2539,1.1322106,1.5722748
2540,1.5666673,1.6368893
2541,1.7683303,2.0410795
2542,3.1280575,3.2826164
2543,0.08474048,0.22696827
2544,3.7576864,3.9123783
2545,3.3329926,3.2336645
2546,2.444208,2.6913843
2547,2.168391,2.167383
2548,3.1922724,3.328127
2549,3.334898,3.147379
2550,6.0578794,8.057074
2551,1.221698,1.5706404
2552,4.198489,4.046409
2553,1.3294473,1.5198725
2554,1.9553779,2.0951648
2555,1.3636155,1.7501026
2556,1.736164,1.575939
2557,0.7976319,0.768508
2558,3.016066,3.2532227
2559,1.2133259,1.2788572
2560,3.8068957,3.8261833
2561,4.999884,4.5824394
2562,7.015501,7.20178
2563,3.6356266,3.8300002
2564,1.3638769,1.6996498
2565,1.6246915,1.5744363
2566,2.9930592,2.886432
2567,2.9332166,3.257057
2568,1.6328616,1.6351347
2569,6.5999994,9.211564
2570,2.7915266,2.729914
2571,7.4101043,7.317521
2572,1.1852056,1.5355946
2573,1.7733542,1.5669047
2574,1.2674925,1.307439
2575,9.411278,9.086744
2576,2.1012902,2.0667245
2577,2.0410433,2.0200777
2578,1.3911865,1.5034854
2579,2.5218766,2.8057923
2580,1.843547,1.704792
2581,0.5961745,0.52366173
2582,3.6277087,4.0981336
2583,4.4649706,4.609802
2584,5.861732,5.3868814
2585,0.75663745,1.3432351
2586,1.5113981,1.5741601
2587,1.9951304,2.0698707
2588,3.3214712,3.9125643
2589,2.2560086,2.362193
2590,2.769935,3.1067984
2591,3.3674695,3.8575106
2592,1.650463,1.6956756
2593,1.7786024,2.03369
2594,2.1596594,1.9257914
2595,3.5812347,3.353824
2596,1.0032468,1.1315712
2597,7.2977057,7.2164307
2598,3.8267303,4.0423894
2599,0.30103007,0.24615967
2600,3.2417412,2.7741969
2601,6.269548,4.98602
2602,0.74107575,1.0093368
2603,1.4202034,1.5353572
2604,1.128462,0.963256
2605,4.2010417,5.2511992
2606,2.1462498,2.0880687
2607,2.2017393,2.2611094
2608,2.521418,3.2008858
2609,2.0000002,2.3603876
2610,2.250183,2.3715985
2611,1.3484025,1.4289004
2612,11.080759,4.4244194
2613,6.99178,7.213069
2614,2.1695378,1.7812887
2615,3.364611,3.441052
2616,2.9629014,3.1306577
2617,1.7199838,1.5058974
2618,1.5383899,1.7362847
2619,1.734083,1.5921725
2620,3.6273034,3.7102718
2621,1.6526233,1.8365823
2622,9.525775,8.985871
2623,0.76356065,1.3169045
2624,1.9326718,1.5971785
2625,3.2295074,3.6895561
2626,1.5437416,1.2163315
2627,0.36172786,0.12049825
2628,1.5352296,1.5652
2629,4.4598346,4.495161
2630,3.2717493,3.1167793
2631,5.3725185,5.635302
2632,10.677226,10.915626
2633,2.4163995,2.4627576
2634,3.3895338,3.356973
2635,2.4100983,2.8564496
2636,1.0045927,1.189889
2637,2.7878096,2.628097
2638,2.6716392,2.9282317
2639,2.3550906,2.4100332
2640,3.4113195,3.5215576
2641,9.725809,8.929268
2642,0.58658737,-0.088487715
2643,1.9463176,1.7602011
2644,2.2656882,2.3719206
2645,2.4227552,2.8078265
2646,1.5408621,1.6108598
2647,1.3968202,1.7283772
2648,2.3186128,2.4085557
2649,0.72460914,0.892477
2650,11.066786,10.407348
2651,3.331824,3.5170848
2652,9.012057,9.313105
2653,3.5772126,3.779198
2654,0.32633588,0.18650326
2655,8.937687,10.462511
2656,2.2656548,1.9983977
2657,11.241696,9.717311
2658,2.2110276,1.6187161
2659,2.333,2.4628234
2660,3.956084,4.9078918
2661,2.1511366,1.923646
2662,1.9332879,2.0066614
2663,2.4792829,2.5989316
2664,0.39794287,0.36763272
2665,1.5185407,1.7711699
2666,2.5405667,2.349009
2667,7.0601234,7.1709094
2668,1.5863782,1.6827328
2669,4.9111576,5.089745
2670,3.1083622,4.2591214
2671,0.29446626,0.005935488
2672,11.094744,9.262339
2673,0.1562148,0.45313635
2674,2.6883345,2.977009
2675,1.0987672,1.3158629
2676,1.5971961,1.4963746
2677,3.0,2.7963746
2678,1.5552281,1.2893031
2679,2.2672117,2.2137809
2680,4.4942074,4.986618
2681,1.9545528,2.0513375
2682,4.1200495,4.0599537
2683,2.748726,2.8344452
2684,5.681117,5.5821695
2685,9.165601,9.802231
2686,2.3851306,2.3538542
2687,4.7706327,4.639826
2688,4.823742,4.970559
2689,2.9697154,2.3039167
2690,0.334521,0.65699345
2691,8.119999,7.004517
2692,1.6923928,1.8514686
2693,1.8910787,2.153501
2694,1.8545114,2.1831686
2695,3.268333,3.3060398
2696,2.831061,3.2912772
2697,9.748366,10.665866
2698,9.715957,9.214581
2699,2.5990722,2.6477318
2700,4.277501,4.42756
2701,2.4205554,2.5073884
2702,2.2237113,2.4240527
2703,2.965149,3.1673753
2704,3.45272,3.672811
2705,0.30103007,0.3262999
2706,1.304735,1.4765937
2707,6.3426514,7.0461984
2708,3.7328396,4.0959344
2709,0.8129133,0.29004478
2710,4.928458,4.8396597
2711,3.3784876,3.259534
2712,7.326303,7.6199617
2713,1.2865995,1.1851385
2714,0.13033377,-0.0026558256
2715,1.7314186,1.797185
2716,0.021189295,-0.042189498
2717,2.0141196,1.8179625
2718,2.3316433,2.6296158
2719,1.1539527,1.1926367
2720,3.595094,3.5167272
2721,4.657232,4.303803
2722,0.9266243,0.88544357
2723,4.349753,3.9234393
2724,1.8631501,1.741941
2725,2.1130562,2.21662
2726,-0.4974581,0.5941343
2727,2.233988,2.3079367
2728,1.4377238,1.8260083
2729,0.50131047,-0.0392393
2730,3.4785979,3.6460764
2731,5.4054375,5.5714355
2732,1.6818495,1.6706729
2733,1.3748636,1.3952873
2734,3.5669706,3.5670776
2735,4.1728263,4.269753
2736,1.817538,1.9328959
2737,1.6930116,1.8976203
2738,-0.6832053,-0.10791156
2739,2.180395,2.310945
2740,7.470997,8.5964155
2741,8.311589,8.49983
2742,3.6606302,3.9983292
2743,1.9343115,1.8836762
2744,3.0403094,3.2010245
2745,2.180871,2.674069
2746,2.175467,1.9984202
2747,8.625838,8.423586
2748,2.6894002,2.8818808
2749,1.2857153,1.8231133
2750,9.156531,6.799691
2751,4.0466266,4.294195
2752,4.7853575,4.851145
2753,2.7027802,2.9053075
2754,0.36756486,-0.07960071
2755,0.20169842,0.13308433
2756,1.4943637,1.5849214
2757,2.5690765,2.8056686
2758,1.1875006,1.3214153
2759,1.2957127,1.2376496
2760,2.7334764,1.7731371
2761,3.9832401,3.9113111
2762,1.5930797,1.2125074
2763,0.5399999,1.4972044
2764,2.4427264,2.485539
2765,1.2259716,1.274766
2766,2.3177335,2.2738514
2767,2.6522489,2.8708024
2768,2.019727,1.920307
2769,2.816824,2.8765304
2770,1.7406127,1.7429079
2771,4.971728,5.0046225
2772,2.6091094,2.7641506
2773,2.3437505,2.228468
2774,2.9245484,2.6712048
2775,5.1054516,5.823415
2776,2.239536,2.2893565
2777,1.1885132,1.3799907
2778,1.5646338,2.0284727
2779,3.101279,3.007657
2780,1.8335963,1.8438579
2781,0.042852256,0.43757936
2782,2.1413875,2.0778105
2783,2.1397014,2.4068933
2784,2.2357404,2.290864
2785,9.222814,10.098166
2786,2.5314834,2.7106524
2787,0.6209939,0.3360536
2788,2.2808805,2.4235945
2789,10.097897,7.2967663
2790,2.6979103,2.7235374
2791,1.6178708,1.6746782
2792,5.18615,5.0222254
2793,9.639115,10.847714
2794,1.3642607,1.4543902
2795,4.354004,3.5014014
2796,3.5534344,3.1742287
2797,7.277069,5.327617
2798,1.2907571,1.4336132
2799,1.3014593,1.2935781
2800,0.13321629,0.37134877
2801,1.613551,1.6215359
2802,2.1553426,2.20226
2803,2.041421,1.9412098
2804,1.1937594,1.1631573
2805,0.31712642,0.40024343
2806,11.473716,11.110454
2807,2.1550086,2.2373886
2808,2.799604,2.7953894
2809,0.8142312,0.16428418
2810,4.502809,5.8598228
2811,1.4366808,1.956626
2812,4.4952927,4.5867696
2813,1.2469287,1.5730304
2814,3.4902017,3.2457278
2815,1.6419957,1.8940504
2816,1.9538636,2.0029206
2817,2.850454,2.847844
2818,2.137632,2.232214
2819,3.744802,3.3146698
2820,3.1499977,3.3957365
2821,6.0318084,6.40586
2822,1.7835706,1.7732767
2823,2.0837767,2.2949004
2824,3.362547,3.0944304
2825,0.351209,0.3027327
2826,1.5650144,1.4497781
2827,2.5827353,2.6717055
2828,1.7627519,1.8392166
2829,2.8158164,5.543257
2830,3.438863,3.4152231
2831,2.2648287,2.6879833
2832,5.3791275,4.8510804
2833,2.5169902,2.8318384
2834,1.1474712,1.1477946
2835,2.2572386,2.2212906
2836,1.7933836,1.8083549
2837,6.2585373,5.7439823
2838,4.5146976,4.019576
2839,2.213008,2.205533
2840,0.5324395,0.0020274182
2841,2.9667122,3.1844578
2842,4.044572,4.0296736
2843,2.9048254,2.8746238
2844,1.1907406,1.2422929
2845,3.3799994,3.4510455
2846,2.3450885,2.1841648
2847,5.738237,7.1308184
2848,1.7397557,1.0307211
2849,1.4484901,1.4379853
