,y,yhat
2427,2.3538299,2.2536194
2428,2.6566136,2.5979705
2429,3.8938944,3.8950143
2430,2.03236,2.039905
2431,9.067976,8.865249
2432,5.1654353,5.339063
2433,1.0970073,8.717613
2434,1.0126623,1.0686517
2435,4.556936,4.2099066
2436,2.778293,2.7904356
2437,3.641986,3.6020956
2438,2.9442682,3.1973488
2439,2.7260206,2.7094924
2440,1.7698038,1.8441916
2441,1.7571493,1.7488469
2442,3.665657,3.584893
2443,1.4486045,1.5181468
2444,3.2892675,3.366052
2445,5.712854,5.8122873
2446,0.96893615,0.6226621
2447,3.7788162,3.7716935
2448,1.9407132,2.0634186
2449,3.0996854,3.1681664
2450,2.3284745,2.2868383
2451,2.1711714,2.138521
2452,4.547433,5.515372
2453,1.686838,1.6147752
2454,2.2791224,2.5389977
2455,3.784309,3.810778
2456,4.445668,4.528824
2457,4.502171,4.7687974
2458,10.972082,11.041324
2459,2.268893,2.2390747
2460,5.0825367,4.9954643
2461,1.8061329,1.7047248
2462,0.34662578,0.26843387
2463,3.602507,3.6509724
2464,4.811867,4.7245984
2465,1.7992936,1.82603
2466,1.7554497,1.0758791
2467,2.5455997,2.5312257
2468,5.892586,5.7966514
2469,3.4754045,2.7374563
2470,2.291367,2.111256
2471,2.8127596,2.7934134
2472,4.29468,4.2561936
2473,0.2909973,0.07427453
2474,2.4851556,2.444559
2475,0.08572492,0.34463653
2476,2.3008099,2.3317559
2477,1.9852104,2.0682547
2478,4.0194063,3.8369384
2479,3.6606972,3.6068857
2480,9.325885,8.48451
2481,6.052932,6.426053
2482,1.4184318,1.3099355
2483,11.203026,9.677109
2484,3.542857,3.4779475
2485,4.0611906,4.13517
2486,3.2495637,2.9676845
2487,3.0656822,3.1749089
2488,2.116875,2.0717478
2489,2.962711,2.9752784
2490,4.486785,4.2775345
2491,2.867963,2.794949
2492,9.409813,9.632336
2493,1.6869264,0.764782
2494,8.193334,9.519237
2495,4.7621818,5.5126395
2496,2.2721598,2.3816843
2497,0.41537905,0.5033701
2498,2.717769,2.6842139
2499,7.9670587,7.7564707
2500,3.103403,3.42952
2501,1.4065287,1.6685307
2502,0.91958636,0.42205065
2503,1.6562101,1.690255
2504,8.888958,8.575672
2505,0.57327944,0.5868423
2506,2.125398,2.1660273
2507,1.2903291,1.4215028
2508,3.4495733,3.456716
2509,0.6020602,0.7736892
2510,2.8206975,3.3337831
2511,1.6496584,1.6823623
2512,2.8395865,2.7795587
2513,3.4758925,3.5299995
2514,1.0887029,1.1766948
2515,3.2988782,3.292823
2516,2.2975705,2.263857
2517,1.3593937,1.4781588
2518,2.8107567,2.713465
2519,1.2326394,0.63459885
2520,3.2680354,3.2692
2521,2.848941,2.9198794
2522,1.1199877,1.7648809
2523,10.089251,10.029268
2524,3.534519,3.512128
2525,3.0617483,3.0560749
2526,1.6280941,1.5249317
2527,2.3521671,2.517865
2528,4.6899257,4.7181935
2529,3.066722,2.8336499
2530,0.7182825,1.2620395
2531,0.14612475,-0.060396913
2532,1.0754428,1.1121814
2533,1.9123722,1.978146
2534,2.292365,2.2771387
2535,1.8733095,1.9544213
2536,1.2799407,1.1672173
2537,1.6572824,1.5104636
2538,1.3925482,1.2975773
2539,1.1322106,1.6841121
2540,1.5666673,1.5154716
2541,1.7683305,1.7753444
2542,3.1280575,3.2256289
2543,0.08474053,0.40147355
2544,3.7576866,3.7309854
2545,3.3329926,3.10952
2546,2.444208,2.4325068
2547,2.168391,2.1195185
2548,3.1922722,3.238101
2549,3.3348982,3.3909178
2550,6.05788,7.1655693
2551,1.221698,1.4530017
2552,4.198489,4.1169
2553,1.3294473,1.37109
2554,1.9553778,1.9354677
2555,1.3636155,1.3146931
2556,1.736164,1.6991106
2557,0.79763204,0.5820046
2558,3.0160663,3.1015725
2559,1.213326,1.2654686
2560,3.8068957,3.8428314
2561,4.999884,5.0962987
2562,7.0155005,6.816584
2563,3.6356266,3.603845
2564,1.3638768,1.4167385
2565,1.6246915,1.5322595
2566,2.9930594,2.9905639
2567,2.9332168,2.9059942
2568,1.6328616,1.5872926
2569,6.5999994,11.572144
2570,2.7915263,3.0415976
2571,7.410104,7.5861197
2572,1.1852056,1.2563334
2573,1.773354,1.8486676
2574,1.2674925,1.155308
2575,9.411278,9.229729
2576,2.10129,2.0810895
2577,2.0410435,2.118629
2578,1.3911865,1.2909758
2579,2.5218763,2.6353252
2580,1.843547,1.6290022
2581,0.5961745,0.4086399
2582,3.627709,3.646851
2583,4.4649706,4.4455924
2584,5.861732,5.579369
2585,0.7566374,0.46506163
2586,1.511398,1.6305754
2587,1.9951303,2.0062184
2588,3.3214712,3.0106044
2589,2.2560086,2.2503304
2590,2.769935,2.7915282
2591,3.3674698,3.631625
2592,1.6504631,1.7510351
2593,1.7786024,1.6019218
2594,2.1596594,2.1229656
2595,3.5812347,3.5863755
2596,1.0032469,1.1601218
2597,7.2977057,6.5304823
2598,3.8267303,4.0758934
2599,0.30103004,0.39561906
2600,3.2417412,3.0390956
2601,6.2695484,5.143557
2602,0.74107575,0.9992738
2603,1.4202034,1.2881048
2604,1.1284621,1.2016253
2605,4.201042,4.9223523
2606,2.1462495,2.0492387
2607,2.2017395,2.283501
2608,2.521418,2.6180632
2609,2.0,2.0314896
2610,2.2501833,2.4425905
2611,1.3484024,1.4338602
2612,11.080759,10.254155
2613,6.99178,8.18393
2614,2.1695378,2.0969868
2615,3.3646111,3.3174808
2616,2.9629014,2.9885283
2617,1.7199838,1.6600587
2618,1.5383898,1.3379446
2619,1.7340829,1.4279765
2620,3.6273036,3.625426
2621,1.6526232,1.6158173
2622,9.525775,11.183173
2623,0.7635607,1.3754119
2624,1.9326719,1.4037142
2625,3.2295074,3.298628
2626,1.5437417,1.401227
2627,0.36172786,0.17158648
2628,1.5352297,1.4353714
2629,4.4598346,4.5391564
2630,3.271749,3.2257686
2631,5.372519,5.64596
2632,10.677225,11.017443
2633,2.4163995,2.2023227
2634,3.3895338,3.2408602
2635,2.4100983,2.4098392
2636,1.0045925,1.153216
2637,2.7878096,2.9315457
2638,2.6716392,2.559388
2639,2.3550909,2.4223464
2640,3.4113195,3.3983486
2641,9.725809,9.84361
2642,0.58658737,0.002185717
2643,1.9463176,1.8398191
2644,2.2656882,2.2123477
2645,2.4227555,2.4713736
2646,1.5408621,1.5608705
2647,1.3968203,1.4519767
2648,2.3186126,2.282426
2649,0.7246091,0.60930914
2650,11.066785,10.312376
2651,3.3318243,3.2526424
2652,9.012056,9.793176
2653,3.5772126,3.4533083
2654,0.32633594,0.5818616
2655,8.937687,9.290707
2656,2.265655,2.0036108
2657,11.241696,10.2386465
2658,2.2110279,1.8148111
2659,2.333,2.3887007
2660,3.956084,4.185684
2661,2.1511366,2.0947385
2662,1.933288,2.021713
2663,2.4792829,2.453198
2664,0.39794284,0.3802835
2665,1.5185409,1.4651397
2666,2.5405664,2.5774682
2667,7.0601234,6.6154966
2668,1.5863781,1.6354073
2669,4.9111576,4.9480658
2670,3.1083624,3.5092633
2671,0.2944663,0.062169563
2672,11.094743,9.667131
2673,0.15621479,-0.028941752
2674,2.6883342,2.6632502
2675,1.0987672,1.4204701
2676,1.597196,1.356768
2677,3.0000002,2.8992834
2678,1.5552284,1.6180491
2679,2.2672117,2.1137412
2680,4.494207,4.359059
2681,1.9545527,1.9336504
2682,4.12005,4.1896544
2683,2.7487257,2.7430964
2684,5.681117,5.7426267
2685,9.165601,9.600354
2686,2.385131,2.3066196
2687,4.7706323,4.768313
2688,4.8237414,4.864756
2689,2.9697154,2.6631067
2690,0.3345209,0.3467544
2691,8.119999,7.508662
2692,1.692393,1.7427461
2693,1.8910788,1.9212441
2694,1.8545114,1.8734946
2695,3.2683332,3.5821638
2696,2.831061,3.1200695
2697,9.748365,9.300305
2698,9.715957,10.311477
2699,2.5990722,2.6349308
2700,4.277501,3.8904386
2701,2.4205554,2.5210729
2702,2.2237113,2.23209
2703,2.9651492,2.8982127
2704,3.45272,3.420282
2705,0.30103004,-0.24573337
2706,1.3047351,1.2939923
2707,6.342652,6.7235637
2708,3.7328396,3.6918337
2709,0.8129133,0.20001182
2710,4.928458,4.774767
2711,3.3784873,3.4312172
2712,7.326302,7.642708
2713,1.2865994,1.3476577
2714,0.13033375,0.22379342
2715,1.7314186,1.6516111
2716,0.021189352,0.017898249
2717,2.0141194,2.0010097
2718,2.3316433,2.327337
2719,1.153953,1.2042022
2720,3.595094,3.5448763
2721,4.657232,4.795552
2722,0.9266243,0.8441574
2723,4.349753,3.9299915
2724,1.8631499,1.949139
2725,2.1130562,2.3714397
2726,-0.4974581,-0.13348828
2727,2.2339878,2.2856433
2728,1.4377236,1.6220926
2729,0.5013104,0.16772558
2730,3.478598,3.4063504
2731,5.4054375,5.5078683
2732,1.6818495,1.840678
2733,1.3748637,1.3473446
2734,3.5669706,3.5141132
2735,4.172827,4.1561904
2736,1.8175381,1.9550833
2737,1.6930116,1.6599996
2738,-0.68320525,-0.30923903
2739,2.180395,2.1484754
2740,7.470997,8.067055
2741,8.311589,8.234236
2742,3.6606302,3.6814172
2743,1.9343114,1.8838595
2744,3.0403097,3.1917188
2745,2.180871,2.2220666
2746,2.1754668,2.3345075
2747,8.625838,7.914739
2748,2.6894002,2.6944249
2749,1.2857152,1.465107
2750,9.15653,8.697325
2751,4.046626,4.122555
2752,4.7853575,4.5444636
2753,2.7027805,2.646607
2754,0.36756477,0.25174898
2755,0.20169845,-0.10587416
2756,1.4943638,1.5475613
2757,2.5690763,2.6250546
2758,1.1875007,1.4030623
2759,1.2957127,1.1756784
2760,2.7334766,2.8347893
2761,3.98324,4.0833216
2762,1.5930798,1.2887658
2763,0.53999996,0.8902286
2764,2.4427266,2.285227
2765,1.2259717,1.223322
2766,2.3177338,2.456721
2767,2.652249,2.5105898
2768,2.0197268,2.0746298
2769,2.8168242,2.8903756
2770,1.7406129,1.3514229
2771,4.971728,4.9760323
2772,2.6091092,2.5717576
2773,2.3437502,2.2693894
2774,2.9245486,2.8242164
2775,5.1054516,5.337947
2776,2.239536,2.2316852
2777,1.1885133,1.2436329
2778,1.5646337,1.6132584
2779,3.1012788,2.889644
2780,1.8335962,1.8919148
2781,0.04285228,0.107197404
2782,2.1413872,2.1806746
2783,2.1397014,2.2002885
2784,2.2357407,2.2352395
2785,9.222813,9.938978
2786,2.5314834,2.7516868
2787,0.620994,0.38923043
2788,2.2808805,2.2521012
2789,10.097897,11.014189
2790,2.6979105,2.4679506
2791,1.6178707,1.7071772
2792,5.18615,4.8555527
2793,9.639115,9.248699
2794,1.3642607,1.3896571
2795,4.354004,4.0003014
2796,3.5534341,3.203914
2797,7.2770686,8.673039
2798,1.2907571,1.4056643
2799,1.3014593,1.285225
2800,0.13321629,0.16708353
2801,1.6135511,1.6216167
2802,2.1553426,2.0581677
2803,2.0414212,2.0235364
2804,1.1937594,1.4537594
2805,0.31712636,0.31446204
2806,11.473715,11.680086
2807,2.1550086,2.180116
2808,2.7996042,2.673777
2809,0.81423134,-0.011838972
2810,4.5028095,5.0932755
2811,1.4366808,1.624438
2812,4.4952927,4.614921
2813,1.2469288,1.4087698
2814,3.490202,3.36545
2815,1.6419955,1.7815495
2816,1.9538637,1.8994868
2817,2.8504539,3.0473957
2818,2.137632,2.1759686
2819,3.744802,3.8252518
2820,3.1499977,3.0850837
2821,6.0318084,5.5625653
2822,1.7835706,1.7900476
2823,2.0837767,2.180296
2824,3.362547,3.3656547
2825,0.351209,0.4364794
2826,1.5650145,1.6367438
2827,2.582735,2.568168
2828,1.7627518,1.7738286
2829,2.8158164,2.443762
2830,3.4388633,3.585401
2831,2.264829,2.3180354
2832,5.3791275,5.0823226
2833,2.5169902,2.447737
2834,1.1474713,1.2327992
2835,2.2572386,2.1434028
2836,1.7933836,1.7989002
2837,6.258537,5.42527
2838,4.5146976,4.467615
2839,2.213008,2.3248186
2840,0.53243953,-0.027960472
2841,2.9667125,3.0017483
2842,4.0445724,4.0312533
2843,2.9048254,2.8914845
2844,1.1907405,1.1367053
2845,3.3799996,3.5274582
2846,2.3450885,2.285745
2847,5.738237,6.204136
2848,1.7397557,1.5898681
2849,1.44849,1.4747589
2850,0.68167204,0.45351946
2851,3.0615869,3.1434224
2852,2.76469,2.8019698
2853,6.7141604,7.2804713
2854,2.0756216,1.9304965
2855,1.4339252,1.4119143
2856,2.9213765,3.0496738
2857,1.8450981,2.2289867
2858,6.092612,6.092856
2859,6.371876,7.040755
2860,6.840119,9.242235
2861,0.11610408,0.22502212
2862,2.2873762,2.2117352
2863,2.7297695,2.725787
2864,2.9830475,3.1519458
2865,3.7988195,3.4517643
2866,0.9550608,0.6112822
2867,3.3847487,3.9311078
2868,5.1005383,4.4898505
2869,2.0,0.16088168
2870,7.088097,7.823392
2871,1.2009454,1.337315
2872,1.6581678,0.94235367
2873,1.72434,1.6887653
2874,3.1205058,3.17002
2875,2.0004005,2.0156817
2876,1.6858052,1.6473333
2877,1.9986336,2.1909983
2878,4.476175,4.404935
2879,2.2131197,1.8980243
2880,0.8727361,0.7590627
2881,1.7658126,1.9349455
2882,2.6072555,2.5953436
2883,2.9518387,2.9664736
2884,8.659794,8.698467
2885,2.9508321,2.8801923
2886,9.552962,10.077878
2887,1.1327548,1.2299825
2888,3.2330701,3.361308
2889,7.170151,7.1844993
2890,10.347787,9.073319
2891,1.482702,1.6733707
2892,2.0259695,2.1633754
2893,3.4694362,3.450488
2894,3.160243,3.2305553
2895,2.0599504,2.0735128
2896,1.4605588,1.4018692
2897,2.1228797,1.8987066
2898,2.9935787,3.094147
2899,3.881334,3.8477507
2900,6.679778,7.1856036
2901,2.5282621,2.6090574
2902,0.946812,1.2291338
2903,3.4661226,3.5316565
2904,1.6290663,1.6771066
2905,0.80133057,0.6065541
2906,11.494898,12.535193
2907,4.444745,4.4609427
2908,0.1560411,-0.03442107
2909,3.0751505,3.0963626
2910,1.6499114,1.6841384
2911,0.56667775,0.3864195
2912,10.997078,8.973185
2913,2.280045,2.1472566
2914,1.7616961,1.9469163
2915,8.999995,9.543288
2916,2.3139496,2.3044434
2917,1.5066789,1.5962679
2918,3.226245,3.2248566
2919,4.276703,4.218682
2920,1.776203,0.9689129
2921,2.1576197,2.1194189
2922,1.9223799,1.8483038
2923,4.2944703,4.1985416
2924,2.814425,2.9554002
2925,4.7789545,4.8209786
2926,3.1929998,3.0984316
2927,2.1142075,2.5155702
2928,1.8498446,1.8267539
2929,1.6354493,1.652132
2930,0.26717174,0.2842991
2931,8.551176,7.733086
2932,1.3059088,1.2898285
2933,3.0058818,2.9164348
2934,3.1471975,2.9721992
2935,0.6610872,0.4045684
2936,0.1759306,0.3109789
2937,2.0526032,2.109646
2938,1.2215942,1.0866543
2939,8.171511,7.208904
2940,0.499325,0.30260238
2941,9.818043,9.489559
2942,3.2202601,3.484584
2943,1.6424918,1.8031908
2944,6.7870398,6.9747314
2945,2.5503774,2.5322247
2946,2.4436328,2.668615
2947,8.194271,8.050924
2948,2.7047298,2.6948295
2949,2.0997105,2.2324586
2950,2.7480338,2.8547454
2951,2.062559,1.9317193
2952,2.6078823,2.4546256
2953,1.8673043,1.7307922
2954,2.2709002,2.2441251
2955,4.103494,4.1236696
2956,9.515973,9.739777
2957,2.697669,2.5466452
2958,1.1096903,0.7853086
2959,1.6532143,1.8755513
2960,2.8144338,2.8073738
2961,2.809483,2.7986734
2962,1.9949142,1.9816284
2963,7.2734423,7.500132
2964,5.016403,5.560959
2965,2.171872,2.1859853
2966,11.739019,11.168122
2967,1.7057139,1.5817859
2968,1.6309687,1.645097
2969,11.225457,9.894815
2970,2.182837,2.0969715
2971,7.5320835,7.3343062
2972,0.32221878,0.23730037
2973,0.81196374,0.3550326
2974,1.0723141,1.2145728
2975,0.6042261,-0.056919288
2976,1.5307144,1.3934345
2977,2.8937602,3.1745381
2978,9.224546,9.286319
2979,2.353217,2.4273295
2980,1.8891923,1.9220861
2981,3.5589547,3.5184846
2982,1.6855619,1.7774268
2983,1.6899159,1.5562257
2984,3.1845803,3.3177717
2985,2.0999749,2.0384326
2986,1.7212714,1.8155742
2987,3.5864904,3.6039207
2988,0.960695,1.2129903
2989,6.7101154,7.0792456
2990,6.6884303,6.5887957
2991,1.4402165,1.5143719
2992,3.2357693,3.4296038
2993,2.758943,3.5805705
2994,0.5506352,0.25997457
2995,1.4957795,1.4336356
2996,2.2501636,2.2570615
2997,2.7688253,2.7179058
2998,2.0187285,1.8366446
2999,0.24054833,0.2355159
3000,1.994634,1.893566
3001,1.3922704,1.3169581
3002,3.5031059,3.2942374
3003,5.6486807,5.224873
3004,3.0892525,2.7623866
3005,2.9267144,2.8420136
3006,1.8637381,1.6981959
3007,3.9158976,3.8688993
3008,0.96305627,1.2949567
3009,1.480217,1.4782404
3010,1.9662484,2.1086938
3011,1.0363443,1.1553195
3012,2.5329752,2.5401833
3013,1.0833105,1.0283486
3014,10.995071,10.511861
3015,5.361603,5.3161287
3016,2.087693,1.9828686
3017,3.1832242,3.3451853
3018,4.253813,4.948569
3019,1.0631667,0.9084437
3020,5.9634843,6.19881
3021,5.3417487,5.28128
3022,9.716693,9.846882
3023,3.7948983,3.9467897
3024,4.183188,3.8797023
3025,2.0394,2.0726378
3026,4.0699873,3.9730222
3027,1.6301999,1.6892798
3028,0.2166123,0.4411205
3029,10.338833,10.468606
3030,2.2215655,2.199264
3031,1.146757,0.5617231
3032,1.0000006,1.1288218
3033,4.6721444,4.7558517
3034,2.2515795,2.216629
3035,3.994633,3.9421222
3036,0.91662204,0.5677609
3037,0.3136713,0.13930455
3038,1.9567553,2.088181
3039,2.189539,2.1044066
3040,0.5272725,0.343196
3041,5.8416305,3.6625042
3042,1.4744076,1.4614154
3043,4.4560437,4.3986816
3044,4.0394206,3.9344544
3045,2.6350007,2.2261322
3046,3.4920788,3.4812586
3047,7.861061,13.574098
3048,0.24793874,0.2641098
3049,1.5225053,1.5387748
3050,2.2335582,2.2230961
3051,4.6072226,4.428538
3052,2.4937756,2.665113
3053,1.5339355,1.5042043
3054,1.5190381,1.5412247
3055,0.3847692,0.6980755
3056,8.402385,9.763445
3057,0.9890516,1.026991
3058,1.4054052,1.4962516
3059,1.3546467,1.264223
3060,1.8340367,1.7679868
3061,1.5418643,1.6289259
3062,6.79219,7.3250723
3063,0.5390761,0.14522374
3064,1.8395953,1.9381768
3065,9.984511,10.255944
3066,1.4548333,1.4508421
3067,4.294195,4.276405
3068,2.8427536,2.856388
3069,3.4855745,3.4132974
3070,1.7407002,1.8444545
3071,8.180914,6.4079733
3072,2.4273288,2.4529834
3073,3.939084,4.8899965
3074,1.9752496,1.9345615
3075,2.8938985,2.9290626
3076,1.8648331,1.9047812
3077,2.6937282,2.7412627
3078,4.49913,4.5331054
3079,2.011228,1.777694
3080,1.8305718,1.8266823
3081,10.914215,11.325281
3082,1.0669237,1.2915143
3083,1.9999968,1.9431983
3084,3.2054193,3.3001916
3085,1.5000001,1.3923634
3086,6.410319,6.6701508
3087,1.2439227,1.227736
3088,7.8108974,8.686911
3089,1.2943652,1.239842
3090,1.6548116,2.28845
3091,4.4697285,4.499192
3092,1.2654725,1.3813044
3093,5.759027,5.2961698
3094,0.7330078,0.631651
3095,2.1173675,2.0509312
3096,2.2659042,2.2854216
3097,1.6726242,1.797935
3098,3.2432377,3.0694933
3099,3.4021223,3.3292782
3100,2.4260144,2.2862773
3101,2.0421402,1.7348746
3102,5.1731873,5.1223173
3103,1.237484,1.310326
3104,1.7554119,1.7644999
3105,1.2879863,1.3745787
3106,2.1958842,2.2754018
3107,2.959801,2.947436
3108,1.9774098,2.0449617
3109,2.3669543,2.414481
3110,2.9234433,2.8747866
3111,2.2814593,2.3293233
3112,2.2862685,2.1971362
3113,-0.11910871,0.3454347
3114,8.829913,9.032759
3115,4.7480817,5.020866
3116,1.8102177,2.1017067
3117,3.1772692,3.1676025
3118,3.4282248,3.4747133
3119,2.440977,2.512057
3120,0.056904763,0.07340152
3121,3.8282495,3.525179
3122,0.6127839,0.4305633
3123,1.8168277,1.7108953
3124,1.4998925,1.1576108
3125,2.5380943,2.4643047
3126,7.2167215,7.390723
3127,1.5849193,1.5700786
3128,1.3766581,1.4836177
3129,6.3205123,4.730434
3130,1.0577934,1.2409179
3131,0.8110007,2.0076232
3132,1.550411,1.5271388
3133,1.8691152,1.9232469
3134,-0.0076309033,0.080390885
3135,-0.60115,-0.6558472
3136,2.7600908,2.5152178
3137,7.1356344,8.232429
3138,0.9000468,0.69973373
3139,1.9367763,2.0522523
3140,2.662576,2.5803487
3141,0.2784364,0.40966925
3142,0.50838417,0.99615574
3143,4.873018,5.489731
3144,2.0052567,1.9499772
3145,2.987923,2.8485618
3146,2.999997,2.8327525
3147,2.0,0.47142392
3148,0.20412005,0.4580855
3149,2.8951788,2.8893332
3150,0.16136801,-0.029512359
3151,10.293264,10.269533
3152,2.5452466,3.183527
3153,1.4067374,1.5490786
3154,2.4786239,2.464788
3155,0.96331316,1.1111512
3156,3.6663141,2.9988506
3157,4.374765,4.247634
3158,3.0000029,2.986845
3159,3.7189636,3.7621095
3160,4.485873,4.6515045
3161,2.3174207,2.2642195
3162,2.4308124,2.3757915
3163,2.312644,2.4130895
3164,1.7773869,1.8496974
3165,2.8928623,2.7852292
3166,1.4389287,1.4126613
3167,5.9831023,5.8529716
3168,4.1838145,4.1768503
3169,2.7819576,2.7864742
3170,2.599816,2.6036823
3171,2.0903585,2.0223558
3172,1.9618499,1.9910749
3173,3.046379,3.1737278
3174,3.1056602,2.9701254
3175,1.817359,1.854605
3176,0.37290683,0.5026963
3177,1.1236296,1.2481475
3178,1.7020859,1.6512151
3179,2.6508424,2.5348907
3180,3.1075566,3.0207663
3181,2.8022294,2.81881
3182,0.73192495,0.5276549
3183,1.6246142,1.7079952
3184,1.9266329,1.8688102
3185,1.1362777,0.7424824
3186,7.5825586,7.614813
3187,1.9669884,1.8988492
3188,2.1017144,2.2174833
3189,3.1380606,3.297386
3190,9.255544,10.288052
3191,1.4206634,1.6253715
3192,1.7365229,1.8757945
3193,1.5742114,1.5673066
3194,1.7333661,1.6875316
3195,5.5201654,5.976096
3196,11.780228,11.750276
3197,1.6393514,0.6006608
3198,4.8813796,4.9179053
3199,2.4987342,2.4984717
3200,4.6447325,4.332895
3201,2.895298,2.8334677
3202,2.8058128,2.7178893
3203,2.490826,2.5333886
3204,2.2656467,2.3956058
3205,7.6036363,7.7920823
3206,2.1352525,1.8397894
3207,2.764416,2.6452625
3208,2.7687418,2.801706
3209,1.154076,1.1944307
3210,1.4312778,1.509115
3211,0.7087298,0.6369196
3212,1.4573487,1.4690537
3213,6.046046,5.533535
3214,1.6615956,1.5787325
3215,0.05219672,0.011389388
3216,4.9040527,4.8230667
3217,1.7033528,1.6678803
3218,4.04786,4.14827
3219,8.321038,8.278139
3220,0.4424664,-0.08969426
3221,1.6891336,1.7093621
3222,6.176794,6.08617
3223,0.2709305,0.39679763
3224,1.8673283,2.6003416
3225,0.48854625,0.41601646
3226,8.4007225,8.51855
3227,3.050052,2.9553144
3228,4.2473454,4.2370825
3229,-0.69150895,0.9435571
3230,4.1947656,4.2905107
3231,4.5709357,4.090957
3232,1.6623765,1.6314229
3233,2.5619993,2.2578828
3234,2.3201752,2.3064399
3235,1.738163,1.8829465
3236,1.6133833,1.3731658
3237,9.421069,8.726768
3238,2.4343922,2.5558584
3239,2.9345176,3.0810676
3240,2.1769166,1.5774974
3241,3.6223538,3.8389978
3242,2.9484706,2.8823757
3243,2.9999993,2.821503
3244,5.103249,5.10701
3245,1.5780418,1.6680694
3246,7.083756,6.9507456
3247,5.383921,4.7709403
3248,4.2762914,4.202573
3249,1.9140338,2.006136
3250,9.96874,5.4803886
3251,2.7364237,2.7258925
3252,3.498251,3.2985828
3253,0.90860146,1.0495988
3254,4.1423244,4.215262
3255,4.527759,4.179126
3256,3.6699662,3.537478
3257,10.219898,11.275277
3258,1.4203064,1.5602708
3259,8.170417,9.880654
3260,2.739795,2.6092017
3261,0.3569204,0.2637472
3262,9.644753,10.534403
3263,0.9195539,0.87759155
3264,2.0283349,2.0682476
3265,1.2068748,1.3419034
3266,3.0000002,2.807402
3267,1.6372406,1.575721
3268,2.6838877,2.7782812
3269,9.6305895,9.33097
3270,1.7650521,1.8846359
3271,1.1736546,1.1214964
3272,2.0238783,1.9010109
3273,3.4804213,3.553864
3274,1.0948172,1.1521535
3275,3.142859,3.06783
3276,4.1661325,4.2693143
3277,2.8997655,2.8530533
3278,1.9347947,2.067692
3279,9.335814,8.535817
3280,2.5332432,2.2175865
3281,1.3127071,1.3353082
3282,1.687209,1.6529936
3283,3.782555,3.8762739
3284,2.354084,2.3290403
3285,6.212907,6.176201
3286,4.5990844,4.679238
3287,1.5878032,1.5367168
3288,6.340077,6.859653
3289,3.5857239,3.5701709
3290,1.9200649,1.9996322
3291,2.0510883,1.3940105
3292,3.5417247,3.2202797
3293,1.5000001,1.6123557
3294,2.660465,2.595939
3295,3.1412203,3.1072795
3296,1.8561426,1.7787411
3297,1.5937495,1.5740818
3298,2.2652283,2.200172
3299,7.634531,7.5192785
3300,3.281527,2.9424477
3301,2.0283563,2.0193193
3302,3.0914102,2.981514
3303,4.912978,4.6453223
3304,4.345536,4.227784
3305,1.9404926,1.969449
3306,2.2713063,2.2044096
3307,2.9171836,2.8879113
3308,1.7573359,1.7187117
3309,1.0507855,0.9581116
3310,3.0039144,2.9614403
3311,0.721532,0.7934711
3312,1.5500401,3.6166844
3313,2.1389525,2.2075305
3314,5.694027,5.520691
3315,3.134488,3.711863
3316,2.0694225,2.0770156
3317,1.0009072,0.8487768
3318,1.7482632,1.7702451
3319,1.923047,2.0400958
3320,1.9021887,2.0341802
3321,3.7140307,3.6531427
3322,2.5347161,2.5462487
3323,2.1298547,2.0856943
3324,0.9708204,1.0738361
3325,3.2907763,3.215637
3326,1.6028172,-0.035403557
3327,3.0076485,3.1396487
3328,2.851254,2.691489
3329,6.6721244,6.886144
3330,2.0844789,2.0596688
3331,1.5261499,1.4895213
3332,2.0653284,2.1680694
3333,2.6813858,2.62532
3334,11.543667,10.38789
3335,1.7947869,2.0764856
3336,1.7711731,1.8109081
3337,6.512735,6.6822553
3338,3.674485,4.0635633
3339,2.4233282,2.4893453
3340,2.857388,2.8161836
3341,3.5732975,3.4771206
3342,2.6668363,2.5871165
3343,1.4070693,1.4648188
3344,1.5100611,1.4854254
3345,2.4472313,2.427306
3346,5.962734,6.4228706
3347,2.0546508,2.05277
3348,7.7081017,7.6620903
3349,2.39933,2.374449
3350,1.834969,1.7970258
3351,2.1551123,2.0273902
3352,2.6391232,2.7192795
3353,1.7262131,1.4697006
3354,8.0849695,8.0477085
3355,3.8499796,3.4335413
3356,5.020844,5.329786
3357,6.9795694,7.17869
3358,1.3824091,1.3405634
3359,2.8568423,2.7629504
3360,2.677451,2.5723913
3361,2.9805796,2.8393238
3362,0.6864506,0.4812606
3363,3.5687847,3.5286362
3364,2.341882,2.301868
3365,3.0313208,2.9859776
3366,2.2246723,2.3098996
3367,4.0519447,3.822196
3368,2.5744662,2.6158075
3369,2.4969668,2.2690973
3370,4.723011,4.6806116
3371,3.7004766,3.594935
3372,0.8888777,0.27199736
3373,1.5945253,1.6719536
3374,0.9999992,1.6642665
3375,1.051176,1.0197115
3376,1.2207336,1.4389415
3377,4.7487955,4.6005435
3378,1.6423297,1.5953248
3379,3.012619,2.9182448
3380,0.017033357,0.10186889
3381,-0.8695177,-0.8168613
3382,5.3536806,5.025184
3383,1.9273883,1.9654722
3384,3.3308282,3.906218
3385,3.5524068,3.5239327
3386,1.5992061,1.9623706
3387,3.5379107,3.6528513
3388,2.2001088,2.16654
3389,11.700122,10.45057
3390,8.165709,7.6150274
3391,3.4867814,3.5404074
3392,2.819929,2.9899096
