,y,yhat
3122,0.6127839,1.9256479
3123,1.8168274,1.6069486
3124,1.4998925,1.3742936
3125,2.538094,2.0713272
3126,7.2167215,6.2205453
3127,1.5849195,1.6171752
3128,1.3766582,1.3093395
3129,6.3205123,4.2827697
3130,1.0577934,0.86207706
3131,0.81100065,2.9744565
3132,1.5504111,1.7383965
3133,1.869115,1.8354256
3134,-0.0076309633,0.13470386
3135,-0.60115,-0.025180172
3136,2.7600908,2.105233
3137,7.135635,8.586164
3138,0.9000468,0.07715369
3139,1.9367762,1.7089468
3140,2.6625757,4.738703
3141,0.2784364,0.57795405
3142,0.50838417,2.126401
3143,4.8730183,3.8532631
3144,2.0052564,2.1703258
3145,2.987923,2.110348
3146,2.9999967,2.8571866
3147,2.0,0.6319276
3148,0.20412008,0.14816715
3149,2.8951788,2.4821863
3150,0.16136798,0.058542483
3151,10.293265,7.629188
3152,2.5452464,3.2939467
3153,1.4067377,2.3648381
3154,2.4786239,2.3844514
3155,0.96331304,1.1133498
3156,3.6663141,8.590594
3157,4.3747644,3.5303948
3158,3.0000026,2.3770335
3159,3.7189636,3.4098747
3160,4.485873,5.7992105
3161,2.3174205,1.687489
3162,2.4308121,2.0711064
3163,2.3126438,2.3621345
3164,1.7773868,1.779406
3165,2.8928623,2.793271
3166,1.4389286,1.2982442
3167,5.983103,5.9864583
3168,4.1838145,3.755615
3169,2.7819574,2.2077138
3170,2.599816,1.6926655
3171,2.0903585,1.6009451
3172,1.9618496,1.3873883
3173,3.046379,3.2102423
3174,3.10566,6.1230764
3175,1.817359,1.9663897
3176,0.3729068,0.5174903
3177,1.1236297,1.324227
3178,1.7020857,1.3733351
3179,2.6508422,2.1751616
3180,3.1075563,2.4958856
3181,2.802229,2.996031
3182,0.7319249,0.14687939
3183,1.6246144,1.4075438
3184,1.9266329,1.6349845
3185,1.1362776,2.4821723
3186,7.582559,7.5642037
3187,1.9669883,1.9602941
3188,2.1017141,2.8916855
3189,3.1380606,3.1307244
3190,9.255545,4.8499985
3191,1.4206634,2.7431803
3192,1.7365228,1.4021591
3193,1.5742112,1.5217463
3194,1.733366,0.67083937
3195,5.5201654,6.5506816
3196,11.780228,9.628194
3197,1.6393512,1.2515746
3198,4.8813796,4.4927096
3199,2.498734,2.3359423
3200,4.6447325,5.0186033
3201,2.8952978,2.5798414
3202,2.8058128,2.714328
3203,2.490826,2.0396185
3204,2.2656467,1.5310779
3205,7.603637,5.7887597
3206,2.1352522,1.3976983
3207,2.764416,2.2944198
3208,2.7687416,2.6602135
3209,1.1540757,1.430235
3210,1.4312778,1.5570809
3211,0.70872986,0.021356178
3212,1.4573486,1.846437
3213,6.0460453,3.5407078
3214,1.6615955,1.5975289
3215,0.05219676,0.2283594
3216,4.9040527,4.965627
3217,1.7033527,1.725372
3218,4.04786,3.3907714
3219,8.321039,8.240302
3220,0.44246638,-0.014271431
3221,1.6891335,1.2208637
3222,6.176794,6.587914
3223,0.27093053,0.3884282
3224,1.867328,4.9249835
3225,0.4885463,0.5251689
3226,8.4007225,5.186636
3227,3.0500515,2.6776905
3228,4.247345,2.9019878
3229,-0.69150895,1.8135108
3230,4.1947656,4.020959
3231,4.5709357,2.919229
3232,1.6623765,1.619939
3233,2.561999,2.3521826
3234,2.320175,1.8675914
3235,1.7381629,1.6260844
3236,1.6133833,1.1095319
3237,9.421069,11.104821
3238,2.4343922,2.562172
3239,2.9345174,2.759263
3240,2.1769166,1.746028
3241,3.622354,4.357633
3242,2.9484704,2.1659515
3243,2.999999,2.2844262
3244,5.1032486,4.7411118
3245,1.5780419,1.7626342
3246,7.083757,6.764675
3247,5.383921,4.6204247
3248,4.2762914,3.753376
3249,1.9140335,2.080515
3250,9.968741,3.1413255
3251,2.7364235,2.6767633
3252,3.498251,3.7374897
3253,0.9086015,0.8303636
3254,4.1423244,4.7658224
3255,4.527759,4.6951184
3256,3.6699662,3.3725846
3257,10.219899,10.553001
3258,1.4203064,1.1971843
3259,8.170417,7.3023953
3260,2.7397945,2.1716964
3261,0.3569204,0.52221775
3262,9.644753,4.8723454
3263,0.91955394,0.6760949
3264,2.0283349,1.9277459
3265,1.2068748,1.838839
3266,3.0,2.7520745
3267,1.6372405,1.543343
3268,2.6838877,2.101129
3269,9.6305895,6.3127255
3270,1.765052,1.7278044
3271,1.1736546,1.0157928
3272,2.023878,2.1377137
3273,3.4804215,3.3763182
3274,1.0948172,0.7419777
3275,3.1428587,3.1202967
3276,4.1661325,3.8317726
3277,2.8997655,2.7708533
3278,1.9347944,1.9549329
3279,9.335814,7.797311
3280,2.5332427,2.866503
3281,1.3127073,1.7886369
3282,1.6872088,1.72831
3283,3.7825549,3.5438943
3284,2.354084,1.5887752
3285,6.2129064,5.788519
3286,4.599084,3.9358737
3287,1.5878031,1.4483782
3288,6.3400764,6.3873863
3289,3.5857239,3.6769955
3290,1.9200648,2.0730631
3291,2.0510879,0.260425
3292,3.5417247,3.283886
3293,1.5,1.7469063
3294,2.6604648,2.22002
3295,3.14122,3.8000214
3296,1.8561424,1.4063418
3297,1.5937494,1.4982315
3298,2.2652283,2.1443446
3299,7.6345315,7.950116
3300,3.2815268,1.7791642
3301,2.0283563,1.6355941
3302,3.0914102,2.8622522
3303,4.912978,4.9948754
3304,4.345536,3.626809
3305,1.9404926,2.108933
3306,2.2713063,2.2597165
3307,2.9171832,3.206698
3308,1.7573358,1.120148
3309,1.0507855,1.3941772
3310,3.003914,3.0977929
3311,0.72153217,0.279213
3312,1.5500404,2.7964091
3313,2.1389525,2.1191258
3314,5.694027,4.938389
3315,3.134488,2.3770938
3316,2.0694222,1.4799937
3317,1.0009072,1.6565903
3318,1.748263,1.446185
3319,1.9230468,1.9883716
3320,1.9021884,1.9574287
3321,3.7140307,3.042679
3322,2.534716,2.4540029
3323,2.1298547,2.2618287
3324,0.97082067,0.6574725
3325,3.2907763,3.5845106
3326,1.6028173,0.8988181
3327,3.0076482,3.049077
3328,2.851254,2.375386
3329,6.672125,6.2508645
3330,2.0844789,2.0461526
3331,1.52615,1.7219487
3332,2.0653284,1.7108583
3333,2.6813858,2.2211678
3334,11.543667,10.496848
3335,1.7947869,2.5438595
3336,1.7711729,1.7228448
3337,6.5127354,5.9161053
3338,3.674485,3.3113446
3339,2.423328,2.8516948
3340,2.857388,3.0032105
3341,3.5732975,2.8816125
3342,2.6668363,2.4738538
3343,1.4070694,1.4367647
3344,1.5100609,1.4564028
3345,2.447231,2.2136927
3346,5.962734,6.1144648
3347,2.0546505,1.809274
3348,7.7081027,7.220444
3349,2.3993297,1.9946327
3350,1.834969,1.887195
3351,2.155112,1.958798
3352,2.639123,3.7436554
3353,1.726213,1.4450992
3354,8.0849695,7.531084
3355,3.8499799,3.2385
3356,5.020844,3.3860338
3357,6.9795694,7.605498
3358,1.3824091,1.0501078
3359,2.856842,3.8032844
3360,2.677451,2.609631
3361,2.9805794,2.409935
3362,0.68645066,1.744305
3363,3.568785,3.3312151
3364,2.341882,2.9109316
3365,3.0313206,2.843946
3366,2.2246723,2.5822992
3367,4.0519447,3.0435987
3368,2.5744662,2.3227422
3369,2.4969666,3.0628505
3370,4.7230105,5.459621
3371,3.7004766,5.4187355
3372,0.8888776,1.0327641
3373,1.5945253,0.62842095
3374,0.9999992,6.170106
3375,1.0511757,1.1031152
3376,1.2207338,1.4627954
3377,4.748795,4.1778607
3378,1.6423297,1.8515003
3379,3.012619,2.605952
3380,0.017033366,0.12406791
3381,-0.8695177,-0.20084552
3382,5.3536806,5.2519436
3383,1.9273881,1.8365861
3384,3.330828,7.084006
3385,3.5524065,3.3693492
3386,1.5992062,3.9719348
3387,3.5379107,2.147172
3388,2.2001088,1.9932824
3389,11.700122,9.406328
3390,8.1657095,7.157299
3391,3.4867816,3.6350882
3392,2.819929,3.2369611
3393,2.8827333,3.37969
3394,7.435179,6.6506042
3395,2.7648046,1.9195834
3396,2.108938,1.7967628
3397,1.6908982,1.5563248
3398,3.628521,2.9860852
3399,0.9609465,0.4709411
3400,2.0100377,2.2022464
3401,2.6685848,2.3358564
3402,2.1082501,1.9894409
3403,1.3010305,1.4146572
3404,0.9771245,1.0060852
3405,1.6974204,1.8584257
3406,1.7712626,1.4182769
3407,4.4973106,4.340723
3408,2.5712938,1.7545063
3409,1.8205115,1.7311449
3410,10.889064,7.5699344
3411,3.1204188,2.7199805
3412,7.2675586,5.867024
3413,0.4486479,1.0665383
3414,1.5914032,1.9634662
3415,1.2606866,1.5497149
3416,3.8510764,3.3182275
3417,1.7554978,1.6696826
3418,8.965121,8.8025465
3419,2.6545599,2.276145
3420,2.1461291,1.7723836
3421,5.1796465,4.5070167
3422,1.9951302,2.3035731
3423,7.167173,8.610277
3424,1.780287,1.986784
3425,2.2809916,2.5746167
3426,1.0642833,0.4081786
3427,11.734343,12.038891
3428,1.2794499,2.2037752
3429,7.315799,6.7994394
3430,2.02744,1.9430624
3431,10.498332,10.8662195
3432,2.730957,2.7659597
3433,1.031328,1.1376057
3434,1.6332662,2.0166554
3435,1.6033847,1.5897944
3436,3.070887,2.8933637
3437,1.4864854,1.5112196
3438,3.060656,4.0504127
3439,2.1254983,2.088916
3440,3.2270808,3.8554232
3441,8.952528,7.891294
3442,0.64840215,0.9303702
3443,2.117495,1.7250701
3444,5.886643,8.955798
3445,0.4885507,0.07655298
3446,2.3620622,2.504219
3447,1.6730633,1.680511
3448,3.0336847,2.8013732
3449,2.7080839,2.6113915
3450,3.1765835,3.1773891
3451,3.5144963,3.4319475
3452,7.491435,6.408845
3453,1.7048825,1.5165915
3454,2.8294306,2.8047943
3455,5.053856,8.797857
3456,1.3436325,0.8620285
3457,4.5345163,4.1368113
3458,3.5733194,3.0894787
3459,3.596675,3.7753425
3460,2.4330385,3.0376682
3461,1.4087801,1.4424338
3462,2.1442456,2.0496595
3463,2.761345,2.4790041
3464,5.5232015,5.297532
3465,5.5847936,5.9249725
3466,3.9184606,4.1079636
3467,2.0578494,2.502138
3468,3.6930707,3.4731932
3469,4.3706512,3.5271747
3470,2.2353208,2.4453154
3471,3.320961,3.360839
3472,-0.32780233,0.09409604
3473,5.418959,4.016805
3474,2.7624998,2.6051283
3475,1.5963433,1.4762967
3476,3.0930266,1.7140151
3477,2.8441472,1.9919313
3478,4.4763093,2.8195984
3479,1.7064925,1.6474376
3480,2.4986918,1.7945554
3481,2.4395452,1.9845313
3482,2.7560773,2.7779162
3483,0.39237764,0.39611867
3484,4.260859,9.213003
3485,1.7937078,1.9972627
3486,1.5592452,1.800952
3487,5.674802,4.965645
3488,2.0466974,2.2075331
3489,1.3261015,1.5349406
3490,3.567727,3.7794437
3491,1.5901481,1.497331
3492,1.8278081,1.7370735
3493,4.7031393,3.767804
3494,1.3583584,1.5085516
3495,7.8388515,7.998389
3496,0.6879091,0.38076997
3497,1.9995594,2.0629418
3498,0.16549508,0.4292067
3499,0.5033033,0.6334459
3500,1.4313288,1.4716073
3501,1.5104613,1.5957872
3502,-0.873811,0.14386824
3503,3.6773295,3.6043923
3504,-0.11641133,0.58717465
3505,2.0468163,1.818466
3506,1.6395468,1.7029526
3507,2.1462376,2.1857681
3508,2.249844,2.195116
3509,1.8927119,1.5588048
3510,0.17753644,0.35000527
3511,2.3689601,2.9276636
3512,10.70378,8.20022
3513,3.4265945,3.1429114
3514,1.4309247,1.2799038
3515,3.2097814,3.141483
3516,2.6402805,2.5611901
3517,8.25718,6.6212564
3518,3.1137025,3.015164
3519,7.0000005,5.427271
3520,4.112836,3.505741
3521,2.3857384,2.3981316
3522,0.32275167,0.5834482
3523,2.2215955,1.6061966
3524,2.0302167,2.2087212
3525,1.6081774,1.8321791
3526,3.281723,2.9235387
3527,2.393858,2.3122299
3528,1.5740511,1.6434915
3529,2.7404294,2.8942294
3530,0.4444126,0.4764859
3531,1.3842981,0.7769957
3532,4.4742165,3.904412
3533,1.4401927,0.919648
3534,0.14301191,0.04460738
3535,0.27725878,1.1134665
3536,2.6450908,2.3777635
3537,1.611251,1.52441
3538,8.387379,7.472457
3539,0.12384537,0.023714129
3540,1.6623276,1.4469376
3541,2.454959,2.3195305
3542,2.9395998,3.3112946
3543,2.2689147,2.5482693
3544,7.2370777,7.2799554
3545,1.5759263,1.8559071
3546,3.449592,3.3834696
3547,4.2001414,3.3619554
3548,1.0986584,0.95169735
3549,4.4093065,2.067408
3550,1.3457196,1.3238908
3551,3.9309864,3.4713407
3552,3.591815,3.8253481
3553,1.8366218,1.6400602
3554,2.0465736,1.9664575
3555,3.2127345,3.349237
3556,2.0834763,2.0936308
3557,0.6473721,0.9191514
3558,1.2678998,1.5318675
3559,1.4190049,1.5545995
3560,7.7952704,8.430611
3561,1.5320005,2.4481473
3562,6.081757,5.2419167
3563,4.44502,3.7309017
3564,1.8002261,1.7279176
3565,6.9763584,7.3226657
3566,1.6303393,1.7054986
3567,2.497162,1.542664
3568,2.0715122,1.037895
3569,9.020338,10.676869
3570,0.5700001,1.2453558
3571,0.1807076,0.19860141
3572,0.15114717,0.3128534
3573,0.5629643,0.668069
3574,1.9677954,1.7337135
3575,6.199876,6.2108555
3576,1.1516684,1.5487404
3577,11.015538,8.824616
3578,2.3575294,2.0188603
3579,4.139901,5.1302347
3580,2.8147795,2.6280713
3581,1.8343884,1.4762602
3582,2.3098028,1.9355663
3583,1.6653125,1.08477
3584,1.8069915,1.9185905
3585,5.82173,3.7889202
3586,1.7832842,1.8652725
3587,1.6810257,1.7147722
3588,3.322878,3.2837806
3589,1.8254982,1.374969
3590,2.4931915,2.0635011
3591,6.6309114,4.438916
3592,8.744192,9.684247
3593,2.9191048,2.6982782
3594,2.5418441,2.558451
3595,8.010022,6.945728
3596,5.042693,5.915583
3597,2.1841307,2.1031396
3598,2.23728,1.6871395
3599,1.9507861,2.384996
3600,4.1657543,3.5399663
3601,2.2143154,2.0569232
3602,7.2022157,10.280575
3603,2.4843464,2.7127845
3604,3.4070926,2.592162
3605,0.69049627,2.3850207
3606,5.248647,7.303339
3607,3.2958708,2.916366
3608,1.8588363,1.6400582
3609,1.5741903,1.7584318
3610,2.193199,3.0458984
3611,5.9319944,4.9111834
3612,2.9645479,1.8338645
3613,1.4301863,1.7125192
3614,4.1818776,3.4137645
3615,4.1842446,3.7714505
3616,3.7012033,2.2666051
3617,9.695887,9.797803
3618,9.36102,10.816122
3619,2.1830807,1.8251866
3620,8.8746805,9.111504
3621,2.2807992,2.4002266
3622,1.6330659,1.5823519
3623,4.734348,3.8000028
3624,9.902446,8.714363
3625,1.7141615,1.7493035
3626,10.30782,9.67219
3627,0.5745998,0.8522125
3628,2.334558,2.4900844
3629,7.245483,6.4182487
3630,2.18029,1.6908982
3631,2.0104349,1.7254124
3632,8.829401,7.79689
3633,3.1081097,3.4204867
3634,4.807621,1.5318204
3635,1.4619169,1.4377341
3636,3.0,2.7260725
3637,3.5935707,3.6195383
3638,3.2297287,3.1923523
3639,3.294451,1.9937404
3640,0.57634145,0.4313306
3641,1.8376194,1.6441144
3642,2.4840677,3.8004723
3643,1.5011059,1.4181502
3644,1.3295105,1.1684065
3645,3.1851685,3.4029336
3646,2.1752195,2.5524337
3647,5.172023,4.6556916
3648,1.4957108,1.5048583
3649,4.4992785,4.065397
3650,1.3310608,1.8108886
3651,1.5170425,1.3019847
3652,3.0980124,3.4547772
3653,2.8899229,2.0159082
3654,4.9324975,4.866904
3655,1.9922934,1.9037585
3656,1.3283706,0.9306594
3657,1.5984004,1.6107966
3658,2.6674767,2.8297093
3659,3.0343304,2.248622
3660,3.8024683,3.9845757
3661,2.286444,2.3391922
3662,0.47334793,0.7354135
3663,2.1399024,2.0278523
3664,10.5235195,10.25945
3665,1.6933956,1.5832962
3666,4.2539043,4.125443
3667,0.8812347,1.1224992
3668,3.0086281,4.05865
3669,2.0971353,1.8891832
3670,4.8712564,5.9712296
3671,2.6660974,2.0430627
3672,4.4882736,4.303921
3673,2.081213,3.0929122
3674,1.6774262,2.7142403
3675,11.560908,6.5252285
3676,1.5185132,1.9669235
3677,4.0832076,3.6797519
3678,2.1767426,2.1884964
3679,3.4198782,2.4215183
3680,3.067656,2.7704897
3681,0.25838816,0.20615692
3682,2.9818332,2.6123168
3683,2.0534103,1.6383346
3684,1.4427013,1.5583513
3685,2.4554136,8.784498
3686,5.6196666,4.9091825
3687,3.9084146,4.278272
3688,4.6342263,4.2072735
3689,10.981401,11.339382
3690,2.0687335,1.8115271
3691,3.859657,3.8316224
3692,5.973848,6.0284104
3693,1.0600549,0.9863173
3694,3.1223648,2.6169
3695,3.5355353,3.1213036
3696,1.134221,3.7366884
3697,9.344028,9.737942
3698,8.909869,9.612985
3699,3.5557358,3.115687
3700,2.9433904,2.8316007
3701,1.0323489,0.5280784
3702,0.9396814,2.0849733
3703,4.5720506,3.6986792
3704,4.5563016,3.8859582
3705,2.0980825,3.2251513
3706,-0.61069936,1.086904
3707,4.8919063,3.9437463
3708,1.1728626,1.4684439
3709,7.7952237,5.8134894
3710,3.6020918,3.5025575
3711,1.6246914,1.3713859
3712,6.6500006,6.4420485
3713,3.9669683,4.1817226
3714,1.952967,1.9367416
3715,5.311157,4.3652115
3716,2.5396984,2.2901003
3717,4.7818604,5.257123
3718,1.632404,1.7165514
3719,6.751951,6.7140217
3720,0.845098,2.0524068
3721,2.042416,1.5931448
3722,1.328353,1.0141304
3723,4.785227,2.5434878
3724,2.9796405,2.8502076
3725,3.3706348,3.4919841
3726,1.3659748,0.8275168
3727,1.7634302,1.7960312
3728,2.9707448,2.483501
3729,1.6344707,1.3126622
3730,2.2083023,3.1171465
3731,2.1392043,2.1850305
3732,3.7240312,3.623613
3733,1.0202956,0.25436008
3734,2.6106567,2.1290097
3735,3.1307268,3.10239
3736,0.5273676,0.028268756
3737,1.5384718,1.5675178
3738,0.47688866,1.3820173
3739,3.0768218,3.6307423
3740,2.7846775,3.0946312
3741,1.4462806,2.0924397
3742,3.05567,2.9727046
3743,3.0555694,2.9321177
3744,1.6669239,1.5246444
3745,10.685364,7.658795
3746,1.9506431,2.5207965
3747,1.8121295,2.028494
3748,2.5606546,2.9347265
3749,1.9917382,1.9028225
3750,6.263581,6.178075
3751,2.4528296,2.9082124
3752,1.6224597,1.3966985
3753,3.5819628,3.4480324
3754,1.4904088,1.6650153
3755,2.2072709,1.9605649
3756,2.627795,2.2734287
3757,1.0001354,1.3365235
3758,1.9887959,1.8919774
3759,-0.5920079,-0.09567487
3760,0.40311944,0.20811574
3761,3.841322,3.472355
3762,2.528153,2.87479
3763,3.6104062,4.6908135
3764,1.5335364,1.4218115
3765,2.4047024,2.2571852
3766,3.9117389,2.0411997
3767,2.8878286,2.8269336
3768,3.695697,2.5908186
3769,0.63064563,0.72251946
3770,12.0,6.3378654
3771,10.637827,10.594484
3772,3.2799098,3.4043095
3773,8.446286,8.020527
3774,4.035995,3.5333178
3775,9.395345,7.9568815
3776,1.7925078,2.198771
3777,2.836322,3.1441667
3778,1.5347908,1.0704141
3779,2.4916277,2.3570096
3780,1.6142784,1.6395528
3781,4.610069,4.381492
3782,1.3258126,1.5847908
3783,0.8468097,0.86759806
3784,4.5614505,4.3043313
3785,3.540095,2.8530624
3786,1.3712951,1.3704425
3787,4.4635997,4.137898
3788,1.1196641,1.8516127
3789,2.2121851,2.0410948
3790,1.4775585,1.4540458
3791,3.37063,3.0677924
3792,0.4226517,0.033860497
3793,0.7148971,0.96839345
3794,1.2041743,2.615972
3795,6.142335,2.6415195
3796,4.0477567,2.0877395
3797,1.7684534,1.5773369
3798,8.576841,6.130393
3799,1.8809676,1.4241835
3800,3.1598496,2.6703784
3801,2.01097,1.4699615
3802,-0.00782424,0.484139
3803,3.4323864,3.3646817
3804,2.8997781,2.7093718
3805,2.7364516,2.6444263
3806,3.9372246,3.4518476
3807,4.062042,5.8737416
3808,2.1770728,2.2840254
3809,4.102702,3.919775
3810,3.4481182,2.5438595
3811,7.295538,6.9287605
3812,3.1464117,2.6315937
3813,1.4549303,1.8257706
3814,1.5723107,1.2724746
3815,3.9060578,4.9477997
3816,2.0187504,1.8767192
3817,5.2069697,5.995406
3818,0.44404674,0.22856633
3819,2.990439,2.4676552
3820,0.14921919,0.24986166
3821,3.187524,2.917601
3822,10.82771,10.933879
3823,1.0401082,0.49417406
3824,1.76264,1.506044
3825,1.2481191,1.0666738
3826,1.5536355,2.030016
3827,8.888812,6.4764457
3828,1.7412469,1.5725777
3829,2.0703044,1.9062818
3830,1.4987624,1.2257794
3831,5.3097625,5.439208
3832,10.160014,9.201127
3833,0.518514,2.4536657
3834,1.4323686,1.321233
3835,4.929744,5.05752
3836,1.2989247,1.980187
3837,1.8682739,1.5713415
3838,8.005054,6.8334765
3839,2.1028843,1.8139551
3840,4.1412263,3.724388
3841,1.4789791,1.4046509
3842,1.6020601,1.4873605
3843,6.759295,5.350604
3844,2.6039922,3.129259
3845,3.2879035,1.8318727
3846,2.8062303,2.4730206
3847,2.7515984,2.7334087
3848,2.169202,2.3338623
3849,1.0501502,0.9764162
3850,3.7082841,3.0532703
3851,1.810476,1.7699648
3852,1.3382556,1.5569087
3853,3.0355978,3.00318
3854,4.059128,3.8240404
3855,4.998929,4.68495
3856,2.2142408,2.205701
3857,2.811781,2.3271039
3858,5.131842,5.117506
3859,1.5959347,1.2093924
3860,3.6001837,3.4803798
3861,1.6522686,1.5006309
3862,3.9425306,3.1507647
3863,1.0089812,0.78943604
3864,1.8963273,1.5382661
3865,2.27905,2.5488024
3866,5.3182898,6.0406303
3867,2.2459948,1.9771483
3868,1.574126,1.5775423
3869,2.7819574,2.3646197
3870,0.7726508,2.8463047
3871,2.6347423,2.2795417
3872,2.5796287,2.6922326
3873,3.5817404,4.528127
3874,2.5499597,2.4808726
3875,3.6192956,3.4256177
3876,1.4058765,0.9719243
3877,3.029071,3.9425778
3878,4.3058133,4.372329
3879,4.1303453,4.2590876
3880,2.8941083,2.9572663
3881,1.9706007,2.0234034
3882,3.9320834,3.3149657
3883,-0.0021845936,0.36407465
3884,3.4371703,3.666022
3885,2.569695,2.0544884
3886,4.8347535,3.4570138
3887,0.9922516,2.4871206
3888,6.875349,5.3870955
3889,1.2575281,0.6798566
3890,2.8271763,2.5665035
3891,10.309092,11.015546
3892,3.0351326,3.40777
3893,4.0182323,3.5820704
3894,2.527796,2.4639513
3895,2.6404974,1.9095292
3896,2.96001,3.0421386
3897,9.664265,10.686079
3898,0.98321277,1.1809181
3899,5.8872166,6.5515285
3900,3.1124918,3.5795507
3901,1.693691,1.6061213
3902,2.8886533,2.9178138
3903,2.1463864,2.2669754
3904,1.9848675,1.7529854
3905,2.8877273,2.8909647
3906,2.054449,2.0678082
3907,2.7592614,2.5165396
3908,3.6657572,3.683788
3909,3.9717002,3.7424366
3910,1.7697108,1.6439787
3911,3.184745,4.6088576
3912,0.838849,2.623492
3913,2.2403533,2.3350837
3914,1.7519933,1.6442924
3915,2.190506,2.8903325
3916,10.235909,7.3626995
3917,9.197076,2.617835
3918,2.0618715,1.7737082
3919,6.9210844,7.4144354
3920,4.5932665,4.374923
3921,4.4586215,4.0700073
3922,4.898641,5.4546375
3923,-0.46035573,2.7030144
3924,2.5638294,2.3371046
3925,2.5027003,2.8902955
3926,1.3532056,1.2288415
3927,1.1859959,2.3642168
3928,2.9976957,3.2589777
3929,1.5489647,1.305745
3930,3.2101498,3.061808
3931,2.8767612,1.8064059
3932,12.060984,10.615527
3933,1.5236578,1.6044972
3934,1.0942109,1.7129726
3935,2.3763878,2.1004229
3936,2.8841653,3.3487017
3937,1.738886,1.4618839
3938,4.5968957,4.5805883
3939,2.8672361,2.7022343
3940,12.327072,9.9700365
3941,6.6000004,3.7430649
3942,1.434913,1.2615403
3943,3.5317338,3.3590047
3944,1.1315172,1.8947904
3945,1.4340153,1.0652316
3946,3.695629,4.1753645
3947,2.3003218,2.2292433
3948,5.26476,5.602737
3949,0.98117715,0.901066
3950,4.8001766,2.7431715
3951,1.5112062,1.689965
3952,4.9898906,6.1469407
3953,3.7715664,3.6742895
3954,1.2583245,1.8099401
3955,2.6111722,2.303134
3956,1.1293108,0.7021212
3957,0.016099572,0.5833941
3958,3.7567022,3.6322312
3959,2.6302578,2.823849
3960,3.6929758,2.9757223
3961,1.230332,1.3106327
3962,0.989832,1.0849787
3963,2.4031851,2.0164723
3964,1.7410128,1.6063144
3965,1.9413545,2.0467525
3966,7.42839,7.4037266
3967,7.3997974,11.141076
3968,10.104235,9.022079
3969,1.9057589,1.9387466
3970,3.1459603,3.0960674
3971,1.2969638,0.97152895
3972,4.0984936,3.0444267
3973,2.6313915,2.5939312
3974,2.987543,3.1468203
3975,2.682173,2.735511
3976,6.3161755,4.608151
3977,1.4054364,1.7739158
3978,0.47007287,0.96183395
3979,0.12643543,4.3216043
3980,2.857295,3.0417018
3981,2.7786777,2.7324486
3982,5.0699835,6.4612446
3983,2.6256895,1.8767349
3984,4.581478,5.68259
3985,0.5543879,0.81458163
3986,2.5641518,1.881931
3987,3.0427704,2.8178358
3988,1.76555,2.1963325
3989,2.9763849,2.7004821
3990,2.7049034,2.1772048
3991,5.0793405,4.6311116
3992,4.635379,2.6783113
3993,11.220035,11.891772
3994,3.8682764,4.19854
3995,2.5162117,2.422655
3996,2.707574,1.3662232
3997,2.015042,1.5205581
3998,1.3010296,1.7171748
3999,2.4641976,3.1640325
4000,1.8989974,0.7736674
4001,1.3469256,1.3812141
4002,1.9459133,1.2347156
4003,1.7280465,1.3311781
4004,1.333987,1.8076974
4005,1.5349743,1.2824867
4006,6.365306,6.656472
4007,2.5655477,2.3917153
4008,1.3662578,1.6141493
4009,2.535057,2.4175353
4010,7.898373,6.606257
4011,4.2413864,4.244234
4012,4.1857543,4.176094
4013,2.8919673,2.8498185
4014,4.0539327,4.015442
4015,3.8112884,4.117114
4016,1.1534734,1.0197278
4017,2.9265685,2.4486606
4018,8.100449,7.171064
4019,1.790158,1.268322
4020,9.216487,8.857992
4021,1.1270347,1.4051163
4022,8.817339,10.28664
4023,3.149305,3.3266366
4024,2.8559225,2.5754588
4025,2.795302,3.4409332
4026,1.7834444,1.3408612
4027,2.266513,2.256402
4028,2.2132182,1.7382197
4029,0.8333317,2.0926647
4030,1.7656025,1.8806303
4031,3.8922563,3.77649
4032,8.347826,10.287015
4033,5.5707817,5.5935707
4034,1.4275823,1.4088653
4035,6.860538,6.35676
4036,0.42069963,0.36945564
4037,2.366758,2.0529845
4038,2.5509531,1.9649956
4039,2.2423255,2.2293582
4040,0.5008817,0.904569
4041,2.346483,2.7895432
4042,4.029424,4.1382
4043,4.025445,4.116216
4044,0.50918746,0.51376307
4045,4.132246,4.766663
4046,1.043576,1.516303
4047,2.4045398,2.7969952
4048,1.4712876,0.8752421
4049,1.4231057,2.047697
4050,2.8895836,3.0253356
4051,1.6097634,1.7948796
4052,1.0690765,1.2480782
4053,1.9437946,1.9825362
4054,0.88633776,0.91704965
4055,0.59195924,0.56632024
4056,11.899999,8.254701
4057,1.695037,1.5134435
4058,2.7510893,1.9890941
4059,2.843051,2.643577
4060,0.64168644,0.7327054
4061,3.2583098,2.9705284
4062,2.7899811,2.8544884
4063,1.7037215,1.2169486
4064,2.3403633,2.3088436
4065,2.2903945,2.4405973
4066,2.246811,1.889855
4067,1.3400686,1.2764351
4068,2.0073097,1.3465189
4069,6.103907,5.0307703
4070,1.8858453,1.0816016
4071,9.095073,9.518611
4072,2.2353055,2.1416562
4073,3.9393318,3.9017806
4074,6.749871,7.93094
4075,3.7030005,4.5592103
4076,2.7542305,2.9938054
4077,0.73833334,0.20108248
4078,2.7835996,3.2486746
4079,11.298334,9.433428
4080,5.2178025,4.31024
4081,0.704362,0.6854796
4082,1.800329,1.551359
4083,-0.5424855,1.1649158
4084,2.2787545,1.6506821
4085,8.556692,4.208131
4086,0.5303774,0.052285448
