,y,yhat
2579,2.5218766,2.7858512
2580,1.8435469,1.6831862
2581,0.5961745,0.46234322
2582,3.627709,3.7462204
2583,4.4649706,4.458903
2584,5.861733,5.863597
2585,0.7566375,0.6281966
2586,1.5113981,1.448951
2587,1.9951304,1.9414275
2588,3.3214712,3.337792
2589,2.2560084,2.2591074
2590,2.769935,2.9539564
2591,3.36747,3.6222787
2592,1.650463,1.609447
2593,1.7786024,1.6365709
2594,2.1596594,2.0750349
2595,3.581235,3.5233238
2596,1.0032468,1.0203432
2597,7.297706,7.226698
2598,3.8267305,3.989297
2599,0.30103004,0.24144784
2600,3.2417412,3.282177
2601,6.2695484,5.50005
2602,0.7410758,1.0866642
2603,1.4202034,1.2868221
2604,1.128462,1.1988134
2605,4.201042,3.8097124
2606,2.1462495,1.978211
2607,2.2017393,2.3255978
2608,2.521418,2.7765613
2609,2.0,1.9837862
2610,2.250183,2.6133804
2611,1.3484025,1.3500727
2612,11.080759,8.956714
2613,6.9917793,5.789775
2614,2.1695378,1.9309765
2615,3.3646111,3.4144084
2616,2.9629009,2.9959955
2617,1.7199838,1.6408073
2618,1.5383898,1.6668917
2619,1.734083,1.4958297
2620,3.6273036,3.7515678
2621,1.652623,1.6855795
2622,9.525775,10.892631
2623,0.7635607,1.4546275
2624,1.9326718,1.3729264
2625,3.2295077,3.1997566
2626,1.5437416,1.4804909
2627,0.3617278,0.10424489
2628,1.5352296,1.4081478
2629,4.459835,4.5741487
2630,3.271749,3.5392659
2631,5.3725195,5.4960375
2632,10.677225,10.069377
2633,2.4163995,2.2543652
2634,3.389534,3.3810806
2635,2.4100983,2.467137
2636,1.0045925,0.9748773
2637,2.7878096,2.7560143
2638,2.6716392,2.67082
2639,2.3550906,2.2870824
2640,3.4113197,3.45769
2641,9.725809,9.7849655
2642,0.58658737,-0.07561168
2643,1.9463174,1.8363343
2644,2.2656882,2.3203523
2645,2.4227552,2.5247443
2646,1.5408621,1.504701
2647,1.3968203,1.4655135
2648,2.3186126,2.4277716
2649,0.7246092,0.8351856
2650,11.066785,11.777718
2651,3.3318243,3.1599321
2652,9.012056,9.44661
2653,3.5772128,3.912235
2654,0.3263359,0.38264
2655,8.937687,11.251922
2656,2.2656548,2.0487669
2657,11.241696,10.1328745
2658,2.2110276,1.7233781
2659,2.3330002,2.4441957
2660,3.9560845,4.780888
2661,2.1511366,2.013292
2662,1.933288,1.9481347
2663,2.4792829,2.531092
2664,0.39794287,0.35615987
2665,1.5185407,1.5627964
2666,2.5405664,2.3399713
2667,7.0601234,7.0244017
2668,1.5863781,1.4543141
2669,4.9111576,5.08182
2670,3.1083624,3.2140436
2671,0.2944663,0.4541784
2672,11.094743,9.599098
2673,0.15621488,0.1531905
2674,2.688334,2.7895532
2675,1.0987673,1.0351726
2676,1.5971961,1.4882543
2677,3.0,2.931548
2678,1.5552281,1.59086
2679,2.267212,2.1771188
2680,4.4942074,4.221344
2681,1.9545528,1.9299128
2682,4.12005,4.177472
2683,2.748726,2.7007513
2684,5.681117,5.8350115
2685,9.165601,9.0458765
2686,2.385131,2.4181159
2687,4.7706327,4.63196
2688,4.823742,4.7943387
2689,2.9697156,2.2962415
2690,0.3345209,0.46094036
2691,8.119999,6.8550763
2692,1.6923928,1.7792689
2693,1.8910788,1.9440084
2694,1.8545114,1.8798788
2695,3.268333,3.4445264
2696,2.8310606,2.982077
2697,9.748365,10.133007
2698,9.715957,10.293779
2699,2.5990722,2.5720563
2700,4.277501,4.269351
2701,2.4205554,2.4752216
2702,2.2237113,2.3110392
2703,2.9651492,2.812693
2704,3.4527202,3.5044026
2705,0.30103004,0.2638025
2706,1.3047348,1.540414
2707,6.342652,5.5410576
2708,3.7328396,3.826665
2709,0.81291324,0.1741437
2710,4.928458,4.9042816
2711,3.3784876,3.3227677
2712,7.3263025,6.8558393
2713,1.2865994,1.2542777
2714,0.13033375,0.41160625
2715,1.7314187,1.7797923
2716,0.02118936,0.010576706
2717,2.0141194,1.7075515
2718,2.3316433,2.352027
2719,1.1539528,1.1956503
2720,3.5950942,3.5449202
2721,4.657232,4.065369
2722,0.9266242,0.9056557
2723,4.349753,3.6830835
2724,1.8631499,1.851017
2725,2.1130564,2.0461583
2726,-0.4974581,0.3601915
2727,2.2339878,2.4118466
2728,1.4377235,1.6247379
2729,0.50131047,0.22803186
2730,3.4785984,3.5213168
2731,5.4054375,5.500686
2732,1.6818494,1.8078938
2733,1.3748635,1.3701526
2734,3.5669706,3.6591556
2735,4.172827,4.27374
2736,1.817538,1.6253109
2737,1.6930115,1.6590247
2738,-0.68320525,-0.21711293
2739,2.180395,2.1680892
2740,7.4709964,8.261661
2741,8.311589,8.314726
2742,3.6606302,3.7743156
2743,1.9343114,1.8540173
2744,3.0403097,3.0507698
2745,2.1808712,2.3671625
2746,2.1754668,2.401391
2747,8.625838,8.860621
2748,2.6894004,2.6514585
2749,1.2857153,1.1530448
2750,9.15653,9.097615
2751,4.046627,4.0226746
2752,4.7853575,4.6147346
2753,2.7027805,2.8124125
2754,0.36756483,0.22451563
2755,0.20169838,0.20193247
2756,1.4943638,1.5942142
2757,2.5690765,2.6322796
2758,1.1875007,1.2894884
2759,1.2957127,1.1144344
2760,2.7334764,3.817519
2761,3.9832401,4.0822477
2762,1.5930797,0.8760383
2763,0.53999996,0.57296705
2764,2.4427264,2.34442
2765,1.2259716,1.2376876
2766,2.3177335,2.5111685
2767,2.6522489,2.793678
2768,2.019727,1.9718299
2769,2.816824,2.9464254
2770,1.7406129,1.3640592
2771,4.9717283,4.98955
2772,2.6091094,2.690885
2773,2.3437502,2.2681384
2774,2.9245484,3.0636714
2775,5.1054516,5.60437
2776,2.239536,2.2372208
2777,1.1885133,1.2576289
2778,1.5646338,1.7205911
2779,3.1012788,3.1373625
2780,1.8335962,1.9838665
2781,0.042852275,0.30316347
2782,2.1413872,2.124044
2783,2.1397011,2.238874
2784,2.2357404,2.3108168
2785,9.222814,9.355888
2786,2.5314834,2.5899146
2787,0.6209939,0.45494765
2788,2.2808805,2.3053472
2789,10.097897,11.183996
2790,2.6979103,2.842585
2791,1.6178708,1.7391592
2792,5.18615,5.029376
2793,9.639115,9.707396
2794,1.3642606,1.3277837
2795,4.354004,3.8904455
2796,3.5534344,3.1589513
2797,7.277069,5.3523006
2798,1.2907571,1.3110615
2799,1.3014593,1.215901
2800,0.13321626,0.32725635
2801,1.613551,1.5926721
2802,2.1553428,2.113874
2803,2.041421,1.9343282
2804,1.1937593,1.1610401
2805,0.31712642,0.37093428
2806,11.473715,11.489315
2807,2.1550086,2.1379197
2808,2.799604,2.9438405
2809,0.8142314,0.13855612
2810,4.5028095,5.2363753
2811,1.4366807,1.7335417
2812,4.4952927,4.806906
2813,1.2469286,1.3469927
2814,3.4902022,3.367697
2815,1.6419957,1.7805313
2816,1.9538636,1.9846486
2817,2.8504539,2.9628425
2818,2.137632,2.1738057
2819,3.744802,3.728266
2820,3.1499977,3.1845891
2821,6.031809,5.477822
2822,1.7835705,1.718035
2823,2.0837767,2.073076
2824,3.3625472,3.4657423
2825,0.35120907,0.26794463
2826,1.5650144,1.6204706
2827,2.582735,2.5905643
2828,1.7627519,1.6968158
2829,2.8158166,2.7168236
2830,3.4388633,3.4913101
2831,2.2648287,2.494079
2832,5.3791275,5.5767555
2833,2.5169902,2.5035706
2834,1.1474712,1.1722913
2835,2.2572386,2.2190711
2836,1.7933837,1.8122039
2837,6.2585373,5.485758
2838,4.5146976,4.216142
2839,2.213008,2.190933
2840,0.5324394,-0.1413805
2841,2.9667122,3.0570211
2842,4.0445724,3.9537108
2843,2.9048254,2.768108
2844,1.1907405,1.0601667
2845,3.3799999,3.684696
2846,2.3450885,2.2932794
2847,5.738237,5.552738
2848,1.7397556,1.6041487
2849,1.4484901,1.5634255
2850,0.6816721,0.81720954
2851,3.0615869,3.173431
2852,2.7646897,2.6876063
2853,6.714161,7.128315
2854,2.0756216,1.7608492
2855,1.4339252,1.4308888
2856,2.9213762,4.5255227
2857,1.845098,2.3226924
2858,6.092612,6.8212037
2859,6.371876,6.4344363
2860,6.8401194,10.224153
2861,0.11610411,0.681503
2862,2.2873762,2.364179
2863,2.7297692,2.6189456
2864,2.9830472,3.0981195
2865,3.7988195,4.1305165
2866,0.9550608,0.9223878
2867,3.3847492,3.8181694
2868,5.1005383,4.60197
2869,2.0,0.26434278
2870,7.088097,7.428837
2871,1.2009454,1.1851205
2872,1.6581678,0.9402321
2873,1.72434,1.773931
2874,3.120506,3.1028697
2875,2.0004005,2.0117977
2876,1.6858051,1.657793
2877,1.9986337,2.2549155
2878,4.476175,4.625205
2879,2.2131197,1.4113563
2880,0.8727361,0.9376714
2881,1.7658126,1.8793969
2882,2.6072555,2.7079692
2883,2.951839,2.880423
2884,8.659794,9.058689
2885,2.9508324,2.916034
2886,9.552962,9.065196
2887,1.1327548,1.0705428
2888,3.23307,3.189352
2889,7.1701517,7.3459525
2890,10.347787,9.670352
2891,1.482702,1.7391297
2892,2.0259693,2.3206298
2893,3.4694362,3.5462143
2894,3.160243,3.2404451
2895,2.0599504,1.949243
2896,1.4605589,1.3464351
2897,2.12288,1.8301544
2898,2.993579,3.291641
2899,3.8813343,3.5601485
2900,6.6797786,7.1834044
2901,2.5282624,2.5483704
2902,0.94681185,0.89837563
2903,3.4661226,3.421091
2904,1.6290665,1.5753765
2905,0.8013306,0.6401139
2906,11.494898,12.621152
2907,4.444745,4.4780893
2908,0.15604113,0.016939366
2909,3.0751505,3.2334416
2910,1.6499114,1.6125998
2911,0.5666778,0.5444375
2912,10.997078,8.3012705
2913,2.280045,2.3382683
2914,1.7616962,1.8671566
2915,8.999995,9.306205
2916,2.3139498,2.337808
2917,1.506679,1.3825173
2918,3.226245,3.3395853
2919,4.2767034,4.227608
2920,1.776203,0.47928724
2921,2.1576197,2.2226954
2922,1.9223799,1.8363979
2923,4.294471,4.258142
2924,2.8144252,2.930538
2925,4.778955,5.119339
2926,3.1929998,3.1935055
2927,2.1142073,2.3467822
2928,1.8498445,1.7709022
2929,1.6354493,1.7222047
2930,0.26717177,0.31969926
2931,8.551176,8.648548
2932,1.3059086,1.2621609
2933,3.0058818,3.086538
2934,3.1471975,3.434273
2935,0.6610873,0.60245895
2936,0.17593065,0.47114787
2937,2.0526035,1.9635646
2938,1.2215942,1.172744
2939,8.171511,7.630783
2940,0.49932504,0.49148622
2941,9.818043,10.175874
2942,3.2202601,3.2991738
2943,1.6424918,1.6458762
2944,6.78704,7.106041
2945,2.5503774,2.6133585
2946,2.4436326,2.2334545
2947,8.194271,8.677127
2948,2.7047298,3.2045767
2949,2.0997105,2.2922509
2950,2.7480338,2.8620281
2951,2.062559,1.4517909
2952,2.6078823,2.491459
2953,1.8673044,1.5766639
2954,2.2709005,2.2373912
2955,4.103494,4.1293797
2956,9.515973,10.13262
2957,2.697669,2.6554918
2958,1.1096904,0.65081275
2959,1.6532142,1.6596586
2960,2.8144336,2.9525037
2961,2.809483,2.850068
2962,1.994914,2.032455
2963,7.2734423,7.4403024
2964,5.016403,6.5401325
2965,2.1718717,2.1501184
2966,11.739019,11.066144
2967,1.7057139,1.8561529
2968,1.6309687,1.7032584
2969,11.225457,9.02893
2970,2.1828368,2.0863495
2971,7.5320835,7.2418537
2972,0.32221875,0.19308311
2973,0.8119636,0.18491787
2974,1.0723141,1.0408462
2975,0.6042262,-0.08059654
2976,1.5307143,1.2389277
2977,2.8937602,2.757071
2978,9.224547,8.697117
2979,2.3532171,2.4178138
2980,1.8891923,1.8944981
2981,3.5589547,3.575746
2982,1.6855619,1.5838398
2983,1.6899159,1.5398616
2984,3.1845803,3.2186553
2985,2.0999749,1.8505744
2986,1.7212714,1.5710644
2987,3.5864906,3.6110716
2988,0.9606949,1.1548125
2989,6.7101154,7.5700626
2990,6.688431,5.3904395
2991,1.4402164,1.4778763
2992,3.2357693,3.3929844
2993,2.758943,3.1570725
2994,0.5506352,0.1300413
2995,1.4957794,0.9897258
2996,2.2501636,2.2800279
2997,2.7688248,2.7260454
2998,2.0187283,1.3751267
2999,0.24054834,0.19883832
3000,1.994634,1.957063
3001,1.3922706,1.5186703
3002,3.503106,3.6113799
3003,5.6486816,5.56636
3004,3.0892527,2.8041782
3005,2.9267142,2.886758
3006,1.8637382,1.7943022
3007,3.915898,3.9644065
3008,0.9630561,2.1306279
3009,1.4802169,1.4864259
3010,1.9662483,2.1245623
3011,1.0363442,0.97241604
3012,2.5329752,2.2038434
3013,1.0833105,1.0268198
3014,10.995071,11.059795
3015,5.361603,5.452074
3016,2.0876932,2.0634472
3017,3.1832242,3.4276516
3018,4.2538133,4.040163
3019,1.0631667,0.94520396
3020,5.9634843,5.7889442
3021,5.3417487,5.711328
3022,9.716693,10.301561
3023,3.7948987,4.086285
3024,4.1831884,4.11185
3025,2.0394,2.132277
3026,4.0699873,4.214288
3027,1.6301999,1.6406735
3028,0.21661235,0.5760832
3029,10.338833,10.970994
3030,2.2215652,2.2613962
3031,1.146757,0.045987137
3032,1.0000007,1.0844457
3033,4.6721444,4.7772164
3034,2.2515795,2.3024712
3035,3.9946332,3.6864421
3036,0.916622,0.37094712
3037,0.31367135,0.30268735
3038,1.9567552,2.0451186
3039,2.1895387,2.0749142
3040,0.52727264,0.50550485
3041,5.8416305,5.1879153
3042,1.4744073,1.4709296
3043,4.456044,4.2282667
3044,4.0394206,3.974367
3045,2.6350007,2.1822736
3046,3.4920788,3.236265
3047,7.8610606,13.391983
3048,0.24793872,0.23468947
3049,1.5225053,1.5716361
3050,2.233558,2.1035566
3051,4.6072226,4.2323794
3052,2.4937756,2.6591032
3053,1.5339354,1.6065736
3054,1.5190382,1.4805126
3055,0.3847692,0.72582865
3056,8.402385,10.222218
3057,0.9890515,0.79771364
3058,1.4054053,1.38324
3059,1.3546466,1.3326424
3060,1.8340367,1.7436811
3061,1.541864,1.4796847
3062,6.79219,4.337323
3063,0.5390761,0.28331015
3064,1.8395954,1.8137075
3065,9.984511,10.657729
3066,1.4548331,1.4445667
3067,4.294195,4.345089
3068,2.8427534,2.810534
3069,3.4855747,3.595259
3070,1.7407002,1.6091782
3071,8.180914,7.785111
3072,2.4273283,2.5309055
3073,3.939084,6.2955585
3074,1.9752495,1.9122019
3075,2.8938985,2.9511952
3076,1.8648331,1.9497778
3077,2.6937282,2.648561
3078,4.4991302,4.9313054
3079,2.011228,2.1405158
3080,1.8305718,1.9184792
3081,10.914215,11.229391
3082,1.0669239,1.0442535
3083,1.9999968,1.8021125
3084,3.2054193,3.1719751
3085,1.4999999,1.3799139
3086,6.41032,5.378823
3087,1.2439226,1.3143227
3088,7.8108983,7.743955
3089,1.294365,1.0918473
3090,1.6548116,2.4130294
3091,4.4697285,4.511537
3092,1.2654727,1.2599499
3093,5.759027,4.568537
3094,0.73300767,0.6682305
3095,2.1173673,2.0841959
3096,2.2659042,2.1814117
3097,1.6726241,1.7247663
3098,3.2432377,2.7539034
3099,3.4021225,3.3277404
3100,2.4260144,2.2537909
3101,2.0421402,1.6442403
3102,5.1731873,4.872957
3103,1.237484,1.3701012
3104,1.7554119,1.8185105
3105,1.2879863,1.1712372
3106,2.195884,2.3044155
3107,2.9598007,2.9764602
3108,1.9774098,2.168705
3109,2.366954,2.4426727
3110,2.923443,2.772067
3111,2.2814593,2.3217456
3112,2.2862687,2.2096305
3113,-0.11910874,0.36254308
3114,8.829913,7.774615
3115,4.7480817,4.9545107
3116,1.8102176,2.2403765
3117,3.177269,2.852659
3118,3.428225,3.512118
3119,2.440977,2.2334695
3120,0.05690476,-0.036711685
3121,3.8282495,3.9042032
3122,0.61278385,-0.021310274
3123,1.8168277,1.6741574
3124,1.4998925,1.2180561
3125,2.538094,2.4995923
3126,7.216721,7.0761266
3127,1.5849193,1.577206
3128,1.3766581,1.5597063
3129,6.3205123,5.021413
3130,1.0577933,0.8669831
3131,0.81100076,1.5044732
3132,1.550411,1.4213614
3133,1.8691152,2.0389192
3134,-0.0076309335,0.1430692
3135,-0.60115,-0.37487224
3136,2.7600908,2.671276
3137,7.1356344,8.548447
3138,0.9000469,0.7892435
3139,1.9367763,1.9110403
3140,2.662576,1.5346284
3141,0.27843648,0.5289298
3142,0.5083842,1.879107
3143,4.8730183,5.2399936
3144,2.0052567,2.0083072
3145,2.987923,2.7751317
3146,2.999997,3.039761
3147,2.0,0.54106784
3148,0.20412004,0.48978773
3149,2.895179,2.743188
3150,0.16136806,0.1333075
3151,10.293264,10.624628
3152,2.5452464,4.367525
3153,1.4067374,1.5963694
3154,2.4786239,2.475388
3155,0.9633131,1.014514
3156,3.6663141,5.1491117
3157,4.374765,4.243595
3158,3.0000029,2.9804256
3159,3.7189634,3.7146456
3160,4.485873,4.508369
3161,2.3174205,2.1844628
3162,2.4308121,2.5291367
3163,2.312644,2.4704387
3164,1.777387,1.8224154
3165,2.8928623,2.995785
3166,1.4389286,1.4112387
3167,5.983103,5.9004126
3168,4.1838145,4.1334343
3169,2.7819579,2.9459367
3170,2.599816,2.0574183
3171,2.0903585,2.0820978
3172,1.9618497,1.5981648
3173,3.046379,3.0632138
3174,3.10566,3.1710424
3175,1.817359,1.7764527
3176,0.37290677,1.0558668
3177,1.1236295,1.1699625
3178,1.7020859,1.601575
3179,2.6508422,2.7179906
3180,3.1075563,3.2743874
3181,2.8022294,3.0184429
3182,0.73192495,0.6244733
3183,1.6246141,1.5861773
3184,1.9266329,2.02233
3185,1.1362776,0.8182899
3186,7.582559,8.218029
3187,1.9669883,1.9275157
3188,2.1017141,2.3133187
3189,3.1380606,3.2243974
3190,9.255545,9.809012
3191,1.4206632,1.6358186
3192,1.7365229,1.839634
3193,1.5742114,1.5452927
3194,1.733366,1.5668468
3195,5.5201654,6.1837473
3196,11.780228,12.054523
3197,1.6393514,0.5860876
3198,4.8813796,4.991339
3199,2.4987342,2.5377653
3200,4.6447325,4.517023
3201,2.895298,2.9458072
3202,2.8058128,2.9182227
3203,2.4908261,2.5276866
3204,2.265647,2.2285776
3205,7.6036367,7.898905
3206,2.1352522,1.8867847
3207,2.7644162,2.5140848
3208,2.7687416,2.7344866
3209,1.1540757,1.404361
3210,1.4312778,1.6448598
3211,0.70872986,0.5671515
3212,1.4573486,1.3758085
3213,6.046046,6.371521
3214,1.6615955,1.7659525
3215,0.052196708,0.11694925
3216,4.9040527,5.132856
3217,1.7033528,1.5738903
3218,4.04786,4.4268928
3219,8.321038,9.412859
3220,0.44246635,-0.3115661
3221,1.6891338,1.7893735
3222,6.1767936,6.391811
3223,0.2709305,0.48584178
3224,1.8673283,1.8344977
3225,0.48854625,0.16661218
3226,8.4007225,7.5065804
3227,3.050052,3.062818
3228,4.2473454,4.298937
3229,-0.69150895,1.3011383
3230,4.1947656,4.313267
3231,4.5709357,4.2051377
3232,1.6623766,1.6439466
3233,2.5619993,2.5064096
3234,2.320175,2.3161592
3235,1.738163,1.5927407
3236,1.6133833,1.4158971
3237,9.421069,9.548206
3238,2.4343925,2.7095656
3239,2.9345176,3.0115156
3240,2.1769166,1.7799469
3241,3.622354,3.56814
3242,2.9484708,3.061858
3243,2.9999993,2.8734934
3244,5.103249,4.7911277
3245,1.5780417,1.7550329
3246,7.0837564,6.927397
3247,5.383921,5.0128775
3248,4.2762914,4.313801
3249,1.9140337,2.1199539
3250,9.96874,4.5016875
3251,2.7364235,2.7816796
3252,3.498251,2.868815
3253,0.9086014,1.062131
3254,4.1423244,4.208344
3255,4.527759,3.9377599
3256,3.6699662,3.7233863
3257,10.219899,11.466625
3258,1.4203063,1.4432014
3259,8.170417,8.910692
3260,2.7397947,2.6469955
3261,0.3569204,0.22354466
3262,9.644753,8.963223
3263,0.9195538,1.0628742
3264,2.0283349,2.259581
3265,1.2068748,1.2406315
3266,3.0,2.7152083
3267,1.6372406,1.6120821
3268,2.6838877,2.8330488
3269,9.6305895,8.900262
3270,1.7650521,1.7770098
3271,1.1736546,1.10063
3272,2.0238783,1.9677727
3273,3.4804218,3.530969
3274,1.094817,1.2333117
3275,3.1428592,3.2316616
3276,4.1661325,4.0244417
3277,2.8997655,2.8828328
3278,1.9347944,1.7077498
3279,9.335814,9.987574
3280,2.533243,2.3052933
3281,1.3127071,1.2139148
3282,1.687209,1.6541774
3283,3.782555,3.8092046
3284,2.354084,2.2817492
3285,6.2129073,6.129208
3286,4.5990844,4.5803337
3287,1.5878031,1.6283878
3288,6.3400774,6.019119
3289,3.5857239,3.6108155
3290,1.920065,1.9688584
3291,2.051088,0.61233425
3292,3.5417247,3.405699
3293,1.4999999,1.5656526
3294,2.660465,2.305077
3295,3.1412203,3.2090726
3296,1.8561426,1.9467301
3297,1.5937494,1.5704798
3298,2.2652283,2.2854216
3299,7.634531,8.413053
3300,3.281527,2.782253
3301,2.0283563,1.9712051
3302,3.0914102,3.024159
3303,4.912978,4.8696284
3304,4.345536,4.5712323
3305,1.9404926,1.9031346
3306,2.2713065,2.582051
3307,2.9171834,3.0031388
3308,1.7573359,1.3324765
3309,1.0507854,1.1186576
3310,3.0039144,3.0714233
3311,0.72153217,0.9508824
3312,1.5500401,1.2945333
3313,2.1389525,2.0899048
3314,5.694027,5.780751
3315,3.1344883,2.9591346
3316,2.0694225,2.0190136
3317,1.0009072,0.68900096
3318,1.7482631,1.7004454
3319,1.923047,2.0914485
3320,1.9021887,1.8740355
3321,3.714031,3.8399696
3322,2.5347164,2.7029836
3323,2.1298547,2.2477622
3324,0.9708206,1.0380849
3325,3.2907765,3.2390223
3326,1.6028172,0.22451603
3327,3.0076487,2.9385252
3328,2.8512537,2.7097943
3329,6.6721244,7.1367574
3330,2.0844789,2.037173
3331,1.5261499,1.5004783
3332,2.0653286,2.1187325
3333,2.6813858,2.5917957
3334,11.543667,11.194957
3335,1.794787,1.9122425
3336,1.7711731,1.724098
3337,6.512736,5.9821258
3338,3.6744854,3.8867075
3339,2.4233284,2.4899023
3340,2.8573883,2.9180532
3341,3.5732975,3.7544978
3342,2.6668363,2.4606702
3343,1.4070694,1.4335339
3344,1.510061,1.4224094
3345,2.4472313,2.6475859
3346,5.962734,6.512709
3347,2.0546505,2.086735
3348,7.7081017,8.068504
3349,2.3993297,2.3167233
3350,1.834969,1.8400741
3351,2.155112,2.2457447
3352,2.6391232,2.697017
3353,1.7262131,1.3341236
3354,8.0849695,8.563057
3355,3.8499799,3.596004
3356,5.020844,5.069444
3357,6.9795694,7.1257114
3358,1.3824091,1.3364397
3359,2.856842,2.772946
3360,2.677451,2.7733757
3361,2.9805794,2.8496318
3362,0.68645054,0.7352356
3363,3.568785,3.7234666
3364,2.341882,2.3603053
3365,3.0313208,3.1198997
3366,2.2246723,2.2071931
3367,4.0519447,4.152675
3368,2.5744662,2.6324713
3369,2.4969666,2.3909192
3370,4.723011,4.8646936
3371,3.7004766,4.306772
3372,0.8888775,0.8279895
3373,1.5945253,1.5331606
3374,0.9999993,1.6868664
3375,1.0511758,1.0986354
3376,1.2207336,1.4488398
3377,4.7487955,4.6836066
3378,1.6423296,1.7609792
3379,3.0126193,3.0602574
3380,0.017033305,0.118114814
3381,-0.86951774,-0.5023177
3382,5.3536806,5.1610007
3383,1.9273882,1.8452338
3384,3.3308282,3.2623467
3385,3.5524068,3.5744421
3386,1.5992062,1.7603168
3387,3.537911,3.3436599
3388,2.2001088,2.0701988
3389,11.700122,11.078559
3390,8.165709,5.941673
3391,3.4867818,3.566243
3392,2.8199291,3.1436825
3393,2.8827338,3.1234007
3394,7.435179,7.00309
3395,2.7648046,2.6199324
3396,2.108938,2.150132
3397,1.6908982,1.7759778
3398,3.628521,3.5075667
3399,0.9609465,1.1518401
3400,2.0100377,2.089965
3401,2.668585,2.6413307
3402,2.1082501,2.194317
3403,1.3010304,1.448697
3404,0.9771244,1.0182041
3405,1.6974204,1.7312595
3406,1.7712626,1.6990668
3407,4.4973106,4.960352
3408,2.571294,2.431465
3409,1.8205116,1.7683411
3410,10.889064,11.500953
3411,3.120419,3.290695
3412,7.267558,7.1690345
3413,0.44864783,0.67406964
3414,1.5914032,1.6296554
3415,1.2606865,1.4191893
3416,3.8510766,3.9514875
3417,1.755498,1.7350024
3418,8.965121,8.469696
3419,2.6545599,2.7626524
3420,2.1461291,2.23844
3421,5.1796465,5.0528064
3422,1.9951304,1.8787535
3423,7.167172,9.348833
3424,1.780287,1.8249031
3425,2.2809918,2.4501905
3426,1.0642831,1.083674
3427,11.734343,11.554337
3428,1.2794498,1.6962737
3429,7.3157983,6.590531
3430,2.0274403,2.2795177
3431,10.498331,11.008111
3432,2.730957,2.856948
3433,1.0313278,1.2258054
3434,1.6332661,1.8401607
3435,1.6033846,1.5765322
3436,3.0708873,3.1176517
3437,1.4864851,1.4897412
3438,3.060656,3.2302175
3439,2.1254983,2.0381768
3440,3.2270806,3.1923995
3441,8.952528,9.053235
3442,0.64840215,0.053055786
3443,2.1174953,2.1750553
3444,5.8866434,7.6162567
3445,0.48855066,0.20342197
3446,2.3620625,2.382086
3447,1.6730632,1.658275
3448,3.0336847,3.3296459
3449,2.7080839,2.9109488
3450,3.1765838,3.423668
3451,3.5144963,3.2854555
3452,7.491435,7.346619
3453,1.7048827,1.7428788
3454,2.8294308,2.8531435
3455,5.053856,5.2538223
3456,1.3436323,1.352604
3457,4.5345163,4.0688868
3458,3.5733197,3.5184548
3459,3.596675,3.553649
3460,2.433039,2.1290727
3461,1.4087801,1.0961696
3462,2.1442456,2.1364055
3463,2.7613451,2.6929326
3464,5.523202,5.7631345
3465,5.5847936,6.050344
3466,3.9184608,4.1625533
3467,2.0578494,1.8374627
3468,3.693071,3.82968
3469,4.3706512,4.602087
3470,2.235321,2.351292
3471,3.3209612,3.3007715
3472,-0.3278023,-0.32509547
3473,5.4189596,4.3140697
3474,2.7625,3.0182872
3475,1.5963432,1.6380304
3476,3.0930266,2.958155
3477,2.8441474,2.9244924
3478,4.47631,3.460018
3479,1.7064927,1.6721784
3480,2.4986918,2.4223042
3481,2.4395452,2.564035
3482,2.7560773,2.866916
3483,0.39237764,0.3926769
3484,4.260859,5.3456717
3485,1.7937078,1.785179
3486,1.5592451,1.6276585
3487,5.6748023,5.857958
3488,2.0466974,2.0158148
3489,1.3261014,1.3333771
3490,3.567727,3.0984094
3491,1.5901482,1.3772982
3492,1.8278081,1.7520605
3493,4.7031393,4.262088
3494,1.3583584,1.4452012
3495,7.838851,7.555526
3496,0.6879092,0.3577125
3497,1.9995595,2.0662909
3498,0.16549504,0.33825207
3499,0.50330335,0.6630756
3500,1.4313287,1.193935
3501,1.5104612,1.6808227
3502,-0.873811,-0.29206964
3503,3.6773298,3.816864
3504,-0.11641129,-0.1858198
3505,2.0468166,2.0089233
3506,1.6395469,1.6780974
3507,2.1462376,2.11712
3508,2.249844,2.2400959
3509,1.8927119,2.0137
3510,0.17753652,0.2666799
3511,2.3689601,1.9805909
3512,10.70378,4.979819
3513,3.426595,3.5380914
3514,1.4309247,1.3753847
3515,3.2097816,3.312728
3516,2.6402805,2.8431692
3517,8.25718,8.425471
3518,3.1137028,3.1878908
3519,7.0000005,5.6397314
3520,4.112836,4.399533
3521,2.3857384,2.6895797
3522,0.3227516,0.45384642
3523,2.2215958,2.1008697
3524,2.0302167,2.1372259
3525,1.6081774,1.5754117
3526,3.281723,3.4076536
3527,2.393858,2.4186702
3528,1.5740511,1.5777755
3529,2.7404296,2.736861
3530,0.4444126,0.48893034
3531,1.3842981,0.9916511
3532,4.4742165,4.5143123
3533,1.4401926,1.2444315
3534,0.14301194,0.18970081
3535,0.27725878,0.22977829
3536,2.6450906,2.460806
3537,1.611251,1.5733273
3538,8.387379,8.295206
3539,0.12384537,0.2877466
3540,1.6623278,1.5733716
3541,2.454959,2.1790187
3542,2.9395998,3.0871787
3543,2.2689147,2.2536771
3544,7.2370777,7.992155
3545,1.5759263,1.5671579
