,y,yhat
3273,3.4804213,3.1918886
3274,1.094817,1.179026
3275,3.142859,3.2920456
3276,4.1661325,3.9397388
3277,2.8997657,2.8931918
3278,1.9347947,2.0096767
3279,9.335814,8.414315
3280,2.533243,3.2104018
3281,1.3127072,1.9933294
3282,1.6872089,1.7188517
3283,3.782555,3.4085526
3284,2.354084,1.9841077
3285,6.212907,5.104437
3286,4.5990844,4.02631
3287,1.5878031,1.4854373
3288,6.340077,4.4427824
3289,3.5857239,3.3261304
3290,1.9200649,2.1652467
3291,2.051088,0.11864278
3292,3.5417244,3.2275217
3293,1.5,1.520242
3294,2.660465,2.4335222
3295,3.14122,3.6135385
3296,1.8561426,1.549744
3297,1.5937496,1.6438795
3298,2.2652283,2.1821868
3299,7.6345315,7.888702
3300,3.281527,2.5933466
3301,2.0283566,1.9148766
3302,3.0914102,3.0204036
3303,4.912978,4.2505307
3304,4.345536,3.99272
3305,1.9404927,2.0208662
3306,2.2713063,2.6449215
3307,2.9171834,3.1922538
3308,1.757336,1.2850412
3309,1.0507855,1.0579933
3310,3.0039144,3.361457
3311,0.72153217,0.5031915
3312,1.5500402,2.7893782
3313,2.1389525,2.081351
3314,5.694027,5.402717
3315,3.1344883,2.5085719
3316,2.0694227,2.2004344
3317,1.0009072,1.9107211
3318,1.7482634,1.5947826
3319,1.923047,2.0955493
3320,1.9021887,2.1118865
3321,3.7140307,3.4374218
3322,2.5347164,2.3250065
3323,2.1298547,2.225349
3324,0.9708205,0.8112968
3325,3.2907763,3.6767123
3326,1.6028174,1.0056131
3327,3.0076487,3.1490743
3328,2.8512542,3.0515246
3329,6.6721244,6.105278
3330,2.084479,2.2764387
3331,1.52615,1.8812491
3332,2.0653286,2.2723994
3333,2.681386,2.3626869
3334,11.543667,10.95917
3335,1.794787,1.913175
3336,1.7711731,1.4386883
3337,6.5127354,7.97607
3338,3.674485,3.3962924
3339,2.4233282,2.48971
3340,2.857388,3.021057
3341,3.5732975,3.621205
3342,2.6668363,2.3912256
3343,1.4070694,1.3831996
3344,1.510061,1.4461863
3345,2.4472315,2.3963096
3346,5.9627347,5.473794
3347,2.0546505,1.8148247
3348,7.7081027,7.1561804
3349,2.3993297,1.9321735
3350,1.834969,1.833725
3351,2.155112,2.585343
3352,2.639123,2.7471595
3353,1.7262131,1.6566852
3354,8.0849695,6.6803513
3355,3.8499799,3.6058106
3356,5.0208435,3.6955438
3357,6.97957,7.007686
3358,1.3824091,1.4619572
3359,2.856842,2.5920963
3360,2.677451,2.672097
3361,2.9805796,3.0042005
3362,0.68645054,0.9601206
3363,3.5687847,3.5377712
3364,2.341882,2.217722
3365,3.0313206,2.9113069
3366,2.2246726,2.1696186
3367,4.0519447,3.7786553
3368,2.5744662,2.2148266
3369,2.4969668,2.6414754
3370,4.723011,4.89077
3371,3.7004764,4.205417
3372,0.88887763,0.6700863
3373,1.5945253,1.3720775
3374,0.9999993,3.2375174
3375,1.0511758,1.175004
3376,1.2207336,1.5336282
3377,4.7487955,4.881271
3378,1.6423298,1.7290869
3379,3.012619,2.9155781
3380,0.01703338,0.23325072
3381,-0.86951774,-0.37217352
3382,5.3536806,5.0283732
3383,1.9273882,2.2564692
3384,3.330828,6.091241
3385,3.5524068,3.6096885
3386,1.5992061,1.0994643
3387,3.537911,2.0884101
3388,2.2001088,2.032915
3389,11.700122,7.7875915
3390,8.165709,4.9164615
3391,3.4867816,3.5300817
3392,2.819929,2.7628465
3393,2.8827336,3.0253842
3394,7.435179,6.121627
3395,2.7648046,2.5005922
3396,2.1089382,2.1580107
3397,1.6908983,1.5193831
3398,3.628521,3.1023588
3399,0.96094656,0.77527475
3400,2.0100377,2.1501546
3401,2.668585,2.3809698
3402,2.1082504,2.2052124
3403,1.3010304,1.4025111
3404,0.9771245,0.68344885
3405,1.6974204,1.7953228
3406,1.7712628,1.4960177
3407,4.49731,4.422893
3408,2.5712938,1.906452
3409,1.8205117,1.4226722
3410,10.889064,10.538717
3411,3.1204193,3.120102
3412,7.267558,5.1024766
3413,0.44864786,0.34821403
3414,1.5914031,1.8763072
3415,1.2606868,1.5587914
3416,3.8510766,3.4646683
3417,1.7554979,1.8418665
3418,8.965122,8.5601845
3419,2.6545599,2.7655654
3420,2.1461291,1.5233059
3421,5.1796465,5.191595
3422,1.9951303,1.9518352
3423,7.167173,9.699949
3424,1.7802871,1.8627822
3425,2.2809918,3.733045
3426,1.064283,0.7723388
3427,11.734343,11.071756
3428,1.2794499,2.1520612
3429,7.315799,8.445301
3430,2.0274403,2.559556
3431,10.498332,10.54193
3432,2.7309573,3.2130225
3433,1.031328,1.8014026
3434,1.6332661,1.8719543
3435,1.6033847,1.8461494
3436,3.070887,3.0605896
3437,1.4864852,1.4442257
3438,3.0606563,3.7276943
3439,2.1254983,2.1302676
3440,3.2270808,3.4173942
3441,8.952528,7.6382794
3442,0.6484021,0.5558952
3443,2.1174953,2.1271665
3444,5.886643,6.1854515
3445,0.48855063,0.16610917
3446,2.3620625,2.2063267
3447,1.6730634,1.7472928
3448,3.0336847,2.9121885
3449,2.708084,2.6005063
3450,3.1765838,2.9580908
3451,3.5144963,3.3705714
3452,7.4914355,5.8872714
3453,1.7048829,1.5826021
3454,2.829431,2.991564
3455,5.053856,5.071687
3456,1.3436325,1.3050222
3457,4.5345163,4.2827706
3458,3.5733192,3.4528964
3459,3.596675,3.816549
3460,2.4330387,3.0986834
3461,1.4087801,1.4578829
3462,2.1442459,2.2573116
3463,2.7613454,2.7244866
3464,5.523202,5.4860616
3465,5.5847936,5.3063307
3466,3.9184608,3.8733728
3467,2.0578494,2.401136
3468,3.693071,3.6005244
3469,4.3706512,4.0800986
3470,2.235321,2.4420435
3471,3.320961,3.907882
3472,-0.3278023,-0.43762073
3473,5.418959,3.852308
3474,2.7625003,3.4641154
3475,1.5963432,1.3393785
3476,3.0930269,2.6921358
3477,2.8441477,2.5413666
3478,4.4763093,3.080838
3479,1.7064925,1.5888282
3480,2.4986918,2.264271
3481,2.4395452,2.523638
3482,2.7560775,3.0738227
3483,0.39237764,0.46099636
3484,4.260859,8.243248
3485,1.7937078,1.9331954
3486,1.5592451,1.7263501
3487,5.6748023,5.7012076
3488,2.0466974,1.9311533
3489,1.3261015,1.1120257
3490,3.5677269,3.6190155
3491,1.5901482,1.3876997
3492,1.8278083,1.6679226
3493,4.7031393,4.470961
3494,1.3583584,1.6306328
3495,7.8388515,9.40957
3496,0.6879091,0.20691438
3497,1.9995594,2.0761914
3498,0.16549505,0.2902665
3499,0.5033033,0.9265695
3500,1.4313288,1.2961572
3501,1.5104613,1.8385198
3502,-0.873811,0.12565589
3503,3.6773293,3.6916826
3504,-0.11641135,0.3096216
3505,2.0468163,1.5080025
3506,1.6395468,1.6353467
3507,2.1462376,2.1393242
3508,2.2498443,2.2211351
3509,1.892712,2.0663846
3510,0.17753646,0.35887396
3511,2.3689604,2.5816476
3512,10.70378,7.487713
3513,3.4265947,3.5625453
3514,1.4309248,1.1660172
3515,3.209782,3.1951923
3516,2.6402805,1.1870148
3517,8.257181,5.30084
3518,3.1137028,3.271184
3519,7.0000005,6.667643
3520,4.112836,4.127201
3521,2.3857384,2.6506898
3522,0.32275164,0.4285901
3523,2.221596,1.5654138
3524,2.0302167,2.2847786
3525,1.6081773,1.656429
3526,3.281723,3.5815747
3527,2.393858,2.9502795
3528,1.5740513,1.7708272
3529,2.7404296,3.1371796
3530,0.44441256,0.2750281
3531,1.3842981,0.9131235
3532,4.4742165,4.3316703
3533,1.4401928,1.6307539
3534,0.14301191,0.16450527
3535,0.27725878,0.72737026
3536,2.645091,2.3486056
3537,1.6112511,1.3857923
3538,8.38738,7.0782785
3539,0.1238453,0.2630429
3540,1.6623279,1.5653495
3541,2.4549592,2.309362
3542,2.9395998,3.0126474
3543,2.2689147,2.174666
3544,7.2370777,7.026661
3545,1.5759263,1.8371453
3546,3.449592,3.464059
3547,4.2001414,4.1223845
3548,1.0986584,0.86265755
3549,4.4093065,2.3760967
3550,1.3457197,1.4861922
3551,3.9309862,3.910127
3552,3.591815,3.7772706
3553,1.8366218,1.6434664
3554,2.0465739,2.021761
3555,3.2127347,3.343959
3556,2.0834763,2.1518369
3557,0.6473721,0.90967643
3558,1.2678998,1.3410852
3559,1.4190049,1.4783376
3560,7.79527,9.396416
3561,1.5320004,2.296129
3562,6.0817575,4.9963126
3563,4.44502,3.426862
3564,1.8002263,1.8860853
3565,6.9763584,5.4675684
3566,1.6303391,1.7437948
3567,2.4971626,2.4254057
3568,2.0715125,1.3073639
3569,9.020339,10.343043
3570,0.57000005,1.0361984
3571,0.18070756,0.16754676
3572,0.15114708,0.48525497
3573,0.5629643,0.7261298
3574,1.9677954,1.7154356
3575,6.199876,5.3590727
3576,1.1516685,1.2253813
3577,11.015538,7.4910026
3578,2.3575294,2.3321238
3579,4.139901,4.3933187
3580,2.8147798,2.8088663
3581,1.8343885,1.7604667
3582,2.3098028,2.0728867
3583,1.6653126,1.24488
3584,1.8069917,1.717459
3585,5.82173,4.9595194
3586,1.7832842,1.8301092
3587,1.6810257,1.8707255
3588,3.322878,2.827922
3589,1.8254985,1.527672
3590,2.493192,2.3817732
3591,6.630911,6.0995026
3592,8.744192,7.617645
3593,2.9191048,3.000547
3594,2.5418444,2.3061037
3595,8.010022,6.429129
3596,5.042693,6.1425734
3597,2.1841307,2.3289883
3598,2.23728,2.213157
3599,1.9507861,1.8198148
3600,4.1657543,4.2364683
3601,2.2143157,2.451003
3602,7.2022157,8.560872
3603,2.4843464,2.5307605
3604,3.4070926,2.430344
3605,0.6904962,1.6537652
3606,5.2486467,3.1696644
3607,3.295871,2.8421628
3608,1.8588367,1.8361053
3609,1.5741901,1.7008348
3610,2.1931992,3.00227
3611,5.9319944,5.233289
3612,2.9645483,2.5383363
3613,1.4301863,1.6115578
3614,4.1818776,3.7836525
3615,4.1842446,4.019291
3616,3.7012033,3.284954
3617,9.695887,8.8394785
3618,9.36102,9.879631
3619,2.183081,2.213662
3620,8.87468,8.6615925
3621,2.2807992,2.3113961
3622,1.6330659,1.6379611
3623,4.734348,4.8238673
3624,9.902446,9.157441
3625,1.7141618,1.7159959
3626,10.307819,10.340683
3627,0.57459974,0.77028066
3628,2.3345582,2.4958694
3629,7.245483,6.1816397
3630,2.1802902,1.7960427
3631,2.010435,1.9957056
3632,8.829401,9.225584
3633,3.10811,3.4334335
3634,4.807621,5.201208
3635,1.4619168,1.648024
3636,3.0000002,2.613926
3637,3.593571,3.6326149
3638,3.229729,3.8171673
3639,3.2944512,1.5869895
3640,0.5763414,0.46636015
3641,1.8376197,1.1437489
3642,2.484068,3.8601825
3643,1.5011057,1.3691515
3644,1.3295105,1.3514385
3645,3.185169,3.3167725
3646,2.1752198,2.0246532
3647,5.172023,5.329544
3648,1.495711,1.5416795
3649,4.4992785,4.1925993
3650,1.3310608,1.8050197
3651,1.5170424,1.4826547
3652,3.0980127,3.2137346
3653,2.8899229,2.4177945
3654,4.9324975,4.19278
3655,1.9922936,1.8801318
3656,1.3283707,1.20559
3657,1.5984004,1.5711089
3658,2.6674767,3.0320127
3659,3.0343306,3.0485458
3660,3.802468,4.003699
3661,2.286444,2.1613483
3662,0.47334793,0.3979398
3663,2.1399024,2.0558662
3664,10.5235195,11.111225
3665,1.6933957,1.8115652
3666,4.2539043,4.260957
3667,0.8812346,1.318798
3668,3.0086286,3.0477796
3669,2.0971355,2.127309
3670,4.8712564,4.9174695
3671,2.6660974,2.3439004
3672,4.4882736,4.565819
3673,2.081213,2.3867822
3674,1.6774263,2.0172617
3675,11.560908,8.626779
3676,1.5185132,1.435566
3677,4.083207,4.357437
3678,2.1767426,2.0514402
3679,3.4198785,2.1198409
3680,3.067656,3.2956672
3681,0.25838822,0.3240254
3682,2.9818335,2.6448338
3683,2.0534105,1.8390137
3684,1.4427012,1.2968346
3685,2.4554138,4.0290637
3686,5.619666,2.4764628
3687,3.9084146,4.156531
3688,4.634226,3.739384
3689,10.981402,10.923186
3690,2.0687337,1.9132452
3691,3.8596573,4.2521114
3692,5.9738483,7.5101414
3693,1.060055,1.4091269
3694,3.1223652,2.783585
3695,3.535535,3.443946
3696,1.1342208,1.0655342
3697,9.344029,11.334525
3698,8.909869,9.766285
3699,3.5557358,3.2204158
3700,2.9433904,3.3506265
3701,1.0323489,0.4909672
3702,0.93968135,1.5997754
3703,4.5720506,4.014333
3704,4.5563016,4.523315
3705,2.0980828,2.4027886
3706,-0.6106993,0.7244445
3707,4.8919063,4.6189804
3708,1.1728628,1.3115884
3709,7.795223,5.270936
3710,3.6020916,3.4515426
3711,1.6246915,1.5632741
3712,6.65,6.1478333
3713,3.9669683,4.0893044
3714,1.9529672,1.718909
3715,5.3111577,3.458238
3716,2.5396986,2.1287546
3717,4.7818604,4.2454176
3718,1.6324037,1.8297837
3719,6.7519507,7.216225
3720,0.845098,1.1291324
3721,2.0424163,1.7444836
3722,1.3283528,1.051042
3723,4.785227,4.7549706
3724,2.9796405,2.8469224
3725,3.3706348,3.6485522
3726,1.3659749,1.1031482
3727,1.7634305,1.765643
3728,2.970745,3.0376906
3729,1.6344706,1.6450828
3730,2.2083025,2.8270311
3731,2.1392045,2.2422068
3732,3.7240314,3.8878996
3733,1.0202956,0.17039205
3734,2.610657,2.5101304
3735,3.130727,2.909096
3736,0.52736753,0.08911971
3737,1.5384718,1.8514749
3738,0.47688866,1.0312476
3739,3.0768218,3.1251292
3740,2.7846777,3.7021987
3741,1.4462805,1.6029084
3742,3.0556703,3.065584
3743,3.0555696,3.0269392
3744,1.6669241,1.498415
3745,10.685364,10.200855
3746,1.9506431,1.3431524
3747,1.8121296,2.0488372
3748,2.5606546,2.414779
3749,1.9917386,2.0538776
3750,6.263581,6.3436365
3751,2.4528298,2.6428423
3752,1.6224597,1.5915759
3753,3.581963,3.4323902
3754,1.490409,1.7336632
3755,2.2072709,2.1358998
3756,2.6277947,2.2958593
3757,1.0001354,1.4294612
3758,1.988796,2.0104527
3759,-0.5920079,-0.12750095
3760,0.40311947,0.12655327
3761,3.841322,4.021374
3762,2.5281532,2.3492458
3763,3.6104064,3.1980011
3764,1.5335364,1.6507758
3765,2.4047027,2.3597217
3766,3.9117389,5.7942348
3767,2.8878288,2.9771442
3768,3.6956973,2.8073158
3769,0.6306457,0.28823927
3770,12.0,8.147411
3771,10.637827,10.428228
3772,3.27991,3.6527414
3773,8.446287,7.8174615
3774,4.0359955,3.5640628
3775,9.395345,10.31696
3776,1.7925079,1.7018344
3777,2.8363223,2.989521
3778,1.5347908,1.298694
3779,2.491628,2.3997254
3780,1.6142786,1.676718
3781,4.610069,4.506698
3782,1.3258125,1.6649417
3783,0.8468097,0.2146821
3784,4.5614505,4.292889
3785,3.540095,3.109124
3786,1.3712951,1.6000657
3787,4.4636,4.7184787
3788,1.1196638,1.5179814
3789,2.2121851,2.1473951
3790,1.4775585,1.6349145
3791,3.37063,3.2197332
3792,0.42265168,0.07814745
3793,0.7148971,0.7672017
3794,1.2041743,1.6349728
3795,6.1423354,2.8117542
3796,4.047757,6.142915
3797,1.7684535,1.6147542
3798,8.576841,8.913206
3799,1.8809677,1.4691296
3800,3.1598496,2.785828
3801,2.0109706,1.6090652
3802,-0.007824212,0.38983876
3803,3.4323864,3.406591
3804,2.8997781,2.8944705
3805,2.7364519,2.8826053
3806,3.9372249,3.565927
3807,4.062042,4.517088
3808,2.177073,2.0056512
3809,4.102702,3.6846485
3810,3.448118,2.457879
3811,7.295538,7.3104954
3812,3.1464121,4.059476
3813,1.4549303,1.4711593
3814,1.5723107,1.4268267
3815,3.9060578,4.6435204
3816,2.0187504,1.8849258
3817,5.2069697,5.269752
3818,0.44404677,0.22733207
3819,2.9904392,2.7964675
3820,0.14921916,0.012643346
3821,3.1875246,3.343884
3822,10.82771,10.696238
3823,1.0401082,0.70497227
3824,1.7626401,1.4933267
3825,1.2481191,1.3484731
3826,1.5536352,1.8619087
3827,8.888813,7.9456677
3828,1.7412472,1.5617527
3829,2.0703046,2.1977727
3830,1.4987624,1.1235431
3831,5.3097625,5.403244
3832,10.160013,9.7675
3833,0.51851386,2.806649
3834,1.4323684,1.2779635
3835,4.929744,4.185693
3836,1.2989248,2.466392
3837,1.868274,1.9382964
3838,8.005055,7.478115
3839,2.1028845,1.9738952
3840,4.1412263,3.9399407
3841,1.4789791,1.5206097
3842,1.6020601,1.0763105
3843,6.7592955,8.309735
3844,2.6039925,2.528074
3845,3.287904,2.8655446
3846,2.8062305,2.3124113
3847,2.7515984,2.8390899
3848,2.1692023,2.393326
3849,1.0501502,0.47304815
3850,3.7082844,3.8457334
3851,1.8104761,1.7519177
3852,1.3382556,1.5481629
3853,3.0355978,3.662519
3854,4.0591273,4.197452
3855,4.998929,4.4791636
3856,2.214241,2.1786535
3857,2.8117814,2.3338435
3858,5.131842,4.752328
3859,1.5959346,1.7308967
3860,3.600184,3.6979408
3861,1.6522686,1.5679518
3862,3.9425304,3.943042
3863,1.0089813,0.7875473
3864,1.8963275,2.0007107
3865,2.2790504,2.2560556
3866,5.3182893,4.954725
3867,2.245995,2.6615446
3868,1.574126,1.5660049
3869,2.7819576,2.5833495
3870,0.7726509,1.1077381
3871,2.6347427,2.6525962
3872,2.579629,2.7145317
3873,3.5817401,4.6512465
3874,2.5499597,2.9066615
3875,3.6192956,3.6317532
3876,1.4058766,1.1221561
3877,3.0290713,2.6136944
3878,4.305814,5.1424294
3879,4.1303453,4.1540112
3880,2.8941083,3.2110627
3881,1.970601,2.291847
3882,3.9320836,3.636338
3883,-0.0021845775,0.22280125
3884,3.4371705,3.7597172
3885,2.569695,2.3595016
3886,4.8347535,4.7795553
3887,0.9922515,1.6437677
3888,6.8753486,4.8007073
3889,1.257528,0.7174513
3890,2.8271768,2.9266844
3891,10.309092,11.482377
3892,3.035133,3.0609148
3893,4.0182323,4.540355
3894,2.5277963,2.7215307
3895,2.640498,2.6567817
3896,2.9600103,2.7844687
3897,9.664266,10.695864
3898,0.98321265,1.1718049
3899,5.887217,5.538585
3900,3.1124923,3.264002
3901,1.6936913,1.7342682
3902,2.8886538,3.1108792
3903,2.1463864,2.1493666
3904,1.9848678,1.7441403
3905,2.8877273,2.8982048
3906,2.054449,1.925674
3907,2.7592614,2.7664328
3908,3.665757,3.933974
3909,3.9717,3.9264734
3910,1.7697109,1.9225644
3911,3.1847456,3.6082964
3912,0.838849,1.6763364
3913,2.2403533,1.3019401
3914,1.7519935,1.597649
3915,2.190506,2.3761177
3916,10.235909,7.08496
3917,9.197075,7.536683
3918,2.0618715,1.9187852
3919,6.921084,7.011864
3920,4.5932665,4.412744
3921,4.458621,4.570579
3922,4.898641,4.6427846
3923,-0.4603558,1.0129156
3924,2.5638294,2.1022618
3925,2.5027006,2.751572
3926,1.3532054,1.3897045
3927,1.1859957,2.1530185
3928,2.9976962,2.9384367
3929,1.5489647,1.5078499
3930,3.21015,3.1379492
3931,2.8767612,2.218744
3932,12.060984,10.92376
3933,1.5236579,1.3874046
3934,1.0942107,2.212939
3935,2.3763878,2.1876006
3936,2.8841658,3.3411698
3937,1.7388862,1.4737452
3938,4.596896,4.4729066
3939,2.8672361,2.8864326
3940,12.327072,11.041375
3941,6.6,3.2978916
3942,1.4349132,1.2207938
3943,3.531734,3.7073789
3944,1.1315172,1.6039267
3945,1.4340152,1.4252464
3946,3.6956291,3.8520525
3947,2.3003218,2.1715763
3948,5.26476,4.7311254
3949,0.9811773,0.92899317
3950,4.8001766,2.9239323
3951,1.5112062,1.7083338
3952,4.9898906,5.1329737
3953,3.7715662,3.9559078
3954,1.2583246,1.3757335
3955,2.6111722,2.6089425
3956,1.1293108,1.1388876
3957,0.01609959,0.34800023
3958,3.7567024,3.683373
3959,2.630258,2.5697753
3960,3.692976,3.4363523
3961,1.230332,1.2685369
3962,0.98983186,1.1879302
3963,2.4031851,2.4523807
3964,1.7410128,1.6459112
3965,1.9413546,2.0506196
3966,7.4283895,6.284812
3967,7.399798,9.9179735
3968,10.104236,9.509199
3969,1.905759,1.8273501
3970,3.1459606,3.1518066
3971,1.2969638,0.76870084
3972,4.098494,2.7136655
3973,2.631392,2.398643
3974,2.987543,3.103157
3975,2.6821735,2.6973436
3976,6.3161755,5.41381
3977,1.4054362,2.0373778
3978,0.47007284,0.99444443
3979,0.12643543,0.76061046
3980,2.8572955,3.1165943
3981,2.778678,2.6105533
3982,5.0699835,5.6648045
3983,2.6256895,2.2492247
3984,4.581478,4.699365
3985,0.554388,0.24982433
3986,2.564152,2.4730804
3987,3.0427706,3.4609153
3988,1.7655501,2.948997
3989,2.976385,2.7678473
3990,2.7049034,2.3362396
3991,5.07934,4.76823
3992,4.6353793,3.3435435
3993,11.220035,10.410767
3994,3.8682766,3.9304852
3995,2.516212,2.389086
3996,2.707574,1.3163519
3997,2.0150425,1.8140353
3998,1.3010294,1.5781808
3999,2.4641976,2.8614156
4000,1.8989977,1.1360487
4001,1.3469257,1.4947872
4002,1.9459134,1.6216204
4003,1.7280467,1.6168638
4004,1.333987,1.918572
4005,1.5349743,1.245491
4006,6.3653064,5.769385
4007,2.5655482,2.5562766
4008,1.3662577,1.6508207
4009,2.535057,2.2780766
4010,7.898373,8.31326
4011,4.2413864,4.018469
4012,4.1857543,4.1077538
4013,2.8919678,3.064688
4014,4.053932,3.9504669
4015,3.8112884,3.6962967
4016,1.1534734,1.4267348
4017,2.9265687,3.115329
4018,8.10045,5.0574346
4019,1.7901582,1.6069713
4020,9.216488,9.388825
4021,1.1270347,1.399838
4022,8.817339,7.0695457
4023,3.1493056,3.1564276
4024,2.8559227,2.985076
4025,2.7953022,2.7099414
4026,1.7834445,1.777378
4027,2.2665136,2.5262084
4028,2.2132182,1.9976299
4029,0.8333316,3.7531056
4030,1.7656026,1.735924
4031,3.8922563,3.4560003
4032,8.347827,8.039925
4033,5.5707817,5.3664165
4034,1.4275821,1.5857356
4035,6.860538,6.9908376
4036,0.4206996,0.42275912
4037,2.366758,2.1499457
4038,2.5509536,2.4683087
4039,2.2423258,2.020751
4040,0.5008816,0.34563273
4041,2.3464832,2.2383199
4042,4.029424,4.7976866
4043,4.025445,4.19358
4044,0.50918746,0.3243138
4045,4.132246,3.729355
4046,1.0435761,1.4300181
4047,2.4045398,2.7130058
4048,1.4712877,0.9526818
4049,1.4231057,2.047905
4050,2.889584,3.0048258
4051,1.6097633,1.6378046
4052,1.0690764,1.0770338
4053,1.943795,2.2721517
4054,0.8863377,0.7029252
4055,0.59195924,0.26045078
4056,11.899999,8.423801
4057,1.6950371,1.7748593
4058,2.7510893,2.5967607
4059,2.8430514,2.823463
4060,0.6416864,0.89052856
4061,3.25831,2.964236
4062,2.7899816,2.60279
4063,1.7037216,1.7181735
4064,2.3403633,2.4674377
4065,2.2903948,2.7313495
4066,2.246811,1.9784043
4067,1.3400686,0.82528627
4068,2.0073097,1.759971
4069,6.103907,5.2947116
4070,1.8858454,1.4193083
4071,9.095072,10.476746
4072,2.235306,2.6072867
4073,3.939332,3.7681606
4074,6.749871,9.176782
4075,3.7030005,4.217458
4076,2.754231,2.5416787
4077,0.7383333,0.41425678
4078,2.7836,3.8432097
4079,11.298334,8.961265
4080,5.2178025,4.7977986
4081,0.70436203,0.521087
4082,1.8003291,1.5639635
4083,-0.5424855,1.3045108
4084,2.2787545,1.9519954
4085,8.556691,3.8648314
4086,0.5303774,0.13555822
4087,8.827559,9.687642
4088,-0.5561459,-0.0046574646
4089,2.035517,1.8899435
4090,1.6317421,1.5177267
4091,0.079181165,0.17004457
4092,5.304815,4.598292
4093,2.1653125,-0.03784109
4094,2.010647,1.8969098
4095,3.2121823,2.953696
4096,1.8931521,2.1470284
4097,1.4888507,1.2151221
4098,1.5348364,1.9255944
4099,0.28496012,-0.10343834
4100,0.008600095,0.05017238
4101,1.5661428,0.9300581
4102,10.499542,8.357304
4103,2.4326224,2.9814904
4104,-0.053637825,-0.14474641
4105,6.71294,6.831647
4106,0.25477505,0.91707593
4107,1.248527,1.3064798
4108,1.8769342,1.7917372
4109,2.1281238,2.0322893
4110,2.61925,2.9535713
4111,3.0133362,3.2105303
4112,2.9333034,2.7067816
4113,3.0078466,2.827457
4114,2.0830638,2.4732645
4115,1.343631,1.2346035
4116,3.5770204,3.4637923
4117,1.6128336,1.6343062
4118,2.7503679,2.675594
4119,2.9417338,2.735666
4120,0.46588308,0.54212284
4121,0.22294302,0.4329095
4122,5.9671597,5.995801
4123,4.5742235,4.5186496
4124,1.1562431,1.4035134
4125,3.497246,2.2981994
4126,3.0787396,1.5883722
4127,3.5517251,2.858727
4128,2.06175,1.9252367
4129,2.1907814,1.8436121
4130,2.159766,2.373885
4131,-0.114697576,0.89992046
4132,1.355604,1.7634028
4133,1.5753028,1.8456452
4134,2.5274143,2.970688
4135,8.821342,9.505662
4136,3.5758133,3.935854
4137,0.9005503,1.1081939
4138,4.622912,4.742125
4139,4.746743,4.6410136
4140,-0.44154555,1.2423309
4141,5.840908,5.875991
4142,0.7453884,0.39553815
4143,0.8240309,0.2212293
4144,2.1270344,2.3195941
4145,6.421899,6.2015634
4146,2.9016998,2.8499138
4147,1.065261,1.023922
4148,2.655049,2.8301125
4149,1.2035534,1.1788676
4150,2.4882019,2.2035172
4151,0.18995896,0.25418922
4152,-0.49222928,0.1745561
4153,0.9334361,1.8099012
4154,1.5484229,1.564941
4155,1.7630512,1.9654197
4156,2.4583116,2.5803447
4157,11.0,2.7020805
4158,1.4478186,1.5457227
4159,2.7940285,2.6702504
4160,5.8786592,6.356833
4161,9.792976,4.111501
4162,1.3461323,1.5809796
4163,3.8687956,3.8941677
4164,1.3311039,1.8506547
4165,3.2178779,3.4336214
4166,3.6946204,2.9755337
4167,3.2194705,2.8589735
4168,1.014062,1.333041
4169,2.095215,1.8290154
4170,2.7700224,2.6717992
4171,2.6316183,2.5123205
4172,9.007237,9.436299
4173,0.1527504,1.3348294
4174,2.0632598,1.727623
4175,0.4482867,0.850568
4176,8.986932,9.121865
4177,2.3101234,1.919849
4178,3.0307097,2.3365788
4179,1.9788613,2.066252
4180,0.6490228,0.2023895
4181,2.9928849,2.5910223
4182,1.3081061,1.2330997
4183,3.3832982,3.6298056
4184,1.9266086,1.9467605
4185,5.3049927,5.6739845
4186,2.8150928,2.5284224
4187,1.109231,0.71129304
4188,5.313717,5.5439005
4189,0.50979775,0.73889714
4190,1.6292628,1.7800359
4191,2.8779757,2.925452
4192,1.1214066,1.1474389
4193,3.3047774,4.019963
4194,2.0411372,2.574387
4195,0.033316698,0.3873571
4196,0.73261875,1.7164601
4197,8.724699,5.6328373
4198,2.8133087,2.665563
4199,2.6548536,2.3329456
4200,1.8680912,1.2503318
4201,3.8573635,3.0074215
4202,1.7222656,1.5285698
4203,5.8941903,5.211558
4204,3.4075854,3.5581167
4205,2.02525,2.0135136
4206,1.8815285,1.9631227
4207,3.8443325,3.63832
4208,4.9667425,4.6252604
4209,2.6471138,2.806721
4210,2.5354228,2.3961842
4211,2.96058,2.936155
4212,0.7129461,0.4835724
4213,3.5861862,3.3881307
4214,1.183398,1.0663323
4215,1.6419619,3.0962987
4216,3.6207032,3.6182191
4217,2.4781945,5.110924
4218,4.468354,4.947627
4219,10.056081,8.762614
4220,7.1258683,8.497182
4221,2.896523,2.7243276
4222,1.3734717,1.2836428
4223,0.19142495,0.29241648
4224,2.0000002,1.8951149
4225,1.1365166,0.91351116
4226,4.0617423,3.9848747
4227,3.6770575,3.4286242
4228,2.8053136,2.819193
4229,4.628034,4.393424
4230,7.3456497,6.784881
4231,0.9165917,0.23781459
4232,1.3638513,1.6759447
4233,1.2513124,1.461923
4234,1.5256562,1.5411822
4235,5.418223,5.6757007
4236,5.3343263,4.7841597
4237,1.1779363,1.211049
4238,2.3700962,2.3740282
4239,4.527629,4.3223777
