,y,yhat
1905,9.722763,9.929414
1906,4.5122833,4.012327
1907,1.0439932,1.105099
1908,7.892243,8.575701
1909,0.060697842,-0.07459458
1910,1.6823652,1.6148673
1911,0.63680995,0.5909971
1912,1.8408333,1.7275422
1913,4.5029297,4.445103
1914,0.79109615,0.7967308
1915,1.9339966,1.8499819
1916,2.0675423,1.9520597
1917,3.4650085,3.4945855
1918,1.8101519,1.8477937
1919,2.4967744,2.4463012
1920,0.49889085,0.63755834
1921,2.2418513,2.2313921
1922,2.9612494,2.7788315
1923,4.2694025,4.3905954
1924,2.0,2.2451844
1925,1.1033807,1.2175472
1926,0.098151565,0.30954883
1927,2.884819,2.900461
1928,4.673227,4.6506267
1929,1.3223294,1.2807535
1930,2.9273317,2.8971167
1931,0.9899998,1.4318063
1932,1.3487071,1.5281675
1933,7.5268855,7.7119875
1934,2.488051,2.687045
1935,2.8006854,2.7238312
1936,3.0807028,1.9018801
1937,1.972099,1.8502425
1938,4.804334,4.7656407
1939,9.374757,8.63682
1940,3.691971,3.584025
1941,2.592501,2.63438
1942,1.1361288,1.2327161
1943,2.124564,2.1795778
1944,5.128297,5.081125
1945,1.808109,1.9733375
1946,8.883588,9.550332
1947,0.40598643,0.3340087
1948,1.2947155,1.3197907
1949,3.5515234,3.5937755
1950,2.2743213,2.2610688
1951,1.2389084,1.093705
1952,3.0635192,3.0830028
1953,2.403047,2.30886
1954,2.002148,2.0029387
1955,3.0559363,3.111659
1956,2.4253645,2.6993182
1957,3.836769,3.9473696
1958,10.433835,10.21295
1959,0.43291327,0.31513318
1960,5.005039,2.7047598
1961,0.22482666,-0.24915199
1962,2.100808,2.1317346
1963,5.5060606,5.704412
1964,3.0288517,2.8993363
1965,10.170255,8.212048
1966,2.3158953,3.3533716
1967,2.8592126,2.8518841
1968,1.0615122,1.0041571
1969,2.1331205,2.0880244
1970,-0.1955754,0.14513405
1971,2.5029676,2.5068738
1972,8.5056,8.657298
1973,2.0652146,2.1095498
1974,2.0099337,1.9464415
1975,2.2622192,2.2889583
1976,11.26005,11.002035
1977,1.0982525,1.4076134
1978,2.188816,2.2413595
1979,2.5820966,2.507702
1980,3.1512036,3.1467252
1981,2.0764647,1.990824
1982,12.432343,12.593244
1983,4.6614947,4.618545
1984,1.7567271,1.6562059
1985,2.9226127,2.9248111
1986,2.352643,2.3769994
1987,1.709813,1.6766095
1988,0.82000023,0.71092635
1989,2.406017,2.438815
1990,1.3217311,1.4177816
1991,2.9881368,3.0285475
1992,3.0704436,3.117481
1993,7.7218447,6.368999
1994,1.3550699,1.3080353
1995,3.4976408,3.1756473
1996,6.6280403,6.2557435
1997,1.8515776,1.9175389
1998,5.03,5.3050013
1999,2.4590387,2.3569827
2000,5.5455804,6.1194024
2001,4.5199103,4.2131696
2002,2.4901729,2.3143253
2003,2.5816398,2.5740728
2004,4.6196694,4.579978
2005,1.8770088,1.8167138
2006,2.1259396,2.0352302
2007,1.5190431,1.6064973
2008,3.698158,3.71597
2009,-0.9596104,-0.5490433
2010,2.1295173,1.6178521
2011,1.2922969,1.3214836
2012,7.081628,6.9435554
2013,6.69985,6.839939
2014,2.0108411,2.022989
2015,9.567932,9.285453
2016,7.8989277,7.5938315
2017,2.8987248,1.8609715
2018,2.741679,2.7825732
2019,2.3666556,2.3598268
2020,2.180605,2.145643
2021,1.1652086,1.2477908
2022,2.269998,2.246908
2023,1.6043999,1.6302072
2024,5.398031,5.388127
2025,3.2308319,3.1676078
2026,1.3362759,1.4924003
2027,4.4144683,4.035854
2028,1.6711017,1.716242
2029,1.7410071,1.6990342
2030,1.9966797,2.0076869
2031,3.1802428,3.2105417
2032,1.0870501,1.1956365
2033,0.299829,0.5307466
2034,4.047899,4.2717223
2035,4.435095,4.2751036
2036,2.875522,2.7557352
2037,3.1211436,3.0154257
2038,2.3395817,2.2994103
2039,2.002993,1.9180903
2040,10.201671,11.137848
2041,1.221692,1.1754922
2042,3.0166037,3.0235648
2043,9.785322,10.507681
2044,2.0108416,1.9572252
2045,4.3750987,4.176526
2046,1.8261687,1.8988774
2047,4.016528,4.0926456
2048,0.48904133,0.43929842
2049,1.7336897,1.4919668
2050,1.6921571,1.6999172
2051,5.024352,4.953593
2052,3.188569,3.1354384
2053,2.1949608,2.2210898
2054,5.807657,5.958098
2055,0.4002689,0.22989862
2056,2.0265744,1.9739796
2057,1.5637134,1.6921424
2058,10.539375,7.5886793
2059,3.3178234,3.4508758
2060,2.3020947,2.2989244
2061,10.249141,10.547177
2062,0.5234045,0.39539534
2063,3.4532015,3.4527833
2064,2.6076407,2.6444743
2065,3.6190329,3.5685115
2066,1.9291133,1.8660426
2067,1.8983501,1.7801709
2068,1.092891,1.5924275
2069,2.7503812,2.7148829
2070,4.6519256,5.316694
2071,2.891045,2.8737347
2072,3.5985992,3.6565266
2073,1.746773,1.6322984
2074,0.25527355,0.44734964
2075,5.6911955,5.445749
2076,0.6746658,0.9347583
2077,3.3177722,3.1904223
2078,3.5538235,3.4309075
2079,6.329852,6.4848447
2080,3.008738,2.8127806
2081,1.6930768,1.6515484
2082,1.5682827,1.518646
2083,3.2083025,3.1123145
2084,2.5512185,2.393267
2085,1.2999992,1.3002862
2086,2.5030181,2.556922
2087,9.980076,8.920468
2088,0.46176,0.17813277
2089,7.3609276,7.411999
2090,3.5948732,3.6235828
2091,0.17087801,0.41439053
2092,1.9394143,1.8725269
2093,1.7573462,1.6407142
2094,1.570674,1.5802155
2095,2.9660969,3.0188515
2096,0.58583534,0.71213037
2097,2.5258877,2.4626756
2098,4.5841975,4.4697027
2099,4.6938033,4.752546
2100,2.807395,2.7922888
2101,3.5132823,3.479095
2102,1.1740212,1.0981088
2103,5.4407654,5.129583
2104,1.4583516,1.4583393
2105,3.1006293,3.13957
2106,1.8498851,1.9164858
2107,1.5741261,1.5771415
2108,4.205173,4.0025973
2109,4.8087206,4.845609
2110,0.30319607,0.23918286
2111,9.52909,8.894207
2112,1.949485,1.9426936
2113,2.5689871,2.6130211
2114,1.938978,1.8776424
2115,2.374326,2.4416084
2116,4.2661033,4.33238
2117,1.6856302,1.688571
2118,1.5359942,1.466527
2119,2.672222,2.7095077
2120,2.4444516,2.4822402
2121,3.3311152,3.2591248
2122,3.7127388,3.8841743
2123,3.6843882,3.7237163
2124,2.9136174,2.741712
2125,1.7032723,1.7274641
2126,0.07111738,-0.054369763
2127,4.1746626,4.312952
2128,1.5997225,1.8623849
2129,2.2577126,2.1960225
2130,3.9482996,3.9842386
2131,5.39674,5.608056
2132,1.6890815,1.6747638
2133,2.7851832,2.3529058
2134,2.092102,1.9289296
2135,1.378655,1.0758053
2136,2.0831296,2.0034122
2137,1.5219338,1.5055833
2138,3.7809305,3.7194433
2139,4.2612066,4.188087
2140,2.5479348,2.679656
2141,0.41689762,0.3978665
2142,6.080413,5.5903845
2143,0.3214768,0.14313777
2144,8.820903,8.850873
2145,0.14301476,0.13469705
2146,0.4305583,0.4119332
2147,2.892597,3.0191805
2148,9.071481,9.263984
2149,4.4082336,4.448335
2150,1.0801198,1.0713457
2151,3.51841,3.5004082
2152,3.4662547,3.412561
2153,2.3238435,2.2776308
2154,0.37927774,0.34678942
2155,1.8601067,1.8841983
2156,1.9543482,1.9077843
2157,2.2926295,2.2044952
2158,1.8984244,1.9572067
2159,3.2887106,3.0472941
2160,1.9264619,1.5355712
2161,1.3674656,1.3342086
2162,2.6024952,2.577535
2163,1.9443492,1.9046817
2164,2.4852326,2.5654185
2165,2.5115337,2.576627
2166,6.208918,6.466188
2167,4.248903,4.2928405
2168,2.7995548,2.6219788
2169,2.631618,2.8416831
2170,2.6382875,2.6413462
2171,2.179737,2.0505426
2172,7.684567,7.754394
2173,3.3322244,3.258434
2174,10.781456,11.132688
2175,1.8006812,1.8219362
2176,3.4200442,3.5288744
2177,2.167327,2.2232265
2178,1.7262189,1.689419
2179,2.2885349,2.3070922
2180,1.2423596,1.3231134
2181,1.8984267,1.8028393
2182,6.0379305,5.941693
2183,1.9811398,1.837954
2184,6.4783993,6.485272
2185,1.7337531,1.4293998
2186,1.3463467,0.97485954
2187,3.4882789,3.62502
2188,2.5828354,2.9620183
2189,8.026479,8.432136
2190,8.868451,8.859547
2191,3.2932587,3.3127513
2192,2.6374886,2.5376933
2193,2.0,1.7089722
2194,2.0612776,2.1751144
2195,0.3619791,0.3764305
2196,3.2377603,3.2052672
2197,1.1311743,1.1532329
2198,2.4628334,2.4074194
2199,0.641976,0.22708823
2200,5.3913727,5.12648
2201,1.2936175,1.4053432
2202,-0.653597,0.023428237
2203,1.5245849,1.4786199
2204,6.508695,7.14083
2205,2.0679104,2.028031
2206,1.3795596,1.7880532
2207,1.767845,1.7412939
2208,0.30103093,0.21062909
2209,4.3138247,3.5629103
2210,1.0,0.6912945
2211,1.6419607,1.6295127
2212,3.2639048,2.9380739
2213,1.5303535,1.4573526
2214,8.3,7.035143
2215,1.7074646,1.6712255
2216,5.8998713,5.7184596
2217,1.7024243,1.6600499
2218,4.204564,4.260133
2219,2.464259,2.4353182
2220,1.5557799,1.58134
2221,0.21000001,0.11061413
2222,9.505258,6.0420685
2223,1.6070855,1.5674663
2224,3.224873,3.2201133
2225,4.2036376,4.1212215
2226,2.1042988,2.135236
2227,7.7126217,7.566264
2228,1.3980687,1.5301853
2229,8.355661,7.5124307
2230,1.5213867,1.4625924
2231,0.20748189,0.6224185
2232,2.9891438,3.046514
2233,1.6492846,1.5583888
2234,4.069131,3.99777
2235,5.9262805,5.7487617
2236,2.4695947,2.5464478
2237,2.4155188,2.4647996
2238,2.8320293,2.8124824
2239,3.175881,3.153792
2240,4.851567,4.2939534
2241,4.2539015,4.37737
2242,0.18379931,0.025689498
2243,5.306527,5.333653
2244,9.17755,8.780077
2245,1.6975794,1.6620849
2246,2.3098843,2.2696207
2247,1.3852531,1.2650297
2248,3.4267676,3.4638844
2249,0.8282651,1.0763643
2250,8.159663,8.636824
2251,1.3407924,1.523012
2252,0.39806545,0.23867637
2253,8.63368,9.415234
2254,0.74957216,1.0495031
2255,0.0394785,0.21269038
2256,0.6939419,0.91356385
2257,11.095659,12.022558
2258,2.2692325,1.7054225
2259,0.11799762,0.3285668
2260,2.5563018,2.506306
2261,2.595761,2.530447
2262,2.9139316,2.883078
2263,0.8505068,0.8990563
2264,2.2632535,2.156073
2265,3.345614,3.28424
2266,4.4127736,4.478308
2267,0.49919367,0.39160246
2268,2.9187584,2.5894158
2269,2.3770308,2.4058452
2270,1.7013146,1.6646076
2271,3.5177345,2.8413265
2272,0.12194963,0.2386847
2273,1.5067455,1.2552301
2274,2.5785346,2.6230643
2275,2.1800787,2.1540487
2276,3.6437955,3.5722697
2277,3.0653558,3.150065
2278,1.4827677,1.3403572
2279,5.358646,5.264682
2280,6.558385,6.4724054
2281,0.98766696,1.0708158
2282,1.7546248,1.7921058
2283,1.6364744,1.3817178
2284,9.963612,9.54579
2285,8.985468,9.2741375
2286,1.102676,0.98518646
2287,3.0482643,3.001514
2288,5.0881567,4.9066057
2289,1.1035761,1.0640887
2290,6.668248,7.0181026
2291,2.5437884,2.4574506
2292,2.586996,1.6803161
2293,1.017055,0.98790175
2294,2.318882,2.272184
2295,1.8326688,1.8683617
2296,1.6175418,1.5830839
2297,2.366685,2.383457
2298,4.486212,4.5076985
2299,3.2290065,3.1583953
2300,5.7935667,5.7895875
2301,-0.9306825,-0.47119027
2302,2.8275957,2.7446632
2303,6.349318,6.8238816
2304,4.109571,3.8956258
2305,2.213027,2.0663657
2306,2.9719095,2.9601693
2307,1.966459,1.8342155
2308,1.3817738,1.4283493
2309,2.2391088,2.4719932
2310,1.855368,1.819212
2311,3.6508362,3.6332474
2312,5.0846534,6.64902
2313,1.5741261,1.4921925
2314,0.6614446,0.88787955
2315,2.7474012,2.5600076
2316,2.1356204,2.0212784
2317,2.023824,1.8818142
2318,1.7445046,1.7982955
2319,2.3756275,2.192519
2320,2.6024642,2.3150012
2321,4.069425,4.1260743
2322,2.0860589,2.0437129
2323,2.3450763,2.5057902
2324,5.0920033,5.067776
2325,1.5852641,1.6472528
2326,2.4783833,2.461815
2327,1.2076942,1.1449422
2328,2.0217612,2.05579
2329,1.6531118,1.6122124
2330,3.5362926,3.4745193
2331,2.0838015,2.2759774
2332,0.8900002,0.8455332
2333,1.799484,1.7407725
2334,1.3254392,1.369936
2335,1.0806719,0.8884669
2336,4.6189275,4.866845
2337,1.947726,2.060369
2338,1.342084,1.3091352
2339,3.9727128,4.1846733
2340,1.7773223,1.7544268
2341,2.5017335,2.3991315
2342,1.5632489,1.6171056
2343,1.1583297,1.2546089
2344,1.7253127,1.6637635
2345,1.9274111,1.896999
2346,0.5939578,0.2883419
2347,2.171142,2.2389195
2348,0.88100415,0.6003243
2349,3.1771975,3.3355045
2350,1.4906666,1.5616481
2351,3.0530584,3.5055115
2352,0.563426,0.5465768
2353,2.9943628,2.7301166
2354,3.328608,3.384172
2355,1.4744328,1.4777873
2356,1.9939439,1.9405553
2357,4.170201,4.229922
2358,3.8265758,3.4335282
2359,1.7351437,1.740376
2360,2.3996289,2.311493
2361,1.7138367,2.426562
2362,2.2728014,2.310998
2363,8.029109,9.871915
2364,0.5479003,0.45217106
2365,0.007694033,0.10924245
2366,2.897949,3.012382
2367,1.6449817,1.6670486
2368,3.638647,3.2278202
2369,2.5244246,2.5296953
2370,3.4552464,3.3316882
2371,3.7886188,3.7431974
2372,2.610483,2.460161
2373,7.3384967,9.242481
2374,0.68951565,0.6593662
2375,4.3466635,4.540943
2376,1.2226207,1.2278455
2377,1.6443985,1.6441215
2378,8.984534,9.464117
2379,2.361416,2.405532
2380,2.070465,2.0223732
2381,3.411158,3.4346592
2382,7.1733284,6.7632165
2383,1.9000001,1.4309545
2384,2.061162,1.9305731
2385,7.235915,7.0428543
2386,3.5930867,3.6844
2387,1.7461028,1.737876
2388,1.6130372,1.6243588
2389,8.007643,8.381804
2390,0.32389808,0.4518013
2391,6.665354,6.6897964
2392,1.9208877,1.9610947
2393,1.3245966,1.2567782
2394,2.08994,2.1378217
2395,3.9720778,4.025349
2396,1.425711,1.2356507
2397,4.210495,4.2559347
2398,5.1330957,4.8829265
2399,0.7259935,0.81603616
2400,1.339906,1.5112964
2401,0.56679046,0.6251314
2402,4.900768,4.66881
2403,2.8901594,2.7449903
2404,3.0000005,3.0090752
2405,2.0324976,2.2239444
2406,3.602396,3.5529664
2407,2.0757568,2.026174
2408,2.9260197,2.885745
2409,3.02726,3.0012245
2410,5.006556,4.762601
2411,1.6840233,1.6576595
2412,2.4552817,2.3786504
2413,3.2381957,3.1515508
2414,4.341624,4.259661
2415,4.5369473,4.58796
2416,4.4720755,4.8631773
2417,0.9519508,0.9066126
2418,9.718696,10.202038
2419,1.7457129,1.636053
2420,2.8194597,2.8541155
2421,0.6500448,0.71834576
2422,3.288713,3.7413003
2423,2.9655626,2.9587462
2424,3.9618015,3.033441
2425,2.268272,2.3044252
2426,2.1064725,2.0799177
2427,2.3538299,2.3907392
2428,2.6566136,2.565145
2429,3.8938944,3.951807
2430,2.03236,1.9268477
2431,9.067976,7.1039705
2432,5.1654353,5.1597733
2433,1.0970073,9.443888
2434,1.0126623,1.0118021
2435,4.556936,4.5762835
2436,2.778293,2.8086946
2437,3.641986,3.6143181
2438,2.9442682,3.078091
2439,2.7260206,2.7619185
2440,1.7698038,1.9017603
2441,1.7571493,1.7186576
2442,3.665657,3.551257
2443,1.4486045,1.5583694
2444,3.2892675,3.0832584
2445,5.712854,5.0769296
2446,0.96893615,0.8736929
2447,3.7788162,3.867961
2448,1.9407132,1.8867062
2449,3.0996854,3.0475464
2450,2.3284745,2.397921
2451,2.1711714,2.1201189
2452,4.547433,5.733849
2453,1.686838,1.6019247
2454,2.2791224,2.5495348
2455,3.784309,3.7693875
2456,4.445668,4.383738
2457,4.502171,4.827429
2458,10.972082,10.725183
2459,2.268893,2.3009655
2460,5.0825367,5.000552
2461,1.8061329,1.8019643
2462,0.34662578,0.18606478
2463,3.602507,3.5791483
2464,4.811867,4.8974166
2465,1.7992936,1.7347145
2466,1.7554497,1.1657935
2467,2.5455997,2.6343436
2468,5.892586,5.447152
2469,3.4754045,2.6190248
2470,2.291367,2.1604006
2471,2.8127596,2.907501
2472,4.29468,4.197626
2473,0.2909973,0.31054142
2474,2.4851556,2.5188098
2475,0.08572492,0.57241595
2476,2.3008099,2.3700926
2477,1.9852104,1.6273133
2478,4.0194063,4.037524
2479,3.6606972,3.533024
2480,9.325885,7.8682795
2481,6.052932,5.8643866
2482,1.4184318,1.4377304
2483,11.203026,9.3926325
2484,3.542857,3.3485036
2485,4.0611906,4.1170425
2486,3.2495637,3.066931
2487,3.0656822,3.1286466
2488,2.116875,2.1442866
2489,2.962711,2.9923646
2490,4.486785,4.7019677
2491,2.867963,2.758188
2492,9.409813,9.930395
2493,1.6869264,1.3758966
2494,8.193334,8.370528
2495,4.7621818,5.2778707
2496,2.2721598,2.4221394
2497,0.41537905,0.4185126
2498,2.717769,2.766543
2499,7.9670587,8.107366
2500,3.103403,3.1215506
2501,1.4065287,1.5348843
2502,0.91958636,0.81728816
2503,1.6562101,1.5668074
2504,8.888958,8.972242
2505,0.57327944,0.5835454
2506,2.125398,2.142603
2507,1.2903291,1.2419839
2508,3.4495733,3.441703
2509,0.6020602,0.65292674
2510,2.8206975,2.289374
2511,1.6496584,1.577241
2512,2.8395865,2.8815117
2513,3.4758925,3.477646
2514,1.0887029,1.0890383
2515,3.2988782,3.251237
2516,2.2975705,2.2654643
2517,1.3593937,1.4293318
2518,2.8107567,2.766355
2519,1.2326394,1.1497866
2520,3.2680354,3.2617295
2521,2.848941,2.9251845
2522,1.1199877,1.5362657
2523,10.089251,10.710534
2524,3.534519,3.28266
2525,3.0617483,2.998719
2526,1.6280941,1.5022303
2527,2.3521671,2.3998387
2528,4.6899257,4.533091
2529,3.066722,3.0821393
2530,0.7182825,0.73610395
2531,0.14612475,0.026516763
2532,1.0754428,1.2208267
2533,1.9123722,1.9807724
2534,2.292365,2.2586513
2535,1.8733095,1.7994943
2536,1.2799407,1.367712
2537,1.6572824,1.5711596
2538,1.3925482,1.3374791
2539,1.1322106,1.7088532
2540,1.5666673,1.6185508
2541,1.7683305,1.8393645
2542,3.1280575,3.1642778
2543,0.08474053,0.100004055
2544,3.7576866,3.8454356
2545,3.3329926,3.1309006
2546,2.444208,2.3966422
2547,2.168391,2.0791311
2548,3.1922722,3.1657631
2549,3.3348982,3.3128035
2550,6.05788,6.136233
2551,1.221698,1.2246593
2552,4.198489,4.3873525
2553,1.3294473,1.3722447
2554,1.9553778,1.9146328
2555,1.3636155,1.4463669
2556,1.736164,1.6635969
2557,0.79763204,0.7804143
2558,3.0160663,3.0545304
2559,1.213326,1.199361
2560,3.8068957,3.746352
2561,4.999884,5.2286425
2562,7.0155005,7.009136
2563,3.6356266,3.4657278
2564,1.3638768,1.3710823
2565,1.6246915,1.553456
2566,2.9930594,3.0592213
2567,2.9332168,2.9000456
2568,1.6328616,1.5452687
2569,6.5999994,11.542828
2570,2.7915263,2.5860896
2571,7.410104,7.5013986
2572,1.1852056,1.2115986
2573,1.773354,1.7790028
2574,1.2674925,1.1844041
2575,9.411278,9.348008
2576,2.10129,2.0805728
2577,2.0410435,1.9549211
2578,1.3911865,1.2691526
2579,2.5218763,2.533299
2580,1.843547,1.7798209
2581,0.5961745,0.4261994
2582,3.627709,3.6601715
2583,4.4649706,4.4659047
2584,5.861732,5.991981
2585,0.7566374,0.27811712
2586,1.511398,1.4448903
2587,1.9951303,1.978214
2588,3.3214712,3.5165296
2589,2.2560086,2.1952858
2590,2.769935,2.7459948
2591,3.3674698,3.680601
2592,1.6504631,1.606881
2593,1.7786024,1.6781124
2594,2.1596594,2.0824268
2595,3.5812347,3.5517776
2596,1.0032469,1.0585183
2597,7.2977057,7.1852984
2598,3.8267303,3.9002457
2599,0.30103004,0.30249143
2600,3.2417412,3.0347872
2601,6.2695484,5.9330463
2602,0.74107575,0.8174776
2603,1.4202034,1.5636202
2604,1.1284621,1.1772509
2605,4.201042,3.5851889
2606,2.1462495,1.9219577
2607,2.2017395,2.125535
2608,2.521418,2.7800655
2609,2.0,2.1966548
2610,2.2501833,2.4167566
2611,1.3484024,1.3617599
2612,11.080759,9.354705
2613,6.99178,7.3203998
2614,2.1695378,2.2702587
2615,3.3646111,3.2877064
2616,2.9629014,3.0320368
2617,1.7199838,1.654799
2618,1.5383898,1.6059402
2619,1.7340829,1.5947099
2620,3.6273036,3.6484535
2621,1.6526232,1.6130334
2622,9.525775,10.586243
2623,0.7635607,1.1567769
2624,1.9326719,1.661266
2625,3.2295074,3.317182
2626,1.5437417,1.4593084
2627,0.36172786,0.26243642
2628,1.5352297,1.5637544
2629,4.4598346,4.3886952
2630,3.271749,3.42747
2631,5.372519,5.7137823
2632,10.677225,10.387238
2633,2.4163995,2.254158
2634,3.3895338,3.3248894
2635,2.4100983,2.432105
2636,1.0045925,1.076453
2637,2.7878096,2.6931756
2638,2.6716392,2.7588599
2639,2.3550909,2.1597576
2640,3.4113195,3.4033592
2641,9.725809,9.313116
2642,0.58658737,-0.08269526
2643,1.9463176,1.8621299
2644,2.2656882,2.2745173
2645,2.4227555,2.4100718
2646,1.5408621,1.4814061
2647,1.3968203,1.2718674
2648,2.3186126,2.3908732
2649,0.7246091,0.5901018
2650,11.066785,11.303654
2651,3.3318243,3.4643178
2652,9.012056,8.587966
2653,3.5772126,3.4671643
2654,0.32633594,0.2107486
2655,8.937687,8.897335
2656,2.265655,2.1216316
2657,11.241696,10.986911
2658,2.2110279,1.8751819
2659,2.333,2.3712542
2660,3.956084,4.4654217
2661,2.1511366,2.065921
2662,1.933288,1.8514339
2663,2.4792829,2.473994
2664,0.39794284,0.06372998
2665,1.5185409,1.511407
2666,2.5405664,2.4528549
2667,7.0601234,7.0969615
2668,1.5863781,1.5837605
2669,4.9111576,4.8578415
2670,3.1083624,3.4224117
2671,0.2944663,0.029870275
2672,11.094743,9.412867
2673,0.15621479,0.068515584
2674,2.6883342,2.610475
2675,1.0987672,1.1084889
2676,1.597196,1.5838715
2677,3.0000002,3.0510721
2678,1.5552284,1.4196254
2679,2.2672117,2.2292755
2680,4.494207,4.389723
2681,1.9545527,1.8389947
2682,4.12005,4.253693
2683,2.7487257,2.686599
2684,5.681117,5.575891
2685,9.165601,9.090795
2686,2.385131,2.248479
2687,4.7706323,4.909257
2688,4.8237414,5.1141453
2689,2.9697154,2.8623567
2690,0.3345209,0.38483423
2691,8.119999,8.443417
2692,1.692393,1.7814778
2693,1.8910788,1.7550075
2694,1.8545114,1.7897172
2695,3.2683332,3.63979
2696,2.831061,2.97888
2697,9.748365,9.643726
2698,9.715957,9.79229
2699,2.5990722,2.5550253
2700,4.277501,4.1499276
2701,2.4205554,2.435872
2702,2.2237113,2.1948943
2703,2.9651492,2.9913979
2704,3.45272,3.514593
2705,0.30103004,0.10517243
2706,1.3047351,1.2729325
2707,6.342652,6.936509
2708,3.7328396,3.7654004
2709,0.8129133,0.17945659
2710,4.928458,4.8861594
2711,3.3784873,3.434535
2712,7.326302,7.527721
2713,1.2865994,1.304292
2714,0.13033375,0.39710283
2715,1.7314186,1.8718501
2716,0.021189352,0.13477953
2717,2.0141194,2.1307912
2718,2.3316433,2.2016206
2719,1.153953,1.1225998
2720,3.595094,3.554786
2721,4.657232,5.085177
2722,0.9266243,0.7412834
2723,4.349753,4.067641
2724,1.8631499,1.8039032
2725,2.1130562,2.3538704
2726,-0.4974581,0.2781011
2727,2.2339878,2.2828205
2728,1.4377236,1.5709794
2729,0.5013104,0.22141425
2730,3.478598,3.4666357
2731,5.4054375,5.120171
2732,1.6818495,1.6528602
2733,1.3748637,1.2770723
2734,3.5669706,3.4176567
2735,4.172827,4.1797495
2736,1.8175381,1.8339075
2737,1.6930116,1.5929416
2738,-0.68320525,-0.6729572
2739,2.180395,2.177777
2740,7.470997,8.414913
2741,8.311589,8.284811
2742,3.6606302,3.6895201
2743,1.9343114,1.9753944
2744,3.0403097,2.9875827
2745,2.180871,2.1677516
2746,2.1754668,2.1775935
2747,8.625838,8.531213
2748,2.6894002,2.7552104
2749,1.2857152,1.4952307
2750,9.15653,9.1063795
2751,4.046626,4.049602
2752,4.7853575,4.828802
2753,2.7027805,2.6616719
2754,0.36756477,0.29358324
2755,0.20169845,0.23338708
2756,1.4943638,1.5072768
2757,2.5690763,2.6225727
2758,1.1875007,1.3190322
2759,1.2957127,1.2092315
2760,2.7334766,2.5374658
2761,3.98324,4.0952563
2762,1.5930798,1.4846377
2763,0.53999996,0.484611
2764,2.4427266,2.4194555
2765,1.2259717,1.3890175
2766,2.3177338,2.3963146
2767,2.652249,2.6479187
2768,2.0197268,1.8991725
2769,2.8168242,2.8231745
2770,1.7406129,1.3128227
2771,4.971728,5.062379
2772,2.6091092,2.5280054
2773,2.3437502,2.3910341
2774,2.9245486,3.1216516
2775,5.1054516,5.166219
2776,2.239536,2.2648046
2777,1.1885133,1.0669432
2778,1.5646337,1.5802428
2779,3.1012788,3.2957525
2780,1.8335962,1.834427
2781,0.04285228,0.22527486
2782,2.1413872,2.075658
2783,2.1397014,2.235627
2784,2.2357407,2.1748672
2785,9.222813,9.192464
2786,2.5314834,2.6457963
2787,0.620994,0.41176385
2788,2.2808805,2.2974908
2789,10.097897,10.122395
2790,2.6979105,2.6229904
2791,1.6178707,1.6787133
2792,5.18615,4.8854995
2793,9.639115,9.765722
2794,1.3642607,1.3811674
2795,4.354004,4.055123
2796,3.5534341,3.2149665
2797,7.2770686,10.885375
2798,1.2907571,1.2561747
2799,1.3014593,1.1320848
2800,0.13321629,0.45879158
2801,1.6135511,1.550221
2802,2.1553426,2.1001542
2803,2.0414212,1.9959838
2804,1.1937594,1.0873024
2805,0.31712636,0.3249181
2806,11.473715,11.532166
2807,2.1550086,2.1980913
2808,2.7996042,2.7676554
2809,0.81423134,0.3708005
2810,4.5028095,4.501455
2811,1.4366808,1.6115655
2812,4.4952927,4.435865
2813,1.2469288,1.4206054
2814,3.490202,3.3297033
2815,1.6419955,1.7211437
2816,1.9538637,1.9529648
2817,2.8504539,3.067464
2818,2.137632,2.1759496
2819,3.744802,3.749336
2820,3.1499977,3.2738204
2821,6.0318084,6.081226
2822,1.7835706,1.8258795
2823,2.0837767,2.0843205
2824,3.362547,3.2353141
2825,0.351209,0.3036805
2826,1.5650145,1.6724831
2827,2.582735,2.5412836
2828,1.7627518,1.7631975
2829,2.8158164,2.466285
2830,3.4388633,3.444689
2831,2.264829,2.3352277
2832,5.3791275,5.813591
2833,2.5169902,2.45474
2834,1.1474713,1.1516478
2835,2.2572386,2.149418
2836,1.7933836,1.7771941
2837,6.258537,5.793185
2838,4.5146976,4.460545
2839,2.213008,2.1167145
2840,0.53243953,-0.11380918
2841,2.9667125,2.9476235
2842,4.0445724,4.112471
2843,2.9048254,2.913928
2844,1.1907405,1.1247097
2845,3.3799996,3.4079502
2846,2.3450885,2.3413796
2847,5.738237,5.6923966
2848,1.7397557,1.6492435
2849,1.44849,1.4943279
2850,0.68167204,0.7819815
2851,3.0615869,2.9589283
2852,2.76469,2.7285178
2853,6.7141604,6.9759283
2854,2.0756216,1.7379465
2855,1.4339252,1.4431624
2856,2.9213765,2.1549022
2857,1.8450981,2.5098822
2858,6.092612,6.2002196
2859,6.371876,6.173969
2860,6.840119,7.169088
2861,0.11610408,0.22385542
2862,2.2873762,2.2483008
2863,2.7297695,2.6886716
2864,2.9830475,3.043964
2865,3.7988195,3.517475
2866,0.9550608,0.6700587
2867,3.3847487,4.231128
2868,5.1005383,5.131522
2869,2.0,0.34167573
2870,7.088097,8.544524
2871,1.2009454,1.1916924
2872,1.6581678,1.3464935
2873,1.72434,1.7429372
2874,3.1205058,3.1164298
