,y,yhat
2419,1.7457129,1.5423479
2420,2.8194594,2.977872
2421,0.6500448,0.65643454
2422,3.2887132,3.5824184
2423,2.9655623,2.8740838
2424,3.9618015,4.3722916
2425,2.268272,2.1075015
2426,2.1064723,1.9787751
2427,2.3538296,2.205581
2428,2.6566136,2.5170734
2429,3.893895,3.9870508
2430,2.03236,2.206658
2431,9.067976,8.420647
2432,5.1654353,5.263249
2433,1.0970073,8.868137
2434,1.0126623,1.1534764
2435,4.556936,4.3238277
2436,2.778293,2.7804785
2437,3.641986,3.5729918
2438,2.9442682,3.0116067
2439,2.7260203,2.7112308
2440,1.769804,1.8000243
2441,1.7571493,1.4212503
2442,3.665657,3.350006
2443,1.4486043,1.5939891
2444,3.2892675,1.9238541
2445,5.712854,5.344405
2446,0.9689362,3.714456
2447,3.7788165,4.3115377
2448,1.9407133,2.064698
2449,3.0996854,2.9008954
2450,2.3284745,2.261578
2451,2.1711717,2.1136234
2452,4.5474334,4.6900663
2453,1.686838,1.6539757
2454,2.2791224,2.7401185
2455,3.784309,3.8852215
2456,4.445668,4.4555645
2457,4.502171,4.4325037
2458,10.972082,10.060499
2459,2.2688932,2.2514982
2460,5.0825367,5.238372
2461,1.8061329,1.6794935
2462,0.34662578,0.23537801
2463,3.602507,3.6156406
2464,4.811867,4.587432
2465,1.7992936,1.6449788
2466,1.7554495,0.8238798
2467,2.5455997,2.5073583
2468,5.892586,5.254749
2469,3.475405,3.748325
2470,2.291367,2.283902
2471,2.8127599,2.881025
2472,4.29468,4.103859
2473,0.2909973,1.0610622
2474,2.4851558,2.5401182
2475,0.08572496,0.31925938
2476,2.3008099,2.3674834
2477,1.9852103,2.5012956
2478,4.0194063,3.8192458
2479,3.6606977,3.601731
2480,9.325885,7.814296
2481,6.0529323,6.4005084
2482,1.4184318,1.264371
2483,11.203026,10.472654
2484,3.5428574,3.4127579
2485,4.061191,4.0822372
2486,3.2495637,3.2165713
2487,3.065682,3.043704
2488,2.1168752,2.0791588
2489,2.962711,2.9286802
2490,4.4867854,4.096462
2491,2.8679628,2.8381639
2492,9.409813,9.7976265
2493,1.6869262,0.61003196
2494,8.193334,8.912545
2495,4.7621818,5.2528944
2496,2.27216,2.3827147
2497,0.41537902,0.6083685
2498,2.7177687,2.7210562
2499,7.9670587,7.9806123
2500,3.1034033,3.124677
2501,1.4065287,1.6423867
2502,0.9195862,0.3599844
2503,1.6562102,1.6938081
2504,8.888957,9.049898
2505,0.5732795,0.69056815
2506,2.1253977,2.1725378
2507,1.2903289,1.0198944
2508,3.4495738,3.3364377
2509,0.6020602,1.1330051
2510,2.8206975,2.0954938
2511,1.6496584,1.699444
2512,2.8395867,2.9105036
2513,3.4758928,3.3443224
2514,1.088703,1.1329006
2515,3.2988784,3.34724
2516,2.2975707,2.2315502
2517,1.3593937,1.5004822
2518,2.8107567,2.5780041
2519,1.2326394,0.6525605
2520,3.2680354,3.2684898
2521,2.848941,2.938929
2522,1.1199878,1.8099383
2523,10.089251,9.125915
2524,3.5345194,3.0838604
2525,3.0617483,2.9997256
2526,1.6280941,1.5364404
2527,2.3521671,2.3570225
2528,4.6899257,4.4105344
2529,3.0667222,2.6194007
2530,0.7182827,1.015977
2531,0.14612472,0.115986004
2532,1.0754428,1.1061351
2533,1.9123722,1.9089779
2534,2.292365,2.204623
2535,1.8733094,1.7608178
2536,1.2799408,1.2048197
2537,1.6572822,1.5913991
2538,1.3925483,1.2508754
2539,1.1322109,1.5923704
2540,1.5666673,1.4523207
2541,1.7683305,1.7535158
2542,3.1280575,3.1944969
2543,0.08474054,0.32740042
2544,3.7576869,3.8400893
2545,3.3329928,3.0876074
2546,2.444208,2.4898245
2547,2.168391,2.0520642
2548,3.1922724,3.148209
2549,3.3348982,3.1866777
2550,6.0578804,6.3298235
2551,1.221698,1.3749475
2552,4.198489,4.089021
2553,1.3294473,1.4905791
2554,1.955378,1.9534725
2555,1.3636154,1.4263768
2556,1.7361639,1.6685278
2557,0.7976319,0.7158407
2558,3.016066,3.334809
2559,1.213326,1.1898763
2560,3.8068957,3.898518
2561,4.999884,4.857037
2562,7.0155005,6.67575
2563,3.6356268,3.5209389
2564,1.3638768,1.4200972
2565,1.6246915,1.4664106
2566,2.9930592,2.6162903
2567,2.9332166,2.779606
2568,1.6328616,1.4666256
2569,6.6,9.88981
2570,2.7915263,2.4193373
2571,7.4101033,6.659493
2572,1.1852057,1.1705413
2573,1.7733542,1.6462039
2574,1.2674925,1.1816914
2575,9.411278,8.917102
2576,2.10129,2.0139601
2577,2.0410433,1.8750012
2578,1.3911865,1.3244925
2579,2.5218766,2.560126
2580,1.8435471,1.6137357
2581,0.5961745,0.41620624
2582,3.627709,3.6942148
2583,4.4649706,4.3127885
2584,5.861732,4.9537144
2585,0.7566375,0.6141322
2586,1.5113981,1.5392524
2587,1.9951303,1.9937718
2588,3.3214715,3.1467388
2589,2.2560084,2.2519257
2590,2.769935,2.6910686
2591,3.36747,3.489109
2592,1.6504631,1.5914183
2593,1.7786024,1.8793869
2594,2.1596596,2.1083858
2595,3.581235,3.4335463
2596,1.0032468,1.2326276
2597,7.297705,6.3803983
2598,3.8267303,3.771174
2599,0.30103,0.2883125
2600,3.2417412,2.6958828
2601,6.2695484,4.6455617
2602,0.7410758,0.93113774
2603,1.4202034,1.291921
2604,1.1284621,1.0683125
2605,4.201042,2.6596313
2606,2.1462495,1.8766607
2607,2.2017393,2.144933
2608,2.521418,2.764942
2609,2.0,2.0169227
2610,2.2501833,2.2980742
2611,1.3484024,1.3078074
2612,11.080759,2.447445
2613,6.99178,7.9716897
2614,2.1695378,1.9940962
2615,3.3646111,3.072535
2616,2.9629014,3.1683471
2617,1.719984,1.6068963
2618,1.5383899,1.3422143
2619,1.7340829,1.3899592
2620,3.6273038,3.525799
2621,1.6526232,1.4745672
2622,9.525775,10.148038
2623,0.7635606,1.0381246
2624,1.9326719,1.3020508
2625,3.2295077,3.1906297
2626,1.5437417,1.2003679
2627,0.36172786,0.0821354
2628,1.5352297,1.4902089
2629,4.4598346,4.4050827
2630,3.271749,3.3109858
2631,5.372519,4.7814093
2632,10.677224,7.7250323
2633,2.4163992,2.2228074
2634,3.3895342,3.4767113
2635,2.4100986,2.409423
2636,1.0045927,1.0200996
2637,2.7878094,2.620353
2638,2.6716392,2.7120104
2639,2.3550909,2.0598054
2640,3.41132,3.2556171
2641,9.725809,6.95918
2642,0.58658725,0.0103931865
2643,1.9463176,1.7695346
2644,2.2656882,2.34724
2645,2.4227552,2.5549846
2646,1.540862,1.4276214
2647,1.3968203,1.2919899
2648,2.3186126,2.3280702
2649,0.7246092,0.7164147
2650,11.066785,11.9719925
2651,3.3318245,3.2506466
2652,9.012056,8.557874
2653,3.577213,3.2659357
2654,0.3263359,0.36358523
2655,8.937687,10.801675
2656,2.2656548,1.9517455
2657,11.241696,11.542153
2658,2.2110276,1.709319
2659,2.333,2.3787274
2660,3.9560843,2.8843868
2661,2.1511366,2.4709694
2662,1.9332879,1.8698323
2663,2.4792829,2.3482242
2664,0.39794293,0.27125806
2665,1.5185407,1.6070127
2666,2.5405667,2.3914268
2667,7.0601234,6.482501
2668,1.5863782,1.7656764
2669,4.9111576,5.0160136
2670,3.1083624,3.4084792
2671,0.29446623,0.2571466
2672,11.094742,7.3268003
2673,0.15621483,0.4293313
2674,2.6883342,2.6124637
2675,1.0987673,1.2665423
2676,1.5971962,1.2917291
2677,3.0000002,2.9494925
2678,1.5552282,1.5423831
2679,2.2672117,2.367929
2680,4.4942074,4.4228544
2681,1.9545528,2.0684729
2682,4.12005,3.9972944
2683,2.7487257,2.6998196
2684,5.681117,6.1033607
2685,9.165601,7.7392955
2686,2.385131,2.2568796
2687,4.7706327,4.540209
2688,4.8237424,5.9602847
2689,2.9697154,2.091115
2690,0.3345209,0.5669071
2691,8.119999,5.7999973
2692,1.6923931,1.8951186
2693,1.8910788,2.044562
2694,1.8545115,1.9984399
2695,3.268333,3.4577959
2696,2.8310606,3.1167085
2697,9.748365,10.696467
2698,9.715956,11.239683
2699,2.599072,2.6138809
2700,4.277501,3.5937386
2701,2.4205556,2.5054328
2702,2.223711,2.2941282
2703,2.965149,3.0205753
2704,3.4527202,3.4533644
2705,0.30103,0.32147217
2706,1.3047351,1.4536345
2707,6.342652,5.594089
2708,3.7328398,3.732839
2709,0.8129132,0.41932178
2710,4.928458,5.112014
2711,3.3784876,3.4234393
2712,7.326302,7.1564255
2713,1.2865993,1.1864039
2714,0.13033383,0.5220467
2715,1.7314187,1.7517211
2716,0.021189306,0.1325648
2717,2.0141194,1.9213531
2718,2.3316436,2.1213202
2719,1.1539528,1.1835884
2720,3.5950942,3.5587573
2721,4.657232,3.8411655
2722,0.9266243,0.947738
2723,4.349753,3.8767622
2724,1.8631499,1.8446661
2725,2.1130562,2.1477995
2726,-0.4974581,0.49095154
2727,2.2339878,2.3249233
2728,1.4377236,1.8304844
2729,0.50131047,0.32075566
2730,3.478598,3.4200425
2731,5.4054375,5.6916428
2732,1.6818495,1.774315
2733,1.3748636,1.3488501
2734,3.566971,3.3659837
2735,4.172827,4.273787
2736,1.817538,1.9474233
2737,1.6930115,1.6112552
2738,-0.68320525,-0.020493781
2739,2.180395,2.1615145
2740,7.470997,6.7453237
2741,8.311589,8.485683
2742,3.6606302,3.5758586
2743,1.9343114,1.9498174
2744,3.0403097,3.0798304
2745,2.180871,2.396887
2746,2.175467,1.9337411
2747,8.625838,7.9133844
2748,2.6894002,3.0283573
2749,1.2857153,1.4250634
2750,9.15653,7.3092947
2751,4.0466266,4.0109406
2752,4.7853575,4.6365695
2753,2.7027802,2.791928
2754,0.36756483,0.31272507
2755,0.20169838,0.11060427
2756,1.4943638,1.5809115
2757,2.5690763,2.780636
2758,1.1875007,1.18271
2759,1.2957127,1.0547434
2760,2.7334766,0.96841896
2761,3.9832401,3.8243248
2762,1.5930798,1.1774464
2763,0.53999996,0.89040226
2764,2.4427264,2.2810943
2765,1.2259718,1.2827357
2766,2.3177338,2.6043966
2767,2.6522489,2.8347595
2768,2.019727,1.7709092
2769,2.816824,2.9385915
2770,1.7406127,0.5536449
2771,4.9717283,4.858018
2772,2.6091092,2.6185765
2773,2.3437502,2.272897
2774,2.9245484,2.9242096
2775,5.1054516,5.106365
2776,2.2395363,2.2021253
2777,1.1885133,1.4782027
2778,1.5646337,1.7902555
2779,3.101279,3.330255
2780,1.8335962,1.887757
2781,0.04285224,0.3114131
2782,2.1413872,1.9262378
2783,2.1397011,1.9129856
2784,2.2357407,2.0915077
2785,9.222814,8.990145
2786,2.5314832,2.5972378
2787,0.620994,0.54335576
2788,2.2808805,2.308813
2789,10.097897,11.048823
2790,2.6979103,2.9104066
2791,1.6178709,1.6831348
2792,5.18615,4.3423853
2793,9.639115,9.383786
2794,1.3642607,1.3046404
2795,4.354004,3.9046397
2796,3.5534344,3.2225397
2797,7.2770686,6.4455113
2798,1.2907573,1.4335431
2799,1.3014592,1.3924824
2800,0.13321628,0.32616517
2801,1.6135511,1.6055864
2802,2.1553426,2.0429306
2803,2.041421,1.6961902
2804,1.1937594,1.3818059
2805,0.31712636,0.39572963
2806,11.473715,12.263875
2807,2.1550088,1.9995098
2808,2.7996042,2.7562606
2809,0.81423134,0.055126682
2810,4.5028095,5.0760117
2811,1.4366809,1.5357108
2812,4.4952927,4.1542015
2813,1.2469287,1.3422425
2814,3.4902022,3.2460527
2815,1.6419955,1.7056857
2816,1.9538637,1.8374295
2817,2.8504539,3.0859694
2818,2.137632,2.1478295
2819,3.7448022,3.6112545
2820,3.1499977,3.0072694
2821,6.0318084,5.794466
2822,1.7835706,1.7785574
2823,2.083777,2.1016195
2824,3.362547,3.2126868
2825,0.35120904,0.579977
2826,1.5650145,1.6102836
2827,2.582735,2.6863666
2828,1.7627518,1.6227956
2829,2.8158164,3.6702058
2830,3.4388633,3.2923124
2831,2.264829,2.537638
2832,5.3791275,5.5708985
2833,2.51699,2.6276226
2834,1.1474712,1.186304
2835,2.2572386,2.1395435
2836,1.7933836,1.6767046
2837,6.2585373,5.043158
2838,4.5146976,4.100874
2839,2.213008,2.2626798
2840,0.53243953,0.035953443
2841,2.9667122,2.8433075
2842,4.044573,3.8985283
2843,2.9048257,2.937934
2844,1.1907405,1.1343638
2845,3.3799996,3.4884582
2846,2.3450887,2.1577141
2847,5.738237,5.7281394
2848,1.7397559,1.4107286
2849,1.44849,1.5038984
2850,0.68167204,0.5102567
2851,3.0615869,3.3200307
2852,2.76469,2.6247458
2853,6.7141604,6.747114
2854,2.0756218,1.8652991
2855,1.4339252,1.3130227
2856,2.9213765,2.207326
2857,1.8450981,2.4361525
2858,6.092612,7.5767636
2859,6.371876,6.5110464
2860,6.8401194,10.432821
2861,0.11610414,0.831292
2862,2.2873764,2.3650405
2863,2.7297695,2.5771313
2864,2.9830477,3.0393686
2865,3.7988198,3.0481765
2866,0.9550609,0.8834009
2867,3.384749,2.7331991
2868,5.1005383,4.8672786
2869,2.0,0.044235796
2870,7.088096,9.114571
2871,1.2009454,1.1384449
2872,1.6581678,0.93861043
2873,1.7243401,1.6290028
2874,3.120506,3.001342
2875,2.0004008,1.9652945
2876,1.6858053,1.5718427
2877,1.9986337,2.2496083
2878,4.476175,4.689844
2879,2.2131197,2.3558226
2880,0.8727361,0.96888286
2881,1.7658128,1.5583946
2882,2.6072555,2.6060371
2883,2.9518387,2.8861928
2884,8.659793,9.758291
2885,2.9508321,2.6010048
2886,9.552962,8.746075
2887,1.1327548,1.0638142
2888,3.2330701,3.32961
2889,7.170151,6.4596105
2890,10.347787,9.948379
2891,1.482702,1.4697111
2892,2.0259693,2.4210927
2893,3.4694362,3.401065
2894,3.160243,3.021421
2895,2.0599504,2.0508578
2896,1.4605589,1.4252915
2897,2.12288,2.0194852
2898,2.993579,3.3166525
2899,3.8813345,3.6787179
2900,6.6797786,6.754652
2901,2.5282624,2.5038252
2902,0.9468119,0.67817485
2903,3.4661229,3.403125
2904,1.6290666,1.3818414
2905,0.8013305,0.20222344
2906,11.494898,11.611896
2907,4.444745,4.7004294
2908,0.15604118,-0.10546789
2909,3.0751507,3.1013439
2910,1.6499114,1.8206013
2911,0.56667787,0.81584346
2912,10.997078,8.532695
2913,2.280045,2.234479
2914,1.7616961,1.6721504
2915,8.999995,9.419218
2916,2.3139496,2.3372648
2917,1.506679,1.4357508
2918,3.226245,3.2893763
2919,4.276703,4.3872433
2920,1.7762029,1.055563
2921,2.1576197,2.090497
2922,1.9223799,1.8323902
2923,4.294471,4.0706234
2924,2.8144252,2.8825016
2925,4.778955,5.639064
2926,3.193,3.1340358
2927,2.1142073,1.6894757
2928,1.8498446,1.7209255
2929,1.6354494,1.692035
2930,0.2671717,0.57075185
2931,8.551176,8.8904705
2932,1.3059088,1.2892983
2933,3.005882,2.8390565
2934,3.1471972,3.1709507
2935,0.6610873,0.52009714
2936,0.17593062,0.34188914
2937,2.0526032,1.8451896
2938,1.2215943,1.3622012
2939,8.171511,7.1175876
2940,0.49932507,0.054911785
2941,9.818042,10.032122
2942,3.2202601,3.8656502
2943,1.6424919,1.7071838
2944,6.78704,6.593225
2945,2.5503774,2.5491142
2946,2.4436326,0.70740455
2947,8.194271,8.094271
2948,2.7047298,4.1803064
2949,2.0997107,2.2005763
2950,2.7480338,3.1148012
2951,2.062559,1.243716
2952,2.6078825,2.4816732
2953,1.8673044,1.5668908
2954,2.2709002,2.1334734
2955,4.103494,3.9408002
2956,9.515972,11.303148
2957,2.697669,2.6740997
2958,1.1096905,0.016762132
2959,1.6532142,1.7550163
2960,2.8144336,2.793478
2961,2.809483,2.7631776
2962,1.9949142,1.9782107
2963,7.273442,6.983592
2964,5.016403,5.8314857
2965,2.171872,2.032588
2966,11.739019,10.805969
2967,1.7057139,1.8142934
2968,1.6309689,1.6074086
2969,11.225456,10.272384
2970,2.182837,1.917405
2971,7.532083,7.0263
2972,0.3222188,0.076260865
2973,0.81196374,0.047620438
2974,1.0723143,1.0604745
2975,0.6042262,0.054461617
2976,1.5307143,1.2907827
2977,2.89376,3.4689853
2978,9.224547,9.219512
2979,2.353217,2.413688
2980,1.8891925,1.8131105
2981,3.5589547,3.4374716
2982,1.685562,1.598727
2983,1.6899161,1.4240059
2984,3.1845803,3.2178566
2985,2.0999749,2.1436331
2986,1.7212714,1.6677893
2987,3.5864909,3.4379177
2988,0.960695,1.2632926
2989,6.710115,7.0734673
2990,6.6884303,4.600699
2991,1.4402165,1.5379245
2992,3.2357695,3.325298
2993,2.7589433,3.4433506
2994,0.5506352,0.3009498
2995,1.4957796,1.0662556
2996,2.2501638,2.193734
2997,2.768825,3.0617714
2998,2.0187283,1.7280135
2999,0.24054834,0.33272702
3000,1.994634,1.8655449
3001,1.3922706,1.7184266
3002,3.503106,3.6101954
3003,5.648681,5.3640842
3004,3.0892525,2.7476225
3005,2.9267142,2.8114974
3006,1.8637381,1.7505325
3007,3.915898,3.9160213
3008,0.96305627,2.0849426
3009,1.4802171,1.5044614
3010,1.9662483,1.9342581
3011,1.0363442,1.1031022
3012,2.532975,2.4472315
3013,1.0833106,1.0682485
3014,10.995071,10.787502
3015,5.3616033,6.129648
3016,2.0876932,1.8525602
3017,3.1832242,3.045124
3018,4.2538133,3.9340346
3019,1.0631669,0.8197987
3020,5.9634843,6.0713573
3021,5.341749,5.168885
3022,9.716693,8.072293
3023,3.7948985,4.126685
3024,4.183188,3.7995284
3025,2.0394003,1.9454141
3026,4.0699873,2.8809888
3027,1.6301999,1.4773731
3028,0.21661231,0.48659766
3029,10.338832,10.127216
3030,2.2215652,2.2688243
3031,1.1467571,0.25342533
3032,1.0000007,1.001219
3033,4.6721444,4.348774
3034,2.2515798,2.323481
3035,3.9946332,3.6490655
3036,0.916622,0.55211425
3037,0.31367132,0.25171196
3038,1.9567553,1.9804192
3039,2.1895387,2.1942961
3040,0.5272726,0.60407376
3041,5.841631,3.584483
3042,1.4744074,1.2087849
3043,4.4560447,4.1642146
3044,4.0394206,4.198738
3045,2.6350007,1.8854078
3046,3.4920788,3.2780676
3047,7.8610606,12.946529
3048,0.24793875,0.83589727
3049,1.5225052,1.3620883
3050,2.233558,2.1870232
3051,4.6072226,4.2026005
3052,2.4937758,2.8728955
3053,1.5339355,1.4677943
3054,1.5190383,1.5699013
3055,0.38476926,0.812917
3056,8.402385,8.398867
3057,0.9890515,0.9980257
3058,1.4054053,1.410675
3059,1.3546467,1.4311227
3060,1.8340366,1.7774528
3061,1.5418642,1.4126632
3062,6.7921896,4.759232
3063,0.5390761,-0.07456924
3064,1.8395954,1.7591811
3065,9.984511,10.06203
3066,1.4548334,1.4694628
3067,4.294195,4.2348557
3068,2.8427534,2.8255916
3069,3.4855747,3.528026
3070,1.7407002,1.892408
3071,8.180914,5.7036724
3072,2.4273288,2.430933
3073,3.9390843,5.264126
3074,1.9752496,1.9098163
3075,2.8938987,3.045198
3076,1.8648331,1.9730961
3077,2.6937282,2.7597394
3078,4.4991302,4.6940703
3079,2.0112283,1.925079
3080,1.8305717,1.7889622
3081,10.914215,10.775018
3082,1.0669239,1.1400262
3083,1.9999967,1.8256662
3084,3.205419,3.0144773
3085,1.5,1.3871337
3086,6.4103193,5.6945963
3087,1.2439227,1.2331096
3088,7.8108974,7.1153617
3089,1.2943652,1.0636805
3090,1.6548115,1.2329961
3091,4.4697285,4.4150877
3092,1.2654727,1.3042336
3093,5.759027,4.4622455
3094,0.7330078,0.6039705
3095,2.1173675,1.9652753
3096,2.2659044,2.2601635
3097,1.6726241,1.6592054
3098,3.2432375,2.3501778
3099,3.4021225,3.687128
3100,2.4260147,2.327803
3101,2.0421405,1.6278622
3102,5.1731873,4.9392576
3103,1.237484,1.309737
3104,1.755412,1.8402847
3105,1.2879864,1.1016909
3106,2.195884,2.214944
3107,2.9598007,3.1710808
3108,1.9774101,1.9452639
3109,2.3669543,2.4331014
3110,2.923443,2.7954116
3111,2.2814596,2.3334534
3112,2.2862685,2.2873397
3113,-0.119108714,0.6376007
3114,8.829912,7.0286055
3115,4.7480817,4.8221083
3116,1.8102177,2.3967752
3117,3.177269,2.6060703
3118,3.4282253,3.384021
3119,2.440977,1.4508069
3120,0.05690478,-0.11190684
3121,3.8282497,3.862011
3122,0.6127839,0.31146932
3123,1.8168277,1.6613746
3124,1.4998924,1.2738113
3125,2.5380943,2.4535751
3126,7.216721,7.557249
3127,1.5849195,1.5729259
3128,1.3766583,1.5846894
3129,6.320513,5.5285797
3130,1.0577935,1.0090921
3131,0.8110007,2.323836
3132,1.550411,1.7635436
3133,1.8691154,2.2741225
3134,-0.007630969,0.107737206
3135,-0.60115,-0.036370456
3136,2.7600908,2.620607
3137,7.135634,7.475331
3138,0.9000469,0.5828372
3139,1.9367762,1.985239
3140,2.662576,1.6169046
3141,0.27843648,0.41464463
3142,0.5083842,2.0926375
3143,4.8730187,4.905266
3144,2.0052564,2.0443308
3145,2.987923,2.8769836
3146,2.9999971,2.5478265
3147,2.0,0.5710912
3148,0.20412007,0.4912583
3149,2.8951788,2.8409832
3150,0.16136798,0.28451252
3151,10.293264,8.915546
3152,2.5452466,1.985954
3153,1.4067376,1.6965144
3154,2.4786239,2.5311632
3155,0.9633131,1.0811963
3156,3.6663141,1.3239841
3157,4.374765,4.18984
3158,3.000003,2.9821208
3159,3.7189636,3.689879
3160,4.485873,5.06067
3161,2.3174205,1.9782964
3162,2.4308124,2.422355
3163,2.312644,2.5200615
3164,1.7773871,1.8147296
3165,2.8928626,2.94461
3166,1.4389285,1.1906998
3167,5.9831033,5.0031495
3168,4.1838145,4.086784
3169,2.7819576,2.771075
3170,2.5998163,2.0767126
3171,2.0903585,2.070173
3172,1.9618497,1.7527288
3173,3.046379,3.1443872
3174,3.1056602,5.332943
3175,1.8173591,1.7127534
3176,0.37290683,0.8513811
3177,1.1236295,1.0993251
3178,1.7020857,1.4833639
3179,2.6508424,2.0890186
3180,3.1075563,2.9614413
3181,2.8022292,2.8979914
3182,0.7319249,0.4892725
3183,1.6246142,1.6367205
3184,1.926633,1.9177665
3185,1.1362777,0.6532248
3186,7.5825586,7.4547644
3187,1.9669884,1.7475979
3188,2.1017141,2.1242383
3189,3.1380606,3.1381965
3190,9.255544,10.065293
3191,1.4206634,1.4644456
3192,1.7365229,1.8590775
3193,1.5742112,1.6080849
3194,1.7333663,1.7480991
3195,5.520166,5.214889
3196,11.780227,11.823332
3197,1.6393512,0.5592658
3198,4.8813796,4.678715
3199,2.498734,2.573065
3200,4.644733,4.418196
3201,2.895298,2.7138371
3202,2.8058128,2.8014627
3203,2.490826,2.5006046
3204,2.2656467,2.248883
3205,7.6036367,7.2116632
3206,2.1352522,1.7541561
3207,2.764416,2.4860063
3208,2.7687418,2.6667604
3209,1.1540759,1.3331479
3210,1.4312776,1.4109149
3211,0.7087299,0.34743825
3212,1.4573486,1.5433315
3213,6.046046,6.320702
3214,1.6615956,1.559508
3215,0.052196704,0.23888388
3216,4.9040527,5.042205
3217,1.7033528,1.6511327
3218,4.0478606,3.8969195
3219,8.321037,7.679848
3220,0.4424664,-0.1598283
3221,1.6891338,1.8082976
3222,6.176794,5.257842
3223,0.27093053,0.5565906
3224,1.8673282,2.6757941
3225,0.48854622,0.07009254
3226,8.4007225,7.571229
3227,3.050052,3.0066345
3228,4.2473454,4.3316236
3229,-0.69150895,0.67026997
3230,4.194766,4.396129
3231,4.5709357,3.8603814
3232,1.6623768,1.5678638
3233,2.561999,2.6374266
3234,2.320175,2.3637304
3235,1.738163,1.6564597
3236,1.6133832,1.3350159
3237,9.421069,10.700032
3238,2.4343925,2.6212711
3239,2.9345176,2.9741957
3240,2.1769166,1.2388467
3241,3.622354,3.8263412
3242,2.9484708,3.3550231
3243,2.999999,2.6768048
3244,5.103249,4.9662533
3245,1.5780417,1.5781019
3246,7.083756,6.7296176
3247,5.383921,4.9654803
3248,4.276292,3.8994656
3249,1.9140338,2.0368247
3250,9.9687395,3.6803384
3251,2.7364237,2.514706
3252,3.498251,3.3465037
3253,0.90860146,0.9037171
3254,4.1423244,4.156237
3255,4.527759,4.034092
3256,3.6699662,4.0767026
3257,10.219898,11.881717
3258,1.4203066,1.2337015
3259,8.170417,8.493439
3260,2.739795,2.608494
3261,0.35692042,0.26799187
3262,9.644753,9.893512
3263,0.9195539,0.9035571
3264,2.028335,2.0841002
3265,1.2068748,1.3660926
3266,3.0000002,2.619473
3267,1.6372406,1.4610353
3268,2.683888,2.7135208
3269,9.630589,9.679799
3270,1.7650522,1.8262478
3271,1.1736546,1.494404
3272,2.0238783,1.836614
3273,3.4804215,3.5010083
3274,1.0948172,1.1308761
3275,3.142859,3.0947714
3276,4.1661325,4.0413013
3277,2.8997657,2.7053366
3278,1.9347945,1.8511833
3279,9.3358135,9.757652
3280,2.533243,2.4777641
3281,1.3127072,1.5435349
3282,1.6872089,1.6052514
3283,3.782555,3.7070508
3284,2.3540843,2.1719084
3285,6.2129073,5.9107018
3286,4.5990844,4.4789157
3287,1.5878031,1.4860756
3288,6.3400774,5.756143
3289,3.5857239,3.4935508
3290,1.920065,2.1228738
3291,2.0510883,0.4492305
3292,3.541725,3.3276668
3293,1.5,1.6231748
3294,2.660465,2.5981486
3295,3.14122,3.1632323
3296,1.8561425,1.6765902
3297,1.5937496,1.5489321
3298,2.2652283,2.2331588
3299,7.634531,6.98261
3300,3.2815273,2.903915
3301,2.0283563,1.9533817
3302,3.0914102,3.1281905
3303,4.912978,4.6456223
3304,4.345536,4.4248886
3305,1.9404927,2.217031
3306,2.2713063,2.7430851
3307,2.9171836,3.000274
3308,1.7573361,1.6243732
3309,1.0507855,1.1697209
3310,3.0039144,2.8795044
3311,0.7215321,0.95051754
3312,1.5500402,2.2409766
3313,2.1389527,2.2833982
3314,5.6940274,5.418832
3315,3.1344883,2.6763806
3316,2.0694227,2.030874
3317,1.0009073,1.1596599
3318,1.7482632,1.5980382
3319,1.9230468,2.1131225
3320,1.9021887,1.8498013
3321,3.7140307,3.65818
3322,2.5347161,2.6013358
3323,2.129855,2.0531564
3324,0.97082055,0.92948586
3325,3.2907763,3.23053
3326,1.6028173,0.20568007
3327,3.0076487,3.1179008
3328,2.8512542,2.7549968
3329,6.672125,7.20901
3330,2.0844789,2.2116718
3331,1.5261501,1.5245184
3332,2.0653284,2.332398
3333,2.681386,2.570289
3334,11.543667,10.730331
3335,1.794787,2.2873774
3336,1.771173,1.80023
3337,6.5127354,5.6828723
3338,3.6744854,3.9680004
3339,2.4233284,2.5110366
3340,2.857388,2.6639013
3341,3.5732977,3.8552222
3342,2.6668363,2.7692657
3343,1.4070696,1.4704796
3344,1.5100611,1.4292376
3345,2.4472315,2.4224029
3346,5.962734,7.275314
3347,2.0546505,2.0115578
3348,7.7081017,8.262388
3349,2.3993297,2.3557396
3350,1.8349692,1.7393789
3351,2.1551123,2.287431
3352,2.639123,2.7570143
3353,1.7262131,1.3783103
3354,8.0849695,7.895479
3355,3.8499799,3.918047
3356,5.0208445,4.6110263
3357,6.979569,6.9787397
3358,1.382409,1.3231509
3359,2.856842,2.9035842
3360,2.6774511,2.608554
3361,2.9805796,2.798395
3362,0.68645066,0.5356042
3363,3.568785,3.534634
3364,2.3418822,2.2399704
3365,3.0313206,3.010585
3366,2.2246723,2.189579
3367,4.0519447,4.157827
3368,2.5744662,2.4274964
3369,2.4969668,2.785849
3370,4.723011,4.6912127
3371,3.700477,3.638762
3372,0.8888776,0.5398219
3373,1.5945253,1.6758382
3374,0.99999934,1.8667712
3375,1.0511757,0.9737978
3376,1.2207335,1.5066261
3377,4.7487955,4.8501377
3378,1.6423297,1.9244757
3379,3.012619,2.8230524
3380,0.01703335,0.13382891
3381,-0.8695177,-0.1259464
3382,5.3536806,4.8751574
3383,1.9273883,1.8974319
3384,3.3308282,5.5271416
