,y,yhat
2174,10.781456,9.615489
2175,1.8006811,1.8455824
2176,3.4200442,3.158961
2177,2.1673267,1.7207177
2178,1.7262187,1.7559016
2179,2.2885349,1.5070386
2180,1.2423595,1.47875
2181,1.8984267,2.208969
2182,6.0379305,7.6149287
2183,1.9811397,1.4294798
2184,6.478399,5.7385592
2185,1.7337531,1.6949352
2186,1.3463467,2.2902286
2187,3.4882786,3.7758892
2188,2.5828354,1.493958
2189,8.026479,7.3864474
2190,8.868451,8.290789
2191,3.2932584,2.6048906
2192,2.6374886,2.6251068
2193,2.0,2.2451835
2194,2.0612776,2.1526625
2195,0.36197913,0.8974314
2196,3.2377598,2.7532916
2197,1.1311743,1.3560344
2198,2.4628332,2.0127268
2199,0.641976,0.8004578
2200,5.3913727,6.3855906
2201,1.2936175,0.83646953
2202,-0.65359706,0.8635218
2203,1.5245848,2.474996
2204,6.508695,7.930365
2205,2.0679104,1.4300857
2206,1.3795594,2.5936263
2207,1.7678449,1.8299367
2208,0.301031,1.0175699
2209,4.3138247,4.311949
2210,1.0,0.48586324
2211,1.6419606,1.7697091
2212,3.2639043,0.73493373
2213,1.5303535,1.433032
2214,8.3,8.758278
2215,1.7074646,1.630563
2216,5.899872,0.5429816
2217,1.7024243,1.7303988
2218,4.204564,4.093683
2219,2.464259,2.7853315
2220,1.5557799,1.4282275
2221,0.21000002,1.8175766
2222,9.505258,8.908968
2223,1.6070855,1.1498717
2224,3.2248728,2.2315793
2225,4.203637,5.0159335
2226,2.1042986,1.9339217
2227,7.712621,5.256076
2228,1.3980687,2.261717
2229,8.355661,4.8720794
2230,1.5213869,1.2676673
2231,0.20748186,2.699489
2232,2.9891438,2.9960313
2233,1.6492847,1.1373806
2234,4.069131,4.297057
2235,5.926281,9.984018
2236,2.4695947,3.65758
2237,2.4155188,2.4449914
2238,2.8320293,3.0122325
2239,3.175881,2.4583108
2240,4.851567,4.059516
2241,4.253902,4.5407662
2242,0.18379927,0.4711738
2243,5.3065276,5.6516566
2244,9.17755,7.119169
2245,1.6975791,1.570042
2246,2.309884,2.7335098
2247,1.385253,0.7598676
2248,3.4267676,3.6960452
2249,0.828265,1.1590954
2250,8.159663,8.097834
2251,1.3407924,1.6873463
2252,0.39806545,0.28923914
2253,8.63368,7.0800157
2254,0.7495721,0.23309863
2255,0.03947854,0.6158456
2256,0.69394183,1.0907356
2257,11.095659,3.3667083
2258,2.2692325,7.887482
2259,0.11799765,0.67787707
2260,2.556302,1.6851653
2261,2.5957608,2.0426176
2262,2.9139316,2.4251983
2263,0.8505067,1.1577289
2264,2.2632535,2.1105967
2265,3.3456137,3.233579
2266,4.412773,4.9548306
2267,0.4991937,1.9564148
2268,2.9187584,2.1889107
2269,2.3770306,2.2919168
2270,1.7013146,1.6003147
2271,3.5177345,3.1826355
2272,0.12194967,0.42195573
2273,1.5067455,2.8225806
2274,2.5785346,1.8491622
2275,2.1800785,1.9254105
2276,3.6437955,3.633183
2277,3.0653558,3.5630543
2278,1.4827676,1.4556545
2279,5.358646,3.9449053
2280,6.558385,6.8014665
2281,0.987667,1.4163551
2282,1.754625,1.5414357
2283,1.6364745,1.3945261
2284,9.963612,7.093367
2285,8.985467,7.806439
2286,1.102676,0.99680865
2287,3.048264,3.5335937
2288,5.088156,4.392049
2289,1.1035762,1.8862637
2290,6.668248,9.025617
2291,2.5437882,2.5655196
2292,2.586996,5.321616
2293,1.017055,1.6489353
2294,2.3188818,1.9823352
2295,1.8326689,1.8891369
2296,1.6175418,1.4830233
2297,2.366685,2.4726043
2298,4.4862123,4.3900857
2299,3.229006,3.0729644
2300,5.7935667,8.026506
2301,-0.93068254,2.2378218
2302,2.8275955,2.701635
2303,6.3493176,8.329873
2304,4.109571,4.340587
2305,2.213027,1.5433946
2306,2.9719095,3.315148
2307,1.966459,2.1108663
2308,1.3817736,1.4874926
2309,2.239109,3.647089
2310,1.8553679,1.7214289
2311,3.6508365,2.9146376
2312,5.084654,9.426125
2313,1.5741261,0.9010893
2314,0.66144466,2.0251014
2315,2.747401,5.556961
2316,2.1356204,0.89573824
2317,2.0238237,1.6325514
2318,1.7445045,1.1719853
2319,2.3756273,2.1071024
2320,2.6024642,0.9403644
2321,4.0694256,3.4477744
2322,2.0860589,1.3636625
2323,2.3450763,2.1228511
2324,5.0920033,5.757282
2325,1.5852643,1.6521983
2326,2.4783833,1.95709
2327,1.2076942,1.1939486
2328,2.0217612,1.8863053
2329,1.6531117,1.7020986
2330,3.5362926,3.0864275
2331,2.0838013,3.0371852
2332,0.8900003,0.69550824
2333,1.799484,2.052903
2334,1.3254392,0.36222407
2335,1.080672,0.647417
2336,4.6189275,1.795654
2337,1.947726,2.0807936
2338,1.3420842,2.7236056
2339,3.9727128,5.1211686
2340,1.7773224,1.3368154
2341,2.5017335,2.486881
2342,1.5632489,1.3129376
2343,1.1583296,0.86401916
2344,1.7253125,1.034627
2345,1.9274112,1.5372167
2346,0.5939578,0.907175
2347,2.1711419,2.7565305
2348,0.8810042,0.7270724
2349,3.1771975,1.76991
2350,1.4906666,1.4477373
2351,3.0530581,2.9277844
2352,0.563426,0.2720002
2353,2.9943628,2.3768904
2354,3.328608,4.0457897
2355,1.4744327,1.4948795
2356,1.993944,1.3438423
2357,4.170201,4.6323624
2358,3.8265758,3.2940795
2359,1.7351437,2.3386683
2360,2.3996286,1.3679388
2361,1.7138368,2.008716
2362,2.2728014,2.0906289
2363,8.029109,9.859366
2364,0.5479003,1.188699
2365,0.0076940055,1.5083156
2366,2.8979487,2.6785693
2367,1.644982,1.2890499
2368,3.638647,3.3928933
2369,2.5244243,1.5825946
2370,3.4552464,3.594044
2371,3.788619,9.267688
2372,2.610483,2.9110239
2373,7.338496,8.457761
2374,0.6895157,0.85651386
2375,4.346663,4.1466455
2376,1.2226207,1.0157833
2377,1.6443986,2.390222
2378,8.984534,8.62391
2379,2.361416,3.160621
2380,2.070465,2.1742294
2381,3.4111578,2.000683
2382,7.1733284,8.324467
2383,1.9000001,0.8252629
2384,2.061162,1.8259587
2385,7.2359147,6.103826
2386,3.5930865,3.6387138
2387,1.7461027,1.2646188
2388,1.6130371,0.9948058
2389,8.007643,5.9671755
2390,0.32389808,0.78920484
2391,6.665354,8.486555
2392,1.9208878,1.9639167
2393,1.3245966,1.7804877
2394,2.08994,2.188089
2395,3.9720776,4.231469
2396,1.4257112,1.3526921
2397,4.210495,4.5061994
2398,5.1330953,4.882381
2399,0.7259935,1.094582
2400,1.339906,1.9616467
2401,0.56679046,0.64541084
2402,4.9007683,7.4108877
2403,2.8901591,2.4968696
2404,3.0000005,2.8808799
2405,2.0324976,2.5207753
2406,3.602396,3.5352614
2407,2.0757565,1.4735892
2408,2.9260194,2.7214584
2409,3.0272596,3.4919825
2410,5.006556,5.09652
2411,1.6840231,1.4615153
2412,2.4552817,2.5224278
2413,3.2381954,4.0802393
2414,4.341624,3.7353566
2415,4.5369473,4.4908953
2416,4.4720755,4.1074004
2417,0.9519507,1.541285
2418,9.718696,7.5752883
2419,1.7457129,1.0330426
2420,2.8194594,3.5661597
2421,0.6500448,0.53702277
2422,3.2887127,3.9914951
2423,2.9655623,2.2482088
2424,3.9618015,10.58614
2425,2.268272,1.750088
2426,2.1064723,1.6042173
2427,2.3538296,2.3548055
2428,2.6566136,2.3137379
2429,3.8938944,3.974996
2430,2.0323598,1.6448036
2431,9.067976,9.2107525
2432,5.1654353,4.3046265
2433,1.0970073,9.760275
2434,1.0126624,1.267514
2435,4.5569353,4.4691796
2436,2.778293,2.785057
2437,3.6419857,5.14786
2438,2.944268,3.6530285
2439,2.7260203,2.8870604
2440,1.7698039,1.7625369
2441,1.7571492,1.1627532
2442,3.665657,2.8170278
2443,1.4486043,1.4901291
2444,3.2892673,3.646101
2445,5.7128534,5.4465594
2446,0.9689362,1.7095611
2447,3.778816,4.5410624
2448,1.9407133,1.7347105
2449,3.099685,2.720217
2450,2.3284745,1.468252
2451,2.1711714,2.1354287
2452,4.547433,4.241492
2453,1.686838,1.853492
2454,2.2791224,2.3925366
2455,3.7843087,3.588174
2456,4.445668,4.3271093
2457,4.5021706,1.871151
2458,10.972082,11.10171
2459,2.268893,2.2414129
2460,5.0825367,6.546777
2461,1.8061329,1.577153
2462,0.3466258,1.1895479
2463,3.6025069,3.3258154
2464,4.811867,5.2386427
2465,1.7992936,1.8819903
2466,1.7554497,1.0466609
2467,2.5455997,2.6424458
2468,5.892586,10.097805
2469,3.4754045,4.1824775
2470,2.291367,1.8116907
2471,2.8127596,2.5491407
2472,4.29468,3.6310625
2473,0.29099727,0.95739627
2474,2.4851556,2.0490453
2475,0.08572495,0.4703773
2476,2.3008099,1.9152632
2477,1.9852102,1.4435244
2478,4.019406,3.6182437
2479,3.6606975,3.514195
2480,9.325885,7.344322
2481,6.0529313,5.4627233
2482,1.4184318,1.2475328
2483,11.203026,9.68955
2484,3.5428572,2.8156471
2485,4.06119,3.5846996
2486,3.2495635,4.291726
2487,3.0656817,2.6989865
2488,2.116875,2.469333
2489,2.9627109,3.207118
2490,4.486785,3.943906
2491,2.8679628,2.7392447
2492,9.409813,10.643593
2493,1.6869262,1.0665349
2494,8.193334,7.58254
2495,4.7621818,4.774677
2496,2.2721598,2.6665885
2497,0.41537908,0.7809739
2498,2.7177687,3.0477793
2499,7.9670587,8.127827
2500,3.103403,2.6986525
2501,1.4065287,1.9766023
2502,0.91958624,1.9339148
2503,1.6562102,2.1953108
2504,8.888958,9.5002
2505,0.5732795,0.7730832
2506,2.1253977,2.194993
2507,1.290329,1.1469616
2508,3.4495735,3.309963
2509,0.6020602,2.130273
2510,2.8206975,0.5834908
2511,1.6496586,1.3504951
2512,2.8395865,2.7541692
2513,3.4758923,3.7910342
2514,1.0887028,1.2742043
2515,3.298878,3.1489203
2516,2.2975705,1.9173818
2517,1.3593938,1.3910142
2518,2.8107567,2.3808165
2519,1.2326393,0.64309317
2520,3.2680352,3.6680186
2521,2.8489408,2.9720478
2522,1.1199877,1.6400025
2523,10.089251,7.9550686
2524,3.534519,2.1900942
2525,3.061748,2.0829184
2526,1.6280943,1.363437
2527,2.352167,2.0171082
2528,4.6899257,5.1964436
2529,3.0667217,2.4438336
2530,0.7182826,1.0251402
2531,0.14612472,0.3770347
2532,1.0754428,1.0969164
2533,1.9123721,1.495641
2534,2.292365,2.0557454
2535,1.8733095,1.6738936
2536,1.2799408,1.6573201
2537,1.6572824,0.80904627
2538,1.3925483,1.0696051
2539,1.1322107,3.9394531
2540,1.5666673,1.5210427
2541,1.7683305,2.1694348
2542,3.1280575,2.9406419
2543,0.08474053,0.6249194
2544,3.7576866,3.9901073
2545,3.3329923,2.919778
2546,2.444208,2.241299
2547,2.168391,1.6410838
2548,3.1922722,3.0323756
2549,3.334898,3.2421014
2550,6.05788,8.301837
2551,1.221698,2.3331883
2552,4.1984887,3.6338713
2553,1.3294473,1.4122524
2554,1.9553779,1.5736582
2555,1.3636155,1.9743029
2556,1.736164,1.1261944
2557,0.797632,1.2454168
2558,3.016066,4.0027075
2559,1.2133259,0.9000496
2560,3.8068955,4.2232747
2561,4.999884,4.567809
2562,7.015501,8.287034
2563,3.6356266,2.825949
2564,1.3638768,1.6322064
2565,1.6246915,0.9060816
2566,2.993059,2.6262531
2567,2.9332168,2.5686967
2568,1.6328617,1.4609861
2569,6.5999994,6.773984
2570,2.7915263,1.4353881
2571,7.410104,7.3194485
2572,1.1852057,1.0745436
2573,1.773354,1.8931358
2574,1.2674924,1.0165582
2575,9.411278,7.408957
2576,2.10129,1.5815567
2577,2.0410433,1.0948683
2578,1.3911865,1.1667691
2579,2.5218763,3.3690112
2580,1.8435469,1.1625136
2581,0.5961745,0.49813533
2582,3.627709,3.2852736
2583,4.46497,4.3081174
2584,5.8617325,5.9975324
2585,0.7566374,3.4088726
2586,1.511398,1.0668747
2587,1.9951303,1.53086
2588,3.321471,2.667677
2589,2.2560084,2.126412
2590,2.769935,2.7489738
2591,3.3674695,3.4785817
2592,1.6504632,0.87443846
2593,1.7786024,1.6153537
2594,2.1596596,2.0560272
2595,3.581235,3.3625927
2596,1.0032468,0.88061
2597,7.2977057,7.1487565
2598,3.82673,2.587495
2599,0.30103004,0.6801226
2600,3.241741,2.5040603
2601,6.2695484,5.408415
2602,0.74107575,0.84574974
2603,1.4202034,2.1112535
2604,1.1284621,1.4653027
2605,4.201042,9.415458
2606,2.1462495,1.7843721
2607,2.2017393,2.0009875
2608,2.521418,3.072679
2609,2.0,2.8912065
2610,2.250183,2.8122277
2611,1.3484025,1.2664682
2612,11.080759,9.514731
2613,6.99178,8.320703
2614,2.1695378,2.3555546
2615,3.364611,2.3359334
2616,2.962901,3.5585613
2617,1.7199839,1.2329781
2618,1.53839,1.6968616
2619,1.734083,0.7829706
2620,3.6273036,3.436209
2621,1.6526232,1.7237377
2622,9.525775,1.6912131
2623,0.76356065,0.9920082
2624,1.9326719,1.0880777
2625,3.2295074,2.0411658
2626,1.5437418,1.3055989
2627,0.36172783,0.1345912
2628,1.5352297,1.5846477
2629,4.4598346,4.185134
2630,3.271749,3.0502474
2631,5.372519,5.089623
2632,10.677225,6.7686768
2633,2.4163992,2.1968408
2634,3.3895338,3.8695946
2635,2.4100983,2.3413184
2636,1.0045925,1.0663279
2637,2.7878094,2.7373943
2638,2.6716392,1.945389
2639,2.3550906,1.5501014
2640,3.4113195,3.0878284
2641,9.725809,6.9533725
2642,0.5865873,0.3951093
2643,1.9463176,1.4679766
2644,2.2656882,2.5030556
2645,2.4227552,2.8836489
2646,1.5408622,1.203707
2647,1.3968203,0.63393223
2648,2.3186126,2.7876356
2649,0.72460914,0.76646864
2650,11.066785,8.988388
2651,3.3318243,1.4895403
2652,9.012056,8.907986
2653,3.5772128,3.7892146
2654,0.3263359,0.62234694
2655,8.937687,9.098536
2656,2.2656548,2.0361397
2657,11.241696,9.120657
2658,2.2110276,0.9367605
2659,2.333,2.815762
2660,3.9560843,4.3267875
2661,2.1511366,2.2630608
2662,1.9332879,1.5083492
2663,2.4792829,2.7528183
2664,0.39794287,0.6231116
2665,1.5185409,1.6624547
2666,2.5405664,1.8613884
2667,7.060123,6.592664
2668,1.5863781,1.3205718
2669,4.9111576,4.762889
2670,3.108362,4.3970137
2671,0.29446626,0.35477644
2672,11.094743,9.445088
2673,0.15621485,1.1207955
2674,2.6883342,2.3422482
2675,1.0987673,2.0623362
2676,1.5971962,1.690242
2677,3.0,3.9818537
2678,1.5552282,1.6014227
2679,2.2672117,2.5996509
2680,4.4942074,2.4885285
2681,1.9545527,2.2194114
2682,4.12005,3.3381052
2683,2.7487257,2.8754234
2684,5.681117,5.65079
2685,9.165601,7.7392282
2686,2.3851306,1.4655005
2687,4.7706327,4.651951
2688,4.823742,3.2520244
2689,2.9697154,1.7120829
2690,0.33452094,1.4174113
2691,8.119999,3.92463
2692,1.6923928,1.4365321
2693,1.8910788,1.3784922
2694,1.8545114,1.9510249
2695,3.2683327,4.1815605
2696,2.831061,2.7822893
2697,9.748365,8.484109
2698,9.715957,9.65869
2699,2.599072,3.307625
2700,4.277501,5.584959
2701,2.4205554,2.861232
2702,2.223711,2.0871134
2703,2.965149,3.8012435
2704,3.4527202,3.1693525
2705,0.30103004,1.8793708
2706,1.3047348,1.090602
2707,6.342652,8.772415
2708,3.7328396,3.7682528
2709,0.8129133,0.48480144
2710,4.9284577,3.6279922
2711,3.3784873,3.959055
2712,7.326302,5.298444
2713,1.2865994,1.1039809
2714,0.13033378,0.3821716
2715,1.7314187,1.4143053
2716,0.021189332,0.66100407
2717,2.0141194,1.4261129
2718,2.3316433,2.560705
2719,1.1539528,1.3201929
2720,3.595094,3.7084668
2721,4.657232,4.4973817
2722,0.92662424,0.99399424
2723,4.3497524,3.6179862
2724,1.8631499,1.18328
2725,2.1130562,2.7683525
2726,-0.4974581,0.78608936
2727,2.2339878,1.857158
2728,1.4377235,2.5938127
2729,0.50131047,0.41841528
2730,3.478598,3.0746086
2731,5.4054375,4.4322386
2732,1.6818495,1.6701957
2733,1.3748635,1.4210697
2734,3.5669708,3.2481492
2735,4.1728263,4.53619
2736,1.8175381,2.0892634
2737,1.6930115,1.7997018
2738,-0.68320525,0.41707048
2739,2.1803951,2.1071956
2740,7.470997,8.071218
2741,8.311589,6.608786
2742,3.6606302,3.1730247
2743,1.9343114,1.7593511
2744,3.0403092,2.3163464
2745,2.180871,1.9730816
2746,2.1754668,0.86682624
2747,8.625838,8.615357
2748,2.6894002,2.601733
2749,1.2857152,1.4128255
2750,9.15653,3.9829323
2751,4.0466266,3.2025502
2752,4.7853575,5.8503656
2753,2.7027802,2.9094517
2754,0.3675648,0.39034578
2755,0.20169842,0.5000761
2756,1.4943638,2.008301
2757,2.5690763,2.2592595
2758,1.1875007,1.3300024
2759,1.2957126,1.801755
2760,2.7334764,2.0194895
2761,3.98324,4.521238
2762,1.5930799,1.283483
2763,0.53999996,2.0485604
2764,2.4427264,2.0795736
2765,1.2259717,0.9561008
2766,2.3177335,3.068253
2767,2.6522489,3.8163667
2768,2.0197268,1.6428767
2769,2.816824,1.7489874
2770,1.7406127,1.4064034
2771,4.971728,4.7494736
2772,2.6091092,2.9174683
2773,2.3437502,2.1952007
2774,2.9245484,3.589693
2775,5.1054516,6.447153
2776,2.239536,1.9107956
2777,1.1885133,1.9459573
2778,1.5646338,1.994213
2779,3.1012785,3.3982108
2780,1.8335963,1.950962
2781,0.042852283,0.6249899
2782,2.1413872,2.6790068
2783,2.1397014,2.2361703
2784,2.2357404,2.169233
2785,9.222814,8.101818
2786,2.5314832,2.5990674
2787,0.620994,0.56820613
2788,2.2808805,1.9184592
2789,10.097897,10.708825
2790,2.6979103,2.6900342
2791,1.6178709,1.6788234
2792,5.18615,4.61776
2793,9.639115,9.94075
2794,1.3642606,1.0528365
2795,4.354004,4.446444
2796,3.5534341,3.7515879
2797,7.2770686,3.1304288
2798,1.2907571,1.2949574
2799,1.3014593,0.81289303
2800,0.13321626,0.19623095
2801,1.6135513,1.3382757
2802,2.1553426,1.9989145
2803,2.041421,0.5599043
2804,1.1937593,1.0849949
2805,0.3171264,0.62621564
2806,11.473715,8.413023
2807,2.1550086,1.5823063
2808,2.799604,3.0756962
2809,0.8142312,0.63265276
2810,4.5028095,6.6637793
2811,1.4366807,1.4347463
2812,4.4952927,6.810107
2813,1.2469286,1.2780699
2814,3.490202,2.0871556
2815,1.6419957,1.4097402
2816,1.9538636,1.8609971
2817,2.8504539,4.340017
2818,2.137632,2.168018
2819,3.7448018,4.312699
2820,3.1499977,4.0157676
2821,6.031808,5.077429
2822,1.7835705,1.8696665
2823,2.083777,2.2800236
2824,3.362547,2.6019492
2825,0.35120904,0.6167452
2826,1.5650144,0.97119147
2827,2.5827353,3.457054
2828,1.7627518,1.5896851
2829,2.8158164,5.8942194
2830,3.4388633,2.5638993
2831,2.2648287,1.9244889
2832,5.379127,7.6321583
2833,2.51699,2.6185882
2834,1.1474712,1.685424
2835,2.2572389,1.9573045
2836,1.7933836,2.2212882
2837,6.258537,5.9297633
2838,4.514697,4.45455
2839,2.213008,1.5470066
2840,0.5324395,0.33417585
2841,2.9667122,3.4605505
2842,4.044572,3.5211186
2843,2.9048254,2.9052112
2844,1.1907406,1.0683064
2845,3.3799996,3.290306
2846,2.3450885,1.711187
2847,5.738237,2.8613894
2848,1.7397557,1.0685006
2849,1.44849,1.3613951
2850,0.6816721,1.5334985
2851,3.0615869,2.177615
2852,2.7646897,2.9487503
2853,6.7141604,6.5033946
2854,2.0756216,1.705414
2855,1.4339252,1.2162876
2856,2.9213762,2.5634074
2857,1.8450981,1.5649501
2858,6.092612,6.7919335
2859,6.371876,5.3105097
2860,6.8401194,10.151799
2861,0.116104126,0.7798972
2862,2.2873762,1.6748842
2863,2.7297692,2.5845308
2864,2.9830472,3.3512166
2865,3.7988195,1.5717704
2866,0.95506084,2.1529815
2867,3.3847487,4.77959
2868,5.1005383,4.852557
2869,2.0,1.0085335
2870,7.0880966,10.784355
2871,1.2009454,1.9488267
2872,1.6581678,3.1554055
2873,1.72434,1.2222958
2874,3.1205056,3.1648612
2875,2.0004005,2.6822948
2876,1.6858052,1.5719606
2877,1.9986336,2.01577
2878,4.476175,5.5346866
2879,2.2131197,6.0859346
2880,0.87273604,1.1076742
2881,1.7658126,1.6694143
2882,2.6072555,2.3372083
2883,2.9518387,2.4370089
2884,8.659794,9.575382
2885,2.9508321,2.5528429
2886,9.552962,8.452738
2887,1.1327547,0.9111182
2888,3.2330697,2.499342
2889,7.1701517,8.162553
2890,10.347787,9.100716
2891,1.482702,1.6361203
2892,2.0259693,2.5047195
2893,3.4694362,2.7140443
2894,3.1602428,3.100665
2895,2.0599504,1.9610902
2896,1.4605589,1.5272838
2897,2.1228797,1.5163562
2898,2.9935787,2.9448602
2899,3.881334,3.9752164
2900,6.6797786,4.576435
2901,2.5282621,1.5098498
2902,0.9468119,0.8658402
2903,3.4661224,4.131631
2904,1.6290666,1.2422998
2905,0.8013305,0.5634068
2906,11.494898,9.739197
2907,4.444745,3.9324594
2908,0.15604116,0.3689867
2909,3.0751505,3.131728
2910,1.6499115,1.2570162
2911,0.5666778,0.99377036
2912,10.997078,7.9124784
2913,2.280045,2.4269538
2914,1.7616962,1.1620225
2915,8.999995,7.6703105
2916,2.3139496,2.0191813
2917,1.506679,1.31771
2918,3.226245,4.0798826
2919,4.276703,4.391585
2920,1.7762029,1.7432101
2921,2.1576197,1.9751651
2922,1.9223797,1.3151362
2923,4.2944703,3.687618
2924,2.814425,2.1626716
2925,4.778955,6.6588707
2926,3.1929996,3.2287996
2927,2.1142073,1.0333785
2928,1.8498446,1.4351588
2929,1.6354494,1.6496102
2930,0.26717174,0.43777314
2931,8.551176,9.726144
2932,1.3059087,0.9885152
2933,3.0058815,3.158858
2934,3.1471972,3.796312
2935,0.6610873,0.64103925
2936,0.17593062,0.38941655
2937,2.0526032,2.038275
2938,1.2215943,1.5534403
2939,8.171511,8.213749
2940,0.49932504,1.0470015
2941,9.818043,8.812561
2942,3.22026,2.6510477
2943,1.6424918,1.6485382
2944,6.78704,7.5442753
2945,2.5503771,1.6808809
2946,2.4436326,0.34661964
2947,8.19427,6.9992814
2948,2.7047298,4.131983
2949,2.0997107,2.8879368
2950,2.7480338,3.0874643
2951,2.0625591,2.731066
2952,2.6078823,2.9914587
2953,1.8673043,1.6984054
2954,2.2709002,2.693635
2955,4.103494,3.7662652
2956,9.515973,9.779751
2957,2.6976693,2.557933
2958,1.1096903,0.5861376
2959,1.6532142,1.3344994
2960,2.8144338,2.6658533
2961,2.809483,2.646062
2962,1.9949142,1.7960414
2963,7.2734423,5.8270535
2964,5.016403,6.616883
2965,2.1718717,1.9215345
2966,11.739019,7.776891
2967,1.7057139,1.7404494
2968,1.6309689,1.6169667
2969,11.225457,11.086021
2970,2.1828368,1.6005499
2971,7.5320835,6.165059
2972,0.32221878,0.24272911
2973,0.8119636,0.8183133
2974,1.0723143,0.85472775
2975,0.6042261,0.4412668
2976,1.5307143,2.0093977
2977,2.89376,2.659531
2978,9.224547,9.627993
2979,2.353217,2.3669097
2980,1.8891923,1.4534087
2981,3.5589545,3.320479
2982,1.685562,1.3144932
2983,1.6899159,0.9928235
2984,3.18458,2.5391085
2985,2.0999749,2.6810534
2986,1.7212714,1.278722
2987,3.5864906,3.411653
2988,0.960695,1.0001336
2989,6.710115,8.147637
2990,6.688431,5.3112965
2991,1.4402165,1.8769805
2992,3.235769,2.5192966
2993,2.758943,2.9194455
2994,0.5506352,0.38357785
2995,1.4957794,1.3332112
2996,2.2501636,2.1090553
2997,2.768825,2.559091
2998,2.0187285,0.9821921
2999,0.24054837,0.45865074
3000,1.994634,1.4792898
3001,1.3922706,2.3801224
3002,3.5031059,3.5190315
3003,5.648681,5.3516684
3004,3.0892525,2.0791419
3005,2.9267142,3.3868537
3006,1.8637382,1.8100034
3007,3.9158978,3.1536727
3008,0.96305615,1.8484583
3009,1.480217,1.2376858
3010,1.9662484,1.7495073
3011,1.0363443,0.99234486
3012,2.532975,2.3455029
3013,1.0833105,0.6191314
3014,10.995071,10.232922
3015,5.361603,3.5304317
3016,2.087693,1.6360594
3017,3.183224,2.3883266
3018,4.253813,3.2568822
3019,1.0631669,1.6472257
3020,5.9634843,3.3868735
3021,5.3417487,6.6113987
3022,9.716693,6.939016
3023,3.7948985,4.741478
3024,4.183188,3.8836105
3025,2.0394,1.7263211
3026,4.069987,4.101146
3027,1.6302,1.3817616
3028,0.21661234,0.785825
3029,10.338833,7.961655
3030,2.2215652,1.5396878
3031,1.1467571,0.8215692
3032,1.0000007,1.3220532
3033,4.6721444,4.77863
3034,2.2515795,2.5955434
3035,3.994633,4.1698794
3036,0.916622,0.6983407
3037,0.31367135,0.2895583
3038,1.9567552,1.3814465
3039,2.1895387,2.5774114
3040,0.5272726,0.312303
3041,5.8416305,7.5676813
3042,1.4744074,1.692704
3043,4.456044,5.347968
3044,4.0394206,3.7211583
3045,2.6350007,1.2742778
3046,3.4920785,3.4772933
3047,7.861061,7.9104724
3048,0.24793875,0.79498506
3049,1.5225053,1.7139214
3050,2.233558,2.3711362
3051,4.6072226,3.9853132
3052,2.4937756,2.5743034
3053,1.5339357,1.7872567
3054,1.5190381,1.5960742
3055,0.38476917,1.3213897
3056,8.402385,9.090233
3057,0.9890515,1.0346987
3058,1.4054052,1.2801964
3059,1.3546467,1.5529801
3060,1.8340367,1.5919586
3061,1.5418643,1.483908
3062,6.79219,3.1241312
3063,0.5390761,0.6396362
3064,1.8395954,1.7057766
3065,9.984511,9.200031
3066,1.4548333,1.1964221
3067,4.2941947,4.473209
3068,2.8427534,2.5143466
3069,3.4855747,3.2062519
3070,1.7407002,1.8458642
3071,8.180914,7.0691853
3072,2.4273286,1.9950268
3073,3.9390838,10.159382
3074,1.9752495,2.146395
3075,2.8938985,2.6693118
3076,1.8648331,2.387384
3077,2.6937282,2.9581976
3078,4.4991302,5.573907
3079,2.011228,2.5395281
3080,1.8305717,2.8344147
3081,10.914215,8.988434
3082,1.0669239,1.42524
3083,1.9999968,1.7736417
3084,3.205419,3.5975082
3085,1.5,1.4885445
3086,6.4103193,3.6802406
3087,1.2439227,1.3591841
3088,7.810898,7.6781406
3089,1.294365,1.3025571
3090,1.6548116,0.5357522
3091,4.4697285,4.859836
3092,1.2654725,0.9162483
3093,5.759027,4.126635
3094,0.7330078,1.4011102
3095,2.1173673,2.2473006
3096,2.2659042,3.0255878
3097,1.6726241,2.1483283
3098,3.2432375,0.86109376
3099,3.4021225,3.94336
3100,2.4260144,2.2974505
3101,2.0421402,1.0385177
3102,5.173187,4.418292
3103,1.237484,0.9466223
3104,1.755412,1.7676553
3105,1.2879862,1.2104669
3106,2.195884,1.4382025
3107,2.9598007,3.5130622
3108,1.97741,1.8828847
3109,2.366954,1.7629331
3110,2.9234433,2.290104
3111,2.2814593,2.426352
3112,2.2862687,1.8707906
3113,-0.11910873,1.2790824
3114,8.829913,7.7725706
3115,4.7480817,4.9795456
3116,1.8102176,2.7053888
3117,3.177269,3.0678158
3118,3.428225,3.482146
3119,2.4409773,1.3853552
3120,0.056904793,0.17620748
3121,3.8282492,5.1537457
3122,0.6127839,2.020671
3123,1.8168275,1.4564494
3124,1.4998925,1.1404805
3125,2.5380943,2.7396932
3126,7.2167215,4.570181
3127,1.5849195,2.1098523
3128,1.3766581,1.2276356
3129,6.3205123,7.6421876
3130,1.0577934,1.1318731
3131,0.81100065,1.993538
3132,1.5504111,1.6482911
3133,1.8691152,2.4253473
3134,-0.0076309447,0.2828525
3135,-0.60115,0.37249565
3136,2.760091,2.3188117
3137,7.135634,8.828521
3138,0.9000468,0.7444847
3139,1.9367763,1.6547068
3140,2.6625757,1.9890652
3141,0.27843642,0.9699159
3142,0.5083842,1.3950262
