,y,yhat
3270,2.4782274,1.9583797
3271,0.992142,1.0284235
3272,5.3649387,4.1172447
3273,10.608288,8.779671
3274,3.2643108,3.7131457
3275,2.3276181,2.2551386
3276,1.5193374,0.8997841
3277,2.07145,2.302881
3278,5.8507133,6.125744
3279,2.6878862,2.383647
3280,2.5875227,2.8717308
3281,3.5477228,4.024742
3282,2.6276152,2.615014
3283,2.645819,2.7577598
3284,1.9791503,1.8358028
3285,1.6213713,1.5820594
3286,4.9521613,5.3595734
3287,4.354004,3.5574005
3288,5.956385,5.5382614
3289,3.6695101,3.126939
3290,1.2611487,1.3000207
3291,2.6326916,2.459997
3292,1.950786,3.1293395
3293,3.5481238,3.4404054
3294,2.352167,3.1700761
3295,1.4599025,1.5949035
3296,2.481368,2.2989824
3297,3.1094697,1.9517597
3298,2.3163822,2.425501
3299,10.971117,10.460017
3300,7.944566,6.5986943
3301,0.49390095,0.18414348
3302,0.14067802,0.4287466
3303,1.7384839,2.2406132
3304,5.779417,6.011385
3305,10.36725,7.075059
3306,0.47844094,0.8256757
3307,10.721829,9.1009245
3308,2.7149277,2.7510211
3309,12.271903,4.6993365
3310,2.8811836,2.5599546
3311,0.0039244983,2.0409327
3312,1.8994368,2.3063982
3313,3.359395,2.4997318
3314,4.138434,3.8839872
3315,2.232997,2.3322642
3316,2.0368342,1.9381127
3317,3.4748065,3.138635
3318,2.1028683,1.8876287
3319,2.9261434,2.7087212
3320,1.417957,1.9899942
3321,4.8601394,3.9594977
3322,1.7919271,2.2122114
3323,3.0880527,2.6976073
3324,1.1884718,1.3058636
3325,3.629119,3.5845957
3326,2.5188134,2.7783506
3327,0.010527034,0.15676898
3328,1.4943638,1.5963231
3329,2.0814629,2.125995
3330,0.7964839,1.1664212
3331,3.5192986,3.4049656
3332,1.665443,1.6833922
3333,2.8037457,2.6580684
3334,2.5955446,2.240692
3335,1.49063,1.7914639
3336,1.6555965,2.1237094
3337,2.214396,2.197968
3338,0.57176495,0.70598364
3339,8.367881,9.606278
3340,3.5501869,3.1372073
3341,0.4099999,0.76823694
3342,2.2110896,2.5419269
3343,1.0211866,0.544229
3344,3.0211377,2.629768
3345,9.984511,9.401087
3346,3.0584693,2.7278664
3347,9.287718,8.200949
3348,1.6081433,1.2668585
3349,2.6699657,2.4656668
3350,3.6749551,3.5301607
3351,0.026272427,1.0851831
3352,1.115736,1.427454
3353,2.064155,1.7003791
3354,1.9386227,1.648563
3355,1.2338595,1.1256195
3356,1.5136923,1.2462724
3357,3.014322,2.869023
3358,1.6495684,1.5036149
3359,3.5610528,3.1494255
3360,8.005523,7.316669
3361,2.4718134,2.8597124
3362,5.2037535,6.652764
3363,0.5540439,0.46382192
3364,1.7421857,1.7801222
3365,1.964555,3.3591528
3366,2.060588,1.3928304
3367,0.5430779,1.8542933
3368,2.126641,1.7303002
3369,0.9883921,0.6914334
3370,1.7471592,2.302728
3371,2.5482528,2.453928
3372,1.5814393,1.3788124
3373,1.131134,1.1131511
3374,-0.12032199,0.7487235
3375,3.0493004,3.248649
3376,4.1404767,6.2772374
3377,1.601727,1.6498297
3378,1.559501,2.886472
3379,0.35017768,0.8666551
3380,1.1362795,1.6379141
3381,8.9813,8.229227
3382,1.8475218,1.7263715
3383,3.2262478,2.9213562
3384,6.9144673,4.892939
3385,2.269998,2.238413
3386,3.4151945,3.4849284
3387,2.0990036,2.264901
3388,3.5774379,2.6036296
3389,3.99359,4.224881
3390,3.1833043,3.3467178
3391,0.9955668,1.3080947
3392,-0.6679261,0.8632568
3393,4.9680967,5.1711774
3394,2.1720147,1.7177119
3395,3.890551,3.6180604
3396,7.0756235,8.57574
3397,1.9357119,0.60216355
3398,1.2118745,1.1213695
3399,9.174291,9.482678
3400,1.5329616,2.4254067
3401,2.0444322,2.7685506
3402,1.7148851,1.5218806
3403,3.67789,3.619184
3404,3.0161333,2.7648687
3405,4.2160373,4.3405576
3406,1.1333888,1.0193917
3407,3.0104024,2.7377772
3408,11.748587,9.290016
3409,5.548786,4.0154314
3410,4.5485706,4.3662667
3411,3.6758263,3.3930783
3412,0.14613008,0.45891154
3413,0.46000004,1.548668
3414,0.43136364,0.41145998
3415,3.9458792,3.9493096
3416,2.5163953,2.4174163
3417,2.5584912,2.7608495
3418,1.7272589,1.6953067
3419,2.087033,1.9088695
3420,2.9268715,3.1970742
3421,2.8581986,2.180258
3422,2.6111722,2.4644556
3423,2.8462825,2.3480034
3424,0.25935507,0.22728634
3425,2.9975924,2.8023345
3426,1.0190609,1.1891245
3427,1.5249186,1.7138338
3428,0.32222134,0.48452815
3429,6.327612,3.3989446
3430,4.513233,4.3780074
3431,6.912922,6.9782143
3432,4.817716,7.2443886
3433,2.2711117,1.9398444
3434,-3.6105682e-08,1.0206102
3435,3.2974346,4.572312
3436,8.804451,8.99136
3437,8.6115,6.5853534
3438,3.412302,2.9142609
3439,1.1185468,2.6125486
3440,2.7275414,2.4567983
3441,2.4986918,2.3573623
3442,-0.056353547,0.3161673
3443,5.300206,4.0511556
3444,1.9091637,2.3747938
3445,6.9769416,7.1203475
3446,1.501849,1.4471786
3447,2.6179514,1.5571766
3448,2.822344,2.9670084
3449,0.96459657,1.035735
3450,3.0852573,3.0330026
3451,4.260969,3.972894
3452,0.21479563,1.9722767
3453,4.278626,4.3019543
3454,1.7326325,1.6699616
3455,2.2043576,1.4941099
3456,2.022802,1.3488579
3457,2.1478271,1.717083
3458,1.4134111,1.443277
3459,0.07635822,0.34558943
3460,2.06796,1.590958
3461,3.2410245,2.8161387
3462,0.7018852,1.2408988
3463,3.47782,3.1771557
3464,0.4101199,0.4185858
3465,2.9986093,2.8681104
3466,2.9467068,2.824269
3467,1.7255744,1.595793
3468,2.586077,2.9317625
3469,2.93072,3.327386
3470,2.20246,2.0871809
3471,4.9411173,4.5319514
3472,6.665354,8.39938
3473,3.1599782,2.8679228
3474,4.8934298,4.468648
3475,2.2285738,2.6370056
3476,1.1139858,1.264675
3477,2.1052625,1.9469818
3478,2.9346986,2.954802
3479,0.15241088,0.8440398
3480,5.5222955,6.7381744
3481,2.019047,0.8612667
3482,10.251441,8.4568205
3483,2.0006783,3.3187792
3484,3.7200146,3.675538
3485,3.9207468,4.081823
3486,0.5060519,1.6354947
3487,2.2087538,1.741866
3488,2.0768416,2.2266984
3489,2.9926736,2.7739348
3490,2.4663877,2.161128
3491,2.92106,2.795846
3492,1.0036469,1.1507357
3493,3.9564762,3.6766658
3494,4.503094,3.7871354
3495,1.7566502,1.6782808
3496,2.1039689,1.7171501
3497,0.89088297,1.0521892
3498,3.4131815,5.471828
3499,4.6709576,4.046701
3500,1.9024717,1.4710169
3501,3.5773423,3.3364317
3502,2.4107418,2.9130566
3503,8.305374,8.597631
3504,3.3591123,2.950426
3505,10.281031,9.692443
3506,6.7461944,5.4988084
3507,1.2981448,1.4482499
3508,2.0791812,1.4345948
3509,1.9278133,1.5494335
3510,1.7008785,1.8605983
3511,1.5747908,1.6206148
3512,2.1401868,2.3484619
3513,4.9104495,5.31463
3514,2.5009835,2.4141304
3515,12.312163,9.108411
3516,3.4334235,1.8417846
3517,-0.44518536,2.5701892
3518,1.6040525,1.2956965
3519,6.183933,5.530199
3520,2.363725,0.79546547
3521,8.357152,7.5241027
3522,3.9149315,3.7289956
3523,10.306167,9.066586
3524,4.2923026,4.023205
3525,2.1752195,1.8159705
3526,1.5751996,1.6326187
3527,0.59988135,0.92270803
3528,3.1512034,3.1658204
3529,1.8155541,2.288909
3530,9.639115,9.350948
3531,3.7861874,2.9761693
3532,3.0140054,3.7723045
3533,1.5684097,1.4767
3534,1.6033847,1.5403928
3535,4.4894686,3.5668833
3536,1.8111409,1.4371307
3537,9.418641,10.528543
3538,1.2870784,1.6620835
3539,3.7675798,3.2734041
3540,3.6099982,4.3139143
3541,3.0394974,3.227313
3542,1.8331258,1.739892
3543,2.4551609,2.7750785
3544,2.655881,2.542209
3545,6.629004,6.346247
3546,2.9053414,2.452192
3547,2.8280933,2.8497694
3548,1.8983614,1.6526705
3549,1.9999999,2.431761
3550,1.1314862,1.2296474
3551,2.6512709,2.7155032
3552,1.7371788,1.8716196
3553,2.6085062,2.7696004
3554,4.2016816,3.6986427
3555,2.2791739,2.1692436
3556,1.0980703,1.3150845
3557,2.6605906,2.8365545
3558,1.6888468,1.5677865
3559,0.34038657,0.44311324
3560,3.2161891,3.1898136
3561,1.7034639,2.1682918
3562,3.6175084,3.2777522
3563,2.655963,2.655873
3564,1.1935403,3.8089602
3565,4.064952,4.8671775
3566,0.9926741,1.449781
3567,1.9312238,1.9989076
3568,4.205173,3.5088544
3569,-0.303991,0.7468252
3570,1.8307183,1.6572024
3571,2.214882,2.430198
3572,2.8093977,2.6121614
3573,4.925407,3.0866187
3574,2.052147,1.1525917
3575,3.0156028,2.4402297
3576,0.5453068,1.5119017
3577,2.92137,1.8245193
3578,0.13486443,3.235299
3579,2.273562,2.3568835
3580,1.6452011,1.5832499
3581,1.7466118,1.734212
3582,4.886367,4.8407087
3583,0.42541394,0.7439311
3584,3.8733118,2.8277133
3585,0.50368536,0.50935465
3586,3.2248728,3.7685018
3587,4.884055,6.824616
3588,4.72344,4.3844457
3589,1.4994448,1.7845595
3590,2.5682628,1.3811289
3591,1.5820634,1.8315879
3592,0.3997142,5.4454737
3593,1.3075193,1.6228459
3594,1.3766583,1.3962947
3595,1.2465944,1.370189
3596,2.609345,1.7822483
3597,3.1124609,2.1138551
3598,0.041392997,0.842368
3599,1.2781878,1.5420513
3600,1.0402327,1.1940501
3601,1.1423768,1.320497
3602,1.7038077,1.7742716
3603,2.1244192,1.8124663
3604,1.4620197,2.0409508
3605,2.9851363,2.3135314
3606,2.3816102,2.349498
3607,3.9443748,3.6098244
3608,1.2755945,1.4803637
3609,9.771727,10.189709
3610,1.3785833,0.9496382
3611,3.1088765,2.9819372
3612,0.89806056,1.4979078
3613,11.488404,8.6176
3614,4.4261436,3.5993998
3615,2.9372365,2.0752265
3616,2.4576092,2.8402479
3617,1.6744146,1.6451678
3618,0.82403094,0.5552138
3619,2.5820625,2.4775612
3620,3.5066826,3.2396698
3621,10.512744,8.046795
3622,2.1518397,2.4262064
3623,1.8238847,2.6205063
3624,3.136242,2.9261408
3625,0.8127012,1.8117778
3626,1.0193193,1.3293238
3627,0.5137749,0.923673
3628,0.47604015,0.9142824
3629,1.3396031,1.0419188
3630,1.4178275,1.4147938
3631,5.297679,5.3243217
3632,5.65,5.1813064
3633,2.6967535,2.6930256
3634,4.1412263,3.7715123
3635,2.425518,2.1234436
3636,2.8645122,2.8846595
3637,4.109571,4.451844
3638,2.2434788,2.1339478
3639,1.6074017,1.74422
3640,1.8728058,1.4237183
3641,10.827884,9.744469
3642,1.6817406,1.5110319
3643,9.772872,7.3352866
3644,2.9640734,3.2344706
3645,1.7292619,1.6957349
3646,1.4243175,1.9477743
3647,6.985717,6.8066697
3648,1.6535524,1.308431
3649,2.869742,2.8654773
3650,1.6426069,1.4396105
3651,5.3533177,4.253723
3652,4.3204055,2.9041371
3653,0.5457057,1.1923019
3654,0.8333317,4.69498
3655,2.7796597,2.420545
3656,3.106642,3.636601
3657,2.7809546,2.413962
3658,2.6206806,2.6216724
3659,2.9462454,2.7993138
3660,2.1940105,1.9304157
3661,3.1642027,3.1503527
3662,2.4913623,2.1233156
3663,3.701476,4.0995965
3664,1.7700231,2.0220065
3665,0.78638536,0.86561084
3666,9.548115,8.044321
3667,3.7890515,6.7467513
3668,2.8412983,2.9597466
3669,3.2984052,2.512262
3670,9.340179,10.312614
3671,2.2564995,1.9511011
3672,2.821723,2.6800385
3673,1.8765191,1.9532812
3674,1.240004,0.71686804
3675,1.8243616,2.1744816
3676,1.8561268,1.9704651
3677,2.3736877,2.3235514
3678,5.025712,4.134804
3679,3.3087578,3.203683
3680,-0.3420583,0.80244976
3681,4.5584555,4.988436
3682,0.8133967,0.7203067
3683,3.7595093,3.3052983
3684,4.3535013,3.6643128
3685,1.411643,1.3098398
3686,1.7205046,1.5720978
3687,1.8290414,1.6304221
3688,6.1552663,4.7710276
3689,0.78226817,1.2359967
3690,1.6328616,1.5570685
3691,1.4598432,1.6984513
3692,1.3792903,1.6171294
3693,1.8799736,1.5795169
3694,0.89555156,0.958614
3695,2.957856,2.983715
3696,1.0625682,1.1585982
3697,2.8667717,1.9409524
3698,5.115344,4.487177
3699,3.38087,3.5500114
3700,2.4981003,2.1310112
3701,3.5356185,3.3319802
3702,1.3113408,1.4890541
3703,2.9862037,3.1776197
3704,0.037426457,0.43896127
3705,2.762603,3.2604704
3706,1.6603311,1.7115325
3707,4.265774,4.122921
3708,7.18167,7.3760138
3709,3.065369,3.242057
3710,2.5964994,2.3319104
3711,2.9181645,3.0523372
3712,3.6460888,2.9658222
3713,2.1599605,2.73001
3714,2.5643995,2.4176624
3715,1.1301116,0.95472586
3716,9.213162,7.187102
3717,2.9930592,2.6969807
3718,2.6411955,2.12209
3719,2.3364806,1.4933718
3720,1.6878103,1.8883064
3721,0.19999953,0.5353149
3722,2.086326,2.5404348
3723,3.5739708,3.3219633
3724,1.5973713,2.1447012
3725,1.9523394,1.9414009
3726,1.5692921,1.524689
3727,1.5179658,1.5664083
3728,3.8354285,3.2022178
3729,1.9439392,2.25484
3730,1.9999999,1.8039327
3731,0.8149909,0.18057288
3732,2.1245637,1.6756744
3733,7.2043805,4.101719
3734,0.59593946,0.5837595
3735,2.6124377,2.9027522
3736,5.1957817,4.2911105
3737,5.0279183,3.3709552
3738,3.3525128,2.4491467
3739,2.27905,2.008964
3740,1.9139917,1.5280427
3741,3.7101872,3.1161118
3742,5.467316,4.727447
3743,2.7767136,2.6336572
3744,2.0753658,2.2396836
3745,6.2705355,7.743088
3746,4.8200006,1.5134678
3747,3.5847552,3.329154
3748,2.2167892,2.4063165
3749,4.196015,4.250484
3750,1.4493716,1.6993606
3751,1.8303751,2.868749
3752,0.35464856,0.57749456
3753,2.049859,2.0915463
3754,2.3855608,2.3420467
3755,4.15108,4.049856
3756,2.385654,1.9975759
3757,0.019999998,1.1421576
3758,0.30211356,0.625421
3759,3.143466,3.7082558
3760,4.904888,6.358064
3761,0.11394282,0.41343507
3762,1.4339453,1.2384881
3763,2.0351121,1.9769971
3764,0.46725026,0.35505083
3765,2.12321,1.6079372
3766,1.8047379,1.9397959
3767,-0.19485138,0.7103358
3768,1.1704111,1.3025225
3769,10.559818,9.45452
3770,1.6070439,5.4173408
3771,1.2588161,2.1883094
3772,5.780444,4.9108715
3773,10.285776,10.509037
3774,2.1635008,2.278305
3775,1.3160625,1.8241848
3776,3.412796,2.584977
3777,1.3402023,1.3201591
3778,1.3127503,1.6182271
3779,2.2366886,2.2332869
3780,1.4247859,1.2186651
3781,1.0535402,1.3095807
3782,4.406049,2.528065
3783,2.1845853,2.3101904
3784,6.0339518,7.8845143
3785,6.326801,9.140873
3786,1.4699997,1.7937125
3787,4.0033774,3.8072941
3788,2.0730498,1.6974866
3789,9.887957,8.944659
3790,9.975893,9.937503
3791,5.3478446,5.138792
3792,3.5587115,2.915123
3793,4.3126082,4.848078
3794,1.5614519,0.9544635
3795,1.5854653,1.2775702
3796,5.440766,10.037796
3797,0.949695,1.8640295
3798,0.34635553,0.6787686
3799,6.4616694,6.808283
3800,2.4162908,1.7926567
3801,10.320531,8.938227
3802,2.7947752,2.567784
3803,1.2251047,1.4817338
3804,2.8146758,2.6834111
3805,1.6708695,1.6337276
3806,5.2245507,3.7199786
3807,1.3165247,1.6651466
3808,1.7263004,2.2088182
3809,2.9575336,3.1783674
3810,0.9519508,1.2760522
3811,2.2192574,2.288646
3812,1.9557898,2.0251048
3813,0.25228408,1.0124093
3814,11.295099,8.772618
3815,0.6716404,1.152527
3816,2.1841307,2.0234072
3817,4.1469836,3.3605106
3818,1.5016394,1.834646
3819,0.73588043,0.6607773
3820,1.6473233,1.3014044
3821,4.141632,3.3706229
3822,6.8361864,7.5073924
3823,1.887581,1.779816
3824,0.44004145,0.42668596
3825,1.5746002,1.3656586
3826,2.660384,2.4663582
3827,3.1291127,3.2814155
3828,2.831061,2.746745
3829,0.8999949,0.7353296
3830,2.7291074,2.6799338
3831,1.7397324,1.9419346
3832,2.5248103,2.5425835
3833,1.0983155,1.3970902
3834,2.4389315,2.25304
3835,2.999997,2.857958
3836,3.2526948,3.578299
3837,2.5547826,2.7479026
3838,4.564286,5.3085637
3839,0.6322733,0.5450003
3840,0.42265165,0.2021477
3841,0.9630562,2.5235486
3842,2.539083,2.8110754
3843,1.5386089,1.6901813
3844,3.3032556,3.2116437
3845,10.869535,10.29498
3846,2.5911274,2.5454109
3847,5.455352,3.8380353
3848,5.6066484,4.4297338
3849,3.5484662,3.461846
3850,4.0614896,4.0799255
3851,1.5362117,1.4074072
3852,0.28330123,0.30591306
3853,1.729614,1.6517165
3854,2.392629,2.6784391
3855,2.0698671,2.1201756
3856,3.2581143,3.3751297
3857,2.4639657,2.1973863
3858,1.763051,1.8501872
3859,5.978356,7.19662
3860,2.6095967,2.4139478
3861,1.6624886,1.7010468
3862,8.336026,8.950913
3863,1.3472973,0.71441823
3864,2.5479343,2.079392
3865,3.514846,1.2012572
3866,1.3946574,1.2983693
3867,2.0903585,2.5982654
3868,1.5817566,1.6698338
3869,3.6657572,3.806823
3870,2.7550485,1.8751667
3871,0.5714823,1.6555201
3872,1.6553184,1.749901
3873,2.8789017,2.8312063
3874,2.9139345,2.7445462
3875,10.941897,9.885069
3876,1.8808458,1.9490117
3877,1.1172448,1.2724758
3878,5.8882565,5.9129605
3879,2.671639,2.0137374
3880,2.0090244,2.1489847
3881,9.554529,9.577421
3882,1.222401,1.0921824
3883,7.658963,7.8820734
3884,2.5109973,1.6133767
3885,6.453984,7.3412447
3886,1.8682817,1.3849262
3887,11.241327,10.082951
3888,1.277129,0.99154013
3889,-0.54133546,1.1333349
3890,4.062062,3.364424
3891,10.639079,10.614719
3892,0.9223798,4.1877847
3893,1.5907819,1.7363379
3894,5.800521,5.705156
3895,3.684452,3.4607418
3896,2.8348188,2.7552567
3897,0.05790342,0.65584
3898,1.6774173,1.762913
3899,2.2129784,1.9730524
3900,2.1399734,1.7246501
3901,11.270326,10.290816
3902,8.972718,6.246435
3903,3.993091,3.473316
3904,3.2988782,3.0407116
3905,2.339081,1.9397526
3906,2.2229135,2.5059159
3907,0.6166972,1.2175707
3908,1.3636767,1.3929601
3909,1.3659315,1.1172546
3910,2.1188052,2.4011645
3911,11.2021475,9.856649
3912,3.6457186,3.0763235
3913,1.3551415,1.4282517
3914,3.3261063,3.1049802
3915,4.6569443,3.9840298
3916,1.7844535,1.7335345
3917,4.1414666,4.5596685
3918,3.3591065,3.2555714
3919,4.6288342,5.9403195
3920,2.1679761,2.184079
3921,2.46,1.6335601
3922,5.0977407,4.743989
3923,6.338457,5.0219584
3924,1.7247165,1.4258467
3925,1.5766968,1.7470708
3926,2.1888556,2.183424
3927,2.268406,2.043545
3928,1.3979402,1.688954
3929,2.2481236,1.9736178
3930,3.567221,6.148071
3931,5.002424,3.465621
3932,2.1103065,2.0122542
3933,1.481379,1.9773867
3934,2.1478338,1.8063632
3935,3.5026774,3.4263558
3936,0.59106743,0.5790215
3937,2.8583748,6.996991
3938,5.6289,4.20155
3939,1.7718107,1.5826873
3940,3.9749968,3.8380847
3941,1.5840759,1.8948348
3942,0.58550626,1.0657922
3943,4.9557934,6.137751
3944,2.286798,2.0031261
3945,1.5419257,1.6237531
3946,1.550983,1.660198
3947,2.0650673,1.9051114
3948,0.4123871,0.77573866
3949,0.16136597,0.17702493
3950,4.3938913,4.0492616
3951,1.4808873,2.552903
3952,6.0212817,6.210421
3953,4.1028595,3.9216592
3954,0.3923801,1.0859804
3955,1.6348852,2.0480714
3956,3.8299658,3.4899728
3957,1.4945092,1.5366098
3958,4.700011,3.5322683
3959,6.760099,7.449365
3960,1.5077649,1.5961244
3961,3.898369,3.4580832
3962,1.4649352,1.5177282
3963,2.2402751,2.220341
3964,3.3455036,3.0651577
3965,1.4392426,1.4011757
3966,4.087493,3.714379
3967,1.0699999,1.4572346
3968,2.9524252,2.7794304
3969,2.1168897,2.12676
3970,6.381411,8.47267
3971,0.2499741,0.85511434
3972,1.8852602,2.296334
3973,3.8693516,3.690852
3974,0.32221928,0.765135
3975,4.827653,3.4994226
3976,3.078257,3.3407745
3977,1.9948319,1.7936265
3978,6.8895707,7.924296
3979,10.790403,10.326536
3980,0.538865,2.0916154
3981,5.277342,2.5700712
3982,1.2318043,1.2094667
3983,2.597794,1.99294
3984,2.8868523,2.643591
3985,2.9930973,2.661998
3986,0.029383797,0.15638812
3987,1.806454,1.7329768
3988,3.4668796,3.3679276
3989,2.0139112,1.7322905
3990,0.8968879,0.9676118
3991,2.5089612,2.2697144
3992,2.928269,2.7619998
3993,0.50514865,0.35508233
3994,1.4771214,1.5885862
3995,0.82583654,1.640027
3996,1.6262128,2.2958148
3997,1.7172222,1.6435866
3998,3.3915665,2.6358912
3999,1.3421214,3.0182939
4000,1.9949718,2.2473733
4001,9.163894,8.186497
4002,2.5082595,2.5156054
4003,2.331822,2.4033477
4004,2.320175,1.9543105
4005,3.2910793,3.484645
4006,0.86364365,1.6053553
4007,2.901332,3.512691
4008,1.7469119,1.9262294
4009,2.2169535,2.2652817
4010,1.3510334,1.2617232
4011,3.3332376,3.1802392
4012,2.041779,1.8916496
4013,1.5149983,1.2021663
4014,5.058153,3.4776745
4015,3.0083916,2.702847
4016,0.9896132,0.9143728
4017,0.99637675,2.4066236
4018,3.0715075,1.7921215
4019,8.384496,6.331614
4020,1.6365094,1.620774
4021,1.7483606,1.4966546
4022,2.8932257,3.0303648
4023,2.5912538,2.758321
4024,3.0320163,2.8500416
4025,10.57246,10.60393
4026,2.9097815,2.8408763
4027,2.3963194,2.1614254
4028,0.40664375,0.109204635
4029,0.2968508,1.7543671
4030,2.8267648,2.398808
4031,2.701271,1.3471525
4032,1.7500597,1.7479959
4033,2.4160092,2.2301188
4034,5.7276044,7.719547
4035,0.8915377,1.3168055
4036,1.787814,1.6050426
4037,1.8173996,1.9123179
4038,1.1418109,1.5231466
4039,0.35731694,0.4451031
4040,2.229875,2.0533853
4041,5.579183,5.6420636
4042,0.7952745,1.4979497
4043,0.4110014,1.2204952
4044,12.256103,9.626695
4045,0.5440654,0.19414686
4046,1.7029122,1.5185127
4047,1.6379002,1.8034546
4048,1.1607673,2.9586976
4049,5.4812436,5.4542813
4050,5.6031036,5.660831
4051,5.4799986,4.520268
4052,1.2455447,1.1988283
4053,9.2407875,9.420639
4054,4.3896103,3.069868
4055,5.6997447,5.672803
4056,9.886113,2.0774734
4057,1.7309891,1.6824206
4058,0.94747186,0.589992
4059,2.0913854,1.6978176
4060,11.120768,10.192352
4061,2.8492026,2.9774046
4062,4.6944475,5.1374283
4063,1.0885663,1.3426136
4064,1.046065,0.9132894
4065,2.4459765,1.7707732
4066,4.7697434,10.323243
4067,1.677617,1.3333755
4068,2.3484848,3.0302277
4069,5.188011,4.486722
4070,1.0268322,0.9850436
4071,3.0904727,2.4400022
4072,3.0954833,3.049768
4073,5.3351965,3.6610818
4074,2.5063481,2.5855718
4075,5.8878083,5.3410964
4076,1.5809153,1.7403461
4077,2.6276596,2.0766983
4078,1.7957271,1.8856986
4079,7.97658,8.375577
4080,9.822925,8.754402
4081,5.1025047,5.213383
4082,2.1468198,1.9345344
4083,1.4281352,1.6010729
4084,1.8793567,2.4689784
4085,0.83081686,3.5182238
4086,1.2056421,1.2412151
4087,3.1445603,2.8675618
4088,4.541895,7.520625
4089,1.7960243,1.3586415
4090,2.6671975,2.4299662
4091,2.6469889,3.117034
4092,2.5995665,2.7181456
4093,3.2498555,2.7584636
4094,1.6174626,1.527571
4095,1.7051394,1.3124043
4096,3.316167,3.327993
4097,1.7443619,1.1172227
4098,2.226995,2.0447094
4099,1.5908446,1.486246
4100,1.8205104,1.7768354
4101,1.7681549,1.6397595
4102,11.155083,9.605105
4103,2.1698618,2.033233
4104,1.3000001,1.362597
4105,4.648129,3.6750474
4106,1.756374,1.6107945
4107,2.8363223,3.7361667
4108,5.630453,5.8380218
4109,0.2987246,0.67808414
4110,2.4314609,2.6244085
4111,8.04854,7.299394
4112,8.450554,10.531707
4113,2.9671876,2.1972027
4114,0.9635749,1.1416507
4115,0.2851968,0.97981554
4116,11.719376,7.851206
4117,1.8953809,1.535739
4118,5.4417653,5.2591558
4119,1.760587,1.8411764
4120,2.714618,2.3568723
4121,1.1300001,1.2288985
4122,3.0427704,3.1882827
4123,1.5,1.6048057
4124,2.1315906,3.1348822
4125,3.173153,2.477353
4126,1.9468235,1.6550889
4127,1.680418,1.4343089
4128,4.1465526,3.939169
4129,2.9264724,2.8564487
4130,2.2794983,2.4639287
4131,1.4775587,1.6030725
4132,1.9999999,1.630302
4133,1.0535088,1.4112129
4134,1.6830077,2.0490081
4135,0.46239802,0.38800848
4136,3.2100935,3.6019971
4137,2.1179762,1.9799092
4138,12.383877,10.289261
4139,1.9160691,1.9107249
4140,0.09691025,0.8163367
4141,1.9583863,1.6829196
4142,4.3262863,4.2392955
4143,5.2164974,5.0442424
4144,2.130156,2.452497
4145,3.5873334,3.3868818
4146,2.1307404,2.331418
4147,2.37241,2.6293607
4148,3.590327,2.4455192
4149,6.894484,9.524875
4150,6.0646286,4.843864
4151,0.2740318,0.82254153
4152,2.6356316,2.3552916
4153,0.3010329,0.8448564
4154,1.2885734,0.75365114
4155,0.63677347,0.4360151
4156,0.05571071,0.2023693
4157,2.5527089,2.545534
4158,4.596209,4.591113
4159,2.267865,2.8533142
4160,2.2335577,1.8592904
4161,2.4208627,1.8321898
4162,1.121155,3.9057016
4163,2.0856743,4.169178
4164,1.579028,2.2408621
4165,1.5239472,1.5985559
4166,1.2621369,1.6674341
4167,2.5540783,2.142446
4168,3.9322298,3.9679928
4169,4.385773,3.845284
4170,4.3706665,6.128973
4171,2.4333441,2.0774183
4172,1.4023226,1.439698
4173,1.1934097,1.5851014
4174,1.9196429,1.7512187
4175,2.1602314,2.2014563
4176,1.3010304,1.3606157
4177,2.1079347,1.9839255
4178,4.2442827,3.5623534
4179,4.9303937,4.6465907
4180,2.4125352,1.8769336
4181,1.7697372,0.9758615
4182,3.8187847,3.4794216
4183,2.427135,2.0028307
4184,1.1799798,1.8841677
4185,2.883525,2.4927325
4186,5.2660565,5.0740366
4187,1.7929219,2.0709066
4188,0.11882743,1.2388494
4189,2.4974773,2.342166
4190,2.5130777,2.5833347
4191,2.1382806,1.6777226
4192,2.9240768,2.208368
4193,5.3169956,5.146098
4194,3.6400006,3.0553753
4195,3.0265956,2.479735
4196,2.7860096,2.6668189
4197,4.4312267,4.8928747
4198,7.7952228,6.0862684
4199,2.5896494,1.7437483
4200,5.243037,4.8076563
4201,3.5652993,3.7194278
4202,3.2810335,2.7939353
4203,2.0117424,1.7412206
4204,4.658979,3.7355185
4205,2.2785118,2.0997126
4206,1.3019753,1.3902719
4207,3.178808,3.793728
4208,1.511057,1.2882084
4209,7.2767224,8.885656
4210,4.090443,3.77823
4211,1.712971,1.9400542
4212,2.4494295,2.6797867
4213,2.8919675,2.7361116
4214,2.9535685,3.7798455
4215,3.0558672,3.816241
4216,1.7406701,1.3847545
4217,1.9394507,1.8505269
4218,1.3351362,1.4382905
4219,2.187673,0.6119625
4220,0.9859794,1.2242721
4221,4.890002,2.6969454
4222,4.190068,5.7025156
4223,0.5832079,0.31944922
4224,2.2707613,3.308565
4225,3.530128,3.5131319
4226,0.6284252,1.0577394
4227,0.8810568,0.9442484
4228,2.7216349,2.707144
4229,3.471921,3.626227
4230,1.9230468,1.9746101
4231,10.404474,8.230056
4232,3.9888759,3.7542334
4233,1.1787679,2.1622555
4234,1.1798186,1.1893704
4235,3.1833522,3.022162
