,y,yhat
3284,1.9791504,2.0352004
3285,1.6213713,1.6337306
3286,4.9521613,5.104088
3287,4.354004,3.9600775
3288,5.9563847,5.6842966
3289,3.6695101,3.6737816
3290,1.2611488,1.3625041
3291,2.6326914,2.6543264
3292,1.9507861,1.5034132
3293,3.5481236,3.5952337
3294,2.352167,2.4989073
3295,1.4599025,1.5120349
3296,2.481368,2.6150534
3297,3.1094697,2.6827593
3298,2.3163822,2.181984
3299,10.971117,11.455379
3300,7.9445662,7.453617
3301,0.493901,0.36701503
3302,0.14067803,0.20148133
3303,1.738484,1.7130986
3304,5.7794175,5.441511
3305,10.36725,9.030229
3306,0.47844094,0.57465184
3307,10.721829,10.389123
3308,2.714928,2.792187
3309,12.271903,11.799499
3310,2.8811836,2.7390873
3311,0.003924482,0.5861184
3312,1.899437,1.8265179
3313,3.359395,3.3021953
3314,4.138434,4.3164024
3315,2.232997,2.1430817
3316,2.0368342,2.0498335
3317,3.4748063,3.407853
3318,2.1028683,2.193981
3319,2.9261434,2.91746
3320,1.4179571,1.5046072
3321,4.8601394,4.8046184
3322,1.7919272,1.7298201
3323,3.0880527,2.9314046
3324,1.1884718,1.2955494
3325,3.6291187,3.6408114
3326,2.5188136,2.568921
3327,0.010527029,0.002183526
3328,1.4943638,1.5791203
3329,2.0814629,1.9616915
3330,0.79648393,1.0752709
3331,3.5192986,3.5481405
3332,1.665443,1.6395887
3333,2.803746,2.790281
3334,2.5955446,2.6742184
3335,1.49063,1.3800226
3336,1.6555965,1.6775203
3337,2.214396,2.0719116
3338,0.57176495,0.7207397
3339,8.367881,9.246652
3340,3.5501864,3.4704108
3341,0.40999994,0.80370003
3342,2.2110896,1.8862567
3343,1.0211867,0.20145765
3344,3.0211377,2.93783
3345,9.984511,10.238958
3346,3.0584693,3.1661701
3347,9.287718,9.813269
3348,1.6081433,1.4908676
3349,2.6699657,2.3700023
3350,3.674955,3.6189187
3351,0.026272403,0.14578821
3352,1.115736,1.0528377
3353,2.064155,2.029686
3354,1.9386227,1.8052036
3355,1.2338594,1.2727615
3356,1.5136921,1.5505813
3357,3.014322,3.0025878
3358,1.6495686,1.5998487
3359,3.561053,4.2149343
3360,8.005523,6.520693
3361,2.471814,2.4529412
3362,5.2037535,5.230339
3363,0.5540439,0.61094695
3364,1.7421858,1.9663785
3365,1.964555,2.0505865
3366,2.060588,2.022944
3367,0.5430779,0.83257115
3368,2.126641,2.1183958
3369,0.98839194,0.9122826
3370,1.7471592,1.7546583
3371,2.5482528,2.4363995
3372,1.5814393,1.7449629
3373,1.131134,1.127782
3374,-0.12032195,0.059959218
3375,3.0493007,2.9653955
3376,4.1404767,4.442595
3377,1.601727,1.6683358
3378,1.5595009,1.6563421
3379,0.35017762,0.44732803
3380,1.1362795,1.313299
3381,8.9813,8.713213
3382,1.8475218,1.8118907
3383,3.2262478,3.2008135
3384,6.914468,6.760446
3385,2.269998,2.1983817
3386,3.4151943,3.450775
3387,2.0990036,2.1191876
3388,3.577438,3.3399603
3389,3.9935899,3.7879543
3390,3.1833043,4.1047373
3391,0.9955669,1.0843614
3392,-0.6679261,-0.698153
3393,4.9680967,4.9514737
3394,2.1720147,1.827896
3395,3.8905513,3.7472963
3396,7.075624,7.910392
3397,1.9357117,1.9899871
3398,1.2118745,1.2214402
3399,9.174291,9.761973
3400,1.5329617,1.5557978
3401,2.0444322,2.0527823
3402,1.7148851,1.5879953
3403,3.6778896,3.6301854
3404,3.0161333,2.9271827
3405,4.2160373,3.9776154
3406,1.1333888,1.0927405
3407,3.0104027,2.8896565
3408,11.748587,11.023687
3409,5.548786,5.497842
3410,4.5485706,4.879345
3411,3.6758258,3.7243235
3412,0.14613011,0.35083193
3413,0.46000004,0.6144409
3414,0.43136367,-0.015719278
3415,3.9458787,3.991318
3416,2.5163956,2.37498
3417,2.558491,2.810766
3418,1.7272589,1.7290105
3419,2.087033,2.069605
3420,2.9268718,2.8833904
3421,2.858199,2.3763068
3422,2.6111722,2.613377
3423,2.8462822,2.7606559
3424,0.25935507,0.11110717
3425,2.9975924,3.0838885
3426,1.0190607,1.077904
3427,1.5249187,1.6174101
3428,0.32222125,0.7652495
3429,6.327612,6.3423095
3430,4.5132327,4.6965237
3431,6.9129224,7.0079927
3432,4.817716,5.4412203
3433,2.2711117,2.2834926
3434,5.211303e-09,-0.14460963
3435,3.2974343,3.7007911
3436,8.804451,8.927501
3437,8.6115,9.273841
3438,3.4123023,3.3801594
3439,1.1185467,0.7390615
3440,2.7275417,2.6741047
3441,2.4986916,2.7377465
3442,-0.056353558,0.0085232435
3443,5.300206,4.992586
3444,1.9091637,1.9991838
3445,6.976942,7.1718893
3446,1.5018488,1.5671275
3447,2.6179514,2.6151285
3448,2.822344,2.7084663
3449,0.96459657,1.0599748
3450,3.0852573,3.2160184
3451,4.260969,4.2861924
3452,0.2147956,0.4282291
3453,4.278626,4.3210697
3454,1.7326328,1.3505015
3455,2.2043576,2.1630723
3456,2.022802,1.8558452
3457,2.1478271,2.1759434
3458,1.4134111,1.4342785
3459,0.07635821,0.6942486
3460,2.06796,1.8957165
3461,3.2410245,3.303463
3462,0.7018852,0.7820029
3463,3.47782,3.5803957
3464,0.41011986,0.13687669
3465,2.9986093,2.9032316
3466,2.946707,2.8897448
3467,1.7255746,1.6568568
3468,2.586077,2.7130058
3469,2.93072,3.1116943
3470,2.2024603,2.1667767
3471,4.941117,5.0686665
3472,6.665354,6.7045283
3473,3.1599784,3.2014863
3474,4.8934293,4.711826
3475,2.2285738,2.2706785
3476,1.1139858,1.2216387
3477,2.1052625,2.0263855
3478,2.934698,2.4842944
3479,0.15241082,0.18910496
3480,5.5222955,5.357409
3481,2.0190473,1.8655097
3482,10.251441,9.915795
3483,2.0006783,1.9972961
3484,3.7200146,4.0489993
3485,3.9207468,4.110945
3486,0.5060519,1.896818
3487,2.2087538,2.1396568
3488,2.0768418,2.0281007
3489,2.9926736,2.7048955
3490,2.4663877,2.5397503
3491,2.9210603,3.0539656
3492,1.0036469,1.0652946
3493,3.9564762,4.064029
3494,4.503094,4.1935925
3495,1.7566502,1.654326
3496,2.1039689,2.0775042
3497,0.8908829,0.488719
3498,3.4131813,4.1274347
3499,4.6709576,4.56815
3500,1.9024719,1.7998174
3501,3.577342,3.6511688
3502,2.4107418,2.3892953
3503,8.305374,9.179636
3504,3.359112,3.4148338
3505,10.281031,10.353989
3506,6.746195,6.576917
3507,1.2981448,1.3022394
3508,2.0791812,1.0603915
3509,1.9278133,1.8469206
3510,1.7008786,1.8014587
3511,1.5747908,1.6429486
3512,2.1401868,2.2161102
3513,4.9104495,4.1907864
3514,2.5009835,2.6075907
3515,12.312164,11.663061
3516,3.4334235,3.0606074
3517,-0.44518536,0.34701815
3518,1.6040524,1.5580707
3519,6.1839323,5.973318
3520,2.363725,2.1960924
3521,8.357152,7.787302
3522,3.9149315,4.1107774
3523,10.306167,10.032156
3524,4.2923026,4.436563
3525,2.1752195,1.8856016
3526,1.5751996,1.5832804
3527,0.5998815,0.8598189
3528,3.1512036,3.1772807
3529,1.8155541,1.9439775
3530,9.639115,9.277848
3531,3.786187,3.7905862
3532,3.014006,3.3102894
3533,1.5684097,1.6038618
3534,1.6033847,1.622003
3535,4.489468,3.5117698
3536,1.8111409,1.6673257
3537,9.418641,10.435684
3538,1.2870785,1.3129722
3539,3.7675796,3.6570034
3540,3.6099985,3.6344697
3541,3.0394976,3.0284693
3542,1.8331258,1.7002413
3543,2.4551609,2.4616504
3544,2.6558812,2.5242417
3545,6.6290045,6.0379386
3546,2.9053416,2.8047278
3547,2.8280933,2.9838681
3548,1.8983616,1.7353452
3549,1.9999999,1.7071795
3550,1.131486,1.2674413
3551,2.651271,2.4096134
3552,1.7371788,1.8735983
3553,2.6085064,2.4854305
3554,4.2016816,4.430359
3555,2.2791739,2.1947527
3556,1.0980701,1.1701615
3557,2.6605904,2.7066855
3558,1.6888468,1.6505545
3559,0.34038648,0.21178275
3560,3.2161894,3.2950957
3561,1.7034639,1.6109127
3562,3.6175086,3.4898436
3563,2.655963,2.7867808
3564,1.1935403,1.3303764
3565,4.064952,5.3257656
3566,0.99267405,1.0381451
3567,1.9312239,2.2103434
3568,4.205173,4.074825
3569,-0.30399105,-0.7285451
3570,1.8307183,1.8692011
3571,2.2148821,2.3314078
3572,2.8093975,2.7249906
3573,4.925407,4.846393
3574,2.052147,0.9111801
3575,3.015603,2.8082728
3576,0.5453068,0.22598888
3577,2.9213698,2.564182
3578,0.13486448,-0.98835176
3579,2.273562,2.1614459
3580,1.6452012,1.5335665
3581,1.7466117,1.8303356
3582,4.886367,4.829893
3583,0.42541394,0.32243142
3584,3.8733115,3.759977
3585,0.5036853,0.43845597
3586,3.224873,3.5630982
3587,4.884055,4.720966
3588,4.72344,4.71948
3589,1.4994447,1.4781663
3590,2.5682628,2.645264
3591,1.5820636,1.6492069
3592,0.39971426,1.2316461
3593,1.3075191,1.3679005
3594,1.3766582,1.5752268
3595,1.2465945,1.2991654
3596,2.6093454,2.7806883
3597,3.112461,2.7786431
3598,0.04139307,-0.076980695
3599,1.2781879,1.1597514
3600,1.0402327,1.6791626
3601,1.1423765,0.7117856
3602,1.7038078,2.023054
3603,2.1244192,1.9558209
3604,1.4620197,1.581246
3605,2.985136,3.0223653
3606,2.3816104,2.2970917
3607,3.9443748,3.9691455
3608,1.2755945,1.1669692
3609,9.771727,9.018671
3610,1.3785832,0.86519307
3611,3.108877,3.2777643
3612,0.8980605,1.0269467
3613,11.488404,10.6018
3614,4.426143,4.38267
3615,2.9372368,3.0171733
3616,2.4576092,2.9335954
3617,1.6744146,1.682868
3618,0.82403094,0.7260832
3619,2.5820625,2.6126995
3620,3.5066822,3.4347925
3621,10.512744,9.2820635
3622,2.1518397,2.9240084
3623,1.8238847,1.8689694
3624,3.136242,3.0980196
3625,0.8127013,0.72476935
3626,1.0193193,1.1058822
3627,0.5137749,0.42091253
3628,0.47604015,0.45985594
3629,1.339603,1.3556277
3630,1.4178274,1.2541811
3631,5.297679,4.9584894
3632,5.6499996,6.319957
3633,2.6967535,2.7785532
3634,4.1412263,4.3881607
3635,2.425518,2.5768762
3636,2.8645124,2.7947357
3637,4.109571,3.9821877
3638,2.2434788,2.2373857
3639,1.6074017,1.6390535
3640,1.8728057,2.0145984
3641,10.827884,11.190406
3642,1.6817408,1.8186212
3643,9.772872,9.713441
3644,2.9640732,2.892199
3645,1.7292618,1.7181625
3646,1.4243174,1.2483997
3647,6.9857173,7.1525702
3648,1.6535525,1.5568353
3649,2.8697422,2.5984511
3650,1.642607,1.6157693
3651,5.3533177,5.3542557
3652,4.3204055,4.2554035
3653,0.5457057,0.5913344
3654,0.83333164,0.54258686
3655,2.7796595,2.8098948
3656,3.1066422,3.097047
3657,2.7809548,2.730885
3658,2.6206806,2.6298542
3659,2.946246,2.8605087
3660,2.1940105,2.14158
3661,3.164203,3.1851354
3662,2.4913626,2.429063
3663,3.7014763,3.5618541
3664,1.7700231,2.2541533
3665,0.78638524,0.6011922
3666,9.548115,9.451249
3667,3.7890515,3.9769154
3668,2.8412988,2.8624692
3669,3.298405,3.2896192
3670,9.340179,10.059892
3671,2.2564995,2.2192156
3672,2.821723,2.6244147
3673,1.8765193,1.9139916
3674,1.2400038,1.1480633
3675,1.8243614,1.9418113
3676,1.8561268,1.9113955
3677,2.373688,2.480949
3678,5.025712,4.9409413
3679,3.3087575,3.3174748
3680,-0.3420583,0.84888804
3681,4.5584555,4.423575
3682,0.81339675,0.8498133
3683,3.759509,3.7289057
3684,4.353501,4.1862965
3685,1.4116431,1.2099589
3686,1.7205049,1.6694244
3687,1.8290414,1.9044515
3688,6.1552653,6.245223
3689,0.78226805,1.3041948
3690,1.6328615,1.4830785
3691,1.4598432,1.5009079
3692,1.3792903,1.5122344
3693,1.8799736,1.6592286
3694,0.89555144,0.86063534
3695,2.957856,2.8935387
3696,1.0625682,1.3101488
3697,2.8667715,2.582167
3698,5.115344,5.367101
3699,3.3808699,3.2436168
3700,2.4981003,2.2296615
3701,3.535618,3.5613098
3702,1.3113408,1.1874498
3703,2.9862034,3.1424592
3704,0.037426446,0.1457055
3705,2.7626033,2.8222806
3706,1.6603312,1.6156007
3707,4.265774,4.0470605
3708,7.18167,7.0259185
3709,3.065369,3.2116213
3710,2.5964994,2.6175792
3711,2.9181645,2.7703261
3712,3.6460884,3.523835
3713,2.1599605,2.3921626
3714,2.5643997,2.4050827
3715,1.1301115,1.2018943
3716,9.213162,8.438709
3717,2.9930594,3.104025
3718,2.641196,2.5066228
3719,2.3364809,1.9684421
3720,1.6878104,1.7267395
3721,0.19999959,0.29362705
3722,2.086326,1.8934742
3723,3.5739706,3.8634553
3724,1.5973715,1.7304534
3725,1.9523394,2.1110187
3726,1.5692922,1.6215451
3727,1.5179659,1.5078201
3728,3.8354282,3.4612794
3729,1.9439393,2.0076256
3730,1.9999999,1.8657314
3731,0.814991,0.40323463
3732,2.1245637,2.1018033
3733,7.204381,6.4884267
3734,0.5959394,0.4065128
3735,2.612438,3.0446417
3736,5.195781,5.2040005
3737,5.0279183,5.2265644
3738,3.3525128,3.279232
3739,2.27905,2.2350535
3740,1.9139916,1.8556128
3741,3.710187,3.7385557
3742,5.467316,5.317818
3743,2.7767138,2.7298193
3744,2.0753655,2.0843823
3745,6.2705355,5.084083
3746,4.82,3.1717298
3747,3.5847552,3.86083
3748,2.2167892,2.2612798
3749,4.196015,4.184966
3750,1.4493715,1.6136447
3751,1.8303751,1.8339435
3752,0.35464862,0.275292
3753,2.049859,2.0220203
3754,2.3855608,2.3800528
3755,4.15108,4.150938
3756,2.385654,2.2272875
3757,0.020000024,0.08833686
3758,0.30211356,0.092892066
3759,3.143466,3.5192916
3760,4.9048877,5.302524
3761,0.1139429,-0.14870998
3762,1.4339452,1.3996999
3763,2.0351124,1.9427927
3764,0.46725017,0.37590116
3765,2.12321,2.0919037
3766,1.804738,1.000178
3767,-0.19485138,-0.70542955
3768,1.1704111,1.2359728
3769,10.559818,10.536291
3770,1.6070439,1.1231757
3771,1.2588159,2.9434724
3772,5.780443,5.841687
3773,10.285776,10.0471525
3774,2.1635008,2.133942
3775,1.3160626,1.7445875
3776,3.4127958,3.4444387
3777,1.3402023,1.3807625
3778,1.3127505,1.3547429
3779,2.2366889,1.9872247
3780,1.4247857,1.3863302
3781,1.0535402,1.0784477
3782,4.406049,3.5460157
3783,2.1845853,2.1859896
3784,6.0339518,6.7594914
3785,6.326801,6.235141
3786,1.4699994,1.6400012
3787,4.003377,3.691718
3788,2.0730498,1.9524219
3789,9.887957,9.837639
3790,9.975894,9.8717165
3791,5.347844,5.0971704
3792,3.5587115,3.4100683
3793,4.3126082,4.590329
3794,1.5614518,0.38013744
3795,1.5854651,1.5385562
3796,5.4407654,8.457833
3797,0.9496949,0.61393875
3798,0.3463556,0.2182448
3799,6.46167,6.5054407
3800,2.416291,2.3838387
3801,10.320532,11.1032915
3802,2.7947755,2.7587264
3803,1.2251046,2.2826812
3804,2.8146763,2.7199585
3805,1.6708695,1.6885111
3806,5.2245507,4.6073575
3807,1.3165247,1.4248388
3808,1.7263005,1.803645
3809,2.9575336,2.9933767
3810,0.95195085,1.1818811
3811,2.2192574,2.1990602
3812,1.9557898,1.8242401
3813,0.25228408,0.38217926
3814,11.295099,11.031925
3815,0.6716404,0.68053144
3816,2.1841307,2.1261463
3817,4.1469836,4.2761116
3818,1.5016394,1.4618906
3819,0.73588043,0.6200928
3820,1.6473235,1.5932486
3821,4.1416316,4.267832
3822,6.836187,7.246004
3823,1.8875812,1.6040941
3824,0.44004145,0.38455126
3825,1.5746001,1.4678502
3826,2.6603842,2.603377
3827,3.1291127,3.2188802
3828,2.831061,2.8275068
3829,0.89999497,0.9426486
3830,2.7291071,2.7194924
3831,1.7397324,1.7371897
3832,2.5248103,2.446526
3833,1.0983154,1.0196998
3834,2.4389315,2.5304744
3835,2.9999971,3.2323518
3836,3.252695,3.5086823
3837,2.5547829,2.618106
3838,4.5642858,4.676163
3839,0.6322733,0.6774975
3840,0.42265168,0.4234516
3841,0.96305615,2.367979
3842,2.5390828,2.6084273
3843,1.5386089,1.6963493
3844,3.3032553,3.362989
3845,10.869536,10.74841
3846,2.5911274,2.5865438
3847,5.455352,4.68745
3848,5.6066484,5.5208707
3849,3.548466,3.3567257
3850,4.0614896,4.2329717
3851,1.5362117,1.4102129
3852,0.28330123,-0.08552029
3853,1.729614,1.6971303
3854,2.392629,2.3628619
3855,2.0698671,2.116118
3856,3.258114,3.3146725
3857,2.4639657,2.7124195
3858,1.763051,1.8009559
3859,5.9783554,7.2304144
3860,2.6095967,2.6078694
3861,1.6624887,1.760077
3862,8.336027,9.11124
3863,1.3472972,1.3892224
3864,2.5479345,2.815853
3865,3.5148458,2.2345366
3866,1.3946575,1.3208373
3867,2.0903585,2.123661
3868,1.5817566,1.5224453
3869,3.6657572,3.6843593
3870,2.755049,2.4157271
3871,0.57148236,-0.7005993
3872,1.6553185,1.6039349
3873,2.8789017,2.7339435
3874,2.9139342,2.9108052
3875,10.941897,10.392433
3876,1.8808458,1.8370876
3877,1.1172447,1.1570661
3878,5.8882565,5.7016315
3879,2.6716392,2.746552
3880,2.0090244,1.8167493
3881,9.554529,8.616931
3882,1.2224009,1.3099736
3883,7.658963,8.256146
3884,2.510997,2.3710968
3885,6.4539833,6.715153
3886,1.8682817,1.7114625
3887,11.241328,10.474312
3888,1.2771288,1.4417032
3889,-0.54133546,-0.9005242
3890,4.062062,4.2006617
3891,10.639079,10.88712
3892,0.9223797,0.2776585
3893,1.5907819,1.6213199
3894,5.800521,5.9792705
3895,3.684452,3.667264
3896,2.834819,2.870795
3897,0.05790345,0.22295807
3898,1.6774173,1.662006
3899,2.2129784,2.1466718
3900,2.1399734,2.1239402
3901,11.270326,9.270868
3902,8.972719,9.076887
3903,3.993091,4.063323
3904,3.2988782,3.4168751
3905,2.339081,1.8913202
3906,2.2229135,2.1632466
3907,0.6166972,0.9456773
3908,1.3636765,1.225355
3909,1.3659315,1.3932261
3910,2.1188052,2.2117813
3911,11.2021475,11.47214
3912,3.6457188,3.8971727
3913,1.3551413,1.4042907
3914,3.326106,3.3516982
3915,4.6569443,4.6365824
3916,1.7844535,1.9155116
3917,4.1414666,4.26015
3918,3.3591065,3.3974457
3919,4.6288342,4.9988446
3920,2.1679761,2.0903687
3921,2.46,2.5319676
3922,5.0977407,4.807619
3923,6.338457,6.4571905
3924,1.7247167,1.7278657
3925,1.5766968,1.8134599
3926,2.188856,2.1719115
3927,2.268406,2.3164034
3928,1.3979403,1.454826
3929,2.2481236,2.1972325
3930,3.5672207,2.8746884
3931,5.002424,4.6677995
3932,2.1103065,2.0967624
3933,1.481379,1.4874932
3934,2.147834,2.0031092
3935,3.5026772,3.5446172
3936,0.5910674,0.4429321
3937,2.8583746,3.1495514
3938,5.6289,5.9179816
3939,1.7718109,1.7567078
3940,3.9749966,4.075141
3941,1.584076,1.489727
3942,0.5855063,0.65577066
3943,4.9557934,4.6800256
3944,2.286798,2.3159795
3945,1.5419255,1.673592
3946,1.550983,1.6245909
3947,2.0650673,2.0134604
3948,0.41238707,-0.45794246
3949,0.16136599,0.08234869
3950,4.3938913,4.3956103
3951,1.4808872,2.054094
3952,6.0212812,5.634853
3953,4.1028595,5.8730316
3954,0.39238015,-0.15522487
3955,1.6348853,2.1153708
3956,3.8299658,3.709797
3957,1.4945091,1.5111947
3958,4.700011,4.696631
3959,6.7600994,6.7963676
3960,1.5077648,1.5069522
3961,3.8983688,3.8856447
3962,1.4649352,1.4979733
3963,2.2402751,2.2069874
3964,3.345503,3.5361216
3965,1.4392425,1.3084611
3966,4.0874925,4.176087
3967,1.0699998,0.82647175
3968,2.9524252,2.974513
3969,2.1168897,1.9182143
3970,6.3814106,6.69639
3971,0.2499741,0.020235457
3972,1.8852603,1.3556021
3973,3.8693514,4.0992856
3974,0.32221925,0.24029036
3975,4.827653,5.238942
3976,3.078257,2.9502964
3977,1.994832,2.060281
3978,6.8895707,6.301079
3979,10.790403,7.6672263
3980,0.53886503,0.6938967
3981,5.277342,5.196228
3982,1.2318043,1.2841411
3983,2.597794,2.5591903
3984,2.8868523,3.008377
3985,2.9930975,3.0717623
3986,0.029383807,-0.05787293
3987,1.806454,1.942274
3988,3.4668796,3.5196862
3989,2.0139112,1.8905159
3990,0.89688796,0.91445625
3991,2.5089617,2.6467905
3992,2.928269,2.92225
3993,0.5051487,0.25804976
3994,1.4771215,1.0185968
3995,0.82583654,0.938083
3996,1.6262128,1.6720003
3997,1.7172222,1.6696258
3998,3.3915665,3.3525963
3999,1.3421212,1.1775329
4000,1.9949718,2.019895
4001,9.163894,9.479573
4002,2.50826,2.4070134
4003,2.331822,2.2046056
4004,2.320175,2.2746782
4005,3.291079,3.29181
4006,0.8636436,1.070682
4007,2.9013317,2.6629329
4008,1.746912,1.8401128
4009,2.2169535,2.2766428
4010,1.3510334,1.4164664
4011,3.333238,3.366186
4012,2.0417793,2.0884614
4013,1.5149982,1.2656533
4014,5.058153,4.709501
4015,3.0083919,3.0648487
4016,0.98961323,0.84570616
4017,0.99637675,1.5468215
4018,3.0715075,3.273427
4019,8.384496,7.9219956
4020,1.6365094,1.7202644
4021,1.7483608,1.6935321
4022,2.8932254,2.9616413
4023,2.5912538,2.6557446
4024,3.0320163,2.884956
4025,10.57246,11.531447
4026,2.9097812,2.855494
4027,2.3963194,2.3007889
4028,0.40664378,0.36258268
4029,0.29685074,0.43503898
4030,2.8267648,2.802982
4031,2.701271,2.4925497
4032,1.75006,1.7120931
4033,2.4160092,2.3284934
4034,5.727604,6.069201
4035,0.8915376,0.88693357
4036,1.7878143,1.8263037
4037,1.8173996,1.9989705
4038,1.1418108,1.3209964
4039,0.35731697,0.29648185
4040,2.229875,2.1557136
4041,5.5791826,5.3497553
4042,0.79527444,1.1121515
4043,0.41100147,0.5026852
4044,12.2561035,11.738943
4045,0.5440655,0.30156782
4046,1.7029124,1.5791966
4047,1.6379004,1.6371294
4048,1.1607672,1.8752528
4049,5.4812436,5.7462535
4050,5.6031036,5.479554
4051,5.4799986,5.756218
4052,1.2455446,1.2648512
4053,9.240788,10.395966
4054,4.3896103,4.351745
4055,5.6997447,6.317869
4056,9.886114,10.713363
4057,1.7309893,1.6250944
4058,0.9474718,0.36822122
4059,2.0913856,2.0041142
4060,11.120768,11.329655
4061,2.849203,2.9916134
4062,4.694447,4.753726
4063,1.0885663,1.1920954
4064,1.0460649,0.7028314
4065,2.4459765,2.6828473
4066,4.769743,7.7778115
4067,1.677617,1.6666707
4068,2.3484848,2.2068372
4069,5.1880107,4.8982635
4070,1.026832,0.9932511
4071,3.0904725,2.9574804
4072,3.0954835,3.0698464
4073,5.3351965,5.2446904
4074,2.5063484,2.4907756
4075,5.887809,5.5548778
4076,1.5809152,1.5541039
4077,2.6276598,2.3789277
4078,1.7957273,1.7270249
4079,7.9765806,8.8115
4080,9.822926,10.436351
4081,5.1025047,5.5225897
4082,2.1468198,2.1474628
4083,1.4281353,1.4487313
4084,1.8793569,1.7334865
4085,0.83081675,0.8746415
4086,1.2056419,1.1155901
4087,3.1445603,3.145231
4088,4.5418944,3.3412874
4089,1.7960242,1.9067829
4090,2.6671975,2.6192555
4091,2.6469884,3.021255
4092,2.5995665,2.9455144
4093,3.2498553,3.405521
4094,1.6174626,1.6711366
4095,1.7051393,1.6863675
4096,3.316167,3.0951655
4097,1.7443618,1.7023793
4098,2.226995,2.3926165
4099,1.5908445,1.5102937
4100,1.8205104,1.7456901
4101,1.7681549,1.7430075
4102,11.155084,10.602362
4103,2.1698618,1.9374168
4104,1.3,1.2192608
4105,4.6481285,3.717704
4106,1.756374,1.7402405
4107,2.8363223,3.1432939
4108,5.630453,4.4412932
4109,0.29872456,0.3967779
4110,2.4314606,2.2836282
4111,8.04854,8.433854
4112,8.450554,8.588085
4113,2.9671874,2.7766187
4114,0.96357477,1.0384325
4115,0.28519675,0.17971778
4116,11.719376,11.063476
4117,1.895381,1.8455067
4118,5.4417653,5.0956464
4119,1.760587,1.6955453
4120,2.714618,2.798709
4121,1.13,1.1883203
4122,3.0427704,2.9265409
4123,1.4999999,1.4984571
4124,2.1315906,2.108693
4125,3.173153,2.992712
4126,1.9468237,1.922153
4127,1.6804181,1.6172495
4128,4.1465526,4.361021
4129,2.9264722,2.928991
4130,2.2794986,2.6176066
4131,1.4775586,1.5195264
4132,1.9999999,1.8079894
4133,1.0535088,1.1738013
4134,1.6830076,1.644477
4135,0.46239802,0.40035594
4136,3.2100935,3.2084293
4137,2.1179764,1.9887303
4138,12.383877,11.317498
4139,1.9160694,1.8494674
4140,0.096910276,0.30194485
4141,1.9583864,2.1423626
4142,4.3262863,4.313169
4143,5.216497,3.5913584
4144,2.1301563,2.1205437
4145,3.587333,3.6530454
4146,2.1307404,2.218441
4147,2.37241,2.3169394
4148,3.5903268,3.8089888
4149,6.894484,7.6286464
4150,6.064628,6.183406
4151,0.27403176,0.8810315
4152,2.6356316,2.4084811
4153,0.30103293,0.91366667
4154,1.2885734,0.76890904
4155,0.6367735,0.6417706
4156,0.055710696,0.06452968
4157,2.5527086,2.483117
4158,4.5962086,4.662936
4159,2.2678652,2.2629535
4160,2.233558,2.2620306
4161,2.4208624,2.3897593
4162,1.1211549,0.20087568
4163,2.0856745,3.2584012
4164,1.579028,1.4618725
4165,1.5239472,1.5978917
4166,1.2621368,1.4057183
4167,2.5540788,2.9110107
4168,3.9322293,4.211696
4169,4.385773,4.19563
4170,4.3706665,3.8768716
4171,2.4333441,2.697293
4172,1.4023225,1.4599814
4173,1.1934097,1.1736923
4174,1.9196429,1.7373148
4175,2.1602314,1.757454
4176,1.3010304,1.4552875
4177,2.1079347,2.2466831
4178,4.2442827,4.374241
4179,4.9303937,4.679113
4180,2.412535,2.6007004
4181,1.7697374,0.69885856
4182,3.8187847,3.8541598
4183,2.427135,2.6820493
4184,1.1799798,1.5931834
4185,2.8835251,2.8508995
4186,5.266056,5.3932195
4187,1.7929221,1.8997121
4188,0.11882747,0.5903902
4189,2.4974773,2.3376794
4190,2.5130782,2.4531944
4191,2.1382806,1.9655246
4192,2.9240766,3.0593164
4193,5.3169956,5.683115
4194,3.6400006,3.5464027
4195,3.0265956,2.744288
4196,2.7860096,2.799427
4197,4.4312267,4.747236
4198,7.7952237,7.571001
4199,2.5896497,2.5787299
4200,5.243037,5.169123
4201,3.565299,3.4599214
4202,3.2810335,4.0764365
4203,2.0117424,1.8957291
4204,4.658979,4.020528
4205,2.2785118,2.0888395
4206,1.3019754,1.3162397
4207,3.1788082,3.6108494
4208,1.5110568,1.3835977
4209,7.276723,8.406028
4210,4.090443,4.098882
4211,1.712971,1.8612916
4212,2.4494295,2.1031735
4213,2.8919675,2.8333554
4214,2.9535685,3.162839
4215,3.055867,3.095789
4216,1.7406701,1.5447236
4217,1.9394509,1.6056315
4218,1.3351362,0.86315167
4219,2.187673,1.1449628
4220,0.9859794,0.9093432
4221,4.8900013,4.565228
4222,4.190068,7.9320602
4223,0.5832079,-0.02643878
4224,2.2707613,2.1213052
4225,3.530128,3.4635003
4226,0.6284253,0.70658666
4227,0.8810568,1.0260264
4228,2.7216349,2.7320962
4229,3.471921,3.4577813
4230,1.9230468,2.079882
4231,10.404474,9.907808
4232,3.9888756,3.1205113
4233,1.1787679,1.1472598
4234,1.1798186,1.3230796
4235,3.1833527,3.1188517
4236,2.7593489,2.8507822
4237,8.068355,8.587902
4238,0.7921913,0.52448463
4239,7.532357,7.3092217
4240,0.7269998,0.30170843
4241,2.9286416,2.8870273
4242,3.7066834,3.7518563
4243,3.2544348,3.2843962
4244,3.036879,3.0315244
4245,-5.969178e-07,0.50722384
4246,3.074574,3.1799967
4247,6.8529286,6.1396327
