,y,yhat
2951,1.0958992,1.118131
2952,1.0195262,1.2595409
2953,0.9925813,0.99279165
2954,1.4722861,1.4930271
2955,4.0121603,3.9918478
2956,3.3819284,3.3721707
2957,3.3121047,3.1198995
2958,6.69087,6.9830556
2959,2.220363,2.2892232
2960,10.4636755,10.5547905
2961,12.300002,11.252852
2962,2.9025388,2.967064
2963,10.969153,11.212528
2964,4.4161205,4.5501003
2965,2.1082723,2.0983217
2966,3.322198,3.630244
2967,5.476303,5.4212704
2968,3.1131094,3.1629195
2969,8.429395,8.490794
2970,1.0793042,1.0046934
2971,2.429171,2.3902185
2972,5.2405562,5.3959627
2973,2.3887763,2.39233
2974,2.340484,2.4204803
2975,1.9700111,2.0851986
2976,2.8131254,2.8000293
2977,0.95424414,0.5292543
2978,3.3808742,3.2937117
2979,11.452495,11.550933
2980,1.9788184,1.9493165
2981,0.426111,0.43859637
2982,1.360688,1.3441519
2983,6.3299265,6.5305557
2984,2.5881364,2.437604
2985,2.1708028,2.1585338
2986,2.0184343,2.007748
2987,1.7077507,1.7078985
2988,2.0829058,2.2003107
2989,2.3578415,2.3802385
2990,2.372503,2.3361351
2991,2.2545166,2.2532334
2992,0.4280862,0.9423495
2993,3.2080584,3.247065
2994,2.5746498,2.820548
2995,1.7678448,1.84786
2996,2.334881,2.2921553
2997,0.16581692,0.15302579
2998,-0.6832053,-0.48806798
2999,3.0095396,2.8429663
3000,2.051302,2.0486627
3001,6.9989047,7.1018615
3002,5.957599,6.3657274
3003,1.9826599,2.0641603
3004,2.637689,2.7460456
3005,3.5980306,3.5485833
3006,1.6833901,1.6735134
3007,0.11235859,0.16622798
3008,3.452302,3.4940436
3009,1.6238954,1.6245925
3010,7.840632,9.503797
3011,1.8498849,1.8526782
3012,1.1694185,1.09372
3013,2.3273995,2.3352463
3014,2.04652,2.0041196
3015,1.6186814,1.6468911
3016,3.4224594,3.481869
3017,1.9605331,1.8721865
3018,0.5718405,0.5219151
3019,2.6914778,2.707729
3020,4.9964824,4.963833
3021,0.03999964,0.44010177
3022,1.5478933,1.5184081
3023,3.8330371,3.4960744
3024,3.5110564,3.5522232
3025,2.2038107,2.1567457
3026,3.6740162,3.6510384
3027,4.0081544,4.043043
3028,2.6055584,2.5266404
3029,6.679089,6.704064
3030,3.0274336,3.0393538
3031,8.040651,7.9864373
3032,6.649956,6.5963883
3033,2.4687443,2.5180237
3034,3.933317,3.9523509
3035,1.9633521,1.9138656
3036,1.2155098,1.204374
3037,0.36172816,0.24498525
3038,3.983509,4.0522146
3039,1.4418931,1.4236393
3040,7.6982102,8.56006
3041,2.9237459,2.8911803
3042,2.2331715,2.1977975
3043,12.410237,11.410634
3044,1.574126,1.6657134
3045,4.0382457,4.0516434
3046,5.2539043,5.288346
3047,0.15205908,0.08628982
3048,4.598192,4.959737
3049,2.9127147,2.947586
3050,2.7860894,2.8280299
3051,2.096758,2.0456495
3052,2.0914176,2.0657258
3053,2.7589118,2.9070156
3054,0.75952864,0.49817935
3055,1.9382136,2.1971002
3056,1.3754325,1.4223542
3057,6.098366,6.124186
3058,1.6405451,1.6160134
3059,1.9936185,2.025164
3060,3.9218729,4.0562377
3061,1.6179314,1.6583061
3062,3.1589427,3.1148448
3063,3.5146637,3.3370721
3064,2.4316788,2.462067
3065,7.755203,9.45142
3066,2.5278864,2.5287137
3067,2.2285714,2.2718282
3068,1.7430961,1.7905962
3069,11.3049,10.781527
3070,0.64246523,0.5842241
3071,4.141483,4.2788877
3072,1.6233127,1.6393715
3073,9.031571,9.315075
3074,2.657008,2.5460286
3075,1.6390288,1.6198455
3076,4.0177817,4.0250688
3077,4.116329,4.2219377
3078,3.2728257,3.2799835
3079,1.93981,1.8682259
3080,2.9860141,3.2017913
3081,0.012852351,0.2636875
3082,3.0290716,3.0968988
3083,1.5677503,1.5303454
3084,5.3853545,5.18103
3085,3.201116,3.2221448
3086,1.6494393,1.7127544
3087,1.9841486,1.9211377
3088,2.08,1.9991305
3089,0.49287167,0.29631567
3090,4.4952927,4.590583
3091,6.1088676,6.5320787
3092,2.167209,2.2104206
3093,1.8792174,1.7472321
3094,2.0943456,2.0833647
3095,0.7633088,0.8473929
3096,2.884009,2.769601
3097,0.6485122,0.6657212
3098,1.850252,1.901199
3099,8.929821,8.610538
3100,0.39000043,0.45773906
3101,3.8128886,3.7636638
3102,1.10001,1.1110679
3103,2.5887039,2.6279936
3104,1.7206343,1.7714411
3105,7.676392,8.081432
3106,0.1951367,0.20717455
3107,3.71035,3.2627935
3108,4.120276,4.0801353
3109,2.1619737,2.101114
3110,3.822444,3.8794632
3111,1.7098129,1.7159008
3112,1.1789392,1.2795298
3113,5.1253047,4.785954
3114,8.435083,8.6313095
3115,1.2390732,0.50197786
3116,8.962797,8.667596
3117,3.5432665,3.0391138
3118,1.6272521,1.6433116
3119,1.6074418,1.6582625
3120,1.0562079,0.27111807
3121,6.527742,6.8548336
3122,2.6625803,2.54713
3123,2.19179,2.173979
3124,4.402562,4.4327917
3125,1.5064491,1.5062544
3126,1.9999999,1.9254491
3127,4.574628,4.479322
3128,1.9515946,1.9425731
3129,1.6182348,1.5529469
3130,0.32222176,0.30304033
3131,2.019699,2.0214813
3132,8.6723175,7.5519795
3133,10.358076,10.86282
3134,3.4512386,3.3895311
3135,0.92586786,0.9417923
3136,4.242012,4.3153
3137,2.08843,1.5936725
3138,1.2459911,1.3087306
3139,3.6648588,3.656825
3140,2.5195744,2.6297214
3141,2.0534034,2.0232563
3142,5.9363403,6.427929
3143,2.8236868,2.8052275
3144,1.6942402,1.6839485
3145,1.01931,0.97373486
3146,2.4725168,2.243055
3147,0.8689975,1.0880141
3148,0.989145,0.80907184
3149,1.949926,2.0239465
3150,2.3592973,2.4351852
3151,0.23240568,0.57256716
3152,0.61278385,0.5613428
3153,0.25521755,0.28777054
3154,3.3172493,3.1237655
3155,0.70757014,-0.690688
3156,2.7341971,2.626054
3157,4.858308,5.6798954
3158,0.4706494,0.6035327
3159,2.1442702,2.175781
3160,0.041980248,0.09778979
3161,1.2611554,1.2723911
3162,3.0601048,3.317035
3163,3.5737915,3.5899608
3164,3.8689086,3.909888
3165,2.966323,2.9159596
3166,7.8291974,8.077855
3167,6.754807,7.026133
3168,3.826182,3.6000252
3169,4.44171,4.399796
3170,4.1557455,4.0434284
3171,1.4972746,1.4576645
3172,2.6483865,2.506128
3173,0.6773635,0.7440114
3174,2.0354784,1.8259077
3175,6.283927,6.356102
3176,4.0707808,4.151823
3177,1.6759304,1.1519347
3178,1.7476134,1.7881839
3179,0.8576185,0.5822783
3180,9.849312,9.713685
3181,7.10201,8.176549
3182,3.305608,3.245333
3183,2.0685937,2.176561
3184,1.6984717,1.7329379
3185,2.4618092,2.5627918
3186,0.89679843,0.93452424
3187,3.349188,3.2902257
3188,2.4885943,2.4650564
3189,3.0446324,3.1176596
3190,6.102116,6.5051017
3191,1.5487717,1.7021779
3192,2.846538,2.7282975
3193,2.4931917,2.4810092
3194,2.773061,2.8164062
3195,4.405107,4.4217095
3196,1.975486,1.974204
3197,2.456638,2.443071
3198,5.5046864,5.368483
3199,2.7335107,2.7173254
3200,11.442038,11.835799
3201,4.010215,3.7153738
3202,3.755741,3.8334866
3203,1.5616852,1.6540095
3204,4.5257816,4.5358615
3205,10.497844,11.078088
3206,3.5812352,3.5010455
3207,6.9248347,7.42483
3208,11.117193,10.093039
3209,1.3343306,1.2895715
3210,2.9549754,2.9674704
3211,0.13282396,0.42411837
3212,4.8161235,4.8118334
3213,2.8697662,2.845298
3214,1.6948304,2.273917
3215,1.4694173,1.5513097
3216,3.2798445,3.204597
3217,1.8819892,1.8609549
3218,0.010742189,0.049866132
3219,9.987891,9.891685
3220,1.502201,1.6183739
3221,4.374765,4.361007
3222,3.50322,3.4737594
3223,2.957989,2.9432015
3224,4.76346,4.681217
3225,3.5346906,3.516415
3226,1.4782372,1.4339789
3227,1.6464102,1.3924085
3228,2.9412863,2.784447
3229,11.867332,10.787776
3230,2.709672,2.7059956
3231,2.0825415,2.1603174
3232,1.4964783,1.0025012
3233,5.5288315,5.5599794
3234,1.7050573,1.711873
3235,0.32999995,0.24597877
3236,1.5775758,1.5570387
3237,1.332198,1.507483
3238,6.8803782,6.8204947
3239,2.9278347,2.7424536
3240,4.400705,3.2846437
3241,2.6309116,2.614321
3242,2.7431078,2.6317067
3243,7.0791073,6.860139
3244,0.4304387,0.5068585
3245,2.0751383,1.8880953
3246,0.1,-0.3780494
3247,2.3461523,2.371373
3248,5.4253163,5.511501
3249,4.198014,4.1318297
3250,2.2491739,2.1633
3251,1.3508518,1.382872
3252,9.644753,10.352676
3253,2.5679145,2.3618834
3254,3.5209346,3.4532156
3255,2.256523,2.1990464
3256,2.2612152,2.169909
3257,0.4159763,0.105891526
3258,3.2702668,3.3633008
3259,2.4744804,2.3544548
3260,1.6359736,1.5651083
3261,1.3400439,1.5132538
3262,3.5318785,3.5147364
3263,4.183823,4.2081575
3264,1.8037652,1.7620344
3265,2.7264762,2.7483172
3266,0.1784532,0.2232227
3267,12.3361025,12.766617
3268,3.658273,3.6883688
3269,1.8858142,1.8426127
3270,2.4782274,2.4203427
3271,0.99214214,0.835194
3272,5.3649387,5.421418
3273,10.608288,10.999796
3274,3.2643108,3.3250813
3275,2.3276181,2.3158932
3276,1.5193375,1.3939997
3277,2.0714502,2.105903
3278,5.8507133,5.9706254
3279,2.6878862,2.7446132
3280,2.587523,2.667254
3281,3.547723,3.7475677
3282,2.6276152,2.6924808
3283,2.6458192,2.5818264
3284,1.9791504,1.9669211
3285,1.6213713,1.6197495
3286,4.9521613,5.2172565
3287,4.354004,3.7609308
3288,5.9563847,6.005675
3289,3.6695101,3.696009
3290,1.2611488,1.3606474
3291,2.6326914,2.6082342
3292,1.9507861,2.0396776
3293,3.5481236,3.572828
3294,2.352167,2.2909017
3295,1.4599025,1.4775207
3296,2.481368,2.531643
3297,3.1094697,3.2872338
3298,2.3163822,2.2165942
3299,10.971117,10.780041
3300,7.9445662,7.4718385
3301,0.493901,0.5011142
3302,0.14067803,0.3045558
3303,1.738484,1.6613444
3304,5.7794175,5.8093867
3305,10.36725,9.021089
3306,0.47844094,0.55106634
3307,10.721829,10.454088
3308,2.714928,2.7418828
3309,12.271903,12.34283
3310,2.8811836,2.7675223
3311,0.003924482,-0.045351055
3312,1.899437,1.8741788
3313,3.359395,3.296793
3314,4.138434,4.1313376
3315,2.232997,2.208256
3316,2.0368342,2.0551991
3317,3.4748063,3.2805524
3318,2.1028683,2.1924963
3319,2.9261434,2.9279873
3320,1.4179571,1.4974058
3321,4.8601394,4.903145
3322,1.7919272,1.9586636
3323,3.0880527,2.9594195
3324,1.1884718,1.1788265
3325,3.6291187,3.6502745
3326,2.5188136,2.5845063
3327,0.010527029,0.14813781
3328,1.4943638,1.4932902
3329,2.0814629,2.0469723
3330,0.79648393,0.8939544
3331,3.5192986,3.5477462
3332,1.665443,1.6641868
3333,2.803746,2.8433428
3334,2.5955446,2.533245
3335,1.49063,1.2407807
3336,1.6555965,1.5767355
3337,2.214396,2.1992261
3338,0.57176495,0.62601054
3339,8.367881,9.282413
3340,3.5501864,3.5408034
3341,0.40999994,0.8127346
3342,2.2110896,1.9242367
3343,1.0211867,0.47004625
3344,3.0211377,2.9464192
3345,9.984511,9.812802
3346,3.0584693,3.1328151
3347,9.287718,9.739798
3348,1.6081433,1.4465746
3349,2.6699657,2.7987278
3350,3.674955,3.583154
3351,0.026272403,0.17778052
3352,1.115736,1.0366473
3353,2.064155,1.9683672
3354,1.9386227,1.8053464
3355,1.2338594,1.2476326
3356,1.5136921,1.5068014
3357,3.014322,3.045957
3358,1.6495686,1.6196941
3359,3.561053,3.800006
3360,8.005523,7.9188976
3361,2.471814,2.5573616
3362,5.2037535,5.4258194
3363,0.5540439,0.6231717
3364,1.7421858,1.5908793
3365,1.964555,1.6478541
3366,2.060588,2.0109348
3367,0.5430779,0.042894077
3368,2.126641,2.1091628
3369,0.98839194,0.9711949
3370,1.7471592,1.7250782
3371,2.5482528,2.5319395
3372,1.5814393,1.4576106
3373,1.131134,0.99023885
3374,-0.12032195,0.36444277
3375,3.0493007,2.9646726
3376,4.1404767,4.219944
3377,1.601727,1.5771068
3378,1.5595009,1.6561607
3379,0.35017762,0.4760823
3380,1.1362795,1.3093837
3381,8.9813,9.422607
3382,1.8475218,1.75431
3383,3.2262478,3.2712944
3384,6.914468,6.0576982
3385,2.269998,2.0748348
3386,3.4151943,3.1152894
3387,2.0990036,2.110806
3388,3.577438,3.531828
3389,3.9935899,4.10014
3390,3.1833043,3.384477
3391,0.9955669,1.083434
3392,-0.6679261,-0.92692465
3393,4.9680967,5.0681353
3394,2.1720147,2.062817
3395,3.8905513,3.8196023
3396,7.075624,6.818847
3397,1.9357117,1.7119232
3398,1.2118745,1.4292076
3399,9.174291,9.465168
3400,1.5329617,1.4768009
3401,2.0444322,2.090625
3402,1.7148851,1.6931846
3403,3.6778896,3.751023
3404,3.0161333,2.966414
3405,4.2160373,4.114085
3406,1.1333888,1.0680797
3407,3.0104027,2.9555523
3408,11.748587,11.16717
3409,5.548786,5.3316655
3410,4.5485706,4.7263265
3411,3.6758258,3.697167
3412,0.14613011,0.5656454
3413,0.46000004,0.6728849
3414,0.43136367,0.31987637
3415,3.9458787,3.8269181
3416,2.5163956,2.3046398
3417,2.558491,2.7626076
3418,1.7272589,1.6394874
3419,2.087033,2.0935376
3420,2.9268718,2.8993082
3421,2.858199,2.187029
3422,2.6111722,2.6534321
3423,2.8462822,2.8203795
3424,0.25935507,0.27068132
3425,2.9975924,3.0799012
3426,1.0190607,1.1235783
3427,1.5249187,1.541395
3428,0.32222125,0.68201184
3429,6.327612,6.369491
3430,4.5132327,4.569698
3431,6.9129224,6.9444046
3432,4.817716,5.4408116
3433,2.2711117,2.2529078
3434,5.211303e-09,-0.033491015
3435,3.2974343,3.540442
3436,8.804451,10.277682
3437,8.6115,8.764685
3438,3.4123023,3.3502262
3439,1.1185467,0.53058285
3440,2.7275417,2.5956209
3441,2.4986916,2.4633636
3442,-0.056353558,0.05301657
3443,5.300206,5.3338404
3444,1.9091637,1.7974403
3445,6.976942,7.1437125
3446,1.5018488,1.4341084
3447,2.6179514,2.6683693
3448,2.822344,3.1274915
3449,0.96459657,0.9387022
3450,3.0852573,3.257238
3451,4.260969,4.1496463
3452,0.2147956,0.39751488
3453,4.278626,4.1564302
3454,1.7326328,1.5267539
3455,2.2043576,2.1743128
3456,2.022802,2.062874
3457,2.1478271,2.0950627
3458,1.4134111,1.4201277
3459,0.07635821,0.10644308
3460,2.06796,1.9714919
3461,3.2410245,3.3268933
3462,0.7018852,0.64086366
3463,3.47782,3.450007
3464,0.41011986,0.36934116
3465,2.9986093,2.8612785
3466,2.946707,3.0008175
3467,1.7255746,1.7170335
3468,2.586077,2.6164086
3469,2.93072,2.9591887
3470,2.2024603,2.2167215
3471,4.941117,5.120437
3472,6.665354,6.9232717
3473,3.1599784,3.1231666
3474,4.8934293,4.658352
3475,2.2285738,2.2821412
3476,1.1139858,1.1040752
3477,2.1052625,2.172617
3478,2.934698,3.0611143
3479,0.15241082,0.30833927
3480,5.5222955,5.5422525
3481,2.0190473,2.0818293
3482,10.251441,10.482019
3483,2.0006783,2.0819545
3484,3.7200146,4.0560803
3485,3.9207468,3.9575992
3486,0.5060519,1.5640576
3487,2.2087538,2.1256695
3488,2.0768418,2.016374
3489,2.9926736,2.958298
3490,2.4663877,2.368117
3491,2.9210603,2.9525774
3492,1.0036469,1.0074587
3493,3.9564762,3.7618895
3494,4.503094,4.487168
3495,1.7566502,1.7354304
3496,2.1039689,1.9864343
3497,0.8908829,0.34551534
3498,3.4131813,3.6160004
3499,4.6709576,4.5116763
3500,1.9024719,1.9118323
3501,3.577342,3.6614242
3502,2.4107418,2.4462078
3503,8.305374,8.387254
3504,3.359112,3.4320874
3505,10.281031,10.404322
3506,6.746195,6.898991
3507,1.2981448,1.3501228
3508,2.0791812,1.2181593
3509,1.9278133,1.910879
3510,1.7008786,1.7877623
3511,1.5747908,1.6467159
3512,2.1401868,2.1382542
3513,4.9104495,4.7951264
3514,2.5009835,2.5555403
3515,12.312164,12.052582
3516,3.4334235,3.3184407
3517,-0.44518536,0.15356691
3518,1.6040524,1.7027901
3519,6.1839323,6.2650023
3520,2.363725,2.3045752
3521,8.357152,8.232284
3522,3.9149315,3.8636377
3523,10.306167,10.530116
3524,4.2923026,4.362257
3525,2.1752195,2.110565
3526,1.5751996,1.5683032
3527,0.5998815,0.67799354
3528,3.1512036,3.2057033
3529,1.8155541,1.8020474
3530,9.639115,9.458932
3531,3.786187,3.6782842
3532,3.014006,3.1721525
3533,1.5684097,1.4948984
3534,1.6033847,1.5908134
3535,4.489468,3.9120283
3536,1.8111409,1.7498683
3537,9.418641,9.460415
3538,1.2870785,1.1644477
3539,3.7675796,3.7891254
3540,3.6099985,3.3628614
3541,3.0394976,2.9195673
3542,1.8331258,1.7494165
3543,2.4551609,2.435429
3544,2.6558812,2.7217238
3545,6.6290045,6.912257
3546,2.9053416,2.864846
3547,2.8280933,2.9322708
3548,1.8983616,1.8262796
3549,1.9999999,1.6879002
3550,1.131486,1.2527611
3551,2.651271,2.6580672
3552,1.7371788,1.6997603
3553,2.6085064,2.5435343
3554,4.2016816,4.1855574
3555,2.2791739,2.2607274
3556,1.0980701,1.1582316
3557,2.6605904,2.7169847
3558,1.6888468,1.6433233
3559,0.34038648,0.34440923
3560,3.2161894,3.3126366
3561,1.7034639,1.4582615
3562,3.6175086,3.5563636
3563,2.655963,2.6456661
3564,1.1935403,1.5490546
3565,4.064952,5.2987347
3566,0.99267405,0.96409
3567,1.9312239,2.0526717
3568,4.205173,4.25635
3569,-0.30399105,-0.3191114
3570,1.8307183,1.7443024
3571,2.2148821,2.2152274
3572,2.8093975,2.7908664
3573,4.925407,4.954706
3574,2.052147,1.4375116
3575,3.015603,2.9690597
3576,0.5453068,1.4647655
3577,2.9213698,2.976962
3578,0.13486448,0.29825783
3579,2.273562,2.1259265
3580,1.6452012,1.4166241
3581,1.7466117,1.7695044
3582,4.886367,4.916139
3583,0.42541394,0.39527398
3584,3.8733115,3.8692985
3585,0.5036853,0.68718415
3586,3.224873,3.444211
3587,4.884055,4.830653
3588,4.72344,4.7327685
3589,1.4994447,1.468555
3590,2.5682628,2.5242622
3591,1.5820636,1.6397786
3592,0.39971426,0.71176255
3593,1.3075191,1.2248448
3594,1.3766582,1.4006468
3595,1.2465945,1.2793748
3596,2.6093454,2.7374046
3597,3.112461,3.11874
3598,0.04139307,-0.33432978
3599,1.2781879,1.2862835
3600,1.0402327,1.0904466
3601,1.1423765,0.87213665
3602,1.7038078,2.0494115
3603,2.1244192,1.9960877
3604,1.4620197,1.4533622
3605,2.985136,2.9407651
3606,2.3816104,2.2997768
3607,3.9443748,4.053684
3608,1.2755945,1.1676083
3609,9.771727,11.342335
3610,1.3785832,1.0687103
3611,3.108877,3.13016
3612,0.8980605,0.90919286
3613,11.488404,11.142878
3614,4.426143,4.339869
3615,2.9372368,2.8230076
3616,2.4576092,2.440534
3617,1.6744146,1.6739143
3618,0.82403094,0.72324616
3619,2.5820625,2.530044
3620,3.5066822,3.424195
3621,10.512744,9.439679
3622,2.1518397,2.802677
3623,1.8238847,1.9069049
3624,3.136242,3.1799133
3625,0.8127013,0.7481705
3626,1.0193193,1.0401249
3627,0.5137749,0.6101381
3628,0.47604015,0.37706047
3629,1.339603,1.2609502
3630,1.4178274,1.333422
3631,5.297679,5.3862
3632,5.6499996,5.712792
3633,2.6967535,2.6559842
3634,4.1412263,4.229124
3635,2.425518,2.427361
3636,2.8645124,2.826341
3637,4.109571,4.2942634
3638,2.2434788,2.223471
3639,1.6074017,1.6360503
3640,1.8728057,1.9194124
3641,10.827884,10.228382
3642,1.6817408,1.7348208
3643,9.772872,9.56094
3644,2.9640732,3.0233786
3645,1.7292618,1.7212166
3646,1.4243174,1.5003169
3647,6.9857173,7.247364
3648,1.6535525,1.5781327
3649,2.8697422,2.8530807
3650,1.642607,1.6090965
3651,5.3533177,5.1776185
3652,4.3204055,4.3384933
3653,0.5457057,0.6891094
3654,0.83333164,0.6913987
3655,2.7796595,2.7963758
3656,3.1066422,3.1289759
3657,2.7809548,2.7142832
3658,2.6206806,2.6772249
3659,2.946246,2.9024904
3660,2.1940105,2.198881
3661,3.164203,3.1607223
3662,2.4913626,2.5770202
3663,3.7014763,3.6148002
3664,1.7700231,1.9823043
3665,0.78638524,0.94829535
3666,9.548115,9.743985
3667,3.7890515,3.7301588
3668,2.8412988,2.900803
3669,3.298405,3.3166764
3670,9.340179,9.951735
3671,2.2564995,2.3074648
3672,2.821723,2.9495182
3673,1.8765193,1.8683108
3674,1.2400038,1.4242824
3675,1.8243614,1.8000317
3676,1.8561268,1.7771758
3677,2.373688,2.3838797
3678,5.025712,5.0621495
3679,3.3087575,3.4370914
3680,-0.3420583,0.27652037
3681,4.5584555,4.521465
3682,0.81339675,0.86927474
3683,3.759509,3.7918658
3684,4.353501,4.1963663
3685,1.4116431,1.3073008
3686,1.7205049,1.6306767
3687,1.8290414,1.8311515
3688,6.1552653,6.6161947
3689,0.78226805,1.1521786
3690,1.6328615,1.4923158
3691,1.4598432,1.4447873
3692,1.3792903,1.3676637
3693,1.8799736,1.7824748
3694,0.89555144,0.87507963
3695,2.957856,2.9743447
3696,1.0625682,1.1384047
3697,2.8667715,2.8296683
3698,5.115344,5.080713
3699,3.3808699,3.3682358
3700,2.4981003,2.3222897
3701,3.535618,3.5526533
3702,1.3113408,1.3035299
3703,2.9862034,3.1682444
3704,0.037426446,0.30681378
3705,2.7626033,2.8474998
3706,1.6603312,1.6376288
3707,4.265774,3.864751
3708,7.18167,7.327394
3709,3.065369,3.150404
3710,2.5964994,2.5937045
3711,2.9181645,2.9024277
3712,3.6460884,3.3925948
3713,2.1599605,2.2167723
3714,2.5643997,2.4668126
3715,1.1301115,1.2366877
3716,9.213162,8.850574
3717,2.9930594,2.9034154
3718,2.641196,2.4699066
3719,2.3364809,2.0838943
3720,1.6878104,1.7595302
3721,0.19999959,0.12784034
3722,2.086326,2.036267
3723,3.5739706,3.6055229
3724,1.5973715,1.7171459
3725,1.9523394,2.0260742
3726,1.5692922,1.4948637
3727,1.5179659,1.558494
3728,3.8354282,3.6236563
3729,1.9439393,1.956254
3730,1.9999999,2.0757089
3731,0.814991,0.855599
3732,2.1245637,2.1504078
3733,7.204381,7.39718
3734,0.5959394,0.55201703
3735,2.612438,2.7158275
3736,5.195781,5.12112
3737,5.0279183,4.872362
3738,3.3525128,3.2373753
3739,2.27905,2.2697656
3740,1.9139916,1.8740765
3741,3.710187,3.7143455
3742,5.467316,5.3639255
3743,2.7767138,2.7556026
3744,2.0753655,1.99433
3745,6.2705355,6.491004
3746,4.82,4.625673
3747,3.5847552,3.891839
3748,2.2167892,2.2192285
3749,4.196015,4.2554054
3750,1.4493715,1.5341252
3751,1.8303751,1.7756923
3752,0.35464862,0.54436904
3753,2.049859,2.110869
3754,2.3855608,2.4353528
3755,4.15108,4.181617
3756,2.385654,2.3105783
3757,0.020000024,0.3990708
3758,0.30211356,0.15600854
3759,3.143466,3.088453
3760,4.9048877,5.3835297
3761,0.1139429,0.07976896
3762,1.4339452,1.3047638
3763,2.0351124,2.0921237
3764,0.46725017,0.37017393
3765,2.12321,2.1647084
3766,1.804738,1.7486773
3767,-0.19485138,-0.34837663
3768,1.1704111,1.060532
3769,10.559818,10.623666
3770,1.6070439,1.7725129
3771,1.2588159,2.5830672
3772,5.780443,5.7919683
3773,10.285776,10.167987
3774,2.1635008,2.221768
3775,1.3160626,1.5843548
3776,3.4127958,3.4200215
3777,1.3402023,1.2808986
3778,1.3127505,1.3088121
3779,2.2366889,2.1446867
3780,1.4247857,1.5024253
3781,1.0535402,1.0986382
3782,4.406049,4.2510986
3783,2.1845853,2.1853607
3784,6.0339518,6.891175
3785,6.326801,6.4158845
3786,1.4699994,1.6513966
3787,4.003377,3.9495704
3788,2.0730498,2.061852
3789,9.887957,9.956834
3790,9.975894,10.105992
3791,5.347844,5.3201504
3792,3.5587115,3.443799
3793,4.3126082,4.3325725
3794,1.5614518,1.2345569
3795,1.5854651,1.519144
3796,5.4407654,7.5079975
3797,0.9496949,0.8615747
3798,0.3463556,0.27714628
3799,6.46167,6.3718753
3800,2.416291,2.2817495
3801,10.320532,9.069816
3802,2.7947755,2.6945899
3803,1.2251046,1.9220906
3804,2.8146763,2.8267794
3805,1.6708695,1.6451358
3806,5.2245507,5.102449
3807,1.3165247,1.2713422
3808,1.7263005,1.7306392
3809,2.9575336,2.9592545
3810,0.95195085,1.0313218
3811,2.2192574,2.2392192
3812,1.9557898,1.9010208
3813,0.25228408,0.36904523
3814,11.295099,11.715741
3815,0.6716404,0.70175415
3816,2.1841307,2.1592176
3817,4.1469836,4.0879464
3818,1.5016394,1.4037275
3819,0.73588043,0.73076314
3820,1.6473235,1.6100986
3821,4.1416316,4.3429484
3822,6.836187,7.0053754
3823,1.8875812,1.8979133
3824,0.44004145,0.4105263
3825,1.5746001,1.5830154
3826,2.6603842,2.5341024
3827,3.1291127,3.1917367
3828,2.831061,2.8237824
3829,0.89999497,1.1494809
3830,2.7291071,2.6930678
3831,1.7397324,1.7962267
3832,2.5248103,2.4476647
3833,1.0983154,1.0580446
3834,2.4389315,2.3763173
3835,2.9999971,2.976816
3836,3.252695,3.167474
3837,2.5547829,2.6179116
3838,4.5642858,4.6319
3839,0.6322733,0.6423264
3840,0.42265168,0.25478178
3841,0.96305615,0.69770217
3842,2.5390828,2.4685476
3843,1.5386089,1.5278205
3844,3.3032553,3.2268808
3845,10.869536,10.755357
3846,2.5911274,2.5397632
3847,5.455352,5.3658433
3848,5.6066484,5.1793394
3849,3.548466,3.7250376
3850,4.0614896,4.1638513
3851,1.5362117,1.7081046
3852,0.28330123,0.08075867
3853,1.729614,1.7422782
3854,2.392629,2.173703
3855,2.0698671,2.1207027
3856,3.258114,3.2858539
3857,2.4639657,2.4336646
3858,1.763051,1.8193771
3859,5.9783554,6.3679585
3860,2.6095967,2.6586425
3861,1.6624887,1.6603583
3862,8.336027,8.645778
3863,1.3472972,1.2311723
3864,2.5479345,2.5224605
3865,3.5148458,3.157005
3866,1.3946575,1.4636755
3867,2.0903585,2.0166419
3868,1.5817566,1.5163347
3869,3.6657572,3.6538975
3870,2.755049,2.566416
3871,0.57148236,-0.052234694
3872,1.6553185,1.7127309
3873,2.8789017,2.6854231
3874,2.9139342,2.8487833
3875,10.941897,10.960352
3876,1.8808458,1.8559451
3877,1.1172447,1.1239139
3878,5.8882565,6.1063423
3879,2.6716392,2.809011
3880,2.0090244,1.7669617
3881,9.554529,9.360335
3882,1.2224009,1.1227157
3883,7.658963,7.745636
3884,2.510997,2.539394
3885,6.4539833,6.431256
3886,1.8682817,1.7761141
3887,11.241328,10.308132
3888,1.2771288,0.86233777
3889,-0.54133546,-0.60703546
3890,4.062062,3.975054
3891,10.639079,11.031148
3892,0.9223797,0.67262495
3893,1.5907819,1.5680264
3894,5.800521,6.5262403
3895,3.684452,3.7337778
3896,2.834819,2.8039727
3897,0.05790345,-0.034991022
3898,1.6774173,1.7286605
3899,2.2129784,2.1872995
3900,2.1399734,2.1521509
3901,11.270326,9.469875
3902,8.972719,9.210882
3903,3.993091,3.8081317
3904,3.2988782,3.2155104
3905,2.339081,2.0291126
3906,2.2229135,2.2228239
3907,0.6166972,0.693049
3908,1.3636765,1.3764606
3909,1.3659315,1.3768831
3910,2.1188052,2.114958
3911,11.2021475,12.221875
3912,3.6457188,3.8470209
3913,1.3551413,1.3204169
3914,3.326106,3.3485851
3915,4.6569443,4.5854626
3916,1.7844535,1.6937001
3917,4.1414666,4.217258
