,y,yhat
3248,5.4253163,5.9720893
3249,4.198014,4.653524
3250,2.2491739,2.2012239
3251,1.3508519,1.5512164
3252,9.644753,8.910111
3253,2.5679145,4.8210907
3254,3.5209346,3.5818498
3255,2.256523,2.345727
3256,2.2612152,2.1672618
3257,0.41597626,-0.19206184
3258,3.2702663,3.2269175
3259,2.4744802,2.3428035
3260,1.6359733,2.042836
3261,1.340044,0.9890241
3262,3.5318785,3.5918214
3263,4.183823,4.4655104
3264,1.8037653,1.7845806
3265,2.7264762,2.9232833
3266,0.1784532,0.19897649
3267,12.3361025,11.088537
3268,3.6582732,3.7814035
3269,1.8858142,2.1069663
3270,2.4782274,2.6452591
3271,0.9921422,0.89057475
3272,5.3649387,4.929861
3273,10.608288,10.1000395
3274,3.2643108,3.4915407
3275,2.327618,2.485894
3276,1.5193374,1.3074807
3277,2.07145,2.0879402
3278,5.8507133,7.059656
3279,2.687886,2.6300166
3280,2.587523,2.7649276
3281,3.5477226,3.7014046
3282,2.6276152,1.5088713
3283,2.6458187,2.8887188
3284,1.9791502,1.9982361
3285,1.6213712,1.7246139
3286,4.9521613,5.1014137
3287,4.354004,3.8475773
3288,5.9563847,5.9432406
3289,3.66951,3.7247543
3290,1.2611486,1.397637
3291,2.6326916,2.6353433
3292,1.9507861,1.3766451
3293,3.5481236,3.7851834
3294,2.352167,2.6301281
3295,1.4599025,1.6395695
3296,2.481368,2.5149636
3297,3.10947,2.297933
3298,2.3163822,2.267038
3299,10.971117,10.939421
3300,7.944566,6.914166
3301,0.49390107,0.3288474
3302,0.1406781,0.30998838
3303,1.7384838,1.9642937
3304,5.779417,5.9900155
3305,10.36725,10.457116
3306,0.47844106,0.63986665
3307,10.721829,10.478968
3308,2.7149274,2.9471223
3309,12.271903,9.7505
3310,2.8811834,2.652261
3311,0.003924473,0.4362974
3312,1.899437,1.8793186
3313,3.3593948,2.9212606
3314,4.138434,4.1769724
3315,2.232997,2.3872325
3316,2.0368342,2.1145613
3317,3.474806,3.4053593
3318,2.1028683,2.2954786
3319,2.9261432,2.8335161
3320,1.4179572,1.7728859
3321,4.8601394,4.878561
3322,1.791927,2.0073857
3323,3.0880527,3.109359
3324,1.1884718,1.3210858
3325,3.629119,3.717525
3326,2.5188134,2.9037151
3327,0.010527019,-0.08538435
3328,1.4943639,1.4309584
3329,2.0814629,1.9576478
3330,0.796484,0.9646256
3331,3.5192983,3.6979456
3332,1.665443,1.7107433
3333,2.8037457,3.0502515
3334,2.5955443,2.6667378
3335,1.4906298,2.0413318
3336,1.6555965,1.9053152
3337,2.214396,2.269825
3338,0.57176495,0.4239935
3339,8.367881,8.919524
3340,3.5501864,4.1207304
3341,0.40999997,0.0405025
3342,2.2110896,2.005968
3343,1.0211867,0.34059602
3344,3.0211375,3.1404135
3345,9.984511,10.333681
3346,3.058469,3.3356502
3347,9.287718,9.0721445
3348,1.6081433,1.6436651
3349,2.6699657,1.8997451
3350,3.674955,3.672905
3351,0.026272403,0.32518557
3352,1.115736,1.3040031
3353,2.064155,2.1015182
3354,1.9386226,1.828243
3355,1.2338595,1.4564819
3356,1.5136923,1.5465305
3357,3.0143223,3.2356837
3358,1.6495687,1.7396555
3359,3.5610528,3.877231
3360,8.005523,7.758153
3361,2.4718134,2.3883119
3362,5.2037535,6.0369697
3363,0.5540439,0.41869324
3364,1.7421857,2.0236707
3365,1.964555,2.2985568
3366,2.060588,1.8211313
3367,0.543078,0.6092454
3368,2.126641,2.1582572
3369,0.98839206,0.9851062
3370,1.7471591,1.9551947
3371,2.548253,2.5993624
3372,1.5814393,2.0121295
3373,1.1311342,1.292468
3374,-0.12032201,0.4364142
3375,3.0493007,3.2500596
3376,4.1404767,5.822132
3377,1.601727,1.6333188
3378,1.559501,2.8622391
3379,0.35017762,0.7808709
3380,1.1362795,1.3706235
3381,8.9813,8.486037
3382,1.8475217,1.7428093
3383,3.2262478,3.2044187
3384,6.914468,5.739495
3385,2.269998,2.7858074
3386,3.4151943,3.4136288
3387,2.0990036,2.1782749
3388,3.5774379,3.1635053
3389,3.9935899,3.9784486
3390,3.183304,3.7838593
3391,0.9955669,1.301713
3392,-0.6679261,-0.13107821
3393,4.9680967,5.2475247
3394,2.1720145,1.9269742
3395,3.8905509,3.5706196
3396,7.0756235,7.452291
3397,1.9357117,1.6616263
3398,1.2118745,1.367084
3399,9.174291,10.26628
3400,1.5329616,2.2021444
3401,2.044432,2.4363813
3402,1.7148852,1.5815101
3403,3.6778896,4.242516
3404,3.0161333,3.1659935
3405,4.2160373,4.2172537
3406,1.1333889,1.1080753
3407,3.0104024,3.081464
3408,11.748587,11.03262
3409,5.548786,5.622183
3410,4.5485706,4.925762
3411,3.6758258,3.736823
3412,0.14613007,0.34172538
3413,0.46,1.5137737
3414,0.4313637,-0.07222876
3415,3.945879,4.173229
3416,2.5163953,2.63061
3417,2.5584912,2.9291596
3418,1.7272588,1.8883938
3419,2.087033,2.3860788
3420,2.9268713,3.120792
3421,2.858199,2.3230567
3422,2.611172,2.9520807
3423,2.8462822,3.250683
3424,0.2593551,0.18909499
3425,2.9975927,3.318785
3426,1.019061,1.3053019
3427,1.5249186,1.5794152
3428,0.32222128,0.5523511
3429,6.327612,6.375099
3430,4.5132327,4.5712028
3431,6.9129214,6.7213697
3432,4.817716,5.7719846
3433,2.2711115,2.2318714
3434,-2.301807e-08,0.15089755
3435,3.2974343,4.3214316
3436,8.804451,8.899697
3437,8.6115,8.2755165
3438,3.4123018,3.3756766
3439,1.1185467,2.2122545
3440,2.7275417,2.7343116
3441,2.4986916,2.733186
3442,-0.056353584,0.07182777
3443,5.300206,4.900002
3444,1.9091637,2.0745938
3445,6.976942,7.122891
3446,1.501849,1.6998876
3447,2.6179514,2.451334
3448,2.822344,2.7337728
3449,0.9645965,1.1735977
3450,3.0852573,3.3480706
3451,4.260969,3.8082497
3452,0.21479562,0.44046554
3453,4.278626,4.3490453
3454,1.7326326,1.2668321
3455,2.2043574,2.1459436
3456,2.022802,1.6514976
3457,2.1478271,2.0464835
3458,1.4134111,1.4802672
3459,0.076358184,0.39839038
3460,2.06796,1.7358123
3461,3.2410245,3.2129133
3462,0.7018852,1.0748836
3463,3.47782,3.7971976
3464,0.41011992,0.117234655
3465,2.998609,3.0139601
3466,2.946707,3.1749432
3467,1.7255745,1.8099786
3468,2.586077,2.899508
3469,2.93072,3.0877442
3470,2.20246,2.3125858
3471,4.941117,5.270622
3472,6.6653543,6.364276
3473,3.1599784,3.1976523
3474,4.8934293,5.028324
3475,2.2285738,2.5176015
3476,1.1139858,1.2434258
3477,2.1052625,2.518263
3478,2.934698,2.4960194
3479,0.15241086,0.57903945
3480,5.5222955,6.198392
3481,2.0190473,1.530475
3482,10.251441,9.149476
3483,2.000678,3.0458343
3484,3.7200146,3.8187072
3485,3.9207468,3.72582
3486,0.50605196,1.2688758
3487,2.2087536,2.0335853
3488,2.0768418,2.2156172
3489,2.9926734,2.4866428
3490,2.4663875,2.10101
3491,2.9210603,3.3003092
3492,1.003647,1.0073241
3493,3.956476,4.684423
3494,4.503094,4.724408
3495,1.7566501,1.9234738
3496,2.1039689,1.9857832
3497,0.8908829,0.7319226
3498,3.4131813,3.922853
3499,4.6709576,4.5627427
3500,1.9024717,1.9614348
3501,3.577342,3.4241447
3502,2.4107418,2.6959925
3503,8.305374,9.527019
3504,3.359112,3.4011679
3505,10.281031,10.741847
3506,6.746195,6.722183
3507,1.2981447,1.4222021
3508,2.0791812,1.2658603
3509,1.9278132,1.7352443
3510,1.7008785,1.8767121
3511,1.5747907,1.5948391
3512,2.1401868,2.30728
3513,4.9104495,4.3858566
3514,2.5009835,2.699135
3515,12.312164,10.844307
3516,3.4334233,3.4579384
3517,-0.44518533,1.2068014
3518,1.6040525,2.0286798
3519,6.1839323,5.43897
3520,2.3637247,1.768619
3521,8.357152,7.9825296
3522,3.914931,4.037152
3523,10.306167,8.153911
3524,4.2923026,4.399662
3525,2.1752193,1.0174571
3526,1.5751996,1.6936833
3527,0.5998815,0.7199208
3528,3.1512036,3.2425046
3529,1.815554,2.0330746
3530,9.639115,11.288997
3531,3.7861872,3.7239063
3532,3.0140057,2.918263
3533,1.5684096,1.6830853
3534,1.6033849,1.6907827
3535,4.489468,3.9836116
3536,1.8111409,1.5721364
3537,9.418641,10.339931
3538,1.2870784,1.4366997
3539,3.7675796,3.859457
3540,3.6099982,4.2705736
3541,3.0394971,3.2395225
3542,1.8331257,1.6749612
3543,2.4551609,2.8445811
3544,2.6558807,2.852985
3545,6.6290045,6.495844
3546,2.9053416,3.0329545
3547,2.8280933,3.1979868
3548,1.8983614,1.9708803
3549,1.9999999,1.4823612
3550,1.1314862,1.0474769
3551,2.651271,2.7093856
3552,1.7371787,2.0053372
3553,2.608506,2.5398133
3554,4.2016816,4.8662906
3555,2.2791739,2.1935933
3556,1.09807,1.4544817
3557,2.6605904,2.6646638
3558,1.6888467,1.7070789
3559,0.34038648,0.19883165
3560,3.2161891,3.2244534
3561,1.7034639,1.6838541
3562,3.6175084,3.58885
3563,2.655963,2.7986357
3564,1.1935405,2.0398512
3565,4.064952,5.505613
3566,0.992674,1.2670532
3567,1.9312238,2.0622377
3568,4.205173,3.9547365
3569,-0.30399102,-0.44607067
3570,1.8307182,1.9740803
3571,2.2148821,2.4930856
3572,2.8093977,2.9233687
3573,4.925407,5.1244917
3574,2.052147,0.92451847
3575,3.015603,2.70896
3576,0.54530686,1.1275692
3577,2.9213698,2.6937964
3578,0.13486445,1.5621212
3579,2.2735617,2.1754675
3580,1.6452012,1.6243113
3581,1.7466118,2.0054991
3582,4.886367,5.146561
3583,0.425414,0.74833906
3584,3.8733115,3.6671286
3585,0.5036854,0.3603544
3586,3.224873,3.4144762
3587,4.884055,5.719876
3588,4.72344,4.843231
3589,1.4994448,1.5662806
3590,2.5682626,2.312884
3591,1.5820636,1.4977726
3592,0.39971423,2.0254989
3593,1.3075193,1.5162945
3594,1.3766583,1.652215
3595,1.2465944,1.2695642
3596,2.609345,2.954253
3597,3.1124609,2.5510962
3598,0.041393086,0.30391112
3599,1.2781879,1.4685881
3600,1.0402327,1.4360288
3601,1.1423768,0.66890603
3602,1.7038078,1.8585515
3603,2.1244192,2.1078174
3604,1.4620198,1.7208787
3605,2.985136,3.1403055
3606,2.3816104,2.5058038
3607,3.9443746,3.9621918
3608,1.2755945,1.2817581
3609,9.771727,9.089711
3610,1.3785832,0.82960445
3611,3.1088765,3.4480598
3612,0.8980605,1.4219257
3613,11.488404,10.169594
3614,4.426143,4.192195
3615,2.9372365,3.0933723
3616,2.4576092,3.645189
3617,1.6744146,1.6979827
3618,0.82403105,0.9743635
3619,2.5820622,2.597737
3620,3.5066824,3.494638
3621,10.512744,10.477359
3622,2.1518395,2.3375287
3623,1.8238846,2.1449301
3624,3.1362417,3.4241903
3625,0.81270134,1.598198
3626,1.0193194,1.1678545
3627,0.5137749,0.5136154
3628,0.4760401,0.35163823
3629,1.339603,1.1976337
3630,1.4178274,1.4064851
3631,5.297679,5.641097
3632,5.6499996,5.41346
3633,2.6967535,3.0192976
3634,4.1412263,4.253584
3635,2.425518,2.1116204
3636,2.8645124,3.0274763
3637,4.109571,4.3795238
3638,2.2434788,2.2845817
3639,1.6074017,1.8378043
3640,1.8728057,1.927646
3641,10.827884,10.021016
3642,1.6817408,1.8141049
3643,9.772872,10.398806
3644,2.9640732,3.2391016
3645,1.7292619,1.8423582
3646,1.4243175,1.4906996
3647,6.9857163,7.737953
3648,1.6535525,1.802517
3649,2.8697422,2.8117332
3650,1.642607,1.635706
3651,5.3533173,5.2272654
3652,4.3204055,4.6803546
3653,0.5457057,0.24526866
3654,0.83333164,1.1388172
3655,2.7796597,2.9524665
3656,3.106642,3.2289171
3657,2.7809548,2.8056781
3658,2.6206806,2.711565
3659,2.9462457,3.1181443
3660,2.1940105,2.2258208
3661,3.1642027,3.0521808
3662,2.4913623,2.2999947
3663,3.701476,3.1288993
3664,1.7700231,2.2715495
3665,0.78638536,0.31209788
3666,9.548115,8.693381
3667,3.7890515,4.7401495
3668,2.8412983,3.0803576
3669,3.2984052,3.1959193
3670,9.340179,10.097673
3671,2.2564993,2.3911626
3672,2.821723,2.7258654
3673,1.8765191,1.2083168
3674,1.2400038,0.960133
3675,1.8243614,2.2249346
3676,1.8561268,2.161967
3677,2.373688,2.4440558
3678,5.0257115,5.029316
3679,3.3087578,3.3906615
3680,-0.34205833,0.43778455
3681,4.5584555,5.146083
3682,0.81339675,1.0421832
3683,3.7595088,3.7490742
3684,4.353501,4.042554
3685,1.4116431,1.2302531
3686,1.7205046,1.7339965
3687,1.8290415,1.7473062
3688,6.1552653,5.478261
3689,0.7822682,1.273605
3690,1.6328616,1.6712351
3691,1.4598432,1.453834
3692,1.3792905,1.6275035
3693,1.8799735,2.013596
3694,0.89555144,0.9034945
3695,2.9578562,3.0384076
3696,1.0625682,1.1957983
3697,2.8667717,2.3760362
3698,5.1153436,4.995256
3699,3.3808696,3.503851
3700,2.4981005,2.2811906
3701,3.535618,3.6520286
3702,1.3113408,1.1545163
3703,2.9862037,3.2484603
3704,0.037426505,0.28369895
3705,2.762603,3.2473428
3706,1.6603311,1.7197025
3707,4.2657733,3.6068237
3708,7.18167,7.956115
3709,3.0653691,3.92544
3710,2.5964994,2.699036
3711,2.9181643,2.9857793
3712,3.6460886,3.605538
3713,2.1599603,2.5325856
3714,2.5643992,2.667982
3715,1.1301115,1.4942393
3716,9.213162,7.9860163
3717,2.9930592,3.147696
3718,2.6411955,2.2684166
3719,2.3364809,2.437273
3720,1.6878103,1.7278596
3721,0.19999953,-0.44022286
3722,2.086326,2.2100093
3723,3.5739708,3.68355
3724,1.5973713,1.0239936
3725,1.9523393,1.9906173
3726,1.5692921,1.8038958
3727,1.5179659,1.5498854
3728,3.835428,3.2330904
3729,1.9439391,2.1137874
3730,1.9999999,2.226026
3731,0.81499106,0.8231469
3732,2.1245637,1.9644315
3733,7.2043805,3.895633
3734,0.59593946,0.116901115
3735,2.6124377,2.1622894
3736,5.195781,5.3933153
3737,5.0279183,5.2094836
3738,3.3525128,3.2568917
3739,2.27905,2.39621
3740,1.9139916,1.8425148
3741,3.710187,3.8021963
3742,5.467316,5.9400883
3743,2.7767136,2.9256291
3744,2.0753655,2.229031
3745,6.2705355,5.8591604
3746,4.82,2.1634905
3747,3.584755,4.089452
3748,2.216789,2.401357
3749,4.196015,4.351051
3750,1.4493717,1.9402314
3751,1.8303751,2.067895
3752,0.35464853,0.23750953
3753,2.0498588,2.151525
3754,2.3855608,2.7715988
3755,4.15108,3.9125628
3756,2.385654,2.2085645
3757,0.019999953,0.3527005
3758,0.30211353,-0.20179899
3759,3.1434658,3.5036883
3760,4.9048877,5.4101286
3761,0.113942824,0.3507264
3762,1.4339453,1.4641184
3763,2.0351124,2.204914
3764,0.4672503,0.1814351
3765,2.12321,1.8553447
3766,1.8047379,0.81249624
3767,-0.1948514,-0.32536104
3768,1.1704111,1.1432503
3769,10.559818,10.800139
3770,1.6070437,2.7148626
3771,1.258816,2.3089614
3772,5.780443,5.399531
3773,10.285776,10.60959
3774,2.1635008,2.6184611
3775,1.3160625,1.3160213
3776,3.4127958,3.5455134
3777,1.3402023,1.3871927
3778,1.3127503,1.5640756
3779,2.2366889,2.455341
3780,1.4247859,1.4062314
3781,1.0535402,1.2616655
3782,4.406049,3.7792664
3783,2.1845853,2.475404
3784,6.0339513,5.969757
3785,6.326801,6.189122
3786,1.4699996,1.5612165
3787,4.003377,3.367139
3788,2.0730498,1.8735158
3789,9.887957,10.058906
3790,9.975894,9.057425
3791,5.347844,5.1750236
3792,3.5587113,3.3901024
3793,4.3126082,4.6958594
3794,1.5614519,1.2365007
3795,1.5854652,1.642066
3796,5.4407654,10.463272
3797,0.949695,1.1896477
3798,0.3463556,0.08282877
3799,6.4616694,6.303813
3800,2.416291,2.3516312
3801,10.320532,9.742156
3802,2.7947755,2.8664622
3803,1.2251046,1.6566409
3804,2.8146758,2.9631221
3805,1.6708695,1.6159346
3806,5.2245507,4.882274
3807,1.3165249,1.3015004
3808,1.7263004,2.1953576
3809,2.9575334,3.2652822
3810,0.9519509,1.2869059
3811,2.219257,2.1521974
3812,1.9557898,2.1839247
3813,0.2522841,0.3212527
3814,11.295099,10.871292
3815,0.6716404,1.0499434
3816,2.1841307,2.1190598
3817,4.1469836,4.2548213
3818,1.5016394,1.6294807
3819,0.7358805,0.7737202
3820,1.6473234,1.7394649
3821,4.1416316,4.470355
3822,6.836187,7.2676225
3823,1.887581,1.8751104
3824,0.44004145,0.3317764
3825,1.5746001,1.5239828
3826,2.660384,2.7112901
3827,3.1291127,3.3473864
3828,2.831061,2.7853913
3829,0.899995,0.33843866
3830,2.7291071,2.9158704
3831,1.7397324,2.0811405
3832,2.5248103,2.2537088
3833,1.0983155,1.2483131
3834,2.4389317,2.4309046
3835,2.9999967,3.336999
3836,3.2526948,2.528673
3837,2.5547829,3.011909
3838,4.5642858,4.8518424
3839,0.6322733,0.51968145
3840,0.42265168,0.28335115
3841,0.9630562,1.9742122
3842,2.539083,2.7527292
3843,1.5386088,1.6186671
3844,3.3032556,3.413096
3845,10.869536,9.39589
3846,2.5911274,2.7043176
3847,5.455352,5.0897884
3848,5.6066484,4.7042603
3849,3.548466,3.327031
3850,4.0614896,4.0714474
3851,1.5362116,1.6696061
3852,0.2833012,0.08132813
3853,1.7296139,1.6931769
3854,2.392629,2.7882495
3855,2.0698671,2.254701
3856,3.258114,3.442944
3857,2.4639654,2.8774517
3858,1.763051,1.8783929
3859,5.978355,7.2346067
3860,2.6095967,2.5748515
3861,1.6624887,1.8290306
3862,8.336027,9.076982
3863,1.3472972,1.0168904
3864,2.5479343,2.5995574
3865,3.5148458,1.240179
3866,1.3946574,1.3873217
3867,2.0903585,2.3686366
3868,1.5817567,1.7764552
3869,3.6657572,4.1715584
3870,2.7550485,2.2557666
3871,0.5714823,0.12278378
3872,1.6553184,1.7355208
3873,2.8789017,2.9588137
3874,2.9139345,2.9472065
3875,10.941897,11.07181
3876,1.8808457,2.0394313
3877,1.1172446,1.2843933
3878,5.888256,6.061528
3879,2.671639,2.9714496
3880,2.0090244,1.8921604
3881,9.554529,9.462491
3882,1.222401,1.2969545
3883,7.658963,6.9981604
3884,2.5109973,2.2396457
3885,6.453983,7.004972
3886,1.8682817,1.6668355
3887,11.241328,10.487988
3888,1.277129,1.4350148
3889,-0.5413354,-0.41185665
3890,4.062062,3.8424928
3891,10.639079,11.307945
3892,0.92237973,0.14629614
3893,1.5907819,1.7358495
3894,5.800521,7.47701
3895,3.6844518,3.825888
3896,2.8348188,3.0482125
3897,0.05790348,0.32652482
3898,1.6774172,1.772111
3899,2.2129784,2.3386674
3900,2.1399734,2.2206166
3901,11.270326,9.45761
3902,8.972719,7.836382
3903,3.993091,4.266906
3904,3.2988782,3.3374069
3905,2.339081,1.9820231
3906,2.2229133,2.372778
3907,0.6166972,1.0286268
3908,1.3636765,1.4555639
3909,1.3659315,1.6492699
3910,2.118805,2.3811715
3911,11.2021475,10.833329
3912,3.6457183,4.394575
3913,1.3551414,1.474496
3914,3.3261058,3.319804
3915,4.6569443,4.711361
3916,1.7844536,2.066752
3917,4.1414666,4.33335
3918,3.3591065,3.609413
3919,4.6288342,5.6376967
3920,2.1679761,2.277042
3921,2.4599998,2.2559412
3922,5.0977407,4.817301
3923,6.338457,7.1678123
3924,1.7247165,1.7199849
3925,1.5766966,1.8610475
3926,2.188856,2.1901717
3927,2.268406,2.3284097
3928,1.3979402,1.5421917
3929,2.2481234,2.356946
3930,3.5672207,5.6283064
3931,5.002424,2.069822
3932,2.1103065,2.3470476
3933,1.481379,1.9916339
3934,2.147834,2.1165123
3935,3.5026772,3.6943138
3936,0.59106743,0.67066437
3937,2.8583746,5.685936
3938,5.6289,5.1831236
3939,1.7718108,1.6334828
3940,3.9749966,3.9877057
3941,1.5840759,1.7195094
3942,0.5855063,1.158399
3943,4.9557934,6.7378755
3944,2.286798,2.1074648
3945,1.5419257,1.51139
3946,1.550983,1.5836242
3947,2.0650673,2.1007302
3948,0.41238713,0.051836543
3949,0.16136599,-0.006513973
3950,4.3938913,4.7004867
3951,1.4808872,2.1070988
3952,6.0212817,6.2140417
3953,4.1028595,6.2375145
3954,0.3923801,-0.2678522
3955,1.6348852,1.3255768
3956,3.8299656,3.6303465
3957,1.4945092,1.9452882
3958,4.7000103,4.693244
3959,6.760099,6.8481383
3960,1.5077648,1.8727051
3961,3.8983686,3.9825299
3962,1.4649351,1.5369196
3963,2.2402751,2.1931126
3964,3.3455033,3.463089
3965,1.4392426,1.3018701
3966,4.0874925,4.2282147
3967,1.0699998,0.93218374
3968,2.9524252,3.0521514
3969,2.1168897,1.7622359
3970,6.3814106,7.0009294
3971,0.2499741,1.7881873
3972,1.8852603,0.88989764
3973,3.8693514,4.024944
3974,0.32221922,0.4245941
3975,4.8276525,4.8424215
3976,3.0782568,2.9836867
3977,1.994832,2.019691
3978,6.889571,6.1699553
3979,10.790403,8.393531
3980,0.538865,0.90982777
3981,5.277342,5.652166
3982,1.2318043,1.3278803
3983,2.597794,2.754577
3984,2.886852,3.198437
3985,2.9930973,2.9444683
3986,0.029383799,-0.11751583
3987,1.8064538,1.8439802
3988,3.4668791,3.5321987
3989,2.0139112,2.1612418
3990,0.89688796,0.97891784
3991,2.5089614,2.656859
3992,2.928269,3.0336807
3993,0.5051487,0.1784354
3994,1.4771214,1.2247111
3995,0.8258366,1.1262062
3996,1.6262128,1.8391354
3997,1.7172222,1.7568381
3998,3.391566,3.316255
3999,1.3421214,1.0964984
4000,1.9949716,2.1107693
4001,9.163894,9.342454
4002,2.5082598,2.4966862
4003,2.331822,2.269281
4004,2.320175,2.0698845
4005,3.291079,3.369864
4006,0.8636436,1.0222532
4007,2.901332,3.1614287
4008,1.7469119,2.0483968
4009,2.2169535,2.3257947
4010,1.3510336,1.3738909
4011,3.3332376,3.4067063
4012,2.0417793,2.3007514
4013,1.5149983,1.280618
4014,5.0581527,5.260173
4015,3.0083919,3.151424
4016,0.9896131,0.95392734
4017,0.99637675,1.968025
4018,3.0715075,3.3142557
4019,8.384496,7.14432
4020,1.6365095,1.7342665
4021,1.7483605,1.7234908
4022,2.8932254,3.2132747
4023,2.5912535,2.810949
4024,3.032016,2.707187
4025,10.57246,10.34744
4026,2.9097815,3.102385
4027,2.3963192,2.5452795
4028,0.40664372,0.09435358
4029,0.29685083,0.7191283
4030,2.8267646,2.965801
4031,2.7012708,2.3330948
4032,1.7500597,1.718553
4033,2.4160092,2.5967982
4034,5.727604,5.9480715
4035,0.8915378,1.1836648
4036,1.7878141,1.8967218
4037,1.8173996,2.0233238
4038,1.1418109,1.4587305
4039,0.35731697,0.06545827
4040,2.229875,2.2478895
4041,5.5791826,6.942603
4042,0.7952745,1.2815828
4043,0.41100147,0.5157378
4044,12.2561035,10.568581
4045,0.54406554,0.22654139
4046,1.7029122,1.5190041
4047,1.6379005,1.7359108
4048,1.1607674,1.7896032
4049,5.4812436,6.507464
4050,5.6031036,5.3048043
4051,5.479998,4.793109
4052,1.2455447,1.3417783
4053,9.240788,10.396704
4054,4.3896103,4.0867953
4055,5.6997447,5.9805527
4056,9.886114,9.165755
4057,1.7309891,1.8545244
4058,0.9474719,0.020763887
4059,2.0913856,1.9509587
4060,11.120768,11.180357
4061,2.8492026,2.7789066
4062,4.694447,4.50451
4063,1.0885663,1.324669
4064,1.0460649,-0.19261289
4065,2.4459765,2.7526107
4066,4.769743,6.8620386
4067,1.677617,1.873029
4068,2.3484848,2.589429
4069,5.1880107,5.1470895
4070,1.0268321,1.1908926
4071,3.0904727,2.8783941
4072,3.0954833,3.0766735
4073,5.335196,5.424527
4074,2.5063481,2.582169
4075,5.8878083,5.2227197
4076,1.5809152,1.7557826
4077,2.6276593,2.427141
4078,1.7957273,1.9618692
4079,7.97658,8.421352
4080,9.822926,10.979974
4081,5.1025047,5.698011
4082,2.1468198,2.26521
4083,1.4281353,1.3015974
4084,1.8793567,1.8190256
4085,0.8308167,1.3513819
4086,1.205642,1.2380259
4087,3.14456,3.1266634
4088,4.5418944,8.089338
4089,1.7960242,2.0668266
4090,2.6671975,2.6414473
4091,2.6469884,2.9661975
4092,2.5995665,2.280837
4093,3.2498555,2.9654818
4094,1.6174628,1.7393253
4095,1.7051393,1.7562048
4096,3.3161669,3.157302
4097,1.7443618,1.5622946
4098,2.226995,2.1640332
4099,1.5908446,1.6287814
4100,1.8205103,1.8494517
4101,1.7681547,1.8541753
4102,11.155084,11.494268
4103,2.1698618,2.0014381
4104,1.3000001,1.3073559
4105,4.6481285,3.32671
4106,1.7563741,1.827578
4107,2.836322,3.3279953
4108,5.630453,6.6529055
4109,0.29872453,0.54542565
4110,2.4314609,2.3185759
4111,8.04854,7.272585
4112,8.450554,9.272811
4113,2.9671874,2.765861
4114,0.9635748,1.2681781
4115,0.28519684,0.5648687
4116,11.719376,8.488883
4117,1.8953809,1.8057077
4118,5.4417653,5.615673
4119,1.7605869,1.8016306
4120,2.714618,2.755097
4121,1.1300002,1.6118389
4122,3.0427704,3.1909437
4123,1.5,1.6255428
4124,2.1315904,2.3582919
4125,3.173153,3.0512993
4126,1.9468236,1.7677544
4127,1.680418,1.4996731
4128,4.1465526,4.3971014
4129,2.9264724,2.931529
4130,2.2794983,2.113952
4131,1.4775587,1.5355381
4132,1.9999999,2.011551
4133,1.0535088,1.3550476
4134,1.6830076,1.6821228
4135,0.4623981,0.11047616
4136,3.2100935,3.2454908
4137,2.1179762,1.9765648
4138,12.383877,11.018801
4139,1.9160691,2.160829
4140,0.09691028,0.601858
4141,1.9583863,2.9443023
4142,4.3262863,4.108244
4143,5.2164965,3.5458548
4144,2.1301563,2.2593825
4145,3.5873332,3.8314204
4146,2.1307402,2.3473196
4147,2.37241,2.0144696
4148,3.5903268,3.6831987
4149,6.894484,7.555093
4150,6.0646286,6.591257
4151,0.2740317,0.5996976
4152,2.6356316,2.4401145
4153,0.30103287,1.0378853
4154,1.2885731,0.5630031
4155,0.63677347,-0.13233174
4156,0.055710696,0.031135568
4157,2.5527089,2.458786
4158,4.5962086,4.8425994
4159,2.2678652,2.5261576
4160,2.233558,2.1292856
4161,2.4208624,2.6443717
4162,1.1211551,2.453879
4163,2.0856745,5.247715
4164,1.5790278,2.245163
4165,1.5239472,1.7294103
4166,1.262137,1.4877312
4167,2.5540786,2.897722
4168,3.9322295,3.970828
4169,4.385773,4.1254077
4170,4.3706665,4.8911433
4171,2.4333441,1.980925
4172,1.4023225,1.5615548
4173,1.1934097,1.5046765
4174,1.9196428,2.158945
4175,2.1602314,1.4871004
4176,1.3010304,1.544095
4177,2.1079347,2.2709131
4178,4.2442827,4.305449
4179,4.930393,4.672331
4180,2.412535,2.4482038
4181,1.7697371,0.60752565
4182,3.8187845,3.5082135
4183,2.427135,2.3647714
4184,1.1799798,1.8537819
4185,2.883525,2.89994
4186,5.266056,4.9739585
4187,1.7929219,1.8737224
4188,0.118827425,-0.55343926
4189,2.497477,2.3432834
4190,2.513078,2.550729
4191,2.1382804,1.9603801
4192,2.9240768,1.8713746
4193,5.3169956,5.2151046
4194,3.6400003,4.3360834
4195,3.0265956,2.764392
4196,2.7860096,2.9988832
4197,4.4312267,4.783157
4198,7.7952228,8.070264
4199,2.5896497,2.2862284
4200,5.243037,4.7147436
4201,3.5652988,3.856748
4202,3.2810335,2.8981707
4203,2.011742,2.0306816
4204,4.658979,4.2073717
4205,2.2785115,2.2887235
4206,1.3019754,1.4688792
4207,3.178808,4.101871
4208,1.511057,1.543167
4209,7.2767224,8.856698
4210,4.090443,4.068364
4211,1.712971,1.652467
4212,2.4494295,2.1953132
4213,2.8919673,3.1499305
4214,2.9535682,3.1387134
