,y,yhat
3265,2.7264762,3.1068976
3266,0.17845322,0.6405827
3267,12.3361025,10.235319
3268,3.658273,2.7488503
3269,1.8858142,1.8053232
3270,2.4782276,2.130624
3271,0.9921421,0.95510346
3272,5.3649387,5.2402363
3273,10.608288,8.927531
3274,3.2643108,3.4129033
3275,2.3276181,2.0069914
3276,1.5193374,1.9802327
3277,2.0714505,2.236524
3278,5.850713,8.995652
3279,2.6878862,1.9337767
3280,2.5875232,3.0688777
3281,3.5477226,3.1085448
3282,2.6276152,5.289425
3283,2.645819,3.5669978
3284,1.9791504,1.7783309
3285,1.6213714,1.4017364
3286,4.9521613,4.4340534
3287,4.3540034,3.2701545
3288,5.9563847,5.109665
3289,3.6695096,3.2009985
3290,1.2611487,1.8160009
3291,2.6326916,1.9754307
3292,1.9507862,2.1232774
3293,3.5481236,3.1191175
3294,2.352167,3.270068
3295,1.4599025,1.8594097
3296,2.481368,2.2302463
3297,3.10947,2.1649895
3298,2.3163822,3.103083
3299,10.971117,11.79805
3300,7.944566,6.721207
3301,0.49390098,0.10774193
3302,0.14067802,0.25385308
3303,1.7384839,2.1122794
3304,5.7794166,5.0382986
3305,10.36725,2.9916906
3306,0.47844097,1.130398
3307,10.721829,7.124767
3308,2.7149277,2.3850029
3309,12.271902,3.3648205
3310,2.8811834,2.3157384
3311,0.0039244634,2.7012944
3312,1.899437,3.1953633
3313,3.359395,3.477778
3314,4.138434,4.114502
3315,2.232997,2.006059
3316,2.0368342,2.562863
3317,3.4748063,3.7803469
3318,2.1028683,2.0949123
3319,2.9261436,3.7107027
3320,1.4179572,1.5365539
3321,4.8601394,2.9802268
3322,1.7919271,2.0109422
3323,3.0880527,2.6707199
3324,1.1884718,0.8573887
3325,3.629119,3.6388443
3326,2.5188136,2.9797065
3327,0.010527049,0.29016
3328,1.4943638,1.8766884
3329,2.0814629,2.1672027
3330,0.79648393,0.94703573
3331,3.5192986,3.543602
3332,1.6654431,1.8048235
3333,2.8037457,2.5422034
3334,2.5955446,2.1924956
3335,1.49063,2.0014598
3336,1.6555966,2.3593566
3337,2.214396,2.5374146
3338,0.57176495,0.42221227
3339,8.367881,8.090104
3340,3.5501864,2.5476913
3341,0.40999997,1.3414958
3342,2.2110896,4.379451
3343,1.0211866,0.28451157
3344,3.021138,2.1950035
3345,9.98451,4.8818192
3346,3.0584693,2.5342786
3347,9.287718,7.731991
3348,1.6081434,2.5969932
3349,2.6699657,4.617659
3350,3.6749547,3.7727792
3351,0.026272383,1.613026
3352,1.115736,1.924504
3353,2.064155,1.4482434
3354,1.9386227,2.0193412
3355,1.2338595,1.1206636
3356,1.5136921,1.6904591
3357,3.0143223,2.198421
3358,1.6495686,1.4957621
3359,3.5610526,2.4207437
3360,8.005523,9.742972
3361,2.4718137,2.393033
3362,5.2037535,7.8910522
3363,0.5540439,0.73132265
3364,1.7421858,1.688638
3365,1.964555,1.6016399
3366,2.060588,1.822786
3367,0.54307795,1.4352612
3368,2.126641,1.9497072
3369,0.98839206,0.47105297
3370,1.7471594,2.3323479
3371,2.5482528,2.7361486
3372,1.5814393,1.7311116
3373,1.131134,1.3119026
3374,-0.120321974,0.86958647
3375,3.049301,3.5594108
3376,4.1404767,5.3144946
3377,1.601727,1.2126826
3378,1.5595009,5.7560673
3379,0.35017765,0.4650775
3380,1.1362793,1.4795461
3381,8.9813,6.92697
3382,1.8475218,1.4998072
3383,3.2262475,2.7187588
3384,6.914468,4.3629627
3385,2.269998,1.2298213
3386,3.4151943,3.5949447
3387,2.0990036,2.2436836
3388,3.5774376,3.6422758
3389,3.9935896,5.0084777
3390,3.183304,5.169241
3391,0.9955668,1.9665029
3392,-0.6679261,0.13865435
3393,4.9680967,5.298346
3394,2.1720147,1.5645115
3395,3.8905509,3.3495293
3396,7.075623,9.144517
3397,1.935712,2.01153
3398,1.2118745,1.2248653
3399,9.174291,8.949007
3400,1.5329616,1.7639961
3401,2.0444322,2.9601202
3402,1.7148854,1.4245558
3403,3.6778896,3.6709428
3404,3.0161333,3.0962913
3405,4.216037,4.366953
3406,1.1333889,0.7685989
3407,3.0104027,2.691764
3408,11.748587,6.348405
3409,5.548786,2.8421333
3410,4.54857,5.43439
3411,3.6758258,3.145007
3412,0.1461301,0.32801384
3413,0.46,2.0975904
3414,0.43136364,0.44819537
3415,3.9458787,3.7264209
3416,2.5163956,2.3376355
3417,2.5584915,2.4606535
3418,1.727259,1.952839
3419,2.087033,2.045628
3420,2.9268718,3.267106
3421,2.858199,4.054038
3422,2.6111724,2.0190048
3423,2.8462822,1.2621396
3424,0.25935504,0.30810666
3425,2.9975927,2.5988967
3426,1.0190609,1.3811976
3427,1.5249186,2.0052812
3428,0.32222122,0.18310215
3429,6.3276114,3.0724087
3430,4.5132327,4.191188
3431,6.912922,7.4490104
3432,4.817716,7.4697514
3433,2.2711117,2.0279088
3434,-3.7137983e-08,1.0423013
3435,3.2974343,5.240217
3436,8.804451,9.824447
3437,8.6115,4.8221006
3438,3.4123018,2.7873027
3439,1.1185468,1.872587
3440,2.7275417,2.688785
3441,2.4986918,2.6884823
3442,-0.056353558,0.79354906
3443,5.300206,3.7445536
3444,1.9091637,2.2814963
3445,6.976942,7.0558543
3446,1.5018489,1.7337775
3447,2.6179516,1.0279135
3448,2.822344,3.2623703
3449,0.9645965,1.0665025
3450,3.0852575,3.3500755
3451,4.260969,3.6324131
3452,0.2147956,1.3923954
3453,4.2786255,5.1278815
3454,1.7326326,1.478288
3455,2.2043576,1.8355206
3456,2.022802,2.094829
3457,2.1478271,1.6182244
3458,1.4134113,1.3783382
3459,0.07635816,0.061007433
3460,2.06796,2.9883854
3461,3.2410243,2.1957479
3462,0.7018853,0.93966234
3463,3.4778197,4.3870745
3464,0.41011986,0.61660236
3465,2.9986095,2.8844044
3466,2.946707,2.9889345
3467,1.7255745,1.6326979
3468,2.5860772,2.588575
3469,2.9307203,4.184475
3470,2.20246,2.2958026
3471,4.941117,4.9214787
3472,6.665354,5.638865
3473,3.1599784,2.8053362
3474,4.893429,4.2544484
3475,2.2285738,2.7407062
3476,1.1139858,1.190627
3477,2.1052625,1.5354996
3478,2.9346986,2.9071324
3479,0.15241084,0.9224498
3480,5.5222955,3.4311554
3481,2.0190473,0.9891765
3482,10.251441,7.615441
3483,2.0006783,2.0381498
3484,3.7200143,2.6897838
3485,3.9207466,3.2432356
3486,0.5060519,2.5000477
3487,2.2087538,2.05991
3488,2.0768418,1.9283853
3489,2.9926736,2.422664
3490,2.466388,2.4270654
3491,2.9210603,2.3256993
3492,1.0036469,1.1445534
3493,3.9564762,3.8413506
3494,4.503094,2.5316174
3495,1.7566503,1.5042096
3496,2.1039689,1.8032975
3497,0.8908829,0.8423839
3498,3.413181,8.252464
3499,4.670957,4.8728495
3500,1.9024718,1.5280011
3501,3.577342,3.6954808
3502,2.410742,2.9316807
3503,8.305374,8.739294
3504,3.359112,2.9728506
3505,10.281031,10.144193
3506,6.7461944,5.6218333
3507,1.2981448,1.366798
3508,2.0791812,1.6775535
3509,1.9278133,1.4730525
3510,1.7008786,1.6321718
3511,1.5747907,1.6134226
3512,2.1401868,2.2014372
3513,4.910449,5.1212854
3514,2.5009837,1.9971095
3515,12.312164,5.7087545
3516,3.4334233,0.8985304
3517,-0.44518533,1.5992395
3518,1.6040527,1.3807796
3519,6.183933,4.6524324
3520,2.363725,1.046571
3521,8.357152,7.4288793
3522,3.9149313,4.750648
3523,10.306167,2.4445899
3524,4.2923026,2.6473036
3525,2.1752195,3.305608
3526,1.5751996,1.9478483
3527,0.59988135,0.91771406
3528,3.1512036,2.8884506
3529,1.8155541,2.2556913
3530,9.639115,8.213441
3531,3.786187,3.9696107
3532,3.014006,5.39614
3533,1.5684097,1.3727522
3534,1.6033849,1.6546805
3535,4.489468,3.3069048
3536,1.811141,1.3017163
3537,9.418641,9.870992
3538,1.2870785,1.3426672
3539,3.7675796,2.7296453
3540,3.609998,3.6030254
3541,3.0394976,3.2674031
3542,1.833126,1.5201644
3543,2.455161,3.109377
3544,2.655881,2.9852731
3545,6.629004,5.2549944
3546,2.9053416,2.352955
3547,2.8280935,2.4663482
3548,1.8983614,1.5993563
3549,2.0,2.2756171
3550,1.1314862,1.5864013
3551,2.6512713,3.612362
3552,1.7371789,2.0923557
3553,2.6085062,2.83311
3554,4.2016816,4.387444
3555,2.2791739,2.4998124
3556,1.0980701,1.0968643
3557,2.660591,3.085311
3558,1.6888468,1.2909236
3559,0.34038654,0.64475673
3560,3.2161894,2.8562047
3561,1.703464,2.1347923
3562,3.6175082,3.9670842
3563,2.655963,2.3418026
3564,1.1935405,2.7865527
3565,4.064952,4.3623223
3566,0.99267405,1.21479
3567,1.9312239,2.0623536
3568,4.205173,3.6884744
3569,-0.30399102,0.33045858
3570,1.8307183,1.6113936
3571,2.2148821,1.9492209
3572,2.8093975,3.1624799
3573,4.9254065,4.018552
3574,2.052147,5.7159967
3575,3.0156033,2.7470233
3576,0.5453068,2.2996516
3577,2.92137,1.3644767
3578,0.13486445,3.925375
3579,2.273562,2.41277
3580,1.6452012,1.6690149
3581,1.7466118,1.9384795
3582,4.886367,5.8915043
3583,0.42541397,0.82338756
3584,3.8733113,2.2965958
3585,0.50368536,0.29643133
3586,3.2248728,2.3992476
3587,4.8840547,3.4051695
3588,4.7234397,5.0811596
3589,1.4994448,2.4216208
3590,2.5682628,1.0686129
3591,1.5820636,2.442046
3592,0.3997142,3.386554
3593,1.3075193,1.9046896
3594,1.3766583,1.6671268
3595,1.2465944,1.2259003
3596,2.6093452,0.8943334
3597,3.1124613,2.905354
3598,0.041393086,1.650653
3599,1.2781878,2.8800588
3600,1.0402327,0.9304423
3601,1.1423767,0.7841313
3602,1.7038078,1.7209172
3603,2.1244192,1.8163317
3604,1.4620198,1.6726711
3605,2.9851365,2.6765969
3606,2.3816104,1.8008065
3607,3.9443746,3.7922328
3608,1.2755946,0.69905144
3609,9.771727,10.185675
3610,1.3785832,0.70391804
3611,3.1088767,2.7803237
3612,0.8980605,1.3730615
3613,11.488404,5.308465
3614,4.426143,5.400278
3615,2.9372368,2.1540143
3616,2.4576092,2.3556144
3617,1.6744148,1.8388938
3618,0.82403105,0.4016823
3619,2.5820625,2.4211545
3620,3.5066822,3.2661662
3621,10.512744,7.314899
3622,2.1518397,2.1628466
3623,1.8238848,2.6407888
3624,3.1362417,2.5557644
3625,0.81270117,2.5817692
3626,1.0193193,1.511945
3627,0.5137748,1.1767023
3628,0.47604015,0.9343409
3629,1.339603,1.3822416
3630,1.4178274,2.8375783
3631,5.297679,4.3636837
3632,5.6499996,4.565489
3633,2.696754,2.5575416
3634,4.1412263,3.956873
3635,2.425518,2.6806583
3636,2.8645127,2.770358
3637,4.109571,4.638656
3638,2.2434788,2.1521428
3639,1.6074016,1.4766641
3640,1.872806,1.8666668
3641,10.827884,9.828866
3642,1.6817408,1.6770878
3643,9.772871,9.938477
3644,2.9640734,3.8789985
3645,1.729262,1.9120219
3646,1.4243174,2.613643
3647,6.9857163,6.0274262
3648,1.6535525,1.0211289
3649,2.8697424,2.6205208
3650,1.6426071,1.438109
3651,5.3533173,4.4885454
3652,4.3204055,3.5942614
3653,0.5457056,0.47076052
3654,0.8333315,8.146614
3655,2.7796597,2.3495755
3656,3.1066422,3.5410826
3657,2.780955,2.417004
3658,2.6206803,2.149058
3659,2.9462457,2.636276
3660,2.1940105,2.232584
3661,3.164203,3.6225514
3662,2.4913626,1.2242881
3663,3.7014759,4.6357617
3664,1.7700231,2.442393
3665,0.7863853,1.5273391
3666,9.548115,6.945291
3667,3.7890513,7.6465244
3668,2.8412986,2.8427672
3669,3.298405,2.0699766
3670,9.340179,9.241033
3671,2.2564995,1.6732156
3672,2.8217232,3.0917745
3673,1.8765192,2.6273959
3674,1.2400038,0.90092576
3675,1.8243616,2.0896132
3676,1.8561268,2.6568725
3677,2.373688,2.4144013
3678,5.0257115,4.2958727
3679,3.3087575,3.740853
3680,-0.3420583,1.5302829
3681,4.558455,7.5789623
3682,0.8133967,1.2022676
3683,3.759509,3.8521008
3684,4.353501,4.0954537
3685,1.4116431,2.669112
3686,1.7205048,1.8111461
3687,1.8290416,1.4992509
3688,6.1552653,2.4398289
3689,0.7822681,0.62432724
3690,1.6328617,1.6794801
3691,1.4598432,1.729137
3692,1.3792905,1.5649048
3693,1.8799736,1.8154247
3694,0.89555156,1.0057845
3695,2.957856,2.802049
3696,1.0625682,0.9197337
3697,2.8667717,1.8520188
3698,5.115344,4.731975
3699,3.3808699,4.343326
3700,2.4981008,1.9869151
3701,3.535618,3.3742042
3702,1.3113408,1.7679464
3703,2.9862037,3.4318361
3704,0.037426468,0.4279344
3705,2.7626033,3.0343454
3706,1.6603312,2.1115737
3707,4.2657733,5.587322
3708,7.18167,5.7767596
3709,3.0653691,3.2435658
3710,2.5964997,2.5845993
3711,2.9181647,3.0863526
3712,3.6460884,4.773101
3713,2.1599607,2.493213
3714,2.5643995,2.3283498
3715,1.1301116,1.1347773
3716,9.213162,6.858216
3717,2.9930592,3.8175142
3718,2.6411955,2.3079967
3719,2.3364809,1.685985
3720,1.6878104,1.5556433
3721,0.1999996,0.34074786
3722,2.086326,2.023521
3723,3.5739708,3.381586
3724,1.5973713,4.5561624
3725,1.9523394,2.604571
3726,1.5692921,1.7427562
3727,1.5179658,1.7908009
3728,3.8354282,4.138902
3729,1.9439392,1.9183661
3730,2.0,2.1775024
3731,0.81499106,0.46498272
3732,2.1245637,2.0321336
3733,7.2043805,4.0776863
3734,0.5959394,0.47285298
3735,2.6124377,3.2841828
3736,5.195781,4.9430947
3737,5.027918,2.557206
3738,3.3525126,2.7094169
3739,2.27905,2.0415602
3740,1.9139917,1.4721335
3741,3.7101867,2.601586
3742,5.467316,4.594566
3743,2.7767138,2.6432776
3744,2.0753655,2.0208502
3745,6.270535,7.593846
3746,4.82,0.9942033
3747,3.584755,3.068312
3748,2.2167892,2.0772035
3749,4.196015,4.56525
3750,1.4493716,1.8127126
3751,1.8303753,3.7351425
3752,0.3546486,0.2447774
3753,2.049859,1.7991173
3754,2.3855608,2.4044273
3755,4.15108,4.855815
3756,2.385654,1.8570269
3757,0.019999994,1.2868832
3758,0.30211353,0.798699
3759,3.143466,3.0189204
3760,4.9048877,5.179131
3761,0.11394289,0.45994005
3762,1.4339453,0.9466597
3763,2.0351124,2.1020665
3764,0.46725026,0.37906638
3765,2.12321,1.4911737
3766,1.804738,2.7703671
3767,-0.19485138,0.3600449
3768,1.1704111,1.1644908
3769,10.559818,6.4405713
3770,1.6070439,4.071971
3771,1.2588161,2.5731478
3772,5.780443,6.293697
3773,10.285776,6.052702
3774,2.1635008,2.2197723
3775,1.3160625,2.8016756
3776,3.4127958,2.053897
3777,1.3402023,1.3842481
3778,1.3127505,1.7625437
3779,2.2366889,2.5306513
3780,1.4247859,0.98657537
3781,1.0535402,1.5258818
3782,4.406049,2.439836
3783,2.1845853,2.6745715
3784,6.0339518,8.216434
3785,6.3268003,5.74884
3786,1.4699997,1.8329961
3787,4.003377,4.055452
3788,2.0730498,1.7671405
3789,9.887957,9.736227
3790,9.975894,8.640396
3791,5.3478436,5.3390346
3792,3.5587115,3.867698
3793,4.3126082,4.6868224
3794,1.561452,3.351975
3795,1.5854653,1.6532371
3796,5.4407654,8.737626
3797,0.94969493,2.01742
3798,0.3463556,0.4969751
3799,6.4616694,5.8588653
3800,2.4162912,1.2454445
3801,10.320532,7.560447
3802,2.7947757,2.3007715
3803,1.2251047,2.5921886
3804,2.814676,2.6058135
3805,1.6708696,1.9118171
3806,5.2245502,3.6005383
3807,1.3165247,1.4037619
3808,1.7263006,2.3598626
3809,2.9575336,3.467033
3810,0.9519508,0.82349986
3811,2.2192574,2.130828
3812,1.9557899,1.9804361
3813,0.25228405,0.35902783
3814,11.295099,8.027383
3815,0.67164034,1.1130675
3816,2.1841307,2.5121994
3817,4.146983,3.3169239
3818,1.5016395,1.9470718
3819,0.7358805,0.7156865
3820,1.6473234,1.3952954
3821,4.1416316,3.1034453
3822,6.836187,5.2117224
3823,1.8875812,1.7202433
3824,0.44004142,0.5977704
3825,1.5746002,1.2173445
3826,2.6603844,2.0594356
3827,3.1291127,2.3779182
3828,2.831061,2.762383
3829,0.899995,0.7715334
3830,2.7291076,2.8033724
3831,1.7397326,1.8938711
3832,2.5248106,3.3998938
3833,1.0983155,1.5325747
3834,2.438932,2.4251451
3835,2.9999971,2.6634703
3836,3.252695,3.5262291
3837,2.5547829,2.5019255
3838,4.5642853,4.701127
3839,0.6322734,1.2697015
3840,0.42265165,0.41498128
3841,0.9630562,4.094844
3842,2.539083,2.7637825
3843,1.5386088,2.5239158
3844,3.3032556,2.9797702
3845,10.869536,10.256612
3846,2.5911274,2.6211722
3847,5.455352,4.8430834
3848,5.6066484,7.1905627
3849,3.5484662,4.1282988
3850,4.0614896,4.496754
3851,1.5362118,1.6862514
3852,0.2833012,0.3187196
3853,1.7296141,2.0453448
3854,2.392629,2.393994
3855,2.0698671,1.539438
3856,3.258114,3.5630376
3857,2.4639657,2.957728
3858,1.763051,1.9297954
3859,5.978355,4.9536643
3860,2.6095967,2.3105066
3861,1.6624887,1.8526267
3862,8.336027,9.232714
3863,1.3472972,1.2124506
3864,2.5479345,1.5480398
3865,3.5148456,0.79032564
3866,1.3946574,0.7232509
3867,2.0903585,1.511381
3868,1.5817566,1.5532594
3869,3.6657572,4.79326
3870,2.755049,1.7735668
3871,0.57148224,1.3868623
3872,1.6553186,1.9197419
3873,2.8789017,2.8850389
3874,2.9139345,2.7331667
3875,10.941897,8.693007
3876,1.8808458,2.203363
3877,1.1172448,1.1989307
3878,5.8882565,4.6724277
3879,2.6716392,3.163979
3880,2.0090246,1.5290337
3881,9.554529,8.531902
3882,1.2224009,1.1332843
3883,7.6589627,8.147877
3884,2.5109975,1.5015944
3885,6.4539833,7.0382915
3886,1.8682818,1.3082991
3887,11.241328,9.792715
3888,1.2771289,1.2753875
3889,-0.5413354,1.2294854
3890,4.062062,4.5059185
3891,10.639079,7.221565
3892,0.92237985,2.9564419
3893,1.590782,2.1162074
3894,5.800521,6.49909
3895,3.6844518,3.6170335
3896,2.8348188,2.390347
3897,0.057903443,0.3623043
3898,1.6774174,2.1976464
3899,2.2129784,1.7020758
3900,2.1399734,1.8838226
3901,11.270326,10.740523
3902,8.972719,6.7202272
3903,3.993091,3.0754998
3904,3.2988782,3.7207363
3905,2.339081,2.511104
3906,2.2229135,2.0969484
3907,0.61669713,0.4173784
3908,1.3636767,1.5234022
3909,1.3659316,1.2606304
3910,2.1188052,2.3369985
3911,11.2021475,7.6609297
3912,3.6457183,3.1770601
3913,1.3551414,1.9679579
3914,3.326106,3.2491724
3915,4.656944,3.5488083
3916,1.7844537,2.7203493
3917,4.1414666,4.1619706
3918,3.3591063,3.2465844
3919,4.6288342,6.921294
3920,2.1679761,2.2913446
3921,2.4599998,1.1625743
3922,5.0977407,5.2288523
3923,6.338457,4.818587
3924,1.7247167,1.7206054
3925,1.5766966,1.6720994
3926,2.188856,1.8151054
3927,2.268406,3.0625594
3928,1.3979402,2.6656928
3929,2.2481236,1.9991727
3930,3.5672204,9.674682
3931,5.002424,3.1026857
3932,2.1103065,2.6796777
3933,1.481379,2.0455623
3934,2.147834,2.1713557
3935,3.5026774,3.106916
3936,0.5910674,0.4812284
3937,2.858375,3.0134041
3938,5.6288996,4.2377095
3939,1.7718108,1.4296892
3940,3.9749963,4.0396156
3941,1.584076,1.8025736
3942,0.5855063,0.91484386
3943,4.9557934,8.959592
3944,2.286798,1.6699506
3945,1.5419258,1.6878108
3946,1.5509831,1.1396636
3947,2.0650673,2.3170888
3948,0.41238713,1.194993
3949,0.16136596,0.16970442
3950,4.3938913,4.4625645
3951,1.4808873,2.6204093
3952,6.0212817,3.9435937
3953,4.1028595,3.8480432
3954,0.3923801,1.8469079
3955,1.6348854,3.9341834
3956,3.8299656,4.0600834
3957,1.4945092,1.6045922
3958,4.700011,3.242821
3959,6.760099,5.7106447
3960,1.5077649,1.5350007
3961,3.8983688,2.8514245
3962,1.4649351,1.6609042
3963,2.2402751,2.0472307
3964,3.345503,3.208113
3965,1.4392426,1.166659
3966,4.0874925,4.063066
3967,1.0699999,2.7326753
3968,2.9524252,2.4340274
3969,2.1168897,2.6405437
3970,6.3814106,9.391368
3971,0.2499741,1.9101902
3972,1.8852605,3.339395
3973,3.8693511,2.899707
3974,0.32221922,0.27396685
3975,4.827653,5.223441
3976,3.078257,3.9950454
3977,1.994832,1.7418189
3978,6.889571,6.1875963
3979,10.790403,12.488547
3980,0.538865,1.302523
3981,5.2773414,5.400736
3982,1.2318043,1.4246587
3983,2.5977943,2.0616148
3984,2.886852,2.654089
3985,2.993097,2.2496445
3986,0.029383771,-0.061862543
3987,1.806454,1.508479
3988,3.4668794,3.1118534
3989,2.0139112,1.7485281
3990,0.8968879,0.7828172
3991,2.5089614,2.4294515
3992,2.9282687,2.2957122
3993,0.5051487,0.4228056
3994,1.4771215,1.8099089
3995,0.82583654,0.96065843
3996,1.6262128,2.9091215
3997,1.7172222,1.704313
3998,3.3915663,2.567243
3999,1.3421215,6.949029
4000,1.9949719,2.426349
4001,9.163894,7.1977367
4002,2.5082598,1.9006287
4003,2.331822,3.0794573
4004,2.320175,2.0946124
4005,3.291079,3.0880709
4006,0.8636437,1.5641026
4007,2.901332,4.5651937
4008,1.7469121,1.5448517
4009,2.2169535,2.2247603
4010,1.3510334,1.2847592
4011,3.3332374,3.4175296
4012,2.0417793,2.084533
4013,1.5149983,0.91487765
4014,5.0581527,4.036841
4015,3.0083919,2.5722013
4016,0.98961323,0.45092726
4017,0.9963769,2.5665348
4018,3.0715075,1.2486483
4019,8.384496,7.692908
4020,1.6365095,1.7633591
4021,1.7483606,1.6607646
4022,2.8932257,2.999343
4023,2.5912538,2.9355662
4024,3.0320165,3.4976602
4025,10.57246,9.569098
4026,2.9097817,2.7587566
4027,2.3963194,3.2022219
4028,0.40664375,0.08501022
4029,0.2968508,0.85667217
4030,2.826765,2.903084
4031,2.701271,1.5953156
4032,1.7500598,1.8400753
4033,2.4160092,2.038171
4034,5.7276034,9.118986
4035,0.8915376,1.5120249
4036,1.7878143,1.7564101
4037,1.8173999,2.001193
4038,1.1418109,1.4556909
4039,0.3573169,0.59217244
4040,2.229875,2.1080542
4041,5.5791826,7.2635508
4042,0.7952745,2.38565
4043,0.41100147,2.2452972
4044,12.2561035,5.8765883
4045,0.5440655,0.1901442
4046,1.7029123,2.0919387
4047,1.6379004,1.8797703
4048,1.1607673,3.2119553
4049,5.4812436,4.1377096
4050,5.603103,4.647452
4051,5.4799986,3.8466792
4052,1.2455448,1.4493383
4053,9.240788,5.9674997
4054,4.3896103,3.908441
4055,5.6997447,6.4703393
4056,9.886114,1.155727
4057,1.7309893,1.7954403
4058,0.94747186,0.772098
4059,2.0913856,1.8752248
4060,11.120768,12.234081
4061,2.8492029,2.9657488
4062,4.694447,3.9593625
4063,1.0885663,1.3178983
4064,1.0460649,1.1748235
4065,2.4459767,3.3389363
4066,4.769743,9.122504
4067,1.6776171,1.643861
4068,2.3484845,2.815164
4069,5.1880107,5.139843
4070,1.0268321,0.97496206
4071,3.0904727,3.2822402
4072,3.0954835,2.9965227
4073,5.3351965,7.57834
4074,2.5063484,2.5149295
4075,5.887808,9.15782
4076,1.5809152,1.6849277
4077,2.6276596,2.2633317
4078,1.7957273,1.5770333
4079,7.9765806,5.4454007
4080,9.822926,9.76757
4081,5.1025047,4.3369517
4082,2.1468198,2.040657
4083,1.4281353,2.099954
4084,1.8793569,2.1397562
4085,0.8308167,3.8983552
4086,1.205642,2.274157
4087,3.1445603,2.7863164
4088,4.5418944,3.5403955
4089,1.7960243,1.3421482
4090,2.6671975,2.320854
4091,2.6469886,3.8409045
4092,2.5995665,3.0349588
4093,3.2498555,3.1332467
4094,1.6174628,1.8584743
4095,1.7051394,1.4313763
4096,3.3161666,4.9251404
4097,1.744362,1.1114925
4098,2.226995,1.8940244
4099,1.5908446,1.8093094
4100,1.8205104,1.8025235
4101,1.7681549,2.003681
4102,11.155084,6.0279074
4103,2.1698618,1.6058493
4104,1.3,1.3885278
4105,4.6481285,4.5280447
4106,1.7563741,2.2858944
4107,2.8363223,5.0939865
4108,5.630453,7.229614
4109,0.2987245,0.61366165
4110,2.4314609,1.901924
4111,8.04854,9.673971
4112,8.450554,8.395184
4113,2.9671876,2.614833
4114,0.9635747,1.3178412
4115,0.2851968,2.1197684
4116,11.719375,5.7863955
4117,1.8953811,1.9861308
4118,5.4417653,5.173479
4119,1.760587,1.6138811
4120,2.714618,2.378814
4121,1.1300001,0.8961017
4122,3.0427704,4.6506467
4123,1.5000001,1.9513984
4124,2.1315906,3.9001608
4125,3.1731532,3.4717531
4126,1.9468236,1.7203542
4127,1.680418,1.1552618
4128,4.146552,4.173656
4129,2.9264727,2.4836473
4130,2.2794986,2.441841
4131,1.4775586,1.78428
4132,2.0,2.1127062
4133,1.0535088,1.2220205
4134,1.6830078,2.3365653
4135,0.46239805,0.43557388
4136,3.2100935,5.1382456
4137,2.1179767,1.73619
4138,12.383877,10.495985
4139,1.9160693,2.2515318
4140,0.09691026,0.6317523
4141,1.9583864,2.290883
4142,4.3262863,5.2796907
4143,5.216497,9.084121
4144,2.1301563,2.600813
4145,3.587333,4.499524
4146,2.1307404,2.185133
4147,2.37241,2.529957
4148,3.5903268,2.601314
4149,6.894484,8.148929
4150,6.064628,4.394989
4151,0.27403173,1.1886039
4152,2.6356318,2.1937306
4153,0.30103293,1.5029596
4154,1.2885734,0.2826267
4155,0.63677347,0.28512976
4156,0.055710644,0.32020798
4157,2.5527089,2.3564477
4158,4.5962086,4.638465
4159,2.2678652,4.028506
4160,2.233558,3.3790638
4161,2.4208624,2.0156553
4162,1.121155,5.2558074
4163,2.0856745,6.038167
4164,1.579028,2.684072
4165,1.5239472,1.6484036
4166,1.262137,1.7248743
4167,2.5540786,3.0940564
4168,3.9322293,3.9075282
4169,4.385773,5.053068
4170,4.3706665,7.5383463
4171,2.4333441,4.033223
4172,1.4023225,1.4334966
4173,1.1934097,2.6216848
4174,1.9196429,2.0004914
4175,2.1602314,2.8982906
4176,1.3010305,1.2960124
4177,2.1079347,1.8976449
4178,4.2442827,3.5814004
4179,4.930393,4.217136
4180,2.4125352,1.8462355
4181,1.7697372,0.41356847
4182,3.8187842,3.089241
4183,2.4271352,1.9785101
4184,1.1799799,1.3852605
4185,2.8835254,2.4996662
4186,5.266056,4.1733403
4187,1.7929221,1.9414043
4188,0.11882744,2.5956433
4189,2.4974773,1.9420877
4190,2.5130777,2.0641055
4191,2.1382806,1.6470674
4192,2.9240768,2.2286804
4193,5.316995,4.1232743
4194,3.64,3.5423942
4195,3.0265956,2.0671628
4196,2.7860098,2.4371512
4197,4.4312267,5.6598706
4198,7.795223,5.9627767
4199,2.58965,1.2383304
4200,5.243037,5.7205863
4201,3.565299,4.078312
4202,3.2810333,2.294159
4203,2.0117424,1.9496281
4204,4.658979,3.3196354
4205,2.2785118,1.8155956
4206,1.3019753,1.759155
4207,3.178808,3.6745849
4208,1.511057,1.5686762
4209,7.276723,8.948928
4210,4.090443,3.9160771
4211,1.712971,2.6223283
4212,2.4494295,2.3070185
4213,2.8919675,2.6501024
4214,2.9535685,4.378078
4215,3.0558672,3.7573593
4216,1.7406702,2.0479712
4217,1.9394509,1.7775326
4218,1.3351362,2.1724503
4219,2.187673,0.42312565
4220,0.98597944,1.0523212
4221,4.8900013,3.8520243
4222,4.190068,5.3720713
4223,0.58320785,0.28047675
4224,2.2707613,6.765096
4225,3.5301278,3.659553
4226,0.62842524,1.401197
4227,0.8810569,1.0460576
4228,2.7216349,2.764203
4229,3.4719207,3.8205473
4230,1.923047,1.8433763
4231,10.404474,4.7935767
