,y,yhat
2472,6.103765,6.0065365
2473,9.960895,9.610345
2474,3.4395134,3.434755
2475,0.17026174,0.28881773
2476,3.0712514,3.1094465
2477,7.8205967,8.231964
2478,0.32221925,0.17487365
2479,1.450738,1.3281714
2480,4.5806527,4.3008304
2481,10.918371,12.008502
2482,8.401552,8.139902
2483,3.5090346,3.5151927
2484,1.7988625,1.7975794
2485,2.0978475,2.0919428
2486,3.8635774,3.8021498
2487,3.1765268,3.18768
2488,3.4523509,3.6231353
2489,1.8405573,1.7723702
2490,1.9663932,1.9253608
2491,3.7492347,3.5877986
2492,0.6224364,0.84676415
2493,1.4469568,1.8721228
2494,3.2153144,3.1702664
2495,5.1318765,4.977243
2496,1.6582029,1.7640089
2497,1.1990048,1.268608
2498,8.5478115,9.709786
2499,0.66851014,0.8159544
2500,3.731491,3.6514614
2501,1.2517724,1.2701831
2502,6.704185,5.921765
2503,4.8775287,4.7783947
2504,3.959241,3.8490353
2505,3.4314806,3.7826219
2506,2.5493648,2.2893476
2507,2.2918239,2.3066432
2508,5.5759554,5.306096
2509,2.2859006,2.4021266
2510,7.44696,7.564298
2511,1.2074571,1.099566
2512,1.5834868,1.6391712
2513,2.0722926,2.033
2514,2.9248252,2.6882868
2515,2.6260138,2.5130978
2516,2.5475368,2.6569216
2517,0.21000005,0.39899755
2518,1.670261,1.6856192
2519,2.9483786,2.6711318
2520,4.3390703,4.257318
2521,1.1711717,1.3658047
2522,-0.76063293,-0.15695257
2523,4.2533507,4.1537824
2524,3.62324,3.3464694
2525,1.8376195,1.6172688
2526,5.629956,5.3981166
2527,3.7311227,3.8087
2528,1.4709315,1.5092671
2529,4.79947,5.10518
2530,4.2923884,4.368805
2531,3.011257,2.935059
2532,1.0480715,-0.1618345
2533,2.6043606,2.6240149
2534,2.3877301,2.368593
2535,2.9877875,3.1562347
2536,3.6779933,3.7037241
2537,4.6887226,4.5581994
2538,2.4769316,2.5490923
2539,2.475917,2.4915926
2540,0.16109753,0.5122213
2541,2.1812453,2.149285
2542,1.2621176,0.9226982
2543,1.9628811,1.8787429
2544,2.155801,2.1119242
2545,1.8370521,1.778763
2546,1.6619363,1.5894135
2547,1.16109,1.1112591
2548,6.0302305,7.3096256
2549,1.6133833,1.6023402
2550,3.3594532,3.4909313
2551,1.5885845,1.5752388
2552,-0.35496962,0.2753778
2553,1.4160657,1.3881843
2554,3.468991,3.5177603
2555,2.1794589,2.1879442
2556,1.434934,1.3485956
2557,1.1830368,1.3131976
2558,8.811215,8.708324
2559,2.9616225,2.945807
2560,2.8425612,2.8636653
2561,2.1463752,2.2005796
2562,4.2309675,4.2528987
2563,5.7645407,5.8144855
2564,2.7300894,2.6709423
2565,3.5018568,3.5382297
2566,0.70220536,0.48110586
2567,2.4946847,2.7834635
2568,2.0687335,2.0141013
2569,3.3390744,3.41882
2570,2.8893485,2.8628662
2571,-0.2464143,-0.36638942
2572,2.9730983,2.8145213
2573,1.9709767,1.9153957
2574,2.1727557,2.1724703
2575,1.2636211,1.2874562
2576,1.846051,1.8414816
2577,2.144246,2.1536806
2578,1.3391614,1.3640661
2579,0.99999934,1.0397037
2580,0.6676073,0.79776907
2581,0.041393373,0.111163266
2582,2.3046572,2.3680246
2583,2.1524239,2.145695
2584,4.2130027,4.17192
2585,1.2968127,1.7023195
2586,-0.003914035,-0.1111447
2587,7.692135,7.892288
2588,4.270053,4.1719756
2589,4.037226,3.8596115
2590,5.759027,4.675601
2591,2.4553094,2.4200954
2592,12.279839,11.144284
2593,1.391245,1.2955106
2594,7.8946004,8.147319
2595,11.946539,11.692561
2596,2.7439885,2.08707
2597,2.5371413,2.4468625
2598,6.3280816,6.2253485
2599,12.288652,10.407079
2600,1.1455309,1.1796566
2601,9.087935,9.316698
2602,2.725948,3.0358574
2603,5.028443,5.17766
2604,1.6418164,1.6331927
2605,2.5769525,2.5485446
2606,4.0484996,4.1500573
2607,1.7126833,1.7383496
2608,2.32,2.330183
2609,1.5701679,1.7673712
2610,3.844773,3.8413637
2611,4.126476,3.9235399
2612,7.6387553,7.6509776
2613,4.5681458,5.5481315
2614,4.478423,4.3924336
2615,2.0948963,2.044328
2616,2.131563,2.0667765
2617,2.420463,2.4493015
2618,1.4167135,1.3255441
2619,1.6573045,1.6609603
2620,2.2071457,2.2357967
2621,0.5153905,0.5697489
2622,3.1417427,3.081172
2623,2.1105962,2.219577
2624,3.9680328,4.206941
2625,1.4643617,1.5638664
2626,3.141623,3.0970843
2627,3.018907,2.887431
2628,1.4144673,1.3963078
2629,3.1014786,3.1598632
2630,1.8456082,1.9880615
2631,3.8438895,3.7573483
2632,-0.9223039,-0.9475208
2633,1.2179385,1.1708906
2634,4.257678,4.286695
2635,1.6755496,1.677535
2636,6.8988185,7.46317
2637,2.0840814,2.0840452
2638,2.223092,2.1508865
2639,9.187288,8.535652
2640,4.8146133,4.4878354
2641,1.6015878,1.487896
2642,3.367349,3.3356197
2643,1.9457216,1.8125491
2644,2.412932,2.5787969
2645,4.8085456,4.8043137
2646,2.4836693,2.4018617
2647,2.7203522,2.7490466
2648,0.50626767,0.4742748
2649,3.0854244,2.7299538
2650,4.640097,4.620536
2651,5.234679,5.122173
2652,2.608368,2.2986908
2653,1.4623985,1.2309699
2654,1.7563992,1.7156143
2655,2.8220704,2.7519865
2656,1.0660062,1.2786033
2657,4.719764,4.809717
2658,5.0793405,5.0307536
2659,2.9480479,3.0277143
2660,1.615114,1.5336349
2661,2.263245,2.1978447
2662,7.2675576,7.7258525
2663,2.2573223,2.2992065
2664,8.908994,8.764201
2665,2.6063976,2.69535
2666,4.5124135,4.4451914
2667,1.8008387,1.7970364
2668,0.97748196,1.0334412
2669,2.6175134,2.6674745
2670,1.9834301,1.9243268
2671,3.1684222,2.8944473
2672,2.2285588,2.2218025
2673,8.344648,8.015167
2674,0.27646187,0.098095566
2675,1.3989239,1.4167975
2676,2.3421488,2.3304765
2677,3.4199111,3.459157
2678,0.39794,-0.081912436
2679,1.5810614,1.5717057
2680,3.8832567,3.8617642
2681,3.3624034,3.2540908
2682,4.5519786,4.35051
2683,2.8213778,2.8337483
2684,3.4789848,3.5498574
2685,1.7128881,1.5841049
2686,1.9855592,2.0671058
2687,10.5,11.214589
2688,1.3168602,1.3012787
2689,3.762205,3.717821
2690,3.3665986,3.3721673
2691,3.0865753,3.0402188
2692,3.1587632,3.1277344
2693,4.311777,4.238501
2694,1.1117396,1.2472141
2695,2.9723055,3.0014887
2696,5.671719,5.347668
2697,1.9266329,1.8635705
2698,2.2874098,2.2467568
2699,3.4900403,3.4988894
2700,5.8106356,6.066571
2701,3.0963237,3.3241367
2702,1.2275273,1.1725917
2703,1.4199581,1.409932
2704,1.3240253,1.3389045
2705,1.9146445,1.8927637
2706,5.504773,5.8344607
2707,12.0240555,9.617061
2708,2.040236,2.1457784
2709,0.39358068,0.7449517
2710,1.0811632,1.1252578
2711,1.943634,1.8607172
2712,0.8262333,0.77307475
2713,2.1595314,2.0676212
2714,2.592501,2.5274446
2715,2.6794136,2.3786595
2716,2.4663396,2.455138
2717,2.536121,2.5416021
2718,10.148363,8.182002
2719,2.5542462,2.5423388
2720,0.14462629,0.23265576
2721,3.9943893,3.9640307
2722,2.5098197,2.4617643
2723,3.7269635,3.6677904
2724,2.2343676,2.446364
2725,2.4149458,2.481007
2726,1.0846922,1.1585399
2727,0.2798904,0.59469914
2728,10.963236,11.013445
2729,2.397683,2.402571
2730,3.3625607,3.4538167
2731,2.9265609,2.9298563
2732,2.0119438,1.9034196
2733,4.1264257,3.6107461
2734,4.5515847,6.0758
2735,1.2896943,1.2693568
2736,2.145894,1.9825604
2737,2.3722746,2.3254678
2738,8.272388,8.559229
2739,3.9182014,3.9147131
2740,1.9656487,2.079439
2741,2.5863934,2.5119562
2742,1.422711,1.2448329
2743,1.6292118,1.5623008
2744,1.8536649,1.7416279
2745,0.8603379,0.1825506
2746,8.397242,6.6845956
2747,2.2416396,2.2633247
2748,2.792535,2.7403047
2749,1.6690198,1.7718474
2750,2.6389997,2.591182
2751,4.816807,4.857815
2752,2.6664464,2.5981815
2753,4.158926,4.1029143
2754,1.4552772,1.531097
2755,3.6158183,3.4897451
2756,1.4717743,1.5469319
2757,0.3561178,0.18641104
2758,1.4174013,1.4232347
2759,1.9558148,1.8873323
2760,2.034996,2.1957679
2761,0.2592758,0.14134489
2762,4.0117946,4.0457277
2763,3.8279026,3.8234599
2764,4.1564994,3.7871423
2765,1.6799917,1.5057609
2766,0.97141325,0.9093285
2767,1.3052756,1.4462513
2768,3.013811,2.978979
2769,0.28127828,0.034216996
2770,3.2200885,3.2979927
2771,7.6419125,8.021844
2772,2.5202622,2.5820909
2773,2.1377535,2.1356637
2774,4.01539,3.981245
2775,2.017472,2.0101974
2776,2.1882913,2.15496
2777,1.6058556,1.5618364
2778,3.1056314,2.9589767
2779,2.265439,2.3012402
2780,6.7093053,6.994884
2781,1.5528665,1.5372741
2782,4.931956,4.749972
2783,2.569883,2.6745439
2784,2.5497816,2.5667372
2785,3.8493607,3.6939194
2786,9.2280655,10.110429
2787,1.280398,1.3017282
2788,0.30103013,0.21344544
2789,3.7881243,3.7226636
2790,3.9349196,3.7983067
2791,2.6520424,2.6525288
2792,0.30963334,0.12925614
2793,1.641201,1.6390725
2794,3.8452375,3.80785
2795,2.188816,2.0488822
2796,4.949619,5.160535
2797,5.301457,5.4732075
2798,5.0785775,4.9990416
2799,2.8208802,2.7292633
2800,0.16136548,0.10331974
2801,4.4251947,4.3304076
2802,5.0306225,4.8793178
2803,6.3157425,5.9883842
2804,0.74697524,0.82213485
2805,0.18751815,0.11510992
2806,7.928881,7.3238707
2807,1.5423884,1.5286732
2808,4.3027773,4.21386
2809,1.60206,1.2218763
2810,2.2980967,2.1390514
2811,5.8907647,5.461593
2812,1.6480105,1.6216671
2813,1.6540663,1.544143
2814,2.9412677,2.9455192
2815,3.0087569,3.0150383
2816,1.9836321,2.0760887
2817,2.272299,2.234056
2818,3.0067735,3.0781522
2819,1.9010158,2.0372643
2820,2.9323847,2.7534003
2821,2.2636564,1.2452905
2822,2.0123878,1.9605705
2823,9.092547,9.164661
2824,2.1849406,2.1684191
2825,4.323934,4.322913
2826,4.7853575,4.769667
2827,3.0801754,3.002836
2828,4.271714,5.465356
2829,4.835862,5.0577307
2830,3.418444,3.3847535
2831,0.20149398,0.3191508
2832,4.9717283,5.0292315
2833,4.058613,4.0317574
2834,1.3985952,1.3632935
2835,2.9667122,2.8455968
2836,1.8912323,1.8857166
2837,5.6838536,5.5926557
2838,2.376301,2.324185
2839,2.2811117,2.2243888
2840,1.5926423,1.554078
2841,2.2000976,2.1049976
2842,2.2337873,2.404309
2843,2.6329455,2.6043742
2844,1.2485458,1.1455125
2845,2.6941183,2.6116796
2846,2.281257,2.0418746
2847,0.8213982,0.70078236
2848,3.0494328,3.0163047
2849,3.3375678,3.0377984
2850,1.7975374,1.8661909
2851,3.712626,3.6395235
2852,1.9734157,1.9438925
2853,2.5283253,2.4296267
2854,2.9932508,3.000548
2855,1.612459,1.5999397
2856,2.2374625,2.2521663
2857,6.9590774,6.75059
2858,4.5624876,4.4675536
2859,-0.7522618,-0.5548486
2860,1.9679732,1.9872667
2861,3.7948985,3.7116542
2862,0.18261181,0.13528617
2863,6.3883142,6.6223435
2864,3.9717002,4.065891
2865,2.007557,1.9806523
2866,1.3682077,1.2849059
2867,2.233139,2.2110097
2868,0.6480119,0.61142707
2869,1.4028642,1.57253
2870,0.7098269,0.4798415
2871,1.8573732,1.710879
2872,4.4448233,4.4830475
2873,1.7683791,1.9074193
2874,10.140265,10.672383
2875,0.95249516,0.6529499
2876,2.0634415,2.0425792
2877,6.986487,6.784318
2878,3.2642016,3.2550879
2879,10.8473625,11.044126
2880,3.0556483,2.9334028
2881,1.9439056,2.0085516
2882,8.848966,9.36917
2883,2.0854073,1.9902954
2884,4.2047124,4.0334373
2885,1.3703411,1.3387583
2886,2.841352,3.0932631
2887,1.8276507,1.9093648
2888,2.143029,2.1528487
2889,2.557266,2.4591503
2890,1.2424868,1.1944786
2891,5.1073318,5.0787363
2892,7.132412,7.0301256
2893,2.9641054,2.5631106
2894,3.7174752,3.688049
2895,2.7209122,2.8393779
2896,1.3770417,1.5626378
2897,3.0709083,3.034668
2898,4.8082514,4.9144626
2899,0.78351164,0.9571127
2900,3.100264,3.0243757
2901,8.51279,9.320982
2902,1.7178329,1.7010788
2903,3.6218145,3.5023887
2904,1.5771354,1.5143961
2905,5.6281543,5.730539
2906,0.41162157,0.24372339
2907,2.570932,2.5018291
2908,2.5308244,2.580623
2909,2.7087,3.0808601
2910,3.6451359,3.54212
2911,2.925543,3.1016588
2912,8.367067,8.204681
2913,5.276378,5.008738
2914,2.4687278,2.499127
2915,2.7259412,2.6817272
2916,4.833821,4.8547974
2917,8.537705,8.43534
2918,8.598915,8.676912
2919,3.6508365,3.643541
2920,3.943099,4.01926
2921,1.959919,1.9494513
2922,5.504269,6.1619267
2923,1.4976022,1.5712104
2924,1.4565593,1.5599475
2925,9.518565,7.334516
2926,2.0852606,2.0897145
2927,5.2760587,5.3360806
2928,3.656141,3.61046
2929,1.4055996,1.4514856
2930,1.4948415,2.3034308
2931,3.6437955,3.545024
2932,2.4472313,2.4328961
2933,2.7777636,2.704287
2934,1.9354243,1.9942056
2935,10.76383,10.982736
2936,1.6901898,2.168457
2937,3.281527,2.6635165
2938,6.8200893,7.981551
2939,0.5525671,0.52244735
2940,3.0076485,3.0226338
2941,2.133462,2.133676
2942,4.0649996,3.9782605
2943,1.6504589,1.6364304
2944,1.9878832,2.0556092
2945,2.0219226,2.12933
2946,1.7097237,1.7208589
2947,1.136423,1.2051468
2948,1.2995479,0.83350223
2949,2.8790925,2.9696846
2950,0.5608135,0.52402866
2951,1.0958992,1.0370108
2952,1.0195262,1.2100093
2953,0.9925813,1.0009187
2954,1.4722861,1.4703605
2955,4.0121603,3.9558072
2956,3.3819284,3.2221723
2957,3.3121047,3.1678731
2958,6.69087,6.275245
2959,2.220363,2.4135892
2960,10.4636755,10.787136
2961,12.300002,11.78733
2962,2.9025388,2.9061837
2963,10.969153,11.602718
2964,4.4161205,4.541879
2965,2.1082723,2.0211456
2966,3.322198,2.7423203
2967,5.476303,5.537303
2968,3.1131094,3.0755394
2969,8.429395,8.483408
2970,1.0793042,1.0522364
2971,2.429171,2.4045649
2972,5.2405562,5.1226387
2973,2.3887763,2.479584
2974,2.340484,2.2652297
2975,1.9700111,2.0165868
2976,2.8131254,2.7739851
2977,0.95424414,0.555687
2978,3.3808742,3.277426
2979,11.452495,11.467344
2980,1.9788184,1.990752
2981,0.426111,0.20007616
2982,1.360688,1.4632152
2983,6.3299265,6.345701
2984,2.5881364,2.3378026
2985,2.1708028,2.2117922
2986,2.0184343,1.9498173
2987,1.7077507,1.6949886
2988,2.0829058,2.0794106
2989,2.3578415,2.3314633
2990,2.372503,2.3739684
2991,2.2545166,2.1406608
2992,0.4280862,0.9190479
2993,3.2080584,3.2816617
2994,2.5746498,2.5516617
2995,1.7678448,1.6860214
2996,2.334881,2.2939446
2997,0.16581692,-0.10654955
2998,-0.6832053,-0.104303606
2999,3.0095396,2.8910382
3000,2.051302,1.9732543
3001,6.9989047,6.8906283
3002,5.957599,6.8248653
3003,1.9826599,1.872132
3004,2.637689,2.78191
3005,3.5980306,3.5974138
3006,1.6833901,1.6998065
3007,0.11235859,0.01565476
3008,3.452302,3.436757
3009,1.6238954,1.6356956
3010,7.840632,10.104551
3011,1.8498849,2.0231175
3012,1.1694185,1.1690395
3013,2.3273995,2.3244572
3014,2.04652,2.044862
3015,1.6186814,1.6316646
3016,3.4224594,3.465218
3017,1.9605331,1.81435
3018,0.5718405,0.63418996
3019,2.6914778,2.5732307
3020,4.9964824,4.8336096
3021,0.03999964,0.28713298
3022,1.5478933,1.4904772
3023,3.8330371,3.4670963
3024,3.5110564,3.486474
3025,2.2038107,2.3611813
3026,3.6740162,3.5822253
3027,4.0081544,3.6735086
3028,2.6055584,2.7115166
3029,6.679089,6.615151
3030,3.0274336,3.1737587
3031,8.040651,8.13241
3032,6.649956,6.553106
3033,2.4687443,2.4740381
3034,3.933317,3.8585517
3035,1.9633521,1.8943253
3036,1.2155098,1.1117319
3037,0.36172816,0.13173732
3038,3.983509,3.8244896
3039,1.4418931,1.4508295
3040,7.6982102,8.21824
3041,2.9237459,2.9393947
3042,2.2331715,2.230359
3043,12.410237,11.601624
3044,1.574126,1.666197
3045,4.0382457,3.9427726
3046,5.2539043,4.9290166
3047,0.15205908,0.17583074
3048,4.598192,4.695505
3049,2.9127147,2.8368092
3050,2.7860894,2.807787
3051,2.096758,2.1588027
3052,2.0914176,2.0990267
3053,2.7589118,2.5768206
3054,0.75952864,0.25623795
3055,1.9382136,1.8816665
3056,1.3754325,1.4083998
3057,6.098366,5.952734
3058,1.6405451,1.615346
3059,1.9936185,1.954221
3060,3.9218729,3.8826478
3061,1.6179314,1.6766214
3062,3.1589427,3.0617611
3063,3.5146637,3.301657
3064,2.4316788,2.4561026
3065,7.755203,9.038324
3066,2.5278864,2.5629187
3067,2.2285714,2.2268572
3068,1.7430961,1.8133767
3069,11.3049,10.590655
3070,0.64246523,0.45578143
3071,4.141483,4.286569
3072,1.6233127,1.6731905
3073,9.031571,9.385734
3074,2.657008,2.6090777
3075,1.6390288,1.78001
3076,4.0177817,3.7883718
3077,4.116329,3.9977138
3078,3.2728257,3.4310443
3079,1.93981,1.9185789
3080,2.9860141,3.190159
3081,0.012852351,0.05317553
3082,3.0290716,3.0464802
3083,1.5677503,1.5618932
3084,5.3853545,5.2070417
3085,3.201116,3.2561536
3086,1.6494393,1.656632
3087,1.9841486,1.8560178
3088,2.08,1.9986197
3089,0.49287167,0.5097604
3090,4.4952927,4.4421916
3091,6.1088676,6.1578474
3092,2.167209,2.222065
3093,1.8792174,1.9918497
3094,2.0943456,2.1390061
3095,0.7633088,0.65097773
3096,2.884009,2.719183
3097,0.6485122,0.71442515
3098,1.850252,1.7640815
3099,8.929821,8.168894
3100,0.39000043,0.98747224
3101,3.8128886,3.7869666
3102,1.10001,1.1730547
3103,2.5887039,2.5111854
3104,1.7206343,1.758517
3105,7.676392,8.176956
3106,0.1951367,0.43181247
3107,3.71035,3.4009001
3108,4.120276,4.025091
3109,2.1619737,2.2025676
3110,3.822444,3.7606764
3111,1.7098129,1.7258697
3112,1.1789392,1.1799549
3113,5.1253047,4.55001
3114,8.435083,8.454775
3115,1.2390732,0.9890217
3116,8.962797,9.294702
3117,3.5432665,2.9524975
3118,1.6272521,1.6374815
3119,1.6074418,1.609478
3120,1.0562079,0.3738994
3121,6.527742,6.7526965
3122,2.6625803,2.5567594
3123,2.19179,2.1106076
3124,4.402562,4.3566003
3125,1.5064491,1.5346096
3126,1.9999999,2.0133042
3127,4.574628,4.4678907
3128,1.9515946,1.9610066
3129,1.6182348,1.695751
3130,0.32222176,0.08645621
3131,2.019699,1.9201915
3132,8.6723175,8.273107
3133,10.358076,11.041082
3134,3.4512386,3.4559906
3135,0.92586786,0.7236777
3136,4.242012,4.106383
3137,2.08843,1.3962898
3138,1.2459911,1.3289499
3139,3.6648588,3.5593429
3140,2.5195744,2.5279486
3141,2.0534034,1.9666207
3142,5.9363403,5.4130607
3143,2.8236868,2.8041232
3144,1.6942402,1.7110013
3145,1.01931,1.008496
3146,2.4725168,2.2294302
3147,0.8689975,0.62871933
3148,0.989145,0.7342332
3149,1.949926,1.9993798
3150,2.3592973,2.4458296
3151,0.23240568,0.4661249
3152,0.61278385,0.74219775
3153,0.25521755,0.26950446
3154,3.3172493,5.3058095
3155,0.70757014,-0.62227345
3156,2.7341971,2.717303
3157,4.858308,4.6495495
3158,0.4706494,0.2942642
3159,2.1442702,2.1106992
3160,0.041980248,0.18773362
3161,1.2611554,1.1943281
3162,3.0601048,3.2169766
3163,3.5737915,3.4754739
3164,3.8689086,3.8313205
3165,2.966323,2.9418893
3166,7.8291974,7.61561
3167,6.754807,6.9086967
3168,3.826182,3.7130878
3169,4.44171,4.392887
3170,4.1557455,3.8573117
3171,1.4972746,1.5519093
3172,2.6483865,2.5710623
3173,0.6773635,0.7242166
3174,2.0354784,1.7104503
3175,6.283927,6.251343
3176,4.0707808,3.8943658
3177,1.6759304,1.1337246
3178,1.7476134,1.8014543
3179,0.8576185,0.63319206
3180,9.849312,10.212008
3181,7.10201,8.218988
3182,3.305608,3.2439525
3183,2.0685937,2.2228813
3184,1.6984717,1.7182422
3185,2.4618092,2.4277544
3186,0.89679843,0.9757797
3187,3.349188,3.406596
3188,2.4885943,2.1362944
3189,3.0446324,3.108335
3190,6.102116,6.3023376
3191,1.5487717,1.5841428
3192,2.846538,2.866841
3193,2.4931917,2.5036829
3194,2.773061,2.7908175
3195,4.405107,4.5907164
3196,1.975486,1.9779272
3197,2.456638,2.416446
3198,5.5046864,5.538089
3199,2.7335107,2.5923042
3200,11.442038,12.148966
3201,4.010215,3.7206845
3202,3.755741,3.7449415
3203,1.5616852,1.5173804
3204,4.5257816,4.614965
3205,10.497844,10.140575
3206,3.5812352,3.5560796
3207,6.9248347,6.9830976
3208,11.117193,10.3251
3209,1.3343306,1.2133648
3210,2.9549754,2.9883337
3211,0.13282396,0.24265632
3212,4.8161235,4.6430154
3213,2.8697662,2.8508813
3214,1.6948304,1.6481673
3215,1.4694173,1.1036894
3216,3.2798445,3.162522
3217,1.8819892,1.772187
3218,0.010742189,0.23863299
3219,9.987891,10.661157
3220,1.502201,2.0841303
3221,4.374765,4.361234
3222,3.50322,3.4352946
3223,2.957989,2.848902
3224,4.76346,4.6279054
3225,3.5346906,3.4717925
3226,1.4782372,1.4001113
3227,1.6464102,1.4503264
3228,2.9412863,2.8512504
3229,11.867332,10.477361
3230,2.709672,2.718004
3231,2.0825415,2.127905
3232,1.4964783,0.5192082
3233,5.5288315,5.4179616
3234,1.7050573,1.5757421
3235,0.32999995,0.6890928
3236,1.5775758,1.5690063
3237,1.332198,1.3509085
3238,6.8803782,6.9049177
3239,2.9278347,2.700652
3240,4.400705,3.3069525
3241,2.6309116,2.6653879
3242,2.7431078,2.693993
3243,7.0791073,7.376895
3244,0.4304387,0.37241474
3245,2.0751383,2.0462801
3246,0.1,-0.13898987
3247,2.3461523,2.3182955
3248,5.4253163,5.3716087
3249,4.198014,4.190732
3250,2.2491739,2.205302
3251,1.3508518,1.2423099
3252,9.644753,10.082371
3253,2.5679145,2.4583523
3254,3.5209346,3.447599
3255,2.256523,2.186545
3256,2.2612152,2.1436012
3257,0.4159763,0.3128664
3258,3.2702668,3.1917155
3259,2.4744804,2.231421
3260,1.6359736,1.7222745
3261,1.3400439,1.7171562
3262,3.5318785,3.447309
3263,4.183823,4.380529
3264,1.8037652,1.8286647
3265,2.7264762,2.790871
3266,0.1784532,0.3944117
3267,12.3361025,12.433796
3268,3.658273,3.5994074
3269,1.8858142,1.8356488
3270,2.4782274,2.4149141
3271,0.99214214,0.9794896
3272,5.3649387,5.308567
3273,10.608288,11.561677
3274,3.2643108,3.2870805
3275,2.3276181,2.3174603
3276,1.5193375,1.4931957
3277,2.0714502,2.1655583
3278,5.8507133,6.2952147
3279,2.6878862,2.5996647
3280,2.587523,2.6112678
3281,3.547723,3.485971
3282,2.6276152,2.6648176
3283,2.6458192,2.6217437
3284,1.9791504,1.9581581
3285,1.6213713,1.5787466
3286,4.9521613,4.9230156
3287,4.354004,3.5054817
3288,5.9563847,5.791666
3289,3.6695101,3.5773165
3290,1.2611488,1.368995
3291,2.6326914,2.6060886
3292,1.9507861,2.200547
3293,3.5481236,3.5672412
3294,2.352167,2.4189432
3295,1.4599025,1.4190886
3296,2.481368,2.5015228
3297,3.1094697,2.9429827
3298,2.3163822,2.117882
3299,10.971117,10.676902
3300,7.9445662,6.852999
3301,0.493901,0.3465826
3302,0.14067803,0.31831405
3303,1.738484,1.7635808
3304,5.7794175,5.4764843
3305,10.36725,9.281935
3306,0.47844094,0.2575824
3307,10.721829,9.811268
3308,2.714928,2.685149
3309,12.271903,11.535198
3310,2.8811836,2.7162755
3311,0.003924482,0.22849706
3312,1.899437,1.8315346
3313,3.359395,3.3087192
3314,4.138434,4.180405
3315,2.232997,2.3539562
3316,2.0368342,2.0033314
3317,3.4748063,3.4076297
3318,2.1028683,2.0221007
3319,2.9261434,2.92098
3320,1.4179571,1.4446921
3321,4.8601394,4.9244766
3322,1.7919272,1.9375145
3323,3.0880527,3.0775287
3324,1.1884718,1.2692958
3325,3.6291187,3.594431
3326,2.5188136,2.4884443
3327,0.010527029,-0.09260153
3328,1.4943638,1.5046089
3329,2.0814629,2.0235367
3330,0.79648393,0.9811463
3331,3.5192986,3.4826295
3332,1.665443,1.6223106
3333,2.803746,2.736367
3334,2.5955446,2.5226178
3335,1.49063,1.4259027
3336,1.6555965,1.7148715
3337,2.214396,2.120763
3338,0.57176495,0.58829397
3339,8.367881,8.258395
3340,3.5501864,3.5017254
3341,0.40999994,0.54007095
3342,2.2110896,1.9158267
3343,1.0211867,0.36893442
3344,3.0211377,2.9265773
3345,9.984511,10.048224
3346,3.0584693,3.0710225
3347,9.287718,9.521568
3348,1.6081433,1.5196265
3349,2.6699657,2.5852003
3350,3.674955,3.588314
3351,0.026272403,-9.3726216e-05
3352,1.115736,1.0746154
3353,2.064155,1.949227
3354,1.9386227,1.7255454
3355,1.2338594,1.220532
3356,1.5136921,1.5580055
3357,3.014322,3.0777328
3358,1.6495686,1.6027536
3359,3.561053,3.69734
3360,8.005523,8.799061
3361,2.471814,2.4562395
3362,5.2037535,4.983571
3363,0.5540439,0.59697515
3364,1.7421858,1.859901
3365,1.964555,2.0325742
3366,2.060588,2.0289724
3367,0.5430779,0.272027
3368,2.126641,2.1658416
3369,0.98839194,0.7006748
3370,1.7471592,1.7366744
3371,2.5482528,2.5066485
3372,1.5814393,1.411994
3373,1.131134,1.0127547
3374,-0.12032195,0.35106415
3375,3.0493007,2.9292347
3376,4.1404767,4.4370103
3377,1.601727,1.5862902
3378,1.5595009,1.4260446
3379,0.35017762,0.35290867
3380,1.1362795,1.2213364
3381,8.9813,9.480221
3382,1.8475218,1.7514528
3383,3.2262478,3.1712294
3384,6.914468,5.849
3385,2.269998,2.1499531
3386,3.4151943,3.0598729
3387,2.0990036,2.0952382
3388,3.577438,3.459391
3389,3.9935899,3.9307394
3390,3.1833043,4.507383
3391,0.9955669,1.0727279
3392,-0.6679261,-0.5822639
3393,4.9680967,5.0101185
3394,2.1720147,2.4188955
3395,3.8905513,3.8144674
3396,7.075624,7.0239253
3397,1.9357117,1.5977108
3398,1.2118745,1.251583
3399,9.174291,9.551725
3400,1.5329617,1.4272368
3401,2.0444322,2.0927088
3402,1.7148851,1.6575943
3403,3.6778896,3.6687794
3404,3.0161333,2.907258
3405,4.2160373,3.9735687
3406,1.1333888,1.1126829
3407,3.0104027,2.8984537
3408,11.748587,11.497577
3409,5.548786,5.3152494
3410,4.5485706,4.6197577
3411,3.6758258,3.7044327
3412,0.14613011,0.4812279
3413,0.46000004,0.84406316
3414,0.43136367,-0.08301212
3415,3.9458787,3.8680935
3416,2.5163956,2.4004424
3417,2.558491,2.772548
3418,1.7272589,1.7292064
3419,2.087033,1.9805965
3420,2.9268718,2.9664881
3421,2.858199,2.1263611
3422,2.6111722,2.6061034
3423,2.8462822,2.9259207
3424,0.25935507,-0.06365608
3425,2.9975924,3.0412822
3426,1.0190607,1.0391103
3427,1.5249187,1.5438544
3428,0.32222125,0.28899297
3429,6.327612,5.6987057
3430,4.5132327,4.492969
3431,6.9129224,6.80393
3432,4.817716,5.1258826
3433,2.2711117,2.2151809
3434,5.211303e-09,0.05109317
3435,3.2974343,3.4854178
3436,8.804451,9.251717
3437,8.6115,8.389807
3438,3.4123023,3.2644963
