,y,yhat
2755,3.6158183,3.4305303
2756,1.4717742,1.6326627
2757,0.3561178,0.6278213
2758,1.4174014,1.4954318
2759,1.9558147,1.7660693
2760,2.034996,3.185622
2761,0.25927582,0.29465654
2762,4.0117946,4.3936925
2763,3.8279023,3.7616506
2764,4.1564994,3.3218932
2765,1.6799916,1.689561
2766,0.97141325,0.9603131
2767,1.3052757,1.4223486
2768,3.0138109,2.955853
2769,0.28127825,-0.3614482
2770,3.2200882,3.1519938
2771,7.641913,7.603824
2772,2.5202625,2.4158063
2773,2.1377532,2.2178192
2774,4.01539,3.9001806
2775,2.0174718,1.9832904
2776,2.1882913,2.1926177
2777,1.6058558,1.6092552
2778,3.105631,3.0811095
2779,2.265439,2.1699216
2780,6.709306,7.526157
2781,1.5528665,1.6045529
2782,4.931956,4.721183
2783,2.5698829,2.6257675
2784,2.5497816,2.2886376
2785,3.849361,3.8102336
2786,9.2280655,10.223683
2787,1.2803981,1.3034217
2788,0.30103016,0.13146642
2789,3.7881243,3.615836
2790,3.93492,3.9619343
2791,2.6520422,2.6812127
2792,0.30963337,0.063548155
2793,1.641201,1.5676872
2794,3.8452375,3.6541126
2795,2.188816,1.9799927
2796,4.949619,5.342744
2797,5.3014574,5.358523
2798,5.078578,5.484725
2799,2.82088,2.5116909
2800,0.16136546,0.019632738
2801,4.4251947,4.692836
2802,5.0306225,5.131528
2803,6.3157425,6.0740986
2804,0.74697536,0.5455246
2805,0.18751813,0.21635051
2806,7.9288807,7.204019
2807,1.5423886,1.4532641
2808,4.3027773,4.2857375
2809,1.6020602,0.9970294
2810,2.2980967,2.0137467
2811,5.8907647,5.0367613
2812,1.6480105,1.5924035
2813,1.6540663,1.6612945
2814,2.9412677,2.7820475
2815,3.0087564,2.982851
2816,1.983632,2.1275003
2817,2.272299,2.239923
2818,3.0067732,3.0771723
2819,1.9010156,1.57155
2820,2.9323845,2.6851501
2821,2.2636561,1.6294292
2822,2.0123878,2.1164396
2823,9.092547,8.287216
2824,2.1849406,2.1525905
2825,4.323934,4.1829505
2826,4.7853575,4.723012
2827,3.0801752,2.9250224
2828,4.271714,4.7296634
2829,4.835862,5.4464855
2830,3.4184437,3.5315664
2831,0.20149401,0.46803796
2832,4.9717283,5.268584
2833,4.0586133,3.7774677
2834,1.3985951,1.4775325
2835,2.966712,2.9735065
2836,1.8912321,2.0529616
2837,5.6838536,5.66224
2838,2.3763008,2.2766197
2839,2.2811115,2.336569
2840,1.5926423,1.6624233
2841,2.2000973,2.019002
2842,2.2337873,2.585241
2843,2.6329453,2.5362415
2844,1.2485459,1.316155
2845,2.694118,2.6817052
2846,2.2812567,2.0151677
2847,0.8213983,0.26136252
2848,3.0494328,3.0233312
2849,3.3375676,2.738136
2850,1.7975371,2.0686326
2851,3.7126262,3.4598882
2852,1.9734156,1.8134935
2853,2.528325,2.402592
2854,2.9932504,3.145779
2855,1.6124588,1.6623107
2856,2.2374625,2.4009218
2857,6.9590774,6.9833035
2858,4.5624876,4.825074
2859,-0.7522618,-0.24591127
2860,1.9679732,2.044592
2861,3.7948987,4.0348034
2862,0.18261184,0.20978512
2863,6.3883142,6.8612576
2864,3.9717002,3.9407704
2865,2.007557,2.0233326
2866,1.3682077,1.274108
2867,2.233139,2.095675
2868,0.64801186,0.7905695
2869,1.4028642,1.5395923
2870,0.70982695,0.73731816
2871,1.8573731,1.3448708
2872,4.4448237,4.430733
2873,1.7683792,1.7536944
2874,10.140265,9.590342
2875,0.9524951,0.8685427
2876,2.0634413,2.1084702
2877,6.9864874,6.447375
2878,3.2642016,3.132486
2879,10.8473625,11.697963
2880,3.0556483,3.365375
2881,1.9439055,1.9774548
2882,8.848966,9.477361
2883,2.085407,2.1661792
2884,4.2047124,4.1076646
2885,1.3703411,1.3490179
2886,2.8413517,3.4630728
2887,1.8276508,1.9503657
2888,2.143029,2.1224248
2889,2.557266,2.4319212
2890,1.2424866,1.2150099
2891,5.1073318,3.791156
2892,7.1324124,7.3941703
2893,2.9641051,2.1744828
2894,3.7174757,3.7532363
2895,2.720912,2.625236
2896,1.3770418,1.6668515
2897,3.0709078,2.8114095
2898,4.8082514,5.278932
2899,0.7835117,0.8013848
2900,3.1002638,2.993198
2901,8.51279,9.927131
2902,1.7178329,1.6625845
2903,3.621815,3.4237018
2904,1.5771356,1.6112669
2905,5.6281543,5.4629817
2906,0.41162157,0.13201676
2907,2.570932,2.4832265
2908,2.5308244,2.619856
2909,2.7086995,2.9289691
2910,3.6451359,3.5575633
2911,2.9255428,3.2125206
2912,8.367067,9.361957
2913,5.276378,5.4407897
2914,2.4687278,2.600221
2915,2.725941,2.7056382
2916,4.833821,5.37948
2917,8.537705,8.71066
2918,8.598915,8.739045
2919,3.6508367,3.6853545
2920,3.943099,4.0908513
2921,1.9599189,1.8990372
2922,5.504269,5.650892
2923,1.4976022,1.6937902
2924,1.4565594,1.5539637
2925,9.518565,7.805103
2926,2.0852606,2.2563074
2927,5.2760587,5.941831
2928,3.6561415,3.52729
2929,1.4055997,1.4731756
2930,1.4948415,2.0177996
2931,3.6437957,3.588091
2932,2.4472313,2.4037406
2933,2.7777636,2.9814997
2934,1.9354243,1.9121737
2935,10.76383,11.098307
2936,1.6901898,1.8156245
2937,3.2815268,2.4310977
2938,6.820089,9.605048
2939,0.5525671,0.7564779
2940,3.0076485,2.919818
2941,2.133462,2.1711028
2942,4.0649996,4.4016967
2943,1.6504589,1.6500926
2944,1.9878832,2.0724957
2945,2.0219226,2.1443005
2946,1.7097237,1.7418349
2947,1.1364229,1.3149463
2948,1.2995479,0.75542015
2949,2.879092,3.0841799
2950,0.56081355,0.5847545
2951,1.0958993,0.8163863
2952,1.0195262,1.2391369
2953,0.99258125,1.2131184
2954,1.4722862,1.4915036
2955,4.0121603,3.7852926
2956,3.3819284,3.0531204
2957,3.3121047,3.4582198
2958,6.6908703,5.00358
2959,2.2203627,2.696842
2960,10.4636755,10.792635
2961,12.300002,11.440353
2962,2.9025388,2.880356
2963,10.969153,10.557701
2964,4.4161205,4.4029484
2965,2.1082723,2.0703425
2966,3.322198,2.4389765
2967,5.476303,5.762617
2968,3.1131096,3.0558965
2969,8.429395,8.440397
2970,1.0793042,1.2159864
2971,2.4291708,2.2894213
2972,5.2405562,5.0268326
2973,2.388776,2.5025089
2974,2.340484,2.363555
2975,1.9700109,2.1298597
2976,2.8131254,2.8334575
2977,0.95424414,0.483401
2978,3.3808742,5.6211004
2979,11.452495,11.701795
2980,1.9788183,2.0140798
2981,0.426111,-0.33981562
2982,1.360688,1.369285
2983,6.329926,6.2860146
2984,2.588136,2.3880048
2985,2.1708026,2.0216682
2986,2.018434,2.063933
2987,1.7077507,1.6932721
2988,2.0829055,2.0483334
2989,2.3578415,2.2913451
2990,2.3725028,2.3495867
2991,2.2545166,2.126444
2992,0.42808622,0.9151256
2993,3.2080584,3.2834535
2994,2.5746498,2.4295802
2995,1.7678449,1.7993622
2996,2.3348808,2.2761366
2997,0.16581695,-0.11543943
2998,-0.68320525,0.08395102
2999,3.0095396,2.9886227
3000,2.0513017,1.9003162
3001,6.998904,6.9705844
3002,5.957599,6.6699376
3003,1.9826599,2.005704
3004,2.637689,2.754808
3005,3.5980308,3.369254
3006,1.6833901,1.637874
3007,0.112358585,0.33314914
3008,3.4523022,3.5028458
3009,1.6238954,1.7216927
3010,7.8406324,8.466178
3011,1.849885,2.0266929
3012,1.1694183,1.1953285
3013,2.3273993,2.3191533
3014,2.04652,1.9351269
3015,1.6186814,1.7170218
3016,3.4224591,3.4622383
3017,1.9605331,2.0667143
3018,0.5718405,0.6196509
3019,2.6914775,2.5534687
3020,4.9964824,5.272296
3021,0.039999604,0.48207706
3022,1.5478933,1.563597
3023,3.833037,3.268245
3024,3.5110564,3.4884202
3025,2.2038107,2.371043
3026,3.6740165,3.8406653
3027,4.0081544,3.32618
3028,2.6055582,2.6365225
3029,6.679089,6.9675245
3030,3.0274339,3.02309
3031,8.040651,8.534785
3032,6.6499567,6.7111015
3033,2.468744,2.4900079
3034,3.9333167,3.783089
3035,1.9633521,1.8325627
3036,1.2155099,1.2048744
3037,0.36172822,0.3030269
3038,3.9835093,3.9555671
3039,1.4418932,1.4077625
3040,7.69821,6.1441393
3041,2.9237459,2.928654
3042,2.2331715,2.2559023
3043,12.410237,10.8504505
3044,1.5741259,1.585066
3045,4.0382457,3.842938
3046,5.2539043,5.05695
3047,0.15205905,0.36530825
3048,4.598192,4.7799506
3049,2.9127147,3.0226076
3050,2.7860894,2.7631085
3051,2.0967577,1.9656291
3052,2.0914176,2.1351476
3053,2.7589118,2.4700599
3054,0.7595287,0.2515285
3055,1.9382136,2.197228
3056,1.3754326,1.4113697
3057,6.0983667,6.7057004
3058,1.640545,1.7681046
3059,1.9936184,1.9647692
3060,3.9218726,4.1044803
3061,1.6179314,1.636843
3062,3.1589427,3.0730972
3063,3.514664,3.1184871
3064,2.4316783,2.6529975
3065,7.7552037,8.895492
3066,2.5278864,2.5695
3067,2.2285712,1.9785683
3068,1.7430961,1.6978481
3069,11.3049,10.520214
3070,0.64246523,0.418808
3071,4.141483,4.0898156
3072,1.6233127,1.7765965
3073,9.031571,9.999705
3074,2.6570077,2.5686936
3075,1.6390288,1.7949988
3076,4.017782,4.0539174
3077,4.1163297,4.0872936
3078,3.2728255,3.8631425
3079,1.93981,2.0664027
3080,2.986014,3.1082058
3081,0.012852359,0.048466902
3082,3.0290713,3.4574184
3083,1.5677502,1.8620237
3084,5.3853545,4.3444977
3085,3.201116,3.1506302
3086,1.6494392,1.7720556
3087,1.9841485,1.9561132
3088,2.08,2.102798
3089,0.49287167,0.59529024
3090,4.4952927,4.4473686
3091,6.108868,5.8948817
3092,2.167209,2.0413399
3093,1.8792171,1.7430847
3094,2.0943453,2.2302861
3095,0.7633089,0.11222028
3096,2.884009,2.719189
3097,0.64851224,0.7187388
3098,1.8502519,1.7647778
3099,8.929821,8.56274
3100,0.39000046,0.057947133
3101,3.8128889,4.22877
3102,1.1000099,1.1350069
3103,2.588704,2.4841611
3104,1.7206341,1.8671572
3105,7.6763926,7.8424125
3106,0.19513664,0.4898571
3107,3.7103503,3.3129323
3108,4.120276,4.272625
3109,2.1619737,2.196606
3110,3.8224442,3.5116699
3111,1.7098128,1.7636781
3112,1.1789393,1.0912727
3113,5.125305,3.0150495
3114,8.435083,8.342151
3115,1.2390732,0.9235952
3116,8.962797,8.380918
3117,3.5432663,2.8866835
3118,1.6272521,1.8764652
3119,1.6074419,1.6588727
3120,1.0562079,0.07600754
3121,6.5277424,7.512174
3122,2.6625803,2.512224
3123,2.1917899,2.067743
3124,4.402562,4.5347524
3125,1.5064492,1.6572294
3126,1.9999999,1.7892394
3127,4.574628,4.361185
3128,1.9515945,1.9469546
3129,1.6182349,1.5731108
3130,0.32222182,0.14368099
3131,2.019699,2.3273833
3132,8.6723175,7.865522
3133,10.358076,8.330884
3134,3.4512389,3.3590293
3135,0.925868,0.8923538
3136,4.242012,4.0106416
3137,2.0884297,1.4685698
3138,1.2459913,1.4874218
3139,3.6648588,3.7076042
3140,2.5195744,2.7637208
3141,2.0534031,1.9737327
3142,5.9363403,3.7751565
3143,2.8236868,2.87006
3144,1.69424,1.8835874
3145,1.0193101,1.1716065
3146,2.4725165,2.4093554
3147,0.8689976,0.48907462
3148,0.989145,0.5735152
3149,1.949926,1.8264478
3150,2.359297,2.3012378
3151,0.2324057,0.6492652
3152,0.61278397,0.37696254
3153,0.25521755,0.19204679
3154,3.3172493,7.278838
3155,0.70757014,-0.46403345
3156,2.7341971,2.5369866
3157,4.858308,2.10617
3158,0.47064936,0.5270354
3159,2.14427,2.1751664
3160,0.04198029,0.23970023
3161,1.2611554,1.1489085
3162,3.0601048,3.2658594
3163,3.5737917,3.4879515
3164,3.868909,3.7766228
3165,2.9663224,3.030591
3166,7.829197,9.024091
3167,6.7548075,6.9472938
3168,3.826182,3.4669447
3169,4.44171,4.511384
3170,4.155746,3.9348643
3171,1.4972746,1.39409
3172,2.6483865,2.615323
3173,0.67736346,0.6731485
3174,2.0354784,1.4579391
3175,6.283926,6.330779
3176,4.070781,3.7076983
3177,1.6759305,1.3362522
3178,1.7476133,1.8656688
3179,0.85761863,0.094905466
3180,9.849312,10.376925
3181,7.10201,6.846752
3182,3.3056083,3.2411165
3183,2.0685935,2.0474608
3184,1.6984718,1.845644
3185,2.461809,2.3806255
3186,0.8967984,1.1010472
3187,3.3491886,3.4144292
3188,2.4885945,1.6124718
3189,3.0446324,3.1628602
3190,6.102116,6.542572
3191,1.5487719,1.6890284
3192,2.846538,2.8830364
3193,2.4931915,2.5221705
3194,2.773061,2.5951366
3195,4.4051075,4.3224487
3196,1.9754859,2.0261536
3197,2.456638,2.352192
3198,5.5046864,5.812675
3199,2.7335107,2.5517702
3200,11.442038,11.678316
3201,4.0102153,4.084963
3202,3.7557414,3.9474354
3203,1.5616854,1.5408096
3204,4.5257816,4.449728
3205,10.497844,10.785071
3206,3.5812352,3.5441968
3207,6.924835,7.2955914
3208,11.117193,10.62921
3209,1.3343304,1.3563572
3210,2.9549754,3.237431
3211,0.13282397,0.19636446
3212,4.816124,4.8589025
3213,2.869766,2.7982023
3214,1.6948303,1.5299414
3215,1.4694173,1.4066058
3216,3.2798448,3.1880155
3217,1.8819891,1.8268924
3218,0.010742141,0.79810214
3219,9.987891,10.571895
3220,1.5022008,1.9257241
3221,4.374765,4.1048865
3222,3.5032203,3.8842118
3223,2.9579887,2.677267
3224,4.76346,4.371153
3225,3.5346906,3.3810458
3226,1.4782372,1.6292921
3227,1.6464102,1.2320042
3228,2.941286,2.9457846
3229,11.867332,10.87991
3230,2.709672,2.6930733
3231,2.0825415,2.1498098
3232,1.4964782,0.4931736
3233,5.5288315,5.0775743
3234,1.7050571,1.8377342
3235,0.32999995,0.45322096
3236,1.5775759,1.6184884
3237,1.3321979,1.6218
3238,6.880378,6.302657
3239,2.9278343,2.9875872
3240,4.400705,2.8079078
3241,2.6309116,2.6993515
3242,2.743108,2.40982
3243,7.0791073,8.990741
3244,0.43043873,0.72091365
3245,2.0751383,2.0463607
3246,0.100000024,0.17366351
3247,2.3461523,2.2651088
3248,5.4253163,5.225586
3249,4.198014,4.1782913
3250,2.2491736,2.1490183
3251,1.3508519,1.3461231
3252,9.644753,8.033854
3253,2.5679145,4.263958
3254,3.5209348,3.292038
3255,2.256523,2.3293114
3256,2.2612152,2.060486
3257,0.41597635,-0.15105541
3258,3.2702663,3.3578105
3259,2.4744802,2.2102072
3260,1.6359735,1.6839215
3261,1.3400441,1.8416849
3262,3.5318787,3.460591
3263,4.1838236,3.9924486
3264,1.8037653,1.7897937
3265,2.7264762,2.9146903
3266,0.17845322,0.09424424
3267,12.336103,12.38727
3268,3.6582732,3.516956
3269,1.8858141,1.8719805
3270,2.4782271,2.4154558
3271,0.9921421,0.38158572
3272,5.3649387,4.9341846
3273,10.608288,10.255565
3274,3.2643108,3.2547054
3275,2.3276181,2.3136597
3276,1.5193374,1.8080096
3277,2.07145,1.9190634
3278,5.8507133,5.6823673
3279,2.687886,2.595727
3280,2.587523,2.4259028
3281,3.5477228,3.6814303
3282,2.627615,2.7651706
3283,2.645819,2.605325
3284,1.9791502,2.0725186
3285,1.6213713,1.6180408
3286,4.9521613,5.0318384
3287,4.3540044,3.9445117
3288,5.956385,5.0585284
3289,3.6695101,3.5719721
3290,1.2611487,1.3395633
3291,2.6326914,2.60592
3292,1.9507859,0.9345258
3293,3.5481238,3.4913826
3294,2.3521667,2.65908
3295,1.4599025,1.5321573
3296,2.4813678,2.449511
3297,3.10947,2.8806784
3298,2.3163822,1.8440547
3299,10.971117,12.098111
3300,7.9445662,6.113593
3301,0.49390104,0.10102053
3302,0.140678,0.31291467
3303,1.7384838,1.7564759
3304,5.779417,5.5781846
3305,10.36725,9.535775
3306,0.47844097,0.27536035
3307,10.721829,10.516394
3308,2.7149274,2.8442132
3309,12.271903,12.139177
3310,2.8811834,2.52551
3311,0.003924466,0.5554427
3312,1.8994368,1.759412
3313,3.3593953,2.966649
3314,4.138434,4.1589303
3315,2.232997,2.0779762
3316,2.0368342,2.1131194
3317,3.4748063,3.5882664
3318,2.1028683,2.083227
3319,2.9261434,2.9400504
3320,1.4179571,1.6140205
3321,4.8601394,4.9525247
3322,1.7919271,1.7564807
3323,3.0880525,3.001155
3324,1.1884718,1.2766464
3325,3.629119,3.615261
3326,2.5188134,2.5518425
3327,0.01052705,-0.107489064
3328,1.4943638,1.6023663
3329,2.0814626,2.0928478
3330,0.79648393,0.98267055
3331,3.5192988,3.5570853
3332,1.665443,1.674049
3333,2.8037457,2.7580495
3334,2.5955446,2.655261
3335,1.4906298,1.3560052
3336,1.6555966,1.767922
3337,2.2143958,2.1001
3338,0.57176495,0.5257091
3339,8.367881,8.26543
3340,3.5501866,3.6647847
3341,0.40999997,0.4470643
3342,2.2110894,2.0952294
3343,1.0211866,0.22337261
3344,3.0211377,2.8001897
3345,9.984511,9.743525
3346,3.0584693,2.976857
3347,9.287718,9.686801
3348,1.6081433,1.3005179
3349,2.6699657,3.179158
3350,3.6749551,3.7190232
3351,0.026272416,0.072798036
3352,1.1157359,0.97916365
3353,2.0641549,1.8508245
3354,1.9386226,1.814947
3355,1.2338595,1.5135901
3356,1.513692,1.5801995
3357,3.0143223,3.003259
3358,1.6495684,1.6711441
3359,3.5610528,3.9283144
3360,8.005523,6.7163396
3361,2.4718137,2.5266676
3362,5.203754,5.305202
3363,0.5540438,0.49376732
3364,1.7421856,2.1056104
3365,1.9645549,0.7123531
3366,2.060588,2.0582259
3367,0.54307795,0.14165324
3368,2.126641,2.1034172
3369,0.98839194,0.66905963
3370,1.7471591,1.8105892
3371,2.548253,2.4644635
3372,1.5814393,1.4185753
3373,1.131134,1.0301393
3374,-0.12032199,0.26944062
3375,3.0493004,3.106014
3376,4.1404767,4.6824517
3377,1.6017271,1.4727936
3378,1.559501,1.5944854
3379,0.35017765,0.24121802
3380,1.1362793,1.6124495
3381,8.9813,10.343269
3382,1.8475217,1.7642792
3383,3.2262475,3.0146985
3384,6.914468,6.1822896
3385,2.269998,2.031066
3386,3.4151945,3.7135139
3387,2.0990033,2.1354504
3388,3.5774379,3.4998446
3389,3.9935899,3.9042454
3390,3.183304,4.1654615
3391,0.9955668,1.0929486
3392,-0.6679261,-0.34639722
3393,4.968097,5.149038
3394,2.1720147,1.9585527
3395,3.890551,3.6304755
3396,7.0756235,8.528905
3397,1.9357119,1.905286
3398,1.2118744,0.8938894
3399,9.174291,10.690697
3400,1.5329616,1.6781797
3401,2.0444322,2.0616448
3402,1.7148852,1.7841908
3403,3.6778898,3.536494
3404,3.0161333,2.8917282
3405,4.2160373,3.9594834
3406,1.1333886,1.0592659
3407,3.0104027,2.792861
3408,11.748587,12.341006
3409,5.548786,5.6978135
3410,4.5485706,4.830736
3411,3.675826,3.5601182
3412,0.14613006,0.27765495
3413,0.46000004,0.69576573
3414,0.43136373,-0.14717516
3415,3.945879,3.890173
3416,2.5163953,2.1863213
3417,2.5584912,2.5764248
3418,1.7272588,1.7851601
3419,2.0870328,2.0421572
3420,2.9268715,2.9153469
3421,2.858199,2.2794418
3422,2.611172,2.5902545
3423,2.8462822,2.7788844
3424,0.2593551,-0.16966148
3425,2.9975924,3.111491
3426,1.0190607,1.2258041
3427,1.5249187,1.5895947
3428,0.3222213,0.36720717
3429,6.327612,5.9659777
3430,4.5132327,4.720984
3431,6.9129224,7.132122
3432,4.817716,5.2481346
3433,2.2711117,2.377418
3434,-8.83861e-09,-0.14863986
3435,3.297434,4.2726016
3436,8.804451,9.446511
3437,8.611501,9.063103
3438,3.412302,3.2825277
3439,1.1185467,1.7042649
3440,2.7275417,2.4816422
3441,2.4986916,2.5098917
3442,-0.05635356,0.22853158
3443,5.300206,5.5081787
3444,1.9091637,1.7714022
3445,6.9769425,7.5050263
3446,1.501849,1.4847473
3447,2.6179512,2.49264
3448,2.822344,2.745423
3449,0.96459657,1.0560082
3450,3.0852573,2.8971665
3451,4.260969,4.1778073
3452,0.21479562,0.1117893
3453,4.2786264,4.2254205
3454,1.7326325,1.4442681
3455,2.2043576,2.1636767
3456,2.0228019,1.6743668
3457,2.147827,2.234212
3458,1.4134111,1.2146907
3459,0.076358244,0.34453675
3460,2.06796,1.9959193
3461,3.2410245,3.1650615
3462,0.7018853,0.8442573
3463,3.47782,3.6360729
3464,0.41011995,0.26523274
3465,2.9986093,3.034197
3466,2.9467068,3.0836036
3467,1.7255744,1.7636323
3468,2.586077,2.6525977
3469,2.93072,3.0491002
3470,2.20246,2.2616673
3471,4.9411173,5.0402904
3472,6.6653547,7.086426
3473,3.1599782,3.1951733
3474,4.8934293,4.515786
3475,2.2285738,2.354733
3476,1.1139857,1.21704
3477,2.1052625,2.0382388
3478,2.9346983,2.7244833
3479,0.15241085,0.39448357
3480,5.5222955,5.361455
3481,2.0190473,1.875474
3482,10.251441,9.652964
3483,2.0006783,2.2429192
3484,3.7200146,3.644284
3485,3.920747,4.0481462
3486,0.5060519,1.4950162
3487,2.2087536,2.1927497
3488,2.0768418,1.9743541
3489,2.9926736,2.6725833
3490,2.4663875,2.21182
3491,2.9210603,2.9607928
3492,1.0036469,1.1068629
3493,3.9564762,4.0500994
3494,4.503094,4.9228396
3495,1.7566501,1.6537857
3496,2.1039686,2.017362
3497,0.8908829,0.42023346
3498,3.4131815,4.2418675
3499,4.6709576,4.4000287
3500,1.9024717,1.8147591
3501,3.577342,3.4340866
3502,2.4107418,2.5603986
3503,8.305374,9.021287
3504,3.3591123,3.217049
3505,10.281031,10.765875
3506,6.746195,6.81521
3507,1.2981448,1.209601
3508,2.0791812,0.76412207
3509,1.9278133,1.8103741
3510,1.7008785,1.8030345
3511,1.5747907,1.6322033
3512,2.1401865,2.1623724
3513,4.9104495,4.53122
3514,2.5009835,2.6481416
3515,12.312164,11.972684
3516,3.4334238,2.9092777
3517,-0.44518533,-0.6243058
3518,1.6040525,1.8345165
3519,6.183933,5.9716544
3520,2.3637247,1.8131317
3521,8.357153,7.2936025
3522,3.9149315,3.908081
3523,10.306167,10.436979
3524,4.2923026,4.282917
3525,2.1752195,1.3172573
3526,1.5751997,1.5855434
3527,0.5998814,0.6731504
3528,3.1512036,3.4397414
3529,1.815554,2.0836556
3530,9.639115,8.800696
3531,3.7861874,3.684425
3532,3.0140057,3.27548
3533,1.5684098,1.5252068
3534,1.6033849,1.6537765
3535,4.489468,3.2301722
3536,1.811141,1.7496465
3537,9.418641,9.943274
3538,1.2870784,1.2287953
3539,3.7675798,3.5490208
3540,3.6099985,4.0835943
3541,3.0394974,2.994071
3542,1.8331257,1.684829
3543,2.4551606,2.3660579
3544,2.6558807,2.7154782
3545,6.629005,6.301305
3546,2.9053416,2.9661896
3547,2.828093,3.0105653
3548,1.8983613,1.8847816
3549,1.9999999,1.7848936
3550,1.131486,1.2043394
3551,2.651271,2.7237465
3552,1.7371787,1.639663
3553,2.6085062,2.46693
3554,4.2016816,4.4826784
3555,2.2791739,2.0529
3556,1.0980703,1.213653
3557,2.6605906,2.7018118
3558,1.6888466,1.6951574
3559,0.3403865,0.32418522
3560,3.2161894,3.0979877
3561,1.703464,1.5464137
3562,3.6175086,3.5652018
3563,2.655963,2.5582316
3564,1.1935403,1.119698
3565,4.064952,5.2208176
3566,0.992674,1.162783
3567,1.9312238,1.9767673
3568,4.205173,4.204358
3569,-0.30399102,0.12456089
3570,1.8307183,1.8621362
3571,2.2148821,2.234263
3572,2.8093977,2.7012296
3573,4.9254074,4.772606
3574,2.052147,1.6604654
3575,3.015603,3.0777748
3576,0.5453068,1.1002373
3577,2.9213698,2.9753504
3578,0.1348645,-0.33775547
3579,2.273562,2.1027603
3580,1.6452012,1.7462511
3581,1.7466117,1.7800514
3582,4.886367,5.2406616
3583,0.425414,0.22491105
3584,3.8733115,3.6285474
3585,0.5036854,0.5475328
3586,3.224873,3.2755482
3587,4.884055,4.6818104
3588,4.72344,4.9439235
3589,1.4994446,1.5776938
3590,2.5682628,2.4533944
3591,1.5820634,1.5265049
3592,0.39971423,0.9856321
3593,1.3075193,1.3318532
3594,1.3766583,1.5642924
3595,1.2465944,1.3141748
3596,2.6093452,2.542446
3597,3.1124609,2.9810255
3598,0.041393053,0.35010934
3599,1.2781879,1.3175335
3600,1.0402328,1.6265258
3601,1.1423767,0.6023982
3602,1.7038078,1.9174976
3603,2.1244192,2.1027255
3604,1.4620197,1.4551957
3605,2.9851363,2.9754565
3606,2.3816104,2.3382013
3607,3.944375,3.8104725
3608,1.2755944,1.1392088
3609,9.771727,7.826602
3610,1.3785832,0.32228872
3611,3.1088767,3.2415187
3612,0.89806056,0.98628527
3613,11.488404,11.76613
3614,4.426143,4.266961
3615,2.9372368,2.8831377
3616,2.4576092,2.4040499
3617,1.6744148,1.7217348
3618,0.82403105,0.7297465
3619,2.5820625,2.5914252
3620,3.5066824,3.454298
3621,10.512745,10.416597
3622,2.1518395,2.6821704
3623,1.8238846,1.826068
3624,3.136242,3.1325715
3625,0.81270117,0.8074953
3626,1.0193193,1.0356685
3627,0.51377493,0.8266807
3628,0.47604018,0.5051666
3629,1.339603,1.3816645
3630,1.4178274,1.3464574
3631,5.297679,5.1781693
3632,5.6499996,5.4628034
3633,2.6967537,2.7750435
3634,4.1412263,3.6729248
3635,2.425518,2.206645
3636,2.8645122,2.775715
3637,4.109571,4.786955
3638,2.2434785,2.2279437
3639,1.6074016,1.716441
3640,1.8728058,1.9427549
3641,10.827884,9.577253
3642,1.6817406,1.8010472
3643,9.772872,9.494786
3644,2.9640732,3.1665409
3645,1.7292619,1.859824
3646,1.4243174,1.4320735
3647,6.985717,7.297335
3648,1.6535527,1.4636072
3649,2.8697422,2.6621146
3650,1.642607,1.7158928
3651,5.3533177,5.0851817
3652,4.3204055,4.413312
3653,0.5457057,0.4974106
3654,0.83333164,0.5722297
3655,2.7796595,2.732729
3656,3.1066422,3.3176665
3657,2.7809546,2.7527928
3658,2.6206806,2.6253102
3659,2.9462457,2.915856
3660,2.1940105,2.192023
3661,3.1642027,3.2323713
3662,2.4913623,2.4194772
3663,3.7014763,3.6408465
3664,1.770023,2.278512
3665,0.78638536,0.47252634
3666,9.548115,9.611226
3667,3.7890515,3.068493
3668,2.8412983,2.9242182
3669,3.298405,3.1861567
3670,9.340179,10.53567
3671,2.2564995,2.2071326
3672,2.821723,2.9115021
3673,1.8765191,1.5305946
3674,1.2400038,1.1071836
3675,1.8243614,1.8421302
3676,1.8561267,1.8017131
3677,2.373688,2.3610604
3678,5.025712,5.277094
3679,3.3087578,3.1893613
3680,-0.34205827,0.092267044
3681,4.5584555,3.9734552
3682,0.81339675,0.8347151
3683,3.7595093,3.426919
3684,4.353501,4.343223
3685,1.4116431,1.2216576
3686,1.7205048,1.7656665
3687,1.8290415,1.8331344
3688,6.1552663,6.1463227
3689,0.7822682,0.8185506
3690,1.6328616,1.5517412
3691,1.459843,1.492966
3692,1.3792905,1.6345093
3693,1.8799736,1.581213
3694,0.8955515,0.87285346
3695,2.957856,2.7571738
3696,1.0625683,1.2540995
3697,2.8667717,2.611801
3698,5.115344,4.9960275
3699,3.3808699,3.357187
3700,2.4981005,2.0795496
3701,3.5356183,3.4965894
3702,1.3113408,0.86607426
3703,2.9862037,3.207212
3704,0.037426498,0.18938604
3705,2.762603,5.5952907
3706,1.6603311,1.6739732
3707,4.2657733,4.42291
3708,7.18167,7.6088314
3709,3.0653691,2.998301
3710,2.5964994,2.53532
3711,2.9181645,2.9145365
3712,3.6460888,3.0815642
3713,2.1599603,2.4431205
3714,2.5643992,2.3471508
3715,1.1301113,1.2131891
3716,9.213162,8.202922
3717,2.993059,3.007122
3718,2.6411955,2.31724
3719,2.3364809,2.2211878
3720,1.6878104,1.7021581
