,y,yhat
3162,3.0601046,3.2249265
3163,3.5737915,3.2445662
3164,3.868909,3.7210236
3165,2.9663227,2.7310586
3166,7.829197,7.802284
3167,6.754807,7.7054625
3168,3.826182,3.5014415
3169,4.44171,4.185309
3170,4.1557455,4.069321
3171,1.4972748,1.5071517
3172,2.6483865,2.4246218
3173,0.67736346,0.88445646
3174,2.035478,1.9724218
3175,6.283926,7.225464
3176,4.070781,3.5554965
3177,1.6759305,1.2151674
3178,1.7476133,1.7148607
3179,0.85761863,0.45312333
3180,9.849312,9.923469
3181,7.1020093,6.045168
3182,3.3056083,3.468177
3183,2.0685937,2.3753622
3184,1.6984718,1.7934256
3185,2.461809,2.8283029
3186,0.8967985,0.9948307
3187,3.3491883,3.4336429
3188,2.4885943,2.4016924
3189,3.0446324,3.217669
3190,6.102116,6.2064843
3191,1.5487719,1.2714286
3192,2.846538,3.0100844
3193,2.4931915,2.387724
3194,2.7730608,3.013505
3195,4.405107,3.326595
3196,1.975486,1.9190682
3197,2.456638,2.3243315
3198,5.5046864,4.5983586
3199,2.7335105,2.657591
3200,11.442038,10.981775
3201,4.0102153,4.578331
3202,3.7557414,2.877172
3203,1.5616853,1.5481673
3204,4.5257816,4.214912
3205,10.497844,9.941321
3206,3.581235,3.2938352
3207,6.9248347,8.615525
3208,11.117193,9.736858
3209,1.3343307,1.1114544
3210,2.9549756,3.4040082
3211,0.13282399,0.83304757
3212,4.8161235,4.2918906
3213,2.869766,2.7498963
3214,1.6948304,2.6750457
3215,1.4694173,1.4515297
3216,3.279845,3.2518718
3217,1.8819891,1.6051538
3218,0.010742212,0.570629
3219,9.987891,6.3818984
3220,1.5022008,1.6018525
3221,4.374765,4.204442
3222,3.5032203,3.452864
3223,2.957989,2.559066
3224,4.7634606,4.0359774
3225,3.5346906,3.522105
3226,1.4782373,1.6533636
3227,1.6464101,1.3105378
3228,2.9412863,2.854154
3229,11.867332,10.414977
3230,2.709672,2.8601053
3231,2.0825412,1.9174213
3232,1.4964784,0.75027907
3233,5.5288315,5.659186
3234,1.7050571,1.9450943
3235,0.3299999,1.2951726
3236,1.5775759,1.5174276
3237,1.3321979,1.6585652
3238,6.8803782,5.7186246
3239,2.9278345,2.742002
3240,4.400705,2.879888
3241,2.6309114,2.9741993
3242,2.7431078,2.0493836
3243,7.079107,8.941043
3244,0.43043876,0.45057493
3245,2.0751383,2.0665448
3246,0.10000004,0.44340435
3247,2.3461523,2.2578244
3248,5.4253163,6.3558135
3249,4.1980143,4.124645
3250,2.2491739,2.3908546
3251,1.3508518,1.5452248
3252,9.644753,8.361825
3253,2.5679142,5.759934
3254,3.5209348,3.8089983
3255,2.256523,2.616957
3256,2.261215,1.9135585
3257,0.41597626,0.19157629
3258,3.2702668,2.950411
3259,2.4744804,2.1382713
3260,1.6359735,1.7325406
3261,1.3400441,1.1481711
3262,3.5318785,3.5542088
3263,4.1838236,4.201304
3264,1.8037652,1.7718213
3265,2.7264762,2.9419057
3266,0.17845319,-0.083980665
3267,12.336102,11.2616825
3268,3.6582735,3.6868582
3269,1.8858141,1.9631516
3270,2.4782274,2.5779557
3271,0.992142,0.57973707
3272,5.3649387,4.0513988
3273,10.608288,10.766725
3274,3.2643108,3.2522292
3275,2.3276181,2.3155706
3276,1.5193374,1.2196779
3277,2.07145,2.1720965
3278,5.8507133,6.165996
3279,2.6878862,2.4560874
3280,2.5875227,2.8164358
3281,3.5477228,3.3420734
3282,2.6276152,2.8013825
3283,2.645819,2.6853986
3284,1.9791503,2.080565
3285,1.6213713,1.5836904
3286,4.9521613,4.9344783
3287,4.354004,3.3055634
3288,5.956385,6.3445144
3289,3.6695101,3.7286289
3290,1.2611487,1.3525648
3291,2.6326916,2.3302052
3292,1.950786,1.5204852
3293,3.5481238,3.6735203
3294,2.352167,2.3210545
3295,1.4599025,1.1013359
3296,2.481368,2.3158522
3297,3.1094697,2.2449222
3298,2.3163822,2.1494124
3299,10.971117,10.84945
3300,7.944566,6.7605696
3301,0.49390095,-0.059157953
3302,0.14067802,0.13385874
3303,1.7384839,2.132609
3304,5.779417,6.2762675
3305,10.36725,6.776587
3306,0.47844094,0.6048702
3307,10.721829,9.456488
3308,2.7149277,2.8050625
3309,12.271903,5.5985413
3310,2.8811836,2.4618077
3311,0.0039244983,0.65238076
3312,1.8994368,2.0831165
3313,3.359395,2.8351343
3314,4.138434,4.4114466
3315,2.232997,2.37539
3316,2.0368342,1.7649101
3317,3.4748065,3.5574057
3318,2.1028683,1.9669213
3319,2.9261434,2.7523255
3320,1.417957,1.6495553
3321,4.8601394,4.29528
3322,1.7919271,2.2077298
3323,3.0880527,2.7419736
3324,1.1884718,1.2420678
3325,3.629119,3.8026316
3326,2.5188134,2.8678224
3327,0.010527034,-0.1954801
3328,1.4943638,1.5153036
3329,2.0814629,2.261819
3330,0.7964839,0.8834044
3331,3.5192986,3.668657
3332,1.665443,1.6586473
3333,2.8037457,3.0212662
3334,2.5955446,2.5301075
3335,1.49063,2.3149672
3336,1.6555965,1.6490216
3337,2.214396,2.1347086
3338,0.57176495,0.8403813
3339,8.367881,9.780045
3340,3.5501869,3.643266
3341,0.4099999,0.81623805
3342,2.2110896,2.2070851
3343,1.0211866,0.52294075
3344,3.0211377,2.847727
3345,9.984511,9.405756
3346,3.0584693,3.0543294
3347,9.287718,8.312629
3348,1.6081433,1.1369526
3349,2.6699657,2.8128393
3350,3.6749551,3.5405226
3351,0.026272427,0.63104254
3352,1.115736,0.8150183
3353,2.064155,2.054703
3354,1.9386227,1.7105104
3355,1.2338595,0.9104088
3356,1.5136923,1.364976
3357,3.014322,2.8239422
3358,1.6495684,1.6675099
3359,3.5610528,3.2809706
3360,8.005523,4.913439
3361,2.4718134,2.8236187
3362,5.2037535,6.063928
3363,0.5540439,0.34053952
3364,1.7421857,1.8809923
3365,1.964555,2.3288767
3366,2.060588,1.7574224
3367,0.5430779,1.761792
3368,2.126641,2.074997
3369,0.9883921,0.7360511
3370,1.7471592,2.176167
3371,2.5482528,2.4705777
3372,1.5814393,1.8285681
3373,1.131134,1.1444114
3374,-0.12032199,-0.0279612
3375,3.0493004,2.957395
3376,4.1404767,5.7601643
3377,1.601727,1.7087196
3378,1.559501,3.4226687
3379,0.35017768,0.5293897
3380,1.1362795,1.1116228
3381,8.9813,9.112373
3382,1.8475218,1.5680875
3383,3.2262478,2.9086967
3384,6.9144673,7.129609
3385,2.269998,2.3501341
3386,3.4151945,3.4036918
3387,2.0990036,2.1875393
3388,3.5774379,2.8131855
3389,3.99359,3.6270514
3390,3.1833043,3.7801182
3391,0.9955668,1.1059531
3392,-0.6679261,-0.08649118
3393,4.9680967,5.195822
3394,2.1720147,1.8105165
3395,3.890551,3.5618424
3396,7.0756235,8.375406
3397,1.9357119,1.5781012
3398,1.2118745,1.3960744
3399,9.174291,9.178447
3400,1.5329616,2.0355604
3401,2.0444322,2.1607099
3402,1.7148851,1.3097802
3403,3.67789,3.1439645
3404,3.0161333,2.9805763
3405,4.2160373,4.1437216
3406,1.1333888,1.0694529
3407,3.0104024,2.8480456
3408,11.748587,8.560051
3409,5.548786,5.320179
3410,4.5485706,4.8726487
3411,3.6758263,3.593175
3412,0.14613008,0.10098326
3413,0.46000004,1.3141751
3414,0.43136364,-0.072668485
3415,3.9458792,4.2801757
3416,2.5163953,2.109439
3417,2.5584912,3.0380836
3418,1.7272589,1.48973
3419,2.087033,2.0660033
3420,2.9268715,3.2728891
3421,2.8581986,2.1855593
3422,2.6111722,2.3775878
3423,2.8462825,2.5950997
3424,0.25935507,-0.10602382
3425,2.9975924,3.094171
3426,1.0190609,0.95037854
3427,1.5249186,1.4087323
3428,0.32222134,0.37532797
3429,6.327612,6.8197823
3430,4.513233,4.265856
3431,6.912922,7.0454307
3432,4.817716,5.1501784
3433,2.2711117,2.0928695
3434,-3.6105682e-08,0.51743096
3435,3.2974346,5.1032257
3436,8.804451,9.238494
3437,8.6115,6.5217676
3438,3.412302,3.386394
3439,1.1185468,1.7961997
3440,2.7275414,2.3088799
3441,2.4986918,2.5042572
3442,-0.056353547,0.23804949
3443,5.300206,4.664238
3444,1.9091637,2.116851
3445,6.9769416,7.1842
3446,1.501849,1.2801398
3447,2.6179514,2.2724285
3448,2.822344,2.4043553
3449,0.96459657,0.9623377
3450,3.0852573,3.309691
3451,4.260969,3.8395426
3452,0.21479563,1.2900286
3453,4.278626,4.3672533
3454,1.7326325,1.6157912
3455,2.2043576,2.2165565
3456,2.022802,1.4294775
3457,2.1478271,1.8846581
3458,1.4134111,1.3928231
3459,0.07635822,0.08850384
3460,2.06796,1.7536644
3461,3.2410245,3.1552684
3462,0.7018852,0.8274044
3463,3.47782,3.4099534
3464,0.4101199,0.3641898
3465,2.9986093,2.9929335
3466,2.9467068,3.1592138
3467,1.7255744,1.6909837
3468,2.586077,2.9858234
3469,2.93072,3.0283954
3470,2.20246,2.2975304
3471,4.9411173,5.740369
3472,6.665354,7.143784
3473,3.1599782,3.282158
3474,4.8934298,3.9318104
3475,2.2285738,2.5723162
3476,1.1139858,1.2155712
3477,2.1052625,2.2702355
3478,2.9346986,2.955041
3479,0.15241088,0.6691701
3480,5.5222955,6.365425
3481,2.019047,0.75808233
3482,10.251441,8.6306095
3483,2.0006783,2.3589575
3484,3.7200146,4.2860107
3485,3.9207468,3.7934885
3486,0.5060519,1.2573127
3487,2.2087538,2.1285634
3488,2.0768416,2.2013288
3489,2.9926736,2.8424594
3490,2.4663877,2.1938584
3491,2.92106,3.1015882
3492,1.0036469,1.0093212
3493,3.9564762,3.5450501
3494,4.503094,3.4448383
3495,1.7566502,1.3485285
3496,2.1039689,1.705631
3497,0.89088297,0.67077094
3498,3.4131815,5.2123494
3499,4.6709576,4.2900977
3500,1.9024717,1.6921893
3501,3.5773423,3.626458
3502,2.4107418,2.9550326
3503,8.305374,7.6629996
3504,3.3591123,3.4262369
3505,10.281031,9.365047
3506,6.7461944,5.543002
3507,1.2981448,1.3546417
3508,2.0791812,1.3069648
3509,1.9278133,1.4823031
3510,1.7008785,1.6762059
3511,1.5747908,1.6409986
3512,2.1401868,2.0658872
3513,4.9104495,6.344126
3514,2.5009835,2.3386116
3515,12.312163,10.230125
3516,3.4334235,3.6030607
3517,-0.44518536,1.949849
3518,1.6040525,1.5123603
3519,6.183933,5.6754756
3520,2.363725,0.9493432
3521,8.357152,7.2754607
3522,3.9149315,3.7357423
3523,10.306167,7.949604
3524,4.2923026,3.5854511
3525,2.1752195,1.2689954
3526,1.5751996,1.4387072
3527,0.59988135,0.83013916
3528,3.1512034,2.9979744
3529,1.8155541,1.9390426
3530,9.639115,9.004155
3531,3.7861874,3.2015998
3532,3.0140054,2.7431164
3533,1.5684097,1.2271239
3534,1.6033847,1.58181
3535,4.4894686,3.3733447
3536,1.8111409,2.0047214
3537,9.418641,10.993548
3538,1.2870784,0.99255663
3539,3.7675798,3.0129068
3540,3.6099982,3.6193535
3541,3.0394974,3.323734
3542,1.8331258,1.5085418
3543,2.4551609,3.004097
3544,2.655881,2.5277643
3545,6.629004,6.6965704
3546,2.9053414,2.5335605
3547,2.8280933,2.93268
3548,1.8983614,1.6724657
3549,1.9999999,1.8023309
3550,1.1314862,1.0341113
3551,2.6512709,2.713328
3552,1.7371788,1.606627
3553,2.6085062,2.761415
3554,4.2016816,3.3988626
3555,2.2791739,2.1406925
3556,1.0980703,1.0762746
3557,2.6605906,2.733516
3558,1.6888468,1.3745831
3559,0.34038657,0.49638867
3560,3.2161891,3.4175231
3561,1.7034639,1.4817678
3562,3.6175084,3.4140527
3563,2.655963,2.5901508
3564,1.1935403,2.6856558
3565,4.064952,5.676376
3566,0.9926741,1.0904368
3567,1.9312238,2.0384982
3568,4.205173,3.8369305
3569,-0.303991,0.015899763
3570,1.8307183,1.8838449
3571,2.214882,2.3846292
3572,2.8093977,2.7257435
3573,4.925407,4.421183
3574,2.052147,2.2044938
3575,3.0156028,2.5690322
3576,0.5453068,1.2754513
3577,2.92137,2.170828
3578,0.13486443,2.0258772
3579,2.273562,2.1217127
3580,1.6452011,1.2268617
3581,1.7466118,1.8312798
3582,4.886367,5.5890203
3583,0.42541394,0.7432375
3584,3.8733118,3.2302861
3585,0.50368536,0.44449085
3586,3.2248728,2.937605
3587,4.884055,4.534038
3588,4.72344,4.7618895
3589,1.4994448,1.6402439
3590,2.5682628,1.9171621
3591,1.5820634,1.6029233
3592,0.3997142,2.320715
3593,1.3075193,1.5042632
3594,1.3766583,1.3462158
3595,1.2465944,0.9424624
3596,2.609345,1.9674155
3597,3.1124609,2.6290133
3598,0.041392997,0.6576331
3599,1.2781878,1.8146367
3600,1.0402327,1.1701475
3601,1.1423768,0.8744848
3602,1.7038077,1.9136597
3603,2.1244192,1.8583258
3604,1.4620197,1.7180738
3605,2.9851363,2.861075
3606,2.3816102,2.453131
3607,3.9443748,3.8180132
3608,1.2755945,1.2891484
3609,9.771727,9.104301
3610,1.3785833,0.9699343
3611,3.1088765,3.4422364
3612,0.89806056,1.4444621
3613,11.488404,7.4602323
3614,4.4261436,4.379425
3615,2.9372365,2.6948607
3616,2.4576092,2.8467076
3617,1.6744146,1.5326854
3618,0.82403094,0.1393888
3619,2.5820625,2.5179102
3620,3.5066826,3.4611564
3621,10.512744,8.516669
3622,2.1518397,2.3752222
3623,1.8238847,2.1353264
3624,3.136242,3.1763768
3625,0.8127012,1.0408077
3626,1.0193193,1.072495
3627,0.5137749,0.62890834
3628,0.47604015,0.53123266
3629,1.3396031,1.0892755
3630,1.4178275,1.1855291
3631,5.297679,5.7708716
3632,5.65,5.570663
3633,2.6967535,2.9606807
3634,4.1412263,4.3833013
3635,2.425518,2.191408
3636,2.8645122,3.2454343
3637,4.109571,4.3955035
3638,2.2434788,2.1138365
3639,1.6074017,1.5407311
3640,1.8728058,1.8469919
3641,10.827884,9.954465
3642,1.6817406,1.7963465
3643,9.772872,9.924141
3644,2.9640734,2.7770882
3645,1.7292619,1.7145221
3646,1.4243175,1.4790913
3647,6.985717,7.805575
3648,1.6535524,1.4753611
3649,2.869742,2.840573
3650,1.6426069,1.5192198
3651,5.3533177,4.9962187
3652,4.3204055,4.0554757
3653,0.5457057,0.6106151
3654,0.8333317,3.3544166
3655,2.7796597,2.8102517
3656,3.106642,3.0754967
3657,2.7809546,2.8583517
3658,2.6206806,2.569704
3659,2.9462454,3.1140199
3660,2.1940105,2.0309916
3661,3.1642027,2.81506
3662,2.4913623,2.0834844
3663,3.701476,3.6812692
3664,1.7700231,1.9793981
3665,0.78638536,0.6542119
3666,9.548115,9.239348
3667,3.7890515,5.3728247
3668,2.8412983,2.9211814
3669,3.2984052,3.2815943
3670,9.340179,10.555086
3671,2.2564995,2.0893433
3672,2.821723,2.6377122
3673,1.8765191,1.4902924
3674,1.240004,1.164023
3675,1.8243616,1.7732252
3676,1.8561268,1.8770024
3677,2.3736877,2.3301017
3678,5.025712,4.7341185
3679,3.3087578,3.81042
3680,-0.3420583,0.49717656
3681,4.5584555,4.5582705
3682,0.8133967,0.7270657
3683,3.7595093,3.6465821
3684,4.3535013,3.9052615
3685,1.411643,1.1435708
3686,1.7205046,1.7137938
3687,1.8290414,1.3715727
3688,6.1552663,3.9878554
3689,0.78226817,1.192649
3690,1.6328616,1.5327531
3691,1.4598432,1.161706
3692,1.3792903,1.6313255
3693,1.8799736,1.7444818
3694,0.89555156,0.8285639
3695,2.957856,2.9317365
3696,1.0625682,1.2395269
3697,2.8667717,2.0439394
3698,5.115344,4.6175594
3699,3.38087,3.4022353
3700,2.4981003,1.9945701
3701,3.5356185,3.6359048
3702,1.3113408,1.4435204
3703,2.9862037,3.3178768
3704,0.037426457,0.37274662
3705,2.762603,3.0011916
3706,1.6603311,1.4877846
3707,4.265774,3.8642173
3708,7.18167,6.817885
3709,3.065369,3.0633492
3710,2.5964994,2.5582604
3711,2.9181645,3.0402095
3712,3.6460888,2.8196719
3713,2.1599605,2.4285488
3714,2.5643995,2.2365797
3715,1.1301116,1.4209619
3716,9.213162,7.5372505
3717,2.9930592,2.8368971
3718,2.6411955,2.043227
3719,2.3364806,2.2566843
3720,1.6878103,1.845156
3721,0.19999953,0.5213175
3722,2.086326,2.0794532
3723,3.5739708,3.3771837
3724,1.5973713,1.4663166
3725,1.9523394,2.5673127
3726,1.5692921,1.6849772
3727,1.5179658,1.4971017
3728,3.8354285,3.049777
3729,1.9439392,2.0031264
3730,1.9999999,1.9826783
3731,0.8149909,0.3680384
3732,2.1245637,1.7900978
3733,7.2043805,3.583746
3734,0.59593946,0.60045195
3735,2.6124377,2.3176568
3736,5.1957817,4.7422333
3737,5.0279183,3.997896
3738,3.3525128,2.9790874
3739,2.27905,2.2184546
3740,1.9139917,1.6491367
3741,3.7101872,3.7425246
3742,5.467316,5.85396
3743,2.7767136,2.8959713
3744,2.0753658,1.9842391
3745,6.2705355,5.5896735
3746,4.8200006,1.3571333
3747,3.5847552,3.8543892
3748,2.2167892,2.4767625
3749,4.196015,4.1764646
3750,1.4493716,1.7081068
3751,1.8303751,1.9693302
3752,0.35464856,0.17242646
3753,2.049859,2.230907
3754,2.3855608,2.4534082
3755,4.15108,3.7657545
3756,2.385654,2.1044776
3757,0.019999998,1.4060148
3758,0.30211356,0.29472402
3759,3.143466,3.4789007
3760,4.904888,4.5844297
3761,0.11394282,0.051910732
3762,1.4339453,1.3403986
3763,2.0351121,1.7504249
3764,0.46725026,0.3028403
3765,2.12321,1.7904215
3766,1.8047379,1.2098927
3767,-0.19485138,0.3424975
3768,1.1704111,1.1507666
3769,10.559818,9.394382
3770,1.6070439,3.4736934
3771,1.2588161,2.4652984
3772,5.780444,5.432648
3773,10.285776,10.435861
3774,2.1635008,2.5502279
3775,1.3160625,1.2659509
3776,3.412796,3.238281
3777,1.3402023,1.0915058
3778,1.3127503,1.4899377
3779,2.2366886,1.798977
3780,1.4247859,1.6993738
3781,1.0535402,1.2024105
3782,4.406049,3.5000987
3783,2.1845853,2.2051826
3784,6.0339518,9.061773
3785,6.326801,6.1397977
3786,1.4699997,1.5658822
3787,4.0033774,3.2338028
3788,2.0730498,1.8343307
3789,9.887957,9.83997
3790,9.975893,10.11113
3791,5.3478446,5.135147
3792,3.5587115,3.1602628
3793,4.3126082,5.033096
3794,1.5614519,0.82999915
3795,1.5854653,1.1795423
3796,5.440766,10.907259
3797,0.949695,1.3067616
3798,0.34635553,0.21506138
3799,6.4616694,5.5114703
3800,2.4162908,2.0323124
3801,10.320531,8.360938
3802,2.7947752,2.7836037
3803,1.2251047,1.1682891
3804,2.8146758,2.7797747
3805,1.6708695,1.3368785
3806,5.2245507,4.610758
3807,1.3165247,0.8217376
3808,1.7263004,1.9668517
3809,2.9575336,3.1406925
3810,0.9519508,1.2327666
3811,2.2192574,2.0367577
3812,1.9557898,1.9848329
3813,0.25228408,0.50935155
3814,11.295099,10.086298
3815,0.6716404,1.1232886
3816,2.1841307,2.0631783
3817,4.1469836,4.047192
3818,1.5016394,1.4943566
3819,0.73588043,0.45447448
3820,1.6473233,1.4932536
3821,4.141632,4.0774317
3822,6.8361864,7.292706
3823,1.887581,1.7990324
3824,0.44004145,0.60584927
3825,1.5746002,1.6402348
3826,2.660384,2.424872
3827,3.1291127,3.2753348
3828,2.831061,2.6933322
3829,0.8999949,1.4554759
3830,2.7291074,2.8992429
3831,1.7397324,1.9421089
3832,2.5248103,2.1396902
3833,1.0983155,1.1442583
3834,2.4389315,2.0656753
3835,2.999997,3.1195738
3836,3.2526948,2.7935178
3837,2.5547826,2.6655545
3838,4.564286,4.7929063
3839,0.6322733,0.8120811
3840,0.42265165,0.047107793
3841,0.9630562,2.4868882
3842,2.539083,2.7277465
3843,1.5386089,1.8819238
3844,3.3032556,2.5200708
3845,10.869535,9.194959
3846,2.5911274,2.654623
3847,5.455352,5.048358
3848,5.6066484,5.55268
3849,3.5484662,3.3736243
3850,4.0614896,4.5513487
3851,1.5362117,1.5370297
3852,0.28330123,0.12898375
3853,1.729614,1.4642862
3854,2.392629,2.5183065
3855,2.0698671,2.3057973
3856,3.2581143,3.4593081
3857,2.4639657,2.5898268
3858,1.763051,1.7335954
3859,5.978356,7.00547
3860,2.6095967,2.3652444
3861,1.6624886,1.7164139
3862,8.336026,9.481919
3863,1.3472973,1.2565582
3864,2.5479343,2.3902707
3865,3.514846,0.8354901
3866,1.3946574,1.2467034
3867,2.0903585,2.704843
3868,1.5817566,1.4123305
3869,3.6657572,3.9781818
3870,2.7550485,2.0742528
3871,0.5714823,0.8226922
3872,1.6553184,1.6103486
3873,2.8789017,2.7420485
3874,2.9139345,2.7817526
3875,10.941897,10.623896
3876,1.8808458,1.9055076
3877,1.1172448,0.988038
3878,5.8882565,5.8995123
3879,2.671639,2.6380959
3880,2.0090244,1.9812547
3881,9.554529,9.629212
3882,1.222401,0.97487104
3883,7.658963,9.430288
3884,2.5109973,2.0495949
3885,6.453984,6.26667
3886,1.8682817,2.0614042
3887,11.241327,10.264136
3888,1.277129,1.5636978
3889,-0.54133546,0.1369491
3890,4.062062,3.3442633
3891,10.639079,9.05539
3892,0.9223798,2.48935
3893,1.5907819,1.954266
3894,5.800521,6.5351157
3895,3.684452,3.7916894
3896,2.8348188,3.104872
3897,0.05790342,0.57334465
3898,1.6774173,1.6476558
3899,2.2129784,2.0250745
3900,2.1399734,2.036002
3901,11.270326,7.8229094
3902,8.972718,5.9813685
3903,3.993091,3.9526958
3904,3.2988782,2.8169816
3905,2.339081,1.9592282
3906,2.2229135,2.4854748
3907,0.6166972,1.1475312
3908,1.3636767,1.6079456
3909,1.3659315,1.0067638
3910,2.1188052,2.343422
3911,11.2021475,11.437732
3912,3.6457186,3.3205235
3913,1.3551415,1.2011842
3914,3.3261063,3.1219075
3915,4.6569443,4.7630043
3916,1.7844535,1.9205517
3917,4.1414666,3.9216173
3918,3.3591065,3.555194
3919,4.6288342,5.3484225
3920,2.1679761,2.3232906
3921,2.46,1.7969568
3922,5.0977407,5.117144
3923,6.338457,5.3775654
3924,1.7247165,1.5856228
3925,1.5766968,1.484225
3926,2.1888556,2.1949518
3927,2.268406,2.1131136
3928,1.3979402,1.1525577
3929,2.2481236,2.1526546
3930,3.567221,4.3150625
3931,5.002424,1.7240831
3932,2.1103065,2.1260066
3933,1.481379,1.5468616
3934,2.1478338,1.7025287
3935,3.5026774,3.7130306
3936,0.59106743,0.7603142
3937,2.8583748,4.939213
3938,5.6289,4.48896
3939,1.7718107,1.3285686
3940,3.9749968,4.0786433
3941,1.5840759,1.3920393
3942,0.58550626,1.0535041
3943,4.9557934,4.778029
3944,2.286798,1.8194314
3945,1.5419257,1.296371
3946,1.550983,1.4876628
3947,2.0650673,1.8978322
3948,0.4123871,0.6080935
3949,0.16136597,-0.2631377
3950,4.3938913,4.4610524
3951,1.4808873,1.8784504
3952,6.0212817,6.8917327
3953,4.1028595,4.9160314
3954,0.3923801,0.13574147
3955,1.6348852,1.5660559
3956,3.8299658,3.1669443
3957,1.4945092,1.8446318
3958,4.700011,4.5583186
3959,6.760099,7.1367607
3960,1.5077649,1.6022701
3961,3.898369,3.6733305
3962,1.4649352,1.412739
3963,2.2402751,2.1999226
3964,3.3455036,3.427039
3965,1.4392426,0.97316945
3966,4.087493,4.2047815
3967,1.0699999,0.9694649
3968,2.9524252,3.0215983
3969,2.1168897,1.7423348
3970,6.381411,6.9709506
3971,0.2499741,2.3548048
3972,1.8852602,1.3204955
3973,3.8693516,3.5157635
3974,0.32221928,0.6496242
3975,4.827653,5.4694905
3976,3.078257,3.0110314
3977,1.9948319,1.9509212
3978,6.8895707,7.938026
3979,10.790403,9.156798
3980,0.538865,1.2703316
3981,5.277342,5.2676234
3982,1.2318043,1.174344
3983,2.597794,2.2992105
3984,2.8868523,3.3027632
3985,2.9930973,2.6860964
3986,0.029383797,-0.239188
3987,1.806454,1.9368806
3988,3.4668796,3.2825317
3989,2.0139112,1.756571
3990,0.8968879,0.4907618
3991,2.5089612,2.6017506
3992,2.928269,3.1096454
3993,0.50514865,0.09426326
3994,1.4771214,1.4197919
3995,0.82583654,1.3681906
3996,1.6262128,2.0444813
3997,1.7172222,1.4437898
3998,3.3915665,2.9398265
3999,1.3421214,1.7625741
4000,1.9949718,2.1630883
4001,9.163894,6.9605846
4002,2.5082595,2.5362318
4003,2.331822,2.028729
4004,2.320175,1.8507404
4005,3.2910793,3.4068809
4006,0.86364365,1.2524394
4007,2.901332,2.7259154
4008,1.7469119,1.8634342
4009,2.2169535,2.2327287
4010,1.3510334,1.1803728
4011,3.3332376,3.5324962
4012,2.041779,1.7723699
4013,1.5149983,1.2577112
4014,5.058153,3.5807233
4015,3.0083916,3.061133
4016,0.9896132,0.79771584
4017,0.99637675,2.1129446
4018,3.0715075,2.204845
4019,8.384496,6.412511
4020,1.6365094,1.7557352
4021,1.7483606,1.4645087
4022,2.8932257,2.6860156
4023,2.5912538,2.4730487
4024,3.0320163,2.8420281
4025,10.57246,10.389488
4026,2.9097815,3.0517504
4027,2.3963194,2.2322888
4028,0.40664375,-0.116964124
4029,0.2968508,2.404683
4030,2.8267648,2.8525107
4031,2.701271,1.8946905
4032,1.7500597,1.5767214
4033,2.4160092,2.179377
4034,5.7276044,7.7439
4035,0.8915377,1.0983725
4036,1.787814,1.7421573
4037,1.8173996,1.748826
4038,1.1418109,1.2766757
4039,0.35731694,0.22933125
4040,2.229875,2.152544
4041,5.579183,7.6157713
4042,0.7952745,1.4620606
4043,0.4110014,0.6468291
4044,12.256103,8.981054
4045,0.5440654,-0.07733651
4046,1.7029122,1.4692138
4047,1.6379002,1.5640314
4048,1.1607673,2.7285416
4049,5.4812436,6.164414
4050,5.6031036,4.8710957
4051,5.4799986,4.4014215
4052,1.2455447,1.1786209
4053,9.2407875,10.510447
4054,4.3896103,3.1996882
4055,5.6997447,6.1033287
4056,9.886113,3.9058902
4057,1.7309891,1.723675
4058,0.94747186,0.3122268
4059,2.0913854,1.7212439
4060,11.120768,10.619467
4061,2.8492026,2.7279966
4062,4.6944475,4.167593
4063,1.0885663,1.1267346
4064,1.046065,0.17918195
4065,2.4459765,2.717535
4066,4.7697434,9.323416
4067,1.677617,1.5797553
4068,2.3484848,2.876443
4069,5.188011,5.1743474
4070,1.0268322,0.90235806
4071,3.0904727,2.4883718
4072,3.0954833,3.198574
4073,5.3351965,6.2739153
4074,2.5063481,2.4541583
4075,5.8878083,6.7861657
4076,1.5809153,1.5857301
4077,2.6276596,2.2733526
4078,1.7957271,1.8594946
4079,7.97658,8.985902
4080,9.822925,10.003548
4081,5.1025047,5.844335
4082,2.1468198,2.1503386
4083,1.4281352,1.0040115
4084,1.8793567,2.1665485
4085,0.83081686,3.0932932
4086,1.2056421,1.2358282
4087,3.1445603,2.9822402
4088,4.541895,7.8171287
4089,1.7960243,1.4813553
4090,2.6671975,2.4162202
4091,2.6469889,2.2803056
4092,2.5995665,2.4147174
4093,3.2498555,2.8735697
4094,1.6174626,1.5147003
4095,1.7051394,1.4071493
4096,3.316167,2.924099
4097,1.7443619,1.2108934
4098,2.226995,2.0916133
4099,1.5908446,1.7464585
4100,1.8205104,1.6108875
4101,1.7681549,1.7848479
4102,11.155083,9.33655
4103,2.1698618,1.763823
4104,1.3000001,1.1847035
4105,4.648129,3.3682833
4106,1.756374,1.6357251
4107,2.8363223,3.8345058
4108,5.630453,5.6528316
4109,0.2987246,0.29497498
4110,2.4314609,2.3635747
4111,8.04854,8.139501
4112,8.450554,10.1733675
4113,2.9671876,2.702032
4114,0.9635749,0.9934362
4115,0.2851968,0.67304844
4116,11.719376,7.7273784
4117,1.8953809,1.9448224
4118,5.4417653,5.7798667
4119,1.760587,1.5143567
4120,2.714618,2.6438217
4121,1.1300001,1.1791213
4122,3.0427704,2.9182692
4123,1.5,1.3748872
4124,2.1315906,2.5047884
