,y,yhat
2589,1.9439027,1.8160179
2590,3.07091,2.7459972
2591,2.8450975,2.3704507
2592,1.6549821,1.5760773
2593,3.2713327,2.6831226
2594,2.865103,3.2140474
2595,5.93276,7.2042837
2596,1.3695754,1.511548
2597,8.090399,9.865986
2598,1.2461827,1.6011101
2599,1.6602676,1.0819188
2600,3.3504455,3.7410429
2601,1.5304809,2.0331655
2602,2.6211815,2.1265254
2603,2.0649958,2.5064142
2604,2.7336304,2.7787273
2605,1.6396292,1.5906262
2606,4.019254,3.6071794
2607,0.087051146,0.53979766
2608,5.2407455,5.119792
2609,2.2498884,2.198822
2610,1.0114975,0.24866864
2611,1.602331,1.80627
2612,2.1523683,1.8730766
2613,2.885506,2.6553106
2614,0.8307196,-0.015316975
2615,1.9291131,1.9413221
2616,1.6501731,1.6509892
2617,1.7027073,0.4643688
2618,1.535072,2.4011042
2619,3.8996737,4.924751
2620,5.3035507,4.948976
2621,3.9814007,4.6000953
2622,2.6888428,2.7072413
2623,1.5680825,1.582325
2624,1.6119113,1.5061878
2625,3.2075999,2.5854208
2626,4.8309755,4.262195
2627,0.31066802,1.6309676
2628,0.90114635,1.5822831
2629,2.471824,2.833514
2630,2.173524,2.312097
2631,1.5329337,1.86917
2632,1.9594419,1.8106992
2633,1.7306349,1.6039991
2634,1.9999999,2.172708
2635,1.977891,1.7685786
2636,1.8793786,1.5539576
2637,3.8187788,3.4303808
2638,2.8215766,2.9096355
2639,1.710577,1.8411407
2640,2.0940304,2.179832
2641,3.8846366,2.7300637
2642,1.6625915,1.9533937
2643,1.0099115,4.7476463
2644,1.9242874,1.851172
2645,5.258599,5.3182473
2646,4.6626234,4.982124
2647,2.044742,1.7910761
2648,1.1547748,1.9768423
2649,12.078113,10.91002
2650,2.6886377,2.8386068
2651,1.7388861,1.6328202
2652,1.9920157,1.4767483
2653,0.04532375,0.09896647
2654,2.422113,2.5701005
2655,1.3243103,1.567925
2656,3.297391,2.827124
2657,1.9273711,1.9586266
2658,1.9041665,1.9222423
2659,1.3488033,1.4209497
2660,2.220837,2.0012183
2661,3.4821155,3.8949575
2662,2.2189925,1.8796734
2663,3.0,5.265894
2664,1.3440808,1.644556
2665,2.5659466,2.3641026
2666,0.5366131,0.67373943
2667,2.1715598,2.4593768
2668,0.08016478,0.41357943
2669,4.8980403,6.3652077
2670,9.403134,8.662387
2671,2.0310957,1.8874059
2672,5.926281,4.7263455
2673,2.7834802,2.1802995
2674,8.250199,9.634809
2675,2.560707,2.8698618
2676,10.965919,10.457375
2677,1.5933783,1.5256497
2678,2.939944,3.6917915
2679,2.586418,2.209996
2680,2.3459797,2.0312777
2681,1.2546607,1.3846517
2682,3.8725555,3.5368435
2683,2.6119537,2.3564672
2684,1.4875156,1.6385996
2685,0.16,1.123124
2686,12.216416,11.7518425
2687,4.6621556,4.713004
2688,-0.01620776,2.259107
2689,9.774217,8.083386
2690,1.6881199,1.7435902
2691,2.1382322,2.1785598
2692,2.2988644,2.14628
2693,4.3547044,4.474804
2694,5.113045,5.936223
2695,3.6873171,3.4872954
2696,1.6289575,1.6654785
2697,1.597192,1.672632
2698,2.191777,2.371433
2699,1.3315581,1.4378866
2700,0.57868993,1.3083231
2701,1.3765777,1.5887965
2702,2.9105132,2.3335335
2703,7.037847,7.326796
2704,2.4628088,2.6954057
2705,3.2654889,3.5484366
2706,5.4913116,6.928185
2707,7.9744105,8.2325
2708,9.224547,11.029719
2709,3.5273955,3.5977385
2710,8.934579,11.110758
2711,4.1328278,3.6967616
2712,11.128748,9.950422
2713,2.426537,2.2164054
2714,2.0122328,2.3492327
2715,2.266086,1.9989927
2716,2.3805966,2.5685484
2717,2.0962486,1.8386774
2718,3.1787407,3.157192
2719,2.6695676,2.2281528
2720,1.505069,2.0082388
2721,1.4250472,1.4423704
2722,2.3693266,2.7021594
2723,1.3117865,1.2413343
2724,3.130727,3.2862196
2725,4.7266917,4.934138
2726,1.1186911,1.1532979
2727,2.0764647,1.9150016
2728,1.7301253,1.752143
2729,3.6356332,4.6269865
2730,2.122125,1.7726147
2731,8.908735,8.75796
2732,1.9999999,1.6132437
2733,1.3268356,1.3021106
2734,0.54050606,1.3708446
2735,3.6635885,3.7932568
2736,1.7905431,1.5610437
2737,7.1716976,5.935829
2738,4.331916,4.3852262
2739,2.7968256,2.4944196
2740,1.2961818,1.5046772
2741,0.41000187,0.4922946
2742,1.3800113,1.4999645
2743,2.2436595,2.1964774
2744,2.1986797,1.9941466
2745,2.9886284,2.3992732
2746,0.9935608,1.1649398
2747,2.363639,2.0566413
2748,2.7782798,2.585163
2749,3.0852013,3.2326689
2750,3.151339,3.1843073
2751,2.410822,3.0174356
2752,3.2579694,3.611844
2753,2.273311,2.3189774
2754,3.540095,3.726364
2755,2.500124,3.775152
2756,1.6437131,1.4072645
2757,2.2246945,1.6772668
2758,3.6706817,3.0738528
2759,1.3404502,1.5736314
2760,3.2928026,3.2845826
2761,1.1600001,1.1868612
2762,2.7681713,2.6610196
2763,5.75716,5.8627505
2764,4.458078,4.500029
2765,1.5935733,1.6444913
2766,1.7091296,1.4163611
2767,1.5931995,4.3552585
2768,2.7457533,2.438986
2769,0.99999994,1.2296085
2770,3.5649369,3.868419
2771,0.68744826,0.56308335
2772,2.5314975,2.2913647
2773,1.0000007,1.2829454
2774,1.4962126,1.6509867
2775,1.8505856,1.660746
2776,1.3293424,1.5149034
2777,0.32000008,1.119769
2778,2.4629874,2.2164683
2779,0.3384058,1.640658
2780,3.578676,2.569373
2781,5.7558675,6.2440915
2782,1.9021178,2.460989
2783,0.16403852,0.077127635
2784,1.780979,1.8294628
2785,2.948288,2.555697
2786,1.0345064,0.6812185
2787,3.1512039,3.3865025
2788,2.8009603,2.9463043
2789,3.422838,4.5777755
2790,4.3170247,3.5588832
2791,4.2917004,3.8461883
2792,3.4289901,3.4309838
2793,3.5253692,5.0380077
2794,3.8495216,4.633897
2795,1.7254609,1.5225428
2796,2.9544199,2.8589797
2797,1.5581437,1.7452554
2798,2.1126728,2.497885
2799,0.6205108,0.13356644
2800,1.824483,1.8304253
2801,6.7640085,7.931691
2802,4.5314813,4.2239833
2803,2.5469353,2.4301627
2804,3.7215638,2.8200107
2805,2.0411372,2.9135756
2806,1.5631181,1.6700618
2807,1.8072789,1.7134448
2808,2.7854285,2.6486936
2809,2.1271906,1.9840864
2810,2.1269696,2.2839456
2811,3.1734333,2.9687345
2812,0.22334658,0.17663512
2813,2.0982945,2.1465516
2814,4.6244473,4.801624
2815,2.613954,2.062057
2816,11.904061,8.029192
2817,0.10037147,0.103616975
2818,1.7388394,1.3764118
2819,1.7160703,1.8648814
2820,4.52663,4.5909185
2821,1.6014516,1.5460724
2822,9.414292,8.01227
2823,1.4861023,1.4897352
2824,0.8238488,0.9206451
2825,2.0201406,1.9051776
2826,1.7979546,2.2266965
2827,10.105934,8.088444
2828,4.07956,3.8005638
2829,3.520844,3.510614
2830,4.618061,4.3842397
2831,1.1147301,1.3069322
2832,4.940728,4.972762
2833,3.9478347,3.9937043
2834,3.380766,3.6237023
2835,7.9405885,6.4599805
2836,1.9544091,1.8579092
2837,1.0032141,1.0366555
2838,2.725719,2.8544195
2839,6.4748363,6.1724014
2840,1.6730002,1.9038199
2841,0.6299997,0.85144734
2842,4.5627418,4.7574654
2843,9.767378,10.584304
2844,0.34999493,0.95165837
2845,2.8279748,2.4566183
2846,3.200098,3.0808122
2847,2.487871,2.7556663
2848,1.2251995,1.3386685
2849,5.5235415,5.3150167
2850,8.925475,7.466799
2851,4.973211,4.6457944
2852,3.2687786,2.2097688
2853,1.3996716,1.0274137
2854,3.4337807,3.35967
2855,1.9727554,1.9088299
2856,1.5834765,1.9023683
2857,3.5609558,3.7473824
2858,2.8731449,2.8962448
2859,2.1626306,1.7886688
2860,3.7533488,3.9292037
2861,9.222814,9.86452
2862,6.672901,6.642288
2863,1.9067137,1.7619927
2864,5.8979278,5.449025
2865,9.095072,8.108508
2866,1.3064921,1.9377264
2867,12.125592,9.413106
2868,-0.8607809,0.024819674
2869,1.7839459,2.4731596
2870,1.9455383,2.6845608
2871,2.7645056,2.572257
2872,2.6509898,2.4681907
2873,2.179737,2.3510146
2874,2.400224,2.1601636
2875,2.8039484,2.362576
2876,1.7764982,1.7505805
2877,4.3233414,4.1284895
2878,-0.083706066,0.06657902
2879,6.1592307,6.16762
2880,0.90226495,1.2322025
2881,2.2668695,2.2685087
2882,2.180871,2.666778
2883,4.370885,4.721878
2884,1.2275796,1.0375701
2885,0.4336019,0.034484614
2886,1.8046073,1.7788125
2887,0.3222193,0.6675435
2888,2.3436239,2.586039
2889,2.8529468,2.9250717
2890,3.7277,4.0923147
2891,1.5822886,0.82305795
2892,3.2810972,3.3554804
2893,1.9548798,1.9792683
2894,5.2940845,5.6085367
2895,2.1248446,2.171213
2896,2.9768515,3.2385309
2897,1.5085564,1.4476811
2898,11.815533,8.192216
2899,1.5049729,1.5949723
2900,1.7862015,2.4592917
2901,2.357192,2.5409977
2902,1.6081287,1.568594
2903,2.1424944,2.1720097
2904,1.8529763,2.3177288
2905,1.3200063,1.8072945
2906,2.2326992,2.367543
2907,1.3452134,1.6354984
2908,2.6291316,3.5131445
2909,2.8657205,3.2489016
2910,3.860995,3.4676447
2911,5.3085685,5.332123
2912,2.553432,2.6674783
2913,1.9833655,1.7241658
2914,6.7692294,5.8360324
2915,2.7603176,3.7282355
2916,3.5098245,3.3871691
2917,2.070465,2.2260082
2918,1.482474,1.2893248
2919,2.7075741,1.619686
2920,5.5154414,4.660582
2921,1.4731712,1.3660269
2922,0.071518764,0.43574727
2923,2.3256447,2.5438502
2924,3.9766243,3.3886232
2925,2.0997305,2.272291
2926,1.0812044,1.2453414
2927,2.3290982,2.4640431
2928,2.508364,2.6318817
2929,1.5454661,1.6069937
2930,4.6278334,4.5194793
2931,1.3715204,1.4170284
2932,6.848517,8.43694
2933,1.6642959,2.1330338
2934,1.0464305,0.9964837
2935,2.611129,2.522979
2936,6.7135673,5.78509
2937,0.48151842,7.153671
2938,3.8941526,3.4403696
2939,10.909254,10.721257
2940,1.3709354,1.4782753
2941,2.3523386,2.4528296
2942,8.571358,8.230489
2943,0.9104986,1.6548985
2944,2.673497,3.1538904
2945,2.743047,3.5203168
2946,4.095527,3.8882058
2947,0.7296383,1.6026837
2948,1.2135916,1.1493921
2949,4.192105,3.9901714
2950,4.6685615,3.791473
2951,1.2869574,1.4820615
2952,2.8519688,2.5297217
2953,2.085106,2.363459
2954,1.0621663,1.147311
2955,2.9677815,2.2328784
2956,2.3084464,2.648572
2957,2.4783833,2.1352394
2958,1.4657642,1.3875555
2959,1.8168314,2.1462522
2960,3.565946,3.6556034
2961,10.393247,8.725119
2962,2.0121639,1.9013457
2963,4.6483974,2.8462481
2964,3.7024035,3.475171
2965,2.264333,2.4080884
2966,2.683785,3.2273154
2967,1.6294478,1.4565926
2968,2.7453625,3.5951252
2969,1.7106837,1.8021106
2970,0.99999994,1.4140705
2971,1.3869287,1.1576622
2972,0.091746785,0.62675864
2973,4.35882,4.412759
2974,1.4359207,1.8924505
2975,2.2358296,2.152594
2976,3.8231528,3.9846728
2977,0.021627411,-0.09623549
2978,1.3472106,1.7272323
2979,0.69281244,0.9254547
2980,1.8928382,1.9699866
2981,0.55834,0.8420521
2982,3.9648361,4.000838
2983,7.797261,7.7647295
2984,1.6474512,2.068128
2985,2.5958617,2.1752963
2986,11.241696,10.498083
2987,2.0555317,1.9110594
2988,2.7102566,2.700078
2989,4.2323647,4.307114
2990,4.394031,4.5977926
2991,7.0673275,6.5402856
2992,2.633451,2.9428504
2993,3.147777,3.1060975
2994,2.283254,1.862104
2995,2.542412,3.3335478
2996,3.404893,3.2754252
2997,1.4755802,0.9308556
2998,2.2597673,2.1565661
2999,4.1756144,3.6022959
3000,6.779899,7.693534
3001,2.2710068,2.473685
3002,7.3263025,5.9925437
3003,3.7916625,3.5711973
3004,2.0757961,1.8017755
3005,1.3165853,1.2310611
3006,1.8779682,1.7711107
3007,10.741596,10.1015625
3008,6.0552235,5.7759314
3009,0.58734035,0.70764947
3010,2.591714,2.7249823
3011,0.9578785,0.8132412
3012,4.026506,2.9734435
3013,3.0428894,3.5531335
3014,3.0852065,3.0146194
3015,2.297881,2.3447664
3016,1.7203596,1.6132199
3017,2.6206243,2.6512983
3018,2.5696766,2.8536086
3019,1.256464,1.8170878
3020,3.7013094,3.2672331
3021,3.82673,4.488459
3022,2.2885268,2.0509677
3023,4.0269637,4.096666
3024,4.377412,4.012396
3025,3.9117389,5.774647
3026,1.9811397,1.6352603
3027,2.5614061,2.461752
3028,3.0283875,2.8141584
3029,2.4943037,2.7647371
3030,3.3197832,2.299117
3031,6.8403387,6.6464596
3032,2.5744662,2.4519572
3033,0.61566496,0.5485189
3034,2.288828,2.3631516
3035,1.89232,1.7853682
3036,0.49566197,2.3226333
3037,2.976928,3.2923124
3038,3.5861127,4.9930377
3039,7.287488,7.337819
3040,3.1214156,3.3004155
3041,1.0417582,1.3275801
3042,1.0643504,1.4069066
3043,2.0630648,2.629546
3044,6.466962,4.77702
3045,3.3892062,3.4242246
3046,2.274399,2.4993067
3047,4.0499625,4.063978
3048,0.28330278,0.47845897
3049,2.561499,2.4740992
3050,2.954833,3.1613119
3051,6.6883163,6.5084767
3052,2.5422664,2.4222095
3053,2.190186,2.1362193
3054,2.366685,2.2770102
3055,2.7970788,1.2275589
3056,2.0137558,2.0100234
3057,10.12603,8.9668045
3058,4.347619,4.183953
3059,4.619342,4.49668
3060,2.1628232,1.8498963
3061,1.8182421,1.4975868
3062,3.2914646,5.1125484
3063,3.8119814,3.2911456
3064,5.2110133,4.6620383
3065,0.8265327,1.1840218
3066,4.146688,4.2620296
3067,1.997477,1.6570857
3068,3.3983424,3.5496202
3069,1.3832474,1.4247596
3070,1.5490466,1.7019694
3071,4.8402042,4.7529507
3072,0.8825239,1.173638
3073,0.22310793,0.086021796
3074,9.164152,8.6778555
3075,4.3885536,4.6226196
3076,4.139455,3.5193913
3077,4.430164,4.1905947
3078,1.293341,1.3254178
3079,3.569303,3.3723302
3080,4.502519,4.1219926
3081,1.045172,1.1993812
3082,1.6105047,1.4301977
3083,1.9358239,1.8399916
3084,1.6187013,1.5008485
3085,2.028801,2.5676055
3086,0.045703534,-0.09141932
3087,2.188466,1.957905
3088,1.1186635,1.3106163
3089,5.9100385,5.582887
3090,1.177266,1.2845029
3091,1.3010299,0.63493276
3092,2.6146145,2.7777548
3093,9.844133,11.949901
3094,3.5526164,3.5184395
3095,3.0548425,3.0389366
3096,0.030190486,0.365832
3097,2.3480551,2.1131492
3098,2.3666544,2.2252693
3099,4.384581,4.550227
3100,1.4739542,1.410811
3101,1.9812895,1.7952628
3102,8.793297,8.41525
3103,11.419998,10.628256
3104,1.4943638,1.6663445
3105,2.0898008,2.1301785
3106,2.721767,3.0889468
3107,2.6652284,2.6416326
3108,3.4351103,3.2684743
3109,3.6823666,3.320209
3110,2.4011059,2.4293976
3111,0.21028082,0.18452531
3112,1.496114,1.1147575
3113,4.6510787,3.6076002
3114,1.9218047,2.041876
3115,1.7687811,1.9417328
3116,6.7229247,6.305732
3117,1.7456203,1.5719913
3118,2.688068,2.7928681
3119,3.3662088,3.5559921
3120,0.9030899,0.14362904
3121,7.327819,6.880522
3122,-0.47687256,1.136302
3123,4.6988115,4.4636254
3124,5.1160865,4.633687
3125,1.6972771,1.8340615
3126,4.4604683,4.443934
3127,4.010482,4.091678
3128,2.5274673,2.6675613
3129,1.5713007,1.2097363
3130,2.7823143,3.709906
3131,1.6267912,1.570848
3132,1.8101518,1.6483308
3133,1.3735194,1.239313
3134,0.7632907,0.71899384
3135,7.873713,6.7947874
3136,3.3414962,3.3723862
3137,0.2046102,0.32788604
3138,2.4669735,3.7087762
3139,2.1724136,2.1024148
3140,8.766275,10.38448
3141,1.2079885,1.3764265
3142,0.9604815,-0.06667649
3143,2.8046002,2.6292927
3144,2.9754205,2.666376
3145,7.7190614,7.722407
3146,6.7826505,8.6456375
3147,4.457955,5.040268
3148,4.7326074,4.884175
3149,1.8302443,1.8814956
3150,4.5610423,4.5916843
3151,0.6413665,1.0342876
3152,1.6927199,1.5800486
3153,4.851567,3.8566055
3154,1.4496934,1.4115272
3155,3.819305,3.9623623
3156,0.33834735,0.1732104
3157,10.968343,11.5789
3158,0.017033562,0.26445514
3159,0.071881995,1.2004296
3160,6.954232,6.730555
3161,0.10115861,0.6779598
3162,3.4216363,2.9732838
3163,5.658274,5.070334
3164,2.3124566,1.7402527
3165,2.710362,2.559123
3166,4.959855,4.445756
3167,0.9251251,0.858319
3168,1.1855184,0.9797873
3169,0.5128703,1.5590676
3170,2.6136274,2.6927211
3171,3.210495,2.88168
3172,1.4642735,3.3456552
3173,1.0961821,0.97225046
3174,3.420504,3.7892382
3175,4.0613313,4.073249
3176,2.4889493,7.504792
3177,1.8220744,1.7265581
3178,10.648945,9.790796
3179,3.0582492,3.185332
3180,3.199166,2.1646662
3181,3.6544771,3.9675002
3182,2.9593258,3.4011767
3183,7.885002,9.549065
3184,3.9548435,4.451268
3185,7.2924447,6.0942063
3186,4.333765,5.485572
3187,1.0585728,1.3491229
3188,0.64804393,0.5776281
3189,3.4376144,2.7995117
3190,1.9999999,1.7585166
3191,4.055508,3.792242
3192,3.0936291,3.9168901
3193,1.878079,2.1267507
3194,2.0796044,1.6784616
3195,2.2444208,2.3064685
3196,2.0099337,1.3401438
3197,3.3321753,2.7295065
3198,0.30234152,1.4325744
3199,2.5130303,2.1060781
3200,2.7907734,3.5666792
3201,3.8607187,4.199638
3202,2.133428,1.8053765
3203,2.1349623,2.3753943
3204,1.2604878,1.8095375
3205,0.44864783,-0.04047719
3206,1.1990142,1.275927
3207,8.307046,8.2506485
3208,4.8980002,4.1813207
3209,3.5574038,3.02714
3210,1.4371165,1.2765286
3211,7.034098,9.704632
3212,5.396928,5.46378
3213,0.15265143,0.17733109
3214,2.8251777,2.9887335
3215,1.5224566,1.7431087
3216,2.4400012,2.2908468
3217,2.7609098,2.5213437
3218,1.3758669,1.4472367
3219,2.8673215,2.7535045
3220,0.41497,0.042199377
3221,1.292297,1.8490529
3222,6.8362803,5.7545996
3223,1.1257554,1.3470782
3224,2.2237194,3.8014362
3225,1.090221,1.1530266
3226,2.8309965,2.4019792
3227,-0.019958261,0.16589008
3228,4.7950144,5.052469
3229,5.1092887,5.352304
3230,4.4697804,3.735972
3231,3.415837,3.0491753
3232,1.9832866,1.9573774
3233,5.699788,5.4445095
3234,1.5882963,1.8794941
3235,2.514729,2.4317436
3236,3.3230917,2.635439
3237,3.0442734,2.923827
3238,6.7727814,6.5752077
3239,1.263679,1.1716934
3240,1.7643771,1.7504908
3241,4.8915052,4.020353
3242,1.6057429,1.9088296
3243,1.6399229,1.6376542
3244,0.27613422,0.048530426
3245,2.671007,2.0377107
3246,3.6898046,3.572256
3247,4.1267843,4.7800937
3248,3.26962,3.6249282
3249,4.201257,4.9453464
3250,1.384271,0.57684916
3251,0.79513556,3.9105477
3252,1.7804782,1.1456326
3253,3.7269838,3.5699782
3254,2.0552258,2.1978312
3255,1.7955799,1.8873264
3256,1.3876263,1.4808675
3257,2.4418466,2.1550584
3258,10.1353245,9.154966
3259,5.429128,6.2389154
3260,3.435628,3.1999936
3261,3.0049756,2.922349
3262,2.6413429,2.884098
3263,1.6808667,1.4548364
3264,0.20412004,0.20235172
3265,2.6915593,2.2360382
3266,1.6415844,1.5922365
3267,3.0359054,2.802183
3268,6.4307756,5.8448353
3269,1.6648083,1.5850523
3270,3.8269844,3.1741786
3271,3.1642835,5.3131685
3272,1.9654503,1.7286133
3273,2.3589053,2.1828086
3274,5.415664,4.0433064
3275,-0.32635596,1.2454796
3276,1.5166317,1.8182385
3277,4.3403172,4.55231
3278,3.3063076,3.7255735
3279,3.5956795,3.6147246
3280,2.1068766,1.7747345
3281,1.741122,0.603373
3282,4.3706694,4.523288
3283,1.4949607,1.5973152
3284,2.7312887,2.406011
3285,2.4647758,2.244228
3286,1.0304877,1.0301236
3287,8.837576,9.343085
3288,4.2890873,4.3903556
3289,1.8439178,1.9088073
3290,1.8257884,1.920841
3291,3.2629251,3.0533895
3292,3.384557,3.6625023
3293,1.4454437,1.4371572
3294,0.26690573,0.8625303
3295,0.4945377,0.35756743
3296,2.5323215,2.8158786
3297,3.3858404,3.6719487
3298,9.440639,11.630257
3299,4.724317,4.5618753
3300,4.3052483,4.429443
3301,2.9088542,5.240353
3302,1.3365376,1.0697169
3303,2.0466974,2.2534819
3304,2.2520185,2.0798953
3305,11.903848,10.718639
3306,1.587369,1.2395458
3307,1.988013,1.4510299
3308,2.8100052,2.6168396
3309,3.5074334,2.5786107
3310,2.969199,2.656007
3311,0.2477494,0.04167679
3312,2.7958987,3.155159
3313,2.0339541,1.9004066
3314,6.5795784,7.0171843
3315,3.121044,3.235174
3316,3.1928642,3.3715837
3317,2.8976002,3.3992712
3318,1.3552722,1.3039184
3319,2.3095586,2.141701
3320,-0.7648757,-0.08510711
3321,1.4112065,1.2795885
3322,4.5327535,4.491509
3323,2.9941518,2.500901
3324,2.2885277,2.0794187
3325,2.9898975,3.1498191
3326,1.442754,1.324465
3327,3.9037483,3.7765338
3328,0.8049598,1.8785715
3329,2.257109,2.147101
3330,2.8159244,2.6537383
3331,1.4307218,1.268402
3332,3.3930473,3.6171043
3333,1.5358821,1.91169
3334,2.6676152,3.0057986
3335,1.8857741,2.0346258
3336,2.7809663,2.2715597
3337,1.2017405,2.4696949
3338,0.57326907,0.9289041
3339,0.96524346,1.2567813
3340,9.218079,9.062562
3341,2.4034111,2.1597724
3342,1.1402421,1.1938889
3343,2.1670594,1.9703687
3344,3.9752574,5.152364
3345,6.0074935,3.6524801
3346,2.7855666,3.17136
3347,2.5288525,2.4071567
3348,6.454322,6.0106344
3349,11.425275,10.202297
3350,5.3159895,5.240482
3351,1.5367985,1.703673
3352,0.48260108,0.7531636
3353,1.1897637,1.5415391
3354,0.35636017,0.63709563
3355,1.3692641,1.4297819
3356,2.1790984,2.129646
3357,2.3824327,2.069111
3358,7.7753105,7.781228
3359,3.2478297,3.009996
3360,8.3140955,9.749212
3361,2.1667478,2.1396992
3362,3.5277267,3.610412
3363,3.3248408,3.0593526
3364,2.491032,2.257016
3365,1.4199146,1.2245257
3366,2.0997193,1.0571462
3367,12.3379345,10.729605
3368,1.9048951,1.7205341
3369,2.720005,2.827099
3370,1.0987673,1.8960094
3371,9.570479,9.419622
3372,0.588912,0.026719445
3373,2.146129,2.803432
3374,1.606897,1.7900342
3375,1.8616476,1.7112571
3376,3.652416,3.821725
3377,1.9182429,1.779315
3378,8.384537,7.7487664
3379,6.5642257,7.469299
3380,7.014594,10.274285
3381,2.1102097,2.0501695
3382,0.17536557,0.13435942
3383,10.29154,10.628179
3384,2.3715813,2.4113677
3385,2.1461291,2.4661665
3386,10.900289,10.123582
3387,10.473034,8.211667
3388,1.8968883,1.9415854
3389,9.293906,8.099152
3390,2.2060518,1.8674555
3391,9.560525,10.463235
3392,1.841359,1.8712182
3393,5.4163165,5.3575506
3394,3.736573,4.096128
3395,10.006405,8.327542
3396,1.6717039,1.9522796
3397,4.8568416,4.3311253
3398,3.4076402,3.6558785
3399,0.19744612,0.62057763
3400,4.0636344,3.2482996
3401,1.6833198,1.7304616
3402,2.8209467,2.530199
3403,4.5033226,4.556592
3404,3.1853185,3.2322147
3405,3.0000005,2.530202
3406,1.5958543,2.08283
3407,1.3904628,1.1915574
3408,2.6724072,4.1790357
3409,3.091742,3.2812412
3410,5.9295897,6.5868387
3411,0.6547217,0.36907312
3412,7.0130043,6.234324
3413,1.8019768,1.7087266
3414,11.961646,9.637845
3415,1.1312071,1.3950667
3416,4.467347,3.732393
3417,2.1913965,2.181521
3418,0.07699156,0.25986224
3419,2.3511856,2.0596066
3420,4.3535495,5.286827
3421,10.903101,11.975002
3422,3.7741573,3.8607814
3423,2.2648287,2.7503989
3424,1.3221046,1.1200409
3425,3.6760604,3.4019427
3426,2.3562205,2.2150106
3427,2.8200529,3.2026665
3428,2.5098224,2.269183
3429,1.4238598,1.6175454
3430,2.543033,2.6044538
3431,1.9858615,1.6214434
3432,0.29623672,-0.12720552
3433,2.452301,2.0862048
3434,8.13098,8.007949
3435,2.443876,2.1670306
3436,10.189956,8.575506
3437,0.10380375,0.22315478
3438,1.4419601,1.7222373
3439,3.6348257,4.010182
3440,1.6330895,1.8111249
3441,2.06561,2.0186057
3442,1.0509293,1.0074095
3443,0.25942323,0.301661
3444,2.737147,2.884899
3445,7.438487,7.4408855
3446,5.0356483,6.6279187
3447,2.4524996,2.3718703
3448,8.778054,8.716108
3449,7.2691655,6.411819
3450,2.4650996,2.401884
3451,2.1958673,1.8197222
3452,3.6211095,2.6092737
3453,2.7558675,3.10876
3454,4.2633123,4.965954
3455,0.22531089,0.1960461
3456,12.219364,10.394062
3457,2.5494585,2.6051104
3458,-0.6436523,0.82651144
3459,0.017557854,0.6120285
3460,8.879335,8.421763
3461,0.48371455,0.12552112
3462,0.18113127,0.49669486
3463,0.39,0.08110349
3464,1.8516355,1.1950778
3465,0.97073334,1.4019338
3466,2.8799841,2.051312
3467,4.7102947,4.214867
3468,0.15694547,0.68088335
3469,4.058877,4.057863
3470,2.1295326,2.0677242
3471,1.4012704,1.8820795
3472,4.711338,4.696278
3473,0.9144203,1.1505075
3474,2.249367,1.8094376
3475,1.091294,1.1744344
3476,3.8472497,3.4441774
3477,1.4935639,0.9283158
3478,0.21539916,0.46702293
3479,3.2889965,2.5459275
3480,3.0751505,3.243077
3481,2.4217646,2.6851015
3482,6.7112336,6.375899
3483,2.7373939,3.2774904
3484,4.105487,4.1261587
3485,1.7592547,1.8700784
3486,2.051927,2.0163639
3487,2.5705209,3.129469
3488,9.396151,7.240562
3489,3.0,4.734598
3490,9.046955,10.142754
3491,11.539532,11.811081
3492,2.2275672,2.233175
3493,2.8420215,2.9858956
3494,2.3533158,2.5703433
3495,2.737854,2.7879663
3496,0.03342376,0.62468445
3497,2.2082822,2.4177077
3498,0.6709997,0.12242763
3499,10.064402,10.248287
3500,1.7521089,1.7651979
3501,1.312968,1.235634
3502,3.8578393,4.0617127
3503,1.2325578,1.2318175
3504,1.7963041,1.6365044
3505,6.699011,1.7797933
3506,0.9807543,1.0473044
3507,1.729869,1.2334191
3508,1.5830413,1.9496757
3509,2.1777225,1.8348807
3510,2.3820493,2.2995934
3511,1.8189648,1.6920804
3512,3.6612976,3.5847986
3513,1.4549615,1.6717119
3514,6.5530005,6.245907
3515,0.025305977,0.25554156
3516,2.2487571,1.817652
3517,9.560074,8.9654
3518,4.3600025,4.518753
3519,2.5561147,2.4758103
3520,5.898467,4.92263
3521,2.3884957,2.3513176
3522,2.3480031,1.6724117
3523,0.2956066,0.05202577
3524,1.646692,2.3991163
3525,0.47712126,0.08296576
3526,2.7679596,2.4321685
3527,1.9582651,2.0334532
3528,1.6777215,1.8099045
3529,2.1392462,4.2784996
3530,0.9771987,1.2444803
3531,2.593239,2.939885
3532,2.1664126,2.2516677
3533,-0.035691645,2.2922633
3534,11.874459,12.773094
3535,3.8500376,3.9644823
3536,4.3004594,4.329256
3537,0.24054949,0.08708081
3538,3.0000005,2.4888864
3539,1.8031886,1.4598203
3540,5.146377,4.901419
3541,5.0941725,5.3257675
3542,8.339782,7.5613976
3543,2.2231948,2.3285277
3544,2.2751017,2.2805722
3545,4.687743,4.9594417
3546,2.1847677,2.458539
3547,2.222322,1.7873021
3548,2.6475646,2.1841621
3549,1.7762225,1.9970647
3550,2.5734627,2.6006691
3551,4.3767834,4.4021263
3552,2.0110927,1.8680393
3553,5.1809654,4.481514
3554,1.7134659,1.7741162
3555,0.81253123,1.3133988
