,y,yhat
2362,2.5106814,2.513897
2363,2.1424663,2.167309
2364,1.790087,1.4363043
2365,4.030427,3.9769897
2366,3.9935765,4.0215917
2367,1.9671668,1.7196296
2368,0.30885127,0.14288072
2369,10.995938,11.537375
2370,0.37291208,0.3094492
2371,1.859999,1.8435496
2372,2.8468094,2.8026516
2373,1.7444367,1.6823155
2374,2.5430052,2.6533525
2375,4.883425,4.3709807
2376,8.755873,9.968658
2377,2.8788896,2.5941424
2378,2.0186863,1.9172673
2379,3.0527554,2.9675379
2380,3.1069634,3.0608723
2381,1.8523407,1.7279593
2382,10.815052,10.406299
2383,0.2811338,0.19817506
2384,9.84994,9.976516
2385,5.025129,5.43496
2386,2.5901263,2.1652353
2387,2.5780287,2.4099052
2388,3.8469756,3.8784475
2389,1.3845305,1.3033285
2390,1.2700001,1.3671212
2391,2.3996284,2.3652875
2392,3.3773913,3.3922393
2393,3.0543976,3.0493124
2394,1.2471708,1.7439767
2395,3.1703012,2.941646
2396,2.7460892,2.984122
2397,4.0392838,3.7416162
2398,3.3172174,2.5771747
2399,1.986771,1.9320372
2400,4.7460136,4.707165
2401,3.3879302,3.3180673
2402,3.5850534,3.531111
2403,2.2636676,2.1758044
2404,6.3120956,6.2240725
2405,1.3936917,1.319589
2406,2.222728,2.2014954
2407,9.894589,10.985443
2408,1.9115975,1.8558881
2409,2.1961105,2.304912
2410,2.6998293,2.6448164
2411,3.591714,3.5532126
2412,1.8051327,1.783264
2413,1.8045639,1.8450667
2414,2.8815842,2.8628457
2415,0.9594492,1.124036
2416,2.0360985,1.9804633
2417,2.7439473,2.9752634
2418,3.8458655,3.7847996
2419,2.0103881,1.9491484
2420,1.2052437,1.2499666
2421,1.272731,0.7854555
2422,2.4269357,2.370691
2423,2.6316178,2.5960586
2424,11.688283,11.508613
2425,4.0171657,4.019113
2426,2.2088091,2.2114518
2427,6.0672503,5.8820677
2428,2.3017607,2.2573466
2429,1.6381023,1.4909117
2430,0.9654188,1.0460012
2431,2.0638204,2.1593835
2432,3.8989592,3.832219
2433,3.891452,3.003111
2434,2.2114866,2.1189463
2435,1.6461909,1.354704
2436,4.3423944,4.245433
2437,0.046264324,0.12185418
2438,0.16612485,0.007837085
2439,5.13836,4.87882
2440,0.44715774,0.5651221
2441,2.0073097,2.0692117
2442,1.7253124,1.667754
2443,3.4366884,3.7267685
2444,2.6326892,2.7755609
2445,1.9602343,1.9308972
2446,2.5780487,2.4992623
2447,1.3406602,1.2836648
2448,2.1653125,1.485351
2449,1.2950531,1.2240179
2450,2.2253163,2.114185
2451,12.210835,11.779988
2452,4.45685,4.4051
2453,2.2703884,1.9091129
2454,3.6109834,3.4568791
2455,0.20169508,0.0863332
2456,3.7934299,3.7640684
2457,1.5968012,2.0932264
2458,1.6613655,1.5876924
2459,1.906589,1.9301522
2460,0.18500014,0.06620381
2461,1.7290082,1.6535078
2462,0.5513026,0.4358634
2463,2.1907468,2.177476
2464,1.4772696,1.3667921
2465,5.017861,5.0400133
2466,3.1010895,3.3361278
2467,3.0653558,3.0092797
2468,1.0502268,1.1743864
2469,2.1917725,1.553279
2470,3.972078,3.9915373
2471,7.0597744,7.0718293
2472,4.082631,3.9839845
2473,1.5927067,1.5303826
2474,2.8211076,2.8916514
2475,2.1731532,2.2416158
2476,3.7708547,3.985199
2477,1.8640143,1.7341378
2478,3.2870946,3.09598
2479,1.2793708,1.2619169
2480,0.98293185,0.9367883
2481,2.3088675,2.227543
2482,8.395167,9.314728
2483,5.278599,5.1829786
2484,4.315803,4.119883
2485,9.484541,10.05545
2486,1.5240574,1.6230114
2487,5.682921,5.4090548
2488,3.1220164,3.1251187
2489,1.5590467,1.5821848
2490,0.8476198,0.8382374
2491,2.024609,1.9174286
2492,10.181088,10.3922415
2493,3.121427,3.1281927
2494,2.5251408,2.5851614
2495,3.0026383,3.1239703
2496,2.0881195,2.130561
2497,0.67003417,0.7697159
2498,2.5768135,2.6864576
2499,0.82055527,1.4119152
2500,1.633272,1.5881935
2501,3.2231097,3.4427526
2502,1.5000017,1.494271
2503,1.6137795,1.5729176
2504,1.3552718,1.3657129
2505,3.826476,3.7686465
2506,1.9501392,2.1273732
2507,1.9565036,1.5051876
2508,3.5033333,3.5936255
2509,2.018375,2.0013463
2510,2.6672053,2.6466088
2511,1.2313418,1.3667341
2512,3.6157522,3.700709
2513,4.421747,4.1674027
2514,3.3645523,3.2081141
2515,2.0141504,1.9905859
2516,1.490729,1.5522939
2517,10.081814,10.061291
2518,0.30103064,0.2787822
2519,3.04396,2.9629803
2520,1.5167327,1.4796606
2521,2.0277379,2.0061667
2522,2.9105093,2.8841043
2523,3.102728,3.1530852
2524,1.6400876,1.6054897
2525,10.207977,10.000094
2526,2.458899,2.5072558
2527,11.923156,11.467906
2528,4.5554485,4.6476474
2529,2.2506688,2.3270543
2530,4.433986,4.8354325
2531,0.51587373,0.30463022
2532,1.4427708,1.381373
2533,2.4608388,2.4698284
2534,1.9744645,1.929191
2535,0.99999905,1.187825
2536,0.99314624,1.0278053
2537,5.3691006,5.319439
2538,4.9243455,4.7122636
2539,2.0088122,1.8355294
2540,7.8989277,7.81175
2541,1.7476175,1.7052318
2542,9.942498,9.3082075
2543,4.5508976,4.4588504
2544,3.164415,3.378214
2545,2.8683112,2.7788374
2546,0.54722536,1.4700327
2547,2.8791075,2.8955061
2548,3.0180674,2.946899
2549,6.951174,6.251439
2550,0.32221922,-0.0649117
2551,2.4863405,2.460485
2552,2.4095466,2.3867595
2553,2.2640052,2.1595922
2554,0.3783133,0.6042607
2555,8.286725,7.6261115
2556,1.9368933,1.9299374
2557,1.8706994,1.9932876
2558,9.813575,9.710727
2559,4.4930573,4.628286
2560,1.6748922,1.6413198
2561,2.333563,2.0394447
2562,3.2717493,3.130905
2563,2.222083,2.259902
2564,1.5091703,1.5570629
2565,12.105798,12.057966
2566,0.37900087,0.19523878
2567,2.7240863,2.6787627
2568,2.652519,2.6512666
2569,2.9261003,2.8695903
2570,0.0009089926,-0.053645775
2571,2.6904366,2.6718442
2572,8.5056,8.354323
2573,7.4682956,7.160045
2574,2.6531663,2.6499279
2575,7.111052,7.462579
2576,6.421341,6.175993
2577,7.673237,8.29268
2578,4.074691,4.2074633
2579,2.888368,2.9410033
2580,10.664719,10.894736
2581,2.6112168,2.47185
2582,2.188677,2.0821745
2583,1.0802345,1.1506355
2584,5.0655336,5.122643
2585,0.6970752,0.50752664
2586,1.4352205,1.3513992
2587,1.5599132,1.512998
2588,1.2340509,1.2897912
2589,1.9439026,1.8554217
2590,3.07091,2.7627115
2591,2.8450978,2.7360802
2592,1.6549821,1.6287527
2593,3.2713327,3.3053157
2594,2.8651028,2.8709395
2595,5.93276,5.47664
2596,1.3695756,1.5295668
2597,8.090399,8.743741
2598,1.2461827,1.2797723
2599,1.6602676,1.6055294
2600,3.3504457,2.9638863
2601,1.5304809,1.5710112
2602,2.6211815,2.6078942
2603,2.0649958,2.0522864
2604,2.7336304,2.6849625
2605,1.6396291,1.6216711
2606,4.0192547,4.0884814
2607,0.08705119,0.10630048
2608,5.240746,5.1890297
2609,2.2498884,2.2895472
2610,1.0114975,0.4072854
2611,1.602331,1.544126
2612,2.1523683,2.1090438
2613,2.885506,2.927312
2614,0.83071965,-0.06383186
2615,1.929113,1.8888589
2616,1.6501732,1.576224
2617,1.7027073,1.6012725
2618,1.5350721,1.3697199
2619,3.899674,3.3556752
2620,5.303551,5.0640645
2621,3.981401,3.914911
2622,2.6888428,2.5325944
2623,1.5680825,1.5221599
2624,1.6119114,1.5657576
2625,3.2076,3.429524
2626,4.8309755,4.704751
2627,0.310668,-0.2997764
2628,0.90114623,0.6370926
2629,2.471824,2.4312754
2630,2.173524,2.0732496
2631,1.5329337,1.7665715
2632,1.959442,1.8544711
2633,1.7306349,1.7181556
2634,1.9999999,2.076019
2635,1.9778911,1.909903
2636,1.8793784,1.5169331
2637,3.8187792,3.7949872
2638,2.8215764,2.6463392
2639,1.710577,1.6695775
2640,2.0940304,2.0867932
2641,3.8846369,3.8551784
2642,1.6625913,1.658656
2643,1.0099114,0.7846034
2644,1.9242873,1.8899087
2645,5.258599,4.8340735
2646,4.6626234,4.5564375
2647,2.044742,1.9089524
2648,1.1547748,0.8609117
2649,12.078113,11.581657
2650,2.6886382,2.7863963
2651,1.7388861,1.7538494
2652,1.9920157,1.836508
2653,0.045323726,0.29697752
2654,2.422113,2.4971607
2655,1.3243103,1.3417523
2656,3.297391,3.2149348
2657,1.9273709,1.7602799
2658,1.9041666,1.8491019
2659,1.3488034,1.2683414
2660,2.220837,2.3837945
2661,3.4821155,3.311672
2662,2.2189925,2.181669
2663,2.9999998,4.366899
2664,1.3440807,1.4178777
2665,2.5659466,2.5444643
2666,0.5366131,0.19417189
2667,2.1715598,2.2194147
2668,0.08016483,0.2555779
2669,4.8980403,5.5521135
2670,9.403133,8.868478
2671,2.0310957,1.9576441
2672,5.9262815,5.961224
2673,2.7834797,2.7583702
2674,8.250199,9.559922
2675,2.5607069,2.4663076
2676,10.965919,10.343938
2677,1.5933783,1.4416119
2678,2.9399438,2.8474822
2679,2.5864177,2.4296756
2680,2.3459797,1.9703209
2681,1.254661,1.0760962
2682,3.872556,4.014405
2683,2.6119535,2.6200774
2684,1.4875154,1.5475937
2685,0.16000003,0.19929422
2686,12.216416,11.282981
2687,4.662156,4.5000567
2688,-0.01620779,0.5499563
2689,9.774216,10.229492
2690,1.68812,1.6442487
2691,2.1382322,2.0717623
2692,2.2988644,2.4211223
2693,4.3547044,4.4318256
2694,5.113045,5.1211224
2695,3.6873176,3.6687765
2696,1.6289575,1.7031158
2697,1.597192,1.4950635
2698,2.191777,2.2019367
2699,1.3315581,1.2876275
2700,0.57869,0.5864753
2701,1.376578,1.3962494
2702,2.9105132,2.7279532
2703,7.0378466,7.6149783
2704,2.4628088,2.5175786
2705,3.2654889,3.2942858
2706,5.491312,6.0318227
2707,7.97441,8.172924
2708,9.224547,9.415054
2709,3.5273955,3.5786707
2710,8.934579,11.137083
2711,4.132828,4.046454
2712,11.128747,11.51871
2713,2.426537,2.3290107
2714,2.0122328,1.8912721
2715,2.266086,2.2895164
2716,2.3805966,2.280485
2717,2.0962486,2.0198417
2718,3.1787405,3.0643377
2719,2.6695673,2.7662115
2720,1.505069,1.792231
2721,1.425047,1.5328767
2722,2.3693266,2.3318017
2723,1.3117865,1.3371673
2724,3.1307266,3.0411568
2725,4.7266917,4.5824904
2726,1.118691,0.8715077
2727,2.0764647,1.9273632
2728,1.7301253,1.7353871
2729,3.6356335,3.697013
2730,2.122125,2.039485
2731,8.908735,9.593302
2732,1.9999999,2.0827816
2733,1.3268358,1.2676045
2734,0.5405061,1.379977
2735,3.6635888,3.4518504
2736,1.790543,1.6587629
2737,7.1716976,7.676948
2738,4.3319163,4.004688
2739,2.7968254,2.7303271
2740,1.2961818,1.2724389
2741,0.41000184,0.26123896
2742,1.3800113,1.3317941
2743,2.2436595,2.2196243
2744,2.1986797,2.1678307
2745,2.9886284,2.9785354
2746,0.99356073,0.9580218
2747,2.363639,2.3201275
2748,2.7782795,2.7000296
2749,3.085201,3.01727
2750,3.1513393,3.075052
2751,2.410822,2.409035
2752,3.2579691,3.2667015
2753,2.273311,2.0635426
2754,3.5400953,3.452216
2755,2.5001242,3.0081747
2756,1.643713,1.5749924
2757,2.2246945,2.0403826
2758,3.6706822,3.0349762
2759,1.3404503,1.2708516
2760,3.2928028,3.3430774
2761,1.1600001,0.95618975
2762,2.7681708,2.7483761
2763,5.7571607,4.7702146
2764,4.458078,4.3360214
2765,1.5935733,1.5594485
2766,1.7091296,1.7618957
2767,1.5931995,1.2585155
2768,2.7457535,2.7621758
2769,1.0000001,1.1316184
2770,3.5649374,3.5892355
2771,0.68744826,0.29143244
2772,2.5314975,2.5052104
2773,1.0000007,0.95533866
2774,1.4962125,1.5185286
2775,1.8505855,1.7887398
2776,1.3293422,1.2111789
2777,0.32000005,0.51034975
2778,2.4629874,2.2588346
2779,0.33840573,0.512459
2780,3.5786762,3.496585
2781,5.7558684,6.169745
2782,1.9021178,1.8376349
2783,0.1640385,-0.13378844
2784,1.7809792,1.8500129
2785,2.9482882,2.775025
2786,1.0345066,0.9495319
2787,3.1512036,3.1937287
2788,2.8009603,2.6990104
2789,3.4228382,3.8972378
2790,4.3170247,4.141338
2791,4.2917004,4.132532
2792,3.4289901,3.5145779
2793,3.5253692,3.983986
2794,3.8495216,3.8550332
2795,1.7254611,1.7307429
2796,2.95442,2.9509842
2797,1.558144,1.4954729
2798,2.1126728,1.9635624
2799,0.6205108,0.31407022
2800,1.8244833,1.7480233
2801,6.764008,6.2387595
2802,4.5314813,4.56393
2803,2.5469356,2.42248
2804,3.721564,3.3648906
2805,2.0411372,2.1350532
2806,1.5631182,1.425905
2807,1.807279,1.8218045
2808,2.7854288,2.8353732
2809,2.1271906,2.0680041
2810,2.1269696,2.2173412
2811,3.1734333,2.5824723
2812,0.22334662,-0.0559108
2813,2.0982945,2.0642605
2814,4.6244473,4.515652
2815,2.6139543,2.6954033
2816,11.904061,11.617479
2817,0.100371465,0.020969562
2818,1.7388394,1.5906538
2819,1.7160703,1.718231
2820,4.52663,5.4537435
2821,1.6014516,1.5840423
2822,9.414292,9.437717
2823,1.4861023,1.5564387
2824,0.82384896,0.84911734
2825,2.0201406,2.078596
2826,1.7979547,1.9413639
2827,10.105933,10.722012
2828,4.07956,4.075949
2829,3.520844,3.2812037
2830,4.6180615,4.5399346
2831,1.1147301,1.0779679
2832,4.940728,5.2228165
2833,3.9478352,3.8634784
2834,3.3807664,3.3657882
2835,7.940588,7.2675633
2836,1.9544091,1.988452
2837,1.0032141,0.8243508
2838,2.7257192,2.8427713
2839,6.474837,6.5797315
2840,1.6730002,1.3263644
2841,0.6299998,0.48422703
2842,4.5627418,4.6972513
2843,9.767377,8.449643
2844,0.3499949,0.3886594
2845,2.8279746,2.7732244
2846,3.2000978,3.3415613
2847,2.4878712,2.7354786
2848,1.2251993,1.1105334
2849,5.5235415,5.6391606
2850,8.925475,8.488858
2851,4.973211,4.8690987
2852,3.2687788,3.025622
2853,1.3996716,1.6525729
2854,3.4337807,3.5211437
2855,1.9727554,1.9444051
2856,1.5834765,1.8939162
2857,3.5609558,3.4939847
2858,2.8731453,2.8346324
2859,2.1626306,2.1711464
2860,3.7533488,3.7758791
2861,9.222814,8.841784
2862,6.6729016,6.3681808
2863,1.9067136,1.7395567
2864,5.8979278,5.8103595
2865,9.095072,8.817493
2866,1.3064921,1.5309337
2867,12.125592,11.261198
2868,-0.8607809,-0.9759703
2869,1.7839458,2.400991
2870,1.9455383,1.9889519
2871,2.7645056,2.7585766
2872,2.6509898,2.6193728
2873,2.179737,2.1964693
2874,2.400224,2.5006943
2875,2.8039482,2.7731006
2876,1.7764981,1.7369858
2877,4.323342,4.268047
2878,-0.083706036,0.29216337
2879,6.1592307,5.690679
2880,0.902265,0.738243
2881,2.2668695,2.2464337
2882,2.180871,2.1410065
2883,4.3708854,4.3005333
2884,1.2275796,1.1795266
2885,0.4336019,0.23845018
2886,1.8046073,1.7317228
2887,0.32221922,0.48978296
2888,2.3436239,2.3661692
2889,2.8529468,2.8107324
2890,3.7277002,3.6644402
2891,1.5822885,1.364973
2892,3.2810974,3.1336296
2893,1.9548799,1.9546887
2894,5.2940845,4.986171
2895,2.1248446,2.0978775
2896,2.9768517,2.9496772
2897,1.5085564,1.4861927
2898,11.815533,9.292358
2899,1.5049729,1.5157205
2900,1.7862016,1.3082672
2901,2.357192,2.2276933
2902,1.6081285,1.5553589
2903,2.1424944,2.1203594
2904,1.8529763,1.8794475
2905,1.3200064,0.85674703
2906,2.2326992,2.1610737
2907,1.3452135,1.5484694
2908,2.6291316,2.847757
2909,2.8657207,2.7418854
2910,3.8609953,3.8329396
2911,5.3085685,5.17773
2912,2.5534322,2.6888156
2913,1.9833655,1.5454595
2914,6.7692294,6.783461
2915,2.7603176,2.0546548
2916,3.5098248,3.253842
2917,2.070465,2.0376654
2918,1.4824739,1.5654763
2919,2.7075737,2.6585212
2920,5.5154414,4.6908283
2921,1.4731711,1.773338
2922,0.07151876,0.18591034
2923,2.3256447,2.385368
2924,3.9766245,4.0307527
2925,2.0997305,1.9775507
2926,1.0812044,0.85573864
2927,2.3290982,2.3187873
2928,2.508364,2.4635916
2929,1.5454663,1.595957
2930,4.627834,5.005213
2931,1.3715206,1.2261801
2932,6.8485165,6.5304337
2933,1.6642958,1.6806945
2934,1.0464303,0.9806313
2935,2.611129,2.6098223
2936,6.7135673,6.7001057
2937,0.4815184,0.07557048
2938,3.8941526,3.9516938
2939,10.909254,10.658443
2940,1.3709356,1.2527168
2941,2.3523386,2.429043
2942,8.571357,9.302994
2943,0.9104987,0.61869264
2944,2.673497,3.1869817
2945,2.7430468,2.9238715
2946,4.095527,4.2296247
2947,0.72963834,0.6584761
2948,1.2135916,1.125479
2949,4.192105,4.2064433
2950,4.668562,4.15711
2951,1.2869574,1.2334421
2952,2.8519685,2.9821765
2953,2.085106,2.1351743
2954,1.0621663,1.0505787
2955,2.9677815,2.9856076
2956,2.3084464,2.3007758
2957,2.4783833,2.2678719
2958,1.4657643,1.3009646
2959,1.8168315,1.920185
2960,3.565946,3.5390556
2961,10.393246,10.386976
2962,2.0121639,1.8772074
2963,4.648398,4.0296216
2964,3.7024038,3.4604883
2965,2.264333,2.2208986
2966,2.683785,2.7869537
2967,1.6294479,1.5391198
2968,2.7453625,2.6539552
2969,1.7106837,1.6518116
2970,1.0000001,0.94433194
2971,1.3869286,1.3166262
2972,0.09174676,-0.12219176
2973,4.35882,4.4354973
2974,1.4359207,1.4689778
2975,2.2358296,2.2568538
2976,3.823153,3.8140626
2977,0.021627462,-0.05904329
2978,1.3472106,1.3026497
2979,0.6928125,0.69013536
2980,1.8928382,1.8168398
2981,0.55833995,0.42285353
2982,3.9648361,3.8983862
2983,7.797261,6.930542
2984,1.6474512,1.6509202
2985,2.595862,2.5032964
2986,11.241696,12.023467
2987,2.0555317,2.0527372
2988,2.7102566,2.6623983
2989,4.232365,4.2683034
2990,4.3940315,4.3356824
2991,7.067327,6.437229
2992,2.633451,2.6486309
2993,3.147777,3.2328932
2994,2.283254,2.068317
2995,2.5424123,3.1220515
2996,3.404893,3.2611077
2997,1.4755802,1.3993369
2998,2.2597673,2.2757323
2999,4.175615,4.05174
3000,6.7798996,5.9616933
3001,2.2710068,2.4900312
3002,7.3263025,7.528607
3003,3.7916627,3.6448915
3004,2.0757961,1.9100872
3005,1.3165852,1.2516391
3006,1.877968,1.8023559
3007,10.741596,10.637304
3008,6.055224,5.928348
3009,0.58734035,0.55104995
3010,2.591714,2.4246707
3011,0.95787853,0.81102127
3012,4.0265064,4.0960965
3013,3.0428898,3.0227575
3014,3.0852063,2.959195
3015,2.297881,2.3241932
3016,1.7203596,1.5919279
3017,2.6206245,2.5557892
3018,2.5696769,2.6050608
3019,1.2564641,1.1310973
3020,3.7013097,3.7297397
3021,3.8267303,3.7466424
3022,2.2885268,2.3184974
3023,4.0269637,4.049399
3024,4.377412,4.7901244
3025,3.9117389,4.436807
3026,1.9811395,1.920626
3027,2.561406,2.5177166
3028,3.0283875,3.0115361
3029,2.4943037,2.4370463
3030,3.3197832,2.9519944
3031,6.8403387,7.2834377
3032,2.574466,2.544037
3033,0.61566496,0.7539272
3034,2.288828,2.392692
3035,1.8923202,1.8921281
3036,0.495662,0.2750739
3037,2.9769278,2.9355419
3038,3.5861127,3.2300553
3039,7.2874875,7.7411537
3040,3.1214159,2.9967175
3041,1.0417582,1.0211554
3042,1.0643502,1.0248296
3043,2.0630648,1.8523314
3044,6.4669614,6.3519588
3045,3.3892066,3.3578029
3046,2.274399,2.3136852
3047,4.0499625,3.9706712
3048,0.2833028,0.15702473
3049,2.561499,2.731168
3050,2.954833,2.8941143
3051,6.6883163,7.762093
3052,2.5422666,2.6309984
3053,2.190186,2.2084026
3054,2.366685,2.3858614
3055,2.7970786,1.5445018
3056,2.0137558,1.8942528
3057,10.12603,9.902821
3058,4.347619,4.3046026
3059,4.6193423,4.631862
3060,2.1628232,2.1412628
3061,1.8182422,1.6950939
3062,3.2914648,3.8692775
3063,3.8119814,3.8501744
3064,5.2110133,5.3018866
3065,0.8265327,0.83257335
3066,4.1466885,4.4869127
3067,1.997477,1.9672948
3068,3.3983424,3.342043
3069,1.3832474,1.2987852
3070,1.5490465,1.551547
3071,4.8402042,4.900681
3072,0.88252383,0.8933293
3073,0.22310796,-0.29778108
3074,9.164152,9.194959
3075,4.388554,4.5875244
3076,4.139455,4.051722
3077,4.430164,4.3557324
3078,1.2933409,1.2360183
3079,3.5693033,3.5621035
3080,4.502519,4.503502
3081,1.045172,1.1937666
3082,1.6105049,1.5400168
3083,1.9358239,1.8592098
3084,1.6187015,1.6017286
3085,2.028801,1.8022869
3086,0.045703538,-0.23766333
3087,2.188466,2.1742175
3088,1.1186634,1.0802202
3089,5.9100385,5.830761
3090,1.1772661,1.2523341
3091,1.30103,0.99843085
3092,2.6146145,2.5403018
3093,9.844133,9.801831
3094,3.5526164,3.5586066
3095,3.0548422,3.1574912
3096,0.030190468,-0.11273099
3097,2.3480551,2.032127
3098,2.3666544,2.1795967
3099,4.3845816,4.31119
3100,1.4739542,1.420758
3101,1.9812895,1.9524628
3102,8.793297,8.21339
3103,11.419998,7.2428164
3104,1.4943638,1.4789953
3105,2.0898008,2.1311066
3106,2.721767,2.746867
3107,2.6652284,2.6466868
3108,3.4351106,3.164191
3109,3.682367,3.6339715
3110,2.401106,2.382259
3111,0.21028076,0.05305528
3112,1.4961141,1.5635614
3113,4.6510787,3.929289
3114,1.9218045,1.9545019
3115,1.7687811,1.6891617
3116,6.7229247,6.594046
3117,1.7456204,1.6888782
3118,2.6880674,2.6483746
3119,3.3662093,3.3817978
3120,0.9030898,0.5650643
3121,7.327819,7.1595254
3122,-0.47687253,-0.17455037
3123,4.6988115,4.4986362
3124,5.1160865,5.2971387
3125,1.697277,1.3773555
3126,4.4604683,4.3871
3127,4.0104823,3.9887953
3128,2.5274673,2.5253012
3129,1.5713006,1.6187217
3130,2.7823145,2.7381284
3131,1.6267912,1.5301286
3132,1.8101517,1.7122788
3133,1.3735194,1.1806493
3134,0.7632908,0.5056005
3135,7.873712,7.3342133
3136,3.3414965,3.2559216
3137,0.20461027,0.45713374
3138,2.4669735,2.6135294
3139,2.1724136,2.1554656
3140,8.766275,8.7201185
3141,1.2079885,1.234384
3142,0.96048146,0.55773884
3143,2.8046,2.5560899
3144,2.9754207,2.9040082
3145,7.719061,7.612336
3146,6.7826505,7.6656795
3147,4.4579554,4.5522976
3148,4.7326074,4.7577057
3149,1.8302442,1.928064
3150,4.561043,4.37328
3151,0.64136654,0.2577686
3152,1.6927198,1.6468883
3153,4.851567,4.2409973
3154,1.4496934,1.4818197
3155,3.819305,3.7878501
3156,0.33834735,0.08581284
3157,10.968343,11.003193
3158,0.017033612,0.09411371
3159,0.07188202,0.28889987
3160,6.954232,6.9608483
3161,0.101158574,0.16318758
3162,3.4216368,3.1866658
3163,5.6582747,5.4744434
3164,2.3124566,2.2142704
3165,2.7103617,2.740442
3166,4.959855,4.743192
3167,0.9251251,0.5696147
3168,1.1855183,1.2196491
3169,0.51287025,0.6923793
3170,2.6136274,2.484548
3171,3.210495,3.0066462
3172,1.4642733,1.4573103
3173,1.0961822,1.1258893
3174,3.4205039,3.3322036
3175,4.0613313,3.972288
3176,2.4889493,2.5749154
3177,1.8220744,1.8159412
3178,10.648945,11.873818
3179,3.0582495,2.976335
3180,3.199166,3.2569892
3181,3.6544774,3.6901221
3182,2.9593258,3.0525563
3183,7.8850017,8.651786
3184,3.954844,4.3686604
3185,7.292444,7.122942
3186,4.3337655,4.9582715
3187,1.0585729,1.1049312
3188,0.64804393,0.5132869
3189,3.437615,3.0967185
3190,1.9999999,2.0249941
3191,4.055508,4.087476
3192,3.093629,3.376965
3193,1.8780789,1.8121419
3194,2.0796044,1.9982368
3195,2.2444208,2.2184958
3196,2.0099337,2.0096917
3197,3.332175,3.490014
3198,0.30234143,0.10012207
3199,2.51303,2.549138
3200,2.7907739,2.8523996
3201,3.860719,3.7320168
3202,2.133428,2.013846
3203,2.1349623,1.9936005
3204,1.2604877,0.5689256
3205,0.4486479,0.32606107
3206,1.1990141,1.1128718
3207,8.307046,8.213456
3208,4.8980002,4.817973
3209,3.557404,3.5930731
3210,1.4371164,1.268242
3211,7.034098,8.66554
3212,5.396928,5.5671697
3213,0.15265138,-0.12445577
3214,2.8251774,2.6792169
3215,1.5224568,1.4627551
3216,2.4400012,2.4478326
3217,2.7609098,2.7964535
3218,1.3758669,1.302027
3219,2.867322,2.8174129
3220,0.4149701,0.29358068
3221,1.292297,1.1631387
3222,6.83628,5.9676933
3223,1.1257553,1.2005111
3224,2.2237194,2.3402898
3225,1.0902209,0.8595175
3226,2.830997,2.586508
3227,-0.01995825,0.21262273
3228,4.7950144,4.9071646
3229,5.1092887,5.079136
3230,4.469781,4.012743
3231,3.4158375,3.3531563
3232,1.9832866,2.0281126
3233,5.6997886,5.853259
3234,1.5882963,1.5279092
3235,2.5147293,2.4198716
3236,3.3230922,3.2446856
3237,3.0442734,3.271451
3238,6.772781,6.8908067
3239,1.2636791,1.2737445
3240,1.7643771,1.7468206
3241,4.8915057,4.5452604
3242,1.6057429,1.6027273
3243,1.6399229,1.5250953
3244,0.27613425,0.39077574
3245,2.6710072,2.6580133
3246,3.6898048,3.7763267
3247,4.1267843,4.092549
3248,3.26962,3.0533314
3249,4.2012577,4.31845
3250,1.3842709,1.250461
3251,0.79513556,1.3267657
3252,1.7804784,1.2808218
3253,3.726984,3.7219377
3254,2.0552258,1.8873615
3255,1.7955799,1.7742476
3256,1.3876262,1.3681763
3257,2.4418468,2.3622646
3258,10.1353245,9.206769
3259,5.4291286,5.543823
3260,3.4356282,3.5009973
3261,3.0049756,2.9528205
3262,2.6413429,2.6235242
3263,1.6808667,1.6004927
3264,0.20412001,0.20997217
3265,2.691559,2.5301728
3266,1.6415844,1.6336442
3267,3.0359056,3.0279868
3268,6.4307756,6.2149625
3269,1.6648083,1.6772716
3270,3.8269846,3.823623
3271,3.1642838,2.656889
3272,1.9654504,2.024485
3273,2.3589053,2.2805016
3274,5.4156647,5.0032973
3275,-0.326356,-0.08537355
3276,1.516632,1.4512762
3277,4.3403172,4.2801266
3278,3.3063078,3.2056906
3279,3.5956798,3.5243676
3280,2.1068766,2.083591
3281,1.741122,1.1485249
3282,4.37067,4.278946
3283,1.4949608,1.549834
3284,2.7312884,2.6168814
3285,2.4647758,2.4416502
3286,1.0304877,1.090779
3287,8.837575,8.762876
3288,4.289088,4.301986
3289,1.8439178,2.1621265
3290,1.8257883,1.9816943
3291,3.2629251,3.2624977
3292,3.3845572,3.3343039
3293,1.445444,1.3205813
3294,0.26690564,-0.14272338
3295,0.49453762,0.34058958
3296,2.5323217,2.5577588
3297,3.3858407,3.2969644
3298,9.440639,9.708352
3299,4.724317,4.4245567
3300,4.3052487,4.3657784
3301,2.9088542,2.7118495
3302,1.3365376,1.1040972
3303,2.0466974,2.066323
3304,2.2520185,2.1642406
3305,11.903848,11.000148
3306,1.587369,1.1982609
3307,1.9880131,1.8858432
3308,2.8100052,2.8262024
3309,3.5074337,3.5533066
3310,2.9691987,2.9774258
3311,0.24774945,0.03485454
3312,2.7958984,4.2610526
3313,2.0339541,2.1040905
3314,6.5795784,6.25187
3315,3.121044,3.1974711
3316,3.1928644,3.2002141
3317,2.8976002,3.095919
3318,1.3552724,1.3100582
3319,2.3095586,2.3276148
3320,-0.7648757,-0.7651056
3321,1.4112066,1.3877258
3322,4.532754,4.578576
3323,2.9941516,2.7757328
3324,2.2885277,2.389201
