,y,yhat
2201,2.1159225,2.2562208
2202,3.4538596,3.314454
2203,10.444554,9.032646
2204,2.0937643,1.9339836
2205,2.0972505,1.8879832
2206,1.2606152,1.3447856
2207,3.0591357,2.6790957
2208,0.9660698,0.974804
2209,1.1839945,1.6087905
2210,0.7309921,1.0018907
2211,3.9394476,3.9017637
2212,1.6423296,1.9190004
2213,1.7138368,2.4235275
2214,3.71599,3.538606
2215,3.663531,4.2409263
2216,2.3288295,2.3582013
2217,2.922586,2.8791225
2218,1.7940395,1.9634572
2219,3.1012037,3.23172
2220,4.93518,4.9227853
2221,2.15724,2.1808336
2222,3.2887108,2.856939
2223,7.5469146,8.318817
2224,2.762905,2.999343
2225,0.8408863,1.0613284
2226,2.5330553,2.3822188
2227,7.1357546,7.3530774
2228,3.0139723,3.1076758
2229,1.8494183,1.7532331
2230,12.327072,11.681638
2231,4.2486687,4.03266
2232,1.9109368,1.6559488
2233,0.41461852,0.53472495
2234,10.893502,10.572008
2235,5.85661,5.8806825
2236,1.8887922,1.977806
2237,8.626759,8.612889
2238,1.649881,1.6923933
2239,1.8998864,1.929186
2240,3.1962285,3.2483037
2241,3.321274,3.03324
2242,4.241442,3.7488973
2243,1.218386,1.3597628
2244,1.7883114,1.8371165
2245,2.7804513,2.5238874
2246,4.113273,4.4047747
2247,1.6913999,1.7132967
2248,2.3264065,2.3802483
2249,0.6543366,1.6968175
2250,-0.59849584,0.9702868
2251,0.92060643,0.94804007
2252,11.2144375,6.796148
2253,1.7276762,1.7876467
2254,5.4248176,5.3839474
2255,3.6063786,3.581772
2256,3.0586076,3.1385887
2257,2.1740608,2.2996824
2258,3.2065814,3.1308227
2259,4.7774277,4.4630003
2260,2.0994997,2.161164
2261,8.055686,9.638359
2262,6.2731595,6.565725
2263,3.177269,3.0238461
2264,2.021804,2.0981314
2265,1.0527136,1.0236531
2266,1.8360692,1.7191322
2267,1.9327222,2.1690574
2268,1.1070249,1.0652248
2269,2.1447253,2.0892098
2270,0.9170372,0.8067136
2271,2.5885103,2.6688907
2272,2.0376332,2.019509
2273,3.0876455,3.3786864
2274,2.6195004,2.7229657
2275,0.871678,1.1065686
2276,3.440431,3.4953744
2277,4.4758296,4.9520497
2278,3.1841009,-0.37975267
2279,5.4416294,4.7862644
2280,0.9781296,1.0073748
2281,9.229352,8.80141
2282,2.3005,2.0341547
2283,2.7513835,2.4896545
2284,2.000536,2.0050585
2285,-0.44674763,-0.02270457
2286,1.6295879,1.6512464
2287,1.7115792,1.7603104
2288,3.3921406,3.4715183
2289,0.9729509,1.1421102
2290,1.6989702,1.6127878
2291,2.3420756,4.5109153
2292,5.3960943,5.8942537
2293,-0.56874615,-0.21226707
2294,3.566423,3.641042
2295,-0.30722964,0.33786935
2296,2.5257697,2.367955
2297,6.0604115,6.804137
2298,12.000344,11.295965
2299,0.07188282,0.10984487
2300,1.3122975,1.4599699
2301,2.135345,2.0699978
2302,0.058693863,0.70204496
2303,5.325161,6.235514
2304,6.4185305,6.3957973
2305,3.0501378,3.135895
2306,9.111177,9.150449
2307,1.9618667,2.030994
2308,6.5732265,6.639811
2309,1.2829331,1.3510796
2310,4.445182,4.0796547
2311,6.7337236,6.8906264
2312,1.5380213,1.5467469
2313,4.963847,5.198664
2314,0.009863042,0.67335707
2315,2.644277,2.6159909
2316,2.5169902,2.5172236
2317,0.74814683,1.1169559
2318,3.1835916,2.5419524
2319,0.018407727,0.8397415
2320,2.378317,2.304246
2321,3.0574598,2.4481802
2322,3.8595223,3.8200514
2323,4.0240493,3.8399336
2324,1.7321919,1.7185066
2325,4.6340313,3.3051329
2326,1.1280026,0.8136358
2327,4.2347674,4.066943
2328,1.5,1.2935205
2329,1.3096453,1.2281896
2330,1.7828258,1.8960541
2331,2.001503,2.1906822
2332,1.8877176,2.258491
2333,2.5843644,2.4548192
2334,1.1071075,1.1530131
2335,1.5933782,1.4136152
2336,2.062582,1.2033428
2337,2.4209483,2.4612007
2338,-0.2958356,1.1377565
2339,1.9503961,1.8820583
2340,11.654792,10.801052
2341,1.1926816,1.4576962
2342,1.4476373,1.4308809
2343,1.5591183,1.3134127
2344,3.8455,4.2005544
2345,3.1311998,2.8062036
2346,1.6826775,1.7674109
2347,0.04532491,0.2425805
2348,8.067757,11.116575
2349,6.148575,5.3227997
2350,3.0896702,3.107373
2351,1.1704656,1.4767729
2352,2.714841,2.8868887
2353,6.0607023,6.3696713
2354,2.8555691,3.0013793
2355,1.8001925,1.9417523
2356,0.95833015,1.089867
2357,4.1796155,4.491811
2358,2.4758165,2.4331782
2359,2.5387542,2.503742
2360,3.5381007,3.4231699
2361,2.059178,1.8044262
2362,2.5106816,2.5221322
2363,2.1424663,2.1543622
2364,1.7900871,1.8387376
2365,4.030427,3.5559673
2366,3.9935765,4.1534815
2367,1.9671669,3.6016476
2368,0.30885127,0.24812962
2369,10.995938,10.705321
2370,0.37291205,0.4838177
2371,1.8599991,1.5312582
2372,2.8468091,2.8939588
2373,1.744437,1.7661641
2374,2.5430057,2.891231
2375,4.8834257,4.9838076
2376,8.755873,9.56855
2377,2.8788896,2.6528122
2378,2.0186863,2.0366495
2379,3.0527556,3.0377774
2380,3.1069634,3.0969882
2381,1.8523407,1.3775368
2382,10.815052,10.637364
2383,0.28113383,0.2790155
2384,9.849939,10.822726
2385,5.025129,5.234133
2386,2.5901265,2.4686565
2387,2.5780287,2.612016
2388,3.8469753,3.8304317
2389,1.3845305,1.3600932
2390,1.27,1.8983107
2391,2.3996289,2.329702
2392,3.3773913,3.5819426
2393,3.0543976,3.0658386
2394,1.2471709,2.033885
2395,3.1703014,3.2529962
2396,2.7460897,3.12377
2397,4.0392838,4.246033
2398,3.3172174,2.4385571
2399,1.986771,2.0723188
2400,4.7460136,4.7027316
2401,3.38793,3.958846
2402,3.5850537,3.6248293
2403,2.2636676,2.1156597
2404,6.3120956,6.092309
2405,1.3936918,1.1764531
2406,2.222728,2.1910326
2407,9.894588,10.293738
2408,1.9115976,2.027734
2409,2.1961105,2.2106016
2410,2.6998296,2.6331444
2411,3.5917141,3.5144842
2412,1.8051327,1.9000638
2413,1.804564,2.074126
2414,2.8815844,2.8753438
2415,0.9594491,0.9987138
2416,2.0360985,1.9294245
2417,2.7439475,3.1243608
2418,3.8458657,3.8329716
2419,2.0103881,2.0454438
2420,1.2052437,1.454641
2421,1.2727311,0.7941224
2422,2.4269357,2.48629
2423,2.631618,2.5647976
2424,11.688283,10.842356
2425,4.0171657,3.8328812
2426,2.2088094,2.2322416
2427,6.0672503,5.6744585
2428,2.3017607,2.1280181
2429,1.6381022,1.6912677
2430,0.9654188,1.6102914
2431,2.0638204,2.3801298
2432,3.8989592,3.926075
2433,3.8914523,3.080317
2434,2.2114866,2.2129002
2435,1.6461909,1.5562747
2436,4.3423944,4.314507
2437,0.046264265,0.25395134
2438,0.16612482,0.34996426
2439,5.1383605,3.074476
2440,0.4471577,0.41543978
2441,2.0073097,1.829483
2442,1.7253125,1.4235703
2443,3.4366884,3.7290142
2444,2.6326892,2.8294544
2445,1.9602344,2.0575566
2446,2.5780487,2.6544454
2447,1.3406601,1.4191182
2448,2.1653125,0.32179365
2449,1.2950531,1.4829762
2450,2.2253163,2.22384
2451,12.210835,11.104457
2452,4.4568505,4.2602506
2453,2.2703886,1.224702
2454,3.6109836,3.6857555
2455,0.20169508,0.52808243
2456,3.7934299,3.9546032
2457,1.5968013,1.5430976
2458,1.6613655,1.7386091
2459,1.906589,2.0377796
2460,0.18500021,0.5070513
2461,1.7290083,1.6900802
2462,0.5513026,0.4326984
2463,2.1907468,2.176173
2464,1.4772696,1.4835336
2465,5.017861,4.912336
2466,3.1010897,3.3425498
2467,3.0653558,3.147469
2468,1.0502269,1.1873974
2469,2.1917725,2.1093607
2470,3.9720778,4.01076
2471,7.0597744,7.313098
2472,4.082631,3.8341055
2473,1.5927067,1.6424472
2474,2.821108,2.903374
2475,2.1731532,2.4191716
2476,3.770855,4.0418854
2477,1.8640145,1.8970605
2478,3.2870946,3.3340762
2479,1.2793707,1.4148455
2480,0.9829318,1.2642238
2481,2.3088677,2.422494
2482,8.395166,9.028025
2483,5.2785993,4.855405
2484,4.315803,3.8216033
2485,9.484541,9.199607
2486,1.5240574,1.9331266
2487,5.682921,5.646391
2488,3.1220167,3.3541589
2489,1.5590467,1.6775043
2490,0.8476196,0.86487675
2491,2.024609,1.7224045
2492,10.181088,10.247735
2493,3.121427,2.7963088
2494,2.525141,2.4993463
2495,3.0026383,3.0627234
2496,2.0881195,2.1889424
2497,0.6700341,0.73807913
2498,2.576814,2.6959593
2499,0.82055527,1.7990584
2500,1.633272,1.6546248
2501,3.2231097,3.4171674
2502,1.5000015,1.474005
2503,1.6137797,1.6762671
2504,1.3552718,1.4682069
2505,3.8264763,3.9223583
2506,1.9501392,2.3074236
2507,1.9565036,1.3861159
2508,3.503333,3.7640476
2509,2.018375,1.9124968
2510,2.667205,2.6650949
2511,1.2313418,1.3448713
2512,3.6157522,3.6609104
2513,4.421747,4.066456
2514,3.3645527,3.1480277
2515,2.0141504,2.4138207
2516,1.4907289,1.7093097
2517,10.081813,9.587984
2518,0.30103064,0.05899195
2519,3.04396,2.9724927
2520,1.5167327,1.5450288
2521,2.0277379,2.3768394
2522,2.9105093,2.9254606
2523,3.102728,2.8824534
2524,1.6400875,1.7519332
2525,10.207976,10.887262
2526,2.458899,2.2061791
2527,11.923156,11.6942005
2528,4.5554485,4.4519696
2529,2.2506688,2.1410155
2530,4.433986,4.0523777
2531,0.51587373,0.114228256
2532,1.4427707,1.471076
2533,2.4608388,2.6171515
2534,1.9744645,1.9726852
2535,0.9999989,1.3331263
2536,0.9931463,1.0383989
2537,5.3691006,5.3847475
2538,4.9243455,4.2729487
2539,2.0088122,2.179908
2540,7.8989277,7.8427625
2541,1.7476176,1.7941601
2542,9.942497,9.08716
2543,4.5508976,4.382168
2544,3.164415,3.5562146
2545,2.868311,2.8123677
2546,0.5472253,1.5270087
2547,2.8791077,3.018636
2548,3.0180674,2.976964
2549,6.9511733,7.039567
2550,0.32221922,0.64626586
2551,2.4863408,2.3983424
2552,2.4095466,2.356861
2553,2.2640052,2.1618333
2554,0.37831327,0.75716656
2555,8.286725,7.5108056
2556,1.9368933,2.0448315
2557,1.8706994,1.8836597
2558,9.813575,9.071934
2559,4.4930573,4.5762177
2560,1.6748922,1.6564761
2561,2.3335633,2.5981262
2562,3.2717493,3.2403283
2563,2.2220833,2.2864778
2564,1.5091703,1.5539116
2565,12.105798,12.145615
2566,0.37900093,0.06985642
2567,2.7240863,2.7833786
2568,2.652519,2.5814762
2569,2.9261,2.7318883
2570,0.0009089788,1.2213745
2571,2.6904368,2.7627938
2572,8.5056,8.357559
2573,7.468295,7.70145
2574,2.6531663,2.8445866
2575,7.1110525,6.798478
2576,6.421341,5.957373
2577,7.6732364,8.722402
2578,4.074691,4.219853
2579,2.8883677,3.0276208
2580,10.664719,10.126083
2581,2.6112168,2.5750391
2582,2.188677,2.109099
2583,1.0802344,1.236591
2584,5.0655336,5.083577
2585,0.6970751,0.49333295
2586,1.4352205,1.602842
2587,1.559913,1.5668843
2588,1.2340508,1.4059323
2589,1.9439029,2.1422925
2590,3.07091,2.6094856
2591,2.8450978,2.670829
2592,1.654982,1.6511968
2593,3.271333,3.1446288
2594,2.865103,2.9726882
2595,5.93276,6.410138
2596,1.3695755,1.4760354
2597,8.090399,7.933152
2598,1.2461828,1.3684195
2599,1.6602676,1.5660422
2600,3.3504457,2.8030665
2601,1.5304809,1.8413182
2602,2.6211815,2.557049
2603,2.064996,2.3629744
2604,2.7336304,2.4775903
2605,1.6396291,1.6406667
2606,4.0192547,4.084602
2607,0.08705118,0.5681278
2608,5.240746,5.161522
2609,2.2498884,2.2424448
2610,1.0114974,0.8856425
2611,1.6023309,1.7119532
2612,2.1523685,2.2400558
2613,2.8855062,2.788732
2614,0.8307196,0.42718697
2615,1.9291131,1.8126915
2616,1.6501732,1.6986247
2617,1.7027074,1.2657712
2618,1.5350721,1.7992573
2619,3.899674,4.557281
2620,5.303551,5.1990476
2621,3.981401,3.9764569
2622,2.688843,2.5870078
2623,1.5680822,1.553568
2624,1.6119113,1.5183437
2625,3.2076,4.4963036
2626,4.8309755,4.5588903
2627,0.310668,0.6112654
2628,0.90114635,0.5680534
2629,2.471824,2.6185691
2630,2.1735241,2.33838
2631,1.5329337,1.7922592
2632,1.959442,1.9045937
2633,1.730635,1.751719
2634,2.0,2.1006858
2635,1.977891,1.8424602
2636,1.8793786,1.5075744
2637,3.818779,3.8189359
2638,2.8215768,2.5545883
2639,1.710577,1.8267559
2640,2.0940306,2.1244836
2641,3.884637,3.7060542
2642,1.6625915,1.729601
2643,1.0099114,0.20641217
2644,1.9242874,2.1479065
2645,5.258599,5.2238197
2646,4.6626234,4.266287
2647,2.044742,2.020312
2648,1.1547748,1.5081408
2649,12.078112,11.564385
2650,2.6886382,2.9402022
2651,1.7388862,1.8000485
2652,1.9920157,1.8909298
2653,0.04532371,0.69877934
2654,2.4221132,2.6933467
2655,1.3243103,1.3380756
2656,3.297391,3.3250463
2657,1.927371,1.7918257
2658,1.9041666,1.8475868
2659,1.3488033,1.1345208
2660,2.220837,1.6905078
2661,3.4821157,3.2590806
2662,2.2189927,2.1810243
2663,3.0000002,4.8164973
2664,1.3440806,1.5297515
2665,2.5659466,2.5973387
2666,0.53661305,0.4489898
2667,2.1715598,2.3405986
2668,0.08016482,0.63214695
2669,4.8980403,4.6921134
2670,9.403132,9.0489025
2671,2.0310957,2.1130679
2672,5.926281,5.876437
2673,2.78348,2.732518
2674,8.250199,9.129449
2675,2.560707,2.3719916
2676,10.965919,10.28022
2677,1.5933782,1.5298231
2678,2.9399443,2.9879227
2679,2.586418,2.4601092
2680,2.34598,2.172533
2681,1.2546607,1.2154799
2682,3.872556,4.2776012
2683,2.6119537,2.6991272
2684,1.4875153,1.6475158
2685,0.15999992,-0.06754578
2686,12.216416,10.598832
2687,4.662156,4.5756435
2688,-0.016207786,0.8494431
2689,9.774216,10.160773
2690,1.6881199,2.001521
2691,2.1382322,2.2132373
2692,2.2988646,2.4147854
2693,4.3547044,4.3198876
2694,5.113045,4.585339
2695,3.6873174,3.7366185
2696,1.6289575,1.7284735
2697,1.597192,1.6746808
2698,2.1917772,2.3144834
2699,1.3315582,1.467423
2700,0.5786899,1.4785804
2701,1.3765777,1.5170789
2702,2.9105134,2.84842
2703,7.0378466,7.7159495
2704,2.462809,2.5782902
2705,3.2654889,3.3572094
2706,5.491312,5.758019
2707,7.9744096,7.9732656
2708,9.224547,9.481169
2709,3.5273957,3.54482
2710,8.934579,10.378414
2711,4.1328287,4.211799
2712,11.128747,10.868227
2713,2.4265373,2.33377
2714,2.0122328,2.5104024
2715,2.266086,2.3925107
2716,2.3805966,2.2322779
2717,2.0962489,2.1468394
2718,3.1787405,2.936248
2719,2.6695673,2.6258135
2720,1.5050689,1.6513444
2721,1.4250473,1.5430515
2722,2.3693266,2.5142062
2723,1.3117865,1.5390402
2724,3.130727,3.3586235
2725,4.7266917,4.675555
2726,1.118691,1.1398395
2727,2.0764647,2.1659195
2728,1.7301254,1.9021707
2729,3.6356335,3.6897056
2730,2.122125,2.0275807
2731,8.908735,9.084988
2732,2.0,2.0087693
2733,1.3268356,1.2142291
2734,0.5405061,1.3725772
2735,3.6635885,4.1211424
2736,1.7905431,1.5935779
2737,7.1716976,7.684539
2738,4.3319163,4.750241
2739,2.7968256,2.7471983
2740,1.2961817,1.3253751
2741,0.41000184,0.45816386
2742,1.3800112,1.5300555
2743,2.2436595,2.4123497
2744,2.1986797,2.1055
2745,2.9886284,2.8325882
2746,0.99356085,1.1326283
2747,2.363639,2.3418634
2748,2.7782798,2.740164
2749,3.0852013,3.0074558
2750,3.151339,3.1909924
2751,2.4108222,2.532165
2752,3.2579696,3.2898653
2753,2.273311,2.2536182
2754,3.5400953,3.2167032
2755,2.5001242,2.918584
2756,1.643713,1.5767894
2757,2.2246945,1.9099337
2758,3.6706817,2.42771
2759,1.3404503,1.585513
2760,3.292803,3.3610945
2761,1.1600001,1.0645492
2762,2.768171,2.8657882
2763,5.75716,4.3243456
2764,4.458078,4.4361567
2765,1.5935735,1.7377553
2766,1.7091297,1.9046271
2767,1.5931994,0.29922295
2768,2.7457533,2.7173376
2769,0.99999994,1.3973199
2770,3.5649374,3.7144902
2771,0.68744826,0.2467438
2772,2.5314975,2.496228
2773,1.0000007,1.1233324
2774,1.4962126,1.5320584
2775,1.8505856,1.7470967
2776,1.3293422,1.4419355
2777,0.32000002,0.7920921
2778,2.4629874,2.3951712
2779,0.33840573,0.98535764
2780,3.5786762,3.6558
2781,5.755868,5.8788424
2782,1.9021178,2.131055
2783,0.16403852,0.2998355
2784,1.7809792,1.8947332
2785,2.948288,2.9231598
2786,1.0345064,1.2478433
2787,3.1512036,3.224866
2788,2.8009603,2.5448687
2789,3.4228382,3.7754383
2790,4.3170247,3.8946824
2791,4.2917004,4.063329
2792,3.4289904,3.2918556
2793,3.5253694,4.487622
2794,3.8495219,3.8334014
2795,1.7254611,1.8072625
2796,2.9544203,2.9358044
2797,1.558144,1.6988448
2798,2.1126728,1.7274668
2799,0.62051076,0.23927087
2800,1.8244833,1.7787566
2801,6.764008,7.034221
2802,4.5314813,4.410352
2803,2.5469353,2.6106248
2804,3.7215638,3.1606636
2805,2.0411372,1.6205674
2806,1.5631183,1.625709
2807,1.8072789,1.8091432
2808,2.785429,2.7627108
2809,2.1271906,2.1953657
2810,2.1269698,2.2100778
2811,3.1734333,2.4295323
2812,0.22334664,0.2424225
2813,2.0982945,2.2656415
2814,4.6244473,4.3708677
2815,2.613954,2.138696
2816,11.904061,10.485976
2817,0.10037153,0.21898995
2818,1.7388394,1.8562381
2819,1.7160705,1.8476558
2820,4.52663,4.2782354
2821,1.6014516,1.5873181
2822,9.414292,9.470087
2823,1.4861022,1.5555042
2824,0.8238487,1.0417647
2825,2.0201406,2.0442452
2826,1.7979546,1.941497
2827,10.105933,8.9218645
2828,4.07956,4.0708876
2829,3.520844,3.3486536
2830,4.6180615,4.5603247
2831,1.1147301,1.166007
2832,4.940728,5.0748243
2833,3.9478352,4.0343833
2834,3.3807664,3.4851732
2835,7.940588,7.1641498
2836,1.9544091,1.98175
2837,1.0032142,0.8415611
2838,2.7257192,2.9160042
2839,6.474837,6.5095916
2840,1.6730001,1.5824802
2841,0.62999976,0.54822814
2842,4.5627418,4.6160927
2843,9.767377,9.414497
2844,0.34999487,0.66522646
2845,2.8279746,2.8623421
2846,3.200098,3.2960162
2847,2.4878712,2.6529593
2848,1.2251993,1.3079188
2849,5.5235415,5.3358955
2850,8.925474,7.986388
2851,4.973211,4.8409247
2852,3.268779,3.9025776
2853,1.3996714,1.5792623
2854,3.4337807,3.445149
2855,1.9727554,1.9881059
2856,1.5834765,2.113951
2857,3.560956,3.5411878
2858,2.873145,2.9350226
2859,2.1626306,2.3302965
2860,3.753349,3.9383192
2861,9.222814,9.9670105
2862,6.6729016,6.6737976
2863,1.9067138,1.7937857
2864,5.897928,5.510954
2865,9.095072,9.12252
2866,1.306492,1.6329852
2867,12.125592,9.984861
2868,-0.86078095,-0.19266428
2869,1.7839458,2.5426912
2870,1.9455384,1.9612218
2871,2.7645056,2.65926
2872,2.65099,2.5976162
2873,2.179737,2.363616
2874,2.400224,2.3074582
2875,2.8039482,2.7741733
2876,1.7764982,1.5875603
2877,4.323342,4.3186502
2878,-0.083706096,0.5744611
2879,6.1592307,6.9677997
2880,0.9022649,1.1162533
2881,2.2668698,2.1060488
2882,2.180871,2.315895
2883,4.3708854,4.4017644
2884,1.2275796,1.3857508
2885,0.43360186,0.06330554
2886,1.8046073,1.8292894
2887,0.32221922,0.5634682
2888,2.3436239,2.5675657
2889,2.852947,2.8197865
2890,3.7277002,3.7078528
2891,1.5822885,0.859413
2892,3.2810977,3.023927
2893,1.9548799,1.9356502
2894,5.2940845,5.896145
2895,2.1248446,2.119082
2896,2.9768517,3.1164424
2897,1.5085564,1.5114032
2898,11.815533,8.258671
2899,1.5049729,1.6526182
2900,1.7862015,2.1655958
2901,2.357192,2.6405761
2902,1.6081285,1.7686974
2903,2.1424944,2.2269373
2904,1.8529764,2.0592117
2905,1.3200064,1.3042519
2906,2.2326994,2.28418
2907,1.3452133,1.6323467
2908,2.6291318,2.7999494
2909,2.8657207,2.815673
2910,3.8609953,3.6853755
2911,5.3085685,5.692146
2912,2.553432,2.9206512
2913,1.9833657,1.7754096
2914,6.769229,6.743368
2915,2.7603173,2.8577178
2916,3.509825,3.0703847
2917,2.0704653,2.0907872
2918,1.4824739,1.4103338
2919,2.707574,2.3163264
2920,5.5154414,4.9063997
2921,1.4731712,1.9556259
2922,0.07151874,0.275479
2923,2.3256447,2.2987225
2924,3.9766245,3.9947357
2925,2.0997307,1.8911506
2926,1.0812044,1.2218741
2927,2.3290982,2.0539577
2928,2.5083642,2.552202
2929,1.5454662,1.6816398
2930,4.627834,4.4399543
2931,1.3715204,1.1993654
2932,6.8485165,6.359495
2933,1.6642959,1.8901906
2934,1.0464302,1.1303378
2935,2.611129,2.565919
2936,6.7135673,7.334935
2937,0.48151833,0.7756215
2938,3.8941526,4.150085
2939,10.909254,9.312533
2940,1.3709354,1.2924651
2941,2.3523388,2.5399158
2942,8.571357,9.906787
2943,0.9104985,1.2296625
2944,2.673497,3.2881813
2945,2.743047,2.7795756
2946,4.095527,3.8621373
2947,0.7296381,0.8497227
2948,1.2135916,1.2938316
2949,4.192105,4.214393
2950,4.668562,4.1851487
2951,1.2869571,1.3059875
2952,2.8519685,3.0397642
2953,2.085106,2.4501858
2954,1.0621661,1.1649487
2955,2.9677818,2.7782443
2956,2.3084464,2.5013936
2957,2.4783835,2.4086857
2958,1.4657643,1.4091146
2959,1.8168315,2.2845535
2960,3.565946,3.5358791
2961,10.393246,11.022724
2962,2.0121639,2.0268784
2963,4.6483984,3.2171855
2964,3.7024035,3.4749966
2965,2.264333,2.3193724
2966,2.6837852,2.7775733
2967,1.6294478,1.6197865
2968,2.7453625,2.6145272
2969,1.710684,1.8429296
2970,0.99999994,1.0482038
2971,1.3869284,1.4319605
2972,0.09174685,0.27554208
2973,4.35882,4.1994042
2974,1.4359207,1.7075623
2975,2.2358296,2.595155
2976,3.8231533,3.8689065
2977,0.021627469,0.13765281
2978,1.3472106,1.4935333
2979,0.69281244,0.65558755
2980,1.8928384,1.9747181
2981,0.55833995,0.6037528
2982,3.9648364,4.072532
2983,7.7972608,7.338838
2984,1.6474512,1.6775403
2985,2.595862,2.4495094
2986,11.241696,11.157367
2987,2.0555317,2.0758994
2988,2.710257,2.6387117
2989,4.232365,4.2028127
2990,4.394032,4.688037
2991,7.0673275,6.4746413
2992,2.6334512,2.8685813
2993,3.1477773,3.37323
2994,2.2832541,2.130019
2995,2.542412,3.2046366
2996,3.4048932,3.4081626
2997,1.4755802,0.9252662
2998,2.2597675,2.3700957
2999,4.175615,3.9285684
3000,6.779899,7.0440717
3001,2.2710068,2.5938063
3002,7.326302,7.699067
3003,3.7916627,3.7704313
3004,2.0757961,2.1221895
3005,1.3165853,1.1740421
3006,1.8779682,1.7058182
3007,10.741596,10.424688
3008,6.0552235,5.9505005
3009,0.58734035,0.88751924
3010,2.5917141,2.4908698
3011,0.9578784,1.0489582
3012,4.0265064,3.4097474
3013,3.0428896,3.1416924
3014,3.0852067,3.1353264
3015,2.297881,2.337844
3016,1.7203597,1.5475599
3017,2.6206243,2.4972982
3018,2.5696766,2.638489
3019,1.256464,2.050567
3020,3.70131,3.765581
3021,3.8267303,3.9203777
3022,2.2885268,2.2170272
3023,4.0269637,3.9509478
3024,4.377412,4.538082
3025,3.9117389,2.2069814
3026,1.9811398,2.214088
3027,2.5614064,2.6272576
3028,3.0283875,3.0103056
3029,2.4943037,2.6320145
3030,3.3197834,2.964052
3031,6.8403378,7.4756293
3032,2.5744665,2.5322838
3033,0.61566496,0.51612705
3034,2.288828,2.4517643
3035,1.8923202,1.9641135
3036,0.49566194,0.56361145
3037,2.9769278,3.3095257
3038,3.5861132,2.841267
3039,7.287488,7.3556685
3040,3.1214159,2.6177723
3041,1.0417583,1.2663599
3042,1.0643504,0.84585166
3043,2.0630648,2.2930408
3044,6.466962,5.8383574
3045,3.3892064,3.4141848
3046,2.274399,2.269068
3047,4.0499625,3.935473
3048,0.2833028,0.3020265
3049,2.561499,2.9749289
3050,2.954833,2.4498594
3051,6.688317,8.131583
3052,2.5422664,2.5389447
3053,2.190186,2.1835074
3054,2.366685,2.4973052
3055,2.7970788,1.4075725
3056,2.0137558,2.0957582
3057,10.12603,9.482238
3058,4.347619,4.3727264
3059,4.6193423,4.3707323
3060,2.1628234,2.1943762
3061,1.8182422,1.5421201
3062,3.2914648,4.438948
3063,3.8119817,3.8527873
3064,5.2110133,4.627066
3065,0.8265326,1.1791246
3066,4.1466885,4.342339
3067,1.9974772,1.9780674
3068,3.3983426,1.887739
3069,1.3832473,1.3080083
3070,1.5490465,1.547831
3071,4.8402042,5.3500414
3072,0.8825239,1.0716414
3073,0.22310795,-0.035109468
3074,9.164151,9.5932255
3075,4.388554,4.500652
3076,4.139455,4.154291
3077,4.430164,4.545733
3078,1.2933408,1.3502703
3079,3.5693033,3.4984066
3080,4.502519,4.8393383
3081,1.045172,1.2320929
3082,1.6105047,1.7263315
3083,1.935824,1.8059077
3084,1.6187013,1.8848879
3085,2.028801,2.0393424
3086,0.045703493,0.03818806
3087,2.188466,2.2841616
3088,1.1186635,1.0867339
3089,5.9100385,5.95106
3090,1.1772661,1.3375143
3091,1.3010299,0.9723415
3092,2.6146145,2.9097354
3093,9.844132,10.226044
3094,3.5526168,3.6601295
3095,3.0548427,3.2847497
3096,0.03019045,0.080184214
3097,2.3480551,2.03351
3098,2.3666544,2.0937166
3099,4.384582,4.373088
3100,1.4739542,1.4568043
3101,1.9812894,2.0309763
3102,8.793297,7.4885907
3103,11.419997,8.118758
3104,1.4943638,1.5214155
3105,2.0898008,2.11341
3106,2.721767,2.8147163
3107,2.6652281,2.6006536
3108,3.4351106,3.1770983
3109,3.6823668,3.549524
3110,2.4011059,2.3845809
3111,0.21028078,0.25766966
3112,1.4961139,1.5092585
3113,4.6510787,4.210877
3114,1.9218047,2.0736544
3115,1.768781,1.7530031
3116,6.722924,7.00562
3117,1.7456203,1.7375836
3118,2.6880677,2.5685225
3119,3.366209,3.1197622
3120,0.9030899,0.30709246
3121,7.327819,7.757643
3122,-0.4768726,0.14557213
3123,4.6988115,4.697646
3124,5.1160865,5.396198
3125,1.6972771,1.7548579
3126,4.4604683,4.3039045
3127,4.0104823,4.0164766
3128,2.5274673,2.4830348
3129,1.5713007,1.7200973
3130,2.7823143,2.3712742
3131,1.6267912,1.544416
3132,1.8101519,1.7717746
3133,1.3735193,1.1694471
3134,0.7632907,0.43531138
3135,7.873712,7.7971444
3136,3.3414967,3.297325
3137,0.20461024,0.52015644
3138,2.4669738,3.2439935
3139,2.1724136,2.2275693
3140,8.766275,8.2283
3141,1.2079884,1.3377901
3142,0.96048146,0.049788993
3143,2.8046,2.6196256
3144,2.9754205,2.9184809
3145,7.7190604,9.089937
3146,6.78265,7.78307
3147,4.4579554,4.289713
3148,4.7326074,4.5535336
3149,1.8302444,1.9019027
3150,4.561043,4.296781
3151,0.6413664,0.79219586
3152,1.69272,1.7183049
3153,4.8515673,3.799478
3154,1.4496934,1.5723964
3155,3.819305,3.9562967
3156,0.33834732,0.18056013
3157,10.968343,11.522413
3158,0.017033594,0.10390116
3159,0.07188202,1.5290642
3160,6.954232,6.663602
3161,0.1011586,0.3199382
3162,3.4216368,2.8212051
3163,5.658275,5.3036685
3164,2.3124566,1.9944046
3165,2.710362,2.835909
3166,4.959855,5.0963125
