,y,yhat
2678,2.9399443,4.188232
2679,2.586418,2.2817838
2680,2.3459797,1.7334483
2681,1.2546608,1.6059176
2682,3.8725557,3.7243214
2683,2.611954,2.663447
2684,1.4875154,1.8871653
2685,0.15999998,1.859452
2686,12.216416,10.061149
2687,4.662156,4.67529
2688,-0.016207762,2.8353775
2689,9.774216,8.627545
2690,1.6881199,1.9232337
2691,2.1382322,2.142196
2692,2.2988644,2.3213947
2693,4.354705,3.7908883
2694,5.113045,4.3787513
2695,3.6873176,3.2556863
2696,1.6289575,1.7553089
2697,1.597192,2.002012
2698,2.191777,2.165724
2699,1.3315582,1.5100654
2700,0.5786899,1.0488173
2701,1.3765777,1.4193642
2702,2.9105134,1.806538
2703,7.0378466,6.9083548
2704,2.462809,2.7593608
2705,3.2654889,3.157342
2706,5.491312,7.270265
2707,7.97441,8.079544
2708,9.224547,10.222865
2709,3.527396,3.6360266
2710,8.934579,10.14001
2711,4.132828,4.105474
2712,11.128747,9.222997
2713,2.4265373,2.3856268
2714,2.0122328,2.3418436
2715,2.2660863,2.247824
2716,2.3805966,2.296455
2717,2.0962486,1.8475986
2718,3.1787407,3.5916786
2719,2.6695676,2.3703618
2720,1.505069,2.2214284
2721,1.4250472,1.3018566
2722,2.3693266,2.786817
2723,1.3117867,1.0859183
2724,3.1307268,2.879146
2725,4.7266917,4.58821
2726,1.118691,1.1814237
2727,2.0764647,1.6201211
2728,1.7301255,2.1167622
2729,3.6356335,4.010874
2730,2.122125,2.1603374
2731,8.908735,7.6430473
2732,2.0,2.633996
2733,1.3268356,1.478836
2734,0.5405061,1.2445426
2735,3.6635885,4.0354156
2736,1.7905432,1.6548722
2737,7.171697,6.062551
2738,4.3319163,5.269352
2739,2.796826,2.5753295
2740,1.2961817,1.8184373
2741,0.41000187,1.0154794
2742,1.3800113,1.5574318
2743,2.2436595,2.418767
2744,2.19868,2.292777
2745,2.9886286,2.5704873
2746,0.99356073,1.1497792
2747,2.363639,2.1981168
2748,2.7782795,2.7813408
2749,3.0852015,3.2047284
2750,3.1513393,2.293394
2751,2.410822,2.9281783
2752,3.2579696,2.7860212
2753,2.273311,2.1421614
2754,3.5400953,3.4289722
2755,2.5001242,3.327536
2756,1.643713,1.868774
2757,2.2246945,1.9559838
2758,3.670682,2.4590964
2759,1.3404502,1.7650559
2760,3.2928028,3.1221826
2761,1.1600002,1.2972078
2762,2.7681713,2.8158207
2763,5.75716,6.5638084
2764,4.458078,3.810601
2765,1.5935733,1.8386952
2766,1.7091297,1.9148387
2767,1.5931996,5.532778
2768,2.7457535,2.937408
2769,1.0,1.9799376
2770,3.564937,3.6562712
2771,0.6874482,0.83018744
2772,2.5314977,2.2332225
2773,1.0000007,1.6105131
2774,1.4962125,1.7614601
2775,1.8505855,1.3338698
2776,1.3293424,1.470289
2777,0.32000005,0.9148137
2778,2.4629874,2.0766988
2779,0.33840576,1.8850406
2780,3.5786765,2.2384102
2781,5.755868,5.172144
2782,1.9021177,2.0948482
2783,0.16403852,0.48243445
2784,1.7809793,2.443826
2785,2.9482882,2.7046328
2786,1.0345066,0.6852533
2787,3.1512036,3.6316662
2788,2.8009605,3.2435036
2789,3.4228382,3.7777114
2790,4.3170247,3.7136364
2791,4.2917004,4.22513
2792,3.4289904,3.3571448
2793,3.5253692,5.0824265
2794,3.8495219,4.0338902
2795,1.7254611,1.6279272
2796,2.9544203,2.6621668
2797,1.558144,1.9254699
2798,2.1126728,2.861846
2799,0.6205108,0.4253036
2800,1.8244833,2.0709257
2801,6.7640085,9.947187
2802,4.5314813,4.0137057
2803,2.5469353,2.0111551
2804,3.7215638,1.8335443
2805,2.0411372,3.2164028
2806,1.5631181,1.9312149
2807,1.807279,1.5729709
2808,2.7854288,2.953871
2809,2.1271906,2.4586015
2810,2.1269698,1.8440125
2811,3.1734333,3.092791
2812,0.22334662,0.44950652
2813,2.0982945,2.178839
2814,4.6244473,4.068809
2815,2.6139543,3.0728548
2816,11.904061,5.7994432
2817,0.100371465,0.41859472
2818,1.7388395,1.4373608
2819,1.7160704,1.8577518
2820,4.52663,6.2578864
2821,1.6014518,1.7156332
2822,9.414292,7.8495173
2823,1.4861025,2.241401
2824,0.8238488,1.632552
2825,2.0201406,1.7781107
2826,1.7979546,1.4631734
2827,10.105933,7.840734
2828,4.07956,4.0828815
2829,3.520844,3.52976
2830,4.6180615,4.0039816
2831,1.1147301,1.4929675
2832,4.940728,5.360085
2833,3.947835,4.013448
2834,3.3807666,2.957059
2835,7.940588,6.4430037
2836,1.9544091,1.9727356
2837,1.0032141,1.082991
2838,2.725719,2.9384868
2839,6.4748363,7.1033688
2840,1.6730002,1.946258
2841,0.6299997,0.9553535
2842,4.5627418,5.5965037
2843,9.767377,9.649115
2844,0.34999493,1.5349302
2845,2.8279746,2.498839
2846,3.200098,3.2521205
2847,2.487871,3.056167
2848,1.2251993,1.6594621
2849,5.5235415,5.131132
2850,8.925475,8.770356
2851,4.9732113,5.5348387
2852,3.268779,2.4052203
2853,1.3996714,1.3903428
2854,3.4337807,3.3786702
2855,1.9727556,2.1828659
2856,1.5834765,1.8924155
2857,3.560956,3.1941519
2858,2.8731453,2.619353
2859,2.1626306,1.9983684
2860,3.7533488,3.6397538
2861,9.222814,9.577315
2862,6.672901,7.874213
2863,1.9067138,1.8675158
2864,5.8979278,4.573484
2865,9.095072,8.048708
2866,1.3064921,1.5321422
2867,12.125592,9.669831
2868,-0.86078084,0.59545773
2869,1.7839458,2.0662987
2870,1.9455384,2.3783767
2871,2.7645056,2.3992171
2872,2.65099,2.6176546
2873,2.179737,2.8057532
2874,2.400224,2.099567
2875,2.8039484,2.7192078
2876,1.7764981,2.175552
2877,4.323342,3.819272
2878,-0.08370606,0.58421487
2879,6.1592307,4.091093
2880,0.90226495,1.4307284
2881,2.2668695,2.3307643
2882,2.180871,2.2833242
2883,4.370886,4.084028
2884,1.2275796,0.74847645
2885,0.4336018,0.29656467
2886,1.8046072,1.8720845
2887,0.32221928,0.92558175
2888,2.343624,2.4865162
2889,2.8529468,2.8489392
2890,3.7277002,3.384005
2891,1.5822885,0.9453919
2892,3.2810977,2.6881313
2893,1.9548798,2.008407
2894,5.2940845,5.1435947
2895,2.1248446,2.0143049
2896,2.9768515,3.215197
2897,1.5085562,1.7851919
2898,11.815533,6.9215546
2899,1.5049728,1.4811639
2900,1.7862016,2.7382922
2901,2.357192,2.5961049
2902,1.6081284,1.4363848
2903,2.1424944,2.0362105
2904,1.8529763,1.7369586
2905,1.3200063,1.8566699
2906,2.2326994,2.3309953
2907,1.3452133,1.593716
2908,2.6291316,3.191681
2909,2.8657207,3.3986726
2910,3.8609953,4.0801044
2911,5.3085685,5.581732
2912,2.5534322,2.181228
2913,1.9833655,1.790423
2914,6.7692294,6.347217
2915,2.7603176,3.7236583
2916,3.5098248,3.5625045
2917,2.070465,2.1156728
2918,1.4824737,1.3964661
2919,2.707574,2.5020168
2920,5.5154414,5.370401
2921,1.4731711,1.9659507
2922,0.07151879,0.7210386
2923,2.3256447,2.9902606
2924,3.9766247,3.7740052
2925,2.0997305,2.3821108
2926,1.0812044,1.6164755
2927,2.3290985,2.2308483
2928,2.5083642,2.4881165
2929,1.5454662,1.8323978
2930,4.627834,4.097813
2931,1.3715205,1.4601057
2932,6.8485174,5.3791885
2933,1.6642959,2.2167993
2934,1.0464303,1.0614693
2935,2.6111293,2.4407089
2936,6.7135673,6.164975
2937,0.48151833,4.9515457
2938,3.8941526,3.5196419
2939,10.909254,9.281592
2940,1.3709354,1.6654993
2941,2.3523388,2.5766466
2942,8.571357,7.4624214
2943,0.91049856,1.4726479
2944,2.673497,2.8337975
2945,2.743047,3.5052261
2946,4.095527,3.5397475
2947,0.7296382,0.88120264
2948,1.2135915,1.8384519
2949,4.192105,3.9680808
2950,4.668562,3.927236
2951,1.2869574,1.6199034
2952,2.8519685,1.9152226
2953,2.0851061,1.9036227
2954,1.0621662,0.9233465
2955,2.9677815,1.4162804
2956,2.3084464,2.3945663
2957,2.4783833,2.173616
2958,1.4657642,1.6321687
2959,1.8168314,2.4471807
2960,3.5659463,2.9187424
2961,10.393246,9.794323
2962,2.0121639,1.9175086
2963,4.6483984,2.3833961
2964,3.7024035,3.3490007
2965,2.264333,2.3864462
2966,2.683785,3.3619714
2967,1.6294479,1.2450905
2968,2.7453625,3.0060036
2969,1.7106838,1.5035342
2970,1.0,1.8835751
2971,1.3869286,1.6432384
2972,0.09174681,0.85726374
2973,4.35882,4.167961
2974,1.4359207,1.9407754
2975,2.2358296,2.4070697
2976,3.823153,3.851945
2977,0.021627408,0.21146166
2978,1.3472105,2.0811887
2979,0.69281244,1.0483662
2980,1.8928384,1.8354933
2981,0.55833995,0.95864856
2982,3.9648364,3.8155816
2983,7.797261,7.555032
2984,1.6474512,1.9701111
2985,2.5958617,2.3343575
2986,11.241696,9.8476
2987,2.0555317,2.0157008
2988,2.710257,2.94658
2989,4.232365,3.7629275
2990,4.3940315,4.4682784
2991,7.067328,6.258603
2992,2.6334512,2.539725
2993,3.147777,2.8537753
2994,2.283254,1.9647173
2995,2.5424123,3.2964168
2996,3.404893,3.041275
2997,1.4755801,0.9620684
2998,2.2597673,2.2812495
2999,4.175615,3.6055934
3000,6.779899,8.08117
3001,2.271007,2.5667405
3002,7.3263025,6.589022
3003,3.7916627,3.4941728
3004,2.0757964,1.7132571
3005,1.3165853,1.218187
3006,1.8779682,1.9715434
3007,10.741596,9.314089
3008,6.0552235,6.3993897
3009,0.58734035,1.074882
3010,2.591714,2.917453
3011,0.9578785,1.1696465
3012,4.0265064,3.3105788
3013,3.0428896,3.3473845
3014,3.0852065,2.697443
3015,2.297881,2.3919938
3016,1.7203597,1.5452378
3017,2.6206243,2.8488557
3018,2.5696766,2.4974616
3019,1.256464,2.4644005
3020,3.7013097,3.5903585
3021,3.8267303,2.9111264
3022,2.2885268,2.3389044
3023,4.0269637,3.8270786
3024,4.3774123,4.1143765
3025,3.9117389,3.64379
3026,1.9811398,1.6139164
3027,2.5614061,2.4433231
3028,3.0283878,2.2906525
3029,2.4943037,2.4710376
3030,3.3197832,2.0857947
3031,6.840338,5.9264894
3032,2.5744662,2.5190852
3033,0.6156649,1.012139
3034,2.2888281,2.6532688
3035,1.8923202,1.856091
3036,0.4956619,2.7214692
3037,2.976928,3.2404177
3038,3.586113,4.1498823
3039,7.287488,8.5617485
3040,3.1214159,3.1416461
3041,1.0417583,1.6211939
3042,1.0643504,1.6508652
3043,2.0630648,3.7004445
3044,6.466962,4.3421807
3045,3.3892066,3.3113306
3046,2.2743993,2.422725
3047,4.0499625,3.186868
3048,0.28330278,0.8686309
3049,2.5614994,2.2548945
3050,2.9548333,3.3915575
3051,6.688317,7.3115005
3052,2.5422666,2.4127727
3053,2.190186,2.4466968
3054,2.366685,2.4133713
3055,2.7970788,1.6406811
3056,2.013756,2.0731473
3057,10.12603,9.561406
3058,4.347619,3.794328
3059,4.6193423,3.8565822
3060,2.1628232,2.0038476
3061,1.8182422,1.6616428
3062,3.2914648,4.7351484
3063,3.811982,3.3523164
3064,5.2110133,4.679674
3065,0.8265327,1.4081353
3066,4.1466885,4.8291583
3067,1.997477,2.0967672
3068,3.3983428,4.359807
3069,1.3832474,1.8000947
3070,1.5490464,1.8610665
3071,4.8402042,5.0266023
3072,0.8825239,1.3438768
3073,0.22310795,0.5433001
3074,9.164152,8.295268
3075,4.388554,5.320415
3076,4.139455,3.8177698
3077,4.430164,3.7623863
3078,1.2933409,1.0745112
3079,3.569303,3.704751
3080,4.502519,4.3151803
3081,1.045172,1.3683567
3082,1.6105047,1.9284085
3083,1.935824,2.1129475
3084,1.6187015,1.9531889
3085,2.0288012,2.392768
3086,0.045703527,0.22346453
3087,2.188466,1.9233893
3088,1.1186635,1.4357816
3089,5.9100385,4.9112983
3090,1.1772661,1.1252975
3091,1.3010298,1.2458977
3092,2.6146145,2.7312634
3093,9.844133,10.694395
3094,3.5526168,3.179913
3095,3.0548425,3.0745964
3096,0.030190459,0.88911736
3097,2.3480551,2.1677856
3098,2.3666544,2.0674198
3099,4.3845816,5.418847
3100,1.4739541,1.3242694
3101,1.9812895,2.4437544
3102,8.793297,7.5389094
3103,11.419998,9.433946
3104,1.4943638,1.8319908
3105,2.089801,2.4599278
3106,2.7217672,2.282681
3107,2.6652281,2.9596372
3108,3.4351106,3.306489
3109,3.6823668,3.4893477
3110,2.4011059,2.3005145
3111,0.21028078,0.50606567
3112,1.496114,1.171417
3113,4.6510787,3.052414
3114,1.9218048,2.1608572
3115,1.7687811,1.9930927
3116,6.722925,6.999615
3117,1.7456204,1.7760166
3118,2.6880677,2.652187
3119,3.366209,3.6469624
3120,0.9030898,0.703796
3121,7.327819,7.8332357
3122,-0.47687256,1.1425078
3123,4.6988115,4.287649
3124,5.1160865,3.8380055
3125,1.6972771,2.2818098
3126,4.460469,4.3971
3127,4.0104823,4.100325
3128,2.5274673,2.3586636
3129,1.5713007,1.521425
3130,2.7823143,3.5464716
3131,1.6267914,1.6781938
3132,1.8101519,1.4647114
3133,1.3735194,1.1403368
3134,0.7632907,1.336261
3135,7.8737125,7.410473
3136,3.3414965,3.524147
3137,0.20461024,0.81657636
3138,2.4669735,3.8225753
3139,2.1724136,2.2399843
3140,8.766275,10.313767
3141,1.2079884,1.4583802
3142,0.9604815,0.46238592
3143,2.8046,2.0549316
3144,2.9754205,2.2201607
3145,7.7190614,8.508129
3146,6.782651,7.9864564
3147,4.4579554,4.98527
3148,4.7326074,4.2986193
3149,1.8302443,2.053001
3150,4.561043,3.892699
3151,0.6413665,1.3583465
3152,1.69272,1.5034727
3153,4.851567,3.8907068
3154,1.4496934,1.2150505
3155,3.819305,3.5589352
3156,0.33834735,0.683697
3157,10.968343,10.882554
3158,0.017033556,0.81821257
3159,0.07188199,1.5173951
3160,6.9542327,6.4909973
3161,0.1011586,1.1610373
3162,3.4216366,3.2118745
3163,5.6582747,5.090164
3164,2.3124568,1.6356639
3165,2.710362,2.3930118
3166,4.959855,4.71244
3167,0.92512506,1.4443778
3168,1.1855184,1.8463778
3169,0.5128703,3.3342597
3170,2.6136274,2.9183896
3171,3.210495,2.3363302
3172,1.4642733,3.8797214
3173,1.0961821,1.1905012
3174,3.420504,3.5386813
3175,4.0613313,3.8803043
3176,2.4889495,6.664404
3177,1.8220744,1.7633256
3178,10.648945,8.333225
3179,3.0582497,3.2187274
3180,3.1991663,2.6211712
3181,3.6544771,3.5759614
3182,2.9593256,2.7332845
3183,7.8850026,9.870573
3184,3.9548442,4.7958164
3185,7.292444,6.9620285
3186,4.3337655,5.28914
3187,1.0585728,1.1042416
3188,0.6480439,0.9379462
3189,3.4376152,3.1690688
3190,2.0,2.4606807
3191,4.055508,3.796736
3192,3.093629,4.120404
3193,1.878079,1.8817909
3194,2.0796046,1.7544203
3195,2.244421,2.210006
3196,2.0099337,2.0706253
3197,3.3321753,3.433831
3198,0.30234146,0.9119106
3199,2.5130303,2.1485493
3200,2.7907736,3.0842648
3201,3.8607187,3.6224635
3202,2.1334283,2.016217
3203,2.1349623,1.7429324
3204,1.2604878,3.6786654
3205,0.44864783,0.9935193
3206,1.1990142,1.5222479
3207,8.307046,7.2849865
3208,4.8980002,4.194457
3209,3.5574043,2.8250256
3210,1.4371164,1.5385092
3211,7.0340977,10.492226
3212,5.396928,5.4410377
3213,0.15265143,0.5443868
3214,2.825178,3.1248455
3215,1.5224568,1.9074509
3216,2.4400012,1.8682722
3217,2.7609098,2.2864513
3218,1.3758668,1.7664913
3219,2.8673217,3.0549
3220,0.41497,0.3963141
3221,1.2922968,1.8897682
3222,6.8362803,5.0525517
3223,1.1257553,0.9810336
3224,2.2237194,3.2313697
3225,1.0902208,2.033957
3226,2.8309968,2.7916813
3227,-0.019958233,0.68206596
3228,4.7950144,4.278828
3229,5.109289,4.214102
3230,4.469781,3.652443
3231,3.4158375,3.4060092
3232,1.9832867,1.8164856
3233,5.6997886,5.7035027
3234,1.5882962,1.7466067
3235,2.514729,2.3498776
3236,3.3230922,2.5854685
3237,3.0442736,2.8389766
3238,6.772781,6.297881
3239,1.263679,1.8901067
3240,1.7643772,1.9556308
3241,4.8915057,4.1585784
3242,1.6057428,1.9134312
3243,1.6399229,1.8622806
3244,0.27613428,0.5057136
3245,2.671007,2.1240394
3246,3.6898046,3.851692
3247,4.1267843,4.0256104
3248,3.26962,2.5161884
3249,4.2012577,3.9513628
3250,1.3842709,1.2075554
3251,0.79513544,3.3385794
3252,1.7804782,1.9165533
3253,3.726984,3.5651178
3254,2.0552258,1.7250283
3255,1.7955799,2.40505
3256,1.3876262,1.7357681
3257,2.4418466,2.0716248
3258,10.1353245,7.9283805
3259,5.4291286,4.6613927
3260,3.4356282,2.7897065
3261,3.004976,3.2541158
3262,2.6413429,2.760274
3263,1.6808668,2.2407389
3264,0.20412005,0.54391986
3265,2.6915593,2.1426027
3266,1.6415844,1.4496738
3267,3.0359054,2.7898157
3268,6.430776,5.6427913
3269,1.6648084,1.7487968
3270,3.8269844,3.6382744
3271,3.164284,4.166209
3272,1.9654504,2.022491
3273,2.3589053,2.1208515
3274,5.4156647,3.516099
3275,-0.326356,1.8640809
3276,1.516632,2.0159445
3277,4.3403177,4.9766054
3278,3.3063078,3.6851692
3279,3.5956798,3.15681
3280,2.1068769,1.8997687
3281,1.741122,0.6435946
3282,4.37067,3.804564
3283,1.4949608,1.7251639
3284,2.7312887,2.6887546
3285,2.4647758,2.3823977
3286,1.0304878,1.6140513
3287,8.837575,8.859794
3288,4.2890882,4.009945
3289,1.843918,2.3038692
3290,1.8257883,2.1676967
3291,3.2629251,2.7106042
3292,3.3845575,3.5363896
3293,1.4454439,1.0222526
3294,0.2669057,1.0028658
3295,0.49453765,0.70868635
3296,2.5323215,1.9841083
3297,3.3858407,3.2586436
3298,9.440639,11.04711
3299,4.724317,4.3572702
3300,4.3052487,4.2341075
3301,2.9088542,4.1648746
3302,1.3365376,0.8862775
3303,2.0466976,1.7481903
3304,2.2520185,2.6149662
3305,11.903848,8.867196
3306,1.587369,1.5313795
3307,1.9880131,1.8494858
3308,2.810005,2.9062176
3309,3.5074337,3.3298163
3310,2.9691987,2.2989137
3311,0.24774948,0.3855932
3312,2.7958987,5.91795
3313,2.0339541,2.1004696
3314,6.5795784,6.39378
3315,3.121044,3.159123
3316,3.1928644,3.3097434
3317,2.8976002,3.298094
3318,1.3552723,1.2140317
3319,2.3095589,2.3874454
3320,-0.76487577,0.8116202
3321,1.4112066,0.98222333
3322,4.532754,4.52591
3323,2.9941516,2.0100133
3324,2.2885277,2.3761535
3325,2.9898975,2.5961087
3326,1.442754,1.7881469
3327,3.9037485,3.6204696
3328,0.8049598,2.092683
3329,2.257109,2.0113642
3330,2.8159244,2.3986747
3331,1.4307216,1.5998218
3332,3.3930478,3.0164936
3333,1.535882,2.404875
3334,2.6676152,2.8032074
3335,1.8857741,2.5315082
3336,2.7809663,2.2434912
3337,1.2017405,3.023948
3338,0.573269,0.9552293
3339,0.9652434,1.0304108
3340,9.218078,8.319598
3341,2.4034111,2.1246507
3342,1.1402421,1.2248819
3343,2.1670594,1.7307979
3344,3.9752576,4.312544
3345,6.007494,3.7145016
3346,2.7855663,3.1194932
3347,2.5288527,2.7898293
3348,6.4543214,5.1413884
3349,11.425275,8.997716
3350,5.3159895,6.1415377
3351,1.5367985,2.1584845
3352,0.48260105,1.1285177
3353,1.1897639,1.7129301
3354,0.35636023,1.0241865
3355,1.369264,1.4506888
3356,2.1790984,1.761057
3357,2.382433,2.0202646
3358,7.77531,7.8904366
3359,3.24783,2.9827514
3360,8.3140955,8.030241
3361,2.166748,2.3996208
3362,3.527727,3.6834142
3363,3.3248413,2.9032793
3364,2.4910321,2.6976962
3365,1.4199147,1.1432811
3366,2.0997193,1.0431831
3367,12.3379345,9.681553
3368,1.9048951,2.0917816
3369,2.720005,2.7321906
3370,1.0987673,2.8976543
3371,9.570478,8.788917
3372,0.588912,0.3799795
3373,2.146129,2.1623697
3374,1.606897,1.9960059
3375,1.8616477,1.589602
3376,3.6524162,3.4022806
3377,1.9182429,1.7277234
3378,8.384537,7.8155384
3379,6.5642257,4.8205237
3380,7.014594,4.7836857
3381,2.1102097,1.8854669
3382,0.1753656,0.6000329
3383,10.29154,10.942328
3384,2.3715816,2.3254051
3385,2.1461294,1.6659842
3386,10.900289,8.698463
3387,10.473034,8.19064
3388,1.8968884,1.8994048
3389,9.293906,7.7465553
3390,2.2060518,2.3026595
3391,9.560524,9.0301075
3392,1.8413589,2.1339328
3393,5.4163165,4.613353
3394,3.7365732,3.6011586
3395,10.006405,7.983151
3396,1.6717039,1.8293837
3397,4.8568416,3.8429196
3398,3.4076405,3.3299994
3399,0.19744612,0.94752437
3400,4.063635,2.8362217
3401,1.6833199,1.8855224
3402,2.8209467,2.5427458
3403,4.503323,4.218029
3404,3.1853185,3.4133475
3405,3.0000005,2.5830238
3406,1.5958542,2.5212488
3407,1.3904625,1.148986
3408,2.6724072,4.4965315
3409,3.0917423,3.435539
3410,5.92959,6.4076657
3411,0.65472156,0.6634807
3412,7.013005,4.7202516
3413,1.801977,1.8086913
3414,11.961646,9.397697
3415,1.131207,1.6491734
3416,4.467347,3.8731246
3417,2.1913967,2.1233463
3418,0.07699156,0.8460853
3419,2.3511858,2.1875145
3420,4.3535495,5.072491
3421,10.903101,10.302626
3422,3.7741575,3.7675195
3423,2.2648287,2.2653291
3424,1.3221047,1.5505815
3425,3.676061,3.5145419
3426,2.3562205,2.5892959
3427,2.8200529,3.0892045
3428,2.5098224,1.6813843
3429,1.42386,1.7012466
3430,2.543033,2.8168273
3431,1.9858617,1.8947572
3432,0.29623675,0.33123025
3433,2.4523013,2.268779
3434,8.13098,6.875042
3435,2.4438763,2.3601782
3436,10.189955,8.274173
3437,0.103803754,0.5339921
3438,1.4419601,2.101036
3439,3.6348262,3.9951658
3440,1.6330897,1.9608995
3441,2.06561,2.050962
3442,1.0509293,1.3759501
3443,0.2594233,0.7250406
3444,2.7371473,2.8454638
3445,7.438487,7.0954394
3446,5.0356483,6.5733347
3447,2.4524996,2.6074085
3448,8.778054,8.163981
3449,7.269165,6.5077
3450,2.4650996,2.5600772
3451,2.1958673,1.9712518
3452,3.6211097,2.343653
3453,2.7558677,2.9316614
3454,4.263313,3.7273788
3455,0.2253109,0.48496222
3456,12.219364,9.459658
3457,2.5494585,2.4398677
3458,-0.6436523,0.5476201
3459,0.017557874,1.5949253
3460,8.879335,7.9584155
3461,0.48371458,0.7024487
3462,0.18113126,0.8150407
3463,0.39,0.99241406
3464,1.8516356,1.7182508
3465,0.9707332,1.2313143
3466,2.8799841,1.6404816
3467,4.710295,3.985532
3468,0.15694548,0.6122517
3469,4.0588775,3.7381527
3470,2.1295326,2.2429807
3471,1.4012705,2.152708
3472,4.711338,4.1146975
3473,0.9144203,0.89605737
3474,2.2493672,1.8035164
3475,1.091294,0.84091896
3476,3.8472502,3.2575853
3477,1.4935639,1.735393
3478,0.21539915,0.770085
3479,3.288997,2.763322
3480,3.0751507,3.0581698
3481,2.4217649,2.7774608
3482,6.7112336,7.219957
3483,2.7373939,3.2915618
3484,4.1054873,4.005799
3485,1.7592548,2.0365903
3486,2.051927,2.295923
3487,2.5705209,3.0962245
3488,9.39615,7.666185
3489,3.0,4.680726
3490,9.046955,9.028039
3491,11.539531,10.757419
3492,2.2275672,2.232539
3493,2.8420217,2.815044
3494,2.353316,2.0884695
3495,2.7378542,2.6473413
3496,0.033423807,0.8737372
3497,2.2082825,2.161022
3498,0.67099965,0.62188226
3499,10.064402,11.562459
3500,1.7521089,1.9345323
3501,1.312968,1.9156283
3502,3.8578396,3.202092
3503,1.2325577,1.4152448
3504,1.796304,2.1552546
3505,6.6990104,2.314925
3506,0.9807543,1.7846544
3507,1.7298689,2.0227737
3508,1.5830413,2.0952384
3509,2.1777225,2.222809
3510,2.3820496,1.9756999
3511,1.818965,1.8340397
3512,3.6612978,3.39081
3513,1.4549614,1.9571818
3514,6.5529995,4.111508
3515,0.025305985,0.3605707
3516,2.2487571,1.651371
3517,9.560074,9.773022
3518,4.3600025,3.6270123
3519,2.556115,2.3353336
3520,5.8984675,4.872201
3521,2.388496,2.429135
3522,2.3480031,1.4166538
3523,0.2956066,0.47486767
3524,1.6466922,2.4273999
3525,0.47712117,0.35922655
3526,2.76796,2.3023012
3527,1.9582651,2.3730633
3528,1.6777216,1.9508289
3529,2.1392462,3.0046558
3530,0.97719866,1.8593029
3531,2.593239,2.9476194
3532,2.1664126,2.616164
3533,-0.035691623,2.5394502
3534,11.874459,11.23221
3535,3.8500376,3.412448
3536,4.30046,5.029129
3537,0.24054945,0.26588795
3538,3.0000005,2.5189052
3539,1.8031886,1.678971
3540,5.1463776,4.2521567
3541,5.094173,4.4902387
3542,8.339782,8.114587
3543,2.2231948,2.363708
3544,2.2751017,2.1854174
3545,4.6877437,5.261815
3546,2.1847677,2.2703645
3547,2.222322,1.0697541
3548,2.647565,2.1023788
3549,1.7762225,2.003887
3550,2.5734627,1.8516921
3551,4.376784,4.6656327
3552,2.011093,1.9571797
3553,5.1809654,3.7427602
3554,1.713466,1.843756
3555,0.8125312,1.281159
3556,3.130011,3.256435
3557,1.1362776,1.5153651
3558,5.471321,6.361327
3559,2.000234,2.4559426
3560,7.877454,7.232642
3561,2.7983694,2.7766106
3562,3.9706516,5.054487
3563,2.126641,1.9563515
3564,2.1575074,1.9869153
3565,1.9126112,1.2791148
3566,1.9111682,1.7414963
3567,3.0609531,2.271897
3568,1.8800807,2.1418457
3569,1.4969732,1.2343769
3570,2.671144,2.176991
3571,4.2836785,5.788016
3572,5.903542,5.1274123
3573,2.1579,2.1566434
3574,1.5658449,1.1486313
3575,3.724647,4.636762
3576,1.9893535,2.1401467
3577,5.738285,5.4303107
3578,2.1139586,2.2105787
3579,1.6608645,1.8691368
3580,4.052058,3.997011
3581,1.7151992,1.859772
3582,1.5112062,1.840328
3583,3.280171,3.3702066
3584,8.908406,5.9162865
3585,1.3477546,1.0504432
3586,10.918764,9.7083845
3587,1.3355801,1.5481254
3588,1.3427684,1.65501
3589,2.9402544,2.6034458
3590,7.818943,6.1572356
3591,0.11454799,0.29593542
3592,1.1195391,1.3631692
3593,1.9153976,1.8923709
3594,4.206507,4.0065117
3595,1.4402193,1.2439882
3596,1.4762573,1.5742656
3597,1.4730058,2.1598642
3598,4.1203437,3.8670638
3599,2.2087293,2.4871209
3600,3.5383263,3.4363563
3601,3.389323,3.2359169
3602,4.1577797,4.148317
3603,1.4892142,2.4822059
3604,1.820662,2.1939359
3605,8.361712,8.601548
3606,5.738597,4.656013
3607,5.519787,5.147835
3608,1.9630674,1.979803
3609,-0.873811,0.076464586
3610,2.2787547,1.8031462
3611,1.3223721,1.5248094
3612,7.035361,5.552659
3613,8.636993,9.267795
3614,3.7988257,3.149201
3615,10.348343,9.168606
3616,0.7940006,1.1049339
3617,3.3855236,3.0594695
3618,8.66581,7.5576363
3619,2.331567,2.4917858
3620,-0.51262635,0.03199556
3621,2.307257,2.239047
3622,1.728555,2.2582598
3623,9.426173,9.319401
3624,0.60584325,1.7053666
3625,1.4611636,1.6270115
3626,1.5542294,1.8014117
3627,2.0631583,2.378248
3628,2.676136,3.1936169
3629,4.0814123,3.6054695
3630,2.4291344,1.8877647
3631,1.7294946,1.8465707
3632,2.0703044,2.0763419
3633,9.472671,4.5331383
3634,4.4697285,4.3652697
3635,2.8038092,2.799517
3636,3.0605936,2.6087048
3637,1.6187263,1.5154907
3638,2.7057178,2.705833
3639,4.5123715,3.3344114
3640,4.518408,5.2616153
3641,0.69897044,1.9248668
3642,6.3967934,5.144242
3643,1.703494,1.8623929
3644,4.853317,6.535748
3645,2.5531404,2.326605
3646,1.7396411,2.113044
