,y,yhat
2877,4.3233414,4.155465
2878,-0.08370609,-0.015335403
2879,6.15923,6.259524
2880,0.9022651,1.1016507
2881,2.2668695,2.3074007
2882,2.180871,2.3260293
2883,4.370885,4.5985036
2884,1.2275797,1.1007701
2885,0.43360183,0.16331048
2886,1.8046073,1.8391023
2887,0.3222192,1.4651849
2888,2.3436239,2.5369716
2889,2.8529465,2.8160095
2890,3.7277,3.643843
2891,1.5822885,1.3232864
2892,3.2810977,2.9076934
2893,1.9548796,1.990735
2894,5.294084,5.845025
2895,2.1248446,2.2638054
2896,2.9768515,3.1059918
2897,1.5085564,1.3386899
2898,11.815533,7.4027953
2899,1.5049729,1.6848904
2900,1.7862015,2.0286486
2901,2.357192,2.3506474
2902,1.6081285,1.664477
2903,2.1424944,2.2540336
2904,1.8529762,2.0391316
2905,1.3200063,1.6164128
2906,2.2326994,2.2705102
2907,1.3452134,1.2843144
2908,2.6291318,2.9725528
2909,2.865721,2.5661888
2910,3.8609953,3.8389337
2911,5.3085685,5.020479
2912,2.553432,2.7576692
2913,1.9833655,1.6202339
2914,6.7692294,6.780969
2915,2.7603176,2.979015
2916,3.5098248,3.1837046
2917,2.070465,2.0909946
2918,1.482474,1.1853544
2919,2.707574,2.000931
2920,5.5154414,4.614247
2921,1.4731712,1.6529161
2922,0.071518816,0.12356623
2923,2.3256447,1.7997636
2924,3.9766243,3.9816055
2925,2.0997305,1.8915086
2926,1.0812044,0.8538838
2927,2.3290982,2.372103
2928,2.508364,2.5918748
2929,1.5454662,1.1918813
2930,4.627834,4.8714423
2931,1.3715205,1.2724935
2932,6.848517,6.3744106
2933,1.6642959,1.7884595
2934,1.0464303,0.4713916
2935,2.6111293,2.5313048
2936,6.7135673,5.7927732
2937,0.48151842,-0.10780083
2938,3.8941524,3.7333868
2939,10.909254,9.590546
2940,1.3709353,1.4685979
2941,2.3523386,2.4190183
2942,8.571356,9.558264
2943,0.9104986,0.98183113
2944,2.673497,3.2768126
2945,2.7430468,2.6212468
2946,4.095527,4.0649366
2947,0.7296382,0.96762663
2948,1.2135917,0.97023416
2949,4.192105,4.1245055
2950,4.668562,3.566854
2951,1.2869573,1.3870445
2952,2.8519685,2.5471985
2953,2.085106,2.2433033
2954,1.0621662,1.0474678
2955,2.9677815,2.7425718
2956,2.3084464,2.481816
2957,2.4783833,2.0874693
2958,1.4657644,1.3001629
2959,1.8168314,1.9583092
2960,3.5659456,3.5844967
2961,10.393246,9.79442
2962,2.0121639,2.0067854
2963,4.648398,3.2497063
2964,3.7024033,3.7098963
2965,2.264333,2.2442055
2966,2.6837852,2.8018498
2967,1.6294479,1.4393108
2968,2.7453623,2.8818588
2969,1.710684,1.7156293
2970,1.0,1.044628
2971,1.3869286,1.1130509
2972,0.09174682,0.25761017
2973,4.3588195,4.5729895
2974,1.4359207,1.7650145
2975,2.2358296,2.4093046
2976,3.8231528,3.8023627
2977,0.021627463,0.037460726
2978,1.3472108,1.5617598
2979,0.6928125,0.8105822
2980,1.8928384,1.8266534
2981,0.55833995,0.61697114
2982,3.964836,4.065656
2983,7.7972608,7.886951
2984,1.6474512,1.6775495
2985,2.5958617,2.5318472
2986,11.241696,10.149024
2987,2.0555317,1.7722063
2988,2.7102566,2.5023246
2989,4.232365,4.1525497
2990,4.3940315,3.615659
2991,7.0673275,6.986363
2992,2.6334512,2.8359733
2993,3.147777,3.2366955
2994,2.283254,2.0548084
2995,2.542412,3.5593495
2996,3.4048927,3.3391297
2997,1.4755802,1.0114392
2998,2.2597673,2.0665307
2999,4.1756144,4.0192533
3000,6.7798986,6.672172
3001,2.2710068,2.7344987
3002,7.326302,7.001861
3003,3.7916625,3.6345537
3004,2.0757961,2.0064168
3005,1.3165853,1.3550696
3006,1.8779681,1.9706879
3007,10.741596,9.779657
3008,6.055223,6.5819454
3009,0.58734035,0.5783544
3010,2.5917141,2.7436497
3011,0.9578785,0.9466132
3012,4.026506,3.2490947
3013,3.0428896,3.126072
3014,3.0852065,3.208406
3015,2.297881,2.3943582
3016,1.7203596,1.5725057
3017,2.6206243,2.4422104
3018,2.5696766,2.3375053
3019,1.2564641,1.3042476
3020,3.7013097,3.64281
3021,3.8267303,3.605682
3022,2.2885268,2.3603625
3023,4.0269637,4.066789
3024,4.3774114,4.3524613
3025,3.9117389,4.583141
3026,1.9811397,1.8908207
3027,2.561406,2.5657833
3028,3.0283875,3.0836089
3029,2.4943037,2.3163884
3030,3.3197834,2.8877642
3031,6.8403378,6.0109916
3032,2.5744665,2.5554373
3033,0.61566496,0.9015213
3034,2.288828,2.396293
3035,1.8923203,1.6926781
3036,0.49566197,0.99493927
3037,2.976928,3.002655
3038,3.586113,3.6311433
3039,7.287488,5.7675123
3040,3.1214156,2.4892163
3041,1.0417583,1.2086856
3042,1.0643504,1.1353039
3043,2.0630648,2.0474849
3044,6.4669614,5.1923203
3045,3.3892062,3.3334699
3046,2.274399,2.4203079
3047,4.0499625,3.9918284
3048,0.28330278,0.46700814
3049,2.5614989,2.8126862
3050,2.9548333,2.755345
3051,6.6883163,8.158759
3052,2.5422664,2.5401785
3053,2.190186,2.2816136
3054,2.366685,2.5048583
3055,2.7970788,1.5056465
3056,2.0137558,1.6710892
3057,10.12603,9.324972
3058,4.3476186,4.6898146
3059,4.619342,4.44177
3060,2.1628232,2.0103624
3061,1.8182421,1.01197
3062,3.291465,4.3252654
3063,3.8119817,3.6419604
3064,5.2110133,5.2383113
3065,0.8265327,1.0237292
3066,4.146688,4.3779798
3067,1.997477,1.9621459
3068,3.3983426,3.8298225
3069,1.3832474,1.2004339
3070,1.5490465,1.6714987
3071,4.840204,5.103626
3072,0.88252395,0.83517104
3073,0.22310787,0.06373142
3074,9.164152,8.971974
3075,4.3885536,5.3880568
3076,4.139455,4.0282626
3077,4.430164,4.188265
3078,1.293341,1.232711
3079,3.569303,3.5474794
3080,4.502519,4.517803
3081,1.0451719,1.3616804
3082,1.610505,1.5461584
3083,1.9358239,1.8534666
3084,1.6187016,1.8014166
3085,2.028801,2.0040948
3086,0.045703504,0.07563758
3087,2.188466,2.3669505
3088,1.1186635,1.0457351
3089,5.910038,5.6171865
3090,1.1772661,0.9775772
3091,1.3010299,0.51419556
3092,2.6146147,2.7836566
3093,9.844133,9.951497
3094,3.5526166,3.6173337
3095,3.0548425,3.1505806
3096,0.030190447,0.07021255
3097,2.3480551,2.068788
3098,2.3666544,2.1269076
3099,4.3845816,4.9898496
3100,1.4739542,1.3174052
3101,1.9812893,1.984977
3102,8.793297,6.899976
3103,11.419998,9.009802
3104,1.4943638,1.6004125
3105,2.0898008,2.2828295
3106,2.7217672,2.7146735
3107,2.6652281,2.7329867
3108,3.43511,3.0638003
3109,3.6823668,3.3062136
3110,2.4011059,2.3971512
3111,0.21028078,0.15081397
3112,1.496114,1.3376063
3113,4.6510787,3.907867
3114,1.9218047,1.9295102
3115,1.7687811,1.6828272
3116,6.7229247,6.81115
3117,1.7456201,1.5678117
3118,2.6880677,2.662999
3119,3.366209,3.516505
3120,0.9030899,0.38764498
3121,7.327819,6.855632
3122,-0.4768726,0.06303193
3123,4.6988115,4.251425
3124,5.1160865,4.371798
3125,1.6972771,1.7092891
3126,4.460468,4.345602
3127,4.0104823,4.022707
3128,2.527467,2.3955443
3129,1.5713007,1.5490412
3130,2.7823145,2.2408335
3131,1.6267912,1.44132
3132,1.8101519,1.8141959
3133,1.3735194,1.011845
3134,0.7632907,0.15629135
3135,7.8737125,7.2362957
3136,3.3414962,2.9328501
3137,0.20461026,0.07300437
3138,2.4669735,3.0320754
3139,2.1724136,2.1249146
3140,8.766275,8.316472
3141,1.2079884,1.1927235
3142,0.9604815,0.078064665
3143,2.8046,2.305437
3144,2.9754202,2.9480395
3145,7.7190604,8.2697735
3146,6.7826505,8.5803795
3147,4.457955,4.7770166
3148,4.7326074,4.4031878
3149,1.8302443,2.07003
3150,4.5610423,4.2792783
3151,0.6413665,0.3591658
3152,1.69272,1.7634944
3153,4.851567,3.8817964
3154,1.4496934,1.3326753
3155,3.819305,3.8804119
3156,0.33834735,0.046820074
3157,10.968343,11.160318
3158,0.017033532,0.11831002
3159,0.071881965,0.14152062
3160,6.9542317,6.5657926
3161,0.10115861,0.18092023
3162,3.4216366,3.0701768
3163,5.6582747,5.532777
3164,2.3124566,1.7868005
3165,2.710362,2.3998528
3166,4.9598546,4.922262
3167,0.92512506,0.595975
3168,1.1855183,1.6891336
3169,0.5128704,1.0664245
3170,2.6136274,2.4359863
3171,3.2104952,2.9641724
3172,1.4642736,4.5412745
3173,1.0961821,1.1251872
3174,3.4205036,3.4326367
3175,4.0613313,4.1384587
3176,2.4889493,2.2002616
3177,1.8220744,1.7007517
3178,10.648945,10.2197485
3179,3.0582497,3.1564589
3180,3.1991663,3.254651
3181,3.6544771,3.5944924
3182,2.9593256,3.0772226
3183,7.8850017,8.022299
3184,3.9548438,3.36734
3185,7.292444,7.2853646
3186,4.3337655,5.13913
3187,1.0585728,1.1737844
3188,0.64804393,0.7132779
3189,3.437615,2.7883418
3190,2.0,2.1999753
3191,4.055508,4.189324
3192,3.093629,4.1552706
3193,1.8780789,1.9454474
3194,2.0796044,1.8006746
3195,2.2444208,2.3437092
3196,2.0099337,2.1438923
3197,3.332175,3.2182689
3198,0.3023415,-0.1003989
3199,2.5130305,2.2907083
3200,2.7907736,3.2481103
3201,3.8607185,3.987978
3202,2.133428,2.3754938
3203,2.1349623,2.1371267
3204,1.2604878,0.49403512
3205,0.44864786,0.22872972
3206,1.1990143,1.1312542
3207,8.307046,7.554668
3208,4.898,4.85158
3209,3.5574038,3.3754764
3210,1.4371165,1.331779
3211,7.0340977,10.026921
3212,5.3969274,5.5753603
3213,0.1526514,-0.053448636
3214,2.8251777,2.7089345
3215,1.5224568,1.5599545
3216,2.4400012,2.0020006
3217,2.7609096,2.479576
3218,1.3758669,1.3303769
3219,2.867322,2.9600036
3220,0.41497,0.06595377
3221,1.2922969,1.5008624
3222,6.83628,6.6106873
3223,1.1257554,1.3382863
3224,2.2237194,2.1337986
3225,1.0902208,0.8967645
3226,2.8309968,2.7110412
3227,-0.019958278,0.1262211
3228,4.7950144,4.701389
3229,5.109288,5.0450716
3230,4.469781,3.9898858
3231,3.415837,3.3466082
3232,1.9832865,2.209402
3233,5.699788,5.3744345
3234,1.5882963,1.5996393
3235,2.5147288,2.1721332
3236,3.3230917,3.1592355
3237,3.0442734,3.2023525
3238,6.7727804,6.3470507
3239,1.263679,1.3908229
3240,1.7643771,1.8982295
3241,4.8915057,3.917296
3242,1.605743,1.7647697
3243,1.639923,1.5526459
3244,0.27613422,-0.2378595
3245,2.671007,2.3747828
3246,3.6898043,3.817035
3247,4.1267843,4.6361003
3248,3.26962,3.3351386
3249,4.2012577,4.6758313
3250,1.3842709,0.9614554
3251,0.7951355,2.1786182
3252,1.7804782,1.375132
3253,3.7269838,3.495084
3254,2.0552258,1.8741828
3255,1.7955799,1.7769718
3256,1.3876262,1.4794422
3257,2.4418466,2.3913386
3258,10.1353245,8.679951
3259,5.4291286,5.6159744
3260,3.435628,3.2473035
3261,3.0049756,2.542674
3262,2.6413426,2.6335526
3263,1.6808667,1.3923917
3264,0.20412005,0.17316024
3265,2.691559,2.4589975
3266,1.6415843,1.6479053
3267,3.0359056,2.8991697
3268,6.4307756,6.0533338
3269,1.6648083,1.8204006
3270,3.8269844,3.597613
3271,3.164284,2.8102674
3272,1.9654503,2.1844244
3273,2.3589053,2.2676575
3274,5.4156647,5.6304555
3275,-0.32635602,1.2700014
3276,1.5166318,1.3468921
3277,4.3403172,4.96853
3278,3.3063078,3.070891
3279,3.5956795,3.8984988
3280,2.1068766,1.8223817
3281,1.741122,0.4866066
3282,4.37067,4.3068423
3283,1.4949609,1.8279183
3284,2.7312887,2.7458315
3285,2.4647758,2.3994658
3286,1.0304879,0.8013411
3287,8.837575,8.985038
3288,4.289088,4.5654635
3289,1.8439178,1.0690577
3290,1.8257883,2.0320146
3291,3.2629254,2.6387289
3292,3.384557,3.3803744
3293,1.4454439,1.3550106
3294,0.2669057,0.6526574
3295,0.49453768,0.13407362
3296,2.5323212,2.625291
3297,3.3858407,3.6375744
3298,9.440639,8.554338
3299,4.7243166,4.460802
3300,4.3052483,4.326537
3301,2.9088542,2.1968398
3302,1.3365376,1.2552191
3303,2.0466974,2.240459
3304,2.2520185,1.9805409
3305,11.903847,9.693068
3306,1.5873691,1.0338421
3307,1.988013,1.3890604
3308,2.8100052,2.833668
3309,3.5074332,3.1491237
3310,2.9691987,2.87511
3311,0.24774943,0.06537481
3312,2.7958987,5.543722
3313,2.0339541,2.0404816
3314,6.579578,6.5790915
3315,3.121044,3.22313
3316,3.1928644,3.1577966
3317,2.8976004,3.3674622
3318,1.3552723,1.1622854
3319,2.3095586,2.365096
3320,-0.7648757,-0.1344505
3321,1.4112065,1.2332599
3322,4.532754,4.408391
3323,2.9941516,2.7209356
3324,2.2885277,2.1127505
3325,2.9898973,3.001628
3326,1.4427541,1.4941237
3327,3.9037483,3.8866103
3328,0.8049598,1.4127644
3329,2.257109,2.0171402
3330,2.815924,2.6633124
3331,1.4307218,1.6501901
3332,3.3930478,3.3891966
3333,1.5358819,1.8036095
3334,2.6676152,2.7741046
3335,1.8857741,2.2031379
3336,2.780966,2.7960033
3337,1.2017406,1.4470199
3338,0.573269,0.6471032
3339,0.96524346,1.0539125
3340,9.218078,7.920076
3341,2.4034111,1.8916926
3342,1.1402421,1.0149521
3343,2.1670594,2.133974
3344,3.9752572,3.8902624
3345,6.0074935,4.1674495
3346,2.7855663,3.2355633
3347,2.5288525,2.3302257
3348,6.4543214,5.7640986
3349,11.425275,10.671979
3350,5.3159895,5.9015694
3351,1.5367985,1.2082621
3352,0.48260105,0.3853027
3353,1.1897639,1.1922804
3354,0.3563602,0.7002726
3355,1.3692641,0.88738567
3356,2.1790984,1.8092607
3357,2.3824327,2.3396716
3358,7.7753105,6.7864027
3359,3.24783,3.2961168
3360,8.3140955,8.3697405
3361,2.1667478,2.101532
3362,3.5277267,3.623258
3363,3.3248408,3.279151
3364,2.491032,2.5460668
3365,1.4199147,1.2743033
3366,2.0997193,1.8090878
3367,12.3379345,11.213173
3368,1.9048951,1.8442734
3369,2.720005,2.7215748
3370,1.0987673,1.4670949
3371,9.570478,9.2004795
3372,0.588912,0.39358643
3373,2.146129,2.3597853
3374,1.6068972,1.5891249
3375,1.8616476,1.8465279
3376,3.652416,4.2268863
3377,1.918243,1.774735
3378,8.384536,7.6199512
3379,6.564225,6.2430005
3380,7.014594,8.002665
3381,2.1102097,2.1653767
3382,0.17536557,0.0639121
3383,10.29154,9.026854
3384,2.3715813,2.2485576
3385,2.1461291,1.8587964
3386,10.900289,10.581938
3387,10.473034,9.887021
3388,1.8968883,2.0894737
3389,9.293906,9.692709
3390,2.2060518,2.2824461
3391,9.560523,9.830575
3392,1.8413589,1.9576147
3393,5.416316,5.8953986
3394,3.736573,4.2521863
3395,10.006405,9.845108
3396,1.6717038,1.6325958
3397,4.856841,5.184436
3398,3.4076405,3.2154088
3399,0.19744615,0.21438657
3400,4.063635,3.2634838
3401,1.6833198,1.7887911
3402,2.8209465,2.4842541
3403,4.5033226,4.6377096
3404,3.1853187,3.3331263
3405,3.0000002,2.8771281
3406,1.5958544,1.2490712
3407,1.3904628,1.3087778
3408,2.6724072,3.3693452
3409,3.091742,3.2437267
3410,5.92959,5.563656
3411,0.6547216,0.27696592
3412,7.013004,7.7151303
3413,1.8019769,1.881245
3414,11.961646,10.885288
3415,1.131207,1.0431191
3416,4.467347,3.620322
3417,2.1913965,2.3401742
3418,0.076991536,0.16081621
3419,2.3511856,2.5413306
3420,4.3535495,4.5570674
3421,10.903101,12.580613
3422,3.7741575,3.49842
3423,2.2648287,2.3567255
3424,1.3221047,1.5669379
3425,3.6760604,3.5688632
3426,2.3562205,2.3385868
3427,2.8200526,2.988601
3428,2.5098224,2.4919746
3429,1.4238598,1.4508238
3430,2.5430331,2.5667865
3431,1.9858614,1.8313009
3432,0.29623675,-0.24047777
3433,2.452301,2.4687607
3434,8.13098,8.563078
3435,2.443876,2.4998567
3436,10.189955,9.042189
3437,0.10380379,0.1150359
3438,1.4419601,2.1010368
3439,3.634826,3.4329772
3440,1.6330895,1.9413469
3441,2.06561,2.0999267
3442,1.0509293,0.6883352
3443,0.25942326,0.13971673
3444,2.737147,2.713893
3445,7.4384866,7.3877506
3446,5.0356483,6.7367616
3447,2.4524996,2.140781
3448,8.778053,9.054253
3449,7.269165,6.667638
3450,2.4650996,2.0664322
3451,2.1958673,1.8216169
3452,3.6211092,2.3530314
3453,2.7558675,2.9276373
3454,4.263313,3.4110506
3455,0.22531094,0.13715903
3456,12.219364,10.811269
3457,2.5494585,2.5798707
3458,-0.6436523,0.51313555
3459,0.017557876,0.15501893
3460,8.879335,8.912099
3461,0.48371455,0.19590943
3462,0.18113129,0.14147966
3463,0.38999993,0.09347155
3464,1.8516355,1.4759109
3465,0.9707333,1.2088548
3466,2.8799841,1.7509459
3467,4.7102947,5.086431
3468,0.15694551,0.13770159
3469,4.058877,4.0382175
3470,2.1295326,2.028152
3471,1.4012704,1.3357626
3472,4.711338,4.820447
3473,0.9144205,1.141419
3474,2.249367,2.0421727
3475,1.091294,1.3937081
3476,3.84725,3.774959
3477,1.4935639,1.5441945
3478,0.21539915,0.26183164
3479,3.2889967,2.8051493
3480,3.0751505,2.968462
3481,2.4217646,2.382295
3482,6.7112327,6.4821672
3483,2.7373936,2.9887698
3484,4.105487,4.172088
3485,1.7592547,2.2298036
3486,2.051927,2.0030913
3487,2.570521,2.5100782
3488,9.39615,8.902813
3489,3.0,4.038972
3490,9.046954,9.66808
3491,11.539531,11.186464
3492,2.2275672,2.3021488
3493,2.8420215,2.8785126
3494,2.3533158,2.569322
3495,2.737854,2.807688
3496,0.033423793,0.31224883
3497,2.2082822,2.1954403
3498,0.67099965,0.36033452
3499,10.064402,9.1706505
3500,1.7521088,1.7571077
3501,1.312968,1.3033167
3502,3.8578393,3.7501206
3503,1.2325578,1.2836336
3504,1.796304,1.3867271
3505,6.6990104,1.0100834
3506,0.9807543,0.6930495
3507,1.7298689,1.702723
3508,1.5830415,1.8267692
3509,2.1777225,1.9176509
3510,2.3820493,2.5119429
3511,1.8189647,1.7032279
3512,3.6612976,3.8076437
3513,1.4549617,1.7514229
3514,6.5529995,6.62789
3515,0.025305994,0.26845765
3516,2.2487571,1.9824904
3517,9.560074,9.078836
3518,4.3600025,4.487479
3519,2.556115,2.468142
3520,5.898467,4.9332356
3521,2.3884957,2.0340815
3522,2.3480031,2.03119
3523,0.29560664,0.0483282
3524,1.646692,2.08036
3525,0.4771213,0.07820053
3526,2.7679598,2.6302962
3527,1.9582651,1.9695454
3528,1.6777215,1.8512187
3529,2.1392462,4.4709888
3530,0.9771988,1.3313553
3531,2.593239,2.705642
3532,2.1664126,2.1750524
3533,-0.0356916,1.8560927
3534,11.874459,11.287002
3535,3.8500373,3.9426415
3536,4.3004594,4.334411
3537,0.2405494,0.10803536
3538,3.0000002,2.8219752
3539,1.8031884,1.8536735
3540,5.1463776,4.854527
3541,5.094173,4.884493
3542,8.339782,7.5713716
3543,2.2231948,2.2483447
3544,2.2751017,2.1456888
3545,4.6877437,4.469779
3546,2.1847677,2.37836
3547,2.222322,2.0345542
3548,2.647565,2.1258452
3549,1.7762226,1.7535667
3550,2.5734627,2.371277
3551,4.376784,4.230463
3552,2.0110927,1.806544
3553,5.180965,4.4508758
3554,1.713466,1.666142
3555,0.8125313,0.9999203
3556,3.130011,3.070895
3557,1.1362777,1.345705
3558,5.471321,6.199514
3559,2.000234,2.2445161
3560,7.877454,7.5075254
3561,2.7983692,2.9288821
3562,3.9706514,4.442973
3563,2.126641,2.1299024
3564,2.1575074,2.4303908
3565,1.9126112,2.040557
3566,1.9111682,1.9212848
3567,3.060953,2.8877356
3568,1.8800807,1.8957952
3569,1.4969732,1.3162977
3570,2.6711442,2.4153087
3571,4.2836785,5.3387403
3572,5.903542,5.268016
3573,2.1579,2.2255569
3574,1.5658447,1.2780023
3575,3.7246468,4.45399
3576,1.9893534,2.1304302
3577,5.738285,5.9017205
3578,2.1139586,2.096101
3579,1.6608642,1.6555444
3580,4.0520577,3.951492
3581,1.7151992,1.6289515
3582,1.5112062,1.5609949
3583,3.280171,3.0267894
3584,8.908406,9.66252
3585,1.3477547,1.396015
3586,10.918764,10.035259
3587,1.3355801,1.5154881
3588,1.3427683,1.5135982
3589,2.9402544,2.7287452
3590,7.8189425,7.519258
3591,0.11454797,0.11073556
3592,1.1195393,0.93160266
3593,1.9153978,1.9257523
3594,4.2065067,3.9487112
3595,1.4402194,1.5742229
3596,1.4762574,1.5862232
3597,1.4730059,1.5822196
3598,4.1203437,3.886716
3599,2.2087293,2.6426632
3600,3.538326,3.173236
3601,3.3893225,4.0692325
3602,4.157779,4.017578
3603,1.4892142,1.8771375
3604,1.820662,1.9604545
3605,8.361712,9.580027
3606,5.738597,4.988896
3607,5.519787,6.1235633
3608,1.9630673,1.8604012
3609,-0.873811,-0.13047872
3610,2.2787545,2.322281
3611,1.3223721,1.2932048
3612,7.0353603,6.3201375
3613,8.636992,9.18969
3614,3.7988255,3.6396017
3615,10.348343,9.726767
3616,0.7940007,0.6663089
3617,3.385523,3.7020938
3618,8.66581,8.123367
3619,2.331567,2.3013048
3620,-0.51262635,0.040864073
3621,2.307257,2.3491983
3622,1.728555,1.8763801
3623,9.426173,9.168222
3624,0.6058433,0.68848425
3625,1.4611636,1.5623535
3626,1.5542296,1.7441987
3627,2.0631583,1.9569473
3628,2.676136,2.5734048
3629,4.081412,3.6976569
3630,2.4291344,2.5752814
3631,1.7294946,1.6725432
3632,2.0703044,2.1531155
3633,9.472671,10.713615
3634,4.4697285,4.5905395
3635,2.8038092,2.8299954
3636,3.0605936,1.7007085
3637,1.6187263,1.6025182
3638,2.705718,2.676953
3639,4.5123715,4.1190915
3640,4.518408,4.2878556
3641,0.69897044,1.0180418
3642,6.3967934,6.2960463
3643,1.7034938,1.7406744
3644,4.853317,6.7731757
3645,2.5531404,2.6947877
3646,1.739641,2.043393
3647,3.5691192,3.599087
3648,8.618585,8.039353
3649,1.6176472,1.6722734
3650,1.6667026,1.6116868
3651,4.1124196,3.5811954
3652,10.708566,9.940198
3653,0.22723803,1.9336042
3654,2.022683,1.967774
3655,2.3700905,2.8145752
3656,1.6043998,1.0127228
3657,1.5904934,1.3502073
3658,3.0285654,3.0142887
3659,2.2106993,2.4499264
3660,1.9088535,1.6958132
3661,4.304071,3.0957658
3662,1.3636466,0.9920962
3663,4.5228853,4.3255053
3664,2.7805986,2.6566129
3665,4.585023,4.413158
3666,4.8827877,4.8481636
3667,4.876441,5.056532
3668,3.095411,3.2015483
3669,9.321905,9.494726
3670,2.4772954,2.5232067
3671,1.9386665,1.8527884
3672,2.9427385,2.9134822
3673,4.6907206,4.1564727
3674,2.467275,2.5927672
3675,2.3301346,2.0719907
3676,9.687142,10.522331
3677,4.410988,4.255204
3678,1.7401162,1.7429948
3679,8.167742,7.649146
3680,1.9335796,2.0165017
3681,7.074717,6.495852
3682,1.6444334,1.7262573
3683,9.933955,9.670423
3684,1.8086021,2.0486395
3685,2.1067054,7.040195
3686,7.63879,7.300727
3687,4.078801,4.085061
3688,0.1072108,0.15648183
3689,2.47385,2.369808
3690,0.120550185,0.12314638
3691,3.1923308,3.1208975
3692,9.116286,9.249962
3693,2.7115192,2.5749018
3694,1.8069916,1.8331734
3695,4.1217766,4.0076466
3696,2.881275,3.072231
3697,1.2542892,1.5623802
3698,7.188229,7.0850024
3699,3.1874695,3.2911768
3700,1.1698778,1.2139341
3701,1.510061,1.5483109
3702,1.2126328,0.96021926
3703,2.0265012,1.9277345
3704,2.7459002,2.5226834
3705,2.9173088,2.7631202
3706,2.8453593,4.077103
3707,0.487072,0.24083884
3708,3.0423458,2.3580358
3709,2.4554617,2.6034105
3710,2.7986934,2.5611923
3711,2.0802896,1.8591015
3712,3.948092,3.626861
3713,4.6583114,4.964024
3714,2.742976,2.8620732
3715,2.2039402,2.3825917
3716,0.6120409,0.838214
3717,3.0791323,2.8259194
3718,1.7614394,1.7275106
3719,1.623212,1.595962
3720,5.2676454,5.6910686
3721,3.0729613,3.2149227
3722,5.9622674,5.4437885
3723,2.6322193,2.601783
3724,2.9266248,3.4483657
3725,3.4989657,3.1646698
3726,2.5408785,2.1677766
3727,0.9044113,0.97813904
3728,5.9351797,4.042534
3729,1.465383,1.5464698
3730,2.3369284,2.4680307
3731,4.9369693,4.8963614
3732,1.8049988,1.5602942
3733,10.328165,9.270173
3734,1.6404866,1.6037512
3735,5.682302,5.8736997
3736,3.5249786,2.9086258
3737,2.0381415,2.076414
3738,2.643496,2.2495744
3739,1.1888784,1.3854815
3740,3.0371528,3.0246618
3741,1.8662269,1.0850415
3742,2.5041146,2.4270658
3743,2.791055,2.9368913
3744,2.5312939,2.675676
3745,5.364267,5.9101725
3746,3.2952733,2.60333
3747,2.1094098,2.2027366
3748,2.1043167,2.2274497
3749,2.500056,2.4235406
3750,2.4410918,2.3289638
3751,8.436941,5.2748003
3752,2.1649075,2.0704143
3753,8.96792,11.323202
3754,2.0744734,2.0974996
3755,2.1053505,2.0559213
3756,9.302651,9.995607
3757,4.862183,4.8197274
3758,2.2127192,2.2289352
3759,2.1033702,1.9544365
3760,3.414784,2.6257684
3761,5.8123026,6.958293
3762,1.8527246,1.413635
3763,1.4340153,1.2689766
3764,4.2301316,4.1967487
3765,3.1580544,2.9365585
3766,1.5068855,1.5965542
3767,2.362489,2.4095232
3768,3.6025927,3.5728827
3769,6.8092303,8.92236
3770,5.0678864,5.1792707
3771,0.31473082,0.20269276
3772,1.5335364,1.5339983
3773,-1.616172e-08,0.068891056
3774,2.273009,2.0800428
3775,1.8930216,2.0148995
3776,3.2291694,3.4993446
3777,1.7665042,1.7833481
3778,3.3014698,3.0892873
3779,5.955119,6.7646146
3780,2.3507507,2.4294894
3781,1.7940066,1.5618627
3782,2.6821406,2.799924
3783,3.2931495,3.1159673
3784,0.92899823,1.8487122
3785,1.7757872,1.6867206
3786,4.47631,3.953996
3787,12.3,11.674339
3788,1.5849621,1.6078695
3789,7.4943724,7.9479594
3790,3.0648286,2.994636
3791,1.871474,1.7426515
3792,1.7486966,1.9296706
3793,2.5530822,2.387007
3794,1.804843,1.0105035
3795,1.4876109,1.1651146
3796,2.4826398,2.6162395
3797,0.13987911,0.19052488
3798,0.6160999,0.6104292
3799,5.9972115,5.3558197
3800,1.3337678,1.1029551
3801,1.3010299,2.1389332
3802,2.058581,2.2339358
3803,3.1531284,2.700234
3804,6.6881003,6.6073327
3805,2.9365351,3.0315351
3806,2.3098028,2.2965055
3807,6.2896223,6.231461
3808,2.2549977,2.2671525
3809,2.6153893,3.2429664
3810,3.8029723,3.6648092
3811,6.6499996,6.437443
3812,2.1975787,2.2063582
3813,1.7616961,1.9604764
3814,2.081215,1.9440279
3815,2.0053396,2.1486921
3816,1.9984487,1.8171812
3817,4.3174014,4.673674
3818,4.7215605,4.9633393
3819,3.747808,3.931105
3820,1.4374263,1.404363
3821,1.5988266,1.6752318
3822,3.6744242,3.4818087
3823,2.7767236,2.8995707
3824,10.239746,11.514187
3825,3.0106187,3.2695415
3826,0.45758733,0.46966767
3827,2.8518565,2.3833735
3828,1.8384616,1.7547964
3829,4.720149,4.4099255
3830,0.6655692,0.7119825
3831,1.9450976,2.117418
3832,3.4991288,3.1796894
3833,1.9354353,1.949397
3834,5.6610665,5.1081667
3835,7.046786,11.722152
3836,1.2473849,1.5790111
3837,2.1156518,2.053888
3838,11.423588,11.248747
3839,4.9736724,5.323467
3840,2.536381,2.5701933
3841,2.2515795,2.361814
3842,4.0302396,4.1564393
