,y,yhat
2929,1.5454662,1.5544935
2930,4.627834,4.7175107
2931,1.3715204,1.2241163
2932,6.8485165,7.1385107
2933,1.6642958,1.7028778
2934,1.0464302,1.0329306
2935,2.611129,2.666171
2936,6.7135677,7.293082
2937,0.48151845,0.73891366
2938,3.8941529,3.7922401
2939,10.909254,10.908338
2940,1.3709354,1.2139307
2941,2.3523386,2.3503954
2942,8.571357,9.532549
2943,0.9104986,0.7487441
2944,2.673497,2.6729224
2945,2.743047,2.8338096
2946,4.095527,3.9776733
2947,0.7296383,0.58346295
2948,1.2135916,1.2858917
2949,4.192105,4.2671943
2950,4.668562,4.478962
2951,1.2869573,1.2995466
2952,2.8519685,2.9164145
2953,2.085106,2.058302
2954,1.0621661,1.1623045
2955,2.9677818,2.8260713
2956,2.3084464,2.216045
2957,2.4783833,2.2654545
2958,1.4657643,1.2800468
2959,1.8168314,1.9907959
2960,3.565946,3.519421
2961,10.393246,10.232104
2962,2.0121639,2.0556781
2963,4.648398,4.6171064
2964,3.7024035,3.3828495
2965,2.264333,2.2922475
2966,2.683785,2.7111745
2967,1.6294478,1.4754472
2968,2.7453625,2.7661455
2969,1.7106838,1.6750163
2970,0.9999999,0.9191842
2971,1.3869286,1.4745262
2972,0.09174679,0.11650061
2973,4.35882,4.3012505
2974,1.4359206,1.5160818
2975,2.2358296,2.2812
2976,3.823153,3.9006236
2977,0.021627381,-0.026388086
2978,1.3472106,1.3761591
2979,0.69281244,0.7079351
2980,1.8928384,1.8521802
2981,0.5583399,0.43412536
2982,3.9648361,3.8853357
2983,7.7972608,7.8989162
2984,1.647451,1.6218237
2985,2.5958617,2.451178
2986,11.241696,11.3736315
2987,2.0555317,2.1724923
2988,2.710257,2.8444235
2989,4.232365,4.2603645
2990,4.3940315,4.6207833
2991,7.0673275,6.9153976
2992,2.6334512,2.7367284
2993,3.1477773,3.2971687
2994,2.283254,2.1182337
2995,2.542412,3.2697477
2996,3.4048932,3.2863262
2997,1.4755801,1.1694723
2998,2.2597673,2.2602997
2999,4.175615,4.222172
3000,6.7798986,7.008943
3001,2.2710068,2.5373554
3002,7.3263025,7.442797
3003,3.7916627,3.7380393
3004,2.0757964,1.986648
3005,1.3165852,1.3479096
3006,1.8779681,1.7156147
3007,10.741595,11.849549
3008,6.055224,6.2991767
3009,0.5873404,0.55547315
3010,2.5917141,2.5649536
3011,0.9578784,0.8650465
3012,4.0265064,4.0520883
3013,3.0428898,3.1031868
3014,3.0852065,2.946955
3015,2.297881,2.281099
3016,1.7203596,1.5560215
3017,2.6206243,2.583931
3018,2.5696766,2.5887973
3019,1.2564639,1.2755425
3020,3.70131,3.799496
3021,3.8267305,3.7822568
3022,2.2885268,2.2630672
3023,4.0269637,4.0296183
3024,4.377412,4.6309566
3025,3.911739,3.2876081
3026,1.9811398,1.7788316
3027,2.5614064,2.5095322
3028,3.0283875,3.0455904
3029,2.494304,2.406621
3030,3.3197832,2.9297023
3031,6.8403378,6.0849137
3032,2.5744662,2.5761054
3033,0.61566496,0.5905063
3034,2.2888281,2.4554677
3035,1.8923203,1.8351275
3036,0.49566197,0.3474293
3037,2.976928,3.0349288
3038,3.5861132,2.7880986
3039,7.287488,6.4108696
3040,3.1214156,3.09227
3041,1.0417583,1.1037904
3042,1.0643502,0.95229036
3043,2.0630648,1.7856762
3044,6.466962,6.204354
3045,3.3892064,3.3353584
3046,2.274399,2.3595772
3047,4.0499625,3.794557
3048,0.28330275,0.12675077
3049,2.561499,2.7316284
3050,2.9548333,3.0311127
3051,6.688317,7.7296767
3052,2.5422664,2.4937713
3053,2.190186,2.1805334
3054,2.366685,2.3806956
3055,2.7970788,1.5406505
3056,2.0137558,1.9951295
3057,10.12603,9.887565
3058,4.347619,4.26793
3059,4.6193423,4.7098236
3060,2.1628234,2.1484344
3061,1.8182421,1.7349547
3062,3.2914648,3.352186
3063,3.8119817,3.7938147
3064,5.2110133,5.24879
3065,0.8265327,0.8202439
3066,4.1466885,4.1101966
3067,1.997477,1.9485141
3068,3.3983426,3.7356796
3069,1.3832473,1.2851205
3070,1.5490465,1.6344342
3071,4.8402042,5.3865056
3072,0.88252383,0.87303853
3073,0.2231079,-0.090000704
3074,9.164151,9.273857
3075,4.388554,4.5090547
3076,4.139455,4.1549726
3077,4.430164,4.1828713
3078,1.2933408,1.2588958
3079,3.569303,3.5392864
3080,4.502519,4.555855
3081,1.045172,1.2370392
3082,1.6105047,1.5112152
3083,1.9358239,1.8018507
3084,1.6187015,1.5879599
3085,2.028801,1.8447907
3086,0.045703497,-0.3806305
3087,2.188466,2.1592572
3088,1.1186635,1.0822376
3089,5.9100385,5.744448
3090,1.1772661,1.2320231
3091,1.3010298,0.7653374
3092,2.6146147,2.7802365
3093,9.844132,9.549186
3094,3.5526166,3.6059642
3095,3.0548425,3.302523
3096,0.030190438,0.065334976
3097,2.3480551,2.0110302
3098,2.3666544,2.3048997
3099,4.3845816,4.601325
3100,1.4739542,1.4815992
3101,1.9812895,2.0509567
3102,8.793297,8.514264
3103,11.419997,9.718469
3104,1.4943638,1.5344795
3105,2.0898008,2.1622567
3106,2.721767,2.69768
3107,2.6652284,2.6617813
3108,3.4351106,3.3720007
3109,3.682367,3.671946
3110,2.4011059,2.4132245
3111,0.21028073,0.12304925
3112,1.4961139,1.4302285
3113,4.6510787,3.9045696
3114,1.9218048,1.8656851
3115,1.7687811,1.7318951
3116,6.7229247,6.6352963
3117,1.7456204,1.7408011
3118,2.688068,2.576076
3119,3.366209,3.2162585
3120,0.90308976,0.33164412
3121,7.327819,7.404849
3122,-0.4768726,-0.18134895
3123,4.698812,4.847881
3124,5.1160865,4.6942
3125,1.6972771,1.4868604
3126,4.4604683,4.4368677
3127,4.0104823,4.036318
3128,2.5274673,2.5345476
3129,1.5713007,1.5231262
3130,2.7823143,2.1443114
3131,1.6267912,1.5451258
3132,1.8101519,1.9075665
3133,1.3735193,1.3318862
3134,0.7632907,0.6468533
3135,7.873712,7.577353
3136,3.3414962,3.2459269
3137,0.20461026,0.40440577
3138,2.4669735,3.0356753
3139,2.1724136,2.1138926
3140,8.766275,8.243402
3141,1.2079884,1.2727255
3142,0.96048146,0.29935294
3143,2.8046,2.8823452
3144,2.9754205,3.0212357
3145,7.7190604,8.043952
3146,6.7826505,7.230908
3147,4.4579554,4.501784
3148,4.7326074,4.6932464
3149,1.8302443,1.852364
3150,4.561043,4.5969033
3151,0.6413665,0.7056905
3152,1.69272,1.7068756
3153,4.851567,4.2077117
3154,1.4496933,1.4453372
3155,3.819305,3.9003189
3156,0.3383473,0.18160887
3157,10.968342,10.676111
3158,0.017033547,0.03993007
3159,0.07188202,-0.29746622
3160,6.954232,7.3495793
3161,0.10115862,0.2642151
3162,3.4216366,3.1907156
3163,5.6582747,5.7847204
3164,2.3124568,2.3690615
3165,2.7103622,2.6628928
3166,4.9598556,4.9086156
3167,0.92512506,0.53725976
3168,1.1855183,1.2408668
3169,0.5128704,0.95637673
3170,2.6136274,2.7192996
3171,3.210495,2.9511125
3172,1.4642735,1.0017142
3173,1.0961821,1.0662166
3174,3.4205043,3.3699715
3175,4.0613313,4.1069493
3176,2.4889493,2.68633
3177,1.8220745,1.7716008
3178,10.648945,11.453577
3179,3.0582497,3.1727335
3180,3.1991663,3.2927346
3181,3.6544771,3.7485545
3182,2.9593256,3.0083442
3183,7.885002,7.8135476
3184,3.954844,4.447632
3185,7.2924438,7.3947024
3186,4.333766,4.587901
3187,1.0585728,0.9034028
3188,0.64804393,0.5997624
3189,3.437615,3.274957
3190,2.0000002,1.92295
3191,4.055508,4.0889554
3192,3.093629,3.2425914
3193,1.878079,2.0015807
3194,2.0796046,1.9151245
3195,2.2444208,2.2695556
3196,2.0099337,2.1629033
3197,3.3321753,3.481358
3198,0.30234143,0.39703044
3199,2.5130303,2.488056
3200,2.7907736,2.8142238
3201,3.860719,3.9854856
3202,2.133428,2.0529532
3203,2.1349623,2.086695
3204,1.2604877,1.4973416
3205,0.4486479,0.4100646
3206,1.1990141,1.125012
3207,8.307045,8.293883
3208,4.8980002,4.7537766
3209,3.557404,3.3873682
3210,1.4371164,1.3356619
3211,7.0340977,8.180833
3212,5.396928,5.5672483
3213,0.15265146,-0.047413487
3214,2.8251777,2.8702147
3215,1.5224566,1.4959275
3216,2.4400015,2.406628
3217,2.7609098,2.673583
3218,1.3758669,1.3987257
3219,2.8673217,2.9085748
3220,0.41497,0.10612833
3221,1.2922969,1.2971361
3222,6.83628,6.800278
3223,1.1257553,1.2149315
3224,2.2237194,2.3242347
3225,1.0902209,0.7760476
3226,2.8309968,2.7532482
3227,-0.019958243,0.32652742
3228,4.7950144,4.742884
3229,5.1092887,4.900442
3230,4.469781,4.1628733
3231,3.4158373,3.2217743
3232,1.9832866,2.0019755
3233,5.6997886,5.9066477
3234,1.588296,1.5706851
3235,2.514729,2.6323488
3236,3.323092,3.2295835
3237,3.0442731,3.2438173
3238,6.7727804,6.9289746
3239,1.2636789,1.3888775
3240,1.7643771,1.7767601
3241,4.8915057,4.6026692
3242,1.6057428,1.627081
3243,1.6399229,1.6377324
3244,0.27613422,0.3326422
3245,2.671007,2.6081746
3246,3.6898046,3.9011698
3247,4.1267843,4.132755
3248,3.2696202,3.1362872
3249,4.2012577,4.44935
3250,1.3842709,1.2832136
3251,0.79513556,1.042561
3252,1.7804782,1.4515342
3253,3.7269843,3.8108406
3254,2.0552258,1.9169445
3255,1.7955799,1.6909735
3256,1.387626,1.3172029
3257,2.4418464,2.4251432
3258,10.135324,9.296909
3259,5.4291286,5.382462
3260,3.4356282,3.4552948
3261,3.004976,2.8779645
3262,2.641343,2.6323326
3263,1.6808667,1.7215724
3264,0.20412,0.26416534
3265,2.6915593,2.418089
3266,1.6415844,1.6883327
3267,3.0359054,3.00833
3268,6.430775,6.5875783
3269,1.6648082,1.6908106
3270,3.8269844,3.8190095
3271,3.1642838,2.6511202
3272,1.9654503,1.9694713
3273,2.3589053,2.283052
3274,5.4156647,5.0767426
3275,-0.326356,-0.27148238
3276,1.5166317,1.6664331
3277,4.3403172,4.4971805
3278,3.3063078,3.4091923
3279,3.5956798,3.594047
3280,2.1068769,2.108948
3281,1.7411221,1.4547324
3282,4.37067,4.3397546
3283,1.4949608,1.4209355
3284,2.731289,2.698209
3285,2.464776,2.4193714
3286,1.0304878,1.1362141
3287,8.837575,9.069358
3288,4.289088,4.274637
3289,1.843918,1.5799065
3290,1.8257883,1.9368303
3291,3.262925,3.021753
3292,3.3845572,3.3626523
3293,1.4454437,1.3442024
3294,0.26690573,0.31203884
3295,0.49453765,0.08226844
3296,2.5323217,2.6630774
3297,3.3858407,3.315551
3298,9.440638,9.99018
3299,4.724317,4.665765
3300,4.3052487,4.3260107
3301,2.908854,2.575584
3302,1.3365375,1.231698
3303,2.0466974,2.0888066
3304,2.2520185,2.2279205
3305,11.903848,11.779668
3306,1.587369,1.2405578
3307,1.988013,1.7736112
3308,2.810005,2.8935592
3309,3.5074334,3.668633
3310,2.9691985,2.8646178
3311,0.24774943,0.050828226
3312,2.7958984,2.1290216
3313,2.0339541,2.0033696
3314,6.5795784,6.506222
3315,3.1210442,3.3277383
3316,3.1928644,3.4021094
3317,2.8976,3.048169
3318,1.3552723,1.3380269
3319,2.3095586,2.3070123
3320,-0.7648757,-0.68519044
3321,1.4112064,1.4026314
3322,4.532754,4.583123
3323,2.9941518,2.7545676
3324,2.2885277,2.2437034
3325,2.9898973,3.0276687
3326,1.442754,1.3526155
3327,3.9037485,3.790335
3328,0.8049598,1.456023
3329,2.257109,2.1636198
3330,2.8159242,2.7691004
3331,1.4307218,1.2162046
3332,3.3930478,3.4566717
3333,1.535882,1.4617883
3334,2.6676152,2.7273998
3335,1.8857743,1.879545
3336,2.780966,3.1755612
3337,1.2017405,1.130618
3338,0.573269,0.7609913
3339,0.96524334,0.92236394
3340,9.218078,8.723232
3341,2.4034114,2.2516334
3342,1.1402421,1.1178746
3343,2.1670594,2.1170933
3344,3.9752574,4.073221
3345,6.0074935,5.5855365
3346,2.7855663,3.0360136
3347,2.5288527,2.5000365
3348,6.4543223,6.251856
3349,11.425275,11.13837
3350,5.3159895,5.4764442
3351,1.5367985,1.5500578
3352,0.482601,0.022808976
3353,1.1897638,1.2432235
3354,0.3563602,0.09303595
3355,1.3692641,1.1480752
3356,2.1790984,2.2101798
3357,2.3824327,2.4655519
3358,7.7753105,8.2294035
3359,3.24783,3.3681533
3360,8.3140955,8.651969
3361,2.1667478,2.1311195
3362,3.527727,3.6579485
3363,3.3248413,3.3098269
3364,2.4910321,2.5262804
3365,1.4199146,1.3202717
3366,2.0997193,1.7305837
3367,12.3379345,11.922114
3368,1.9048952,1.9787496
3369,2.720005,2.6316254
3370,1.0987673,0.9768677
3371,9.570478,9.634934
3372,0.588912,0.5263603
3373,2.146129,2.1555338
3374,1.6068971,1.6330067
3375,1.8616477,1.8132061
3376,3.6524162,3.8358154
3377,1.918243,1.8234982
3378,8.384536,8.030837
3379,6.5642257,6.132859
3380,7.014594,8.180181
3381,2.11021,2.199913
3382,0.17536557,0.22621562
3383,10.29154,9.008746
3384,2.3715813,2.35537
3385,2.1461291,2.1254845
3386,10.900289,11.165675
3387,10.473034,10.322274
3388,1.8968883,1.8954931
3389,9.293905,9.743085
3390,2.2060518,2.2918608
3391,9.560524,9.564276
3392,1.8413589,1.8573738
3393,5.4163165,5.235771
3394,3.7365732,3.8281922
3395,10.006405,10.152379
3396,1.6717037,1.6248153
3397,4.8568416,4.3915896
3398,3.4076405,3.3089154
3399,0.19744612,0.1297784
3400,4.063635,3.6968625
3401,1.6833198,1.625126
3402,2.8209465,2.7486472
3403,4.503323,4.6415772
3404,3.1853187,3.3739946
3405,3.0000007,3.3449523
3406,1.5958542,1.5740073
3407,1.3904626,1.3543096
3408,2.6724074,3.0036342
3409,3.0917423,3.1259553
3410,5.92959,4.246712
3411,0.6547216,0.4173094
3412,7.013004,6.324605
3413,1.8019769,1.8710802
3414,11.961646,11.965304
3415,1.131207,1.1585392
3416,4.467347,4.021601
3417,2.1913965,2.1461637
3418,0.076991595,0.09785073
3419,2.3511858,2.38942
3420,4.3535495,4.223834
3421,10.903101,11.978176
3422,3.7741573,3.8194635
3423,2.2648287,2.2267864
3424,1.3221047,1.3213369
3425,3.676061,3.7502208
3426,2.3562205,2.3400173
3427,2.8200526,2.828732
3428,2.5098224,2.1584568
3429,1.4238598,1.4344134
3430,2.5430331,2.5628328
3431,1.9858615,1.8942144
3432,0.29623678,0.027577803
3433,2.452301,2.485748
3434,8.13098,8.878655
3435,2.4438763,2.40259
3436,10.189954,9.096968
3437,0.10380376,-0.020926919
3438,1.44196,1.5692209
3439,3.6348262,3.8098257
3440,1.6330895,1.7948232
3441,2.06561,2.145345
3442,1.0509293,1.0704374
3443,0.25942332,0.3155856
3444,2.737147,2.8006005
3445,7.4384866,7.5699077
3446,5.0356483,4.543266
3447,2.4524996,2.4538925
3448,8.778054,9.246333
3449,7.2691646,6.7438745
3450,2.4650996,2.2635844
3451,2.1958673,2.1856189
3452,3.6211095,2.6540818
3453,2.7558675,2.8422177
3454,4.263313,4.5841575
3455,0.22531095,0.13599302
3456,12.219364,11.648094
3457,2.5494585,2.540617
3458,-0.6436523,-0.26232097
3459,0.01755782,0.31009185
3460,8.879335,9.278702
3461,0.48371458,0.30187467
3462,0.18113126,0.22591962
3463,0.38999996,0.3280568
3464,1.8516355,1.4948021
3465,0.9707333,1.0460598
3466,2.8799841,1.7673769
3467,4.7102947,4.5949364
3468,0.15694547,0.14141746
3469,4.0588775,4.0010734
3470,2.1295326,2.0686002
3471,1.4012704,1.4542153
3472,4.711338,4.698691
3473,0.9144203,0.9537003
3474,2.249367,2.2670705
3475,1.091294,1.1491139
3476,3.8472502,3.9311948
3477,1.4935639,1.4085424
3478,0.21539913,0.11881764
3479,3.2889967,3.4423366
3480,3.0751505,3.1210413
3481,2.4217646,2.38315
3482,6.711233,6.4159837
3483,2.7373936,2.7639594
3484,4.1054873,4.1256514
3485,1.7592547,1.6144648
3486,2.051927,2.0697849
3487,2.5705209,2.5553322
3488,9.396149,9.890386
3489,3.0,3.6074917
3490,9.046954,9.208154
3491,11.539531,11.653629
3492,2.2275672,2.2067764
3493,2.8420217,2.847475
3494,2.3533158,2.4048188
3495,2.7378538,2.8009882
3496,0.03342377,0.6285662
3497,2.2082822,2.4452841
3498,0.6709997,0.250958
3499,10.064402,10.2445345
3500,1.7521089,1.7826812
3501,1.312968,1.2909203
3502,3.8578396,3.6280658
3503,1.2325577,1.189059
3504,1.7963041,1.6880386
3505,6.6990104,0.8864601
3506,0.9807544,0.7477608
3507,1.7298689,1.6779559
3508,1.5830414,1.5254674
3509,2.1777225,1.7748233
3510,2.3820493,2.350619
3511,1.818965,1.80659
3512,3.6612978,3.5687816
3513,1.4549615,1.4085823
3514,6.553,6.049383
3515,0.025306022,0.16976994
3516,2.2487571,2.1122622
3517,9.560074,7.3631954
3518,4.3600025,4.0927687
3519,2.556115,2.4871721
3520,5.8984675,5.5884643
3521,2.3884957,2.2650828
3522,2.3480031,1.9391295
3523,0.29560667,0.0058319676
3524,1.6466919,1.8491639
3525,0.47712126,0.14135054
3526,2.76796,2.5847697
3527,1.9582651,1.9292009
3528,1.6777215,1.7642164
3529,2.1392462,3.3841257
3530,0.9771988,1.2769879
3531,2.5932393,2.6129177
3532,2.1664126,2.34822
3533,-0.03569165,0.52143323
3534,11.874459,12.054892
3535,3.8500376,3.8238904
3536,4.30046,4.098623
3537,0.24054949,0.07328998
3538,3.0000007,2.9617527
3539,1.8031886,1.7130104
3540,5.1463776,4.993801
3541,5.094173,5.2362795
3542,8.339782,8.091975
3543,2.2231948,2.2341323
3544,2.2751017,2.2595017
3545,4.6877437,4.666705
3546,2.1847677,2.2462497
3547,2.222322,2.1800296
3548,2.6475646,2.2026262
3549,1.7762225,1.7414284
3550,2.5734627,2.5480938
3551,4.376784,4.250522
3552,2.0110927,1.9815336
3553,5.1809654,5.245189
3554,1.713466,1.8060371
3555,0.8125312,0.96880096
3556,3.130011,3.0533094
3557,1.1362777,0.9571165
3558,5.471321,6.1816864
3559,2.000234,2.1460605
3560,7.8774533,8.327481
3561,2.7983694,2.8498724
3562,3.9706519,3.9965258
3563,2.126641,2.1183932
3564,2.1575074,2.1041799
3565,1.9126112,1.9332216
3566,1.9111682,1.9207199
3567,3.0609531,2.918265
3568,1.8800808,1.7852576
3569,1.496973,1.4847696
3570,2.6711438,2.434592
3571,4.283679,4.6201754
3572,5.903542,5.376099
3573,2.1579,2.1945436
3574,1.5658448,1.5495205
3575,3.7246473,2.8826458
3576,1.9893535,1.898833
3577,5.738285,5.780566
3578,2.1139586,2.1045048
3579,1.6608642,1.6242807
3580,4.052058,3.9899035
3581,1.7151992,1.7361648
3582,1.5112062,1.485504
3583,3.280171,3.2658346
3584,8.908406,9.631293
3585,1.3477546,1.2091843
3586,10.918763,10.630166
3587,1.3355801,1.3898488
3588,1.3427684,1.3563532
3589,2.9402547,2.830179
3590,7.8189425,7.0843434
3591,0.114548005,0.14326221
3592,1.1195393,0.98928785
3593,1.9153976,1.9536233
3594,4.206507,4.0287404
3595,1.4402193,1.5467623
3596,1.4762573,1.372293
3597,1.4730058,1.4527891
3598,4.1203437,4.3196473
3599,2.2087293,2.2851727
3600,3.5383263,3.5418158
3601,3.3893228,3.9941807
3602,4.157779,4.123787
3603,1.4892142,1.5288496
3604,1.8206621,1.8330426
3605,8.3617115,8.307238
3606,5.738597,5.24918
3607,5.519787,6.0378003
3608,1.9630673,1.9595644
3609,-0.87381095,-0.8338604
3610,2.2787545,2.4788043
3611,1.322372,1.3032864
3612,7.0353603,7.536067
3613,8.636993,8.734176
3614,3.7988255,3.676286
3615,10.348343,10.973698
3616,0.79400074,0.81160307
3617,3.3855233,3.3271706
3618,8.665809,8.875197
3619,2.3315673,2.4271066
3620,-0.51262635,-0.45545632
3621,2.307257,2.341124
3622,1.7285551,1.8887547
3623,9.426173,9.421721
3624,0.60584337,0.7341435
3625,1.4611638,1.3338366
3626,1.5542295,1.5937153
3627,2.0631583,2.096689
3628,2.676136,2.5681372
3629,4.081412,3.9921196
3630,2.4291344,2.3597822
3631,1.7294946,1.7626622
3632,2.0703044,2.0643208
3633,9.472671,9.746116
3634,4.469729,4.4914103
3635,2.8038094,2.742074
3636,3.0605936,2.4353924
3637,1.6187261,1.581179
3638,2.705718,2.730928
3639,4.5123715,4.687114
3640,4.518408,4.3710012
3641,0.6989705,0.69821745
3642,6.3967934,6.2286124
3643,1.7034938,1.6739124
3644,4.853317,5.7625084
3645,2.55314,2.7417204
3646,1.739641,1.9594518
3647,3.5691197,3.5601413
3648,8.618585,9.571121
3649,1.617647,1.5599687
3650,1.6667024,1.6289539
3651,4.1124196,4.116663
3652,10.708566,11.193422
3653,0.22723807,0.1802891
3654,2.0226831,2.0530097
3655,2.3700905,2.590117
3656,1.6043999,1.3337382
3657,1.5904934,1.7235379
3658,3.0285654,2.904935
3659,2.2106996,2.1655676
3660,1.9088535,1.9989617
3661,4.304071,3.2837346
3662,1.3636464,1.4224123
3663,4.522886,4.4636025
3664,2.7805989,2.8641958
3665,4.585023,4.5819387
3666,4.8827877,4.8111134
3667,4.8764415,4.751533
3668,3.0954113,3.1328435
3669,9.321905,9.168822
3670,2.4772956,2.4533892
3671,1.9386663,1.8841102
3672,2.9427388,2.8780115
3673,4.690721,4.5182467
3674,2.467275,2.4395201
3675,2.3301346,2.31593
3676,9.687142,11.117925
3677,4.410988,4.471741
3678,1.7401164,1.7822037
3679,8.167742,8.29788
3680,1.9335796,1.9216237
3681,7.0747175,7.2754793
3682,1.6444333,1.5942699
3683,9.933955,9.546099
3684,1.8086021,2.0265124
3685,2.1067054,3.0576212
3686,7.6387897,7.5120826
3687,4.0788016,4.023699
3688,0.10721079,0.24114911
3689,2.47385,2.5456202
3690,0.1205502,0.66094285
3691,3.1923306,3.2857795
3692,9.116286,9.4279585
3693,2.7115192,2.684426
3694,1.8069917,1.860748
3695,4.1217766,4.0402784
3696,2.881275,2.7823744
3697,1.2542892,1.3548591
3698,7.188229,7.4321733
3699,3.1874695,3.1221209
3700,1.1698778,1.2230695
3701,1.5100609,1.4637314
3702,1.2126329,0.7872328
3703,2.0265012,2.1035895
3704,2.7459002,2.618424
3705,2.9173088,2.9184723
3706,2.8453598,2.6869907
3707,0.48707202,0.36282718
3708,3.0423455,2.6462119
3709,2.4554617,2.5591211
3710,2.7986932,2.9478219
3711,2.0802896,1.9737699
3712,3.9480925,3.9427567
3713,4.6583114,4.4495955
3714,2.742976,2.7693295
3715,2.2039402,2.180959
3716,0.61204094,0.73581153
3717,3.0791328,3.153279
3718,1.7614394,1.6825761
3719,1.6232119,1.5363171
3720,5.267646,5.1747766
3721,3.0729616,3.2757921
3722,5.962267,5.751011
3723,2.6322196,2.7037666
3724,2.926625,3.3054962
3725,3.4989655,3.6213467
3726,2.5408785,2.496397
3727,0.90441126,0.9724158
3728,5.93518,5.395347
3729,1.465383,1.4048449
3730,2.3369286,2.4195502
3731,4.9369698,4.842541
3732,1.8049988,1.7736808
3733,10.328165,10.086266
3734,1.6404865,1.6556641
3735,5.682302,5.6586013
3736,3.5249789,3.496457
3737,2.0381415,2.0300848
3738,2.643496,2.5870993
3739,1.1888785,1.1434413
3740,3.0371528,3.1086016
3741,1.866227,1.9456074
3742,2.5041142,2.4488332
3743,2.791055,2.5514126
3744,2.5312939,2.6004312
3745,5.364267,5.236845
3746,3.2952733,3.531586
3747,2.10941,2.146289
3748,2.1043167,2.1944547
3749,2.500056,2.4858735
3750,2.441092,2.5353174
3751,8.43694,8.820612
3752,2.1649077,2.1639686
3753,8.96792,9.96195
3754,2.0744734,2.0308201
3755,2.1053505,2.090481
3756,9.302651,10.236164
3757,4.862183,4.9311743
3758,2.2127192,2.1249506
3759,2.1033702,2.0605767
3760,3.4147842,3.1737688
3761,5.812303,5.83582
3762,1.8527246,1.2860239
3763,1.4340152,1.4481801
3764,4.230132,4.3055987
3765,3.1580544,3.268231
3766,1.5068855,1.4889355
3767,2.3624892,2.2594905
3768,3.602593,3.6517322
3769,6.80923,7.183152
3770,5.0678864,5.172865
3771,0.31473094,0.23536767
3772,1.5335364,1.594303
3773,4.6466607e-08,0.10371958
3774,2.273009,2.1977885
3775,1.8930216,1.8720685
3776,3.2291694,3.2465112
3777,1.7665042,1.7272015
3778,3.3014698,3.2691665
3779,5.9551187,5.8650537
3780,2.3507507,2.4373553
3781,1.7940066,1.5925027
3782,2.6821406,2.7383785
3783,3.2931497,3.3116891
3784,0.9289982,1.5114044
3785,1.7757871,1.7088295
3786,4.47631,3.9273
3787,12.3,11.9850855
3788,1.5849621,1.5966238
3789,7.4943724,7.785628
3790,3.0648286,3.052327
3791,1.8714741,1.8091047
3792,1.7486966,2.0332005
3793,2.5530822,2.4618979
3794,1.8048431,1.2948678
3795,1.4876108,1.41363
3796,2.48264,2.5637245
3797,0.13987906,0.08541197
3798,0.61609983,0.004173158
3799,5.9972115,5.692019
3800,1.3337675,1.3573443
3801,1.3010298,1.7979141
3802,2.0585814,2.0882914
3803,3.1531286,3.3215466
3804,6.688101,6.5096164
3805,2.936535,2.7821264
3806,2.3098028,2.3590624
3807,6.289622,6.0920596
3808,2.2549977,2.2425053
3809,2.6153893,3.6479905
3810,3.8029726,3.9195318
3811,6.65,6.558781
3812,2.1975787,2.0994282
3813,1.7616961,1.8439344
3814,2.081215,1.9955482
3815,2.0053396,1.8994995
3816,1.9984487,1.9469767
3817,4.3174014,4.4216666
3818,4.7215605,4.7738633
3819,3.747808,3.8954625
3820,1.4374262,1.4138212
3821,1.5988266,1.5714673
3822,3.6744242,3.5839787
3823,2.776724,2.8871284
3824,10.239746,11.543128
3825,3.0106187,2.9037232
3826,0.4575873,0.43174884
3827,2.8518565,2.6993198
3828,1.8384616,1.7754135
3829,4.720149,4.7227135
3830,0.66556925,0.65200275
3831,1.9450974,2.327055
3832,3.499129,3.185293
3833,1.9354354,1.9733586
3834,5.6610665,5.362282
3835,7.046786,8.251825
3836,1.2473848,1.0629181
3837,2.1156518,2.0207472
3838,11.423587,12.130433
3839,4.9736724,5.3253355
3840,2.5363815,2.6551096
3841,2.2515795,2.279223
3842,4.0302396,4.1512756
3843,2.4171364,2.4417095
3844,1.049793,1.1330508
3845,0.6366334,1.1339763
3846,2.368127,2.4426744
3847,2.118599,2.0985372
3848,1.9108905,1.8403121
3849,3.893757,3.863114
3850,4.1029816,4.1216574
3851,1.8506417,1.7674797
3852,2.298387,2.3106315
3853,2.338961,2.3663654
3854,8.582764,8.173794
3855,1.4873493,1.4077181
3856,1.0306134,1.0877211
3857,1.0094448,0.85789615
3858,1.4970356,1.347456
3859,3.2704895,3.1247876
3860,4.8876505,4.9919376
3861,3.2354016,3.2921672
3862,1.5971961,1.5439042
3863,2.3324654,2.4044738
3864,0.18096319,0.08233667
3865,6.9989796,7.3584843
3866,1.7697853,1.8629712
3867,2.4169137,2.684465
3868,1.499997,1.5482115
3869,0.33050418,0.15942577
3870,9.405758,9.258672
3871,2.8557706,2.8896842
3872,2.6594713,2.6310034
3873,1.024612,0.9753816
3874,1.7358202,1.4011502
3875,4.8932405,4.8964157
3876,1.9830798,1.9042237
3877,1.816373,1.8233203
3878,2.1751337,2.5772552
3879,3.7206156,3.6789157
3880,1.930399,1.922289
3881,4.758764,5.2546287
3882,3.4097748,3.4949636
3883,2.4196327,2.5251083
3884,1.9209924,2.2878158
3885,1.2818973,1.3645356
3886,1.7718787,0.31204376
3887,2.181614,2.513056
3888,6.1149716,6.1952415
3889,3.6621466,3.6677833
3890,1.7450601,1.7100583
3891,4.6915746,4.668754
3892,0.47777247,0.344024
3893,1.1279929,1.1581172
3894,1.6542723,1.5765581
