,y,yhat
1905,1.9366384,1.9698285
1906,2.3125,2.3805215
1907,1.9310868,2.0028923
1908,0.70581865,-0.0462759
1909,4.219049,4.189274
1910,3.6839797,3.8360565
1911,3.4677298,3.3406167
1912,8.659795,9.3360195
1913,3.3569949,3.5303118
1914,2.8599887,2.995741
1915,0.6297096,0.1857447
1916,2.281957,2.4016314
1917,2.0904126,2.6341653
1918,2.12794,2.1992445
1919,6.619099,6.2872577
1920,3.7834928,3.8723621
1921,2.7018428,2.2713962
1922,2.817875,2.6492214
1923,2.5610669,2.35069
1924,3.1875243,3.339321
1925,1.8810146,1.755373
1926,2.8307238,2.9144359
1927,2.7946372,2.792934
1928,1.1983824,1.131516
1929,1.8329202,1.8066528
1930,6.8221908,8.203251
1931,1.6241077,1.6311449
1932,1.4554826,1.4620733
1933,1.2865994,1.0419637
1934,1.6920336,1.6583434
1935,10.27577,10.353839
1936,3.0484118,3.015482
1937,2.1045399,1.8966922
1938,0.1712788,0.49326047
1939,2.9738595,3.0774465
1940,2.0035875,1.9349362
1941,6.6698236,6.590717
1942,11.089484,10.353044
1943,1.7303857,1.7231443
1944,10.810724,9.822254
1945,0.4789196,0.6921802
1946,0.69019556,0.2854575
1947,1.9543233,1.7972872
1948,3.9483423,3.8960042
1949,1.8818557,2.5754993
1950,1.7581131,1.7305179
1951,1.6809342,1.6299881
1952,12.400005,12.1469965
1953,2.5560005,2.5992718
1954,2.9818337,2.91238
1955,2.2023194,2.2761219
1956,4.1484976,4.105026
1957,8.284776,8.0057535
1958,4.5611134,4.6991215
1959,1.0199065,0.89548975
1960,2.9629788,3.0096424
1961,8.852481,6.877906
1962,1.47712,0.6864118
1963,2.0786035,1.9850159
1964,3.7321937,3.904152
1965,0.531317,0.81092227
1966,1.3880758,1.314226
1967,4.160292,4.240749
1968,1.1724331,1.1525251
1969,2.134571,2.2449772
1970,2.5579586,2.6522653
1971,1.5156014,1.6285805
1972,2.328861,2.3383718
1973,6.0079417,5.5731606
1974,1.509784,1.5438906
1975,3.5033479,3.3933454
1976,2.74849,2.964033
1977,2.7793093,2.6844435
1978,3.4589632,3.3381827
1979,9.00239,8.840094
1980,3.4371953,3.3834238
1981,4.1767087,4.219607
1982,4.4992785,4.147044
1983,1.8435467,1.6498584
1984,0.8126397,0.77581275
1985,5.4266295,5.530861
1986,2.6056392,2.558334
1987,11.652314,11.867616
1988,5.0486307,4.8622813
1989,2.215576,2.1297035
1990,0.89451754,1.1074642
1991,2.246811,2.3028886
1992,10.212411,9.567269
1993,2.251973,1.8935908
1994,0.9783819,1.005788
1995,5.368311,5.4774466
1996,5.0429873,5.222766
1997,1.7730792,1.7607585
1998,4.184379,3.7108352
1999,6.028987,7.1773944
2000,3.859416,3.8596303
2001,1.6675153,1.8395551
2002,3.1040866,3.171807
2003,1.4901559,1.4764944
2004,3.3368154,2.4332242
2005,1.3739775,1.3895073
2006,3.4421012,3.9784164
2007,5.6037054,5.663587
2008,3.5941005,3.629301
2009,1.1304288,1.481989
2010,2.0529864,2.0706654
2011,2.0800006,2.0542364
2012,5.10308,4.927259
2013,1.0642831,1.1084319
2014,2.2200553,2.1639974
2015,6.7799134,5.874451
2016,7.0702906,7.0060635
2017,1.1032983,1.1024601
2018,2.758652,2.798389
2019,1.7815149,2.4532344
2020,1.7362446,1.8195951
2021,0.58583534,0.665938
2022,1.3254191,1.3068416
2023,3.4056196,3.3199515
2024,0.88310844,0.51388985
2025,1.7821751,1.8914713
2026,1.6700194,1.7324016
2027,7.674921,7.378581
2028,2.5137217,2.4933364
2029,0.5373741,0.45222118
2030,2.6194875,2.4102726
2031,3.7644067,3.7848866
2032,2.561047,2.682111
2033,1.6838516,1.8732891
2034,3.1874585,3.3248887
2035,2.9182065,2.8439412
2036,6.215995,5.4002953
2037,0.6127848,0.15719262
2038,1.0313281,0.93271244
2039,1.7616434,1.8309113
2040,0.54603994,0.46263
2041,0.54550594,0.23569553
2042,2.1847703,2.2717695
2043,1.6815871,1.5849284
2044,2.1232438,2.2010067
2045,2.433629,2.515224
2046,0.5051473,0.71109056
2047,5.228376,5.400813
2048,3.2660656,3.1470804
2049,0.1303338,0.025801815
2050,1.9598342,1.8781408
2051,3.2054188,3.1497402
2052,1.6334684,1.6307265
2053,0.041138735,0.9549972
2054,3.5767293,3.6278968
2055,1.2940497,1.3908752
2056,3.1287346,2.8544402
2057,2.754977,2.6546395
2058,3.002459,2.881954
2059,1.311639,1.3802794
2060,3.0488691,2.9430313
2061,3.076281,3.072022
2062,3.3473434,4.076732
2063,1.3502482,1.2416288
2064,6.3653064,7.244674
2065,2.6989217,2.68924
2066,2.3024457,2.1171753
2067,2.5394485,2.426906
2068,2.8663073,2.6119173
2069,4.563873,4.2865834
2070,1.6360201,1.5433586
2071,2.4050305,2.3428726
2072,5.8177037,4.999292
2073,4.1065955,4.1734934
2074,1.9780388,1.9089773
2075,0.61087996,0.5208442
2076,4.1717587,4.293245
2077,2.7547586,2.762619
2078,1.5457003,1.5895374
2079,2.7691271,2.6771162
2080,3.1781244,2.6923823
2081,1.0999994,1.0550495
2082,3.0469074,3.019254
2083,0.79059154,0.63733655
2084,2.1226988,2.1585872
2085,3.5669706,3.4693007
2086,3.99696,3.3431404
2087,2.0976205,2.1036298
2088,8.501543,10.328669
2089,1.3232913,1.33621
2090,1.2088461,1.045542
2091,2.6600668,2.5720778
2092,4.9160953,4.9607177
2093,2.8155317,0.6044955
2094,3.5675673,3.4903247
2095,8.868451,8.951937
2096,0.96756786,0.9068946
2097,1.4683815,1.3636028
2098,2.1200733,2.163465
2099,2.9929712,3.0137672
2100,1.259475,1.3446175
2101,2.1823742,2.13416
2102,9.088118,9.501424
2103,1.9990035,1.9281733
2104,5.4765115,5.143052
2105,1.5103709,1.4536397
2106,3.3352034,3.1925604
2107,2.9613647,3.0614038
2108,1.3793099,1.3916603
2109,2.5078487,2.7456217
2110,0.28330156,0.21671851
2111,2.7871957,2.8604262
2112,-0.21325174,0.69112444
2113,2.528581,2.6597621
2114,2.4299517,2.3792086
2115,1.0380595,1.1084949
2116,1.5213449,1.4772935
2117,1.6159207,1.627058
2118,2.5554392,2.5022507
2119,9.429182,11.443933
2120,2.1448123,2.1503494
2121,1.238697,1.2367485
2122,5.4067087,5.497612
2123,3.96698,4.0867558
2124,1.9621551,1.828115
2125,0.1139445,0.13421252
2126,1.5271211,1.6036606
2127,1.3579662,1.4170334
2128,3.9697328,3.5053484
2129,0.9228474,1.5402004
2130,0.83554083,0.8619472
2131,7.7745786,9.221498
2132,5.8498783,5.946625
2133,3.9799578,4.023066
2134,4.0300674,4.032884
2135,3.0364985,3.0936792
2136,0.7462059,0.9633462
2137,2.1159825,2.4090948
2138,0.9643154,0.45295995
2139,3.0008469,2.5668335
2140,1.9610833,1.9882958
2141,0.13353968,0.10658327
2142,3.0794163,2.9792964
2143,1.1245188,1.1469398
2144,4.7814155,4.883552
2145,1.5409577,1.3678739
2146,1.0931011,0.7537205
2147,1.5787653,1.6509823
2148,3.9848697,5.702005
2149,4.307731,4.178603
2150,1.1393168,0.15003645
2151,1.9917662,1.9062117
2152,2.9397323,2.9408813
2153,2.4697404,2.5077753
2154,3.4406073,5.7028193
2155,0.747215,0.7372682
2156,1.7518563,1.6071084
2157,1.7730142,1.6298476
2158,3.0519679,2.8479254
2159,1.8049432,1.5491241
2160,2.0,2.8450768
2161,2.0520144,2.0609105
2162,2.0927804,2.4651089
2163,3.4595666,3.5124629
2164,1.0,1.8859111
2165,2.2419386,2.0444448
2166,1.5474463,1.472219
2167,3.8306668,3.741381
2168,3.9593349,4.082925
2169,2.7114239,2.3783686
2170,1.5958165,1.6534661
2171,9.069805,9.504686
2172,0.11524343,0.4376014
2173,-0.052779835,-0.111695185
2174,7.90391,7.585396
2175,4.217365,4.4786186
2176,6.1967807,5.798438
2177,0.92969817,0.95726585
2178,2.4602022,2.3311498
2179,2.132424,1.6952894
2180,3.3807318,3.4389682
2181,2.6177154,2.6760755
2182,1.4357105,1.2693607
2183,1.5444521,1.6165358
2184,1.1481645,0.9309399
2185,8.557495,8.033949
2186,3.2248118,3.1027093
2187,2.4707303,2.5006785
2188,0.15746883,0.078615576
2189,3.5440674,3.5877602
2190,3.2605073,2.8975098
2191,2.8325999,2.6158378
2192,2.71558,2.622483
2193,2.036165,1.9238386
2194,2.5866883,2.4907732
2195,11.014323,10.9764595
2196,10.749091,9.463101
2197,4.2744594,4.007531
2198,5.833026,5.6500945
2199,2.500615,1.9859878
2200,2.3546593,2.4211378
2201,2.1159225,2.1715345
2202,3.453859,3.4712667
2203,10.444555,8.919745
2204,2.0937643,1.9273628
2205,2.0972502,1.9126407
2206,1.2606153,1.2016557
2207,3.0591354,2.7405798
2208,0.9660699,1.0365148
2209,1.1839945,1.4094076
2210,0.73099214,0.9277141
2211,3.9394474,4.049019
2212,1.6423297,1.6855327
2213,1.7138368,1.595051
2214,3.7159898,3.807823
2215,3.6635308,4.0673347
2216,2.3288293,2.3436813
2217,2.922586,2.8853717
2218,1.7940396,1.9673791
2219,3.1012037,3.0927217
2220,4.93518,5.029963
2221,2.15724,2.1966767
2222,3.2887108,3.09306
2223,7.546915,8.33389
2224,2.7629051,2.7120214
2225,0.8408865,0.7896917
2226,2.5330553,2.3142974
2227,7.135755,8.052709
2228,3.0139725,3.046145
2229,1.8494182,1.784924
2230,12.327073,10.983579
2231,4.248668,4.560249
2232,1.910937,2.0636544
2233,0.41461852,0.6807854
2234,10.893504,9.961326
2235,5.85661,6.076172
2236,1.888792,1.9427884
2237,8.62676,8.989999
2238,1.6498812,1.6796546
2239,1.8998864,1.9904543
2240,3.1962285,3.1543076
2241,3.3212738,3.3680453
2242,4.241442,3.9719956
2243,1.2183862,1.301426
2244,1.7883114,1.6460137
2245,2.780451,2.7365038
2246,4.113273,4.0199084
2247,1.6913998,1.8024005
2248,2.3264062,2.3772647
2249,0.6543366,1.6737523
2250,-0.59849584,0.56346667
2251,0.92060643,0.685846
2252,11.2144375,7.3677735
2253,1.7276762,1.724488
2254,5.4248176,5.4626007
2255,3.6063786,3.8064861
2256,3.0586078,3.410937
2257,2.1740608,2.2185702
2258,3.206581,3.5246143
2259,4.7774277,4.544789
2260,2.0994995,1.9800482
2261,8.055686,8.920152
2262,6.2731595,6.6750517
2263,3.1772692,2.9342697
2264,2.0218039,2.0901265
2265,1.0527138,1.0640998
2266,1.8360691,1.8666263
2267,1.9327222,2.0145264
2268,1.1070249,1.0726573
2269,2.1447253,2.0721807
2270,0.91703737,0.91620624
2271,2.58851,2.674113
2272,2.0376332,2.0815752
2273,3.0876455,2.8239758
2274,2.6195004,2.5773048
2275,0.8716781,1.5578268
2276,3.4404309,3.5530968
2277,4.475829,4.6040916
2278,3.1841006,-0.5189319
2279,5.441629,4.9710717
2280,0.97812957,1.0690607
2281,9.229353,9.446091
2282,2.3004997,2.173322
2283,2.7513833,2.5036821
2284,2.000536,1.9661278
2285,-0.4467476,-0.072731666
2286,1.6295879,1.6868067
2287,1.7115791,1.7164667
2288,3.3921404,3.4086323
2289,0.97295094,1.2043368
2290,1.6989702,1.3757313
2291,2.3420756,4.4116855
2292,5.3960943,5.1041436
2293,-0.56874615,-0.5360564
2294,3.5664227,3.6203563
2295,-0.30722964,0.11585026
2296,2.5257695,2.4193711
2297,6.060411,6.6315875
2298,12.000345,11.732375
2299,0.07188281,0.12990299
2300,1.3122976,1.2432545
2301,2.135345,1.8567328
2302,0.058693897,0.51329195
2303,5.3251605,5.5683217
2304,6.4185305,6.1893525
2305,3.0501375,3.0406976
2306,9.111177,8.97371
2307,1.9618666,1.813484
2308,6.5732265,7.484171
2309,1.2829332,1.2291831
2310,4.4451814,4.3625126
2311,6.733724,6.912351
2312,1.5380214,1.3236276
2313,4.963847,5.139391
2314,0.009862971,0.060279556
2315,2.6442769,2.7413104
2316,2.5169902,2.4441662
2317,0.7481467,0.5327585
2318,3.1835914,2.9141126
2319,0.018407715,0.44458994
2320,2.3783169,2.2553742
2321,3.05746,2.8335657
2322,3.859522,3.989463
2323,4.0240493,4.018052
2324,1.7321918,1.507525
2325,4.6340313,4.066116
2326,1.1280026,0.69066465
2327,4.2347674,3.9654927
2328,1.5000001,1.2044369
2329,1.3096453,1.2715678
2330,1.7828257,1.8607082
2331,2.001503,2.073418
2332,1.8877175,1.9289234
2333,2.5843644,2.6317098
2334,1.1071076,1.0547742
2335,1.5933783,1.4630611
2336,2.062582,0.84660935
2337,2.420948,2.439269
2338,-0.2958356,0.9242164
2339,1.9503961,1.8973802
2340,11.654793,11.935554
2341,1.1926816,1.2836485
2342,1.4476373,1.3324639
2343,1.5591182,1.3013582
2344,3.8455,4.250553
2345,3.1312,3.0547152
2346,1.6826776,1.7513504
2347,0.045324948,0.42054155
2348,8.067757,10.784531
2349,6.148575,5.6796174
2350,3.0896702,3.1139479
2351,1.1704657,1.4006661
2352,2.7148407,2.8358893
2353,6.060703,6.1671543
2354,2.8555691,2.8961778
2355,1.8001924,1.897296
2356,0.9583302,0.96841663
2357,4.179615,3.6123462
2358,2.4758165,2.3379033
2359,2.538754,2.6377964
2360,3.5381002,3.6421118
2361,2.059178,1.7611914
2362,2.5106816,2.552458
2363,2.1424663,2.2470405
2364,1.790087,1.9339627
2365,4.0304265,3.611955
2366,3.9935763,3.9884913
2367,1.9671669,1.6108283
2368,0.30885124,0.37785873
2369,10.995939,11.392087
2370,0.3729121,0.27256042
2371,1.859999,1.9833637
2372,2.8468094,2.8878467
2373,1.7444369,1.6614654
2374,2.5430055,2.64754
2375,4.8834248,4.558359
2376,8.755873,9.690933
2377,2.8788896,2.454839
2378,2.0186863,2.0353916
2379,3.052755,3.0822887
2380,3.1069632,3.093803
2381,1.8523408,1.4521115
2382,10.815053,9.850548
2383,0.28113383,0.4045788
2384,9.84994,10.429024
2385,5.025129,5.2397
2386,2.5901263,2.4504564
2387,2.5780284,2.4893057
2388,3.846975,3.9518504
2389,1.3845305,1.3850679
2390,1.2700001,1.6043364
2391,2.3996289,2.210489
2392,3.3773913,3.4135716
2393,3.0543976,2.8997574
2394,1.247171,1.7995691
2395,3.1703014,3.1794736
2396,2.7460892,2.9897444
2397,4.0392838,3.9553943
2398,3.3172176,2.682701
2399,1.9867709,1.9847555
2400,4.746013,4.5737
2401,3.3879297,3.458608
2402,3.5850532,3.7371001
2403,2.2636676,2.2398925
2404,6.312095,5.7553167
2405,1.3936919,1.3741388
2406,2.222728,2.115009
2407,9.89459,9.794798
2408,1.9115976,1.7436944
2409,2.1961105,2.0883334
2410,2.6998293,2.6663656
2411,3.5917137,3.5892692
2412,1.8051327,1.8755888
2413,1.804564,1.9204315
2414,2.8815842,2.9273617
2415,0.9594491,1.1077574
2416,2.0360985,2.1845868
2417,2.7439473,3.1118813
2418,3.8458655,3.9999366
2419,2.0103881,2.003454
2420,1.2052438,1.401052
2421,1.2727312,1.7954237
2422,2.4269357,2.4458942
2423,2.631618,2.4599173
2424,11.688283,11.720879
2425,4.0171657,3.9497166
2426,2.2088091,2.1712844
2427,6.0672493,5.9787273
2428,2.3017607,2.2042437
2429,1.6381024,1.4206812
2430,0.9654189,1.1853223
2431,2.0638204,2.152114
2432,3.898959,4.2683015
2433,3.891452,2.808504
2434,2.2114866,2.215679
2435,1.6461909,1.3962893
2436,4.3423944,4.4733033
2437,0.046264302,0.4762969
2438,0.16612478,0.3468706
2439,5.13836,3.972553
2440,0.44715774,0.59244156
2441,2.0073097,2.0343866
2442,1.7253126,1.5708413
2443,3.4366884,3.4762092
2444,2.6326892,2.7603989
2445,1.9602344,1.912131
2446,2.5780485,2.554806
2447,1.3406601,1.3071212
2448,2.1653125,1.205956
2449,1.2950532,1.3672639
2450,2.2253163,2.2051451
2451,12.210835,11.881488
2452,4.4568496,4.3001046
2453,2.2703884,1.8020898
2454,3.6109831,3.5203123
2455,0.20169507,0.21586092
2456,3.7934296,3.8282373
2457,1.5968013,1.350009
2458,1.6613656,1.8095963
2459,1.906589,2.1673744
2460,0.18500021,0.2282334
2461,1.7290082,1.7025976
2462,0.5513027,0.45091105
2463,2.1907468,2.1883755
2464,1.4772696,1.4574261
2465,5.017861,5.1423507
2466,3.1010895,3.3348641
2467,3.065356,2.9720998
2468,1.0502269,1.1232003
2469,2.1917725,1.9577318
2470,3.9720778,3.9157956
2471,7.059775,6.374751
2472,4.082631,3.8425853
2473,1.5927067,1.6677371
2474,2.8211076,2.8609369
2475,2.1731532,2.3676949
2476,3.7708547,4.0676055
2477,1.8640144,1.8499576
2478,3.2870946,3.4910393
2479,1.2793708,1.3186532
2480,0.9829319,1.0267221
2481,2.3088677,2.227422
2482,8.395167,8.979286
2483,5.2785983,4.979122
2484,4.315803,4.138894
2485,9.484542,10.600887
2486,1.5240574,1.6763977
2487,5.6829205,5.3665543
2488,3.1220164,3.1673098
2489,1.5590469,1.638837
2490,0.8476196,0.8522747
2491,2.024609,2.1840618
2492,10.181088,10.252481
2493,3.121427,2.963532
2494,2.525141,2.4020846
2495,3.0026386,3.0561535
2496,2.0881195,2.1008418
2497,0.67003417,0.37085044
2498,2.576814,2.6316137
2499,0.82055527,1.8602226
2500,1.6332722,1.7130128
2501,3.22311,3.4363906
2502,1.5000017,1.3972808
2503,1.6137797,1.4961509
2504,1.3552718,1.4813503
2505,3.826476,3.8870924
2506,1.9501392,2.0991685
2507,1.9565036,1.381117
2508,3.503333,3.784408
2509,2.018375,1.855586
2510,2.6672053,2.634419
2511,1.231342,1.2654972
2512,3.615752,3.745541
2513,4.421747,3.9642227
2514,3.3645525,3.4350917
2515,2.0141504,2.3640614
2516,1.490729,1.3104709
2517,10.081814,8.623827
2518,0.30103067,0.26320446
2519,3.04396,3.0527604
2520,1.5167327,1.6038938
2521,2.0277379,2.0870955
2522,2.9105093,2.9258332
2523,3.1027281,2.9141774
2524,1.6400877,1.7941102
2525,10.207977,11.872833
2526,2.458899,2.5434587
2527,11.923156,11.871126
2528,4.5554485,4.523846
2529,2.2506688,2.2912462
2530,4.4339857,4.4077306
2531,0.5158738,0.14451927
2532,1.4427707,1.4991269
2533,2.460839,2.2832437
2534,1.9744645,1.8906665
2535,0.999999,1.3014361
2536,0.9931464,1.1376611
2537,5.3691006,5.4368286
2538,4.9243455,4.3973584
2539,2.0088122,2.1073964
2540,7.898928,7.9786863
2541,1.7476176,1.6656288
2542,9.942498,9.648747
2543,4.5508976,4.8107877
2544,3.164415,3.3735564
2545,2.868311,2.8122435
2546,0.54722536,1.4152808
2547,2.8791075,2.855579
2548,3.0180674,2.9100857
2549,6.951174,6.3275976
2550,0.32221928,0.61611456
2551,2.486341,2.3511107
2552,2.4095464,2.347798
2553,2.2640052,2.093729
2554,0.37831327,0.7565434
2555,8.286725,8.35825
2556,1.9368932,1.9504094
2557,1.8706995,1.8602765
2558,9.813575,9.439993
2559,4.493057,4.7584095
2560,1.6748923,1.6666405
2561,2.333563,2.2526817
2562,3.271749,3.2695253
2563,2.2220833,2.2520063
2564,1.5091704,1.5989587
2565,12.105798,12.449966
2566,0.37900096,0.061468273
2567,2.7240863,2.7015898
2568,2.652519,2.4798117
2569,2.9261005,2.9307015
2570,0.00090896036,0.09327653
2571,2.690437,2.5838208
2572,8.5056,8.554374
2573,7.4682956,8.158776
2574,2.6531658,2.77078
2575,7.111053,6.782649
2576,6.4213405,6.2542176
2577,7.6732373,8.415629
2578,4.0746903,4.3338537
2579,2.8883677,2.891693
2580,10.66472,10.694102
2581,2.6112168,2.6073372
2582,2.188677,2.162629
2583,1.0802345,0.9479667
2584,5.0655336,5.267512
2585,0.6970751,0.46554396
2586,1.4352206,1.6092091
2587,1.5599133,1.4803591
2588,1.2340508,1.3512667
2589,1.9439027,2.024326
2590,3.07091,2.879218
2591,2.8450978,2.6675732
2592,1.6549821,1.654106
2593,3.2713327,3.1613996
2594,2.865103,2.7726963
2595,5.9327593,4.8000875
2596,1.3695755,1.1619135
2597,8.090398,7.656161
2598,1.2461828,1.3150281
2599,1.6602676,1.6351053
2600,3.350446,2.9947073
2601,1.530481,1.5325437
2602,2.6211815,2.6555948
2603,2.0649958,2.173038
2604,2.7336304,2.7600234
2605,1.6396292,1.6756295
2606,4.0192547,4.145063
2607,0.087051116,-0.036429822
2608,5.240746,5.091385
2609,2.2498884,2.22036
2610,1.0114975,0.8194003
2611,1.602331,1.7657166
2612,2.1523683,2.0946054
2613,2.885506,2.8076286
2614,0.83071965,-0.27644637
2615,1.929113,1.8580647
2616,1.6501732,1.6185646
2617,1.7027074,1.8331398
2618,1.5350721,1.4083382
2619,3.899674,3.853234
2620,5.303551,4.9327283
2621,3.9814007,4.1848464
2622,2.6888428,2.686278
2623,1.5680823,1.5082495
2624,1.6119113,1.6003896
2625,3.2076,2.854324
2626,4.8309755,4.7893476
2627,0.31066805,0.22546102
2628,0.9011463,0.8807232
2629,2.471824,2.6078942
2630,2.173524,2.0936873
2631,1.5329337,1.9286867
2632,1.9594419,1.8660979
2633,1.7306349,1.7243135
2634,2.0,2.0949357
2635,1.977891,1.8835615
2636,1.8793787,1.5465605
2637,3.818779,3.948981
2638,2.8215766,2.5827806
2639,1.710577,1.8152863
2640,2.0940304,2.1577616
2641,3.8846366,4.033763
2642,1.6625915,1.7190651
2643,1.0099115,0.8149628
2644,1.9242873,1.9837016
2645,5.258599,5.007988
2646,4.6626234,4.426642
2647,2.044742,1.9920696
2648,1.154775,1.2019895
2649,12.078113,11.876979
2650,2.6886382,2.7059972
2651,1.7388861,1.7442844
2652,1.9920157,1.7431388
2653,0.045323744,-0.2393786
2654,2.4221132,2.5743027
2655,1.3243104,1.3646343
2656,3.297391,3.3107536
2657,1.927371,1.7713621
2658,1.9041666,1.6542337
2659,1.3488033,1.1433427
2660,2.220837,2.4265766
2661,3.4821155,3.462181
2662,2.2189925,2.2020547
2663,3.0,5.18852
2664,1.3440807,1.4791207
2665,2.5659468,2.4415405
2666,0.53661305,0.6281565
2667,2.17156,2.3049426
2668,0.08016477,0.26630616
2669,4.8980403,4.559294
2670,9.403133,7.048772
2671,2.0310957,1.9901208
2672,5.926281,5.3427415
2673,2.78348,2.7798543
2674,8.250199,10.072855
2675,2.5607069,2.4147518
2676,10.965919,10.260962
2677,1.5933783,1.4835343
2678,2.9399438,2.7561853
2679,2.5864182,2.5525863
2680,2.3459797,2.0945258
2681,1.2546608,1.1685166
2682,3.8725557,4.05691
2683,2.6119537,2.6179714
2684,1.4875156,1.7085162
2685,0.15999995,-0.2851607
2686,12.216416,11.533149
2687,4.662156,4.624682
2688,-0.016207783,0.5019295
2689,9.774216,10.252009
2690,1.68812,1.8029753
2691,2.1382322,2.137774
2692,2.2988644,2.4292307
2693,4.3547044,4.34764
2694,5.113045,5.232185
2695,3.6873171,3.6849778
2696,1.6289575,1.6572932
2697,1.597192,1.663218
2698,2.191777,2.2352862
2699,1.3315583,1.3530849
2700,0.5786899,1.0687325
2701,1.376578,1.5197792
2702,2.9105134,2.7569723
2703,7.0378466,7.094974
2704,2.462809,2.5424585
2705,3.2654886,3.3670564
2706,5.491312,5.821719
2707,7.9744105,8.269881
2708,9.224547,9.107488
2709,3.5273955,3.5561216
2710,8.934579,10.170715
2711,4.132828,4.312619
2712,11.128748,10.917282
2713,2.426537,2.3138263
2714,2.0122328,2.0104644
2715,2.266086,2.2378216
2716,2.3805966,2.3240004
2717,2.0962486,1.9741311
2718,3.1787407,3.0462446
2719,2.6695673,2.69154
2720,1.5050691,1.6859543
2721,1.4250472,1.4766898
2722,2.3693266,2.2558029
2723,1.3117867,1.4303747
2724,3.1307268,3.1180267
2725,4.7266917,4.810494
2726,1.1186911,1.547443
2727,2.0764647,2.0072927
2728,1.7301255,2.0175517
2729,3.6356332,3.7992485
2730,2.122125,1.9544896
2731,8.908736,9.317816
2732,2.0,1.9713413
2733,1.3268358,1.2726562
2734,0.5405061,2.4442337
2735,3.6635885,3.9204354
2736,1.7905431,1.835625
2737,7.171698,8.05436
2738,4.3319163,4.0319686
2739,2.7968256,2.7458029
2740,1.2961817,1.4034266
2741,0.4100019,0.45696563
2742,1.3800113,1.4075986
2743,2.2436595,2.234149
2744,2.1986797,2.2354496
2745,2.9886284,2.9706423
2746,0.9935608,1.1383145
2747,2.363639,2.3021672
2748,2.7782793,2.7441761
2749,3.0852013,3.0780551
2750,3.1513393,3.1147301
2751,2.4108222,2.398427
2752,3.2579694,3.3451245
2753,2.2733111,2.1472616
2754,3.5400953,3.263622
2755,2.500124,3.216833
2756,1.6437131,1.5610316
2757,2.2246945,1.965175
2758,3.6706817,2.8949835
2759,1.3404503,1.412041
2760,3.2928028,3.409803
2761,1.1600002,0.9455077
2762,2.7681708,2.7792916
2763,5.75716,4.6886716
2764,4.4580774,4.2753844
2765,1.5935733,1.6641694
2766,1.7091296,1.7018708
2767,1.5931996,1.1674912
2768,2.7457535,2.7751362
2769,1.0,1.2323917
2770,3.5649369,3.637994
2771,0.68744826,0.2444685
2772,2.5314977,2.4785361
2773,1.0000008,1.1126326
2774,1.4962126,1.5745813
2775,1.8505856,1.8679541
2776,1.3293424,1.2216179
2777,0.32000005,0.58912367
2778,2.4629874,2.3567154
2779,0.3384057,0.61372185
2780,3.578676,3.5747995
2781,5.7558675,5.635432
2782,1.9021177,1.8922956
2783,0.1640385,0.11167647
2784,1.7809793,1.8895795
2785,2.948288,2.8386712
2786,1.0345066,1.1063238
2787,3.1512036,3.2876403
2788,2.8009605,2.748873
2789,3.422838,3.51079
2790,4.317024,4.2084284
2791,4.2917004,4.289607
2792,3.4289904,3.44092
2793,3.525369,4.324034
2794,3.8495216,3.8939934
2795,1.725461,1.6704227
2796,2.95442,2.7887926
2797,1.558144,1.6989573
2798,2.1126728,2.0515363
2799,0.6205108,0.35884175
2800,1.8244833,1.85042
2801,6.7640085,7.30017
2802,4.531481,4.665316
2803,2.5469353,2.4360895
2804,3.7215636,3.6873581
2805,2.0411375,1.6518735
2806,1.5631182,1.6008201
2807,1.8072789,1.8294326
2808,2.7854288,2.7551546
2809,2.1271906,2.3500068
2810,2.1269696,2.2710981
2811,3.1734333,2.6352248
2812,0.22334658,0.43043453
2813,2.0982945,2.155006
2814,4.6244473,4.5935826
2815,2.6139543,2.7111874
2816,11.904061,11.0719795
2817,0.10037147,0.18188028
2818,1.7388394,1.7222807
2819,1.7160705,1.8475765
2820,4.52663,3.9702516
2821,1.6014516,1.6601946
2822,9.414293,9.048853
2823,1.4861023,1.5089868
2824,0.8238488,1.0015872
2825,2.0201406,1.977952
2826,1.7979546,1.5127494
2827,10.105933,9.580001
2828,4.07956,4.13949
2829,3.5208437,3.616322
2830,4.6180615,4.394711
2831,1.1147301,1.1422174
2832,4.9407277,5.0902243
2833,3.947835,3.8608944
2834,3.3807664,3.469691
2835,7.940588,7.311346
2836,1.9544091,2.0007145
2837,1.0032142,0.98856866
2838,2.725719,2.780275
2839,6.4748363,6.7644067
2840,1.6730001,1.4940197
2841,0.62999976,0.63186365
2842,4.5627418,4.754229
2843,9.767377,11.0256605
2844,0.34999493,0.4933908
2845,2.8279746,2.641339
2846,3.2000983,3.2387211
2847,2.487871,2.715942
2848,1.2251995,1.1198941
2849,5.523541,5.385599
2850,8.925475,8.4023075
2851,4.9732103,5.0153837
2852,3.2687788,3.4858513
2853,1.3996717,1.7299408
2854,3.4337804,3.5481334
2855,1.9727556,1.9452238
2856,1.5834767,1.8883374
2857,3.5609558,3.5840068
2858,2.8731453,2.8689742
2859,2.1626306,2.2063406
2860,3.7533488,3.8238769
2861,9.222814,9.760749
2862,6.672901,7.4784226
2863,1.9067137,1.9018714
2864,5.8979278,6.0487523
2865,9.095073,9.169195
2866,1.3064922,1.3375226
2867,12.125592,10.740467
2868,-0.8607809,-0.67459816
2869,1.7839458,2.4031122
2870,1.9455383,2.1512246
