,y,yhat
2391,2.3996286,2.4228902
2392,3.377391,3.4743843
2393,3.0543976,3.0747862
2394,1.2471709,2.0688689
2395,3.1703014,2.5968223
2396,2.7460895,3.7611473
2397,4.0392838,4.160842
2398,3.317217,2.542972
2399,1.9867709,2.0050716
2400,4.7460136,4.0620236
2401,3.3879297,4.143347
2402,3.5850532,3.7802982
2403,2.2636676,2.2131739
2404,6.312095,6.48949
2405,1.3936918,1.4688343
2406,2.222728,2.3411984
2407,9.89459,9.049801
2408,1.9115975,1.718465
2409,2.1961105,2.097344
2410,2.6998296,2.513345
2411,3.5917137,3.3333154
2412,1.8051326,1.7903968
2413,1.804564,1.8637906
2414,2.8815842,2.8756287
2415,0.95944905,1.0059185
2416,2.0360985,2.334873
2417,2.7439473,2.6737556
2418,3.8458652,4.2915993
2419,2.0103881,2.280568
2420,1.2052438,1.5813044
2421,1.2727311,1.7776877
2422,2.4269357,2.561121
2423,2.631618,2.7828126
2424,11.688283,10.403978
2425,4.0171657,3.7448077
2426,2.2088091,2.3021457
2427,6.06725,5.671169
2428,2.3017607,1.8171858
2429,1.6381023,1.5375677
2430,0.9654188,2.1485913
2431,2.0638204,2.4138389
2432,3.898959,4.1233416
2433,3.891452,2.7214136
2434,2.2114866,2.306255
2435,1.6461909,1.0089748
2436,4.3423944,3.8903706
2437,0.046264306,0.7106764
2438,0.16612484,0.42273402
2439,5.13836,3.50072
2440,0.4471578,0.85756654
2441,2.0073097,1.738969
2442,1.7253125,1.3267192
2443,3.4366884,4.038854
2444,2.6326892,2.168847
2445,1.9602344,2.1333287
2446,2.5780485,2.6019015
2447,1.34066,1.4820943
2448,2.1653125,0.08760349
2449,1.2950532,1.704049
2450,2.2253163,1.8642198
2451,12.210835,9.859674
2452,4.45685,4.029146
2453,2.2703884,1.1748412
2454,3.6109834,3.513207
2455,0.2016951,0.9272741
2456,3.7934296,3.6685994
2457,1.5968012,3.1207988
2458,1.6613655,1.9532125
2459,1.906589,2.018995
2460,0.18500017,0.32334366
2461,1.7290083,1.629502
2462,0.5513027,0.25172564
2463,2.1907468,2.3410602
2464,1.4772696,1.4896613
2465,5.017861,4.6826744
2466,3.1010895,3.4147758
2467,3.0653558,2.7223277
2468,1.0502269,1.3968501
2469,2.1917725,2.3860757
2470,3.9720776,3.8406093
2471,7.0597744,4.616261
2472,4.0826306,3.6665995
2473,1.5927067,1.722753
2474,2.8211079,3.0085812
2475,2.1731532,2.0698023
2476,3.7708547,3.947268
2477,1.8640144,2.0636926
2478,3.287094,3.0110612
2479,1.2793707,1.3268623
2480,0.98293185,1.1974717
2481,2.3088675,2.0112097
2482,8.395167,8.052433
2483,5.278599,4.571594
2484,4.3158026,3.647292
2485,9.484541,9.316967
2486,1.5240575,1.697755
2487,5.682921,5.571612
2488,3.1220164,3.280681
2489,1.5590467,1.7645279
2490,0.84761965,0.9211392
2491,2.024609,2.0100045
2492,10.181088,8.955736
2493,3.121427,2.8170414
2494,2.5251408,2.803669
2495,3.0026383,3.082089
2496,2.0881195,2.0862327
2497,0.67003417,1.6466212
2498,2.5768137,2.6304862
2499,0.82055527,2.6461127
2500,1.6332723,1.9005042
2501,3.22311,3.5515141
2502,1.5000017,1.5329754
2503,1.6137795,1.2942635
2504,1.3552718,1.6375872
2505,3.8264759,4.1040573
2506,1.9501389,2.195275
2507,1.9565037,1.3804908
2508,3.5033329,3.6490138
2509,2.018375,1.9859046
2510,2.6672053,2.4658875
2511,1.2313418,1.3281853
2512,3.615752,3.4560294
2513,4.4217467,4.2608886
2514,3.3645525,3.0268726
2515,2.0141504,2.559282
2516,1.4907287,1.6793349
2517,10.081814,9.109127
2518,0.3010306,0.21109389
2519,3.04396,2.8275726
2520,1.5167327,1.6202402
2521,2.0277379,2.2087584
2522,2.9105093,2.9126196
2523,3.102728,3.1091914
2524,1.6400876,1.743039
2525,10.207978,8.919846
2526,2.458899,1.8115096
2527,11.923156,11.840586
2528,4.555448,4.121485
2529,2.2506688,2.5805495
2530,4.4339857,4.884494
2531,0.5158738,0.029015956
2532,1.4427707,1.3153688
2533,2.4608388,2.3670738
2534,1.9744643,1.8987473
2535,0.9999991,1.3486935
2536,0.9931463,1.3028834
2537,5.3691006,5.2270412
2538,4.924345,4.583748
2539,2.0088122,2.1812732
2540,7.898928,8.962075
2541,1.7476175,1.6946325
2542,9.942498,8.105202
2543,4.5508976,4.354082
2544,3.164415,3.2892387
2545,2.868311,2.7471192
2546,0.5472254,1.4925444
2547,2.8791075,3.2141929
2548,3.0180674,2.7939684
2549,6.951174,6.099292
2550,0.3222193,0.5178066
2551,2.4863408,2.7717235
2552,2.4095464,2.0604851
2553,2.2640052,1.8295829
2554,0.37831333,0.34325984
2555,8.286725,8.6754875
2556,1.9368932,2.460915
2557,1.8706995,2.0010083
2558,9.813575,8.420731
2559,4.4930573,5.00487
2560,1.6748922,1.6140826
2561,2.333563,2.7124913
2562,3.2717488,3.1069908
2563,2.222083,2.2747796
2564,1.5091702,1.514472
2565,12.105798,11.514522
2566,0.37900093,0.20868443
2567,2.7240865,2.665217
2568,2.652519,2.6320198
2569,2.9261003,2.8016808
2570,0.00090899394,0.6274996
2571,2.6904368,2.9184434
2572,8.5056,7.9307995
2573,7.468295,7.319809
2574,2.6531663,3.1826382
2575,7.1110525,6.7156777
2576,6.4213405,5.5000787
2577,7.6732373,8.592774
2578,4.0746903,5.002559
2579,2.8883677,3.063218
2580,10.664719,8.859027
2581,2.6112168,2.6441865
2582,2.188677,2.2689517
2583,1.0802345,1.0773026
2584,5.0655336,4.974143
2585,0.6970752,0.3618434
2586,1.4352206,2.471686
2587,1.559913,1.8141884
2588,1.2340506,1.3184621
2589,1.9439027,2.1331894
2590,3.07091,3.0215912
2591,2.8450975,2.3007338
2592,1.6549821,1.6340052
2593,3.2713327,2.9107513
2594,2.865103,3.2196262
2595,5.93276,4.285081
2596,1.3695754,1.7848794
2597,8.090399,8.129774
2598,1.2461827,1.6111021
2599,1.6602676,1.5758679
2600,3.3504455,2.9881177
2601,1.5304809,2.018168
2602,2.6211815,2.1378329
2603,2.0649958,2.2355664
2604,2.7336304,2.8814712
2605,1.6396292,1.6862861
2606,4.019254,3.7709389
2607,0.087051146,0.5615895
2608,5.2407455,5.2762113
2609,2.2498884,2.374722
2610,1.0114975,0.9433182
2611,1.602331,1.6928716
2612,2.1523683,2.0110576
2613,2.885506,2.8692315
2614,0.8307196,0.65496933
2615,1.9291131,1.8843672
2616,1.6501731,1.7908688
2617,1.7027073,1.9631827
2618,1.535072,1.8356518
2619,3.8996737,6.2315335
2620,5.3035507,5.2483325
2621,3.9814007,4.512813
2622,2.6888428,2.579572
2623,1.5680825,1.5961496
2624,1.6119113,1.5201789
2625,3.2075999,3.3131657
2626,4.8309755,4.9330435
2627,0.31066802,0.7448085
2628,0.90114635,1.1893581
2629,2.471824,2.7653475
2630,2.173524,2.1508489
2631,1.5329337,1.6935953
2632,1.9594419,1.9403453
2633,1.7306349,1.75801
2634,1.9999999,2.112354
2635,1.977891,1.8415803
2636,1.8793786,1.6830469
2637,3.8187788,3.579137
2638,2.8215766,2.7523792
2639,1.710577,2.0364385
2640,2.0940304,2.2792823
2641,3.8846366,2.489344
2642,1.6625915,1.7182512
2643,1.0099115,1.1992614
2644,1.9242874,1.9160945
2645,5.258599,5.653017
2646,4.6626234,4.3642254
2647,2.044742,2.200945
2648,1.1547748,1.8299577
2649,12.078113,10.431702
2650,2.6886377,2.8237913
2651,1.7388861,1.447036
2652,1.9920157,2.0008225
2653,0.04532375,0.52049387
2654,2.422113,2.6557786
2655,1.3243103,1.3834939
2656,3.297391,2.8868177
2657,1.9273711,1.7916296
2658,1.9041665,1.733005
2659,1.3488033,1.4651531
2660,2.220837,2.1062727
2661,3.4821155,3.2216444
2662,2.2189925,1.9098998
2663,3.0,5.062944
2664,1.3440808,1.9430224
2665,2.5659466,2.3209362
2666,0.5366131,0.38778234
2667,2.1715598,2.3094869
2668,0.08016478,0.591973
2669,4.8980403,6.213867
2670,9.403134,7.947855
2671,2.0310957,1.8552952
2672,5.926281,4.507059
2673,2.7834802,2.3718927
2674,8.250199,9.739235
2675,2.560707,2.3606975
2676,10.965919,10.106276
2677,1.5933783,1.6867684
2678,2.939944,3.289391
2679,2.586418,2.0005667
2680,2.3459797,1.6833473
2681,1.2546607,1.6407775
2682,3.8725555,4.133948
2683,2.6119537,2.5634696
2684,1.4875156,1.9248708
2685,0.16,0.71782523
2686,12.216416,10.2297125
2687,4.6621556,4.301441
2688,-0.01620776,1.8790597
2689,9.774217,8.681647
2690,1.6881199,1.5752941
2691,2.1382322,2.2389061
2692,2.2988644,2.233586
2693,4.3547044,4.4988294
2694,5.113045,5.0228953
2695,3.6873171,3.548225
2696,1.6289575,1.6840026
2697,1.597192,1.6497478
2698,2.191777,2.3627582
2699,1.3315581,1.3667291
2700,0.57868993,1.8804284
2701,1.3765777,1.5690144
2702,2.9105132,2.6390085
2703,7.037847,7.4423203
2704,2.4628088,2.4521396
2705,3.2654889,2.919188
2706,5.4913116,7.4770103
2707,7.9744105,6.643016
2708,9.224547,9.488636
2709,3.5273955,3.587648
2710,8.934579,10.620225
2711,4.1328278,4.2843814
2712,11.128748,10.272655
2713,2.426537,2.3237977
2714,2.0122328,2.710934
2715,2.266086,2.3199263
2716,2.3805966,2.2941446
2717,2.0962486,1.8208255
2718,3.1787407,2.9964092
2719,2.6695676,2.341816
2720,1.505069,2.199272
2721,1.4250472,1.7229561
2722,2.3693266,2.617098
2723,1.3117865,1.6564163
2724,3.130727,2.9763925
2725,4.7266917,4.690937
2726,1.1186911,0.82579947
2727,2.0764647,1.9902081
2728,1.7301253,1.6758859
2729,3.6356332,4.0128865
2730,2.122125,1.772893
2731,8.908735,9.148917
2732,1.9999999,2.2700696
2733,1.3268356,1.429647
2734,0.54050606,2.2952855
2735,3.6635885,3.376174
2736,1.7905431,1.7366761
2737,7.1716976,7.046315
2738,4.331916,4.250001
2739,2.7968256,2.5924468
2740,1.2961818,1.5059369
2741,0.41000187,0.6063482
2742,1.3800113,1.5804484
2743,2.2436595,2.454613
2744,2.1986797,2.1473804
2745,2.9886284,2.75441
2746,0.9935608,1.1206161
2747,2.363639,2.135831
2748,2.7782798,2.8540766
2749,3.0852013,3.1035867
2750,3.151339,3.1922417
2751,2.410822,2.799193
2752,3.2579694,3.0761654
2753,2.273311,2.3944988
2754,3.540095,3.2145853
2755,2.500124,3.3067703
2756,1.6437131,1.6606869
2757,2.2246945,1.9613194
2758,3.6706817,3.011297
2759,1.3404502,1.5369573
2760,3.2928026,3.57385
2761,1.1600001,0.9129855
2762,2.7681713,2.7498622
2763,5.75716,4.606579
2764,4.458078,4.2158523
2765,1.5935733,1.8149656
2766,1.7091296,1.430748
2767,1.5931995,1.4052876
2768,2.7457533,2.79041
2769,0.99999994,1.3522274
2770,3.5649369,3.669289
2771,0.68744826,0.48284072
2772,2.5314975,2.2296746
2773,1.0000007,1.2474322
2774,1.4962126,1.7003701
2775,1.8505856,1.5263658
2776,1.3293424,1.6195052
2777,0.32000008,0.7026962
2778,2.4629874,2.3070056
2779,0.3384058,1.360479
2780,3.578676,2.4925063
2781,5.7558675,5.8491554
2782,1.9021178,2.2193396
2783,0.16403852,0.30929062
2784,1.780979,1.8570304
2785,2.948288,3.095678
2786,1.0345064,1.0058761
2787,3.1512039,3.3441913
2788,2.8009603,2.451561
2789,3.422838,3.912218
2790,4.3170247,3.9502325
2791,4.2917004,3.94149
2792,3.4289901,2.939394
2793,3.5253692,4.517249
2794,3.8495216,4.0629363
2795,1.7254609,1.5333997
2796,2.9544199,2.8282135
2797,1.5581437,1.7460808
2798,2.1126728,2.1721241
2799,0.6205108,0.24442677
2800,1.824483,1.8521636
2801,6.7640085,8.11913
2802,4.5314813,4.0276566
2803,2.5469353,2.4635937
2804,3.7215638,2.882647
2805,2.0411372,2.6963353
2806,1.5631181,1.5382327
2807,1.8072789,1.6350086
2808,2.7854285,2.6184483
2809,2.1271906,2.717539
2810,2.1269696,2.1734803
2811,3.1734333,2.316612
2812,0.22334658,0.13341838
2813,2.0982945,2.230453
2814,4.6244473,4.687571
2815,2.613954,2.456848
2816,11.904061,6.3510294
2817,0.10037147,0.115549296
2818,1.7388394,1.5891238
2819,1.7160703,2.1009758
2820,4.52663,3.9014757
2821,1.6014516,1.6618232
2822,9.414292,8.335655
2823,1.4861023,1.7742746
2824,0.8238488,1.0691508
2825,2.0201406,1.9011985
2826,1.7979546,1.865818
2827,10.105934,8.910622
2828,4.07956,3.944566
2829,3.520844,3.7361944
2830,4.618061,4.9832253
2831,1.1147301,1.2167288
2832,4.940728,4.5578737
2833,3.9478347,4.073807
2834,3.380766,3.2281544
2835,7.9405885,6.7979693
2836,1.9544091,2.267611
2837,1.0032141,0.97797376
2838,2.725719,2.9155488
2839,6.4748363,6.4588156
2840,1.6730002,1.7664638
2841,0.6299997,0.80004454
2842,4.5627418,4.724828
2843,9.767378,9.563388
2844,0.34999493,1.1016393
2845,2.8279748,2.8035054
2846,3.200098,3.2039258
2847,2.487871,2.7942984
2848,1.2251995,1.4083772
2849,5.5235415,5.637148
2850,8.925475,7.7573705
2851,4.973211,4.619136
2852,3.2687786,2.7287343
2853,1.3996716,1.4441586
2854,3.4337807,3.539082
2855,1.9727554,2.29039
2856,1.5834765,1.7222782
2857,3.5609558,3.5925143
2858,2.8731449,3.0271034
2859,2.1626306,2.1807215
2860,3.7533488,4.3764706
2861,9.222814,9.467424
2862,6.672901,6.901119
2863,1.9067137,2.0511692
2864,5.8979278,5.011172
2865,9.095072,8.436583
2866,1.3064921,1.8268068
2867,12.125592,9.157722
2868,-0.8607809,0.04454756
2869,1.7839459,2.403325
2870,1.9455383,2.6265304
2871,2.7645056,2.6597707
2872,2.6509898,2.520838
2873,2.179737,2.5141287
2874,2.400224,1.9856278
2875,2.8039484,2.6005144
2876,1.7764982,2.100956
2877,4.3233414,4.3853106
2878,-0.083706066,0.27965257
2879,6.1592307,7.134628
2880,0.90226495,1.0579172
2881,2.2668695,2.4241765
2882,2.180871,2.3910143
2883,4.370885,4.557374
2884,1.2275796,1.1541376
2885,0.4336019,0.106519885
2886,1.8046073,1.8035747
2887,0.3222193,1.1793387
2888,2.3436239,2.5347452
2889,2.8529468,2.900571
2890,3.7277,3.5038924
2891,1.5822886,0.6160781
2892,3.2810972,3.304566
2893,1.9548798,2.2393372
2894,5.2940845,6.7436347
2895,2.1248446,2.2533007
2896,2.9768515,3.143921
2897,1.5085564,1.5735376
2898,11.815533,8.7505455
2899,1.5049729,1.302258
2900,1.7862015,2.3799372
2901,2.357192,2.8565078
2902,1.6081287,1.5890173
2903,2.1424944,2.3156614
2904,1.8529763,1.8455962
2905,1.3200063,1.4882753
2906,2.2326992,2.3709898
2907,1.3452134,1.7032362
2908,2.6291316,3.2378576
2909,2.8657205,2.7521229
2910,3.860995,3.6650982
2911,5.3085685,5.2241883
2912,2.553432,2.5544071
2913,1.9833655,1.3503212
2914,6.7692294,7.0104084
2915,2.7603176,3.2517035
2916,3.5098245,3.1678116
2917,2.070465,2.2004666
2918,1.482474,1.3269863
2919,2.7075741,1.6816887
2920,5.5154414,4.946212
2921,1.4731712,1.908256
2922,0.071518764,0.3003586
2923,2.3256447,2.0968716
2924,3.9766243,3.9044755
2925,2.0997305,2.1539328
2926,1.0812044,1.4315867
2927,2.3290982,2.2179577
2928,2.508364,2.6558728
2929,1.5454661,1.7232469
2930,4.6278334,4.4149218
2931,1.3715204,1.4754493
2932,6.848517,7.0447435
2933,1.6642959,1.7795279
2934,1.0464305,0.7941797
2935,2.611129,2.7400877
2936,6.7135673,6.5707736
2937,0.48151842,1.9964148
2938,3.8941526,3.7916422
2939,10.909254,8.751816
2940,1.3709354,1.480486
2941,2.3523386,2.5735288
2942,8.571358,8.342646
2943,0.9104986,1.6629716
2944,2.673497,3.6783292
2945,2.743047,3.033851
2946,4.095527,3.636614
2947,0.7296383,1.390805
2948,1.2135916,1.4184146
2949,4.192105,4.056369
2950,4.6685615,4.355898
2951,1.2869574,1.4067885
2952,2.8519688,2.580645
2953,2.085106,2.556199
2954,1.0621663,1.0652956
2955,2.9677815,2.742829
2956,2.3084464,2.363862
2957,2.4783833,2.2877507
2958,1.4657642,1.4036157
2959,1.8168314,2.4801004
2960,3.565946,3.3767014
2961,10.393247,8.95967
2962,2.0121639,2.0257075
2963,4.6483974,3.5016477
2964,3.7024035,3.3157887
2965,2.264333,2.3637342
2966,2.683785,2.5345714
2967,1.6294478,1.6901518
2968,2.7453625,2.9170842
2969,1.7106837,1.6894552
2970,0.99999994,1.2579404
2971,1.3869287,1.5244151
2972,0.091746785,0.96476996
2973,4.35882,4.0987864
2974,1.4359207,1.5096251
2975,2.2358296,2.3869326
2976,3.8231528,3.8969862
2977,0.021627411,0.15904838
2978,1.3472106,1.6883233
2979,0.69281244,0.7340878
2980,1.8928382,2.1023233
2981,0.55834,0.37408724
2982,3.9648361,4.007857
2983,7.797261,7.5519753
2984,1.6474512,1.7856385
2985,2.5958617,2.5431895
2986,11.241696,10.641914
2987,2.0555317,2.0233958
2988,2.7102566,2.545849
2989,4.2323647,4.5121036
2990,4.394031,4.023534
2991,7.0673275,5.8648267
2992,2.633451,2.7852385
2993,3.147777,3.3040879
2994,2.283254,1.826577
2995,2.542412,3.4077473
2996,3.404893,3.6203778
2997,1.4755802,0.66999066
2998,2.2597673,2.2801085
2999,4.1756144,4.015399
3000,6.779899,6.6504335
3001,2.2710068,2.798702
3002,7.3263025,6.5891347
3003,3.7916625,3.3486722
3004,2.0757961,2.026777
3005,1.3165853,1.3530558
3006,1.8779682,1.8457501
3007,10.741596,8.743824
3008,6.0552235,6.0284142
3009,0.58734035,0.40704626
3010,2.591714,2.8855608
3011,0.9578785,0.6418873
3012,4.026506,3.5947185
3013,3.0428894,3.1555555
3014,3.0852065,3.179411
3015,2.297881,2.6021237
3016,1.7203596,1.5248096
3017,2.6206243,2.7007987
3018,2.5696766,2.3983853
3019,1.256464,1.8911029
3020,3.7013094,3.6876554
3021,3.82673,3.9788282
3022,2.2885268,2.2633774
3023,4.0269637,3.7141142
3024,4.377412,4.7407045
3025,3.9117389,3.8154488
3026,1.9811397,2.0327787
3027,2.5614061,2.5487168
3028,3.0283875,3.070085
3029,2.4943037,2.765673
3030,3.3197832,2.5180173
3031,6.8403387,6.7220473
3032,2.5744662,2.4879594
3033,0.61566496,0.467985
3034,2.288828,2.372239
3035,1.89232,1.6775998
3036,0.49566197,1.4412701
3037,2.976928,3.4716165
3038,3.5861127,4.9440837
3039,7.287488,7.2897844
3040,3.1214156,2.8171024
3041,1.0417582,1.4089177
3042,1.0643504,1.505116
3043,2.0630648,2.6097345
3044,6.466962,5.635542
3045,3.3892062,3.3633535
3046,2.274399,2.5438163
3047,4.0499625,4.2350955
3048,0.28330278,0.7119032
3049,2.561499,2.9822233
3050,2.954833,2.7389152
3051,6.6883163,7.5330153
3052,2.5422664,2.3918374
3053,2.190186,2.29425
3054,2.366685,2.7617135
3055,2.7970788,1.7062145
3056,2.0137558,2.109755
3057,10.12603,9.875517
3058,4.347619,4.7550116
3059,4.619342,4.280388
3060,2.1628232,2.0070548
3061,1.8182421,1.4287713
3062,3.2914646,3.8621786
3063,3.8119814,3.7333035
3064,5.2110133,5.151611
3065,0.8265327,1.2077129
3066,4.146688,4.683629
3067,1.997477,1.9467001
3068,3.3983424,2.2898
3069,1.3832474,1.5661216
3070,1.5490466,1.8089378
3071,4.8402042,5.7453537
3072,0.8825239,1.1580222
3073,0.22310793,0.060467917
3074,9.164152,8.458147
3075,4.3885536,5.2315807
3076,4.139455,3.7828355
3077,4.430164,4.2366595
3078,1.293341,1.2282039
3079,3.569303,3.5347407
3080,4.502519,4.3285494
3081,1.045172,1.2724503
3082,1.6105047,1.8055879
3083,1.9358239,1.7987938
3084,1.6187013,1.7220235
3085,2.028801,2.5513372
3086,0.045703534,0.07930229
3087,2.188466,2.108729
3088,1.1186635,1.3960913
3089,5.9100385,5.572369
3090,1.177266,1.4550542
3091,1.3010299,0.7509411
3092,2.6146145,2.810492
3093,9.844133,10.310866
3094,3.5526164,3.6233964
3095,3.0548425,3.375682
3096,0.030190486,0.556765
3097,2.3480551,2.2486203
3098,2.3666544,2.1233153
3099,4.384581,4.9582047
3100,1.4739542,1.4174538
3101,1.9812895,2.2590387
3102,8.793297,8.109368
3103,11.419998,10.308812
3104,1.4943638,1.694538
3105,2.0898008,2.3535802
3106,2.721767,2.869286
3107,2.6652284,2.6035268
3108,3.4351103,3.8403256
3109,3.6823666,3.60084
3110,2.4011059,2.3380704
3111,0.21028082,0.16566157
3112,1.496114,1.1227525
3113,4.6510787,4.357687
3114,1.9218047,2.4173093
3115,1.7687811,1.6898732
3116,6.7229247,6.699742
3117,1.7456203,1.678484
3118,2.688068,2.831472
3119,3.3662088,3.5814166
3120,0.9030899,0.27868366
3121,7.327819,6.4473596
3122,-0.47687256,0.57943463
3123,4.6988115,5.0331745
3124,5.1160865,6.0193434
3125,1.6972771,2.0159597
3126,4.4604683,4.446078
3127,4.010482,3.866181
3128,2.5274673,2.2813172
3129,1.5713007,1.7582077
3130,2.7823143,2.955144
3131,1.6267912,1.4176319
3132,1.8101518,1.8721507
3133,1.3735194,1.1070309
3134,0.7632907,0.59012675
3135,7.873713,6.635561
3136,3.3414962,3.1358209
3137,0.2046102,0.37845543
3138,2.4669735,3.4416203
3139,2.1724136,2.3118556
3140,8.766275,9.445955
3141,1.2079885,1.2601802
3142,0.9604815,0.13775384
3143,2.8046002,2.6541984
3144,2.9754205,3.057864
3145,7.7190614,8.570687
3146,6.7826505,8.283138
3147,4.457955,4.572894
3148,4.7326074,4.5317016
3149,1.8302443,2.102798
3150,4.5610423,4.875821
3151,0.6413665,0.9949779
3152,1.6927199,1.5076253
3153,4.851567,3.9226203
3154,1.4496934,1.2558727
3155,3.819305,3.8479605
3156,0.33834735,0.09759942
3157,10.968343,11.946949
3158,0.017033562,0.20474647
3159,0.071881995,1.6403905
3160,6.954232,6.725177
3161,0.10115861,0.58223903
3162,3.4216363,2.9336405
3163,5.658274,5.3264813
3164,2.3124566,2.0221224
3165,2.710362,2.8836176
3166,4.959855,5.228319
3167,0.9251251,0.84108794
3168,1.1855184,1.7617362
3169,0.5128703,1.5937296
3170,2.6136274,2.7649467
3171,3.210495,3.077212
3172,1.4642735,4.2368345
3173,1.0961821,1.2934406
3174,3.420504,3.224068
3175,4.0613313,4.1711097
3176,2.4889493,4.1935406
3177,1.8220744,1.78834
3178,10.648945,10.481887
3179,3.0582492,3.4115527
3180,3.199166,3.0610893
3181,3.6544771,3.6883788
3182,2.9593258,2.9924183
3183,7.885002,10.171725
3184,3.9548435,5.1007466
3185,7.2924447,6.878518
3186,4.333765,4.8714447
3187,1.0585728,0.9152988
3188,0.64804393,0.6923527
3189,3.4376144,2.8481297
3190,1.9999999,2.1071677
3191,4.055508,4.156969
3192,3.0936291,4.0615587
3193,1.878079,2.0561614
3194,2.0796044,1.8526424
3195,2.2444208,2.4202824
3196,2.0099337,1.5126903
3197,3.3321753,3.1064057
3198,0.30234152,0.5867918
3199,2.5130303,2.3734562
3200,2.7907734,3.3582826
3201,3.8607187,3.8962746
3202,2.133428,2.387974
3203,2.1349623,2.1249013
3204,1.2604878,1.9941107
3205,0.44864783,0.7137819
3206,1.1990142,1.292571
3207,8.307046,7.765506
3208,4.8980002,5.0987864
3209,3.5574038,3.4425924
3210,1.4371165,1.3414241
3211,7.034098,8.359588
3212,5.396928,5.183989
3213,0.15265143,0.10280338
3214,2.8251777,2.6908836
3215,1.5224566,1.6391495
3216,2.4400012,2.5552564
3217,2.7609098,2.1362822
3218,1.3758669,1.6470665
3219,2.8673215,2.8169703
3220,0.41497,0.25024527
3221,1.292297,1.6926997
3222,6.8362803,5.3529544
3223,1.1257554,1.2092396
3224,2.2237194,2.7975416
3225,1.090221,0.8825652
3226,2.8309965,2.475294
3227,-0.019958261,0.33571327
3228,4.7950144,4.9957237
3229,5.1092887,5.0884438
3230,4.4697804,4.138414
3231,3.415837,3.125625
3232,1.9832866,2.2146683
3233,5.699788,5.4097133
3234,1.5882963,1.6537051
3235,2.514729,2.274499
3236,3.3230917,2.9530287
3237,3.0442734,3.159277
3238,6.7727814,7.1740885
3239,1.263679,1.3085262
3240,1.7643771,1.9404567
3241,4.8915052,3.9402943
3242,1.6057429,1.7055085
3243,1.6399229,1.8293283
3244,0.27613422,0.027065337
3245,2.671007,2.3103108
3246,3.6898046,3.3268826
3247,4.1267843,4.2911468
3248,3.26962,3.2032926
3249,4.201257,4.5623384
3250,1.384271,0.9487984
3251,0.79513556,3.634828
3252,1.7804782,1.818686
3253,3.7269838,3.7596135
3254,2.0552258,2.3066037
3255,1.7955799,1.8600237
3256,1.3876263,1.5105715
3257,2.4418466,2.3944163
3258,10.1353245,9.172266
3259,5.429128,5.3105516
3260,3.435628,3.7409625
3261,3.0049756,2.3069615
3262,2.6413429,2.6575794
3263,1.6808667,1.6197392
3264,0.20412004,0.12602404
3265,2.6915593,2.0271223
3266,1.6415844,1.5326875
3267,3.0359054,2.9701784
3268,6.4307756,5.6074944
3269,1.6648083,1.962714
3270,3.8269844,3.503809
3271,3.1642835,3.9009984
3272,1.9654503,2.0551167
3273,2.3589053,2.2962801
3274,5.415664,4.8723154
3275,-0.32635596,1.3000761
3276,1.5166317,1.9260583
3277,4.3403172,4.9534397
3278,3.3063076,3.512455
3279,3.5956795,3.926348
3280,2.1068766,1.8851141
3281,1.741122,0.32346815
3282,4.3706694,4.4245505
3283,1.4949607,1.6540114
3284,2.7312887,2.5501008
3285,2.4647758,2.4717724
3286,1.0304877,1.0786757
3287,8.837576,9.401112
3288,4.2890873,4.024086
3289,1.8439178,1.9960449
3290,1.8257884,1.9251295
3291,3.2629251,2.7308905
3292,3.384557,3.1176841
3293,1.4454437,1.1721247
3294,0.26690573,0.5893722
3295,0.4945377,0.31658608
3296,2.5323215,2.7312162
3297,3.3858404,3.2685664
3298,9.440639,9.690879
3299,4.724317,4.6159797
3300,4.3052483,4.1861176
3301,2.9088542,3.9182596
3302,1.3365376,1.1249568
3303,2.0466974,2.1500905
3304,2.2520185,2.2132347
3305,11.903848,9.865223
3306,1.587369,1.3419648
3307,1.988013,1.6026306
3308,2.8100052,2.7401874
3309,3.5074334,3.195846
3310,2.969199,2.9209957
3311,0.2477494,0.18757209
3312,2.7958987,4.1579766
3313,2.0339541,2.024396
3314,6.5795784,6.2680564
3315,3.121044,3.00305
3316,3.1928642,3.6079173
3317,2.8976002,3.8535118
3318,1.3552722,1.425796
3319,2.3095586,2.2745183
3320,-0.7648757,0.27187598
3321,1.4112065,1.2183418
3322,4.5327535,4.1036134
3323,2.9941518,2.7243538
3324,2.2885277,2.5860035
3325,2.9898975,3.0582855
3326,1.442754,1.6043738
3327,3.9037483,3.7094526
3328,0.8049598,1.5913236
3329,2.257109,2.1218727
3330,2.8159244,2.892617
3331,1.4307218,1.4999156
3332,3.3930473,3.513224
3333,1.5358821,2.1310449
3334,2.6676152,3.0415838
3335,1.8857741,2.106443
3336,2.7809663,2.7583141
3337,1.2017405,2.0541646
3338,0.57326907,0.8040878
3339,0.96524346,1.1747601
3340,9.218079,9.5396
3341,2.4034111,1.9389123
3342,1.1402421,1.0892022
3343,2.1670594,2.2135234
3344,3.9752574,4.5309873
3345,6.0074935,3.4779012
3346,2.7855666,3.234605
3347,2.5288525,2.5648503
3348,6.454322,6.0378494
3349,11.425275,9.437508
3350,5.3159895,5.21262
3351,1.5367985,1.789862
3352,0.48260108,0.36110553
3353,1.1897637,1.33347
3354,0.35636017,0.7811571
3355,1.3692641,1.2075862
3356,2.1790984,2.0832489
3357,2.3824327,2.4068043
