,y,yhat
3154,1.3273722,1.0037726
3155,6.269548,5.9882565
3156,1.1045725,1.2299501
3157,5.0122347,5.724821
3158,3.8985941,3.9543514
3159,1.3402023,1.368533
3160,7.391685,5.9361486
3161,0.9031286,1.0205615
3162,2.8899987,2.8653448
3163,3.9705613,3.8044276
3164,2.54531,2.4358127
3165,2.5624526,2.44914
3166,2.350737,2.4362364
3167,3.1497078,3.067766
3168,2.9380305,2.8811755
3169,2.4307334,2.5559976
3170,4.84637,4.4190392
3171,8.0695095,6.3929048
3172,3.2420483,3.3850725
3173,0.24054918,0.37253127
3174,2.18029,1.6940552
3175,1.139228,1.5718956
3176,0.5283089,0.4935799
3177,1.7010357,1.5288839
3178,3.4948542,3.5584197
3179,1.1275308,1.8587755
3180,1.6984718,2.0491087
3181,1.7485106,1.9625876
3182,3.8038013,3.9356155
3183,8.685848,6.5628686
3184,1.9137315,2.1239634
3185,5.663127,6.7546782
3186,3.0343957,3.1242378
3187,1.560796,1.7015084
3188,4.3535495,5.347638
3189,2.3333998,2.004534
3190,2.390003,1.9916168
3191,4.8390303,4.505895
3192,0.36556637,0.57937366
3193,3.9356425,2.682866
3194,9.945902,7.7445245
3195,7.9435973,5.092031
3196,1.931571,2.0571828
3197,12.2561035,10.017168
3198,1.5276821,1.2259495
3199,1.9152384,1.7205663
3200,0.9817885,1.2066393
3201,0.9635386,0.9685401
3202,2.685182,2.704141
3203,5.4193945,4.780832
3204,1.54797,1.427124
3205,2.1978288,1.9589441
3206,5.0604334,4.7133875
3207,2.0695097,1.8782117
3208,2.3565784,2.5997305
3209,2.8758392,3.1460001
3210,2.175693,2.1080456
3211,0.9781296,1.030063
3212,3.0446324,3.3286922
3213,6.8613524,7.6137357
3214,3.7348208,3.699891
3215,2.533243,2.3462229
3216,2.8346136,2.9852312
3217,0.1379926,0.5548999
3218,1.8685635,1.597571
3219,2.8420215,2.7732692
3220,2.2292864,3.2246246
3221,1.0963573,1.2594055
3222,5.5465612,5.459454
3223,1.7882645,1.8250173
3224,10.881959,10.103336
3225,4.138434,4.4666886
3226,3.025615,2.3334153
3227,4.758764,4.794612
3228,4.4863753,3.547041
3229,0.04000071,1.8936876
3230,3.849215,3.670743
3231,2.5769632,2.3390472
3232,1.6191489,1.3469028
3233,2.2973526,2.5400898
3234,5.305186,5.0465245
3235,3.6935482,3.8700957
3236,1.4606203,1.6651663
3237,1.7855921,1.5686178
3238,1.9810287,1.2639948
3239,6.3717856,6.2929273
3240,3.64955,3.63922
3241,1.9780388,2.5324183
3242,1.3899255,1.6819229
3243,1.4808583,1.2495756
3244,1.4232011,1.6337534
3245,-0.55209607,0.83778465
3246,0.089905106,-0.06552932
3247,2.6372023,2.9236526
3248,5.351771,4.910338
3249,6.4435463,7.3887067
3250,2.308387,2.0818179
3251,4.9707894,5.0164247
3252,0.92857254,0.9533434
3253,2.289403,2.4188197
3254,5.9040403,5.047102
3255,1.0621231,1.1750299
3256,2.0006964,2.2100058
3257,2.029626,2.226831
3258,2.7754498,2.492005
3259,2.4251068,2.8911786
3260,2.3418818,2.5105271
3261,2.1629555,2.0422459
3262,1.3008652,1.2075858
3263,1.1254971,1.1781762
3264,1.2293781,3.4259722
3265,2.0682902,1.8396068
3266,4.7814155,4.6101866
3267,10.6756,9.391723
3268,2.9932582,3.3436887
3269,0.4981922,0.4822399
3270,3.8776357,3.744687
3271,0.7846915,3.752998
3272,1.603814,1.4599427
3273,0.40310314,-0.010559047
3274,2.9521773,2.8998268
3275,9.05855,8.471922
3276,1.861805,1.3950422
3277,3.6028194,3.722346
3278,2.2070096,2.510421
3279,1.9443489,2.1207564
3280,3.977929,2.2403917
3281,2.57601,2.5419116
3282,1.5408666,1.7247003
3283,7.184913,7.9727893
3284,2.4333441,2.6821544
3285,1.8224152,2.3906305
3286,0.9259679,2.339885
3287,1.7663598,1.7068236
3288,1.7533951,1.9015037
3289,3.258412,3.4011045
3290,2.678032,2.7998312
3291,1.6521429,1.3812456
3292,2.177504,2.0599968
3293,1.8238846,2.256407
3294,2.109489,1.8618473
3295,1.451699,1.3342122
3296,4.4381695,4.274032
3297,4.7992253,6.304181
3298,2.6808486,0.92966986
3299,6.504039,6.4700212
3300,3.238734,3.141155
3301,1.8485768,2.0077252
3302,2.051974,2.016689
3303,3.3829134,3.439197
3304,1.5751965,1.5247437
3305,5.1654353,5.0340757
3306,8.0296135,8.818836
3307,3.9584231,3.3985317
3308,2.945228,2.0963395
3309,4.2789345,5.4510765
3310,1.9542851,1.5346509
3311,2.1106837,2.2678902
3312,8.332607,8.688728
3313,4.192178,4.297529
3314,3.3265307,1.9670916
3315,2.4742591,2.438878
3316,1.4044265,0.9919171
3317,2.0578494,1.6653914
3318,10.003791,6.0707173
3319,9.660151,9.5946455
3320,1.3477547,1.2042123
3321,1.9541037,2.0001683
3322,1.2358187,1.1972259
3323,5.5932307,6.4729333
3324,3.3947115,3.6271155
3325,3.3860755,3.459626
3326,2.7703257,2.6701133
3327,4.1099095,3.536722
3328,2.9159095,2.7716138
3329,11.0580225,6.894328
3330,2.1514144,4.157497
3331,0.08635732,0.33232006
3332,2.6645,2.7752347
3333,2.3591514,2.1977909
3334,4.1696734,4.8568935
3335,2.5999966,2.798708
3336,1.7468231,1.6618909
3337,0.5534142,0.45341128
3338,2.9225607,2.7651916
3339,5.9403996,6.6887856
3340,2.9713733,2.930667
3341,2.0960705,2.0943816
3342,4.82995,4.601202
3343,1.2870783,1.2632527
3344,1.8322619,1.9541821
3345,4.2161884,4.480765
3346,1.371295,1.8975695
3347,1.6971655,1.652591
3348,1.7996037,2.2353408
3349,4.4247966,4.466371
3350,3.1659162,3.2110991
3351,1.2587891,-0.20462233
3352,2.0796044,1.2376812
3353,5.84163,2.909995
3354,1.6848557,1.7173494
3355,2.666982,2.5054617
3356,5.6334195,4.582587
3357,2.8950531,2.611948
3358,2.020436,1.8714145
3359,0.98321354,1.14695
3360,3.4789646,3.536734
3361,4.6185493,4.010434
3362,1.2390058,0.9872002
3363,1.9971097,2.0462594
3364,0.24406168,-0.016159747
3365,2.5212133,2.2068508
3366,2.150697,1.6929882
3367,4.884055,5.5473824
3368,2.5784447,2.3365307
3369,2.3184454,2.1545424
3370,2.7242737,2.6582334
3371,1.2961817,1.5690585
3372,0.34404036,0.90394425
3373,1.2471708,2.1979363
3374,2.0810664,2.484422
3375,2.2561743,1.8195647
3376,2.5323212,2.2408857
3377,1.0380594,0.9713853
3378,9.786919,8.0990505
3379,1.6128027,1.433991
3380,2.0605805,2.35457
3381,1.1862178,1.2060273
3382,8.321883,9.180909
3383,3.4461029,3.4000313
3384,3.2997236,2.7654588
3385,3.4077156,3.0293746
3386,1.3247205,1.3097212
3387,1.8294401,2.6676736
3388,2.4789448,2.5957773
3389,2.2908413,1.6272359
3390,1.2098986,0.7974591
3391,6.7269382,6.6474094
3392,1.6787444,1.6171043
3393,3.169585,2.0715675
3394,6.9047437,8.029519
3395,1.3015745,1.0053082
3396,2.422441,2.363057
3397,1.6495084,1.5651486
3398,3.5854492,3.6525607
3399,2.4843214,2.2254546
3400,3.035475,3.358459
3401,3.7478077,3.8398786
3402,1.7740136,1.6800361
3403,6.709306,7.0035343
3404,2.725564,3.286062
3405,2.8022623,3.476828
3406,1.8111409,1.4588124
3407,2.5743704,2.687215
3408,2.5557122,2.6605644
3409,3.750845,3.9759045
3410,1.7106438,1.333414
3411,3.3459458,3.1261897
3412,1.9021885,0.90145284
3413,2.9264724,2.8014321
3414,3.1386626,2.837486
3415,5.5552382,3.6756246
3416,1.2430732,1.2964729
3417,2.5571015,3.0019202
3418,3.3946557,3.8303397
3419,1.7021637,1.0292138
3420,2.7290456,0.27938342
3421,1.4981309,1.9314232
3422,3.9571002,3.832789
3423,2.269154,3.4379501
3424,2.177513,1.8573601
3425,1.9494829,2.1797585
3426,0.992142,0.98352015
3427,1.9406027,1.9532808
3428,3.0249488,2.321567
3429,2.4597266,8.550572
3430,2.3747826,2.2151778
3431,1.4771205,2.0394156
3432,4.3845816,3.595419
3433,1.9543233,1.6085364
3434,2.3975358,2.661443
3435,5.3645678,3.2941258
3436,2.8619485,2.9352958
3437,2.2444916,2.3510103
3438,0.57978356,0.27377582
3439,3.5753145,3.8182988
3440,0.799341,0.3952885
3441,0.3076376,1.6961342
3442,1.7922586,1.918636
3443,3.9835088,3.9965265
3444,5.3658767,4.231484
3445,2.6958225,3.0538867
3446,1.7181567,1.7836548
3447,10.797955,7.61333
3448,2.5503557,2.661643
3449,1.3473998,1.9301865
3450,4.534994,4.5498605
3451,1.007519,0.92912644
3452,2.031532,1.2065932
3453,2.5780284,2.4311044
3454,4.6074557,4.275611
3455,2.9424865,3.0464864
3456,2.761036,2.983532
3457,2.5137475,2.2347803
3458,4.2097917,4.336608
3459,0.08278394,0.33960786
3460,0.48131585,0.16594096
3461,7.8989472,7.9739375
3462,1.4122584,2.021019
3463,0.09360728,0.3553152
3464,4.634297,4.886243
3465,3.398209,3.1497557
3466,4.1948843,4.9107637
3467,0.38068107,0.5050612
3468,2.1628232,1.8920878
3469,1.6281555,1.6746873
3470,1.7942319,1.9927781
3471,4.174577,4.2243977
3472,9.739478,10.079374
3473,3.0993435,3.2001283
3474,6.2668486,6.881166
3475,2.8989441,2.653268
3476,0.84310395,1.0262297
3477,8.666662,5.5972548
3478,1.6765921,1.7401515
3479,3.6411443,3.1261249
3480,3.5767736,3.797638
3481,0.428571,0.4332068
3482,1.0902294,1.271175
3483,10.98222,9.376086
3484,2.165678,2.1587257
3485,5.1835446,4.248886
3486,3.0025144,2.7040734
3487,2.0691454,2.4433074
3488,1.6035678,1.7069508
3489,10.955863,9.10747
3490,1.6901897,3.3020742
3491,2.5841494,2.552278
3492,2.7544801,3.1214366
3493,1.101862,1.311486
3494,1.9767638,2.1180058
3495,0.15866907,0.2860371
3496,3.8639011,2.403126
3497,2.0675337,1.5948563
3498,0.6918454,0.942497
3499,0.9594792,1.2622079
3500,6.331265,4.9632688
3501,1.5377547,1.6666319
3502,1.6695789,1.4261742
3503,3.1471972,2.8049219
3504,0.033423763,0.008731959
3505,2.0534034,2.3466194
3506,1.5307143,1.1507082
3507,2.564454,2.2485456
3508,1.7179222,1.5452385
3509,4.429247,4.4445686
3510,2.8904605,2.4874754
3511,3.2316177,2.910218
3512,0.9315083,0.4373652
3513,2.7241356,2.2781816
3514,2.9459267,2.8634422
3515,1.0502269,1.2650795
3516,4.44285,4.6669626
3517,3.1082406,3.0969589
3518,2.4686165,2.3553083
3519,2.9675562,3.1533275
3520,1.4194888,1.363591
3521,0.6533246,0.20428249
3522,4.8646092,5.0378504
3523,0.8848326,1.0443276
3524,2.3496704,2.1863973
3525,3.7952785,3.6048694
3526,2.3562307,2.2875264
3527,6.785792,5.76396
3528,3.0709097,2.4813488
3529,2.3571424,2.2962222
3530,3.9075546,3.3661346
3531,0.7270199,1.0085874
3532,3.3488758,2.6968808
3533,1.5376147,1.4677434
3534,2.9477217,2.8287816
3535,4.1100626,5.161404
3536,3.1696992,0.5705848
3537,4.5806527,4.0929036
3538,2.5115337,2.4793677
3539,1.8474954,1.6171201
3540,0.21201362,-0.20335133
3541,1.2325637,0.9732951
3542,9.174291,10.078524
3543,2.4129322,1.9871165
3544,0.9226668,1.2305984
3545,0.59687865,0.37573913
3546,2.1461277,4.496869
3547,1.3254746,1.5582167
3548,0.13663009,3.3165498
3549,5.1482315,6.471786
3550,3.287529,3.8034096
3551,1.7027073,1.1588576
3552,3.111584,3.3811955
3553,0.4791629,0.34665313
3554,3.8030212,3.062481
3555,2.20862,2.1972537
3556,2.8878286,2.9517539
3557,1.6589625,1.445614
3558,3.027118,2.644085
3559,7.1590223,7.8850923
3560,2.177659,2.1888075
3561,2.9768515,3.2711875
3562,1.9969629,1.9668211
3563,1.3954731,1.4051074
3564,4.107859,5.278705
3565,2.185127,2.4117157
3566,0.79367006,0.75739706
3567,2.8525956,2.674879
3568,2.2114866,2.496873
3569,1.8735081,1.7546263
3570,5.53752,5.524532
3571,1.2636789,1.6235906
3572,1.5566437,1.567563
3573,2.359231,2.5296803
3574,10.23645,9.505298
3575,2.0133092,1.2805125
3576,8.556692,5.579848
3577,2.5653667,2.2453306
3578,5.0446215,5.524452
3579,1.6600003,1.7489246
3580,2.2787545,2.7140756
3581,1.3327506,1.5933533
3582,5.239028,4.662876
3583,1.2800758,1.3825245
3584,1.451679,1.4861106
3585,2.3059738,2.1060963
3586,1.5000015,1.6360247
3587,10.589686,9.473158
3588,1.6378278,1.4145962
3589,2.0316284,1.8593806
3590,9.818109,7.8266525
3591,2.6308823,2.4560776
3592,6.01261,5.993685
3593,0.22000003,1.3769482
3594,3.7693977,3.437233
3595,5.9893823,3.4312499
3596,2.672,2.4150877
3597,3.4330125,3.7297654
3598,4.232253,4.047967
3599,2.5815194,2.601638
3600,8.084222,7.3892055
3601,5.796945,5.3218203
3602,2.1019247,1.6020362
3603,2.0821226,1.9576572
3604,0.98209804,1.4654145
3605,1.7633278,1.6806546
3606,3.888338,4.4118037
3607,1.2543063,1.0952723
3608,1.5267956,1.579014
3609,3.4818397,3.6875794
3610,4.699577,4.1234126
3611,11.68439,6.568033
3612,6.5999994,7.628332
3613,3.0279074,2.7885733
3614,2.7259412,2.8532515
3615,4.388934,4.0489235
3616,2.2560928,2.6293116
3617,2.0074306,2.009263
3618,1.2178956,0.41432688
3619,1.5488946,1.6417828
3620,2.2712293,2.070782
3621,5.181121,4.3696356
3622,2.3838694,1.8330973
3623,2.2191978,2.171619
3624,9.547584,9.910486
3625,4.2032075,3.4522474
3626,2.5772474,2.232323
3627,0.94673723,0.9996223
3628,3.0958934,2.9602337
3629,8.14784,5.6133785
3630,3.5898538,3.4985204
3631,1.7450883,1.7916259
3632,3.0414944,3.4880433
3633,1.6951672,1.1432376
3634,3.0445554,2.7950044
3635,3.7187557,4.168677
3636,2.877124,3.0594158
3637,1.578765,1.3673949
3638,1.8772702,1.7117169
3639,9.392049,7.41587
3640,1.0374001,1.2563183
3641,0.63326454,0.7187357
3642,2.753343,2.7923942
3643,9.393938,8.553457
3644,8.561371,7.7586684
3645,2.4307563,2.2680025
3646,2.8794441,2.9945903
3647,1.9420643,2.0809848
3648,0.91442037,1.2726672
3649,2.0468163,1.569515
3650,0.017033331,0.6372127
3651,1.7715751,2.0294812
3652,11.565793,10.487866
3653,-0.4628427,0.10320756
3654,2.089748,2.3500443
3655,3.9907117,3.863387
3656,8.927019,6.9302135
3657,1.7380822,1.874696
3658,4.5636506,4.383531
3659,2.1578352,2.0263674
3660,3.62656,3.8178878
3661,9.560524,9.73553
3662,3.8510764,3.7276392
3663,1.9125547,1.6769884
3664,2.5126402,2.3028607
3665,3.73618,3.6590323
3666,3.4487557,3.1882925
3667,9.072476,10.168256
3668,2.2418513,2.585326
3669,2.7934346,2.9232202
3670,1.3593104,0.41618654
3671,9.344028,9.976351
3672,2.4391174,1.9958782
3673,0.3227517,0.23206332
3674,3.8193052,3.4293733
3675,2.9691079,2.6163266
3676,2.497759,2.6302817
3677,2.319596,2.3653812
3678,2.2111955,2.3212848
3679,2.1627538,2.381027
3680,-0.0009688944,1.227494
3681,1.3905965,1.4493434
3682,2.0331795,2.1814048
3683,1.6145028,1.3721988
3684,8.753784,8.625975
3685,3.589826,3.1776054
3686,1.4820547,1.4979708
3687,4.2067814,4.1818056
3688,0.11394332,0.12143741
3689,2.5084684,2.2839491
3690,3.545388,3.0250676
3691,11.089117,7.1685038
3692,2.3521729,2.2482367
3693,3.7321937,4.8429213
3694,5.4223504,6.4162803
3695,1.9669148,1.7732401
3696,1.6608928,2.0188682
3697,0.19794157,0.4440345
3698,6.7723274,7.4671955
3699,6.3686857,3.222875
3700,6.410547,6.0528135
3701,1.405263,1.3126414
3702,2.207437,2.2613428
3703,1.8376195,1.7543966
3704,3.1965103,3.2132905
3705,1.9128221,1.8177902
3706,2.3422756,2.3136916
3707,1.2323778,1.4508198
3708,3.3338003,3.3003218
3709,1.7468612,1.5337924
3710,4.416451,4.323304
3711,5.2171774,6.9560456
3712,1.7443,1.5969385
3713,1.6529607,1.7029066
3714,3.6277215,3.5007749
3715,3.1149576,3.0863302
3716,2.0762763,1.8868449
3717,2.3388047,2.1153946
3718,2.0355227,2.0181916
3719,0.8808197,1.5739686
3720,5.897328,6.315625
3721,1.3960376,2.8409233
3722,2.5137217,2.4298785
3723,2.1145122,2.056909
3724,2.5889926,2.6358638
3725,3.024705,2.548582
3726,2.1241784,2.3008301
3727,2.0912583,2.276385
3728,4.452037,3.4623823
3729,2.4309995,2.298524
3730,1.8225521,1.945697
3731,1.6491215,2.2197978
3732,4.488524,3.0611215
3733,0.70059067,0.17155312
3734,1.8273089,1.920724
3735,1.3315581,1.3589628
3736,4.4942074,4.3771706
3737,1.9545527,1.9150935
3738,2.5653064,2.1562777
3739,1.9768143,1.608769
3740,2.0712745,1.9553758
3741,1.6453326,2.286198
3742,2.5324748,3.1739326
3743,2.439862,2.6601486
3744,1.5516112,2.9722285
3745,6.6542335,1.7007103
3746,5.2628193,5.0371532
3747,0.6816721,0.7936154
3748,2.762905,3.023123
3749,2.274111,1.7799737
3750,1.5833807,1.4703543
3751,5.040007,4.3946595
3752,0.46032932,0.5649261
3753,1.993289,2.2098837
3754,1.0664885,0.92749816
3755,2.5412238,2.7962806
3756,1.6323301,1.8416878
3757,1.4587704,1.3206208
3758,2.218944,2.1936111
3759,8.538778,9.911916
3760,2.127903,1.7740953
3761,5.879349,5.8969817
3762,-0.30722964,0.5530539
3763,2.8916726,2.9264808
3764,1.6427817,1.5908706
3765,2.0959466,2.053789
3766,2.8079054,2.8800032
3767,3.519158,3.5397322
3768,0.15848087,0.23842084
3769,4.8501997,4.15859
3770,2.8628216,2.8978875
3771,2.8611908,2.6120734
3772,2.7296991,3.0744383
3773,2.721297,2.9896145
3774,1.0147494,0.5938294
3775,4.579788,7.4573913
3776,2.1681597,2.0609338
3777,1.5165564,0.75300777
3778,6.710813,6.0801654
3779,3.297636,3.2873023
3780,2.576966,2.8545277
3781,1.8766366,1.596044
3782,0.78351176,0.5641237
3783,3.142859,3.3592548
3784,0.18831392,0.21021086
3785,2.759326,2.97769
3786,2.8453596,4.241467
3787,2.7227466,2.634044
3788,8.033611,6.2947145
3789,3.5442753,3.7864053
3790,2.830444,3.0431287
3791,2.3170712,2.5139873
3792,1.0636731,1.2506334
3793,0.5279945,-0.076576084
3794,2.0999076,2.0298905
3795,0.961289,0.79100156
3796,4.4634137,7.1358337
3797,1.5818781,1.4738973
3798,1.9925776,2.0567555
3799,9.664358,8.351295
3800,2.5361207,2.588698
3801,1.6020299,1.221317
3802,7.706054,6.226807
3803,6.5999994,5.783918
3804,1.63288,1.6195717
3805,0.09091367,0.077067494
3806,0.5091875,0.22733766
3807,2.1274612,2.1445956
3808,0.9811773,0.9874574
3809,1.5074472,1.3764205
3810,1.8832247,2.0363824
3811,-0.0028637666,0.25091913
3812,0.6419161,-0.01533685
3813,2.1025627,2.4725194
3814,1.3936374,0.8302403
3815,6.655019,6.7892466
3816,2.7275417,2.7478242
3817,2.482292,2.4877093
3818,4.1596336,3.895065
3819,2.1108325,2.0342503
3820,0.6124824,0.77972555
3821,3.1012495,2.4956331
3822,1.0511085,1.6100628
3823,1.6868379,1.789108
3824,4.79483,5.38446
3825,1.8329995,1.6381269
3826,3.1874585,3.1747322
3827,2.5114665,2.0541449
3828,0.16731761,0.11892716
3829,6.183279,5.7620587
3830,1.8255786,1.4744574
3831,2.865358,2.836927
3832,4.5204515,4.8768272
3833,2.475555,2.4034102
3834,9.255545,7.6198297
3835,2.9978397,2.748129
3836,3.698906,3.5834403
3837,0.38021126,0.8133661
3838,1.3535191,1.3527092
3839,1.842323,1.7300422
3840,1.8928382,2.0262117
3841,8.003396,10.6032915
3842,3.9413056,4.399605
3843,1.0186744,0.91248345
3844,3.6624217,4.284874
3845,1.1636586,1.3481674
3846,1.5808413,1.9847872
3847,0.13794388,3.4861424
3848,2.2947445,2.4853537
3849,2.5369794,2.3135276
3850,10.690752,8.5107975
3851,2.882718,2.8837426
3852,2.391752,2.223978
3853,5.2345023,5.1522584
3854,2.7589116,2.007259
3855,3.200893,3.5375624
3856,3.2903738,3.590443
3857,9.203321,8.645921
3858,4.431951,4.276796
3859,5.1072197,4.6483593
3860,10.431107,6.670397
3861,10.972083,8.258425
3862,9.152364,5.812306
3863,0.75211126,0.53894424
3864,6.9260836,6.5645466
3865,2.1847355,2.441782
3866,3.5268564,3.0226893
3867,0.3222213,0.42002028
3868,0.45291245,0.25556523
3869,3.1456687,3.2726753
3870,2.3791473,2.4452696
3871,1.3918817,1.2783523
3872,1.9999999,0.50432813
3873,1.6731777,1.8783351
3874,0.5132201,0.55078554
3875,2.0828953,2.056804
3876,1.7091053,1.6163914
3877,3.799274,4.1651645
3878,1.7283854,1.5709157
3879,6.105192,8.143054
3880,3.1893396,3.4191744
3881,3.7839708,3.6176724
3882,1.175615,0.4015018
3883,5.214137,4.3100004
3884,2.4332159,2.0781248
3885,1.2226206,1.2799433
3886,1.841173,1.9843011
3887,6.686483,6.074333
3888,1.2844956,1.0835891
3889,7.7499995,5.93688
3890,3.7863417,3.7906141
3891,3.836769,3.5781207
3892,1.4619106,1.0766913
3893,3.3930655,3.6735504
3894,2.3358893,2.5095131
3895,1.1003628,1.1662878
3896,3.1799996,0.9673989
3897,3.615752,3.4829338
3898,1.7536998,2.0608857
3899,0.66760737,0.77055204
3900,11.170865,11.247179
3901,2.3454185,2.2889214
3902,0.7381439,1.687084
3903,4.3995624,4.140276
3904,3.0283608,3.3463614
3905,2.0416994,2.2736037
3906,10.432541,7.603267
3907,4.8168902,7.073827
3908,2.7817888,2.4348059
3909,2.0313177,1.9631774
3910,2.9500005,2.4852638
3911,2.2520602,2.462498
3912,2.866307,2.8337202
3913,3.3539867,3.2522485
3914,0.22158277,0.23400663
3915,2.325106,2.7772026
3916,3.1022904,3.130576
3917,2.0702212,2.294389
3918,4.201042,7.0832505
3919,1.3420246,1.3322878
3920,9.374039,10.05158
3921,6.8077636,4.2104154
3922,1.1446099,1.2965343
3923,3.931365,3.6987817
3924,1.5990858,1.1617472
3925,3.1207843,3.1828182
3926,3.0000024,3.1443079
3927,1.7678776,1.285225
3928,1.396166,1.1684107
3929,0.28098652,2.1825693
3930,1.6755354,1.3960209
3931,1.3876424,1.5224941
3932,5.591236,4.3304963
3933,2.0740876,2.3206847
3934,2.3812554,2.8485188
3935,1.5854237,1.4563702
3936,2.1779194,2.44893
3937,1.7328217,1.7923944
3938,1.4776808,1.5148396
3939,5.999912,7.863493
3940,5.3412523,5.2919436
3941,2.1984308,5.117066
3942,6.3565793,7.203655
3943,2.242202,2.3437896
3944,1.6673344,1.8571147
3945,2.6977456,2.7837257
3946,1.4745778,1.522136
3947,2.4591475,2.721732
3948,3.6061006,4.6891966
3949,1.2584677,1.5413246
3950,1.2290919,1.3154129
3951,3.1227999,2.9821062
3952,1.2712294,1.4765706
3953,-0.019359116,-0.050800048
3954,1.6682458,1.402293
3955,6.5213947,5.3870225
3956,1.4322397,1.5306989
3957,3.9095268,3.798469
3958,3.320301,1.0225747
3959,7.725733,6.9972386
3960,3.788124,3.9639914
3961,1.7424378,1.8237329
3962,5.725958,8.391285
3963,4.3389964,4.927799
3964,0.6821704,0.41690138
3965,2.3745801,2.3069386
3966,4.057095,3.9655216
3967,1.6074657,0.91565746
3968,2.8496876,2.8325138
3969,2.0596035,2.2233365
3970,2.9530396,3.0193744
3971,3.5477228,3.2348182
3972,2.0448842,2.082209
3973,3.33716,4.052429
3974,2.7927163,3.4641414
3975,5.721881,1.6554508
3976,2.4827147,1.7475655
3977,2.3674235,2.4027855
3978,10.635008,7.768264
3979,1.5288844,1.5931033
3980,7.6304293,8.97575
3981,2.3905137,2.6003504
3982,10.225307,6.1508746
3983,2.3917158,3.0236852
3984,8.213349,8.690099
3985,1.7143408,1.7087779
3986,2.0104349,2.3113267
3987,11.918399,7.984031
3988,3.6930707,3.8485935
3989,10.230875,10.228786
3990,1.9463174,1.5939361
3991,4.5054665,4.110575
3992,1.1266196,0.45589358
3993,1.6431774,1.0982616
3994,2.0367827,2.1539896
3995,8.454475,7.287168
3996,12.300002,11.294342
3997,8.582765,6.214753
3998,2.9425333,3.0682921
3999,3.164415,3.497274
4000,2.064155,1.7117208
4001,2.0886495,1.9333124
4002,0.8677437,1.5974824
4003,5.3691006,4.961564
4004,3.5903234,3.8186495
4005,2.9044397,2.6203053
4006,1.6091304,1.875103
4007,2.2338564,2.402125
4008,1.5741901,1.5778059
4009,2.4545627,2.3969975
4010,0.9464809,1.3691231
4011,0.09910122,0.24885555
4012,2.290716,1.6949954
4013,2.8920207,2.4767704
4014,1.7967592,3.2303605
4015,2.2285278,2.2367413
4016,3.5974433,2.718965
4017,1.4789469,1.3088254
4018,2.529795,2.576845
4019,1.8928382,2.3920918
4020,2.0162148,2.0258832
4021,1.2374839,1.396077
4022,1.6159998,1.1710422
4023,2.8828406,2.984947
4024,4.019668,4.4781313
4025,2.2260542,2.4199014
4026,3.2519464,3.1009827
4027,1.2691041,1.254539
4028,2.9335735,2.968416
4029,3.2555332,3.6214497
4030,3.0579727,2.7897973
4031,0.8490932,0.7593277
4032,4.6854644,4.254076
4033,1.6596575,1.708647
4034,2.2606843,2.3642652
4035,2.9254868,2.8839164
4036,2.9002473,2.481458
4037,4.9093175,4.010549
4038,1.9757944,2.162682
4039,2.6522489,2.6915712
4040,2.928564,1.7807611
4041,0.8726626,-0.07193839
4042,1.3228085,1.3167849
4043,2.171239,1.7941072
4044,2.924591,3.0941465
4045,4.109527,5.584217
4046,0.16410203,1.0497949
4047,1.3807105,1.2297325
4048,4.455097,3.6164823
4049,1.8539721,1.9196132
4050,4.9178247,4.8496842
4051,6.0379305,5.9916267
4052,1.9443976,2.0104609
4053,3.058786,3.8708339
4054,7.903196,7.6148386
4055,3.5602155,3.6282506
4056,2.5815663,2.847739
4057,2.964491,2.8790147
4058,2.1752822,2.401748
4059,1.1026762,1.1485449
4060,1.6885915,1.7939413
4061,4.3977613,4.6027718
4062,0.9736318,1.1381924
4063,7.8404346,6.5144534
4064,2.1036146,2.1515594
4065,1.1692512,1.2502693
4066,2.4907415,2.778396
4067,3.0,2.9432216
4068,0.047274187,-0.07196482
4069,2.483764,2.4713547
4070,5.6095896,5.0074835
4071,1.280023,1.3704752
4072,0.87273616,0.7122454
4073,3.6056206,3.6678073
4074,2.7329242,2.972139
4075,2.240054,2.1787148
4076,4.4845376,4.3592253
4077,0.24088049,0.12273894
4078,1.4749002,1.3708553
4079,1.5000019,1.2788079
4080,2.3425057,2.2438896
4081,0.46651408,0.37323293
4082,2.7875607,2.8707147
4083,1.6017522,1.7656624
4084,3.4966722,3.4395008
4085,8.683539,8.728848
4086,5.4856825,5.8870516
4087,1.5177717,1.1565955
4088,1.920713,1.885886
4089,6.131408,5.605994
4090,0.36735755,0.22702265
4091,1.8208728,2.0786595
4092,1.0483319,1.0008056
4093,1.0635977,0.9098314
4094,2.9728382,3.1525733
4095,8.675437,8.777056
4096,1.1950085,1.1043617
4097,3.1330543,3.106563
4098,2.1644104,2.0960445
4099,10.404474,8.660027
4100,2.102314,1.7672652
4101,2.0574207,2.361401
4102,4.272202,4.396014
4103,1.4389796,1.6539655
4104,1.8223435,1.87454
4105,1.5320004,1.4498705
4106,2.0252726,1.9054934
4107,4.581478,5.1869154
4108,0.9614489,-0.14117084
4109,2.1631043,1.7539203
4110,2.3865976,2.6334758
4111,2.7923284,1.8588072
4112,0.16165207,0.78688616
4113,9.80674,9.383765
4114,1.5303535,1.6269267
4115,3.945879,3.6180527
4116,4.660002,4.689052
4117,0.1555548,0.45287034
4118,7.655687,7.8148303
