,y,yhat
3291,1.6521429,1.9124924
3292,2.177504,2.8844786
3293,1.8238847,2.968457
3294,2.109489,2.2503128
3295,1.451699,1.4845434
3296,4.4381695,3.5344315
3297,4.7992253,6.8114896
3298,2.6808488,1.7346122
3299,6.504039,6.0591807
3300,3.2387338,2.2961047
3301,1.8485768,2.1159475
3302,2.051974,2.1968176
3303,3.3829136,2.9409711
3304,1.5751965,1.2921896
3305,5.1654353,3.948772
3306,8.029613,6.9901485
3307,3.9584231,2.7513568
3308,2.945228,2.3418653
3309,4.2789345,5.5629
3310,1.9542851,1.5865935
3311,2.1106837,2.2816231
3312,8.332606,9.339694
3313,4.192178,7.162307
3314,3.3265312,2.4162314
3315,2.4742591,2.4310706
3316,1.4044266,1.5121487
3317,2.0578494,1.7082702
3318,10.003791,11.39863
3319,9.660151,10.953072
3320,1.3477547,1.1493012
3321,1.9541036,2.2350597
3322,1.2358189,1.2335106
3323,5.5932307,6.750781
3324,3.3947117,2.7166743
3325,3.3860757,3.434301
3326,2.7703257,2.572972
3327,4.1099095,3.0774436
3328,2.9159095,2.8511927
3329,11.0580225,9.391099
3330,2.1514144,7.086061
3331,0.086357355,0.6064169
3332,2.6645,2.8290293
3333,2.3591514,2.4897807
3334,4.1696734,3.4843993
3335,2.5999968,1.5037664
3336,1.7468231,1.9286329
3337,0.5534142,0.4080585
3338,2.9225607,3.0181816
3339,5.9403996,7.2762346
3340,2.9713738,2.278661
3341,2.0960705,1.9212583
3342,4.82995,3.8191183
3343,1.2870784,1.2726201
3344,1.8322619,1.8437109
3345,4.2161884,3.3934526
3346,1.3712949,1.718202
3347,1.6971655,1.2938575
3348,1.7996037,1.8714983
3349,4.424797,3.6584628
3350,3.1659162,2.9118738
3351,1.2587891,0.80737203
3352,2.0796044,1.2253975
3353,5.8416305,3.7403333
3354,1.6848556,2.0196736
3355,2.6669822,2.7494493
3356,5.6334195,3.3271573
3357,2.895053,2.6296487
3358,2.020436,2.0037065
3359,0.9832136,1.5280913
3360,3.478965,3.5967011
3361,4.6185493,4.271947
3362,1.2390058,1.4954681
3363,1.9971097,1.7959248
3364,0.24406171,1.2585996
3365,2.5212133,1.6799234
3366,2.150697,1.6528814
3367,4.884055,2.5699265
3368,2.5784447,2.0110295
3369,2.3184454,2.1240559
3370,2.7242737,2.4684339
3371,1.2961817,1.5627786
3372,0.3440404,3.6523082
3373,1.2471708,2.577907
3374,2.0810664,2.8364186
3375,2.2561743,2.2598128
3376,2.5323215,2.560557
3377,1.0380594,1.0848861
3378,9.786919,5.2587643
3379,1.6128026,1.5908638
3380,2.0605805,1.9180461
3381,1.1862178,1.4872104
3382,8.321882,11.009072
3383,3.446103,3.6110396
3384,3.2997239,2.5860791
3385,3.4077158,3.0782056
3386,1.3247206,1.2410114
3387,1.82944,2.4536798
3388,2.4789448,2.435748
3389,2.2908413,1.57041
3390,1.2098987,1.0096607
3391,6.726938,4.5729423
3392,1.6787444,1.741894
3393,3.1695855,2.272739
3394,6.9047437,6.8674684
3395,1.3015745,0.91838276
3396,2.422441,2.2350419
3397,1.6495085,1.1531516
3398,3.5854492,3.6813953
3399,2.4843214,2.3517272
3400,3.0354755,3.0100012
3401,3.7478082,3.972542
3402,1.7740138,2.0632997
3403,6.709306,7.211348
3404,2.725564,4.2579026
3405,2.8022623,2.6394644
3406,1.8111409,2.366121
3407,2.5743706,2.2518654
3408,2.555712,2.6630962
3409,3.7508452,2.8074362
3410,1.7106438,1.7353665
3411,3.345946,2.1704438
3412,1.9021884,1.5328419
3413,2.9264724,2.6608586
3414,3.1386628,2.7393696
3415,5.5552382,3.4044309
3416,1.2430732,1.5065697
3417,2.5571015,3.5245488
3418,3.3946557,4.006255
3419,1.7021638,1.0813007
3420,2.7290456,0.16133103
3421,1.498131,2.2790284
3422,3.9571004,3.1596725
3423,2.2691543,8.1382065
3424,2.1775131,1.9409208
3425,1.9494829,2.1870344
3426,0.992142,0.44279376
3427,1.9406027,2.0391588
3428,3.024949,2.7113783
3429,2.4597266,8.810307
3430,2.3747826,2.555188
3431,1.4771206,1.4483995
3432,4.3845816,5.2065988
3433,1.9543233,1.8514111
3434,2.3975358,3.0971303
3435,5.3645678,2.715636
3436,2.8619485,2.9400198
3437,2.2444916,1.9791856
3438,0.57978356,0.997797
3439,3.5753145,3.4183705
3440,0.7993411,0.48744395
3441,0.30763757,2.0071404
3442,1.7922587,2.1361969
3443,3.983509,3.7378604
3444,5.3658767,2.8491735
3445,2.6958227,2.3192399
3446,1.7181568,1.7918606
3447,10.797954,8.3651285
3448,2.550356,3.266441
3449,1.3474,1.4304235
3450,4.5349946,3.8169518
3451,1.007519,1.5194341
3452,2.031532,1.0636632
3453,2.5780284,2.463722
3454,4.607456,4.5014014
3455,2.9424868,2.5268652
3456,2.7610362,2.399474
3457,2.5137475,2.4675329
3458,4.2097917,11.448754
3459,0.08278394,0.4707291
3460,0.48131588,1.5707031
3461,7.898947,8.097905
3462,1.4122584,1.9080642
3463,0.09360731,0.60999435
3464,4.634297,5.330733
3465,3.398209,2.5327737
3466,4.1948843,5.0875216
3467,0.38068107,1.2810892
3468,2.1628232,2.188403
3469,1.6281554,1.8709301
3470,1.7942319,2.060183
3471,4.174577,4.340077
3472,9.739477,7.7494364
3473,3.0993433,2.980503
3474,6.2668486,7.7698874
3475,2.8989441,2.9128811
3476,0.84310395,1.5099864
3477,8.666661,4.1517844
3478,1.6765921,2.0267591
3479,3.6411443,2.5245454
3480,3.5767736,3.8789613
3481,0.42857102,0.43039495
3482,1.0902295,1.3990178
3483,10.98222,10.210845
3484,2.165678,2.6299694
3485,5.183545,2.6864526
3486,3.0025144,2.086404
3487,2.0691454,2.1269867
3488,1.6035678,1.9853734
3489,10.955862,7.071922
3490,1.6901898,7.7210035
3491,2.5841494,2.7226038
3492,2.7544801,3.4329243
3493,1.101862,1.839671
3494,1.9767638,1.5573345
3495,0.15866911,0.5861199
3496,3.8639011,1.7719421
3497,2.0675337,2.07961
3498,0.6918455,1.6474543
3499,0.95947915,1.2732753
3500,6.331265,3.3415227
3501,1.5377548,1.9661437
3502,1.669579,1.1820023
3503,3.1471975,4.091573
3504,0.03342378,0.4493356
3505,2.0534034,1.6192087
3506,1.5307143,1.6359706
3507,2.564454,3.109157
3508,1.7179221,1.8099172
3509,4.429247,3.7694063
3510,2.8904605,2.8368
3511,3.2316182,2.7130005
3512,0.9315083,0.77871037
3513,2.7241356,7.778162
3514,2.945927,2.8157713
3515,1.0502269,1.1835678
3516,4.4428506,3.5661395
3517,3.1082408,3.0216424
3518,2.4686165,2.3975792
3519,2.967556,2.8166556
3520,1.4194889,1.3788613
3521,0.6533246,0.6990569
3522,4.8646092,4.858478
3523,0.8848326,1.1838557
3524,2.3496704,2.517182
3525,3.7952788,3.701598
3526,2.3562307,2.0493011
3527,6.7857914,5.0900073
3528,3.07091,2.6122937
3529,2.3571424,2.422601
3530,3.9075549,3.0872862
3531,0.7270199,1.1016918
3532,3.3488762,2.4667394
3533,1.5376147,1.5717416
3534,2.9477217,3.1381304
3535,4.1100626,5.6132274
3536,3.1696994,0.66608244
3537,4.5806527,4.022337
3538,2.5115337,1.8900324
3539,1.8474954,1.8905046
3540,0.2120136,0.16100305
3541,1.2325637,4.8275356
3542,9.174291,9.510989
3543,2.4129322,2.2138267
3544,0.92266685,1.0952116
3545,0.59687865,1.1212133
3546,2.1461277,2.6173048
3547,1.3254747,2.057847
3548,0.13663006,8.058082
3549,5.1482315,3.5705235
3550,3.287529,3.7719162
3551,1.7027072,1.223514
3552,3.111584,2.7852697
3553,0.47916296,1.4751155
3554,3.8030214,3.3091216
3555,2.20862,2.1844332
3556,2.8878288,3.0197616
3557,1.6589624,1.5045103
3558,3.027118,2.4894218
3559,7.1590223,6.1650696
3560,2.177659,2.1319203
3561,2.9768515,3.3283896
3562,1.996963,2.3989043
3563,1.3954732,1.8237079
3564,4.107859,6.4765244
3565,2.185127,2.9043012
3566,0.79367006,1.4522483
3567,2.8525956,2.5652525
3568,2.2114866,2.277433
3569,1.8735082,1.8570349
3570,5.53752,5.9621305
3571,1.263679,2.0797465
3572,1.5566437,1.5830196
3573,2.359231,3.3299298
3574,10.23645,5.5063205
3575,2.0133092,1.5761946
3576,8.556691,3.6712465
3577,2.5653667,2.53628
3578,5.0446215,6.9980354
3579,1.6600003,1.5343618
3580,2.2787545,1.5863307
3581,1.3327506,1.4577979
3582,5.2390285,4.807942
3583,1.2800758,1.373208
3584,1.451679,1.3089771
3585,2.3059735,2.2929142
3586,1.5000015,1.4547055
3587,10.589686,3.0012567
3588,1.6378279,1.554647
3589,2.0316284,1.9575446
3590,9.818108,4.3382263
3591,2.6308823,2.4583144
3592,6.01261,5.274294
3593,0.22000001,1.8017617
3594,3.7693977,2.7342532
3595,5.9893823,3.125291
3596,2.6720002,2.7680466
3597,3.4330125,4.021315
3598,4.232253,4.5987005
3599,2.5815194,2.5442588
3600,8.084222,2.6569924
3601,5.796945,4.248513
3602,2.1019247,2.1935735
3603,2.0821226,1.8173679
3604,0.9820981,1.5888228
3605,1.7633278,1.7187164
3606,3.888338,3.7382014
3607,1.2543063,1.0780305
3608,1.5267956,1.377035
3609,3.4818397,3.5953767
3610,4.699577,3.5190108
3611,11.68439,12.336859
3612,6.6,3.5111132
3613,3.0279074,2.645416
3614,2.7259412,2.8680139
3615,4.3889346,2.734617
3616,2.2560928,2.0535736
3617,2.0074306,2.3465497
3618,1.2178957,1.0932989
3619,1.5488946,1.5620593
3620,2.2712293,2.1249382
3621,5.181121,2.7439654
3622,2.3838694,1.7010642
3623,2.2191978,2.547687
3624,9.547583,12.316459
3625,4.2032075,3.6262543
3626,2.5772476,3.1801088
3627,0.9467373,1.8387254
3628,3.0958936,2.4588695
3629,8.14784,9.756332
3630,3.589854,3.099582
3631,1.7450882,1.7060323
3632,3.0414944,3.416579
3633,1.6951673,1.8073089
3634,3.0445552,2.8050694
3635,3.7187557,4.8388243
3636,2.877124,2.59265
3637,1.578765,1.3781512
3638,1.8772701,2.0338047
3639,9.392049,5.885378
3640,1.0374002,1.6788678
3641,0.63326454,1.0748018
3642,2.753343,2.5355647
3643,9.393937,7.536204
3644,8.561371,8.138452
3645,2.4307563,2.9768782
3646,2.8794441,2.359955
3647,1.9420643,1.9930657
3648,0.91442037,1.103375
3649,2.0468163,1.6651765
3650,0.017033339,2.9954307
3651,1.771575,2.1372125
3652,11.565793,8.748584
3653,-0.46284267,0.4847282
3654,2.089748,1.6798593
3655,3.990712,3.2302775
3656,8.927018,4.8204904
3657,1.738082,1.5129737
3658,4.563651,6.444904
3659,2.1578352,1.9573649
3660,3.6265604,3.1155603
3661,9.560524,8.045268
3662,3.8510768,3.3502717
3663,1.9125546,1.4791594
3664,2.5126402,2.674674
3665,3.7361805,3.21653
3666,3.448756,3.7489557
3667,9.072476,10.591697
3668,2.2418513,2.1237276
3669,2.7934349,2.5074027
3670,1.3593104,1.055624
3671,9.344028,11.000534
3672,2.4391174,2.366427
3673,0.3227516,1.2480469
3674,3.8193052,3.8936348
3675,2.9691083,2.2551756
3676,2.497759,3.4411905
3677,2.319596,2.0323343
3678,2.2111955,2.1003366
3679,2.1627538,1.9896798
3680,-0.00096887216,2.440268
3681,1.3905966,1.414058
3682,2.0331795,2.0899968
3683,1.6145029,1.7330065
3684,8.753784,5.5750327
3685,3.5898263,2.4024518
3686,1.4820547,1.8243008
3687,4.2067814,5.736469
3688,0.11394333,0.39546788
3689,2.5084686,2.0848446
3690,3.5453877,3.0861273
3691,11.089117,2.4249554
3692,2.3521729,2.5132818
3693,3.732194,4.5718465
3694,5.4223504,5.6914153
3695,1.9669149,1.5722678
3696,1.6608928,2.0319207
3697,0.19794153,0.79136205
3698,6.7723274,6.738813
3699,6.3686867,4.8719783
3700,6.4105473,8.552268
3701,1.4052628,1.202586
3702,2.207437,2.2104566
3703,1.8376194,1.706057
3704,3.1965106,2.9773388
3705,1.9128221,2.2164986
3706,2.3422756,2.3539414
3707,1.2323778,1.3360909
3708,3.3338003,3.368546
3709,1.7468612,1.1209357
3710,4.4164515,3.709253
3711,5.2171774,3.5670984
3712,1.7443001,2.0518231
3713,1.6529607,1.6101334
3714,3.6277218,3.5243862
3715,3.1149573,3.4737902
3716,2.0762763,2.426293
3717,2.3388047,2.483791
3718,2.0355227,1.5122371
3719,0.8808196,1.5291681
3720,5.897329,8.152902
3721,1.3960375,6.9129143
3722,2.5137217,2.166946
3723,2.1145122,2.301298
3724,2.5889924,3.0196726
3725,3.0247052,2.4213414
3726,2.1241784,2.214438
3727,2.0912583,2.122418
3728,4.452037,6.411266
3729,2.4309995,2.5012958
3730,1.8225522,1.5266604
3731,1.6491215,2.257317
3732,4.488524,3.5555463
3733,0.7005906,0.76135176
3734,1.8273088,1.9886189
3735,1.3315582,1.2334143
3736,4.494208,2.7193673
3737,1.9545527,1.9400339
3738,2.5653064,1.0355079
3739,1.9768143,1.8933054
3740,2.0712748,2.5956135
3741,1.6453326,2.3990862
3742,2.5324748,2.9207897
3743,2.439862,2.6415277
3744,1.5516112,2.2210288
3745,6.6542335,1.7732466
3746,5.2628193,5.9272923
3747,0.6816721,1.6178561
3748,2.762905,2.6051774
3749,2.274111,1.1973615
3750,1.5833807,1.2319305
3751,5.0400076,5.528088
3752,0.4603293,0.9910343
3753,1.9932889,1.8735627
3754,1.0664885,1.184596
3755,2.5412238,2.2057114
3756,1.6323301,1.8538826
3757,1.4587705,1.253976
3758,2.218944,2.077316
3759,8.538777,6.7741904
3760,2.127903,2.1233206
3761,5.879349,6.8619475
3762,-0.30722967,1.055445
3763,2.8916728,2.862312
3764,1.6427817,1.7117263
3765,2.0959466,2.288096
3766,2.8079052,2.6544547
3767,3.5191581,3.5901494
3768,0.15848088,1.345676
3769,4.8501997,5.240158
3770,2.8628216,2.8086553
3771,2.8611906,2.5236466
3772,2.7296994,3.1357553
3773,2.7212968,3.0188441
3774,1.0147495,1.1525625
3775,4.579788,5.35688
3776,2.1681597,1.9816791
3777,1.5165565,1.8239151
3778,6.7108126,7.3736787
3779,3.2976363,2.8460083
3780,2.576966,3.3539762
3781,1.8766367,1.9018112
3782,0.7835117,1.7339195
3783,3.1428592,3.649842
3784,0.18831396,0.96387136
3785,2.759326,3.5340822
3786,2.8453596,2.8521852
3787,2.7227466,2.1909492
3788,8.03361,2.600429
3789,3.5442755,3.2528737
3790,2.8304443,2.955823
3791,2.3170712,2.0822399
3792,1.0636733,1.4323839
3793,0.5279945,0.43022463
3794,2.0999079,2.4049366
3795,0.96128887,1.513789
3796,4.4634137,9.561585
3797,1.5818782,1.9984856
3798,1.9925776,2.734131
3799,9.664358,9.154181
3800,2.536121,2.3947804
3801,1.6020299,1.2810593
3802,7.7060537,1.6212355
3803,6.6,4.8184395
3804,1.63288,1.807025
3805,0.09091365,0.6722678
3806,0.50918746,0.9471708
3807,2.1274612,2.1717432
3808,0.9811772,1.3286095
3809,1.5074472,1.4989972
3810,1.8832247,1.6644276
3811,-0.0028637622,0.26024055
3812,0.64191616,1.2254267
3813,2.1025627,2.0173566
3814,1.3936374,0.90568316
3815,6.655019,6.9897957
3816,2.7275417,2.4571059
3817,2.482292,2.5969481
3818,4.1596336,2.8002505
3819,2.1108325,1.3006394
3820,0.6124824,1.202226
3821,3.10125,2.5584419
3822,1.0511086,1.4422476
3823,1.6868378,1.7468671
3824,4.79483,5.2776833
3825,1.8329993,1.7820207
3826,3.1874588,2.778925
3827,2.5114665,1.3007103
3828,0.16731763,0.23476057
3829,6.1832795,8.324963
3830,1.8255787,1.5459638
3831,2.865358,2.519779
3832,4.5204515,2.7625997
3833,2.475555,2.1442826
3834,9.255545,4.01578
3835,2.99784,2.4232788
3836,3.6989062,3.9909246
3837,0.38021123,1.8313749
3838,1.3535192,1.1542737
3839,1.8423231,1.4319938
3840,1.8928381,1.5086766
3841,8.003395,5.9804387
3842,3.9413059,3.257681
3843,1.0186744,1.5124211
3844,3.662422,2.751894
3845,1.1636586,1.6119614
3846,1.5808413,1.3437392
3847,0.13794386,1.6760128
3848,2.2947447,2.612757
3849,2.5369794,2.1400356
3850,10.690752,2.1580281
3851,2.882718,2.6556554
3852,2.391752,2.428986
3853,5.234503,6.044315
3854,2.7589118,1.7573689
3855,3.2008932,2.5434344
3856,3.290374,3.7082124
3857,9.203321,11.639311
3858,4.431951,3.823301
3859,5.1072197,3.2715786
3860,10.431107,6.1376595
3861,10.972082,4.508828
3862,9.152363,4.9453745
3863,0.75211126,1.4924935
3864,6.926083,5.671805
3865,2.1847355,1.9914843
3866,3.5268564,5.4204907
3867,0.32222125,0.82780033
3868,0.45291248,0.68829525
3869,3.1456692,3.0350182
3870,2.3791473,2.3780293
3871,1.3918817,1.8061483
3872,1.9999999,0.92712206
3873,1.6731776,2.1161854
3874,0.5132201,1.1303385
3875,2.0828953,2.0855422
3876,1.7091053,1.7429687
3877,3.799274,5.7332606
3878,1.7283853,1.4409139
3879,6.105192,2.8763921
3880,3.1893396,3.897024
3881,3.783971,3.4508712
3882,1.1756151,0.8447014
3883,5.214137,5.1068335
3884,2.4332159,2.142845
3885,1.2226207,1.1709096
3886,1.841173,2.1475055
3887,6.6864824,4.1685343
3888,1.2844956,1.6395267
3889,7.749999,4.768303
3890,3.7863417,8.396485
3891,3.8367693,3.2973258
3892,1.4619107,1.694869
3893,3.3930655,3.134054
3894,2.3358893,2.0284982
3895,1.1003628,1.0684286
3896,3.18,1.2259463
3897,3.6157522,3.1937208
3898,1.7536997,1.8353385
3899,0.6676073,0.879494
3900,11.170865,11.014951
3901,2.3454187,2.065419
3902,0.7381439,1.8377683
3903,4.399563,3.9678617
3904,3.0283608,2.9461355
3905,2.0416994,2.0656292
3906,10.43254,4.6909018
3907,4.8168902,4.8769617
3908,2.781789,2.0025525
3909,2.0313177,1.9086496
3910,2.9500005,1.8552275
3911,2.2520602,2.0459878
3912,2.8663073,2.1401749
3913,3.3539867,3.0148344
3914,0.22158276,0.34720644
3915,2.325106,2.0226378
3916,3.1022909,5.038601
3917,2.0702212,1.7221093
3918,4.201042,2.1864483
3919,1.3420246,1.5949839
3920,9.374038,8.055286
3921,6.807763,7.6869435
3922,1.1446099,1.3769329
3923,3.931365,3.486451
3924,1.5990858,2.3597505
3925,3.1207843,3.1185122
3926,3.0000024,2.6189125
3927,1.7678775,1.4758894
3928,1.3961661,1.280206
3929,0.28098655,2.3129735
3930,1.6755353,0.91699904
3931,1.3876423,1.6487287
3932,5.591236,2.3304014
3933,2.0740876,2.8120122
3934,2.3812554,2.101052
3935,1.5854237,1.4615072
3936,2.1779194,2.06994
3937,1.7328216,1.798142
3938,1.4776809,1.776169
3939,5.9999123,8.678429
3940,5.341253,5.095311
3941,2.1984308,5.060242
3942,6.3565793,5.481156
3943,2.2422023,2.250849
3944,1.6673344,1.8089031
3945,2.6977456,2.3111951
3946,1.4745779,1.3716764
3947,2.4591475,2.0505962
3948,3.6061008,6.9538336
3949,1.2584677,1.4381254
3950,1.2290919,1.9839367
3951,3.1227999,2.4684289
3952,1.2712295,1.2786638
3953,-0.019359114,0.80118877
3954,1.6682458,1.3493997
3955,6.521395,3.8776727
3956,1.4322398,1.639708
3957,3.9095268,4.887061
3958,3.3203013,0.90668553
3959,7.725733,7.580647
3960,3.788124,2.8899806
3961,1.7424378,1.7604473
3962,5.7259583,4.3879967
3963,4.3389964,3.9840338
3964,0.6821704,0.59317225
3965,2.3745801,2.7259707
3966,4.057095,3.3234322
3967,1.6074656,1.4353968
3968,2.8496876,2.8526585
3969,2.0596035,2.6261928
3970,2.9530396,2.6818573
3971,3.5477228,2.868708
3972,2.0448842,2.9004047
3973,3.3371603,4.241497
3974,2.7927165,2.5443718
3975,5.721881,2.026423
3976,2.4827147,2.3267167
3977,2.3674238,1.7543013
3978,10.635008,5.7713437
3979,1.5288844,1.3422552
3980,7.6304293,8.453093
3981,2.390514,2.1145835
3982,10.225307,5.9893246
3983,2.391716,2.8953218
3984,8.21335,8.478558
3985,1.7143409,1.7016532
3986,2.0104349,2.6903167
3987,11.918398,10.3025875
3988,3.6930711,3.7205
3989,10.230875,11.551998
3990,1.9463173,1.4159266
3991,4.5054665,2.878917
3992,1.1266196,0.70886344
3993,1.6431775,0.94113725
3994,2.0367827,1.898599
3995,8.454475,9.598379
3996,12.300001,9.491013
3997,8.582764,8.362748
3998,2.9425335,3.049584
3999,3.1644151,2.4327343
4000,2.064155,1.7792038
4001,2.0886495,1.6700319
4002,0.86774373,2.010928
4003,5.3691006,3.4171264
4004,3.5903237,3.0823014
4005,2.9044397,1.2427343
4006,1.6091304,1.7098323
4007,2.2338564,2.1884973
4008,1.5741901,1.791541
4009,2.4545627,2.2098715
4010,0.94648093,1.6437587
4011,0.099101186,0.39458722
4012,2.290716,2.0301504
4013,2.8920207,2.4148736
4014,1.7967592,2.484317
4015,2.2285278,1.897776
4016,3.597443,1.6924982
4017,1.4789469,1.4587164
4018,2.529795,2.3554602
4019,1.8928381,1.5118057
4020,2.0162148,1.2535913
4021,1.237484,1.403242
4022,1.6159999,2.1593392
4023,2.8828409,2.6003737
4024,4.019668,3.8125951
4025,2.2260542,2.2888484
4026,3.2519467,2.0077777
4027,1.2691042,1.6356626
4028,2.9335737,2.7499416
4029,3.2555335,2.7310214
4030,3.0579731,2.759346
4031,0.84909314,1.6008902
4032,4.6854644,3.8233497
4033,1.6596575,1.646495
4034,2.2606843,2.5702553
4035,2.9254868,2.8338618
4036,2.9002473,2.3167193
4037,4.909318,2.941484
4038,1.9757946,1.7462124
4039,2.6522489,3.0053082
4040,2.9285638,2.1517684
4041,0.8726625,0.5081251
4042,1.3228085,1.5297384
4043,2.171239,1.7027338
4044,2.924591,2.657568
4045,4.1095276,6.8652477
4046,0.16410208,1.6894333
4047,1.3807105,1.2138884
4048,4.455097,5.8792777
4049,1.8539722,1.4943291
4050,4.917825,3.8288572
4051,6.037931,5.8061075
4052,1.9443976,2.279931
4053,3.0587862,3.7877522
4054,7.9031954,6.8355484
4055,3.5602155,3.7489836
4056,2.5815663,2.5878587
4057,2.9644911,2.5547214
4058,2.1752822,2.3134544
4059,1.1026762,1.2736621
4060,1.6885915,1.6695169
4061,4.3977613,6.2048206
4062,0.97363174,1.0353794
4063,7.840434,6.801421
4064,2.1036146,2.3809624
4065,1.1692512,1.5623862
4066,2.4907415,2.5623176
4067,3.0,2.7760963
4068,0.047274232,0.9061688
4069,2.483764,2.3804936
4070,5.60959,3.37615
4071,1.2800231,1.3534338
4072,0.87273604,0.9510919
4073,3.6056206,3.262903
4074,2.732924,2.892893
4075,2.240054,2.5058534
4076,4.4845376,4.717559
4077,0.24088049,0.6340607
4078,1.4749002,1.7024958
4079,1.5000019,1.2151754
4080,2.3425057,1.2888206
4081,0.4665141,1.2950237
4082,2.7875607,2.5957155
4083,1.6017523,1.4206523
4084,3.4966724,3.161774
4085,8.683539,11.5054245
4086,5.4856825,5.80009
4087,1.5177718,1.0610596
4088,1.9207128,1.5662863
4089,6.131409,4.863337
4090,0.3673575,1.1155945
4091,1.8208727,2.2117229
4092,1.048332,1.2768933
4093,1.0635977,1.0121614
4094,2.9728386,3.2779715
4095,8.675438,6.8128657
4096,1.1950085,1.4044828
4097,3.1330545,2.794876
4098,2.1644104,2.1645837
4099,10.404474,6.6863556
4100,2.102314,1.5702715
4101,2.0574207,2.0740964
4102,4.272202,3.4694483
4103,1.4389796,1.5184295
4104,1.8223436,1.7884401
4105,1.5320005,1.9971753
4106,2.0252726,2.44121
4107,4.5814786,6.9293904
4108,0.9614489,0.35415012
4109,2.1631043,1.9646468
4110,2.3865976,3.0484004
4111,2.7923284,5.527307
4112,0.16165209,1.2064627
4113,9.80674,7.6653104
4114,1.5303535,1.584654
4115,3.9458792,3.9393928
4116,4.6600027,4.7907305
4117,0.15555477,0.9803896
4118,7.655687,5.90433
4119,1.816835,1.6000681
4120,0.22852086,1.8278668
4121,1.7015629,1.2840741
4122,4.127394,3.6875203
4123,4.4740295,3.9164555
4124,2.129697,2.2115202
4125,2.2410378,2.6030061
4126,1.6831195,1.8204399
4127,1.903188,2.015223
4128,2.1449924,1.7094878
4129,1.5927731,1.6857841
4130,5.909134,4.5510426
4131,1.0330504,1.4696703
4132,2.8868523,3.0476894
4133,4.656428,3.2945778
4134,11.014707,2.2331603
4135,1.6725154,1.1660813
4136,4.7520633,4.4281726
4137,2.2136838,2.1569602
4138,3.549866,3.845436
4139,0.95825756,0.34424725
4140,6.880378,5.4616723
4141,0.28599524,0.88176376
4142,2.1483135,3.0390913
4143,1.5299997,1.5248268
4144,9.856014,9.075384
4145,1.1289105,1.7471865
4146,5.195781,3.50115
4147,0.86645526,1.3739145
4148,3.22443,5.811434
4149,1.6801031,1.4869804
4150,5.021177,3.9633148
4151,1.0836957,0.8432855
4152,1.9226861,1.5443635
4153,1.6564432,2.0512385
4154,1.8145978,1.8807783
4155,2.9675913,2.0667608
4156,3.074272,2.4432845
4157,1.0631602,1.0078534
4158,2.2362728,2.1139343
4159,1.720147,1.4867096
4160,11.239274,2.6261184
4161,4.4950895,3.645658
4162,3.2002034,3.650853
4163,1.6874232,1.7343471
4164,1.1223071,1.317447
4165,1.2855608,1.1224571
4166,7.4388833,1.5447836
4167,2.2796707,2.4189346
4168,1.630194,2.0152724
4169,0.62372243,2.018281
4170,0.85998917,0.8705513
4171,1.3282356,1.334932
4172,0.5195334,0.17810015
4173,1.257895,2.3520195
4174,3.3222644,3.2354293
4175,0.5322535,0.3729265
4176,2.6697998,2.9095747
4177,2.582735,2.4639041
4178,1.9440163,2.3510015
4179,0.6259868,1.3405749
4180,1.0833163,1.9733902
4181,2.460056,1.6428045
4182,0.69840384,0.7238005
4183,1.3461969,1.4916368
4184,2.9359877,2.8993735
4185,2.0714502,2.0276814
4186,0.5440655,0.39628524
4187,5.997491,4.7128553
4188,9.899136,3.8646407
4189,4.183815,3.8432677
4190,3.8776972,1.6447248
4191,9.436512,8.277997
4192,1.267708,1.104266
4193,1.623951,1.0466406
4194,2.6488008,2.4899035
4195,3.4781268,2.9422216
4196,1.2968515,1.1790332
4197,1.8827554,1.9679393
4198,1.0589739,1.760729
4199,4.175773,3.8479297
4200,1.0209754,1.0708451
4201,0.5686779,1.5675092
4202,1.799484,2.021708
4203,1.6791527,1.7050232
4204,5.7510805,5.1464515
4205,1.5766966,1.9452635
4206,1.4480757,2.4204364
4207,1.8542353,2.0346265
4208,2.1758282,1.9198313
4209,1.6241107,1.4471501
4210,8.072017,6.917916
4211,0.018902063,0.59106827
4212,3.9510264,3.510244
4213,2.8328128,2.4104607
4214,2.0586932,2.4807553
4215,0.0128815165,0.16906491
4216,4.7397575,3.7958686
4217,1.3010299,1.4032083
4218,2.326006,2.3076885
4219,2.55803,2.6956239
4220,0.20623575,0.7613381
4221,1.9633522,1.0247221
4222,2.834586,2.1950505
4223,1.9972743,1.9263959
4224,0.1488396,0.7972399
4225,3.9103076,3.5564504
4226,1.7190703,1.0772996
4227,2.3692026,2.3948555
4228,3.2162747,3.2073405
4229,3.1491227,3.4494119
4230,2.12631,2.086824
4231,2.6363087,2.8706899
4232,2.4998856,1.6568997
4233,2.4278412,2.0818784
4234,2.93571,2.7469444
4235,2.4697404,2.8213646
4236,0.077988386,0.46796206
4237,2.6411376,2.9733644
4238,1.7092443,2.3256109
4239,3.4546697,6.989826
4240,2.3942864,2.1590135
4241,1.5989242,1.536472
4242,10.213691,9.141062
4243,6.342161,8.434483
4244,2.5414476,2.1261423
4245,3.623734,2.47865
4246,4.707665,7.8928137
4247,2.3985145,2.9913476
4248,0.11864936,0.22528273
4249,5.329999,5.2462745
4250,2.9027336,2.623039
4251,-0.85210663,1.0300378
4252,4.197174,3.2893505
4253,0.45900154,0.76816833
4254,1.5502536,1.6562468
