,y,yhat
2370,0.35218385,0.03828759
2371,2.5482533,2.178421
2372,3.8599799,3.9407184
2373,1.0582869,1.3061856
2374,1.7697554,1.9174081
2375,5.305899,5.295872
2376,0.97826266,0.6772731
2377,1.0806401,1.2404712
2378,2.157156,2.1241677
2379,6.0830092,7.0934687
2380,1.6414827,1.7486988
2381,1.6527596,1.5187341
2382,1.650557,1.6491919
2383,2.1508632,1.4628606
2384,1.1231931,1.1494435
2385,1.2203791,1.4032677
2386,3.5028384,3.4745343
2387,1.8600628,2.224673
2388,2.0397677,2.022464
2389,1.5815755,1.7576941
2390,0.9370149,0.5301402
2391,1.9992899,1.8853788
2392,1.8254588,1.5522243
2393,2.522094,2.6770167
2394,0.2201929,0.22244747
2395,2.6287768,2.609213
2396,5.8690734,6.5256767
2397,2.1139479,1.8567683
2398,4.346567,4.026231
2399,2.049545,1.9882782
2400,2.1622572,2.2126758
2401,3.5183644,3.1505227
2402,1.0706196,1.1711085
2403,7.184812,6.4814157
2404,3.1641276,3.049248
2405,-0.35496962,0.31033713
2406,4.5123715,4.68399
2407,0.86364377,1.0775098
2408,1.9367763,1.5873052
2409,5.6909947,5.7307563
2410,1.9228443,1.7205743
2411,4.477952,4.642623
2412,2.7446566,2.8387125
2413,2.8261013,2.7770534
2414,3.1434662,3.161904
2415,7.719061,8.638938
2416,3.224812,3.1840549
2417,2.0587626,1.9959307
2418,0.25915524,-0.009555887
2419,1.244243,1.5234419
2420,5.820216,9.240156
2421,2.4328952,2.0548515
2422,2.7978132,2.9709601
2423,3.5991426,3.3450203
2424,0.25042,0.009791559
2425,2.2862186,2.1328752
2426,8.571312,9.968491
2427,2.0448842,2.221028
2428,2.5537968,2.5593119
2429,2.9112005,3.0053391
2430,1.8488162,1.800935
2431,0.091469005,0.18569092
2432,3.0535824,3.059174
2433,2.8158164,4.696887
2434,6.985727,6.3002357
2435,2.6445518,2.6410432
2436,1.6834842,1.8278989
2437,1.6858329,1.7826793
2438,4.571084,5.0728354
2439,0.888191,0.6968479
2440,2.241661,2.1676226
2441,9.902446,9.737884
2442,3.7073781,4.0865674
2443,1.0179552,1.1397473
2444,2.2811117,2.3579633
2445,2.5162463,2.374356
2446,3.0442376,3.0453517
2447,2.1016402,2.1379986
2448,3.117735,3.2755315
2449,3.755883,3.7700045
2450,4.0004745,3.9455612
2451,0.36172822,0.1739156
2452,1.9529673,1.8234311
2453,0.021188611,0.2725177
2454,4.165495,4.358302
2455,0.26180097,0.2565086
2456,3.5856526,3.5556927
2457,1.7408463,1.7719842
2458,2.4618704,1.7563592
2459,2.281257,2.1990476
2460,3.1913729,3.1194663
2461,3.0651844,3.1307948
2462,2.8259776,3.0020483
2463,5.1738124,5.4526305
2464,3.8159895,2.0322323
2465,1.0306135,0.93759656
2466,2.2594545,2.2194517
2467,4.662919,5.1909285
2468,11.762552,10.440626
2469,1.31614,1.1473248
2470,0.32567695,0.68766475
2471,2.3737137,2.4281175
2472,1.5702518,1.6086463
2473,0.93395233,0.49491757
2474,2.2710922,2.4196181
2475,1.9446392,2.0628004
2476,10.446392,8.600776
2477,4.003663,3.7850354
2478,1.6381023,1.334818
2479,1.8153381,2.1693022
2480,0.20748183,0.4639126
2481,7.2732453,7.213005
2482,2.1972108,2.098022
2483,4.748795,4.5975904
2484,1.2916638,1.1661307
2485,2.154226,2.2002416
2486,2.256324,2.204586
2487,4.091044,4.164431
2488,0.67466575,0.63041925
2489,2.2141752,3.1523273
2490,5.9284883,5.0196486
2491,3.5470078,3.1757119
2492,4.740126,4.5822644
2493,0.9738393,1.0146767
2494,1.3237708,1.0747384
2495,8.915145,8.442813
2496,1.5821645,1.8204575
2497,1.9425051,2.0398982
2498,3.7638175,3.836544
2499,5.691969,6.398373
2500,1.2593681,1.6239458
2501,1.1292042,1.0330306
2502,1.5158974,1.5654447
2503,3.176234,2.2645633
2504,4.325683,4.1934047
2505,1.688389,1.5221792
2506,4.266103,4.531414
2507,0.27899888,0.20538516
2508,1.9128846,2.0316744
2509,0.5632955,0.65486735
2510,2.0848887,2.1970046
2511,1.3832004,1.3573378
2512,1.8810147,1.7400061
2513,3.1483507,3.118517
2514,2.5829039,3.1598265
2515,1.5218313,1.4413731
2516,2.9080899,2.9021406
2517,2.7067435,2.5225852
2518,1.9741571,2.101928
2519,1.9711705,1.7937701
2520,3.17326,3.017236
2521,1.6212798,1.6262662
2522,1.6779075,1.6309245
2523,0.20741586,0.33206406
2524,3.5601528,3.4359024
2525,6.1021156,5.106244
2526,4.0172067,2.4283447
2527,2.7484903,3.2543213
2528,3.709933,3.7449331
2529,8.167742,7.754344
2530,3.6952393,3.1026528
2531,2.0501094,1.9490758
2532,10.164996,10.602876
2533,1.3504882,1.3110483
2534,2.0783088,2.5948546
2535,2.7155523,2.420336
2536,1.4461671,1.6379915
2537,4.3546395,6.5715547
2538,2.2548628,2.2800124
2539,1.7063377,1.6056023
2540,5.313814,5.5905795
2541,10.986553,9.683046
2542,1.3482083,1.4954351
2543,2.9560091,2.8825758
2544,1.4771214,0.78733164
2545,6.864382,6.417827
2546,1.116741,0.9674177
2547,0.20344852,0.42723075
2548,2.7402916,2.7315197
2549,2.5563982,2.7684813
2550,9.662532,9.78703
2551,1.0640149,1.1413068
2552,1.4357231,1.81515
2553,2.3398826,2.5403695
2554,9.114573,8.711018
2555,1.5402234,1.6673473
2556,2.8412986,3.086454
2557,1.404072,1.2345625
2558,1.5874459,1.5458905
2559,2.4172583,2.4822292
2560,5.9941554,5.467987
2561,1.6097635,1.8037618
2562,3.2495637,3.3648028
2563,3.5018566,3.511671
2564,0.57977605,0.56371576
2565,2.3606489,2.2441485
2566,0.09342165,0.11815131
2567,2.701011,2.7343411
2568,0.20682581,0.15546602
2569,0.49390095,0.05050256
2570,11.086977,11.876122
2571,1.1585885,1.1722683
2572,5.0846534,7.598355
2573,5.764541,5.735543
2574,2.20852,2.2905822
2575,0.79676306,0.42631438
2576,2.6305046,2.5617514
2577,5.0519667,4.997501
2578,0.56109387,0.46567038
2579,2.0480971,1.9434258
2580,6.343687,5.695939
2581,2.956375,3.4405117
2582,2.0079687,1.8659382
2583,2.2195466,2.5788236
2584,1.7486966,1.7240858
2585,3.042041,3.1209958
2586,1.4747622,1.5037438
2587,2.2044132,2.3126216
2588,3.0923913,3.0946958
2589,1.3678231,1.6557695
2590,2.4326174,2.5305822
2591,1.4209636,0.7643203
2592,1.6750816,1.8227468
2593,1.6364213,1.5335186
2594,3.925141,4.2267275
2595,2.2656605,2.4550636
2596,2.7336304,2.5455365
2597,2.8804295,2.8325386
2598,4.55619,5.1709585
2599,0.74122953,0.5079842
2600,9.006011,6.7370253
2601,2.3702555,1.9556249
2602,5.461345,5.9767547
2603,10.332653,9.994488
2604,1.2907573,1.2687105
2605,2.1071646,1.9155328
2606,3.634607,3.7785509
2607,2.7368712,2.622993
2608,-0.24990386,-0.12378742
2609,1.327461,1.1789775
2610,1.8515775,1.9383247
2611,4.933834,4.8210645
2612,5.8786592,5.4322014
2613,2.3748055,2.3642688
2614,8.666661,9.009073
2615,1.439188,1.4962423
2616,5.3031764,4.983755
2617,2.7875133,2.6953697
2618,6.5963807,5.784899
2619,3.237307,3.2267532
2620,2.458899,2.5027223
2621,5.7127323,5.106439
2622,5.8076563,6.8660603
2623,6.777711,7.182685
2624,2.0978954,1.9374872
2625,9.092887,8.06887
2626,2.5269895,2.544137
2627,1.2680957,1.1739817
2628,3.4856954,3.5387943
2629,2.6932738,2.342255
2630,0.9586433,1.3156323
2631,2.1845033,2.3043566
2632,2.137705,2.201322
2633,2.5868351,2.5904279
2634,6.362589,6.693345
2635,6.5808883,6.281409
2636,2.6685681,2.7856379
2637,3.541628,3.5759156
2638,8.236609,8.338145
2639,0.49089766,0.25188383
2640,7.399868,8.133436
2641,3.4371705,3.4075391
2642,4.1818776,3.66566
2643,1.8934591,1.8682175
2644,1.1203737,1.0882567
2645,2.4652655,2.7548478
2646,3.8614645,4.1634803
2647,2.9107342,2.8735082
2648,10.190675,6.9838634
2649,0.23664136,0.15433548
2650,2.6029198,3.0016603
2651,11.313189,9.7137575
2652,2.3695624,2.2297473
2653,2.4221797,2.1973336
2654,0.4771212,0.41188702
2655,4.6114755,4.7177653
2656,7.9670587,8.016144
2657,1.2218654,1.3244022
2658,6.3346953,1.8092769
2659,2.7960205,2.8490117
2660,10.083073,10.411306
2661,0.23165742,0.53267974
2662,1.2486244,1.4722755
2663,7.9500775,7.6416426
2664,1.226216,0.73196477
2665,1.3263916,1.313532
2666,4.926314,4.769533
2667,6.608675,6.4339266
2668,0.96756804,0.92585033
2669,2.5902712,2.3796864
2670,2.6727493,2.6901448
2671,5.986954,5.9894013
2672,9.5727625,10.442559
2673,6.130973,6.759773
2674,2.7453487,2.5885134
2675,2.2510135,2.3469296
2676,2.5007527,2.7065072
2677,1.8869404,1.9312841
2678,7.3053513,6.808874
2679,2.7249222,3.0157444
2680,2.6448894,2.6824207
2681,10.4515,9.955993
2682,3.875463,3.747874
2683,5.580443,7.3069534
2684,2.4144838,2.4057295
2685,3.7904508,3.6577103
2686,3.7993376,2.995438
2687,2.3626351,2.267995
2688,1.0173963,1.1681997
2689,2.7819576,2.6911016
2690,0.18562177,0.30828825
2691,2.2037995,2.2098742
2692,12.403751,11.200936
2693,2.0263948,2.1053782
2694,1.7186728,1.8342254
2695,1.5119035,1.2683306
2696,3.3975108,3.5382025
2697,1.9724096,1.8772173
2698,3.7971034,3.4174414
2699,6.309627,7.3177023
2700,4.318659,4.3022194
2701,4.4483876,3.9028568
2702,0.84348065,0.15738668
2703,1.9470222,2.1620553
2704,3.883228,4.466969
2705,3.78347,4.5284953
2706,3.4920936,3.4310393
2707,3.6331651,3.5037925
2708,3.708868,3.7372875
2709,1.5110569,1.4409685
2710,2.2412121,2.2176216
2711,0.5536523,0.13398634
2712,8.853196,9.746966
2713,3.011393,2.9590256
2714,10.339103,9.888544
2715,2.6090796,2.7028477
2716,1.2799999,2.3342912
2717,0.33854842,0.067143306
2718,0.78244156,0.35778984
2719,3.7204792,3.4118562
2720,2.2529721,2.0525844
2721,4.5185137,4.195616
2722,1.2505869,1.7568556
2723,2.317768,2.12757
2724,3.3210175,3.266413
2725,1.9992899,1.8783143
2726,1.1182181,1.2614294
2727,3.3675532,3.573492
2728,1.5822885,1.4718271
2729,1.6151141,1.5265343
2730,11.045998,10.329232
2731,3.0291011,2.7743583
2732,0.9882176,1.0665424
2733,1.0008379,1.1226906
2734,0.638092,0.4089093
2735,1.669262,1.8006815
2736,0.35410812,1.8165967
2737,1.8108978,1.6293525
2738,1.6232169,1.5621753
2739,2.436221,2.0378745
2740,4.5508976,4.1044984
2741,4.8881793,4.5890384
2742,2.5202627,2.6552498
2743,0.5152134,2.133823
2744,3.1256795,2.8101153
2745,3.0613136,2.4890232
2746,0.30899292,0.072082184
2747,2.8174202,2.7900252
2748,11.887164,10.258962
2749,0.27861252,0.1220568
2750,4.5670166,4.7286263
2751,2.1892557,3.0511627
2752,2.1597774,2.1984491
2753,4.436234,4.123048
2754,1.93981,1.7878096
2755,4.953572,5.5950584
2756,7.0780473,6.500504
2757,3.4269638,3.6180482
2758,2.5728612,3.467306
2759,3.5573714,3.3756137
2760,3.4224567,3.5545497
2761,1.9474806,1.8485457
2762,1.8939942,1.9460536
2763,4.163693,3.956966
2764,2.220401,2.0765216
2765,2.2591555,2.2146442
2766,1.2670531,1.1341906
2767,1.93529,1.8600197
2768,4.4649706,4.5973096
2769,1.4988273,1.7676306
2770,1.3651564,1.505471
2771,1.4176471,1.1702232
2772,2.234216,1.8971422
2773,2.7563424,2.8236008
2774,2.256396,2.3185837
2775,2.6364863,2.773356
2776,2.1535318,2.1330252
2777,2.318589,2.2920194
2778,1.792922,1.8727121
2779,2.307518,2.1285322
2780,3.588308,3.5145574
2781,0.20149396,0.09418
2782,5.1125836,5.3042374
2783,1.5895689,1.4572268
2784,1.7113373,1.8401711
2785,8.012381,6.932801
2786,2.0,2.1415846
2787,1.6870102,1.5233352
2788,2.489743,2.4909077
2789,0.79072064,1.2947975
2790,2.1045399,1.9170702
2791,1.4717016,1.3806415
2792,1.6415844,1.7589515
2793,2.68975,2.5948358
2794,2.924953,2.9608474
2795,2.263245,2.0796568
2796,2.9071972,3.2883947
2797,0.85733247,0.9729894
2798,1.3794106,1.3008937
2799,3.2460127,3.1941786
2800,1.6368816,1.728811
2801,2.9587224,2.8242583
2802,2.0781727,1.9879092
2803,2.2443595,2.25367
2804,1.9116538,1.9442827
2805,3.3300002,1.7970178
2806,3.5124538,3.1906645
2807,2.3272355,2.4290655
2808,1.3842981,1.0261693
2809,6.0948434,5.6125755
2810,2.8765278,3.1334488
2811,0.5238033,1.3448447
2812,2.0100377,1.9576119
2813,1.4999994,1.4523914
2814,2.1451957,2.2082615
2815,2.122725,2.2704298
2816,0.23044893,0.07818227
2817,1.0752375,1.2276902
2818,5.5676613,5.427412
2819,1.8776736,1.8945261
2820,5.243037,5.4953775
2821,2.4708798,2.512799
2822,0.81331825,1.1446848
2823,0.06358501,0.19895077
2824,1.1593927,1.2076207
2825,9.216486,9.321412
2826,0.041392654,0.0024207225
2827,2.7585351,2.5526567
2828,1.388892,1.402439
2829,8.309238,8.455931
2830,2.4253645,2.013811
2831,1.8461059,2.1178718
2832,3.5208437,3.2491755
2833,2.3156643,2.2479014
2834,3.8408604,3.6707857
2835,1.6878164,1.8457118
2836,2.5520215,2.5121303
2837,1.7201986,1.6910951
2838,10.097897,10.584733
2839,1.5573109,1.7909203
2840,1.5581439,1.450052
2841,4.2511616,3.9799175
2842,3.9669733,3.8410842
2843,2.1975787,2.3195693
2844,1.7617489,2.616242
2845,2.2298465,2.624662
2846,3.332541,2.741905
2847,0.07287112,0.16869108
2848,1.8136206,1.9477314
2849,1.1806773,1.1389284
2850,5.602054,5.468453
2851,0.6009729,0.018300721
2852,6.4783993,9.0704365
2853,2.0040638,1.7532133
2854,1.8984771,1.9304252
2855,2.8563836,2.9180963
2856,2.3581464,2.3741312
2857,2.725893,3.5852616
2858,1.7101485,1.5097741
2859,4.4686904,4.089595
2860,1.0620693,1.2862418
2861,0.52099323,0.19511215
2862,9.849312,9.246788
2863,4.4456153,0.9852186
2864,1.5937495,1.6401616
2865,0.17609131,0.17167883
2866,1.870991,1.9346575
2867,2.3790169,2.666252
2868,4.187368,4.0048275
2869,0.07918128,0.57823944
2870,11.4315605,10.274125
2871,1.8207607,1.7562597
2872,2.4549532,2.536529
2873,3.1375983,3.1328473
2874,1.1387684,1.1757418
2875,1.179734,1.1268324
2876,2.3177419,2.0677505
2877,3.075482,2.9923503
2878,-0.654748,-0.25189888
2879,0.43780538,0.4467148
2880,2.0690916,1.9507084
2881,2.5770319,2.4877563
2882,2.096089,2.0206957
2883,1.6306583,1.7269185
2884,1.1939247,1.0326833
2885,1.5371222,1.4732494
2886,1.0432962,1.3795063
2887,4.6636825,5.028322
2888,6.9769416,7.2167735
2889,3.8635771,3.8288367
2890,2.8725648,3.042066
2891,3.538937,3.0934453
2892,2.2013116,2.1309414
2893,10.590354,9.541354
2894,1.6610701,2.08282
2895,5.9668527,5.6755877
2896,3.3933272,3.3715973
2897,2.3088677,2.2124522
2898,0.9651089,1.2358662
2899,1.8169478,1.60991
2900,10.039767,8.708084
2901,2.4728675,2.4282906
2902,4.6296186,3.8075297
2903,3.875597,3.8324733
2904,2.6254077,2.641433
2905,3.5800004,3.5918186
2906,2.493257,2.5449395
2907,2.8589182,3.1193724
2908,3.4678755,4.353932
2909,4.810517,4.66657
2910,3.453163,3.6484053
2911,11.399317,12.184913
2912,7.111052,5.9379
2913,6.1449046,6.3003206
2914,8.439539,8.524852
2915,2.2805212,2.4369109
2916,1.0404049,1.2474333
2917,1.5465943,1.5810905
2918,1.6466655,1.4066137
2919,3.8295329,3.648622
2920,4.623223,4.4953756
2921,2.9786024,4.10363
2922,10.917708,10.483494
2923,1.052799,1.0350972
2924,2.3257048,2.3167558
2925,1.7201306,1.7817826
2926,2.1845586,2.248339
2927,2.90293,2.8257434
2928,1.9385546,1.9555663
2929,6.577656,6.699887
2930,6.212504,5.2911763
2931,2.4461641,2.2405329
2932,0.6772468,0.48767725
2933,0.79527456,1.3710595
2934,1.9911289,2.0767622
2935,2.2459013,2.3245754
2936,0.63044345,0.39547902
2937,0.5914412,0.74956465
2938,3.3609812,3.4002855
2939,10.064402,8.672345
2940,2.4365423,2.2714798
2941,0.7410009,0.051799893
2942,1.5282285,1.8003408
2943,1.3556043,1.1724865
2944,1.0310401,1.06831
2945,10.49,11.479413
2946,3.0141168,3.1639724
2947,5.938589,6.587448
2948,2.0617242,1.8284615
2949,3.0763178,3.09432
2950,0.05690597,0.100597605
2951,3.9835315,3.7800539
2952,1.4325922,1.1589051
2953,1.7489231,1.6003621
2954,1.4096351,1.4106313
2955,3.4539201,3.4650571
2956,4.8404202,4.683578
2957,0.95107275,1.0761216
2958,11.7,10.898672
2959,4.0888295,4.1526055
2960,2.154202,2.231722
2961,1.641841,1.6471641
2962,1.4439256,2.0476925
2963,3.021324,2.662681
2964,3.2744613,3.3145351
2965,1.2836455,1.0184124
2966,1.5088596,1.5440092
2967,4.5308948,4.040651
2968,3.0922704,3.8960364
2969,2.251821,2.2682645
2970,3.7105777,3.7000625
2971,2.0052564,2.0330844
2972,1.8011911,2.0442765
2973,3.8301282,3.7741354
2974,1.2162932,1.1924831
2975,0.39000067,0.5586797
2976,1.0608996,1.0861766
2977,7.7058573,7.123371
2978,1.7871742,1.7739469
2979,0.43153778,-0.019680595
2980,4.7820635,5.163029
2981,0.9637877,0.76422656
2982,3.5073588,3.5836961
2983,2.0584812,2.03982
2984,0.15273733,0.8480122
2985,1.7587401,1.8305715
2986,9.790641,8.144489
2987,3.195636,3.1961462
2988,3.394599,3.4818385
2989,2.9838989,3.1947725
2990,1.6345422,1.647382
2991,2.2655094,2.3813927
2992,2.0910413,1.907576
2993,2.1198807,2.3731275
2994,2.3608742,2.3041072
2995,2.4530773,2.1193407
2996,2.3958843,3.922121
2997,1.7371788,1.7802625
2998,2.0940273,1.7817469
2999,0.41404763,0.31430918
3000,2.2535243,2.1124697
3001,2.042074,2.1119413
3002,8.771687,8.360827
3003,4.1294155,4.3512397
3004,2.799104,2.994806
3005,9.690099,9.120612
3006,2.5283628,2.190499
3007,2.6262336,2.8155415
3008,2.8424876,2.7532072
3009,3.4311092,3.0086808
3010,8.931612,7.6444097
3011,1.8345164,1.7323564
3012,1.6393003,1.7147505
3013,3.9032156,3.9738672
3014,5.086982,4.53235
3015,6.659117,6.408367
3016,0.999997,0.16412589
3017,3.7215636,3.2310534
3018,9.451265,9.404775
3019,5.01701,5.419573
3020,-1.4445834e-07,0.34849194
3021,5.088155,4.692336
3022,2.4098105,2.1402984
3023,3.4269757,4.344084
3024,1.5307477,1.5727588
3025,5.1282973,5.1146975
3026,5.93276,4.4832973
3027,2.1551003,1.6947423
3028,11.516596,9.239945
3029,2.5202842,2.9070761
3030,1.5367799,1.5956826
3031,2.573267,2.638844
3032,6.145871,6.1785226
3033,1.827516,1.9197736
3034,2.1966345,1.9975514
3035,0.8127012,1.503784
3036,8.849492,9.286875
3037,2.514052,2.3832269
3038,4.5049424,3.9772325
3039,9.773878,9.190292
3040,2.3821564,2.3145866
3041,1.5031406,1.7898254
3042,3.4278293,3.329262
3043,2.3104296,2.3289106
3044,3.6031666,3.5555735
3045,0.58905566,1.7351184
3046,0.48764157,0.4247481
3047,1.5957663,1.738912
3048,0.5844042,1.0208153
3049,3.4236712,3.4089823
3050,0.44404668,0.36471984
3051,6.183933,5.995579
3052,3.072251,3.0612776
3053,2.595862,2.3739758
3054,11.494898,11.205825
3055,2.2363222,2.6519315
3056,1.13959,1.2873703
3057,0.8333826,2.163757
3058,3.8944294,3.9715893
3059,2.228887,2.112802
3060,3.9336107,4.073796
3061,4.833821,5.0711975
3062,3.6303184,3.4802706
3063,4.0807996,4.286362
3064,2.0965974,1.9154619
3065,2.554783,2.8834767
3066,1.4944226,1.4755541
3067,11.423588,10.234686
3068,0.69437,1.0399575
3069,3.4902642,3.2638943
3070,2.3363597,2.3310568
3071,1.8477845,1.1953228
3072,1.806772,1.5484341
3073,0.30102775,0.17162685
3074,5.887217,6.595907
3075,1.423053,1.7647262
3076,3.7603543,4.076743
3077,0.35067844,0.6451039
3078,11.488404,9.919825
3079,2.4308093,2.3873596
3080,1.39132,1.4118257
3081,5.4735045,5.8736987
3082,1.7055949,1.914473
3083,2.7628078,2.75123
3084,4.601445,4.8463197
3085,7.393156,5.4928246
3086,6.2839265,6.587314
3087,4.5590324,3.976121
3088,1.1078594,1.2731456
3089,1.9120762,1.7989112
3090,2.5218766,2.5521553
3091,3.734885,3.7897913
3092,3.10908,3.2560515
3093,3.703787,3.5717475
3094,2.126413,2.1218646
3095,9.73926,9.653959
3096,2.7318218,2.5255935
3097,3.4572465,3.7178028
3098,0.41497508,0.13265342
3099,1.8300017,1.3311672
3100,2.2329137,2.1016908
3101,10.888053,7.460202
3102,2.273009,2.2657363
3103,1.7592547,1.5076163
3104,3.7530115,4.0396004
3105,5.710781,6.243827
3106,1.1835952,1.1370331
3107,3.714272,3.5941076
3108,6.3911934,6.754655
3109,3.7495582,2.4735434
3110,0.75668,0.50124454
3111,1.0704229,1.2146664
3112,2.7890782,2.4034195
3113,2.3510787,2.7705693
3114,2.1327446,1.8644283
3115,1.6619666,1.7506421
3116,1.5270288,1.7752634
3117,1.8101518,1.7261274
3118,1.8301119,2.0311763
3119,4.422755,4.6818337
3120,1.793708,1.7881646
3121,0.7495722,0.50765795
3122,1.0810926,0.5372696
3123,2.9127147,2.8352118
3124,4.1881013,4.5398207
3125,2.6659973,2.87603
3126,0.89928925,1.2475189
3127,3.1088507,3.0311415
3128,1.491666,1.6827089
3129,2.4545774,2.520563
3130,2.450441,2.4127095
3131,1.0149664,1.1198506
3132,3.5092437,3.6319535
3133,1.4023226,1.2811916
3134,1.8343809,1.7624085
3135,5.172975,4.7156906
3136,2.4582434,2.4831827
3137,2.1961634,2.2440228
3138,3.3026395,3.5766518
3139,1.5228248,1.6999145
3140,1.6855626,1.8843716
3141,5.2280955,3.3545377
3142,1.5697594,1.5987977
3143,1.9496636,1.7471317
3144,3.1947439,4.1532474
3145,1.8565645,1.922371
3146,2.9777038,3.113412
3147,1.6625916,1.881434
3148,5.4252706,7.200817
3149,2.8122683,2.9147823
3150,1.2157451,1.1141624
3151,5.6350794,8.053429
3152,1.6542723,1.4247172
3153,1.7788019,1.6454917
3154,1.3273724,1.2172511
3155,6.2695484,6.2184005
3156,1.1045725,1.1637541
3157,5.012234,5.1955113
3158,3.8985941,3.8303301
3159,1.3402025,1.4208533
3160,7.391684,9.077861
3161,0.90312874,1.7367092
3162,2.889999,2.8274665
3163,3.9705608,4.0706406
3164,2.5453103,2.3684027
3165,2.5624528,2.4384031
3166,2.350737,2.5079646
3167,3.149708,3.0562885
3168,2.938031,2.861138
3169,2.4307337,2.3354752
3170,4.84637,4.5633016
3171,8.069509,8.698346
3172,3.2420483,3.3149898
3173,0.24054925,0.08468232
3174,2.18029,1.9208902
3175,1.1392282,1.1840008
3176,0.5283089,0.2991047
3177,1.7010359,1.4901602
3178,3.4948542,3.5448668
3179,1.1275309,1.9267892
3180,1.6984718,1.8004509
3181,1.7485107,1.8513885
3182,3.8038013,4.1035104
3183,8.685847,7.251097
3184,1.9137317,2.0455759
3185,5.663127,5.7660804
3186,3.034396,3.0474293
3187,1.560796,1.504654
3188,4.353549,4.523626
3189,2.3333998,2.1724129
3190,2.390003,2.3966987
3191,4.8390303,4.917811
3192,0.36556634,0.43626937
3193,3.9356422,3.9540768
3194,9.945902,10.509363
3195,7.943597,8.692858
3196,1.9315711,1.9737506
3197,12.256103,9.739723
3198,1.5276821,0.9989129
3199,1.9152384,1.8539351
3200,0.9817886,1.1118506
3201,0.9635386,1.2521989
3202,2.6851823,2.572127
3203,5.419394,5.5156336
3204,1.54797,1.4637187
3205,2.1978288,2.115266
3206,5.060433,5.2817707
3207,2.06951,1.8603587
3208,2.3565786,2.4547691
3209,2.8758392,3.0639875
3210,2.175693,2.1788685
3211,0.97812974,1.0268465
3212,3.0446327,3.2392957
3213,6.861352,8.659838
3214,3.7348206,3.7559009
3215,2.533243,2.2139754
3216,2.8346138,2.6899543
3217,0.13799267,0.46943745
3218,1.8685637,1.7117003
3219,2.8420217,2.779587
3220,2.2292864,2.880266
3221,1.0963573,1.1490244
3222,5.546561,5.398498
3223,1.7882646,1.6826489
3224,10.881959,10.0749445
3225,4.138434,4.3308024
3226,3.025615,2.593378
3227,4.758764,4.36269
3228,4.4863753,4.5973196
3229,0.040000677,0.29787663
3230,3.849215,3.7896738
3231,2.5769634,2.6807148
3232,1.6191491,1.6484673
3233,2.2973526,2.0777867
3234,5.305186,5.3168826
3235,3.693548,3.5827272
3236,1.4606205,1.534635
3237,1.7855922,1.7370483
3238,1.9810289,1.4711044
3239,6.3717856,5.9357142
3240,3.64955,3.7239902
3241,1.9780388,1.8287164
3242,1.3899256,1.4995244
3243,1.4808583,1.4530281
3244,1.4232011,1.5141037
3245,-0.55209607,0.7196552
3246,0.089905135,-0.0015454297
3247,2.6372023,2.7271166
3248,5.3517704,5.3580914
3249,6.4435463,5.583037
3250,2.308387,1.9566647
3251,4.9707894,4.8885202
3252,0.9285727,1.0123143
3253,2.289403,2.3967457
3254,5.9040403,5.729061
3255,1.0621231,1.1428529
3256,2.0006964,2.0219119
3257,2.029626,1.9881982
3258,2.77545,2.8824263
3259,2.425107,3.16147
3260,2.341882,2.2661877
3261,2.1629555,2.021082
3262,1.3008653,1.4025096
3263,1.1254971,1.11562
3264,1.2293782,0.6970758
3265,2.0682902,1.883152
3266,4.7814155,5.047127
3267,10.675598,9.857742
3268,2.9932587,3.1816618
3269,0.49819222,0.16738077
3270,3.8776352,3.9696088
3271,0.78469145,2.0840933
3272,1.6038141,1.6685072
3273,0.4031031,-0.03204777
3274,2.9521773,3.0771286
3275,9.05855,8.21431
3276,1.8618051,1.7216125
3277,3.6028192,3.527585
3278,2.2070098,2.402038
3279,1.9443492,1.8295661
3280,3.977929,2.705112
3281,2.5760105,2.2704208
3282,1.5408666,1.5118358
3283,7.184912,7.1153984
3284,2.4333441,2.153149
3285,1.8224154,1.7576091
3286,0.92596805,0.9802401
3287,1.7663599,1.9463766
3288,1.7533952,1.5043063
3289,3.2584121,3.66503
3290,2.6780322,2.8249454
3291,1.652143,1.722968
3292,2.177504,2.2721224
3293,1.8238847,2.1084385
3294,2.109489,1.8738523
3295,1.451699,1.6013705
3296,4.4381695,4.4794436
3297,4.7992253,5.075817
3298,2.6808488,1.7078354
3299,6.5040383,6.8310146
3300,3.2387338,3.227852
3301,1.8485769,1.8566753
3302,2.051974,1.9402037
3303,3.3829134,3.3685162
3304,1.5751965,1.5858922
3305,5.1654353,5.2977514
3306,8.029613,8.054095
3307,3.9584231,3.5358913
3308,2.9452283,2.6208372
3309,4.278934,4.104207
3310,1.9542851,1.4491385
3311,2.1106837,1.9431741
3312,8.332606,8.722426
3313,4.1921773,4.334563
3314,3.326531,3.073414
3315,2.4742591,2.8073683
3316,1.4044266,1.0316775
3317,2.0578494,1.9859722
3318,10.003791,8.813739
3319,9.660151,9.558886
3320,1.3477547,1.2905802
3321,1.9541038,1.9600658
3322,1.2358189,1.258712
3323,5.5932307,5.5912867
3324,3.3947113,3.4372256
3325,3.3860755,4.081788
3326,2.770326,2.6820693
3327,4.1099095,3.8183353
3328,2.9159095,3.0005796
3329,11.0580225,10.884232
3330,2.1514144,2.284118
3331,0.08635733,0.12991874
3332,2.6645,2.7335207
3333,2.3591514,2.306873
3334,4.1696734,4.7332773
3335,2.599997,2.7537668
