,y,yhat
2289,5.310525,6.2085757
2290,5.4755044,5.816916
2291,3.6122012,4.204885
2292,1.7289838,1.6516235
2293,2.208572,2.0928404
2294,2.4937675,2.512931
2295,1.4300772,1.6208708
2296,2.8380594,2.8453083
2297,2.0856745,4.8730283
2298,4.519825,4.4882965
2299,2.1195455,2.3056448
2300,2.1064897,1.8991096
2301,2.955591,3.1451278
2302,2.832229,2.8383605
2303,2.1942735,2.3829238
2304,1.3798918,1.4038062
2305,4.7345986,5.2309165
2306,3.6616423,3.4317691
2307,3.1629047,3.181208
2308,1.3049142,1.3327081
2309,4.9468904,5.5524898
2310,2.2482781,2.1453323
2311,4.1721554,4.5453854
2312,2.436021,2.4693303
2313,2.0253818,1.9451805
2314,1.4522264,1.5604286
2315,1.9791503,1.956618
2316,0.01568923,0.1230281
2317,0.69345915,0.53585327
2318,2.1434097,2.0644433
2319,5.15116,2.213635
2320,2.4739828,3.384781
2321,6.873363,7.9046254
2322,-0.6011035,-0.20131847
2323,0.75665057,0.9361617
2324,1.2313364,1.3153852
2325,2.3709333,2.5206656
2326,2.4268599,2.0534787
2327,2.7161205,2.62888
2328,1.2305887,1.4317964
2329,2.749241,2.8431306
2330,9.472671,7.350419
2331,2.9215062,2.3969228
2332,2.079721,1.9567255
2333,2.8997393,3.075651
2334,0.83767617,0.8750756
2335,2.5494585,2.4303327
2336,3.9685953,4.1382227
2337,2.1315708,2.2551098
2338,3.9133916,4.003669
2339,2.514103,2.5566032
2340,1.7466118,1.9702872
2341,2.6811578,2.436005
2342,10.760255,10.162166
2343,3.4238682,4.5535073
2344,1.388163,1.4756346
2345,8.794168,8.867783
2346,-0.5423138,2.32819
2347,0.1603467,0.45104656
2348,2.6450036,2.9386816
2349,3.0882964,3.2278717
2350,1.3198353,1.1273639
2351,2.0355167,1.9927065
2352,2.076658,2.1876757
2353,2.0339074,1.6503475
2354,1.6334739,1.6301911
2355,3.8323703,3.7044988
2356,0.32222328,-0.003725919
2357,10.383287,9.699882
2358,2.2620516,2.0921226
2359,2.0223253,1.8397038
2360,1.7232661,2.0647836
2361,2.5606706,2.7560868
2362,6.1844788,6.234304
2363,2.2344074,2.3751245
2364,0.37830305,0.5331362
2365,1.4370126,1.2423123
2366,2.7362037,2.890278
2367,2.1573896,2.201443
2368,4.136171,5.440269
2369,0.1866938,-0.004311069
2370,0.3521838,0.0029016975
2371,2.5482528,2.4062688
2372,3.85998,4.2686577
2373,1.0582869,1.2125956
2374,1.7697554,1.9797474
2375,5.305899,5.835362
2376,0.9782626,0.3804014
2377,1.0806402,1.3264188
2378,2.157156,2.3223195
2379,6.0830097,6.763635
2380,1.6414827,1.1408539
2381,1.6527596,1.0897529
2382,1.650557,1.5437375
2383,2.150863,1.3242875
2384,1.1231931,1.2167419
2385,1.2203791,1.4828839
2386,3.5028386,3.4268394
2387,1.8600627,1.8560097
2388,2.0397675,1.8961333
2389,1.5815755,1.5583719
2390,0.93701506,0.7021345
2391,1.9992896,2.0937803
2392,1.8254586,1.8063867
2393,2.5220938,2.584536
2394,0.2201929,0.34218046
2395,2.6287768,2.470625
2396,5.869074,5.5241385
2397,2.1139479,2.0787654
2398,4.3465676,4.60176
2399,2.049545,1.9812098
2400,2.1622572,2.0694058
2401,3.5183644,3.1923323
2402,1.0706197,0.7563368
2403,7.1848125,7.596158
2404,3.164127,2.9315906
2405,-0.35496962,0.32669938
2406,4.5123715,4.130386
2407,0.86364377,0.3696102
2408,1.9367762,1.8363615
2409,5.690995,4.5730343
2410,1.9228442,1.5191905
2411,4.477952,4.5378203
2412,2.7446566,2.8893638
2413,2.8261008,3.4054837
2414,3.1434658,2.8362522
2415,7.7190614,10.04768
2416,3.2248118,3.0921376
2417,2.0587626,2.022015
2418,0.25915527,-0.14180773
2419,1.2442429,1.5203356
2420,5.820216,8.14093
2421,2.4328947,2.4284081
2422,2.7978132,2.807225
2423,3.5991428,3.3783753
2424,0.25041997,-0.18251358
2425,2.2862186,1.9858376
2426,8.571313,9.812816
2427,2.0448842,2.0796187
2428,2.5537968,2.461422
2429,2.9112,2.9965029
2430,1.848816,1.6464614
2431,0.09146906,0.13519591
2432,3.0535827,3.1965601
2433,2.8158164,4.478201
2434,6.985727,6.659614
2435,2.6445518,2.6973383
2436,1.6834841,1.6428262
2437,1.6858327,1.6358092
2438,4.5710845,4.23044
2439,0.888191,0.84987986
2440,2.241661,2.0370064
2441,9.902446,10.517373
2442,3.7073786,4.3906016
2443,1.0179551,1.2794185
2444,2.2811117,2.430995
2445,2.5162463,2.0877082
2446,3.0442379,2.9562669
2447,2.10164,2.1192026
2448,3.1177347,3.2805045
2449,3.7558832,3.6764693
2450,4.0004754,4.272104
2451,0.3617282,-0.07861641
2452,1.9529672,1.633288
2453,0.021188583,0.49292323
2454,4.165495,4.535951
2455,0.261801,0.22830251
2456,3.585653,3.644562
2457,1.7408462,1.5821496
2458,2.4618702,1.9268994
2459,2.281257,2.397482
2460,3.1913729,3.2009814
2461,3.0651844,3.1255004
2462,2.8259773,2.7209318
2463,5.1738124,5.3907175
2464,3.8159897,4.482092
2465,1.0306135,1.0405465
2466,2.2594545,2.4101849
2467,4.662919,4.6156993
2468,11.762552,10.370009
2469,1.31614,1.1209018
2470,0.32567692,0.35152742
2471,2.3737137,2.951368
2472,1.5702518,1.1998831
2473,0.9339524,0.3719433
2474,2.2710922,2.1269126
2475,1.9446392,2.363688
2476,10.446392,9.609934
2477,4.0036635,3.8636715
2478,1.6381023,1.5821913
2479,1.8153381,2.5379298
2480,0.20748188,0.38686654
2481,7.273246,7.837401
2482,2.1972108,2.1136
2483,4.748796,4.364318
2484,1.2916638,1.18762
2485,2.154226,2.2326975
2486,2.2563238,2.1280835
2487,4.091044,4.0811944
2488,0.6746658,0.45759508
2489,2.2141752,4.843869
2490,5.9284887,5.225558
2491,3.5470083,2.9622781
2492,4.7401266,4.535457
2493,0.9738392,1.1178523
2494,1.3237708,1.100345
2495,8.915145,8.783541
2496,1.5821646,1.5276921
2497,1.942505,2.4488704
2498,3.763818,4.3955865
2499,5.691969,7.7611403
2500,1.259368,1.116159
2501,1.129204,1.0877106
2502,1.5158974,1.53356
2503,3.1762338,3.3083403
2504,4.325684,4.1024194
2505,1.6883888,1.377489
2506,4.2661033,6.6713715
2507,0.27899888,0.24578251
2508,1.9128845,1.9212294
2509,0.5632954,0.7607844
2510,2.0848885,2.0486329
2511,1.3832004,1.1875901
2512,1.8810146,1.635123
2513,3.1483507,2.879616
2514,2.582904,3.1323206
2515,1.5218314,1.5659606
2516,2.9080896,3.1685255
2517,2.7067435,2.3409913
2518,1.9741571,2.1131926
2519,1.9711703,2.0690877
2520,3.17326,3.1562994
2521,1.6212798,1.5633471
2522,1.6779073,1.6659054
2523,0.20741582,0.3265932
2524,3.560153,3.5810647
2525,6.102116,5.323156
2526,4.017207,3.0138295
2527,2.74849,3.0565166
2528,3.7099335,3.4343224
2529,8.167742,9.011904
2530,3.6952395,2.84912
2531,2.0501094,1.7474645
2532,10.164997,9.389424
2533,1.3504882,1.5575252
2534,2.0783088,2.9667504
2535,2.7155523,2.4358728
2536,1.4461671,1.6101066
2537,4.35464,7.9740553
2538,2.2548628,2.6555388
2539,1.7063377,1.8843335
2540,5.313815,6.051121
2541,10.986553,9.250699
2542,1.3482082,1.4667884
2543,2.956009,3.2725227
2544,1.4771215,0.19452061
2545,6.8643823,6.774922
2546,1.116741,1.06376
2547,0.20344847,0.4348289
2548,2.7402916,2.5879307
2549,2.556398,2.6270452
2550,9.662532,10.506194
2551,1.0640149,1.2564136
2552,1.4357231,1.3297398
2553,2.3398826,2.1389687
2554,9.114573,9.075304
2555,1.5402235,1.515326
2556,2.8412986,2.807361
2557,1.4040722,1.3443335
2558,1.5874457,1.3261136
2559,2.417258,2.4174986
2560,5.9941564,6.6622705
2561,1.6097635,1.5451071
2562,3.2495635,3.3875096
2563,3.5018568,3.4752526
2564,0.5797761,0.7322565
2565,2.3606489,2.3851225
2566,0.09342174,-0.043193866
2567,2.7010112,2.7751951
2568,0.2068259,0.3546974
2569,0.49390098,-0.20052502
2570,11.086977,9.53859
2571,1.1585885,1.2130523
2572,5.084654,8.665815
2573,5.7645416,5.0195107
2574,2.20852,2.2052066
2575,0.79676324,0.78576
2576,2.6305046,2.7010221
2577,5.051967,4.823529
2578,0.5610939,0.37240314
2579,2.0480971,1.8338348
2580,6.3436875,6.461758
2581,2.9563744,2.683784
2582,2.0079687,1.9556193
2583,2.2195466,2.300882
2584,1.7486966,1.7383083
2585,3.0420406,3.0132067
2586,1.4747622,1.807473
2587,2.2044132,2.1266298
2588,3.092391,3.376698
2589,1.3678231,1.7236537
2590,2.4326174,2.566951
2591,1.4209636,0.2908527
2592,1.6750814,1.8314201
2593,1.6364212,1.514858
2594,3.9251416,3.8632412
2595,2.2656605,2.0927129
2596,2.7336304,2.6829581
2597,2.8804295,2.7560272
2598,4.55619,5.652268
2599,0.7412295,0.43134242
2600,9.006011,6.9674516
2601,2.3702555,2.381696
2602,5.4613457,6.568126
2603,10.332653,9.310176
2604,1.2907573,1.2198256
2605,2.1071646,1.8769819
2606,3.6346076,3.7334044
2607,2.7368708,2.4717045
2608,-0.24990386,-0.1035342
2609,1.3274611,1.1211203
2610,1.8515774,1.8215746
2611,4.9338346,5.1505246
2612,5.8786592,6.2856994
2613,2.3748052,2.147671
2614,8.666661,8.855815
2615,1.439188,1.2893099
2616,5.303177,4.4420285
2617,2.7875133,2.7477422
2618,6.5963807,4.6854935
2619,3.237307,3.2880685
2620,2.4588988,2.1700969
2621,5.7127323,5.656212
2622,5.8076572,5.7984486
2623,6.7777114,7.803154
2624,2.0978954,1.9149956
2625,9.092887,10.077985
2626,2.5269895,2.057785
2627,1.2680959,1.0753306
2628,3.4856954,3.519777
2629,2.6932735,2.3797202
2630,0.95864326,0.97290105
2631,2.1845033,1.9803784
2632,2.137705,2.2427652
2633,2.5868354,2.3954604
2634,6.3625894,6.548694
2635,6.5808883,6.860536
2636,2.6685681,2.6497383
2637,3.541628,3.6805916
2638,8.236609,9.102493
2639,0.49089763,0.38243356
2640,7.399868,8.06456
2641,3.4371707,3.2683537
2642,4.1818776,6.072113
2643,1.893459,1.8575596
2644,1.1203738,1.0851983
2645,2.4652655,2.6021981
2646,3.8614645,4.8243995
2647,2.9107342,2.7489767
2648,10.190675,7.9210043
2649,0.23664145,-0.09281805
2650,2.6029198,2.9836962
2651,11.3131895,10.167864
2652,2.3695624,2.4806564
2653,2.4221797,2.1170592
2654,0.4771212,0.5532636
2655,4.6114755,5.2626486
2656,7.967059,8.4009285
2657,1.2218654,1.4018139
2658,6.334696,1.6939499
2659,2.7960205,2.8781447
2660,10.083073,8.2200985
2661,0.23165742,0.3929394
2662,1.2486243,1.3124535
2663,7.950078,9.156537
2664,1.2262158,0.6186762
2665,1.3263915,1.2479837
2666,4.926314,4.66762
2667,6.608675,6.8376083
2668,0.967568,0.74519444
2669,2.590271,2.678546
2670,2.672749,2.771528
2671,5.986954,6.4844503
2672,9.5727625,10.372746
2673,6.1309733,3.7816925
2674,2.7453487,2.405166
2675,2.2510135,2.469288
2676,2.5007522,2.6253803
2677,1.8869402,1.8519698
2678,7.3053513,7.8944974
2679,2.7249224,2.982581
2680,2.6448894,2.506436
2681,10.4515,9.771139
2682,3.875463,4.5435805
2683,5.580443,7.1543546
2684,2.4144838,2.5735161
2685,3.790451,4.0632586
2686,3.799338,0.8378631
2687,2.3626351,2.5985005
2688,1.0173962,1.1056058
2689,2.7819574,2.748024
2690,0.18562172,0.39146516
2691,2.2037992,2.3172908
2692,12.403751,10.161636
2693,2.0263948,2.07789
2694,1.7186726,1.7197058
2695,1.5119035,1.5978718
2696,3.3975112,3.7139091
2697,1.9724094,1.9381834
2698,3.7971036,3.2652347
2699,6.309627,9.279805
2700,4.318659,4.7080083
2701,4.4483876,4.3388767
2702,0.84348065,0.28345466
2703,1.9470222,2.2119648
2704,3.8832283,4.454892
2705,3.7834704,4.841613
2706,3.4920936,3.9206612
2707,3.6331656,3.6465201
2708,3.708868,3.6244545
2709,1.511057,1.4537352
2710,2.2412121,2.0405352
2711,0.55365235,0.19088827
2712,8.853197,10.575658
2713,3.0113928,3.0479603
2714,10.339104,9.389977
2715,2.6090794,2.7635736
2716,1.2799999,1.9436991
2717,0.33854842,0.035703074
2718,0.7824415,0.3595922
2719,3.7204797,3.7223644
2720,2.2529721,1.8577305
2721,4.5185146,4.154015
2722,1.2505867,1.7661519
2723,2.317768,1.896629
2724,3.321017,3.310884
2725,1.9992896,1.9138247
2726,1.1182181,1.1097957
2727,3.3675532,3.637896
2728,1.5822885,1.3423941
2729,1.6151141,1.842381
2730,11.045998,9.588439
2731,3.0291007,2.7428937
2732,0.98821753,1.0572873
2733,1.0008378,1.1352698
2734,0.63809204,0.24124634
2735,1.6692619,1.6386088
2736,0.3541081,0.93435585
2737,1.8108978,1.7064717
2738,1.623217,1.933856
2739,2.436221,1.9410905
2740,4.5508976,4.6696906
2741,4.8881793,4.6070375
2742,2.5202625,2.8796463
2743,0.5152133,2.1886435
2744,3.1256795,3.1502242
2745,3.0613136,2.2174833
2746,0.30899295,0.15068556
2747,2.8174202,3.108518
2748,11.887165,11.496398
2749,0.27861246,0.16741902
2750,4.567017,4.568095
2751,2.1892557,2.718238
2752,2.1597774,2.1674612
2753,4.4362345,4.700787
2754,1.9398099,1.9415517
2755,4.9535723,6.0498166
2756,7.0780478,7.5861406
2757,3.426964,3.6756434
2758,2.572861,3.0462697
2759,3.5573716,3.057278
2760,3.422457,3.583032
2761,1.9474804,1.8159083
2762,1.8939941,1.990209
2763,4.1636934,4.8315363
2764,2.220401,2.062058
2765,2.2591553,2.0498765
2766,1.2670532,1.6361523
2767,1.9352897,2.0229282
2768,4.4649706,4.4994226
2769,1.4988272,1.7976428
2770,1.3651564,1.4188031
2771,1.4176471,2.0693734
2772,2.234216,2.0450704
2773,2.7563424,2.6814148
2774,2.256396,2.5407226
2775,2.6364863,3.2550883
2776,2.1535318,2.2384493
2777,2.318589,2.139068
2778,1.7929219,1.8471419
2779,2.3075178,1.5876977
2780,3.5883083,3.1770654
2781,0.201494,0.16450582
2782,5.112584,6.1947584
2783,1.589569,1.4523003
2784,1.7113372,1.5727613
2785,8.012381,7.525655
2786,1.9999999,2.166043
2787,1.6870099,1.4163254
2788,2.489743,2.4508903
2789,0.7907207,0.7141773
2790,2.1045396,1.9276754
2791,1.4717017,1.2939978
2792,1.6415845,1.7605361
2793,2.68975,2.6024373
2794,2.9249527,3.0286832
2795,2.263245,2.5663826
2796,2.907197,3.1938376
2797,0.8573324,1.0496871
2798,1.3794106,1.3367358
2799,3.2460127,3.316242
2800,1.6368816,1.5298228
2801,2.958722,3.0844257
2802,2.0781727,2.0591438
2803,2.244359,2.2079859
2804,1.9116538,1.8441163
2805,3.3299997,2.310882
2806,3.512454,3.4622583
2807,2.3272355,2.7944212
2808,1.3842982,1.0031942
2809,6.0948434,5.205374
2810,2.8765273,3.2600703
2811,0.5238032,0.6218331
2812,2.0100374,1.7772763
2813,1.4999993,1.5914122
2814,2.1451957,1.909831
2815,2.122725,2.206323
2816,0.23044896,0.0948897
2817,1.0752375,1.370098
2818,5.5676613,5.5703535
2819,1.8776736,1.8302853
2820,5.243037,4.9822054
2821,2.4708796,2.4482658
2822,0.8133184,1.0859665
2823,0.063585065,0.35271615
2824,1.1593926,1.3192033
2825,9.216487,10.102422
2826,0.041392695,-0.11462277
2827,2.7585351,2.8976343
2828,1.3888919,1.4378893
2829,8.309238,8.593819
2830,2.4253643,2.611873
2831,1.8461058,2.2304087
2832,3.5208442,3.3025234
2833,2.315664,2.280609
2834,3.8408606,3.827749
2835,1.6878163,1.7360934
2836,2.5520213,2.5625348
2837,1.7201985,1.5703142
2838,10.097898,10.082902
2839,1.5573109,3.4337964
2840,1.558144,1.6418273
2841,4.251162,3.782683
2842,3.9669735,4.1624346
2843,2.1975787,2.3890536
2844,1.7617488,2.5279133
2845,2.2298462,2.5057416
2846,3.3325408,2.1387773
2847,0.07287107,-0.12710877
2848,1.8136206,1.7626038
2849,1.1806772,1.2241466
2850,5.602054,6.0336156
2851,0.6009729,0.04602389
2852,6.478399,6.473822
2853,2.0040638,2.1944132
2854,1.8984771,1.918918
2855,2.8563836,2.887724
2856,2.3581464,2.1850512
2857,2.725893,2.4486125
2858,1.7101482,1.6892402
2859,4.468691,4.209523
2860,1.0620692,1.3627341
2861,0.52099323,0.40372112
2862,9.849312,9.371586
2863,4.445616,1.4286245
2864,1.5937496,1.561444
2865,0.17609127,0.22683516
2866,1.870991,2.661128
2867,2.3790169,2.886292
2868,4.1873684,4.115656
2869,0.0791813,0.094454974
2870,11.4315605,10.726891
2871,1.8207607,1.7296005
2872,2.4549534,2.4731324
2873,3.1375983,3.012878
2874,1.1387684,1.2068547
2875,1.179734,1.1691339
2876,2.3177419,2.2891924
2877,3.0754821,3.4358757
2878,-0.65474796,-0.0840013
2879,0.43780535,0.59359765
2880,2.0690916,1.7926672
2881,2.5770319,2.496158
2882,2.096089,2.2609375
2883,1.6306581,1.6467112
2884,1.1939248,1.1126184
2885,1.5371224,1.6699004
2886,1.0432962,1.3437122
2887,4.663683,5.4421678
2888,6.976942,7.7981453
2889,3.8635776,3.8993895
2890,2.8725646,2.913645
2891,3.5389373,3.4776952
2892,2.2013113,1.7807763
2893,10.590354,9.469255
2894,1.6610702,1.8980848
2895,5.966853,6.354061
2896,3.3933272,3.0163612
2897,2.3088675,2.2836432
2898,0.965109,1.3207343
2899,1.8169476,1.5419354
2900,10.039768,9.910743
2901,2.4728675,2.72293
2902,4.629619,4.8564286
2903,3.8755972,4.0211997
2904,2.6254077,2.6781833
2905,3.5800006,3.1973937
2906,2.4932568,2.7600725
2907,2.858918,3.1534207
2908,3.4678755,5.8271527
2909,4.8105173,4.8756723
2910,3.4531631,3.5459692
2911,11.399317,11.197569
2912,7.111053,6.3005924
2913,6.1449056,5.6798983
2914,8.439539,9.106587
2915,2.2805212,2.1232169
2916,1.0404049,1.2857218
2917,1.5465941,1.2863698
2918,1.6466653,0.5270347
2919,3.8295333,3.958391
2920,4.6232233,4.7192135
2921,2.9786024,3.4797485
2922,10.917708,9.974379
2923,1.052799,1.1295317
2924,2.3257048,2.177032
2925,1.7201304,1.5738199
2926,2.1845586,2.1239831
2927,2.9029298,2.9940307
2928,1.9385545,1.9866173
2929,6.5776567,7.2695427
2930,6.212504,6.1646924
2931,2.446164,2.1776693
2932,0.6772468,0.5350923
2933,0.79527456,1.4150163
2934,1.9911288,1.6772544
2935,2.245901,2.4233968
2936,0.63044345,0.5521963
2937,0.5914412,1.0326977
2938,3.3609817,3.2955844
2939,10.064402,9.381462
2940,2.436542,2.48288
2941,0.7410009,-0.04926741
2942,1.5282286,2.1164474
2943,1.3556042,1.6772633
2944,1.03104,1.1636032
2945,10.49,12.28782
2946,3.0141168,3.0938625
2947,5.938589,5.471102
2948,2.0617242,1.8275207
2949,3.0763175,2.9819908
2950,0.05690595,0.36262095
2951,3.9835315,3.0929003
2952,1.4325922,1.3220761
2953,1.7489231,1.8359796
2954,1.4096352,1.8826842
2955,3.4539206,3.0546536
2956,4.8404207,5.2156553
2957,0.95107275,0.86049986
2958,11.7,10.967319
2959,4.08883,4.352001
2960,2.154202,2.0991144
2961,1.6418409,1.5948986
2962,1.4439257,1.5893126
2963,3.0213242,2.365198
2964,3.2744613,3.4656396
2965,1.2836454,1.1195972
2966,1.5088596,1.5039254
2967,4.5308948,3.6988192
2968,3.0922704,5.7316427
2969,2.251821,2.1444607
2970,3.7105782,3.4746969
2971,2.0052562,1.9234208
2972,1.8011911,1.8424568
2973,3.8301282,3.5486872
2974,1.2162932,1.4148492
2975,0.39000067,0.17588426
2976,1.0608995,1.0722923
2977,7.7058578,7.909102
2978,1.7871742,1.8191662
2979,0.43153778,0.32409
2980,4.7820635,6.4835315
2981,0.9637877,0.7325267
2982,3.5073593,3.718493
2983,2.0584812,2.1048336
2984,0.15273736,0.70755756
2985,1.75874,1.6032745
2986,9.790641,8.750308
2987,3.1956356,3.310108
2988,3.3945992,3.3014627
2989,2.9838989,3.1019638
2990,1.6345422,1.5696027
2991,2.265509,2.0622275
2992,2.0910413,1.6021615
2993,2.1198804,2.0234432
2994,2.3608742,2.2230153
2995,2.4530773,2.2985694
2996,2.3958843,3.2895007
2997,1.7371787,1.9301465
2998,2.094027,1.8463025
2999,0.41404763,0.40996352
3000,2.2535243,1.8127359
3001,2.042074,1.8908484
3002,8.771687,8.841557
3003,4.129416,4.525113
3004,2.7991035,2.818546
3005,9.690099,9.8913
3006,2.5283625,2.4848702
3007,2.6262333,2.5503938
3008,2.842487,2.8957622
3009,3.4311097,3.0505958
3010,8.931612,9.843255
3011,1.8345162,1.5511465
3012,1.6393003,1.6732389
3013,3.903216,4.373199
3014,5.086982,4.5427485
3015,6.6591177,7.937326
3016,0.99999684,0.093432106
3017,3.721564,3.2646968
3018,9.451266,10.234695
3019,5.0170107,6.0202217
3020,-1.4480625e-07,0.13277254
3021,5.088155,4.8008676
3022,2.40981,2.1314993
3023,3.426976,4.8213367
3024,1.5307477,1.2014688
3025,5.1282973,5.8288
3026,5.9327602,6.4271917
3027,2.1551003,2.9735532
3028,11.516596,10.297206
3029,2.520284,2.8418348
3030,1.5367799,1.5369325
3031,2.573267,2.7977211
3032,6.145872,5.5385976
3033,1.8275157,1.7064143
3034,2.1966343,1.832228
3035,0.81270117,1.0087731
3036,8.849492,10.173199
3037,2.514052,2.2852447
3038,4.504943,5.1840215
3039,9.773878,9.539855
3040,2.3821564,2.4093137
3041,1.5031404,1.6899108
3042,3.4278295,3.433947
3043,2.3104293,2.1384165
3044,3.6031668,3.8554378
3045,0.5890557,3.6168199
3046,0.48764154,0.2843261
3047,1.5957663,1.5980679
3048,0.5844042,0.8968429
3049,3.4236715,3.427405
3050,0.44404677,0.21802305
3051,6.183933,6.0015883
3052,3.0722508,3.059842
3053,2.5958617,2.3496394
3054,11.494899,11.323783
3055,2.236322,2.5030925
3056,1.1395901,1.3300115
3057,0.83338267,1.7010263
3058,3.8944297,3.9912872
3059,2.228887,2.2690504
3060,3.9336112,4.1003532
3061,4.833821,4.8318458
3062,3.6303189,3.3619213
3063,4.0808,4.01212
3064,2.0965972,1.906765
3065,2.5547829,2.8409662
3066,1.4944226,1.56044
3067,11.423588,11.140672
3068,0.6943701,1.0607977
3069,3.4902647,3.212249
3070,2.3363597,2.2679276
3071,1.8477844,1.2099048
3072,1.8067719,1.5279025
3073,0.30102777,0.061271366
3074,5.887217,7.296186
3075,1.423053,1.7540963
3076,3.7603548,3.7053077
3077,0.35067847,0.6812309
3078,11.488404,9.915368
3079,2.4308093,2.4556074
3080,1.39132,1.4115442
3081,5.4735045,5.200857
3082,1.7055947,1.6391306
3083,2.7628078,2.668756
3084,4.601445,4.5543995
3085,7.393156,5.402168
3086,6.283927,7.9675517
3087,4.559033,5.4140887
3088,1.1078594,1.0284119
3089,1.9120761,1.9798546
3090,2.5218763,2.319451
3091,3.7348852,3.8515403
3092,3.1090796,3.2792628
3093,3.7037876,4.0649147
3094,2.1264129,2.1304524
3095,9.73926,10.076644
3096,2.7318218,2.6734436
3097,3.457247,3.695858
3098,0.41497505,0.12204618
3099,1.8300016,1.8880615
3100,2.2329137,2.2248766
3101,10.888053,6.8573685
3102,2.273009,2.113514
3103,1.7592546,1.8172488
3104,3.753012,3.2550933
3105,5.7107816,7.252108
3106,1.1835953,1.1258515
3107,3.714272,3.582307
3108,6.3911934,6.071632
3109,3.7495587,1.9636098
3110,0.75667995,0.89810723
3111,1.0704229,1.2126211
3112,2.789078,2.076977
3113,2.3510787,3.281876
3114,2.1327446,1.8648207
3115,1.6619666,1.6513962
3116,1.5270288,1.8522183
3117,1.8101517,1.6554108
3118,1.8301117,1.9623973
3119,4.4227557,4.372891
3120,1.7937077,2.001221
3121,0.7495721,0.13117658
3122,1.0810926,0.5254666
3123,2.9127147,2.6461282
3124,4.188102,5.2703977
3125,2.665997,2.887125
3126,0.8992893,1.2211161
3127,3.1088505,2.9650123
3128,1.491666,1.4595094
3129,2.4545774,2.5133777
3130,2.4504406,2.5261388
3131,1.0149662,1.2627542
3132,3.509244,3.8667
3133,1.4023225,1.3065187
3134,1.8343807,1.6562418
3135,5.1729755,5.452019
3136,2.458243,2.6031923
3137,2.196163,2.2660873
3138,3.3026395,3.221484
3139,1.5228248,1.8679787
3140,1.6855625,1.9297938
3141,5.2280955,2.9436078
3142,1.5697595,1.6300126
3143,1.9496636,1.7380352
3144,3.1947434,3.869136
3145,1.8565644,2.150858
3146,2.9777036,3.3087049
3147,1.6625916,1.6537452
3148,5.4252706,7.887465
3149,2.812268,2.76422
3150,1.2157451,1.1803259
3151,5.63508,9.513677
3152,1.6542723,1.5869793
3153,1.7788018,1.6864089
3154,1.3273723,1.0396056
3155,6.2695484,6.1531734
3156,1.1045725,0.9563342
3157,5.0122347,5.9643874
3158,3.8985946,3.7694938
3159,1.3402023,1.3524737
3160,7.391685,8.379205
3161,0.90312874,1.4950396
3162,2.889999,3.0263796
3163,3.970561,4.040184
3164,2.5453103,2.2988453
3165,2.5624526,2.1620185
3166,2.350737,2.543183
3167,3.1497078,3.1628566
3168,2.9380305,3.106468
3169,2.4307332,2.5101795
3170,4.84637,4.4320645
3171,8.069509,7.3302493
3172,3.2420483,3.3939059
3173,0.24054922,0.3768835
3174,2.18029,1.34106
3175,1.1392281,1.3405967
3176,0.52830887,0.2782721
3177,1.7010356,1.7513154
3178,3.4948545,3.5478694
3179,1.1275309,2.4998622
3180,1.6984717,1.755363
3181,1.7485105,1.6816074
3182,3.8038018,3.8844147
3183,8.685847,8.232381
3184,1.9137316,2.1666827
3185,5.663127,6.403291
3186,3.0343957,3.1997929
3187,1.5607961,1.7477132
3188,4.3535495,4.143565
3189,2.3333998,2.572198
3190,2.390003,2.4014947
3191,4.8390303,4.8999624
3192,0.36556634,0.53439295
3193,3.9356425,3.2558413
3194,9.945902,10.05062
3195,7.9435973,8.4922
3196,1.931571,1.8385317
3197,12.2561035,10.115411
3198,1.5276821,0.8300993
3199,1.9152384,1.9189649
3200,0.98178846,1.0460576
3201,0.96353865,1.075904
3202,2.6851819,2.7111704
3203,5.4193945,6.229167
3204,1.54797,1.442916
3205,2.1978285,2.3094602
3206,5.0604334,5.022306
3207,2.0695097,1.8382827
3208,2.3565784,2.4400876
3209,2.8758392,3.0406806
3210,2.175693,1.9693028
3211,0.97812974,1.0464348
3212,3.0446322,3.2566655
3213,6.861352,8.262444
3214,3.734821,3.8768098
3215,2.533243,2.7696376
3216,2.8346133,2.7863028
3217,0.13799267,0.7182634
3218,1.8685637,1.7596507
3219,2.8420217,2.9605074
3220,2.2292862,3.0076675
3221,1.0963573,1.1118925
3222,5.5465612,6.2669315
3223,1.7882644,1.9264324
3224,10.881959,9.428376
3225,4.138434,4.1407275
3226,3.0256155,2.5673287
3227,4.758764,3.6296394
3228,4.486376,4.0459876
3229,0.040000647,0.31021714
3230,3.8492153,3.5636947
3231,2.5769632,2.538461
3232,1.619149,1.6698383
3233,2.2973526,2.1029058
3234,5.3051863,5.2293
3235,3.6935484,3.604701
3236,1.4606205,1.3400685
3237,1.7855921,1.8639255
3238,1.9810287,1.6214699
3239,6.3717856,6.1089315
3240,3.6495502,3.4510624
3241,1.9780388,2.1655464
3242,1.3899256,1.6334996
3243,1.4808583,1.5123192
3244,1.4232012,1.3288103
3245,-0.55209607,0.7067674
3246,0.089905165,-0.013286159
3247,2.637202,2.9472291
3248,5.351771,5.6213365
3249,6.443547,6.918516
3250,2.308387,2.0972192
3251,4.9707894,4.7919397
3252,0.9285727,1.1260364
3253,2.289403,2.1533163
