,y,yhat
2051,1.9112027,1.9451832
2052,5.07886,3.0086067
2053,2.7979617,2.988529
2054,2.96425,2.8363476
2055,0.45200163,0.27305874
2056,3.7126257,3.4121253
2057,1.1007192,0.9310719
2058,4.7637243,4.276973
2059,5.328273,5.6641498
2060,2.5328138,1.6636807
2061,0.65999883,1.6661165
2062,9.523734,9.072033
2063,11.421972,8.583943
2064,1.0008013,1.6167173
2065,1.7438415,2.2463002
2066,1.4175674,1.5132228
2067,2.1267633,3.6114562
2068,10.991597,6.9707828
2069,3.6813138,3.4458172
2070,1.5485882,1.7172594
2071,3.021245,3.5588906
2072,1.5852667,1.6652015
2073,6.660918,5.7295585
2074,3.11596,2.9851797
2075,1.6013496,1.7592558
2076,2.142135,2.2299452
2077,3.0973961,2.6462524
2078,2.7503216,2.2718537
2079,1.8771739,1.706342
2080,3.4969296,3.7518349
2081,1.1935405,4.7589107
2082,3.1136806,2.696515
2083,6.0610785,5.6914887
2084,1.6066821,1.5224735
2085,3.6811352,2.029515
2086,5.093582,4.2478046
2087,3.224812,2.9394794
2088,0.9793452,1.4139731
2089,2.8855739,2.794612
2090,0.0266254,0.84213185
2091,4.0151215,3.5914385
2092,0.06815943,0.17970634
2093,2.2804809,1.9718152
2094,0.805967,1.4263303
2095,1.7270652,2.0166936
2096,4.02948,4.4193
2097,11.664362,9.307736
2098,2.5700212,1.7813418
2099,2.3669798,2.1922069
2100,1.2836671,1.2713186
2101,5.9844995,6.089706
2102,4.8641195,4.110697
2103,2.0206754,2.6447155
2104,3.5737915,3.1225097
2105,2.1740227,1.7320853
2106,1.6640458,1.4568627
2107,3.0686584,3.0755565
2108,9.38017,7.3110948
2109,0.540028,0.7290737
2110,3.3303785,2.4452634
2111,1.3294474,1.5973216
2112,3.2747312,3.0152216
2113,0.6613912,-0.08731987
2114,4.709496,4.6115184
2115,1.5529206,1.5349541
2116,2.7729876,1.9661862
2117,1.7417086,2.334413
2118,6.752537,4.630635
2119,10.472343,6.757383
2120,0.045323055,-0.07327806
2121,0.099756,0.48907968
2122,1.4855638,2.2681048
2123,10.545739,7.9433045
2124,0.89969903,1.4392694
2125,2.9521835,3.321493
2126,10.95297,10.281275
2127,1.781668,2.208834
2128,3.361213,2.956571
2129,6.550438,5.9231176
2130,3.3129308,3.8241806
2131,2.546216,2.3213289
2132,3.198689,3.2156494
2133,3.1204798,3.825927
2134,4.7600856,4.62616
2135,2.7098858,2.7894897
2136,2.7648528,2.4856107
2137,1.6943783,0.9270614
2138,3.2896209,4.12764
2139,2.9386287,3.2309105
2140,2.9349883,2.7626348
2141,2.9727612,3.1184742
2142,-0.03415823,0.17356604
2143,3.0850866,2.972548
2144,3.225568,3.6554852
2145,1.6753968,1.9655881
2146,3.1306825,3.4079597
2147,3.2922819,3.1469488
2148,4.041674,3.1651902
2149,2.9200718,2.946095
2150,1.7203337,1.6788523
2151,3.7130175,3.5740445
2152,3.535672,3.6493134
2153,6.6556597,7.111355
2154,0.8341899,1.1070709
2155,8.6506815,9.257601
2156,2.7200048,2.5401144
2157,6.2492003,4.2250786
2158,3.6690977,3.770454
2159,0.6019599,0.75271213
2160,0.5865873,0.055322982
2161,3.154034,3.222771
2162,2.3616917,2.5841794
2163,5.434691,5.350206
2164,7.3679194,6.677861
2165,2.2022195,2.4392905
2166,3.58045,2.8909543
2167,3.035186,3.0394206
2168,1.805614,2.0275576
2169,1.4565753,1.7621806
2170,2.076686,1.7285528
2171,2.8823383,0.6566204
2172,-0.38875926,1.6001855
2173,0.8202114,1.5588082
2174,5.3169956,5.6894517
2175,5.1161156,6.1859746
2176,0.5904064,1.9545925
2177,0.1580789,0.63902265
2178,3.1994896,3.6780014
2179,1.9416492,1.8396592
2180,3.1999998,2.6701047
2181,2.0899138,2.2057111
2182,2.5106914,2.5906126
2183,2.5723622,2.360603
2184,2.246811,1.7777389
2185,1.9849308,1.5235368
2186,3.1027277,2.4544294
2187,2.7812266,2.7505887
2188,4.613521,4.692629
2189,4.3390703,4.050714
2190,8.368083,1.7770044
2191,0.06892572,0.2439032
2192,1.101293,1.5373788
2193,3.1671093,2.902934
2194,2.3605118,2.254703
2195,2.51354,2.515377
2196,1.9775475,1.9071419
2197,3.3115492,3.1849387
2198,2.286185,2.293182
2199,2.2173138,2.0322196
2200,0.52907264,1.531654
2201,2.2482095,2.5685039
2202,1.6030211,1.5156312
2203,3.8325634,4.2113013
2204,2.533061,3.0301335
2205,4.02167,4.0524497
2206,0.4409108,0.3110506
2207,2.4897718,2.4024377
2208,1.9675864,1.7019881
2209,2.8679626,2.8660235
2210,0.45477083,0.9829956
2211,3.1592932,3.8589137
2212,0.40291536,5.200048
2213,1.6012603,1.625452
2214,0.3988966,1.4617532
2215,1.7311672,1.9590635
2216,2.5267606,2.6446567
2217,2.6992397,2.5152068
2218,12.010863,9.544447
2219,1.8446544,1.7614344
2220,11.680401,9.897224
2221,8.597817,5.8177266
2222,1.6967249,1.7121499
2223,1.4827021,1.6500728
2224,1.4476373,1.4045455
2225,1.5201197,1.4787995
2226,3.802183,3.8921115
2227,1.6971655,1.484865
2228,10.027163,7.66941
2229,1.7635857,2.0432448
2230,4.4575157,3.465133
2231,8.541639,4.0321665
2232,1.0204525,0.10986449
2233,1.392552,1.6377659
2234,2.9544306,3.002676
2235,3.2507665,3.3620064
2236,1.7679799,1.6766303
2237,0.65,1.4709743
2238,3.1034029,3.1992037
2239,2.9999988,3.079358
2240,2.1259286,2.444964
2241,1.2865207,1.4209776
2242,0.2552736,0.45137042
2243,10.384328,5.775542
2244,4.696954,3.4878747
2245,4.989333,4.537027
2246,0.9230267,1.9668386
2247,2.686346,2.5127616
2248,2.6202106,2.792993
2249,3.3026042,3.335847
2250,1.6860454,1.5237237
2251,0.19967355,0.25599185
2252,10.325051,10.068011
2253,4.791071,5.055208
2254,1.1883099,1.353618
2255,2.061162,1.7030854
2256,6.184018,6.925035
2257,2.22374,1.8951006
2258,3.7785525,3.668993
2259,2.3991406,6.8316107
2260,1.7165054,2.016708
2261,5.9790177,7.587438
2262,2.3465724,2.114892
2263,1.811762,2.1229699
2264,1.1799968,1.5050269
2265,2.6613867,1.9933141
2266,2.276194,3.3100195
2267,5.383665,5.026339
2268,3.0731328,2.47371
2269,1.8761449,1.6473211
2270,2.1650836,2.1181931
2271,2.6383944,2.6365206
2272,2.8214793,2.785342
2273,1.0857816,1.3509414
2274,3.6092467,3.71973
2275,5.003755,3.6064074
2276,2.1433103,2.3871036
2277,2.4598863,2.4769635
2278,5.2441263,4.570983
2279,1.8413653,1.8966309
2280,1.4999694,2.9415238
2281,3.0833144,5.087279
2282,1.7483606,1.4551319
2283,0.8019655,0.96720695
2284,1.6420081,2.1769505
2285,3.00109,2.2928352
2286,3.1715162,3.694439
2287,2.159219,2.88086
2288,7.7819586,6.731577
2289,5.310525,6.4402037
2290,5.4755044,5.093808
2291,3.612201,5.5522223
2292,1.7289838,1.7541602
2293,2.208572,2.368567
2294,2.4937675,2.4388092
2295,1.4300771,1.5658474
2296,2.8380594,2.2460172
2297,2.0856745,3.179659
2298,4.5198245,4.342464
2299,2.1195455,2.5212643
2300,2.1064897,1.800074
2301,2.9555907,3.0376134
2302,2.832229,2.5945525
2303,2.1942732,2.4987476
2304,1.3798915,1.3907207
2305,4.7345986,4.161115
2306,3.661642,3.3565674
2307,3.1629045,3.1928093
2308,1.3049142,1.5710545
2309,4.9468904,6.7024183
2310,2.248278,2.1690495
2311,4.1721554,4.226031
2312,2.4360213,2.5050392
2313,2.0253818,2.1945477
2314,1.4522264,1.5771575
2315,1.9791502,2.245011
2316,0.015689274,0.376279
2317,0.69345915,0.600017
2318,2.1434095,2.7672749
2319,5.1511593,2.6839814
2320,2.4739828,3.199172
2321,6.873362,7.128392
2322,-0.6011035,0.08533593
2323,0.75665057,1.1571639
2324,1.2313365,1.4328808
2325,2.3709333,2.2154818
2326,2.4268596,2.3663445
2327,2.7161207,2.4573953
2328,1.2305887,1.3227262
2329,2.749241,2.871665
2330,9.472671,8.008972
2331,2.921506,1.9810451
2332,2.0797207,2.252236
2333,2.8997395,3.0039592
2334,0.8376761,1.3769495
2335,2.5494585,2.4039848
2336,3.9685948,3.6331303
2337,2.1315708,2.32206
2338,3.9133914,3.168362
2339,2.514103,2.2305164
2340,1.7466117,2.053899
2341,2.6811578,2.9662616
2342,10.760255,8.534217
2343,3.4238682,4.449048
2344,1.3881629,1.4601672
2345,8.794168,6.020048
2346,-0.5423138,2.2071424
2347,0.16034678,0.9157339
2348,2.6450038,2.9675813
2349,3.0882964,3.2440853
2350,1.3198353,1.4597645
2351,2.0355167,2.1917343
2352,2.076658,1.9409343
2353,2.0339077,2.3840551
2354,1.6334738,1.6902618
2355,3.83237,3.8920712
2356,0.32222334,-0.044888712
2357,10.383287,8.272599
2358,2.2620513,2.5029404
2359,2.0223253,1.602454
2360,1.723266,2.0655801
2361,2.5606706,3.2892544
2362,6.1844783,5.754134
2363,2.2344072,2.3759146
2364,0.37830302,0.77822375
2365,1.4370124,1.6487031
2366,2.7362037,2.7294576
2367,2.1573896,2.2109013
2368,4.136171,4.852047
2369,0.18669379,0.08602098
2370,0.3521838,-0.012677505
2371,2.548253,2.4822652
2372,3.85998,3.9106236
2373,1.0582869,1.3715231
2374,1.7697554,2.1330526
2375,5.305899,4.8681483
2376,0.97826254,1.0669099
2377,1.0806402,1.3212318
2378,2.157156,2.5204642
2379,6.0830092,3.0708075
2380,1.6414825,1.0003092
2381,1.6527596,2.5793858
2382,1.650557,1.5094612
2383,2.1508632,1.6112208
2384,1.1231929,1.4671173
2385,1.220379,1.3748009
2386,3.5028386,3.7732832
2387,1.8600627,2.198152
2388,2.0397675,2.292583
2389,1.5815753,1.8113569
2390,0.93701494,1.0112065
2391,1.9992898,1.981032
2392,1.8254586,1.8549806
2393,2.5220938,2.6288006
2394,0.22019294,0.16578421
2395,2.6287766,2.6621685
2396,5.869074,5.3169656
2397,2.1139479,2.1565278
2398,4.3465676,4.3573184
2399,2.0495448,2.0091374
2400,2.162257,2.175008
2401,3.5183644,3.0902014
2402,1.0706196,1.7768357
2403,7.1848125,6.881548
2404,3.1641273,2.8550835
2405,-0.35496962,1.6765904
2406,4.5123715,3.6629767
2407,0.8636436,1.2982414
2408,1.936776,1.9321289
2409,5.6909947,5.0474315
2410,1.922844,2.4155135
2411,4.477952,3.9899077
2412,2.7446566,2.932416
2413,2.8261008,3.0344083
2414,3.1434658,3.543163
2415,7.719061,7.6494765
2416,3.224812,3.1135287
2417,2.0587626,2.2013872
2418,0.2591553,0.12622444
2419,1.244243,1.5543728
2420,5.8202157,5.647289
2421,2.432895,2.228698
2422,2.797813,2.9396567
2423,3.5991423,3.0642285
2424,0.25042,0.16217975
2425,2.2862184,1.7833741
2426,8.571312,3.6519432
2427,2.0448842,2.6315904
2428,2.5537965,2.8297982
2429,2.9112003,3.3265593
2430,1.848816,1.717285
2431,0.091469064,0.5727355
2432,3.0535824,3.4209373
2433,2.8158162,6.1087956
2434,6.985727,6.235603
2435,2.6445518,2.9622126
2436,1.6834842,1.7366959
2437,1.6858327,1.7480197
2438,4.571084,4.2831116
2439,0.88819104,1.3525546
2440,2.2416608,2.3412635
2441,9.902446,9.151749
2442,3.7073784,3.9951897
2443,1.0179551,1.108281
2444,2.2811115,2.6606214
2445,2.516246,2.3676522
2446,3.0442374,2.564672
2447,2.10164,1.7343622
2448,3.1177347,3.0636008
2449,3.7558832,3.2099154
2450,4.000475,3.3095098
2451,0.3617282,0.07765492
2452,1.9529672,1.8555058
2453,0.02118864,0.35678068
2454,4.165495,4.4856896
2455,0.26180097,0.24591504
2456,3.5856526,3.7416203
2457,1.740846,1.6776127
2458,2.4618704,1.53204
2459,2.281257,2.3902366
2460,3.1913729,3.308594
2461,3.0651846,2.810075
2462,2.8259773,2.9315834
2463,5.1738124,5.526147
2464,3.8159895,2.8234906
2465,1.0306135,0.86895
2466,2.2594545,2.615634
2467,4.662919,3.9734566
2468,11.762552,9.263174
2469,1.3161398,1.1971512
2470,0.32567692,0.7446757
2471,2.373714,2.3915122
2472,1.5702517,2.5787797
2473,0.9339523,2.0358787
2474,2.2710922,2.3549647
2475,1.9446392,2.2764235
2476,10.446392,7.312998
2477,4.003663,3.7307212
2478,1.6381022,1.790661
2479,1.815338,2.5058784
2480,0.20748189,0.9621707
2481,7.2732453,7.95553
2482,2.1972108,2.1552398
2483,4.7487955,4.055999
2484,1.2916636,1.4067918
2485,2.154226,2.5924666
2486,2.256324,2.6393085
2487,4.091044,4.5076156
2488,0.6746658,0.28476295
2489,2.2141752,3.7149558
2490,5.9284887,5.99062
2491,3.547008,3.034784
2492,4.740126,4.559124
2493,0.9738393,1.4154148
2494,1.3237708,1.3645548
2495,8.915145,8.215632
2496,1.5821645,2.6835995
2497,1.942505,2.5078247
2498,3.7638178,4.1885886
2499,5.691969,7.131315
2500,1.259368,1.9341224
2501,1.1292039,1.0967052
2502,1.5158973,1.8123604
2503,3.1762338,4.383067
2504,4.3256836,3.9699063
2505,1.6883887,1.6929202
2506,4.2661033,3.8729365
2507,0.27899885,0.14056684
2508,1.9128844,2.674739
2509,0.5632955,1.0026033
2510,2.0848885,2.4943466
2511,1.3832004,1.495605
2512,1.8810145,1.7148402
2513,3.1483507,3.379068
2514,2.5829039,3.1577187
2515,1.5218313,1.5224241
2516,2.9080899,3.3892415
2517,2.7067432,3.0123305
2518,1.974157,2.6507287
2519,1.9711703,1.9985358
2520,3.1732602,3.1941097
2521,1.6212797,1.5421025
2522,1.6779073,2.0935571
2523,0.20741585,0.4508962
2524,3.560153,3.5337465
2525,6.102116,6.1267023
2526,4.0172067,2.2314916
2527,2.7484899,3.3791828
2528,3.7099333,3.5551825
2529,8.167742,8.5455065
2530,3.6952395,2.6733208
2531,2.0501094,2.023336
2532,10.164996,8.222627
2533,1.3504882,1.5406096
2534,2.0783088,2.8268168
2535,2.715552,2.4752486
2536,1.4461669,1.7459213
2537,4.3546395,9.12207
2538,2.2548625,2.6074967
2539,1.7063376,1.7474945
2540,5.3138146,4.476079
2541,10.986553,8.420446
2542,1.3482082,1.5060842
2543,2.9560091,2.6435788
2544,1.4771215,1.128092
2545,6.864382,6.5431576
2546,1.116741,1.4123523
2547,0.20344853,0.29576495
2548,2.7402916,2.8219163
2549,2.5563977,2.6657937
2550,9.662532,10.81626
2551,1.064015,1.4832252
2552,1.4357232,1.0413768
2553,2.3398826,2.4593465
2554,9.114573,9.56075
2555,1.5402234,1.6140535
2556,2.8412986,3.0418832
2557,1.404072,1.6338283
2558,1.5874457,1.2045108
2559,2.417258,2.650229
2560,5.994156,4.9353566
2561,1.6097634,1.730895
2562,3.2495637,2.85507
2563,3.5018568,3.162406
2564,0.5797761,0.64430463
2565,2.3606489,2.2760208
2566,0.093421735,0.21136273
2567,2.7010107,2.8029323
2568,0.20682581,0.26052395
2569,0.49390104,0.18511723
2570,11.086977,8.261047
2571,1.1585883,1.1961386
2572,5.084654,6.3142943
2573,5.764541,5.566771
2574,2.2085197,2.0594053
2575,0.7967632,1.1374754
2576,2.6305046,2.8682919
2577,5.0519667,4.967072
2578,0.5610939,0.52335745
2579,2.048097,1.6906798
2580,6.343687,4.933001
2581,2.9563746,2.3120725
2582,2.0079687,1.8697271
2583,2.2195466,3.1029906
2584,1.7486964,1.8568672
2585,3.0420408,3.1216702
2586,1.4747622,1.5506289
2587,2.204413,2.4508295
2588,3.092391,3.1279752
2589,1.367823,1.5201544
2590,2.4326174,2.564322
2591,1.4209635,1.6543005
2592,1.6750815,1.5166538
2593,1.6364212,1.6659894
2594,3.9251413,3.1407871
2595,2.2656605,2.3909838
2596,2.7336304,2.7475634
2597,2.8804293,2.945595
2598,4.55619,5.651222
2599,0.7412296,0.21419801
2600,9.006011,2.7931619
2601,2.3702552,2.0587192
2602,5.4613457,6.446415
2603,10.332653,5.488658
2604,1.2907573,1.5709732
2605,2.1071646,1.8928136
2606,3.6346073,4.9417744
2607,2.7368708,2.769607
2608,-0.24990386,0.15889437
2609,1.327461,1.4672031
2610,1.8515774,1.8807083
2611,4.933834,4.2461133
2612,5.878659,5.131062
2613,2.374805,2.3132467
2614,8.666661,7.1040354
2615,1.4391881,1.4262767
2616,5.303177,3.5751483
2617,2.787513,2.965251
2618,6.5963807,4.158481
2619,3.237307,2.9860396
2620,2.458899,2.411381
2621,5.712732,4.6969924
2622,5.807657,5.5086484
2623,6.7777114,7.8847756
2624,2.0978954,1.997418
2625,9.092887,8.299335
2626,2.5269895,2.5428128
2627,1.2680957,1.6623945
2628,3.4856954,3.860729
2629,2.6932735,2.3732944
2630,0.95864326,1.6390002
2631,2.1845033,2.2586615
2632,2.137705,2.703535
2633,2.5868351,2.5062892
2634,6.3625884,4.5652757
2635,6.580888,5.750781
2636,2.668568,2.798464
2637,3.541628,3.5807695
2638,8.236609,8.923992
2639,0.49089766,0.12600443
2640,7.399868,6.1251297
2641,3.4371703,3.8523252
2642,4.1818776,3.5916028
2643,1.893459,2.077567
2644,1.1203737,1.2733142
2645,2.4652658,3.1241548
2646,3.8614645,2.669278
2647,2.9107342,2.3200688
2648,10.190675,6.245457
2649,0.2366414,-0.1775312
2650,2.6029198,2.6350155
2651,11.313189,9.248294
2652,2.3695624,2.1331992
2653,2.4221797,2.3999383
2654,0.4771213,0.8293943
2655,4.6114755,3.9721172
2656,7.9670587,6.81707
2657,1.2218653,1.1460378
2658,6.334696,1.9623389
2659,2.7960203,2.805751
2660,10.083073,6.728618
2661,0.23165737,0.93061054
2662,1.2486244,1.3669021
2663,7.950078,9.331584
2664,1.226216,1.1319495
2665,1.3263915,1.6028717
2666,4.926314,4.45933
2667,6.6086745,5.403478
2668,0.967568,1.2217526
2669,2.590271,2.6338778
2670,2.672749,2.779218
2671,5.9869537,5.4075856
2672,9.5727625,6.8393407
2673,6.130973,9.043717
2674,2.7453485,2.7794816
2675,2.2510135,2.1109376
2676,2.5007522,3.3824856
2677,1.8869401,2.179923
2678,7.3053513,6.7295427
2679,2.7249224,2.982105
2680,2.644889,2.4590018
2681,10.4515,10.561621
2682,3.8754628,3.9324718
2683,5.5804424,5.8818717
2684,2.4144835,2.2837503
2685,3.790451,3.5974085
2686,3.7993379,0.4879303
2687,2.3626351,2.5083952
2688,1.0173963,1.378761
2689,2.7819576,2.6490498
2690,0.18562177,0.12245216
2691,2.2037992,2.61825
2692,12.403751,6.564458
2693,2.0263946,2.3367255
2694,1.7186728,1.9452773
2695,1.5119034,1.2934853
2696,3.3975108,4.2419643
2697,1.9724094,1.5158315
2698,3.7971034,2.9203618
2699,6.3096266,3.669695
2700,4.318659,3.8829036
2701,4.4483876,3.9286125
2702,0.84348065,0.59866387
2703,1.9470222,2.3500814
2704,3.883228,4.35582
2705,3.78347,3.702558
2706,3.4920933,3.8122134
2707,3.6331651,3.436741
2708,3.708868,3.8148994
2709,1.5110569,1.6027966
2710,2.241212,2.3135138
2711,0.5536523,0.3765978
2712,8.853196,9.679541
2713,3.011393,2.8531811
2714,10.339103,9.522938
2715,2.6090796,2.8687994
2716,1.2799997,4.272191
2717,0.33854842,0.40524745
2718,0.7824415,0.5193477
2719,3.7204795,3.80749
2720,2.252972,1.569144
2721,4.518514,4.430208
2722,1.2505867,1.728732
2723,2.317768,2.0332105
2724,3.3210173,3.3372445
2725,1.9992898,1.8502119
2726,1.1182182,1.260018
2727,3.3675532,3.4364188
2728,1.5822885,1.9210982
2729,1.615114,1.5811002
2730,11.045998,8.517185
2731,3.0291007,2.8515878
2732,0.9882174,0.8167401
2733,1.0008379,0.920414
2734,0.638092,0.20402947
2735,1.6692618,1.7486085
2736,0.3541081,1.1876737
2737,1.8108977,1.7855028
2738,1.6232169,1.690026
2739,2.436221,1.6244076
2740,4.5508976,4.450481
2741,4.8881793,3.5448062
2742,2.5202622,2.5034065
2743,0.5152134,2.2498395
2744,3.1256795,2.6640928
2745,3.0613134,1.9435179
2746,0.30899292,0.46815762
2747,2.8174202,2.9143627
2748,11.887165,8.721306
2749,0.27861246,0.41166967
2750,4.567017,4.537105
2751,2.1892557,3.8978903
2752,2.1597774,3.5669727
2753,4.4362345,4.255357
2754,1.9398099,1.963558
2755,4.953572,6.063694
2756,7.0780473,6.8676014
2757,3.4269638,4.026558
2758,2.5728607,4.374997
2759,3.5573716,3.223074
2760,3.4224565,3.3292592
2761,1.9474804,1.6214246
2762,1.8939941,2.1985936
2763,4.1636934,5.039593
2764,2.220401,1.7945906
2765,2.2591553,1.8363036
2766,1.2670531,1.5978168
2767,1.9352897,1.7410647
2768,4.4649706,4.4804335
2769,1.4988272,2.2366729
2770,1.3651565,1.1910185
2771,1.4176471,2.0685174
2772,2.234216,2.2304986
2773,2.7563424,2.8406453
2774,2.256396,3.0920894
2775,2.6364863,3.007139
2776,2.1535316,2.319705
2777,2.3185887,1.8658468
2778,1.792922,2.1957688
2779,2.307518,1.7812645
2780,3.5883083,3.5742052
2781,0.20149395,0.06812331
2782,5.112584,5.0196424
2783,1.5895689,1.9753376
2784,1.7113373,1.82179
2785,8.012381,8.1817
2786,1.9999999,2.503578
2787,1.6870099,1.5222192
2788,2.4897432,2.2888377
2789,0.7907207,1.8472096
2790,2.1045399,1.600417
2791,1.4717017,1.30837
2792,1.6415843,1.943486
2793,2.68975,2.6610777
2794,2.924953,3.2352467
2795,2.263245,1.6841096
2796,2.907197,3.3545985
2797,0.8573326,0.8130085
2798,1.3794105,1.1575025
2799,3.2460124,3.0997972
2800,1.6368816,1.9444606
2801,2.958722,2.8745968
2802,2.0781727,2.0039697
2803,2.2443593,1.6189
2804,1.9116538,1.9835942
2805,3.3299997,1.8987985
2806,3.512454,3.408858
2807,2.3272355,2.853833
2808,1.3842982,1.3521483
2809,6.094843,4.668616
2810,2.8765275,3.2075052
2811,0.52380323,0.94900846
2812,2.0100374,2.0504391
2813,1.4999994,2.2816772
2814,2.1451957,1.8427484
2815,2.122725,2.2795343
2816,0.23044892,0.17414242
2817,1.0752375,1.524138
2818,5.5676613,5.3269215
2819,1.8776735,1.9922585
2820,5.243037,4.9420223
2821,2.4708796,2.627785
2822,0.8133184,1.4668748
2823,0.06358503,0.2530802
2824,1.1593927,1.3372741
2825,9.216487,9.829208
2826,0.041392732,0.22694826
2827,2.7585354,2.0020957
2828,1.388892,1.4084594
2829,8.309238,8.354412
2830,2.4253643,3.1179063
2831,1.8461057,2.44098
2832,3.520844,2.8761773
2833,2.3156643,2.1429143
2834,3.8408601,3.5251486
2835,1.6878164,1.8478531
2836,2.5520213,2.725279
2837,1.7201985,1.9818158
2838,10.097897,3.530358
2839,1.5573108,2.6151354
2840,1.5581439,1.5613791
2841,4.251162,3.6644442
2842,3.9669733,4.193264
2843,2.1975787,2.4568024
2844,1.7617487,2.8850358
2845,2.2298462,2.576612
2846,3.3325408,2.3357222
2847,0.07287106,0.87356555
2848,1.8136204,1.86661
2849,1.1806772,1.387815
2850,5.602054,4.8678365
2851,0.6009729,-0.25090706
2852,6.4783993,8.807572
2853,2.0040636,2.032711
2854,1.898477,1.9762157
2855,2.8563833,3.1832047
2856,2.3581464,2.493726
2857,2.725893,1.6976198
2858,1.7101483,1.6705768
2859,4.468691,4.504883
2860,1.0620693,1.321621
2861,0.52099323,0.3266637
2862,9.849312,9.563817
2863,4.445616,1.8891774
2864,1.5937496,1.6207105
2865,0.17609131,-0.043341752
2866,1.8709909,2.3004718
2867,2.3790169,2.4302657
2868,4.187368,3.4177127
2869,0.079181306,1.2491292
2870,11.4315605,9.418463
2871,1.8207606,1.7453592
2872,2.4549534,2.8354607
2873,3.1375985,3.237118
2874,1.1387684,1.3977884
2875,1.179734,1.4769032
2876,2.3177419,2.3669138
2877,3.0754817,2.6294208
2878,-0.654748,0.20739977
2879,0.43780544,0.8975585
2880,2.0690916,1.7934835
2881,2.5770319,2.7872076
2882,2.096089,2.1743517
2883,1.6306581,1.7103989
2884,1.1939247,1.1900135
2885,1.5371221,1.6052514
2886,1.0432962,1.4066272
2887,4.6636825,4.9794087
2888,6.9769416,6.595731
2889,3.8635771,3.4403758
2890,2.8725648,2.8106883
2891,3.5389369,3.176443
2892,2.2013113,2.466723
2893,10.590354,9.794258
2894,1.66107,2.563324
2895,5.966852,4.7614627
2896,3.3933272,3.5795987
2897,2.3088672,2.0035622
2898,0.9651088,1.5280002
2899,1.8169477,1.6898077
2900,10.039767,7.2076564
2901,2.4728675,2.5974479
2902,4.6296186,3.756708
2903,3.8755968,4.003109
2904,2.6254075,2.64845
2905,3.5800004,3.2236884
2906,2.4932568,2.7834656
2907,2.858918,3.7481458
2908,3.4678755,4.301468
2909,4.810517,4.024152
2910,3.4531631,3.3759825
2911,11.399317,8.9732485
2912,7.1110525,5.181533
2913,6.144905,5.8466167
2914,8.439539,8.644243
2915,2.280521,2.3270345
2916,1.0404048,1.1601464
2917,1.5465943,1.7800071
2918,1.6466652,2.279092
2919,3.829533,3.1793911
2920,4.623223,4.6895924
2921,2.9786024,4.480742
2922,10.917708,9.951838
2923,1.052799,1.4100398
2924,2.3257048,2.0573645
2925,1.7201303,1.8609138
2926,2.1845586,2.5477226
2927,2.9029298,2.752898
2928,1.9385544,2.1300576
2929,6.5776567,5.7555156
2930,6.212504,5.7151527
2931,2.446164,2.6430902
2932,0.6772468,0.39727774
2933,0.7952745,2.0790722
2934,1.9911288,2.5055737
2935,2.2459013,2.3423698
2936,0.63044345,0.8904044
2937,0.5914413,1.2225037
2938,3.3609815,2.3263824
2939,10.064402,8.182893
2940,2.4365418,2.6429605
2941,0.74100095,0.09139489
2942,1.5282286,2.5491407
2943,1.3556043,2.235567
2944,1.03104,1.4215102
2945,10.49,9.800354
2946,3.0141165,2.9984677
2947,5.938589,5.0903544
2948,2.061724,1.7739118
2949,3.0763178,3.1108654
2950,0.056906015,0.071164556
2951,3.9835312,3.123998
2952,1.4325922,1.1762995
2953,1.7489231,1.8995227
2954,1.4096351,1.6572961
2955,3.4539201,3.7456837
2956,4.8404202,4.4606543
2957,0.95107293,1.2681445
2958,11.7,10.28662
2959,4.0888295,4.0611296
2960,2.154202,2.5798388
2961,1.6418409,1.7460254
2962,1.4439256,2.8158653
2963,3.0213242,2.2215314
2964,3.2744613,3.5019584
2965,1.2836454,1.4401109
2966,1.5088596,1.6087716
2967,4.5308948,3.1320727
2968,3.0922701,6.445058
2969,2.251821,2.2750266
2970,3.7105777,3.7240026
2971,2.0052564,2.1709914
2972,1.801191,1.9712255
2973,3.830128,4.8948336
2974,1.2162932,1.4535273
2975,0.39000064,0.75657153
2976,1.0608995,1.2919172
2977,7.7058573,5.968896
2978,1.7871742,1.7672524
2979,0.4315378,-0.030139586
2980,4.7820635,4.196734
2981,0.96378756,0.44404057
2982,3.5073588,3.5439768
2983,2.058481,2.046473
2984,0.15273742,0.7891939
2985,1.7587398,1.8134052
2986,9.790641,8.970288
2987,3.1956358,3.4530454
2988,3.394599,3.5215137
2989,2.983899,3.0966876
2990,1.6345421,1.87625
2991,2.265509,2.5485265
2992,2.091041,1.8336025
2993,2.1198804,1.8230695
2994,2.3608742,2.1128976
2995,2.4530773,2.274889
2996,2.3958843,4.614547
2997,1.7371787,1.9522145
2998,2.094027,1.7475948
2999,0.41404766,0.46642935
3000,2.253524,1.8493211
3001,2.042074,2.1103754
3002,8.771687,7.2310376
3003,4.129415,3.9298303
3004,2.7991037,3.1817486
3005,9.690099,9.172528
3006,2.5283628,2.3129797
3007,2.6262333,2.8296697
3008,2.8424873,3.0382133
3009,3.4311094,3.5518003
3010,8.931612,8.734557
3011,1.8345163,1.7495072
3012,1.6393002,1.3696586
3013,3.903216,3.664238
3014,5.086982,4.3787827
3015,6.659117,5.5469275
3016,0.99999696,0.31640223
3017,3.7215636,2.3163967
3018,9.451266,10.39182
