,y,yhat
2031,3.2607775,3.4112136
2032,2.053673,1.8088098
2033,9.79081,9.991834
2034,3.0584693,3.1450603
2035,6.25606,5.4263625
2036,1.6777043,1.6797258
2037,2.586938,2.419146
2038,2.4962304,2.4720507
2039,2.7,3.2342095
2040,2.2110898,1.9631515
2041,2.5089617,2.6549308
2042,2.093694,2.1588714
2043,2.5263405,2.3325303
2044,2.1807094,2.2737668
2045,1.8967775,1.8025782
2046,2.9346986,2.553451
2047,1.6182251,1.4579376
2048,7.9837,8.150741
2049,5.482808,5.3754716
2050,2.631045,2.7758596
2051,1.9112028,1.9698061
2052,5.07886,5.2262793
2053,2.797962,2.880719
2054,2.96425,3.0398328
2055,0.45200157,0.24890386
2056,3.712626,3.8886485
2057,1.1007191,0.87461865
2058,4.7637243,4.6344266
2059,5.328273,5.6687045
2060,2.5328138,2.6371593
2061,0.6599988,0.6686703
2062,9.523734,9.890335
2063,11.421972,8.4653
2064,1.0008013,1.1412723
2065,1.7438418,1.8424238
2066,1.4175673,1.315728
2067,2.1267633,2.0656223
2068,10.991597,9.331015
2069,3.6813138,3.5088613
2070,1.5485882,1.5101018
2071,3.0212452,3.2008774
2072,1.5852666,1.4538516
2073,6.660918,6.622907
2074,3.1159601,3.0148916
2075,1.6013495,1.6563482
2076,2.1421351,2.1693025
2077,3.0973961,3.4802122
2078,2.7503219,2.794426
2079,1.877174,1.8900627
2080,3.4969296,3.6239812
2081,1.1935402,1.8882368
2082,3.113681,3.1281607
2083,6.061079,6.416546
2084,1.6066822,1.5400387
2085,3.6811352,3.3272262
2086,5.093582,5.428607
2087,3.224812,3.3296854
2088,0.97934514,1.1527933
2089,2.8855743,2.954142
2090,0.026625426,0.058557387
2091,4.0151215,4.085246
2092,0.06815949,0.40757075
2093,2.2804809,2.237194
2094,0.8059669,1.0162768
2095,1.7270656,1.7752526
2096,4.02948,4.181726
2097,11.664362,9.969561
2098,2.5700214,2.7387402
2099,2.3669798,2.3448966
2100,1.283667,1.4116884
2101,5.9845,6.0621185
2102,4.8641195,4.566427
2103,2.0206757,2.1149285
2104,3.5737915,3.5821867
2105,2.174023,2.0024588
2106,1.6640457,1.7054522
2107,3.0686586,2.8512456
2108,9.38017,9.925717
2109,0.540028,0.28353074
2110,3.3303788,3.4432323
2111,1.3294473,1.3924475
2112,3.2747314,2.7747197
2113,0.66139114,0.26214352
2114,4.709496,4.7308273
2115,1.5529206,1.4354448
2116,2.7729876,2.6822093
2117,1.7417089,2.1024404
2118,6.752537,6.826393
2119,10.472343,10.959217
2120,0.045323037,0.16505033
2121,0.099756025,0.22913808
2122,1.4855638,2.0581157
2123,10.545739,6.909147
2124,0.8996991,1.1309928
2125,2.9521835,2.9972606
2126,10.95297,10.403046
2127,1.7816681,1.8294392
2128,3.3612134,3.3207335
2129,6.550438,5.7443085
2130,3.312931,3.5134027
2131,2.5462162,2.582445
2132,3.1986892,3.3006601
2133,3.12048,3.3543198
2134,4.760086,4.916818
2135,2.709886,2.8759995
2136,2.7648528,2.578232
2137,1.6943784,1.6343933
2138,3.2896209,3.4785683
2139,2.938629,3.301733
2140,2.9349883,3.0124986
2141,2.9727612,2.9451191
2142,-0.034158193,0.4808108
2143,3.085087,3.0593262
2144,3.2255683,3.2179961
2145,1.6753969,1.7936267
2146,3.1306827,3.2861342
2147,3.292282,3.2511165
2148,4.041674,4.1123137
2149,2.920072,2.9556944
2150,1.7203338,1.3514684
2151,3.7130175,3.6963465
2152,3.535672,3.4969418
2153,6.65566,6.7512283
2154,0.83418983,0.8108115
2155,8.6506815,8.760186
2156,2.7200053,2.6289513
2157,6.2492003,5.8750443
2158,3.6690977,3.7405868
2159,0.6019598,0.66857404
2160,0.58658737,0.2797807
2161,3.1540344,3.3206751
2162,2.361692,2.419203
2163,5.4346905,5.5737333
2164,7.3679194,8.218904
2165,2.2022195,2.330311
2166,3.5804498,3.5901694
2167,3.0351865,2.943744
2168,1.8056141,1.7176402
2169,1.456575,1.4574544
2170,2.076686,2.0423386
2171,2.8823388,1.4739785
2172,-0.38875926,0.2424543
2173,0.8202113,1.2634377
2174,5.3169956,6.0079093
2175,5.1161156,5.72315
2176,0.5904064,0.78995454
2177,0.15807892,0.16593678
2178,3.1994898,3.1316564
2179,1.9416493,2.0221736
2180,3.2,3.1895058
2181,2.0899143,2.1482253
2182,2.510692,2.6850324
2183,2.5723624,2.5077653
2184,2.246811,2.18598
2185,1.9849309,2.1158967
2186,3.102728,3.1444664
2187,2.781227,3.137416
2188,4.6135206,4.3620896
2189,4.33907,4.318022
2190,8.368083,8.151314
2191,0.06892575,-0.017899634
2192,1.1012928,1.3821346
2193,3.1671097,3.1818986
2194,2.360512,2.2899404
2195,2.5135405,2.279899
2196,1.9775478,1.8669196
2197,3.3115494,3.3447888
2198,2.286185,2.333751
2199,2.2173138,2.547163
2200,0.52907264,0.4430295
2201,2.2482097,2.2740107
2202,1.6030211,1.4926335
2203,3.8325634,4.36458
2204,2.533061,2.5704272
2205,4.02167,4.2395005
2206,0.4409108,0.14174551
2207,2.4897723,2.5317583
2208,1.9675866,1.8862237
2209,2.867963,2.987489
2210,0.45477083,0.6867313
2211,3.1592932,3.5103774
2212,0.40291536,2.071543
2213,1.6012602,1.7861463
2214,0.39889655,0.4370524
2215,1.7311674,1.6511828
2216,2.5267608,2.4949877
2217,2.6992402,2.5441039
2218,12.010863,10.000441
2219,1.8446547,1.6145968
2220,11.680401,11.073266
2221,8.597817,7.714749
2222,1.6967251,1.7423362
2223,1.482702,1.6617713
2224,1.4476374,1.378059
2225,1.5201198,1.4385153
2226,3.8021832,3.8064048
2227,1.6971655,1.6602666
2228,10.027163,9.800684
2229,1.7635858,1.7839491
2230,4.4575157,4.5137887
2231,8.541639,8.230084
2232,1.0204526,0.2310913
2233,1.3925518,1.3878132
2234,2.954431,3.0271947
2235,3.250767,3.2636516
2236,1.7679799,1.5929165
2237,0.65,1.9060733
2238,3.103403,3.1182399
2239,2.9999988,3.0243464
2240,2.1259286,2.252064
2241,1.2865207,1.175085
2242,0.25527355,0.33094898
2243,10.384328,9.0733795
2244,4.696954,3.6983805
2245,4.9893327,4.876222
2246,0.92302644,2.0633192
2247,2.6863468,2.759806
2248,2.620211,2.720814
2249,3.3026042,3.371191
2250,1.6860455,1.6816721
2251,0.19967358,0.29437608
2252,10.325051,9.724109
2253,4.791071,4.9846306
2254,1.18831,1.2551932
2255,2.061162,1.6879234
2256,6.184018,6.3977013
2257,2.2237403,2.1672556
2258,3.7785525,3.70088
2259,2.3991408,2.2587793
2260,1.7165056,1.8130933
2261,5.9790177,8.534112
2262,2.3465724,2.321008
2263,1.8117623,1.3933144
2264,1.1799968,1.3345672
2265,2.6613867,2.82383
2266,2.2761943,2.954097
2267,5.383665,5.2786736
2268,3.073133,1.9258603
2269,1.8761449,1.6487018
2270,2.1650836,1.5429858
2271,2.6383948,2.5081806
2272,2.8214793,2.6919036
2273,1.0857816,1.1170658
2274,3.6092465,4.6133385
2275,5.003755,4.1651697
2276,2.1433103,2.1645596
2277,2.4598863,2.5964148
2278,5.2441263,5.2062936
2279,1.8413655,1.7995248
2280,1.4999691,1.4628875
2281,3.0833147,3.2569134
2282,1.7483608,1.7513804
2283,0.80196553,1.6578627
2284,1.6420081,1.5249335
2285,3.0010903,2.4138284
2286,3.1715164,3.094867
2287,2.159219,2.5077872
2288,7.781958,6.6393013
2289,5.310525,5.9160843
2290,5.4755044,5.5426264
2291,3.6122012,4.474837
2292,1.7289839,1.7749742
2293,2.208572,2.2596226
2294,2.4937677,2.5953453
2295,1.4300771,1.7011136
2296,2.8380594,3.048562
2297,2.0856748,2.6176538
2298,4.519825,4.599367
2299,2.1195455,2.0683665
2300,2.10649,2.0058422
2301,2.9555912,2.6445663
2302,2.8322291,2.9136114
2303,2.1942735,2.4633813
2304,1.3798918,1.3946475
2305,4.7345986,4.726644
2306,3.661642,3.5490303
2307,3.1629047,3.180496
2308,1.3049142,1.3293962
2309,4.9468904,5.3919945
2310,2.2482784,2.1615243
2311,4.1721554,4.2996593
2312,2.4360213,2.4511764
2313,2.0253818,1.9434963
2314,1.4522263,1.4967608
2315,1.9791503,2.0770242
2316,0.015689263,0.13689841
2317,0.69345915,0.81154513
2318,2.14341,2.3034363
2319,5.1511593,3.292762
2320,2.473983,3.3356054
2321,6.873362,7.7489557
2322,-0.6011035,-0.31903252
2323,0.7566506,0.79724514
2324,1.2313365,1.2578048
2325,2.3709333,2.3325746
2326,2.4268599,2.4295666
2327,2.7161207,2.768576
2328,1.2305888,1.5481888
2329,2.7492414,2.6315203
2330,9.47267,9.258084
2331,2.9215062,2.421286
2332,2.0797212,2.0976565
2333,2.8997397,2.927094
2334,0.8376761,0.9164846
2335,2.5494587,2.41492
2336,3.968595,3.9094043
2337,2.1315708,2.14813
2338,3.9133916,4.102593
2339,2.5141032,2.5843694
2340,1.7466118,1.7615229
2341,2.681158,2.634588
2342,10.760255,10.58605
2343,3.4238682,3.7797003
2344,1.3881627,1.318347
2345,8.794168,10.156563
2346,-0.5423138,0.89451677
2347,0.1603467,0.33348364
2348,2.645004,2.7537103
2349,3.0882964,3.2946079
2350,1.3198351,1.006635
2351,2.0355167,2.100651
2352,2.076658,1.9912586
2353,2.033908,1.4231218
2354,1.6334739,1.6109374
2355,3.83237,3.8797987
2356,0.3222233,0.5232278
2357,10.383287,9.408907
2358,2.2620518,2.2720652
2359,2.0223255,1.9275267
2360,1.7232662,1.716866
2361,2.5606709,2.7534792
2362,6.1844783,5.915369
2363,2.2344074,2.4019833
2364,0.37830308,0.40261307
2365,1.4370124,1.2591785
2366,2.7362037,2.7840152
2367,2.1573899,2.0285356
2368,4.136171,5.0450926
2369,0.18669379,0.35248566
2370,0.35218385,0.49072072
2371,2.548253,2.520788
2372,3.8599799,3.9264276
2373,1.0582869,1.2101852
2374,1.7697555,1.7780437
2375,5.3058987,5.6858306
2376,0.97826254,0.86980474
2377,1.08064,1.181856
2378,2.157156,2.229933
2379,6.0830092,6.7357187
2380,1.6414825,1.7313695
2381,1.6527596,2.4970558
2382,1.650557,1.5933179
2383,2.1508632,1.6522439
2384,1.123193,1.0807668
2385,1.2203792,1.4156932
2386,3.5028386,3.5036595
2387,1.860063,1.8803556
2388,2.0397677,2.0485723
2389,1.5815754,1.5785354
2390,0.9370148,0.78371733
2391,1.9992899,1.9231251
2392,1.8254589,1.9242313
2393,2.522094,2.6815186
2394,0.22019288,0.14059868
2395,2.628777,2.5947304
2396,5.8690743,6.8951397
2397,2.1139479,1.8544872
2398,4.3465676,4.3701253
2399,2.049545,2.0337029
2400,2.1622572,2.2538958
2401,3.5183642,3.318168
2402,1.0706195,0.97927314
2403,7.184812,6.966796
2404,3.1641273,3.4218729
2405,-0.35496962,0.45830354
2406,4.5123715,4.2716427
2407,0.8636437,1.1466776
2408,1.9367763,2.106777
2409,5.6909947,6.0024514
2410,1.9228443,1.9349419
2411,4.477952,4.4935784
2412,2.7446568,2.873575
2413,2.826101,2.8469136
2414,3.1434662,3.1912732
2415,7.719061,8.456464
2416,3.224812,3.3283699
2417,2.0587628,2.1606019
2418,0.25915524,0.16475835
2419,1.244243,1.4840881
2420,5.820216,7.6134467
2421,2.432895,2.2806618
2422,2.7978134,3.1605425
2423,3.5991423,3.6008399
2424,0.25041994,-0.1299079
2425,2.2862186,2.2092166
2426,8.571312,7.3523884
2427,2.0448842,1.9925642
2428,2.5537968,2.5288928
2429,2.9112005,2.9643598
2430,1.8488162,1.8128754
2431,0.09146902,0.2217872
2432,3.053583,3.1152053
2433,2.8158164,4.3016357
2434,6.985727,6.8848405
2435,2.6445518,2.731152
2436,1.6834842,1.7820917
2437,1.6858329,1.7282555
2438,4.5710835,4.5840116
2439,0.888191,0.83968586
2440,2.241661,2.2259934
2441,9.902446,10.222467
2442,3.7073781,4.0391173
2443,1.0179551,1.0541843
2444,2.281112,2.283988
2445,2.5162463,2.4040794
2446,3.0442376,2.8250966
2447,2.1016402,2.2073388
2448,3.117735,3.2140605
2449,3.755883,3.868962
2450,4.000475,3.8226101
2451,0.36172816,0.13283171
2452,1.9529672,1.7704548
2453,0.02118865,0.28801823
2454,4.165495,4.2364016
2455,0.26180097,0.30982104
2456,3.5856528,3.6274905
2457,1.7408462,1.7554233
2458,2.4618707,2.0960302
2459,2.281257,2.2918224
2460,3.191373,3.1544409
2461,3.0651848,2.985352
2462,2.8259776,2.8516312
2463,5.1738124,5.3808455
2464,3.8159893,2.4324834
2465,1.0306133,0.9350511
2466,2.2594547,2.3597326
2467,4.6629186,4.7882056
2468,11.762552,10.5308
2469,1.3161399,1.2410408
2470,0.32567695,0.82417154
2471,2.373714,2.2018728
2472,1.5702517,1.3979605
2473,0.9339524,0.6151674
2474,2.2710924,2.3534575
2475,1.9446393,2.0948775
2476,10.446392,9.382757
2477,4.003663,3.9420717
2478,1.6381024,1.5247843
2479,1.8153383,2.0744145
2480,0.20748189,0.65786964
2481,7.2732453,7.801553
2482,2.197211,2.0900822
2483,4.7487955,4.9339294
2484,1.2916638,1.2085665
2485,2.1542263,2.1021943
2486,2.2563243,2.3059077
2487,4.091044,4.280636
2488,0.6746658,0.3192959
2489,2.2141752,2.6718044
2490,5.928488,5.328295
2491,3.547008,3.4164908
2492,4.740126,4.7794538
2493,0.97383934,1.017842
2494,1.3237706,1.2958522
2495,8.915145,9.342133
2496,1.5821645,1.591683
2497,1.9425052,2.3072758
2498,3.7638175,4.195559
2499,5.691969,6.2825627
2500,1.259368,1.4868364
2501,1.129204,1.0600512
2502,1.5158972,1.5074623
2503,3.1762338,3.0588999
2504,4.325683,4.3997893
2505,1.6883891,1.4845599
2506,4.2661033,4.874016
2507,0.27899888,0.014905343
2508,1.9128846,1.9344847
2509,0.5632955,0.4594289
2510,2.0848887,2.164741
2511,1.3832004,1.3215089
2512,1.8810146,1.719713
2513,3.148351,3.140205
2514,2.582904,2.9868176
2515,1.5218313,1.4941738
2516,2.90809,3.039035
2517,2.7067437,2.5992205
2518,1.9741572,1.9466298
2519,1.9711704,2.0763044
2520,3.1732602,3.2315912
2521,1.6212797,1.6458031
2522,1.6779075,1.6814449
2523,0.20741586,0.44715106
2524,3.560153,3.7519703
2525,6.1021156,5.5179777
2526,4.0172067,3.8744843
2527,2.74849,2.9725475
2528,3.709933,3.5632758
2529,8.167742,8.28436
2530,3.6952395,3.6701229
2531,2.0501096,1.9639244
2532,10.164996,10.832004
2533,1.3504882,1.4077556
2534,2.0783088,2.672555
2535,2.7155523,2.4851913
2536,1.4461671,1.4320349
2537,4.3546395,5.5992513
2538,2.2548628,2.4607806
2539,1.7063378,1.7096153
2540,5.3138146,5.720107
2541,10.986553,10.114053
2542,1.3482082,1.3826525
2543,2.9560091,2.7686503
2544,1.4771214,0.71699625
2545,6.864382,7.433069
2546,1.116741,1.1390642
2547,0.2034485,0.43293253
2548,2.7402918,2.863742
2549,2.556398,2.823201
2550,9.662532,5.4290833
2551,1.0640148,1.1940576
2552,1.435723,1.5569067
2553,2.3398829,2.358536
2554,9.114572,9.456202
2555,1.5402234,1.527441
2556,2.8412988,2.9215622
2557,1.4040719,1.2359134
2558,1.5874459,1.6231403
2559,2.4172583,2.4991505
2560,5.9941554,5.607083
2561,1.6097634,1.60865
2562,3.2495637,3.183297
2563,3.5018566,3.3729813
2564,0.57977605,0.41187203
2565,2.3606489,2.330272
2566,0.09342175,0.22638719
2567,2.701011,2.815221
2568,0.2068259,0.14384332
2569,0.49390095,0.4289196
2570,11.086977,12.103713
2571,1.1585884,1.2193624
2572,5.0846534,6.9035535
2573,5.7645416,6.6474876
2574,2.20852,2.2885714
2575,0.7967631,0.8271397
2576,2.6305048,2.6940238
2577,5.0519667,5.081411
2578,0.5610939,0.20026396
2579,2.0480971,2.4359512
2580,6.3436875,6.5615034
2581,2.9563746,2.6107264
2582,2.0079687,2.050564
2583,2.2195466,2.2967548
2584,1.7486967,1.7992846
2585,3.042041,3.0376956
2586,1.4747623,1.4673313
2587,2.2044132,2.2546892
2588,3.092391,3.0920305
2589,1.3678231,1.6289899
2590,2.4326177,2.371904
2591,1.4209634,0.842186
2592,1.6750814,1.7589352
2593,1.6364212,1.7004385
2594,3.9251413,3.996233
2595,2.2656605,2.2762594
2596,2.7336304,2.7902887
2597,2.8804295,2.9492464
2598,4.55619,5.4556146
2599,0.7412295,0.5987488
2600,9.006011,7.451202
2601,2.3702555,2.1940906
2602,5.4613457,5.5180106
2603,10.332653,8.46182
2604,1.2907571,1.258294
2605,2.1071646,2.0718813
2606,3.6346073,3.9169629
2607,2.7368712,2.7760575
2608,-0.24990386,-0.020630464
2609,1.327461,1.3491176
2610,1.8515776,1.8148447
2611,4.933834,4.8324294
2612,5.878659,6.103612
2613,2.3748052,2.502321
2614,8.666661,8.362585
2615,1.439188,1.5482599
2616,5.303177,5.475514
2617,2.7875133,2.8829665
2618,6.59638,5.705141
2619,3.237307,3.193365
2620,2.458899,2.416463
2621,5.7127323,5.8861785
2622,5.807657,5.8134513
2623,6.7777114,7.0623245
2624,2.0978956,2.105643
2625,9.092887,9.230799
2626,2.5269895,2.4959493
2627,1.2680957,1.1446579
2628,3.4856954,3.4917183
2629,2.6932738,2.7057085
2630,0.95864314,0.8817693
2631,2.1845036,2.2173347
2632,2.1377053,2.251561
2633,2.5868356,2.5459714
2634,6.362589,8.946624
2635,6.5808883,6.763181
2636,2.6685681,2.762694
2637,3.541628,3.72803
2638,8.236609,8.986843
2639,0.49089763,0.31393638
2640,7.399868,9.218853
2641,3.4371703,3.6959472
2642,4.181877,4.5791645
2643,1.8934592,1.9801376
2644,1.1203736,0.8761363
2645,2.465266,2.4863918
2646,3.8614645,3.7697647
2647,2.9107342,2.8386984
2648,10.190675,6.5855246
2649,0.23664136,0.15659195
2650,2.6029198,2.6186342
2651,11.313189,10.4763565
2652,2.3695626,2.3369641
2653,2.42218,2.4136958
2654,0.47712126,-0.26414186
2655,4.611475,5.123828
2656,7.9670587,8.839994
2657,1.2218654,1.4082439
2658,6.334696,2.6008167
2659,2.7960205,2.8035033
2660,10.083073,7.7205434
2661,0.2316574,0.3630855
2662,1.2486242,1.3649008
2663,7.950078,7.5628724
2664,1.226216,1.0828675
2665,1.3263915,1.2803806
2666,4.926314,4.856191
2667,6.608675,6.409139
2668,0.967568,0.96109015
2669,2.590271,2.6760843
2670,2.6727493,2.6981483
2671,5.9869537,5.3815084
2672,9.5727625,8.873902
2673,6.130973,6.7559786
2674,2.7453487,2.6969378
2675,2.2510135,2.3256443
2676,2.5007527,2.6208003
2677,1.8869405,1.9289902
2678,7.3053513,7.1904206
2679,2.7249224,2.7347312
2680,2.6448894,2.7937136
2681,10.4515,10.792349
2682,3.8754628,4.5511518
2683,5.580443,6.2689896
2684,2.4144838,2.5154908
2685,3.790451,3.8543704
2686,3.7993376,2.8166199
2687,2.3626351,2.3088472
2688,1.0173962,1.1014473
2689,2.7819576,2.8990145
2690,0.18562171,0.7751984
2691,2.2037995,2.1355882
2692,12.403751,10.471709
2693,2.0263948,2.1780603
2694,1.7186729,1.6761279
2695,1.5119034,1.331888
2696,3.397511,3.3831584
2697,1.9724096,2.1073346
2698,3.7971034,3.6693
2699,6.309627,5.9965706
2700,4.318659,4.521257
2701,4.4483876,4.30034
2702,0.8434807,0.42312706
2703,1.9470223,2.1224544
2704,3.883228,4.401793
2705,3.7834702,3.9437053
2706,3.4920936,3.4316006
2707,3.6331651,3.4696622
2708,3.7088678,3.654765
2709,1.5110568,1.4014568
2710,2.2412124,2.171638
2711,0.5536522,0.10346422
2712,8.853196,9.738236
2713,3.011393,2.9337728
2714,10.339103,9.6782875
2715,2.6090796,2.6974301
2716,1.2799997,1.8001826
2717,0.33854836,0.19010279
2718,0.78244144,0.47226855
2719,3.7204795,3.7567804
2720,2.2529721,2.0681422
2721,4.518514,4.4070153
2722,1.2505867,1.6327177
2723,2.317768,2.368677
2724,3.3210175,3.2648609
2725,1.9992899,1.9453076
2726,1.1182181,1.1395826
2727,3.3675532,3.9036837
2728,1.5822886,2.2769568
2729,1.615114,1.4942853
2730,11.045998,10.518021
2731,3.0291011,2.8568258
2732,0.9882174,0.96496207
2733,1.0008378,1.050481
2734,0.63809204,0.4391467
2735,1.6692619,1.7430298
2736,0.3541081,0.39752355
2737,1.810898,1.682379
2738,1.6232169,1.6677196
2739,2.436221,2.134057
2740,4.5508976,4.422271
2741,4.8881793,4.8142843
2742,2.5202627,2.4480355
2743,0.5152133,1.4205829
2744,3.1256795,2.7780879
2745,3.0613139,2.4377363
2746,0.30899295,0.28708452
2747,2.8174205,2.9968061
2748,11.887165,11.002294
2749,0.2786125,0.23490646
2750,4.567017,4.6808324
2751,2.1892557,4.6600566
2752,2.1597774,2.0148613
2753,4.4362345,4.500721
2754,1.9398102,2.1808193
2755,4.953572,5.0794578
2756,7.0780473,6.844614
2757,3.4269638,3.6948402
2758,2.572861,1.7884313
2759,3.5573714,3.5625002
2760,3.4224567,3.392462
2761,1.9474807,1.966577
2762,1.8939942,1.8644372
2763,4.1636934,2.9765522
2764,2.220401,2.2145271
2765,2.2591555,2.350343
2766,1.267053,1.0949597
2767,1.9352899,1.8626777
2768,4.4649706,4.357786
2769,1.4988271,1.6122367
2770,1.3651564,1.4975322
2771,1.4176471,1.795258
2772,2.234216,2.080161
2773,2.7563424,2.7571573
2774,2.2563963,2.3480248
2775,2.6364863,2.846038
2776,2.153532,2.2786312
2777,2.3185892,2.1238208
2778,1.7929221,1.9571022
2779,2.3075182,2.2681725
2780,3.5883083,3.8445468
2781,0.20149396,0.067092225
2782,5.112584,6.042207
2783,1.589569,1.6003019
2784,1.7113373,1.7907162
2785,8.012381,7.431953
2786,2.0,2.0102963
2787,1.6870102,1.672668
2788,2.4897435,2.596124
2789,0.7907207,1.7990351
2790,2.1045399,2.0772839
2791,1.4717016,1.3833776
2792,1.6415844,1.6100138
2793,2.68975,2.6036294
2794,2.9249532,2.9379668
2795,2.263245,2.2034335
2796,2.907197,2.7391224
2797,0.8573324,0.63095456
2798,1.3794105,1.3694267
2799,3.2460127,3.310379
2800,1.6368815,1.605105
2801,2.958722,2.841928
2802,2.0781727,2.0969138
2803,2.2443595,2.1522353
2804,1.9116539,1.9553134
2805,3.33,3.1431193
2806,3.512454,3.1872318
2807,2.3272355,2.608712
2808,1.3842981,1.2311442
2809,6.0948434,5.9059625
2810,2.8765278,2.9729168
2811,0.52380323,0.33483776
2812,2.0100377,2.0292802
2813,1.4999993,1.514587
2814,2.145196,2.0046046
2815,2.122725,2.186608
2816,0.23044896,0.39815685
2817,1.0752375,1.1029346
2818,5.5676613,5.59456
2819,1.8776736,1.8089151
2820,5.243037,5.1581426
2821,2.47088,2.6859028
2822,0.81331825,0.79641837
2823,0.063585,0.18710084
2824,1.1593925,1.1689649
2825,9.216487,9.771887
2826,0.0413927,0.14241093
2827,2.7585351,2.7439303
2828,1.3888919,1.3186315
2829,8.3092375,8.7832985
2830,2.4253645,3.0076315
2831,1.8461059,1.9172758
2832,3.520844,3.6027217
2833,2.3156643,2.4074566
2834,3.8408604,3.940913
2835,1.6878165,1.7334539
2836,2.5520213,2.7175457
2837,1.7201988,1.6822369
2838,10.097897,10.404746
2839,1.5573108,2.209708
2840,1.5581439,1.4081244
2841,4.2511616,4.0185914
2842,3.9669733,3.9276702
2843,2.1975787,2.3449793
2844,1.7617489,2.7164326
2845,2.2298467,2.4485574
2846,3.3325412,2.2601874
2847,0.072871044,0.30383703
2848,1.8136207,1.9539568
2849,1.180677,1.3108202
2850,5.602054,5.56333
2851,0.60097283,0.17071345
2852,6.4783993,7.7815866
2853,2.004064,2.019323
2854,1.8984772,1.9550196
2855,2.8563836,3.016791
2856,2.3581467,2.3903275
2857,2.7258933,2.321226
2858,1.7101483,1.6039817
2859,4.4686904,4.566574
2860,1.0620692,1.1932212
2861,0.52099323,0.43929923
2862,9.849312,9.431009
2863,4.4456153,1.9076804
2864,1.5937495,1.5936311
2865,0.17609134,0.25059983
2866,1.8709911,2.5689538
2867,2.3790169,2.7891974
2868,4.1873674,4.0711813
2869,0.07918134,0.53251827
2870,11.43156,10.45547
2871,1.8207607,1.7581047
2872,2.4549534,2.4329908
2873,3.1375985,3.1738505
2874,1.1387683,1.2479343
2875,1.1797339,1.0311394
2876,2.3177419,2.078383
2877,3.0754821,2.9849746
2878,-0.65474796,-0.73293114
2879,0.4378054,0.48157898
2880,2.0690916,2.0583084
2881,2.577032,2.7090414
2882,2.0960891,1.9605114
2883,1.6306581,1.6475235
2884,1.1939245,1.1494069
2885,1.5371221,1.5364174
2886,1.0432962,1.2952888
2887,4.6636825,5.1131425
2888,6.976942,6.9426947
2889,3.8635771,3.8292866
2890,2.8725648,2.9923577
2891,3.5389369,3.4374666
2892,2.2013116,2.4372747
2893,10.590354,9.069496
2894,1.6610702,2.098324
2895,5.966852,6.0062904
2896,3.393327,3.3586688
2897,2.3088675,2.325229
2898,0.96510893,1.2443464
2899,1.8169478,1.7808748
2900,10.039767,9.396415
2901,2.4728677,2.5880861
2902,4.6296186,4.3209844
2903,3.875597,3.8489876
2904,2.6254077,2.6685078
2905,3.5800002,3.5591362
2906,2.4932568,2.531588
2907,2.858918,3.0918272
2908,3.4678755,4.0864825
2909,4.810517,4.476334
2910,3.453163,3.4466524
2911,11.399317,12.5022135
2912,7.111052,6.597076
2913,6.144905,6.0773945
2914,8.439539,9.32915
2915,2.2805214,2.3187277
2916,1.0404047,0.88017803
2917,1.546594,1.7102776
2918,1.6466655,1.7466767
2919,3.8295329,3.844353
2920,4.623223,4.6213703
2921,2.9786026,3.5597587
2922,10.917708,10.562838
2923,1.052799,1.132965
2924,2.325705,2.2192407
2925,1.7201306,1.6841892
2926,2.1845586,2.3046038
2927,2.90293,2.9392056
2928,1.9385546,1.9188216
2929,6.577656,7.1416264
2930,6.212504,6.152511
2931,2.4461641,2.4833794
2932,0.67724687,0.55192363
2933,0.79527456,1.1010582
2934,1.9911289,1.7801596
2935,2.2459013,2.1351776
2936,0.63044345,0.5273707
2937,0.5914413,0.7979449
2938,3.3609815,3.4423463
2939,10.064402,9.233025
2940,2.4365423,2.4988165
2941,0.7410009,0.07863391
2942,1.5282284,1.6850326
2943,1.355604,1.3031367
2944,1.03104,1.0219169
2945,10.49,12.315187
2946,3.014117,2.9582686
2947,5.938589,5.9729376
2948,2.0617242,1.9679153
2949,3.0763178,3.162526
2950,0.056905966,-0.07435217
2951,3.9835315,3.3941717
2952,1.4325922,1.454227
2953,1.7489232,1.6635159
2954,1.4096352,1.4227098
2955,3.4539204,3.4163527
2956,4.8404202,4.7493353
2957,0.9510728,1.0323648
2958,11.7,11.303554
2959,4.0888295,4.1823916
2960,2.1542022,2.211452
2961,1.6418409,1.4777862
2962,1.4439256,2.4042215
2963,3.0213242,2.478361
2964,3.2744613,3.4009433
2965,1.2836453,1.1054596
2966,1.5088596,1.6741769
2967,4.5308948,3.9751236
2968,3.0922706,1.6112173
2969,2.251821,2.3687072
2970,3.710578,3.6527302
2971,2.0052567,2.0012658
2972,1.8011911,2.1066766
2973,3.8301282,4.0616302
2974,1.2162931,1.184008
2975,0.3900007,0.8809147
2976,1.0608994,1.0625861
2977,7.7058573,8.941011
2978,1.7871742,1.7819326
2979,0.43153778,0.25352553
2980,4.7820635,5.390857
2981,0.96378756,0.62793297
2982,3.507359,3.5789523
2983,2.0584815,2.096933
2984,0.15273736,0.5118917
2985,1.7587401,1.8030618
2986,9.79064,8.716915
2987,3.1956358,3.447602
2988,3.3945987,3.3914871
2989,2.983899,2.9283557
2990,1.6345422,1.6848867
2991,2.2655094,2.2867804
2992,2.0910413,2.1556337
2993,2.119881,2.3359048
2994,2.3608744,2.5206459
2995,2.4530776,2.299133
2996,2.3958843,3.360802
