,y,yhat
2249,3.3026042,3.2725854
2250,1.6860455,1.7233958
2251,0.19967353,0.27544144
2252,10.325051,10.133309
2253,4.791071,4.815962
2254,1.1883098,1.0951958
2255,2.061162,1.7669017
2256,6.1840186,5.9575357
2257,2.22374,2.3200302
2258,3.7785523,3.563187
2259,2.3991404,2.412812
2260,1.7165055,1.7086176
2261,5.979018,6.380275
2262,2.3465724,2.3149865
2263,1.8117621,1.8688859
2264,1.1799968,1.2906106
2265,2.6613865,2.6840432
2266,2.276194,2.557148
2267,5.383665,5.333513
2268,3.0731328,1.6812582
2269,1.876145,1.9288497
2270,2.1650836,1.9179233
2271,2.6383944,2.5881612
2272,2.8214793,2.782399
2273,1.0857815,1.1548827
2274,3.6092465,4.4138813
2275,5.003755,4.306392
2276,2.1433103,2.1594622
2277,2.4598866,2.493399
2278,5.2441263,5.306243
2279,1.8413653,1.850927
2280,1.4999692,1.2985687
2281,3.0833144,3.1489995
2282,1.7483608,1.739268
2283,0.80196553,0.55200624
2284,1.6420081,1.5776565
2285,3.00109,2.7320857
2286,3.1715164,3.067904
2287,2.159219,2.4743905
2288,7.781958,8.287213
2289,5.310525,5.2694087
2290,5.4755044,5.4290724
2291,3.6122015,5.3271055
2292,1.7289838,1.7573404
2293,2.208572,2.2813203
2294,2.4937675,2.4661846
2295,1.4300771,1.6294236
2296,2.8380592,3.0637207
2297,2.0856745,3.0842292
2298,4.5198245,4.3774924
2299,2.1195455,2.0376651
2300,2.1064897,2.1555614
2301,2.9555907,2.8537025
2302,2.8322291,2.8774004
2303,2.1942735,2.2226145
2304,1.3798916,1.3881015
2305,4.7345986,4.607502
2306,3.6616423,3.579592
2307,3.1629047,3.1282902
2308,1.3049144,1.3477783
2309,4.9468904,5.301736
2310,2.2482781,2.2211022
2311,4.1721554,4.2107887
2312,2.4360213,2.4906304
2313,2.0253818,1.9577253
2314,1.4522264,1.5205209
2315,1.9791504,1.8953382
2316,0.015689282,0.1824958
2317,0.69345915,0.72086096
2318,2.1434097,2.1101644
2319,5.1511593,6.406904
2320,2.4739826,3.0593717
2321,6.873362,6.6305084
2322,-0.6011035,-0.5203247
2323,0.7566505,0.7895187
2324,1.2313364,1.3205684
2325,2.3709333,2.37757
2326,2.4268596,2.1802747
2327,2.716121,2.7359526
2328,1.2305887,1.2606125
2329,2.749241,2.7257416
2330,9.472671,10.452984
2331,2.9215064,2.74845
2332,2.079721,2.0661752
2333,2.8997393,3.0015948
2334,0.83767617,0.8625722
2335,2.5494583,2.5936172
2336,3.9685953,3.8347592
2337,2.1315708,2.2291982
2338,3.9133916,3.7871053
2339,2.5141034,2.4836879
2340,1.7466117,1.7701505
2341,2.681158,2.7202559
2342,10.760255,11.803412
2343,3.4238682,3.4872754
2344,1.3881629,1.4764389
2345,8.794168,9.105101
2346,-0.5423138,-0.042732295
2347,0.16034678,0.023083426
2348,2.6450038,2.6893883
2349,3.0882964,3.3756566
2350,1.3198353,0.9688157
2351,2.0355167,2.039406
2352,2.076658,2.151256
2353,2.0339077,1.6983624
2354,1.6334739,1.627081
2355,3.8323703,3.8073335
2356,0.32222328,0.32382745
2357,10.383287,10.367865
2358,2.2620516,2.2315767
2359,2.0223253,2.1211185
2360,1.7232662,1.7446926
2361,2.5606709,2.4311051
2362,6.1844783,5.5709763
2363,2.2344074,2.2066252
2364,0.37830305,0.27986148
2365,1.4370124,1.3890764
2366,2.7362034,2.803401
2367,2.1573896,2.315109
2368,4.136171,4.6876893
2369,0.18669374,0.025434239
2370,0.35218382,0.334169
2371,2.5482528,2.4928694
2372,3.8599799,3.7243893
2373,1.0582869,1.2292576
2374,1.7697554,1.7615464
2375,5.305899,5.568397
2376,0.9782625,0.58978295
2377,1.0806401,0.9951165
2378,2.157156,2.2216287
2379,6.0830092,5.4491253
2380,1.6414826,1.578132
2381,1.6527594,1.7008054
2382,1.650557,1.6403223
2383,2.1508632,1.5901402
2384,1.1231929,1.1266706
2385,1.2203792,1.3949732
2386,3.5028386,3.5389493
2387,1.860063,1.9309726
2388,2.0397677,2.0414293
2389,1.5815754,1.5834974
2390,0.9370148,0.9679253
2391,1.9992898,1.9375618
2392,1.8254588,1.8819591
2393,2.5220935,2.6173031
2394,0.2201929,0.08038464
2395,2.6287768,2.572247
2396,5.8690734,5.990128
2397,2.1139479,2.1592185
2398,4.3465676,4.25905
2399,2.049545,1.9981756
2400,2.1622572,2.1167374
2401,3.5183644,3.2641757
2402,1.0706197,1.1615651
2403,7.1848125,7.138651
2404,3.1641273,3.2232068
2405,-0.35496962,0.50743395
2406,4.5123715,4.523808
2407,0.8636436,0.923707
2408,1.9367762,2.0267282
2409,5.6909947,5.8185935
2410,1.922844,2.0512128
2411,4.477952,4.4935675
2412,2.7446566,2.7932389
2413,2.826101,2.87458
2414,3.143466,3.3230839
2415,7.7190604,8.581158
2416,3.224812,3.2408447
2417,2.0587626,2.1184874
2418,0.25915527,0.17691998
2419,1.244243,1.4606391
2420,5.820216,7.2729454
2421,2.432895,2.224346
2422,2.7978134,2.8367302
2423,3.5991423,3.538889
2424,0.25041997,0.10951494
2425,2.2862186,2.195516
2426,8.571312,8.700747
2427,2.0448842,2.0335581
2428,2.553797,2.6041722
2429,2.9112003,2.9195855
2430,1.8488162,1.6728523
2431,0.091469035,0.1427332
2432,3.0535824,3.0047114
2433,2.8158162,3.8797503
2434,6.985727,7.041345
2435,2.6445518,2.662499
2436,1.6834841,1.7443349
2437,1.6858329,1.7327106
2438,4.571084,4.519991
2439,0.888191,0.94438714
2440,2.241661,2.2674017
2441,9.902446,9.821043
2442,3.7073784,4.030026
2443,1.0179551,1.1788441
2444,2.2811117,2.2788112
2445,2.516246,2.5192978
2446,3.0442374,3.1253753
2447,2.1016402,2.1326632
2448,3.117735,3.1582787
2449,3.755883,3.846467
2450,4.000475,3.6968503
2451,0.36172816,-0.054452635
2452,1.9529672,1.9908506
2453,0.021188626,0.20954072
2454,4.165495,4.569861
2455,0.261801,0.23764019
2456,3.5856526,3.5876534
2457,1.7408462,1.8665158
2458,2.4618702,2.4465797
2459,2.281257,2.2925258
2460,3.1913729,3.1415067
2461,3.0651848,2.947265
2462,2.8259778,2.7690425
2463,5.1738124,5.2929177
2464,3.8159895,4.80703
2465,1.0306134,1.0202961
2466,2.2594545,2.2098558
2467,4.662919,4.4727654
2468,11.762552,11.368933
2469,1.31614,1.2855968
2470,0.3256769,0.1537616
2471,2.373714,2.2400053
2472,1.5702517,1.2008069
2473,0.9339524,1.091589
2474,2.2710922,2.29459
2475,1.9446392,1.8971474
2476,10.446392,10.298969
2477,4.003663,3.8976772
2478,1.6381023,1.5958918
2479,1.8153381,2.424539
2480,0.20748185,0.8153894
2481,7.273246,7.5748067
2482,2.1972108,2.1292186
2483,4.7487955,4.7301984
2484,1.2916636,1.3082128
2485,2.154226,2.0468104
2486,2.256324,2.2430644
2487,4.091044,4.104838
2488,0.6746658,0.58079445
2489,2.2141752,2.6740751
2490,5.9284883,5.9570866
2491,3.547008,3.3603184
2492,4.740126,4.636865
2493,0.9738392,1.0291426
2494,1.3237708,1.3606325
2495,8.915145,8.925344
2496,1.5821644,1.6778141
2497,1.9425052,2.0577807
2498,3.7638178,3.8581033
2499,5.691969,6.155803
2500,1.2593678,1.4376657
2501,1.129204,1.0069323
2502,1.5158974,1.6143372
2503,3.1762338,3.1846876
2504,4.3256836,4.324385
2505,1.6883888,1.3731998
2506,4.2661033,4.3333445
2507,0.27899882,0.289994
2508,1.9128845,1.8956106
2509,0.5632955,0.59892607
2510,2.0848885,2.1598372
2511,1.3832003,1.3619959
2512,1.8810146,1.7142762
2513,3.1483507,3.0928438
2514,2.5829043,2.9630978
2515,1.5218313,1.4781634
2516,2.9080896,2.9720888
2517,2.7067432,2.605188
2518,1.9741571,1.9554833
2519,1.9711704,1.9653019
2520,3.1732602,3.1383853
2521,1.6212797,1.6695836
2522,1.6779073,1.7152075
2523,0.20741582,0.29138893
2524,3.560153,3.593565
2525,6.102116,5.859815
2526,4.017207,3.719532
2527,2.74849,2.6363902
2528,3.7099333,3.6607494
2529,8.167742,8.236408
2530,3.6952393,3.2680922
2531,2.0501094,1.9683393
2532,10.164996,11.107982
2533,1.3504883,1.4009272
2534,2.0783088,2.5971627
2535,2.7155526,2.5605063
2536,1.446167,1.315563
2537,4.3546395,3.6525753
2538,2.2548628,2.22737
2539,1.7063377,1.784065
2540,5.3138146,5.266653
2541,10.986553,10.842678
2542,1.3482082,1.4498751
2543,2.9560091,2.8685732
2544,1.4771215,0.77638507
2545,6.864382,6.5312495
2546,1.116741,1.2705377
2547,0.20344849,0.43540147
2548,2.7402916,2.816469
2549,2.5563982,2.5190918
2550,9.662532,8.700772
2551,1.0640149,1.2362182
2552,1.4357231,1.5739948
2553,2.3398826,2.3335025
2554,9.114573,9.118837
2555,1.5402234,1.531493
2556,2.8412988,2.8867533
2557,1.4040722,1.4043097
2558,1.5874457,1.6022882
2559,2.417258,2.3655891
2560,5.994156,5.7073364
2561,1.6097635,1.6840788
2562,3.2495635,3.1434512
2563,3.5018568,3.5322065
2564,0.57977605,0.5011387
2565,2.3606489,2.3492124
2566,0.09342174,0.017687246
2567,2.701011,2.7518015
2568,0.20682582,0.30245697
2569,0.493901,0.49612337
2570,11.086977,10.46069
2571,1.1585883,1.1862835
2572,5.084654,6.973573
2573,5.7645407,6.2086673
2574,2.20852,2.195217
2575,0.7967631,0.7060909
2576,2.6305046,2.813629
2577,5.0519667,4.8432846
2578,0.5610939,0.40112317
2579,2.0480971,2.1516912
2580,6.343687,6.5552654
2581,2.956375,3.034285
2582,2.0079687,1.9633226
2583,2.2195466,2.1005628
2584,1.7486966,1.7149847
2585,3.0420408,3.1263306
2586,1.4747623,1.584626
2587,2.2044132,2.2198775
2588,3.092391,3.2111433
2589,1.3678231,1.6297334
2590,2.4326172,2.5013916
2591,1.4209634,0.6627124
2592,1.6750814,1.7083865
2593,1.6364211,1.7138754
2594,3.9251416,3.8977282
2595,2.2656605,2.291028
2596,2.7336304,2.9162745
2597,2.8804295,2.8230743
2598,4.55619,7.056834
2599,0.74122953,0.5002914
2600,9.006011,8.156114
2601,2.3702555,2.1701183
2602,5.4613457,5.2846537
2603,10.332653,9.013869
2604,1.2907573,1.3227235
2605,2.1071646,2.0473323
2606,3.6346073,3.8327925
2607,2.736871,2.600537
2608,-0.24990384,-0.26272303
2609,1.327461,1.4460939
2610,1.8515775,1.838593
2611,4.933834,4.871664
2612,5.8786592,5.728827
2613,2.3748052,2.4411056
2614,8.666661,8.763943
2615,1.4391879,1.3887353
2616,5.303177,5.5609374
2617,2.7875133,2.7713265
2618,6.5963807,6.5040975
2619,3.237307,3.2523293
2620,2.458899,2.7834213
2621,5.7127323,5.4332585
2622,5.8076563,5.5828195
2623,6.7777114,6.46685
2624,2.0978954,2.1491463
2625,9.092887,8.967951
2626,2.5269892,2.5044003
2627,1.2680957,1.0070405
2628,3.4856954,3.4550614
2629,2.6932738,2.6917696
2630,0.95864314,1.0352972
2631,2.1845033,2.1811538
2632,2.137705,2.1856828
2633,2.5868354,2.4751396
2634,6.362589,6.818415
2635,6.5808883,5.9380493
2636,2.668568,2.6632254
2637,3.541628,3.7609918
2638,8.236609,8.939682
2639,0.4908977,0.41477573
2640,7.399868,8.992421
2641,3.4371705,3.4369235
2642,4.1818776,3.7961662
2643,1.893459,1.8669729
2644,1.1203738,1.264263
2645,2.4652658,2.3806908
2646,3.8614643,3.5919125
2647,2.9107342,2.9154613
2648,10.190675,8.365293
2649,0.23664135,0.24814643
2650,2.6029198,2.5798566
2651,11.313189,11.110538
2652,2.3695624,2.4402173
2653,2.4221795,2.450126
2654,0.47712117,0.1544703
2655,4.6114755,4.581435
2656,7.967059,7.4795866
2657,1.2218654,1.364469
2658,6.334696,5.07081
2659,2.7960205,2.7798715
2660,10.083073,9.221609
2661,0.23165743,0.17213075
2662,1.2486243,1.359131
2663,7.9500785,7.196557
2664,1.2262158,1.3838748
2665,1.3263915,1.3816603
2666,4.926314,4.6443906
2667,6.608675,6.3893733
2668,0.96756786,1.0156232
2669,2.590271,2.5198722
2670,2.672749,2.8198915
2671,5.986954,5.7461333
2672,9.5727625,6.210356
2673,6.1309733,7.731344
2674,2.7453487,2.756313
2675,2.2510135,2.275752
2676,2.5007524,2.3811264
2677,1.8869404,1.9367906
2678,7.3053513,7.1601124
2679,2.7249224,2.8384972
2680,2.6448894,2.6295452
2681,10.4515,10.979272
2682,3.875463,3.9779186
2683,5.580443,4.169083
2684,2.414484,2.4031475
2685,3.7904508,3.725707
2686,3.7993379,2.7739458
2687,2.3626351,2.374122
2688,1.0173962,1.0704081
2689,2.7819576,2.747371
2690,0.18562175,0.38030425
2691,2.2037992,2.2194614
2692,12.403751,11.50633
2693,2.0263948,2.0710108
2694,1.7186728,1.7541933
2695,1.5119034,1.4969232
2696,3.397511,3.3353508
2697,1.9724096,1.9644436
2698,3.7971036,3.8717904
2699,6.3096275,6.2020583
2700,4.318659,4.3979387
2701,4.4483876,4.372347
2702,0.8434807,0.48955494
2703,1.9470222,2.042966
2704,3.883228,4.173829
2705,3.7834702,3.8700383
2706,3.4920936,3.6340523
2707,3.6331656,3.5404618
2708,3.708868,3.7595613
2709,1.5110568,1.4952068
2710,2.2412121,2.154675
2711,0.5536523,0.30870467
2712,8.853196,10.191468
2713,3.0113928,3.0328987
2714,10.339103,10.398927
2715,2.6090796,2.7350936
2716,1.2799999,1.5548639
2717,0.3385484,0.24748218
2718,0.7824415,0.38434574
2719,3.7204795,3.6055152
2720,2.2529721,2.1289885
2721,4.518514,4.3502316
2722,1.2505869,1.2109826
2723,2.317768,2.2482758
2724,3.3210173,3.2521558
2725,1.9992898,2.0668216
2726,1.118218,1.1956115
2727,3.367553,3.7231433
2728,1.5822885,1.4689578
2729,1.615114,1.5865997
2730,11.045998,10.015137
2731,3.0291007,2.9502685
2732,0.9882175,1.0847223
2733,1.0008377,1.070079
2734,0.63809204,0.5560062
2735,1.6692618,1.6942981
2736,0.35410812,1.0295122
2737,1.8108978,1.61636
2738,1.6232169,1.6907834
2739,2.436221,2.3913457
2740,4.5508976,4.5181217
2741,4.8881793,4.454222
2742,2.5202622,2.5078692
2743,0.5152134,1.2103076
2744,3.1256795,2.973556
2745,3.0613134,2.9180806
2746,0.30899298,0.293243
2747,2.8174202,2.949035
2748,11.887165,10.41
2749,0.27861246,0.6021283
2750,4.567017,4.4741297
2751,2.1892557,2.5282578
2752,2.1597774,2.4498541
2753,4.4362345,4.3369346
2754,1.93981,2.0432346
2755,4.953572,5.3986
2756,7.0780478,6.740349
2757,3.426964,3.4655323
2758,2.5728612,2.4153762
2759,3.5573716,3.420768
2760,3.4224567,3.425084
2761,1.9474806,2.0409853
2762,1.8939943,1.8757315
2763,4.1636934,4.1798925
2764,2.220401,2.3145497
2765,2.2591553,2.1663687
2766,1.267053,1.3053172
2767,1.9352899,1.8028691
2768,4.4649706,4.4760904
2769,1.4988272,1.542717
2770,1.3651563,1.5115243
2771,1.4176471,1.4792949
2772,2.234216,2.055365
2773,2.7563424,2.91702
2774,2.256396,2.3798504
2775,2.636486,2.857425
2776,2.1535318,2.2291598
2777,2.318589,2.2387252
2778,1.7929221,1.8352865
2779,2.307518,2.2833016
2780,3.5883086,3.706901
2781,0.20149398,0.3857196
2782,5.112584,5.822544
2783,1.5895689,1.5202235
2784,1.7113374,1.8224025
2785,8.012381,7.2925057
2786,1.9999999,1.9986926
2787,1.68701,1.7085115
2788,2.4897432,2.4181132
2789,0.79072076,1.2890836
2790,2.1045399,2.0683994
2791,1.4717016,1.3398446
2792,1.6415844,1.6700999
2793,2.68975,2.7137344
2794,2.924953,2.9150856
2795,2.263245,2.197653
2796,2.907197,2.8887367
2797,0.85733247,0.6690403
2798,1.3794105,1.401367
2799,3.2460124,3.2486703
2800,1.6368816,1.6266321
2801,2.9587224,2.8331833
2802,2.0781727,2.0533273
2803,2.2443593,2.2017317
2804,1.9116538,1.9096717
2805,3.33,4.2779727
2806,3.5124538,3.4882257
2807,2.3272355,2.5403454
2808,1.384298,1.1339808
2809,6.094843,5.5994387
2810,2.8765278,2.9039695
2811,0.52380323,0.371694
2812,2.0100377,2.0785248
2813,1.4999993,1.4930929
2814,2.1451957,2.125755
2815,2.122725,2.1786842
2816,0.23044896,0.21444999
2817,1.0752376,1.0815055
2818,5.5676613,5.404438
2819,1.8776736,1.936396
2820,5.243037,5.1718655
2821,2.4708798,2.621099
2822,0.81331843,0.8134493
2823,0.06358504,0.018141251
2824,1.1593926,1.2859854
2825,9.216487,9.539811
2826,0.04139267,0.22634424
2827,2.7585351,2.8198316
2828,1.3888918,1.3476986
2829,8.309238,8.467676
2830,2.4253645,2.216811
2831,1.8461057,2.0071816
2832,3.520844,3.588431
2833,2.3156643,2.3964052
2834,3.8408604,3.8001
2835,1.6878165,1.6780305
2836,2.5520215,2.5024245
2837,1.7201985,1.5391463
2838,10.097897,10.932311
2839,1.5573108,1.9029995
2840,1.558144,1.5758278
2841,4.251162,4.065732
2842,3.9669735,3.814347
2843,2.1975787,2.235455
2844,1.7617489,2.3900378
2845,2.2298465,2.2571638
2846,3.332541,2.7244053
2847,0.072871074,0.23406695
2848,1.8136204,1.9117312
2849,1.1806772,1.2964921
2850,5.602054,5.1610026
2851,0.6009729,-0.05397786
2852,6.4783993,9.30934
2853,2.0040638,2.0165749
2854,1.8984771,1.9965254
2855,2.8563836,2.9050035
2856,2.3581464,2.3289917
2857,2.725893,2.1478627
2858,1.7101485,1.4936051
2859,4.468691,4.386246
2860,1.0620692,1.1785889
2861,0.52099323,0.52278566
2862,9.849312,10.337372
2863,4.445616,5.588115
2864,1.5937494,1.6561928
2865,0.17609136,0.612716
2866,1.870991,2.1413422
2867,2.3790169,2.3668706
2868,4.187368,4.1299505
2869,0.07918129,0.5723758
2870,11.4315605,10.822209
2871,1.8207607,1.8352865
2872,2.4549534,2.5378525
2873,3.1375985,3.1898932
2874,1.1387684,1.097454
2875,1.1797341,1.172964
2876,2.3177419,2.1271548
2877,3.075482,3.2395272
2878,-0.654748,-0.88979185
2879,0.43780535,0.37680277
2880,2.0690916,2.076963
2881,2.5770319,2.602776
2882,2.096089,2.0517895
2883,1.6306581,1.685446
2884,1.1939247,1.2726529
2885,1.5371222,1.5163549
2886,1.0432961,1.3000375
2887,4.6636825,4.8907557
2888,6.976942,7.133589
2889,3.8635774,3.823233
2890,2.8725648,2.8352978
2891,3.538937,3.4867077
2892,2.2013116,2.0178301
2893,10.590354,10.092134
2894,1.6610701,1.8956387
2895,5.966853,5.947239
2896,3.393327,3.2816827
2897,2.3088675,2.3473413
2898,0.96510875,1.0782719
2899,1.8169477,1.865953
2900,10.039767,9.670137
2901,2.4728675,2.5181637
2902,4.6296186,4.3845053
2903,3.8755972,3.6969426
2904,2.6254077,2.7144065
2905,3.5800004,3.4221268
2906,2.4932568,2.4556715
2907,2.8589177,2.8977957
2908,3.4678755,4.4953594
2909,4.8105173,4.56771
2910,3.453163,3.41042
2911,11.399317,11.4028845
2912,7.1110525,6.795689
2913,6.144905,6.1222916
2914,8.439539,9.309993
2915,2.2805212,2.2988315
2916,1.0404048,1.039546
2917,1.5465941,1.5240937
2918,1.6466653,1.7612563
2919,3.829533,3.8600414
2920,4.623223,4.5514565
2921,2.9786026,3.148262
2922,10.917708,11.349967
2923,1.0527991,1.0388831
2924,2.3257048,2.2835782
2925,1.7201304,1.7251573
2926,2.1845586,2.1904104
2927,2.9029298,2.8398917
2928,1.9385544,1.9759651
2929,6.577656,6.7509212
2930,6.212504,5.861404
2931,2.446164,2.450714
2932,0.6772468,0.7678067
2933,0.79527444,0.83091486
2934,1.9911289,1.8400207
2935,2.2459013,2.1476352
2936,0.6304434,0.6846789
2937,0.59144133,0.78658473
2938,3.3609815,3.3621078
2939,10.064402,11.059947
2940,2.4365418,2.3729823
2941,0.74100095,0.5106327
2942,1.5282285,1.6860076
2943,1.3556042,1.5979998
2944,1.03104,0.8874347
2945,10.49,11.905909
2946,3.0141165,3.0568335
2947,5.938589,5.957345
2948,2.0617242,1.9635438
2949,3.0763178,3.1520603
2950,0.056906022,0.74738854
2951,3.9835315,3.6441565
2952,1.4325922,1.4791272
2953,1.7489231,1.7683815
2954,1.409635,1.4098582
2955,3.4539206,3.3550267
2956,4.8404202,4.820407
2957,0.95107275,0.914948
2958,11.7,11.125213
2959,4.0888295,4.1516137
2960,2.154202,2.2054324
2961,1.6418408,1.5906167
2962,1.4439256,1.5273645
2963,3.0213242,2.9108481
2964,3.274461,3.2957885
2965,1.2836453,1.2726729
2966,1.5088596,1.5929717
2967,4.5308948,4.194952
2968,3.0922706,2.5068169
2969,2.251821,2.1311224
2970,3.710578,3.6625156
2971,2.0052564,1.9876181
2972,1.8011911,1.9676614
2973,3.8301284,3.8681304
2974,1.2162932,1.2338573
2975,0.39000073,-0.17570573
2976,1.0608995,1.0684751
2977,7.7058573,8.84974
2978,1.7871742,1.8119785
2979,0.4315377,0.5129313
2980,4.7820635,4.6094747
2981,0.9637875,0.8665533
2982,3.507359,3.4457407
2983,2.0584812,2.0949562
2984,0.15273738,0.55615556
2985,1.7587401,1.7654765
2986,9.790641,10.29092
2987,3.1956356,3.2785373
2988,3.3945992,3.4625077
2989,2.9838989,2.9529157
2990,1.6345422,1.6836067
2991,2.2655091,2.2974877
2992,2.0910413,2.1483226
2993,2.1198807,2.2784162
2994,2.3608742,2.2238932
2995,2.453077,2.2097664
2996,2.395884,2.8003953
2997,1.7371788,1.6402982
2998,2.094027,2.054301
2999,0.41404754,0.30551338
3000,2.2535243,2.0547895
3001,2.042074,2.0823457
3002,8.771687,8.73034
3003,4.1294155,4.2576137
3004,2.799104,2.8117642
3005,9.690099,10.375798
3006,2.5283625,2.4846005
3007,2.6262333,2.600523
3008,2.8424873,2.864685
3009,3.4311094,3.4067593
3010,8.931612,9.322031
3011,1.8345164,1.696728
3012,1.6393003,1.6041528
3013,3.903216,3.6782253
3014,5.086982,4.929749
3015,6.6591177,6.9135556
3016,0.99999696,0.23013806
3017,3.7215636,3.804904
3018,9.451266,9.660877
3019,5.01701,5.0745683
3020,-9.514355e-08,0.67191476
3021,5.088155,5.008451
3022,2.40981,2.414527
3023,3.4269757,3.786474
3024,1.5307477,1.3985343
3025,5.1282973,4.8917594
3026,5.93276,5.3797016
3027,2.1551003,1.5954268
3028,11.516596,11.138701
3029,2.520284,2.5981004
3030,1.5367798,1.5722749
3031,2.573267,2.6099699
3032,6.1458716,5.9128404
3033,1.8275158,1.8805485
3034,2.1966343,2.2244568
3035,0.8127013,0.6670555
3036,8.849492,9.050682
3037,2.514052,2.4458055
3038,4.5049424,4.3908086
3039,9.773878,9.546211
3040,2.3821564,2.3849123
3041,1.5031404,1.7222815
3042,3.4278295,3.3331165
3043,2.3104293,2.232008
3044,3.6031666,3.628694
3045,0.58905566,1.2716979
3046,0.48764157,0.2053172
3047,1.5957663,1.5370651
3048,0.58440423,0.74495494
3049,3.4236712,3.4154248
3050,0.44404674,0.4399388
3051,6.1839323,6.0104575
3052,3.0722508,3.03795
3053,2.5958617,2.6009524
3054,11.494898,12.501153
3055,2.2363222,2.5315583
3056,1.1395899,1.2019026
3057,0.8333826,0.88402003
3058,3.8944297,3.9185169
3059,2.228887,2.2060325
3060,3.9336112,4.071699
3061,4.833821,5.183329
3062,3.6303186,3.4930408
3063,4.0807996,4.063809
3064,2.0965974,2.0647583
3065,2.5547829,2.8763373
3066,1.4944224,1.5052862
3067,11.423588,11.302872
3068,0.69437003,0.77469933
3069,3.4902642,3.4051259
3070,2.3363597,2.3244073
3071,1.8477845,1.3569664
3072,1.8067721,1.8657393
3073,0.30102772,0.23786488
3074,5.887217,6.2252636
3075,1.423053,1.6689591
3076,3.7603545,3.5647826
3077,0.35067847,0.15281504
3078,11.488404,11.529576
3079,2.4308093,2.454735
3080,1.39132,1.4023845
3081,5.4735045,5.4409685
3082,1.7055947,1.6591244
3083,2.7628078,2.8023415
3084,4.601445,4.5380974
3085,7.393156,8.650085
3086,6.283927,7.068204
3087,4.5590324,4.1584167
3088,1.1078594,1.2473066
3089,1.9120762,1.8613213
3090,2.5218763,2.4414732
3091,3.7348852,3.9908655
3092,3.10908,3.1609242
3093,3.7037873,3.6506124
3094,2.1264129,2.0870888
3095,9.73926,10.220981
3096,2.7318215,2.668023
3097,3.4572468,3.4706557
3098,0.41497505,0.001645323
3099,1.8300016,1.434222
3100,2.2329137,2.2772658
3101,10.888053,11.327633
3102,2.273009,2.2026978
3103,1.7592547,1.7610952
3104,3.7530117,3.3284922
3105,5.7107816,5.7854548
3106,1.1835952,1.1350676
3107,3.7142718,3.6814458
3108,6.3911934,5.9694543
3109,3.7495582,3.078073
3110,0.75668,0.7719054
3111,1.070423,1.0896801
3112,2.789078,2.8149107
3113,2.3510787,2.4276938
3114,2.1327446,1.9123056
3115,1.6619667,1.678099
3116,1.5270287,1.5908213
3117,1.8101518,1.7436392
3118,1.8301117,1.8615239
3119,4.4227552,4.015731
3120,1.7937078,1.806326
3121,0.74957204,0.69632286
3122,1.0810925,0.9616877
3123,2.9127147,2.8415034
3124,4.188102,4.103452
3125,2.6659968,2.7679992
3126,0.89928925,1.2255603
3127,3.1088502,2.8953454
3128,1.4916658,1.554379
3129,2.4545772,2.5117056
3130,2.4504411,2.520781
3131,1.0149662,1.0956339
3132,3.5092442,3.499109
3133,1.4023225,1.2417113
3134,1.8343809,1.7626156
3135,5.1729755,4.8747563
3136,2.4582431,2.4246154
3137,2.1961632,2.1218646
3138,3.3026395,3.3056655
3139,1.5228249,1.7166077
3140,1.6855627,1.8139427
3141,5.2280955,4.016575
3142,1.5697594,1.6294093
3143,1.9496638,2.0233123
3144,3.1947436,3.8158073
3145,1.8565645,1.8450004
3146,2.9777038,3.1355302
3147,1.6625915,1.799697
3148,5.4252706,7.7415347
3149,2.812268,2.8458588
3150,1.215745,1.2255571
3151,5.6350794,7.664522
3152,1.6542722,1.68753
3153,1.7788019,1.8178954
3154,1.3273723,1.0005192
3155,6.269548,5.422743
3156,1.1045725,1.089034
3157,5.0122347,5.115055
3158,3.8985944,3.9455714
3159,1.3402023,1.5979595
3160,7.3916845,7.3357916
3161,0.9031288,0.930508
3162,2.889999,2.8592932
3163,3.970561,3.9610276
3164,2.54531,2.4951751
3165,2.5624528,2.5820296
3166,2.350737,2.4112139
3167,3.1497076,3.0760503
3168,2.9380307,2.9651
3169,2.4307334,2.4457464
3170,4.84637,4.504669
3171,8.069509,7.0926585
3172,3.242048,3.1590097
3173,0.24054918,0.5165518
3174,2.18029,1.8621469
3175,1.1392281,1.2912344
3176,0.52830887,0.30027947
3177,1.7010357,1.6173643
3178,3.4948545,3.5264883
3179,1.1275309,1.6799239
3180,1.6984717,1.7762014
3181,1.7485106,1.7663376
3182,3.8038018,3.8392956
3183,8.685847,8.247132
3184,1.9137317,2.0029902
3185,5.663127,5.644149
3186,3.034396,3.1914678
3187,1.5607961,1.6059883
3188,4.3535495,4.103524
3189,2.3333998,2.3269317
3190,2.390003,2.3567379
3191,4.8390303,5.0922346
3192,0.3655663,0.6367493
3193,3.9356422,3.6470711
3194,9.945902,10.564078
3195,7.943597,8.546178
3196,1.9315709,1.906745
3197,12.2561035,11.736707
3198,1.5276821,1.6176249
3199,1.9152384,1.8669174
3200,0.9817886,1.0169902
3201,0.96353865,1.2020922
3202,2.6851823,2.7214472
3203,5.4193945,5.1217613
3204,1.5479699,1.5424076
3205,2.1978288,2.4047406
3206,5.0604334,4.888984
3207,2.0695097,2.024351
3208,2.3565786,2.362088
3209,2.8758392,2.942025
3210,2.175693,2.1486151
3211,0.9781296,1.175135
3212,3.0446324,3.1685796
3213,6.861352,7.1726775
3214,3.7348208,3.7140548
