,y,yhat
2609,1.327461,1.2477102
2610,1.8515776,1.8547072
2611,4.933834,4.690702
2612,5.878659,5.8173265
2613,2.3748052,2.3901725
2614,8.666661,9.030582
2615,1.439188,1.4006914
2616,5.303177,5.308459
2617,2.7875133,2.815037
2618,6.59638,6.519456
2619,3.237307,3.202192
2620,2.458899,2.3580792
2621,5.7127323,5.312574
2622,5.807657,5.4504094
2623,6.7777114,6.7613034
2624,2.0978956,2.0662394
2625,9.092887,9.525986
2626,2.5269895,2.4366884
2627,1.2680957,1.280178
2628,3.4856954,3.4446297
2629,2.6932738,2.515296
2630,0.95864314,0.96091676
2631,2.1845036,2.1704893
2632,2.1377053,2.1870222
2633,2.5868356,2.5814912
2634,6.362589,7.8551855
2635,6.5808883,6.212662
2636,2.6685681,2.542694
2637,3.541628,3.6872087
2638,8.236609,9.151164
2639,0.49089763,0.21288635
2640,7.399868,7.859354
2641,3.4371703,3.5262902
2642,4.181877,3.9583535
2643,1.8934592,1.9126952
2644,1.1203736,0.9486341
2645,2.465266,2.5564904
2646,3.8614645,3.2977777
2647,2.9107342,2.8769948
2648,10.190675,6.8961325
2649,0.23664136,0.1166177
2650,2.6029198,2.5725873
2651,11.313189,9.901162
2652,2.3695626,2.3001084
2653,2.42218,2.2595448
2654,0.47712126,0.36214465
2655,4.611475,4.871157
2656,7.9670587,7.354104
2657,1.2218654,1.3234036
2658,6.334696,3.0386686
2659,2.7960205,2.854645
2660,10.083073,8.4261055
2661,0.2316574,0.29563943
2662,1.2486242,1.3748242
2663,7.950078,7.2427645
2664,1.226216,1.3280785
2665,1.3263915,1.1569695
2666,4.926314,4.6622324
2667,6.608675,6.172939
2668,0.967568,0.9113318
2669,2.590271,2.5263133
2670,2.6727493,2.7377727
2671,5.9869537,5.461674
2672,9.5727625,8.81587
2673,6.130973,7.165725
2674,2.7453487,2.8147511
2675,2.2510135,2.2398705
2676,2.5007527,2.2905607
2677,1.8869405,1.9314159
2678,7.3053513,7.282791
2679,2.7249224,2.8851225
2680,2.6448894,2.7015805
2681,10.4515,10.205557
2682,3.8754628,3.9394443
2683,5.580443,4.3904886
2684,2.4144838,2.399915
2685,3.790451,3.7476087
2686,3.7993376,3.9584901
2687,2.3626351,2.3477309
2688,1.0173962,1.0377846
2689,2.7819576,2.7907639
2690,0.18562171,-0.03229095
2691,2.2037995,2.0850549
2692,12.403751,10.136409
2693,2.0263948,2.1638854
2694,1.7186729,1.6751344
2695,1.5119034,1.4534599
2696,3.397511,3.248177
2697,1.9724096,2.087152
2698,3.7971034,3.5426278
2699,6.309627,4.9622006
2700,4.318659,4.2352157
2701,4.4483876,4.536541
2702,0.8434807,0.12390667
2703,1.9470223,2.0110881
2704,3.883228,4.324517
2705,3.7834702,3.753173
2706,3.4920936,3.5298057
2707,3.6331651,3.5173464
2708,3.7088678,3.832443
2709,1.5110568,1.5604243
2710,2.2412124,2.14893
2711,0.5536522,0.17073092
2712,8.853196,9.731468
2713,3.011393,2.9354973
2714,10.339103,10.240975
2715,2.6090796,2.6900594
2716,1.2799997,1.5192368
2717,0.33854836,0.08726376
2718,0.78244144,0.21752083
2719,3.7204795,3.6177108
2720,2.2529721,2.0775402
2721,4.518514,4.38926
2722,1.2505867,1.6062626
2723,2.317768,2.478709
2724,3.3210175,3.345972
2725,1.9992899,2.0074863
2726,1.1182181,1.1934435
2727,3.3675532,3.6248722
2728,1.5822886,1.4436593
2729,1.615114,1.5011094
2730,11.045998,9.268066
2731,3.0291011,2.769804
2732,0.9882174,1.0429089
2733,1.0008378,1.228637
2734,0.63809204,0.3967636
2735,1.6692619,1.716852
2736,0.3541081,0.52090555
2737,1.810898,1.6064235
2738,1.6232169,1.481717
2739,2.436221,2.3826299
2740,4.5508976,4.406155
2741,4.8881793,4.342303
2742,2.5202627,2.5869083
2743,0.5152133,0.8905515
2744,3.1256795,3.167474
2745,3.0613139,2.6179762
2746,0.30899295,0.16406794
2747,2.8174205,2.7851708
2748,11.887165,10.252943
2749,0.2786125,0.20895532
2750,4.567017,4.5588307
2751,2.1892557,1.8912703
2752,2.1597774,2.2762856
2753,4.4362345,4.502375
2754,1.9398102,2.0940888
2755,4.953572,5.455546
2756,7.0780473,7.0327344
2757,3.4269638,3.2561247
2758,2.572861,1.3180689
2759,3.5573714,3.4739938
2760,3.4224567,3.3433774
2761,1.9474807,1.8442525
2762,1.8939942,1.7603703
2763,4.1636934,3.39406
2764,2.220401,2.238162
2765,2.2591555,2.2636755
2766,1.267053,1.3461946
2767,1.9352899,1.9225991
2768,4.4649706,4.5831885
2769,1.4988271,1.5178149
2770,1.3651564,1.3705621
2771,1.4176471,1.6625246
2772,2.234216,2.2803624
2773,2.7563424,2.7421215
2774,2.2563963,2.3118324
2775,2.6364863,2.8392668
2776,2.153532,2.1180215
2777,2.3185892,2.1737
2778,1.7929221,1.8597987
2779,2.3075182,2.104833
2780,3.5883083,3.5388482
2781,0.20149396,0.21876982
2782,5.112584,5.5490804
2783,1.589569,1.6110196
2784,1.7113373,1.7323873
2785,8.012381,7.3649836
2786,2.0,2.0434604
2787,1.6870102,1.6850247
2788,2.4897435,2.3847637
2789,0.7907207,1.6846864
2790,2.1045399,2.083866
2791,1.4717016,1.3212483
2792,1.6415844,1.6297133
2793,2.68975,2.6740918
2794,2.9249532,2.9578905
2795,2.263245,2.1604118
2796,2.907197,3.0838063
2797,0.8573324,0.5469821
2798,1.3794105,1.3040526
2799,3.2460127,3.2915509
2800,1.6368815,1.6269023
2801,2.958722,2.9170556
2802,2.0781727,2.0807927
2803,2.2443595,2.1619198
2804,1.9116539,1.8860673
2805,3.33,2.249241
2806,3.512454,3.498092
2807,2.3272355,2.6284559
2808,1.3842981,1.2382144
2809,6.0948434,5.987762
2810,2.8765278,3.0400572
2811,0.52380323,0.27406266
2812,2.0100377,1.9989393
2813,1.4999993,1.5342208
2814,2.145196,1.9664701
2815,2.122725,2.1948323
2816,0.23044896,0.2889064
2817,1.0752375,1.0431107
2818,5.5676613,5.292245
2819,1.8776736,1.7255222
2820,5.243037,5.0203686
2821,2.47088,2.5619564
2822,0.81331825,0.84410197
2823,0.063585,0.040790685
2824,1.1593925,1.1418719
2825,9.216487,10.055047
2826,0.0413927,0.066844694
2827,2.7585351,2.5962799
2828,1.3888919,1.4137855
2829,8.3092375,8.387618
2830,2.4253645,2.661772
2831,1.8461059,1.9547166
2832,3.520844,3.555966
2833,2.3156643,2.3504171
2834,3.8408604,3.833065
2835,1.6878165,1.6415176
2836,2.5520213,2.5824594
2837,1.7201988,1.5620481
2838,10.097897,10.887486
2839,1.5573108,1.953097
2840,1.5581439,1.5980017
2841,4.2511616,4.119176
2842,3.9669733,3.9226246
2843,2.1975787,2.3835022
2844,1.7617489,2.3240323
2845,2.2298467,2.212071
2846,3.3325412,3.4420807
2847,0.072871044,0.15974379
2848,1.8136207,1.8737415
2849,1.180677,1.276388
2850,5.602054,5.7672343
2851,0.60097283,0.033524994
2852,6.4783993,7.04687
2853,2.004064,1.9677887
2854,1.8984772,2.0233803
2855,2.8563836,2.8303614
2856,2.3581467,2.4112828
2857,2.7258933,2.5285254
2858,1.7101483,2.0481431
2859,4.4686904,4.3670096
2860,1.0620692,1.1538295
2861,0.52099323,0.6068787
2862,9.849312,9.312865
2863,4.4456153,5.24826
2864,1.5937495,1.6677184
2865,0.17609134,0.33907804
2866,1.8709911,2.0681467
2867,2.3790169,2.3655474
2868,4.1873674,4.2031765
2869,0.07918134,0.24839677
2870,11.43156,10.367297
2871,1.8207607,1.6945488
2872,2.4549534,2.4151092
2873,3.1375985,3.1934469
2874,1.1387683,1.0117812
2875,1.1797339,1.1314069
2876,2.3177419,2.1833408
2877,3.0754821,2.97995
2878,-0.65474796,-0.6708577
2879,0.4378054,0.42062366
2880,2.0690916,2.0623736
2881,2.577032,2.657047
2882,2.0960891,2.0571718
2883,1.6306581,1.6178662
2884,1.1939245,1.3639632
2885,1.5371221,1.570147
2886,1.0432962,1.2447381
2887,4.6636825,4.910996
2888,6.976942,6.782255
2889,3.8635771,3.7841537
2890,2.8725648,2.8850176
2891,3.5389369,3.631913
2892,2.2013116,2.2145889
2893,10.590354,9.9189625
2894,1.6610702,1.823507
2895,5.966852,5.734579
2896,3.393327,3.2989798
2897,2.3088675,2.3069615
2898,0.96510893,1.0658011
2899,1.8169478,1.8324448
2900,10.039767,9.721124
2901,2.4728677,2.5420148
2902,4.6296186,4.858723
2903,3.875597,3.865543
2904,2.6254077,2.5815227
2905,3.5800002,3.405922
2906,2.4932568,2.588845
2907,2.858918,2.9100895
2908,3.4678755,3.9135294
2909,4.810517,4.5793357
2910,3.453163,3.4909115
2911,11.399317,11.565119
2912,7.111052,6.6970196
2913,6.144905,6.131284
2914,8.439539,8.256894
2915,2.2805214,2.235795
2916,1.0404047,0.9562497
2917,1.546594,1.5785234
2918,1.6466655,1.4825681
2919,3.8295329,3.804067
2920,4.623223,4.592185
2921,2.9786026,3.288871
2922,10.917708,11.174426
2923,1.052799,0.9541096
2924,2.325705,2.2197163
2925,1.7201306,1.6303432
2926,2.1845586,2.235331
2927,2.90293,3.0617673
2928,1.9385546,1.8730009
2929,6.577656,6.727729
2930,6.212504,5.577386
2931,2.4461641,2.299286
2932,0.67724687,0.42219642
2933,0.79527456,1.0048579
2934,1.9911289,1.941977
2935,2.2459013,2.3041174
2936,0.63044345,0.3638603
2937,0.5914413,0.73930585
2938,3.3609815,3.2033997
2939,10.064402,9.335366
2940,2.4365423,2.5061128
2941,0.7410009,-0.07097247
2942,1.5282284,2.1044497
2943,1.355604,1.3679514
2944,1.03104,0.9884835
2945,10.49,11.433877
2946,3.014117,3.0008361
2947,5.938589,6.0682545
2948,2.0617242,1.9670019
2949,3.0763178,3.239905
2950,0.056905966,0.12293422
2951,3.9835315,3.4658687
2952,1.4325922,1.4429657
2953,1.7489232,1.712929
2954,1.4096352,1.4756663
2955,3.4539204,3.455374
2956,4.8404202,4.6421933
2957,0.9510728,0.93979394
2958,11.7,11.130752
2959,4.0888295,4.2711787
2960,2.1542022,2.169382
2961,1.6418409,1.6204598
2962,1.4439256,1.1467984
2963,3.0213242,2.6417038
2964,3.2744613,3.303191
2965,1.2836453,1.2597687
2966,1.5088596,1.6182286
2967,4.5308948,4.304568
2968,3.0922706,5.550894
2969,2.251821,2.2342072
2970,3.710578,3.677142
2971,2.0052567,2.0222688
2972,1.8011911,1.9409939
2973,3.8301282,3.215782
2974,1.2162931,1.2355206
2975,0.3900007,0.48309234
2976,1.0608994,1.0979332
2977,7.7058573,7.938569
2978,1.7871742,1.7962109
2979,0.43153778,0.27632585
2980,4.7820635,5.2083597
2981,0.96378756,0.89868766
2982,3.507359,3.6167476
2983,2.0584815,1.9939021
2984,0.15273736,0.35271022
2985,1.7587401,1.7965263
2986,9.79064,9.178004
2987,3.1956358,3.3341296
2988,3.3945987,3.400023
2989,2.983899,2.9983523
2990,1.6345422,1.6369138
2991,2.2655094,2.23629
2992,2.0910413,2.1163654
2993,2.119881,2.2289193
2994,2.3608744,2.2335792
2995,2.4530776,2.16325
2996,2.3958843,3.6670196
2997,1.7371789,1.6131058
2998,2.0940273,2.005939
2999,0.4140476,0.33073705
3000,2.2535245,2.0409813
3001,2.042074,2.0000181
3002,8.771687,8.75799
3003,4.1294155,4.269181
3004,2.7991037,2.865101
3005,9.690099,9.679748
3006,2.528363,2.4486616
3007,2.6262333,2.5595708
3008,2.8424876,2.798957
3009,3.4311092,3.1935425
3010,8.931611,9.527749
3011,1.8345164,1.7196009
3012,1.6393003,1.6712109
3013,3.9032156,3.82343
3014,5.086982,4.739134
3015,6.659117,6.590771
3016,0.9999968,0.14155467
3017,3.7215636,3.4801881
3018,9.451266,9.454313
3019,5.01701,3.8932414
3020,-9.078896e-08,0.6052359
3021,5.088155,4.7622285
3022,2.4098105,2.3959186
3023,3.4269755,4.417813
3024,1.5307477,1.479413
3025,5.128297,4.7452474
3026,5.93276,4.809546
3027,2.1551003,3.0891373
3028,11.516596,11.051523
3029,2.5202842,2.8576834
3030,1.5367799,1.5600611
3031,2.573267,2.6088388
3032,6.1458716,5.6596065
3033,1.827516,1.87248
3034,2.1966345,2.3657875
3035,0.8127012,0.9422666
3036,8.849492,8.962521
3037,2.514052,2.5563464
3038,4.5049424,4.408242
3039,9.773878,10.169872
3040,2.3821564,2.3673286
3041,1.5031403,1.6981727
3042,3.427829,3.2327025
3043,2.3104296,2.2113
3044,3.6031666,3.3849785
3045,0.5890557,1.757897
3046,0.48764154,0.41155595
3047,1.5957662,1.5681934
3048,0.58440423,0.59451354
3049,3.4236712,3.5014708
3050,0.44404668,0.23152144
3051,6.1839323,5.7078614
3052,3.0722508,3.0331786
3053,2.5958617,2.6459966
3054,11.494898,10.508672
3055,2.2363224,2.171637
3056,1.1395901,1.1020626
3057,0.83338255,1.4816182
3058,3.8944294,3.9114914
3059,2.2288873,2.141955
3060,3.933611,4.0811615
3061,4.8338203,4.904826
3062,3.6303184,3.685051
3063,4.0807996,4.0656137
3064,2.0965977,2.0701153
3065,2.5547829,2.7125342
3066,1.4944224,1.5338135
3067,11.423588,10.873013
3068,0.69437,0.7053541
3069,3.4902642,3.396213
3070,2.3363597,2.3235853
3071,1.8477845,1.2468959
3072,1.806772,1.7856821
3073,0.30102772,0.18758467
3074,5.887217,6.583639
3075,1.423053,1.6323471
3076,3.7603545,3.7453012
3077,0.3506784,0.32314396
3078,11.488404,11.351177
3079,2.4308095,2.292234
3080,1.3913199,1.4723986
3081,5.4735045,5.29531
3082,1.7055949,1.6551261
3083,2.7628078,2.780926
3084,4.601445,4.6397295
3085,7.393156,5.825107
3086,6.2839265,7.008019
3087,4.5590324,4.401231
3088,1.1078594,1.193042
3089,1.9120762,1.9303021
3090,2.5218763,2.5765922
3091,3.7348852,3.8878813
3092,3.10908,3.1099153
3093,3.7037873,3.538676
3094,2.126413,2.1409998
3095,9.73926,9.969362
3096,2.731822,2.6686199
3097,3.4572465,3.400875
3098,0.414975,-0.020271063
3099,1.8300017,1.819231
3100,2.232914,2.4340415
3101,10.888053,11.486568
3102,2.273009,2.0969977
3103,1.7592547,1.597425
3104,3.7530115,3.4758067
3105,5.710781,6.4391627
3106,1.1835952,1.2204633
3107,3.714272,3.7517
3108,6.3911934,5.9597607
3109,3.7495584,2.2614515
3110,0.7566799,0.57212377
3111,1.0704229,1.071456
3112,2.7890782,2.4658687
3113,2.3510787,2.1116204
3114,2.1327446,1.9767344
3115,1.6619666,1.6685301
3116,1.5270288,1.6726002
3117,1.8101519,1.759916
3118,1.8301119,1.7086068
3119,4.4227552,3.9551249
3120,1.793708,1.790355
3121,0.74957216,0.3600341
3122,1.0810925,0.75540745
3123,2.9127147,2.7849026
3124,4.188102,4.1657805
3125,2.665997,2.840835
3126,0.8992893,1.0691785
3127,3.1088505,3.0530262
3128,1.4916658,1.5322677
3129,2.4545774,2.438946
3130,2.450441,2.2409542
3131,1.0149662,0.9724244
3132,3.5092437,3.5293922
3133,1.4023225,1.4098752
3134,1.8343809,1.7827146
3135,5.172975,5.203282
3136,2.4582434,2.4652724
3137,2.1961632,2.1735892
3138,3.3026395,3.4516997
3139,1.5228248,1.6613122
3140,1.6855627,1.7721212
3141,5.2280955,3.6866138
3142,1.5697592,1.6802768
3143,1.9496638,1.8572335
3144,3.1947436,3.8987575
3145,1.8565646,2.05383
3146,2.977704,3.1426446
3147,1.6625915,1.7644298
3148,5.4252706,4.6192117
3149,2.812268,2.8421876
3150,1.2157449,1.1455659
3151,5.6350794,7.36432
3152,1.6542722,1.5831048
3153,1.778802,1.7728022
3154,1.3273723,0.9639473
3155,6.2695484,5.825835
3156,1.1045724,1.0965141
3157,5.0122347,5.1308627
3158,3.8985941,3.7988725
3159,1.3402025,1.5098165
3160,7.3916845,8.073381
3161,0.90312874,0.90307033
3162,2.8899992,2.842278
3163,3.9705608,4.202791
3164,2.5453103,2.454487
3165,2.5624528,2.6650667
3166,2.3507373,2.4648542
3167,3.1497078,2.9535003
3168,2.938031,2.8702958
3169,2.4307337,2.4176757
3170,4.84637,4.582781
3171,8.069509,6.933429
3172,3.2420483,3.376507
3173,0.24054924,0.5322374
3174,2.18029,2.0908856
3175,1.1392281,1.2029427
3176,0.5283089,0.23806302
3177,1.7010359,1.704077
3178,3.4948545,3.4497294
3179,1.1275308,1.0349063
3180,1.6984719,1.7516274
3181,1.7485106,1.7713766
3182,3.8038013,3.9910927
3183,8.685847,9.101159
3184,1.9137316,1.8771083
3185,5.663127,5.806823
3186,3.034396,2.9115283
3187,1.5607959,1.5123191
3188,4.3535495,4.0349956
3189,2.3333998,2.2714434
3190,2.3900032,2.3006797
3191,4.83903,5.3214116
3192,0.3655664,0.35368007
3193,3.935642,3.474349
3194,9.945902,10.024962
3195,7.9435973,7.370205
3196,1.931571,1.7632366
3197,12.2561035,11.479612
3198,1.5276821,1.1790011
3199,1.9152384,1.9407768
3200,0.9817885,0.8924484
3201,0.9635387,1.0994549
3202,2.685182,2.6508508
3203,5.4193945,5.2852263
3204,1.54797,1.4732107
3205,2.1978288,2.3136227
3206,5.0604334,5.0530186
3207,2.0695097,2.046539
3208,2.3565788,2.243675
3209,2.8758395,2.924592
3210,2.1756933,2.2163267
3211,0.9781297,1.0589782
3212,3.0446324,3.130328
3213,6.8613515,7.23144
3214,3.7348206,3.7029793
3215,2.5332432,2.54835
3216,2.8346136,2.8522148
3217,0.13799267,0.5052693
3218,1.8685638,1.8926928
3219,2.842022,2.7521338
3220,2.2292867,2.2112057
3221,1.0963573,1.1665926
3222,5.5465612,5.3722525
3223,1.7882645,1.717599
3224,10.881959,10.518783
3225,4.1384335,4.2308593
3226,3.0256155,2.5157075
3227,4.758764,4.3823295
3228,4.4863753,4.6434073
3229,0.040000644,0.032955993
3230,3.849215,3.678386
3231,2.5769634,2.4905248
3232,1.619149,1.6825881
3233,2.2973526,2.2096517
3234,5.305186,5.1060123
3235,3.6935482,3.5449185
3236,1.4606204,1.4329097
3237,1.7855922,1.8022952
3238,1.9810288,1.770351
3239,6.371785,7.0885105
3240,3.64955,3.6246576
3241,1.9780388,2.0651789
3242,1.3899255,1.4445972
3243,1.4808582,1.4372121
3244,1.4232011,1.5304182
3245,-0.55209607,0.21436709
3246,0.089905195,0.297277
3247,2.6372023,2.5042026
3248,5.3517704,5.3470545
3249,6.443546,6.386535
3250,2.308387,2.151043
3251,4.9707894,4.4424543
3252,0.9285726,0.8793697
3253,2.289403,2.3077362
3254,5.90404,5.772932
3255,1.0621231,1.0011703
3256,2.0006967,2.0127604
3257,2.0296261,1.9808643
3258,2.7754498,2.7333467
3259,2.4251068,2.77309
3260,2.341882,2.2337506
3261,2.1629555,2.107925
3262,1.300865,1.050241
3263,1.1254972,1.0267015
3264,1.2293783,1.2351314
3265,2.0682902,1.9640296
3266,4.7814155,4.851958
3267,10.675599,10.60348
3268,2.9932585,3.0085618
3269,0.49819222,0.100781955
3270,3.8776352,3.9642725
3271,0.7846914,3.4821393
3272,1.6038141,1.5983999
3273,0.40310308,0.28303075
3274,2.9521775,2.7042108
3275,9.05855,9.450671
3276,1.861805,1.8754336
3277,3.6028194,3.6108377
3278,2.2070098,2.2824016
3279,1.9443492,1.9278177
3280,3.977929,3.721186
3281,2.5760102,2.776574
3282,1.5408667,1.5476233
3283,7.1849127,7.3570423
3284,2.4333441,2.5339801
3285,1.8224155,1.7622863
3286,0.9259679,0.2969209
3287,1.7663599,1.865796
3288,1.7533952,1.8607149
3289,3.2584121,3.4194484
3290,2.6780322,2.7346394
3291,1.6521429,1.6835352
3292,2.177504,2.298681
3293,1.8238848,1.9140939
3294,2.109489,1.9768858
3295,1.451699,1.4926406
3296,4.4381695,4.5419817
3297,4.7992253,5.333785
3298,2.6808486,1.3701262
3299,6.504039,6.7087445
3300,3.2387338,3.2156334
3301,1.8485769,1.9824528
3302,2.0519743,2.0695696
3303,3.3829134,3.4292583
3304,1.5751965,1.5733142
3305,5.1654353,5.173103
3306,8.029613,9.429681
3307,3.9584231,3.759587
3308,2.945228,2.8435783
3309,4.278934,4.646586
3310,1.9542851,1.712119
3311,2.110684,2.0246933
3312,8.332606,8.781324
3313,4.192178,3.991439
3314,3.326531,3.1957273
3315,2.4742591,2.3651402
3316,1.4044266,1.2613825
3317,2.0578494,2.0855582
3318,10.003791,7.8918667
3319,9.660151,10.61169
3320,1.3477547,1.2593253
3321,1.9541038,1.7295308
3322,1.2358189,1.2658889
3323,5.5932307,5.526268
3324,3.3947115,3.3977542
3325,3.3860755,3.4122632
3326,2.770326,2.7790515
3327,4.1099095,3.9007776
3328,2.9159098,2.662724
3329,11.0580225,11.106232
3330,2.1514144,2.746871
3331,0.08635733,0.07616546
3332,2.6645,2.658423
3333,2.3591514,2.1610186
3334,4.1696734,4.387241
3335,2.5999968,1.6012205
3336,1.7468232,1.6133416
3337,0.5534142,0.35550728
3338,2.922561,2.8731332
3339,5.940399,5.987259
3340,2.9713736,3.0384767
3341,2.0960705,2.0986598
3342,4.8299494,4.6966653
3343,1.2870784,1.3692641
3344,1.8322622,1.8572227
3345,4.2161884,4.0861273
3346,1.371295,1.6373965
3347,1.6971655,1.5428895
3348,1.7996038,1.75865
3349,4.4247966,4.44353
3350,3.165916,3.054326
3351,1.2587891,0.91344965
3352,2.0796046,2.0504038
3353,5.8416305,5.614455
3354,1.6848558,1.73469
3355,2.6669824,2.5116363
3356,5.6334195,5.7096305
3357,2.895053,2.9603884
3358,2.020436,2.0794418
3359,0.98321366,0.8532448
3360,3.4789648,3.5079606
3361,4.6185493,4.016478
3362,1.2390059,1.1846496
3363,1.9971098,2.0296297
3364,0.24406168,0.22141637
3365,2.5212133,2.503507
3366,2.150697,2.0065522
3367,4.884055,5.2289753
3368,2.5784447,2.6926742
3369,2.3184454,1.7533768
3370,2.724274,2.8677287
3371,1.2961817,1.3405285
3372,0.34404042,0.34105948
3373,1.2471709,1.8612822
3374,2.0810664,2.1816235
3375,2.2561746,2.3287706
3376,2.5323217,2.5219743
3377,1.0380595,1.063907
3378,9.786919,9.485017
3379,1.6128027,1.5441974
3380,2.0605805,2.0815547
3381,1.1862178,1.1817768
3382,8.321882,8.880774
3383,3.446103,3.5361881
3384,3.2997239,3.6957636
3385,3.4077158,2.9362926
3386,1.3247206,1.2807304
3387,1.8294402,1.8751444
3388,2.4789448,2.4123418
3389,2.2908413,2.2553906
3390,1.2098987,1.0072807
3391,6.7269373,6.6104007
3392,1.6787444,1.638046
3393,3.1695855,3.3416471
3394,6.904743,7.4867263
3395,1.3015745,0.80822784
3396,2.4224412,2.3936586
3397,1.6495085,1.6743747
3398,3.5854492,3.6773794
3399,2.4843214,2.384431
3400,3.0354755,3.3641336
3401,3.7478077,3.945029
3402,1.7740139,1.8556751
3403,6.709306,6.313996
3404,2.7255642,2.8452604
3405,2.8022623,2.4591455
3406,1.8111413,1.7732437
3407,2.5743706,2.4968536
3408,2.555712,2.5385165
3409,3.750845,3.7709157
3410,1.7106438,1.6823364
3411,3.3459458,3.3634746
3412,1.9021887,1.7889075
3413,2.9264727,2.9428768
3414,3.1386628,3.096763
3415,5.5552382,4.995206
3416,1.2430732,1.1726995
3417,2.5571015,2.4957006
3418,3.3946557,3.308172
3419,1.7021638,1.7257513
3420,2.7290459,0.63396466
3421,1.498131,1.5486228
3422,3.9571002,3.6611447
3423,2.2691545,2.5246518
3424,2.1775134,1.7891634
3425,1.9494829,1.7937894
3426,0.99214214,0.6228741
3427,1.9406028,1.9403322
3428,3.024949,2.340639
3429,2.4597266,2.9721377
3430,2.3747826,2.4009209
3431,1.4771205,2.394458
3432,4.3845816,5.046391
3433,1.9543233,1.829085
3434,2.3975358,2.4971461
3435,5.3645678,5.251292
3436,2.8619485,2.8179772
3437,2.2444916,2.2358484
3438,0.5797836,0.057466943
3439,3.5753145,3.798496
3440,0.79934114,0.17582916
3441,0.3076375,0.6369174
3442,1.7922589,1.7780552
3443,3.9835088,3.9678702
3444,5.3658767,4.4062824
3445,2.6958227,2.112597
3446,1.7181569,1.7969058
3447,10.797954,9.946289
3448,2.550356,2.6407566
3449,1.3473998,1.3678675
3450,4.5349936,4.508405
3451,1.0075189,0.9550778
3452,2.0315323,1.9732351
3453,2.5780284,2.3679929
3454,4.6074557,4.5409846
3455,2.942487,2.8687906
3456,2.7610364,2.8134694
3457,2.5137477,2.6397083
3458,4.2097917,5.1901984
3459,0.08278398,0.11241786
3460,0.48131588,0.58928096
3461,7.8989472,8.746488
3462,1.4122583,2.083433
3463,0.09360727,0.06470123
3464,4.634297,4.6908574
3465,3.3982089,3.3067572
3466,4.194884,3.4917228
3467,0.38068104,0.352525
3468,2.1628234,2.1655052
3469,1.6281555,1.6667969
3470,1.7942321,1.7349212
3471,4.174577,4.071202
3472,9.739477,10.227903
3473,3.0993435,3.0749972
3474,6.266849,6.6910677
3475,2.8989444,2.7271206
3476,0.84310406,0.87651354
3477,8.666661,8.471901
3478,1.6765921,1.7127268
3479,3.6411443,3.601211
3480,3.5767734,3.6123939
3481,0.42857096,0.19501972
3482,1.0902295,1.1264772
3483,10.98222,10.729326
3484,2.165678,2.1665897
3485,5.1835446,5.181614
3486,3.0025146,3.1224215
3487,2.0691457,2.1089458
3488,1.603568,1.4713581
3489,10.955862,10.918796
3490,1.6901901,2.3387847
3491,2.5841494,2.5145812
3492,2.7544801,2.7852974
3493,1.101862,1.0792979
3494,1.9767641,2.0455308
3495,0.1586691,0.5925002
3496,3.863901,3.134983
3497,2.0675337,2.055715
3498,0.6918455,0.71419406
3499,0.95947915,1.0497247
3500,6.331264,6.1127663
3501,1.5377547,1.5361943
3502,1.669579,1.5361738
3503,3.1471975,3.0560749
3504,0.033423755,0.018226145
3505,2.0534036,2.0052028
3506,1.5307144,1.4832436
3507,2.5644543,2.5379274
3508,1.7179223,1.6736298
3509,4.429247,4.395898
3510,2.8904607,2.8553886
3511,3.2316182,3.0558228
3512,0.93150824,0.99663097
3513,2.7241359,1.0442075
3514,2.945927,2.8513873
3515,1.0502269,1.2149704
3516,4.4428496,4.067689
3517,3.1082408,3.24307
3518,2.4686167,2.4041886
3519,2.967556,3.046346
3520,1.4194889,1.3960471
3521,0.65332454,0.5115255
3522,4.8646092,4.772531
3523,0.88483256,1.0471089
3524,2.3496704,2.559714
3525,3.7952783,3.6156714
3526,2.3562307,2.3592987
3527,6.785791,6.5960793
3528,3.07091,2.7875996
3529,2.3571424,2.5159671
3530,3.9075546,3.8663487
3531,0.72701997,0.71302056
3532,3.3488762,3.2401595
3533,1.5376148,1.5527436
3534,2.9477217,2.950548
3535,4.1100626,4.111808
3536,3.1696994,2.5761647
3537,4.5806527,4.6441526
3538,2.5115337,2.4285583
3539,1.8474956,1.8578923
3540,0.21201363,-0.10040798
3541,1.2325637,0.54550517
3542,9.174291,9.37092
3543,2.4129322,2.3334694
3544,0.92266685,1.0576311
3545,0.59687865,0.54528826
3546,2.1461277,1.969007
3547,1.3254747,0.18502511
3548,0.1366301,0.62547195
3549,5.1482315,5.2619963
3550,3.287529,3.2623947
3551,1.7027075,1.4247587
3552,3.111584,3.1109583
3553,0.4791629,0.034584235
3554,3.8030214,3.459145
3555,2.20862,2.0526066
3556,2.887829,2.887614
3557,1.6589625,1.6610031
3558,3.027118,3.051359
3559,7.159022,7.140273
3560,2.1776593,2.3090925
3561,2.9768515,3.0352135
3562,1.996963,2.0633192
3563,1.3954732,1.422649
3564,4.107859,4.409433
3565,2.1851273,2.1153514
3566,0.79367,0.82485926
3567,2.8525958,2.8514993
3568,2.2114866,2.183545
3569,1.8735083,1.8189054
3570,5.5375195,5.5895896
3571,1.263679,1.5033003
3572,1.5566436,1.7116063
3573,2.359231,2.2837656
3574,10.23645,10.581456
3575,2.0133092,1.5024511
3576,8.556691,5.4050574
