,y,yhat
3010,5.126288,4.974052
3011,2.6431375,2.5953166
3012,3.528172,3.6165311
3013,3.332458,3.208293
3014,1.2175059,1.2124915
3015,2.338756,2.4170976
3016,1.818965,1.8090584
3017,2.0668812,1.463549
3018,2.8978715,2.9993222
3019,1.0572513,1.0227414
3020,8.397214,8.847597
3021,3.4776967,3.5726814
3022,4.006321,4.379669
3023,2.8441477,2.8767579
3024,3.7518644,3.6968434
3025,1.9049181,1.8627254
3026,2.1912165,2.1160598
3027,3.7904272,2.8909035
3028,10.8291855,10.726436
3029,0.10999823,-0.08833379
3030,2.8681667,2.7286282
3031,2.1478271,2.24813
3032,2.6869812,2.7135968
3033,0.4510814,0.79887235
3034,8.939224,9.972989
3035,3.9169462,3.813311
3036,1.6008713,1.550145
3037,2.3137896,2.2924604
3038,2.062559,1.8640882
3039,7.4955854,7.2716517
3040,1.9833603,1.7211133
3041,2.0,1.4582479
3042,6.1735487,6.258802
3043,3.3409579,3.2498944
3044,0.1937164,0.20416126
3045,0.7867507,0.64272565
3046,1.683936,1.7304372
3047,0.9956172,1.1942934
3048,3.976186,3.7976928
3049,3.0094802,2.9301295
3050,0.6277267,0.6688395
3051,2.8893487,1.7266685
3052,0.17213719,0.5054985
3053,3.129775,3.1221564
3054,-0.066355154,-0.26778197
3055,6.628784,7.0590186
3056,7.873477,7.3742723
3057,0.58939373,0.07948383
3058,4.1907864,4.2174954
3059,1.2697291,1.1513456
3060,2.0,2.0828736
3061,3.1609426,3.1099775
3062,2.1135023,1.9466025
3063,4.7706327,4.8422885
3064,3.0397708,2.9341516
3065,2.00555,2.2366283
3066,2.0,1.9295381
3067,3.784587,3.9043453
3068,1.860934,1.8525997
3069,2.519645,2.4913843
3070,0.4361646,0.3752941
3071,2.6182287,2.5368402
3072,3.5589786,3.5309901
3073,1.9824358,1.8052963
3074,0.98579293,1.0457935
3075,2.705953,2.6709192
3076,4.4128547,4.116829
3077,12.448784,13.08321
3078,1.6638271,1.667871
3079,3.4431756,3.4912877
3080,3.4255033,3.4294977
3081,7.782779,7.523356
3082,5.170263,5.1150126
3083,6.477189,6.6141095
3084,1.1950155,1.1998514
3085,12.232463,11.624384
3086,3.7813847,3.7902858
3087,5.2579794,5.002624
3088,2.2510135,2.3409631
3089,1.547782,1.5647609
3090,6.842935,7.4087863
3091,4.028997,4.40672
3092,7.811347,8.647613
3093,1.2305493,1.082189
3094,0.6720978,0.33019572
3095,2.3057866,2.20964
3096,0.089904755,0.3981529
3097,1.953718,1.7638204
3098,10.721829,9.851809
3099,3.4366884,3.5634024
3100,1.6116045,1.5921474
3101,7.6778917,6.6344705
3102,3.5269444,3.4651487
3103,1.5648701,1.4193114
3104,3.6528072,3.232526
3105,5.894344,6.139824
3106,4.285042,4.336722
3107,2.1248446,2.1348472
3108,4.063428,3.0083115
3109,2.4586043,2.6725595
3110,0.31369266,0.45034853
3111,4.1557455,3.73021
3112,9.213162,8.206312
3113,9.798727,10.773499
3114,7.442951,8.082317
3115,0.8408863,0.885819
3116,7.88874,7.940318
3117,0.28339505,0.7608278
3118,1.3684686,1.4884832
3119,4.597788,4.5108876
3120,4.2681074,4.1784573
3121,3.8849962,3.9212732
3122,1.9537569,1.8520128
3123,1.3327066,1.3445023
3124,2.0618715,2.0211604
3125,2.1159225,2.1358142
3126,2.7148404,2.5902467
3127,1.9656538,1.8808142
3128,1.3188671,1.5350789
3129,1.3280907,1.2985343
3130,1.0206611,0.843135
3131,3.7479107,4.4810724
3132,3.882017,3.7994678
3133,2.8200772,2.7668045
3134,2.4284716,2.552522
3135,7.255154,7.3293786
3136,1.3898559,1.477964
3137,2.8485348,2.9969895
3138,2.3593378,2.299875
3139,1.3347484,1.5194279
3140,2.5570946,2.3392591
3141,2.6543198,2.493854
3142,3.7476542,3.6972625
3143,3.1734304,3.1111674
3144,1.359056,0.93668175
3145,1.8231401,1.7546791
3146,2.2635772,2.5043905
3147,1.3067958,1.4311604
3148,2.0122552,2.0926127
3149,1.1067934,1.0615304
3150,0.02938643,0.050396
3151,1.3332715,1.1723535
3152,7.1226935e-09,0.7534169
3153,0.7171647,1.0385884
3154,5.1705856,4.8401656
3155,0.5749678,0.27942464
3156,2.2246723,2.2783513
3157,5.3290477,5.405497
3158,0.8941301,0.7925993
3159,1.5709164,1.5615902
3160,1.7634411,1.7209262
3161,3.5837898,3.5268786
3162,2.6002598,2.7025435
3163,1.2708291,1.3765628
3164,1.728555,1.8837764
3165,0.9904108,1.1606494
3166,4.944667,5.047914
3167,1.0414741,0.9865774
3168,3.6189027,3.5926201
3169,2.3026764,2.3830326
3170,1.830483,1.8083283
3171,9.37063,9.799306
3172,2.7306893,2.97459
3173,3.4418638,3.3796046
3174,1.4071075,1.4998512
3175,1.3349973,1.1859342
3176,0.08636032,0.23159982
3177,1.4100562,1.5065386
3178,4.9018474,4.480074
3179,2.5913568,2.356449
3180,3.1578653,3.0528636
3181,1.5032675,1.3877891
3182,1.9533772,1.9961952
3183,1.3804023,1.4254444
3184,1.7604532,1.7477244
3185,0.87167794,0.67133456
3186,2.363725,2.1400344
3187,2.051302,1.9938082
3188,2.2353058,2.3362532
3189,2.2577653,2.2376635
3190,1.5035213,1.4161538
3191,10.774751,9.05537
3192,5.0700226,5.0674214
3193,4.533578,5.94949
3194,2.0356896,2.2324772
3195,1.998613,1.9734081
3196,0.28555438,0.9124104
3197,1.5113217,1.548192
3198,0.95230794,0.8358415
3199,2.9125702,2.725903
3200,2.56577,2.4759705
3201,2.3372188,2.2195516
3202,2.77693,2.831227
3203,4.288827,4.1655474
3204,4.86778,5.3311505
3205,1.8852605,1.046392
3206,0.24958064,0.014526902
3207,2.9783213,2.9096544
3208,1.3223721,1.3077304
3209,0.15208006,0.09180524
3210,1.2856215,0.892851
3211,1.680418,1.6849204
3212,1.1593447,1.0927702
3213,2.4788344,2.3682294
3214,0.6034375,0.82056713
3215,6.424396,7.3428535
3216,2.2709002,2.296211
3217,1.7883112,1.7872471
3218,2.5256224,2.5745776
3219,3.0428038,3.0831516
3220,0.5902925,0.536749
3221,10.772838,10.886064
3222,2.9635406,2.9
3223,2.6785262,2.6751783
3224,2.8542464,2.7618086
3225,1.6402107,1.6850603
3226,0.00933251,0.30968142
3227,3.3808696,3.2923937
3228,3.1681175,3.3878117
3229,1.264172,1.455889
3230,4.0034795,4.6063385
3231,4.238576,4.1367645
3232,6.77841,6.359832
3233,1.9178774,1.7944957
3234,4.488508,4.5914783
3235,2.6676152,2.832866
3236,5.6997886,5.767881
3237,2.2010722,2.170884
3238,1.5691048,1.5411566
3239,0.9906561,1.3379453
3240,2.6671975,2.5575027
3241,2.7230113,2.6377826
3242,3.2952733,3.4678001
3243,7.2675586,7.127481
3244,6.8986945,7.044565
3245,3.524365,3.5165904
3246,5.9561496,6.3322477
3247,2.29839,8.275734
3248,2.7542565,2.7249393
3249,4.2910566,4.0072513
3250,7.4186077,7.597228
3251,1.1287452,1.1365172
3252,4.0120845,3.6687458
3253,4.5459185,4.442599
3254,0.08319648,0.5855418
3255,0.621391,0.2775314
3256,1.8620754,1.7753459
3257,6.8540235,6.925758
3258,-0.012048546,-0.800669
3259,1.6974221,1.7131
3260,4.2634306,4.2384267
3261,3.8459575,3.98007
3262,1.7483606,1.5906628
3263,0.30039486,0.3582292
3264,2.1512449,2.0972958
3265,10.077535,7.333711
3266,1.3458875,0.70127213
3267,2.7321463,2.6795764
3268,8.85734,9.404497
3269,1.4188198,1.5126512
3270,2.8920157,2.8847659
3271,0.93515134,1.0474293
3272,2.4316788,2.5311515
3273,2.0745404,2.0498424
3274,4.126162,4.307714
3275,2.5885587,2.5581725
3276,0.55256706,0.68600845
3277,2.7440999,2.6125715
3278,10.968343,10.96387
3279,2.553959,2.550641
3280,4.7022934,4.8374977
3281,9.513049,7.754976
3282,1.6372408,1.6643887
3283,3.034122,3.099882
3284,3.360268,3.1420166
3285,7.400539,7.7993674
3286,2.390129,2.4079533
3287,1.8462834,1.9214197
3288,1.541549,1.5445695
3289,1.6523309,1.4877002
3290,1.970881,2.0629427
3291,1.4510627,1.4242291
3292,5.40857,5.378159
3293,1.4831667,3.4359605
3294,0.3010313,0.6603514
3295,2.447072,2.4692142
3296,0.9434099,0.9572656
3297,3.4842072,3.241073
3298,2.5430295,2.6114953
3299,5.9485836,9.584678
3300,2.3102584,2.2512498
3301,2.8599994,2.8923433
3302,2.9120128,2.8274822
3303,3.2083025,3.1611953
3304,3.1379585,2.9374306
3305,1.3243454,1.2595928
3306,7.7905016,9.045783
3307,3.8170397,3.3061233
3308,1.4000003,1.2431741
3309,3.8511698,3.903608
3310,1.1301677,1.0824584
3311,0.4304387,0.3577837
3312,2.9549966,2.9627206
3313,5.1221633,4.957655
3314,2.6545253,2.5904582
3315,2.1714067,2.1728039
3316,1.3149198,1.3864357
3317,2.0297487,1.9478106
3318,2.2901785,2.3024213
3319,1.3018585,1.3291348
3320,0.161368,0.089035824
3321,9.916463,9.374167
3322,2.3145118,3.103989
3323,1.4928738,0.6415081
3324,2.405742,2.4277647
3325,6.341182,6.474199
3326,0.16731738,0.35889727
3327,2.3477483,2.294061
3328,4.4000006,4.4980383
3329,1.2769436,1.7459022
3330,9.327201,9.732931
3331,2.7888372,2.43292
3332,2.5021384,2.4559605
3333,9.588746,10.360147
3334,3.9580936,3.8866847
3335,1.0902209,0.95305055
3336,11.161364,9.67365
3337,2.3857381,2.6156635
3338,5.412488,5.618956
3339,9.833484,10.228794
3340,0.46964696,0.41553792
3341,3.0000002,2.742032
3342,4.6433587,4.5022535
3343,5.2285333,5.7218328
3344,4.3903785,4.4124255
3345,2.1068766,2.109613
3346,0.8967984,1.1527423
3347,12.32706,12.039367
3348,1.76,0.72071034
3349,1.4906616,1.5127548
3350,9.230748,11.357188
3351,5.9814024,8.12722
3352,3.0113337,2.7535071
3353,1.8515774,1.8201709
3354,1.7203596,1.5576168
3355,1.9343276,2.3564994
3356,4.1247234,4.1148176
3357,1.8593996,2.0825188
3358,2.2292454,2.3214626
3359,1.2604142,1.2373688
3360,5.03029,5.0988955
3361,2.5218048,2.385238
3362,0.60206,0.55996275
3363,3.873868,3.7497485
3364,3.7988193,3.5526183
3365,1.8332728,1.4071953
3366,3.9762774,3.9571397
3367,1.6530967,1.682643
3368,1.2905267,1.200193
3369,4.495815,4.519545
3370,2.4547706,2.4132218
3371,10.862342,10.031166
3372,5.685191,5.6251698
3373,1.6630886,1.5122085
3374,2.5266027,2.4578345
3375,2.2784605,2.3345375
3376,2.1166282,2.1560822
3377,11.325712,10.883421
3378,5.7606506,6.0300307
3379,8.000843,8.55576
3380,4.289088,4.0492277
3381,2.0059347,2.0184839
3382,0.10974971,0.14061537
3383,2.1218176,2.1674812
3384,2.5558558,2.5052998
3385,1.7557442,1.740179
3386,1.514608,1.628755
3387,2.5205648,2.3781173
3388,1.0754387,1.22649
3389,2.2451372,1.7037234
3390,2.8358724,2.5944695
3391,1.679935,1.6881844
3392,1.1165469,1.1619204
3393,3.8699942,3.9786499
3394,3.0667217,2.9012988
3395,9.9539795,9.674185
3396,2.7727017,3.351963
3397,0.4822106,0.19457112
3398,5.7229285,6.6250405
3399,10.028602,11.258743
3400,2.1784103,1.9887593
3401,4.6222663,4.5580034
3402,0.7875239,0.8995722
3403,1.5360018,1.5269293
3404,0.53435147,0.5312747
3405,6.9051476,6.842864
3406,0.06000006,-0.30463272
3407,3.0253057,2.885792
3408,3.6851096,3.5866916
3409,1.892293,1.973161
3410,2.3429935,2.39746
3411,5.9529443,6.080961
3412,1.6899118,1.6557196
3413,2.622174,2.5421412
3414,0.9850458,1.0025225
3415,2.9121716,3.03347
3416,2.651933,2.5108922
3417,1.6714588,1.6689023
3418,2.6915593,2.562937
3419,2.9149346,2.8299747
3420,2.0655012,2.166945
3421,2.1474547,2.2221963
3422,2.0,1.920386
3423,3.3914957,3.2874079
3424,2.1460445,2.1772811
3425,3.0935724,3.111007
3426,1.290878,1.3217428
3427,10.91554,11.83094
3428,4.046174,4.223137
3429,0.9775141,1.0811332
3430,1.7533505,1.7039918
3431,2.3409636,2.4446456
3432,2.8932993,2.9275453
3433,7.531513,7.955256
3434,3.5215945,3.7822802
3435,10.798745,11.738506
3436,1.1117712,1.0664029
3437,2.092229,1.7964495
3438,3.604954,3.7269838
3439,4.6680374,4.655419
3440,3.1238997,3.0671723
3441,2.2121778,2.4566488
3442,2.1335697,2.2551525
3443,1.6531049,1.4582409
3444,0.079278864,0.44862768
3445,1.383933,1.5176657
3446,0.7590212,0.5060646
3447,0.37474838,0.098353505
3448,4.3341546,4.4026775
3449,4.660413,4.097454
3450,2.6646798,2.7937658
3451,1.9303991,1.8245192
3452,1.9833655,1.3498808
3453,0.6842437,0.4675324
3454,9.59366,9.827901
3455,3.00726,2.930302
3456,2.5266027,2.4720426
3457,3.816935,4.9766045
3458,2.7908683,2.9230928
3459,1.4920429,1.4167807
3460,2.3307216,1.9180382
3461,2.2217636,2.2290385
3462,3.740375,3.7749891
3463,3.664149,3.4098802
3464,3.349618,3.442475
3465,5.3618846,4.4484835
3466,2.2654486,2.537172
3467,1.6299834,1.6170653
3468,1.9532256,1.9148716
3469,2.118599,2.1286998
3470,10.081814,9.752289
3471,2.2872312,2.2473207
3472,2.4420695,2.2340746
3473,1.8081092,2.0680888
3474,2.1066594,2.1437476
3475,2.9051905,2.7815597
3476,2.9734235,2.937951
3477,2.4357352,2.437591
3478,4.781782,4.8424206
3479,1.1805029,0.9615779
3480,9.202014,9.470809
3481,1.6907389,1.3995506
3482,3.0996852,3.460493
3483,3.6761403,3.771865
3484,2.7110937,2.7691138
3485,6.8373814,8.383983
3486,4.3337655,5.367255
3487,1.3168602,1.6129085
3488,2.9261003,2.8936956
3489,2.5248969,2.6087675
3490,0.10524873,0.1316091
3491,5.262716,5.29369
3492,2.862993,3.9670177
3493,2.8183703,2.496955
3494,4.516282,4.5618916
3495,2.494768,2.329911
3496,4.003464,3.8891175
3497,12.011998,10.032564
3498,4.997752,4.963083
3499,5.248647,4.92516
3500,2.333,2.3358603
3501,0.096910216,-0.029752895
3502,5.727689,5.674647
3503,0.54630107,1.0914766
3504,1.6047196,1.629347
3505,5.696166,6.1949334
3506,2.603398,2.6888766
3507,0.8299466,0.31118998
3508,1.479903,1.267726
3509,2.9784112,2.9473825
3510,2.9723098,2.940526
3511,1.2667091,1.2212257
3512,9.971408,10.428916
3513,8.839365,8.867294
3514,3.7247417,4.1880774
3515,0.9691732,0.9378032
3516,6.8167787,6.9923396
3517,2.851254,2.7887082
3518,2.884112,1.0038297
3519,1.3404286,1.3478724
3520,2.746189,2.82588
3521,3.1740594,3.4509237
3522,4.0869265,4.303048
3523,0.11403572,-0.05344908
3524,1.6215961,1.5150926
3525,2.1154766,2.1145198
3526,2.802268,2.797447
3527,3.1518424,3.340595
3528,1.7152529,1.7297217
3529,0.9859794,0.6996618
3530,0.5566179,0.8009206
3531,1.5946915,1.4243147
3532,2.040956,2.2290545
3533,4.6995273,4.8651233
3534,3.448581,3.3876526
3535,2.5378864,2.5001826
3536,0.5899993,1.1360765
3537,2.1820679,2.1350837
3538,1.3258462,1.3372614
3539,4.6679673,4.689867
3540,6.9754887,6.62695
3541,0.24242897,0.25045347
3542,1.9153976,2.023103
3543,1.5349745,1.3854036
3544,9.423068,10.314529
3545,2.5855744,2.4988525
3546,3.1625462,3.2243183
3547,1.769573,1.5931036
3548,4.4044933,4.364563
3549,2.9967551,2.8742392
3550,2.0061507,1.9882072
3551,2.4815183,2.3053389
3552,2.1028683,2.1244564
3553,1.7786024,1.8217101
3554,6.0339518,6.165129
3555,0.008600152,0.122011244
3556,3.440306,2.7596414
3557,0.6103269,0.9684156
3558,5.393463,5.473581
3559,2.5554676,2.6241367
3560,0.16098501,-0.13808464
3561,0.4487053,0.29014918
3562,2.05,1.8164424
3563,0.6291406,0.4976578
3564,1.5616853,1.6152109
3565,1.7620445,1.7017224
3566,2.381103,2.5192404
3567,3.751627,3.6223636
3568,2.1391783,2.0228088
3569,3.8595223,3.7658932
3570,1.1393311,1.2554075
3571,1.4075668,1.2544937
3572,-0.715076,-0.61673987
3573,4.9423976,4.537353
3574,1.3376336,1.1884577
3575,2.9770887,3.1501594
3576,2.4201024,2.3636384
3577,3.5250878,3.4705245
3578,10.962997,9.91219
3579,6.050294,6.708714
3580,3.930323,3.443156
3581,2.2794986,1.8945119
3582,1.9737581,2.2797518
3583,0.3082066,0.2186607
3584,2.1413872,2.2602334
3585,3.745275,3.8577232
3586,1.6225196,1.6364137
3587,4.695891,4.6302223
3588,0.7097961,0.63388354
3589,1.5339428,1.5498358
3590,4.3672094,3.1744165
3591,2.0263667,2.104581
3592,2.8604894,3.674808
3593,0.09459479,-0.084399045
3594,1.8624818,1.8299133
3595,1.2870895,1.2731811
3596,0.70757014,-0.6175597
3597,1.5000031,1.7794256
3598,2.1655762,2.004493
3599,3.9346838,3.89216
3600,2.2734153,2.2823374
3601,7.638755,7.9705367
3602,0.24325827,0.3810353
3603,3.328228,3.5147016
3604,2.426537,2.3800368
3605,7.060848,7.0853963
3606,1.6472077,1.7209412
3607,2.035422,2.054662
3608,4.0294247,4.195848
3609,0.9575997,1.0611116
3610,1.8456081,1.6982099
3611,2.7486746,2.7842994
3612,0.9752067,0.6208589
3613,2.2836854,2.288403
3614,4.1780386,4.3230224
3615,3.8932376,3.7378492
3616,2.2664576,2.2491465
3617,3.5332482,3.4614322
3618,4.9104495,4.0483265
3619,1.565767,1.4152603
3620,1.5121678,1.3493459
3621,8.422624,8.816796
3622,1.1856182,1.1095153
3623,2.2285738,2.2444255
3624,1.9524925,2.0129797
3625,1.8094771,1.7107885
3626,4.5957875,4.5452013
3627,7.307736,7.7602825
3628,1.1374605,0.7518757
3629,2.0644104,1.8810892
3630,2.2498884,2.2167428
3631,1.9170318,2.110142
3632,3.9967113,3.9052017
3633,1.5404739,1.5294386
3634,2.0301993,1.6464646
3635,0.27969432,0.3032449
3636,4.217459,4.267456
3637,1.6554236,1.6199034
3638,2.1331184,2.0491242
3639,2.079275,2.8492982
3640,3.1482964,3.0465138
3641,8.995988,8.5498705
3642,1.9335119,1.9975266
3643,4.137064,4.284254
3644,10.322886,9.88312
3645,1.6927198,1.7827846
3646,3.8286452,3.7542255
3647,1.3635892,1.2749559
3648,9.504406,8.204429
3649,0.5850553,-0.06813358
3650,1.8203665,1.9797868
3651,2.5370193,2.4567978
3652,-0.1164113,-0.08508414
3653,9.547048,9.392564
3654,2.296241,2.3087661
3655,2.1184886,2.341725
3656,9.887661,10.260937
3657,2.1993213,1.9679168
3658,1.0693189,1.5328672
3659,1.6114806,1.6572711
3660,5.532665,5.725026
3661,2.301514,2.1228776
3662,5.440123,5.4520125
3663,2.5526748,2.7482846
3664,3.8124712,3.775692
3665,5.799755,5.0455832
3666,5.688001,6.1340036
3667,1.043175,1.206579
3668,2.7484543,2.7921784
3669,3.1405094,3.027753
3670,3.5524244,3.4818265
3671,1.4097893,1.3235435
3672,0.31559074,0.105807155
3673,1.5846342,1.7796957
3674,2.4909673,1.7875144
3675,9.9094715,9.262077
3676,1.3391614,1.4034244
3677,5.3105545,5.3859515
3678,2.043903,1.9144067
3679,10.245372,9.904822
3680,1.2168823,1.0882994
3681,3.9322295,4.006845
3682,1.9705294,2.0047677
3683,1.6204696,1.6983426
3684,0.47514194,0.35864323
3685,0.4360075,0.3690961
3686,0.8000002,1.6487997
3687,1.411703,1.3171091
3688,0.13400523,0.22077416
3689,2.560808,2.5435581
3690,11.013886,9.782517
3691,9.379354,8.702042
3692,1.6922212,1.7129622
3693,1.7008529,1.8467188
3694,4.268843,4.247567
3695,0.6664794,0.18091887
3696,4.6873236,4.504612
3697,2.579063,2.4543483
3698,2.3822143,2.3023055
3699,2.7761862,2.4158633
3700,2.5015152,2.1661744
3701,3.355598,3.2176855
3702,1.4775585,1.4414443
3703,7.8974466,8.041017
3704,3.206529,3.0873544
3705,1.8208526,1.9888375
3706,3.2760131,3.2803679
3707,2.4374301,2.343656
3708,2.0996995,2.1356041
3709,6.6,9.858057
3710,1.9532444,1.9656571
3711,6.871386,7.1307507
3712,1.9048402,1.897635
3713,2.1085434,2.1281064
3714,1.6451492,1.7327858
3715,2.3276937,2.3593767
3716,3.6097374,3.6107743
3717,1.2267344,1.1956731
3718,1.4742612,1.4173957
3719,10.892362,11.901945
3720,1.4954922,1.4075947
3721,1.1726973,1.029061
3722,2.7408674,2.77988
3723,4.312432,4.231761
3724,2.5201454,2.4725304
3725,4.8965235,4.535675
3726,1.8402292,1.8211228
3727,1.5620034,1.5062717
3728,10.994062,7.2159038
3729,4.9521613,4.8053184
3730,6.1497626,5.8629947
3731,3.2573047,3.2582157
3732,0.04921806,0.08931619
3733,3.1501412,3.187693
3734,2.968698,2.3482745
3735,3.2014246,2.9200215
3736,1.9259884,1.7458369
3737,9.742772,8.972772
3738,2.7364235,2.8570998
3739,1.3929694,1.3946536
3740,2.8411908,2.7941706
3741,1.8292536,2.2619545
3742,8.953782,8.830272
3743,3.4182465,3.5093553
3744,4.0644846,4.10777
3745,-0.61069936,-0.5061991
3746,9.195288,10.017951
3747,1.8969018,1.9568952
3748,2.2143157,2.3121622
3749,2.1764526,1.852785
3750,3.5802236,3.5030904
3751,3.61449,3.727617
3752,3.703536,3.5259943
3753,2.5338101,2.4514732
3754,3.704488,3.7050884
3755,2.5150692,2.7419791
3756,2.7352493,2.6358886
3757,0.30000144,-0.021829834
3758,-0.9081525,-2.3319125
3759,0.071881995,0.23798206
3760,3.1492748,2.7959566
3761,2.503038,2.0460556
3762,8.863791,9.415053
3763,1.1375495,1.0672064
3764,1.753262,1.6248481
3765,2.172196,2.5824566
3766,2.0243816,2.1574147
3767,0.26717603,-0.21054624
3768,2.219044,2.2504842
3769,1.5274621,1.4161935
3770,3.8019648,3.745269
3771,2.143029,2.200259
3772,1.1987586,1.2477124
3773,1.2124413,1.4681146
3774,1.223241,1.2264655
3775,1.4209123,1.1571176
3776,0.98466605,0.7492933
3777,1.1438838,1.4981405
3778,1.9118049,1.8598775
3779,7.4556074,6.8052244
3780,1.4881527,1.6053916
3781,4.168727,4.1850786
3782,3.031841,3.1327937
3783,1.2735819,1.2747924
3784,0.79465383,0.5459495
3785,1.6578388,1.710175
3786,3.6318347,3.0594583
3787,2.960414,2.8445585
3788,1.8279775,1.7459178
3789,0.26558685,0.2620309
3790,5.153732,4.736243
3791,4.1788645,4.1813655
3792,2.408672,2.165902
3793,1.703537,1.6706734
3794,2.6485054,2.5420647
3795,3.1833522,3.126551
3796,6.795325,7.063123
3797,1.8324798,1.8622457
3798,2.1374137,2.1723115
3799,1.0657647,1.0681845
3800,3.1512034,3.2860858
3801,0.37626168,0.4076444
3802,-0.2559812,-0.10928588
3803,2.4639504,2.6481674
3804,1.8008382,1.5239453
3805,8.986787,8.45315
3806,3.5641398,3.3830297
3807,5.37674,5.6408195
3808,2.848941,2.7974117
3809,2.0,1.8770285
3810,1.3379388,1.3074868
3811,1.4398446,1.4627491
3812,0.17012335,0.22745089
3813,1.0400726,0.97716624
3814,0.052012112,0.20431075
3815,2.626824,2.6306489
3816,1.6561072,1.5834541
3817,0.23996106,0.36270273
3818,1.198304,1.224618
3819,2.1363065,2.3010151
3820,3.0754404,2.9947705
3821,8.70224,10.446312
3822,3.5995233,3.4528294
3823,4.0940223,4.042429
3824,0.015220809,-0.14693375
3825,1.6931715,1.6551405
3826,2.064952,2.1323676
3827,1.0310713,0.8981578
3828,2.0572107,1.7471513
3829,0.33646524,-0.18134154
3830,1.8260268,1.7538338
3831,1.5991998,1.6505213
3832,1.7141291,1.5051349
3833,3.1406145,2.4324188
3834,3.2639043,2.5373788
3835,2.582733,2.4992018
3836,2.0636504,1.8773695
3837,2.6971998,2.7085779
3838,3.5321288,3.2217717
3839,3.064712,2.8855422
3840,3.5134463,3.4733374
3841,2.272918,2.2365408
3842,0.36172786,-0.082989804
3843,5.884107,6.315162
3844,1.958957,2.0970826
3845,0.5338761,0.6817793
3846,2.2167892,2.199024
3847,2.368668,2.3074193
3848,1.203617,1.1076517
3849,3.6307273,3.6418705
3850,1.6488554,1.6385276
3851,2.8741071,2.8911796
3852,2.534041,2.582757
3853,1.006745,1.1439804
3854,1.3761424,1.2789416
3855,4.133612,4.269179
3856,1.4366809,1.6810071
3857,1.1168753,0.98081124
3858,2.2111955,1.9785905
3859,3.217585,3.3419108
3860,2.4161599,2.2828202
3861,2.4514012,2.3337274
3862,1.3038776,1.265587
3863,3.6237214,3.5582745
3864,0.35386768,0.37756115
3865,2.9120128,2.897659
3866,1.3802218,1.3851862
3867,5.808252,6.2315392
3868,5.247821,5.2243395
3869,4.8131714,4.6691628
3870,3.541725,3.2128308
3871,6.669823,7.071719
3872,2.7252734,2.7583158
3873,3.9304318,3.8760693
3874,8.577504,9.343561
3875,4.078136,4.145905
3876,7.0128984,7.256951
3877,1.3058296,1.174752
3878,3.1555614,4.639931
3879,7.2804375,8.895004
3880,8.321038,8.426667
3881,2.4385583,2.4939961
3882,0.7168587,0.69595075
3883,2.8697662,2.857835
3884,2.3579986,2.2252092
3885,8.185196,8.121957
3886,2.8005302,2.757678
3887,2.7943108,2.7704027
3888,4.5642257,4.729552
3889,9.207218,9.043182
3890,2.81473,2.793241
3891,3.932579,4.1471562
3892,5.840896,5.5599747
3893,2.8563094,2.7011473
3894,6.1324325,5.820874
3895,1.8008386,1.7292773
3896,1.9581423,2.0943475
3897,4.357417,4.479602
3898,2.762345,2.7534096
3899,2.1781642,2.190757
3900,1.5289869,1.8143985
3901,3.7585094,3.3598206
3902,5.026531,4.9406443
3903,2.4581969,2.4046597
3904,1.9550145,2.0417793
3905,0.8966642,0.75764304
3906,1.8923203,1.881362
3907,3.772867,3.815428
3908,3.2753153,3.2182126
3909,1.1230248,0.9988706
3910,1.0821896,1.0916568
3911,3.267409,3.0507994
3912,2.6182625,2.7258496
3913,1.923058,1.8772279
3914,0.23451734,-0.306916
3915,-0.24742672,-0.10499407
3916,5.8916235,5.573478
3917,2.1984143,2.1122072
3918,2.3284745,2.381556
3919,0.027097737,0.1813238
3920,1.1369764,1.0492172
3921,4.915929,4.9609756
3922,3.5847552,4.1932015
3923,2.1769166,1.662415
3924,0.838849,1.1457618
3925,1.3305801,1.3790013
3926,1.1315187,1.113154
3927,3.8004355,3.7840922
3928,2.559493,2.560824
3929,9.312788,10.411959
3930,3.4259338,3.5906007
3931,2.9200056,3.2539246
3932,2.012925,2.1785707
3933,-0.3078809,0.97418
3934,2.8719144,2.74511
3935,4.976815,5.110345
3936,3.4415548,3.5460258
3937,4.0371423,4.011367
3938,4.086034,4.0840507
3939,1.7998863,1.9326482
3940,0.34242043,0.06788346
3941,1.6706789,1.5522544
3942,0.46682838,1.1977128
3943,3.658403,3.6502883
3944,6.0953608,5.6009345
3945,3.5584612,3.199201
3946,4.156499,4.176066
3947,0.34242263,0.07850445
3948,0.14299719,0.26078248
3949,8.986372,8.924522
3950,1.9060961,1.998434
3951,10.026142,10.06932
3952,4.206636,4.139635
3953,3.4673157,3.4961324
3954,2.3901272,2.346419
3955,2.946803,2.8431375
3956,12.34845,12.268779
3957,0.32644662,-0.16473794
3958,1.1318645,0.7097576
3959,1.4651165,1.5143172
3960,4.5370336,3.5987842
3961,0.3867513,0.69690704
3962,1.3444657,1.3963374
3963,2.876215,2.775117
3964,4.78139,4.1763635
3965,-0.28131774,0.5682004
3966,2.2630355,2.0412745
3967,3.03901,2.9783013
3968,1.9515357,2.0032127
3969,3.9626608,3.951499
3970,1.7431488,1.4726479
3971,4.069972,4.0563135
3972,8.446337,8.729787
3973,4.835051,6.647697
3974,4.3730445,4.4716454
3975,1.35487,1.4485091
3976,8.925475,9.328444
