,y,yhat
1997,1.2313418,1.209326
1998,1.6144956,1.6369575
1999,7.6481037,6.702729
2000,2.085622,2.1217177
2001,1.6074015,1.671364
2002,2.0951438,2.0264013
2003,3.3590932,3.4374983
2004,2.3757238,2.372138
2005,4.584622,4.4911623
2006,2.8773658,2.9918666
2007,0.74449116,0.75857526
2008,2.1200736,2.1267009
2009,2.681637,2.7602398
2010,3.726597,3.7410254
2011,2.4264238,2.4379683
2012,3.9879646,3.9313967
2013,1.6959888,1.6973042
2014,11.25988,11.030525
2015,9.813486,9.930538
2016,1.767845,1.8806354
2017,2.6507897,2.654289
2018,5.648632,5.738308
2019,3.0000002,2.853764
2020,0.98766696,1.0437262
2021,4.680452,4.640442
2022,1.0304878,0.913437
2023,7.3410826,7.4582977
2024,1.6598352,1.6304647
2025,4.6343064,4.7363477
2026,2.1834047,2.1763477
2027,1.9808022,1.9158192
2028,2.765712,2.7542505
2029,1.9788187,1.597
2030,2.0540016,1.5469781
2031,2.3787844,2.3661482
2032,5.856229,7.5091295
2033,2.528153,2.5801632
2034,4.9011455,4.959895
2035,0.17736039,0.16132878
2036,3.288165,2.702914
2037,6.230675,6.1082354
2038,3.1605525,3.1533697
2039,3.9867754,3.4824553
2040,-0.20229205,0.15649171
2041,3.7175145,3.6968136
2042,1.7606678,1.7525465
2043,3.966026,3.9964302
2044,6.248471,6.1382732
2045,-0.49930573,0.18521273
2046,1.5509431,1.5436912
2047,3.4562757,3.2595334
2048,2.4737315,2.444494
2049,7.7327175,9.32416
2050,0.10037048,0.022052137
2051,2.9206786,2.935583
2052,0.9878622,0.9933273
2053,2.9609158,3.033047
2054,2.1723614,2.173311
2055,2.3722234,2.524575
2056,0.57941705,0.9246776
2057,2.08005,2.1021311
2058,1.6618186,1.7128177
2059,6.53757,6.552078
2060,1.9377307,1.9602963
2061,2.036103,2.0392857
2062,4.910528,5.114491
2063,2.7038517,2.7434251
2064,5.044251,5.065897
2065,8.813401,8.91884
2066,4.3037043,3.489592
2067,2.3847668,2.3484838
2068,1.8657731,1.9247005
2069,2.219919,2.3046048
2070,0.25527275,-0.05420772
2071,1.7797023,1.7562826
2072,0.2620436,0.33151647
2073,3.9824152,3.8519948
2074,2.789025,2.8085985
2075,3.072808,3.10312
2076,0.31396708,0.50615585
2077,1.6865834,1.8415966
2078,7.7616286,8.478009
2079,11.365932,10.912841
2080,1.6132176,1.538257
2081,0.77852416,0.6978399
2082,0.44715798,0.36001253
2083,2.3531544,2.4145653
2084,4.762612,4.6972895
2085,1.2586699,1.3509574
2086,1.8185306,1.5164962
2087,4.216233,4.1653466
2088,3.0056868,2.8304887
2089,3.7598524,4.085996
2090,1.8658154,1.8315576
2091,1.3922704,1.448332
2092,12.04155,12.4893
2093,0.96920663,0.9263622
2094,9.861657,10.571798
2095,0.49999994,0.40915173
2096,0.1119504,0.013736936
2097,2.7583437,2.7356853
2098,6.9590774,7.0547132
2099,1.8807156,1.8932401
2100,5.176528,4.9322486
2101,2.3577766,2.3191748
2102,3.0636714,3.1528728
2103,0.07736326,-0.07689477
2104,6.8221903,6.9505467
2105,3.171941,0.13395226
2106,5.6299553,5.6591
2107,1.5074911,1.4772047
2108,1.048337,1.0693763
2109,1.5640067,1.6066071
2110,-0.5584597,-0.7200563
2111,2.3849893,2.3355348
2112,2.957312,2.9866889
2113,3.1654618,3.2227814
2114,2.9738595,3.1639512
2115,0.64547104,0.52340734
2116,4.9851594,4.794218
2117,1.1156968,1.1998359
2118,1.9583496,1.9820486
2119,0.30103004,0.53042173
2120,2.7120736,2.8354993
2121,6.3826985,7.1036882
2122,1.8352427,1.8394808
2123,3.9940834,4.089206
2124,0.7898623,0.682356
2125,2.2071383,2.1760159
2126,1.7048047,1.6993
2127,1.3829744,1.3859946
2128,2.7231781,2.7888741
2129,3.6854942,4.112856
2130,1.000001,1.0461102
2131,6.6729007,7.4754157
2132,2.0718937,2.0211525
2133,1.8632814,1.8097082
2134,2.986894,3.007207
2135,4.359506,4.4481163
2136,2.7646372,2.8090622
2137,0.85854787,1.0989403
2138,2.0231688,1.7111627
2139,0.25999996,0.26015466
2140,2.2435648,2.2012403
2141,3.5313954,3.437435
2142,2.0657363,2.3800757
2143,2.7613454,2.706726
2144,0.3859028,0.31504118
2145,1.5758238,1.4422933
2146,10.927558,10.849878
2147,7.2593985,7.939322
2148,2.217753,2.2422764
2149,2.866393,2.7268412
2150,1.5991564,1.4868273
2151,2.7041366,2.4843936
2152,1.0948526,0.98690826
2153,5.9474297,6.0537796
2154,1.4568698,1.7144933
2155,1.8267211,1.951918
2156,0.021187747,-0.20000753
2157,1.7051071,1.6387192
2158,8.784293,9.511022
2159,0.16109751,0.47541776
2160,1.1698172,1.2631004
2161,1.1685883,1.1981468
2162,1.1534733,1.1764563
2163,1.3218651,1.5030102
2164,1.2903291,1.2878222
2165,7.19337,7.3285747
2166,2.8187902,2.7216673
2167,4.722872,4.9450703
2168,3.5752168,3.5002248
2169,1.8499197,1.9149754
2170,11.249966,10.79298
2171,0.08035707,0.31468558
2172,3.971743,3.876166
2173,4.192022,4.3504977
2174,2.7689047,2.6578202
2175,4.253303,4.1255403
2176,3.4509194,3.4504604
2177,0.9412915,0.9117253
2178,1.9602693,2.0027595
2179,4.3860188,4.3343267
2180,0.2706585,0.26585284
2181,0.9817564,1.2191445
2182,1.8498446,1.8160254
2183,1.2694104,1.2319186
2184,4.971728,5.138132
2185,9.427697,10.217824
2186,2.1783442,2.2834349
2187,1.0509291,1.1757008
2188,2.383887,2.3922963
2189,10.4420805,11.168106
2190,0.9654641,1.18012
2191,3.415593,3.5936763
2192,4.0343547,4.1016507
2193,1.8489472,1.8250935
2194,-0.6910617,-0.6869187
2195,3.0615911,2.9937072
2196,4.48609,4.5916314
2197,3.1017785,2.9645035
2198,9.384988,10.087437
2199,1.8563247,1.8244716
2200,3.6107366,3.5644515
2201,2.0806465,1.9883453
2202,2.1504228,2.2038538
2203,10.501932,10.760192
2204,8.704819,8.729947
2205,5.0487185,5.061425
2206,11.836038,11.588056
2207,2.5149088,2.4999552
2208,9.879069,10.334155
2209,2.0902379,2.030525
2210,1.3827462,1.313578
2211,1.1827167,1.0390339
2212,3.1317847,3.1067433
2213,6.6710114,6.1295595
2214,1.4848478,1.577937
2215,3.3126526,3.214111
2216,4.6935782,4.733619
2217,3.2810974,3.2842433
2218,1.5082881,1.4834628
2219,3.6121762,3.66834
2220,3.3112018,3.3718126
2221,1.0288416,0.83999145
2222,2.264829,2.2939603
2223,2.2617164,2.2467182
2224,2.8338435,2.7817762
2225,2.1188471,2.063519
2226,1.6917982,1.842791
2227,2.7990258,2.7034688
2228,3.8140893,3.3610833
2229,1.3970523,1.4177129
2230,5.8764763,5.578528
2231,2.8821843,2.5186954
2232,3.163849,3.0182238
2233,1.8190733,1.8155162
2234,1.1127331,1.1438421
2235,3.6272924,3.5632486
2236,1.4392154,1.4329402
2237,2.2296972,2.352477
2238,2.0898855,2.087638
2239,6.3508434,6.7556524
2240,4.1894717,4.445968
2241,4.619551,4.7580366
2242,1.6397495,1.4460368
2243,3.5689292,3.49858
2244,5.3922315,5.2240896
2245,2.098021,1.8663354
2246,2.158277,2.2553604
2247,1.4323575,1.3238106
2248,1.0819429,0.5528736
2249,4.69151,4.7597575
2250,2.3595579,2.283216
2251,6.5277042,6.499453
2252,3.1657655,3.179759
2253,2.9337635,1.8441261
2254,3.2613769,3.226306
2255,2.5789745,2.6911864
2256,6.38085,6.403542
2257,0.16136871,0.120596506
2258,3.0018635,3.0487893
2259,1.0887029,1.0912359
2260,2.3614662,2.356431
2261,0.74036515,0.5172839
2262,0.0413927,0.61865616
2263,1.095698,1.0171473
2264,2.4987342,2.5368052
2265,1.9726112,1.973559
2266,0.6032293,-0.06164418
2267,2.5809689,2.6754696
2268,2.4852893,2.6667924
2269,1.9797088,1.8574693
2270,2.6178265,2.6949792
2271,8.373279,8.809902
2272,12.328404,12.886626
2273,2.412847,2.460954
2274,0.38021126,0.0013786186
2275,0.6226367,0.4477852
2276,2.5527103,2.5882504
2277,2.3965454,2.1745787
2278,3.454173,3.5285969
2279,2.274478,2.082917
2280,0.78618675,0.8464322
2281,4.1107016,4.021935
2282,4.5419006,3.1270642
2283,3.6268303,3.6246395
2284,0.47275266,0.3278233
2285,8.08198,7.9766164
2286,2.030707,2.0736706
2287,5.0846434,4.991954
2288,3.523086,3.48208
2289,2.0305734,2.2220404
2290,1.806313,1.7677422
2291,2.0308454,1.9618456
2292,5.3008423,4.380091
2293,1.7863563,1.8203775
2294,1.5161531,1.5507807
2295,3.5936623,3.4711134
2296,1.2186573,1.2357332
2297,1.3245966,1.2691221
2298,2.3009439,2.30207
2299,2.8241124,2.9784746
2300,3.048966,3.0188525
2301,2.2869222,2.1875362
2302,3.346365,3.1912434
2303,1.3337677,1.3747331
2304,1.737805,1.7514318
2305,1.4089035,1.267437
2306,3.1531906,3.1934628
2307,6.1485567,6.409642
2308,1.9673018,1.834539
2309,9.568151,9.724306
2310,1.6147637,1.6927985
2311,2.1033702,2.0957668
2312,1.665395,1.5465214
2313,1.884253,1.7850492
2314,1.639678,1.7836288
2315,1.3777535,1.4166734
2316,0.25000003,-0.22918202
2317,2.4695122,2.4411316
2318,4.0585756,4.0822167
2319,7.026742,7.562351
2320,1.7602519,1.755164
2321,2.3057718,2.2390258
2322,3.1793385,3.1212077
2323,1.9504455,1.9144942
2324,1.9089366,1.928721
2325,2.1752753,2.2600062
2326,2.6674871,2.7186987
2327,1.7122694,1.7579875
2328,4.7729425,4.675596
2329,2.6203191,2.417109
2330,2.0789778,2.1230705
2331,4.969444,5.088265
2332,3.567567,3.5834153
2333,1.6498926,1.5488892
2334,4.5838976,4.525039
2335,2.6274028,2.7099423
2336,1.6031373,1.6303135
2337,0.3299999,0.42591366
2338,1.6489304,1.6197958
2339,1.6716206,1.600149
2340,3.6733155,3.852208
2341,10.267968,9.824608
2342,3.780771,3.865955
2343,0.041393198,-0.06464241
2344,1.9760104,1.4925363
2345,0.97143734,0.97943
2346,4.0436454,4.040889
2347,8.2193575,7.1422315
2348,0.55438787,0.39215118
2349,1.932794,1.8724014
2350,3.0354354,2.9686837
2351,2.1570632,2.1091886
2352,2.1420715,2.0479276
2353,2.8947465,2.9295948
2354,0.43099967,0.051201794
2355,-0.6402527,-0.43349364
2356,2.1182866,2.112998
2357,1.8386239,1.946198
2358,4.51195,4.303839
2359,1.8439039,1.8744944
2360,2.0610435,2.0147643
2361,2.97131,2.8763459
2362,0.8097895,0.90968204
2363,3.923373,4.0099187
2364,0.91008943,0.9862292
2365,-0.74620026,0.18416944
2366,1.995382,2.0941799
2367,5.345917,5.2557936
2368,3.0820196,3.0335062
2369,2.2862685,2.2911842
2370,1.9140141,1.8793721
2371,1.1092453,1.063251
2372,5.8941903,6.305381
2373,4.9040527,4.608476
2374,1.798263,1.7171153
2375,0.3747483,0.12821427
2376,1.6121272,1.5231546
2377,5.4935207,5.654212
2378,3.8888311,4.8749347
2379,2.1879075,2.3894565
2380,3.7013094,3.6948485
2381,4.0277452,4.0840445
2382,3.5033476,3.6125495
2383,2.1252563,2.0261536
2384,2.2471294,2.3312197
2385,0.44534934,0.5889643
2386,6.289717,5.596052
2387,11.608858,11.859723
2388,2.0892298,2.0262694
2389,3.03071,3.0247493
2390,4.7756314,4.906331
2391,4.11046,4.1259427
2392,4.848401,4.330263
2393,5.379278,5.699954
2394,12.000008,10.896656
2395,2.2489367,2.225479
2396,1.8346723,1.8212528
2397,0.47712126,0.7363066
2398,2.8275957,2.8865192
2399,8.435083,8.580171
2400,6.2551703,6.155641
2401,3.9337695,3.9277873
2402,3.1502862,3.1022906
2403,0.70000124,0.29380187
2404,2.5952132,2.622044
2405,3.3355849,3.3444252
2406,2.1373281,2.1885056
2407,1.3063626,1.2450714
2408,8.742344,9.578236
2409,5.677715,5.366308
2410,2.0903585,2.2619936
2411,2.7897263,2.8018074
2412,8.305374,8.550961
2413,4.6930456,4.647154
2414,5.594484,5.2693
2415,1.4620197,1.5351698
2416,4.307175,4.195413
2417,1.8663448,1.8894507
2418,3.661719,3.7561347
2419,4.0539327,3.9502368
2420,9.564638,9.118513
2421,3.5756733,3.6199117
2422,3.1502833,3.1483629
2423,0.5056132,0.66322434
2424,2.5731518,2.3672297
2425,1.579256,1.5872674
2426,5.353736,4.210919
2427,0.65,0.5563765
2428,10.177765,10.321835
2429,6.9502482,6.212244
2430,3.000001,3.075916
2431,6.1444573,6.282069
2432,2.2383707,2.3454344
2433,3.130401,3.0390418
2434,2.8008351,2.7270806
2435,4.2253585,4.112765
2436,1.7608346,1.7965055
2437,2.9600623,3.017644
2438,7.1325808,6.728432
2439,5.3159895,5.3324823
2440,1.9234918,1.7336056
2441,1.2415602,1.2155422
2442,3.6993861,3.6774197
2443,2.4811716,2.625784
2444,1.6539749,1.6460248
2445,1.6763129,1.5680588
2446,2.208599,2.0344183
2447,4.857851,5.117037
2448,6.148575,7.2294183
2449,3.0136156,3.0523872
2450,1.7017385,1.6614673
2451,1.2130927,1.1758672
2452,2.9187293,2.9085696
2453,7.8672557,9.7272005
2454,3.9307811,3.941429
2455,3.0357492,2.6723764
2456,3.6010194,3.619968
2457,0.56044865,0.42419994
2458,2.2006216,2.212255
2459,9.116286,9.106148
2460,3.3066373,3.3135211
2461,0.8114338,0.25567007
2462,5.67065,5.2555203
2463,3.2355168,3.2116296
2464,2.6823301,2.6273534
2465,0.61685604,0.7591369
2466,2.608305,2.6796033
2467,4.3431144,4.1978135
2468,2.1544662,2.1212971
2469,1.9501148,2.020058
2470,1.4241546,1.4963688
2471,2.2627165,2.2209177
2472,2.0957778,2.2232957
2473,2.0850158,2.133901
2474,4.943461,3.6523833
2475,2.1510668,2.0533917
2476,2.3014767,2.2914658
2477,3.025104,3.0849802
2478,3.3274536,3.3391175
2479,1.7430961,1.7142959
2480,2.0403497,2.0833418
2481,1.6503075,1.723311
2482,2.642196,2.8287446
2483,1.4930366,1.5912502
2484,1.3051606,1.2529967
2485,2.9518645,3.0685902
2486,2.748417,2.779234
2487,3.4394984,3.660845
2488,2.441092,2.5388412
2489,0.22894624,3.0727494
2490,1.9867812,1.9721938
2491,1.9885925,1.9421793
2492,2.1751337,2.024123
2493,3.2086506,2.970414
2494,0.20972037,2.1688507
2495,2.6133823,2.6248684
2496,1.6992443,1.6843649
2497,1.2283063,1.1453582
2498,3.958094,3.8389928
2499,1.9943674,1.9215631
2500,3.05557,3.003374
2501,4.340757,4.4076385
2502,1.9597814,2.0064914
2503,3.5594194,3.6287096
2504,0.47711092,0.5286514
2505,3.8749988,3.80647
2506,5.7151184,5.811318
2507,1.7453364,1.7095581
2508,4.998973,4.9043403
2509,3.351356,3.4444134
2510,0.2042546,0.09528297
2511,1.2958369,1.5911622
2512,2.8178403,2.8611772
2513,2.0773847,2.039115
2514,3.6509619,3.5416148
2515,1.3106314,1.340804
2516,2.8648555,2.9104085
2517,2.749838,2.811908
2518,2.812702,2.5892403
2519,2.6449118,2.7284563
2520,0.28609562,-0.16610849
2521,-0.19485138,-0.38860098
2522,1.674305,1.6567911
2523,1.5321834,1.5396687
2524,1.7206898,1.7005515
2525,4.974958,4.7208586
2526,3.237236,3.2607896
2527,1.4227496,1.433142
2528,2.9279737,2.8980196
2529,1.2522578,1.2501684
2530,2.1747127,2.0955956
2531,0.9948223,0.72244245
2532,3.720805,3.8532305
2533,1.4551922,1.4237959
2534,1.7578263,1.6633385
2535,7.833038,7.9232802
2536,0.9898007,1.069988
2537,2.2629254,2.293035
2538,3.3032556,3.321834
2539,2.379625,2.2542038
2540,3.0000002,3.057717
2541,7.703711,7.615712
2542,0.36693338,-0.2406457
2543,2.4680195,2.439709
2544,1.226592,1.2624593
2545,1.9436003,1.7966852
2546,1.0257012,1.0302042
2547,0.3661333,0.30659074
2548,1.0362656,1.1074436
2549,4.5077343,4.075533
2550,1.487411,1.4598995
2551,0.031685244,-0.02654524
2552,2.2747848,2.1284134
2553,10.297803,10.949052
2554,2.847918,3.0460882
2555,3.6026318,3.5954604
2556,2.0053396,1.9830664
2557,0.24402516,0.7680451
2558,3.9683719,4.003286
2559,5.0986705,5.170753
2560,0.31123957,0.31796286
2561,2.8046,2.7691379
2562,1.570097,1.6436429
2563,3.4490921,3.4212182
2564,3.6758258,3.6930969
2565,2.2309566,2.4367266
2566,1.3319424,1.2946411
2567,2.8587615,2.706551
2568,2.3607686,2.5667036
2569,2.0560153,2.0264027
2570,3.2470152,3.1646266
2571,10.937213,10.53586
2572,2.426154,2.284623
2573,9.535923,9.211239
2574,4.7621818,5.9724855
2575,7.6378355,10.320049
2576,1.6088741,1.2918365
2577,4.383256,4.451555
2578,1.3089647,1.2605021
2579,4.95917,4.730956
2580,0.43642902,0.4806018
2581,2.6471384,2.7537453
2582,3.7421355,3.8394337
2583,1.7358583,1.6962631
2584,4.941117,5.1355495
2585,2.3256447,2.230509
2586,2.2417178,2.160171
2587,2.9432318,2.9690688
2588,3.1994221,3.2029784
2589,4.305814,4.296252
2590,2.8256433,2.9310062
2591,0.009999942,0.24796282
2592,3.3148131,3.2841952
2593,0.5555343,1.0253849
2594,2.246076,2.1862414
2595,1.4529183,1.5505928
2596,2.1747599,2.0946913
2597,1.2185601,1.2449793
2598,0.8260749,1.1760861
2599,2.4125352,2.5002837
2600,2.1922731,2.2424562
2601,12.210037,12.335467
2602,2.502321,2.351107
2603,9.498701,9.532411
2604,1.7749442,1.7303796
2605,6.0941467,5.94481
2606,2.8683255,2.9276438
2607,3.1606176,3.224867
2608,5.6541853,7.6522574
2609,2.3898752,2.383123
2610,3.9168785,4.2304626
2611,1.3077953,1.0772641
2612,1.734632,1.6622716
2613,2.2046955,2.1847486
2614,2.9122584,2.9509795
2615,9.46957,10.113661
2616,4.9711876,5.0225477
2617,10.981401,10.8318615
2618,4.8772993,4.883087
2619,2.4233258,2.3266845
2620,3.5767293,3.6255064
2621,2.108977,2.2166157
2622,1.9681334,1.9881911
2623,1.4332013,1.4913661
2624,2.0041265,1.9501265
2625,2.061175,2.114414
2626,3.5440676,3.5207822
2627,5.0447855,5.362729
2628,1.4537352,1.4040316
2629,3.3323865,3.4728374
2630,2.1426558,2.051654
2631,1.5138032,1.4793931
2632,6.0128093,5.9961123
2633,1.8821944,1.895316
2634,4.6041307,4.6095066
2635,2.1967664,2.2546027
2636,2.1177585,2.1850514
2637,2.8477347,2.748593
2638,3.3384087,3.552324
2639,3.362975,3.2827024
2640,0.54375845,0.6613421
2641,7.829197,7.600496
2642,3.8189287,3.8392193
2643,4.4266744,4.1288733
2644,4.508827,4.542325
2645,3.3900359,3.2363896
2646,2.1356833,2.079784
2647,2.440536,2.405651
2648,6.3291225,6.1962767
2649,4.1509786,4.1687136
2650,2.3716607,2.4726686
2651,6.271991,6.204757
2652,3.276482,3.532694
2653,0.75966793,-0.019861896
2654,2.4263687,2.1498165
2655,2.4200034,2.1884644
2656,2.0034802,2.1147814
2657,2.7069657,2.2290957
2658,10.822392,10.488005
2659,1.299612,1.3793056
2660,8.931074,9.165108
2661,2.5017543,2.5256667
2662,1.5157778,1.4241272
2663,0.2499913,0.19485366
2664,3.6369421,3.6541429
2665,2.531914,2.6107764
2666,3.1734335,2.723224
2667,3.320728,3.3583767
2668,1.3319091,1.2802764
2669,3.0468483,3.2211351
2670,2.5528772,2.614739
2671,1.2883266,1.296696
2672,0.3474436,0.31418872
2673,2.7338014,2.6473627
2674,5.0097933,5.2697344
2675,4.1717587,4.2939434
2676,3.7804854,3.6018393
2677,2.670019,2.7880888
2678,2.803746,2.8480859
2679,2.2200332,2.493587
2680,0.4983096,0.35265824
2681,6.302563,5.9209666
2682,3.1971152,3.0670109
2683,3.2517297,3.4758391
2684,1.2592953,1.4157933
2685,2.1772408,2.2237206
2686,2.8439295,2.7703588
2687,4.286759,4.2493873
2688,3.1699717,2.9283884
2689,2.7542307,2.7635055
2690,2.3702855,2.4301703
2691,2.5588248,2.4958935
2692,3.3363106,3.290065
2693,2.603556,2.6317935
2694,1.8025765,1.8314469
2695,8.5157995,8.691566
2696,2.0238783,1.9675397
2697,1.5997225,1.5300323
2698,3.4216363,3.2354293
2699,2.1039774,2.1222064
2700,2.9986084,2.8832333
2701,7.1356344,7.8596535
2702,7.102518,7.7847486
2703,1.6878104,1.6785853
2704,2.6324272,2.5356605
2705,1.6811683,1.6983792
2706,1.3854513,1.3957945
2707,1.4299996,1.2865294
2708,1.6609999,1.6877196
2709,1.853665,1.7902205
2710,2.133428,2.1590028
2711,3.9210453,4.1525106
2712,2.971282,3.1961162
2713,3.0692344,3.0273616
2714,-0.38281146,-0.7342563
2715,4.12234,4.066348
2716,8.626759,8.991717
2717,3.0652113,3.118119
2718,2.983202,2.96015
2719,4.5453963,4.5409446
2720,1.6444334,1.5980097
2721,2.873145,2.8774636
2722,11.391813,12.49675
2723,3.4431667,3.1656091
2724,5.95352,6.612084
2725,10.104313,10.431828
2726,5.7542076,5.7238393
2727,2.1664157,2.1464007
2728,4.6123714,4.6875105
2729,2.835178,1.3675853
2730,2.4788089,2.4724936
2731,2.0054696,2.09365
2732,1.3597498,1.3311787
2733,1.2929186,2.774947
2734,1.3660173,1.0319012
2735,5.6140966,6.214982
2736,3.3186169,2.8125775
2737,1.6707758,1.4677457
2738,0.38835037,0.6494613
2739,2.59308,2.5277228
2740,1.4211974,1.3172541
2741,2.2237113,2.2283766
2742,1.5072473,1.3981539
2743,2.6011748,2.5518646
2744,2.7652855,2.793484
2745,3.376695,3.398965
2746,0.11394306,0.17511508
2747,4.506985,4.5353103
2748,3.338967,3.372706
2749,3.906599,3.7754734
2750,2.8924289,2.8883207
2751,11.070622,10.9195595
2752,1.6450267,1.6077728
2753,5.0519667,5.0952444
2754,3.5603971,3.7109537
2755,1.4332469,1.4710158
2756,1.2485272,1.2730086
2757,0.39075682,0.90638626
2758,1.5000017,1.3039308
2759,1.8640146,1.8104333
2760,2.714618,2.7259614
2761,8.512355,8.451536
2762,0.033316698,0.27743295
2763,3.225,3.306875
2764,1.6450906,1.3374386
2765,6.681526,6.883724
2766,9.147505,7.8935328
2767,3.2074409,3.127116
2768,1.018311,1.0070795
2769,1.9670111,2.057284
2770,2.6727698,2.5681872
2771,1.8749021,1.8928046
2772,0.96789324,0.45687237
2773,1.1130028,1.0940663
2774,1.2066138,0.8244417
2775,5.7096324,5.5843797
2776,3.0461264,3.083001
2777,2.5322635,2.4808717
2778,1.6498926,1.6130831
2779,5.184326,4.9986553
2780,2.934917,5.069663
2781,2.1672091,2.0156791
2782,1.9534149,2.0477977
2783,4.0874925,4.1436467
2784,1.6667764,1.7405368
2785,5.0981164,5.066007
2786,4.3206544,4.148728
2787,2.8646772,2.8239574
2788,4.5847945,4.373015
2789,3.6005344,3.5993757
2790,2.5494587,2.5421426
2791,1.5000013,0.7642089
2792,1.8111866,1.6952422
2793,1.5261499,1.4170961
2794,1.7018915,1.6067265
2795,2.8038275,2.8559332
2796,3.1467175,3.0158396
2797,1.4174926,1.4573232
2798,0.91381323,0.40202388
2799,2.2411482,2.352881
2800,1.5683851,1.5712174
2801,4.213433,4.1384172
2802,3.7566652,3.917602
2803,2.0296302,1.9772938
2804,2.6404757,2.6441977
2805,0.62000185,0.6019441
2806,5.0092564,5.1154
2807,2.2454133,2.2845
2808,2.6818388,2.6867416
2809,2.1821628,2.2348325
2810,1.0353764,1.3619993
2811,3.1582046,3.212017
2812,1.5619162,0.7833878
2813,2.368014,2.4504151
2814,1.5719925,1.6339052
2815,4.4730024,3.6594796
2816,6.0579753,6.5734806
2817,2.7688253,3.164884
2818,1.3307478,1.3139025
2819,0.32221928,0.90863913
2820,3.6899989,3.2871535
2821,4.7124305,4.7259727
2822,1.5512364,1.4684144
2823,3.3259034,2.5072637
2824,0.5381483,0.54079825
2825,1.7233862,1.7881608
2826,1.4699285,1.5393715
2827,1.3849974,1.3319837
2828,4.6481285,4.7036138
2829,2.4950035,2.4585419
2830,8.198812,8.739443
2831,7.2837253,7.290289
2832,1.6289197,1.6364149
2833,2.6533427,2.8121107
2834,0.64165914,0.3748918
2835,1.9597948,1.8720274
2836,2.2140346,2.3115137
2837,3.0109773,3.1940928
2838,1.137765,0.6751139
2839,4.806014,4.8365827
2840,4.2797446,4.4889727
2841,0.44816405,0.60202986
2842,2.003162,1.9933488
2843,2.2269003,2.1770067
2844,2.4509943,2.4076974
2845,10.186908,10.085128
2846,2.8129134,2.819146
2847,3.0854244,2.7919004
2848,3.5524867,3.4976935
2849,4.334915,4.0130553
2850,1.8526449,1.8762989
2851,3.051146,2.9231684
2852,3.5717418,3.719499
2853,3.0768218,3.0747082
2854,1.302165,1.2652211
2855,1.2941837,1.9048622
2856,11.408391,11.331623
2857,2.6550865,2.6871421
2858,2.8955905,2.6928596
2859,3.134612,3.0019715
2860,1.7586603,1.7594314
2861,2.4031656,2.3799005
2862,7.631961,4.142251
2863,2.7924097,2.6163135
2864,2.178336,2.0604153
2865,0.06687239,0.10983452
2866,1.6838266,1.5647227
2867,9.199418,8.724235
2868,2.7224898,2.794514
2869,3.0780659,3.0574152
2870,0.8819559,0.81026584
2871,2.7342265,2.6813464
2872,0.19999978,0.24008709
2873,0.91461736,1.0324758
2874,1.3763555,2.0170012
2875,1.7436271,1.7405624
2876,4.8466473,5.778513
2877,2.2734063,2.32094
2878,3.447651,3.5082161
2879,1.7017676,1.6634411
2880,2.0356195,1.963706
2881,2.5820966,3.9544125
2882,0.9286485,1.527424
2883,1.6619666,1.7288039
2884,1.8358791,1.7997774
2885,1.1806736,1.1464401
2886,5.5712767,5.588073
2887,8.908994,8.80772
2888,4.14298,4.1652713
2889,3.2041888,3.1934745
2890,0.32376805,0.29313344
2891,1.9583446,1.9322032
2892,0.20471434,-0.05544275
2893,-0.060205974,0.39788526
2894,2.1664126,2.2363799
2895,1.9349551,1.9829177
2896,3.9151788,3.8102283
2897,5.224638,5.1350956
2898,1.7473601,1.6685387
2899,9.553104,8.658387
2900,2.937618,2.9760022
2901,1.6542982,1.6146309
2902,7.635034,7.4435253
2903,1.4285438,1.494275
2904,0.13000014,0.17776464
2905,1.2504745,1.1309835
2906,1.9338334,1.8927468
2907,2.311248,2.2616982
2908,3.0801754,3.0630043
2909,2.0091035,2.0192783
2910,9.10234,11.098158
2911,3.2870343,3.3527153
2912,0.5440681,0.3602448
2913,2.6711442,2.397428
2914,2.999997,2.9507048
2915,0.20684747,0.25313008
2916,1.4380796,1.4357303
2917,1.7754796,1.7493387
2918,2.6704924,2.6442752
2919,1.3440627,1.2836123
2920,3.0053196,2.994398
2921,1.558485,1.6328298
2922,3.2627153,3.2648287
2923,1.3952756,1.3846309
2924,1.8374557,1.5281315
2925,2.4554138,2.5535202
2926,3.4487686,2.55036
2927,3.7977138,3.7735357
2928,2.58712,2.5305803
2929,1.0461092,0.9925718
2930,1.7580487,1.9129642
2931,6.3934174,8.987072
2932,0.10020583,-0.41138247
2933,1.9791327,1.4331241
2934,6.065498,6.3570437
2935,0.9732883,0.83611387
2936,3.3228443,3.3438401
2937,0.8710465,0.44786677
2938,0.6664416,0.5597408
2939,1.6149263,1.6036568
2940,2.999541,3.4867086
2941,2.8811836,2.6881812
2942,1.5769919,0.16474631
2943,0.3453803,0.22886516
2944,3.210495,2.9396944
2945,5.977608,8.361666
2946,2.2041924,2.2128758
2947,2.0326657,1.7529424
2948,1.3863546,1.3316394
2949,9.34956,9.8905325
2950,2.0774052,2.173427
2951,4.04786,4.000497
2952,2.5193713,2.4590535
2953,0.9853354,1.0973388
2954,3.4944487,3.4446256
2955,8.124655,8.699573
2956,1.4472871,1.4468572
2957,0.31683418,0.32077464
2958,5.3071256,5.6256413
2959,3.149753,3.0674994
2960,1.6291391,2.1188622
