,y,yhat
2818,1.3307478,1.2634598
2819,0.32221928,1.093466
2820,3.6899989,3.2442515
2821,4.7124305,4.934262
2822,1.5512364,1.413952
2823,3.3259034,2.6646895
2824,0.5381483,0.6901523
2825,1.7233862,1.7359635
2826,1.4699285,1.5475111
2827,1.3849974,1.1560348
2828,4.6481285,3.5997562
2829,2.4950035,1.8489444
2830,8.198812,9.499809
2831,7.2837253,6.8399367
2832,1.6289197,1.7648007
2833,2.6533427,3.2051609
2834,0.64165914,0.27174744
2835,1.9597948,1.8340058
2836,2.2140346,2.1367748
2837,3.0109773,3.1811304
2838,1.137765,0.5972002
2839,4.806014,4.979233
2840,4.2797446,4.4784417
2841,0.44816405,0.1345042
2842,2.003162,2.041461
2843,2.2269003,1.8652143
2844,2.4509943,2.3105385
2845,10.186908,9.978438
2846,2.8129134,2.771453
2847,3.0854244,2.83376
2848,3.5524867,3.4927301
2849,4.334915,4.9078913
2850,1.8526449,1.7561622
2851,3.051146,2.8145761
2852,3.5717418,3.4032457
2853,3.0768218,2.9433713
2854,1.302165,1.0794747
2855,1.2941837,1.5049474
2856,11.408391,11.297322
2857,2.6550865,2.5717838
2858,2.8955905,2.682231
2859,3.134612,2.70689
2860,1.7586603,1.6457769
2861,2.4031656,2.2048264
2862,7.631961,6.569742
2863,2.7924097,2.6378045
2864,2.178336,2.2654994
2865,0.06687239,0.06842297
2866,1.6838266,1.7417814
2867,9.199418,8.52902
2868,2.7224898,2.708972
2869,3.0780659,3.0706868
2870,0.8819559,0.91335374
2871,2.7342265,2.5795588
2872,0.19999978,0.20946191
2873,0.91461736,1.2515123
2874,1.3763555,1.6263177
2875,1.7436271,1.6104393
2876,4.8466473,3.2137878
2877,2.2734063,2.2131004
2878,3.447651,3.478035
2879,1.7017676,1.5487571
2880,2.0356195,2.0339496
2881,2.5820966,4.7250776
2882,0.9286485,0.8489342
2883,1.6619666,1.6404741
2884,1.8358791,1.7900246
2885,1.1806736,1.1869452
2886,5.5712767,5.5954924
2887,8.908994,9.019641
2888,4.14298,4.130211
2889,3.2041888,3.3380597
2890,0.32376805,-0.20493585
2891,1.9583446,1.9656655
2892,0.20471434,0.05498715
2893,-0.060205974,0.43978834
2894,2.1664126,2.178501
2895,1.9349551,1.8292761
2896,3.9151788,3.8672109
2897,5.224638,4.794709
2898,1.7473601,1.6687336
2899,9.553104,7.8456416
2900,2.937618,2.8538318
2901,1.6542982,1.5289984
2902,7.635034,6.001686
2903,1.4285438,1.4339414
2904,0.13000014,0.132619
2905,1.2504745,1.2125045
2906,1.9338334,1.8303137
2907,2.311248,2.2251089
2908,3.0801754,3.0326188
2909,2.0091035,1.9937642
2910,9.10234,8.861338
2911,3.2870343,3.07052
2912,0.5440681,0.070793696
2913,2.6711442,2.4513555
2914,2.999997,3.0335119
2915,0.20684747,0.20203517
2916,1.4380796,1.4749897
2917,1.7754796,1.6590197
2918,2.6704924,2.595603
2919,1.3440627,1.1621696
2920,3.0053196,2.8687701
2921,1.558485,1.6867706
2922,3.2627153,3.4899416
2923,1.3952756,1.2895161
2924,1.8374557,1.6869297
2925,2.4554138,4.4942846
2926,3.4487686,4.6323347
2927,3.7977138,3.9718494
2928,2.58712,2.5648215
2929,1.0461092,1.1087492
2930,1.7580487,2.0716045
2931,6.3934174,7.600864
2932,0.10020583,0.20375724
2933,1.9791327,2.4157858
2934,6.065498,5.8975415
2935,0.9732883,0.6686214
2936,3.3228443,3.3177562
2937,0.8710465,0.09199749
2938,0.6664416,0.6172959
2939,1.6149263,1.523242
2940,2.999541,3.78394
2941,2.8811836,2.4342744
2942,1.5769919,0.53613335
2943,0.3453803,0.58751065
2944,3.210495,2.9645126
2945,5.977608,6.2866364
2946,2.2041924,2.103755
2947,2.0326657,1.3871135
2948,1.3863546,1.3301891
2949,9.34956,9.797374
2950,2.0774052,1.9944924
2951,4.04786,4.328396
2952,2.5193713,2.505214
2953,0.9853354,0.9021938
2954,3.4944487,3.5891473
2955,8.124655,7.291831
2956,1.4472871,1.3776691
2957,0.31683418,0.45900822
2958,5.3071256,5.8587556
2959,3.149753,3.1414778
2960,1.6291391,2.0866318
2961,1.8466266,1.942808
2962,6.99178,7.318154
2963,0.2764618,0.5556259
2964,2.3176908,2.2576473
2965,3.7603922,3.8133328
2966,3.9304607,3.7993693
2967,1.2387444,0.8462524
2968,6.539264,7.292823
2969,3.4563694,3.1982417
2970,2.3803086,2.1789508
2971,2.008521,1.8765732
2972,1.42276,1.4335066
2973,0.789243,0.76584035
2974,1.3664749,1.1277667
2975,5.9465137,6.2455864
2976,0.29794812,1.1944497
2977,1.4873203,1.5568674
2978,1.8033059,1.9738586
2979,2.6992402,2.7038283
2980,1.4759374,1.9133315
2981,2.2572386,2.1605837
2982,1.5118153,1.1821821
2983,7.234247,7.356094
2984,2.6735125,2.465562
2985,4.862183,4.8533525
2986,4.463868,4.194143
2987,2.0,1.990193
2988,3.5379107,2.9402916
2989,7.0155005,7.4944596
2990,3.0680087,2.7621348
2991,2.1094098,2.1311269
2992,2.6596122,2.7993252
2993,1.5068747,1.3500977
2994,1.7221284,1.6877338
2995,2.2101977,1.9639095
2996,9.32635,7.4957356
2997,7.2154074,5.5054226
2998,0.32714245,0.40731838
2999,2.4599743,2.4832685
3000,1.8307184,1.7622414
3001,1.7945156,1.6289424
3002,1.9620858,2.7796066
3003,2.661749,2.0582614
3004,1.991728,1.9673611
3005,1.3834956,1.3165126
3006,2.0913858,1.9311537
3007,3.8469753,4.0378833
3008,2.924781,2.908019
3009,2.8234217,2.5131524
3010,5.126288,4.630748
3011,2.6431375,2.6536148
3012,3.5281718,3.5129147
3013,3.332458,3.2930784
3014,1.217506,1.213419
3015,2.338756,2.5999699
3016,1.818965,1.7627827
3017,2.0668812,1.6040066
3018,2.8978715,2.725024
3019,1.0572515,0.89690673
3020,8.397214,8.378817
3021,3.4776967,3.626645
3022,4.006321,4.1667366
3023,2.8441474,2.6857567
3024,3.7518644,3.6788101
3025,1.9049183,2.0128534
3026,2.1912165,2.0455432
3027,3.790427,2.8471868
3028,10.8291855,10.308849
3029,0.10999827,-0.089084424
3030,2.8681664,2.690509
3031,2.1478271,2.3046947
3032,2.6869812,2.3523345
3033,0.4510814,0.84782547
3034,8.939224,9.703577
3035,3.9169464,3.9543467
3036,1.6008713,1.4869351
3037,2.3137896,2.1610942
3038,2.062559,2.7030718
3039,7.4955854,7.0165625
3040,1.9833604,1.932994
3041,2.0,1.541896
3042,6.1735487,6.47028
3043,3.340958,3.2941473
3044,0.19371636,0.26022613
3045,0.7867507,0.8045785
3046,1.6839359,1.7223195
3047,0.99561715,1.185535
3048,3.976186,4.008753
3049,3.0094802,2.9156618
3050,0.6277267,0.4562267
3051,2.889349,1.5897427
3052,0.17213713,0.6592661
3053,3.1297753,2.8997943
3054,-0.06635513,-0.25261316
3055,6.6287847,6.033961
3056,7.873477,8.202551
3057,0.58939373,0.31844836
3058,4.1907864,4.221264
3059,1.2697291,1.4854896
3060,2.0,2.141358
3061,3.1609426,3.412991
3062,2.1135023,1.8891877
3063,4.7706323,4.8280497
3064,3.039771,2.7552748
3065,2.00555,2.0660841
3066,2.0,2.1421983
3067,3.7845867,3.8795333
3068,1.860934,1.7786155
3069,2.519645,2.5158021
3070,0.43616465,0.30853292
3071,2.6182284,2.6233456
3072,3.5589783,3.419939
3073,1.9824361,1.9122354
3074,0.98579293,1.1066941
3075,2.7059531,2.7251701
3076,4.4128547,4.301984
3077,12.448784,11.486161
3078,1.6638272,1.6341313
3079,3.4431756,3.5354755
3080,3.4255033,3.3673584
3081,7.782779,7.4886527
3082,5.170263,5.2259293
3083,6.477189,7.044987
3084,1.1950154,1.1998211
3085,12.232463,10.697733
3086,3.7813842,3.7685158
3087,5.2579794,5.1362004
3088,2.2510135,2.2534087
3089,1.5477821,1.5654615
3090,6.8429346,7.3029866
3091,4.028997,4.3383946
3092,7.811347,8.498437
3093,1.2305495,0.7913111
3094,0.6720978,1.0070912
3095,2.3057868,2.1529539
3096,0.08990479,0.41202432
3097,1.9537181,1.8319955
3098,10.721829,9.249358
3099,3.4366884,3.604884
3100,1.6116043,1.5198048
3101,7.6778917,7.2162237
3102,3.5269442,3.520734
3103,1.5648701,1.2861172
3104,3.6528072,3.1171894
3105,5.8943434,6.267999
3106,4.285042,4.618802
3107,2.1248446,2.129677
3108,4.063428,1.4789515
3109,2.458604,2.5468411
3110,0.31369266,0.59331524
3111,4.1557455,3.7545154
3112,9.213162,7.864685
3113,9.798727,9.698022
3114,7.442951,8.155565
3115,0.8408864,1.0618663
3116,7.88874,8.013674
3117,0.28339508,0.9376106
3118,1.3684688,1.4862252
3119,4.597788,4.611707
3120,4.2681074,4.2215867
3121,3.884996,3.501869
3122,1.9537572,1.8290368
3123,1.3327063,1.2074205
3124,2.0618718,2.0222368
3125,2.1159227,2.0326316
3126,2.7148407,2.5991862
3127,1.9656538,1.8606881
3128,1.3188668,1.399473
3129,1.3280907,1.1391091
3130,1.0206611,1.1465764
3131,3.7479107,3.252335
3132,3.8820171,3.8703582
3133,2.8200774,2.698162
3134,2.4284718,2.4794948
3135,7.2551546,7.1845956
3136,1.3898559,1.501011
3137,2.8485353,2.474982
3138,2.359338,2.139449
3139,1.3347486,1.1753782
3140,2.5570946,2.6102848
3141,2.65432,2.6589696
3142,3.747654,4.061932
3143,3.1734304,3.0150433
3144,1.359056,0.93987095
3145,1.8231403,1.5150331
3146,2.2635772,2.6286209
3147,1.306796,1.5724685
3148,2.0122552,2.1017485
3149,1.1067934,1.1475333
3150,0.029386356,0.23828797
3151,1.3332714,1.3050672
3152,9.546492e-09,0.47672212
3153,0.7171646,0.9158459
3154,5.1705856,4.8987474
3155,0.5749677,0.45764133
3156,2.2246723,2.1921594
3157,5.3290477,5.260209
3158,0.89413005,0.5596471
3159,1.5709164,1.4681108
3160,1.7634411,1.6890781
3161,3.5837898,3.5990996
3162,2.60026,2.7128835
3163,1.2708288,1.3850455
3164,1.7285551,1.9774694
3165,0.99041075,1.1403373
3166,4.944667,4.77408
3167,1.0414741,1.1719084
3168,3.6189027,3.6185133
3169,2.3026764,2.4396508
3170,1.8304831,1.8674161
3171,9.37063,9.488615
3172,2.7306893,2.7620783
3173,3.441864,3.3409517
3174,1.4071074,1.315949
3175,1.3349974,1.3732331
3176,0.08636034,0.24337889
3177,1.4100564,1.3907799
3178,4.9018474,4.4512763
3179,2.5913568,2.3049073
3180,3.1578655,3.1157203
3181,1.5032676,1.6087552
3182,1.9533774,2.0495083
3183,1.3804024,1.4487884
3184,1.7604533,1.6214899
3185,0.871678,0.5064142
3186,2.363725,2.1472309
3187,2.0513022,1.8935575
3188,2.235306,2.3501956
3189,2.2577653,2.3050122
3190,1.5035212,1.5151215
3191,10.774751,7.6971107
3192,5.0700226,4.9893403
3193,4.533578,5.8240414
3194,2.0356898,1.892683
3195,1.9986132,1.8292911
3196,0.2855544,0.66773915
3197,1.5113217,1.5393744
3198,0.95230794,0.89861006
3199,2.9125702,2.9565163
3200,2.56577,2.497027
3201,2.3372188,2.0016854
3202,2.7769303,3.334072
3203,4.288827,4.1230483
3204,4.86778,5.368154
3205,1.8852605,1.2074833
3206,0.24958062,0.19761671
3207,2.9783213,2.8063588
3208,1.322372,1.2196399
3209,0.15208006,0.5257365
3210,1.2856218,1.3501173
3211,1.680418,1.6386921
3212,1.1593448,1.1251748
3213,2.4788344,2.3365886
3214,0.6034376,1.1861778
3215,6.4243956,5.851945
3216,2.2709002,2.1875517
3217,1.7883112,1.6972713
3218,2.5256226,2.9511511
3219,3.042804,3.0315938
3220,0.5902925,1.2785575
3221,10.772838,10.296256
3222,2.9635406,2.8153925
3223,2.6785266,2.6774733
3224,2.8542464,2.6979434
3225,1.6402109,1.577608
3226,0.009332511,0.4018764
3227,3.3808696,3.2156363
3228,3.1681178,3.626193
3229,1.2641718,1.4997233
3230,4.0034795,5.194778
3231,4.2385755,4.320202
3232,6.7784104,6.7725444
3233,1.9178774,2.9055042
3234,4.488508,4.9488654
3235,2.6676152,2.8320415
3236,5.6997886,5.7376637
3237,2.2010722,2.1008358
3238,1.5691049,1.5330243
3239,0.9906562,1.3134964
3240,2.6671975,2.5424733
3241,2.7230113,2.5881617
3242,3.2952733,3.0063019
3243,7.2675576,6.6427207
3244,6.898694,6.9728613
3245,3.5243647,3.6240494
3246,5.956149,4.8281407
3247,2.29839,3.4310153
3248,2.7542565,2.74321
3249,4.291056,2.9475272
3250,7.4186077,7.2860518
3251,1.1287452,2.0112798
3252,4.0120845,5.416727
3253,4.5459185,4.5372696
3254,0.083196566,0.38069096
3255,0.6213909,0.39037955
3256,1.8620757,1.8148955
3257,6.854023,7.509467
3258,-0.012048572,-0.12479822
3259,1.6974224,1.5847548
3260,4.2634306,4.305563
3261,3.845957,3.9976466
3262,1.7483608,1.5641146
3263,0.30039492,0.36274838
3264,2.1512449,2.2870526
3265,10.077535,6.977769
3266,1.3458877,1.1818393
3267,2.7321465,2.325629
3268,8.85734,9.505536
3269,1.4188197,1.1433007
3270,2.892016,2.8766894
3271,0.9351514,0.994667
3272,2.4316785,2.5950375
3273,2.0745404,2.0554223
3274,4.126162,3.9834282
3275,2.588559,2.5893223
3276,0.5525671,0.6702144
3277,2.7440999,2.656537
3278,10.968343,10.310266
3279,2.5539594,2.571302
3280,4.7022934,4.6808867
3281,9.513049,8.396434
3282,1.6372406,1.5268918
3283,3.0341222,3.2306373
3284,3.360268,3.359707
3285,7.4005384,8.014506
3286,2.3901296,2.4394906
3287,1.8462834,1.9064561
3288,1.541549,1.5522889
3289,1.652331,1.544494
3290,1.9708811,1.897613
3291,1.4510627,1.4784901
3292,5.40857,5.270369
3293,1.4831668,2.8232884
3294,0.30103135,0.4220966
3295,2.4470723,2.367464
3296,0.9434098,0.9181949
3297,3.4842072,3.1685958
3298,2.5430295,2.6338022
3299,5.948583,8.332342
3300,2.3102584,2.11302
3301,2.8599997,2.8280146
3302,2.9120128,2.7893844
3303,3.2083025,3.2153454
3304,3.1379585,3.1217833
3305,1.3243454,1.1824837
3306,7.790501,8.210113
3307,3.8170395,3.4438121
3308,1.4000003,1.2233088
3309,3.85117,3.9859865
3310,1.1301678,1.025484
3311,0.4304388,0.5395332
3312,2.9549963,2.958705
3313,5.1221633,4.9228883
3314,2.6545255,2.688646
3315,2.171407,2.0129724
3316,1.3149198,1.4070232
3317,2.0297487,1.9782599
3318,2.2901785,2.3019474
3319,1.3018587,1.1231791
3320,0.16136801,0.10088992
3321,9.916463,9.494906
3322,2.314512,3.1868706
3323,1.4928737,0.78029287
3324,2.4057422,2.3989048
3325,6.3411827,5.4973083
3326,0.1673174,0.28497607
3327,2.3477485,1.9784102
3328,4.4000006,4.641068
3329,1.2769437,1.3715537
3330,9.327201,9.793046
3331,2.7888374,2.4095645
3332,2.5021384,2.4039721
3333,9.588746,10.921702
3334,3.9580936,4.1346517
3335,1.0902208,0.90702474
3336,11.161364,8.415733
3337,2.3857384,2.5912957
3338,5.412488,5.6673584
3339,9.833484,7.444608
3340,0.46964687,0.6964669
3341,3.0000002,3.4145496
3342,4.6433587,5.1741796
3343,5.228533,5.455957
3344,4.3903785,4.2724314
3345,2.1068769,2.0656943
3346,0.8967984,1.1451372
3347,12.32706,12.120884
3348,1.76,0.5171538
3349,1.4906616,1.319823
3350,9.230748,10.502462
3351,5.9814024,6.8896103
3352,3.011334,2.715499
3353,1.8515774,1.7034341
3354,1.7203597,1.4543747
3355,1.9343276,2.4113288
3356,4.1247234,4.1817226
3357,1.8593998,1.8348246
3358,2.2292454,2.2516663
3359,1.260414,1.2375735
3360,5.03029,5.5602016
3361,2.521805,2.428737
3362,0.60205996,0.35639685
3363,3.873868,3.7332695
3364,3.7988195,3.0459228
3365,1.833273,1.3110864
3366,3.976277,3.7407806
3367,1.6530967,1.703048
3368,1.290527,1.3195096
3369,4.4958143,4.3607206
3370,2.4547706,2.5517776
3371,10.862342,8.724839
3372,5.685191,5.310673
3373,1.6630886,1.5892087
3374,2.526603,2.4016998
3375,2.2784605,2.2681725
3376,2.1166284,2.1744819
3377,11.325712,11.169451
3378,5.7606506,5.7528744
3379,8.000843,7.7316823
3380,4.289088,4.4587865
3381,2.005935,2.0096407
3382,0.10974964,0.3211116
3383,2.1218176,1.9964355
3384,2.555856,2.3042405
3385,1.7557443,1.4894952
3386,1.5146079,1.6616066
3387,2.5205653,2.1784632
3388,1.0754389,1.1697882
3389,2.2451375,1.5693187
3390,2.8358727,2.6543446
3391,1.6799351,1.5466119
3392,1.1165471,1.0808889
3393,3.8699942,3.6780834
3394,3.066722,2.9184418
3395,9.9539795,9.991754
3396,2.7727017,5.7227993
3397,0.48221058,0.08803293
3398,5.7229285,6.6233273
3399,10.028602,10.539936
3400,2.1784103,1.9505918
3401,4.6222663,4.5661263
3402,0.7875238,0.9832167
3403,1.5360017,1.6289074
3404,0.5343515,0.4473081
3405,6.9051476,7.591193
3406,0.06000011,0.71515566
3407,3.025306,2.7728434
3408,3.6851096,3.714731
3409,1.8922931,1.9360275
3410,2.3429935,2.3588111
3411,5.9529448,6.377428
3412,1.6899118,1.4268785
3413,2.6221745,2.5931358
3414,0.9850456,0.916352
3415,2.9121716,2.8434126
3416,2.6519332,2.367382
3417,1.671459,1.6348802
3418,2.6915593,2.435532
3419,2.9149346,3.1093643
3420,2.0655012,2.1323366
3421,2.1474547,2.083586
3422,2.0,1.7501802
3423,3.3914957,3.3638182
3424,2.1460445,2.0916076
3425,3.0935726,3.0719106
3426,1.290878,1.28018
3427,10.91554,10.664672
3428,4.046174,4.119038
3429,0.977514,0.959199
3430,1.7533506,1.5512537
3431,2.3409638,2.4531555
3432,2.8932993,3.0380657
3433,7.5315127,7.9117002
3434,3.5215945,3.7824829
3435,10.798745,10.310479
3436,1.1117713,1.093049
3437,2.092229,1.8421167
3438,3.6049538,3.882024
3439,4.6680374,4.3779593
3440,3.1239,3.2068536
3441,2.2121778,2.570615
3442,2.1335697,1.8414927
3443,1.6531048,1.3306621
3444,0.079278864,0.46229047
3445,1.3839328,1.5765877
3446,0.75902134,0.7155233
3447,0.3747483,0.36427587
3448,4.3341546,4.2910647
3449,4.660413,5.050845
3450,2.6646795,2.7911105
3451,1.9303991,1.9069756
3452,1.9833657,1.5265536
3453,0.6842436,0.5280326
3454,9.59366,10.031271
3455,3.00726,3.4353876
3456,2.526603,2.3231976
3457,3.8169348,4.4777746
3458,2.7908685,3.219367
3459,1.4920429,1.2201512
3460,2.3307216,2.4523282
3461,2.2217636,2.151305
3462,3.7403748,3.958475
3463,3.6641488,3.108698
3464,3.3496182,3.5130496
3465,5.3618846,4.3126655
3466,2.2654488,2.411753
3467,1.6299834,1.5479785
3468,1.9532256,1.9059755
3469,2.118599,2.042483
3470,10.081814,9.315355
3471,2.2872312,2.4168067
3472,2.4420693,2.1898887
3473,1.808109,1.8229191
3474,2.1066594,2.2035816
3475,2.9051907,2.5461392
3476,2.9734237,2.9172575
3477,2.4357352,2.6428244
3478,4.781782,4.629699
3479,1.1805029,0.8186541
3480,9.202014,6.468381
3481,1.690739,1.2438781
3482,3.0996854,3.2372406
3483,3.67614,3.6165388
3484,2.711094,2.617917
3485,6.837381,7.900955
3486,4.3337655,5.1263976
3487,1.3168602,1.4474874
3488,2.9261003,2.9192755
3489,2.5248973,2.4609492
3490,0.10524869,0.28724125
3491,5.262716,5.3780046
3492,2.8629932,4.5503488
3493,2.8183706,2.517198
3494,4.516282,4.582929
3495,2.4947681,2.2878547
3496,4.003464,3.8658178
3497,12.011998,6.7744665
3498,4.997752,4.9569745
3499,5.248647,5.5710764
3500,2.333,2.221952
3501,0.096910216,0.23629048
3502,5.727689,5.493556
3503,0.5463011,1.2082638
3504,1.6047195,1.6555437
3505,5.696166,3.6156237
3506,2.603398,2.5326645
3507,0.8299467,0.5773061
3508,1.4799031,1.2481235
3509,2.9784112,3.0307457
3510,2.97231,2.8183806
3511,1.2667091,1.3863561
3512,9.971408,10.737156
3513,8.839365,9.072352
3514,3.7247417,4.432571
3515,0.96917313,0.9980093
3516,6.8167787,6.8257456
3517,2.851254,2.7339783
3518,2.884112,1.8842089
3519,1.3404286,1.2517457
3520,2.746189,2.7723486
3521,3.1740596,3.5026412
3522,4.0869265,4.3466244
3523,0.11403577,0.046320874
3524,1.621596,1.5332874
3525,2.1154766,2.1610289
3526,2.8022683,2.7096622
3527,3.151842,3.57176
3528,1.715253,1.6762369
3529,0.9859793,0.93142194
3530,0.55661786,0.86367464
3531,1.5946914,1.6310333
3532,2.0409563,2.2374835
3533,4.6995273,4.4875846
3534,3.4485812,3.426782
3535,2.5378864,2.4358845
3536,0.5899994,1.0258671
3537,2.1820679,2.0650709
3538,1.3258462,1.2283515
3539,4.6679673,4.356606
3540,6.975488,6.580524
3541,0.24242902,0.25637674
3542,1.9153978,1.9388919
3543,1.5349743,1.6648121
3544,9.423068,8.775155
3545,2.5855742,2.6284547
3546,3.1625464,3.3208416
3547,1.769573,1.6355224
3548,4.4044933,4.403486
3549,2.9967554,2.8484213
3550,2.0061507,1.9731623
3551,2.4815183,2.2149398
3552,2.1028683,2.1190598
3553,1.7786024,1.549021
3554,6.0339518,7.018826
3555,0.008600162,0.1912454
3556,3.4403057,3.6280801
3557,0.6103269,0.97957575
3558,5.393463,5.1293807
3559,2.5554678,2.5129895
3560,0.16098504,0.20348774
3561,0.44870526,0.4117418
3562,2.05,2.0493028
3563,0.6291406,0.6021283
3564,1.5616853,1.5799417
3565,1.7620444,1.4908874
3566,2.3811033,2.4600613
3567,3.7516267,3.7116098
3568,2.1391783,2.0444543
3569,3.8595223,3.8683953
3570,1.139331,1.2223474
3571,1.4075668,1.3039755
3572,-0.715076,-0.3574815
3573,4.9423976,4.568541
3574,1.3376336,1.1327535
3575,2.9770887,3.0197244
3576,2.4201026,2.650368
3577,3.5250878,3.582772
3578,10.962997,10.470413
3579,6.0502944,6.5338616
3580,3.9303231,3.3147588
3581,2.2794986,1.8086364
3582,1.9737583,2.1698663
3583,0.30820653,0.36319268
3584,2.1413872,2.1232603
3585,3.7452748,3.3859696
3586,1.6225197,1.5702311
3587,4.6958904,4.389112
3588,0.70979595,0.8679371
3589,1.5339429,1.5940242
3590,4.3672094,3.5138297
3591,2.0263667,2.173824
3592,2.8604894,3.3957152
3593,0.09459487,0.28766474
3594,1.8624818,1.9820117
3595,1.2870896,1.1114446
3596,0.70757014,-0.23153736
3597,1.5000031,1.7799172
3598,2.1655765,2.1900492
3599,3.9346836,4.2016883
3600,2.2734153,1.9746145
3601,7.638755,7.2645426
3602,0.2432582,0.31904486
3603,3.328228,4.287388
3604,2.4265373,2.3412373
3605,7.060848,7.1512165
3606,1.6472079,1.572867
3607,2.0354223,2.0630388
3608,4.029424,4.009767
3609,0.95759964,0.9578467
3610,1.8456082,1.7751104
3611,2.748675,2.713331
3612,0.9752065,0.77918476
3613,2.2836854,2.2023773
3614,4.1780386,4.284369
3615,3.8932376,4.0107703
3616,2.2664576,2.2428684
3617,3.533248,3.507194
3618,4.9104495,4.616877
3619,1.5657669,1.5823301
3620,1.5121677,1.3554122
3621,8.422624,8.988703
3622,1.1856182,1.1578461
3623,2.2285738,2.137296
3624,1.9524926,1.8903335
3625,1.8094772,1.7044796
3626,4.5957875,4.785601
3627,7.3077354,6.676555
3628,1.1374604,0.94524556
3629,2.0644104,1.8770484
3630,2.2498884,2.31785
3631,1.9170319,2.0861154
3632,3.996711,3.9978116
3633,1.5404739,1.5356334
3634,2.0301993,1.7983131
3635,0.27969432,0.23655969
3636,4.217459,4.6694245
3637,1.6554236,1.5825465
3638,2.1331184,1.918995
3639,2.0792751,2.815409
3640,3.1482964,3.153994
3641,8.995988,7.994183
3642,1.9335121,2.0061934
3643,4.137064,4.1269693
3644,10.322886,7.895271
3645,1.69272,1.6119931
3646,3.8286452,3.7561736
3647,1.363589,1.2096931
3648,9.504406,7.48539
3649,0.58505523,0.61318475
3650,1.8203666,1.8287643
3651,2.537019,2.3987284
3652,-0.11641128,0.041675843
3653,9.547048,9.527343
3654,2.296241,2.2801867
3655,2.1184886,2.2591891
3656,9.887662,9.244674
3657,2.1993215,1.867847
3658,1.069319,0.8869691
3659,1.6114808,1.6665511
3660,5.532665,5.565586
3661,2.3015141,2.4788454
3662,5.4401226,5.429252
3663,2.552675,2.3606172
3664,3.8124714,3.882697
3665,5.799755,4.806389
3666,5.688001,5.8186173
3667,1.043175,1.2798653
3668,2.7484543,2.6195586
3669,3.1405098,2.9393313
3670,3.5524244,3.4886935
3671,1.4097892,1.4724417
3672,0.3155907,0.32699403
3673,1.5846341,1.7790163
3674,2.4909675,3.37794
3675,9.9094715,8.736367
3676,1.3391613,1.3081098
3677,5.3105545,5.769763
3678,2.043903,1.9327362
3679,10.245372,9.012978
3680,1.2168823,1.2426035
3681,3.9322295,4.0679193
3682,1.9705297,1.9578695
3683,1.6204697,1.7328721
3684,0.47514194,0.6232005
3685,0.4360075,0.2548954
3686,0.80000037,1.9809158
3687,1.4117031,1.2658135
3688,0.13400523,0.31625092
3689,2.5608077,2.3588352
3690,11.013886,8.740234
3691,9.379354,9.61295
3692,1.6922212,1.6926069
3693,1.7008529,1.2409168
3694,4.268843,4.306324
3695,0.66647947,-0.09448799
3696,4.6873236,4.7138577
3697,2.5790632,2.5733886
3698,2.3822145,2.2985785
3699,2.7761867,2.411981
3700,2.5015152,2.6801472
3701,3.3555982,3.0485609
3702,1.4775586,1.3549194
3703,7.8974466,7.597046
3704,3.2065294,3.1171072
3705,1.8208526,1.687924
3706,3.276013,3.2002335
3707,2.4374304,2.3443584
3708,2.0996995,2.0730958
3709,6.5999994,8.856937
3710,1.9532444,2.0231647
3711,6.871386,6.7373595
3712,1.9048402,1.7395912
3713,2.1085434,2.0629516
3714,1.6451491,1.6764289
3715,2.3276937,2.2466154
3716,3.6097372,3.459864
3717,1.2267344,1.3029752
3718,1.4742612,1.720533
3719,10.892362,11.472554
3720,1.4954922,1.460942
3721,1.1726974,1.3036897
3722,2.7408674,2.729149
3723,4.312432,3.8194017
3724,2.5201454,2.3831615
3725,4.8965235,4.9325433
3726,1.840229,1.8018022
3727,1.5620034,1.508958
3728,10.994062,7.708031
3729,4.952161,4.9844627
3730,6.149762,5.779186
3731,3.2573047,3.3062215
3732,0.049218062,0.66273654
3733,3.1501412,3.2158651
3734,2.9686983,2.2890742
3735,3.2014248,2.823791
3736,1.9259886,1.6641918
3737,9.742772,8.0043745
3738,2.7364237,2.8076935
3739,1.3929694,1.3326612
3740,2.8411908,2.75781
3741,1.8292538,1.4341732
3742,8.953782,8.214701
3743,3.4182467,3.101528
3744,4.0644846,4.2196956
3745,-0.61069936,0.3771731
3746,9.195288,10.20878
3747,1.896902,1.8708493
3748,2.2143157,2.203092
3749,2.1764526,2.0500462
3750,3.5802233,3.5233922
3751,3.61449,3.4953496
3752,3.703536,3.6582415
3753,2.5338104,2.4553487
3754,3.704488,3.5209923
3755,2.5150692,2.7690055
3756,2.735249,2.5880685
3757,0.3000015,0.5786705
3758,-0.9081525,-0.8521212
3759,0.07188204,-0.0008805344
3760,3.1492748,2.788807
3761,2.503038,1.987265
3762,8.863791,8.8148365
3763,1.1375496,1.0559392
3764,1.753262,2.148051
3765,2.172196,2.7487667
3766,2.0243816,2.0666556
3767,0.26717606,0.1578922
3768,2.2190442,2.171093
3769,1.5274621,1.3691789
3770,3.8019648,3.7550259
3771,2.143029,2.1252785
3772,1.1987585,1.1675934
3773,1.2124412,1.2507952
3774,1.2232412,1.3074063
3775,1.4209123,1.491771
3776,0.98466593,0.7607792
3777,1.1438838,1.416227
3778,1.9118049,1.8310008
3779,7.4556074,6.6024365
3780,1.4881526,1.6877222
3781,4.168727,4.0042377
3782,3.031841,2.9767158
