,y,yhat
3309,3.85117,3.755036
3310,1.1301676,1.203125
3311,0.4304387,0.4080147
3312,2.9549963,2.9787097
3313,5.1221633,5.157453
3314,2.654525,2.7035542
3315,2.1714067,2.0934153
3316,1.31492,1.3679138
3317,2.0297487,1.9718835
3318,2.2901785,2.2574635
3319,1.3018587,1.190456
3320,0.16136798,0.046745695
3321,9.916463,9.53133
3322,2.3145118,2.2720747
3323,1.4928738,0.7843647
3324,2.4057417,2.337554
3325,6.3411827,6.497391
3326,0.16731742,0.103809975
3327,2.3477483,2.3259857
3328,4.4000006,4.507298
3329,1.2769436,1.3764063
3330,9.327201,9.493319
3331,2.7888377,2.8886461
3332,2.5021381,2.4996567
3333,9.588746,9.427341
3334,3.9580936,4.0086193
3335,1.0902209,0.7312679
3336,11.161364,11.017712
3337,2.3857384,2.5275233
3338,5.412488,5.7918034
3339,9.833484,9.609689
3340,0.46964696,0.4268712
3341,2.9999998,3.069954
3342,4.6433587,4.466064
3343,5.2285333,5.629384
3344,4.3903785,4.4241724
3345,2.1068766,2.1069713
3346,0.89679843,0.9589183
3347,12.32706,12.517891
3348,1.7600001,0.5717026
3349,1.4906617,1.3841456
3350,9.230748,11.358745
3351,5.981403,6.3316197
3352,3.011334,3.1317782
3353,1.8515773,1.8385499
3354,1.7203596,1.6774677
3355,1.9343277,1.928245
3356,4.1247234,4.1374397
3357,1.8593996,1.9695687
3358,2.2292454,2.2360604
3359,1.2604141,1.2268314
3360,5.03029,5.148911
3361,2.521805,2.3395762
3362,0.60205996,0.5920146
3363,3.8738678,3.7459178
3364,3.7988195,3.737012
3365,1.8332729,1.9076806
3366,3.9762776,3.7809043
3367,1.6530967,1.6834028
3368,1.2905269,1.251684
3369,4.495815,4.3479066
3370,2.4547703,2.4682913
3371,10.862342,10.419502
3372,5.685191,5.592791
3373,1.6630886,1.674581
3374,2.5266027,2.491476
3375,2.2784605,2.3059988
3376,2.1166282,2.0431805
3377,11.325712,10.869097
3378,5.760651,6.06276
3379,8.000843,8.053729
3380,4.289088,4.516126
3381,2.0059347,2.0459101
3382,0.10974967,0.0040612654
3383,2.1218176,2.016828
3384,2.5558558,2.530701
3385,1.7557442,1.7894777
3386,1.514608,1.5045133
3387,2.520565,2.638053
3388,1.0754387,1.2264328
3389,2.2451372,2.3157136
3390,2.8358724,2.79106
3391,1.679935,1.7599188
3392,1.1165471,1.0822289
3393,3.8699942,3.8387485
3394,3.0667217,2.9558165
3395,9.9539795,9.801959
3396,2.7727017,2.4308465
3397,0.48221067,-0.09571895
3398,5.7229285,5.7498918
3399,10.028602,9.850913
3400,2.1784103,2.1842437
3401,4.6222663,4.519055
3402,0.78752387,1.0429852
3403,1.5360017,1.5158435
3404,0.53435147,0.56629944
3405,6.9051485,6.9789557
3406,0.060000062,0.3542702
3407,3.0253057,2.797584
3408,3.6851096,3.6338913
3409,1.8922931,1.967918
3410,2.3429935,2.319826
3411,5.9529448,5.436643
3412,1.6899118,1.7096803
3413,2.6221743,2.562437
3414,0.9850457,0.9485803
3415,2.9121716,2.9499633
3416,2.6519332,2.4657571
3417,1.671459,1.6785247
3418,2.6915593,2.6240315
3419,2.9149342,3.0752552
3420,2.0655012,2.1711183
3421,2.1474547,2.19885
3422,1.9999999,2.0161474
3423,3.3914957,3.363229
3424,2.1460445,2.2076142
3425,3.0935726,3.0347118
3426,1.290878,1.2966226
3427,10.91554,11.884615
3428,4.046174,3.9708018
3429,0.977514,0.9373191
3430,1.7533506,1.8498719
3431,2.3409636,2.3651516
3432,2.8932993,2.9797924
3433,7.5315137,7.4162908
3434,3.5215945,3.7363768
3435,10.798745,11.445208
3436,1.1117713,1.0144416
3437,2.092229,1.9157867
3438,3.6049538,3.6891744
3439,4.6680374,4.669722
3440,3.1239,3.0950468
3441,2.2121778,2.4704015
3442,2.1335697,2.2401726
3443,1.6531047,1.6971766
3444,0.079278834,-0.10657504
3445,1.383933,1.5130453
3446,0.7590213,0.51299715
3447,0.37474838,0.30191526
3448,4.3341546,4.366679
3449,4.660413,4.3203397
3450,2.6646793,3.0837429
3451,1.9303991,1.9561272
3452,1.9833655,1.5709131
3453,0.6842437,0.6317939
3454,9.59366,9.320886
3455,3.0072598,3.018506
3456,2.5266027,2.6293015
3457,3.8169348,4.9670606
3458,2.7908683,2.8813424
3459,1.4920428,1.3839773
3460,2.3307216,2.2434385
3461,2.2217636,2.2795959
3462,3.740375,4.1663327
3463,3.6641486,3.3025913
3464,3.3496182,3.3315094
3465,5.3618846,5.145532
3466,2.2654486,2.4369972
3467,1.6299833,1.6429734
3468,1.9532255,1.9038012
3469,2.118599,2.0908928
3470,10.081814,10.75202
3471,2.2872312,2.2674005
3472,2.4420695,2.2786453
3473,1.808109,2.014499
3474,2.1066594,2.068081
3475,2.9051907,2.9129877
3476,2.9734235,2.67356
3477,2.435735,2.4107182
3478,4.781782,4.6732836
3479,1.1805028,0.9996714
3480,9.202014,8.888029
3481,1.690739,1.6342568
3482,3.0996852,3.250303
3483,3.6761403,3.6746473
3484,2.7110934,2.7774029
3485,6.8373814,8.009905
3486,4.3337655,4.583871
3487,1.3168602,1.2667614
3488,2.9261003,2.9741297
3489,2.524897,2.6015575
3490,0.10524865,0.0050570867
3491,5.262716,5.303831
3492,2.862993,2.6819131
3493,2.8183703,2.5867152
3494,4.516282,4.5714364
3495,2.494768,2.4656131
3496,4.003464,3.9057775
3497,12.011998,8.885795
3498,4.997752,5.2032247
3499,5.248647,5.365094
3500,2.333,2.3302977
3501,0.096910276,0.16607633
3502,5.727689,5.622898
3503,0.54630107,1.0050945
3504,1.6047196,1.7049918
3505,5.696166,5.5431175
3506,2.6033978,2.623312
3507,0.82994664,0.5835734
3508,1.4799031,1.3406792
3509,2.9784112,3.0906644
3510,2.97231,3.0388389
3511,1.266709,1.2556967
3512,9.971408,10.117731
3513,8.839365,9.410904
3514,3.7247422,4.1988215
3515,0.96917313,1.0578604
3516,6.816779,6.892067
3517,2.851254,2.9441617
3518,2.8841116,2.2075539
3519,1.3404285,1.2099975
3520,2.746189,2.7722526
3521,3.1740594,3.2591667
3522,4.0869265,4.1505413
3523,0.114035726,0.089135185
3524,1.6215961,1.6245424
3525,2.1154766,2.1129727
3526,2.8022678,2.7720487
3527,3.1518419,3.2155828
3528,1.7152529,1.7276323
3529,0.9859794,0.87301797
3530,0.55661786,0.6120254
3531,1.5946915,1.5861062
3532,2.040956,2.1529276
3533,4.6995273,4.5684767
3534,3.4485812,3.377247
3535,2.5378861,2.3447475
3536,0.5899993,1.2842553
3537,2.1820679,2.2033715
3538,1.3258461,1.3495213
3539,4.6679673,4.646644
3540,6.975488,6.975542
3541,0.24242902,0.11588567
3542,1.9153975,1.9344329
3543,1.5349745,1.6195006
3544,9.423068,9.363869
3545,2.5855742,2.622495
3546,3.1625462,3.1608503
3547,1.769573,1.6611782
3548,4.4044933,4.3431497
3549,2.9967551,2.970541
3550,2.0061507,2.0373242
3551,2.481518,2.3908029
3552,2.1028683,2.0839958
3553,1.7786022,1.6568068
3554,6.0339518,6.563888
3555,0.008600115,0.32611543
3556,3.4403055,3.2570965
3557,0.6103269,0.8120126
3558,5.393463,5.2221107
3559,2.555468,2.5448709
3560,0.16098504,0.08602318
3561,0.44870532,0.40093398
3562,2.05,2.1374705
3563,0.6291406,0.71496046
3564,1.5616852,1.5853564
3565,1.7620445,1.7476207
3566,2.381103,2.5387468
3567,3.7516267,3.6843119
3568,2.1391783,2.2057753
3569,3.8595223,3.8890843
3570,1.139331,1.1059793
3571,1.4075667,1.3839817
3572,-0.715076,-0.64865655
3573,4.9423976,4.8939514
3574,1.3376336,1.2317239
3575,2.977089,3.008245
3576,2.4201021,2.5015185
3577,3.5250878,3.4906142
3578,10.962997,11.00632
3579,6.0502944,6.1927037
3580,3.9303231,3.757398
3581,2.2794986,2.0965173
3582,1.9737581,1.9577621
3583,0.3082065,0.21636897
3584,2.1413872,2.1207461
3585,3.745275,3.734547
3586,1.6225197,1.5825654
3587,4.695891,4.7564096
3588,0.709796,0.5778255
3589,1.5339429,1.450868
3590,4.3672094,3.4513702
3591,2.0263667,2.0869272
3592,2.8604894,3.1688762
3593,0.09459479,0.38777244
3594,1.8624818,1.8496658
3595,1.2870895,1.2830558
3596,0.70757014,-0.78327906
3597,1.5000031,1.641708
3598,2.1655762,2.214446
3599,3.9346836,3.741836
3600,2.2734153,2.277208
3601,7.6387553,7.9655676
3602,0.24325825,0.1961278
3603,3.328228,3.0157764
3604,2.426537,2.427668
3605,7.060848,7.065586
3606,1.6472076,1.6137741
3607,2.035422,2.010394
3608,4.0294247,3.8308482
3609,0.95759964,0.9848199
3610,1.8456082,1.8394072
3611,2.7486749,2.8122625
3612,0.9752067,0.63059664
3613,2.2836854,2.309123
3614,4.1780386,4.1372623
3615,3.8932376,3.8601537
3616,2.2664576,2.228645
3617,3.5332482,3.4947364
3618,4.9104495,4.725973
3619,1.565767,1.4908333
3620,1.5121678,1.3750668
3621,8.422624,8.541631
3622,1.185618,1.18785
3623,2.2285738,2.2497349
3624,1.9524925,1.9630708
3625,1.809477,1.6634953
3626,4.5957875,4.67087
3627,7.307736,7.655169
3628,1.1374604,1.0230888
3629,2.0644104,2.1290824
3630,2.2498884,2.3582048
3631,1.9170318,2.0064068
3632,3.9967115,3.951996
3633,1.5404738,1.5923108
3634,2.0301993,2.0725665
3635,0.2796943,0.32857934
3636,4.217459,4.14312
3637,1.6554238,1.6405475
3638,2.1331184,2.1385696
3639,2.079275,2.9797108
3640,3.148296,3.2782633
3641,8.995989,8.92829
3642,1.933512,1.90735
3643,4.137064,4.1754613
3644,10.322886,11.059271
3645,1.6927199,1.6180001
3646,3.8286452,3.7940629
3647,1.3635889,1.3805273
3648,9.504406,8.241645
3649,0.58505523,-0.036834538
3650,1.8203665,1.8902516
3651,2.5370193,2.4047089
3652,-0.11641133,0.008619986
3653,9.547048,9.501988
3654,2.296241,2.2488272
3655,2.1184886,2.0880437
3656,9.887662,10.856763
3657,2.1993213,2.1860456
3658,1.069319,1.2763737
3659,1.6114807,1.6268786
3660,5.532665,5.4677277
3661,2.301514,2.3281653
3662,5.440123,5.451218
3663,2.552675,2.529586
3664,3.8124716,3.8142996
3665,5.7997556,5.629317
3666,5.688001,5.669897
3667,1.043175,1.1759928
3668,2.7484543,2.6992135
3669,3.1405096,3.1130335
3670,3.5524244,3.5098052
3671,1.4097893,1.3363788
3672,0.3155907,0.108688615
3673,1.584634,1.766625
3674,2.490967,1.7545588
3675,9.9094715,9.704697
3676,1.3391614,1.2027059
3677,5.3105545,5.430073
3678,2.043903,2.043239
3679,10.245372,9.200772
3680,1.2168822,1.1359338
3681,3.9322293,4.002216
3682,1.9705296,1.9646596
3683,1.6204695,1.6310086
3684,0.47514197,0.44159958
3685,0.4360075,0.3410972
3686,0.80000037,1.0088679
3687,1.4117031,1.3774247
3688,0.13400513,-0.12283132
3689,2.5608077,2.5862179
3690,11.013886,10.597315
3691,9.379354,9.5110235
3692,1.6922212,1.7191249
3693,1.700853,1.9365442
3694,4.268843,4.2222037
3695,0.66647947,0.4784876
3696,4.6873236,4.667311
3697,2.579063,2.5751424
3698,2.3822143,2.349073
3699,2.7761865,2.6532772
3700,2.5015152,2.3734844
3701,3.355598,3.412758
3702,1.4775586,1.5062635
3703,7.8974466,8.024884
3704,3.206529,3.167572
3705,1.8208524,1.8851552
3706,3.2760131,3.1813388
3707,2.4374301,2.3340173
3708,2.0996995,2.1118317
3709,6.6,10.385124
3710,1.9532443,1.8948128
3711,6.8713856,6.7934847
3712,1.9048402,1.92418
3713,2.1085434,2.1043494
3714,1.6451492,1.6465893
3715,2.3276937,2.3090127
3716,3.6097374,3.515208
3717,1.2267345,1.2241913
3718,1.4742613,1.5589215
3719,10.892362,11.586185
3720,1.4954922,1.5186234
3721,1.1726972,1.0823305
3722,2.7408671,2.7630649
3723,4.312432,4.2770247
3724,2.5201454,2.4955268
3725,4.8965235,4.966272
3726,1.8402289,1.7909772
3727,1.5620034,1.5358882
3728,10.994062,9.635521
3729,4.9521613,4.909326
3730,6.149763,5.901297
3731,3.2573044,3.2062712
3732,0.04921804,0.24061832
3733,3.1501412,3.231902
3734,2.968698,2.8061545
3735,3.2014246,3.230023
3736,1.9259884,1.8433031
3737,9.742772,8.405096
3738,2.7364235,2.774729
3739,1.3929693,1.2653176
3740,2.8411908,2.812234
3741,1.8292538,2.0002563
3742,8.953782,9.3462515
3743,3.4182467,3.375036
3744,4.0644846,4.0341544
3745,-0.61069936,-0.51505905
3746,9.195288,9.998071
3747,1.8969017,1.9679171
3748,2.2143157,2.258813
3749,2.1764526,2.1062822
3750,3.5802236,3.6109784
3751,3.6144898,3.723989
3752,3.703536,3.6313303
3753,2.5338101,2.4815736
3754,3.704488,3.7977371
3755,2.5150692,2.1320555
3756,2.7352488,2.6548812
3757,0.3000015,0.35560492
3758,-0.90815246,-1.13247
3759,0.07188198,-0.019864334
3760,3.1492748,2.9577518
3761,2.503038,2.536918
3762,8.863791,8.776449
3763,1.1375498,1.1166362
3764,1.753262,1.6326303
3765,2.172196,2.1064281
3766,2.0243816,2.0178719
3767,0.26717603,0.17570569
3768,2.219044,2.1880465
3769,1.527462,1.4727954
3770,3.8019648,3.8157773
3771,2.143029,2.1444623
3772,1.1987586,1.215375
3773,1.2124411,1.2945086
3774,1.2232411,1.1437786
3775,1.4209123,1.3534156
3776,0.98466593,0.73520744
3777,1.143884,1.4432037
3778,1.9118049,1.9070532
3779,7.4556074,6.795385
3780,1.4881526,1.4831088
3781,4.168727,4.249904
3782,3.0318408,3.0608706
3783,1.2735817,1.2937382
3784,0.79465383,0.97035074
3785,1.6578388,1.66083
3786,3.6318345,3.3668137
3787,2.960414,2.9205995
3788,1.8279774,1.8149236
3789,0.2655869,0.015627664
3790,5.153732,4.667877
3791,4.1788645,4.073036
3792,2.408672,2.3937356
3793,1.703537,1.742981
3794,2.6485054,2.643201
3795,3.1833527,3.1476984
3796,6.795325,7.211339
3797,1.8324797,1.8118966
3798,2.1374137,2.3215022
3799,1.0657647,0.96952015
3800,3.1512036,3.1654906
3801,0.37626174,0.09243816
3802,-0.25598118,-0.07610961
3803,2.4639509,2.4953148
3804,1.8008382,1.8614423
3805,8.986787,9.092809
3806,3.5641398,3.4883752
3807,5.37674,5.7057858
3808,2.8489408,2.8481805
3809,1.9999999,2.0565515
3810,1.3379387,1.3988601
3811,1.4398446,1.47158
3812,0.17012335,0.17365073
3813,1.0400724,1.063035
3814,0.05201212,0.28070036
3815,2.626824,2.5875652
3816,1.6561071,1.684127
3817,0.239961,0.1904727
3818,1.1983039,1.2179757
3819,2.1363065,2.2533588
3820,3.0754402,3.0697076
3821,8.70224,9.706745
3822,3.599523,3.5651433
3823,4.0940223,4.0807114
3824,0.015220724,0.25790605
3825,1.6931716,1.7059962
3826,2.064952,2.113554
3827,1.0310714,0.9533765
3828,2.0572107,1.9594915
3829,0.33646524,-0.028476786
3830,1.8260268,1.741768
3831,1.5991997,1.6430925
3832,1.7141289,1.7724113
3833,3.1406147,3.0235496
3834,3.2639046,3.0570853
3835,2.5827332,2.4973657
3836,2.0636504,1.9936695
3837,2.6971996,2.6361353
3838,3.5321286,3.5330462
3839,3.0647118,3.0099695
3840,3.513446,3.5223548
3841,2.272918,2.169717
3842,0.36172786,-0.07798735
3843,5.8841066,5.9884567
3844,1.958957,2.092224
3845,0.5338762,0.43567273
3846,2.2167892,2.236004
3847,2.368668,2.342493
3848,1.203617,1.0672233
3849,3.6307273,3.6243768
3850,1.6488554,1.6289762
3851,2.8741071,2.9125092
3852,2.5340412,2.4969523
3853,1.0067449,1.20053
3854,1.3761421,1.3444289
3855,4.133612,4.2020407
3856,1.4366808,1.5622679
3857,1.1168754,0.94886214
3858,2.2111955,2.12774
3859,3.2175853,3.2219086
3860,2.4161603,2.3115556
3861,2.4514012,2.390262
3862,1.3038777,1.3285772
3863,3.6237214,3.5043545
3864,0.35386765,0.19348064
3865,2.9120128,2.8479033
3866,1.3802218,1.4532061
3867,5.8082523,6.7329144
3868,5.247821,6.4488807
3869,4.8131714,4.874321
3870,3.5417247,3.355114
3871,6.669823,6.8588095
3872,2.7252731,2.6993625
3873,3.9304318,3.9384475
3874,8.577504,9.621376
3875,4.078136,3.9757128
3876,7.012898,7.0709996
3877,1.3058295,1.2969471
3878,3.1555614,1.9629581
3879,7.2804375,5.9731655
3880,8.321038,8.573501
3881,2.4385583,2.3285763
3882,0.71685857,0.7221543
3883,2.8697662,2.8630874
3884,2.3579986,2.3498924
3885,8.185196,7.7761183
3886,2.8005302,2.7733903
3887,2.794311,2.7807438
3888,4.5642257,4.599541
3889,9.207218,8.748208
3890,2.81473,2.7498486
3891,3.932579,3.856761
3892,5.840896,5.9527416
3893,2.8563094,2.7536469
3894,6.132433,5.8624315
3895,1.8008387,1.7628313
3896,1.9581423,2.0035837
3897,4.357417,4.4271965
3898,2.7623448,2.7576225
3899,2.1781642,2.15311
3900,1.5289868,1.6884832
3901,3.7585096,3.4511476
3902,5.026531,4.867805
3903,2.4581974,2.4525304
3904,1.9550145,2.0183733
3905,0.89666414,0.54137
3906,1.8923202,1.8462689
3907,3.7728672,3.9419281
3908,3.2753153,3.2891572
3909,1.1230248,1.2747631
3910,1.0821896,1.2286988
3911,3.267409,3.4649444
3912,2.6182625,2.7544484
3913,1.923058,1.873221
3914,0.23451734,-0.5965275
3915,-0.24742669,0.15703036
3916,5.8916235,6.2914534
3917,2.1984143,2.07327
3918,2.3284745,2.3534198
3919,0.027097723,0.7958216
3920,1.1369765,1.1042784
3921,4.915929,4.854009
3922,3.5847552,3.9296503
3923,2.1769166,1.9629812
3924,0.8388491,0.43288457
3925,1.3305802,1.219977
3926,1.1315186,1.1591768
3927,3.8004353,3.8061025
3928,2.5594926,2.6598024
3929,9.312788,9.047994
3930,3.4259338,3.3706582
3931,2.9200053,2.9848442
3932,2.012925,2.1581523
3933,-0.3078809,0.01837257
3934,2.8719141,2.8271956
3935,4.976815,4.981533
3936,3.4415543,3.4742866
3937,4.0371423,4.143528
3938,4.086034,4.1573467
3939,1.7998865,1.8284227
3940,0.3424205,0.21687074
3941,1.6706789,1.6351366
3942,0.46682838,1.0911882
3943,3.6584027,3.676828
3944,6.0953608,5.9105515
3945,3.5584614,3.469489
3946,4.1564994,4.0881915
3947,0.3424226,0.12464403
3948,0.14299713,0.0026369293
3949,8.986372,9.648481
3950,1.9060961,1.8389359
3951,10.026142,10.218691
3952,4.206636,4.2681417
3953,3.4673154,3.6694834
3954,2.390127,2.3862877
3955,2.9468029,3.003695
3956,12.34845,11.617904
3957,0.3264466,-0.19305158
3958,1.1318647,1.1881266
3959,1.4651166,1.4310273
3960,4.5370336,4.6368036
3961,0.38675132,0.5304406
3962,1.3444657,1.9313468
3963,2.8762155,2.802351
3964,4.78139,4.2128587
3965,-0.28131774,0.233573
3966,2.2630355,2.1908975
3967,3.0390103,3.002108
3968,1.9515357,1.9971105
3969,3.9626606,3.8637798
3970,1.7431489,1.7726859
3971,4.069972,4.0702195
3972,8.446337,8.98061
3973,4.835051,4.5548196
3974,4.3730445,4.449126
3975,1.35487,1.4443377
3976,8.925475,9.702123
3977,3.1762238,3.3291175
3978,2.4702744,2.4478314
3979,2.4086087,2.2812817
3980,1.7473241,1.8290375
3981,6.425977,6.5361257
3982,4.390527,4.1883383
3983,7.6345315,7.5191507
3984,9.7,9.909594
3985,2.0581908,2.0508912
3986,5.3532276,5.309755
3987,1.809838,1.8808994
3988,9.013719,10.047165
3989,1.8404042,1.7825588
3990,4.4541826,4.3962164
3991,0.24373272,0.3006313
3992,1.540142,1.820062
3993,4.9943357,5.0980763
3994,1.9929073,1.8761301
3995,3.3132262,3.2039728
3996,4.091637,4.044905
3997,1.9142877,1.9436975
3998,1.1244751,1.162809
3999,1.8434325,1.9403405
4000,4.585023,4.475083
4001,3.881238,3.9227085
4002,4.933529,4.949533
4003,0.03188786,0.0928716
4004,0.76662856,0.70217365
4005,6.976731,7.179088
4006,2.726795,2.7040706
4007,2.989822,2.9151917
4008,2.048652,2.0201445
4009,2.4064884,2.410376
4010,8.795265,9.8552265
4011,2.7777636,2.855879
4012,1.0503893,0.93581116
4013,2.0746732,2.0709224
4014,0.08635987,0.2048966
4015,7.8049297,8.805661
4016,1.5857275,1.5733087
4017,3.1157272,3.0269978
4018,4.767141,4.6243854
4019,1.7074646,1.627155
4020,3.4862022,3.4652328
4021,1.5813435,1.5892208
4022,7.3008404,7.3852305
4023,1.240254,1.2476796
4024,2.595112,2.497325
4025,1.7826991,1.7448303
4026,2.505945,2.4046528
4027,3.2055893,3.4166431
4028,0.7058188,0.43887493
4029,1.4427541,1.2802836
4030,11.066785,11.928961
4031,9.613977,9.702218
4032,-0.41939196,0.061538804
4033,1.6472263,1.6524197
4034,5.96096,5.9132714
4035,3.3240476,3.2945008
4036,4.437907,4.61857
4037,1.8676676,1.8781272
4038,1.1134819,1.211725
4039,2.158263,3.9439485
4040,3.0074136,2.856408
4041,1.8141847,1.769283
4042,0.36172724,-0.072253175
4043,3.2796752,3.495911
4044,2.804483,2.6849217
4045,8.569733,7.352487
4046,0.8371844,0.83330715
4047,1.5020906,1.5102139
4048,4.6225796,4.3908935
4049,3.0114307,2.9605274
4050,2.7609603,2.7809281
4051,3.6910388,3.719081
4052,2.5178611,2.5633514
4053,1.9538068,1.9566163
4054,1.8555325,1.8211039
4055,1.6395606,1.6520627
4056,4.897236,5.2893176
4057,2.6575065,2.560051
4058,0.7571521,0.6902492
4059,2.5739715,2.5468242
4060,10.210735,10.607774
4061,1.729867,1.7185779
4062,1.5464407,1.4888023
4063,10.993318,10.91187
4064,2.6954534,2.6446187
4065,0.00860433,0.01788946
4066,0.8543343,1.7176164
4067,4.8154325,4.786718
4068,0.60205996,0.2386052
4069,2.741487,2.680319
4070,9.855231,10.088947
4071,0.57978356,0.2529503
4072,1.2044278,1.2150095
4073,2.3805966,2.3252964
4074,2.6330154,2.7129693
4075,2.5581167,2.6071906
4076,3.027372,3.0508199
4077,1.7173895,1.5967916
4078,6.503009,6.752476
4079,4.817716,5.377458
4080,1.5647912,1.51829
4081,8.415858,8.61673
4082,3.1939855,2.949484
4083,1.6821175,1.7622414
4084,0.13486448,0.17563353
4085,1.9780021,2.03528
4086,4.1287975,4.1006417
4087,2.4835613,2.4812512
4088,3.5709078,3.6138532
4089,2.5590367,2.6570745
4090,1.7587571,1.7794516
4091,1.4419358,1.4603306
4092,3.8374877,3.6856263
4093,2.6990275,2.6390443
4094,2.2975705,2.263132
4095,10.232332,10.900926
4096,3.7576866,3.7507372
4097,2.4243746,2.3977547
4098,2.1426322,2.0356185
4099,1.4643332,1.4817227
4100,1.6919992,1.7096523
4101,2.6095407,2.7223537
4102,4.979827,3.726984
4103,0.8169884,0.9844588
4104,1.5651164,1.5794553
4105,1.7309572,1.6121391
4106,12.099286,11.878591
4107,0.8267,0.9385328
4108,0.8123103,1.0716228
4109,2.6700954,2.6698935
4110,3.4127927,3.4353974
4111,9.17755,9.06525
4112,2.0339541,2.0245562
4113,2.3066142,2.3804917
4114,1.280677,1.4180536
4115,4.6879816,4.5595737
4116,2.0828357,2.1612144
4117,9.709585,9.975223
4118,0.9,1.3231031
4119,3.7887979,3.924486
4120,2.0677075,2.192596
4121,3.0542817,3.0215228
4122,6.089166,5.9519925
4123,1.9294958,1.908558
4124,0.96974134,0.9538052
4125,1.0805194,0.97147727
4126,3.644156,3.6537628
4127,1.777007,1.9315192
4128,8.654391,8.880241
4129,0.98659736,1.019079
4130,1.4954922,1.473185
4131,3.3527372,3.343792
4132,6.538745,6.9288945
4133,0.9955669,0.95180637
4134,1.4602735,1.4980743
4135,2.581894,2.4763439
4136,0.19783172,0.2373893
4137,2.928267,2.8637762
4138,4.544262,3.868504
4139,4.0518785,4.0687823
4140,4.5371966,4.7902966
4141,2.3199959,2.3323574
4142,1.124882,1.1179504
4143,0.21748401,0.105833225
4144,8.674639,9.162412
4145,2.0927835,1.7686561
4146,3.707683,3.6612263
4147,5.0709577,4.9666038
4148,1.564782,1.7031629
4149,2.3144624,2.185474
4150,1.3563476,1.6414188
4151,2.4448714,2.4676378
4152,1.9835517,2.0074987
4153,3.5706618,3.515
4154,9.597157,9.661077
4155,8.208296,8.361937
4156,2.266231,2.3153467
4157,2.7403445,2.8761716
4158,9.707615,9.674762
4159,3.506709,3.5062215
4160,1.7624303,1.8099846
4161,0.59643847,0.6049492
4162,3.1512365,3.1232257
4163,5.502853,5.4095798
4164,0.2696252,0.15217759
4165,2.6958802,2.6513073
4166,6.717061,7.269638
4167,3.7488952,3.5160446
4168,5.8907647,5.612269
4169,2.9186435,2.7345798
4170,1.8584558,1.8813636
4171,1.743404,1.80141
4172,4.8519425,5.6515493
4173,4.830825,4.709453
4174,2.5390828,2.496534
4175,2.1653376,2.2233799
4176,3.9652412,3.8909867
4177,1.0637152,1.0082791
4178,2.875952,3.0162737
4179,2.0312145,1.994306
4180,1.1930829,1.1993816
4181,2.2608888,2.2455606
4182,1.2260982,1.1790442
4183,2.2025893,2.151589
4184,2.1756413,2.380703
4185,4.5802054,4.5546284
4186,5.826755,6.522969
4187,1.8230247,2.0096524
4188,2.9856079,2.8428602
4189,8.2006445,8.338993
4190,3.4919481,3.4537776
4191,2.7287805,2.2777865
4192,1.9146413,1.9022025
4193,0.02483773,0.21237203
4194,1.7079366,1.6962067
4195,2.3956747,2.483153
4196,0.58772707,0.5297487
4197,2.4994416,2.488205
4198,3.8408241,3.8152342
4199,2.475418,2.5610402
4200,1.7824718,1.8002163
4201,1.207324,1.287456
4202,0.65036494,0.15638568
4203,1.2031353,2.3228023
4204,1.7716104,1.7824302
4205,4.5009217,4.401286
4206,2.3437502,2.3637338
4207,2.086971,2.0608351
4208,0.5845625,0.3491538
4209,4.20439,4.0095987
4210,3.8501258,4.1018853
4211,2.5436695,2.4821138
4212,4.552572,4.444681
4213,9.151084,7.921283
4214,0.8998611,0.92172736
4215,1.9640291,2.001974
4216,7.2879376,7.3656254
4217,1.5300868,1.5175414
4218,4.0641317,4.1277566
4219,8.378325,7.8824553
4220,2.2229135,2.2575366
4221,4.4418173,4.4004717
4222,-0.5988525,-0.48919955
4223,2.1071625,2.0954652
4224,1.6300596,1.9499228
4225,1.7061541,1.7728937
4226,8.989002,8.502776
4227,0.6194566,0.46471974
4228,2.9126177,2.6348562
4229,1.6756394,1.3739974
4230,2.6914778,2.5888648
4231,2.6340504,2.5510597
4232,1.6093522,1.6217902
4233,1.8376284,1.894421
4234,1.6551045,2.3651452
4235,0.1945144,-0.23738162
4236,0.034524783,0.25931263
4237,8.381198,8.297522
4238,1.3656626,1.4569266
4239,3.1143775,3.3485498
4240,0.17609136,0.8875935
4241,0.20251387,0.11411942
4242,0.7403627,0.824546
4243,2.8657207,2.8732626
4244,1.0585927,1.0679594
4245,1.2298881,1.3199892
4246,9.699499,9.522369
4247,4.2334256,4.2414155
4248,5.046364,5.228129
4249,8.554533,9.481539
4250,5.70084,5.631923
4251,3.4643252,3.4799855
4252,0.95822483,0.923374
4253,4.144261,4.134288
4254,1.2793708,1.2360098
4255,2.9613645,2.9792533
4256,10.73781,11.14654
4257,2.2636676,2.2608461
4258,1.1388874,1.0633028
4259,1.5000018,1.303803
4260,1.6695045,1.586941
4261,2.916019,2.9710503
4262,1.4468598,1.3969839
4263,4.2642107,4.263743
4264,2.9839993,2.9938984
4265,1.9868133,1.9334356
4266,2.2667258,2.1150687
4267,0.21748401,0.04068386
4268,3.2299995,3.4055812
4269,3.127408,3.0996475
4270,5.2490687,5.117494
4271,2.5685394,2.5368466
4272,4.081908,2.9351132
4273,7.126106,6.992201
4274,3.5412998,3.5081592
4275,2.8581996,2.8467572
4276,1.9329191,2.0579908
