,y,yhat
2931,6.393418,0.97019285
2932,0.10020576,2.0716674
2933,1.9791327,3.085063
2934,6.065499,5.8067875
2935,0.9732883,1.1097584
2936,3.3228443,2.9068387
2937,0.8710465,0.16095343
2938,0.6664417,0.6476225
2939,1.6149263,1.8156967
2940,2.9995408,3.4816298
2941,2.8811839,2.6288488
2942,1.5769918,0.71716994
2943,0.3453803,0.7589151
2944,3.2104952,2.50557
2945,5.977608,5.8986025
2946,2.2041924,2.2575235
2947,2.0326657,1.3231659
2948,1.3863544,1.1687458
2949,9.34956,9.073785
2950,2.0774052,1.3741319
2951,4.0478606,4.0418634
2952,2.5193713,2.9229186
2953,0.9853354,0.9252375
2954,3.4944491,3.530585
2955,8.124655,6.824327
2956,1.4472871,0.9592216
2957,0.3168342,0.3285195
2958,5.307126,5.9454136
2959,3.149753,2.4340098
2960,1.6291391,2.8339052
2961,1.8466265,1.9382825
2962,6.9917793,6.5177894
2963,0.27646184,-0.11135117
2964,2.3176906,1.7323232
2965,3.7603924,3.7599213
2966,3.9304612,3.6416924
2967,1.2387445,0.8352212
2968,6.5392637,7.0531893
2969,3.4563696,3.9637098
2970,2.3803086,1.5111707
2971,2.008521,2.7236092
2972,1.4227601,1.499633
2973,0.789243,0.8046095
2974,1.3664749,0.96755695
2975,5.9465137,6.969461
2976,0.2979481,0.9685816
2977,1.4873202,1.7188035
2978,1.8033056,1.8463211
2979,2.69924,2.5691915
2980,1.4759375,2.2423332
2981,2.2572386,2.5078084
2982,1.5118153,1.6440895
2983,7.234247,7.0959883
2984,2.6735125,2.0855434
2985,4.862183,5.335834
2986,4.463868,4.5618763
2987,1.9999999,1.7501581
2988,3.5379112,2.2675953
2989,7.0155005,6.881043
2990,3.0680084,2.5251641
2991,2.1094098,2.108664
2992,2.659612,2.2135463
2993,1.5068746,1.6011364
2994,1.7221283,1.9463693
2995,2.2101974,2.6360664
2996,9.32635,7.1064134
2997,7.215407,3.73617
2998,0.32714245,0.05905603
2999,2.4599743,2.2949836
3000,1.8307183,1.8030452
3001,1.7945156,1.4766663
3002,1.9620857,2.6331518
3003,2.6617486,3.2080796
3004,1.991728,1.6889821
3005,1.3834956,1.2198356
3006,2.0913856,2.0326915
3007,3.8469753,3.6604056
3008,2.924781,2.9171827
3009,2.8234217,1.7368159
3010,5.126288,5.4196525
3011,2.6431375,3.1635065
3012,3.5281723,3.0007803
3013,3.3324583,2.6852493
3014,1.2175059,1.0346192
3015,2.338756,1.748548
3016,1.8189648,2.089879
3017,2.0668812,1.7061516
3018,2.8978717,3.0496585
3019,1.0572515,1.2031701
3020,8.397214,8.496113
3021,3.477697,3.110978
3022,4.0063214,3.7815459
3023,2.8441477,2.1448298
3024,3.7518647,3.4007273
3025,1.9049182,1.524317
3026,2.1912165,1.9229516
3027,3.7904277,5.4609933
3028,10.8291855,9.308468
3029,0.10999823,0.26745108
3030,2.8681664,2.9556751
3031,2.1478271,1.9239874
3032,2.6869812,2.7500389
3033,0.4510814,1.4607841
3034,8.939224,10.706512
3035,3.9169466,3.9533591
3036,1.6008713,1.4731666
3037,2.3137896,2.3867514
3038,2.062559,2.550845
3039,7.4955854,7.2418275
3040,1.9833604,1.7387154
3041,1.9999999,1.904751
3042,6.1735497,6.51866
3043,3.340958,3.3072233
3044,0.19371639,0.27586278
3045,0.7867507,0.8713154
3046,1.6839359,1.6526501
3047,0.99561715,1.2962813
3048,3.9761865,3.4351764
3049,3.00948,3.2787056
3050,0.6277266,0.14566651
3051,2.8893487,1.9438615
3052,0.17213716,1.6086785
3053,3.129775,3.187163
3054,-0.06635516,0.2565895
3055,6.628784,6.947161
3056,7.873477,7.3952036
3057,0.5893938,0.3196978
3058,4.1907864,3.9888155
3059,1.2697291,1.8077483
3060,1.9999999,1.9942608
3061,3.1609426,3.577586
3062,2.1135023,2.1552145
3063,4.7706327,3.7678854
3064,3.039771,3.8252597
3065,2.00555,2.01037
3066,1.9999999,2.454247
3067,3.7845871,4.3544736
3068,1.860934,1.9791985
3069,2.519645,2.3245955
3070,0.43616462,0.056668
3071,2.6182284,3.129209
3072,3.5589786,3.6280627
3073,1.982436,2.4498014
3074,0.985793,1.1577083
3075,2.705953,2.6211324
3076,4.4128547,4.231868
3077,12.448784,11.984672
3078,1.6638272,2.0390053
3079,3.443176,3.6250894
3080,3.4255035,3.7606907
3081,7.782779,7.3329396
3082,5.1702633,4.651607
3083,6.4771886,6.640181
3084,1.1950154,1.3718475
3085,12.232463,9.236193
3086,3.7813847,3.8873856
3087,5.2579794,5.755008
3088,2.2510135,2.0992463
3089,1.547782,1.7360101
3090,6.842935,7.322565
3091,4.028997,4.0807943
3092,7.8113465,8.332347
3093,1.2305493,0.93640083
3094,0.6720978,0.97303253
3095,2.3057866,2.857404
3096,0.08990476,0.26308873
3097,1.9537178,1.6012257
3098,10.721829,8.395284
3099,3.4366887,3.2529109
3100,1.6116045,1.4755794
3101,7.6778917,6.86904
3102,3.5269444,3.54664
3103,1.5648701,1.3899746
3104,3.6528072,2.7868116
3105,5.8943443,7.1045027
3106,4.2850423,4.0943427
3107,2.1248446,2.2190063
3108,4.0634284,4.222808
3109,2.458604,2.0675561
3110,0.31369266,1.1650333
3111,4.155746,2.9056666
3112,9.213162,6.5853148
3113,9.798727,8.914215
3114,7.442951,8.266758
3115,0.84088635,1.3609064
3116,7.8887405,7.4759836
3117,0.28339505,1.7994329
3118,1.3684688,1.8054374
3119,4.597788,4.626142
3120,4.268108,4.1538563
3121,3.8849962,4.161366
3122,1.9537572,1.7192119
3123,1.3327065,1.6729434
3124,2.0618715,2.2366638
3125,2.1159225,2.1669335
3126,2.7148407,2.3080575
3127,1.9656537,1.9263556
3128,1.3188671,1.6495066
3129,1.3280907,1.6749592
3130,1.0206611,4.264143
3131,3.7479112,5.042198
3132,3.8820174,3.724151
3133,2.8200772,2.6785705
3134,2.4284718,2.3597531
3135,7.2551546,7.1306286
3136,1.3898559,1.4218086
3137,2.848535,3.8810399
3138,2.3593378,3.048802
3139,1.3347485,1.423515
3140,2.5570946,3.6058955
3141,2.6543198,2.6110296
3142,3.7476542,3.8648756
3143,3.1734307,1.9256469
3144,1.359056,1.3128959
3145,1.82314,1.6523348
3146,2.2635772,2.846024
3147,1.306796,1.8061241
3148,2.0122552,2.0057564
3149,1.1067934,1.5647815
3150,0.029386397,0.14503223
3151,1.3332715,1.1954193
3152,2.4278117e-09,0.8259123
3153,0.71716464,1.6196332
3154,5.170586,5.2294717
3155,0.57496774,1.2635435
3156,2.2246723,1.8243935
3157,5.329048,5.5135584
3158,0.8941302,0.83742803
3159,1.5709164,1.4655068
3160,1.7634411,1.7112352
3161,3.58379,4.177999
3162,2.60026,2.7999463
3163,1.270829,1.3589351
3164,1.7285551,2.2707403
3165,0.99041086,0.98838216
3166,4.9446673,5.021977
3167,1.0414741,0.82461905
3168,3.618903,3.9101768
3169,2.3026764,2.1839244
3170,1.830483,1.45975
3171,9.37063,10.1301565
3172,2.730689,2.5885637
3173,3.441864,3.4830525
3174,1.4071072,1.5884669
3175,1.3349975,0.9770724
3176,0.08636033,0.08827306
3177,1.4100564,1.8656346
3178,4.9018474,2.3887212
3179,2.5913565,2.6825612
3180,3.1578655,3.132358
3181,1.5032674,1.7847724
3182,1.9533772,2.2830036
3183,1.3804023,1.3146951
3184,1.7604532,1.9063104
3185,0.87167794,2.0322847
3186,2.363725,0.89103466
3187,2.051302,2.0241868
3188,2.2353058,2.1877012
3189,2.2577653,2.2330418
3190,1.5035212,1.2865592
3191,10.774751,6.459423
3192,5.0700226,4.62686
3193,4.533578,5.694238
3194,2.0356896,1.7998325
3195,1.9986131,1.4308729
3196,0.2855544,0.96244615
3197,1.5113217,1.6684316
3198,0.9523081,0.54978937
3199,2.9125702,3.3687375
3200,2.56577,2.285563
3201,2.3372188,3.01951
3202,2.77693,3.278492
3203,4.288827,4.128903
3204,4.8677807,5.0410175
3205,1.8852603,1.5045593
3206,0.2495806,0.19525912
3207,2.9783213,3.3603501
3208,1.3223718,1.2593185
3209,0.15208007,0.363935
3210,1.2856218,4.6857553
3211,1.680418,2.055341
3212,1.1593447,0.95991373
3213,2.4788344,2.046339
3214,0.60343754,1.1439103
3215,6.424396,4.4080877
3216,2.2709002,2.8891623
3217,1.7883112,2.0953574
3218,2.5256224,2.7375844
3219,3.0428038,3.512931
3220,0.5902925,3.557026
3221,10.772838,9.806174
3222,2.9635408,2.9810743
3223,2.6785264,2.934124
3224,2.8542464,2.2427478
3225,1.6402107,1.982083
3226,0.009332547,1.3878634
3227,3.38087,3.34492
3228,3.1681178,4.11415
3229,1.2641717,1.7360318
3230,4.00348,2.0006948
3231,4.2385764,4.770759
3232,6.7784104,6.745937
3233,1.9178774,3.982413
3234,4.488508,3.4411452
3235,2.6676152,3.2173917
3236,5.6997886,5.5811086
3237,2.2010722,2.1178741
3238,1.5691049,1.5122544
3239,0.99065614,1.0525477
3240,2.6671975,2.3769875
3241,2.723011,2.8548262
3242,3.2952735,2.4266436
3243,7.2675576,6.183795
3244,6.8986945,6.8395467
3245,3.5243652,3.868169
3246,5.9561496,6.940226
3247,2.29839,4.316807
3248,2.7542565,2.609108
3249,4.291057,2.8946915
3250,7.418607,9.796105
3251,1.1287453,2.9842303
3252,4.0120845,9.769825
3253,4.545919,4.5770125
3254,0.08319652,-0.005630106
3255,0.6213909,0.26018935
3256,1.8620754,1.5061561
3257,6.854023,7.180903
3258,-0.012048548,4.547766
3259,1.6974223,1.4476609
3260,4.2634306,5.006469
3261,3.8459575,4.140848
3262,1.7483606,1.2300718
3263,0.3003949,0.94599116
3264,2.1512449,6.99259
3265,10.077535,6.735988
3266,1.3458877,1.070058
3267,2.7321465,2.1089418
3268,8.85734,8.633066
3269,1.4188198,1.6682955
3270,2.8920157,2.5313492
3271,0.9351513,0.65049577
3272,2.4316785,2.9901223
3273,2.0745404,2.262578
3274,4.126162,3.7056894
3275,2.5885587,2.4658842
3276,0.5525672,0.7153758
3277,2.7440999,2.7946703
3278,10.968343,9.034516
3279,2.5539591,2.487057
3280,4.702294,5.1763387
3281,9.513049,8.898678
3282,1.6372405,1.728723
3283,3.0341218,2.6755953
3284,3.360268,3.4510353
3285,7.4005384,10.363944
3286,2.3901293,3.1146755
3287,1.8462833,1.6353651
3288,1.541549,1.7496191
3289,1.6523309,1.7514791
3290,1.9708809,2.1648266
3291,1.4510627,1.5502667
3292,5.40857,6.405485
3293,1.4831667,3.0149455
3294,0.30103135,1.0867287
3295,2.447072,2.480374
3296,0.9434099,0.8608129
3297,3.4842074,3.0686016
3298,2.5430293,2.5294719
3299,5.948584,3.878821
3300,2.3102584,2.0885136
3301,2.8599997,2.8145888
3302,2.9120128,2.8377447
3303,3.2083027,2.8439403
3304,3.1379585,2.5051882
3305,1.3243454,1.4814448
3306,7.790501,6.351821
3307,3.8170397,3.1576533
3308,1.4000003,1.3548614
3309,3.8511703,3.927306
3310,1.1301677,1.2564934
3311,0.4304388,0.5631477
3312,2.9549963,2.594443
3313,5.122164,4.4502935
3314,2.6545253,2.3442218
3315,2.1714067,2.100714
3316,1.31492,1.3598799
3317,2.0297487,1.9256556
3318,2.2901785,1.9952605
3319,1.3018587,1.4789263
3320,0.16136798,0.04232029
3321,9.916463,7.8244386
3322,2.3145118,3.1604419
3323,1.4928738,0.63605434
3324,2.405742,2.9294355
3325,6.341182,6.0747232
3326,0.16731739,0.9442816
3327,2.3477483,1.9187012
3328,4.400001,4.3271413
3329,1.2769437,1.7624339
3330,9.327201,9.097137
3331,2.7888374,2.0289142
3332,2.5021384,2.2867289
3333,9.588746,10.445559
3334,3.9580941,4.1625643
3335,1.0902209,1.5429609
3336,11.161364,9.31295
3337,2.3857384,2.5091414
3338,5.412488,5.466864
3339,9.833484,9.124567
3340,0.46964696,1.1989828
3341,3.0,2.9963474
3342,4.643359,5.4510856
3343,5.2285333,3.9846172
3344,4.3903785,4.7175097
3345,2.1068766,2.0949473
3346,0.89679843,1.1949842
3347,12.32706,10.357397
3348,1.76,0.7251001
3349,1.4906616,1.2790866
3350,9.230748,9.104345
3351,5.9814024,5.695362
3352,3.0113337,2.9386458
3353,1.8515773,1.7229346
3354,1.7203594,1.4046873
3355,1.9343276,2.619191
3356,4.124724,3.7014751
3357,1.8593996,2.8778608
3358,2.2292454,2.3705928
3359,1.2604141,1.5353203
3360,5.03029,5.7408433
3361,2.5218048,2.4331844
3362,0.60205996,0.5895465
3363,3.8738682,3.5934725
3364,3.7988198,2.1643355
3365,1.8332728,2.1006854
3366,3.9762774,3.922143
3367,1.6530967,1.8249502
3368,1.2905269,1.3351693
3369,4.4958153,3.7613688
3370,2.4547703,2.5364168
3371,10.862342,7.1858273
3372,5.685191,5.247441
3373,1.6630884,1.5964826
3374,2.5266027,2.430555
3375,2.2784605,1.9389851
3376,2.1166282,1.5776607
3377,11.325712,8.2847805
3378,5.7606506,5.8238554
3379,8.000843,7.939579
3380,4.2890882,4.539128
3381,2.0059347,1.9114637
3382,0.10974966,0.28121227
3383,2.1218176,1.9069263
3384,2.5558558,2.091755
3385,1.7557442,1.7242362
3386,1.5146078,1.7981371
3387,2.520565,1.6213496
3388,1.0754387,1.188643
3389,2.2451372,1.4020259
3390,2.8358724,2.7170901
3391,1.679935,1.6926618
3392,1.116547,0.7058309
3393,3.8699944,3.9493144
3394,3.0667222,3.4610097
3395,9.9539795,8.400332
3396,2.7727017,6.8828287
3397,0.48221064,1.8169143
3398,5.7229285,6.082238
3399,10.028602,9.9336195
3400,2.1784103,2.2069552
3401,4.622267,4.4958596
3402,0.7875239,1.1987966
3403,1.5360018,1.5177085
3404,0.53435147,0.81957436
3405,6.9051476,6.7201385
3406,0.060000055,1.6408753
3407,3.025306,2.2676775
3408,3.6851096,3.9534192
3409,1.892293,1.723546
3410,2.3429935,2.8203762
3411,5.952945,6.2344036
3412,1.6899118,1.955357
3413,2.6221743,3.1809793
3414,0.98504573,1.1091129
3415,2.9121716,2.8907988
3416,2.6519332,2.863276
3417,1.6714588,2.155865
3418,2.691559,1.9644089
3419,2.9149344,2.7957833
3420,2.0655012,2.6300912
3421,2.1474547,2.4053035
3422,1.9999999,2.298411
3423,3.3914957,2.9551945
3424,2.1460445,2.0967822
3425,3.0935726,2.50597
3426,1.290878,1.7268248
3427,10.91554,10.523092
3428,4.0461745,3.7924528
3429,0.97751397,1.3329036
3430,1.7533505,1.9461344
3431,2.3409636,2.2427866
3432,2.8932993,3.3522036
3433,7.531513,8.22504
3434,3.5215948,4.0385895
3435,10.798745,8.992462
3436,1.1117713,1.5049953
3437,2.092229,2.1634758
3438,3.6049538,4.41058
3439,4.6680374,4.365148
3440,3.1239,2.5628352
3441,2.2121778,3.235932
3442,2.1335697,2.4221601
3443,1.6531048,1.522525
3444,0.079278834,0.094744295
3445,1.3839328,1.5506512
3446,0.75902134,0.7265374
3447,0.37474835,0.9552464
3448,4.3341546,4.284149
3449,4.6604133,3.4533613
3450,2.6646795,3.5991678
3451,1.930399,1.7736791
3452,1.9833654,1.5138631
3453,0.6842436,1.2318254
3454,9.59366,8.695113
3455,3.00726,2.239905
3456,2.5266027,2.5789173
3457,3.8169353,5.8610425
3458,2.7908683,3.348626
3459,1.4920428,1.6125633
3460,2.3307216,5.7030144
3461,2.2217636,2.038016
3462,3.7403753,9.2543335
3463,3.664149,3.2817612
3464,3.3496182,3.4272695
3465,5.3618846,3.344062
3466,2.2654486,1.8112578
3467,1.6299834,2.0113106
3468,1.9532255,2.2562807
3469,2.118599,2.4866114
3470,10.081814,9.847875
3471,2.2872312,2.8774595
3472,2.4420693,2.6600282
3473,1.808109,2.3318415
3474,2.1066594,2.1262383
3475,2.9051905,2.9249365
3476,2.9734235,3.3060088
3477,2.4357352,2.9552402
3478,4.7817826,4.3645945
3479,1.1805029,0.9436191
3480,9.202014,7.9058037
3481,1.6907388,2.0708857
3482,3.0996852,2.7556367
3483,3.6761405,3.2734354
3484,2.7110937,3.265145
3485,6.837381,7.465579
3486,4.3337655,4.6338377
3487,1.3168602,1.4228647
3488,2.9261003,3.0288785
3489,2.524897,2.2624862
3490,0.1052487,0.8995563
3491,5.262716,4.772797
3492,2.8629928,2.7165754
3493,2.8183703,3.302226
3494,4.516282,4.7001905
3495,2.494768,2.1456375
3496,4.003464,3.4271915
3497,12.011998,6.2762585
3498,4.997752,5.904916
3499,5.2486477,5.5616884
3500,2.333,2.324863
3501,0.09691022,0.61265016
3502,5.727689,4.765361
3503,0.54630107,2.9783835
3504,1.6047196,1.4827446
3505,5.696166,5.218201
3506,2.603398,2.6015887
3507,0.82994664,2.570354
3508,1.4799029,1.0607376
3509,2.978411,3.1723943
3510,2.9723098,2.7954082
3511,1.2667091,1.351341
3512,9.971408,9.95728
3513,8.839365,8.777937
3514,3.7247422,4.204218
3515,0.96917313,0.8661414
3516,6.8167787,6.4229536
3517,2.851254,3.2903423
3518,2.8841121,2.2802935
3519,1.3404286,1.1156275
3520,2.746189,2.70163
3521,3.1740596,4.3149204
3522,4.086927,4.297803
3523,0.11403575,2.5937583
3524,1.6215961,1.7154211
3525,2.1154766,2.4982405
3526,2.802268,2.6818686
3527,3.151842,3.452636
3528,1.7152529,1.9844384
3529,0.9859794,1.0055648
3530,0.55661786,1.299673
3531,1.5946915,1.1632247
3532,2.040956,1.8115803
3533,4.6995273,3.6808045
3534,3.4485815,3.0836704
3535,2.5378864,2.8450549
3536,0.58999926,4.8268147
3537,2.1820679,1.8806465
3538,1.3258462,1.3322506
3539,4.667968,3.8949878
3540,6.975488,3.9824896
3541,0.24242902,0.34830993
3542,1.9153976,1.8554808
3543,1.5349745,1.5817596
3544,9.423068,7.700572
3545,2.5855742,2.3656662
3546,3.1625462,3.0073452
3547,1.7695729,1.2679212
3548,4.4044933,4.484399
3549,2.9967554,2.3884625
3550,2.0061507,2.067289
3551,2.481518,2.7664127
3552,2.1028683,2.2974012
3553,1.7786022,1.7706852
3554,6.0339518,5.7698607
3555,0.008600116,0.11481903
3556,3.440306,2.441759
3557,0.6103269,0.56950516
3558,5.393463,5.167211
3559,2.5554678,2.1264133
3560,0.16098501,0.27316272
3561,0.44870532,0.03679148
3562,2.05,1.8653591
3563,0.62914056,0.50718564
3564,1.5616852,1.8540736
3565,1.7620444,1.7932873
3566,2.381103,2.46013
3567,3.7516272,3.486204
3568,2.1391783,1.4001404
3569,3.8595226,3.3939521
3570,1.1393311,1.2063949
3571,1.4075668,1.7944473
3572,-0.715076,-0.16281389
3573,4.9423976,4.5501113
3574,1.3376336,1.5087763
3575,2.9770885,3.4043303
3576,2.4201024,2.499537
3577,3.5250878,3.4016323
3578,10.962997,9.85947
3579,6.050295,6.3671603
3580,3.9303234,3.3154576
3581,2.2794986,1.3562315
3582,1.9737582,2.666586
3583,0.30820656,0.5378832
3584,2.1413872,2.7563899
3585,3.745275,3.530477
3586,1.6225197,1.9106207
3587,4.695891,5.0410557
3588,0.70979613,0.46054724
3589,1.5339429,1.2115778
3590,4.3672094,3.0173116
3591,2.0263667,1.9250034
3592,2.8604894,3.4102623
3593,0.09459483,3.397159
3594,1.8624817,2.0885696
3595,1.2870897,1.2306743
3596,0.70757014,0.2573208
3597,1.5000031,1.2240944
3598,2.1655762,2.1817188
3599,3.934684,3.4711933
3600,2.2734153,1.7411733
3601,7.6387544,6.8292956
3602,0.24325822,0.18887393
3603,3.3282282,5.005135
3604,2.426537,2.81189
3605,7.0608478,6.879119
3606,1.6472079,1.4233658
3607,2.035422,1.9819145
3608,4.029425,4.350559
3609,0.95759964,1.5333616
3610,1.8456082,1.8867717
3611,2.7486749,2.4543836
3612,0.9752067,0.5424708
3613,2.2836854,2.2529404
3614,4.178039,3.978539
3615,3.8932378,4.209295
3616,2.2664576,2.6194828
3617,3.5332484,3.603746
3618,4.91045,4.536976
3619,1.5657669,1.1755267
3620,1.5121677,1.6294173
3621,8.422623,8.863813
3622,1.1856182,1.2257866
3623,2.2285738,2.4133797
3624,1.9524925,1.6698594
3625,1.8094771,1.7538534
3626,4.5957875,4.7957406
3627,7.3077354,6.6956935
3628,1.1374605,1.2374374
3629,2.0644104,1.7011001
3630,2.2498884,2.3139997
3631,1.9170316,2.4735098
3632,3.9967113,4.14282
3633,1.5404738,1.3994656
3634,2.0301993,2.0929725
3635,0.27969432,0.23906977
3636,4.217459,4.4508996
3637,1.6554236,1.742235
3638,2.1331184,1.8384384
3639,2.079275,3.6639316
3640,3.1482964,3.325857
3641,8.995988,8.616017
3642,1.933512,2.7391775
3643,4.137064,4.0279145
3644,10.322886,6.743263
3645,1.6927199,1.7175659
3646,3.8286455,3.9396384
3647,1.363589,1.7436858
3648,9.504406,7.3388453
3649,0.58505523,0.10721835
3650,1.8203665,2.4318802
3651,2.537019,1.4220389
3652,-0.116411336,0.6668572
3653,9.547048,8.328949
3654,2.296241,2.25031
3655,2.1184886,2.574069
3656,9.887661,10.448908
3657,2.1993213,2.243406
3658,1.069319,1.3721465
3659,1.6114806,1.3708916
3660,5.532665,5.1351237
3661,2.301514,2.691876
3662,5.440123,5.116353
3663,2.552675,2.100162
3664,3.8124714,3.1299329
3665,5.799756,2.912657
3666,5.6880016,7.039019
3667,1.043175,1.0996052
3668,2.7484543,2.8379726
3669,3.1405098,2.7007902
3670,3.5524247,3.4749272
3671,1.4097892,1.9969376
3672,0.3155907,0.29158655
3673,1.5846341,2.8456936
3674,2.4909673,3.6446986
3675,9.9094715,2.9099817
3676,1.3391613,1.3316692
3677,5.3105545,5.3050036
3678,2.043903,1.9501109
3679,10.245372,7.722694
3680,1.2168822,1.5035053
3681,3.9322298,4.067978
3682,1.9705296,2.1587305
3683,1.6204697,1.6498278
3684,0.47514197,0.68226093
3685,0.4360075,1.0314035
3686,0.80000025,3.6059701
3687,1.411703,1.0485865
3688,0.13400519,0.19909228
3689,2.5608077,1.9570367
3690,11.013886,8.93276
3691,9.379354,9.875048
3692,1.6922212,1.9542978
3693,1.700853,1.7887377
3694,4.268843,4.5389614
3695,0.66647947,-0.12371073
3696,4.6873236,4.416659
3697,2.579063,2.816075
3698,2.3822145,1.9517448
3699,2.7761865,2.8366568
3700,2.5015152,1.4434968
3701,3.3555982,2.6227252
3702,1.4775586,1.8612527
3703,7.897446,7.983605
3704,3.2065294,3.288616
3705,1.8208524,1.8114425
3706,3.276013,2.769576
3707,2.4374304,1.8429022
3708,2.0996995,2.072519
3709,6.5999994,7.2091246
3710,1.9532444,2.100952
3711,6.871386,8.342686
3712,1.9048402,1.7567829
3713,2.1085434,2.1371202
3714,1.6451492,1.4834691
3715,2.3276937,2.2284656
3716,3.6097374,2.7553287
3717,1.2267344,1.2457858
3718,1.4742613,1.9338369
3719,10.892362,11.3554945
3720,1.4954923,1.3073977
3721,1.1726973,0.9616415
3722,2.7408674,2.4245248
3723,4.312432,4.1193795
3724,2.5201454,2.4322076
3725,4.8965235,5.03668
3726,1.840229,1.7371184
3727,1.5620034,1.1803166
3728,10.994062,6.327756
3729,4.952162,5.0314517
3730,6.1497626,6.210204
3731,3.2573047,3.6717923
3732,0.04921806,0.20230621
3733,3.1501412,3.4275925
3734,2.968698,2.7898452
3735,3.2014248,2.2415836
3736,1.9259884,1.6739913
3737,9.742771,9.632864
3738,2.7364235,2.5600996
3739,1.3929694,1.1672405
3740,2.841191,3.0592804
3741,1.8292536,2.2699487
3742,8.953782,6.7755785
3743,3.418247,3.3432631
3744,4.064485,4.8364034
3745,-0.61069936,0.8273098
3746,9.195288,10.797671
3747,1.8969018,1.929669
3748,2.2143157,2.446402
3749,2.1764526,2.6765623
3750,3.5802236,3.51959
3751,3.61449,3.568074
3752,3.7035363,3.4139132
3753,2.5338104,2.4026396
3754,3.7044883,3.4856734
3755,2.5150692,2.159127
3756,2.735249,1.9753556
3757,0.30000153,0.6063801
3758,-0.9081525,9.775738
3759,0.07188199,0.23467089
3760,3.1492746,2.4106426
3761,2.503038,2.3453107
3762,8.863791,9.602464
3763,1.1375496,0.9037679
3764,1.7532619,2.500092
3765,2.172196,3.339039
3766,2.0243816,2.6086998
3767,0.26717603,0.31399235
3768,2.219044,2.4673705
3769,1.527462,1.7833502
3770,3.8019648,3.9005902
3771,2.143029,1.9274879
3772,1.1987586,0.9341605
3773,1.2124412,2.1290474
3774,1.2232411,1.9090047
3775,1.4209124,2.4529893
3776,0.984666,0.96793866
3777,1.143884,1.2566828
3778,1.9118048,1.806677
3779,7.455607,6.62583
3780,1.4881529,2.0073926
3781,4.1687274,2.1287954
3782,3.0318406,2.9623861
3783,1.2735817,1.2438047
3784,0.7946539,0.93031794
3785,1.6578388,1.4531264
3786,3.6318345,1.7559115
3787,2.960414,2.8004858
3788,1.8279774,1.8554071
3789,0.2655869,2.6372526
3790,5.153732,5.4390397
3791,4.1788645,3.5153568
3792,2.408672,2.6242933
3793,1.703537,2.0716424
3794,2.6485052,3.027877
3795,3.1833525,3.2254784
3796,6.795325,8.536338
3797,1.8324798,2.0988796
3798,2.1374137,2.0956354
3799,1.0657647,0.7267284
3800,3.1512036,3.0714197
3801,0.3762617,0.38358268
3802,-0.2559812,2.4171698
3803,2.4639506,3.056422
3804,1.8008384,2.019505
3805,8.986787,7.6135197
3806,3.5641403,3.6964405
3807,5.3767405,4.907939
3808,2.848941,3.1188316
3809,1.9999999,2.5695844
3810,1.3379388,1.340981
3811,1.4398446,1.6386014
3812,0.17012332,0.12267328
3813,1.0400724,1.4010824
3814,0.052012075,0.5685614
3815,2.626824,2.701173
3816,1.6561072,1.7818619
3817,0.23996104,0.31978536
3818,1.1983039,1.1735064
3819,2.1363065,2.1417701
3820,3.0754406,2.6315925
3821,8.70224,8.109058
3822,3.5995235,3.4556541
3823,4.0940223,3.9497
3824,0.015220761,1.4661273
3825,1.6931714,1.6153729
3826,2.064952,2.2019932
3827,1.0310714,1.1654539
3828,2.0572107,1.7227694
3829,0.33646527,0.36378062
3830,1.8260267,1.6078844
3831,1.5991998,1.727641
3832,1.7141289,2.0493264
3833,3.1406147,3.028006
3834,3.2639048,1.4329828
3835,2.5827332,2.321778
3836,2.0636504,1.8174974
3837,2.6971996,2.3974488
3838,3.5321288,3.2096379
3839,3.064712,3.017499
3840,3.5134463,3.1823115
3841,2.272918,2.4817038
3842,0.36172783,0.14210504
3843,5.884107,6.2378764
3844,1.958957,2.6093564
3845,0.5338762,1.0447245
3846,2.2167892,2.0784407
3847,2.368668,2.427987
3848,1.2036169,1.1821796
3849,3.6307275,4.017058
3850,1.6488554,1.7278479
3851,2.8741074,2.2858589
3852,2.534041,2.293741
3853,1.0067449,1.2792556
3854,1.3761421,1.9975809
3855,4.1336126,4.4882646
3856,1.4366807,1.8098936
3857,1.1168754,0.824063
3858,2.2111955,1.8188125
3859,3.2175853,3.3938403
3860,2.41616,2.1596751
3861,2.4514012,2.5425823
3862,1.3038776,1.3580073
3863,3.6237214,3.132494
3864,0.35386768,0.45937702
3865,2.9120128,3.0962362
3866,1.3802218,1.6158288
3867,5.808252,6.127508
3868,5.247821,7.271556
3869,4.8131714,4.2850485
3870,3.541725,3.1973658
3871,6.6698236,6.5791388
3872,2.7252734,1.9026756
3873,3.930432,3.3229556
3874,8.577504,6.3291774
3875,4.078136,4.178106
3876,7.0128984,7.21347
3877,1.3058295,1.2478685
3878,3.1555612,5.0065975
3879,7.280437,8.517025
3880,8.321038,8.323506
3881,2.4385583,2.906901
3882,0.7168586,0.30558667
3883,2.8697662,2.4421582
3884,2.3579986,2.0496624
3885,8.185196,8.390973
3886,2.8005302,2.9107206
3887,2.7943108,2.6497333
3888,4.564226,4.44976
3889,9.207218,9.78953
3890,2.81473,2.7315607
3891,3.9325793,2.5421815
3892,5.8408966,4.743389
3893,2.8563094,2.5973127
3894,6.132433,6.109511
3895,1.8008387,2.0396826
3896,1.9581422,2.1048687
