,y,yhat
3314,2.6545253,2.358965
3315,2.1714067,2.1717868
3316,1.31492,1.4932958
3317,2.0297487,1.8585174
3318,2.2901785,2.1515777
3319,1.3018587,1.2070339
3320,0.161368,0.06706777
3321,9.916463,9.185353
3322,2.3145118,1.2867538
3323,1.4928737,0.6817014
3324,2.4057417,2.4454136
3325,6.3411827,4.8375025
3326,0.16731739,0.34783894
3327,2.3477483,2.3064733
3328,4.4000006,4.4142795
3329,1.2769438,1.8092335
3330,9.327201,10.045732
3331,2.7888377,2.3771873
3332,2.5021384,2.7114012
3333,9.588746,10.71311
3334,3.9580936,3.8110666
3335,1.090221,1.0170728
3336,11.161364,8.887365
3337,2.3857384,2.8311598
3338,5.412488,5.95804
3339,9.833484,9.135543
3340,0.4696469,0.57339346
3341,3.0000002,3.3013887
3342,4.6433587,5.058098
3343,5.2285333,4.147075
3344,4.3903785,4.1601424
3345,2.1068766,2.14434
3346,0.8967984,1.3184814
3347,12.32706,12.338393
3348,1.76,0.7625688
3349,1.4906616,1.4237335
3350,9.230748,9.517803
3351,5.9814024,6.2238483
3352,3.011334,2.740935
3353,1.8515773,1.9053133
3354,1.7203596,1.6961591
3355,1.9343277,2.43814
3356,4.1247234,4.163734
3357,1.8593996,1.9738548
3358,2.2292454,2.2917109
3359,1.2604141,1.3978897
3360,5.03029,4.9639335
3361,2.5218048,2.5303426
3362,0.6020599,-0.077324085
3363,3.873868,3.7741995
3364,3.7988193,2.4324884
3365,1.8332729,2.1651297
3366,3.9762774,3.6388059
3367,1.6530967,1.5536586
3368,1.290527,1.3214898
3369,4.495815,4.0188503
3370,2.4547703,2.4267793
3371,10.862342,6.754638
3372,5.685191,5.8209877
3373,1.6630886,1.4237553
3374,2.5266027,2.4009166
3375,2.2784605,2.2201295
3376,2.1166282,2.1451573
3377,11.325712,10.456136
3378,5.7606506,4.879415
3379,8.000843,8.197688
3380,4.289088,4.5013566
3381,2.0059347,2.0946233
3382,0.109749675,0.12801109
3383,2.1218176,2.0906417
3384,2.555856,2.1308148
3385,1.7557443,1.6475002
3386,1.5146079,1.6279083
3387,2.5205653,2.2559762
3388,1.0754387,1.2568078
3389,2.2451372,1.8438569
3390,2.8358722,2.3613102
3391,1.6799351,1.6273034
3392,1.1165471,1.1038678
3393,3.8699942,3.6925964
3394,3.066722,3.0246685
3395,9.9539795,9.396815
3396,2.772702,5.956541
3397,0.48221058,0.6969932
3398,5.7229285,6.242689
3399,10.028602,10.523136
3400,2.1784103,2.029521
3401,4.6222663,4.8272634
3402,0.78752387,1.0971167
3403,1.5360017,1.7280892
3404,0.5343515,1.0207874
3405,6.9051485,7.9927535
3406,0.060000047,1.5032915
3407,3.0253055,2.3891475
3408,3.6851096,3.82411
3409,1.8922931,2.2441287
3410,2.3429937,2.5197258
3411,5.9529448,5.6147995
3412,1.689912,1.5623043
3413,2.6221745,2.5989125
3414,0.9850457,1.0571557
3415,2.9121716,2.682273
3416,2.6519332,2.5126562
3417,1.6714591,1.8376677
3418,2.691559,2.2351096
3419,2.9149344,3.0812793
3420,2.0655012,2.3614616
3421,2.147455,2.0443661
3422,2.0,1.9243339
3423,3.391496,3.0959835
3424,2.1460445,2.0399916
3425,3.0935726,2.7994065
3426,1.2908782,1.7695981
3427,10.91554,11.687127
3428,4.046174,4.1165557
3429,0.97751415,1.2078588
3430,1.7533505,1.5436286
3431,2.3409636,2.4739244
3432,2.8932996,3.2824993
3433,7.531513,7.8234944
3434,3.5215945,3.8897836
3435,10.798745,11.650694
3436,1.1117715,1.1549126
3437,2.092229,1.841326
3438,3.6049538,4.1566377
3439,4.6680374,3.802136
3440,3.1239,2.7919354
3441,2.2121778,2.861886
3442,2.1335697,2.0237308
3443,1.6531049,1.4220195
3444,0.079278864,-0.30429673
3445,1.3839328,1.2934189
3446,0.7590213,1.0243527
3447,0.37474835,0.28847688
3448,4.3341546,4.0758862
3449,4.660413,4.4463797
3450,2.6646798,2.681523
3451,1.930399,2.088558
3452,1.9833655,1.6538304
3453,0.68424374,0.51485074
3454,9.59366,9.148132
3455,3.0072598,2.7148921
3456,2.5266027,2.3742094
3457,3.816935,4.5748377
3458,2.7908685,3.2605615
3459,1.4920428,1.1849449
3460,2.3307216,3.2215674
3461,2.2217636,2.284177
3462,3.740375,3.2155118
3463,3.6641488,3.2086565
3464,3.3496182,3.0975094
3465,5.3618846,3.8490045
3466,2.2654486,2.0148346
3467,1.6299835,1.7307891
3468,1.9532257,2.1403627
3469,2.118599,2.189643
3470,10.081814,10.800133
3471,2.2872312,2.3470745
3472,2.442069,2.1856465
3473,1.808109,2.5253103
3474,2.1066597,2.255482
3475,2.9051905,2.6841831
3476,2.9734235,3.1269016
3477,2.4357352,2.5124536
3478,4.781782,4.3705444
3479,1.1805029,1.1383805
3480,9.202014,7.930713
3481,1.6907389,1.7090973
3482,3.0996854,2.747892
3483,3.6761403,3.4837453
3484,2.7110934,2.7608933
3485,6.8373814,7.365596
3486,4.3337655,4.447457
3487,1.3168602,1.5501447
3488,2.9261003,2.816615
3489,2.524897,2.3121479
3490,0.10524873,0.22515756
3491,5.262716,5.3348
3492,2.862993,1.5714247
3493,2.81837,2.5941746
3494,4.516282,4.1393433
3495,2.4947681,2.613783
3496,4.003464,3.9864323
3497,12.011998,6.446072
3498,4.997752,5.2885485
3499,5.248647,5.0496535
3500,2.333,2.4042506
3501,0.09691026,0.56299347
3502,5.727689,5.421202
3503,0.5463011,1.4422444
3504,1.6047196,1.6386914
3505,5.696166,6.214588
3506,2.6033983,2.578654
3507,0.8299466,2.3156083
3508,1.479903,1.3546523
3509,2.9784112,2.9178967
3510,2.9723098,2.8436408
3511,1.2667092,1.5484507
3512,9.971408,9.72449
3513,8.839365,9.055582
3514,3.724742,4.5899687
3515,0.96917325,0.8611682
3516,6.816779,7.0513244
3517,2.851254,2.951497
3518,2.884112,3.1376905
3519,1.3404287,1.2132806
3520,2.746189,2.7459888
3521,3.1740594,3.3647637
3522,4.0869265,4.5249867
3523,0.11403574,0.68554515
3524,1.6215961,1.5752659
3525,2.1154768,2.0336328
3526,2.802268,2.9275029
3527,3.151842,3.288432
3528,1.715253,1.7436649
3529,0.98597956,0.962808
3530,0.55661786,0.9894653
3531,1.5946916,1.2722769
3532,2.040956,1.9932874
3533,4.6995273,3.075281
3534,3.4485815,3.3319542
3535,2.5378866,2.506633
3536,0.5899993,2.0793343
3537,2.1820679,1.8857627
3538,1.3258463,1.6005148
3539,4.6679673,4.359977
3540,6.9754887,5.828638
3541,0.24242906,0.22567944
3542,1.9153976,2.1722314
3543,1.5349745,1.5924795
3544,9.423068,8.287968
3545,2.585574,2.6886272
3546,3.1625462,3.396323
3547,1.769573,1.8538828
3548,4.4044933,4.6259785
3549,2.9967554,2.7495964
3550,2.0061507,2.0639744
3551,2.4815183,2.4383295
3552,2.1028683,2.1146538
3553,1.7786024,1.6527541
3554,6.0339513,6.258794
3555,0.008600091,0.09647072
3556,3.440306,3.4105575
3557,0.6103268,0.796742
3558,5.393463,5.4032326
3559,2.5554678,2.6557243
3560,0.16098502,0.17434435
3561,0.44870526,0.24915668
3562,2.05,1.863265
3563,0.6291406,0.5956522
3564,1.5616853,1.7007052
3565,1.7620444,1.6286757
3566,2.381103,2.823237
3567,3.7516267,3.7787685
3568,2.1391783,1.6786702
3569,3.8595223,3.8621688
3570,1.1393312,1.2350619
3571,1.4075669,1.3909119
3572,-0.715076,-0.32564348
3573,4.9423976,4.35527
3574,1.3376337,1.1409976
3575,2.977089,2.9375021
3576,2.4201026,2.3341482
3577,3.5250878,3.5723906
3578,10.962997,11.414579
3579,6.0502944,4.987839
3580,3.9303234,3.4104338
3581,2.2794988,1.5640253
3582,1.9737582,2.291779
3583,0.30820653,0.21674033
3584,2.1413872,2.1695082
3585,3.745275,3.452926
3586,1.6225197,1.764745
3587,4.695891,4.715397
3588,0.709796,1.146152
3589,1.533943,1.2883314
3590,4.3672094,1.2004167
3591,2.0263667,1.6964002
3592,2.8604894,3.6811757
3593,0.09459483,1.0351799
3594,1.8624818,2.0371363
3595,1.2870896,1.1796188
3596,0.70757014,-0.3275451
3597,1.5000031,1.5487018
3598,2.1655762,2.0287573
3599,3.934684,3.1897497
3600,2.2734153,2.2481542
3601,7.6387544,8.198741
3602,0.24325827,0.75140893
3603,3.328228,3.2404363
3604,2.426537,2.3280072
3605,7.060848,7.492053
3606,1.6472077,1.6366786
3607,2.035422,2.0964112
3608,4.0294247,4.647535
3609,0.9575997,1.5198905
3610,1.8456082,1.5707557
3611,2.7486749,2.5469143
3612,0.9752067,0.49473497
3613,2.2836854,2.353486
3614,4.1780386,4.4639034
3615,3.8932376,4.093069
3616,2.2664576,2.412448
3617,3.5332482,3.7857714
3618,4.9104495,4.366777
3619,1.565767,1.4016556
3620,1.5121677,1.2930733
3621,8.422624,9.044529
3622,1.1856183,1.0977535
3623,2.2285738,2.452979
3624,1.9524926,1.9496936
3625,1.8094772,1.6769388
3626,4.5957875,4.793812
3627,7.3077354,6.0753727
3628,1.1374605,1.3008294
3629,2.0644104,1.634968
3630,2.2498884,2.3890705
3631,1.9170319,1.9814385
3632,3.9967113,4.5563407
3633,1.5404739,1.459174
3634,2.0301993,2.000139
3635,0.27969435,0.3609508
3636,4.217459,3.9044821
3637,1.6554238,1.7668135
3638,2.1331184,2.0699697
3639,2.079275,3.3412802
3640,3.148296,3.5581155
3641,8.995989,7.44184
3642,1.933512,2.1711988
3643,4.137064,4.200788
3644,10.322886,8.5394945
3645,1.6927199,1.771573
3646,3.8286455,4.1247725
3647,1.363589,1.5586393
3648,9.504406,7.598703
3649,0.5850552,0.09741556
3650,1.8203665,2.3342383
3651,2.537019,1.9717264
3652,-0.11641131,0.058074184
3653,9.547048,8.790886
3654,2.296241,2.3220358
3655,2.1184886,2.1339824
3656,9.887661,11.132065
3657,2.1993213,2.2459793
3658,1.0693191,1.5550882
3659,1.6114807,1.696127
3660,5.532665,5.5677953
3661,2.301514,2.3854032
3662,5.440123,5.14831
3663,2.552675,2.5772476
3664,3.8124714,3.7899191
3665,5.7997556,3.9003937
3666,5.688001,6.800794
3667,1.043175,1.2552772
3668,2.7484543,2.6154249
3669,3.1405096,3.208087
3670,3.5524244,3.8157475
3671,1.4097893,1.718291
3672,0.31559077,0.18414955
3673,1.5846341,2.337777
3674,2.4909675,1.484189
3675,9.9094715,9.876036
3676,1.3391614,1.3695163
3677,5.3105545,5.417302
3678,2.043903,2.073096
3679,10.245372,9.683361
3680,1.2168822,1.488273
3681,3.9322295,4.4151697
3682,1.9705296,2.1325376
3683,1.6204696,1.7964869
3684,0.47514194,0.7577708
3685,0.43600744,0.35613793
3686,0.80000025,2.2020931
3687,1.4117032,1.0003396
3688,0.13400516,-0.059315413
3689,2.560808,2.130719
3690,11.013886,10.571739
3691,9.379354,11.010957
3692,1.6922212,1.8679723
3693,1.7008529,1.5866269
3694,4.268843,4.770791
3695,0.66647947,0.064729854
3696,4.6873236,4.5558195
3697,2.5790632,2.2298188
3698,2.3822145,2.0079684
3699,2.7761867,2.4661412
3700,2.5015152,1.8493346
3701,3.3555977,2.7734678
3702,1.4775587,1.582295
3703,7.8974466,6.6084633
3704,3.2065291,3.2032769
3705,1.8208525,1.9434261
3706,3.276013,2.6906173
3707,2.4374304,1.9058228
3708,2.0996995,2.0708692
3709,6.6,8.744878
3710,1.9532446,1.6740657
3711,6.871386,6.967398
3712,1.9048402,1.7986312
3713,2.1085434,2.1153877
3714,1.6451492,1.671486
3715,2.3276937,2.4231586
3716,3.6097374,3.017734
3717,1.2267344,1.2364675
3718,1.4742613,1.7667387
3719,10.892362,11.872846
3720,1.4954923,1.48561
3721,1.1726973,0.757503
3722,2.7408676,2.3526962
3723,4.312432,3.7000456
3724,2.5201454,2.5748408
3725,4.8965235,4.749909
3726,1.840229,1.9020321
3727,1.5620035,1.4084957
3728,10.994062,6.5982704
3729,4.9521613,5.6563497
3730,6.149762,5.6631017
3731,3.2573047,3.3293185
3732,0.049218014,0.44021127
3733,3.1501412,3.52697
3734,2.9686983,2.1858609
3735,3.2014244,2.5701647
3736,1.9259884,1.9168922
3737,9.742772,8.011963
3738,2.7364233,2.8154783
3739,1.3929695,1.2470028
3740,2.8411908,2.8121355
3741,1.8292537,2.2093842
3742,8.953782,9.217494
3743,3.4182467,3.339675
3744,4.0644846,4.5810633
3745,-0.61069936,0.4276067
3746,9.195288,10.8856735
3747,1.896902,2.140876
3748,2.2143157,2.435748
3749,2.1764526,2.0688386
3750,3.5802236,3.753546
3751,3.6144903,3.7468843
3752,3.703536,3.7200716
3753,2.5338106,2.5368104
3754,3.7044883,3.5538404
3755,2.5150692,2.658525
3756,2.7352493,2.320906
3757,0.30000147,0.74553984
3758,-0.90815246,0.9756141
3759,0.07188203,0.15805915
3760,3.1492748,2.9256372
3761,2.503038,2.206615
3762,8.863791,9.322459
3763,1.1375496,1.0043637
3764,1.7532622,1.6808316
3765,2.172196,2.8034086
3766,2.0243816,2.2719028
3767,0.26717606,-0.11344876
3768,2.219044,2.3036137
3769,1.5274621,1.3948451
3770,3.8019648,3.997271
3771,2.143029,2.1218963
3772,1.1987587,1.3116031
3773,1.2124412,1.6864834
3774,1.2232411,1.3626338
3775,1.4209124,1.7995079
3776,0.9846661,0.99372077
3777,1.143884,1.3961521
3778,1.911805,1.4407455
3779,7.4556074,6.924886
3780,1.4881526,1.7978609
3781,4.168727,2.9697464
3782,3.031841,2.7551
3783,1.2735817,1.4544835
3784,0.79465383,0.9242102
3785,1.657839,1.5373546
3786,3.6318343,2.591197
3787,2.960414,2.8759837
3788,1.8279774,1.7691967
3789,0.26558688,1.6641238
3790,5.153732,4.9049816
3791,4.1788645,4.0799212
3792,2.408672,2.4156113
3793,1.7035369,1.7514255
3794,2.6485052,2.6138122
3795,3.1833522,2.9187214
3796,6.7953253,7.0180855
3797,1.8324798,2.0574832
3798,2.1374137,2.1622994
3799,1.0657647,1.1262985
3800,3.1512036,3.2611012
3801,0.37626174,0.39661783
3802,-0.2559812,1.4711381
3803,2.4639506,2.5226603
3804,1.8008382,1.6445222
3805,8.986787,8.6011305
3806,3.5641398,3.3973536
3807,5.37674,4.6476445
3808,2.8489408,2.9578226
3809,2.0,2.5551825
3810,1.3379388,1.1121187
3811,1.4398446,1.3890258
3812,0.17012332,-0.14774947
3813,1.0400724,1.4270067
3814,0.052012064,-0.05214175
3815,2.6268241,2.4849002
3816,1.6561071,1.7330463
3817,0.23996101,0.20758921
3818,1.1983039,1.0984001
3819,2.1363065,2.4704533
3820,3.0754404,3.057066
3821,8.70224,9.570709
3822,3.599523,3.6863122
3823,4.0940223,4.2331376
3824,0.015220784,0.90708673
3825,1.6931715,1.6424044
3826,2.064952,2.2163935
3827,1.0310715,1.0694361
3828,2.0572107,1.6886088
3829,0.33646524,0.22209676
3830,1.8260266,1.56813
3831,1.5991998,1.6231396
3832,1.7141291,2.064766
3833,3.1406143,2.3652618
3834,3.2639048,2.7661793
3835,2.5827334,2.570138
3836,2.0636504,1.7525314
3837,2.6971998,2.6124806
3838,3.5321288,2.8659961
3839,3.064712,3.0736163
3840,3.5134463,3.2560866
3841,2.272918,2.4047809
3842,0.36172783,-0.16620997
3843,5.884107,5.773926
3844,1.958957,1.8829974
3845,0.5338762,0.4560822
3846,2.2167892,2.2487762
3847,2.368668,2.3028908
3848,1.2036169,1.1994311
3849,3.6307275,3.6538398
3850,1.6488554,1.7017407
3851,2.8741074,2.8043811
3852,2.534041,2.6381853
3853,1.0067449,1.4737884
3854,1.3761421,1.4453182
3855,4.133612,3.8331296
3856,1.4366809,1.8827467
3857,1.1168754,0.9831542
3858,2.2111955,2.0093389
3859,3.2175853,3.1901555
3860,2.41616,2.1666646
3861,2.4514012,2.4614701
3862,1.3038777,1.4968522
3863,3.6237211,3.3844497
3864,0.35386768,0.23109105
3865,2.9120128,2.7567158
3866,1.3802218,1.3072866
3867,5.808252,6.7469306
3868,5.247821,6.6791506
3869,4.8131714,4.1376886
3870,3.5417247,3.3358164
3871,6.669823,6.1830993
3872,2.7252736,2.4356842
3873,3.9304316,3.755716
3874,8.577504,9.364707
3875,4.078136,4.045765
3876,7.0128984,8.287942
3877,1.3058295,1.385216
3878,3.1555614,2.4642713
3879,7.280437,7.366553
3880,8.321038,7.2919726
3881,2.4385583,2.3299282
3882,0.7168587,0.98168665
3883,2.8697662,2.9453776
3884,2.3579986,2.1345346
3885,8.185196,8.156989
3886,2.8005304,2.3970149
3887,2.7943108,2.607888
3888,4.5642257,4.53989
3889,9.207218,9.8519335
3890,2.81473,2.7571888
3891,3.9325793,3.3053179
3892,5.8408966,5.0563016
3893,2.8563094,2.8798764
3894,6.1324334,5.6317997
3895,1.8008387,1.9254757
3896,1.9581422,2.0367332
3897,4.357417,4.549555
3898,2.7623448,2.74951
3899,2.1781642,2.2457778
3900,1.5289869,1.1801175
3901,3.7585096,2.9794047
3902,5.026531,4.5080557
3903,2.458197,2.2081568
3904,1.9550145,2.1805134
3905,0.89666426,0.63780105
3906,1.8923203,1.8201087
3907,3.7728672,2.3235705
3908,3.2753153,3.4455843
3909,1.1230248,1.0910435
3910,1.0821896,1.7512975
3911,3.2674086,2.771807
3912,2.6182628,2.9654753
3913,1.9230582,1.9948318
3914,0.23451734,-0.35947627
3915,-0.24742666,0.88156235
3916,5.8916235,5.742947
3917,2.1984143,2.2833343
3918,2.3284745,2.2554228
3919,0.027097672,0.42716527
3920,1.1369766,1.1522558
3921,4.915929,5.1560774
3922,3.584755,4.1013675
3923,2.1769166,1.553601
3924,0.8388492,0.91002536
3925,1.3305804,1.2839552
3926,1.1315186,1.1530033
3927,3.8004355,3.8078337
3928,2.559493,2.6736104
3929,9.312788,9.7825165
3930,3.4259338,3.5144088
3931,2.9200058,2.8934643
3932,2.012925,1.8704256
3933,-0.30788088,1.1777449
3934,2.8719141,2.5668647
3935,4.976815,4.5227976
3936,3.4415548,3.3172276
3937,4.0371423,3.9123003
3938,4.086034,4.3612742
3939,1.7998865,1.6107297
3940,0.34242043,0.34553248
3941,1.670679,1.7299497
3942,0.46682835,1.1531353
3943,3.6584032,3.8025289
3944,6.0953617,5.0687456
3945,3.5584612,3.1147633
3946,4.156499,2.8318048
3947,0.34242263,0.066189796
3948,0.14299715,0.52644676
3949,8.986372,9.877032
3950,1.906096,1.9247621
3951,10.026142,9.704211
3952,4.206636,3.8271878
3953,3.467316,4.233538
3954,2.390127,2.455
3955,2.9468029,3.0450032
3956,12.34845,11.974062
3957,0.32644665,-0.16020626
3958,1.1318647,1.2064278
3959,1.4651165,1.5217844
3960,4.5370336,3.1767523
3961,0.38675126,0.82561654
3962,1.3444657,1.691873
3963,2.8762152,2.7456906
3964,4.78139,5.2740507
3965,-0.2813177,-0.25213173
3966,2.2630355,2.2391539
3967,3.03901,2.9957254
3968,1.9515357,2.083412
3969,3.9626606,3.8424869
3970,1.7431487,1.6112568
3971,4.069972,4.160709
3972,8.446337,8.493716
3973,4.835051,4.8068957
3974,4.3730445,4.5759535
3975,1.35487,1.6378305
3976,8.925475,9.508513
3977,3.1762238,3.7440405
3978,2.4702744,2.4396784
3979,2.408609,2.3779056
3980,1.7473241,1.9560775
3981,6.4259777,7.974512
3982,4.390527,3.8675184
3983,7.6345315,7.4132957
3984,9.7,7.5338798
3985,2.0581908,1.5840031
3986,5.3532276,5.1024623
3987,1.8098382,2.0966442
3988,9.013719,10.959681
3989,1.8404043,1.8102077
3990,4.4541826,4.198118
3991,0.24373269,1.303466
3992,1.5401422,2.392147
3993,4.9943357,4.887731
3994,1.9929073,1.4473629
3995,3.3132265,3.1917222
3996,4.091637,4.4824324
3997,1.9142876,1.9667809
3998,1.124475,1.2520914
3999,1.8434325,2.1329079
4000,4.585023,4.7784967
4001,3.881238,4.2010474
4002,4.933529,4.27252
4003,0.031887844,0.043790516
4004,0.76662856,0.6286373
4005,6.976731,7.0753384
4006,2.726795,2.3814547
4007,2.9898217,2.7526994
4008,2.048652,2.1194098
4009,2.4064887,2.691061
4010,8.795265,8.329805
4011,2.7777638,2.7262037
4012,1.0503893,1.5614614
4013,2.0746732,1.6621906
4014,0.08635989,-0.20340505
4015,7.80493,9.857224
4016,1.5857275,1.6827508
4017,3.115727,2.7206478
4018,4.767141,4.0540104
4019,1.7074645,1.6924725
4020,3.4862022,3.4163368
4021,1.5813437,1.6436521
4022,7.3008404,8.095945
4023,1.2402542,1.2794311
4024,2.595112,2.758637
4025,1.7826992,1.7226261
4026,2.5059447,2.3699944
4027,3.2055893,3.2712548
4028,0.70581865,0.7137445
4029,1.442754,1.3569564
4030,11.066785,11.4673395
4031,9.613977,10.239762
4032,-0.41939196,0.830201
4033,1.6472263,1.6862435
4034,5.9609604,5.6249375
4035,3.3240476,2.974768
4036,4.437907,3.6277387
4037,1.8676677,2.0653942
4038,1.1134819,1.2777567
4039,2.158263,1.3722175
4040,3.0074139,2.6387765
4041,1.8141845,1.3510092
4042,0.36172724,0.57731384
4043,3.279675,2.3273458
4044,2.8044827,2.8911116
4045,8.569733,8.95689
4046,0.83718455,1.1506829
4047,1.5020905,1.4726719
4048,4.6225796,4.343097
4049,3.0114305,2.9318948
4050,2.76096,2.9760914
4051,3.691039,3.9352772
4052,2.517861,2.1446218
4053,1.953807,1.9994646
4054,1.8555324,2.015187
4055,1.6395607,1.7221727
4056,4.897236,5.1960783
4057,2.6575065,2.4867966
4058,0.75715196,1.0264994
4059,2.5739717,2.5197077
4060,10.210735,9.192375
4061,1.729867,1.727815
4062,1.5464408,1.7753707
4063,10.993318,9.010626
4064,2.6954536,2.0897293
4065,0.008604288,0.08891218
4066,0.8543345,2.1472778
4067,4.8154325,4.457385
4068,0.6020599,1.0609653
4069,2.7414868,2.7677824
4070,9.855231,10.653732
4071,0.57978356,-0.031892702
4072,1.2044277,1.2325596
4073,2.3805966,2.173809
4074,2.6330156,2.565069
4075,2.5581167,2.7168186
4076,3.0273721,3.13574
4077,1.7173893,1.7110255
4078,6.5030084,5.6681027
4079,4.817716,5.6494455
4080,1.5647912,1.4877995
4081,8.415858,10.267988
4082,3.1939857,3.017646
4083,1.6821176,1.8429142
4084,0.13486445,2.1155603
4085,1.9780021,2.0326905
4086,4.1287975,4.5011916
4087,2.4835615,2.2936072
4088,3.5709076,3.6684768
4089,2.5590365,2.1095378
4090,1.7587571,1.582337
4091,1.4419358,1.4064325
4092,3.8374877,3.1173866
4093,2.6990278,2.5379138
4094,2.2975705,2.2913473
4095,10.232332,10.420439
4096,3.7576864,4.01713
4097,2.4243748,2.4805837
4098,2.1426322,2.051951
4099,1.4643333,1.3526297
4100,1.6919991,1.8098006
4101,2.6095412,2.8522358
4102,4.979827,4.713301
4103,0.8169882,1.1082584
4104,1.5651164,1.7405387
4105,1.7309574,2.014724
4106,12.099286,11.8167515
4107,0.8266999,1.4026766
4108,0.8123102,1.3469462
4109,2.6700952,2.6969986
4110,3.412793,3.5324023
4111,9.17755,9.397443
4112,2.0339544,2.0603554
4113,2.3066142,2.3342724
4114,1.2806772,1.4432194
4115,4.6879816,4.103631
4116,2.0828357,2.1724088
4117,9.709585,9.884268
4118,0.9000001,1.0530392
4119,3.7887976,3.692162
4120,2.0677075,2.1429565
4121,3.0542817,3.0519636
4122,6.089166,6.129963
4123,1.9294959,1.9305629
4124,0.9697415,1.2278925
4125,1.0805196,0.9501029
4126,3.644156,3.8368094
4127,1.7770071,1.8764329
4128,8.654391,10.435989
4129,0.98659736,1.3505365
4130,1.4954923,1.4655986
4131,3.3527372,3.3957605
4132,6.5387444,9.52268
4133,0.99556684,1.1768227
4134,1.4602735,0.94986403
4135,2.5818937,2.388137
4136,0.19783178,0.5526206
4137,2.928267,2.9383342
4138,4.544262,5.7343545
4139,4.0518785,3.958064
4140,4.5371966,4.863142
4141,2.319996,2.0143487
4142,1.124882,1.4487617
4143,0.21748398,0.17575102
4144,8.674639,9.279696
4145,2.0927835,1.7965032
4146,3.707683,3.8019083
4147,5.0709577,4.7180285
4148,1.5647818,1.8872483
4149,2.3144624,1.925697
4150,1.3563477,1.1740619
4151,2.4448712,2.4915328
4152,1.9835519,1.7831117
4153,3.5706618,5.568623
4154,9.597157,10.225008
4155,8.208296,5.5130677
4156,2.266231,2.6693273
4157,2.7403448,3.0704954
4158,9.707615,10.114084
4159,3.506709,2.8905387
4160,1.7624302,2.0410423
4161,0.5964385,0.688675
4162,3.1512365,3.0751815
4163,5.502853,4.7852426
4164,0.26962522,0.26372138
4165,2.6958802,2.6297188
4166,6.717061,5.163316
4167,3.7488952,3.6947732
4168,5.8907647,5.8246493
4169,2.9186435,2.5978858
4170,1.8584559,1.7757334
4171,1.743404,1.6888729
4172,4.8519425,7.1189413
4173,4.830825,4.9898543
4174,2.539083,2.4842958
4175,2.1653376,1.9728919
4176,3.9652414,4.167571
4177,1.0637152,0.63312936
4178,2.8759522,2.9329329
4179,2.0312145,1.9016626
4180,1.1930828,1.1907079
4181,2.2608888,2.4845989
4182,1.2260984,1.3332181
4183,2.2025893,2.3866396
4184,2.1756415,2.4286358
4185,4.5802054,4.1486745
4186,5.8267555,6.449386
4187,1.8230247,1.6341012
4188,2.9856074,2.8146803
4189,8.2006445,7.0690026
4190,3.4919481,2.7176592
4191,2.7287803,2.5360684
4192,1.9146415,2.0443175
4193,0.024837706,0.8398062
4194,1.7079365,1.7310369
4195,2.395675,2.4798212
4196,0.58772707,0.8647341
4197,2.4994416,2.4569924
4198,3.8408241,3.7781956
4199,2.4754183,2.7257888
4200,1.7824718,1.9544768
4201,1.207324,1.0855582
4202,0.650365,0.18995662
4203,1.2031354,2.1748908
4204,1.7716104,1.7412875
4205,4.5009217,3.9293187
4206,2.3437502,2.1590452
4207,2.0869713,1.5660619
4208,0.58456254,1.4874033
4209,4.20439,3.8756852
4210,3.8501258,3.4615376
4211,2.5436695,2.3314638
4212,4.552572,4.789648
4213,9.151084,2.2434194
4214,0.89986116,1.060556
4215,1.9640292,2.2948256
4216,7.2879386,7.8331413
4217,1.5300868,1.6328003
4218,4.0641317,3.6552305
4219,8.378325,7.9579043
4220,2.2229135,2.087709
4221,4.4418173,4.849627
4222,-0.5988525,-0.2687285
4223,2.1071625,2.4236085
4224,1.6300597,2.1861491
4225,1.7061542,1.7943026
4226,8.989002,6.2223125
4227,0.6194565,0.40166676
4228,2.9126177,2.3362918
4229,1.6756394,1.5318626
4230,2.691478,2.7297544
4231,2.6340506,1.2438091
4232,1.6093521,1.625071
4233,1.8376284,1.930449
4234,1.6551048,2.418701
4235,0.19451444,-0.33542246
4236,0.034524787,0.3455279
4237,8.381198,8.411861
4238,1.3656626,1.5562992
4239,3.1143775,3.368073
4240,0.17609131,0.74806535
4241,0.2025139,0.15230665
4242,0.7403627,1.2400248
4243,2.8657207,3.2635925
4244,1.0585929,1.1177975
4245,1.229888,1.1114073
4246,9.699499,8.137789
4247,4.2334256,4.493872
4248,5.046364,5.4239078
4249,8.554533,8.884136
4250,5.70084,5.323229
4251,3.4643257,3.6016219
4252,0.9582247,1.0598592
4253,4.144261,3.987093
4254,1.2793708,1.3126276
4255,2.9613645,3.1418161
4256,10.73781,12.173491
4257,2.2636676,2.4982235
4258,1.1388874,1.2343531
4259,1.5000017,1.2134675
4260,1.6695044,1.7085583
4261,2.916019,3.594546
4262,1.4468598,1.4085978
4263,4.2642107,4.5671077
4264,2.9839993,2.7789106
4265,1.9868133,2.134312
4266,2.2667258,2.1426432
4267,0.21748398,0.41484016
4268,3.2299995,3.3711734
4269,3.1274083,3.2200298
4270,5.2490687,4.596426
4271,2.5685394,2.6487327
4272,4.081908,5.1767693
4273,7.1261053,7.668975
4274,3.5412998,3.7972474
4275,2.8581994,2.8565807
4276,1.9329191,2.0432835
4277,3.1258314,3.182317
4278,1.6711049,1.7913191
