,y,yhat
2945,5.977608,6.106674
2946,2.2041924,2.60334
2947,2.0326657,1.5867964
2948,1.3863544,1.3484248
2949,9.34956,9.579891
2950,2.0774052,1.3422706
2951,4.04786,5.395814
2952,2.5193713,2.8173435
2953,0.9853354,1.215143
2954,3.4944487,3.5391598
2955,8.124656,11.267793
2956,1.4472872,1.465835
2957,0.31683415,0.22189946
2958,5.307126,5.759927
2959,3.149753,2.9872313
2960,1.629139,2.3348346
2961,1.8466266,1.8404715
2962,6.99178,7.1331825
2963,0.27646187,0.04334671
2964,2.3176906,1.9330851
2965,3.7603922,3.6169565
2966,3.9304612,3.3066103
2967,1.2387446,0.9782396
2968,6.539264,7.445066
2969,3.4563694,3.8654954
2970,2.3803086,1.6904929
2971,2.008521,2.3317628
2972,1.42276,1.6472775
2973,0.78924304,1.0444199
2974,1.3664749,0.9183088
2975,5.946513,6.712844
2976,0.29794806,1.6325967
2977,1.4873203,1.6511151
2978,1.8033056,2.0207775
2979,2.6992397,2.3241653
2980,1.4759375,1.8361317
2981,2.2572386,2.222097
2982,1.5118153,1.4353664
2983,7.234247,8.167769
2984,2.6735125,2.3381991
2985,4.862183,5.0258746
2986,4.463868,3.9632723
2987,2.0,1.834989
2988,3.537911,2.5711884
2989,7.015501,7.1614027
2990,3.0680084,2.8468568
2991,2.1094098,2.2022374
2992,2.6596117,2.3478408
2993,1.5068747,1.7587702
2994,1.7221284,1.6968592
2995,2.2101974,2.2028294
2996,9.32635,8.106615
2997,7.215407,6.9598994
2998,0.32714245,0.03263201
2999,2.4599743,2.4288845
3000,1.8307183,1.3917528
3001,1.7945156,1.7928379
3002,1.9620857,1.4446675
3003,2.661749,2.512338
3004,1.9917278,1.5383027
3005,1.3834957,1.4580306
3006,2.0913856,2.1928773
3007,3.8469753,3.986759
3008,2.924781,2.7205184
3009,2.8234217,1.5478678
3010,5.126288,5.2891655
3011,2.6431375,2.7990768
3012,3.528172,3.1475646
3013,3.332458,3.1397197
3014,1.217506,1.2958238
3015,2.338756,2.2434769
3016,1.8189648,2.0388694
3017,2.0668812,1.7349039
3018,2.8978715,2.9545555
3019,1.0572515,1.3287725
3020,8.397214,9.4007635
3021,3.477697,3.1983044
3022,4.006321,3.322923
3023,2.8441477,2.6034832
3024,3.7518644,3.636406
3025,1.9049182,1.6724358
3026,2.1912165,1.8376368
3027,3.7904272,3.6458173
3028,10.8291855,9.758994
3029,0.10999824,0.1476338
3030,2.8681667,2.852532
3031,2.1478271,1.9607143
3032,2.6869814,3.5365958
3033,0.4510814,0.9348487
3034,8.939224,12.012299
3035,3.9169464,3.6112967
3036,1.6008713,1.586843
3037,2.3137896,2.3460116
3038,2.062559,2.133788
3039,7.4955854,6.365839
3040,1.9833604,1.6455107
3041,2.0,1.5864984
3042,6.173549,6.634759
3043,3.3409584,2.9455323
3044,0.19371639,0.24252138
3045,0.7867507,1.1481482
3046,1.6839359,1.8623298
3047,0.9956171,1.054735
3048,3.9761863,3.187706
3049,3.00948,3.5568295
3050,0.6277267,0.27541015
3051,2.8893487,2.0109808
3052,0.17213711,0.6410897
3053,3.1297753,2.8039925
3054,-0.06635519,-0.20944041
3055,6.628784,6.9205556
3056,7.873477,8.288458
3057,0.58939373,0.22421981
3058,4.1907864,3.969299
3059,1.2697293,1.5875472
3060,2.0,2.1312501
3061,3.1609426,4.0087104
3062,2.1135023,2.2135706
3063,4.7706327,4.0202994
3064,3.039771,3.239559
3065,2.00555,2.3859475
3066,2.0,1.9855387
3067,3.7845867,4.1395473
3068,1.8609339,1.7673454
3069,2.519645,2.407654
3070,0.43616462,-0.022112846
3071,2.6182284,2.554992
3072,3.5589786,3.5681763
3073,1.982436,2.2175934
3074,0.985793,1.1393414
3075,2.7059531,2.6091893
3076,4.4128547,4.007632
3077,12.448784,13.199931
3078,1.6638271,1.8084235
3079,3.443176,3.527928
3080,3.4255035,3.5241728
3081,7.7827797,8.433135
3082,5.170263,4.8769097
3083,6.4771886,10.892668
3084,1.1950154,1.2682767
3085,12.232463,9.749874
3086,3.7813845,3.5931792
3087,5.2579794,4.601278
3088,2.2510135,2.1544979
3089,1.547782,1.7719816
3090,6.8429346,8.220247
3091,4.028997,4.316349
3092,7.811347,8.523764
3093,1.2305493,1.049507
3094,0.6720978,0.9142871
3095,2.3057866,2.4943223
3096,0.089904755,0.13238323
3097,1.953718,1.3730415
3098,10.721829,9.294553
3099,3.4366884,3.279637
3100,1.6116046,2.0069711
3101,7.6778913,7.659415
3102,3.5269442,3.479221
3103,1.56487,1.3478051
3104,3.6528072,3.515961
3105,5.8943434,6.5483246
3106,4.285042,4.5462
3107,2.1248446,2.0725834
3108,4.063428,3.246733
3109,2.458604,2.2003307
3110,0.3136927,0.34416994
3111,4.1557455,3.2735295
3112,9.213162,7.7137084
3113,9.798727,9.975807
3114,7.442951,8.043781
3115,0.8408864,1.205694
3116,7.88874,7.0697722
3117,0.28339502,1.6606034
3118,1.3684688,1.2633386
3119,4.597788,4.5046263
3120,4.2681074,4.0180154
3121,3.8849957,4.006747
3122,1.953757,1.7732443
3123,1.3327066,1.5903188
3124,2.0618715,2.0928068
3125,2.1159225,2.0116363
3126,2.7148404,2.4623823
3127,1.9656538,1.8915095
3128,1.3188671,1.5297407
3129,1.3280907,1.6363863
3130,1.0206612,3.460927
3131,3.747911,3.4916625
3132,3.8820171,3.6309576
3133,2.8200772,2.7528634
3134,2.4284718,2.6005373
3135,7.2551546,7.029487
3136,1.3898559,1.3933725
3137,2.848535,3.6866596
3138,2.3593378,2.2286756
3139,1.3347485,1.5459113
3140,2.5570946,4.624828
3141,2.6543198,2.400338
3142,3.747654,4.0341806
3143,3.1734302,2.393167
3144,1.359056,1.23865
3145,1.8231403,1.662697
3146,2.2635772,2.3863726
3147,1.3067958,1.7825527
3148,2.0122552,1.8384676
3149,1.1067933,1.4244735
3150,0.029386409,0.046494804
3151,1.3332716,1.4367962
3152,-1.9342824e-08,0.8299556
3153,0.71716464,1.5725356
3154,5.1705856,4.4976463
3155,0.57496774,1.326638
3156,2.2246723,2.2253408
3157,5.3290477,5.2682576
3158,0.89413005,0.7856786
3159,1.5709165,1.6270076
3160,1.7634411,1.7489631
3161,3.58379,3.7954633
3162,2.60026,3.276303
3163,1.270829,1.3080208
3164,1.728555,2.1633105
3165,0.99041075,1.219206
3166,4.944667,5.114785
3167,1.0414742,1.0397838
3168,3.6189027,3.3853037
3169,2.3026764,2.3459125
3170,1.830483,1.6803343
3171,9.37063,10.819095
3172,2.730689,2.743092
3173,3.441864,3.5620139
3174,1.4071074,1.6432542
3175,1.3349974,1.3770614
3176,0.08636033,0.09743284
3177,1.4100564,1.5558629
3178,4.9018474,4.0358925
3179,2.5913565,2.4115164
3180,3.1578655,3.3148816
3181,1.5032675,1.7607867
3182,1.9533772,2.0552902
3183,1.3804024,1.5219581
3184,1.7604531,1.6257877
3185,0.871678,1.113183
3186,2.363725,1.226755
3187,2.051302,2.2115152
3188,2.2353058,2.6168945
3189,2.2577653,2.3762107
3190,1.5035212,1.6349323
3191,10.774751,8.945418
3192,5.0700226,4.3218923
3193,4.533578,6.8112583
3194,2.0356896,2.2658086
3195,1.9986131,1.79243
3196,0.28555435,1.2791421
3197,1.5113217,1.8479166
3198,0.95230806,0.9317438
3199,2.91257,3.132252
3200,2.5657697,2.4982321
3201,2.3372188,2.3107202
3202,2.7769303,3.0231776
3203,4.288827,4.197281
3204,4.86778,4.9606214
3205,1.8852605,1.3218317
3206,0.2495806,0.07800884
3207,2.9783213,2.8113904
3208,1.3223721,1.5521064
3209,0.15208009,0.2351067
3210,1.2856218,3.1821885
3211,1.680418,1.5467471
3212,1.1593447,1.0384232
3213,2.4788344,1.921359
3214,0.6034376,1.6084474
3215,6.424396,6.338572
3216,2.2709002,2.895057
3217,1.7883114,1.9353691
3218,2.5256226,3.9728172
3219,3.0428038,3.337159
3220,0.59029263,2.764631
3221,10.772838,10.290826
3222,2.9635406,2.6118371
3223,2.6785266,2.7810676
3224,2.8542466,2.4003778
3225,1.6402109,1.38979
3226,0.009332534,1.326844
3227,3.38087,3.1318161
3228,3.1681175,3.8497934
3229,1.2641717,1.6546303
3230,4.0034795,1.3158538
3231,4.238576,4.1953382
3232,6.778411,6.1596613
3233,1.9178774,2.6339326
3234,4.488508,4.300942
3235,2.6676152,2.885661
3236,5.6997886,5.2580733
3237,2.2010722,2.006786
3238,1.5691049,1.6997914
3239,0.99065614,1.492774
3240,2.6671975,2.5107434
3241,2.723011,2.8868124
3242,3.2952733,3.0193481
3243,7.267558,7.2014184
3244,6.898694,7.67414
3245,3.5243652,3.5664902
3246,5.9561496,5.762398
3247,2.29839,6.6915474
3248,2.7542562,2.5929117
3249,4.2910566,2.967455
3250,7.4186077,9.717393
3251,1.1287453,3.2165415
3252,4.0120845,8.549862
3253,4.5459185,4.5111628
3254,0.08319652,0.40202376
3255,0.62139094,0.621991
3256,1.8620756,1.8622435
3257,6.854023,5.916112
3258,-0.012048565,1.2283269
3259,1.6974223,2.0343504
3260,4.2634306,5.033817
3261,3.8459573,3.7020028
3262,1.7483606,1.4439614
3263,0.30039486,0.6313843
3264,2.1512449,8.344836
3265,10.077535,7.3315563
3266,1.3458877,1.2018864
3267,2.7321467,2.4869766
3268,8.85734,9.026787
3269,1.4188197,1.5830911
3270,2.8920157,2.8028512
3271,0.9351514,0.84714603
3272,2.4316785,2.8680189
3273,2.0745404,2.175293
3274,4.126162,3.99396
3275,2.5885587,2.7315962
3276,0.5525671,1.0766002
3277,2.7440996,3.3211472
3278,10.968343,10.424125
3279,2.5539591,2.5293286
3280,4.7022934,4.6797895
3281,9.513049,9.49711
3282,1.6372408,1.4448532
3283,3.034122,2.8224366
3284,3.3602684,3.7596414
3285,7.4005384,12.006231
3286,2.3901293,2.5353768
3287,1.8462834,1.9751732
3288,1.5415491,1.5806576
3289,1.6523309,1.8252448
3290,1.970881,2.2221656
3291,1.4510627,1.6839132
3292,5.40857,5.6877437
3293,1.4831668,3.3118603
3294,0.30103135,0.8956437
3295,2.447072,2.7936792
3296,0.9434099,0.9046143
3297,3.4842072,3.128099
3298,2.5430295,2.7196214
3299,5.948584,3.995126
3300,2.3102584,2.44661
3301,2.8599997,2.8894153
3302,2.9120128,2.6474063
3303,3.2083027,3.1173077
3304,3.1379585,3.1799772
3305,1.3243455,1.670406
3306,7.7905016,10.195806
3307,3.8170395,3.4774845
3308,1.4000003,1.4956356
3309,3.8511703,4.0760803
3310,1.1301677,1.1915709
3311,0.43043873,1.0404229
3312,2.954996,2.9393032
3313,5.1221633,4.7989907
3314,2.6545253,2.3937209
3315,2.1714067,2.2904077
3316,1.3149201,1.4156419
3317,2.0297487,1.9542848
3318,2.2901785,2.420547
3319,1.3018587,1.3225088
3320,0.16136798,0.17802176
3321,9.916463,7.4682913
3322,2.3145118,3.2948477
3323,1.4928738,0.8140049
3324,2.405742,2.518869
3325,6.341183,7.1221046
3326,0.16731742,0.7914811
3327,2.3477483,2.0306716
3328,4.4000006,4.212559
3329,1.2769438,1.8854935
3330,9.327201,9.572541
3331,2.7888374,2.0318713
3332,2.5021386,2.6233375
3333,9.588746,11.242216
3334,3.958094,4.0834117
3335,1.0902209,0.98322827
3336,11.161364,9.720908
3337,2.3857384,2.6233292
3338,5.412488,5.393278
3339,9.833484,8.933151
3340,0.4696469,1.3200697
3341,3.0,3.248538
3342,4.6433587,5.2150493
3343,5.2285333,5.0903435
3344,4.3903785,3.8750849
3345,2.1068766,2.0959306
3346,0.8967984,1.3791505
3347,12.32706,12.745358
3348,1.7599999,0.79785204
3349,1.4906616,1.4393582
3350,9.230748,9.785432
3351,5.9814024,6.068511
3352,3.0113342,3.0014644
3353,1.8515773,1.5397074
3354,1.7203597,1.6869478
3355,1.9343277,2.4989595
3356,4.1247234,3.8653815
3357,1.8593996,2.1403527
3358,2.2292454,2.3099146
3359,1.260414,1.5261289
3360,5.03029,5.5547113
3361,2.521805,2.3923347
3362,0.60206,0.81810725
3363,3.873868,3.5000188
3364,3.7988193,2.0666983
3365,1.8332729,2.1484423
3366,3.976277,3.8481553
3367,1.6530967,1.7282629
3368,1.290527,1.4927349
3369,4.495815,4.2664447
3370,2.4547703,2.6628675
3371,10.862342,7.840881
3372,5.685191,5.5832796
3373,1.6630886,1.1306249
3374,2.526603,2.4775252
3375,2.2784605,2.1346438
3376,2.1166282,1.9382538
3377,11.325712,10.028505
3378,5.7606506,5.257737
3379,8.000843,7.8982153
3380,4.289088,4.559405
3381,2.0059347,1.8428936
3382,0.10974969,0.089447364
3383,2.1218176,2.1939378
3384,2.5558558,2.5104825
3385,1.7557443,1.7012607
3386,1.514608,1.7198997
3387,2.520565,2.0874128
3388,1.0754389,1.4322565
3389,2.2451372,1.4880768
3390,2.8358722,2.6780224
3391,1.679935,1.7691956
3392,1.116547,1.0706958
3393,3.8699942,3.7380044
3394,3.0667222,3.426615
3395,9.9539795,7.8473144
3396,2.7727017,7.267115
3397,0.48221064,0.95264214
3398,5.7229285,5.3665996
3399,10.028602,11.344375
3400,2.1784103,2.0311015
3401,4.6222663,4.4152226
3402,0.7875239,1.1045734
3403,1.5360017,1.7547643
3404,0.5343515,0.6469176
3405,6.905148,6.8816466
3406,0.060000088,1.6955762
3407,3.0253055,3.1678104
3408,3.6851094,3.644579
3409,1.892293,1.7695524
3410,2.3429935,2.7686005
3411,5.9529448,6.134685
3412,1.6899118,1.4274538
3413,2.6221745,2.7234604
3414,0.98504573,1.1506104
3415,2.9121718,2.7776475
3416,2.6519332,2.8509817
3417,1.671459,1.7333351
3418,2.6915593,2.2017796
3419,2.9149344,2.8833497
3420,2.0655012,2.4099808
3421,2.1474547,2.7989159
3422,2.0,2.0668054
3423,3.3914957,2.886779
3424,2.1460445,2.212138
3425,3.0935729,2.8904493
3426,1.290878,1.5777712
3427,10.91554,12.199712
3428,4.046174,4.1974273
3429,0.97751415,1.125638
3430,1.7533505,1.6337359
3431,2.3409636,2.2570794
3432,2.893299,3.5900319
3433,7.5315127,8.40698
3434,3.5215948,4.261028
3435,10.798745,12.314158
3436,1.1117713,1.2952111
3437,2.092229,1.928047
3438,3.6049535,3.6893744
3439,4.6680374,4.469178
3440,3.1239002,2.8481786
3441,2.2121778,2.7166646
3442,2.1335697,1.6415777
3443,1.6531048,1.6078316
3444,0.079278864,-0.19854735
3445,1.383933,1.4792742
3446,0.75902134,1.0519618
3447,0.37474835,1.1335219
3448,4.3341546,4.1332393
3449,4.660413,3.0104897
3450,2.6646795,3.2300413
3451,1.9303988,1.9083688
3452,1.9833655,1.7344538
3453,0.6842437,0.86992455
3454,9.59366,9.267544
3455,3.0072596,3.2456455
3456,2.526603,2.4589665
3457,3.8169353,3.9108834
3458,2.790868,2.991252
3459,1.4920428,1.9570003
3460,2.3307216,4.7391148
3461,2.2217636,1.8212267
3462,3.740375,11.800561
3463,3.6641488,3.5881019
3464,3.349618,3.8610444
3465,5.3618846,3.2351801
3466,2.2654486,2.0412333
3467,1.6299835,1.6972326
3468,1.9532255,1.955329
3469,2.118599,2.0681922
3470,10.081814,10.970091
3471,2.2872312,2.0750654
3472,2.4420693,2.6074412
3473,1.8081092,2.0990682
3474,2.1066594,2.2483573
3475,2.9051905,2.358928
3476,2.9734235,2.6442478
3477,2.4357352,2.8914795
3478,4.781782,4.2735114
3479,1.1805028,0.91112584
3480,9.202014,8.938891
3481,1.6907389,1.9269887
3482,3.099685,3.0697615
3483,3.6761403,3.446217
3484,2.7110937,2.9039762
3485,6.8373814,7.119387
3486,4.3337655,4.240969
3487,1.3168602,1.8538128
3488,2.9261003,2.9226923
3489,2.524897,2.3460908
3490,0.10524869,0.4075081
3491,5.262716,5.656042
3492,2.8629928,1.8918936
3493,2.8183706,2.9927912
3494,4.516282,4.3707933
3495,2.4947681,2.4607892
3496,4.003464,3.2628
3497,12.011998,7.6315274
3498,4.997752,5.580283
3499,5.248647,5.3312674
3500,2.333,2.4393563
3501,0.096910246,0.48368594
3502,5.727689,5.2662883
3503,0.5463012,0.7725358
3504,1.6047198,1.7463875
3505,5.696166,4.3562794
3506,2.6033978,2.2954428
3507,0.8299467,2.559276
3508,1.479903,1.276359
3509,2.978411,2.978581
3510,2.9723098,3.0321705
3511,1.2667091,1.661748
3512,9.971408,10.157345
3513,8.839365,8.647084
3514,3.724742,4.9352193
3515,0.9691732,1.0616596
3516,6.8167787,6.187027
3517,2.851254,3.019078
3518,2.884112,1.7095425
3519,1.3404286,1.3384852
3520,2.7461894,2.5760427
3521,3.1740594,3.7999716
3522,4.0869265,4.518766
3523,0.114035726,1.0191932
3524,1.6215962,1.6630098
3525,2.1154766,2.439789
3526,2.802268,2.729632
3527,3.1518424,4.331038
3528,1.7152529,1.6669344
3529,0.9859795,0.7805919
3530,0.55661786,1.3791944
3531,1.5946915,1.3456147
3532,2.040956,1.8564888
3533,4.6995273,4.0372286
3534,3.4485812,3.435114
3535,2.5378866,2.8109305
3536,0.5899993,3.345007
3537,2.1820679,2.2699697
3538,1.3258462,1.5188043
3539,4.6679673,3.6423025
3540,6.975488,6.2351575
3541,0.24242902,0.35382533
3542,1.9153976,1.7145526
3543,1.5349742,1.3995093
3544,9.423068,7.701576
3545,2.5855742,2.6280057
3546,3.1625462,2.8682816
3547,1.769573,1.4664057
3548,4.4044933,4.484776
3549,2.9967554,2.6683047
3550,2.0061507,2.0489962
3551,2.481518,2.7754133
3552,2.1028683,2.1937218
3553,1.7786024,1.6925931
3554,6.0339513,6.272271
3555,0.008600115,0.25148457
3556,3.4403055,2.0217054
3557,0.61032695,0.7685337
3558,5.393463,5.3999834
3559,2.5554676,2.4396198
3560,0.16098498,0.6047725
3561,0.44870532,0.2282009
3562,2.05,1.92952
3563,0.6291406,0.49230376
3564,1.5616853,1.805086
3565,1.7620444,2.0441785
3566,2.381103,2.6531012
3567,3.751627,4.058025
3568,2.1391783,1.6048803
3569,3.859522,3.2582042
3570,1.1393311,1.3466219
3571,1.4075669,1.1447526
3572,-0.715076,-0.33396247
3573,4.9423976,4.9625063
3574,1.3376337,1.2996199
3575,2.977089,3.166464
3576,2.4201024,2.6880941
3577,3.5250878,3.478466
3578,10.962997,10.226227
3579,6.0502944,6.2386336
3580,3.9303231,3.2280731
3581,2.2794986,1.5456913
3582,1.9737581,2.3594022
3583,0.30820656,0.37657702
3584,2.1413872,2.4734354
3585,3.7452753,3.7563171
3586,1.6225196,1.6315145
3587,4.695891,5.081812
3588,0.70979613,0.9018044
3589,1.5339429,1.4979993
3590,4.3672094,1.693421
3591,2.0263667,1.9024811
3592,2.8604896,3.1719286
3593,0.09459484,1.5183487
3594,1.8624817,2.0793831
3595,1.2870896,1.3565874
3596,0.7075702,-0.13989447
3597,1.5000031,1.5170748
3598,2.1655762,1.9782655
3599,3.9346836,3.015914
3600,2.2734153,2.011783
3601,7.638755,7.439375
3602,0.24325824,0.3475735
3603,3.328228,4.973431
3604,2.426537,2.5489058
3605,7.060848,7.399473
3606,1.6472077,1.6723032
3607,2.035422,2.4431531
3608,4.0294247,4.354011
3609,0.95759976,1.5977892
3610,1.8456082,2.342855
3611,2.7486749,2.2567637
3612,0.9752066,0.5632044
3613,2.2836854,2.586703
3614,4.1780386,3.9304714
3615,3.8932376,4.2989407
3616,2.2664576,2.1090298
3617,3.5332482,3.6516473
3618,4.9104495,4.719158
3619,1.565767,1.6123016
3620,1.5121677,1.8792225
3621,8.422624,8.652867
3622,1.185618,1.2339089
3623,2.2285738,2.381115
3624,1.9524926,1.8332417
3625,1.8094772,1.7136772
3626,4.5957875,4.5051417
3627,7.3077354,6.8359857
3628,1.1374605,1.0734291
3629,2.0644104,1.7811946
3630,2.2498884,2.432897
3631,1.9170318,2.307094
3632,3.9967115,4.0760894
3633,1.540474,1.5575318
3634,2.0301993,1.9491794
3635,0.27969432,0.16555859
3636,4.217459,4.3665113
3637,1.6554235,1.7015295
3638,2.1331184,2.2907984
3639,2.079275,3.3395069
3640,3.1482966,3.438296
3641,8.995988,9.728712
3642,1.9335119,2.1236987
3643,4.137064,3.6448839
3644,10.322886,10.0707855
3645,1.6927199,1.6371825
3646,3.8286452,3.9067948
3647,1.363589,1.6344972
3648,9.504406,8.671898
3649,0.58505523,0.32069236
3650,1.8203666,2.2389517
3651,2.5370193,1.7939205
3652,-0.11641134,0.44021732
3653,9.547048,9.070722
3654,2.296241,2.1820738
3655,2.1184886,2.5770748
3656,9.887661,12.210794
3657,2.1993213,1.8568251
3658,1.0693191,1.9534142
3659,1.6114806,1.9147093
3660,5.532665,5.139483
3661,2.301514,2.103385
3662,5.440123,4.3759904
3663,2.5526752,2.414474
3664,3.8124716,3.7059743
3665,5.7997556,3.8447413
3666,5.688001,6.4000015
3667,1.0431749,0.8514244
3668,2.7484543,2.7268472
3669,3.1405096,2.6117945
3670,3.5524247,3.5151935
3671,1.4097894,1.9039472
3672,0.3155907,0.49092162
3673,1.5846341,2.8919833
3674,2.490967,2.168064
3675,9.9094715,10.191297
3676,1.3391614,1.3692781
3677,5.3105545,5.5557733
3678,2.043903,1.9381375
3679,10.245372,9.552127
3680,1.2168823,1.2363812
3681,3.9322293,4.069077
3682,1.9705296,2.0115376
3683,1.6204696,1.9704962
3684,0.47514203,0.6045173
3685,0.43600753,0.9267101
3686,0.8000003,1.8768371
3687,1.4117031,1.0969675
3688,0.13400514,-0.020183455
3689,2.560808,2.5699291
3690,11.013886,10.140219
3691,9.379354,11.561309
3692,1.6922212,1.9085739
3693,1.7008529,1.2436882
3694,4.268843,4.261932
3695,0.6664795,-0.30926967
3696,4.6873236,4.4123397
3697,2.5790627,2.7220774
3698,2.3822143,1.9972676
3699,2.7761867,2.4756236
3700,2.5015154,1.5803955
3701,3.355598,3.1559424
3702,1.4775586,1.7103027
3703,7.897447,6.463373
3704,3.2065291,3.2956948
3705,1.8208525,1.985689
3706,3.2760131,2.7075498
3707,2.4374304,1.7815465
3708,2.0996995,2.0810506
3709,6.6000004,7.2810807
3710,1.9532446,2.0089166
3711,6.871386,8.039471
3712,1.9048404,1.6462379
3713,2.1085434,2.1239438
3714,1.6451491,1.7376413
3715,2.3276937,2.4157405
3716,3.6097374,3.2246785
3717,1.2267345,1.2795222
3718,1.4742614,1.8340694
3719,10.892362,12.660018
3720,1.4954922,1.3545502
3721,1.1726973,1.846001
3722,2.7408674,2.36364
3723,4.312432,3.7843294
3724,2.5201452,2.6208448
3725,4.8965235,5.973994
3726,1.840229,1.7691064
3727,1.5620034,1.4937662
3728,10.994062,6.908504
3729,4.9521613,4.95941
3730,6.1497626,5.9300566
3731,3.2573044,3.1877823
3732,0.049218107,0.24789369
3733,3.150141,3.4102745
3734,2.9686983,2.4259355
3735,3.2014246,3.1851969
3736,1.9259883,1.4526672
3737,9.742772,9.694715
3738,2.7364235,2.6310978
3739,1.3929693,1.397844
3740,2.841191,3.19675
3741,1.8292537,2.1851776
3742,8.953782,7.6466646
3743,3.4182467,3.8948433
3744,4.0644846,4.41083
3745,-0.61069936,0.57349586
3746,9.195288,12.220154
3747,1.8969018,1.9487332
3748,2.2143157,2.6056728
3749,2.1764526,2.3201628
3750,3.5802238,3.3857355
3751,3.6144898,3.9647121
3752,3.7035358,3.692076
3753,2.5338106,2.5727818
3754,3.7044883,3.372217
3755,2.5150692,2.4445684
3756,2.735249,2.6235642
3757,0.3000015,0.8516666
3758,-0.9081525,10.3880825
3759,0.07188198,0.12655154
3760,3.1492748,2.885902
3761,2.503038,2.1056993
3762,8.863791,9.86575
3763,1.1375495,1.0203043
3764,1.7532622,2.2371879
3765,2.172196,3.520168
3766,2.0243816,2.505949
3767,0.26717603,-0.06503256
3768,2.219044,2.1946306
3769,1.5274621,1.3714944
3770,3.8019648,3.864267
3771,2.143029,1.8493872
3772,1.1987586,1.276637
3773,1.2124412,1.3405361
3774,1.2232411,1.1756393
3775,1.4209123,2.5775754
3776,0.984666,1.1017038
3777,1.143884,1.0526353
3778,1.9118049,1.891969
3779,7.455608,6.8575454
3780,1.4881529,1.7396276
3781,4.168727,3.3236332
3782,3.0318406,2.8807282
3783,1.2735817,1.4533186
3784,0.7946539,1.2768914
3785,1.6578387,1.5610015
3786,3.6318343,2.1568587
3787,2.9604137,2.8479998
3788,1.8279775,1.7846298
3789,0.2655869,1.4631828
3790,5.153732,5.129791
3791,4.1788645,4.333756
3792,2.408672,2.4296594
3793,1.703537,1.7346635
3794,2.6485052,2.9329505
3795,3.1833527,3.1549568
3796,6.795325,7.470389
3797,1.8324797,1.8636565
3798,2.1374137,2.1325347
3799,1.0657647,0.9053248
3800,3.1512036,3.016634
3801,0.37626168,0.743268
3802,-0.2559812,1.9662681
3803,2.4639506,2.5871701
3804,1.8008384,1.3534139
3805,8.986787,8.398934
3806,3.5641398,3.7390444
3807,5.37674,4.9344997
3808,2.8489408,2.9754696
3809,2.0,2.341507
3810,1.3379388,1.2690425
3811,1.4398446,1.4576223
3812,0.17012331,0.067727424
3813,1.0400726,1.3652067
3814,0.052012045,0.2892454
3815,2.626824,2.4666302
3816,1.6561072,1.6510147
3817,0.23996098,0.2962825
3818,1.1983039,1.3170516
3819,2.1363065,2.3289177
3820,3.0754404,2.682542
3821,8.70224,8.045989
3822,3.599523,3.5093496
3823,4.0940223,3.8167617
3824,0.015220724,0.8900345
3825,1.6931715,1.7929465
3826,2.064952,2.1882687
3827,1.0310715,1.4106985
3828,2.0572107,1.9070681
3829,0.33646524,0.20198815
3830,1.8260267,1.8664268
3831,1.5991999,1.759738
3832,1.7141291,2.1212373
3833,3.1406147,2.509895
3834,3.2639043,1.6371813
3835,2.5827334,2.6060214
3836,2.0636504,2.1378143
3837,2.6971996,2.6737034
3838,3.5321288,2.8472812
3839,3.064712,2.7088966
3840,3.513446,3.3486273
3841,2.272918,2.2509575
3842,0.36172783,0.05418747
3843,5.8841076,5.9184566
3844,1.9589571,2.475312
3845,0.5338762,0.8908631
3846,2.2167892,2.5699391
3847,2.368668,2.5207138
3848,1.203617,1.3003374
3849,3.630727,3.6502755
3850,1.6488556,1.7415553
3851,2.874107,2.459668
3852,2.534041,2.1989558
3853,1.0067449,1.3085368
3854,1.3761423,1.4674128
3855,4.133612,4.046312
3856,1.4366809,1.6578209
3857,1.1168755,0.93561
3858,2.2111955,2.0058935
3859,3.2175853,3.154061
3860,2.41616,2.0180316
3861,2.4514012,2.5892518
3862,1.3038776,1.5033704
3863,3.6237211,2.9480011
3864,0.35386762,0.72362036
3865,2.9120128,2.7519221
3866,1.3802218,1.6449275
3867,5.808252,6.2806897
3868,5.247821,5.45378
3869,4.8131714,4.1267095
3870,3.5417247,3.3539145
3871,6.669824,6.230499
3872,2.7252734,2.3313336
3873,3.9304318,3.236421
3874,8.577504,8.823491
3875,4.078136,4.2080836
3876,7.0128984,7.3335185
3877,1.3058295,1.3295212
3878,3.1555614,8.396288
3879,7.2804375,9.875581
3880,8.321038,7.374327
3881,2.4385583,2.9091287
3882,0.7168586,0.44330525
3883,2.8697662,2.8221684
3884,2.3579986,2.2998693
3885,8.185196,9.317702
3886,2.80053,2.7301958
3887,2.7943108,2.5242
3888,4.5642257,4.3196244
3889,9.207218,9.890403
3890,2.81473,2.945408
3891,3.932579,3.051596
3892,5.8408966,6.231028
3893,2.8563097,2.7589188
3894,6.1324325,5.663958
3895,1.8008387,1.8262943
3896,1.9581423,2.0224805
3897,4.357417,4.3396144
3898,2.7623448,2.6582587
3899,2.1781642,2.0670407
3900,1.5289869,1.4919572
3901,3.7585096,2.445755
3902,5.026531,4.6538553
3903,2.458197,2.3495145
3904,1.9550145,1.7877032
3905,0.8966642,0.6099277
3906,1.8923203,2.0010157
3907,3.7728672,3.880071
3908,3.2753153,3.4448981
3909,1.1230247,1.201518
3910,1.0821897,1.6961455
3911,3.267409,3.4971015
3912,2.6182625,3.3459215
