,y,yhat
1973,5.3172936,5.4430814
1974,6.585019,7.4110985
1975,2.6972272,2.7200286
1976,3.587498,3.761793
1977,1.3010296,1.1734382
1978,1.0844193,1.0611221
1979,0.16224752,1.1557289
1980,2.5637991,2.5630698
1981,3.8832567,3.778909
1982,6.748182,9.290485
1983,2.7116692,2.5357258
1984,1.5609343,1.7460576
1985,4.146549,3.9359412
1986,2.6921237,2.7115567
1987,1.75769,1.5543811
1988,0.9827437,1.2249484
1989,2.4172564,2.3851383
1990,3.4315605,3.2792742
1991,4.8703775,4.6404734
1992,4.668635,4.3238335
1993,1.7499272,1.6423641
1994,8.982716,5.699862
1995,9.363837,10.096193
1996,4.13632,4.166961
1997,1.2313418,1.129894
1998,1.6144958,1.7667507
1999,7.6481037,7.3648677
2000,2.085622,1.9992657
2001,1.6074015,1.6740267
2002,2.0951436,2.1277668
2003,3.3590932,3.3154082
2004,2.3757236,2.2691991
2005,4.584622,4.374692
2006,2.877366,3.4592772
2007,0.74449116,0.6934034
2008,2.1200733,2.0725706
2009,2.6816368,2.5027847
2010,3.7265975,4.1709886
2011,2.4264235,2.5936575
2012,3.9879649,3.8344307
2013,1.6959887,1.6407179
2014,11.25988,11.364413
2015,9.813487,9.7460375
2016,1.7678448,1.8658252
2017,2.6507897,2.5330853
2018,5.6486325,5.6987767
2019,2.9999998,2.7935655
2020,0.98766696,1.118475
2021,4.680452,4.5309267
2022,1.0304878,1.3431195
2023,7.3410826,7.7355824
2024,1.6598353,1.6517972
2025,4.634307,4.836904
2026,2.1834047,2.1743007
2027,1.980802,1.9270506
2028,2.7657118,2.5617845
2029,1.9788184,1.6157854
2030,2.0540016,1.5215088
2031,2.3787844,2.306564
2032,5.8562293,9.502659
2033,2.5281527,2.4691975
2034,4.901146,5.182311
2035,0.17736043,0.08883212
2036,3.2881649,2.8265862
2037,6.230675,7.335028
2038,3.1605525,3.2845433
2039,3.9867754,3.4034936
2040,-0.2022921,0.8506849
2041,3.7175148,3.8467371
2042,1.7606678,1.6587671
2043,3.9660265,4.123343
2044,6.2484703,7.095792
2045,-0.49930573,0.07765617
2046,1.5509431,1.5297687
2047,3.456276,3.798385
2048,2.4737315,2.857001
2049,7.732718,8.908569
2050,0.100370534,0.2932854
2051,2.9206784,2.8803062
2052,0.9878623,1.3192706
2053,2.9609156,3.0817394
2054,2.1723614,2.9096568
2055,2.3722234,2.2730026
2056,0.57941717,0.9579496
2057,2.08005,2.0339487
2058,1.6618186,1.6889256
2059,6.5375705,6.8593993
2060,1.9377307,1.980904
2061,2.0361028,2.1665084
2062,4.910528,5.3602495
2063,2.7038515,2.788992
2064,5.044251,4.7656813
2065,8.813401,8.182134
2066,4.3037047,4.335767
2067,2.3847666,2.3098865
2068,1.8657728,1.9404039
2069,2.2199187,2.0848176
2070,0.25527278,0.23610744
2071,1.7797021,1.6095752
2072,0.26204363,0.123288706
2073,3.9824154,3.3753
2074,2.7890248,2.5977373
2075,3.072808,3.0881245
2076,0.3139671,0.31488162
2077,1.6865833,1.7576709
2078,7.7616296,9.488589
2079,11.365932,10.789392
2080,1.6132176,1.5780783
2081,0.7785241,0.83377177
2082,0.44715795,0.25167665
2083,2.3531544,2.1683385
2084,4.762613,4.351892
2085,1.2586699,1.4941397
2086,1.8185303,1.5899705
2087,4.2162333,3.9194074
2088,3.0056868,2.503376
2089,3.7598526,4.2091417
2090,1.8658154,1.8294977
2091,1.3922704,1.5685675
2092,12.04155,10.777267
2093,0.9692065,0.7688766
2094,9.861657,10.489097
2095,0.50000006,0.1968183
2096,0.111950405,0.072105706
2097,2.7583437,2.6582503
2098,6.9590774,6.5327935
2099,1.8807156,1.8227531
2100,5.176528,5.108934
2101,2.3577764,2.219491
2102,3.0636714,3.0849965
2103,0.077363215,0.0023714318
2104,6.8221908,7.2374144
2105,3.1719408,0.61988676
2106,5.629956,5.9709787
2107,1.5074911,1.3977282
2108,1.0483369,1.030885
2109,1.5640066,1.5373046
2110,-0.5584597,-0.29015085
2111,2.384989,2.1885834
2112,2.957312,2.9857156
2113,3.1654613,3.2872086
2114,2.9738595,3.6434104
2115,0.645471,0.9719823
2116,4.98516,4.1577964
2117,1.1156968,1.1732843
2118,1.9583495,2.1595268
2119,0.30103,0.60915506
2120,2.7120736,2.5590491
2121,6.3826985,5.4067397
2122,1.8352429,2.4507744
2123,3.9940836,4.348394
2124,0.7898622,0.8120855
2125,2.2071383,2.303947
2126,1.7048045,1.7114457
2127,1.3829743,1.2274584
2128,2.7231781,2.4469635
2129,3.6854947,4.8587165
2130,1.0000011,0.9548343
2131,6.672901,6.1543593
2132,2.0718935,2.1116478
2133,1.8632811,2.0853882
2134,2.986894,2.9155848
2135,4.359506,4.361563
2136,2.7646372,2.9636483
2137,0.858548,1.1401645
2138,2.0231688,1.9188564
2139,0.25999993,0.59810585
2140,2.2435646,2.2269175
2141,3.5313957,3.2853181
2142,2.065736,1.7645413
2143,2.7613451,2.923649
2144,0.3859028,0.2513193
2145,1.5758238,1.7437965
2146,10.927558,10.397032
2147,7.2593985,6.05988
2148,2.217753,2.3223917
2149,2.8663929,2.643834
2150,1.5991564,1.4671153
2151,2.7041368,2.4383557
2152,1.0948524,0.9357445
2153,5.94743,6.1295223
2154,1.4568698,2.5838873
2155,1.826721,1.428617
2156,0.021187808,0.0588432
2157,1.7051071,1.5987043
2158,8.784293,9.561451
2159,0.16109753,0.87242925
2160,1.1698171,1.0792538
2161,1.1685882,1.3498876
2162,1.1534734,1.1099949
2163,1.3218651,1.4813411
2164,1.2903289,1.2128311
2165,7.1933703,7.6050916
2166,2.8187902,2.8978732
2167,4.7228727,4.8594747
2168,3.5752168,3.0531263
2169,1.8499196,1.9921308
2170,11.249966,8.297318
2171,0.08035709,0.08508096
2172,3.971743,3.7418847
2173,4.192022,4.2965693
2174,2.7689042,2.3505354
2175,4.253303,3.537077
2176,3.4509196,3.5731
2177,0.94129133,0.6109412
2178,1.9602692,2.0454261
2179,4.3860188,4.4301677
2180,0.2706585,2.0184507
2181,0.9817563,1.5960007
2182,1.8498445,1.7199037
2183,1.2694104,1.4018102
2184,4.9717283,5.350451
2185,9.427697,10.263724
2186,2.1783442,2.1420994
2187,1.0509291,1.4331771
2188,2.3838868,2.3950484
2189,10.4420805,10.829342
2190,0.9654641,0.9810578
2191,3.4155934,3.7685916
2192,4.0343547,4.470965
2193,1.848947,2.040296
2194,-0.6910617,0.18049882
2195,3.0615911,2.8106835
2196,4.48609,4.412162
2197,3.1017783,3.8996902
2198,9.384988,9.861018
2199,1.8563247,1.8207822
2200,3.610737,3.674453
2201,2.0806463,2.05152
2202,2.1504228,2.158187
2203,10.501932,10.492607
2204,8.704819,8.735372
2205,5.0487185,5.077699
2206,11.836038,10.288078
2207,2.5149086,2.5237396
2208,9.879069,9.996367
2209,2.0902379,1.9925804
2210,1.3827462,1.4493592
2211,1.1827167,1.0602397
2212,3.1317844,2.9831455
2213,6.671012,8.497656
2214,1.4848478,1.5482371
2215,3.3126523,3.3104076
2216,4.6935787,4.635183
2217,3.2810974,3.2977643
2218,1.5082881,1.5606248
2219,3.6121767,3.7357087
2220,3.3112018,3.126857
2221,1.0288416,0.10633984
2222,2.2648287,2.1791902
2223,2.2617164,2.200551
2224,2.8338432,2.98913
2225,2.1188471,2.0318046
2226,1.6917982,1.8634428
2227,2.7990258,2.3898711
2228,3.8140895,4.540163
2229,1.3970523,1.4287884
2230,5.876477,6.499928
2231,2.8821843,2.3711238
2232,3.1638489,2.867146
2233,1.8190732,1.8455526
2234,1.112733,1.3070087
2235,3.6272929,3.706227
2236,1.4392153,1.5542437
2237,2.229697,2.237471
2238,2.0898855,1.869901
2239,6.350844,6.2905335
2240,4.1894717,3.7511368
2241,4.6195517,5.3707557
2242,1.6397494,1.1270696
2243,3.5689294,4.0749364
2244,5.3922315,5.7763886
2245,2.0980206,2.3185875
2246,2.1582768,2.0691833
2247,1.4323574,1.343259
2248,1.0819429,0.4519238
2249,4.6915107,4.918841
2250,2.3595579,2.534989
2251,6.5277047,6.3538427
2252,3.1657655,3.1680434
2253,2.9337633,3.0040767
2254,3.2613766,3.2496789
2255,2.5789742,2.6522813
2256,6.38085,5.2555265
2257,0.16136876,0.055252694
2258,3.0018635,3.3873696
2259,1.0887029,1.2303833
2260,2.361466,2.2372308
2261,0.7403653,0.57559067
2262,0.04139265,1.6133748
2263,1.0956979,1.2576375
2264,2.498734,2.4100373
2265,1.9726111,1.7658165
2266,0.60322934,0.24827644
2267,2.5809689,2.5644886
2268,2.485289,2.5360374
2269,1.9797086,1.8716402
2270,2.6178265,2.747117
2271,8.373279,7.1081395
2272,12.328405,11.303596
2273,2.4128473,2.3276327
2274,0.3802112,0.121335156
2275,0.62263674,0.296936
2276,2.5527098,2.5850916
2277,2.3965454,2.2056959
2278,3.454173,3.4725902
2279,2.2744777,2.261634
2280,0.78618664,1.0613467
2281,4.1107016,4.011363
2282,4.541901,4.1495595
2283,3.6268306,3.6627023
2284,0.47275272,0.4914518
2285,8.08198,7.3975105
2286,2.030707,1.600552
2287,5.0846434,5.146769
2288,3.5230863,3.8973575
2289,2.0305734,2.229397
2290,1.806313,1.8759594
2291,2.0308452,1.754431
2292,5.300843,6.2262588
2293,1.7863561,1.6329201
2294,1.5161531,1.5980535
2295,3.5936625,3.4173517
2296,1.2186571,1.0286021
2297,1.3245965,1.4242383
2298,2.3009439,2.3619196
2299,2.8241124,3.1903627
2300,3.048966,2.96166
2301,2.2869222,1.913201
2302,3.346365,3.0544608
2303,1.3337677,1.4002583
2304,1.7378049,1.8547738
2305,1.4089036,1.3356622
2306,3.1531906,2.7374027
2307,6.1485567,6.4161115
2308,1.9673017,2.2690532
2309,9.568151,9.45894
2310,1.6147637,1.5852257
2311,2.1033702,2.1447163
2312,1.665395,1.6946179
2313,1.8842529,1.6148932
2314,1.6396779,1.6194239
2315,1.3777534,1.5481838
2316,0.25000003,0.152551
2317,2.469512,2.389741
2318,4.058576,4.279042
2319,7.0267425,7.518941
2320,1.7602518,1.7927885
2321,2.3057718,1.9975077
2322,3.1793382,2.642662
2323,1.9504454,1.7054286
2324,1.9089365,1.842783
2325,2.175275,2.3631475
2326,2.6674871,3.0274875
2327,1.7122692,1.7760478
2328,4.772943,4.744433
2329,2.6203187,2.471334
2330,2.0789778,1.9393207
2331,4.9694443,5.067696
2332,3.5675673,3.693415
2333,1.6498924,1.5136682
2334,4.583898,4.4466453
2335,2.627403,2.5962803
2336,1.6031373,1.5404954
2337,0.32999992,0.4367516
2338,1.6489303,1.5341675
2339,1.6716206,1.9176058
2340,3.6733155,5.0122013
2341,10.267968,9.967227
2342,3.7807715,4.254257
2343,0.041393153,-0.012620273
2344,1.9760103,1.659726
2345,0.9714372,0.8728974
2346,4.0436454,4.2140512
2347,8.2193575,8.280173
2348,0.554388,0.69932413
2349,1.9327939,1.7075799
2350,3.0354352,2.7864363
2351,2.1570632,2.3993824
2352,2.1420712,1.9559329
2353,2.8947463,2.8126538
2354,0.43099964,0.20325625
2355,-0.6402527,-0.26701343
2356,2.1182866,2.0845156
2357,1.8386236,2.1308768
2358,4.51195,4.4067163
2359,1.8439038,1.8331599
2360,2.0610435,1.9639217
2361,2.97131,3.0671117
2362,0.8097895,0.9142021
2363,3.9233732,3.751926
2364,0.91008925,1.2410351
2365,-0.74620026,-0.06326384
2366,1.9953818,1.8599799
2367,5.345917,5.6649146
2368,3.0820196,3.299413
2369,2.2862685,2.2827427
2370,1.914014,1.9708672
2371,1.1092452,1.5524465
2372,5.8941903,6.4943624
2373,4.904053,4.7849483
2374,1.7982628,1.6685237
2375,0.37474838,0.44406664
2376,1.6121271,1.1013356
2377,5.493521,5.435354
2378,3.8888314,4.75561
2379,2.1879075,1.7730099
2380,3.7013097,3.6925528
2381,4.0277452,4.274761
2382,3.5033479,3.448247
2383,2.125256,1.8826276
2384,2.2471294,2.215992
2385,0.44534934,1.1456618
2386,6.289717,5.929634
2387,11.608858,10.413563
2388,2.0892298,1.9709326
2389,3.0307097,3.105799
2390,4.7756324,4.942184
2391,4.1104603,3.8901887
2392,4.848402,3.7332852
2393,5.379278,5.961678
2394,12.000008,10.087993
2395,2.2489367,2.228247
2396,1.8346721,1.9147666
2397,0.47712123,1.5156482
2398,2.8275955,2.718655
2399,8.435083,7.864822
2400,6.2551703,7.3580155
2401,3.93377,4.146831
2402,3.1502862,2.6968052
2403,0.7000013,0.8756827
2404,2.5952132,2.533729
2405,3.3355846,3.3879914
2406,2.1373281,2.2190726
2407,1.3063625,1.3124642
2408,8.742344,9.1693735
2409,5.677715,6.1068974
2410,2.0903585,2.1722822
2411,2.7897263,2.6770992
2412,8.305374,9.330688
2413,4.6930456,4.742446
2414,5.5944843,6.394794
2415,1.4620197,1.3369637
2416,4.307175,3.885935
2417,1.8663446,1.9475658
2418,3.6617196,4.249591
2419,4.0539327,4.040553
2420,9.564638,10.795931
2421,3.5756736,3.5800712
2422,3.1502833,3.371139
2423,0.5056132,0.09153854
2424,2.5731514,1.9890033
2425,1.5792559,1.5968144
2426,5.353736,3.827173
2427,0.65000004,0.6482446
2428,10.177765,10.620512
2429,6.9502482,8.472269
2430,3.000001,3.00316
2431,6.144458,6.2994437
2432,2.2383707,2.143254
2433,3.1304007,3.0539012
2434,2.800835,2.7675586
2435,4.225359,4.102203
2436,1.7608345,1.7395034
2437,2.9600623,3.1404212
2438,7.132581,7.0049067
2439,5.31599,5.781809
2440,1.9234916,1.6653512
2441,1.2415601,1.3128308
2442,3.6993864,3.8142047
2443,2.4811714,2.6910725
2444,1.6539748,1.6684909
2445,1.6763129,1.4787931
2446,2.2085989,2.3511462
2447,4.8578515,4.8063912
2448,6.1485753,2.9191008
2449,3.0136156,2.9921203
2450,1.7017384,1.6914203
2451,1.2130924,1.1177931
2452,2.918729,2.9795756
2453,7.867255,9.069837
2454,3.9307811,4.1116285
2455,3.035749,3.1461267
2456,3.6010196,3.873918
2457,0.56044865,0.19813256
2458,2.2006211,2.1715581
2459,9.116286,8.412282
2460,3.3066373,3.1629033
2461,0.81143385,-0.2770782
2462,5.6706505,5.133657
2463,3.2355163,3.0619938
2464,2.6823304,2.7248728
2465,0.6168561,0.8599237
2466,2.6083047,2.6853538
2467,4.3431144,3.8472383
2468,2.1544657,2.1538563
2469,1.9501147,2.2941658
2470,1.4241548,1.45464
2471,2.2627165,2.3221073
2472,2.0957775,1.9947755
2473,2.0850158,2.0971906
2474,4.9434614,5.4771204
2475,2.1510665,1.9539564
2476,2.3014767,2.2722774
2477,3.0251038,3.1752746
2478,3.3274534,3.3874638
2479,1.7430961,1.8186631
2480,2.0403497,2.0099127
2481,1.6503077,1.6209699
2482,2.6421957,2.8147342
2483,1.4930365,1.4990119
2484,1.3051606,1.2162504
2485,2.9518642,2.6145437
2486,2.7484167,2.780117
2487,3.4394987,3.5473278
2488,2.4410918,2.6908612
2489,0.22894616,10.302083
2490,1.986781,2.1353533
2491,1.9885924,1.9206041
2492,2.1751337,2.3457892
2493,3.2086504,2.9761555
2494,0.20972034,2.2477853
2495,2.6133823,2.5550084
2496,1.6992443,1.561712
2497,1.2283063,1.1276838
2498,3.9580944,4.127803
2499,1.9943672,1.9865903
2500,3.05557,3.0005395
2501,4.3407574,4.7258487
2502,1.959781,1.9339533
2503,3.5594199,3.5535154
2504,0.47711092,0.5112553
2505,3.8749993,3.8138037
2506,5.7151184,5.327393
2507,1.7453363,1.847472
2508,4.998974,4.999758
2509,3.351356,3.4282067
2510,0.20425461,0.5831386
2511,1.2958369,1.9325824
2512,2.8178403,2.7422154
2513,2.0773847,2.1242447
2514,3.6509619,3.8078465
2515,1.3106312,1.3668619
2516,2.8648558,3.0456026
2517,2.7498376,3.0867598
2518,2.812702,2.9270222
2519,2.6449115,2.6187427
2520,0.2860956,0.18894622
2521,-0.19485138,-0.093496636
2522,1.674305,1.7443106
2523,1.5321835,2.2469225
2524,1.7206898,1.6396234
2525,4.9749584,6.4908943
2526,3.2372358,3.3943348
2527,1.4227494,1.2871363
2528,2.9279735,2.7520945
2529,1.2522578,1.1664631
2530,2.1747127,1.976632
2531,0.9948223,1.8525981
2532,3.7208054,3.7410803
2533,1.4551923,1.2918044
2534,1.7578263,1.5748174
2535,7.833039,7.9704933
2536,0.9898007,1.203806
2537,2.2629254,2.0747523
2538,3.3032558,2.9947977
2539,2.3796248,1.975805
2540,2.9999998,3.1329322
2541,7.703712,6.633405
2542,0.36693338,-0.009322024
2543,2.4680192,2.1798213
2544,1.226592,1.3593102
2545,1.9436002,1.6988435
2546,1.0257009,1.0808791
2547,0.36613333,0.509257
2548,1.0362656,1.1206205
2549,4.5077343,5.4820776
2550,1.487411,1.585902
2551,0.031685196,-0.10905934
2552,2.2747848,2.1010911
2553,10.297803,9.677463
2554,2.8479176,3.0928457
2555,3.602632,3.5740125
2556,2.0053396,1.9310104
2557,0.2440251,0.7405598
2558,3.9683719,4.234811
2559,5.0986705,4.7436886
2560,0.31123963,0.2884165
2561,2.8046,2.2803807
2562,1.5700969,1.6375586
2563,3.4490924,3.499492
2564,3.6758263,3.6986115
2565,2.2309566,2.7579901
2566,1.3319422,1.2458533
2567,2.8587613,2.6587863
2568,2.3607686,2.8813655
2569,2.0560153,2.2974606
2570,3.247015,3.0772848
2571,10.937213,7.378277
2572,2.426154,2.8124495
2573,9.535923,8.59352
2574,4.7621818,5.5010114
2575,7.6378355,7.9089932
2576,1.608874,1.3929659
2577,4.3832564,4.735593
2578,1.3089647,1.3667196
2579,4.9591703,4.8752227
2580,0.43642902,1.1796937
2581,2.647138,2.586874
2582,3.742136,3.730454
2583,1.7358582,1.6482233
2584,4.941117,5.346042
2585,2.3256447,1.5880164
2586,2.2417176,1.9679382
2587,2.9432316,2.7358806
2588,3.199422,3.1873395
2589,4.305814,5.3593388
2590,2.8256433,3.154002
2591,0.009999942,0.22358349
2592,3.314813,3.5598629
2593,0.55553436,1.2028197
2594,2.246076,2.146903
2595,1.4529183,1.5887595
2596,2.1747599,2.3406694
2597,1.2185602,1.2916822
2598,0.82607496,1.3569626
2599,2.4125352,2.412192
2600,2.192273,2.3195822
2601,12.210038,12.0139065
2602,2.5023208,2.233671
2603,9.498701,10.296773
2604,1.7749441,1.7542143
2605,6.094147,6.510781
2606,2.868325,2.7042782
2607,3.1606174,3.330149
2608,5.6541853,7.7877207
2609,2.389875,2.1380043
2610,3.9168787,4.7433124
2611,1.3077954,1.3300353
2612,1.7346319,1.5783231
2613,2.2046955,2.226781
2614,2.9122584,2.8888965
2615,9.46957,9.903748
2616,4.971188,5.0048237
2617,10.981402,10.177653
2618,4.8773003,4.3573446
2619,2.4233255,2.289957
2620,3.5767295,3.4554522
2621,2.108977,2.0717185
2622,1.9681334,1.8277545
2623,1.4332013,1.4430133
2624,2.0041265,2.3650115
2625,2.061175,2.0767546
2626,3.5440679,3.5335243
2627,5.0447855,5.107987
2628,1.453735,1.4681139
2629,3.3323865,3.4653418
2630,2.1426556,2.5024486
2631,1.5138031,1.5412608
2632,6.012809,6.580641
2633,1.8821943,1.7831869
2634,4.6041307,4.2712393
2635,2.1967664,2.0162137
2636,2.1177585,2.1583593
2637,2.8477345,2.7838783
2638,3.3384085,3.852751
2639,3.3629746,3.3609984
2640,0.5437586,0.7121591
2641,7.8291974,8.269539
2642,3.818929,4.138243
2643,4.4266744,4.151465
2644,4.508827,4.56955
2645,3.390036,3.1508706
2646,2.135683,2.0642645
2647,2.440536,2.4761765
2648,6.3291235,6.4621673
2649,4.1509795,4.208405
2650,2.3716607,2.6850286
2651,6.2719913,6.7911906
2652,3.2764819,3.196247
2653,0.7596679,0.03454967
2654,2.4263682,2.2484236
2655,2.4200032,2.2635164
2656,2.0034802,1.9723084
2657,2.7069654,2.5867066
2658,10.822392,8.772959
2659,1.2996119,1.6665933
2660,8.931074,9.799305
2661,2.5017543,2.4273822
2662,1.5157778,1.5293597
2663,0.24999131,0.48196098
2664,3.6369424,3.6790357
2665,2.5319138,2.7112947
2666,3.1734333,2.941587
2667,3.3207278,3.1420507
2668,1.3319092,1.7609808
2669,3.0468483,2.9979522
2670,2.552877,2.4401338
2671,1.2883265,1.1130191
2672,0.34744355,0.5381519
2673,2.7338014,2.6971955
2674,5.0097933,4.7707596
2675,4.171759,4.231833
2676,3.7804859,3.5040479
2677,2.6700191,2.8452382
2678,2.8037457,2.6891687
2679,2.220033,2.1449378
2680,0.4983096,0.20441887
2681,6.3025637,5.799189
2682,3.1971147,3.2855
2683,3.2517297,2.941986
2684,1.2592952,1.462738
2685,2.1772406,2.1469991
2686,2.8439293,2.8764286
2687,4.286759,4.251212
2688,3.1699717,3.2336125
2689,2.7542305,2.5977254
2690,2.3702853,2.5084693
2691,2.5588248,2.6021564
2692,3.3363104,3.424354
2693,2.6035557,2.55454
2694,1.8025767,1.824549
2695,8.5157995,8.883455
2696,2.023878,2.006065
2697,1.5997223,1.2938211
2698,3.4216368,3.1588573
2699,2.1039774,2.1268065
2700,2.998608,2.966967
2701,7.135635,7.1386714
2702,7.102518,7.91876
2703,1.6878104,1.8076017
2704,2.6324272,2.5557542
2705,1.6811683,1.6486795
2706,1.3854512,1.3720489
2707,1.4299996,0.7067689
2708,1.661,1.6678667
2709,1.8536648,1.6968397
2710,2.133428,2.0788841
2711,3.9210455,4.2918224
2712,2.9712818,3.376908
2713,3.0692344,2.9724472
2714,-0.38281143,-0.71188617
2715,4.12234,4.155284
2716,8.626759,9.6316
2717,3.0652113,3.4720683
2718,2.983202,2.807962
2719,4.5453963,4.4366226
2720,1.6444333,1.6210712
2721,2.873145,2.7537563
2722,11.391813,11.034119
2723,3.4431667,2.8778715
2724,5.9535203,6.7236276
2725,10.104314,9.094072
2726,5.7542086,5.430124
2727,2.1664155,2.097032
2728,4.612372,4.636889
2729,2.8351777,3.3054483
2730,2.4788086,2.4297094
2731,2.0054693,2.180194
2732,1.3597499,1.6941907
2733,1.2929183,7.0004115
2734,1.3660172,0.57000005
2735,5.6140966,5.614761
2736,3.3186169,2.5584826
2737,1.6707759,2.2473733
2738,0.38835034,1.2032847
2739,2.5930798,2.5489964
2740,1.4211974,1.3600607
2741,2.2237108,2.2390494
2742,1.5072471,1.3354063
2743,2.6011748,2.5588999
2744,2.7652855,2.6714878
2745,3.3766954,3.5234492
2746,0.113943115,0.33486572
2747,4.506985,4.642988
2748,3.3389666,3.4385319
2749,3.906599,3.699175
2750,2.8924286,2.9961746
2751,11.070622,11.009696
2752,1.6450267,1.6472477
2753,5.0519667,5.1816306
2754,3.5603974,3.6781297
2755,1.4332469,1.5018295
2756,1.248527,1.3690946
2757,0.39075688,1.0252849
2758,1.5000017,1.2472287
2759,1.8640144,1.9209598
2760,2.714618,2.5104198
2761,8.512355,7.9938664
2762,0.033316743,0.3420318
2763,3.225,3.0996435
2764,1.6450906,1.6514585
2765,6.6815267,3.0818424
2766,9.147505,9.396788
2767,3.2074409,3.0991676
2768,1.018311,1.146813
2769,1.967011,2.0270045
2770,2.6727693,2.6403348
2771,1.8749019,1.6671708
2772,0.9678933,0.6569163
2773,1.1130029,1.3359493
2774,1.2066138,1.0550607
2775,5.7096324,6.2799153
2776,3.0461264,2.9499853
2777,2.5322635,2.7038863
2778,1.6498924,1.4777851
2779,5.1843266,4.767507
2780,2.934917,4.966596
2781,2.167209,2.2087147
2782,1.9534147,1.9367515
2783,4.0874925,4.2685323
2784,1.6667764,1.784056
2785,5.0981164,4.468753
2786,4.320655,4.166839
2787,2.864677,4.3900065
2788,4.5847945,4.388497
2789,3.6005344,3.3592951
2790,2.5494585,2.6861322
2791,1.5000012,1.7929574
2792,1.8111864,1.6764314
2793,1.5261501,1.4029565
2794,1.7018914,1.4794061
2795,2.8038275,2.812951
2796,3.1467178,3.1233902
2797,1.4174926,1.5398717
2798,0.91381323,0.09496079
2799,2.2411482,2.4979668
2800,1.5683852,1.5805484
2801,4.213433,4.472874
2802,3.7566655,4.374527
2803,2.0296302,2.0151534
2804,2.6404753,2.7217755
2805,0.6200019,0.77637434
2806,5.0092564,5.5671234
2807,2.245413,2.3656888
2808,2.6818388,2.5353801
2809,2.1821628,2.3281565
2810,1.0353764,1.624854
2811,3.1582046,3.1828694
2812,1.5619162,1.1822782
2813,2.3680139,2.3657994
2814,1.5719926,1.6151406
2815,4.473003,6.575588
2816,6.0579753,7.1983166
2817,2.768825,2.8924832
2818,1.3307478,1.421596
2819,0.32221928,1.0352811
2820,3.6899993,3.0734472
2821,4.712431,5.297813
2822,1.5512364,1.5719968
2823,3.3259034,2.6855628
2824,0.53814834,0.8462644
2825,1.7233859,1.7016041
2826,1.4699285,1.3310786
2827,1.3849972,1.5156962
2828,4.6481285,3.8367066
2829,2.495003,2.6525402
2830,8.198812,10.553782
2831,7.2837257,6.7022114
2832,1.6289195,1.611066
2833,2.6533427,3.1200998
2834,0.64165914,0.4213114
2835,1.9597946,1.6789688
2836,2.2140346,2.079561
2837,3.0109775,2.6513515
2838,1.1377649,0.86597395
2839,4.8060145,5.052518
2840,4.2797446,4.9773464
2841,0.44816414,0.6537608
2842,2.003162,2.10535
2843,2.2269003,2.1997304
2844,2.4509943,2.2531612
2845,10.186908,10.299724
2846,2.8129134,2.6906228
2847,3.0854244,2.5282426
2848,3.552487,3.7330759
2849,4.334915,4.7788067
2850,1.8526449,1.7748367
2851,3.051146,2.673437
2852,3.5717423,3.6455925
2853,3.0768218,3.0257885
2854,1.3021649,1.0683612
2855,1.2941837,1.5776004
2856,11.408391,10.536091
2857,2.6550865,2.5024226
2858,2.8955905,2.5935333
2859,3.134612,3.1285534
2860,1.7586602,1.66242
2861,2.4031653,2.1271815
2862,7.631961,7.460825
2863,2.7924097,2.433422
2864,2.1783357,2.2576478
2865,0.066872336,0.3069301
2866,1.6838264,1.7891905
2867,9.199418,8.586579
2868,2.7224898,2.6888328
2869,3.0780656,2.972583
2870,0.8819559,1.2282187
2871,2.7342262,2.5073612
2872,0.19999976,0.11762777
2873,0.9146173,1.4628738
2874,1.3763554,2.5818582
2875,1.743627,1.6443663
2876,4.8466477,0.9420832
2877,2.2734063,2.2523496
2878,3.447651,3.3927941
2879,1.7017674,1.7051961
2880,2.0356195,2.0539439
2881,2.5820966,3.1611648
2882,0.9286484,1.3080561
2883,1.6619664,1.6207452
2884,1.835879,2.5543284
2885,1.1806735,1.268978
2886,5.5712767,5.3098803
2887,8.908994,9.088663
2888,4.14298,4.3138943
2889,3.2041886,3.2104805
2890,0.323768,-0.08814478
2891,1.9583443,1.9724803
2892,0.20471433,0.11522041
2893,-0.060205963,0.5491924
2894,2.1664126,2.0978863
2895,1.9349551,1.9355711
2896,3.9151788,3.547319
2897,5.224638,4.768948
2898,1.74736,1.6399375
2899,9.553104,9.09299
2900,2.9376175,2.8793695
2901,1.6542981,1.5420116
2902,7.6350346,8.270189
2903,1.4285439,1.6003307
2904,0.13000008,0.13501151
2905,1.2504745,1.1736904
2906,1.9338334,1.9794592
2907,2.3112478,2.1840618
2908,3.0801754,2.827118
2909,2.0091033,2.0214937
2910,9.10234,10.344046
2911,3.287034,3.1932516
2912,0.54406816,0.22853692
2913,2.671144,2.3846588
2914,2.9999967,3.2566702
2915,0.20684746,0.20366108
2916,1.4380796,1.4735714
2917,1.7754796,1.6957293
2918,2.6704922,2.663958
2919,1.3440628,1.2786993
2920,3.0053198,2.930259
2921,1.5584849,1.5100261
2922,3.262715,3.6237223
2923,1.3952755,1.2414702
2924,1.8374556,1.4771706
2925,2.4554136,6.391217
2926,3.4487686,5.0627575
2927,3.7977138,3.7648518
2928,2.58712,2.5942705
2929,1.0461092,1.0594047
2930,1.7580485,1.7028499
2931,6.3934183,1.7945573
2932,0.10020577,0.39593947
2933,1.9791327,2.2127721
2934,6.0654984,6.357861
2935,0.9732883,0.36499125
