,y,yhat
2505,2.882375,2.9049847
2506,3.274158,3.0756772
2507,5.105072,5.0922136
2508,1.7914547,1.7988493
2509,1.7708678,1.7402711
2510,2.1071649,2.1638436
2511,4.8813796,5.0331626
2512,1.7141049,1.6609937
2513,4.3484435,4.3132224
2514,2.4962094,2.3998709
2515,4.628034,4.579154
2516,1.6648971,1.6290711
2517,0.83987665,0.8173707
2518,1.6819588,1.6722386
2519,4.4358444,3.979669
2520,3.3492215,3.1981308
2521,3.4031324,3.4196124
2522,7.220027,7.6924825
2523,12.35944,11.4349
2524,9.011618,9.676707
2525,1.6764178,1.7068126
2526,0.46497205,0.24295235
2527,3.0754814,3.145549
2528,1.9433936,1.9513189
2529,1.8074394,1.3833848
2530,12.305635,10.672592
2531,2.3010533,2.3452506
2532,0.52946216,0.5565344
2533,4.4787145,4.4463778
2534,0.765279,0.3218327
2535,3.0259883,2.9433866
2536,1.6818271,1.5901245
2537,9.858858,9.757229
2538,2.607615,2.7066324
2539,1.5977069,1.5814328
2540,11.092682,9.658546
2541,6.343719,6.468402
2542,3.3953586,3.403094
2543,3.4220552,6.2578764
2544,2.7825298,2.3152108
2545,1.4937092,1.5335597
2546,-0.059102274,-0.016351148
2547,4.0199986,4.1848545
2548,2.4363315,2.4206946
2549,6.157686,5.860781
2550,2.5168295,2.2192585
2551,2.5053678,2.6096096
2552,1.6974945,1.67778
2553,4.1537714,3.991144
2554,5.03029,5.04372
2555,0.95825756,0.8798082
2556,3.5741456,3.5255172
2557,1.3730977,1.2985862
2558,4.1860547,4.9609327
2559,3.3899875,3.5273724
2560,2.4154546,2.343718
2561,2.2414517,2.1962426
2562,10.626161,9.36497
2563,3.299063,3.0412457
2564,4.907949,4.9067307
2565,1.7525159,1.7527978
2566,4.596559,5.021081
2567,1.5508611,1.4783559
2568,3.4584095,4.2161875
2569,4.19607,4.2016277
2570,2.9048364,2.884136
2571,1.7097226,1.7051469
2572,0.9630075,0.8305794
2573,1.0547152,1.0699421
2574,-0.16408685,-0.13998169
2575,6.1751447,6.585988
2576,6.4598036,7.0449543
2577,1.75358,1.7389878
2578,6.9158893,7.1016407
2579,2.5580301,2.5675075
2580,1.4115906,1.446354
2581,3.6093416,3.6509323
2582,3.178596,3.6228404
2583,4.2539887,5.5457945
2584,1.5413562,1.5669223
2585,6.0830092,6.0611014
2586,0.646077,0.5425427
2587,6.956533,6.9466486
2588,4.831727,4.8818145
2589,4.309868,4.226621
2590,10.173585,9.922932
2591,1.7723285,1.7248917
2592,0.59291923,0.481136
2593,3.6340225,3.6087117
2594,4.2477427,4.1346016
2595,9.184206,9.937472
2596,3.0609477,3.072243
2597,7.730212,8.084377
2598,2.1987,2.3039505
2599,1.2145035,0.93623555
2600,0.298853,0.18249214
2601,0.14882357,0.11447133
2602,1.5060794,1.4444921
2603,1.2049966,1.2306584
2604,9.298407,9.245419
2605,9.80674,9.31469
2606,5.1102815,5.1234345
2607,7.0786443,5.997902
2608,1.385867,1.3568902
2609,7.294413,7.5787807
2610,10.244864,11.587317
2611,2.7247107,2.7288575
2612,0.06069775,0.10975309
2613,5.3165016,5.352712
2614,3.1479864,3.204983
2615,5.0173635,4.718628
2616,2.186588,2.1662068
2617,0.8523143,0.91645443
2618,2.0457468,2.2674491
2619,1.5089608,1.7689526
2620,7.9744577,8.086377
2621,2.638753,2.7393591
2622,3.6182697,3.5560575
2623,2.135683,2.1191165
2624,1.2084948,1.0194942
2625,3.1059935,3.0461912
2626,2.7080836,2.8147712
2627,4.5403132,4.438621
2628,1.7196593,1.734391
2629,2.794431,2.929044
2630,1.3461323,1.1763544
2631,3.8226142,3.7356718
2632,3.3855195,3.3745177
2633,3.4101803,3.4172347
2634,1.2725524,1.2205538
2635,1.8335133,1.5855433
2636,4.844057,4.96423
2637,11.949339,12.24495
2638,2.4202704,1.8350815
2639,1.8604668,1.9418964
2640,1.9752496,1.9943423
2641,1.0777099,0.99049455
2642,2.0587626,2.091268
2643,2.501515,2.739467
2644,2.2244866,2.1406972
2645,2.238652,2.273905
2646,8.745005,9.438231
2647,9.988107,8.563782
2648,1.110336,0.5493875
2649,5.77693,5.4943047
2650,5.4013,5.919889
2651,1.0807432,1.1252904
2652,3.4272141,3.3515525
2653,2.2701871,2.8772912
2654,1.5933164,1.5837697
2655,1.8936354,1.9015446
2656,7.998373,7.448916
2657,1.7214895,1.6172183
2658,1.6242427,1.6950898
2659,1.515958,1.4557356
2660,0.23044978,0.4565223
2661,2.4693696,2.3866575
2662,3.130453,3.0393887
2663,2.751265,2.8819613
2664,2.8250732,2.8192818
2665,2.3074589,2.2840958
2666,3.612455,3.5085158
2667,3.5862207,3.5188246
2668,5.199964,5.318192
2669,0.47000006,0.8189734
2670,0.5528774,0.8196979
2671,5.4223504,6.115865
2672,2.5211263,2.4720347
2673,2.4496489,2.4186888
2674,1.8638062,2.016854
2675,1.9412203,1.9502103
2676,4.297791,4.2184205
2677,0.93166476,0.7051998
2678,7.9140763,7.823554
2679,1.5834038,1.5772645
2680,3.4784675,3.8809009
2681,3.544251,3.6507876
2682,1.7366722,1.7751215
2683,1.4771653,1.3471116
2684,1.3418556,1.260186
2685,0.8268808,1.0952795
2686,2.4878435,4.250416
2687,2.3466568,2.3287754
2688,2.704214,2.220042
2689,10.983742,11.467395
2690,2.9999998,2.9777799
2691,1.7463505,1.8237402
2692,1.6623087,1.9042336
2693,2.0930905,2.1421807
2694,4.0010943,3.956666
2695,1.226653,1.3449246
2696,1.2399502,1.2424653
2697,2.2417176,2.1622767
2698,9.7284155,10.279447
2699,3.0028434,3.0297658
2700,2.2669847,2.3596363
2701,3.5077434,3.466393
2702,7.4317727,7.7125864
2703,3.313904,3.175692
2704,2.7339258,2.671258
2705,3.5987623,3.676444
2706,0.21629092,0.081732325
2707,6.740168,6.9035435
2708,2.56581,2.6381066
2709,2.1909127,1.7150058
2710,5.590496,5.488924
2711,3.1379585,3.0975225
2712,-0.01588426,0.046759803
2713,3.1459606,3.120116
2714,9.37063,9.824609
2715,2.194224,2.2581663
2716,5.101337,5.108051
2717,2.3052735,2.1055653
2718,5.2906575,5.4873753
2719,2.6873224,2.8283224
2720,2.1417556,2.1705363
2721,-0.01935914,0.038478296
2722,4.2925825,4.3627415
2723,5.3774257,5.4716387
2724,1.6702552,2.585843
2725,1.3628153,1.4429959
2726,2.837528,2.8570054
2727,0.48000005,0.33057246
2728,2.9704456,2.8663328
2729,0.4059452,0.34251052
2730,2.783082,2.9690466
2731,6.5154924,6.3694882
2732,3.506141,3.5096595
2733,2.1739595,1.9124277
2734,3.4672108,3.5394475
2735,8.965491,9.268592
2736,2.427091,2.3132062
2737,2.9305055,2.878632
2738,10.047051,10.044122
2739,1.6453326,1.6057318
2740,2.4783568,2.3559616
2741,1.5859615,1.6103027
2742,9.52909,10.195744
2743,9.312209,8.83724
2744,5.043087,4.7832203
2745,2.1646404,2.185686
2746,0.42512476,0.4066279
2747,1.2499764,1.4122168
2748,4.6899257,4.641474
2749,1.796771,1.7925861
2750,4.9437904,4.9762697
2751,2.3495202,2.3372302
2752,4.3206544,4.408727
2753,2.4994416,2.5434535
2754,1.8873771,1.8944969
2755,0.24373274,0.22972105
2756,3.6186674,3.5593748
2757,4.192022,4.455929
2758,2.845752,2.8547394
2759,1.7788088,1.418763
2760,1.168588,1.1256995
2761,3.539807,3.5336804
2762,2.6002598,2.7899203
2763,1.7504556,1.8016233
2764,2.6625073,2.5689363
2765,3.9064436,3.9999614
2766,4.570247,4.793777
2767,1.5744579,1.5368487
2768,7.9534264,10.668256
2769,2.5384436,2.4984179
2770,1.5884256,1.4649754
2771,2.6448393,2.668826
2772,1.3556043,1.4979972
2773,2.6562188,2.6630592
2774,7.615443,7.988168
2775,3.3936791,3.362146
2776,1.1675926,1.2080672
2777,7.1258674,7.7208
2778,0.123538144,-0.027885329
2779,5.778886,4.875671
2780,3.6422646,3.6422827
2781,0.79239166,0.17971247
2782,0.24793874,0.2747967
2783,-0.67456836,-0.70842695
2784,2.4659584,2.4132946
2785,4.1675196,4.2771406
2786,2.5084631,2.6717393
2787,3.1087859,3.227377
2788,1.9876122,2.0700867
2789,1.0670122,0.98240656
2790,4.4740295,4.4237585
2791,2.6851473,2.698069
2792,0.60521543,0.2133681
2793,1.4631052,0.6362694
2794,0.009923538,0.009838768
2795,4.667404,5.0915008
2796,1.8023144,1.8578533
2797,1.2750936,1.3249991
2798,2.9086208,2.9088957
2799,1.1530623,1.1731831
2800,0.3005713,0.38531402
2801,3.000002,3.0378935
2802,3.3710835,3.408421
2803,8.22955,8.660886
2804,8.369317,9.712269
2805,1.4811628,1.4385462
2806,1.51,2.1291504
2807,1.6492846,1.5399904
2808,1.9999999,3.4557996
2809,5.1977572,4.7852044
2810,2.452416,2.444655
2811,7.0935507,7.5049376
2812,5.4641333,6.576583
2813,1.6530367,1.6344815
2814,4.002616,3.96804
2815,3.5980859,3.5676842
2816,1.9887716,2.0169191
2817,8.242463,8.40346
2818,9.947497,8.2847
2819,2.615582,2.554804
2820,7.924548,6.9708347
2821,3.3279417,3.3120887
2822,4.013814,4.117256
2823,1.686657,1.7635654
2824,2.7719514,2.6913588
2825,3.6824331,3.6587741
2826,0.9665442,0.6519883
2827,1.7781513,2.1539128
2828,2.283784,2.0161726
2829,1.4658972,1.5680989
2830,6.8826,7.0005584
2831,1.1544899,1.1419034
2832,1.9000001,1.7611804
2833,11.294059,11.038141
2834,1.5103025,1.5067707
2835,1.9565445,1.9471415
2836,1.7396836,1.6882137
2837,7.144419,6.648478
2838,3.5990152,3.0573888
2839,1.6268482,1.5980389
2840,1.1042379,1.1187121
2841,1.1562431,1.1359632
2842,2.920691,2.7831082
2843,1.7886848,1.6096392
2844,2.2173495,2.0914962
2845,5.4280586,5.3994083
2846,1.527682,1.4955176
2847,0.24376203,0.20384012
2848,3.1090796,3.0813625
2849,2.2176616,2.1645632
2850,2.8272915,3.005229
2851,1.1254225,0.77744937
2852,1.9829559,1.9206405
2853,2.7513838,2.7275503
2854,1.6552705,1.5760257
2855,1.3173081,1.420899
2856,5.18615,5.037122
2857,3.709593,3.5196934
2858,1.5936018,1.8537618
2859,2.5332887,2.5309558
2860,6.354385,6.412338
2861,0.63352937,0.78618
2862,1.80188,1.7495016
2863,1.9420489,2.0541413
2864,1.4392964,1.498532
2865,0.3201463,0.45001796
2866,4.010691,4.0271716
2867,1.7871742,1.8192664
2868,4.6368833,4.303175
2869,1.7779169,1.7794219
2870,2.9005213,2.8718736
2871,1.5657139,1.5084511
2872,2.573516,2.75728
2873,1.1710912,1.1649467
2874,1.8443887,1.8920369
2875,2.4734704,2.569521
2876,2.6390288,2.5935462
2877,0.12617184,0.00033807204
2878,2.9133456,2.7590578
2879,2.8911524,2.867452
2880,0.25696263,0.26622787
2881,2.1318946,2.102124
2882,10.89122,10.84414
2883,10.0824375,9.680853
2884,0.9573605,0.8477219
2885,2.7961771,2.8210583
2886,9.272388,9.928111
2887,2.6146915,2.4726188
2888,5.1481476,6.0567656
2889,2.2348785,2.1885808
2890,2.0936937,2.1735394
2891,1.914546,1.9422504
2892,2.8609087,2.8158197
2893,2.0173244,2.0279431
2894,1.5000017,1.5626777
2895,2.6406193,2.583697
2896,2.2388923,2.2769296
2897,4.3903785,4.3469906
2898,6.6499996,7.808694
2899,3.1147947,3.112708
2900,1.6672902,1.7579606
2901,4.928924,4.963942
2902,2.3489182,2.3204384
2903,2.7963119,2.6355464
2904,1.6195371,1.6916714
2905,1.1937875,1.17897
2906,3.6313586,3.4634593
2907,0.9780146,1.0610543
2908,1.3851789,1.3166629
2909,0.30963016,0.05612507
2910,10.615768,9.920912
2911,2.8619485,2.8431668
2912,3.8691278,4.0446835
2913,3.5182028,3.6079538
2914,3.6779203,3.724606
2915,2.406646,2.3764563
2916,4.224768,4.08684
2917,2.933708,2.9109664
2918,1.516153,1.4624363
2919,3.0531971,3.0402575
2920,1.5609617,1.5485429
2921,1.6360507,1.6481792
2922,2.7475986,2.7394478
2923,1.0281571,1.0192817
2924,2.497711,2.5212724
2925,2.1283991,2.0922813
2926,0.058726665,0.16904406
2927,2.6769488,2.718875
2928,4.2401,4.554428
2929,-0.9762415,-1.017258
2930,0.021189064,-0.015447065
2931,2.182161,2.1367614
2932,0.3657682,-0.13832039
2933,1.9386194,1.9757719
2934,11.065966,11.3832
2935,9.258933,7.6957855
2936,-0.44154552,0.787989
2937,6.318909,6.4980664
2938,4.6299996,4.2149262
2939,2.048726,2.128252
2940,1.8969724,2.1016767
2941,2.0963418,2.1301866
2942,2.5338104,2.5189862
2943,1.7080534,1.73863
2944,2.1126468,2.0802279
2945,0.5966336,0.5439269
2946,0.66086704,0.56964743
2947,2.6831217,2.7985613
2948,-0.5920079,0.24619158
2949,7.3245354,6.704985
2950,2.8027737,2.9681118
2951,2.1600714,2.2124453
2952,3.4251394,3.4871087
2953,1.787783,2.530603
2954,1.0652124,1.1315094
2955,1.7017655,1.7387252
2956,1.2958972,1.3880253
2957,5.4109344,5.947305
2958,2.9563746,2.880623
2959,3.0516877,3.0348554
2960,2.032538,2.1093245
2961,2.5715415,2.511892
2962,10.468574,10.153079
2963,4.1242094,4.139997
2964,2.871587,2.9690952
2965,0.5631369,0.3263226
2966,0.30517447,0.32417756
2967,2.2709002,2.235739
2968,1.1063273,1.0887073
2969,10.230429,9.978393
2970,1.8371203,2.1076443
2971,6.8439045,6.4357595
2972,0.20000008,0.123579174
2973,6.563108,7.467338
2974,1.5634398,1.4803091
2975,3.948572,4.2100964
2976,0.97390026,0.52149016
2977,10.235828,10.408887
2978,9.68423,9.915789
2979,1.9911168,2.0796354
2980,2.4797928,2.371769
2981,3.117735,3.1037607
2982,1.756314,1.7206964
2983,1.2386924,1.1041847
2984,1.0797259,0.9523381
2985,0.3454821,0.24871923
2986,11.239274,12.044711
2987,1.6623749,1.5864502
2988,2.4712381,2.5017667
2989,7.1084104,7.4326577
2990,3.926435,3.951518
2991,2.3183653,2.199795
2992,2.768494,2.8285904
2993,3.4484065,3.4036863
2994,0.9761374,0.9453456
2995,3.2127347,3.227759
2996,2.6700742,2.8245153
2997,1.2815329,1.0487341
2998,7.667301,8.017765
2999,2.9148397,2.9115129
3000,2.328209,1.8118347
3001,2.0200257,1.8703465
3002,2.4427264,2.3458977
3003,1.7107059,1.729259
3004,2.333008,2.419121
3005,1.8423787,2.081379
3006,2.437433,2.1793342
3007,2.5962455,2.4409692
3008,1.7123485,1.769904
3009,1.7906854,1.7117501
3010,1.6688623,2.0546682
3011,0.52464074,0.52415437
3012,1.2074641,1.1259322
3013,3.4686964,3.48226
3014,0.041394696,-0.019700829
3015,3.3346539,2.7464068
3016,1.8542355,1.8077079
3017,3.112391,2.9836717
3018,5.0887218,3.178442
3019,1.9359101,1.9953842
3020,2.2589583,2.2242904
3021,3.335256,3.1951
3022,0.83159465,0.5580346
3023,4.9573407,5.069976
3024,0.25527224,0.15561834
3025,1.4178275,1.269858
3026,1.6971655,1.8124791
3027,0.29691342,0.042950258
3028,2.4992142,2.4356587
3029,4.287471,4.3972197
3030,0.3891661,0.16760448
3031,2.003495,2.030578
3032,3.000001,3.0274143
3033,0.39039993,0.17186114
3034,0.9999993,0.7725813
3035,2.053358,2.1649075
3036,11.918398,10.732984
3037,2.0965974,2.0017781
3038,2.2944388,2.2810926
3039,2.9552014,2.5218542
3040,4.8202763,5.369228
3041,8.77318,9.5221195
3042,1.5839498,1.6130713
3043,2.1954389,2.1241722
3044,8.123607,7.9300094
3045,4.0007772,4.0203648
3046,2.176649,2.203366
3047,2.906189,3.144579
3048,1.5360616,1.6925961
3049,1.0718385,1.1410166
3050,0.3772484,-0.17061391
3051,11.041926,11.023873
3052,4.4922037,4.4420357
3053,1.6137555,1.372319
3054,0.47514197,0.48587048
3055,3.50773,3.471454
3056,3.9995315,3.9543548
3057,1.8080518,1.7590413
3058,2.7487268,2.8229856
3059,5.371734,9.398278
3060,4.026031,4.0428596
3061,0.9832127,0.89277476
3062,3.4847188,3.5742877
3063,1.3570266,1.3464396
3064,1.8743275,1.888001
3065,0.025828157,0.042442136
3066,9.707615,10.078176
3067,2.3333998,2.4175572
3068,1.5862365,1.6572446
3069,0.4460472,0.23782128
3070,3.9301648,4.88375
3071,2.742323,2.884026
3072,1.2450347,1.2538692
3073,2.254903,2.2609723
3074,1.540142,1.5610143
3075,1.0528319,0.90062135
3076,3.1609426,3.045107
3077,1.0228003,1.175957
3078,0.18500005,0.25221157
3079,11.823288,12.481948
3080,1.4509021,1.4392241
3081,2.0860262,2.084955
3082,1.5379369,1.477844
3083,6.666177,6.495625
3084,3.8101132,3.792007
3085,0.96128905,0.9530632
3086,2.2548628,2.3088243
3087,1.5991999,1.6762145
3088,8.119036,8.198858
3089,3.030214,2.9417918
3090,1.5866073,1.5281605
3091,0.5845626,0.37372747
3092,2.8727596,2.9719348
3093,2.1563802,2.3471081
3094,2.1177585,2.199241
3095,2.4328997,2.3539133
3096,0.4440467,0.24963506
3097,3.811319,3.6532927
3098,0.9736318,0.87650347
3099,2.9642503,2.8443873
3100,1.1021249,1.182272
3101,4.5335326,4.430151
3102,2.057705,1.9527926
3103,8.007643,8.324474
3104,2.2627685,2.2163262
3105,1.9524331,1.9428126
3106,1.5218744,1.566463
3107,1.7083095,1.6603061
3108,1.9999999,2.1852105
3109,2.0636504,1.9671508
3110,2.0772724,2.1109154
3111,2.3014767,2.2850177
3112,3.0724516,3.0178862
3113,4.7345986,4.7516828
3114,2.2072728,2.170987
3115,0.23747627,0.47202492
3116,8.034906,6.5109143
3117,4.8667746,4.8375645
3118,3.276042,3.4275289
3119,2.1760516,2.1603942
3120,1.7298669,1.7898982
3121,1.621267,1.6046416
3122,4.02574,4.2617383
3123,2.4937756,2.6461694
3124,7.8116727,10.666239
3125,8.1254835,8.351496
3126,2.1504228,2.0793936
3127,4.2563815,4.0609083
3128,1.7642834,1.8177092
3129,2.7394702,2.6878965
3130,11.828311,9.407674
3131,1.6143198,1.6108729
3132,3.3975215,3.353907
3133,4.321123,4.7679424
3134,1.1680939,1.1658638
3135,1.3292518,1.3329548
3136,1.2601986,1.3294079
3137,0.6218377,0.37463546
3138,2.0945299,2.1288378
3139,2.7041917,2.7115283
3140,1.5512886,1.5034742
3141,4.7765136,4.507722
3142,0.5276437,0.3458255
3143,2.2545543,2.4205055
3144,2.3680139,2.3605225
3145,2.4305844,2.4467723
3146,2.1799598,2.2516756
3147,2.6149392,2.3206916
3148,1.5803319,1.434551
3149,5.7606506,6.2139244
3150,-0.014689649,0.39865446
3151,4.983761,6.7129393
3152,1.671799,1.6512964
3153,3.346673,3.4696515
3154,10.067565,10.11251
3155,2.8262093,2.8640134
3156,2.797186,1.7336042
3157,2.4385726,2.3620613
3158,8.657858,8.647153
3159,2.3702555,2.2701428
3160,0.30319604,0.2211774
3161,6.3156343,6.3859296
3162,1.8976771,2.0209076
3163,2.103346,2.2184296
3164,2.655049,2.6865883
3165,2.3071976,2.3248138
3166,1.5222719,1.3958755
3167,2.8127599,2.8528621
3168,1.2428569,1.3682362
3169,1.5440803,1.7007737
3170,2.2419465,2.309996
3171,1.6215671,1.5908573
3172,2.7369578,2.7586293
3173,1.0194803,1.040112
3174,3.8593907,4.0884643
3175,4.9093175,5.1062036
3176,1.2915131,1.1492169
3177,2.201711,2.017953
3178,2.9683573,3.0772758
3179,3.263155,3.1919744
3180,2.816453,2.8682642
3181,1.4523076,1.3526119
3182,1.1891211,1.0979326
3183,2.5554678,2.5123801
3184,3.9127235,5.971553
3185,1.4519479,1.7336618
3186,2.7717113,3.0946946
3187,1.5992062,1.7323557
3188,1.7136288,1.7714136
3189,2.2654462,2.2725205
3190,1.9312397,1.956938
3191,5.0170636,5.100716
3192,1.5953935,1.7606608
3193,2.8822484,2.707213
3194,0.9906561,1.154649
3195,6.8538527,7.222049
3196,3.7881925,3.7250178
3197,2.0607815,1.8778982
3198,1.9556437,1.8914422
3199,4.4064264,4.8018575
3200,-0.38003814,-0.41254464
3201,2.849623,2.888076
3202,1.8095915,1.8258115
3203,2.7582211,2.9586105
3204,5.099472,4.789368
3205,1.5140319,1.6361969
3206,2.7559881,2.7903132
3207,10.184827,10.600014
3208,5.146825,4.9073844
3209,0.66680145,0.6497047
3210,2.621366,2.6236055
3211,5.421015,5.513675
3212,2.911693,2.8894196
3213,2.8747485,2.6787057
3214,0.55630255,0.5827117
3215,0.033420566,0.2038973
3216,10.691581,10.187898
3217,1.9115247,1.9543744
3218,1.6409624,1.6078349
3219,3.767736,3.7796047
3220,3.436383,3.4691322
3221,1.562068,1.6219501
3222,1.7972527,1.7174927
3223,2.3946433,2.2675939
3224,1.4520117,1.4406182
3225,4.2855043,3.948994
3226,0.72317994,1.0615727
3227,3.477499,3.4480886
3228,-0.19347045,0.22667745
3229,2.2181144,2.097568
3230,2.6996071,2.7705445
3231,0.6605406,0.784225
3232,2.9868937,2.9627662
3233,3.6786141,3.7779262
3234,1.7232964,1.6957074
3235,1.3872825,1.298648
3236,0.7671574,0.22741741
3237,1.6977834,1.6606565
3238,7.4914346,7.816736
3239,3.8362777,3.9647791
3240,1.8555024,1.8482101
3241,3.4731302,3.3368292
3242,1.7725153,1.7894831
3243,1.4976847,1.5504018
3244,3.4490924,3.3781614
3245,3.892383,3.826141
3246,1.0680861,1.0534648
3247,2.1801195,2.2631905
3248,1.5168214,1.5198773
3249,2.1912847,2.1906374
3250,3.3055599,3.2438421
3251,1.5280958,1.3740547
3252,8.390189,8.431275
3253,2.1623907,2.4429808
3254,1.3742208,1.6140075
3255,1.0986584,0.98619705
3256,2.7980182,2.9087276
3257,2.0186613,2.0317667
3258,2.8343244,2.8061612
3259,1.100142,1.0633872
3260,1.3374771,1.2689762
3261,2.6114178,2.5107489
3262,0.17759643,-0.13357185
3263,2.0125163,2.1785226
3264,0.30535144,0.14705604
3265,1.9999999,2.030121
3266,0.039258383,0.39797992
3267,1.7321937,1.7312502
3268,9.310497,8.986735
3269,2.0973544,2.1422138
3270,0.921589,1.4329863
3271,2.787468,2.8343074
3272,1.0845135,1.1132554
3273,1.1540486,1.4556041
3274,2.9521239,2.5559025
3275,4.2557945,4.7587395
3276,1.8126063,1.8104612
3277,1.6876968,1.6377375
3278,3.2796748,2.3883288
3279,2.7172663,2.7499456
3280,6.1132503,6.2538557
3281,3.0064669,3.0752132
3282,2.092867,2.0806487
3283,0.76674646,0.7676014
3284,0.4832816,0.34982765
3285,1.8197606,1.7249084
3286,5.2616034,5.443818
3287,0.63177377,0.7408511
3288,10.54966,8.5452585
3289,2.8078363,2.836679
3290,2.664786,2.6239245
3291,5.4567666,5.6985364
3292,1.0545268,0.82494324
3293,3.321952,3.3312228
3294,1.9500629,1.759006
3295,1.7406164,1.8508792
3296,6.328655,6.0530343
3297,5.086116,4.9680085
3298,1.2921317,1.225928
3299,0.8900003,0.7647703
3300,2.7155523,2.5777404
3301,1.009964,0.9689338
3302,2.0346928,2.0956416
3303,2.95895,2.8956
3304,2.6976979,2.7011228
3305,4.000223,4.130016
3306,0.66908383,1.3318541
3307,4.498947,4.4785476
3308,6.541875,9.722099
3309,0.35725072,0.2643316
3310,3.5956738,3.6189232
3311,4.0067534e-06,0.1592733
3312,2.3401082,2.3383825
3313,4.3446093,4.428407
3314,1.6443983,1.6292486
3315,0.67999995,0.7155528
3316,1.4955769,1.5195625
3317,3.0413942,2.9719555
3318,0.52680933,0.35246447
3319,0.76739895,0.6524949
3320,2.2846148,2.296678
3321,0.9639662,1.0874337
3322,1.6071599,1.6260998
3323,2.6192148,2.1792884
3324,1.12273,1.2004107
3325,2.6492524,2.744645
3326,8.953361,9.780827
3327,7.0071087,7.4512067
3328,4.0352035,4.2055745
3329,3.192989,3.063446
3330,1.0410255,1.1316751
3331,9.459799,10.095762
3332,11.040699,11.9680195
3333,10.486498,11.865094
3334,1.7186183,1.758186
3335,7.5128903,7.8508515
3336,1.8436468,1.6333584
3337,5.8630695,6.211449
3338,3.3771436,3.448331
3339,2.1463153,2.0471334
3340,1.5977652,1.5923476
3341,2.9861052,3.0610962
3342,0.26227206,0.05751089
3343,1.5731804,1.5442244
3344,1.1049764,1.1702881
3345,7.1497517,7.610976
3346,2.4190006,2.345096
3347,3.3215222,3.3003404
3348,1.6751151,1.6172687
3349,3.7603545,3.573141
3350,7.6688695,7.9073277
3351,1.6508996,1.6498562
3352,7.465455,8.467955
3353,1.811221,1.7748736
3354,1.3709364,1.3247966
3355,0.11610414,0.27747262
3356,11.451622,10.374142
3357,-0.7645816,-0.19607541
3358,3.2290065,3.1223605
3359,1.5210857,1.5961772
3360,2.0079687,2.0337532
3361,2.6907215,2.398323
3362,2.0446513,1.8689476
3363,6.4988093,6.9008145
3364,5.577441,5.9453726
3365,2.9544308,2.8147182
3366,2.2812607,2.2917109
3367,1.6088655,1.571025
3368,3.6483839,3.5315082
3369,4.9149346,5.1204185
3370,2.0318549,1.9937649
3371,2.758151,2.6978507
3372,1.1465157,1.1371851
3373,2.455083,2.3064904
3374,1.7299999,1.2213095
3375,5.042861,5.293664
3376,3.1189926,2.2564027
3377,11.489424,12.542357
3378,3.803712,3.8353825
3379,3.4623425,1.5595462
3380,2.1449924,2.1527915
3381,12.088657,12.236972
3382,2.252808,2.2919
3383,4.3341484,4.390219
3384,2.3581464,2.3852623
3385,5.2957263,5.314251
3386,5.7303867,5.6295934
3387,1.660164,1.5554668
3388,1.2357414,1.2957404
3389,4.6929855,4.5977144
3390,1.3939409,1.4709758
3391,2.769132,2.7312584
3392,8.927302,9.706326
3393,0.9557365,0.96716017
3394,0.12993364,-0.09265507
3395,11.708971,11.27482
3396,0.16141161,0.32181
3397,2.9810326,2.9505396
3398,3.5262218,3.4419868
3399,10.297529,10.525174
3400,3.3014407,2.8300366
3401,1.6541336,1.629987
3402,2.072795,1.5393217
3403,1.6698245,1.6642017
3404,3.2730794,3.4157743
3405,2.7061021,2.6295538
3406,2.174358,2.1483407
3407,0.06632309,0.06481297
3408,-0.73242235,-0.9865897
3409,2.5438669,2.3581464
3410,0.11960701,0.0028929191
3411,3.2967408,3.2212377
3412,3.730884,3.708521
3413,3.2325935,3.3792531
3414,7.2829313,5.882302
3415,1.9750737,2.0931282
3416,2.857625,2.839235
3417,2.2395575,2.2817938
3418,0.6077124,0.40788147
3419,7.8610616,7.6839256
3420,6.4402947,6.637222
3421,3.707536,3.8102884
3422,0.13794388,1.1294186
3423,2.6473148,2.6804092
3424,1.9301016,1.9221838
3425,0.7066456,0.774871
3426,0.92266685,0.86249256
3427,1.8227944,1.2815593
3428,2.6218896,2.6139455
3429,3.2583098,3.1057703
3430,1.7109468,1.745809
3431,1.3968267,1.4266578
3432,2.0344155,2.0252118
3433,1.7374736,1.8676146
3434,3.3967237,3.2846622
3435,1.9652164,1.9721062
3436,2.0831246,2.0966082
3437,1.1716061,1.219923
3438,2.4877415,2.4319842
3439,3.060656,3.142611
3440,3.4198782,3.635238
3441,4.2244706,4.3222785
3442,1.5657074,1.3341093
3443,3.8484383,3.933751
3444,3.347697,3.5362916
3445,2.2454133,2.1074626
3446,0.9691732,0.98437226
3447,3.2571917,3.2201462
3448,4.0446815,4.8168497
3449,3.5517256,4.1520348
3450,10.779745,10.109155
3451,1.4693465,1.5188408
3452,1.7817317,1.7805727
3453,2.8651855,2.7091708
3454,2.592469,2.6586273
3455,0.6925273,0.35626048
3456,1.8736837,1.8771416
3457,2.0190995,2.0267513
3458,2.141698,2.0747004
3459,1.6383622,1.6827763
3460,1.3888319,1.4263555
3461,1.6109504,1.4859427
3462,1.7571261,1.6734426
3463,1.9358475,2.9499104
3464,1.7200003,1.7324231
3465,4.0034795,3.7930079
3466,2.9719095,3.0016863
3467,3.6217103,3.8177536
3468,3.0075877,3.0008135
