,y,yhat
1937,3.3248599,3.4979694
1938,8.893892,8.294342
1939,1.4552277,1.2839
1940,2.9460106,2.8261755
1941,1.8791506,1.8077952
1942,1.7229805,1.584467
1943,3.5727715,2.9181447
1944,2.154849,2.5671365
1945,1.7110147,1.6010182
1946,2.5685396,2.7830026
1947,2.9520292,3.153992
1948,3.8399897,3.7007523
1949,3.580792,3.325869
1950,1.2358187,1.3628241
1951,2.2901785,2.11202
1952,0.07918117,0.15488619
1953,4.118258,4.29432
1954,2.5369794,2.5217493
1955,2.3144777,2.224813
1956,1.2483599,1.5433484
1957,1.1327238,1.2127986
1958,2.0790071,2.1877398
1959,1.3287268,1.393905
1960,1.6635529,1.5156829
1961,2.6111403,3.3029678
1962,2.831566,2.8498516
1963,2.4326224,2.8463845
1964,1.750227,2.0002377
1965,1.5613116,1.2172521
1966,0.7357377,1.2279843
1967,3.2512126,3.9001474
1968,4.46644,4.529761
1969,11.151695,9.950941
1970,2.6391885,2.4176748
1971,4.1570215,4.543603
1972,3.0303946,2.491749
1973,8.101508,7.6929092
1974,1.3461968,1.1707377
1975,1.7018771,1.6944842
1976,2.8058128,2.7640576
1977,1.5510023,1.490406
1978,0.6025938,1.0309381
1979,2.5683994,2.2414935
1980,10.082703,10.389893
1981,2.8499947,2.8325303
1982,3.4834654,2.5469484
1983,2.374326,2.1942015
1984,1.547608,1.7069737
1985,1.6078752,1.5363436
1986,1.4904088,1.6060696
1987,9.551902,11.082236
1988,9.623127,8.873425
1989,2.9467387,2.5424016
1990,2.486238,3.1278486
1991,5.9511523,5.637232
1992,4.385808,4.706561
1993,1.7185044,2.1331997
1994,0.25810483,0.55977845
1995,9.146853,7.5883183
1996,0.5086517,0.7236322
1997,2.3850877,2.412475
1998,2.0916827,2.0964587
1999,3.0119019,2.983497
2000,2.3173072,1.6267613
2001,3.463737,3.379183
2002,1.9584774,2.2968092
2003,1.0652609,0.9704652
2004,2.5062487,2.2867045
2005,2.3994026,2.566155
2006,3.2793665,3.2420342
2007,2.567819,2.4907374
2008,1.1845965,1.2544373
2009,12.357743,11.529065
2010,0.38510546,0.5087276
2011,1.0902294,1.211264
2012,1.7528468,2.0821793
2013,1.746429,1.6716585
2014,2.5274603,2.611725
2015,2.4854674,2.3447962
2016,4.460587,3.2949498
2017,6.2461925,7.363251
2018,1.0951059,-0.4200436
2019,0.45720205,0.40345842
2020,4.4537196,4.59209
2021,3.7604296,3.6774824
2022,3.9216356,4.059064
2023,3.7014422,3.8709726
2024,0.5332964,0.31009382
2025,4.395321,3.6717527
2026,1.6213866,1.6306818
2027,9.547872,10.607827
2028,6.808061,6.622688
2029,4.701264,4.098598
2030,1.79919,2.1519868
2031,1.5046167,1.364921
2032,3.7130117,3.9543345
2033,4.1332603,4.2796373
2034,1.3377703,1.6032456
2035,2.521958,2.2486513
2036,1.9918416,2.1680465
2037,1.7873408,1.8274376
2038,1.5039461,1.4817281
2039,2.5633147,2.2531743
2040,2.8732085,2.5361528
2041,1.8968405,0.018918278
2042,10.733386,7.4824557
2043,3.296767,3.520071
2044,2.1674218,2.136742
2045,1.5809276,1.5940384
2046,0.3339289,0.16025354
2047,6.9837313,7.7343025
2048,9.811088,9.694272
2049,0.9892067,0.98730737
2050,7.121578,7.398588
2051,9.310455,8.262704
2052,1.8094618,1.6303146
2053,1.2832904,1.2615284
2054,3.436617,2.9294934
2055,1.2728603,1.0848914
2056,3.2680774,3.4519277
2057,2.4745822,2.5977051
2058,6.705197,5.724024
2059,1.5120579,1.4561098
2060,3.5032992,3.5870512
2061,1.2624143,1.4886951
2062,0.19967353,0.16937792
2063,2.120291,1.9869844
2064,0.9716574,1.7083193
2065,5.638154,5.9861274
2066,2.2990372,2.2475033
2067,2.7462492,2.6993098
2068,10.094985,9.785017
2069,2.469764,2.4761689
2070,3.61512,3.4578855
2071,2.8663933,2.8209074
2072,1.2689389,1.2024868
2073,1.368806,1.2583411
2074,1.0293899,1.3711385
2075,2.109199,2.2740977
2076,12.271948,9.5762005
2077,1.7915808,1.7781452
2078,7.4800453,7.759966
2079,2.9176629,2.714344
2080,1.862479,2.4828062
2081,1.5051501,1.5610485
2082,2.4832447,1.5992867
2083,1.8545114,2.0409656
2084,1.6845973,1.8658552
2085,3.582848,3.8645113
2086,1.7419746,1.3263943
2087,2.2628052,2.4249513
2088,1.657753,1.6335855
2089,2.095304,2.094948
2090,2.899285,2.8893297
2091,0.7363211,0.67442405
2092,2.242065,2.1674864
2093,4.789876,5.4243383
2094,4.45558,4.3952236
2095,-0.37890342,0.8612007
2096,1.765442,1.6250951
2097,8.295753,7.8568735
2098,8.21892,3.968964
2099,2.302469,2.0648208
2100,2.9879231,2.668049
2101,1.3399999,1.3857703
2102,5.879349,7.247093
2103,3.0019674,2.8510718
2104,1.745379,1.4426845
2105,3.016066,3.133706
2106,2.165056,2.35774
2107,2.874337,2.693533
2108,4.8583026,5.4245863
2109,2.046334,2.2093875
2110,2.5552924,2.5757647
2111,1.566685,1.3532127
2112,2.323902,2.438743
2113,5.629956,5.7769113
2114,3.9475114,4.045548
2115,5.049725,3.5837624
2116,3.7238436,6.342761
2117,4.252083,4.211524
2118,5.1511593,1.5890996
2119,1.8537433,1.6875433
2120,0.319489,-0.27566507
2121,2.412895,2.4270093
2122,0.4487038,0.1324744
2123,2.439215,2.4617476
2124,2.259835,2.2813313
2125,2.7799034,2.8673632
2126,1.3473998,1.5791682
2127,6.6101737,6.8032994
2128,2.090006,2.098204
2129,1.5477934,1.6785941
2130,2.999615,2.8105786
2131,0.042635884,-0.010280564
2132,1.9459134,1.9862067
2133,0.45830253,0.5349595
2134,5.629981,4.9893756
2135,3.6097386,3.4109898
2136,5.327723,5.210578
2137,0.5645209,0.7249593
2138,7.0641804,7.6978383
2139,1.719581,1.4833878
2140,4.4448385,4.370633
2141,4.0020137,3.7646346
2142,1.2516965,1.6262639
2143,3.7082732,3.2825527
2144,1.8150868,1.642189
2145,4.79334,3.1453507
2146,2.0,3.234497
2147,1.736164,1.7485371
2148,3.934684,3.0353613
2149,1.9879104,2.2293344
2150,7.334721,9.617412
2151,2.6369526,2.4799292
2152,2.493327,2.8894799
2153,1.8449653,1.8148206
2154,2.4919586,2.4098437
2155,4.0775814,4.3308697
2156,1.7629253,2.0089393
2157,3.017349,2.906772
2158,2.869636,3.0241437
2159,0.2509317,0.16441965
2160,1.5185131,1.3828745
2161,1.0657647,1.0568191
2162,2.8898666,2.9526613
2163,3.072251,3.0062668
2164,2.602545,2.1495063
2165,1.8844776,1.6865789
2166,3.9448752,3.8997767
2167,2.1545632,2.0137382
2168,4.17634,3.9407952
2169,3.450983,0.59962285
2170,2.5350761,2.380281
2171,5.5959496,5.335911
2172,6.4432545,7.444349
2173,2.4020567,2.2118092
2174,1.9715832,2.1302655
2175,2.0555158,2.1858125
2176,2.8668196,2.9443371
2177,2.8394785,2.9039907
2178,1.9854048,1.8658848
2179,3.9837224,3.2791548
2180,1.1583622,0.889678
2181,2.1899283,2.0071378
2182,4.1152263,3.9534516
2183,1.6232167,1.6042305
2184,1.6129105,1.0970587
2185,2.782531,2.8645687
2186,2.0274403,1.9451048
2187,2.0978954,1.9422505
2188,0.9820981,1.2785995
2189,2.448695,2.488264
2190,1.489481,1.378955
2191,1.9993159,1.96219
2192,4.7101474,4.646806
2193,5.207465,4.3056307
2194,4.334911,4.384363
2195,3.2178254,3.8541548
2196,1.8948883,0.9830848
2197,1.4547554,1.9504119
2198,2.9386287,3.1211493
2199,2.1488938,2.2197375
2200,8.264676,6.4644165
2201,3.5941591,3.3942685
2202,2.7588,2.9528782
2203,0.8199999,1.6967835
2204,3.744802,3.4845936
2205,2.2580097,2.317438
2206,2.3992586,2.5840456
2207,1.762262,2.634452
2208,2.5415058,2.5044386
2209,9.953902,10.858071
2210,1.7315353,1.2069918
2211,5.0846434,4.9676824
2212,1.4957795,1.0201488
2213,2.6182945,2.5247934
2214,1.9951303,1.79843
2215,1.3210996,1.008242
2216,2.5670676,2.6555934
2217,3.513779,3.5450745
2218,1.7307287,1.5408783
2219,5.7266955,5.4971957
2220,5.26476,5.685724
2221,3.4597592,3.0996122
2222,1.1720597,1.1289065
2223,0.67292106,-0.0918754
2224,1.7190686,0.9689447
2225,2.6971169,2.215007
2226,3.3026364,2.6533732
2227,3.473227,3.443188
2228,5.4912148,6.780391
2229,5.927707,7.6626244
2230,5.497449,4.880357
2231,2.8310606,3.0366015
2232,1.5341268,1.4860499
2233,6.312009,6.8599014
2234,3.943077,3.863517
2235,5.3652987,4.837929
2236,0.39281836,1.595133
2237,3.2749457,3.1213527
2238,1.9856905,2.0425375
2239,3.0071425,2.9286225
2240,1.9409187,1.6825277
2241,2.2762723,2.0150752
2242,2.4075825,2.2302008
2243,2.534493,2.66858
2244,5.351771,6.3407416
2245,2.6878724,2.9639175
2246,1.6610701,2.1136377
2247,1.9283397,1.7025981
2248,5.429704,7.2070494
2249,10.076042,10.810849
2250,3.1636474,3.3752415
2251,3.6523416,3.4766192
2252,1.0157933,0.3470469
2253,5.9602747,5.6273303
2254,4.262036,3.7725396
2255,1.3852063,1.3640962
2256,3.4571612,3.4333906
2257,10.618486,9.5426035
2258,8.121776,7.891642
2259,2.719999,3.113754
2260,1.1817899,1.2303171
2261,1.6610378,1.7914983
2262,1.4825535,2.8062687
2263,0.8864928,0.25796953
2264,1.7749441,1.8910624
2265,4.1727033,5.201606
2266,7.9872417,7.7977276
2267,12.455698,10.912098
2268,5.31114,5.051375
2269,3.2839932,3.1067
2270,1.805945,1.8484125
2271,6.2719193,5.999828
2272,2.3397455,2.2217016
2273,1.6243181,1.5628465
2274,3.2899995,3.5300796
2275,4.4334083,5.2244496
2276,1.6734651,1.4518148
2277,1.6216931,1.7962562
2278,1.2565955,1.2123779
2279,2.7440937,2.463901
2280,4.266354,4.2287297
2281,4.887479,4.573035
2282,0.2843312,0.54598963
2283,2.3694,1.9045011
2284,1.9974375,2.2199287
2285,1.8081092,2.200696
2286,2.195884,1.9787614
2287,3.6254675,3.8617797
2288,6.343671,7.9670796
2289,1.9414533,1.8459904
2290,1.8750428,2.2726321
2291,2.609461,2.8551707
2292,4.348152,4.3351645
2293,0.81480426,0.6927354
2294,1.782386,1.7530482
2295,2.1972475,2.4080327
2296,0.019984124,0.1721949
2297,3.577166,3.512444
2298,5.806004,4.6200204
2299,1.4913466,1.5127953
2300,2.1108832,1.7681364
2301,2.0115657,1.5422653
2302,2.1647334,2.5571356
2303,3.767506,3.707377
2304,3.5936625,3.4257424
2305,2.08923,1.707601
2306,2.3649995,1.9179155
2307,1.969294,1.8644739
2308,9.609867,9.907305
2309,4.2781816,4.370742
2310,4.807621,6.070736
2311,2.9917774,2.641837
2312,2.6135125,2.4278867
2313,4.3879433,4.8634505
2314,1.1748216,1.5206796
2315,3.12048,3.5433612
2316,1.8691243,2.5142262
2317,2.4663484,2.6649776
2318,2.198669,2.3104415
2319,9.368946,9.101379
2320,1.0328244,1.0562114
2321,4.2097726,3.6819694
2322,0.008602057,0.09153532
2323,6.8022857,7.1680064
2324,12.299589,11.344278
2325,1.835001,2.3693964
2326,1.0069567,0.002901465
2327,4.1603317,3.6307268
2328,1.718985,2.004944
2329,1.574126,1.4074281
2330,0.67669356,1.7908236
2331,5.683334,0.721845
2332,3.324113,3.37864
2333,2.8987248,1.9299694
2334,3.1732373,3.486376
2335,4.543534,4.5041685
2336,1.7702246,1.6441338
2337,1.88728,2.1804123
2338,0.79367006,0.88541883
2339,5.572872,5.7929616
2340,1.664915,1.8454529
2341,1.0107723,1.1669238
2342,1.5706123,1.3033818
2343,3.8697822,4.246029
2344,1.6538825,1.6501701
2345,3.5688515,3.6234398
2346,2.2595305,2.4953775
2347,2.6390274,2.80413
2348,2.1809018,1.6951264
2349,1.4063749,1.3292046
2350,1.2497145,1.6255928
2351,1.7668912,1.5893445
2352,1.2745867,1.5773455
2353,3.9595852,4.1001334
2354,6.110755,5.731351
2355,1.1006871,1.4923029
2356,2.702782,1.5615706
2357,1.4345512,1.4129766
2358,3.0340939,2.925989
2359,0.5739149,-0.056693863
2360,2.8123627,2.9487753
2361,1.6361485,1.4609277
2362,-0.44757137,-0.55081
2363,3.4448214,3.2665958
2364,3.5095296,3.2635074
2365,5.8921223,4.9218097
2366,2.968564,2.80125
2367,5.3168044,5.5698867
2368,2.3907397,2.3770015
2369,2.8952599,2.7815347
2370,1.952696,1.9144171
2371,5.4034815,5.031143
2372,2.946662,2.7910867
2373,3.3654735,3.6159732
2374,2.5244272,2.4884787
2375,2.4174058,2.273488
2376,1.719065,1.8477643
2377,6.796052,6.650533
2378,-0.61561865,-0.02358568
2379,1.9791536,2.7012942
2380,1.4499731,1.184369
2381,4.537197,4.415354
2382,3.809705,3.600041
2383,3.0018525,3.430001
2384,3.2808065,2.7987611
2385,6.8267684,5.684292
2386,0.2364907,-0.100248456
2387,1.3513465,1.3938576
2388,0.6748605,0.7035577
2389,2.4360216,2.6330342
2390,2.2271304,2.206559
2391,1.0806719,0.7549173
2392,1.4160265,1.7011433
2393,2.6226354,2.4343655
2394,0.1829189,-0.09904201
2395,2.3641486,2.2819195
2396,2.0499415,1.9266446
2397,1.0063543,1.0317345
2398,3.0459113,3.7259312
2399,1.6874722,1.8823037
2400,4.083583,4.197629
2401,0.52962005,-0.03524424
2402,0.26743376,0.7468544
2403,5.725958,11.14971
2404,1.6182251,1.6140101
2405,3.1860354,3.127138
2406,1.4046553,1.3314451
2407,1.5245097,1.3986472
2408,4.929595,4.7577486
2409,1.5158602,1.4802198
2410,2.479069,2.6619198
2411,1.8691152,2.3350058
2412,1.7721206,2.141414
2413,2.3975358,2.4884994
2414,3.2964168,3.4713075
2415,1.9369913,1.882947
2416,1.6395469,1.3809862
2417,4.0149355,4.08735
2418,2.137414,2.3585749
2419,3.9238613,4.4721317
2420,1.7989886,1.834154
2421,9.9539795,4.713003
2422,1.0731249,1.0363381
2423,2.0204406,2.2778654
2424,12.402003,6.8758082
2425,6.0315156,5.580595
2426,0.37442458,0.44024408
2427,6.455242,6.811534
2428,0.103896275,1.4810296
2429,2.6399996,3.9208872
2430,1.662757,1.393602
2431,0.3449069,0.43578005
2432,4.428873,4.462194
2433,2.1263132,2.1793413
2434,2.5799007,2.4148283
2435,2.0,1.8956046
2436,2.1727636,2.1385407
2437,3.0694752,3.2141492
2438,1.4916579,1.5035655
2439,3.3891952,3.283265
2440,1.759581,1.1693242
2441,2.1071646,2.0844016
2442,1.7479156,1.9613045
2443,4.07113,3.9665651
2444,2.955852,2.9248137
2445,3.0723562,3.0871134
2446,0.58672833,1.3426597
2447,0.42844713,0.6860559
2448,1.244696,1.3558329
2449,2.767183,2.6415815
2450,2.9746478,2.8054745
2451,2.2895303,2.2229772
2452,3.2503953,3.560394
2453,3.006808,3.2272856
2454,0.4771212,0.8416374
2455,2.2565782,2.1495621
2456,3.3180015,3.0190175
2457,3.0753515,3.118982
2458,2.044742,1.7105882
2459,1.4194889,1.8106251
2460,1.6865329,1.6127709
2461,2.6528554,2.7593799
2462,8.536241,8.172202
2463,2.526603,2.6614318
2464,4.5670314,5.332999
2465,4.0542593,4.529926
2466,3.849215,3.4792404
2467,6.725657,7.7737217
2468,2.498735,2.327201
2469,1.8703958,1.565007
2470,2.2772346,2.304942
2471,9.854712,9.576941
2472,2.877077,2.3383567
2473,1.9819784,2.1032205
2474,3.4588184,4.045902
2475,2.2743142,2.3202348
2476,2.6100054,2.3472755
2477,3.1162863,3.0202718
2478,3.7015994,3.3687494
2479,1.1850704,1.3244662
2480,1.4587561,1.1880103
2481,1.7688823,1.7912313
2482,4.267889,4.0382257
2483,3.0595233,3.0014446
2484,10.247799,11.922574
2485,1.9526494,1.6012769
2486,1.9702556,1.8978546
2487,0.68789756,-0.07526547
2488,3.1758208,3.5120037
2489,1.9662483,1.8763258
2490,7.3268137,8.521565
2491,3.479092,3.4953141
2492,1.7410072,1.8761872
2493,2.8919675,2.964971
2494,2.1510067,1.8148222
2495,1.0589739,1.2677534
2496,3.6181693,3.5584621
2497,1.7881886,1.9141495
2498,1.7546248,1.8637716
2499,3.0980127,2.9470854
2500,2.928564,2.2095032
2501,4.2671456,3.0856152
2502,2.3395407,2.2943046
2503,9.133299,5.4451513
2504,2.0991976,2.0988543
2505,2.8823748,2.721186
2506,3.274158,2.8516567
2507,5.1050725,5.353132
2508,1.7914549,1.6543398
2509,1.7708678,1.4884365
2510,2.1071649,2.107415
2511,4.8813796,4.799303
2512,1.7141049,1.6682023
2513,4.3484435,4.2675233
2514,2.4962094,2.0051193
2515,4.628034,4.4383507
2516,1.6648972,2.0160453
2517,0.83987653,0.9062674
2518,1.6819588,1.8544695
2519,4.4358444,9.048193
2520,3.3492212,3.0159745
2521,3.4031327,3.1845472
2522,7.220027,7.967825
2523,12.35944,12.0974
2524,9.011618,9.245011
2525,1.6764178,1.6832733
2526,0.464972,0.34140086
2527,3.0754817,2.996454
2528,1.9433938,1.8702476
2529,1.8074397,1.4764156
2530,12.305635,9.36586
2531,2.3010533,2.30011
2532,0.5294623,-0.010369827
2533,4.4787145,4.424815
2534,0.7652792,0.48634046
2535,3.0259883,3.031964
2536,1.6818271,1.430357
2537,9.858858,6.931884
2538,2.607615,2.0494335
2539,1.5977067,1.6244142
2540,11.092682,9.252275
2541,6.343719,5.124816
2542,3.3953583,3.332165
2543,3.422055,9.404635
2544,2.78253,1.8466024
2545,1.4937093,1.4653763
2546,-0.05910225,0.4605638
2547,4.0199986,4.133725
2548,2.4363313,2.114289
2549,6.157686,5.153854
2550,2.5168293,2.3288488
2551,2.5053678,2.5635016
2552,1.6974945,1.6264466
2553,4.1537714,4.34576
2554,5.03029,5.4902177
2555,0.9582576,0.84406644
2556,3.5741453,3.2685885
2557,1.3730977,1.2910522
2558,4.1860547,4.852003
2559,3.3899875,3.3181303
2560,2.4154549,2.6767573
2561,2.2414517,1.8198231
2562,10.626161,4.251798
2563,3.2990634,3.517542
2564,4.907949,4.587009
2565,1.752516,1.4069433
2566,4.596559,6.3590536
2567,1.5508611,1.7371852
2568,3.4584098,4.2339277
2569,4.19607,4.37264
2570,2.9048367,2.8455915
2571,1.7097229,1.6420954
2572,0.96300757,1.7448028
2573,1.0547152,1.3351889
2574,-0.1640869,0.3970103
2575,6.175145,6.884664
2576,6.4598036,6.9689193
2577,1.75358,1.7937176
2578,6.9158883,8.1980505
2579,2.55803,2.625036
2580,1.4115906,1.3348283
2581,3.6093419,3.4406822
2582,3.1785963,3.6354246
2583,4.2539887,6.7471566
2584,1.5413561,1.5473274
2585,6.0830092,5.9331326
2586,0.6460769,1.1521796
2587,6.956533,7.6651506
2588,4.831727,4.98361
2589,4.309868,3.3975923
2590,10.173585,9.444266
2591,1.7723287,1.8759673
2592,0.5929193,0.3300064
2593,3.6340222,3.6818137
2594,4.2477427,3.988292
2595,9.184206,10.079274
2596,3.060948,3.1355522
2597,7.730212,9.166695
2598,2.1987,2.1186717
2599,1.2145034,1.3956931
2600,0.29885307,0.07899564
2601,0.14882363,0.13500376
2602,1.5060793,1.462866
2603,1.2049966,1.0839018
2604,9.298407,9.245564
2605,9.80674,10.804891
2606,5.1102815,5.344703
2607,7.0786443,8.348992
2608,1.3858668,1.4476663
2609,7.2944126,7.318031
2610,10.244864,7.4816637
2611,2.724711,2.73482
2612,0.060697827,-0.22592601
2613,5.3165016,5.9239106
2614,3.1479864,3.246239
2615,5.0173635,5.216456
2616,2.186588,1.9128305
2617,0.85231423,0.53344965
2618,2.0457468,2.1898541
2619,1.508961,1.6813912
2620,7.9744577,8.957221
2621,2.6387532,2.542005
2622,3.6182702,3.5917351
2623,2.135683,2.074804
2624,1.2084947,1.1136847
2625,3.1059935,2.957738
2626,2.708084,3.1413202
2627,4.5403132,4.733078
2628,1.7196594,1.826983
2629,2.7944312,2.9837255
2630,1.3461322,1.4884601
2631,3.8226144,3.9033613
2632,3.3855195,3.04912
2633,3.41018,3.5803523
2634,1.2725525,1.2360041
2635,1.8335134,1.6950302
2636,4.844057,4.5497885
2637,11.949339,11.713973
2638,2.4202702,1.5455368
2639,1.8604668,1.9109907
2640,1.9752495,1.7239999
2641,1.0777098,1.1481724
2642,2.0587626,2.0309544
2643,2.5015154,2.2701187
2644,2.2244866,1.9819518
2645,2.238652,2.1953638
2646,8.745005,8.263898
2647,9.988107,9.763107
2648,1.110336,1.1105072
2649,5.7769303,4.6960154
2650,5.4013,7.069849
2651,1.080743,0.9531975
2652,3.4272144,3.4168916
2653,2.2701871,3.4241009
2654,1.5933164,1.6193875
2655,1.8936354,1.7379853
2656,7.998373,3.5159345
2657,1.7214897,2.0824628
2658,1.6242427,1.8216919
2659,1.5159581,1.3438478
2660,0.23044977,0.66203815
2661,2.4693696,4.457295
2662,3.1304533,3.2789838
2663,2.751265,2.8428235
2664,2.8250732,2.6136656
2665,2.3074589,2.21916
2666,3.612455,3.4969647
2667,3.586221,3.5145996
2668,5.199964,5.8515954
2669,0.47000003,0.9599464
2670,0.5528774,0.37778342
2671,5.4223504,6.815778
2672,2.5211267,2.3852801
2673,2.449649,2.327715
2674,1.8638064,2.5704458
2675,1.9412203,1.675512
2676,4.297791,4.666952
2677,0.9316646,0.65329564
2678,7.9140763,7.0133777
2679,1.5834037,1.3962762
2680,3.4784675,3.6159449
2681,3.544251,3.5716407
2682,1.7366723,1.6210407
2683,1.4771651,0.998852
2684,1.3418556,1.1704355
2685,0.8268809,1.2315373
2686,2.4878435,2.1155248
2687,2.3466568,2.1231835
2688,2.7042146,3.4428844
2689,10.983742,11.165677
2690,3.0,3.6367042
2691,1.7463506,1.9759358
2692,1.6623087,2.3648562
2693,2.0930908,2.4434092
2694,4.0010943,3.7753568
2695,1.2266531,1.353865
2696,1.2399503,1.3058008
2697,2.2417178,2.0144026
2698,9.7284155,9.935685
2699,3.0028436,3.1388233
2700,2.2669847,2.0918698
2701,3.5077436,3.3465083
2702,7.431772,6.71149
2703,3.3139038,3.0303657
2704,2.7339258,2.9377892
2705,3.5987625,3.6735015
2706,0.21629097,0.6255189
2707,6.740168,7.565675
2708,2.56581,2.5747454
2709,2.1909127,1.7100307
2710,5.590496,4.879346
2711,3.1379585,3.2210243
2712,-0.015884189,0.055076994
2713,3.1459603,3.002332
2714,9.37063,9.582565
2715,2.1942244,2.4579518
2716,5.101337,5.017559
2717,2.3052735,1.9566725
2718,5.2906575,5.7920847
2719,2.6873224,2.9310536
2720,2.1417558,2.0254066
2721,-0.019359121,0.18270826
2722,4.2925825,4.292931
2723,5.3774257,4.8582544
2724,1.6702551,2.5411685
2725,1.362815,1.7448002
2726,2.8375282,2.149012
2727,0.48000002,0.7018196
2728,2.9704456,3.244984
2729,0.40594515,0.580671
2730,2.7830822,3.0118344
2731,6.515492,3.9767988
2732,3.5061412,3.0506055
2733,2.1739595,1.5665811
2734,3.4672108,3.4954417
2735,8.965491,9.013364
2736,2.427091,1.702102
2737,2.9305058,2.9964418
2738,10.047051,8.919312
2739,1.6453325,2.1288488
2740,2.4783568,2.305102
2741,1.5859613,1.6724241
2742,9.52909,8.896408
2743,9.312209,8.507065
2744,5.043087,2.6175776
2745,2.1646407,2.0198977
2746,0.4251248,1.1846511
2747,1.2499765,1.3651603
2748,4.6899257,4.026766
2749,1.7967712,1.7458321
2750,4.9437904,5.426148
2751,2.3495202,2.1707547
2752,4.3206544,4.2128277
2753,2.4994416,2.4094481
2754,1.8873773,2.0557742
2755,0.24373268,1.3029448
2756,3.6186676,3.4472792
2757,4.192022,5.081371
2758,2.845752,2.6039555
2759,1.7788088,1.2163743
2760,1.168588,1.3898507
2761,3.5398076,3.316649
2762,2.6002603,2.6834316
2763,1.7504557,1.7618297
2764,2.6625073,2.5191085
2765,3.9064434,4.0549927
2766,4.5702477,5.1731143
2767,1.5744579,1.6462696
2768,7.9534264,9.976976
2769,2.5384436,2.4703228
2770,1.5884256,1.3560866
2771,2.6448393,2.4232562
2772,1.3556042,1.3447589
2773,2.6562185,2.4489858
2774,7.615443,9.754214
2775,3.3936791,3.3129416
2776,1.1675928,0.82077223
2777,7.1258674,9.708495
2778,0.12353813,-0.2346418
2779,5.778886,5.7478004
2780,3.6422648,3.4778986
2781,0.7923917,0.39698267
2782,0.24793872,0.16996604
2783,-0.67456836,-0.48506215
2784,2.4659586,2.0374186
2785,4.1675196,3.9985328
2786,2.5084631,2.842986
2787,3.108786,3.1564784
2788,1.9876124,2.1168804
2789,1.067012,0.82931596
2790,4.4740295,4.500501
2791,2.6851475,2.3942516
2792,0.6052155,-0.13583657
2793,1.4631051,0.9725094
2794,0.009923582,0.047234505
2795,4.667404,4.411715
2796,1.8023143,1.6144638
2797,1.2750934,1.3425244
2798,2.9086208,2.72402
2799,1.1530625,0.7465162
2800,0.30057126,0.19292891
2801,3.0000021,3.014449
2802,3.3710837,3.369964
2803,8.22955,9.163929
2804,8.369317,9.722471
2805,1.4811627,1.4033408
2806,1.5099999,1.217462
2807,1.6492846,1.5524596
2808,2.0,3.4782097
2809,5.1977577,5.4384723
2810,2.4524162,2.3578804
2811,7.0935507,7.6689677
2812,5.4641333,6.834261
2813,1.6530367,1.6403538
2814,4.002616,3.841869
2815,3.5980859,3.306728
2816,1.9887714,1.7944256
2817,8.242463,8.01799
2818,9.947497,8.965833
2819,2.615582,2.5191975
2820,7.924548,5.4903474
2821,3.3279417,3.272709
2822,4.013814,3.6513813
2823,1.6866571,1.9206307
2824,2.7719512,2.9024453
2825,3.6824331,3.6543734
2826,0.9665442,0.8655309
2827,1.7781514,2.300063
2828,2.283784,1.583312
2829,1.4658971,1.6181002
2830,6.8826,6.2413692
2831,1.15449,1.1231947
2832,1.9000001,2.0480886
2833,11.294059,11.3320465
2834,1.5103025,1.4374671
2835,1.9565446,1.9949758
2836,1.7396836,1.6475352
2837,7.1444197,7.622397
2838,3.5990155,3.3356838
2839,1.6268481,1.483235
2840,1.1042378,1.6423771
2841,1.1562431,1.6981454
2842,2.920691,3.1087778
2843,1.788685,1.6209974
2844,2.2173498,1.8829129
2845,5.4280586,4.548206
2846,1.5276821,1.0304008
2847,0.24376199,-0.30763057
2848,3.10908,3.6005497
2849,2.2176616,2.0269735
2850,2.8272915,2.954124
2851,1.1254225,1.3093768
2852,1.9829559,1.9048994
2853,2.751384,2.5113695
2854,1.6552702,1.5847589
2855,1.3173082,1.3378396
2856,5.18615,4.0019336
2857,3.7095928,3.9826047
2858,1.5936017,1.2705084
2859,2.533289,2.40991
2860,6.354385,5.160381
2861,0.6335293,1.0733676
2862,1.80188,1.6486773
2863,1.9420491,2.0051742
2864,1.4392962,1.4182923
2865,0.32014626,0.23851642
2866,4.010691,3.736928
2867,1.7871742,1.7083243
2868,4.6368833,4.7823553
2869,1.777917,1.6100924
2870,2.9005213,2.8593452
2871,1.5657139,1.6540043
2872,2.573516,2.4219022
2873,1.1710912,1.5899038
2874,1.8443887,1.9742937
2875,2.4734702,2.4849815
2876,2.6390288,2.4481697
2877,0.12617187,-0.23539314
2878,2.9133458,2.9261968
2879,2.8911521,3.0004644
2880,0.25696263,0.020903068
2881,2.1318946,1.8812743
2882,10.89122,8.956911
2883,10.0824375,10.565006
2884,0.9573604,0.7385781
2885,2.796177,2.534665
2886,9.272388,9.350708
2887,2.6146915,2.282252
2888,5.1481476,5.4709153
2889,2.2348785,2.0661435
2890,2.093694,2.2457006
2891,1.914546,1.9508637
2892,2.8609087,2.8648145
2893,2.0173247,1.9234911
2894,1.5000017,1.2516558
2895,2.6406195,2.4344127
2896,2.2388923,2.473538
2897,4.3903785,3.76738
2898,6.65,7.5215187
2899,3.1147947,2.81095
2900,1.6672902,1.8383639
2901,4.928924,4.6688094
2902,2.3489182,2.1404743
2903,2.7963119,3.014503
2904,1.619537,1.715504
2905,1.1937873,1.3202043
