,y,yhat
1951,2.2901785,2.1685007
1952,0.07918117,0.41024926
1953,4.118258,4.4115605
1954,2.5369794,2.5361385
1955,2.3144777,2.2010965
1956,1.2483599,1.3179317
1957,1.1327238,1.3169671
1958,2.0790071,2.2173462
1959,1.3287268,1.4237452
1960,1.6635529,1.7604584
1961,2.6111403,2.633251
1962,2.831566,2.8292177
1963,2.4326224,2.5437043
1964,1.750227,2.0365007
1965,1.5613116,1.4921176
1966,0.7357377,0.938233
1967,3.2512126,4.0235243
1968,4.46644,4.6354036
1969,11.151695,9.78932
1970,2.6391885,2.6882288
1971,4.1570215,4.5173464
1972,3.0303946,2.2842925
1973,8.101508,8.1245
1974,1.3461968,1.3390592
1975,1.7018771,1.7976261
1976,2.8058128,2.795055
1977,1.5510023,1.6676437
1978,0.6025938,1.1112952
1979,2.5683994,2.5131147
1980,10.082703,10.385419
1981,2.8499947,3.0153737
1982,3.4834654,3.0467124
1983,2.374326,2.428599
1984,1.547608,1.4782789
1985,1.6078752,1.5768217
1986,1.4904088,1.6368021
1987,9.551902,9.904589
1988,9.623127,9.552701
1989,2.9467387,2.8151538
1990,2.486238,2.7674496
1991,5.9511523,5.9629235
1992,4.385808,4.221911
1993,1.7185044,2.164339
1994,0.25810483,0.029691022
1995,9.146853,8.277463
1996,0.5086517,0.4047371
1997,2.3850877,2.5645893
1998,2.0916827,2.2615051
1999,3.0119019,3.0260694
2000,2.3173072,1.6795679
2001,3.463737,3.4867337
2002,1.9584774,2.1976788
2003,1.0652609,1.0571325
2004,2.5062487,2.5786371
2005,2.3994026,2.1886542
2006,3.2793665,3.0422773
2007,2.567819,2.6918201
2008,1.1845965,1.183101
2009,12.357743,11.188785
2010,0.38510546,0.3217529
2011,1.0902294,1.2915856
2012,1.7528468,1.7195585
2013,1.746429,1.7826477
2014,2.5274603,2.5312338
2015,2.4854674,2.4383845
2016,4.460587,4.9664598
2017,6.2461925,8.543638
2018,1.0951059,-0.001973448
2019,0.45720205,0.5626672
2020,4.4537196,4.360811
2021,3.7604296,3.7309334
2022,3.9216356,3.9680297
2023,3.7014422,3.64431
2024,0.5332964,0.36339164
2025,4.395321,4.0566015
2026,1.6213866,1.7595013
2027,9.547872,10.887238
2028,6.808061,7.35227
2029,4.701264,4.896001
2030,1.79919,2.0259702
2031,1.5046167,1.3479775
2032,3.7130117,3.8663113
2033,4.1332603,3.862746
2034,1.3377703,1.606944
2035,2.521958,2.4744632
2036,1.9918416,2.1242182
2037,1.7873408,1.6687565
2038,1.5039461,1.5845758
2039,2.5633147,2.4745433
2040,2.8732085,3.1507924
2041,1.8968405,0.20784116
2042,10.733386,9.682224
2043,3.296767,3.2924917
2044,2.1674218,2.2875495
2045,1.5809276,1.635056
2046,0.3339289,0.45421427
2047,6.9837313,6.720855
2048,9.811088,10.286984
2049,0.9892067,1.3134086
2050,7.121578,7.7317486
2051,9.310455,7.6379533
2052,1.8094618,1.690495
2053,1.2832904,1.4450364
2054,3.436617,2.8578446
2055,1.2728603,1.1770544
2056,3.2680774,3.323746
2057,2.4745822,2.556953
2058,6.705197,6.005614
2059,1.5120579,1.4771662
2060,3.5032992,3.434759
2061,1.2624143,1.1833438
2062,0.19967353,0.22742626
2063,2.120291,2.3074968
2064,0.9716574,1.652957
2065,5.638154,5.3288236
2066,2.2990372,2.2952268
2067,2.7462492,2.6330583
2068,10.094985,10.504831
2069,2.469764,2.6409562
2070,3.61512,3.3327317
2071,2.8663933,2.7691088
2072,1.2689389,1.2245855
2073,1.368806,1.3514081
2074,1.0293899,1.1840843
2075,2.109199,2.2667496
2076,12.271948,9.867918
2077,1.7915808,1.9786209
2078,7.4800453,7.75219
2079,2.9176629,2.8158448
2080,1.862479,2.2245722
2081,1.5051501,1.4159162
2082,2.4832447,1.6931709
2083,1.8545114,1.8449326
2084,1.6845973,1.8480546
2085,3.582848,3.5228353
2086,1.7419746,1.6065261
2087,2.2628052,2.0079603
2088,1.657753,1.6792415
2089,2.095304,2.140638
2090,2.899285,2.803327
2091,0.7363211,0.48222136
2092,2.242065,2.2921867
2093,4.789876,5.1349196
2094,4.45558,4.7418785
2095,-0.37890342,1.3035984
2096,1.765442,1.7325156
2097,8.295753,7.7563467
2098,8.21892,3.40504
2099,2.302469,2.2417808
2100,2.9879231,2.6589344
2101,1.3399999,1.2747046
2102,5.879349,6.710185
2103,3.0019674,2.9400566
2104,1.745379,1.7127522
2105,3.016066,3.0799503
2106,2.165056,2.2812033
2107,2.874337,2.9296143
2108,4.8583026,4.7481484
2109,2.046334,2.393536
2110,2.5552924,2.6418989
2111,1.566685,1.4245529
2112,2.323902,2.5469053
2113,5.629956,5.502814
2114,3.9475114,3.5033948
2115,5.049725,5.967947
2116,3.7238436,5.0780015
2117,4.252083,3.4534664
2118,5.1511593,3.5399969
2119,1.8537433,1.7341902
2120,0.319489,-0.20159446
2121,2.412895,2.735157
2122,0.4487038,0.22067633
2123,2.439215,2.505906
2124,2.259835,2.2905853
2125,2.7799034,2.7918863
2126,1.3473998,1.3027384
2127,6.6101737,6.414575
2128,2.090006,2.222431
2129,1.5477934,1.634326
2130,2.999615,3.051776
2131,0.042635884,0.07052261
2132,1.9459134,1.9856545
2133,0.45830253,0.98431486
2134,5.629981,5.310253
2135,3.6097386,3.4237876
2136,5.327723,5.4295244
2137,0.5645209,0.50066066
2138,7.0641804,8.189493
2139,1.719581,1.5684493
2140,4.4448385,4.4793916
2141,4.0020137,3.8727734
2142,1.2516965,1.60691
2143,3.7082732,3.378357
2144,1.8150868,1.6899217
2145,4.79334,3.6379466
2146,2.0,3.0404835
2147,1.736164,1.6609298
2148,3.934684,3.8802428
2149,1.9879104,1.6546842
2150,7.334721,8.74301
2151,2.6369526,2.5608597
2152,2.493327,3.0400941
2153,1.8449653,1.7623757
2154,2.4919586,2.6340058
2155,4.0775814,4.177758
2156,1.7629253,1.6801558
2157,3.017349,3.0464907
2158,2.869636,2.871082
2159,0.2509317,0.1881873
2160,1.5185131,1.7142245
2161,1.0657647,1.082521
2162,2.8898666,2.7502587
2163,3.072251,3.0201828
2164,2.602545,2.2341082
2165,1.8844776,1.8004063
2166,3.9448752,3.9949646
2167,2.1545632,2.0475202
2168,4.17634,3.5077024
2169,3.450983,0.62836367
2170,2.5350761,2.4409375
2171,5.5959496,5.2062197
2172,6.4432545,6.7257676
2173,2.4020567,2.0653646
2174,1.9715832,2.13518
2175,2.0555158,2.1084824
2176,2.8668196,2.9108064
2177,2.8394785,2.7369478
2178,1.9854048,1.9614359
2179,3.9837224,3.5267553
2180,1.1583622,0.7682769
2181,2.1899283,2.1066208
2182,4.1152263,4.1384964
2183,1.6232167,2.0612695
2184,1.6129105,1.5493795
2185,2.782531,2.7822845
2186,2.0274403,1.874072
2187,2.0978954,2.057189
2188,0.9820981,1.0944102
2189,2.448695,2.575915
2190,1.489481,1.376734
2191,1.9993159,2.1237347
2192,4.7101474,4.3761177
2193,5.207465,4.9208727
2194,4.334911,4.2247543
2195,3.2178254,5.0220413
2196,1.8948883,0.8969649
2197,1.4547554,1.770455
2198,2.9386287,3.1883588
2199,2.1488938,2.1383498
2200,8.264676,7.56609
2201,3.5941591,3.5324976
2202,2.7588,2.759009
2203,0.8199999,1.0144764
2204,3.744802,3.6280725
2205,2.2580097,2.4990833
2206,2.3992586,2.2571216
2207,1.762262,1.9281222
2208,2.5415058,2.3268101
2209,9.953902,12.065417
2210,1.7315353,1.4363105
2211,5.0846434,5.2848787
2212,1.4957795,1.0940721
2213,2.6182945,2.6011631
2214,1.9951303,1.9617738
2215,1.3210996,1.0148997
2216,2.5670676,2.668885
2217,3.513779,3.5017116
2218,1.7307287,1.7565398
2219,5.7266955,4.9741435
2220,5.26476,5.3576794
2221,3.4597592,3.2876315
2222,1.1720597,1.2385409
2223,0.67292106,0.4199713
2224,1.7190686,1.407389
2225,2.6971169,2.2459483
2226,3.3026364,2.7734594
2227,3.473227,3.4791124
2228,5.4912148,5.8701634
2229,5.927707,7.302694
2230,5.497449,6.2431006
2231,2.8310606,3.083147
2232,1.5341268,1.5058138
2233,6.312009,7.1090245
2234,3.943077,3.8763888
2235,5.3652987,4.907113
2236,0.39281836,0.8540659
2237,3.2749457,3.1949553
2238,1.9856905,2.0231476
2239,3.0071425,3.0331745
2240,1.9409187,1.887304
2241,2.2762723,1.9643263
2242,2.4075825,2.1992514
2243,2.534493,2.6687212
2244,5.351771,5.9985414
2245,2.6878724,2.7665052
2246,1.6610701,2.104411
2247,1.9283397,2.0786893
2248,5.429704,6.502909
2249,10.076042,9.783644
2250,3.1636474,3.6101377
2251,3.6523416,3.6077156
2252,1.0157933,0.7119387
2253,5.9602747,5.0606303
2254,4.262036,2.9131677
2255,1.3852063,1.5309641
2256,3.4571612,3.410726
2257,10.618486,9.5570135
2258,8.121776,8.537664
2259,2.719999,3.0940254
2260,1.1817899,1.2908462
2261,1.6610378,1.670945
2262,1.4825535,1.4415333
2263,0.8864928,0.10169123
2264,1.7749441,1.858852
2265,4.1727033,4.7631774
2266,7.9872417,8.0363865
2267,12.455698,9.547603
2268,5.31114,5.0955434
2269,3.2839932,3.2899346
2270,1.805945,1.6074083
2271,6.2719193,6.348071
2272,2.3397455,2.2656286
2273,1.6243181,1.6740497
2274,3.2899995,3.4385526
2275,4.4334083,5.3633
2276,1.6734651,1.5286009
2277,1.6216931,1.6531813
2278,1.2565955,1.0712441
2279,2.7440937,2.6014569
2280,4.266354,4.5111837
2281,4.887479,5.2150993
2282,0.2843312,0.4302796
2283,2.3694,2.1873276
2284,1.9974375,1.8691635
2285,1.8081092,2.1334467
2286,2.195884,2.29972
2287,3.6254675,3.898049
2288,6.343671,7.25169
2289,1.9414533,2.0303085
2290,1.8750428,2.4790401
2291,2.609461,2.7202098
2292,4.348152,4.231237
2293,0.81480426,0.36538824
2294,1.782386,1.6894149
2295,2.1972475,2.281243
2296,0.019984124,0.16655055
2297,3.577166,3.4827464
2298,5.806004,8.370606
2299,1.4913466,1.6698877
2300,2.1108832,1.89728
2301,2.0115657,1.9755926
2302,2.1647334,2.345431
2303,3.767506,3.5963712
2304,3.5936625,3.5750458
2305,2.08923,1.8879262
2306,2.3649995,2.2959971
2307,1.969294,1.9600259
2308,9.609867,9.575352
2309,4.2781816,4.7032175
2310,4.807621,7.173875
2311,2.9917774,3.3102481
2312,2.6135125,2.420041
2313,4.3879433,4.323587
2314,1.1748216,1.219239
2315,3.12048,3.491782
2316,1.8691243,1.5320822
2317,2.4663484,2.3615484
2318,2.198669,2.304018
2319,9.368946,9.240074
2320,1.0328244,1.3666177
2321,4.2097726,4.0897408
2322,0.008602057,0.036546323
2323,6.8022857,7.484971
2324,12.299589,12.069599
2325,1.835001,1.9611835
2326,1.0069567,0.40650535
2327,4.1603317,4.191131
2328,1.718985,2.0736558
2329,1.574126,1.4484028
2330,0.67669356,2.5751162
2331,5.683334,2.0242903
2332,3.324113,3.3678312
2333,2.8987248,2.079253
2334,3.1732373,3.1758375
2335,4.543534,4.5302353
2336,1.7702246,1.6132572
2337,1.88728,1.826794
2338,0.79367006,0.6717318
2339,5.572872,6.0758038
2340,1.664915,1.915892
2341,1.0107723,1.0677027
2342,1.5706123,1.4587945
2343,3.8697822,3.9086118
2344,1.6538825,1.5991783
2345,3.5688515,3.463655
2346,2.2595305,2.4559891
2347,2.6390274,2.437551
2348,2.1809018,1.90642
2349,1.4063749,1.0791876
2350,1.2497145,1.625074
2351,1.7668912,1.6903771
2352,1.2745867,1.7131352
2353,3.9595852,4.202783
2354,6.110755,6.309419
2355,1.1006871,1.3054683
2356,2.702782,1.472218
2357,1.4345512,1.4173174
2358,3.0340939,2.9557161
2359,0.5739149,0.16716547
2360,2.8123627,2.8540413
2361,1.6361485,1.6268377
2362,-0.44757137,-0.42116237
2363,3.4448214,3.2835073
2364,3.5095296,3.2711234
2365,5.8921223,7.1298847
2366,2.968564,2.9764435
2367,5.3168044,5.35912
2368,2.3907397,2.3772526
2369,2.8952599,3.2396166
2370,1.952696,1.9019915
2371,5.4034815,4.4953866
2372,2.946662,2.9115922
2373,3.3654735,3.084807
2374,2.5244272,2.531778
2375,2.4174058,2.3490818
2376,1.719065,1.9509023
2377,6.796052,7.8592896
2378,-0.61561865,-0.2931332
2379,1.9791536,2.1076608
2380,1.4499731,1.4106241
2381,4.537197,4.984917
2382,3.809705,3.6688676
2383,3.0018525,2.9530592
2384,3.2808065,3.1728435
2385,6.8267684,6.0914354
2386,0.2364907,-0.028911809
2387,1.3513465,1.5165851
2388,0.6748605,0.87206405
2389,2.4360216,2.5582564
2390,2.2271304,2.2676
2391,1.0806719,0.66753143
2392,1.4160265,1.2931693
2393,2.6226354,2.6866703
2394,0.1829189,0.13015656
2395,2.3641486,2.1280158
2396,2.0499415,2.0584745
2397,1.0063543,1.0035874
2398,3.0459113,3.2717094
2399,1.6874722,2.0569732
2400,4.083583,4.326741
2401,0.52962005,0.30939704
2402,0.26743376,0.28299427
2403,5.725958,8.5999975
2404,1.6182251,1.6540061
2405,3.1860354,3.186064
2406,1.4046553,1.3492187
2407,1.5245097,1.6094731
2408,4.929595,5.3559937
2409,1.5158602,1.430765
2410,2.479069,2.7092698
2411,1.8691152,2.1971998
2412,1.7721206,1.9389721
2413,2.3975358,2.3412826
2414,3.2964168,3.3041835
2415,1.9369913,1.9774513
2416,1.6395469,1.6816887
2417,4.0149355,3.9488952
2418,2.137414,2.2178671
2419,3.9238613,3.9828835
2420,1.7989886,1.9394081
2421,9.9539795,7.3590837
2422,1.0731249,0.8816898
2423,2.0204406,2.1215856
2424,12.402003,8.166373
2425,6.0315156,5.640451
2426,0.37442458,0.18353754
2427,6.455242,6.035566
2428,0.103896275,1.1343335
2429,2.6399996,3.7154424
2430,1.662757,1.516127
2431,0.3449069,0.66632575
2432,4.428873,4.286552
2433,2.1263132,2.1712332
2434,2.5799007,2.6305494
2435,2.0,1.9664423
2436,2.1727636,2.2660217
2437,3.0694752,3.2544205
2438,1.4916579,1.3177922
2439,3.3891952,3.4520922
2440,1.759581,1.3928225
2441,2.1071646,2.0977678
2442,1.7479156,1.905227
2443,4.07113,4.2255087
2444,2.955852,2.8598943
2445,3.0723562,3.1868367
2446,0.58672833,1.3730602
2447,0.42844713,0.7724806
2448,1.244696,1.192885
2449,2.767183,2.4563415
2450,2.9746478,2.8439066
2451,2.2895303,2.391504
2452,3.2503953,3.3545759
2453,3.006808,3.0722642
2454,0.4771212,0.6222026
2455,2.2565782,2.4960263
2456,3.3180015,3.6471598
2457,3.0753515,3.2018406
2458,2.044742,1.7334182
2459,1.4194889,1.7977537
2460,1.6865329,1.6332579
2461,2.6528554,2.7025297
2462,8.536241,9.09314
2463,2.526603,2.5704894
2464,4.5670314,4.600817
2465,4.0542593,4.1747932
2466,3.849215,3.609688
2467,6.725657,7.80141
2468,2.498735,2.564004
2469,1.8703958,1.7997628
2470,2.2772346,2.7275908
2471,9.854712,9.223049
2472,2.877077,2.9083185
2473,1.9819784,2.1131992
2474,3.4588184,3.9811342
2475,2.2743142,2.3215122
2476,2.6100054,2.5465982
2477,3.1162863,3.5524712
2478,3.7015994,3.3795805
2479,1.1850704,1.5927032
2480,1.4587561,1.3880856
2481,1.7688823,1.554133
2482,4.267889,3.9070334
2483,3.0595233,3.1308181
2484,10.247799,11.513587
2485,1.9526494,1.8173516
2486,1.9702556,1.7866232
2487,0.68789756,0.43558723
2488,3.1758208,3.2009847
2489,1.9662483,2.1349015
2490,7.3268137,6.7462683
2491,3.479092,3.3905642
2492,1.7410072,2.3827333
2493,2.8919675,2.9335423
2494,2.1510067,1.9482983
2495,1.0589739,1.1880116
2496,3.6181693,3.5769362
2497,1.7881886,1.7948744
2498,1.7546248,1.916958
2499,3.0980127,3.2246141
2500,2.928564,2.5513315
2501,4.2671456,2.030183
2502,2.3395407,2.357322
2503,9.133299,3.2551334
2504,2.0991976,2.006572
2505,2.8823748,2.8876238
2506,3.274158,3.270714
2507,5.1050725,5.5954447
2508,1.7914549,1.7701534
2509,1.7708678,1.5918996
2510,2.1071649,2.193576
2511,4.8813796,4.646544
2512,1.7141049,1.7403463
2513,4.3484435,4.268711
2514,2.4962094,2.55263
2515,4.628034,4.4611926
2516,1.6648972,1.8440311
2517,0.83987653,0.6979148
2518,1.6819588,1.5985743
2519,4.4358444,6.1969986
2520,3.3492212,3.1259818
2521,3.4031327,3.470759
2522,7.220027,8.263783
2523,12.35944,10.9116125
2524,9.011618,10.138777
2525,1.6764178,1.8412161
2526,0.464972,0.52220476
2527,3.0754817,3.1068697
2528,1.9433938,1.9476542
2529,1.8074397,1.3089732
2530,12.305635,3.4570107
2531,2.3010533,2.0976691
2532,0.5294623,0.6915286
2533,4.4787145,4.244656
2534,0.7652792,1.6783509
2535,3.0259883,2.950422
2536,1.6818271,1.8406647
2537,9.858858,5.7544336
2538,2.607615,2.3903275
2539,1.5977067,1.528358
2540,11.092682,10.507711
2541,6.343719,5.9847302
2542,3.3953583,3.6104634
2543,3.422055,8.10962
2544,2.78253,2.4432895
2545,1.4937093,1.4941208
2546,-0.05910225,0.45991316
2547,4.0199986,4.446006
2548,2.4363313,2.5098445
2549,6.157686,5.538923
2550,2.5168293,2.1620483
2551,2.5053678,2.6641433
2552,1.6974945,1.7017214
2553,4.1537714,3.939882
2554,5.03029,5.4528885
2555,0.9582576,1.025579
2556,3.5741453,3.6091645
2557,1.3730977,1.3473865
2558,4.1860547,6.587711
2559,3.3899875,3.264384
2560,2.4154549,2.3255692
2561,2.2414517,1.9692214
2562,10.626161,9.399381
2563,3.2990634,3.73684
2564,4.907949,4.544866
2565,1.752516,1.6592321
2566,4.596559,5.4794
2567,1.5508611,1.590131
2568,3.4584098,4.234347
2569,4.19607,4.1655955
2570,2.9048367,3.5291824
2571,1.7097229,1.6885219
2572,0.96300757,1.391889
2573,1.0547152,1.1249751
2574,-0.1640869,0.04550109
2575,6.175145,8.019807
2576,6.4598036,7.231141
2577,1.75358,1.7725732
2578,6.9158883,7.196992
2579,2.55803,2.5161448
2580,1.4115906,1.4255582
2581,3.6093419,3.5794325
2582,3.1785963,3.907235
2583,4.2539887,5.4872074
2584,1.5413561,1.5115997
2585,6.0830092,5.1337686
2586,0.6460769,1.1780549
2587,6.956533,6.816917
2588,4.831727,4.690009
2589,4.309868,3.8702145
2590,10.173585,9.672241
2591,1.7723287,1.6010447
2592,0.5929193,0.42372242
2593,3.6340222,3.795659
2594,4.2477427,4.105884
2595,9.184206,10.279887
2596,3.060948,3.2483122
2597,7.730212,6.935042
2598,2.1987,2.2270153
2599,1.2145034,1.372485
2600,0.29885307,0.19284226
2601,0.14882363,0.17688528
2602,1.5060793,1.5099403
2603,1.2049966,1.2778888
2604,9.298407,9.70741
2605,9.80674,9.552768
2606,5.1102815,5.0344124
2607,7.0786443,3.1087322
2608,1.3858668,1.6260444
2609,7.2944126,7.391264
2610,10.244864,10.035317
2611,2.724711,2.6219602
2612,0.060697827,-0.054194514
2613,5.3165016,5.700269
2614,3.1479864,3.3354213
2615,5.0173635,5.534619
2616,2.186588,2.1172872
2617,0.85231423,0.5658022
2618,2.0457468,2.1638095
2619,1.508961,1.7071756
2620,7.9744577,8.2055025
2621,2.6387532,2.790502
2622,3.6182702,3.4622893
2623,2.135683,2.0931108
2624,1.2084947,1.0511322
2625,3.1059935,3.1241105
2626,2.708084,2.538593
2627,4.5403132,4.4817076
2628,1.7196594,1.8850708
2629,2.7944312,2.982184
2630,1.3461322,1.3597685
2631,3.8226144,3.8037844
2632,3.3855195,3.2738934
2633,3.41018,3.3873644
2634,1.2725525,1.1196166
2635,1.8335134,1.7090414
2636,4.844057,5.15455
2637,11.949339,10.991601
2638,2.4202702,1.2904572
2639,1.8604668,1.8349488
2640,1.9752495,2.0422895
2641,1.0777098,1.1295253
2642,2.0587626,2.1496172
2643,2.5015154,2.6919804
2644,2.2244866,1.9010576
2645,2.238652,2.1258748
2646,8.745005,8.689012
2647,9.988107,8.66096
2648,1.110336,0.80183357
2649,5.7769303,5.207269
2650,5.4013,6.2405124
2651,1.080743,1.0888423
2652,3.4272144,3.2274542
2653,2.2701871,2.7072103
2654,1.5933164,1.6560034
2655,1.8936354,1.7987127
2656,7.998373,3.4046462
2657,1.7214897,1.7104496
2658,1.6242427,1.7918468
2659,1.5159581,1.5808784
2660,0.23044977,0.41320923
2661,2.4693696,3.0636117
2662,3.1304533,3.2703793
2663,2.751265,3.0466623
2664,2.8250732,2.8891208
2665,2.3074589,2.1560261
2666,3.612455,3.6306648
2667,3.586221,3.4943292
2668,5.199964,5.508671
2669,0.47000003,2.0016868
2670,0.5528774,0.8814098
2671,5.4223504,6.4659705
2672,2.5211267,2.5930123
2673,2.449649,2.5637367
2674,1.8638064,2.2463357
2675,1.9412203,1.6855015
2676,4.297791,4.8655734
2677,0.9316646,1.0022151
2678,7.9140763,6.891614
2679,1.5834037,1.5932344
2680,3.4784675,3.7440662
2681,3.544251,3.642899
2682,1.7366723,1.7507517
2683,1.4771651,1.5372562
2684,1.3418556,1.1773268
2685,0.8268809,1.0657225
2686,2.4878435,3.600924
2687,2.3466568,2.734332
2688,2.7042146,3.6580503
2689,10.983742,10.532944
2690,3.0,3.0575383
2691,1.7463506,1.7987826
2692,1.6623087,2.1725183
2693,2.0930908,2.2668412
2694,4.0010943,4.081481
2695,1.2266531,1.6156707
2696,1.2399503,1.3378272
2697,2.2417178,2.1777954
2698,9.7284155,9.552918
2699,3.0028436,2.9383445
2700,2.2669847,2.0583243
2701,3.5077436,3.4661183
2702,7.431772,7.5570927
2703,3.3139038,2.9447947
2704,2.7339258,2.709082
2705,3.5987625,3.4754794
2706,0.21629097,0.49099553
2707,6.740168,6.8963532
2708,2.56581,2.6384053
2709,2.1909127,1.7466981
2710,5.590496,5.5579906
2711,3.1379585,2.9995573
2712,-0.015884189,0.5098051
2713,3.1459603,3.121048
2714,9.37063,10.398938
2715,2.1942244,2.7516205
2716,5.101337,4.883705
2717,2.3052735,2.0448847
2718,5.2906575,5.6402407
2719,2.6873224,2.9750113
2720,2.1417558,2.1070795
2721,-0.019359121,0.40652516
2722,4.2925825,4.2701907
2723,5.3774257,5.1589465
2724,1.6702551,1.7948824
2725,1.362815,1.4025869
2726,2.8375282,3.244887
2727,0.48000002,0.5869518
2728,2.9704456,2.9940763
2729,0.40594515,0.4212401
2730,2.7830822,2.9619913
2731,6.515492,5.9546595
2732,3.5061412,3.701622
2733,2.1739595,2.089002
2734,3.4672108,3.5164645
2735,8.965491,8.9116955
2736,2.427091,1.8260084
2737,2.9305058,3.0263288
2738,10.047051,9.451082
2739,1.6453325,2.0087762
2740,2.4783568,2.458577
2741,1.5859613,1.7687343
2742,9.52909,8.784965
2743,9.312209,9.380279
2744,5.043087,3.260115
2745,2.1646407,2.2353444
2746,0.4251248,0.42165127
2747,1.2499765,1.403234
2748,4.6899257,5.052731
2749,1.7967712,1.6969303
2750,4.9437904,5.2442727
2751,2.3495202,2.4180028
2752,4.3206544,4.045986
2753,2.4994416,2.37017
2754,1.8873773,1.9560425
2755,0.24373268,1.1047912
2756,3.6186676,3.473345
2757,4.192022,4.749764
2758,2.845752,2.9280856
2759,1.7788088,1.8404402
2760,1.168588,1.1673326
2761,3.5398076,3.921223
2762,2.6002603,2.6191447
2763,1.7504557,1.444784
2764,2.6625073,2.1347396
2765,3.9064434,4.006801
2766,4.5702477,5.1237493
2767,1.5744579,1.6926836
2768,7.9534264,9.262979
2769,2.5384436,2.7201786
2770,1.5884256,1.3534571
2771,2.6448393,2.6333432
2772,1.3556042,1.4765542
2773,2.6562185,2.6260133
2774,7.615443,9.574369
2775,3.3936791,3.5230806
2776,1.1675928,1.0546795
2777,7.1258674,8.759353
2778,0.12353813,-0.35987365
2779,5.778886,4.741898
2780,3.6422648,3.6568468
2781,0.7923917,0.24894662
2782,0.24793872,0.31213656
2783,-0.67456836,-0.37177673
2784,2.4659586,2.3276074
2785,4.1675196,4.4167304
2786,2.5084631,2.5992942
2787,3.108786,3.3371985
2788,1.9876124,1.8027049
2789,1.067012,1.0998173
2790,4.4740295,4.260176
2791,2.6851475,2.7315552
2792,0.6052155,0.79155916
2793,1.4631051,0.6811799
2794,0.009923582,0.048317265
2795,4.667404,4.734338
2796,1.8023143,1.6529006
2797,1.2750934,1.5036855
2798,2.9086208,2.399294
2799,1.1530625,1.0427626
2800,0.30057126,0.27454385
2801,3.0000021,3.4760394
2802,3.3710837,3.3183272
2803,8.22955,9.81774
2804,8.369317,9.759713
2805,1.4811627,1.4702817
2806,1.5099999,2.5577672
2807,1.6492846,1.6546286
2808,2.0,3.0310755
2809,5.1977577,5.4830637
2810,2.4524162,2.5209002
2811,7.0935507,7.4023795
2812,5.4641333,6.67936
2813,1.6530367,1.6373696
2814,4.002616,3.873127
2815,3.5980859,3.6933675
2816,1.9887714,2.1666422
2817,8.242463,8.832436
2818,9.947497,8.883634
2819,2.615582,2.6285279
2820,7.924548,6.176715
2821,3.3279417,3.4410465
2822,4.013814,3.8931794
2823,1.6866571,1.9613847
2824,2.7719512,2.7687721
2825,3.6824331,4.0919027
2826,0.9665442,0.5368387
2827,1.7781514,2.420439
2828,2.283784,2.1605527
2829,1.4658971,1.6949629
2830,6.8826,6.69511
2831,1.15449,1.1458904
2832,1.9000001,1.6679839
2833,11.294059,10.754638
2834,1.5103025,1.4121777
2835,1.9565446,1.9548267
2836,1.7396836,1.7344234
2837,7.1444197,3.8040233
2838,3.5990155,3.1899862
2839,1.6268481,1.4064094
2840,1.1042378,1.2622877
2841,1.1562431,1.3630998
2842,2.920691,2.9504457
2843,1.788685,1.7101718
2844,2.2173498,2.080608
2845,5.4280586,5.6508336
2846,1.5276821,1.1029627
2847,0.24376199,-0.07618811
2848,3.10908,3.2242043
2849,2.2176616,2.2949266
2850,2.8272915,3.4045107
2851,1.1254225,0.63570476
2852,1.9829559,1.7155776
2853,2.751384,2.6303773
2854,1.6552702,1.4532528
2855,1.3173082,1.5648961
2856,5.18615,4.726483
2857,3.7095928,3.4418254
2858,1.5936017,1.9710739
2859,2.533289,2.492604
2860,6.354385,6.161866
2861,0.6335293,1.2675451
2862,1.80188,1.7736826
2863,1.9420491,2.0758352
2864,1.4392962,1.5757587
2865,0.32014626,0.6013845
2866,4.010691,4.0027885
2867,1.7871742,1.7736888
2868,4.6368833,4.6984525
2869,1.777917,1.6878356
2870,2.9005213,2.88698
2871,1.5657139,1.5959331
2872,2.573516,2.889473
2873,1.1710912,1.5239469
2874,1.8443887,1.8776317
2875,2.4734702,2.6482646
2876,2.6390288,2.6419766
2877,0.12617187,0.023086997
2878,2.9133458,2.824225
2879,2.8911521,2.9775224
2880,0.25696263,0.0025175964
2881,2.1318946,1.9600571
2882,10.89122,11.379378
2883,10.0824375,9.521868
2884,0.9573604,0.4391238
2885,2.796177,2.8454406
2886,9.272388,9.56542
2887,2.6146915,2.6404972
2888,5.1481476,4.0896797
2889,2.2348785,2.3532622
2890,2.093694,2.1969917
2891,1.914546,2.0240726
2892,2.8609087,2.96115
2893,2.0173247,1.7971561
2894,1.5000017,1.590757
2895,2.6406195,2.5625238
2896,2.2388923,2.5447836
2897,4.3903785,4.004615
2898,6.65,7.0764103
2899,3.1147947,2.7724564
2900,1.6672902,1.8077629
2901,4.928924,5.05131
2902,2.3489182,2.4222536
2903,2.7963119,2.84913
2904,1.619537,1.6584058
2905,1.1937873,1.3363922
2906,3.6313589,3.439017
2907,0.97801465,1.1130594
2908,1.3851789,1.5759408
2909,0.3096301,0.20973879
2910,10.615768,10.252942
2911,2.8619485,2.8102288
2912,3.8691278,3.8266876
2913,3.5182028,3.4856353
2914,3.6779203,3.9481702
2915,2.4066463,2.351583
2916,4.224768,4.1515384
2917,2.933708,2.8501344
2918,1.516153,1.474638
