,y,yhat
2802,3.3710837,3.6585338
2803,8.22955,10.660849
2804,8.369317,7.4752493
2805,1.4811629,1.4834034
2806,1.5099999,1.4511144
2807,1.6492847,1.9382476
2808,2.0,4.006049
2809,5.1977577,4.72775
2810,2.4524162,2.877373
2811,7.0935507,7.3891125
2812,5.4641333,7.7067113
2813,1.6530367,1.6240356
2814,4.002616,3.6625462
2815,3.5980859,3.1282337
2816,1.9887716,2.3198733
2817,8.242463,7.5160813
2818,9.947497,9.904671
2819,2.6155818,2.4950898
2820,7.924548,5.131262
2821,3.3279414,3.0965657
2822,4.013814,3.9166915
2823,1.6866568,1.9355012
2824,2.7719514,3.1032293
2825,3.6824331,3.1827173
2826,0.96654433,1.146671
2827,1.7781514,2.2896376
2828,2.283784,1.9369109
2829,1.465897,2.0840821
2830,6.8825994,6.0638366
2831,1.1544901,1.2407542
2832,1.9000001,1.7299299
2833,11.294059,10.104373
2834,1.5103025,1.416047
2835,1.9565446,1.9618143
2836,1.7396837,1.7137301
2837,7.1444197,7.026466
2838,3.5990152,4.279203
2839,1.6268482,3.9494102
2840,1.1042378,1.8671949
2841,1.1562431,1.8735083
2842,2.920691,3.12262
2843,1.7886848,1.7247523
2844,2.2173498,2.0688305
2845,5.4280586,4.362894
2846,1.5276821,1.1718649
2847,0.243762,0.3291187
2848,3.1090798,3.744035
2849,2.2176616,2.2961698
2850,2.8272917,3.5790937
2851,1.1254226,4.4347277
2852,1.9829559,1.6397926
2853,2.7513838,2.621008
2854,1.6552703,1.5572445
2855,1.3173082,1.6451112
2856,5.18615,4.330284
2857,3.7095928,3.7217174
2858,1.5936017,2.0426044
2859,2.5332887,2.3314598
2860,6.354385,4.4832764
2861,0.6335293,1.2721484
2862,1.8018799,1.919043
2863,1.942049,2.0762935
2864,1.4392964,1.7920799
2865,0.3201463,0.90178376
2866,4.010691,3.8105118
2867,1.7871743,1.695788
2868,4.6368833,6.8446326
2869,1.7779169,1.8912327
2870,2.9005215,3.0609567
2871,1.5657139,1.7109276
2872,2.573516,3.00339
2873,1.1710913,1.5919456
2874,1.8443887,1.6481742
2875,2.4734702,2.3967075
2876,2.6390288,2.3406909
2877,0.12617184,0.33183542
2878,2.9133456,2.6973076
2879,2.8911521,2.5700247
2880,0.25696257,0.02700534
2881,2.1318946,2.6384466
2882,10.89122,11.13566
2883,10.0824375,9.4409485
2884,0.95736057,1.0654013
2885,2.796177,2.5208902
2886,9.272388,4.9146113
2887,2.6146917,2.3200562
2888,5.1481476,5.549664
2889,2.2348785,2.1805608
2890,2.0936937,2.2503092
2891,1.914546,2.176056
2892,2.8609087,2.8341417
2893,2.0173244,1.9756849
2894,1.5000018,1.1781062
2895,2.6406193,2.5587766
2896,2.2388923,2.2892551
2897,4.3903785,4.4821186
2898,6.6499996,6.9455605
2899,3.1147947,3.2014246
2900,1.6672903,2.1159608
2901,4.928924,4.890207
2902,2.3489182,2.0043314
2903,2.7963116,3.2826276
2904,1.619537,1.534861
2905,1.1937873,1.245868
2906,3.6313586,3.07079
2907,0.97801465,1.1535728
2908,1.385179,1.9080739
2909,0.30963013,0.40736496
2910,10.615768,10.24468
2911,2.8619485,2.7538903
2912,3.8691278,3.91231
2913,3.5182028,3.5392587
2914,3.6779203,3.768699
2915,2.406646,2.1588817
2916,4.224768,4.3124256
2917,2.9337077,2.9267218
2918,1.5161531,1.7352053
2919,3.053197,3.2061703
2920,1.5609617,1.7485062
2921,1.6360507,1.6795688
2922,2.7475986,3.762434
2923,1.028157,1.082763
2924,2.4977107,2.8962276
2925,2.1283991,1.9557135
2926,0.05872669,0.08365101
2927,2.6769488,2.3961785
2928,4.2401,4.3737397
2929,-0.9762415,0.26886296
2930,0.02118911,-0.16471553
2931,2.182161,2.0196393
2932,0.3657682,0.36564153
2933,1.9386194,1.8720837
2934,11.065966,10.184543
2935,9.258933,5.4720273
2936,-0.44154555,1.1621056
2937,6.3189096,3.730612
2938,4.6299996,2.872252
2939,2.048726,1.9885216
2940,1.8969724,2.729713
2941,2.0963418,2.3381634
2942,2.5338104,2.5940304
2943,1.7080535,1.7273687
2944,2.1126468,2.0499694
2945,0.5966335,0.6798265
2946,0.6608669,0.42572457
2947,2.6831217,2.5371
2948,-0.59200794,0.056134388
2949,7.324535,10.329346
2950,2.8027737,2.6939936
2951,2.1600714,1.7300421
2952,3.4251394,3.5157359
2953,1.7877829,1.9069921
2954,1.0652125,1.2533137
2955,1.7017655,1.6866058
2956,1.2958972,1.2950944
2957,5.4109344,5.461732
2958,2.9563744,3.0989633
2959,3.0516875,3.1542118
2960,2.032538,2.9168503
2961,2.5715413,2.1296363
2962,10.468574,9.80439
2963,4.1242094,4.4703865
2964,2.8715873,2.919353
2965,0.5631368,0.8467427
2966,0.30517444,0.7513971
2967,2.2709002,2.1347277
2968,1.1063272,1.4093025
2969,10.230429,8.892198
2970,1.8371203,1.8560044
2971,6.843905,5.0260844
2972,0.20000009,0.29541168
2973,6.5631084,5.652183
2974,1.5634398,1.9624363
2975,3.948572,3.7555726
2976,0.97390026,2.0796914
2977,10.235828,11.916779
2978,9.68423,10.163621
2979,1.9911169,2.168673
2980,2.479793,2.5468385
2981,3.117735,3.006401
2982,1.7563142,1.4726626
2983,1.2386926,2.4196184
2984,1.079726,1.208437
2985,0.3454821,0.636492
2986,11.239274,5.2832365
2987,1.662375,1.6430223
2988,2.471238,3.242951
2989,7.10841,7.3086295
2990,3.9264352,3.9329839
2991,2.3183653,2.289777
2992,2.768494,2.753985
2993,3.4484067,3.475079
2994,0.9761373,1.3869852
2995,3.2127347,3.2057564
2996,2.6700745,2.903882
2997,1.2815329,2.1781044
2998,7.667301,5.323245
2999,2.9148397,3.1465936
3000,2.328209,2.3400292
3001,2.0200257,2.1737347
3002,2.4427264,2.4074442
3003,1.7107059,2.0616918
3004,2.333008,2.2676795
3005,1.8423786,2.1631365
3006,2.4374332,2.1330383
3007,2.5962453,2.377315
3008,1.7123486,1.8108444
3009,1.7906854,2.3199747
3010,1.6688625,2.2644312
3011,0.5246407,0.83041734
3012,1.2074641,1.5911155
3013,3.4686966,3.3093226
3014,0.041394692,0.10932482
3015,3.3346539,3.206134
3016,1.8542354,1.8148426
3017,3.1123912,3.4370253
3018,5.0887218,6.9269223
3019,1.9359102,2.3275692
3020,2.2589583,2.3192513
3021,3.3352563,3.1778913
3022,0.83159477,0.7565875
3023,4.9573407,5.797061
3024,0.25527227,-0.011393029
3025,1.4178275,1.8326762
3026,1.6971655,1.7581438
3027,0.29691342,0.9468888
3028,2.4992142,2.299627
3029,4.287471,5.7825007
3030,0.3891661,0.068380415
3031,2.003495,1.9746099
3032,3.000001,3.0319607
3033,0.3904,0.935071
3034,0.9999994,1.4212451
3035,2.053358,2.2395577
3036,11.918398,9.288317
3037,2.0965974,2.367833
3038,2.2944388,2.478941
3039,2.9552014,2.1109738
3040,4.8202763,5.2134333
3041,8.77318,9.575108
3042,1.5839498,1.4953206
3043,2.195439,1.8990452
3044,8.123607,6.2520027
3045,4.0007772,4.0962667
3046,2.176649,2.323396
3047,2.9061892,4.6100783
3048,1.5360618,2.2706645
3049,1.0718386,1.3849576
3050,0.37724844,1.5453098
3051,11.041926,8.579708
3052,4.4922037,4.872904
3053,1.6137555,1.3267988
3054,0.475142,0.9247902
3055,3.50773,3.4458847
3056,3.9995317,3.1147513
3057,1.8080518,1.8334618
3058,2.7487273,2.7916718
3059,5.371734,10.517547
3060,4.026031,4.095597
3061,0.98321277,2.0866914
3062,3.4847188,4.040624
3063,1.3570266,1.3044904
3064,1.8743277,1.9401392
3065,0.025828112,0.6499003
3066,9.707615,9.86443
3067,2.3333998,2.3286018
3068,1.5862366,1.7909496
3069,0.4460472,0.22483313
3070,3.9301646,7.837853
3071,2.7423227,2.0182953
3072,1.2450347,1.4279929
3073,2.254903,2.1795092
3074,1.540142,2.477737
3075,1.0528319,1.3985242
3076,3.1609428,3.5481343
3077,1.0228003,1.7414075
3078,0.18500009,0.75509197
3079,11.823288,11.396834
3080,1.4509022,1.3999922
3081,2.0860262,2.203305
3082,1.5379369,1.2836318
3083,6.666177,7.498579
3084,3.8101132,3.5139358
3085,0.9612889,0.8730399
3086,2.2548628,2.0958984
3087,1.5991999,1.8059268
3088,8.119036,8.17138
3089,3.0302143,3.4972878
3090,1.5866072,1.9499047
3091,0.58456254,1.8721364
3092,2.8727598,5.5103574
3093,2.1563802,2.836796
3094,2.1177585,2.2187176
3095,2.4329,2.049502
3096,0.4440467,-0.07202537
3097,3.8113189,3.5788462
3098,0.97363174,1.0515976
3099,2.96425,2.9967964
3100,1.102125,1.2659042
3101,4.5335326,8.037384
3102,2.057705,3.0487924
3103,8.007643,5.8007817
3104,2.2627685,2.9502923
3105,1.9524331,1.8958735
3106,1.5218744,1.4896219
3107,1.7083097,1.7614298
3108,2.0,2.3501146
3109,2.0636504,2.2033513
3110,2.0772724,2.110778
3111,2.3014767,2.1171315
3112,3.0724516,2.8274171
3113,4.7345986,4.3435698
3114,2.2072728,2.2148397
3115,0.23747618,1.5049614
3116,8.034906,10.1533165
3117,4.8667746,4.407796
3118,3.276042,2.9197214
3119,2.1760516,2.095017
3120,1.729867,1.9188646
3121,1.6212671,1.5591477
3122,4.02574,4.58574
3123,2.4937756,3.157228
3124,7.8116736,11.230925
3125,8.1254835,6.8666587
3126,2.1504228,2.427546
3127,4.2563815,3.8720093
3128,1.7642834,1.8422178
3129,2.7394705,2.5334728
3130,11.828311,4.3633103
3131,1.6143197,1.8222845
3132,3.3975215,3.209863
3133,4.321123,3.754713
3134,1.1680939,1.6140851
3135,1.3292518,1.441672
3136,1.2601987,1.498136
3137,0.6218376,0.3221813
3138,2.0945299,2.3437018
3139,2.7041917,2.8220062
3140,1.5512886,2.006578
3141,4.7765136,5.4326243
3142,0.5276437,0.79035795
3143,2.2545543,2.1122644
3144,2.3680139,2.1339555
3145,2.4305844,3.9103796
3146,2.1799598,2.1246452
3147,2.6149392,2.4778516
3148,1.5803319,1.8540906
3149,5.7606506,6.5495224
3150,-0.014689644,-0.16033472
3151,4.983761,5.6660852
3152,1.671799,2.1163971
3153,3.346673,3.1538084
3154,10.067565,10.449248
3155,2.8262093,2.323452
3156,2.797186,2.1140804
3157,2.438573,2.3904624
3158,8.657858,8.424004
3159,2.3702555,1.7858542
3160,0.30319607,0.8194937
3161,6.3156343,5.8743863
3162,1.897677,2.0344324
3163,2.103346,2.2403395
3164,2.6550486,2.543736
3165,2.3071976,2.480548
3166,1.5222719,1.7175758
3167,2.8127596,3.257558
3168,1.2428571,1.4703473
3169,1.5440803,1.9252368
3170,2.2419465,2.538362
3171,1.6215672,1.8888215
3172,2.7369576,2.588491
3173,1.0194805,-0.0071781995
3174,3.8593907,4.07732
3175,4.9093175,2.9389937
3176,1.2915131,1.7276547
3177,2.201711,2.70512
3178,2.9683573,3.4745333
3179,3.2631552,3.3604972
3180,2.816453,2.6223686
3181,1.4523077,1.6088836
3182,1.1891214,1.3585047
3183,2.5554678,2.520932
3184,3.9127235,5.8088408
3185,1.4519478,2.0069115
3186,2.7717118,3.0869033
3187,1.5992063,4.854634
3188,1.7136288,2.07305
3189,2.2654462,2.2900195
3190,1.9312397,1.6024956
3191,5.0170636,5.315501
3192,1.5953934,1.4322947
3193,2.8822484,2.9560273
3194,0.99065614,1.2766306
3195,6.8538527,7.706229
3196,3.7881923,3.656145
3197,2.0607815,2.3214629
3198,1.9556437,2.246887
3199,4.4064264,4.311106
3200,-0.38003814,-0.03662139
3201,2.849623,3.2740653
3202,1.8095914,2.0255163
3203,2.7582214,3.4343534
3204,5.099472,5.2778172
3205,1.514032,2.4700522
3206,2.7559884,2.6902454
3207,10.184827,7.2109327
3208,5.146825,3.8122563
3209,0.66680145,0.8862141
3210,2.621366,2.5712507
3211,5.421015,5.9863696
3212,2.911693,2.6596706
3213,2.8747482,2.6943507
3214,0.55630255,1.4001623
3215,0.033420585,-0.029880555
3216,10.691581,6.3687673
3217,1.9115245,1.621402
3218,1.6409624,1.6469389
3219,3.767736,4.2699327
3220,3.4363828,3.478955
3221,1.562068,1.503585
3222,1.7972525,1.8059037
3223,2.3946433,2.181946
3224,1.4520116,1.4606701
3225,4.2855043,6.2192597
3226,0.7231799,0.89441997
3227,3.477499,3.3450382
3228,-0.19347048,3.240396
3229,2.2181144,2.392257
3230,2.6996071,2.8987653
3231,0.6605405,1.3225398
3232,2.9868937,3.1352801
3233,3.6786141,3.6382377
3234,1.7232964,1.613859
3235,1.3872825,1.3226047
3236,0.7671574,0.08262645
3237,1.6977835,2.042351
3238,7.491435,5.7398067
3239,3.8362782,4.413336
3240,1.8555025,2.1515896
3241,3.4731302,3.4441001
3242,1.7725153,2.2908921
3243,1.4976847,1.6332824
3244,3.4490926,3.2847524
3245,3.892383,3.4665933
3246,1.0680863,1.0431178
3247,2.1801195,2.02421
3248,1.5168214,1.1895981
3249,2.1912847,2.132211
3250,3.3055599,3.5002716
3251,1.528096,1.6392668
3252,8.390189,9.755058
3253,2.1623907,2.1663918
3254,1.374221,1.7241266
3255,1.0986586,1.5272956
3256,2.798018,3.159938
3257,2.0186613,2.3898325
3258,2.8343241,2.5850756
3259,1.100142,1.4639453
3260,1.3374768,1.7790492
3261,2.611418,2.4953933
3262,0.17759648,-0.045299623
3263,2.0125163,1.5466229
3264,0.30535138,-0.04396406
3265,2.0,2.4519818
3266,0.039258376,1.0501097
3267,1.7321938,2.3556075
3268,9.310497,9.629481
3269,2.0973544,2.2863166
3270,0.921589,2.516312
3271,2.787468,2.732892
3272,1.0845137,1.4175842
3273,1.1540484,1.7004397
3274,2.9521239,2.6894383
3275,4.2557945,3.985711
3276,1.8126063,1.6911966
3277,1.6876969,1.8985198
3278,3.279675,9.21174
3279,2.717266,2.5702777
3280,6.1132503,6.5646205
3281,3.0064669,2.8129592
3282,2.092867,2.2684944
3283,0.76674634,0.7117917
3284,0.48328158,0.023822092
3285,1.8197606,1.943131
3286,5.2616034,5.3890157
3287,0.63177365,1.5909067
3288,10.54966,9.918598
3289,2.807836,2.4989328
3290,2.6647859,2.5973895
3291,5.4567666,4.577816
3292,1.0545268,1.413948
3293,3.3219519,3.1202762
3294,1.950063,2.227113
3295,1.7406164,2.1461878
3296,6.3286552,7.7714596
3297,5.086116,4.408663
3298,1.2921317,1.3194438
3299,0.89000034,0.9965276
3300,2.7155523,2.3530898
3301,1.009964,1.5785242
3302,2.0346928,2.3450217
3303,2.9589503,2.6114159
3304,2.6976976,2.5105891
3305,4.000223,4.2539263
3306,0.6690838,1.3477671
3307,4.498947,3.9964592
3308,6.541875,5.8835897
3309,0.3572507,-0.013071836
3310,3.5956733,3.4002006
3311,4.0754367e-06,0.031964976
3312,2.3401082,2.7224777
3313,4.3446093,3.888278
3314,1.6443986,1.505564
3315,0.67999995,0.83503586
3316,1.4955769,1.6111747
3317,3.041394,2.8301296
3318,0.52680933,0.8021497
3319,0.7673989,0.74530673
3320,2.2846148,2.416751
3321,0.96396625,1.9409559
3322,1.6071599,1.5546131
3323,2.6192145,1.8388828
3324,1.12273,1.4809065
3325,2.649253,2.4489954
3326,8.953361,9.84988
3327,7.007108,7.474232
3328,4.0352035,4.525273
3329,3.192989,3.5885398
3330,1.0410254,1.6130519
3331,9.459799,8.948832
3332,11.040699,10.938751
3333,10.486498,9.823065
3334,1.7186182,1.282119
3335,7.512891,7.9501405
3336,1.8436468,1.7612337
3337,5.863069,4.9433894
3338,3.377144,3.4621327
3339,2.1463153,1.932167
3340,1.5977652,1.7935429
3341,2.986105,3.128999
3342,0.26227203,0.76061356
3343,1.5731804,1.4963325
3344,1.1049764,1.6309122
3345,7.1497517,8.450035
3346,2.4190009,2.1270285
3347,3.3215222,4.03892
3348,1.675115,1.8001282
3349,3.7603543,3.8777928
3350,7.668869,8.377992
3351,1.6508996,1.8384962
3352,7.4654555,6.5033236
3353,1.8112208,1.504028
3354,1.3709365,3.3694828
3355,0.11610415,0.78345156
3356,11.451622,9.724268
3357,-0.76458156,-0.08907451
3358,3.2290065,3.394212
3359,1.5210859,1.5510341
3360,2.0079687,2.0557127
3361,2.690722,3.6910288
3362,2.0446513,2.0587506
3363,6.49881,5.491659
3364,5.577441,6.339356
3365,2.954431,2.7848485
3366,2.2812607,2.6082425
3367,1.6088655,1.7429882
3368,3.6483839,2.6468189
3369,4.9149346,6.2145333
3370,2.0318549,2.0420506
3371,2.7581513,2.965103
3372,1.1465156,1.096379
3373,2.4550831,2.1608107
3374,1.73,1.5557102
3375,5.042861,3.9823139
3376,3.1189926,2.2892947
3377,11.489424,11.664139
3378,3.8037117,3.796718
3379,3.462343,3.236462
3380,2.1449924,1.8650945
3381,12.088657,7.6716933
3382,2.252808,2.0355997
3383,4.3341484,4.668235
3384,2.3581464,2.2752264
3385,5.2957263,4.5442
3386,5.7303867,6.137647
3387,1.6601641,1.757913
3388,1.2357414,1.2320341
3389,4.6929855,5.723371
3390,1.393941,1.8493271
3391,2.7691321,2.711297
3392,8.927302,8.953021
3393,0.9557365,1.5934676
3394,0.1299336,1.0682837
3395,11.708971,10.72548
3396,0.16141166,-0.032925595
3397,2.9810328,2.74985
3398,3.5262218,2.9133117
3399,10.297529,2.8806248
3400,3.3014407,4.250593
3401,1.6541336,1.4800055
3402,2.072795,2.3558538
3403,1.6698245,1.693506
3404,3.2730792,3.729243
3405,2.7061024,2.8118327
3406,2.174358,2.2063708
3407,0.06632303,1.434327
3408,-0.73242235,0.11976885
3409,2.5438669,2.7108634
3410,0.11960699,2.1320128
3411,3.296741,3.1007683
3412,3.730884,4.136461
3413,3.2325938,3.629389
3414,7.282932,6.504146
3415,1.9750736,1.8404157
3416,2.857625,2.7162821
3417,2.2395575,2.2088861
3418,0.6077124,0.6272855
3419,7.861061,10.567366
3420,6.4402943,6.321198
3421,3.7075365,3.4960861
3422,0.13794385,1.5052112
3423,2.6473145,2.6277716
3424,1.9301015,1.9254802
3425,0.70664555,1.2642176
3426,0.9226669,1.3357126
3427,1.8227946,1.9682157
3428,2.6218898,2.5588102
3429,3.25831,2.7920535
3430,1.7109468,1.8761089
3431,1.3968267,1.227714
3432,2.0344155,2.0393207
3433,1.7374735,1.7112353
3434,3.3967237,3.7715993
3435,1.9652164,2.368014
3436,2.0831246,2.2696729
3437,1.1716062,1.4805562
3438,2.4877415,2.7413368
3439,3.060656,4.1010003
3440,3.4198782,2.3591454
3441,4.2244706,5.0803404
3442,1.5657074,1.9312881
3443,3.8484385,4.2243247
3444,3.3476968,3.7972994
3445,2.2454133,2.597282
3446,0.9691732,1.2122209
3447,3.2571917,3.1709244
3448,4.0446815,4.4292226
3449,3.5517254,4.0735035
3450,10.779745,11.64069
3451,1.4693465,1.5802335
3452,1.7817317,1.815003
3453,2.8651855,2.4184382
3454,2.5924692,2.2995064
3455,0.6925273,-0.03203523
3456,1.8736836,2.0587633
3457,2.0190995,1.8597531
3458,2.141698,1.946666
3459,1.6383623,2.5264843
3460,1.3888319,1.6290061
3461,1.6109502,1.4821987
3462,1.7571261,1.5308427
3463,1.9358475,2.826754
3464,1.7200003,1.9045125
3465,4.0034795,2.074317
3466,2.971909,3.0521011
3467,3.6217103,3.6801276
3468,3.0075874,3.3736992
3469,4.7997074,5.05573
3470,2.6436496,3.0880244
3471,1.9831513,1.7099224
3472,1.988796,2.0879376
3473,1.7486298,1.8097627
3474,1.7242218,1.3194721
3475,0.23859896,0.33663276
3476,5.7997127,4.9237833
3477,10.096312,10.724773
3478,2.276789,2.4070036
3479,7.0096755,6.401151
3480,3.7133198,3.2566645
3481,1.7321777,1.6512444
3482,1.1199877,1.053684
3483,4.176468,4.298942
3484,6.1623044,5.879461
3485,4.0466266,4.7434583
3486,1.1907406,1.2897189
3487,2.4125266,2.3845763
3488,2.9881709,7.3061604
3489,1.7098404,2.057343
3490,1.7395201,1.64502
3491,2.0004005,1.615217
3492,2.3000772,2.3407507
3493,0.81119424,1.3788028
3494,9.078224,9.518438
3495,4.0073843,4.49605
3496,1.6506859,1.7292866
3497,12.403751,11.068726
3498,3.7052057,3.4455001
3499,4.0027485,3.6449409
3500,0.17716199,0.12100179
3501,0.19371638,0.4124851
3502,5.1836658,3.7634945
3503,3.2086508,4.102226
3504,1.8051208,2.0993295
3505,6.1848097,4.3604145
3506,2.0579543,2.046029
3507,2.2106771,2.3887439
3508,1.8004133,1.9461792
3509,1.5382929,1.7218202
3510,9.690117,5.3166695
3511,4.732942,6.9992557
3512,2.239019,2.0830352
3513,0.853906,3.2400877
3514,3.5057182,3.310651
3515,1.6603073,1.7986952
3516,3.577844,3.5108087
3517,3.0914102,3.380134
3518,1.4090781,0.6479152
3519,1.1717677,1.8741544
3520,9.159064,6.015878
3521,1.0412781,1.910033
3522,2.7038517,2.7989726
3523,1.1010008,1.8544496
3524,6.6009145,6.3856835
3525,1.7245126,1.807021
3526,1.7554595,1.9478639
3527,1.5505086,1.8351357
3528,2.1681225,1.420586
3529,2.3179374,4.1019764
3530,2.0368116,1.869258
3531,0.16462171,1.6021491
3532,0.75,2.7363381
3533,3.0,2.8793688
3534,6.6000004,5.9740877
3535,7.242774,7.7300887
3536,2.3087065,2.1264522
3537,0.054399975,0.6895839
3538,1.8616595,1.7967716
3539,12.097254,9.149574
3540,3.587498,4.322524
3541,5.504492,5.2414007
3542,5.5972576,5.256355
3543,2.6236708,2.6762927
3544,2.723011,2.6178086
3545,1.0792273,1.206118
3546,0.10723672,-0.021611854
3547,1.2981129,1.5811445
3548,0.2598176,0.07494379
3549,1.7435479,1.7116336
3550,3.4434154,1.8778371
3551,2.5971754,2.7854505
3552,5.9650583,6.720857
3553,0.89952767,0.9965139
3554,2.3828988,2.6698768
3555,2.1536434,1.97947
3556,3.4522114,3.288632
3557,2.1455114,2.3900406
3558,1.7939613,2.0122828
3559,2.296121,2.0226746
3560,9.293349,9.871537
3561,3.1461835,3.9147828
3562,1.061974,1.344191
3563,9.214894,8.363386
3564,6.6539354,6.4518657
3565,2.6821733,2.7641885
3566,2.770623,2.7807908
3567,2.8944874,2.8133686
3568,11.740027,10.373483
3569,2.4909406,2.1482759
3570,1.8272552,2.1118727
3571,1.6576242,1.8533522
3572,7.937833,7.421598
3573,2.3389633,2.0203235
3574,2.5369902,1.9244971
3575,1.9620857,2.0993319
3576,1.4353156,1.7004352
3577,2.4448385,2.8594398
3578,1.5833348,3.3768034
3579,2.7846847,2.2588906
3580,0.056889642,0.52364147
3581,4.6566634,4.570437
3582,0.12385081,0.47668943
3583,2.490739,2.7079816
3584,1.6478572,1.4907871
3585,1.5369631,1.7683377
3586,1.8437413,2.014982
3587,4.3320627,3.7988217
3588,4.5312033,4.570663
3589,4.286223,3.7837462
3590,2.8380613,2.7913017
3591,3.0481157,2.7603686
3592,0.8445486,2.882943
3593,0.12811433,1.3105744
3594,5.135724,5.6060615
3595,6.7494807,9.558464
3596,3.7325716,4.0661745
3597,0.8543344,2.1679792
3598,1.5615579,1.8624848
3599,0.959597,1.2414637
3600,1.2971613,1.2788602
3601,0.04296185,-0.061140813
3602,0.4749046,0.81430346
3603,1.9902244,2.4252045
3604,0.27000025,1.7353508
3605,5.3263907,3.8185985
3606,0.8200002,1.6572548
3607,2.0,1.4660511
3608,1.3727034,1.5863571
3609,5.0492787,4.872503
3610,4.8937244,9.551259
3611,3.3994596,2.895362
3612,0.44640392,0.66580296
3613,6.599992,2.155635
3614,2.8657517,2.884497
3615,3.9215178,4.4151797
3616,2.7247214,2.535193
3617,0.23355553,0.3234109
3618,8.556145,6.010473
3619,10.382076,7.731379
3620,3.796976,3.8678124
3621,1.0032469,1.3134607
3622,0.4622497,0.06780124
3623,2.8062305,2.4308162
3624,2.0236998,2.604821
3625,1.2878368,3.7751548
3626,1.2304497,1.826918
3627,1.347972,1.6246033
3628,1.8030272,1.8423154
3629,2.6138806,2.6182857
3630,1.9992898,1.7466944
3631,1.3010299,0.2468182
3632,6.9998503,8.028923
3633,4.281751,3.4300592
3634,1.605069,1.7179883
3635,4.046931,4.2113466
3636,2.4705772,3.1072206
3637,1.8771739,1.7718804
3638,3.5357802,3.6145763
3639,1.5126747,1.6273608
3640,0.62457675,0.30277008
3641,3.4458435,3.0112011
3642,-0.40058535,0.35279834
3643,1.1922928,1.4252352
3644,5.9285417,5.199636
3645,3.999454,3.8295043
3646,8.746718,10.637524
3647,2.988633,2.6939952
3648,0.3804684,0.028339764
3649,6.077693,6.3657293
3650,-0.24990384,0.45920992
3651,2.634875,2.5192337
3652,2.5238895,2.5228562
3653,3.3906705,2.38393
3654,2.4664671,1.0227913
3655,1.5576035,1.8839767
3656,2.3396282,2.1552727
3657,1.8326689,1.7900126
3658,1.2706481,1.4152031
3659,3.0420408,3.1574082
3660,2.044742,2.025968
3661,2.4240131,2.1678944
3662,9.905806,9.700381
3663,4.320757,4.3262544
3664,0.10187914,0.036526956
3665,1.3238708,1.3086988
3666,1.23029,1.783022
3667,1.3404287,1.303826
3668,8.166935,9.94913
3669,1.3606844,1.4840465
3670,5.3177133,4.1138086
3671,1.693532,2.8033373
3672,5.338654,3.4294636
3673,3.441759,3.1737933
3674,0.5976935,0.14148946
3675,2.0966442,2.1080878
3676,1.299424,1.2841887
3677,4.8133163,4.3561053
3678,4.79869,4.989786
3679,1.8403708,1.612948
3680,1.9109769,2.0127048
3681,1.7955004,2.6885545
3682,2.138512,2.1335535
3683,2.2927117,1.548148
3684,2.802998,2.8281498
3685,3.3766954,3.691246
3686,11.882324,9.837579
3687,3.9251413,4.2276745
3688,5.149491,0.9586903
3689,1.8888106,2.8839593
3690,5.5985694,5.6615424
3691,1.9056629,2.0618083
3692,1.4403213,1.9049553
3693,1.0242116,1.4090683
3694,1.5382702,1.8077452
3695,2.5531461,1.3891346
3696,1.5654488,1.508871
3697,2.731066,2.8806098
3698,2.8910449,3.7027416
3699,3.5913506,2.4741192
3700,11.862044,10.559237
3701,1.846217,0.46029997
3702,2.0781877,2.3077097
3703,2.7488325,2.6975648
3704,7.92568,6.47487
3705,3.2284112,3.1434708
3706,1.6127896,1.735117
3707,8.795251,11.002215
3708,5.052415,4.805998
3709,2.5136688,2.6001513
3710,2.0297372,2.0818558
3711,4.5512953,4.279323
3712,7.1843443,7.2208495
3713,2.9930806,2.7873857
3714,1.6680057,1.6430742
3715,3.2745168,3.9103057
3716,1.424815,1.3049331
3717,0.22249135,0.46577862
3718,2.2340183,3.0643878
3719,0.67482924,1.0606987
3720,4.3341546,4.5218716
3721,9.000221,4.046638
3722,1.5021533,1.4330361
3723,0.21218434,0.07235435
3724,2.5141032,2.441525
3725,9.698361,8.949016
3726,7.401845,7.6705585
3727,5.894333,5.927005
3728,3.5178633,3.181656
3729,0.008600133,0.40006784
3730,2.006915,2.0902047
3731,2.6735914,2.4171839
3732,1.8213149,1.9987609
3733,1.2692227,1.5669268
3734,0.5013104,-0.017279703
3735,2.9203358,2.5795157
3736,1.7826142,1.7547697
3737,3.2857456,3.2285419
3738,8.597817,9.000558
3739,2.7374575,2.3345094
3740,10.633314,10.339673
3741,3.1061869,2.49612
3742,2.0168195,1.837953
3743,0.26245108,0.10897162
3744,1.7509116,1.693921
3745,6.192793,5.8912463
3746,1.0860411,1.2539556
3747,2.6903853,4.0832925
3748,1.740846,1.8383108
3749,8.996333,5.5999184
3750,1.4486045,1.2174983
3751,4.48609,4.2047896
3752,0.47010046,0.4069755
3753,4.326858,4.174728
3754,0.5917729,0.8357913
3755,2.5071435,2.404194
3756,1.8289968,2.0085251
3757,1.2741345,1.1466905
3758,1.4992658,2.0548422
3759,1.6533728,1.9808794
3760,3.0183017,2.853369
3761,4.8902364,5.985236
3762,2.2678716,1.6751416
3763,4.7010536,4.6092515
3764,1.1299431,1.3436322
3765,3.2311988,3.0465524
3766,4.69636,4.0242267
3767,0.022923097,0.32006064
