,y,yhat
2214,1.9951303,1.9461331
2215,1.3210996,1.1826282
2216,2.5670676,2.7024937
2217,3.513779,3.648106
2218,1.7307287,1.8294299
2219,5.7266955,5.611804
2220,5.26476,5.555162
2221,3.4597592,3.0144854
2222,1.1720597,1.1965842
2223,0.67292106,0.03315605
2224,1.7190686,1.9845101
2225,2.6971169,2.7101743
2226,3.3026364,3.1466522
2227,3.473227,3.5163095
2228,5.4912148,6.2020397
2229,5.927707,7.7327747
2230,5.497449,3.9892843
2231,2.8310606,3.3581347
2232,1.5341268,1.5728917
2233,6.312009,6.4646044
2234,3.943077,4.668848
2235,5.3652987,5.203688
2236,0.39281836,1.5499301
2237,3.2749457,3.58168
2238,1.9856905,2.000352
2239,3.0071425,2.9107091
2240,1.9409187,1.8443491
2241,2.2762723,1.8114122
2242,2.4075825,2.0671382
2243,2.534493,2.460834
2244,5.351771,6.7441893
2245,2.6878724,3.058375
2246,1.6610701,2.0128582
2247,1.9283397,1.635678
2248,5.429704,5.5432587
2249,10.076042,7.206268
2250,3.1636474,3.4317284
2251,3.6523416,3.5437472
2252,1.0157933,0.92891765
2253,5.9602747,6.5308228
2254,4.262036,3.5633597
2255,1.3852063,1.5310539
2256,3.4571612,3.5009463
2257,10.618486,9.860572
2258,8.121776,8.516317
2259,2.719999,2.4804635
2260,1.1817899,1.3419026
2261,1.6610378,1.8816202
2262,1.4825535,2.3763552
2263,0.8864928,0.07616456
2264,1.7749441,1.8026698
2265,4.1727033,4.283309
2266,7.9872417,7.453215
2267,12.455698,10.709274
2268,5.31114,5.317659
2269,3.2839932,3.160233
2270,1.805945,1.7781652
2271,6.2719193,6.05813
2272,2.3397455,2.3339078
2273,1.6243181,1.6036681
2274,3.2899995,3.3622556
2275,4.4334083,3.6369243
2276,1.6734651,1.36906
2277,1.6216931,1.7013696
2278,1.2565955,1.2651094
2279,2.7440937,2.728016
2280,4.266354,4.7350435
2281,4.887479,5.81384
2282,0.2843312,0.37140316
2283,2.3694,2.0606062
2284,1.9974375,2.1320438
2285,1.8081092,2.186492
2286,2.195884,2.1871662
2287,3.6254675,3.7135515
2288,6.343671,8.0286875
2289,1.9414533,1.8096304
2290,1.8750428,2.5190256
2291,2.609461,2.6606796
2292,4.348152,4.2478957
2293,0.81480426,1.4353029
2294,1.782386,1.7975562
2295,2.1972475,2.244575
2296,0.019984124,0.00028012967
2297,3.577166,3.627695
2298,5.806004,9.95981
2299,1.4913466,1.5220225
2300,2.1108832,1.7108476
2301,2.0115657,1.7130235
2302,2.1647334,2.207341
2303,3.767506,3.7646747
2304,3.5936625,3.8674266
2305,2.08923,1.804448
2306,2.3649995,2.3982444
2307,1.969294,2.1404376
2308,9.609867,9.83683
2309,4.2781816,4.953034
2310,4.807621,4.6082
2311,2.9917774,2.300832
2312,2.6135125,2.570578
2313,4.3879433,4.290677
2314,1.1748216,1.0878946
2315,3.12048,3.6350138
2316,1.8691243,1.9285647
2317,2.4663484,2.6596088
2318,2.198669,2.177005
2319,9.368946,9.370401
2320,1.0328244,1.2659439
2321,4.2097726,4.0730596
2322,0.008602057,0.29112136
2323,6.8022857,7.198326
2324,12.299589,11.959705
2325,1.835001,2.3241217
2326,1.0069567,0.40601298
2327,4.1603317,4.1390424
2328,1.718985,2.0662148
2329,1.574126,1.3453807
2330,0.67669356,1.1666969
2331,5.683334,1.2844725
2332,3.324113,3.086954
2333,2.8987248,1.9409858
2334,3.1732373,3.037447
2335,4.543534,4.3563175
2336,1.7702246,1.6608838
2337,1.88728,1.7621316
2338,0.79367006,0.49335247
2339,5.572872,5.7669992
2340,1.664915,1.7567912
2341,1.0107723,1.2739831
2342,1.5706123,1.2512504
2343,3.8697822,3.8861556
2344,1.6538825,1.6230575
2345,3.5688515,3.7343497
2346,2.2595305,2.437851
2347,2.6390274,2.5215943
2348,2.1809018,1.7806776
2349,1.4063749,1.4280561
2350,1.2497145,1.597828
2351,1.7668912,1.6567937
2352,1.2745867,1.4197117
2353,3.9595852,4.3284235
2354,6.110755,6.484252
2355,1.1006871,1.5930706
2356,2.702782,1.3062664
2357,1.4345512,1.6584603
2358,3.0340939,3.112528
2359,0.5739149,-0.21179992
2360,2.8123627,2.7575002
2361,1.6361485,1.5336269
2362,-0.44757137,-0.33357728
2363,3.4448214,3.7195783
2364,3.5095296,3.4472816
2365,5.8921223,5.9313183
2366,2.968564,2.9295604
2367,5.3168044,5.46489
2368,2.3907397,2.348406
2369,2.8952599,3.1677155
2370,1.952696,2.028518
2371,5.4034815,5.006176
2372,2.946662,2.8701744
2373,3.3654735,3.6344378
2374,2.5244272,2.719193
2375,2.4174058,2.2994916
2376,1.719065,1.6667814
2377,6.796052,6.66056
2378,-0.61561865,-0.36022863
2379,1.9791536,2.582071
2380,1.4499731,1.276227
2381,4.537197,4.6221876
2382,3.809705,3.943307
2383,3.0018525,3.3133183
2384,3.2808065,3.509596
2385,6.8267684,5.4367075
2386,0.2364907,-0.17969202
2387,1.3513465,2.3526373
2388,0.6748605,1.4591157
2389,2.4360216,2.5819461
2390,2.2271304,2.2358928
2391,1.0806719,0.968816
2392,1.4160265,1.1066455
2393,2.6226354,2.7309191
2394,0.1829189,0.035368796
2395,2.3641486,2.410679
2396,2.0499415,2.1390784
2397,1.0063543,1.1150304
2398,3.0459113,3.9209535
2399,1.6874722,1.7433138
2400,4.083583,4.507081
2401,0.52962005,0.26973808
2402,0.26743376,0.6602184
2403,5.725958,10.826214
2404,1.6182251,1.5901028
2405,3.1860354,3.1958184
2406,1.4046553,1.2744935
2407,1.5245097,1.1605643
2408,4.929595,5.3251657
2409,1.5158602,1.1801988
2410,2.479069,2.6466916
2411,1.8691152,2.4344144
2412,1.7721206,2.328223
2413,2.3975358,2.308436
2414,3.2964168,3.3662057
2415,1.9369913,2.0153658
2416,1.6395469,1.7121536
2417,4.0149355,3.9602711
2418,2.137414,2.5551074
2419,3.9238613,4.5513964
2420,1.7989886,1.8312956
2421,9.9539795,7.5674567
2422,1.0731249,0.90374523
2423,2.0204406,2.0752122
2424,12.402003,5.0900187
2425,6.0315156,5.398059
2426,0.37442458,2.1016173
2427,6.455242,6.140776
2428,0.103896275,3.6460772
2429,2.6399996,3.0377812
2430,1.662757,1.419277
2431,0.3449069,0.4424309
2432,4.428873,4.3407297
2433,2.1263132,2.1938848
2434,2.5799007,2.6056976
2435,2.0,1.675366
2436,2.1727636,2.2088716
2437,3.0694752,3.2854376
2438,1.4916579,1.4411163
2439,3.3891952,3.4065058
2440,1.759581,1.3077475
2441,2.1071646,2.2703366
2442,1.7479156,1.8466648
2443,4.07113,3.5783563
2444,2.955852,2.923023
2445,3.0723562,3.0796285
2446,0.58672833,2.2007446
2447,0.42844713,0.7612223
2448,1.244696,1.2672706
2449,2.767183,2.645913
2450,2.9746478,2.8475373
2451,2.2895303,2.3292375
2452,3.2503953,3.5235102
2453,3.006808,2.9092522
2454,0.4771212,1.0389181
2455,2.2565782,2.4209626
2456,3.3180015,3.2218454
2457,3.0753515,3.242467
2458,2.044742,1.7072262
2459,1.4194889,1.8551168
2460,1.6865329,1.7107854
2461,2.6528554,2.7603278
2462,8.536241,8.335375
2463,2.526603,2.520098
2464,4.5670314,6.45922
2465,4.0542593,4.218544
2466,3.849215,3.7171226
2467,6.725657,8.802115
2468,2.498735,2.172396
2469,1.8703958,2.1875517
2470,2.2772346,2.4335577
2471,9.854712,8.43841
2472,2.877077,2.8665833
2473,1.9819784,2.142112
2474,3.4588184,4.3228383
2475,2.2743142,2.2157528
2476,2.6100054,2.4451227
2477,3.1162863,3.3251934
2478,3.7015994,3.1440341
2479,1.1850704,1.0839545
2480,1.4587561,1.2182748
2481,1.7688823,1.6485661
2482,4.267889,4.334725
2483,3.0595233,3.001971
2484,10.247799,11.006524
2485,1.9526494,1.9182749
2486,1.9702556,2.3209274
2487,0.68789756,-0.1708718
2488,3.1758208,3.6195538
2489,1.9662483,2.0229833
2490,7.3268137,7.5307775
2491,3.479092,3.4942205
2492,1.7410072,1.8191319
2493,2.8919675,3.1712546
2494,2.1510067,1.8576224
2495,1.0589739,1.3993902
2496,3.6181693,3.4903286
2497,1.7881886,2.0846126
2498,1.7546248,1.4464266
2499,3.0980127,3.2660534
2500,2.928564,2.5150402
2501,4.2671456,3.2790406
2502,2.3395407,2.2318397
2503,9.133299,6.4577246
2504,2.0991976,2.1050556
2505,2.8823748,2.829311
2506,3.274158,3.1799083
2507,5.1050725,5.3389263
2508,1.7914549,1.6643982
2509,1.7708678,1.6519121
2510,2.1071649,2.1889086
2511,4.8813796,5.036393
2512,1.7141049,1.9260769
2513,4.3484435,3.6160493
2514,2.4962094,1.7354194
2515,4.628034,4.5778203
2516,1.6648972,1.9156442
2517,0.83987653,1.3274865
2518,1.6819588,1.8000695
2519,4.4358444,9.464661
2520,3.3492212,3.1572106
2521,3.4031327,3.5108492
2522,7.220027,8.101551
2523,12.35944,11.314319
2524,9.011618,9.933188
2525,1.6764178,1.4552926
2526,0.464972,0.49547055
2527,3.0754817,3.0770872
2528,1.9433938,1.8791585
2529,1.8074397,2.0246758
2530,12.305635,9.438935
2531,2.3010533,1.9600707
2532,0.5294623,1.0274549
2533,4.4787145,4.44789
2534,0.7652792,1.7339804
2535,3.0259883,2.9657705
2536,1.6818271,1.5986391
2537,9.858858,5.3231263
2538,2.607615,2.5170822
2539,1.5977067,2.0653582
2540,11.092682,9.903084
2541,6.343719,6.3706803
2542,3.3953583,3.0796635
2543,3.422055,10.170051
2544,2.78253,1.8396059
2545,1.4937093,1.9275366
2546,-0.05910225,0.58417773
2547,4.0199986,3.9522903
2548,2.4363313,2.3054767
2549,6.157686,5.5537114
2550,2.5168293,2.4527493
2551,2.5053678,2.8139439
2552,1.6974945,1.5181572
2553,4.1537714,4.2103744
2554,5.03029,4.773242
2555,0.9582576,0.81515926
2556,3.5741453,3.7321553
2557,1.3730977,1.1968975
2558,4.1860547,6.192755
2559,3.3899875,3.3523467
2560,2.4154549,2.6335478
2561,2.2414517,1.8931183
2562,10.626161,6.088082
2563,3.2990634,3.7289493
2564,4.907949,5.2098293
2565,1.752516,1.6666015
2566,4.596559,6.5865345
2567,1.5508611,1.4939327
2568,3.4584098,3.8483083
2569,4.19607,3.9032364
2570,2.9048367,3.2855074
2571,1.7097229,1.8402311
2572,0.96300757,2.271698
2573,1.0547152,1.3425839
2574,-0.1640869,0.24127775
2575,6.175145,6.5108347
2576,6.4598036,7.292067
2577,1.75358,1.6522897
2578,6.9158883,8.416706
2579,2.55803,2.6537087
2580,1.4115906,1.4778525
2581,3.6093419,3.5471394
2582,3.1785963,3.8840377
2583,4.2539887,6.1859913
2584,1.5413561,1.5986444
2585,6.0830092,5.2008905
2586,0.6460769,1.515247
2587,6.956533,7.4301147
2588,4.831727,5.214983
2589,4.309868,3.6532273
2590,10.173585,10.068195
2591,1.7723287,1.7335087
2592,0.5929193,0.43559802
2593,3.6340222,3.4539063
2594,4.2477427,4.257511
2595,9.184206,9.84181
2596,3.060948,3.212361
2597,7.730212,9.107817
2598,2.1987,2.278028
2599,1.2145034,1.332522
2600,0.29885307,0.23575638
2601,0.14882363,0.121229514
2602,1.5060793,1.5664759
2603,1.2049966,1.7191254
2604,9.298407,9.176324
2605,9.80674,10.77993
2606,5.1102815,5.1627393
2607,7.0786443,8.157216
2608,1.3858668,1.112068
2609,7.2944126,7.7913656
2610,10.244864,6.8203826
2611,2.724711,2.614046
2612,0.060697827,-0.28403908
2613,5.3165016,5.631216
2614,3.1479864,3.4672751
2615,5.0173635,5.1570745
2616,2.186588,2.1171656
2617,0.85231423,0.9979726
2618,2.0457468,1.9740381
2619,1.508961,1.6580272
2620,7.9744577,8.190785
2621,2.6387532,2.329178
2622,3.6182702,3.5644205
2623,2.135683,2.0239918
2624,1.2084947,0.92671573
2625,3.1059935,3.008065
2626,2.708084,3.1257677
2627,4.5403132,4.528363
2628,1.7196594,1.7228128
2629,2.7944312,2.8356826
2630,1.3461322,1.3688871
2631,3.8226144,4.0869484
2632,3.3855195,3.2949426
2633,3.41018,3.5383399
2634,1.2725525,1.3967236
2635,1.8335134,1.450716
2636,4.844057,5.2195377
2637,11.949339,12.374648
2638,2.4202702,1.640107
2639,1.8604668,1.695836
2640,1.9752495,2.368275
2641,1.0777098,1.2727017
2642,2.0587626,1.9777951
2643,2.5015154,0.9432303
2644,2.2244866,1.7469289
2645,2.238652,2.159982
2646,8.745005,7.0813613
2647,9.988107,9.164648
2648,1.110336,1.630983
2649,5.7769303,5.5684
2650,5.4013,7.061165
2651,1.080743,0.9309435
2652,3.4272144,3.0550861
2653,2.2701871,2.8924599
2654,1.5933164,1.578867
2655,1.8936354,1.9050657
2656,7.998373,3.9417994
2657,1.7214897,2.556614
2658,1.6242427,1.6688982
2659,1.5159581,1.5805721
2660,0.23044977,-0.032577176
2661,2.4693696,2.8670826
2662,3.1304533,3.1625166
2663,2.751265,2.9834101
2664,2.8250732,2.791927
2665,2.3074589,2.1841981
2666,3.612455,4.026366
2667,3.586221,3.514529
2668,5.199964,5.594282
2669,0.47000003,1.3319887
2670,0.5528774,-0.103434384
2671,5.4223504,5.958827
2672,2.5211267,2.5396056
2673,2.449649,2.3497667
2674,1.8638064,2.4677958
2675,1.9412203,1.9344554
2676,4.297791,4.7860327
2677,0.9316646,0.78371245
2678,7.9140763,5.883415
2679,1.5834037,1.6609662
2680,3.4784675,3.401039
2681,3.544251,3.7508574
2682,1.7366723,1.7192179
2683,1.4771651,1.6045555
2684,1.3418556,1.2453349
2685,0.8268809,1.4284841
2686,2.4878435,2.49094
2687,2.3466568,2.6516821
2688,2.7042146,2.052669
2689,10.983742,10.322386
2690,3.0,3.1464393
2691,1.7463506,1.8255489
2692,1.6623087,2.2568498
2693,2.0930908,2.2136838
2694,4.0010943,4.0177712
2695,1.2266531,1.7075635
2696,1.2399503,1.2768557
2697,2.2417178,2.2793884
2698,9.7284155,10.508695
2699,3.0028436,3.0634732
2700,2.2669847,2.1698713
2701,3.5077436,3.4961915
2702,7.431772,6.5101843
2703,3.3139038,2.930777
2704,2.7339258,2.526962
2705,3.5987625,3.6988692
2706,0.21629097,0.78013515
2707,6.740168,7.4073358
2708,2.56581,2.790866
2709,2.1909127,1.5826408
2710,5.590496,4.6958303
2711,3.1379585,2.7939062
2712,-0.015884189,0.030141838
2713,3.1459603,3.10512
2714,9.37063,10.244019
2715,2.1942244,2.5700207
2716,5.101337,5.3883905
2717,2.3052735,1.6828945
2718,5.2906575,5.952704
2719,2.6873224,3.4959152
2720,2.1417558,2.0841436
2721,-0.019359121,0.26565993
2722,4.2925825,4.377212
2723,5.3774257,5.0400643
2724,1.6702551,2.2545192
2725,1.362815,1.4544379
2726,2.8375282,1.7160113
2727,0.48000002,0.5846131
2728,2.9704456,3.059356
2729,0.40594515,0.26323453
2730,2.7830822,3.4571645
2731,6.515492,3.4799104
2732,3.5061412,3.4264834
2733,2.1739595,1.8966011
2734,3.4672108,3.591914
2735,8.965491,9.336375
2736,2.427091,2.0396302
2737,2.9305058,3.095151
2738,10.047051,7.524548
2739,1.6453325,2.0978675
2740,2.4783568,2.7386262
2741,1.5859613,0.8945554
2742,9.52909,10.199586
2743,9.312209,8.48247
2744,5.043087,2.460213
2745,2.1646407,2.1438305
2746,0.4251248,0.9389211
2747,1.2499765,1.2609441
2748,4.6899257,4.2958436
2749,1.7967712,1.7591482
2750,4.9437904,4.700677
2751,2.3495202,2.47992
2752,4.3206544,4.346011
2753,2.4994416,2.458432
2754,1.8873773,1.9695151
2755,0.24373268,1.8915752
2756,3.6186676,3.5807543
2757,4.192022,5.349163
2758,2.845752,2.578168
2759,1.7788088,2.6280115
2760,1.168588,1.3653474
2761,3.5398076,3.6536148
2762,2.6002603,2.4607804
2763,1.7504557,1.9611253
2764,2.6625073,1.9203527
2765,3.9064434,3.9181888
2766,4.5702477,4.710591
2767,1.5744579,1.7697856
2768,7.9534264,8.732221
2769,2.5384436,2.5858123
2770,1.5884256,1.2961614
2771,2.6448393,2.5915105
2772,1.3556042,2.2198167
2773,2.6562185,2.5918415
2774,7.615443,10.265754
2775,3.3936791,3.1204271
2776,1.1675928,0.9569427
2777,7.1258674,9.550156
2778,0.12353813,-0.20130035
2779,5.778886,5.074935
2780,3.6422648,3.6535325
2781,0.7923917,0.9999166
2782,0.24793872,0.6374026
2783,-0.67456836,0.49571952
2784,2.4659586,2.2841291
2785,4.1675196,4.3219047
2786,2.5084631,2.7516973
2787,3.108786,3.1747415
2788,1.9876124,2.26342
2789,1.067012,0.84421396
2790,4.4740295,4.4287996
2791,2.6851475,2.777264
2792,0.6052155,-0.11507343
2793,1.4631051,1.5893295
2794,0.009923582,0.13446899
2795,4.667404,4.265352
2796,1.8023143,1.8923169
2797,1.2750934,1.3532368
2798,2.9086208,3.1213014
2799,1.1530625,1.107554
2800,0.30057126,0.5702235
2801,3.0000021,2.6594343
2802,3.3710837,3.6817293
2803,8.22955,9.944015
2804,8.369317,9.878073
2805,1.4811627,1.4447364
2806,1.5099999,2.166189
2807,1.6492846,1.9002963
2808,2.0,3.2460904
2809,5.1977577,5.1973953
2810,2.4524162,2.6286204
2811,7.0935507,9.161714
2812,5.4641333,7.151254
2813,1.6530367,1.7490551
2814,4.002616,3.9193592
2815,3.5980859,3.4648194
2816,1.9887714,2.240731
2817,8.242463,8.521502
2818,9.947497,7.6180377
2819,2.615582,2.665826
2820,7.924548,5.7204194
2821,3.3279417,3.2988882
2822,4.013814,4.0989857
2823,1.6866571,1.7227764
2824,2.7719512,2.8081293
2825,3.6824331,3.3569343
2826,0.9665442,1.2268338
2827,1.7781514,2.0972407
2828,2.283784,1.8306218
2829,1.4658971,1.5326668
2830,6.8826,6.1087604
2831,1.15449,1.248221
2832,1.9000001,1.4664997
2833,11.294059,10.892073
2834,1.5103025,1.4611511
2835,1.9565446,1.9780748
2836,1.7396836,1.6832395
2837,7.1444197,9.62962
2838,3.5990155,3.4617853
2839,1.6268481,5.384196
2840,1.1042378,1.7328907
2841,1.1562431,1.7527449
2842,2.920691,3.185882
2843,1.788685,1.7305132
2844,2.2173498,2.1482344
2845,5.4280586,4.735499
2846,1.5276821,1.2123947
2847,0.24376199,-0.22087987
2848,3.10908,4.0161524
2849,2.2176616,2.0935147
2850,2.8272915,3.3447707
2851,1.1254225,0.7043608
2852,1.9829559,1.8775189
2853,2.751384,2.7116742
2854,1.6552702,1.4896685
2855,1.3173082,1.464704
2856,5.18615,4.743505
2857,3.7095928,3.3945007
2858,1.5936017,1.6399049
2859,2.533289,2.4371004
2860,6.354385,5.6496496
2861,0.6335293,1.0490514
2862,1.80188,1.822447
2863,1.9420491,2.095147
2864,1.4392962,1.4500551
2865,0.32014626,0.62411433
2866,4.010691,3.7070043
2867,1.7871742,1.7974468
2868,4.6368833,6.990499
2869,1.777917,1.725055
2870,2.9005213,3.1207678
2871,1.5657139,1.6527108
2872,2.573516,2.638741
2873,1.1710912,1.4629277
2874,1.8443887,1.8401926
2875,2.4734702,2.471034
2876,2.6390288,2.629477
2877,0.12617187,-0.023108546
2878,2.9133458,2.747396
2879,2.8911521,3.0501688
2880,0.25696263,0.25067812
2881,2.1318946,2.0163896
2882,10.89122,9.544242
2883,10.0824375,10.566094
2884,0.9573604,0.65523463
2885,2.796177,2.7794983
2886,9.272388,6.5532384
2887,2.6146915,2.406697
2888,5.1481476,4.1314707
2889,2.2348785,2.0812402
2890,2.093694,2.1587217
2891,1.914546,1.7812955
2892,2.8609087,2.9221988
2893,2.0173247,2.0551982
2894,1.5000017,1.5345854
2895,2.6406195,2.6907604
2896,2.2388923,2.4365568
2897,4.3903785,4.2456036
2898,6.65,7.6039166
2899,3.1147947,2.9221752
2900,1.6672902,1.8874117
2901,4.928924,5.1124625
2902,2.3489182,2.227842
2903,2.7963119,3.4653141
2904,1.619537,1.7633733
2905,1.1937873,1.256816
2906,3.6313589,3.281112
2907,0.97801465,1.1839634
2908,1.3851789,1.3792953
2909,0.3096301,1.7281569
2910,10.615768,9.064799
2911,2.8619485,2.8107443
2912,3.8691278,3.7689447
2913,3.5182028,4.071265
2914,3.6779203,3.6749094
2915,2.4066463,2.2938495
2916,4.224768,4.5720754
2917,2.933708,2.922815
2918,1.516153,1.6334856
2919,3.053197,3.249947
2920,1.5609616,1.6711987
2921,1.6360506,1.678066
2922,2.747599,2.6969025
2923,1.028157,0.9134672
2924,2.4977107,2.8118103
2925,2.1283991,1.9002717
2926,0.05872665,0.028691223
2927,2.676949,2.9045715
2928,4.2401,4.2895093
2929,-0.9762415,-0.13072269
2930,0.021189068,0.7277947
2931,2.1821613,2.918861
2932,0.36576822,0.117173776
2933,1.9386195,1.8566557
2934,11.065966,9.866407
2935,9.258933,10.287989
2936,-0.44154555,1.3047425
2937,6.3189096,4.904907
2938,4.6299996,3.5571513
2939,2.048726,1.8376532
2940,1.8969725,2.2982626
2941,2.0963418,2.2289412
2942,2.5338104,2.5585382
2943,1.7080535,1.7066643
2944,2.112647,1.9763854
2945,0.59663355,0.57890826
2946,0.660867,0.54301506
2947,2.6831217,3.237325
2948,-0.5920079,0.3417677
2949,7.3245354,8.092442
2950,2.802774,2.9772642
2951,2.1600714,2.2703576
2952,3.4251397,3.355693
2953,1.7877829,3.3400946
2954,1.0652125,1.1868409
2955,1.7017657,1.7474092
2956,1.2958972,1.2596412
2957,5.4109344,6.911435
2958,2.9563746,4.07749
2959,3.0516877,2.9200988
2960,2.0325382,2.3781323
2961,2.5715413,2.2732246
2962,10.468574,10.759629
2963,4.1242094,4.256431
2964,2.8715868,2.6774602
2965,0.5631368,0.48663658
2966,0.3051745,1.1415273
2967,2.2709002,2.269058
2968,1.1063273,1.1889437
2969,10.230429,11.01002
2970,1.8371204,2.076289
2971,6.8439045,7.011361
2972,0.20000006,0.36696357
2973,6.563109,6.5463076
2974,1.5634397,1.8747722
2975,3.9485717,4.0058646
2976,0.97390014,1.260407
2977,10.235828,10.903355
2978,9.68423,9.35005
2979,1.9911169,2.1497087
2980,2.479793,2.4276786
2981,3.117735,3.2037916
2982,1.756314,1.6106828
2983,1.2386925,1.4010032
2984,1.0797259,1.0567361
2985,0.3454821,0.08191858
2986,11.239274,11.918302
2987,1.662375,1.5388167
2988,2.471238,1.9160818
2989,7.10841,7.1673613
2990,3.926435,3.001827
2991,2.3183653,2.0635555
2992,2.768494,2.7822983
2993,3.4484067,3.4656844
2994,0.97613734,1.3380926
2995,3.2127345,3.3092365
2996,2.6700742,2.7955554
2997,1.2815328,1.9082989
2998,7.667301,7.7480702
2999,2.91484,2.9833915
3000,2.3282092,1.1651529
3001,2.0200257,1.9637367
3002,2.4427264,2.1622107
3003,1.7107058,1.7481548
3004,2.333008,2.0892787
3005,1.8423787,2.0648394
3006,2.4374332,2.1867206
3007,2.5962453,2.186195
3008,1.7123485,1.7054807
3009,1.7906855,2.1341612
3010,1.6688623,1.9155962
3011,0.5246407,0.7655041
3012,1.2074639,1.3426948
3013,3.4686966,3.5989099
3014,0.041394718,0.18422382
3015,3.3346539,2.4246304
3016,1.8542354,1.8426149
3017,3.1123912,3.210549
3018,5.0887218,6.3706346
3019,1.9359102,2.0325437
3020,2.2589583,2.243635
3021,3.3352563,3.320337
3022,0.83159477,0.6234882
3023,4.9573407,4.9576793
3024,0.25527224,0.065054476
3025,1.4178274,1.5379857
3026,1.6971655,1.6626316
3027,0.29691342,0.8795323
3028,2.4992142,2.6517274
3029,4.287471,3.9115543
3030,0.3891661,0.21925984
3031,2.0034952,1.9947981
3032,3.0000007,2.9661455
3033,0.39039996,0.4274166
3034,0.9999992,1.2456162
3035,2.0533583,2.074708
3036,11.918398,9.740568
3037,2.0965974,2.0656178
3038,2.2944388,2.2701643
3039,2.9552011,2.531307
3040,4.8202763,8.006733
3041,8.77318,11.794484
3042,1.5839497,1.583774
3043,2.1954389,1.9675293
3044,8.123607,6.896168
3045,4.0007772,4.034527
3046,2.176649,2.2203226
3047,2.9061892,3.6592124
3048,1.5360618,1.8900529
3049,1.0718385,1.4707078
3050,0.37724835,1.4348363
3051,11.041926,10.80191
3052,4.4922037,4.414632
3053,1.6137553,1.1988343
3054,0.475142,0.99142945
3055,3.50773,3.4122686
3056,3.9995317,3.6008947
3057,1.808052,1.8477483
3058,2.7487273,2.8156266
3059,5.371734,9.588992
3060,4.026031,3.7858868
3061,0.9832127,2.1950767
3062,3.484719,3.3812172
3063,1.3570266,1.4139166
3064,1.8743277,1.9291118
3065,0.025828116,-0.05622954
3066,9.707615,10.254411
3067,2.3334,2.127378
3068,1.5862365,1.6566774
3069,0.44604725,0.3370469
3070,3.9301648,7.1262765
3071,2.742323,2.5745907
3072,1.2450346,1.3459541
3073,2.254903,2.2761383
3074,1.540142,2.3557549
3075,1.0528319,1.1734477
3076,3.1609428,3.9602735
3077,1.0228004,1.3985393
3078,0.18500006,0.53872764
3079,11.823288,10.004908
3080,1.4509021,1.412718
3081,2.0860264,2.1237304
3082,1.5379369,1.5651764
3083,6.666177,5.9639244
3084,3.8101127,3.623701
3085,0.9612889,1.2366527
3086,2.254863,2.53488
3087,1.5991998,1.7299298
3088,8.119036,8.1505165
3089,3.0302143,3.586418
3090,1.5866071,1.486619
3091,0.58456254,2.0866468
3092,2.8727598,2.7778385
3093,2.1563802,2.583839
3094,2.1177585,2.2324347
3095,2.4329002,2.3163161
3096,0.44404674,0.14326635
3097,3.8113189,3.7425835
3098,0.9736318,1.1804522
3099,2.96425,2.927978
3100,1.1021249,1.3639855
3101,4.5335326,4.986056
3102,2.0577052,2.1012409
3103,8.007643,7.4269185
3104,2.2627687,2.6353328
3105,1.9524332,1.9756076
3106,1.5218744,1.5768135
3107,1.7083097,1.7049459
3108,2.0,2.1039202
3109,2.0636504,1.8142965
3110,2.0772724,2.13614
3111,2.3014767,2.1601171
3112,3.0724516,2.9038558
3113,4.734599,4.938643
3114,2.2072728,2.1847887
3115,0.23747618,1.1711459
3116,8.034906,9.6589775
3117,4.8667746,4.8253546
3118,3.276042,3.242379
3119,2.1760519,1.9653347
3120,1.729867,1.8977652
3121,1.621267,1.6312696
3122,4.02574,4.3421936
3123,2.4937756,2.542701
3124,7.811673,10.587264
3125,8.1254835,8.400585
3126,2.1504228,2.2852223
3127,4.2563815,4.0636625
3128,1.7642834,1.7109735
3129,2.7394705,2.5069556
3130,11.828311,7.3062162
3131,1.6143198,1.6902121
3132,3.3975215,3.2944593
3133,4.321123,4.4943175
3134,1.1680939,1.2314159
3135,1.3292518,1.4367917
3136,1.2601986,1.6369718
3137,0.6218376,-0.05173929
3138,2.0945299,2.2121615
3139,2.7041917,2.5446541
3140,1.5512886,1.6962457
3141,4.776514,5.5565495
3142,0.5276437,0.44257823
3143,2.2545543,1.8977048
3144,2.3680139,2.5682597
3145,2.4305847,4.53078
3146,2.1799598,2.1281223
3147,2.6149392,2.7979805
3148,1.5803319,1.609489
3149,5.760651,8.086076
3150,-0.014689652,-0.08270767
3151,4.983761,3.4027612
3152,1.671799,1.9001437
3153,3.3466733,3.6077082
3154,10.067565,10.083579
3155,2.826209,2.5233343
3156,2.7971861,1.7594085
3157,2.438573,2.250383
3158,8.657858,8.2917
3159,2.3702555,2.048079
3160,0.3031961,0.64156055
3161,6.3156347,5.721223
3162,1.8976771,1.9365995
3163,2.1033463,2.246606
3164,2.6550488,2.764829
3165,2.3071976,2.3930182
3166,1.5222719,1.5436833
3167,2.8127596,3.107302
3168,1.2428569,1.5320716
3169,1.5440801,1.7922728
3170,2.2419465,2.4104025
3171,1.6215672,1.6828698
3172,2.7369578,2.5107944
3173,1.0194805,0.08761848
3174,3.859391,4.0496435
3175,4.9093175,3.9197412
3176,1.291513,1.3293144
3177,2.201711,2.3616586
3178,2.9683576,3.0303786
3179,3.263155,3.2668333
3180,2.8164532,2.7918692
