,y,yhat
2079,2.9176629,3.1326966
2080,1.8624789,2.7045913
2081,1.5051501,0.92401165
2082,2.4832444,2.0364444
2083,1.8545111,2.9004836
2084,1.6845973,2.1563425
2085,3.5828483,4.8549676
2086,1.7419745,1.6022838
2087,2.2628052,1.6805336
2088,1.657753,1.7239199
2089,2.095304,1.8270943
2090,2.899285,4.0674014
2091,0.73632103,1.321389
2092,2.242065,2.550047
2093,4.789876,3.943948
2094,4.45558,4.489123
2095,-0.3789034,0.4941855
2096,1.7654418,1.7183665
2097,8.295753,8.51565
2098,8.21892,5.060631
2099,2.3024688,2.3246198
2100,2.987923,2.9320083
2101,1.3399999,1.0164267
2102,5.879349,7.266427
2103,3.0019677,2.6622684
2104,1.745379,1.5668513
2105,3.016066,3.1965528
2106,2.165056,2.310761
2107,2.8743365,2.577129
2108,4.8583026,4.6786094
2109,2.0463338,2.6726189
2110,2.5552924,2.486869
2111,1.566685,1.6749928
2112,2.3239017,2.8678503
2113,5.629956,5.1104627
2114,3.9475112,3.6397767
2115,5.049725,3.2276423
2116,3.7238438,9.8637295
2117,4.252083,3.6796076
2118,5.1511593,0.46880728
2119,1.8537432,1.7910167
2120,0.319489,0.13331123
2121,2.4128947,3.1141615
2122,0.4487038,1.2708794
2123,2.439215,2.4596663
2124,2.259835,2.2699547
2125,2.7799034,2.7316582
2126,1.3474001,2.0209413
2127,6.610173,6.6781178
2128,2.090006,2.065931
2129,1.5477934,1.7363517
2130,2.999615,3.2905736
2131,0.042635925,0.23777321
2132,1.9459132,1.6888647
2133,0.45830247,1.4754138
2134,5.6299815,5.255362
2135,3.6097386,2.7145352
2136,5.327723,4.078132
2137,0.5645209,2.0280504
2138,7.0641804,9.143803
2139,1.7195809,1.3722447
2140,4.4448385,3.4681427
2141,4.0020137,3.9067168
2142,1.2516966,1.7758859
2143,3.7082732,3.8826337
2144,1.8150867,1.6368152
2145,4.79334,3.280559
2146,1.9999999,3.3489418
2147,1.7361637,1.4306229
2148,3.9346838,3.7813444
2149,1.9879103,2.5977912
2150,7.3347206,6.8325887
2151,2.6369526,2.3012981
2152,2.493327,2.8874035
2153,1.8449652,1.7748252
2154,2.4919586,2.2660217
2155,4.0775814,4.034274
2156,1.7629251,1.52308
2157,3.017349,2.6052547
2158,2.8696356,2.7680218
2159,0.25093174,0.8438123
2160,1.5185131,2.5995972
2161,1.0657647,1.2143373
2162,2.8898666,2.9541705
2163,3.0722508,3.3395221
2164,2.6025448,2.0144176
2165,1.8844775,1.8639971
2166,3.9448755,3.1413717
2167,2.1545632,2.0360162
2168,4.1763406,4.4251966
2169,3.450983,1.143594
2170,2.535076,2.1619184
2171,5.59595,5.214633
2172,6.4432545,7.9466805
2173,2.4020565,2.9115193
2174,1.9715831,2.0496454
2175,2.0555155,2.502527
2176,2.8668194,2.4789732
2177,2.8394783,3.1320481
2178,1.9854047,2.3020658
2179,3.9837224,5.883881
2180,1.1583623,1.5064368
2181,2.1899283,1.7184048
2182,4.115226,4.3124886
2183,1.6232167,2.2632744
2184,1.6129104,1.2081094
2185,2.7825308,2.7026107
2186,2.0274403,1.9115897
2187,2.0978954,2.0922217
2188,0.9820981,1.2168869
2189,2.4486947,3.6518779
2190,1.4894811,2.2035677
2191,1.9993156,2.053015
2192,4.710148,3.7285697
2193,5.2074656,3.1193373
2194,4.3349104,4.0447693
2195,3.2178257,2.2330549
2196,1.894888,2.3613386
2197,1.4547555,1.5521698
2198,2.9386287,2.8494225
2199,2.1488936,2.0874784
2200,8.264676,3.782786
2201,3.5941594,2.9865289
2202,2.7588,2.6999078
2203,0.81999993,2.2563467
2204,3.7448022,3.2583954
2205,2.2580094,2.3521688
2206,2.3992581,2.5266273
2207,1.7622619,2.0431805
2208,2.5415056,2.5108798
2209,9.953902,9.585697
2210,1.7315351,1.7801069
2211,5.0846434,4.6974034
2212,1.4957795,0.98667115
2213,2.6182945,2.6458468
2214,1.9951302,1.7213744
2215,1.3210999,1.1189795
2216,2.5670676,2.4293191
2217,3.513779,3.3374147
2218,1.7307285,1.7103308
2219,5.7266955,4.1121545
2220,5.26476,4.612119
2221,3.4597592,2.5360165
2222,1.1720598,1.0807388
2223,0.67292106,0.66234624
2224,1.7190684,2.2097113
2225,2.6971166,2.8448503
2226,3.3026361,2.3930917
2227,3.4732273,3.4917996
2228,5.4912148,6.647854
2229,5.9277067,5.624832
2230,5.497449,4.1728396
2231,2.8310604,2.8326137
2232,1.5341266,1.4714727
2233,6.3120093,7.659721
2234,3.9430773,3.9017947
2235,5.3652987,4.378679
2236,0.39281833,0.6888972
2237,3.2749457,3.1442854
2238,1.9856902,2.1103768
2239,3.0071425,2.6509418
2240,1.9409187,1.7865962
2241,2.2762723,1.8967855
2242,2.4075825,2.4305522
2243,2.534493,2.8952532
2244,5.3517714,5.5190625
2245,2.6878722,3.5108337
2246,1.6610701,2.16872
2247,1.9283396,1.8392332
2248,5.4297037,3.4086304
2249,10.076042,3.8091562
2250,3.1636474,3.7136118
2251,3.6523414,3.7184978
2252,1.0157933,0.8588751
2253,5.960274,3.4401906
2254,4.262036,1.1913458
2255,1.3852066,2.1413527
2256,3.4571617,3.407225
2257,10.618486,6.315785
2258,8.121776,8.092461
2259,2.719999,3.4036295
2260,1.1817899,1.2351193
2261,1.6610379,1.9214021
2262,1.4825536,3.0144274
2263,0.88649285,0.23485182
2264,1.774944,2.0037746
2265,4.1727033,3.0400248
2266,7.987242,6.862852
2267,12.455697,9.253242
2268,5.31114,4.8323956
2269,3.2839935,3.2229774
2270,1.8059448,1.6540604
2271,6.2719197,5.460858
2272,2.3397455,2.2015026
2273,1.624318,1.7544047
2274,3.2899997,2.8861725
2275,4.4334083,5.0330005
2276,1.6734653,1.6661372
2277,1.621693,1.8353442
2278,1.2565956,2.017476
2279,2.7440937,2.7739468
2280,4.2663546,3.8245673
2281,4.887479,7.1190877
2282,0.2843312,2.179824
2283,2.3694,1.6870288
2284,1.9974374,2.4996138
2285,1.808109,2.441377
2286,2.195884,2.1770651
2287,3.6254675,4.2420244
2288,6.3436713,7.77412
2289,1.9414532,2.379519
2290,1.8750427,2.1131167
2291,2.609461,2.6040092
2292,4.348152,4.3386817
2293,0.8148042,0.41513476
2294,1.7823857,1.7395508
2295,2.1972475,2.4975026
2296,0.019984124,0.32220328
2297,3.5771663,3.0516477
2298,5.8060045,1.9659796
2299,1.4913467,1.5008655
2300,2.110883,1.4603215
2301,2.0115657,1.3171434
2302,2.1647334,2.2758596
2303,3.7675056,3.2596958
2304,3.5936625,4.113327
2305,2.0892298,1.6532544
2306,2.3649993,1.8518194
2307,1.9692938,2.4557106
2308,9.609867,9.127212
2309,4.2781816,3.595423
2310,4.807621,5.2452383
2311,2.9917777,2.205629
2312,2.6135125,2.2486856
2313,4.3879433,4.3213634
2314,1.1748216,1.973161
2315,3.1204803,3.2323625
2316,1.8691242,7.0857263
2317,2.4663482,2.9781206
2318,2.198669,2.3939548
2319,9.368946,9.634674
2320,1.0328245,1.2245655
2321,4.2097726,3.6319458
2322,0.008602019,0.24469632
2323,6.8022857,7.724549
2324,12.299588,8.95413
2325,1.835001,2.7676976
2326,1.0069568,0.04346379
2327,4.1603317,2.8208148
2328,1.7189848,1.9966843
2329,1.5741259,1.372676
2330,0.67669356,0.5448673
2331,5.683334,0.3375433
2332,3.3241131,3.4414403
2333,2.8987248,4.4691515
2334,3.1732376,3.0552833
2335,4.543534,4.535332
2336,1.7702246,1.3620278
2337,1.88728,2.2899652
2338,0.79367006,1.635233
2339,5.5728726,5.4286146
2340,1.664915,1.9446502
2341,1.0107725,1.4962885
2342,1.5706123,1.550146
2343,3.8697822,3.5377057
2344,1.6538825,1.7346416
2345,3.5688517,3.4938443
2346,2.2595305,2.512587
2347,2.639027,1.5883689
2348,2.1809018,1.7805504
2349,1.406375,1.526448
2350,1.2497146,1.8367249
2351,1.7668912,1.7789066
2352,1.2745867,2.1576948
2353,3.9595852,3.8073957
2354,6.110756,8.084974
2355,1.1006874,1.6778389
2356,2.702782,1.1380404
2357,1.4345512,1.1376233
2358,3.0340939,2.9210792
2359,0.5739149,0.048620146
2360,2.8123624,2.4746535
2361,1.6361483,1.5893493
2362,-0.4475714,0.44800976
2363,3.4448214,3.4638531
2364,3.5095298,2.750817
2365,5.8921227,4.9126854
2366,2.968564,2.6923056
2367,5.3168044,5.3518705
2368,2.3907397,2.5296857
2369,2.8952596,3.3926032
2370,1.9526958,2.3823419
2371,5.4034815,4.053822
2372,2.946662,3.0116255
2373,3.3654733,4.1377172
2374,2.524427,1.849065
2375,2.4174054,2.3871276
2376,1.719065,2.051009
2377,6.7960515,4.180051
2378,-0.6156186,0.12810753
2379,1.9791536,1.4404603
2380,1.4499732,1.7721853
2381,4.5371976,3.7880437
2382,3.809705,3.4968545
2383,3.0018528,3.4588451
2384,3.2808068,3.2673957
2385,6.826769,3.9828959
2386,0.23649073,0.09610392
2387,1.3513465,1.5907779
2388,0.67486054,1.5440804
2389,2.4360213,3.0542243
2390,2.2271304,2.3583746
2391,1.080672,0.35344753
2392,1.4160267,1.3365612
2393,2.6226354,2.6948278
2394,0.1829189,0.1539159
2395,2.3641486,2.78626
2396,2.0499413,1.7816778
2397,1.0063543,1.4748782
2398,3.0459113,3.7843187
2399,1.687472,2.3509023
2400,4.083583,3.8434117
2401,0.52962005,0.18351315
2402,0.26743376,0.3729045
2403,5.7259583,9.2237835
2404,1.618225,1.660252
2405,3.1860356,2.9523873
2406,1.4046556,1.2699897
2407,1.5245097,1.4935544
2408,4.9295955,6.951511
2409,1.5158603,0.96265525
2410,2.4790688,2.7236185
2411,1.8691151,2.7422602
2412,1.7721204,2.421914
2413,2.3975358,2.5632849
2414,3.296417,3.0801666
2415,1.9369912,1.5701046
2416,1.6395469,2.2022688
2417,4.0149355,4.1765704
2418,2.1374137,2.3506653
2419,3.9238613,4.548901
2420,1.7989885,0.9393325
2421,9.9539795,1.9341719
2422,1.0731249,1.3849325
2423,2.0204406,2.7914345
2424,12.402002,3.6821563
2425,6.0315156,3.778416
2426,0.37442458,2.18174
2427,6.455242,8.062779
2428,0.103896275,1.639435
2429,2.6399994,5.4800777
2430,1.662757,1.3013254
2431,0.34490693,0.27746567
2432,4.4288735,4.2650104
2433,2.1263127,2.1492128
2434,2.5799005,2.4332218
2435,1.9999999,2.289721
2436,2.1727636,2.07452
2437,3.0694752,2.7184155
2438,1.4916581,2.1911433
2439,3.3891954,2.9718592
2440,1.7595807,1.4185677
2441,2.1071646,1.9917539
2442,1.7479155,1.9210498
2443,4.0711293,3.6388948
2444,2.955852,3.2781765
2445,3.0723562,2.7580864
2446,0.58672833,6.6911287
2447,0.4284472,1.0788251
2448,1.2446959,1.1647714
2449,2.767183,2.7647846
2450,2.9746478,2.735867
2451,2.2895303,2.0048242
2452,3.2503953,3.8666008
2453,3.006808,2.9214008
2454,0.47712123,2.003794
2455,2.2565782,2.2987323
2456,3.3180013,1.5554082
2457,3.075352,3.4567277
2458,2.0447419,1.3863211
2459,1.419489,1.2529649
2460,1.6865327,1.5057766
2461,2.6528552,2.5666037
2462,8.536241,6.546541
2463,2.5266025,2.8455234
2464,4.5670314,5.1247773
2465,4.0542593,3.7762935
2466,3.849215,3.4699829
2467,6.725657,8.905342
2468,2.4987352,2.1829357
2469,1.8703957,1.442845
2470,2.2772346,2.642663
2471,9.854712,7.370462
2472,2.877077,2.531295
2473,1.9819783,2.390262
2474,3.4588184,4.339482
2475,2.2743142,2.5027206
2476,2.6100051,2.2885933
2477,3.1162865,2.898158
2478,3.7015994,1.8331678
2479,1.1850705,1.6642234
2480,1.458756,1.76972
2481,1.7688823,2.3910904
2482,4.267889,4.2906857
2483,3.0595233,2.555685
2484,10.247799,8.725115
2485,1.9526492,1.4591135
2486,1.9702556,1.8897556
2487,0.6878976,0.33183035
2488,3.175821,3.7760613
2489,1.9662483,1.9642981
2490,7.3268137,7.984691
2491,3.4790916,3.4027972
2492,1.7410071,1.1977692
2493,2.8919675,3.5717525
2494,2.1510065,1.3536937
2495,1.058974,1.965488
2496,3.6181695,3.764589
2497,1.7881883,1.8628296
2498,1.7546247,1.7905562
2499,3.0980127,3.580868
2500,2.9285638,3.2226603
2501,4.2671456,3.068398
2502,2.3395405,2.2107432
2503,9.133299,3.8236318
2504,2.0991976,2.3533506
2505,2.882375,2.6181211
2506,3.2741582,2.9147
2507,5.105072,4.562809
2508,1.7914548,1.7790755
2509,1.7708677,1.6544927
2510,2.1071646,2.11932
2511,4.8813796,4.088572
2512,1.7141048,1.5870364
2513,4.3484435,4.0733786
2514,2.4962094,1.8623232
2515,4.628034,4.584577
2516,1.6648972,2.271381
2517,0.83987665,1.5522357
2518,1.6819586,1.685128
2519,4.4358444,8.668776
2520,3.3492215,2.5585504
2521,3.4031324,3.3270233
2522,7.220027,8.502917
2523,12.35944,1.1325289
2524,9.011618,9.350254
2525,1.6764178,1.3098449
2526,0.464972,0.29024446
2527,3.0754814,3.5036557
2528,1.9433937,1.7557834
2529,1.8074394,1.4482203
2530,12.305635,7.209904
2531,2.3010533,2.254121
2532,0.5294622,0.2745003
2533,4.4787145,4.651804
2534,0.7652791,0.66671103
2535,3.025988,2.6927567
2536,1.6818271,1.7557894
2537,9.858858,4.453339
2538,2.6076145,1.0816661
2539,1.5977068,1.5957425
2540,11.092682,8.349408
2541,6.343719,4.682889
2542,3.3953588,3.3625114
2543,3.4220552,9.301586
2544,2.78253,1.5352331
2545,1.4937093,2.0059352
2546,-0.059102237,0.60478383
2547,4.0199986,4.603946
2548,2.4363315,2.2282028
2549,6.1576867,3.3181808
2550,2.516829,2.7986119
2551,2.5053675,2.281479
2552,1.6974945,2.1091557
2553,4.1537714,4.164501
2554,5.0302906,4.0530434
2555,0.9582576,0.9141544
2556,3.5741453,3.9223132
2557,1.3730977,1.5820109
2558,4.186055,6.1531854
2559,3.3899877,3.1887312
2560,2.4154544,2.6392746
2561,2.2414517,1.2469863
2562,10.626161,2.5561569
2563,3.2990634,3.6401727
2564,4.907949,4.2395525
2565,1.7525159,2.0612726
2566,4.596559,2.9692376
2567,1.5508611,1.7182208
2568,3.4584098,3.955638
2569,4.19607,2.8444245
2570,2.9048362,3.6009715
2571,1.7097228,1.7273564
2572,0.9630076,3.098439
2573,1.0547152,1.4340603
2574,-0.16408688,0.6498674
2575,6.175145,10.515445
2576,6.4598036,8.181037
2577,1.7535797,1.9419124
2578,6.915889,9.047633
2579,2.55803,2.6369822
2580,1.4115906,1.2983656
2581,3.6093416,2.6773136
2582,3.178596,2.4182286
2583,4.2539887,4.6007533
2584,1.5413561,1.4868373
2585,6.0830092,5.186437
2586,0.6460769,0.9622559
2587,6.956533,7.6846232
2588,4.831727,3.8017144
2589,4.309868,2.6706355
2590,10.173585,8.026722
2591,1.7723286,2.4765804
2592,0.5929193,0.77193993
2593,3.6340225,3.1095507
2594,4.247743,3.3387785
2595,9.184206,10.476787
2596,3.0609481,4.021366
2597,7.7302127,8.096646
2598,2.1987,2.0023038
2599,1.2145035,2.0431724
2600,0.29885304,0.32435325
2601,0.1488236,0.44245756
2602,1.5060793,1.6015481
2603,1.2049966,1.6939445
2604,9.298407,8.472042
2605,9.80674,6.598153
2606,5.1102815,4.5126147
2607,7.0786443,3.7221766
2608,1.3858669,1.2842535
2609,7.2944126,6.772826
2610,10.244864,5.1989837
2611,2.7247107,2.8264222
2612,0.0606978,-0.024574464
2613,5.316502,5.7806406
2614,3.1479864,2.789937
2615,5.0173635,7.4120674
2616,2.186588,2.1680067
2617,0.85231435,0.5620458
2618,2.0457468,3.3395898
2619,1.508961,1.6699173
2620,7.974458,8.28587
2621,2.638753,2.0737622
2622,3.61827,3.3937068
2623,2.135683,1.9683901
2624,1.2084947,1.3538938
2625,3.1059935,2.8652003
2626,2.7080839,3.8533404
2627,4.5403132,4.4147997
2628,1.7196592,1.7455026
2629,2.7944312,3.0403466
2630,1.3461323,1.9738476
2631,3.8226144,4.044918
2632,3.3855195,3.4062643
2633,3.4101803,3.9158607
2634,1.2725526,1.4804847
2635,1.8335131,1.8102393
2636,4.844057,5.1818776
2637,11.949339,9.871862
2638,2.4202702,1.6369992
2639,1.8604666,2.5695949
2640,1.9752495,2.1629207
2641,1.0777099,1.7222939
2642,2.0587626,1.9128174
2643,2.5015152,-0.039961368
2644,2.2244866,1.6534503
2645,2.2386518,2.4221938
2646,8.745005,7.8491473
2647,9.988107,8.335249
2648,1.1103358,1.7834623
2649,5.7769303,4.1998477
2650,5.4013,4.687406
2651,1.0807431,0.99215627
2652,3.4272141,3.1881988
2653,2.2701871,3.0728734
2654,1.5933166,1.4989488
2655,1.8936353,1.7060728
2656,7.9983735,7.441124
2657,1.7214895,2.1691582
2658,1.6242428,1.7418482
2659,1.5159581,1.5245639
2660,0.2304498,2.943997
2661,2.4693696,6.4074574
2662,3.130453,2.6829662
2663,2.751265,2.39699
2664,2.8250728,2.890029
2665,2.3074586,2.0044413
2666,3.6124551,4.0662107
2667,3.5862207,3.609434
2668,5.199964,4.8316298
2669,0.47000003,1.3194445
2670,0.5528774,0.16710198
2671,5.4223504,7.364716
2672,2.5211265,2.0881217
2673,2.4496489,2.1095974
2674,1.8638062,2.9286022
2675,1.9412203,1.8670418
2676,4.297791,4.1562815
2677,0.93166476,0.39821425
2678,7.914076,3.0935638
2679,1.5834037,1.5167642
2680,3.4784675,3.1762047
2681,3.544251,3.2021258
2682,1.7366722,1.6350299
2683,1.4771653,1.5753024
2684,1.3418555,1.3927478
2685,0.8268808,0.27406007
2686,2.4878433,1.961683
2687,2.3466566,1.0305059
2688,2.7042143,3.1899402
2689,10.983742,8.512172
2690,3.0,3.4932926
2691,1.7463504,1.6793206
2692,1.6623087,2.2369895
2693,2.0930905,3.1281304
2694,4.0010943,3.1908815
2695,1.2266531,1.7717624
2696,1.2399502,1.1193508
2697,2.2417176,1.9253058
2698,9.7284155,8.914929
2699,3.0028434,3.1276405
2700,2.2669847,2.370916
2701,3.5077434,3.318304
2702,7.431772,6.5820475
2703,3.3139038,1.9081472
2704,2.7339258,3.1630962
2705,3.5987628,3.7242107
2706,0.21629094,0.4255345
2707,6.7401676,7.755555
2708,2.5658097,2.3657331
2709,2.1909127,2.116263
2710,5.590496,5.881693
2711,3.1379585,2.9947307
2712,-0.015884215,0.26276055
2713,3.1459606,2.5947073
2714,9.37063,9.810356
2715,2.194224,2.6601985
2716,5.101337,5.1865354
2717,2.3052733,1.4452406
2718,5.2906575,4.434931
2719,2.687322,3.754035
2720,2.1417556,2.008776
2721,-0.019359117,1.063183
2722,4.2925825,4.3942733
2723,5.3774257,4.5172715
2724,1.6702552,2.6994877
2725,1.3628151,2.086297
2726,2.8375282,1.4029222
2727,0.48000005,1.0530062
2728,2.9704456,3.469551
2729,0.4059452,1.0979255
2730,2.783082,2.4028144
2731,6.515492,6.146478
2732,3.5061414,2.7807262
2733,2.1739595,1.6947778
2734,3.467211,3.310275
2735,8.965491,7.526773
2736,2.4270906,0.91751575
2737,2.9305055,2.9437313
2738,10.047051,3.6640291
2739,1.6453326,1.7671658
2740,2.4783568,2.2668602
2741,1.5859613,1.2206308
2742,9.52909,3.6962814
2743,9.312209,8.113663
2744,5.043087,2.6296315
2745,2.1646404,2.0821316
2746,0.4251248,1.1490315
2747,1.2499765,1.3028836
2748,4.689926,2.509702
2749,1.7967709,1.6252114
2750,4.9437904,4.0749583
2751,2.3495202,2.326912
2752,4.3206544,4.3800564
2753,2.4994416,2.5694437
2754,1.8873773,1.5539757
2755,0.2437327,1.84386
2756,3.6186678,3.1922052
2757,4.192022,6.0538006
2758,2.8457518,2.1686394
2759,1.7788087,3.01042
2760,1.1685882,1.3083857
2761,3.5398076,4.289736
2762,2.6002598,3.688466
2763,1.7504555,2.0531383
2764,2.6625073,2.459105
2765,3.9064436,3.9687462
2766,4.570247,6.117268
2767,1.5744578,2.3611913
2768,7.9534264,6.3224807
2769,2.5384436,2.4677005
2770,1.5884256,1.2713462
2771,2.644839,2.9211416
2772,1.3556042,5.629762
2773,2.6562185,2.303337
2774,7.6154437,10.428309
2775,3.3936794,3.0434406
2776,1.1675929,0.5584669
2777,7.1258683,9.169548
2778,0.12353812,0.21492897
2779,5.778886,2.9248857
2780,3.6422648,3.2627244
2781,0.7923917,1.5179589
2782,0.24793874,1.4104031
2783,-0.67456836,0.37416285
2784,2.4659584,2.1058335
2785,4.1675196,4.440486
2786,2.5084631,2.7761395
2787,3.1087863,2.6837406
2788,1.9876122,1.9716587
2789,1.0670121,0.5343407
2790,4.47403,4.710695
2791,2.6851473,2.187692
2792,0.6052155,0.03387159
2793,1.4631053,1.3785094
2794,0.009923571,0.81048995
2795,4.667404,4.1854577
2796,1.8023142,2.0514865
2797,1.2750936,1.2450362
2798,2.9086208,3.3544936
2799,1.1530623,1.0493158
2800,0.30057132,0.20051275
2801,3.0000021,2.8674557
2802,3.3710837,3.6691253
2803,8.22955,7.877824
2804,8.369317,8.410855
2805,1.4811629,1.0989712
2806,1.5099999,0.99039996
2807,1.6492846,1.9232618
2808,1.9999999,3.3696432
2809,5.1977577,4.923658
2810,2.452416,3.3126647
2811,7.093551,4.1546526
2812,5.4641333,7.470612
2813,1.6530366,1.7795084
2814,4.002616,3.4031453
2815,3.5980859,2.8433077
2816,1.9887713,2.1356642
2817,8.242463,7.121544
2818,9.947497,9.199527
2819,2.615582,2.3942416
2820,7.924548,3.754957
2821,3.3279414,3.7508786
2822,4.013814,3.5433717
2823,1.686657,1.6494024
2824,2.7719512,3.5634031
2825,3.6824331,3.739306
2826,0.9665443,2.2276719
2827,1.7781512,1.9149605
2828,2.283784,1.8110411
2829,1.4658972,1.9676516
2830,6.8826,4.845899
2831,1.1544899,1.4507543
2832,1.9,2.12005
2833,11.294059,9.103362
2834,1.5103025,1.3615049
2835,1.9565446,2.2156308
2836,1.7396836,1.7494694
2837,7.1444197,4.3260546
2838,3.5990155,2.8766792
2839,1.6268481,1.6577748
2840,1.1042378,1.7270603
2841,1.1562431,1.9907378
2842,2.9206908,2.394147
2843,1.7886847,1.8813598
2844,2.2173493,1.9834334
2845,5.428059,4.3131337
2846,1.527682,0.71067405
2847,0.24376202,0.615193
2848,3.1090798,3.936715
2849,2.2176614,2.2576976
2850,2.8272915,3.6886563
2851,1.1254225,2.6118689
2852,1.9829558,2.4169023
2853,2.7513838,2.092022
2854,1.6552703,1.154453
2855,1.3173082,1.4325113
2856,5.18615,3.606424
2857,3.709593,2.876655
2858,1.5936016,1.6146806
2859,2.5332887,2.8318613
2860,6.354385,3.3235686
2861,0.6335293,1.4689332
2862,1.8018799,2.3720396
2863,1.9420489,2.2605174
2864,1.4392964,1.7288653
2865,0.32014632,1.3178548
2866,4.010691,3.686243
2867,1.7871741,1.5682834
2868,4.6368833,3.862695
2869,1.7779168,1.5744423
2870,2.900521,3.6265967
2871,1.5657138,1.8356004
2872,2.573516,1.8207557
2873,1.1710913,1.9160889
2874,1.8443887,1.8982584
2875,2.4734702,2.6150799
2876,2.6390285,2.293776
2877,0.12617184,0.32453495
2878,2.9133456,3.5193868
2879,2.891152,2.6033738
2880,0.2569626,0.22239918
2881,2.1318946,2.4382899
2882,10.89122,8.311881
2883,10.0824375,6.234123
2884,0.9573605,2.1216984
2885,2.796177,2.5360224
2886,9.272388,4.083448
2887,2.6146915,2.7158825
2888,5.1481476,5.0759587
2889,2.2348785,2.28814
2890,2.0936937,2.0698876
2891,1.9145459,2.36275
2892,2.8609085,2.5587952
2893,2.0173244,1.9376117
2894,1.5000017,1.9661728
2895,2.6406193,2.2802203
2896,2.2388923,2.4155772
2897,4.3903785,4.2549224
2898,6.6499996,7.850302
2899,3.1147947,2.5802727
2900,1.6672902,2.4927137
2901,4.928924,4.2380157
2902,2.3489182,2.0967672
2903,2.7963119,3.2541416
2904,1.619537,1.8290855
2905,1.1937873,1.6221215
2906,3.6313589,2.63081
2907,0.9780146,1.5030173
2908,1.3851792,2.3668308
2909,0.30963016,0.2615344
2910,10.615768,7.5485377
2911,2.8619485,2.8148458
2912,3.8691278,3.1644058
2913,3.5182028,5.0217123
2914,3.6779206,3.5662584
2915,2.4066458,2.0756497
2916,4.224768,3.806653
2917,2.933708,2.7582576
2918,1.516153,1.7289118
2919,3.0531971,2.6959815
2920,1.5609616,1.5114043
2921,1.6360507,1.6710769
2922,2.7475986,3.2845376
2923,1.028157,1.1959264
2924,2.4977105,2.8593254
2925,2.1283991,1.9882793
2926,0.05872665,0.95828754
2927,2.676949,1.9382135
2928,4.2401,3.8665488
2929,-0.9762415,0.19550544
2930,0.021189088,0.45677558
2931,2.182161,2.3735297
2932,0.3657682,0.45935628
2933,1.9386193,1.8925487
2934,11.065966,7.755864
2935,9.258933,5.1099095
2936,-0.44154555,1.5534165
2937,6.318909,4.753357
2938,4.6299996,2.257231
2939,2.048726,2.2345197
2940,1.8969723,2.4177442
2941,2.0963418,1.9364147
2942,2.5338104,2.3838115
2943,1.7080534,1.7554367
2944,2.1126468,1.9328859
2945,0.59663355,0.64399076
2946,0.660867,0.19144143
2947,2.6831214,3.0769124
2948,-0.5920079,0.5154893
2949,7.3245354,5.3980074
2950,2.802774,4.6279674
2951,2.1600714,1.2818663
2952,3.4251394,3.127493
2953,1.7877828,1.7508494
2954,1.0652125,1.4880074
2955,1.7017655,1.6777176
2956,1.2958974,0.95771855
2957,5.4109344,5.023814
2958,2.9563746,3.339827
2959,3.051688,3.013126
2960,2.032538,2.6278043
2961,2.5715413,1.7951982
2962,10.468574,9.170475
2963,4.1242094,3.8314636
2964,2.8715868,2.9412777
2965,0.5631369,0.65504616
2966,0.30517444,0.54567534
2967,2.2709002,2.26184
2968,1.1063273,1.5904042
2969,10.230429,9.388888
2970,1.8371203,2.1343668
2971,6.843905,4.8601527
2972,0.20000003,0.80569065
2973,6.563109,6.625333
2974,1.5634398,2.288395
2975,3.9485717,3.7979658
2976,0.97390026,2.6875696
2977,10.235828,9.121742
2978,9.68423,9.512235
2979,1.9911168,1.9166088
2980,2.479793,2.8864625
2981,3.1177351,3.030866
2982,1.756314,1.5511324
2983,1.2386925,1.9013113
2984,1.079726,0.72326577
2985,0.34548208,1.6081545
2986,11.239274,2.0022283
2987,1.6623749,1.665421
2988,2.471238,2.999852
2989,7.10841,6.4364142
2990,3.926435,5.8172746
2991,2.3183653,2.5260065
2992,2.768494,2.733988
2993,3.4484067,3.5640981
2994,0.97613734,1.7279146
2995,3.2127347,3.4752002
2996,2.6700742,3.0643125
2997,1.2815328,3.497232
2998,7.6673017,4.047802
2999,2.9148397,3.3845046
3000,2.328209,2.3582199
3001,2.0200257,2.5939898
3002,2.4427264,1.906628
3003,1.7107058,1.8225344
3004,2.333008,2.6924927
3005,1.8423785,2.0104036
3006,2.437433,2.175442
3007,2.5962453,2.287044
3008,1.7123485,1.7410698
3009,1.7906854,2.9403532
3010,1.6688622,2.010435
3011,0.5246407,0.32875577
3012,1.2074641,1.6929375
3013,3.4686968,3.3353074
3014,0.041394733,0.14940102
3015,3.334654,3.387036
3016,1.8542353,1.7340227
3017,3.1123912,3.4570367
3018,5.0887218,3.9275537
3019,1.9359101,2.4167762
3020,2.2589583,2.4202633
3021,3.335256,2.6763582
3022,0.8315947,0.23099692
3023,4.9573407,5.567367
3024,0.25527224,0.19316566
3025,1.4178274,2.0440547
3026,1.6971655,1.5823333
3027,0.2969134,1.2539513
3028,2.4992142,2.6614268
3029,4.2874713,6.153881
3030,0.38916615,0.10310359
3031,2.003495,2.4723768
3032,3.0000012,2.864359
3033,0.39039996,1.3733363
3034,0.99999934,1.5213045
3035,2.053358,2.068337
3036,11.918398,9.37895
3037,2.0965972,2.2696555
3038,2.2944386,2.4862046
3039,2.9552011,0.94782835
3040,4.8202763,6.1116858
3041,8.77318,9.231184
