,y,yhat
2282,0.2843312,0.22584416
2283,2.3694,2.4481897
2284,1.9974375,2.1784964
2285,1.808109,1.6494352
2286,2.195884,2.1804113
2287,3.6254675,3.7908342
2288,6.3436713,7.540964
2289,1.9414533,2.1018918
2290,1.8750426,2.087778
2291,2.609461,2.6987891
2292,4.3481526,4.225728
2293,0.8148041,0.53891015
2294,1.7823858,1.7464962
2295,2.1972475,2.2632308
2296,0.019984104,-0.08667498
2297,3.5771663,3.513927
2298,5.806005,10.779877
2299,1.4913466,1.6096611
2300,2.1108832,2.0809793
2301,2.0115657,2.1095877
2302,2.1647334,2.1084902
2303,3.767506,3.6439078
2304,3.5936627,3.9031274
2305,2.0892298,2.077757
2306,2.3649993,2.4424405
2307,1.969294,2.1231275
2308,9.609867,9.001247
2309,4.2781816,4.565971
2310,4.807621,5.3880424
2311,2.9917774,3.262708
2312,2.6135125,2.6399155
2313,4.3879433,4.38579
2314,1.1748216,1.1385356
2315,3.1204803,3.3055506
2316,1.869124,1.8267735
2317,2.4663486,2.873766
2318,2.198669,2.3133712
2319,9.368946,9.307524
2320,1.0328244,1.3310848
2321,4.209773,4.198116
2322,0.008602014,0.2748183
2323,6.802285,6.9322658
2324,12.299589,12.517553
2325,1.835001,1.9003891
2326,1.0069569,0.69750255
2327,4.1603317,4.0685854
2328,1.7189848,1.9705176
2329,1.5741259,1.5032588
2330,0.67669356,0.35041547
2331,5.683334,5.451369
2332,3.3241127,3.537385
2333,2.8987248,1.9885976
2334,3.1732373,3.3277743
2335,4.543534,4.498469
2336,1.7702245,1.6875173
2337,1.88728,1.6307782
2338,0.7936701,0.72888523
2339,5.572872,5.529293
2340,1.664915,1.7629361
2341,1.0107723,1.1762457
2342,1.5706124,1.5016903
2343,3.8697822,3.9070036
2344,1.6538825,1.6828521
2345,3.5688515,3.5273535
2346,2.2595305,2.6398675
2347,2.6390274,2.590899
2348,2.1809018,2.0261087
2349,1.4063749,1.1838001
2350,1.2497145,1.4591175
2351,1.7668911,1.6582574
2352,1.2745867,1.5737892
2353,3.9595852,4.123645
2354,6.110756,5.0306363
2355,1.1006873,0.97986203
2356,2.702782,1.4509667
2357,1.4345514,1.5702349
2358,3.0340939,3.4319139
2359,0.5739149,0.37759697
2360,2.8123624,2.8527315
2361,1.6361485,1.7684187
2362,-0.4475714,-0.30027202
2363,3.4448216,3.611368
2364,3.5095296,3.3333488
2365,5.8921227,5.284933
2366,2.968564,2.9364629
2367,5.3168044,5.2514467
2368,2.3907397,2.5127697
2369,2.8952599,2.778852
2370,1.9526957,1.9767193
2371,5.4034815,5.545637
2372,2.946662,2.9643607
2373,3.3654733,3.3939743
2374,2.5244267,2.3674252
2375,2.4174056,2.3142405
2376,1.7190648,1.9529616
2377,6.796051,7.805563
2378,-0.6156186,-0.139445
2379,1.9791535,2.0106068
2380,1.449973,1.5857738
2381,4.537197,4.40843
2382,3.809705,3.690286
2383,3.0018523,3.093908
2384,3.2808063,3.9978805
2385,6.8267684,5.800791
2386,0.23649068,-0.061372288
2387,1.3513466,1.9781978
2388,0.6748605,0.78814375
2389,2.4360213,2.5005748
2390,2.2271304,2.2723224
2391,1.0806719,0.85162306
2392,1.4160266,1.4161003
2393,2.6226354,2.712903
2394,0.18291886,-0.012575967
2395,2.3641486,2.4239147
2396,2.0499413,2.053261
2397,1.0063542,0.9351875
2398,3.045911,3.4212224
2399,1.687472,1.8917824
2400,4.083583,4.4099092
2401,0.52962005,0.41351628
2402,0.26743373,0.59573275
2403,5.7259583,6.3774905
2404,1.6182252,1.6299707
2405,3.1860354,3.122302
2406,1.4046555,1.4249799
2407,1.5245097,1.4132377
2408,4.929595,5.398815
2409,1.5158603,1.4430964
2410,2.479069,2.629069
2411,1.8691151,2.0596976
2412,1.7721205,1.9830614
2413,2.3975358,2.3656073
2414,3.2964165,3.242399
2415,1.9369911,1.9368564
2416,1.6395469,1.6753303
2417,4.014936,4.273972
2418,2.1374137,2.3495297
2419,3.923861,3.968839
2420,1.7989886,1.8476008
2421,9.9539795,9.656651
2422,1.0731248,0.8841436
2423,2.0204406,2.2054427
2424,12.402003,10.428916
2425,6.031516,6.2181935
2426,0.37442458,0.15309815
2427,6.455242,5.9930463
2428,0.10389623,0.63252
2429,2.6399996,3.2243843
2430,1.6627572,1.2642875
2431,0.3449069,0.3745929
2432,4.4288735,4.382039
2433,2.126313,2.1627338
2434,2.5799007,2.4578505
2435,2.0,1.9971467
2436,2.1727636,2.1698391
2437,3.0694754,3.144717
2438,1.4916579,1.3820944
2439,3.3891957,3.438682
2440,1.7595809,1.7341436
2441,2.1071646,2.1247487
2442,1.7479154,1.8193021
2443,4.0711293,4.5301824
2444,2.955852,2.9608777
2445,3.0723562,3.1940193
2446,0.5867283,1.5583608
2447,0.42844713,0.5691762
2448,1.2446959,1.4842911
2449,2.7671833,2.5727656
2450,2.9746478,2.8957586
2451,2.2895303,2.305156
2452,3.2503955,3.331758
2453,3.0068076,2.9733155
2454,0.47712126,0.30626273
2455,2.256578,2.2324324
2456,3.3180013,3.1809466
2457,3.0753517,3.132792
2458,2.044742,1.951521
2459,1.4194888,1.6329056
2460,1.6865327,1.6461282
2461,2.6528554,2.6763268
2462,8.536241,8.598855
2463,2.5266027,2.4602127
2464,4.567032,5.0114293
2465,4.0542593,4.2839694
2466,3.849215,3.7062297
2467,6.725657,7.0029182
2468,2.498735,2.0845828
2469,1.8703957,1.9584007
2470,2.2772346,2.3962305
2471,9.854712,8.8832855
2472,2.8770769,2.9182389
2473,1.9819784,2.0317824
2474,3.4588184,3.5647576
2475,2.2743142,2.2237363
2476,2.610005,2.6597054
2477,3.1162863,3.4532192
2478,3.7015994,3.6130602
2479,1.1850705,0.9868403
2480,1.458756,1.4913625
2481,1.7688823,1.9312196
2482,4.267889,4.1709547
2483,3.059523,3.066184
2484,10.247799,10.916612
2485,1.9526494,2.089749
2486,1.9702556,1.9722861
2487,0.6878975,0.4791629
2488,3.1758208,3.4299324
2489,1.9662482,2.053415
2490,7.3268137,6.3497815
2491,3.479092,3.4332364
2492,1.741007,1.7416985
2493,2.8919673,2.9057617
2494,2.1510065,2.2252126
2495,1.0589739,1.010828
2496,3.6181695,3.9035637
2497,1.7881885,1.7990122
2498,1.7546248,1.6494135
2499,3.0980124,2.9621415
2500,2.9285638,2.3132932
2501,4.2671456,1.2526929
2502,2.3395405,2.225557
2503,9.133299,7.662922
2504,2.0991976,2.264128
2505,2.882375,2.9215734
2506,3.2741578,3.2291002
2507,5.105072,4.758163
2508,1.7914547,1.6290125
2509,1.7708677,1.5648074
2510,2.1071649,2.2299001
2511,4.8813796,5.042738
2512,1.7141049,1.7345486
2513,4.348444,4.4696426
2514,2.4962096,2.4937549
2515,4.6280346,4.426756
2516,1.6648972,1.8446798
2517,0.8398766,0.80806357
2518,1.6819587,1.6804067
2519,4.4358444,5.062181
2520,3.3492212,3.205221
2521,3.4031324,3.4725869
2522,7.220027,7.788581
2523,12.35944,10.021914
2524,9.011618,9.492465
2525,1.6764178,1.6594979
2526,0.464972,0.23233154
2527,3.0754814,3.163028
2528,1.9433937,1.9999734
2529,1.8074396,1.5866511
2530,12.305635,9.576799
2531,2.3010533,2.2751832
2532,0.52946216,1.0860204
2533,4.4787145,4.3544536
2534,0.7652791,1.0859749
2535,3.025988,2.9127097
2536,1.681827,1.9036411
2537,9.858858,9.279236
2538,2.6076148,2.653204
2539,1.5977067,1.6899621
2540,11.092681,9.653236
2541,6.3437195,5.7234664
2542,3.3953586,3.8527257
2543,3.4220555,4.110439
2544,2.78253,2.5695283
2545,1.4937094,1.5375872
2546,-0.059102274,0.21247387
2547,4.019999,4.326966
2548,2.4363315,2.4156907
2549,6.157686,6.053073
2550,2.516829,2.140678
2551,2.5053675,2.6396625
2552,1.6974944,1.6292188
2553,4.153772,4.033675
2554,5.0302906,4.968064
2555,0.95825756,0.69961154
2556,3.5741456,3.542143
2557,1.3730975,1.3240355
2558,4.1860547,4.7105045
2559,3.3899877,3.4039423
2560,2.4154546,2.4457054
2561,2.2414517,2.1754792
2562,10.626161,9.510783
2563,3.2990634,3.480974
2564,4.9079494,4.971297
2565,1.7525162,1.6600906
2566,4.596559,4.712765
2567,1.5508611,1.6582055
2568,3.4584098,3.950512
2569,4.1960707,4.1167655
2570,2.9048362,3.2849307
2571,1.7097228,1.6480167
2572,0.9630075,0.9285173
2573,1.0547152,1.1225148
2574,-0.1640869,0.17076468
2575,6.175145,6.94339
2576,6.459804,6.7220974
2577,1.7535799,1.7337806
2578,6.915889,6.731352
2579,2.55803,2.3507364
2580,1.4115906,1.5031191
2581,3.6093416,3.5238752
2582,3.178596,3.7081354
2583,4.253989,5.278797
2584,1.5413562,1.566322
2585,6.0830092,6.22873
2586,0.64607686,2.8054085
2587,6.956533,6.700848
2588,4.8317275,4.7420597
2589,4.309868,4.0784683
2590,10.173585,10.081971
2591,1.7723286,1.5992613
2592,0.59291923,0.19221888
2593,3.6340222,3.880232
2594,4.2477427,4.133982
2595,9.184206,10.6809025
2596,3.0609477,3.0849638
2597,7.7302117,7.477418
2598,2.1987,2.1692226
2599,1.2145035,1.1472272
2600,0.29885304,0.0009286237
2601,0.14882363,0.07486272
2602,1.5060793,1.5833024
2603,1.2049966,1.2765493
2604,9.298407,9.235228
2605,9.80674,9.83004
2606,5.1102815,5.1746216
2607,7.0786433,6.379774
2608,1.3858668,1.3505988
2609,7.2944126,6.855383
2610,10.2448635,9.249101
2611,2.7247107,2.7056684
2612,0.06069783,-0.079064436
2613,5.3165016,5.078854
2614,3.1479867,3.2696717
2615,5.017364,4.401116
2616,2.186588,2.007497
2617,0.8523144,0.6356534
2618,2.0457468,2.2690566
2619,1.508961,1.801991
2620,7.9744577,8.549191
2621,2.6387532,2.6847162
2622,3.6182702,3.505009
2623,2.135683,2.1157293
2624,1.2084945,1.0732913
2625,3.1059933,3.0510113
2626,2.7080839,2.8584228
2627,4.5403132,4.436596
2628,1.7196593,1.6810585
2629,2.7944314,2.8094275
2630,1.3461323,1.4657733
2631,3.8226142,4.006978
2632,3.3855195,3.374112
2633,3.4101803,3.4471068
2634,1.2725525,1.3715532
2635,1.8335133,1.669451
2636,4.844057,4.796323
2637,11.949339,11.814526
2638,2.4202702,1.487791
2639,1.8604667,1.8880985
2640,1.9752495,2.0077224
2641,1.0777099,1.1023675
2642,2.0587626,2.0890448
2643,2.5015152,2.4510198
2644,2.2244864,2.093919
2645,2.238652,2.197591
2646,8.745004,8.693467
2647,9.988106,9.334549
2648,1.110336,0.69549036
2649,5.7769303,5.310371
2650,5.4013,6.2093534
2651,1.080743,1.0604955
2652,3.4272144,3.2756748
2653,2.2701871,2.8271809
2654,1.5933166,1.5345926
2655,1.8936352,1.756598
2656,7.9983726,7.345223
2657,1.7214897,1.557792
2658,1.6242427,1.6586288
2659,1.515958,1.5880159
2660,0.23044983,0.45749804
2661,2.4693696,3.187267
2662,3.1304529,3.1608627
2663,2.7512653,2.982288
2664,2.825073,2.8036952
2665,2.3074589,2.3651268
2666,3.612455,3.6483848
2667,3.586221,3.5238876
2668,5.199964,5.1492515
2669,0.46999997,1.4685768
2670,0.5528774,1.5909963
2671,5.422351,5.767723
2672,2.5211263,2.5337238
2673,2.4496489,2.4835367
2674,1.8638062,2.18611
2675,1.9412203,1.8992509
2676,4.2977915,4.479191
2677,0.93166465,0.64884
2678,7.9140754,8.307096
2679,1.583404,1.7220992
2680,3.4784677,3.7680647
2681,3.544251,3.5274315
2682,1.7366722,1.7579832
2683,1.4771651,1.6044722
2684,1.3418554,1.3983054
2685,0.8268808,1.0413823
2686,2.4878433,1.5794497
2687,2.3466568,2.5834837
2688,2.7042146,1.9604967
2689,10.983742,10.932282
2690,3.0,3.168208
2691,1.7463504,1.8253055
2692,1.6623086,1.4913218
2693,2.0930905,2.2863972
2694,4.0010943,4.06243
2695,1.2266531,1.4084637
2696,1.2399501,1.2929028
2697,2.2417176,2.114823
2698,9.728415,9.900046
2699,3.0028434,3.061507
2700,2.2669847,2.144026
2701,3.5077434,3.5419025
2702,7.431772,7.3202066
2703,3.3139038,3.3442006
2704,2.7339258,2.6754165
2705,3.5987625,3.6972005
2706,0.21629095,0.05751723
2707,6.740167,6.620232
2708,2.56581,2.7399006
2709,2.1909127,1.7920017
2710,5.5904965,5.365433
2711,3.1379585,2.9484088
2712,-0.015884263,0.09937492
2713,3.1459603,3.0982811
2714,9.370629,9.936993
2715,2.194224,2.849956
2716,5.1013374,5.2341056
2717,2.3052735,1.9305528
2718,5.2906575,5.036742
2719,2.6873221,2.8954132
2720,2.1417556,2.140075
2721,-0.019359086,0.14922704
2722,4.2925825,4.495792
2723,5.377426,5.559282
2724,1.6702552,2.0408797
2725,1.362815,1.62885
2726,2.8375282,2.6580136
2727,0.48000002,0.5215111
2728,2.9704459,3.028809
2729,0.40594515,0.24717425
2730,2.7830825,3.0011148
2731,6.5154924,5.427533
2732,3.5061414,3.6615136
2733,2.1739595,2.0835752
2734,3.4672108,3.6016502
2735,8.965491,9.246029
2736,2.427091,2.6381526
2737,2.9305058,3.0348363
2738,10.047051,10.49526
2739,1.6453326,1.5726547
2740,2.4783568,2.2937593
2741,1.5859615,1.6091968
2742,9.529089,8.7969055
2743,9.312209,8.625621
2744,5.0430875,3.6241097
2745,2.1646404,2.1785653
2746,0.4251247,0.45962724
2747,1.2499765,1.2009459
2748,4.689926,5.1466727
2749,1.796771,1.7595965
2750,4.943791,4.9894247
2751,2.3495202,2.5051434
2752,4.3206544,4.3542423
2753,2.4994416,2.378378
2754,1.8873773,1.9325854
2755,0.24373265,1.3190087
2756,3.618668,3.4666796
2757,4.192022,4.683704
2758,2.845752,2.9686704
2759,1.7788087,1.8170744
2760,1.168588,1.1434258
2761,3.5398076,3.7422051
2762,2.60026,2.6714938
2763,1.7504555,1.7867147
2764,2.6625073,2.6405225
2765,3.9064438,4.1574187
2766,4.570247,4.9105897
2767,1.5744579,1.6432613
2768,7.953426,9.381933
2769,2.5384433,2.5910234
2770,1.5884256,1.4416177
2771,2.6448393,2.562841
2772,1.3556042,1.4283036
2773,2.6562188,2.6483366
2774,7.6154428,8.831026
2775,3.3936794,3.4874582
2776,1.1675926,1.2256473
2777,7.125868,7.7202997
2778,0.12353815,-0.2142571
2779,5.7788863,4.8799233
2780,3.642265,3.5834794
2781,0.79239154,-0.050521303
2782,0.24793872,0.36601472
2783,-0.67456836,-0.69158894
2784,2.4659586,2.3585627
2785,4.1675196,4.3350244
2786,2.5084631,2.6724424
2787,3.108786,3.3916624
2788,1.9876124,2.0170228
2789,1.067012,1.2988381
2790,4.47403,4.346223
2791,2.6851478,2.580869
2792,0.60521543,0.14173488
2793,1.4631051,0.45595837
2794,0.009923612,-0.17808546
2795,4.667404,4.6784015
2796,1.8023143,1.8422879
2797,1.2750937,1.448673
2798,2.9086208,2.649485
2799,1.1530623,1.2310898
2800,0.30057135,0.264583
2801,3.0000017,3.0304887
2802,3.371084,3.6311386
2803,8.22955,9.094136
2804,8.369316,10.043323
2805,1.4811628,1.5185136
2806,1.5099999,2.1148446
2807,1.6492846,1.4895829
2808,2.0,3.5696406
2809,5.1977577,5.534908
2810,2.4524162,2.4617043
2811,7.0935507,7.235051
2812,5.4641333,6.622627
2813,1.6530366,1.6953902
2814,4.002616,3.8531213
2815,3.598086,3.5998032
2816,1.9887714,2.006583
2817,8.242463,7.9142404
2818,9.947497,9.691264
2819,2.615582,2.5104494
2820,7.924548,7.144038
2821,3.3279417,3.2872329
2822,4.013814,4.061415
2823,1.686657,1.7565275
2824,2.7719512,2.8640468
2825,3.6824334,3.7732263
2826,0.9665442,0.4348061
2827,1.7781513,2.168301
2828,2.283784,2.583832
2829,1.465897,1.5385491
2830,6.8825994,6.99482
2831,1.15449,1.2263292
2832,1.9,1.8098352
2833,11.294059,11.0620985
2834,1.5103025,1.5092505
2835,1.9565446,2.1187446
2836,1.7396836,1.7417716
2837,7.144419,8.941469
2838,3.5990155,2.8747275
2839,1.6268482,0.94118583
2840,1.1042377,0.9960527
2841,1.1562431,1.1839156
2842,2.9206905,2.8721304
2843,1.7886848,1.5592903
2844,2.2173495,2.143304
2845,5.428059,5.6127763
2846,1.5276821,1.1960616
2847,0.24376197,0.19898538
2848,3.10908,3.2312965
2849,2.2176616,2.2576153
2850,2.8272913,2.9312317
2851,1.1254225,1.1461209
2852,1.982956,2.3982623
2853,2.7513838,2.6785502
2854,1.6552703,1.7091668
2855,1.3173081,1.4219366
2856,5.1861506,5.2090387
2857,3.709593,3.4932084
2858,1.5936016,1.1791112
2859,2.5332887,2.6560466
2860,6.3543854,6.4744024
2861,0.6335293,0.71705973
2862,1.80188,1.7464898
2863,1.9420489,2.1886983
2864,1.4392961,1.4832408
2865,0.32014632,0.24701352
2866,4.010691,4.134944
2867,1.7871742,1.811469
2868,4.6368837,7.3873315
2869,1.7779169,1.7361478
2870,2.9005215,2.7452855
2871,1.5657139,1.5444511
2872,2.573516,2.7829263
2873,1.1710913,1.0275629
2874,1.8443886,1.9793477
2875,2.4734704,2.552313
2876,2.6390288,2.6070576
2877,0.12617184,-0.069854386
2878,2.9133456,2.8093157
2879,2.891152,2.9381967
2880,0.25696263,0.39124948
2881,2.1318946,2.1269488
2882,10.89122,10.378832
2883,10.0824375,9.673954
2884,0.95736045,0.44107485
2885,2.7961771,2.8282778
2886,9.272388,10.403815
2887,2.6146913,2.4296758
2888,5.1481476,5.145594
2889,2.2348785,2.2703447
2890,2.0936937,2.1492586
2891,1.914546,1.9402053
2892,2.8609087,2.871859
2893,2.0173244,2.1814132
2894,1.5000015,1.4844186
2895,2.6406193,2.623923
2896,2.2388923,2.3729668
2897,4.390379,3.8674552
2898,6.6499996,7.175669
2899,3.1147947,3.1338775
2900,1.6672902,1.9300113
2901,4.9289246,4.7778497
2902,2.3489182,2.348788
2903,2.796312,2.8999238
2904,1.6195371,1.6057353
2905,1.1937872,1.3595027
2906,3.6313586,3.511331
2907,0.97801465,1.0547664
2908,1.385179,1.4338981
2909,0.3096302,-0.031758144
2910,10.615768,9.092607
2911,2.8619483,2.8698287
2912,3.8691278,4.0386696
2913,3.518203,3.5792766
2914,3.6779206,3.7389555
2915,2.406646,2.3875806
2916,4.224768,4.304927
2917,2.933708,2.798978
2918,1.5161531,1.5963739
2919,3.0531971,2.9866495
2920,1.5609617,1.6112317
2921,1.6360506,1.7086842
2922,2.7475984,2.4125729
2923,1.0281569,1.0292252
2924,2.4977107,2.3919168
2925,2.1283991,2.1592457
2926,0.058726642,0.14557388
2927,2.676949,2.6560302
2928,4.2401,4.6659985
2929,-0.9762415,-0.56044954
2930,0.021189114,0.52603775
2931,2.182161,2.3271122
2932,0.36576825,-0.1277243
2933,1.9386194,1.8926961
2934,11.065965,11.365516
2935,9.258933,10.177515
2936,-0.44154555,1.1382554
2937,6.3189096,6.2285104
2938,4.63,4.8606286
2939,2.048726,2.1199818
2940,1.8969723,2.2395074
2941,2.0963418,2.0798824
2942,2.5338104,2.501319
2943,1.7080534,1.7005088
2944,2.1126468,1.969455
2945,0.59663355,0.47584298
2946,0.6608669,0.6882649
2947,2.6831217,2.5828233
2948,-0.5920079,0.19483365
2949,7.3245354,7.4531198
2950,2.8027737,3.2308724
2951,2.1600714,2.2732978
2952,3.4251394,3.3881783
2953,1.7877829,1.2559254
2954,1.0652125,1.1879481
2955,1.7017657,1.690086
2956,1.2958971,1.4973874
2957,5.4109344,6.288144
2958,2.956375,3.2171807
2959,3.0516875,3.237446
2960,2.032538,2.1096137
2961,2.571541,2.195911
2962,10.468574,10.033051
2963,4.1242094,4.061273
2964,2.8715873,3.234905
2965,0.56313676,0.026744103
2966,0.30517453,0.4411364
2967,2.2709002,2.3198037
2968,1.1063273,1.0506425
2969,10.230428,10.335371
2970,1.8371203,2.0798805
2971,6.8439045,6.0223746
2972,0.20000005,0.15524137
2973,6.5631084,6.0741434
2974,1.5634398,1.6551188
2975,3.9485717,4.15928
2976,0.97390014,0.4231048
2977,10.235828,11.740429
2978,9.68423,9.711311
2979,1.9911168,2.0122554
2980,2.479793,2.4554126
2981,3.117735,3.0791423
2982,1.7563139,1.7882828
2983,1.2386925,1.1727868
2984,1.079726,1.1350933
2985,0.34548214,0.026696868
2986,11.239273,11.968281
2987,1.6623749,1.6693366
2988,2.471238,2.4003403
2989,7.10841,7.439678
2990,3.926435,3.562398
2991,2.3183653,2.2238169
2992,2.768494,2.9566138
2993,3.4484067,3.355381
2994,0.9761372,1.1868719
2995,3.2127347,3.5659125
2996,2.6700742,2.7072175
2997,1.2815326,1.2875953
2998,7.667301,7.7248416
2999,2.9148397,2.9130304
3000,2.328209,1.4951174
3001,2.0200257,1.9568657
3002,2.4427264,2.0916836
3003,1.7107058,1.7399964
3004,2.333008,2.3179293
3005,1.8423785,2.0082743
3006,2.4374332,2.1273193
3007,2.5962455,2.432513
3008,1.7123483,1.7251357
3009,1.7906853,2.084307
3010,1.6688623,2.1737769
3011,0.5246406,1.0905384
3012,1.207464,1.1608876
3013,3.4686968,3.4419754
3014,0.04139466,0.004071996
3015,3.3346539,2.6442776
3016,1.8542354,1.9000592
3017,3.112391,2.9284797
3018,5.088722,6.689261
3019,1.9359103,2.039616
3020,2.2589583,2.428834
3021,3.3352559,3.2726715
3022,0.83159477,0.8985875
3023,4.957341,4.9899406
3024,0.25527227,0.1815082
3025,1.4178274,1.4090055
3026,1.6971655,1.6979679
3027,0.2969134,0.29885206
3028,2.4992142,2.4495203
3029,4.2874713,4.051753
3030,0.38916612,0.28232697
3031,2.003495,2.1427555
3032,3.000001,3.0443358
3033,0.39039993,0.3217145
3034,0.9999992,0.9161357
3035,2.053358,2.049186
3036,11.918398,10.29622
3037,2.0965974,2.1264725
3038,2.2944388,2.2708306
3039,2.9552011,2.485529
3040,4.8202763,5.660817
3041,8.77318,9.245342
3042,1.5839497,1.75799
3043,2.1954389,2.1086044
3044,8.123607,8.413585
3045,4.0007777,3.894715
3046,2.176649,2.2222984
3047,2.9061892,3.3229065
3048,1.5360618,1.9157517
3049,1.0718386,1.2561713
3050,0.3772484,0.1364497
3051,11.041926,10.671428
3052,4.492204,4.3705616
3053,1.6137553,1.5089885
3054,0.47514197,0.56680715
3055,3.5077302,3.5695586
3056,3.9995317,4.6721888
3057,1.8080518,1.8839875
3058,2.7487268,2.8148527
3059,5.3717346,3.8758597
3060,4.0260315,4.145343
3061,0.98321277,0.9794149
3062,3.4847188,3.4465108
3063,1.3570265,1.3611003
3064,1.8743277,2.0700963
3065,0.025828114,0.15084256
3066,9.707615,9.662474
3067,2.3333998,2.309083
3068,1.5862365,1.6283271
3069,0.4460472,0.20056118
3070,3.930165,4.3769803
3071,2.742323,2.956354
3072,1.2450347,1.3437983
3073,2.254903,2.1581683
3074,1.540142,1.5257834
3075,1.0528319,1.078856
3076,3.1609423,2.2420423
3077,1.0228004,1.1805905
3078,0.18500003,0.15423422
3079,11.823288,11.0302515
3080,1.4509023,1.2705677
3081,2.0860262,2.183482
3082,1.5379369,1.6260877
3083,6.6661773,6.24757
3084,3.8101132,3.6002953
3085,0.9612888,0.7215721
3086,2.2548628,2.3235273
3087,1.5991998,1.6569762
3088,8.119036,8.001049
3089,3.030214,3.286636
3090,1.5866071,1.6653748
3091,0.58456254,0.8954013
3092,2.8727596,2.8944433
3093,2.1563802,2.710981
3094,2.1177585,2.1051939
3095,2.4328997,2.3630607
3096,0.4440467,0.25001228
3097,3.8113189,3.6553493
3098,0.97363174,0.8774057
3099,2.9642498,2.9885762
3100,1.1021249,1.1977112
3101,4.5335326,3.1565313
3102,2.057705,2.0893986
3103,8.007643,8.779135
3104,2.2627685,2.295374
3105,1.9524332,1.9435526
3106,1.5218744,1.6006665
3107,1.7083095,1.5785797
3108,2.0,2.1129718
3109,2.0636504,1.9764245
3110,2.0772724,2.0291584
3111,2.3014767,2.207361
3112,3.0724516,3.1410613
3113,4.734599,4.9797497
3114,2.2072728,2.1239169
3115,0.23747623,0.5330175
3116,8.034905,8.790335
3117,4.8667746,4.9326034
3118,3.276042,3.3807323
3119,2.1760516,1.9829948
3120,1.729867,1.7955954
3121,1.6212671,1.6950916
3122,4.02574,4.1955657
3123,2.4937756,2.8076193
3124,7.811673,8.1359625
3125,8.125483,7.7231216
3126,2.1504228,2.0968416
3127,4.2563815,4.1478844
3128,1.7642834,1.7687223
3129,2.7394702,2.7399967
3130,11.828311,6.674113
3131,1.6143198,1.6492649
3132,3.3975215,3.09309
3133,4.321123,4.3847575
3134,1.1680939,1.2163037
3135,1.3292516,1.4053789
3136,1.2601986,1.3302913
3137,0.62183756,0.06811843
3138,2.0945299,2.0589054
3139,2.7041917,2.786857
3140,1.5512886,1.6139407
3141,4.7765136,4.8327317
3142,0.5276437,0.44970417
3143,2.2545543,2.430064
3144,2.3680139,2.453892
3145,2.4305844,3.0812478
3146,2.1799598,2.1851408
3147,2.6149392,2.4971914
3148,1.5803319,1.5378591
3149,5.7606506,6.4497237
3150,-0.014689662,0.036760263
3151,4.983761,2.8239088
3152,1.671799,1.5426205
3153,3.346673,3.5147223
3154,10.067565,10.174808
3155,2.8262088,2.7525818
3156,2.797186,1.8006989
3157,2.438573,2.4776127
3158,8.657858,7.5734406
3159,2.3702555,2.2461066
3160,0.303196,0.19521244
3161,6.3156343,5.574447
3162,1.8976768,1.9882017
3163,2.103346,2.157896
3164,2.655049,2.6893737
3165,2.3071976,2.376365
3166,1.5222718,1.5302696
3167,2.8127596,2.8706625
3168,1.2428569,1.3675486
3169,1.5440803,2.0723164
3170,2.2419465,2.3746858
3171,1.6215672,1.6369901
3172,2.7369576,2.7706618
3173,1.0194806,0.578839
3174,3.8593907,3.916324
3175,4.9093175,5.024613
3176,1.291513,1.2848392
3177,2.201711,2.2338078
3178,2.9683573,3.1622589
3179,3.263155,3.182282
3180,2.8164527,2.8617694
3181,1.4523077,1.4193397
3182,1.1891211,1.3363577
3183,2.5554678,2.7327397
3184,3.9127238,4.7882767
3185,1.4519479,1.395465
3186,2.7717113,2.9526262
3187,1.5992062,1.7087862
3188,1.7136288,1.7692461
3189,2.2654462,2.333108
3190,1.9312396,2.1519592
3191,5.0170636,5.7840004
3192,1.5953933,1.8385348
3193,2.8822484,2.820292
3194,0.9906562,1.1003764
3195,6.8538527,7.2044854
3196,3.7881923,3.5836444
3197,2.0607815,2.08537
3198,1.9556435,2.0539982
3199,4.4064264,4.4231143
3200,-0.38003817,-0.4210695
3201,2.849623,3.1213317
3202,1.8095915,1.9557499
3203,2.7582211,3.5991423
3204,5.099472,5.5741553
3205,1.5140319,1.5273542
3206,2.755988,2.6747792
3207,10.184827,9.464029
3208,5.1468253,4.532857
3209,0.6668014,0.9192695
3210,2.621366,2.7591925
3211,5.421015,5.513981
3212,2.911693,2.863684
3213,2.8747485,2.8326955
3214,0.5563025,0.65454006
3215,0.03342054,0.12682173
3216,10.69158,8.987765
3217,1.9115245,2.0261614
3218,1.6409624,1.6997775
3219,3.767736,3.3755512
3220,3.4363828,3.4102206
3221,1.562068,1.6151793
3222,1.7972527,1.8319829
3223,2.3946433,2.3356323
3224,1.4520116,1.3341882
3225,4.2855043,4.0218225
3226,0.72317994,1.605034
3227,3.477499,3.3328145
3228,-0.19347048,0.8040944
3229,2.2181144,2.2601883
3230,2.699607,2.7012222
3231,0.6605406,1.0638096
3232,2.986894,3.0528595
3233,3.6786144,3.6364198
3234,1.7232964,1.7132925
3235,1.3872823,1.2763704
3236,0.7671573,-0.01787917
3237,1.6977834,1.6928939
3238,7.491435,7.2515235
3239,3.8362782,3.7526362
3240,1.8555024,1.8453362
3241,3.4731305,3.4821436
3242,1.7725152,3.129836
3243,1.4976846,1.5212501
3244,3.4490924,3.3846202
3245,3.8923833,3.697005
3246,1.0680863,0.9761717
3247,2.1801195,2.200623
