,y,yhat
2293,0.81480426,0.5665686
2294,1.7823858,1.7599709
2295,2.1972477,2.242557
2296,0.019984122,-0.13479224
2297,3.577166,3.5551503
2298,5.806004,5.5869164
2299,1.4913465,1.5298079
2300,2.1108832,1.9308586
2301,2.0115657,2.0681584
2302,2.1647336,2.1677477
2303,3.7675056,3.741419
2304,3.5936623,3.4197998
2305,2.0892298,2.0674546
2306,2.3649993,2.397006
2307,1.969294,1.8715136
2308,9.609867,9.649474
2309,4.278181,4.4654555
2310,4.807621,5.220842
2311,2.9917774,3.1960828
2312,2.6135128,2.7948563
2313,4.3879433,4.482463
2314,1.1748217,1.1332437
2315,3.12048,3.1247869
2316,1.8691243,1.6435645
2317,2.4663484,2.5790508
2318,2.198669,2.2419837
2319,9.368946,9.424254
2320,1.0328245,0.97024894
2321,4.2097726,4.1802177
2322,0.008602069,0.14848584
2323,6.802285,7.0358405
2324,12.299589,12.590876
2325,1.8350012,1.7654757
2326,1.0069568,0.7157782
2327,4.1603317,4.1391845
2328,1.7189848,1.8258438
2329,1.5741261,1.5129887
2330,0.6766936,0.8562867
2331,5.683334,6.137323
2332,3.324113,3.1576002
2333,2.8987248,2.1319458
2334,3.1732373,3.1109157
2335,4.543534,4.6320624
2336,1.7702246,1.7427369
2337,1.8872801,1.7084962
2338,0.79367,0.7551261
2339,5.572872,5.318538
2340,1.664915,1.6883161
2341,1.0107725,1.002099
2342,1.5706123,1.3870829
2343,3.869782,4.132187
2344,1.6538825,1.6394777
2345,3.5688515,3.5949285
2346,2.2595308,2.3373163
2347,2.6390274,2.6662443
2348,2.1809018,2.1197186
2349,1.4063748,1.1472661
2350,1.2497145,1.3425106
2351,1.7668912,1.8439825
2352,1.2745867,1.3134345
2353,3.959585,3.9726846
2354,6.110755,5.9081607
2355,1.1006873,0.9598636
2356,2.702782,1.9869568
2357,1.4345515,1.4095842
2358,3.034094,3.5022829
2359,0.5739149,0.15334249
2360,2.812363,2.8130295
2361,1.6361485,1.6635067
2362,-0.44757143,-0.5988117
2363,3.4448211,3.3537343
2364,3.5095294,3.536658
2365,5.8921223,6.245008
2366,2.9685643,2.9272637
2367,5.316804,5.246838
2368,2.3907397,2.3224313
2369,2.8952599,2.8647027
2370,1.9526958,1.8889804
2371,5.4034815,5.069755
2372,2.9466622,2.935271
2373,3.3654733,3.336624
2374,2.524427,2.6569276
2375,2.4174056,2.3344972
2376,1.719065,1.6867238
2377,6.7960515,6.6494207
2378,-0.6156186,-0.071675524
2379,1.9791538,1.8096875
2380,1.449973,1.5174326
2381,4.5371966,4.551358
2382,3.8097045,3.8269787
2383,3.0018528,2.9659472
2384,3.2808065,3.7789273
2385,6.826768,6.08623
2386,0.23649076,0.03934445
2387,1.3513465,1.4011776
2388,0.6748605,0.7387632
2389,2.4360213,2.3760345
2390,2.2271307,2.166496
2391,1.0806719,0.8393254
2392,1.4160265,1.4250292
2393,2.6226354,2.6960711
2394,0.18291886,0.24408194
2395,2.3641486,2.2561755
2396,2.0499413,2.161267
2397,1.0063542,0.9579478
2398,3.0459113,3.317656
2399,1.6874721,1.702788
2400,4.083583,4.1644373
2401,0.5296201,0.30660045
2402,0.2674337,0.17503792
2403,5.725958,5.080503
2404,1.6182251,1.5196407
2405,3.1860354,3.2526937
2406,1.4046555,1.3761374
2407,1.5245095,1.520504
2408,4.929595,5.2965612
2409,1.5158603,1.5475029
2410,2.479069,2.550683
2411,1.8691152,1.8837649
2412,1.7721206,1.6687222
2413,2.3975358,2.4498906
2414,3.2964168,3.258656
2415,1.9369913,1.9600012
2416,1.6395468,1.5983207
2417,4.0149355,3.8390872
2418,2.1374137,2.2856207
2419,3.923861,3.9713767
2420,1.7989886,1.7492872
2421,9.9539795,11.324784
2422,1.0731249,1.0131497
2423,2.0204408,1.9009959
2424,12.402003,11.440676
2425,6.0315156,6.206361
2426,0.3744246,0.026140103
2427,6.4552417,6.5805383
2428,0.10389627,4.3364363
2429,2.6399996,3.034833
2430,1.6627572,1.059932
2431,0.34490693,0.1812243
2432,4.428873,4.474915
2433,2.1263132,2.1235693
2434,2.5799005,2.432946
2435,2.0,1.9920832
2436,2.1727636,2.1947358
2437,3.0694752,3.1775634
2438,1.491658,1.5756327
2439,3.3891954,3.492867
2440,1.759581,1.6192393
2441,2.1071646,2.0649977
2442,1.7479156,1.749055
2443,4.071129,4.1389
2444,2.955852,2.9802597
2445,3.0723565,3.3348074
2446,0.58672833,0.07708814
2447,0.42844713,0.5169767
2448,1.2446959,1.3769535
2449,2.7671833,2.6935596
2450,2.9746478,2.8594818
2451,2.2895305,2.21172
2452,3.2503953,3.389808
2453,3.006808,3.0284076
2454,0.47712126,0.48255643
2455,2.2565782,2.240012
2456,3.3180013,3.4344127
2457,3.0753517,3.0799751
2458,2.044742,1.8903531
2459,1.4194889,1.4725708
2460,1.6865329,1.7344083
2461,2.6528554,2.590731
2462,8.53624,8.501362
2463,2.526603,2.4246786
2464,4.5670314,4.7164555
2465,4.054259,4.1319184
2466,3.849215,3.7996795
2467,6.725657,6.1523414
2468,2.4987354,2.3850064
2469,1.8703957,1.67987
2470,2.2772348,2.2751565
2471,9.854712,10.910396
2472,2.877077,2.8471327
2473,1.9819785,1.9885021
2474,3.4588182,3.486076
2475,2.2743144,2.21776
2476,2.6100051,2.5942721
2477,3.1162865,3.2089765
2478,3.7015991,3.7649417
2479,1.1850705,0.930653
2480,1.458756,1.452967
2481,1.7688823,1.7280761
2482,4.267889,4.267065
2483,3.059523,3.0132046
2484,10.247799,11.273272
2485,1.9526495,2.0161026
2486,1.9702557,1.9787464
2487,0.68789756,0.795343
2488,3.1758208,3.2822723
2489,1.9662484,2.0312998
2490,7.326813,7.723756
2491,3.4790916,3.5063741
2492,1.7410071,1.5917801
2493,2.8919678,2.9205368
2494,2.1510065,2.1337888
2495,1.058974,1.012392
2496,3.618169,3.624652
2497,1.7881885,1.6732625
2498,1.7546248,1.7392801
2499,3.0980127,2.8747742
2500,2.928564,2.4683301
2501,4.2671456,3.1704266
2502,2.3395407,2.25573
2503,9.133299,8.580615
2504,2.0991976,2.033768
2505,2.8823752,2.904217
2506,3.274158,3.2523382
2507,5.105072,5.2260184
2508,1.7914548,1.7872881
2509,1.770868,1.6513602
2510,2.1071649,2.1100783
2511,4.8813796,4.8579645
2512,1.714105,1.6816486
2513,4.3484435,4.437482
2514,2.4962094,2.392284
2515,4.628034,4.6959248
2516,1.6648972,1.5953242
2517,0.83987665,0.8067409
2518,1.6819586,1.6799299
2519,4.4358444,4.25794
2520,3.3492212,3.1980116
2521,3.4031324,3.3495977
2522,7.220027,7.622974
2523,12.35944,12.111535
2524,9.011618,10.147319
2525,1.6764178,1.5761619
2526,0.46497205,0.29957256
2527,3.0754817,3.0641057
2528,1.9433937,1.8557676
2529,1.8074397,1.5761395
2530,12.305635,10.159407
2531,2.3010533,2.246574
2532,0.5294623,0.57674986
2533,4.4787145,4.559874
2534,0.76527905,0.88808364
2535,3.025988,2.9514182
2536,1.681827,1.6217498
2537,9.858858,8.715806
2538,2.6076148,2.6433759
2539,1.5977067,1.7255474
2540,11.092682,9.706837
2541,6.3437185,6.31367
2542,3.3953586,3.5422878
2543,3.422055,4.2585955
2544,2.7825303,2.6567862
2545,1.4937092,1.4960734
2546,-0.059102185,0.055559967
2547,4.0199986,4.052294
2548,2.4363315,2.393565
2549,6.157686,6.075531
2550,2.5168295,2.119322
2551,2.5053675,2.559778
2552,1.6974946,1.5330955
2553,4.1537714,4.0445623
2554,5.03029,5.260149
2555,0.95825744,0.9424689
2556,3.574145,3.5618284
2557,1.3730975,1.355222
2558,4.1860547,5.012095
2559,3.3899875,3.40007
2560,2.4154546,2.4383876
2561,2.241452,2.403924
2562,10.62616,9.653501
2563,3.2990632,3.2878962
2564,4.907949,4.761823
2565,1.7525162,1.708643
2566,4.596559,4.48524
2567,1.5508611,1.441423
2568,3.4584098,3.8390274
2569,4.19607,4.4805007
2570,2.9048364,2.9573295
2571,1.7097229,1.701473
2572,0.9630075,1.0587093
2573,1.0547152,0.98213106
2574,-0.16408688,-0.1292464
2575,6.1751447,6.422123
2576,6.4598036,6.630769
2577,1.75358,1.7039888
2578,6.9158883,7.091583
2579,2.5580301,2.5478826
2580,1.4115905,1.3835878
2581,3.6093416,3.541975
2582,3.178596,3.294279
2583,4.2539887,5.3706455
2584,1.5413561,1.501159
2585,6.0830092,5.9660296
2586,0.6460769,0.834349
2587,6.956533,7.0316377
2588,4.8317266,4.633535
2589,4.3098674,4.282309
2590,10.173585,10.74421
2591,1.7723286,1.7215428
2592,0.59291923,0.35403544
2593,3.634022,3.7503679
2594,4.2477427,4.2976427
2595,9.184206,9.617528
2596,3.060948,3.074654
2597,7.7302127,8.587151
2598,2.1987002,2.2442884
2599,1.2145035,1.036324
2600,0.29885307,0.2493633
2601,0.14882357,0.078833275
2602,1.5060794,1.4774089
2603,1.2049966,1.3486179
2604,9.298407,9.456481
2605,9.80674,9.665852
2606,5.1102815,5.1633353
2607,7.078644,6.926454
2608,1.3858669,1.5087844
2609,7.294412,7.5053864
2610,10.244864,6.7342305
2611,2.724711,2.7810566
2612,0.060697842,0.04846454
2613,5.3165016,5.14498
2614,3.1479864,3.2279365
2615,5.0173635,4.811505
2616,2.1865883,2.1596994
2617,0.85231423,0.766396
2618,2.045747,2.1839418
2619,1.5089611,1.696805
2620,7.9744577,9.948978
2621,2.6387532,2.6972857
2622,3.6182697,3.659
2623,2.1356833,2.0977588
2624,1.2084947,1.023094
2625,3.1059933,3.0322986
2626,2.7080839,3.0616004
2627,4.5403132,4.587794
2628,1.7196593,1.6905348
2629,2.7944312,2.9182668
2630,1.3461323,1.354371
2631,3.8226142,3.897039
2632,3.3855193,3.3413107
2633,3.41018,3.35661
2634,1.2725525,1.222777
2635,1.8335134,1.5918461
2636,4.8440566,4.836206
2637,11.949339,12.340459
2638,2.4202702,1.6225635
2639,1.8604667,1.9041703
2640,1.9752496,1.876163
2641,1.0777098,1.0441535
2642,2.0587628,2.0840251
2643,2.5015152,2.179598
2644,2.2244868,2.1519215
2645,2.238652,2.1975102
2646,8.745005,9.133508
2647,9.988107,9.912443
2648,1.110336,1.1945441
2649,5.77693,5.707717
2650,5.4013,5.8466873
2651,1.0807432,1.0553213
2652,3.4272141,3.400827
2653,2.2701871,2.7463481
2654,1.5933164,1.5143591
2655,1.8936354,1.8751801
2656,7.998373,8.5395355
2657,1.7214897,1.6757585
2658,1.6242429,1.621589
2659,1.5159581,1.4909987
2660,0.23044977,0.5386902
2661,2.4693696,2.5050666
2662,3.130453,3.1132667
2663,2.7512653,2.8003201
2664,2.8250732,2.8092487
2665,2.3074589,2.3103004
2666,3.6124547,3.6241217
2667,3.5862207,3.5462399
2668,5.199964,5.1371937
2669,0.47000006,0.56254184
2670,0.5528774,0.93177533
2671,5.4223504,5.687498
2672,2.5211267,2.624288
2673,2.4496489,2.4420502
2674,1.8638062,1.9417365
2675,1.9412203,1.951587
2676,4.297791,4.354198
2677,0.93166476,0.98407435
2678,7.914076,7.8745656
2679,1.583404,1.6599143
2680,3.4784672,3.691496
2681,3.5442507,3.5670598
2682,1.7366723,1.7721177
2683,1.4771651,1.3200934
2684,1.3418555,1.3116106
2685,0.8268808,0.9822087
2686,2.4878435,2.0214713
2687,2.3466568,2.3388977
2688,2.7042143,2.1230369
2689,10.983742,11.699764
2690,3.0000002,2.9206207
2691,1.7463506,1.7217492
2692,1.6623087,1.8297076
2693,2.0930905,2.1137156
2694,4.001094,4.134791
2695,1.2266532,1.3027097
2696,1.2399502,1.2341204
2697,2.2417178,2.18151
2698,9.7284155,10.86836
2699,3.0028436,3.0445313
2700,2.266985,2.2766457
2701,3.5077431,3.5194972
2702,7.431772,7.2474184
2703,3.313904,3.163226
2704,2.7339258,2.5432785
2705,3.5987625,3.6119242
2706,0.21629092,0.31171846
2707,6.740167,6.960609
2708,2.5658102,2.5628815
2709,2.190913,1.8758996
2710,5.590496,5.433695
2711,3.1379585,3.2408245
2712,-0.015884196,0.5972556
2713,3.1459606,3.0941706
2714,9.37063,9.821424
2715,2.194224,2.3604963
2716,5.101337,4.9892097
2717,2.3052735,2.3111846
2718,5.2906575,5.3241043
2719,2.6873224,2.6232593
2720,2.1417558,2.129686
2721,-0.019359114,0.0807843
2722,4.292582,4.378228
2723,5.3774257,5.3759027
2724,1.6702551,2.1274621
2725,1.3628153,1.216146
2726,2.8375282,3.0679417
2727,0.48,0.42058676
2728,2.9704456,2.9868984
2729,0.4059452,0.38173747
2730,2.7830825,2.8250504
2731,6.515492,6.203054
2732,3.506141,3.469499
2733,2.1739597,2.1135042
2734,3.4672108,3.476948
2735,8.965491,9.0012245
2736,2.4270911,2.6802275
2737,2.9305058,2.9675722
2738,10.047051,10.427746
2739,1.6453326,1.6635292
2740,2.4783568,2.339775
2741,1.5859612,1.4045668
2742,9.52909,9.48242
2743,9.312209,9.550994
2744,5.043087,4.3732967
2745,2.1646404,2.1749609
2746,0.42512473,0.61187637
2747,1.2499764,1.3925802
2748,4.6899257,4.498886
2749,1.7967712,1.7492113
2750,4.9437904,4.995561
2751,2.3495204,2.350946
2752,4.3206544,4.32373
2753,2.4994419,2.4385319
2754,1.8873773,1.8656639
2755,0.24373268,0.6734835
2756,3.6186676,3.5979154
2757,4.192022,4.7159224
2758,2.845752,2.7726512
2759,1.778809,1.4483628
2760,1.1685883,1.1726646
2761,3.539807,3.550693
2762,2.60026,2.609029
2763,1.7504557,1.7026001
2764,2.6625073,2.577018
2765,3.9064436,4.018421
2766,4.570247,4.6216564
2767,1.5744578,1.4335737
2768,7.953426,8.418452
2769,2.5384438,2.4317186
2770,1.5884258,1.4855413
2771,2.6448395,2.705685
2772,1.355604,1.540535
2773,2.6562188,2.666925
2774,7.615443,8.030924
2775,3.393679,3.3522382
2776,1.1675928,1.1111671
2777,7.125868,7.50156
2778,0.12353814,-0.1533244
2779,5.7788854,4.9398966
2780,3.6422648,3.6450276
2781,0.7923917,0.4532087
2782,0.24793874,-0.07940205
2783,-0.67456836,-0.72960025
2784,2.4659586,2.4402118
2785,4.167519,4.189738
2786,2.5084631,2.420596
2787,3.1087863,3.1918797
2788,1.9876124,1.9329494
2789,1.0670121,1.0292956
2790,4.474029,4.538401
2791,2.6851475,2.5953774
2792,0.60521543,0.52569705
2793,1.4631051,0.77053565
2794,0.009923587,-0.1215603
2795,4.667404,4.782258
2796,1.8023143,1.7764832
2797,1.2750936,1.3688674
2798,2.908621,2.9933016
2799,1.1530623,1.2258503
2800,0.3005713,0.19304854
2801,3.0000021,3.0008674
2802,3.3710837,3.2170048
2803,8.22955,8.701031
2804,8.369317,8.2643585
2805,1.4811627,1.4567086
2806,1.5099999,1.987213
2807,1.6492846,1.5913568
2808,2.0,3.6373982
2809,5.1977572,5.329619
2810,2.4524162,2.454951
2811,7.09355,7.1672053
2812,5.4641333,5.883322
2813,1.6530367,1.685518
2814,4.002616,3.8889468
2815,3.5980859,3.590823
2816,1.9887714,1.9504566
2817,8.242463,8.472284
2818,9.947497,9.567995
2819,2.615582,2.5923946
2820,7.9245477,7.5655355
2821,3.3279414,3.2985518
2822,4.013814,4.073535
2823,1.6866571,1.7070696
2824,2.7719512,2.7801576
2825,3.6824331,3.7441804
2826,0.96654433,0.80233675
2827,1.7781513,2.0529764
2828,2.283784,2.4818776
2829,1.4658971,1.3944112
2830,6.8825994,6.8178997
2831,1.1544899,1.1325845
2832,1.9000001,1.9261879
2833,11.294059,11.48128
2834,1.5103025,1.4675734
2835,1.9565448,1.8941102
2836,1.7396837,1.7048495
2837,7.1444197,7.359982
2838,3.599015,3.0982912
2839,1.6268481,1.1973745
2840,1.1042377,0.8321111
2841,1.156243,1.1161358
2842,2.920691,2.9628167
2843,1.788685,1.740918
2844,2.2173498,2.0863497
2845,5.4280586,5.5989943
2846,1.5276821,1.3131449
2847,0.24376197,0.19207548
2848,3.10908,2.986181
2849,2.2176616,2.2044277
2850,2.8272915,2.7469437
2851,1.1254225,1.1112285
2852,1.982956,1.987888
2853,2.7513838,2.717854
2854,1.6552703,1.6278386
2855,1.3173083,1.3373001
2856,5.18615,5.043471
2857,3.7095928,3.6520572
2858,1.5936016,1.6153977
2859,2.533289,2.6014452
2860,6.354385,6.3111844
2861,0.6335293,0.77048486
2862,1.80188,1.689351
2863,1.942049,1.9984466
2864,1.4392964,1.4589524
2865,0.32014635,0.23265564
2866,4.010691,4.2274914
2867,1.7871742,1.8002199
2868,4.6368833,4.3134713
2869,1.7779169,1.7826304
2870,2.9005215,3.0318184
2871,1.565714,1.5350075
2872,2.573516,2.82147
2873,1.1710912,1.2676916
2874,1.8443887,1.8167197
2875,2.4734702,2.4989123
2876,2.6390288,2.5905054
2877,0.12617184,-0.14689194
2878,2.9133456,2.7569828
2879,2.8911521,2.8621473
2880,0.2569626,0.19768985
2881,2.1318946,2.039992
2882,10.89122,11.137083
2883,10.0824375,9.378208
2884,0.95736045,0.5898843
2885,2.7961771,2.804544
2886,9.272388,9.34812
2887,2.6146915,2.5037606
2888,5.1481476,4.584812
2889,2.2348788,2.1901636
2890,2.093694,2.1267035
2891,1.9145461,1.927304
2892,2.8609087,2.8263607
2893,2.0173244,1.9103674
2894,1.5000017,1.5053006
2895,2.6406198,2.6026726
2896,2.2388923,2.273848
2897,4.3903785,4.4371624
2898,6.6499996,6.774914
2899,3.1147947,3.1268795
2900,1.6672902,1.7364374
2901,4.928924,4.9782267
2902,2.3489184,2.2902842
2903,2.7963119,2.7101455
2904,1.6195371,1.6716268
2905,1.1937873,1.2789158
2906,3.6313584,3.5838034
2907,0.9780145,1.0370073
2908,1.3851789,1.3077433
2909,0.3096302,-0.063636646
2910,10.615768,9.960785
2911,2.8619485,2.8662558
2912,3.8691278,3.9893496
2913,3.5182028,3.5416067
2914,3.6779203,3.793017
2915,2.406646,2.3116095
2916,4.2247677,4.249486
2917,2.9337082,2.9446883
2918,1.5161531,1.5181888
2919,3.0531971,2.9953125
2920,1.5609617,1.5131569
2921,1.6360507,1.6252283
2922,2.7475986,2.6302342
2923,1.028157,0.89819604
2924,2.4977107,2.525903
2925,2.1283994,2.0012681
2926,0.058726653,0.2222613
2927,2.6769493,2.5958822
2928,4.2401,4.4146237
2929,-0.9762416,-0.4476992
2930,0.02118905,0.26200175
2931,2.1821613,2.291017
2932,0.36576816,-0.12973152
2933,1.9386194,2.0293343
2934,11.065966,10.899356
2935,9.258933,9.474774
2936,-0.44154558,0.662705
2937,6.318909,6.50046
2938,4.6299996,4.7224436
2939,2.048726,2.0834463
2940,1.8969725,1.9777951
2941,2.0963418,2.099942
2942,2.5338104,2.4988687
2943,1.7080534,1.7017717
2944,2.1126468,2.0626564
2945,0.59663355,0.52104884
2946,0.660867,0.52082866
2947,2.683122,2.7097626
2948,-0.5920079,-0.4815264
2949,7.3245354,7.97039
2950,2.802774,2.8888574
2951,2.1600714,2.394759
2952,3.4251392,3.328338
2953,1.7877829,1.1906614
2954,1.0652125,1.0833457
2955,1.7017658,1.7247562
2956,1.2958972,1.4589072
2957,5.4109344,6.231502
2958,2.9563746,2.9719255
2959,3.0516877,2.9477935
2960,2.032538,1.9173244
2961,2.5715413,2.5026991
2962,10.468574,10.707161
2963,4.1242094,4.092477
2964,2.8715873,2.992881
2965,0.5631368,0.30201122
2966,0.3051745,0.12679362
2967,2.2709002,2.1696794
2968,1.1063273,0.9900361
2969,10.230429,9.769717
2970,1.8371204,1.8003957
2971,6.8439045,6.820547
2972,0.20000008,0.1860662
2973,6.563108,6.5292444
2974,1.5634397,1.4415759
2975,3.9485717,4.015197
2976,0.97390014,0.68735623
2977,10.235828,9.952825
2978,9.684229,9.709197
2979,1.9911169,1.9996735
2980,2.4797933,2.3916361
2981,3.117735,3.0958374
2982,1.7563142,1.6707118
2983,1.2386924,1.1859537
2984,1.079726,1.1887571
2985,0.34548205,0.2572023
2986,11.239274,11.542333
2987,1.662375,1.6379639
2988,2.471238,2.602409
2989,7.1084094,7.3287573
2990,3.926435,3.9303637
2991,2.3183653,2.2912881
2992,2.7684941,2.7335927
2993,3.4484067,3.376091
2994,0.9761372,1.0131855
2995,3.212735,3.231173
2996,2.6700742,2.4072952
2997,1.2815326,1.143998
2998,7.667301,7.9826283
2999,2.9148397,2.9265
3000,2.328209,2.5298028
3001,2.0200257,1.8244363
3002,2.4427266,2.4032636
3003,1.7107059,1.671551
3004,2.333008,2.3466575
3005,1.8423786,2.0323431
3006,2.4374332,2.2766154
3007,2.5962455,2.5378273
3008,1.7123485,1.6807997
3009,1.7906854,1.900827
3010,1.6688625,1.8378501
3011,0.5246406,0.6064097
3012,1.207464,1.1615694
3013,3.4686966,3.476309
3014,0.041394703,-0.035788544
3015,3.3346539,2.9355266
3016,1.8542355,1.801956
3017,3.112391,3.0992513
3018,5.0887218,4.4858212
3019,1.9359103,1.8943781
3020,2.2589583,2.2485325
3021,3.335256,3.267175
3022,0.83159477,0.6465582
3023,4.9573407,4.983266
3024,0.25527224,0.22682133
3025,1.4178274,1.384995
3026,1.6971655,1.6977776
3027,0.2969134,0.44404608
3028,2.4992142,2.4445426
3029,4.287471,4.153538
3030,0.38916612,0.38371378
3031,2.0034952,2.0644112
3032,3.000001,3.017177
3033,0.39039993,0.3683803
3034,0.9999992,0.8827576
3035,2.0533583,2.0857244
3036,11.918398,11.632002
3037,2.0965977,2.0598311
3038,2.294439,2.287798
3039,2.9552011,3.0019293
3040,4.8202763,3.7952118
3041,8.77318,9.293573
3042,1.5839497,1.6115727
3043,2.195439,2.065902
3044,8.123607,9.228669
3045,4.0007772,3.9817557
3046,2.176649,2.1922865
3047,2.9061892,3.090622
3048,1.5360619,1.7549206
3049,1.0718386,1.0637234
3050,0.37724835,-0.23948742
3051,11.041926,10.567865
3052,4.4922037,4.5607514
3053,1.6137553,1.4119787
3054,0.47514194,0.5543081
3055,3.5077298,3.5103426
3056,3.9995317,3.979037
3057,1.8080518,1.8131135
3058,2.7487273,2.7438703
3059,5.371734,5.3827443
3060,4.026031,4.0194645
3061,0.9832127,1.0722985
3062,3.4847188,3.5473752
3063,1.3570267,1.3154794
3064,1.8743277,1.9614999
3065,0.02582816,0.017732695
3066,9.707615,10.342082
3067,2.3333998,2.3548467
3068,1.5862364,1.5644622
3069,0.4460472,0.14017516
3070,3.9301646,3.8952858
3071,2.742323,2.7288857
3072,1.2450346,1.3060687
3073,2.2549033,2.2084687
3074,1.540142,1.4406135
3075,1.0528319,0.7778848
3076,3.1609426,3.1313488
3077,1.0228004,1.2532866
3078,0.18500002,0.20276181
3079,11.823288,12.033098
3080,1.4509023,1.4253764
3081,2.0860262,2.0035498
3082,1.5379369,1.5765606
3083,6.666177,6.477302
3084,3.8101127,3.7417266
3085,0.961289,1.0028276
3086,2.2548628,2.1267974
3087,1.5991998,1.6879466
3088,8.119036,7.594541
3089,3.0302143,2.9385655
3090,1.5866072,1.5551236
3091,0.5845626,0.45245028
3092,2.8727596,2.8735213
3093,2.1563802,2.3950503
3094,2.1177585,2.1840627
3095,2.4329002,2.3668697
3096,0.44404668,0.39221087
3097,3.8113189,3.6811035
3098,0.9736317,0.8849941
3099,2.96425,2.9634364
3100,1.1021248,1.1242622
3101,4.5335326,5.839785
3102,2.057705,1.9750646
3103,8.007643,8.702486
3104,2.2627685,2.241709
3105,1.9524332,1.8754224
3106,1.5218744,1.5389268
3107,1.7083098,1.6746922
3108,2.0,2.254077
3109,2.0636504,2.034406
3110,2.0772727,2.1051645
3111,2.3014767,2.3039455
3112,3.0724516,3.2140324
3113,4.7345986,4.7051797
3114,2.2072728,2.1747077
3115,0.23747626,0.31918815
3116,8.034906,6.657163
3117,4.8667746,4.8654013
3118,3.2760422,3.3679497
3119,2.1760516,2.0907712
3120,1.7298671,1.7630241
3121,1.6212671,1.5850023
3122,4.02574,4.261338
3123,2.4937756,2.5294595
3124,7.8116727,9.927043
3125,8.1254835,7.802035
3126,2.1504228,2.0759592
3127,4.2563815,4.1521254
3128,1.7642835,1.7676239
3129,2.7394702,2.6979809
3130,11.828311,10.979586
3131,1.6143199,1.5645638
3132,3.3975213,3.3327515
3133,4.3211226,4.356141
3134,1.168094,1.1346574
3135,1.3292518,1.3118145
3136,1.2601985,1.3490666
3137,0.6218376,0.53083336
3138,2.0945299,2.1147437
3139,2.704192,2.6476674
3140,1.5512885,1.5130122
3141,4.7765136,4.5520816
3142,0.5276437,0.4056512
3143,2.2545543,2.4219828
3144,2.368014,2.4656549
3145,2.4305844,2.3133597
3146,2.1799598,2.304349
3147,2.6149392,2.686693
3148,1.5803318,1.583011
3149,5.7606506,5.7539773
3150,-0.014689603,0.16797721
3151,4.983761,5.7145543
3152,1.6717988,1.5684581
3153,3.3466733,3.389767
3154,10.067565,11.1986685
3155,2.826209,2.8282552
3156,2.7971861,1.9029379
3157,2.4385731,2.3703203
3158,8.657858,8.104404
3159,2.3702555,2.2369921
3160,0.30319607,0.19925709
3161,6.3156343,6.290165
3162,1.8976771,2.0624883
3163,2.103346,2.1599834
3164,2.6550488,2.6554863
3165,2.3071976,2.311856
3166,1.5222719,1.4807816
3167,2.8127596,2.8912067
3168,1.242857,1.3070879
3169,1.5440803,1.7329869
3170,2.2419465,2.248039
3171,1.6215672,1.5433317
3172,2.7369578,2.7115421
3173,1.0194806,0.9815746
3174,3.8593907,3.9646819
3175,4.9093175,4.807433
3176,1.2915131,1.2579793
3177,2.201711,2.075429
3178,2.9683576,2.927464
3179,3.2631552,3.2519882
3180,2.816453,2.8318243
3181,1.4523076,1.354625
3182,1.1891212,1.1490363
3183,2.5554678,2.5858202
3184,3.9127235,5.4978967
3185,1.451948,1.5487086
3186,2.7717116,2.8603132
3187,1.5992061,1.8552332
3188,1.7136288,1.7031564
3189,2.2654462,2.2815957
3190,1.9312397,2.0038135
3191,5.0170636,5.2712626
3192,1.5953934,1.7694191
3193,2.8822484,2.8447769
3194,0.9906562,1.1815289
3195,6.8538527,7.112053
3196,3.7881923,3.7583966
3197,2.0607817,1.8948023
3198,1.9556438,1.9438248
3199,4.4064264,4.6784983
3200,-0.38003814,-0.6581221
3201,2.849623,3.0227196
3202,1.8095917,1.7985737
3203,2.7582214,3.0073113
3204,5.099472,5.077238
3205,1.514032,1.3937055
3206,2.7559884,2.7643225
3207,10.184827,10.422298
3208,5.146825,5.0978885
3209,0.6668014,0.6939235
3210,2.6213663,2.672444
3211,5.4210143,5.4327183
3212,2.9116933,2.8722732
3213,2.8747482,2.8033426
3214,0.5563025,0.5428791
3215,0.033420544,0.25409904
3216,10.691581,10.765685
3217,1.9115247,1.9994676
3218,1.6409624,1.632029
3219,3.767736,3.9612622
3220,3.4363825,3.447181
3221,1.562068,1.5756068
3222,1.7972528,1.7147094
3223,2.3946435,2.3206282
3224,1.4520116,1.4504886
3225,4.2855043,4.534601
3226,0.72317994,1.0773237
3227,3.4774988,3.4877124
3228,-0.19347046,0.4120464
3229,2.2181144,2.0733461
3230,2.6996074,2.7289283
3231,0.6605406,0.470164
3232,2.986894,2.9985545
3233,3.678614,3.6106167
3234,1.7232965,1.7470411
3235,1.3872824,1.3981882
3236,0.7671573,0.47999156
3237,1.6977836,1.5445005
3238,7.491435,7.6998773
3239,3.836278,3.8157868
3240,1.8555025,1.8691
3241,3.4731302,3.3899553
3242,1.7725154,1.6247096
3243,1.4976847,1.519716
3244,3.4490921,3.4178092
3245,3.892383,3.7654996
3246,1.068086,1.0236268
3247,2.1801195,2.169303
3248,1.5168213,1.4565382
3249,2.1912847,2.1357994
3250,3.3055596,3.0828207
3251,1.528096,1.3616569
3252,8.390189,7.951619
3253,2.1623907,2.0620887
3254,1.3742207,1.4820842
3255,1.0986584,0.9431489
3256,2.798018,2.8345847
3257,2.0186615,2.0315685
3258,2.8343241,2.7703085
3259,1.100142,1.0728301
