,y,yhat
1231,68.0,69.68695
1232,83.7,82.66165
1233,92.0,93.33921
1234,87.6,92.93393
1235,82.9,81.447525
1236,74.4,71.01747
1237,64.0,69.459946
1238,81.8,82.70786
1239,75.0,76.466576
1240,77.4,64.82019
1241,80.5,83.399864
1242,77.5,75.765976
1243,110.0,106.086685
1244,84.0,78.92888
1245,56.999996,64.32953
1246,94.4,86.164734
1247,94.8,92.40122
1248,90.0,86.76747
1249,42.8,59.76948
1250,75.99999,76.65142
1251,81.2,80.636024
1252,109.0,105.70015
1253,71.5,53.025402
1254,82.5,83.30741
1255,68.0,74.16467
1256,59.799995,68.23518
1257,75.0,79.94668
1258,88.0,90.05483
1259,62.9,67.75542
1260,69.7,72.70458
1261,78.4,79.2792
1262,82.5,81.65017
1263,63.0,65.64785
1264,77.9,78.8989
1265,96.4,89.58025
1266,102.0,96.41817
1267,84.5,81.98864
1268,90.0,94.04444
1269,81.5,80.1304
1270,79.4,80.724815
1271,70.3,73.109116
1272,106.0,94.074234
1273,75.99999,65.34741
1274,47.0,53.232605
1275,70.7,77.088486
1276,30.099998,54.772808
1277,82.0,85.98629
1278,64.5,66.5082
1279,92.0,91.763435
1280,78.0,75.29629
1281,58.2,56.04762
1282,81.5,79.35603
1283,57.599995,55.38686
1284,75.99999,84.20904
1285,49.6,46.236954
1286,77.9,80.5177
1287,130.0,119.5908
1288,62.1,68.61614
1289,85.99999,88.615776
1290,76.2,48.12085
1291,104.96724,68.25807
1292,83.0,85.25211
1293,135.0,105.25453
1294,82.69999,82.398506
1295,66.5,66.17676
1296,86.3,81.55845
1297,83.2,81.822845
1298,69.6,72.318474
1299,22.8,72.0452
1300,94.2,87.52607
1301,93.8,91.26796
1302,46.3,65.84906
1303,77.8,81.845345
1304,76.6,73.39644
1305,68.8,66.71688
1306,115.0,102.04992
1307,80.799995,79.0124
1308,101.0,95.383675
1309,91.6,91.75707
1310,62.5,66.52595
1311,60.199997,53.041412
1312,83.6,82.20327
1313,73.49999,55.702637
1314,62.5,79.838455
1315,34.0,68.48756
1316,80.0,83.620674
1317,87.0,86.55078
1318,94.3,92.18181
1319,73.0,76.50687
1320,83.2,84.269264
1321,82.4,81.57074
1322,82.6,81.39878
1323,105.0,102.29271
1324,75.0,81.56235
1325,78.0,86.55513
1326,72.0,74.17103
1327,79.2,83.32101
1328,89.4,89.52767
1329,71.6,90.581024
1330,59.899998,72.21373
1331,83.0,85.6614
1332,88.1,86.210175
1333,99.8,92.255394
1334,45.0,44.04288
1335,75.0,71.15637
1336,65.2,68.62411
1337,82.6,87.01954
1338,63.0,54.45917
1339,71.6,69.15248
1340,65.5,75.138145
1341,91.7,95.22065
1342,76.6,60.50987
1343,44.4,44.869152
1344,52.7,57.96894
1345,84.0,71.025475
1346,67.7,49.55531
1347,82.6,82.39861
1348,48.7,47.431107
1349,83.7,83.90657
1350,54.0,67.76182
1351,83.0,80.86011
1352,63.799995,72.27948
1353,83.299995,79.906586
1354,131.99998,116.006004
1355,126.99999,109.31409
1356,62.299995,64.12394
1357,82.0,88.94568
1358,55.7,65.948944
1359,121.99999,107.98359
1360,56.8,55.19672
1361,68.09999,74.1603
1362,110.0,99.276405
1363,69.0,79.134186
1364,64.3,77.73579
1365,77.4,81.20438
1366,93.3,104.99847
1367,70.99999,75.93244
1368,83.299995,80.48449
1369,67.6,68.640724
1370,74.8,67.26401
1371,64.8,65.5414
1372,89.3,85.3155
1373,79.0,77.74194
1374,81.8,80.43782
1375,78.7,71.54763
1376,66.7,76.64193
1377,77.6,82.75966
1378,65.4,64.612724
1379,88.0,83.003136
1380,79.5,81.69226
1381,85.0,85.03796
1382,79.7,61.817986
1383,62.599995,69.840004
1384,98.4,100.18023
1385,64.0,71.027176
1386,78.0,81.61449
1387,71.9,71.65678
1388,74.5,71.993355
1389,70.1,62.585243
1390,56.9,58.734722
1391,69.0,76.308136
1392,71.8,72.506485
1393,70.99999,80.50194
1394,82.5,83.524445
1395,105.0,86.68032
1396,67.5,71.65536
1397,99.7,78.62998
1398,89.0,89.13354
1399,70.3,72.06329
1400,69.1,74.97844
1401,84.1,85.07941
1402,75.3,79.33048
1403,81.9,83.020004
1404,66.2,70.07565
1405,80.0,76.92183
1406,82.0,80.794876
1407,31.900002,53.7085
1408,87.0,83.817116
1409,98.0,113.367645
1410,73.8,88.871284
1411,67.1,73.54538
1412,84.3,83.462944
1413,108.0,99.605156
1414,87.3,85.326004
1415,105.0,102.5142
1416,118.0,102.98481
1417,44.3422,50.67496
1418,69.0,76.912605
1419,79.0,83.31892
1420,72.4,68.93113
1421,39.4,60.644314
1422,27.5,57.345264
1423,92.0,87.888596
1424,82.5,82.826324
1425,47.1,55.694557
1426,130.0,132.04823
1427,81.2,65.63213
1428,82.69999,82.67496
1429,84.0,84.139366
1430,37.0,46.515854
1431,54.2,73.92405
1432,91.4,84.61914
1433,73.8,75.37658
1434,77.4,98.741005
1435,53.4,58.981987
1436,76.25,99.98904
1437,73.0,72.705536
1438,91.0,90.682655
1439,123.0,61.896732
1440,72.0,76.79632
1441,65.2,84.8033
1442,76.399994,70.0159
1443,43.1,43.295895
1444,78.2,79.41382
1445,7.53,54.255657
1446,81.1,69.99739
1447,62.699997,72.14809
1448,53.2,50.517162
1449,65.6868,126.91277
1450,68.09999,72.548515
1451,63.3,68.20429
1452,84.1,82.20477
1453,64.1,72.55442
1454,111.99999,104.7164
1455,69.45,69.34777
1456,87.3,83.09576
1457,51.0,70.27851
1458,65.99999,72.53247
1459,51.9,73.04558
1460,69.0,77.02638
1461,51.4,63.322296
1462,101.0,102.49876
1463,113.99999,106.43272
1464,69.0,70.24451
1465,81.8,84.15019
1466,75.2,74.234695
1467,85.0,87.74615
1468,88.0,83.23515
1469,94.6,89.48352
1470,97.0,97.31426
1471,84.8,81.63456
1472,86.9,72.94702
1473,97.1,84.64218
1474,86.3,60.55077
1475,43.8368,50.597263
1476,80.9,87.40125
1477,106.0,103.93605
1478,72.0,70.19757
1479,73.3,81.18753
1480,71.2,62.263367
1481,126.0,102.365524
1482,57.399998,69.49598
1483,83.0,75.17121
1484,85.99999,88.197945
1485,92.8,89.03223
1486,98.0,95.409
1487,71.8,69.79413
1488,74.5,103.46704
1489,72.8,76.02853
1490,83.0,79.88615
1491,35.828,48.695526
1492,43.0,69.16698
1493,41.184002,47.891766
1494,75.7,77.57883
1495,99.0,122.7242
1496,75.0,76.2413
1497,58.4,60.83454
1498,81.9,85.31418
1499,79.0,79.27049
1500,85.59999,85.49933
1501,69.6,68.93423
1502,107.0,101.82575
1503,89.4,84.43628
1504,123.99999,119.17246
1505,139.0,128.44453
1506,93.2,88.55266
1507,86.1,66.142006
1508,80.99999,81.757126
1509,70.99999,70.588295
1510,68.3,70.1883
1511,75.1,72.33367
1512,72.7,69.37776
1513,61.1,57.501522
1514,82.0,82.676254
1515,85.99999,89.10305
1516,84.7,82.95374
1517,94.9,90.032875
1518,33.3,58.14022
1519,44.5,65.62983
1520,64.5,60.944843
1521,88.0,85.77415
1522,79.2,91.02439
1523,67.2,68.446396
1524,58.900005,70.72694
1525,60.4,60.510265
1526,77.0,74.69431
1527,131.0,116.26172
1528,73.8,52.1014
1529,99.7,108.841225
1530,80.7,80.1424
1531,75.0,75.56663
1532,83.49999,76.68466
1533,77.9,83.7504
1534,81.1,82.42321
1535,58.6,68.153946
1536,42.3,50.181858
1537,104.0,118.13363
1538,72.0,71.478325
1539,135.0,118.725105
1540,115.0,96.772316
1541,68.899994,77.63101
1542,42.0,51.24913
1543,83.299995,82.71006
1544,111.0,104.70005
1545,76.9,98.899734
1546,65.8,73.07956
1547,51.0,54.81197
1548,77.0,77.44406
1549,63.2,58.720394
1550,11.0,48.2465
1551,65.7,67.67189
1552,111.0,97.095985
1553,79.2,72.61545
1554,72.0,69.236275
1555,82.5,83.143135
1556,71.5,78.63664
1557,110.0,95.11893
1558,78.9,100.5378
1559,56.999996,47.69741
1560,92.9,74.23904
1561,76.1,72.37043
1562,88.8,84.88363
1563,92.3,90.81555
1564,92.0,88.99606
1565,87.0,86.140076
1566,85.3,87.79641
1567,93.0,93.31806
1568,83.0,83.79684
1569,94.0,98.08619
1570,105.0,96.723946
1571,130.0,128.83745
1572,100.0,100.786766
1573,96.0,92.813324
1574,85.19999,93.3061
1575,110.0,95.17388
1576,113.0,107.03679
1577,83.8,81.899345
1578,82.6,86.55535
1579,78.4,64.61257
1580,12.300001,55.911915
1581,66.1,68.39368
1582,73.09999,70.64354
1583,79.4,73.436195
1584,136.99998,122.99209
1585,113.99999,107.49214
1586,69.0,71.53533
1587,111.0,104.37103
1588,68.0,77.71071
1589,80.99999,84.47621
1590,85.7,83.76011
1591,74.1,64.73439
1592,78.09999,78.80655
1593,70.99999,63.973434
1594,41.1,55.89411
1595,79.0,80.19607
1596,83.4,88.75638
1597,71.2,75.92394
1598,128.0,111.217094
1599,83.2,80.491455
1600,74.0,81.672356
1601,25.7,39.40307
1602,90.2,86.450134
1603,81.5,82.45801
1604,108.0,103.48275
1605,82.8,83.293175
1606,74.1,70.65167
1607,78.4,78.556335
1608,83.6,84.94718
1609,108.0,94.18007
1610,73.0,67.329475
1611,97.7,90.720856
1612,75.8,72.423935
1613,61.999996,65.06477
1614,32.1,48.174477
1615,30.999998,40.52928
1616,81.6,80.3443
1617,70.0,73.69214
1618,90.2,87.738174
1619,77.2,79.15135
1620,106.0,101.607796
1621,78.0,79.69204
1622,93.4,91.877686
1623,100.0,103.00763
1624,82.9,80.66677
1625,78.6,78.87327
1626,22.3,63.55408
1627,54.7,58.33455
1628,79.0,79.762794
1629,63.0,74.02819
1630,65.1,66.73173
1631,74.2,79.83959
1632,66.7,68.027756
1633,82.0,84.08775
1634,73.0,77.01523
1635,69.0,77.60514
1636,30.500002,60.988445
1637,78.0,78.823204
1638,65.5,54.299797
1639,68.4,78.023155
1640,90.8,91.38568
1641,24.4,61.82255
1642,98.7,101.23625
1643,80.59999,88.45342
1644,73.09999,78.27668
1645,95.8,92.75392
1646,85.1,87.246605
1647,65.5,75.06862
1648,82.3,88.101685
1649,88.0,89.410675
1650,85.7,85.43313
1651,94.6,89.813805
1652,73.0,76.09458
1653,73.4,78.827225
1654,46.7,60.629147
1655,40.5,48.28671
1656,90.0,85.65418
1657,83.8,84.736275
1658,113.0,103.14369
1659,72.0,76.69059
1660,133.0,122.1489
1661,73.0,71.24848
1662,66.850006,70.129166
1663,79.6,73.68142
1664,70.5,72.11744
1665,77.4,67.8992
1666,108.0,120.350685
1667,72.0,68.05511
1668,70.0,75.332504
1669,65.0,67.13017
1670,51.2,62.62487
1671,72.0,75.70991
1672,53.0,49.3184
1673,83.0,81.445984
1674,46.5,57.75998
1675,83.0,69.70279
1676,68.0,65.621346
1677,68.0,64.39008
1678,84.1,83.04356
1679,116.0,108.35028
1680,51.4,64.84127
1681,85.99999,83.10828
1682,69.0,69.08175
1683,99.5,93.77146
1684,75.0,80.45051
1685,103.0,95.222496
1686,58.900005,59.63102
1687,85.5,81.3059
1688,73.0,71.116394
1689,81.4,66.3316
1690,65.7,63.856422
1691,69.9,50.17347
1692,108.0,114.126236
1693,63.0,54.97392
1694,67.9,70.87569
1695,77.0,83.54011
1696,68.0,78.76786
1697,74.0,72.43937
1698,75.8,77.788315
1699,53.6,49.649105
1700,78.4,79.339745
1701,59.099995,56.977882
1702,123.99999,107.83533
1703,76.6,73.351006
1704,63.7,57.914776
1705,136.0,103.82668
1706,72.0,70.25328
1707,71.1,70.87804
1708,74.0,76.749855
1709,85.59999,88.64912
1710,70.0,70.61172
1711,81.4,84.153046
1712,82.0,80.62259
1713,75.0,77.535614
1714,75.59999,81.96612
1715,85.7,91.172264
1716,56.5,69.11777
1717,75.7,77.85788
1718,65.0,68.46618
1719,123.99999,76.25211
1720,73.4,73.905365
1721,75.0,72.97347
1722,83.0,76.221504
1723,92.3,91.63762
1724,77.0,77.07455
1725,76.1,76.19533
1726,77.0,71.55853
1727,73.0,76.85898
1728,82.2,86.59573
1729,67.0,71.21756
1730,26.3568,54.288227
1731,86.1,67.95377
1732,82.0,84.13862
1733,118.99999,101.61735
1734,64.7,56.2111
1735,75.0,75.173164
1736,116.99999,107.45496
1737,144.0,125.40817
1738,74.9,78.89767
1739,82.5,82.60905
1740,96.5,85.957306
1741,85.99999,82.3392
1742,20.1,65.734055
1743,57.299995,49.411674
1744,76.1,75.966774
1745,94.3,87.90506
1746,76.5,62.113415
1747,102.0,91.59169
1748,69.0,69.11107
1749,42.9,66.71663
1750,69.3,57.93984
1751,138.0,133.41565
1752,85.0,83.267944
1753,74.0,73.86651
1754,121.0,97.32974
1755,81.2,79.33101
1756,74.8,80.04547
1757,79.7,81.19386
1758,80.99999,75.55586
1759,68.09999,76.32868
1760,82.0,81.209206
1761,54.1,65.24366
1762,87.0,95.53286
1763,71.399994,75.2766
1764,59.899998,50.555748
1765,67.9,74.52326
1766,74.4,78.9472
1767,80.9,107.73024
1768,63.899998,73.77041
1769,121.0,101.31566
1770,80.99999,79.69481
1771,90.7,86.79517
1772,93.0,88.38897
1773,72.0,77.85338
1774,84.7,82.03394
1775,78.299995,65.01913
1776,90.8,92.46913
1777,73.0,66.97295
1778,78.0,74.10068
1779,81.6,85.59011
1780,66.2,62.236603
1781,68.0,65.98545
1782,110.0,93.96477
1783,64.5,68.332344
1784,62.399998,71.91237
1785,81.8,85.61247
1786,60.4,56.911175
1787,64.0,73.24045
1788,82.5,80.81337
1789,76.5,64.54083
1790,78.9,83.51302
1791,69.799995,69.24746
1792,70.1,69.10427
1793,92.9,91.16394
1794,77.5,79.46665
1795,54.5,56.09288
1796,108.0,109.11488
1797,50.299995,51.076954
1798,84.4,81.23943
1799,50.099995,49.386383
1800,49.0,72.11718
1801,80.9,80.12389
1802,90.0,87.975334
1803,75.99999,78.44626
1804,81.6,84.44963
1805,97.0,85.54813
1806,97.0,92.00057
1807,4.14,89.18604
1808,74.3,68.81749
1809,79.8,82.40045
1810,103.0,102.81161
1811,80.0,81.01641
1812,84.3,83.42702
1813,59.799995,52.260063
1814,78.299995,83.26924
1815,80.3,83.4432
1816,108.0,91.87481
1817,90.9,96.85066
1818,60.999996,70.85586
1819,81.312,72.23985
1820,85.0,77.282104
1821,40.9,45.57733
1822,73.3,79.746475
1823,79.8,73.56378
1824,67.4,66.035065
1825,97.6,92.42316
1826,83.7,88.2747
1827,58.6,70.712494
1828,96.0,98.467094
1829,66.399994,72.377464
1830,70.0,74.072876
1831,92.0,79.96114
1832,84.5,81.49822
1833,108.0,108.89657
1834,80.5,86.04956
1835,66.6,61.54645
1836,83.49999,79.40327
1837,66.1,70.72756
1838,62.399998,72.30234
1839,87.0,88.50895
1840,87.5,81.27208
1841,83.6,83.651405
1842,57.5,53.012794
1843,67.0,76.85824
1844,78.399994,77.42891
1845,75.0,79.76976
1846,81.4,76.05325
1847,64.3,64.66295
1848,50.8,68.6674
1849,93.1,91.122826
1850,82.69999,82.73835
1851,24.1,44.31915
1852,65.2,67.55613
1853,56.999996,68.344124
1854,76.7,60.74642
1855,63.499996,65.99267
1856,31.65,41.940014
1857,71.3,71.27544
1858,29.2,49.089848
1859,43.4134,49.888885
1860,88.0,89.07246
1861,62.699997,67.18324
1862,51.9,50.271206
1863,80.99999,82.73926
1864,72.0,70.345795
1865,66.8,56.286793
1866,102.0,85.87131
1867,83.0,78.82285
1868,81.2,79.021255
1869,63.7,66.05129
1870,83.4,83.75847
1871,35.0,44.136997
1872,36.5,47.018036
1873,67.6,70.27111
1874,87.0,88.06285
1875,83.0,89.0964
1876,83.2,82.87534
1877,162.63759,94.260796
1878,88.6,82.98527
1879,48.39618,66.9908
1880,58.900005,62.718323
1881,79.1,79.2824
1882,103.0,122.8856
1883,75.0,75.60863
1884,101.0,111.49549
1885,70.4,54.519623
1886,92.4,85.43092
1887,79.9,83.71492
1888,78.0,80.43921
1889,40.3,66.71357
1890,44.615997,58.68216
1891,81.7,86.9771
1892,35.2,38.0191
1893,116.0,113.43744
1894,61.5,68.396286
1895,89.7,80.63079
1896,81.4,79.7429
1897,62.1,79.5748
1898,63.899998,79.86732
1899,70.59999,52.646
1900,78.8,83.985794
1901,71.8,75.07349
1902,83.49999,83.01788
1903,55.5,55.30159
1904,73.0,76.07413
1905,73.49999,80.77762
1906,67.7,48.540474
1907,62.399998,52.634937
1908,57.8,53.855602
1909,93.6,88.240135
1910,78.0,77.19842
1911,75.99999,82.04699
1912,70.99999,69.90732
1913,80.799995,80.37336
1914,56.1,83.97304
1915,75.99999,78.67536
1916,56.400005,65.27157
1917,66.7,56.275486
1918,130.0,119.07635
1919,93.0,89.9714
1920,77.8,79.19874
1921,79.2,79.686584
1922,83.299995,81.40017
1923,63.899998,71.19865
1924,85.1,87.25696
1925,82.2,83.41167
1926,70.0,75.167145
1927,11.600001,80.18003
1928,113.0,107.78912
1929,83.7,84.66709
1930,84.0,89.8188
1931,83.2,86.29659
1932,80.7,83.30452
1933,78.4,69.81318
1934,77.5,78.317345
1935,106.0,98.93452
1936,42.979202,52.555553
1937,86.2,89.73199
1938,72.4,77.03773
1939,88.0,89.18822
1940,69.4,71.0663
1941,97.0,98.744255
1942,70.99999,76.196976
1943,74.0,72.820915
1944,129.0,115.89898
1945,79.0,78.04818
1946,42.3,63.894836
1947,71.5,72.22663
1948,107.0,119.404976
1949,54.6,60.850967
1950,83.0,88.63313
1951,75.0,73.44874
1952,69.3,70.43818
1953,52.899998,62.43267
1954,75.0,79.993416
1955,68.899994,71.34485
1956,118.0,113.76099
1957,83.0,85.09035
1958,111.99999,102.56835
1959,40.0,62.240646
1960,74.3,80.85273
1961,73.7,75.81148
1962,70.0,70.5027
1963,59.3,57.681026
1964,69.2,74.68586
1965,81.1,82.90959
1966,102.0,99.6588
1967,68.0,58.360203
1968,51.1,59.254704
1969,20.1,67.44222
1970,11.7,82.24748
1971,126.0,125.74445
1972,54.0,85.80563
1973,61.299995,72.07629
1974,50.0,56.62055
1975,81.6,82.0467
1976,75.4,84.11971
1977,73.0,84.44531
1978,85.4,78.20668
1979,85.0,81.39154
1980,85.4,86.089386
1981,104.0,102.862045
1982,75.99999,81.30574
1983,23.6,51.412045
1984,80.3,83.195404
1985,80.4,79.83535
1986,64.1,60.553608
1987,11.600001,70.50745
1988,100.0,91.543465
1989,31.299997,39.595013
1990,80.0,83.71621
1991,68.09999,69.66221
1992,34.0,40.405388
1993,44.3,50.801586
1994,105.0,102.61846
1995,76.399994,79.23639
1996,64.2,68.07525
1997,82.8,87.97818
1998,103.0,92.04401
1999,47.1,55.350323
2000,77.8,74.94577
2001,43.0,49.79949
2002,94.0,94.900475
2003,70.99999,71.59219
2004,79.2,79.53391
2005,20.0,69.65447
2006,84.0,51.36062
2007,86.2,87.95845
2008,43.0,56.25558
2009,87.2,85.67809
2010,82.5,81.78841
2011,146.0,108.46725
2012,82.9,89.9697
2013,70.9,44.61493
2014,45.3,57.473824
2015,83.299995,94.84108
2016,47.999996,84.33778
2017,100.0,91.54582
2018,75.1,81.4652
2019,96.9,82.71205
2020,82.4,83.24411
2021,49.7,54.49018
2022,80.0,80.61513
2023,139.0,103.58699
2024,81.4,81.943886
2025,82.9,83.04386
2026,75.99999,76.03308
2027,57.399998,64.27777
2028,80.0,87.50561
2029,74.0,91.20786
2030,81.3,81.97326
2031,76.399994,68.81769
2032,46.2,52.428856
2033,75.1,74.73525
2034,72.0,67.775444
2035,65.8,77.47755
2036,98.1,87.39132
2037,110.0,97.13062
2038,76.7,60.021572
2039,99.0,97.5079
2040,86.4,88.47825
2041,85.59999,88.20847
2042,69.3,73.95231
2043,103.0,103.19473
2044,138.0,119.51365
2045,81.4,90.81573
2046,83.9,82.81236
2047,83.8,82.94678
2048,81.4,80.221375
2049,70.2,66.48686
2050,102.88403,67.76217
2051,76.1,77.57736
2052,94.7,89.39058
2053,75.99999,95.14629
2054,83.4,84.65406
2055,93.8,94.083466
2056,111.99999,102.61935
2057,69.0,73.57618
2058,93.0,90.37361
2059,73.4,79.63642
2060,84.7,85.066574
2061,87.0,85.04495
2062,75.1,85.89547
2063,74.0,77.544136
2064,32.2,82.489944
2065,85.1,88.37034
2066,81.5,81.65033
2067,67.45,71.8581
2068,91.0,91.49886
2069,80.0,82.45025
2070,70.4,75.51886
2071,70.3,77.09184
2072,36.6,72.46893
2073,30.9,53.332016
2074,121.99999,117.42922
2075,77.2,86.8829
2076,46.2,60.34498
2077,120.0,97.53026
2078,70.9,80.88224
2079,75.0,76.19313
2080,82.5,84.761406
2081,74.0,74.84228
2082,51.2,54.99709
2083,54.3,55.922955
2084,81.6,82.89568
2085,67.7,70.059296
2086,77.9,65.84665
2087,111.99999,113.31021
2088,111.0,94.810974
2089,80.7,84.14644
2090,72.0,81.2659
2091,67.4,69.62098
2092,81.1,80.44818
2093,88.1,87.436386
2094,67.9,66.65768
2095,80.99999,81.018074
2096,65.3,72.78792
2097,72.0,77.0635
2098,72.0,72.388916
2099,59.4,74.67546
2100,151.0,116.20828
2101,83.2,80.83708
2102,83.4,82.77391
2103,66.95,123.42043
2104,61.699997,46.733177
2105,64.3,67.57986
2106,100.0,96.873055
2107,129.0,114.41653
2108,43.8,46.68315
2109,60.4,96.966064
2110,72.1,73.94006
2111,87.6,70.56004
2112,48.7,87.2639
2113,80.1,83.398735
2114,70.5,56.896965
2115,73.49999,77.72402
2116,82.9,76.67951
2117,63.799995,67.55968
2118,75.99999,78.325035
2119,104.013,75.25586
2120,71.7,80.73572
2121,73.0,76.03409
2122,73.0,74.74848
2123,80.19999,72.18611
2124,116.99999,96.60307
2125,72.0,75.32541
2126,73.2,82.00185
2127,75.1,70.39281
2128,83.8,82.93424
2129,78.2,80.78923
2130,74.0,68.13219
2131,76.1,60.300926
2132,76.1,72.27972
2133,63.0,72.79409
2134,83.299995,90.600586
2135,59.7,71.48185
2136,65.59999,61.624207
2137,63.7,62.346985
2138,74.3,80.457016
2139,76.2,81.084274
2140,90.0,92.12299
2141,71.7,67.924324
2142,78.0,80.27852
2143,72.6,74.35831
2144,86.8,89.40724
2145,48.3553,47.370594
2146,52.4,70.189575
2147,68.0,62.80152
2148,55.299995,56.61798
2149,74.3,82.86565
2150,53.2,63.631004
2151,67.1,67.133
2152,48.672634,48.738285
2153,82.3,80.74971
2154,52.2,73.10217
2155,80.0,81.01006
2156,70.99999,71.88892
2157,22.5,47.694126
2158,64.7,57.75974
2159,89.4,90.975464
2160,82.8,87.588356
2161,109.0,98.85749
2162,115.0,107.47841
2163,78.0,77.97915
2164,83.799995,82.00813
2165,147.0,116.59776
2166,136.99998,124.83074
2167,87.9,51.197872
2168,52.2,54.689194
2169,69.0,72.731285
2170,83.09999,83.0018
2171,71.2,48.515987
2172,40.0,71.96447
2173,84.1,83.46515
2174,70.99999,75.2295
2175,92.0,89.689644
2176,75.9,81.73649
2177,65.59999,52.999886
2178,96.9,51.87783
2179,95.1,83.12058
2180,88.4,88.74613
2181,83.09999,85.386925
2182,72.0,79.18717
2183,81.8,76.57451
2184,56.000004,71.93374
2185,82.0,77.76042
2186,75.8,116.09122
2187,97.0,88.82147
2188,65.7,59.513126
2189,80.0,75.9277
2190,64.2,65.82598
2191,88.5,94.15315
2192,88.2,65.87599
2193,92.0,90.300064
2194,81.3,81.6539
2195,56.2,50.081657
2196,32.6,42.36767
2197,79.0,81.65677
2198,67.5,73.89698
2199,106.0,97.38533
2200,92.8,90.00764
2201,46.8,47.101616
2202,79.0,76.811745
2203,86.8,87.25909
2204,106.0,119.4602
2205,86.7,86.70335
2206,74.4,70.43743
2207,72.3,73.06642
2208,73.8,72.05823
2209,73.3,71.28589
2210,80.5,81.261986
2211,80.19999,66.630905
2212,78.8,79.04237
2213,70.7,63.875477
2214,100.0,99.53679
2215,54.3,56.43034
2216,62.599995,55.11172
2217,75.2,81.794
2218,79.0,76.801636
2219,81.2,83.898796
2220,56.999996,62.282196
2221,91.0,97.3909
2222,85.3,83.23892
2223,83.2,82.522995
2224,85.0,81.01377
2225,65.5,65.05447
2226,93.9,89.75093
2227,71.399994,63.446598
2228,70.4,74.86479
2229,49.6,56.40715
2230,79.5,82.46078
2231,83.7,86.614845
2232,75.0,59.774853
2233,66.1,61.95961
2234,82.4,77.75117
2235,74.5,77.84976
2236,93.1,72.138855
2237,89.0,61.011044
2238,75.99999,67.11401
2239,64.3,84.80332
2240,73.0,78.71043
2241,70.59999,83.96776
2242,93.0,83.15698
2243,70.9,72.991394
2244,93.3,92.69388
2245,75.5,80.86956
2246,82.69999,82.805695
2247,81.5,78.3787
2248,108.0,101.682625
2249,75.99999,76.76873
2250,73.0,76.64065
2251,87.4,84.13154
2252,58.6,56.549164
2253,29.600002,74.42923
2254,73.49999,67.37844
2255,86.5,87.51273
2256,65.0,69.08701
2257,92.4,95.24786
2258,100.0,84.966095
2259,57.399998,73.76601
2260,73.0,76.21461
2261,55.299995,104.148674
2262,89.4,87.31255
2263,133.0,97.39019
2264,78.8,82.749084
2265,74.4,74.56803
2266,69.0,67.647545
2267,111.0,102.03134
2268,22.2,64.036476
2269,38.0,46.43529
2270,111.99999,103.57793
2271,54.5,55.18326
2272,99.0,90.02493
2273,60.599995,84.22219
2274,116.0,116.28374
2275,65.5,49.646465
2276,87.0,91.14792
2277,83.49999,82.252525
2278,24.4,83.35951
2279,65.99999,71.46485
2280,73.2,74.5501
2281,82.9,83.32995
2282,87.5,96.83343
2283,94.0,88.862686
2284,107.0,102.41258
2285,80.0,97.97939
2286,58.2,56.084923
