,y,yhat
1237,64.0,63.812485
1238,81.8,83.28544
1239,75.0,73.24602
1240,77.4,70.1274
1241,80.5,81.53374
1242,77.5,71.97841
1243,110.0,113.08865
1244,84.0,78.93387
1245,57.000004,57.86071
1246,94.40001,95.743805
1247,94.8,93.26639
1248,90.00001,89.006065
1249,42.800003,55.268024
1250,76.0,75.28109
1251,81.200005,75.0296
1252,109.0,109.91072
1253,71.5,56.407253
1254,82.5,82.24442
1255,68.0,67.38849
1256,59.8,58.96006
1257,75.0,76.66465
1258,88.00001,95.71267
1259,62.900005,62.463665
1260,69.7,68.84076
1261,78.4,78.46175
1262,82.5,82.40493
1263,63.0,65.51997
1264,77.9,75.88346
1265,96.4,96.87757
1266,102.0,99.46673
1267,84.5,84.03647
1268,90.00001,86.73291
1269,81.5,79.73534
1270,79.4,75.871506
1271,70.3,70.31073
1272,106.0,101.28039
1273,76.0,67.58735
1274,47.0,40.52289
1275,70.7,74.984764
1276,30.100002,76.243164
1277,82.0,88.53738
1278,64.5,64.30285
1279,92.0,92.229294
1280,78.0,78.86268
1281,58.2,61.39384
1282,81.5,76.19347
1283,57.6,56.946014
1284,76.0,77.2831
1285,49.6,49.80804
1286,77.9,78.71711
1287,130.0,131.63423
1288,62.1,63.060696
1289,86.0,88.210335
1290,76.2,73.57493
1291,104.96724,104.96435
1292,83.0,80.96662
1293,135.0,115.1202
1294,82.7,82.54345
1295,66.5,65.34864
1296,86.3,81.622665
1297,83.2,83.42223
1298,69.6,68.58762
1299,22.8,59.46906
1300,94.2,97.90898
1301,93.8,94.78393
1302,46.3,53.669388
1303,77.8,77.165634
1304,76.6,76.03018
1305,68.8,69.0938
1306,115.00001,115.88022
1307,80.8,80.58587
1308,101.0,89.66162
1309,91.6,94.70783
1310,62.5,61.619507
1311,60.200005,60.06917
1312,83.600006,84.31999
1313,73.5,53.10211
1314,62.5,65.93183
1315,34.0,39.333122
1316,80.0,85.488174
1317,87.0,89.14268
1318,94.3,95.085495
1319,73.0,72.67149
1320,83.2,84.850685
1321,82.4,81.12506
1322,82.6,82.51535
1323,105.0,107.91863
1324,75.0,74.708244
1325,78.0,85.850815
1326,72.0,72.21968
1327,79.200005,80.82748
1328,89.4,90.60042
1329,71.6,90.458855
1330,59.9,70.69079
1331,83.0,82.58452
1332,88.1,93.598526
1333,99.8,98.95179
1334,45.000004,34.692062
1335,75.0,73.10437
1336,65.2,64.483475
1337,82.6,82.448685
1338,63.0,60.017796
1339,71.6,72.34341
1340,65.5,66.99577
1341,91.7,111.7639
1342,76.6,74.706894
1343,44.4,39.977295
1344,52.7,41.885345
1345,84.0,60.372974
1346,67.7,62.207127
1347,82.6,83.21279
1348,48.7,36.12207
1349,83.7,83.902504
1350,54.0,52.431183
1351,83.0,83.64662
1352,63.8,66.823746
1353,83.3,76.814224
1354,132.0,133.93062
1355,127.0,126.71204
1356,62.3,64.46456
1357,82.0,88.6901
1358,55.7,58.015175
1359,122.0,119.48179
1360,56.8,62.852005
1361,68.1,67.633896
1362,110.0,110.04423
1363,69.0,79.72718
1364,64.3,69.32371
1365,77.4,76.03073
1366,93.3,91.57832
1367,71.0,71.247246
1368,83.3,77.14955
1369,67.6,63.485672
1370,74.8,76.66271
1371,64.8,65.29781
1372,89.3,90.409615
1373,79.0,75.11122
1374,81.8,83.12114
1375,78.69999,76.69063
1376,66.7,75.10336
1377,77.6,78.19202
1378,65.4,64.41552
1379,88.00001,85.32305
1380,79.5,74.573074
1381,85.0,82.113556
1382,79.700005,80.487366
1383,62.6,69.81898
1384,98.4,94.01243
1385,64.0,63.527493
1386,78.0,78.05213
1387,71.9,69.90931
1388,74.5,83.26268
1389,70.1,64.16632
1390,56.9,60.001003
1391,69.0,69.428
1392,71.8,68.35816
1393,71.0,71.428276
1394,82.5,82.61926
1395,105.0,106.033775
1396,67.5,68.0729
1397,99.7,106.245605
1398,89.00001,88.89926
1399,70.3,74.14266
1400,69.1,67.12717
1401,84.100006,86.69292
1402,75.3,75.74828
1403,81.9,80.80341
1404,66.2,66.42663
1405,80.0,80.483475
1406,82.0,83.612076
1407,31.9,77.6876
1408,87.0,85.11868
1409,98.0,100.518936
1410,73.8,79.76684
1411,67.1,67.54518
1412,84.3,82.94414
1413,108.0,131.20488
1414,87.3,89.62009
1415,105.0,111.824196
1416,118.0,123.266396
1417,44.3422,43.26212
1418,69.0,68.95025
1419,79.0,84.120766
1420,72.4,64.64117
1421,39.4,36.49879
1422,27.5,33.047024
1423,92.0,88.589096
1424,82.5,82.58967
1425,47.1,43.938873
1426,130.0,132.06201
1427,81.200005,80.46747
1428,82.7,82.18824
1429,84.0,85.080894
1430,37.0,32.09161
1431,54.2,52.162094
1432,91.4,89.902534
1433,73.8,74.00537
1434,77.4,81.5391
1435,53.4,40.496555
1436,76.24999,69.72397
1437,73.0,67.90625
1438,91.0,90.25027
1439,123.0,61.83033
1440,72.0,72.92056
1441,65.2,69.16555
1442,76.4,76.90482
1443,43.1,49.29282
1444,78.19999,78.97232
1445,7.53,24.085817
1446,81.1,83.89207
1447,62.7,66.213165
1448,53.2,50.2542
1449,65.6868,63.69426
1450,68.1,66.97938
1451,63.3,62.84733
1452,84.100006,83.94575
1453,64.1,67.139275
1454,112.0,111.90304
1455,69.450005,69.36158
1456,87.3,92.40479
1457,51.0,74.042015
1458,66.0,66.958244
1459,51.9,51.020287
1460,69.0,68.39866
1461,51.4,52.941776
1462,101.0,101.76658
1463,114.00001,113.0398
1464,69.0,71.55217
1465,81.8,76.70672
1466,75.2,73.07895
1467,85.0,90.87935
1468,88.00001,87.1839
1469,94.6,94.80638
1470,97.0,97.71359
1471,84.8,85.21018
1472,86.9,84.42636
1473,97.1,96.75318
1474,86.3,74.1676
1475,43.8368,43.69522
1476,80.9,78.69849
1477,106.0,111.64358
1478,72.0,71.68542
1479,73.3,71.8464
1480,71.2,71.10002
1481,126.0,123.25836
1482,57.4,64.41012
1483,83.0,83.10076
1484,86.0,85.42399
1485,92.8,92.79132
1486,98.0,99.38015
1487,71.8,71.046524
1488,74.5,78.52986
1489,72.8,73.82753
1490,83.0,78.65247
1491,35.828,35.417828
1492,43.0,67.92971
1493,41.184,42.496174
1494,75.69999,77.94042
1495,99.0,112.88659
1496,75.0,71.861916
1497,58.4,58.382973
1498,81.9,87.10525
1499,79.0,78.045105
1500,85.600006,85.85315
1501,69.6,72.423996
1502,107.0,104.83638
1503,89.4,90.88199
1504,124.0,126.35007
1505,139.0,139.44484
1506,93.2,95.52876
1507,86.100006,72.09292
1508,81.0,81.89614
1509,71.0,72.526825
1510,68.3,68.03052
1511,75.1,75.570206
1512,72.7,72.03561
1513,61.1,55.64344
1514,82.0,82.82772
1515,86.0,91.87058
1516,84.7,88.79088
1517,94.899994,95.6627
1518,33.3,41.55818
1519,44.500004,47.185246
1520,64.5,67.33949
1521,88.00001,94.86422
1522,79.200005,85.77043
1523,67.2,66.623665
1524,58.9,59.92767
1525,60.4,53.92833
1526,77.0,75.40436
1527,131.0,132.75563
1528,73.8,68.775894
1529,99.7,100.00536
1530,80.700005,80.30671
1531,75.0,72.75022
1532,83.5,81.17502
1533,77.9,77.8657
1534,81.1,80.11727
1535,58.6,57.801445
1536,42.300003,53.93039
1537,104.0,105.81053
1538,72.0,72.9989
1539,135.0,136.3931
1540,115.00001,117.0009
1541,68.9,66.186356
1542,42.0,36.04742
1543,83.3,84.3213
1544,111.0,114.90152
1545,76.9,80.11928
1546,65.8,71.08701
1547,51.0,58.668106
1548,77.0,76.57492
1549,63.2,61.82859
1550,11.000001,40.267685
1551,65.7,68.341286
1552,111.0,108.96838
1553,79.200005,73.79868
1554,72.0,72.033714
1555,82.5,82.09294
1556,71.5,71.73335
1557,110.0,112.32239
1558,78.9,117.537544
1559,57.000004,60.24765
1560,92.90001,92.94588
1561,76.1,76.04678
1562,88.8,90.417175
1563,92.3,94.12824
1564,92.0,93.46225
1565,87.0,86.779236
1566,85.3,83.66165
1567,93.0,89.607574
1568,83.0,81.37957
1569,94.0,95.13286
1570,105.0,105.88116
1571,130.0,132.06313
1572,100.0,96.2319
1573,96.0,92.975235
1574,85.2,85.06764
1575,110.0,105.99358
1576,113.00001,114.46198
1577,83.8,83.42643
1578,82.6,90.31646
1579,78.4,76.369705
1580,12.300001,34.062016
1581,66.1,67.25374
1582,73.1,69.43454
1583,79.4,76.28508
1584,137.0,138.89659
1585,114.00001,121.257164
1586,69.0,71.651344
1587,111.0,113.7487
1588,68.0,69.63614
1589,81.0,79.081635
1590,85.7,85.87914
1591,74.1,76.49684
1592,78.1,76.87224
1593,71.0,73.8751
1594,41.1,41.56635
1595,79.0,73.17089
1596,83.4,86.28164
1597,71.2,73.76752
1598,128.0,130.8302
1599,83.2,82.772804
1600,74.0,73.53055
1601,25.700003,28.72469
1602,90.2,91.1865
1603,81.5,72.98157
1604,108.0,110.53031
1605,82.8,83.09706
1606,74.1,73.64707
1607,78.4,78.21302
1608,83.600006,85.27925
1609,108.0,113.47694
1610,73.0,73.1213
1611,97.7,100.687225
1612,75.8,72.196594
1613,62.0,62.16312
1614,32.1,38.238705
1615,31.0,27.216158
1616,81.6,80.402534
1617,70.0,69.25838
1618,90.2,85.95585
1619,77.19999,77.66956
1620,106.0,104.64855
1621,78.0,77.41121
1622,93.40001,94.6557
1623,100.0,102.368324
1624,82.9,82.510994
1625,78.6,78.744194
1626,22.3,35.515232
1627,54.7,64.40305
1628,79.0,78.80526
1629,63.0,61.78233
1630,65.1,63.8995
1631,74.2,74.0022
1632,66.7,65.74606
1633,82.0,78.975624
1634,73.0,72.75317
1635,69.0,68.035065
1636,30.5,36.562653
1637,78.0,77.77348
1638,65.5,64.844864
1639,68.4,65.04937
1640,90.8,93.65416
1641,24.4,24.674791
1642,98.7,96.50887
1643,80.6,85.022995
1644,73.1,72.3121
1645,95.8,95.031975
1646,85.100006,89.08887
1647,65.5,66.51837
1648,82.3,83.26563
1649,88.00001,87.26852
1650,85.7,85.60748
1651,94.6,91.729836
1652,73.0,74.1159
1653,73.4,72.11601
1654,46.700005,47.81625
1655,40.5,50.330524
1656,90.00001,97.187874
1657,83.8,84.39615
1658,113.00001,114.98335
1659,72.0,71.39381
1660,133.0,134.06197
1661,73.0,73.39212
1662,66.85,66.62221
1663,79.6,84.63913
1664,70.5,70.567894
1665,77.4,83.16103
1666,108.0,109.39469
1667,72.0,72.14439
1668,70.0,67.82544
1669,65.0,64.63543
1670,51.2,51.78547
1671,72.0,74.964584
1672,53.0,51.321632
1673,83.0,83.03687
1674,46.5,47.73038
1675,83.0,75.491615
1676,68.0,70.21038
1677,68.0,59.77639
1678,84.100006,83.7551
1679,115.99999,119.87252
1680,51.4,60.045227
1681,86.0,84.59778
1682,69.0,67.99747
1683,99.5,99.6422
1684,75.0,73.77214
1685,103.0,101.86028
1686,58.9,59.55957
1687,85.5,76.20893
1688,73.0,72.529625
1689,81.4,77.5578
1690,65.7,70.15295
1691,69.9,70.27233
1692,108.0,111.37044
1693,63.0,62.461937
1694,67.9,67.09753
1695,77.0,77.69286
1696,68.0,68.196075
1697,74.0,66.998856
1698,75.8,73.9428
1699,53.600002,64.47164
1700,78.4,80.77508
1701,59.1,56.40738
1702,124.0,128.0198
1703,76.6,77.79875
1704,63.7,60.660133
1705,136.0,138.1852
1706,72.0,71.60855
1707,71.1,69.88043
1708,74.0,74.37255
1709,85.600006,84.91847
1710,70.0,72.08504
1711,81.4,87.71358
1712,82.0,80.68938
1713,75.0,75.23571
1714,75.6,79.93377
1715,85.7,85.49021
1716,56.500004,57.751812
1717,75.69999,76.25136
1718,65.0,76.93364
1719,124.0,74.73993
1720,73.4,73.68265
1721,75.0,75.823906
1722,83.0,80.30253
1723,92.3,96.33657
1724,77.0,73.547165
1725,76.1,76.22272
1726,77.0,71.61644
1727,73.0,73.44399
1728,82.2,82.22794
1729,67.0,67.25247
1730,26.3568,45.005886
1731,86.100006,83.34357
1732,82.0,81.70951
1733,119.0,121.00741
1734,64.7,67.54159
1735,75.0,74.61065
1736,117.0,116.0428
1737,144.0,135.8415
1738,74.9,74.12166
1739,82.5,82.670815
1740,96.5,99.4845
1741,86.0,85.776054
1742,20.1,22.556887
1743,57.3,57.151646
1744,76.1,75.29056
1745,94.3,92.103676
1746,76.5,79.35755
1747,102.0,106.49663
1748,69.0,71.65561
1749,42.9,50.44034
1750,69.3,69.8316
1751,138.0,145.51723
1752,85.0,83.89886
1753,74.0,73.963646
1754,121.0,113.41996
1755,81.200005,80.24259
1756,74.8,74.22554
1757,79.700005,82.73592
1758,81.0,78.090294
1759,68.1,68.92724
1760,82.0,82.10637
1761,54.100002,51.877426
1762,87.0,86.19073
1763,71.4,72.98804
1764,59.9,71.88694
1765,67.9,68.19182
1766,74.4,75.22217
1767,80.9,94.739876
1768,63.9,50.154537
1769,121.0,122.104774
1770,81.0,82.18594
1771,90.7,92.15395
1772,93.0,90.60503
1773,72.0,72.11681
1774,84.7,84.38676
1775,78.3,74.25174
1776,90.8,88.9506
1777,73.0,70.43831
1778,78.0,77.22527
1779,81.6,81.651665
1780,66.2,63.97987
1781,68.0,62.80368
1782,110.0,103.944244
1783,64.5,65.14506
1784,62.400005,62.607872
1785,81.8,85.87693
1786,60.4,60.702946
1787,64.0,64.0892
1788,82.5,82.28535
1789,76.5,75.84461
1790,78.9,80.54569
1791,69.799995,68.50355
1792,70.1,68.747505
1793,92.90001,93.55356
1794,77.5,78.16675
1795,54.5,42.92848
1796,108.0,110.22075
1797,50.3,49.80651
1798,84.4,84.206406
1799,50.1,51.56573
1800,49.0,48.407276
1801,80.9,81.4559
1802,90.00001,89.339035
1803,76.0,70.51868
1804,81.6,82.08268
1805,97.0,98.09223
1806,97.0,95.94134
1807,4.14,87.863235
1808,74.3,73.42167
1809,79.8,80.33613
1810,103.0,110.72118
1811,80.0,80.78418
1812,84.3,89.58164
1813,59.8,62.787106
1814,78.3,76.252686
1815,80.3,80.4484
1816,108.0,94.02359
1817,90.9,96.665596
1818,61.0,62.55019
1819,81.312,57.046577
1820,85.0,83.545105
1821,40.9,39.852585
1822,73.3,74.85454
1823,79.8,75.27035
1824,67.4,66.485535
1825,97.6,96.001144
1826,83.7,83.74103
1827,58.6,58.575264
1828,96.0,95.607895
1829,66.4,66.47818
1830,70.0,71.098335
1831,92.0,81.74114
1832,84.5,83.820595
1833,108.0,113.29353
1834,80.5,80.10109
1835,66.6,68.00369
1836,83.5,83.69719
1837,66.1,67.36923
1838,62.400005,63.464493
1839,87.0,88.394394
1840,87.50001,84.25396
1841,83.600006,85.11457
1842,57.500004,53.32022
1843,67.0,67.96854
1844,78.399994,79.36772
1845,75.0,78.26811
1846,81.4,74.62248
1847,64.3,62.465595
1848,50.8,54.700836
1849,93.1,93.614746
1850,82.7,84.08026
1851,24.100002,26.910397
1852,65.2,63.690693
1853,57.000004,60.065598
1854,76.69999,75.89892
1855,63.5,62.65582
1856,31.65,30.208105
1857,71.3,73.67545
1858,29.2,46.926247
1859,43.4134,43.61011
1860,88.00001,85.872215
1861,62.7,63.10932
1862,51.9,52.986423
1863,81.0,81.32997
1864,72.0,72.35701
1865,66.8,65.69169
1866,102.0,98.54763
1867,83.0,81.42771
1868,81.200005,82.85601
1869,63.7,67.435585
1870,83.4,84.15994
1871,35.0,37.393127
1872,36.5,38.239456
1873,67.6,68.05836
1874,87.0,88.07949
1875,83.0,84.371895
1876,83.2,82.38917
1877,162.6376,72.81852
1878,88.6,89.84413
1879,48.396183,43.930786
1880,58.9,64.9168
1881,79.1,78.35029
1882,103.0,107.12551
1883,75.0,69.73335
1884,101.0,94.62296
1885,70.4,60.206802
1886,92.40001,89.587456
1887,79.9,90.19507
1888,78.0,80.317894
1889,40.3,40.188393
1890,44.616,45.196045
1891,81.700005,80.88049
1892,35.2,28.390741
1893,115.99999,122.227455
1894,61.5,68.24761
1895,89.7,89.108315
1896,81.4,79.36716
1897,62.1,67.091446
1898,63.9,68.585045
1899,70.6,49.088795
1900,78.8,81.40043
1901,71.8,72.5363
1902,83.5,83.37317
1903,55.5,55.174973
1904,73.0,73.69026
1905,73.5,73.51723
1906,67.7,54.24319
1907,62.400005,63.248554
1908,57.8,54.317455
1909,93.6,98.64896
1910,78.0,75.525955
1911,76.0,80.5072
1912,71.0,71.71937
1913,80.8,79.96557
1914,56.1,87.74305
1915,76.0,75.339
1916,56.4,62.003693
1917,66.7,62.326065
1918,130.0,131.29485
1919,93.0,88.53566
1920,77.8,80.67933
1921,79.200005,66.43951
1922,83.3,83.77142
1923,63.9,64.19341
1924,85.100006,87.25905
1925,82.2,81.77604
1926,70.0,74.67828
1927,11.6,79.95959
1928,113.00001,112.146545
1929,83.7,83.138954
1930,84.0,87.3584
1931,83.2,83.192154
1932,80.700005,78.0487
1933,78.4,76.52729
1934,77.5,74.46684
1935,106.0,103.41601
1936,42.979202,41.587265
1937,86.2,87.148636
1938,72.4,73.83234
1939,88.00001,86.86848
1940,69.4,68.76341
1941,97.0,75.8744
1942,71.0,69.43172
1943,74.0,72.53092
1944,129.0,131.22209
1945,79.0,76.23198
1946,42.300003,51.82949
1947,71.5,70.886505
1948,107.0,101.156715
1949,54.6,48.18377
1950,83.0,81.6624
1951,75.0,74.73675
1952,69.3,69.255394
1953,52.9,63.199356
1954,75.0,75.29584
1955,68.9,81.23397
1956,118.0,125.564186
1957,83.0,83.190414
1958,112.0,113.95646
1959,40.0,36.86841
1960,74.3,76.62891
1961,73.7,74.57998
1962,70.0,71.6883
1963,59.3,60.29034
1964,69.2,69.16618
1965,81.1,81.857666
1966,102.0,99.28887
1967,68.0,72.07512
1968,51.1,61.088696
1969,20.1,30.998075
1970,11.7,80.52684
1971,126.0,125.86485
1972,54.0,81.67092
1973,61.3,66.50006
1974,50.0,48.69656
1975,81.6,80.54302
1976,75.4,77.90169
1977,73.0,75.54206
1978,85.4,81.64063
1979,85.0,76.42759
1980,85.4,83.80191
1981,104.0,103.73358
1982,76.0,79.10115
1983,23.600002,29.696377
1984,80.3,80.95707
1985,80.4,80.8137
1986,64.1,67.04484
1987,11.6,73.72306
1988,100.0,98.84034
1989,31.3,33.704174
1990,80.0,83.79485
1991,68.1,68.181854
1992,34.0,35.32291
1993,44.3,42.947975
1994,105.0,103.71177
1995,76.4,77.634735
1996,64.2,66.71453
1997,82.8,82.25273
1998,103.0,101.76029
1999,47.1,45.3485
2000,77.8,75.285225
2001,43.0,48.184162
2002,94.0,95.07463
2003,71.0,68.79329
2004,79.200005,77.80668
2005,20.0,20.88755
2006,84.0,63.26097
2007,86.2,89.2285
2008,43.0,49.624542
2009,87.2,85.64389
2010,82.5,83.39879
2011,146.0,119.48506
2012,82.9,81.87659
2013,70.9,41.87377
2014,45.3,42.218628
2015,83.3,93.617
2016,48.0,76.71654
2017,100.0,95.40261
2018,75.1,76.43086
2019,96.9,96.86219
2020,82.4,82.8914
2021,49.7,52.94567
2022,80.0,76.99506
2023,139.0,139.23311
2024,81.4,81.35273
2025,82.9,83.23268
2026,76.0,75.06458
2027,57.4,64.97307
2028,80.0,81.858315
2029,74.0,84.67569
2030,81.3,81.68869
2031,76.4,73.141304
2032,46.200005,43.751015
2033,75.1,60.811954
2034,72.0,71.3153
2035,65.8,72.15698
2036,98.1,95.50213
2037,110.0,102.26154
2038,76.69999,81.41789
2039,99.0,97.152824
2040,86.4,91.33347
2041,85.600006,85.335724
2042,69.3,68.9486
2043,103.0,102.65607
2044,138.0,129.80457
2045,81.4,88.82323
2046,83.9,83.968025
2047,83.8,82.760605
2048,81.4,81.77423
2049,70.2,66.239426
2050,102.88403,108.96124
2051,76.1,78.91045
2052,94.7,96.6011
2053,76.0,89.24564
2054,83.4,84.23778
2055,93.8,101.69535
2056,112.0,114.14419
2057,69.0,69.038605
2058,93.0,96.28113
2059,73.4,73.394714
2060,84.7,83.93493
2061,87.0,84.67765
2062,75.1,76.639015
2063,74.0,74.09149
2064,32.2,79.75201
2065,85.100006,87.44717
2066,81.5,82.870186
2067,67.450005,67.630684
2068,91.0,89.976654
2069,80.0,82.12013
2070,70.4,72.7996
2071,70.3,71.40952
2072,36.6,68.72812
2073,30.9,52.46977
2074,122.0,123.197784
2075,77.19999,82.82202
2076,46.200005,43.474762
2077,120.0,116.017426
2078,70.9,75.14774
2079,75.0,75.307205
2080,82.5,94.21342
2081,74.0,75.90073
2082,51.2,50.149113
2083,54.300003,56.78555
2084,81.6,81.76913
2085,67.7,71.53783
2086,77.9,72.44563
2087,112.0,114.361046
2088,111.0,107.08075
2089,80.700005,81.13871
2090,72.0,75.797035
2091,67.4,68.83362
2092,81.1,81.96483
2093,88.1,90.7219
2094,67.9,67.18761
2095,81.0,72.42627
2096,65.3,66.704956
2097,72.0,70.24432
2098,72.0,68.37007
2099,59.4,62.834442
2100,151.0,144.51675
2101,83.2,83.06943
2102,83.4,83.34753
2103,66.950005,62.09292
2104,61.7,59.779778
2105,64.3,63.828533
2106,100.0,100.24739
2107,129.0,126.01218
2108,43.8,43.37033
2109,60.4,58.7494
2110,72.1,70.33232
2111,87.6,88.869675
2112,48.7,40.860252
2113,80.1,81.47236
2114,70.5,70.305534
2115,73.5,72.87143
2116,82.9,79.09578
2117,63.8,63.924892
2118,76.0,84.806076
2119,104.013,106.75115
2120,71.7,79.11292
2121,73.0,71.965706
2122,73.0,72.92984
2123,80.200005,73.80565
2124,117.0,111.473755
2125,72.0,74.7553
2126,73.2,79.06316
2127,75.1,80.32168
2128,83.8,84.677704
2129,78.19999,79.99688
2130,74.0,75.76985
2131,76.1,69.338585
2132,76.1,76.56804
2133,63.0,63.966045
2134,83.3,87.28563
2135,59.700005,59.36959
2136,65.6,65.34288
2137,63.7,75.05308
2138,74.3,76.41856
2139,76.19999,76.79217
2140,90.00001,87.80702
2141,71.7,70.39502
2142,78.0,78.06394
2143,72.6,71.07967
2144,86.8,89.809265
2145,48.355305,45.057587
2146,52.4,56.26746
2147,68.0,64.16565
2148,55.300003,68.84004
2149,74.3,76.280075
2150,53.2,53.026325
2151,67.1,66.01141
2152,48.672638,49.50847
2153,82.3,83.52277
2154,52.2,48.24827
2155,80.0,75.47205
2156,71.0,72.768265
2157,22.499998,47.14831
2158,64.7,62.820988
2159,89.4,89.49716
2160,82.8,82.30095
2161,109.0,110.90093
2162,115.00001,117.27952
2163,78.0,78.75535
2164,83.8,80.534004
2165,147.0,143.18811
2166,137.0,133.90797
2167,87.9,60.19977
2168,52.2,47.767178
2169,69.0,69.67323
2170,83.100006,82.0774
2171,71.2,37.645786
2172,40.0,38.87268
2173,84.100006,84.71626
2174,71.0,78.31751
2175,92.0,93.15681
2176,75.9,75.76049
2177,65.6,72.64267
2178,96.9,55.42697
2179,95.1,89.013855
2180,88.4,99.55787
2181,83.100006,75.664024
2182,72.0,69.39842
2183,81.8,77.69971
2184,56.0,56.837627
2185,82.0,82.656525
2186,75.8,73.76527
2187,97.0,102.36736
2188,65.7,65.317
2189,80.0,82.48048
2190,64.2,62.901157
2191,88.50001,86.492325
2192,88.2,82.87198
2193,92.0,91.27961
2194,81.3,81.77067
2195,56.2,59.73653
2196,32.6,34.710003
2197,79.0,80.90856
2198,67.5,69.855286
2199,106.0,109.1822
2200,92.8,91.584045
2201,46.8,42.143364
2202,79.0,81.51971
2203,86.8,86.32184
2204,106.0,106.553604
2205,86.7,85.55244
2206,74.4,66.273895
2207,72.3,72.31096
2208,73.8,75.07279
2209,73.3,71.54389
2210,80.5,80.773605
2211,80.200005,61.431023
2212,78.8,78.091515
2213,70.7,67.37994
2214,100.0,102.57656
2215,54.300003,52.366684
2216,62.6,66.23827
2217,75.2,74.4611
2218,79.0,80.90087
2219,81.200005,81.13933
2220,57.000004,65.91021
2221,91.0,92.70314
2222,85.3,85.66882
2223,83.2,82.78403
2224,85.0,84.893166
2225,65.5,69.01609
2226,93.90001,92.51308
2227,71.4,70.84947
2228,70.4,73.35402
2229,49.6,49.70838
2230,79.5,79.04992
2231,83.7,83.894455
2232,75.0,75.471855
2233,66.1,68.54953
2234,82.4,80.48337
2235,74.5,79.2742
2236,93.1,92.1811
2237,89.00001,89.17129
2238,76.0,72.01591
2239,64.3,62.17757
2240,73.0,73.289185
2241,70.6,72.95307
2242,93.0,98.95639
2243,70.9,69.396736
2244,93.3,94.53933
2245,75.5,77.59087
2246,82.7,82.75775
2247,81.5,81.92674
2248,108.0,109.8313
2249,76.0,73.0001
2250,73.0,73.28824
2251,87.4,86.70998
2252,58.6,58.348915
2253,29.600002,72.530136
2254,73.5,62.92819
2255,86.5,85.49569
2256,65.0,64.50208
2257,92.40001,95.160545
2258,100.0,100.71625
2259,57.4,63.5262
2260,73.0,74.924995
2261,55.300003,54.922146
2262,89.4,89.183876
2263,133.0,130.8205
2264,78.8,79.947914
2265,74.4,76.10099
2266,69.0,68.79273
2267,111.0,112.35635
2268,22.2,33.28523
2269,38.0,36.070602
2270,112.0,102.206
2271,54.5,59.29101
2272,99.0,94.76415
2273,60.6,78.20122
2274,115.99999,117.37019
2275,65.5,50.200813
2276,87.0,87.11695
2277,83.5,82.2195
2278,24.4,48.44414
2279,66.0,69.44107
2280,73.2,74.96433
2281,82.9,84.272125
2282,87.50001,97.04519
2283,94.0,99.333305
2284,107.0,107.99003
2285,80.0,78.55469
2286,58.2,57.425896
