,y,yhat
1231,68.0,66.17985
1232,83.7,83.55678
1233,92.0,89.78628
1234,87.6,88.73006
1235,82.9,82.628456
1236,74.4,75.4508
1237,64.0,65.561195
1238,81.799995,84.711075
1239,75.0,74.0231
1240,77.4,72.55317
1241,80.5,81.24022
1242,77.50001,70.68765
1243,110.0,109.16764
1244,84.0,78.21699
1245,57.0,59.287735
1246,94.4,94.10107
1247,94.8,94.659294
1248,89.99999,89.67356
1249,42.8,49.12597
1250,76.0,76.44444
1251,81.2,79.68042
1252,109.0,105.67627
1253,71.5,58.413883
1254,82.5,82.47923
1255,68.0,68.65521
1256,59.799995,60.806873
1257,75.0,77.0078
1258,88.0,89.94737
1259,62.9,62.51976
1260,69.7,70.24537
1261,78.4,78.127655
1262,82.5,82.978065
1263,62.999996,65.08483
1264,77.9,76.7152
1265,96.399994,94.004524
1266,102.0,103.312355
1267,84.49999,84.12996
1268,89.99999,86.34984
1269,81.49999,80.71629
1270,79.4,73.85124
1271,70.3,70.3536
1272,106.0,99.45679
1273,76.0,67.40416
1274,46.999996,46.695744
1275,70.7,72.218285
1276,30.100002,76.2702
1277,82.0,89.25257
1278,64.5,67.54586
1279,92.0,89.61999
1280,78.0,79.53776
1281,58.2,56.97498
1282,81.49999,75.362015
1283,57.6,63.531788
1284,76.0,79.88703
1285,49.6,48.307976
1286,77.9,77.7788
1287,130.0,129.99811
1288,62.1,62.754196
1289,86.0,86.96702
1290,76.200005,75.29558
1291,104.96724,99.03608
1292,82.99999,82.04002
1293,135.0,114.74027
1294,82.69999,83.88564
1295,66.5,58.54038
1296,86.3,81.76261
1297,83.2,82.83477
1298,69.6,69.81281
1299,22.800001,56.299812
1300,94.2,94.8084
1301,93.8,94.84793
1302,46.3,63.85289
1303,77.80001,77.843414
1304,76.6,78.169365
1305,68.8,70.06023
1306,114.99999,112.85651
1307,80.8,78.37671
1308,101.0,94.91926
1309,91.6,94.65808
1310,62.499996,63.498703
1311,60.2,56.18114
1312,83.59999,83.31905
1313,73.5,66.72724
1314,62.499996,68.487465
1315,34.0,33.501442
1316,80.0,82.93956
1317,87.0,86.75651
1318,94.299995,95.476364
1319,73.0,72.24348
1320,83.2,83.84578
1321,82.399994,80.79268
1322,82.6,83.51804
1323,105.0,105.55183
1324,75.0,77.73036
1325,78.0,84.001656
1326,72.0,72.22826
1327,79.2,79.93727
1328,89.399994,89.71658
1329,71.6,93.74263
1330,59.9,64.08888
1331,82.99999,80.86246
1332,88.1,91.94283
1333,99.8,96.52033
1334,44.999996,37.966267
1335,75.0,72.71539
1336,65.2,66.463486
1337,82.6,82.60259
1338,62.999996,62.13816
1339,71.6,73.92606
1340,65.5,66.13765
1341,91.7,113.353386
1342,76.6,73.903404
1343,44.399998,37.970036
1344,52.7,47.9629
1345,84.0,76.23485
1346,67.7,63.06179
1347,82.6,83.33263
1348,48.7,48.239662
1349,83.7,84.01468
1350,53.999996,54.410393
1351,82.99999,83.86336
1352,63.8,62.829502
1353,83.299995,76.94778
1354,132.0,136.09753
1355,127.0,128.54109
1356,62.3,64.288284
1357,82.0,87.296165
1358,55.7,55.538513
1359,121.99999,119.05288
1360,56.8,61.68529
1361,68.1,71.08044
1362,110.0,112.175476
1363,69.0,81.009346
1364,64.3,72.359406
1365,77.4,75.25688
1366,93.3,95.87001
1367,71.0,71.64942
1368,83.299995,76.96367
1369,67.6,65.47187
1370,74.8,66.69713
1371,64.8,66.11849
1372,89.3,90.01111
1373,79.0,77.71311
1374,81.799995,81.802986
1375,78.69999,73.736534
1376,66.7,73.81904
1377,77.6,77.58549
1378,65.4,64.56408
1379,88.0,85.640915
1380,79.5,77.77554
1381,85.0,82.70328
1382,79.7,79.89476
1383,62.6,66.98276
1384,98.4,92.892494
1385,64.0,65.51434
1386,78.0,78.98323
1387,71.9,73.1246
1388,74.5,85.05566
1389,70.1,68.723015
1390,56.899998,55.315754
1391,69.0,70.970924
1392,71.8,67.580696
1393,71.0,69.38279
1394,82.5,84.23936
1395,105.0,106.23917
1396,67.5,68.90718
1397,99.69999,103.42654
1398,89.0,90.93637
1399,70.3,66.6686
1400,69.1,69.80211
1401,84.1,85.78251
1402,75.3,77.56195
1403,81.9,80.844986
1404,66.2,66.06331
1405,80.0,81.253044
1406,82.0,82.023636
1407,31.9,74.586716
1408,87.0,85.7299
1409,98.0,100.73162
1410,73.8,79.256134
1411,67.1,66.71265
1412,84.3,84.86337
1413,108.0,131.78519
1414,87.299995,89.573845
1415,105.0,110.938774
1416,117.99999,121.60827
1417,44.3422,38.38706
1418,69.0,69.79316
1419,79.0,83.65151
1420,72.4,68.87824
1421,39.4,46.956245
1422,27.500002,26.071789
1423,92.0,89.912766
1424,82.5,83.83151
1425,47.1,46.593884
1426,130.0,129.29391
1427,81.2,82.10611
1428,82.69999,83.3936
1429,84.0,85.08253
1430,37.0,37.52226
1431,54.2,59.2919
1432,91.4,87.84009
1433,73.8,74.54232
1434,77.4,85.0021
1435,53.399998,58.932034
1436,76.25,64.29963
1437,73.0,66.25764
1438,91.0,90.362144
1439,123.0,61.851566
1440,72.0,71.41258
1441,65.2,69.00643
1442,76.4,77.70464
1443,43.1,48.36341
1444,78.2,79.15764
1445,7.53,29.062286
1446,81.1,80.87557
1447,62.699997,66.66661
1448,53.2,53.662537
1449,65.6868,67.64019
1450,68.1,67.72027
1451,63.299995,65.46574
1452,84.1,84.78442
1453,64.1,66.4712
1454,112.0,111.14049
1455,69.45,71.40672
1456,87.299995,90.84458
1457,51.0,74.21969
1458,66.0,66.09376
1459,51.9,57.553665
1460,69.0,69.75014
1461,51.399998,57.210457
1462,101.0,102.113945
1463,114.0,113.68107
1464,69.0,71.94724
1465,81.799995,72.2704
1466,75.2,74.31019
1467,85.0,87.77065
1468,88.0,84.76065
1469,94.6,94.859276
1470,96.99999,98.701675
1471,84.8,87.44109
1472,86.9,83.01491
1473,97.1,95.15265
1474,86.3,77.11512
1475,43.836796,41.87564
1476,80.899994,80.05154
1477,106.0,107.690094
1478,72.0,71.62697
1479,73.3,70.86853
1480,71.2,72.10581
1481,126.0,126.10853
1482,57.4,65.28279
1483,82.99999,84.93872
1484,86.0,85.6814
1485,92.8,94.983154
1486,98.0,97.62375
1487,71.8,75.55737
1488,74.5,84.11058
1489,72.8,72.533615
1490,82.99999,76.823235
1491,35.828,37.74065
1492,43.0,70.73036
1493,41.184,47.63967
1494,75.7,78.58878
1495,99.0,106.76856
1496,75.0,71.27639
1497,58.399998,57.088833
1498,81.9,84.24057
1499,79.0,79.52305
1500,85.6,85.27139
1501,69.6,68.53251
1502,107.0,103.75799
1503,89.399994,91.23597
1504,124.0,127.61064
1505,139.0,137.26437
1506,93.2,96.30817
1507,86.1,75.96358
1508,81.0,81.87028
1509,71.0,73.36624
1510,68.3,65.462234
1511,75.1,76.60373
1512,72.7,75.37959
1513,61.1,63.29806
1514,82.0,83.78214
1515,86.0,90.765854
1516,84.7,87.893585
1517,94.899994,95.92252
1518,33.3,41.47779
1519,44.5,43.12827
1520,64.5,67.00301
1521,88.0,88.96705
1522,79.2,80.24345
1523,67.2,67.56199
1524,58.899998,60.454784
1525,60.399998,51.105045
1526,77.0,78.04066
1527,131.0,132.0281
1528,73.8,64.58056
1529,99.69999,101.123604
1530,80.7,78.85365
1531,75.0,71.20563
1532,83.5,84.19867
1533,77.9,79.49769
1534,81.1,81.48385
1535,58.6,62.4467
1536,42.3,53.62114
1537,103.99999,105.52867
1538,72.0,73.64849
1539,135.0,136.37144
1540,114.99999,120.61897
1541,68.9,66.11006
1542,42.0,39.761215
1543,83.299995,84.80355
1544,110.99999,111.685394
1545,76.90001,78.39978
1546,65.8,71.03121
1547,51.0,67.28057
1548,77.0,78.59788
1549,63.2,67.38218
1550,11.0,40.952164
1551,65.7,65.433876
1552,110.99999,111.66567
1553,79.2,75.63957
1554,72.0,72.82909
1555,82.5,83.047325
1556,71.5,72.708206
1557,110.0,111.29105
1558,78.9,105.83357
1559,57.0,67.45517
1560,92.9,90.62018
1561,76.1,78.6587
1562,88.799995,91.001976
1563,92.3,94.214745
1564,92.0,93.051994
1565,87.0,87.564026
1566,85.3,82.48112
1567,93.0,94.16058
1568,82.99999,79.42578
1569,94.0,94.46012
1570,105.0,102.82106
1571,130.0,131.55196
1572,100.0,97.35547
1573,96.0,90.55815
1574,85.2,85.428055
1575,110.0,101.13917
1576,113.0,106.57078
1577,83.8,84.29552
1578,82.6,88.08382
1579,78.4,75.08471
1580,12.3,4.194244
1581,66.1,67.113266
1582,73.1,67.19512
1583,79.4,78.78295
1584,137.0,138.68835
1585,114.0,118.65235
1586,69.0,73.36743
1587,110.99999,114.09692
1588,68.0,71.567604
1589,81.0,79.10654
1590,85.69999,83.18874
1591,74.1,76.84824
1592,78.09999,78.89606
1593,71.0,73.741486
1594,41.1,52.62926
1595,79.0,72.88854
1596,83.4,89.09637
1597,71.2,75.2921
1598,128.0,128.85693
1599,83.2,84.88124
1600,74.0,74.29881
1601,25.700003,35.19953
1602,90.2,90.35022
1603,81.49999,76.259285
1604,108.0,109.42407
1605,82.8,84.71428
1606,74.1,74.3506
1607,78.4,78.826836
1608,83.59999,83.64517
1609,108.0,108.26639
1610,73.0,74.42161
1611,97.7,95.9832
1612,75.8,69.822784
1613,62.0,63.484657
1614,32.1,42.980328
1615,31.000002,33.70824
1616,81.6,80.1533
1617,70.0,70.3624
1618,90.2,89.75769
1619,77.2,77.12021
1620,106.0,104.630104
1621,78.0,79.068405
1622,93.4,95.20711
1623,100.0,101.66683
1624,82.9,84.355
1625,78.6,79.18556
1626,22.3,46.73551
1627,54.7,58.46645
1628,79.0,81.11275
1629,62.999996,63.213127
1630,65.1,64.88035
1631,74.2,73.11406
1632,66.7,69.151306
1633,82.0,79.15875
1634,73.0,73.38168
1635,69.0,69.532
1636,30.5,42.42942
1637,78.0,77.727165
1638,65.5,64.926575
1639,68.4,65.847275
1640,90.8,92.4052
1641,24.400002,22.32514
1642,98.7,95.421684
1643,80.6,84.95303
1644,73.1,75.000626
1645,95.799995,96.07873
1646,85.09999,86.73773
1647,65.5,66.21594
1648,82.3,83.59635
1649,88.0,88.667854
1650,85.69999,88.00553
1651,94.6,92.30144
1652,73.0,74.53094
1653,73.4,71.76886
1654,46.699997,48.2607
1655,40.5,41.349922
1656,89.99999,97.63661
1657,83.8,84.873985
1658,113.0,112.59726
1659,72.0,71.58763
1660,133.0,135.36774
1661,73.0,75.78749
1662,66.850006,68.59932
1663,79.6,83.331665
1664,70.5,72.711845
1665,77.4,77.50516
1666,108.0,110.310295
1667,72.0,69.5571
1668,70.0,72.65187
1669,65.0,63.632214
1670,51.2,56.340096
1671,72.0,74.52618
1672,53.0,43.724274
1673,82.99999,82.632645
1674,46.5,50.339184
1675,82.99999,77.7488
1676,68.0,70.52444
1677,68.0,61.94393
1678,84.1,85.54751
1679,116.0,116.19923
1680,51.399998,64.68649
1681,86.0,85.279045
1682,69.0,69.862785
1683,99.5,95.24757
1684,75.0,75.191284
1685,103.0,103.37546
1686,58.899998,52.834126
1687,85.5,78.59625
1688,73.0,72.93825
1689,81.4,74.90581
1690,65.7,66.62876
1691,69.9,65.077484
1692,108.0,111.66039
1693,62.999996,64.01736
1694,67.9,67.508644
1695,77.0,75.9106
1696,68.0,70.67462
1697,74.0,66.09785
1698,75.8,72.944145
1699,53.6,63.608234
1700,78.4,79.90115
1701,59.1,60.25431
1702,124.0,126.489334
1703,76.6,77.73011
1704,63.7,59.84867
1705,136.0,139.92676
1706,72.0,71.889824
1707,71.1,70.36965
1708,74.0,75.26673
1709,85.6,86.47058
1710,70.0,71.30673
1711,81.4,79.0639
1712,82.0,84.79196
1713,75.0,76.75999
1714,75.6,77.838905
1715,85.69999,89.246635
1716,56.5,61.217793
1717,75.7,76.25718
1718,65.0,81.287025
1719,124.0,73.10972
1720,73.4,73.28719
1721,75.0,76.719345
1722,82.99999,83.59753
1723,92.3,94.911934
1724,77.0,72.02867
1725,76.1,77.00946
1726,77.0,71.930565
1727,73.0,70.62366
1728,82.2,81.98561
1729,67.0,67.495865
1730,26.356802,45.091805
1731,86.1,65.63517
1732,82.0,79.943436
1733,119.0,120.224846
1734,64.7,68.64102
1735,75.0,75.332054
1736,117.0,115.49117
1737,144.0,138.59128
1738,74.9,75.56855
1739,82.5,83.13753
1740,96.5,100.01774
1741,86.0,87.88167
1742,20.1,17.399775
1743,57.3,58.07218
1744,76.1,76.909515
1745,94.299995,91.94767
1746,76.5,76.78641
1747,102.0,103.98044
1748,69.0,70.15691
1749,42.899998,54.34373
1750,69.3,80.669266
1751,138.0,141.46216
1752,85.0,85.206024
1753,74.0,74.08898
1754,121.0,115.156456
1755,81.2,80.00464
1756,74.8,75.55783
1757,79.7,82.03334
1758,81.0,81.67741
1759,68.1,73.92871
1760,82.0,81.958
1761,54.1,47.928246
1762,87.0,84.83027
1763,71.4,72.12946
1764,59.9,83.32248
1765,67.9,65.67068
1766,74.4,76.98302
1767,80.899994,98.289345
1768,63.899998,78.1437
1769,121.0,118.40208
1770,81.0,83.37384
1771,90.7,89.85321
1772,93.0,91.789536
1773,72.0,72.04983
1774,84.7,84.81034
1775,78.3,73.5623
1776,90.8,91.13007
1777,73.0,72.18649
1778,78.0,76.86899
1779,81.6,81.67018
1780,66.2,61.762962
1781,68.0,67.17276
1782,110.0,100.41808
1783,64.5,66.41369
1784,62.399998,61.535255
1785,81.799995,85.805244
1786,60.399998,61.118546
1787,64.0,65.53603
1788,82.5,84.17294
1789,76.5,66.68965
1790,78.9,81.29372
1791,69.799995,68.51819
1792,70.1,67.11913
1793,92.9,91.87603
1794,77.50001,77.93405
1795,54.5,46.518177
1796,108.0,102.991135
1797,50.3,57.741886
1798,84.4,85.17943
1799,50.1,43.938522
1800,49.0,56.67764
1801,80.899994,81.58575
1802,89.99999,87.10582
1803,76.0,72.43318
1804,81.6,83.29995
1805,96.99999,101.96561
1806,96.99999,98.86844
1807,4.14,90.52432
1808,74.3,74.08066
1809,79.8,78.86039
1810,103.0,109.68443
1811,80.0,81.82444
1812,84.3,93.271286
1813,59.799995,59.396786
1814,78.3,78.076294
1815,80.299995,80.11145
1816,108.0,89.99046
1817,90.899994,85.381805
1818,60.999996,64.13702
1819,81.312,66.73523
1820,85.0,85.86611
1821,40.900005,48.833344
1822,73.3,75.41856
1823,79.8,78.307755
1824,67.4,67.562386
1825,97.59999,97.95694
1826,83.7,83.54705
1827,58.6,60.399204
1828,96.0,100.23077
1829,66.4,67.73398
1830,70.0,70.99371
1831,92.0,82.17238
1832,84.49999,84.37178
1833,108.0,106.93853
1834,80.5,80.39306
1835,66.6,72.32265
1836,83.5,83.88195
1837,66.1,69.31901
1838,62.399998,63.145092
1839,87.0,89.134056
1840,87.5,86.57211
1841,83.59999,84.84934
1842,57.499996,57.213017
1843,67.0,72.07547
1844,78.4,80.341774
1845,75.0,76.824486
1846,81.4,78.59651
1847,64.3,63.240913
1848,50.799995,59.11971
1849,93.1,92.47751
1850,82.69999,83.31174
1851,24.100002,34.0218
1852,65.2,62.879715
1853,57.0,62.477566
1854,76.7,79.403244
1855,63.5,62.146454
1856,31.65,32.22957
1857,71.3,72.03595
1858,29.200003,48.316895
1859,43.4134,38.811626
1860,88.0,83.96502
1861,62.699997,64.53563
1862,51.9,53.399197
1863,81.0,80.83371
1864,72.0,72.801605
1865,66.8,64.70408
1866,102.0,87.700066
1867,82.99999,81.757866
1868,81.2,83.206825
1869,63.7,67.36231
1870,83.4,84.37185
1871,35.0,46.82899
1872,36.5,50.510376
1873,67.6,68.52412
1874,87.0,85.67436
1875,82.99999,85.10754
1876,83.2,84.037025
1877,162.6376,66.35689
1878,88.6,87.62687
1879,48.39618,47.974255
1880,58.899998,60.626183
1881,79.1,75.46365
1882,103.0,108.70457
1883,75.0,71.61558
1884,101.0,97.19174
1885,70.4,47.61465
1886,92.4,93.823135
1887,79.9,88.704895
1888,78.0,80.29619
1889,40.3,36.554134
1890,44.615997,49.877796
1891,81.7,80.32694
1892,35.2,34.882957
1893,116.0,117.97282
1894,61.5,73.25468
1895,89.69999,85.979416
1896,81.4,80.38657
1897,62.1,67.20616
1898,63.899998,67.95799
1899,70.6,46.44701
1900,78.8,79.73769
1901,71.8,72.05038
1902,83.5,84.13973
1903,55.499996,57.995213
1904,73.0,74.038956
1905,73.5,72.56778
1906,67.7,54.273514
1907,62.399998,60.677673
1908,57.799995,56.906918
1909,93.6,95.90885
1910,78.0,77.09552
1911,76.0,79.40985
1912,71.0,73.37299
1913,80.8,80.74061
1914,56.099995,87.27552
1915,76.0,77.409386
1916,56.4,64.404274
1917,66.7,62.9429
1918,130.0,133.72473
1919,93.0,88.35506
1920,77.80001,80.32282
1921,79.2,74.08715
1922,83.299995,82.95634
1923,63.899998,66.51333
1924,85.09999,89.48547
1925,82.2,86.36854
1926,70.0,77.15418
1927,11.6,77.74052
1928,113.0,114.10914
1929,83.7,81.74765
1930,84.0,87.73462
1931,83.2,85.0892
1932,80.7,76.539925
1933,78.4,76.95646
1934,77.50001,72.11276
1935,106.0,101.263535
1936,42.979202,38.84423
1937,86.2,89.41943
1938,72.4,76.352066
1939,88.0,86.448494
1940,69.4,70.43992
1941,96.99999,83.0253
1942,71.0,70.09586
1943,74.0,70.52011
1944,129.0,129.85841
1945,79.0,78.09224
1946,42.3,52.874817
1947,71.5,70.48433
1948,107.0,105.33101
1949,54.599995,56.35919
1950,82.99999,81.362495
1951,75.0,72.195465
1952,69.3,70.96198
1953,52.9,63.557735
1954,75.0,76.66317
1955,68.9,76.6903
1956,117.99999,119.22229
1957,82.99999,84.22609
1958,112.0,111.45198
1959,40.0,45.49916
1960,74.3,76.396286
1961,73.7,72.210266
1962,70.0,72.27689
1963,59.299995,64.220535
1964,69.2,68.65789
1965,81.1,82.23747
1966,102.0,96.281296
1967,68.0,67.96926
1968,51.099995,59.861988
1969,20.1,43.110756
1970,11.7,78.20511
1971,126.0,119.877914
1972,53.999996,74.74656
1973,61.299995,67.47477
1974,50.0,55.65462
1975,81.6,80.937645
1976,75.4,76.94757
1977,73.0,77.228874
1978,85.4,85.560425
1979,85.0,76.97357
1980,85.4,81.813934
1981,103.99999,102.0759
1982,76.0,82.01509
1983,23.6,35.531982
1984,80.299995,80.78251
1985,80.4,80.51606
1986,64.1,66.10728
1987,11.6,72.099434
1988,100.0,100.00015
1989,31.300001,36.745705
1990,80.0,86.596306
1991,68.1,68.382416
1992,34.0,43.78983
1993,44.3,49.800594
1994,105.0,104.760254
1995,76.4,77.54164
1996,64.2,68.508286
1997,82.8,86.46704
1998,103.0,104.08204
1999,47.1,51.997303
2000,77.80001,74.43635
2001,43.0,51.242706
2002,94.0,93.08738
2003,71.0,70.31991
2004,79.2,77.00324
2005,20.0,21.150833
2006,84.0,58.110146
2007,86.2,86.649536
2008,43.0,56.43395
2009,87.2,83.11578
2010,82.5,85.15267
2011,146.0,115.9938
2012,82.9,82.87442
2013,70.9,41.507706
2014,45.299995,46.819443
2015,83.299995,93.94839
2016,48.0,77.24419
2017,100.0,94.97983
2018,75.1,76.75461
2019,96.9,96.85261
2020,82.399994,85.46769
2021,49.7,71.0693
2022,80.0,76.11627
2023,139.0,141.26335
2024,81.4,81.188286
2025,82.9,84.23151
2026,76.0,76.74821
2027,57.4,66.72749
2028,80.0,82.3988
2029,74.0,82.53611
2030,81.3,83.23441
2031,76.4,71.82034
2032,46.2,42.99428
2033,75.1,62.880478
2034,72.0,74.186554
2035,65.8,67.78678
2036,98.1,96.88508
2037,110.0,106.3164
2038,76.7,73.95437
2039,99.0,97.50293
2040,86.4,89.09696
2041,85.6,83.90144
2042,69.3,69.98652
2043,103.0,105.72218
2044,138.0,134.00502
2045,81.4,86.97088
2046,83.899994,84.01706
2047,83.8,84.09208
2048,81.4,81.569565
2049,70.2,69.83487
2050,102.88403,101.77072
2051,76.1,77.87916
2052,94.7,93.70326
2053,76.0,87.6598
2054,83.4,84.961586
2055,93.8,98.81598
2056,112.0,110.72895
2057,69.0,68.93291
2058,93.0,94.809654
2059,73.4,73.08791
2060,84.7,82.63754
2061,87.0,84.78916
2062,75.1,75.30313
2063,74.0,75.10005
2064,32.2,77.11521
2065,85.09999,91.56735
2066,81.49999,79.88162
2067,67.450005,68.22037
2068,91.0,89.31341
2069,80.0,83.5487
2070,70.4,71.97763
2071,70.3,72.193665
2072,36.6,68.70865
2073,30.9,57.135353
2074,121.99999,122.409325
2075,77.2,83.776306
2076,46.2,39.457375
2077,120.0,118.050735
2078,70.9,77.74237
2079,75.0,76.115036
2080,82.5,84.17545
2081,74.0,76.24069
2082,51.2,54.025917
2083,54.299995,52.640812
2084,81.6,81.72297
2085,67.7,70.092995
2086,77.9,70.37935
2087,112.0,114.58334
2088,110.99999,109.37993
2089,80.7,81.49308
2090,72.0,76.88487
2091,67.4,67.92997
2092,81.1,81.379745
2093,88.1,90.18437
2094,67.9,69.25528
2095,81.0,73.372116
2096,65.3,69.60791
2097,72.0,72.43907
2098,72.0,68.221085
2099,59.4,62.51821
2100,151.0,140.90562
2101,83.2,84.43723
2102,83.4,84.14747
2103,66.95,70.2322
2104,61.7,57.12312
2105,64.3,65.93015
2106,100.0,97.86634
2107,129.0,125.504585
2108,43.799995,41.4943
2109,60.399998,71.73587
2110,72.1,70.119125
2111,87.6,85.66177
2112,48.7,43.883606
2113,80.1,80.28378
2114,70.5,66.35795
2115,73.5,72.937035
2116,82.9,78.91281
2117,63.8,65.43984
2118,76.0,81.49279
2119,104.013,106.71346
2120,71.7,78.65032
2121,73.0,71.30951
2122,73.0,73.65655
2123,80.2,73.027016
2124,117.0,115.24477
2125,72.0,77.065926
2126,73.2,70.29899
2127,75.1,76.86557
2128,83.8,84.818405
2129,78.2,82.00371
2130,74.0,77.119064
2131,76.1,74.60493
2132,76.1,76.903725
2133,62.999996,65.06975
2134,83.299995,87.87533
2135,59.7,60.556797
2136,65.6,66.10163
2137,63.7,68.82558
2138,74.3,75.73031
2139,76.2,76.12449
2140,89.99999,85.74785
2141,71.7,68.14703
2142,78.0,79.64928
2143,72.6,71.53678
2144,86.8,90.00369
2145,48.3553,47.88029
2146,52.4,54.792377
2147,68.0,65.771484
2148,55.3,63.577084
2149,74.3,75.90328
2150,53.2,56.41395
2151,67.1,67.58427
2152,48.672638,49.00088
2153,82.3,83.17264
2154,52.2,50.25177
2155,80.0,77.8395
2156,71.0,72.52968
2157,22.500002,54.407227
2158,64.7,61.955868
2159,89.399994,88.87101
2160,82.8,82.39597
2161,109.0,108.268326
2162,114.99999,115.141335
2163,78.0,78.01018
2164,83.8,80.98879
2165,147.0,141.44177
2166,137.0,137.76929
2167,87.899994,66.23831
2168,52.2,41.92183
2169,69.0,70.6037
2170,83.1,82.85145
2171,71.2,44.043594
2172,40.0,49.20163
2173,84.1,84.65476
2174,71.0,81.08271
2175,92.0,92.339226
2176,75.9,75.14652
2177,65.6,70.15991
2178,96.9,68.902954
2179,95.1,88.861626
2180,88.4,98.06538
2181,83.1,77.66772
2182,72.0,71.529945
2183,81.799995,79.40191
2184,55.999996,58.545494
2185,82.0,81.974556
2186,75.8,77.18977
2187,96.99999,106.41978
2188,65.7,63.872917
2189,80.0,81.57932
2190,64.2,67.35644
2191,88.49999,88.06486
2192,88.2,74.51888
2193,92.0,91.59069
2194,81.3,83.08161
2195,56.2,51.306812
2196,32.6,37.897346
2197,79.0,80.40269
2198,67.5,71.409424
2199,106.0,110.78057
2200,92.8,91.96145
2201,46.8,45.261993
2202,79.0,80.697
2203,86.8,87.486206
2204,106.0,107.842995
2205,86.7,84.408325
2206,74.4,70.25251
2207,72.3,72.059685
2208,73.8,76.32124
2209,73.3,71.30543
2210,80.5,78.440636
2211,80.2,81.00055
2212,78.8,79.061775
2213,70.7,70.24317
2214,100.0,100.89449
2215,54.299995,55.16769
2216,62.6,62.0264
2217,75.2,74.74925
2218,79.0,80.59788
2219,81.2,80.8328
2220,57.0,60.94809
2221,91.0,92.98509
2222,85.3,84.60416
2223,83.2,83.34215
2224,85.0,84.58244
2225,65.5,65.722305
2226,93.9,92.787506
2227,71.4,72.21999
2228,70.4,74.09267
2229,49.6,44.581013
2230,79.5,79.27511
2231,83.7,83.831764
2232,75.0,72.43749
2233,66.1,71.12864
2234,82.399994,80.5588
2235,74.5,80.15663
2236,93.1,89.63736
2237,89.0,95.0825
2238,76.0,71.73403
2239,64.3,64.138504
2240,73.0,72.73928
2241,70.6,73.13976
2242,93.0,100.727806
2243,70.9,72.302574
2244,93.3,94.03433
2245,75.5,77.26075
2246,82.69999,84.17591
2247,81.49999,81.43243
2248,108.0,104.26221
2249,76.0,73.21207
2250,73.0,74.76025
2251,87.4,85.248795
2252,58.6,52.778847
2253,29.6,72.78642
2254,73.5,63.91352
2255,86.5,86.84105
2256,65.0,67.18049
2257,92.4,92.97388
2258,100.0,98.173386
2259,57.4,65.539246
2260,73.0,73.24849
2261,55.3,69.384895
2262,89.399994,88.3218
2263,133.0,136.7245
2264,78.8,80.122444
2265,74.4,76.326614
2266,69.0,68.700615
2267,110.99999,105.80974
2268,22.200003,37.013172
2269,38.0,38.054527
2270,112.0,104.52555
2271,54.5,54.480427
2272,99.0,94.51213
2273,60.6,73.01245
2274,116.0,116.76275
2275,65.5,57.87302
2276,87.0,85.01581
2277,83.5,82.01
2278,24.400002,50.74139
2279,66.0,69.82218
2280,73.2,76.5076
2281,82.9,84.95203
2282,87.5,98.26896
2283,94.0,99.49441
2284,107.0,108.108604
2285,80.0,81.60392
2286,58.2,59.157394
