,y,yhat
1218,90.9,87.120766
1219,68.0,70.25261
1220,80.00001,77.70123
1221,66.5,69.49567
1222,70.3,77.42736
1223,68.5,68.77344
1224,74.9,56.65464
1225,84.00001,81.11148
1226,50.359882,36.70224
1227,43.2,51.317818
1228,106.00001,72.96967
1229,122.00001,105.797745
1230,82.4,80.901115
1231,68.0,65.80628
1232,83.700005,85.05658
1233,92.00001,92.1098
1234,87.6,92.58437
1235,82.9,80.701454
1236,74.4,70.93361
1237,64.0,66.47987
1238,81.8,81.357544
1239,75.0,71.90403
1240,77.4,65.074646
1241,80.5,80.18887
1242,77.5,74.89374
1243,110.00001,118.65882
1244,84.00001,79.68877
1245,57.0,61.90308
1246,94.40001,94.30924
1247,94.8,94.63138
1248,90.0,88.10111
1249,42.800003,58.87582
1250,76.0,76.194435
1251,81.200005,89.90354
1252,109.0,105.046486
1253,71.50001,56.668694
1254,82.50001,80.19314
1255,68.0,65.70075
1256,59.799995,64.65962
1257,75.0,76.87901
1258,88.00001,91.59124
1259,62.9,66.266174
1260,69.7,68.314735
1261,78.4,76.42481
1262,82.50001,79.98106
1263,63.0,63.955166
1264,77.90001,75.163445
1265,96.4,100.22627
1266,102.0,106.03278
1267,84.5,80.79173
1268,90.0,89.52431
1269,81.50001,80.53812
1270,79.40001,76.562965
1271,70.3,74.01312
1272,106.00001,105.71242
1273,76.0,52.371033
1274,47.0,36.915955
1275,70.7,75.7074
1276,30.1,70.91334
1277,82.0,89.5798
1278,64.5,60.960037
1279,92.00001,92.996475
1280,78.0,75.78917
1281,58.2,60.727848
1282,81.50001,77.39605
1283,57.6,62.20599
1284,76.0,80.69494
1285,49.6,45.757812
1286,77.90001,77.866905
1287,130.0,129.20709
1288,62.099995,65.03948
1289,86.0,86.76791
1290,76.2,63.67723
1291,104.96725,87.59365
1292,83.0,84.52907
1293,135.0,110.83257
1294,82.7,81.34466
1295,66.5,70.853775
1296,86.3,83.41385
1297,83.2,80.22019
1298,69.6,69.906586
1299,22.8,54.33349
1300,94.2,90.14247
1301,93.80001,100.0831
1302,46.3,48.234623
1303,77.8,77.428604
1304,76.6,76.28917
1305,68.8,68.76301
1306,115.00001,111.953285
1307,80.8,78.039116
1308,101.0,91.07907
1309,91.600006,95.09329
1310,62.5,61.81772
1311,60.2,60.061897
1312,83.6,82.27053
1313,73.5,53.58993
1314,62.5,69.76625
1315,34.0,57.299637
1316,80.00001,83.82022
1317,87.0,87.97682
1318,94.3,92.30104
1319,73.00001,72.98457
1320,83.2,84.60091
1321,82.4,84.38992
1322,82.6,78.85315
1323,105.0,102.94943
1324,75.0,73.961716
1325,78.0,87.27728
1326,72.0,71.994705
1327,79.2,78.79398
1328,89.4,90.69343
1329,71.6,88.27245
1330,59.9,66.35699
1331,83.0,82.5289
1332,88.1,93.17869
1333,99.8,96.73794
1334,45.0,32.42808
1335,75.0,72.293495
1336,65.2,66.060425
1337,82.6,83.86386
1338,63.0,65.038025
1339,71.6,72.66095
1340,65.5,74.33749
1341,91.700005,109.58771
1342,76.6,59.491085
1343,44.4,32.327927
1344,52.7,33.436718
1345,84.00001,61.98276
1346,67.7,54.918404
1347,82.6,81.36651
1348,48.7,51.00332
1349,83.700005,82.09103
1350,53.999996,67.22455
1351,83.0,82.21813
1352,63.799995,65.67136
1353,83.3,78.88809
1354,131.99998,135.6973
1355,127.0,125.5669
1356,62.3,65.485794
1357,82.0,84.81075
1358,55.7,59.702763
1359,122.00001,110.25734
1360,56.8,69.84735
1361,68.100006,69.41364
1362,110.00001,112.228905
1363,69.0,79.57208
1364,64.3,64.515816
1365,77.4,76.19142
1366,93.3,89.36824
1367,71.0,70.45194
1368,83.3,69.44633
1369,67.6,59.76154
1370,74.8,65.418106
1371,64.8,66.28471
1372,89.3,87.3609
1373,79.0,74.45607
1374,81.8,82.54833
1375,78.7,75.28015
1376,66.7,73.82437
1377,77.600006,79.43548
1378,65.4,63.171833
1379,88.00001,84.12997
1380,79.5,77.74755
1381,85.0,81.66036
1382,79.700005,74.76423
1383,62.6,62.249794
1384,98.40001,93.39848
1385,64.0,63.00533
1386,78.0,77.32174
1387,71.9,65.14574
1388,74.5,68.263664
1389,70.1,67.51007
1390,56.899998,69.83029
1391,69.0,72.61123
1392,71.80001,69.657616
1393,71.0,71.40839
1394,82.50001,81.80374
1395,105.0,100.08911
1396,67.50001,68.35359
1397,99.7,82.09835
1398,89.0,90.19985
1399,70.3,63.26189
1400,69.1,70.52903
1401,84.1,86.18207
1402,75.3,74.72934
1403,81.90001,79.000694
1404,66.2,66.7646
1405,80.00001,78.164604
1406,82.0,78.43225
1407,31.899998,64.676605
1408,87.0,83.23855
1409,98.0,106.41622
1410,73.8,87.96058
1411,67.1,75.56131
1412,84.30001,80.07337
1413,108.0,112.79147
1414,87.3,87.21146
1415,105.0,110.30332
1416,118.00001,119.563484
1417,44.3422,42.068813
1418,69.0,71.92232
1419,79.0,84.29937
1420,72.40001,57.087177
1421,39.4,38.69701
1422,27.5,42.888424
1423,92.00001,84.6965
1424,82.50001,79.24069
1425,47.099995,41.153637
1426,130.0,132.2301
1427,81.200005,75.074234
1428,82.7,80.808876
1429,84.00001,84.71332
1430,37.0,36.4368
1431,54.2,59.66016
1432,91.40001,87.23715
1433,73.8,73.06817
1434,77.4,79.33269
1435,53.4,46.67503
1436,76.25,76.15849
1437,73.00001,67.88446
1438,91.00001,87.91511
1439,123.0,65.11298
1440,72.0,75.35506
1441,65.2,76.66471
1442,76.40001,73.11671
1443,43.100002,38.947285
1444,78.200005,76.844284
1445,7.53,54.551987
1446,81.1,71.81444
1447,62.7,59.724575
1448,53.2,55.438572
1449,65.6868,75.880775
1450,68.100006,75.501434
1451,63.3,66.12286
1452,84.1,80.5151
1453,64.1,78.851364
1454,112.0,103.49932
1455,69.45,69.4963
1456,87.3,83.12657
1457,51.0,76.96386
1458,66.00001,69.903435
1459,51.9,58.373276
1460,69.0,74.18935
1461,51.399998,57.00224
1462,101.0,110.79011
1463,114.00001,110.1422
1464,69.0,71.57844
1465,81.8,78.85081
1466,75.2,71.44443
1467,85.0,92.74697
1468,88.00001,84.70963
1469,94.6,96.67136
1470,97.0,89.12362
1471,84.8,80.29744
1472,86.9,75.52519
1473,97.1,96.04197
1474,86.3,74.61633
1475,43.836803,43.440865
1476,80.90001,84.12438
1477,106.00001,103.31846
1478,72.0,70.91389
1479,73.3,78.26677
1480,71.200005,70.05143
1481,126.00001,122.64095
1482,57.4,68.79851
1483,83.0,86.344635
1484,86.0,86.09154
1485,92.8,93.440414
1486,98.0,105.343254
1487,71.80001,73.059525
1488,74.5,78.76171
1489,72.8,71.98989
1490,83.0,77.85617
1491,35.828,33.297768
1492,43.0,70.720894
1493,41.184002,40.73027
1494,75.7,77.28324
1495,99.00001,105.84989
1496,75.0,74.04663
1497,58.4,57.446484
1498,81.90001,79.738174
1499,79.0,78.3087
1500,85.600006,84.79511
1501,69.6,74.04981
1502,107.00001,111.57165
1503,89.4,97.82716
1504,124.0,122.97162
1505,139.0,136.7832
1506,93.200005,93.931435
1507,86.100006,73.800514
1508,81.00001,81.37579
1509,71.0,73.8581
1510,68.3,67.935555
1511,75.1,76.61308
1512,72.700005,67.71233
1513,61.1,54.122078
1514,82.0,79.741905
1515,86.0,94.15957
1516,84.7,85.12994
1517,94.9,92.93684
1518,33.300003,33.02706
1519,44.5,63.43463
1520,64.5,55.748558
1521,88.00001,78.853424
1522,79.2,85.48568
1523,67.200005,68.96818
1524,58.899998,65.01114
1525,60.4,50.257736
1526,77.00001,75.2993
1527,131.0,132.73433
1528,73.8,48.970573
1529,99.7,104.443504
1530,80.700005,77.70547
1531,75.0,73.440575
1532,83.5,77.04053
1533,77.90001,80.040215
1534,81.1,79.18526
1535,58.6,65.10835
1536,42.3,53.639217
1537,104.0,95.039925
1538,72.0,71.296394
1539,135.0,130.62119
1540,115.00001,110.481285
1541,68.9,72.21734
1542,42.0,37.302383
1543,83.3,82.73501
1544,111.00001,111.621605
1545,76.9,73.30097
1546,65.8,68.97111
1547,51.0,66.42469
1548,77.00001,74.849396
1549,63.2,72.87619
1550,11.0,49.324345
1551,65.7,66.67726
1552,111.00001,111.35093
1553,79.2,77.90315
1554,72.0,71.41498
1555,82.50001,79.751884
1556,71.50001,72.05786
1557,110.00001,106.0477
1558,78.9,118.5547
1559,57.0,58.388615
1560,92.90001,83.261765
1561,76.100006,73.252335
1562,88.8,94.220894
1563,92.30001,91.732185
1564,92.00001,94.48364
1565,87.0,87.71072
1566,85.30001,84.60603
1567,93.0,86.88161
1568,83.0,83.610344
1569,94.0,94.685905
1570,105.0,96.07863
1571,130.0,130.41887
1572,100.00001,94.01521
1573,96.00001,93.01935
1574,85.200005,87.182556
1575,110.00001,114.760635
1576,113.0,108.768936
1577,83.8,81.28172
1578,82.6,86.91625
1579,78.4,56.710114
1580,12.3,49.24962
1581,66.1,67.84963
1582,73.1,68.52043
1583,79.40001,72.60778
1584,137.0,124.89236
1585,114.00001,117.46064
1586,69.0,70.12809
1587,111.00001,118.05464
1588,68.0,73.37103
1589,81.00001,84.413925
1590,85.7,82.68631
1591,74.1,81.31555
1592,78.1,77.86735
1593,71.0,55.574703
1594,41.1,52.146473
1595,79.0,74.6063
1596,83.40001,94.68206
1597,71.200005,72.39498
1598,128.0,130.47931
1599,83.2,79.251915
1600,74.0,78.43658
1601,25.7,24.146841
1602,90.2,87.637245
1603,81.50001,75.74892
1604,108.0,113.651215
1605,82.80001,86.04917
1606,74.1,72.4529
1607,78.4,78.673035
1608,83.6,85.418884
1609,108.0,122.54094
1610,73.00001,70.962975
1611,97.7,92.8583
1612,75.80001,70.398544
1613,62.0,61.29548
1614,32.1,33.44061
1615,31.0,33.373207
1616,81.600006,82.08041
1617,70.0,69.28936
1618,90.2,84.51055
1619,77.2,77.47174
1620,106.00001,114.96526
1621,78.0,74.87047
1622,93.4,92.48165
1623,100.00001,100.31629
1624,82.9,78.96572
1625,78.6,75.34474
1626,22.3,47.544655
1627,54.7,64.15158
1628,79.0,80.06692
1629,63.0,65.27513
1630,65.1,65.590225
1631,74.2,75.64064
1632,66.7,57.597584
1633,82.0,81.425316
1634,73.00001,73.997444
1635,69.0,71.923904
1636,30.5,40.716053
1637,78.0,78.89859
1638,65.5,64.766945
1639,68.4,74.45565
1640,90.80001,93.53936
1641,24.4,41.475704
1642,98.700005,94.319046
1643,80.600006,86.97686
1644,73.1,75.08538
1645,95.8,96.21903
1646,85.1,86.87505
1647,65.5,73.674965
1648,82.3,84.92882
1649,88.00001,92.4778
1650,85.7,84.66371
1651,94.6,90.48416
1652,73.00001,74.259766
1653,73.4,72.41823
1654,46.7,44.13386
1655,40.500004,42.811398
1656,90.0,94.336266
1657,83.8,82.00745
1658,113.0,117.83687
1659,72.0,74.01813
1660,133.0,132.85588
1661,73.00001,73.90465
1662,66.850006,67.3465
1663,79.6,83.73742
1664,70.5,68.44127
1665,77.4,72.78928
1666,108.0,108.6967
1667,72.0,71.15338
1668,70.0,66.80852
1669,65.0,64.47913
1670,51.2,50.33538
1671,72.0,75.684654
1672,53.0,41.923874
1673,83.0,80.68588
1674,46.499996,38.329002
1675,83.0,74.32377
1676,68.0,69.73343
1677,68.0,57.033886
1678,84.1,80.58262
1679,116.0,109.51239
1680,51.399998,64.05618
1681,86.0,82.40357
1682,69.0,68.62788
1683,99.5,101.3193
1684,75.0,78.98281
1685,103.00001,109.96802
1686,58.899998,57.03386
1687,85.50001,83.43941
1688,73.00001,71.08286
1689,81.4,72.43345
1690,65.7,63.087616
1691,69.9,61.458427
1692,108.0,109.51214
1693,63.0,64.91027
1694,67.9,68.503716
1695,77.00001,79.17729
1696,68.0,74.309746
1697,74.0,67.561775
1698,75.80001,74.32423
1699,53.6,61.802322
1700,78.4,79.93572
1701,59.1,61.13898
1702,124.0,120.27853
1703,76.6,73.57252
1704,63.7,60.58671
1705,136.0,131.8092
1706,72.0,70.265526
1707,71.1,64.86607
1708,74.0,71.61277
1709,85.600006,86.37999
1710,70.0,72.46001
1711,81.4,83.43061
1712,82.0,77.01895
1713,75.0,75.92833
1714,75.6,81.05186
1715,85.7,90.03029
1716,56.5,64.36534
1717,75.7,74.022484
1718,65.0,73.3338
1719,124.0,74.57454
1720,73.4,69.43927
1721,75.0,77.20847
1722,83.0,73.62518
1723,92.30001,94.619514
1724,77.00001,77.42967
1725,76.100006,75.42756
1726,77.00001,67.83839
1727,73.00001,74.746796
1728,82.200005,82.94681
1729,67.0,72.84001
1730,26.3568,47.757812
1731,86.100006,56.510246
1732,82.0,80.88319
1733,119.0,120.51226
1734,64.7,68.03859
1735,75.0,72.4919
1736,117.0,112.73238
1737,144.0,129.276
1738,74.9,75.63476
1739,82.50001,80.88725
1740,96.5,102.871925
1741,86.0,83.93078
1742,20.099998,39.167763
1743,57.3,49.883965
1744,76.100006,73.99507
1745,94.3,93.648636
1746,76.5,59.848316
1747,102.0,97.962585
1748,69.0,72.54849
1749,42.9,49.564053
1750,69.3,62.010784
1751,138.0,129.6215
1752,85.0,82.9721
1753,74.0,75.12778
1754,121.0,102.09629
1755,81.200005,76.08182
1756,74.8,78.15038
1757,79.700005,79.317245
1758,81.00001,76.22671
1759,68.100006,74.164665
1760,82.0,79.35547
1761,54.1,42.259045
1762,87.0,95.777985
1763,71.4,73.9429
1764,59.9,68.443825
1765,67.9,76.12444
1766,74.4,76.61917
1767,80.90001,88.37682
1768,63.9,52.041553
1769,121.0,122.19529
1770,81.00001,80.93461
1771,90.700005,88.35893
1772,93.0,90.013466
1773,72.0,74.355835
1774,84.7,81.19044
1775,78.3,69.94316
1776,90.80001,85.26347
1777,73.00001,69.09224
1778,78.0,77.82754
1779,81.600006,84.64385
1780,66.2,64.115654
1781,68.0,59.48682
1782,110.00001,95.33054
1783,64.5,65.227135
1784,62.4,64.69946
1785,81.8,86.89901
1786,60.4,56.90427
1787,64.0,64.37907
1788,82.50001,79.29144
1789,76.5,65.7419
1790,78.9,82.12447
1791,69.8,66.66655
1792,70.1,65.481926
1793,92.90001,94.94873
1794,77.5,79.775
1795,54.5,34.083813
1796,108.0,116.05075
1797,50.3,37.369602
1798,84.4,81.62566
1799,50.1,36.927433
1800,49.0,58.74163
1801,80.90001,78.39219
1802,90.0,91.605484
1803,76.0,70.29995
1804,81.600006,82.976776
1805,97.0,88.78
1806,97.0,97.282875
1807,4.14,88.66883
1808,74.3,78.943275
1809,79.8,79.53333
1810,103.00001,103.623726
1811,80.00001,81.93853
1812,84.30001,84.59823
1813,59.799995,55.67179
1814,78.3,78.71978
1815,80.30001,79.214935
1816,108.0,88.29606
1817,90.9,78.229706
1818,61.0,66.9914
1819,81.312,57.220478
1820,85.0,88.385864
1821,40.9,46.13992
1822,73.3,75.816986
1823,79.8,73.8434
1824,67.4,64.12209
1825,97.6,96.198814
1826,83.700005,84.17489
1827,58.6,61.99057
1828,96.00001,91.437256
1829,66.4,69.086464
1830,70.0,68.74053
1831,92.00001,81.04988
1832,84.5,83.294365
1833,108.0,124.131966
1834,80.5,82.63196
1835,66.600006,70.33341
1836,83.5,82.49039
1837,66.1,68.15899
1838,62.4,66.84617
1839,87.0,88.03346
1840,87.5,79.06522
1841,83.6,83.02237
1842,57.5,54.827335
1843,67.0,74.90889
1844,78.4,77.88196
1845,75.0,70.4357
1846,81.4,63.890312
1847,64.3,66.19739
1848,50.8,59.61651
1849,93.1,94.259705
1850,82.7,82.625725
1851,24.1,52.68432
1852,65.2,62.950127
1853,57.0,69.89178
1854,76.700005,65.212814
1855,63.5,63.581432
1856,31.65,33.856205
1857,71.3,64.81302
1858,29.2,49.489258
1859,43.4134,41.860073
1860,88.00001,85.998695
1861,62.7,65.13738
1862,51.9,48.878624
1863,81.00001,82.070786
1864,72.0,71.166916
1865,66.8,65.82836
1866,102.0,80.079605
1867,83.0,76.598236
1868,81.200005,78.70804
1869,63.7,68.139565
1870,83.40001,82.47117
1871,35.0,51.411198
1872,36.5,47.86245
1873,67.6,69.12324
1874,87.0,87.60178
1875,83.0,85.715675
1876,83.2,80.01846
1877,162.63759,71.71282
1878,88.600006,90.01194
1879,48.39618,43.800877
1880,58.899998,58.015606
1881,79.100006,84.51502
1882,103.00001,109.33388
1883,75.0,72.62249
1884,101.0,91.366035
1885,70.4,63.952347
1886,92.4,88.31006
1887,79.9,86.82039
1888,78.0,78.811745
1889,40.3,60.379444
1890,44.615997,46.263668
1891,81.7,82.476746
1892,35.2,32.818024
1893,116.0,117.82839
1894,61.499996,67.091606
1895,89.7,85.434166
1896,81.4,76.03381
1897,62.099995,70.14576
1898,63.9,66.38807
1899,70.6,40.5381
1900,78.80001,81.95817
1901,71.80001,73.10031
1902,83.5,80.09896
1903,55.5,63.463356
1904,73.00001,73.326515
1905,73.5,78.54322
1906,67.7,51.58499
1907,62.4,56.278175
1908,57.8,54.96074
1909,93.6,99.98053
1910,78.0,73.281784
1911,76.0,80.68213
1912,71.0,69.18317
1913,80.8,77.77095
1914,56.1,85.28543
1915,76.0,78.16482
1916,56.4,62.45843
1917,66.7,59.041397
1918,130.0,133.55821
1919,93.0,87.01966
1920,77.8,78.73027
1921,79.2,63.082275
1922,83.3,81.89946
1923,63.9,66.882065
1924,85.1,85.2502
1925,82.200005,82.40464
1926,70.0,71.73758
1927,11.6,77.81716
1928,113.0,107.93163
1929,83.700005,81.800354
1930,84.00001,91.261475
1931,83.2,83.775795
1932,80.700005,77.78645
1933,78.4,73.50789
1934,77.5,70.72229
1935,106.00001,102.04559
1936,42.979202,41.339508
1937,86.200005,83.65957
1938,72.40001,72.808846
1939,88.00001,88.20266
1940,69.4,69.00004
1941,97.0,74.58865
1942,71.0,70.297005
1943,74.0,70.87551
1944,129.0,132.22739
1945,79.0,74.29741
1946,42.3,57.532455
1947,71.50001,72.71384
1948,107.00001,105.58857
1949,54.599995,45.109486
1950,83.0,83.36465
1951,75.0,67.86893
1952,69.3,69.56017
1953,52.9,76.597
1954,75.0,77.30334
1955,68.9,76.26148
1956,118.00001,118.66424
1957,83.0,82.0835
1958,112.0,115.82882
1959,40.0,50.438725
1960,74.3,78.669716
1961,73.7,74.41516
1962,70.0,72.077705
1963,59.3,54.97437
1964,69.2,68.527695
1965,81.1,79.78959
1966,102.0,98.166374
1967,68.0,59.495686
1968,51.1,63.932285
1969,20.099998,43.047157
1970,11.7,78.305466
1971,126.00001,124.83094
1972,53.999996,85.42109
1973,61.3,71.773155
1974,49.999996,49.153084
1975,81.600006,79.18244
1976,75.4,79.15139
1977,73.00001,77.898575
1978,85.4,66.60401
1979,85.0,77.80164
1980,85.4,84.359764
1981,104.0,102.20742
1982,76.0,78.63266
1983,23.6,32.31599
1984,80.30001,79.07618
1985,80.40001,79.4648
1986,64.1,67.141945
1987,11.6,76.019585
1988,100.00001,97.73107
1989,31.299997,29.480495
1990,80.00001,85.187386
1991,68.100006,68.24937
1992,34.0,32.60555
1993,44.3,42.599884
1994,105.0,89.25018
1995,76.40001,76.30059
1996,64.2,70.163666
1997,82.80001,96.36914
1998,103.00001,94.57606
1999,47.099995,44.17311
2000,77.8,75.62704
2001,43.0,58.498146
2002,94.0,93.09715
2003,71.0,74.516525
2004,79.2,79.08944
2005,20.0,37.966362
2006,84.00001,49.420444
2007,86.200005,87.77724
2008,43.0,62.420425
2009,87.2,92.22348
2010,82.50001,82.491264
2011,146.0,119.966606
2012,82.9,84.45481
2013,70.90001,37.718704
2014,45.3,35.965057
2015,83.3,94.14734
2016,48.0,75.452225
2017,100.00001,98.564156
2018,75.1,77.30614
2019,96.90001,89.77057
2020,82.4,80.355316
2021,49.699997,69.002
2022,80.00001,76.799324
2023,139.0,121.32411
2024,81.4,83.24764
2025,82.9,81.67958
2026,76.0,75.41846
2027,57.4,67.92797
2028,80.00001,83.62144
2029,74.0,84.87513
2030,81.30001,81.020454
2031,76.40001,70.97209
2032,46.2,35.11639
2033,75.1,58.05705
2034,72.0,73.67183
2035,65.8,75.0794
2036,98.100006,90.18954
2037,110.00001,110.09944
2038,76.700005,76.677055
2039,99.00001,99.66784
2040,86.40001,89.71601
2041,85.600006,84.022865
2042,69.3,68.75348
2043,103.00001,107.5598
2044,138.0,123.383385
2045,81.4,83.48658
2046,83.9,82.665
2047,83.8,80.433426
2048,81.4,79.44605
2049,70.2,72.01112
2050,102.88403,93.88996
2051,76.100006,77.801445
2052,94.700005,91.04713
2053,76.0,93.39737
2054,83.40001,82.17756
2055,93.80001,89.49533
2056,112.0,111.14822
2057,69.0,71.86565
2058,93.0,94.790955
2059,73.4,78.71457
2060,84.7,84.16658
2061,87.0,84.30273
2062,75.1,80.74171
2063,74.0,72.18252
2064,32.2,79.450935
2065,85.1,83.83558
2066,81.50001,77.05404
2067,67.450005,69.19008
2068,91.00001,89.84586
2069,80.00001,83.285484
2070,70.4,72.992714
2071,70.3,74.56864
2072,36.6,72.935356
2073,30.899998,59.440956
2074,122.00001,127.907166
2075,77.2,85.56486
2076,46.2,65.178314
2077,120.0,110.926834
2078,70.90001,82.27526
2079,75.0,73.58163
2080,82.50001,77.48087
2081,74.0,74.75557
2082,51.2,47.058937
2083,54.299995,59.90901
2084,81.600006,83.43989
2085,67.7,67.54974
2086,77.90001,67.31285
2087,112.0,113.415184
2088,111.00001,109.53254
2089,80.700005,83.729355
2090,72.0,75.00198
2091,67.4,73.124146
2092,81.1,79.12357
2093,88.1,86.13223
2094,67.9,67.8952
2095,81.00001,79.942924
2096,65.3,68.16031
2097,72.0,70.20019
2098,72.0,66.27738
2099,59.4,63.74664
2100,150.99998,131.37231
2101,83.2,78.847916
2102,83.40001,79.73301
2103,66.95,80.84336
2104,61.7,51.993156
2105,64.3,66.02782
2106,100.00001,100.95201
2107,129.0,127.4435
2108,43.8,35.534515
2109,60.4,100.04053
2110,72.100006,71.312386
2111,87.6,80.43635
2112,48.7,59.3133
2113,80.1,81.119606
2114,70.5,64.14848
2115,73.5,74.77153
2116,82.9,76.92442
2117,63.799995,64.5579
2118,76.0,77.71823
2119,104.013,95.12337
2120,71.7,81.45096
2121,73.00001,76.46302
2122,73.00001,70.54782
2123,80.2,67.41929
2124,117.0,108.355484
2125,72.0,79.35826
2126,73.2,62.700066
2127,75.1,77.772446
2128,83.8,80.51268
2129,78.200005,78.34907
2130,74.0,69.85519
2131,76.100006,64.756966
2132,76.100006,77.482216
2133,63.0,66.35889
2134,83.3,87.8315
2135,59.7,66.476425
2136,65.6,67.96333
2137,63.7,78.583694
2138,74.3,78.866486
2139,76.2,78.76617
2140,90.0,87.81057
2141,71.7,71.54831
2142,78.0,76.65722
2143,72.6,73.76492
2144,86.80001,88.189
2145,48.3553,37.13073
2146,52.4,57.03051
2147,68.0,60.939713
2148,55.3,56.187225
2149,74.3,79.3073
2150,53.2,57.521774
2151,67.1,67.77166
2152,48.672638,42.779774
2153,82.3,80.90063
2154,52.2,39.92246
2155,80.00001,74.528564
2156,71.0,72.073235
2157,22.5,54.034695
2158,64.7,64.28121
2159,89.4,87.78798
2160,82.80001,83.46229
2161,109.0,112.97569
2162,115.00001,116.557594
2163,78.0,77.47104
2164,83.8,79.56785
2165,147.0,126.475105
2166,137.0,129.21448
2167,87.9,57.035507
2168,52.2,49.353916
2169,69.0,74.17195
2170,83.100006,80.69627
2171,71.200005,35.213333
2172,40.0,52.75128
2173,84.1,81.85598
2174,71.0,71.33076
2175,92.00001,78.021904
2176,75.9,79.34224
2177,65.6,67.19851
2178,96.90001,53.303402
2179,95.100006,89.020294
2180,88.4,103.31025
2181,83.100006,79.18125
2182,72.0,73.88443
2183,81.8,87.9935
2184,56.0,64.819595
2185,82.0,73.36418
2186,75.80001,87.85497
2187,97.0,104.961754
2188,65.7,59.043793
2189,80.00001,79.062485
2190,64.2,64.51622
2191,88.5,93.84011
2192,88.2,70.30549
2193,92.00001,93.182045
2194,81.30001,80.05592
2195,56.2,53.307777
2196,32.6,31.256674
2197,79.0,80.74552
2198,67.50001,70.92478
2199,106.00001,108.12086
2200,92.8,90.71418
2201,46.799995,34.821148
2202,79.0,77.5442
2203,86.80001,90.108894
2204,106.00001,100.62743
2205,86.700005,86.3726
2206,74.4,71.14544
2207,72.3,72.16489
2208,73.8,74.43579
2209,73.3,70.94329
2210,80.5,79.195984
2211,80.2,65.50608
2212,78.80001,78.78524
2213,70.7,80.25993
2214,100.00001,96.525215
2215,54.299995,52.84236
2216,62.6,63.163815
2217,75.2,80.775764
2218,79.0,77.55424
2219,81.200005,80.03708
2220,57.0,58.641106
2221,91.00001,98.27731
2222,85.30001,85.27057
2223,83.2,81.96449
2224,85.0,83.524994
2225,65.5,65.41326
2226,93.9,93.11933
2227,71.4,70.72372
2228,70.4,77.03769
2229,49.6,52.033714
2230,79.5,78.025345
2231,83.700005,88.407715
2232,75.0,55.73086
2233,66.1,78.367874
2234,82.4,78.26565
2235,74.5,79.048836
2236,93.1,80.47955
2237,89.0,68.468315
2238,76.0,68.45256
2239,64.3,69.00253
2240,73.00001,73.8542
2241,70.6,79.42384
2242,93.0,97.27308
2243,70.90001,70.10861
2244,93.3,93.6302
2245,75.50001,77.87081
2246,82.7,81.4347
2247,81.50001,79.46013
2248,108.0,100.54791
2249,76.0,76.086235
2250,73.00001,71.431595
2251,87.40001,88.05735
2252,58.6,55.84053
2253,29.599998,71.12798
2254,73.5,63.236126
2255,86.50001,87.100716
2256,65.0,65.70299
2257,92.4,92.15078
2258,100.00001,94.88527
2259,57.4,62.50339
2260,73.00001,71.91243
2261,55.3,90.76144
2262,89.4,87.836914
2263,133.0,127.080124
2264,78.80001,81.32593
2265,74.4,73.40479
2266,69.0,69.33589
2267,111.00001,115.687904
2268,22.2,45.41544
2269,38.0,45.25624
2270,112.0,90.70985
2271,54.5,71.038124
2272,99.00001,89.612274
2273,60.6,78.287964
2274,116.0,115.74324
2275,65.5,52.83703
2276,87.0,86.98801
2277,83.5,81.15815
2278,24.4,58.44388
2279,66.00001,70.19659
2280,73.2,75.297905
2281,82.9,80.74661
2282,87.5,96.94025
2283,94.0,94.95919
2284,107.00001,113.84684
2285,80.00001,90.039406
2286,58.2,58.993744
