,y,yhat
1219,68.0,69.33904
1220,80.00001,80.71508
1221,66.5,67.41576
1222,70.3,77.62955
1223,68.5,70.982285
1224,74.9,67.02691
1225,84.00001,78.431526
1226,50.359882,47.121513
1227,43.2,50.10457
1228,106.00001,83.2279
1229,122.00001,101.79129
1230,82.4,83.70074
1231,68.0,70.98306
1232,83.700005,82.44348
1233,92.00001,88.92251
1234,87.6,91.51157
1235,82.9,82.393776
1236,74.4,72.022934
1237,64.0,69.87276
1238,81.8,83.07405
1239,75.0,75.26196
1240,77.4,63.176735
1241,80.5,81.98608
1242,77.5,72.617455
1243,110.00001,119.748634
1244,84.00001,77.403
1245,57.0,59.2008
1246,94.40001,87.89944
1247,94.8,101.97024
1248,90.0,85.986595
1249,42.800003,60.44186
1250,76.0,77.46324
1251,81.200005,88.29291
1252,109.0,110.94177
1253,71.50001,58.170883
1254,82.50001,81.87667
1255,68.0,70.81538
1256,59.799995,64.33235
1257,75.0,73.98643
1258,88.00001,91.53657
1259,62.9,68.73383
1260,69.7,72.89513
1261,78.4,79.533104
1262,82.50001,82.86729
1263,63.0,69.79912
1264,77.90001,80.67518
1265,96.4,98.59654
1266,102.0,102.30339
1267,84.5,82.49589
1268,90.0,88.22951
1269,81.50001,80.693695
1270,79.40001,80.74675
1271,70.3,77.204124
1272,106.00001,102.75868
1273,76.0,56.588417
1274,47.0,41.111427
1275,70.7,76.19557
1276,30.1,60.209045
1277,82.0,87.824455
1278,64.5,64.842735
1279,92.00001,89.41197
1280,78.0,78.073425
1281,58.2,63.748283
1282,81.50001,76.47666
1283,57.6,62.792446
1284,76.0,80.65859
1285,49.6,47.87793
1286,77.90001,80.43564
1287,130.0,124.658005
1288,62.099995,68.037025
1289,86.0,86.36929
1290,76.2,61.890205
1291,104.96725,89.7111
1292,83.0,81.28908
1293,135.0,115.98523
1294,82.7,82.075356
1295,66.5,64.207214
1296,86.3,80.150154
1297,83.2,82.934784
1298,69.6,73.766396
1299,22.8,60.305107
1300,94.2,89.40139
1301,93.80001,101.9674
1302,46.3,56.144524
1303,77.8,80.53171
1304,76.6,78.55196
1305,68.8,71.750145
1306,115.00001,109.55068
1307,80.8,79.91533
1308,101.0,86.07997
1309,91.600006,98.62394
1310,62.5,70.2658
1311,60.2,64.06037
1312,83.6,81.85016
1313,73.5,51.94358
1314,62.5,72.52844
1315,34.0,77.70132
1316,80.00001,84.23196
1317,87.0,86.82487
1318,94.3,95.09754
1319,73.00001,72.48333
1320,83.2,81.447395
1321,82.4,85.97031
1322,82.6,78.75012
1323,105.0,104.121086
1324,75.0,78.463196
1325,78.0,84.13812
1326,72.0,73.085754
1327,79.2,81.58327
1328,89.4,87.64088
1329,71.6,88.02637
1330,59.9,64.850464
1331,83.0,79.69034
1332,88.1,92.783394
1333,99.8,96.91731
1334,45.0,35.76077
1335,75.0,73.216446
1336,65.2,69.582855
1337,82.6,82.61721
1338,63.0,66.66185
1339,71.6,70.95229
1340,65.5,75.534035
1341,91.700005,110.34907
1342,76.6,59.073044
1343,44.4,41.276203
1344,52.7,48.830364
1345,84.00001,69.78677
1346,67.7,65.59816
1347,82.6,82.883095
1348,48.7,49.84514
1349,83.700005,85.04906
1350,53.999996,71.6795
1351,83.0,83.512535
1352,63.799995,72.2775
1353,83.3,72.5072
1354,131.99998,130.9577
1355,127.0,118.07719
1356,62.3,65.09944
1357,82.0,87.483574
1358,55.7,66.5627
1359,122.00001,111.6531
1360,56.8,61.18418
1361,68.100006,72.1691
1362,110.00001,112.587715
1363,69.0,80.89756
1364,64.3,73.40526
1365,77.4,79.29273
1366,93.3,85.976326
1367,71.0,71.36851
1368,83.3,75.43644
1369,67.6,65.320885
1370,74.8,51.676796
1371,64.8,65.4389
1372,89.3,84.4561
1373,79.0,74.04055
1374,81.8,81.34053
1375,78.7,75.53278
1376,66.7,80.2316
1377,77.600006,79.623566
1378,65.4,77.407585
1379,88.00001,83.51723
1380,79.5,78.77968
1381,85.0,84.16157
1382,79.700005,71.77175
1383,62.6,79.18942
1384,98.40001,89.577835
1385,64.0,69.91682
1386,78.0,73.46293
1387,71.9,71.44919
1388,74.5,84.96934
1389,70.1,63.873722
1390,56.899998,62.310753
1391,69.0,75.79046
1392,71.80001,74.47721
1393,71.0,74.82373
1394,82.50001,83.104515
1395,105.0,97.118004
1396,67.50001,72.05689
1397,99.7,96.70433
1398,89.0,90.707375
1399,70.3,73.655075
1400,69.1,70.95699
1401,84.1,85.641266
1402,75.3,78.21826
1403,81.90001,81.40002
1404,66.2,71.74194
1405,80.00001,80.44466
1406,82.0,78.61189
1407,31.899998,63.53079
1408,87.0,83.74328
1409,98.0,95.29991
1410,73.8,83.49878
1411,67.1,76.53275
1412,84.30001,82.509285
1413,108.0,103.93413
1414,87.3,85.40625
1415,105.0,105.912735
1416,118.00001,116.00826
1417,44.3422,48.329216
1418,69.0,73.764175
1419,79.0,82.84237
1420,72.40001,61.643333
1421,39.4,61.720203
1422,27.5,29.050262
1423,92.00001,90.076675
1424,82.50001,81.69487
1425,47.099995,44.308086
1426,130.0,130.00336
1427,81.200005,73.25418
1428,82.7,84.84301
1429,84.00001,84.66796
1430,37.0,35.560284
1431,54.2,70.755035
1432,91.40001,87.41146
1433,73.8,77.44592
1434,77.4,88.35196
1435,53.4,53.694862
1436,76.25,85.55035
1437,73.00001,68.79337
1438,91.00001,86.79356
1439,123.0,72.05589
1440,72.0,74.68511
1441,65.2,76.156334
1442,76.40001,73.39114
1443,43.100002,49.43352
1444,78.200005,78.790855
1445,7.53,63.249466
1446,81.1,74.28015
1447,62.7,67.80385
1448,53.2,55.210285
1449,65.6868,80.53974
1450,68.100006,75.64863
1451,63.3,68.10645
1452,84.1,82.77415
1453,64.1,67.39133
1454,112.0,106.51707
1455,69.45,69.8539
1456,87.3,83.818924
1457,51.0,77.06256
1458,66.00001,72.01653
1459,51.9,64.23865
1460,69.0,74.15236
1461,51.399998,61.329567
1462,101.0,110.69128
1463,114.00001,111.951065
1464,69.0,73.31292
1465,81.8,85.027054
1466,75.2,71.71374
1467,85.0,92.73706
1468,88.00001,86.38021
1469,94.6,94.24781
1470,97.0,91.53617
1471,84.8,85.9293
1472,86.9,78.679375
1473,97.1,94.57681
1474,86.3,72.62011
1475,43.836803,49.389256
1476,80.90001,87.824165
1477,106.00001,95.367905
1478,72.0,74.2631
1479,73.3,76.90055
1480,71.200005,65.63171
1481,126.00001,118.2475
1482,57.4,67.82798
1483,83.0,80.07343
1484,86.0,89.90615
1485,92.8,100.1719
1486,98.0,103.47057
1487,71.80001,73.98
1488,74.5,90.99868
1489,72.8,78.13201
1490,83.0,77.75616
1491,35.828,40.390656
1492,43.0,68.283806
1493,41.184002,52.55685
1494,75.7,78.16048
1495,99.00001,97.3013
1496,75.0,72.875694
1497,58.4,63.122997
1498,81.90001,79.11964
1499,79.0,80.37864
1500,85.600006,86.15804
1501,69.6,70.490005
1502,107.00001,101.557655
1503,89.4,100.156334
1504,124.0,129.61287
1505,139.0,131.49876
1506,93.200005,85.97107
1507,86.100006,71.52166
1508,81.00001,81.32403
1509,71.0,75.381165
1510,68.3,61.06465
1511,75.1,76.50475
1512,72.700005,75.86358
1513,61.1,57.55518
1514,82.0,80.831314
1515,86.0,90.589714
1516,84.7,83.86242
1517,94.9,88.73472
1518,33.300003,35.180542
1519,44.5,80.50781
1520,64.5,70.51456
1521,88.00001,90.96753
1522,79.2,89.25015
1523,67.200005,68.85549
1524,58.899998,72.31714
1525,60.4,57.759354
1526,77.00001,76.793076
1527,131.0,133.0274
1528,73.8,55.383694
1529,99.7,108.99519
1530,80.700005,78.75211
1531,75.0,71.930595
1532,83.5,74.39827
1533,77.90001,81.79926
1534,81.1,81.51965
1535,58.6,72.0679
1536,42.3,43.945297
1537,104.0,98.0463
1538,72.0,74.85845
1539,135.0,138.88573
1540,115.00001,99.74304
1541,68.9,68.60903
1542,42.0,40.990837
1543,83.3,84.53547
1544,111.00001,114.46774
1545,76.9,82.36533
1546,65.8,70.616554
1547,51.0,65.23307
1548,77.00001,79.61368
1549,63.2,66.244225
1550,11.0,46.01398
1551,65.7,65.57564
1552,111.00001,109.38452
1553,79.2,78.36131
1554,72.0,72.46369
1555,82.50001,81.700035
1556,71.50001,69.745766
1557,110.00001,103.42544
1558,78.9,116.12429
1559,57.0,55.539677
1560,92.90001,85.231895
1561,76.100006,75.29428
1562,88.8,89.59423
1563,92.30001,89.69119
1564,92.00001,84.86788
1565,87.0,84.34592
1566,85.30001,83.70539
1567,93.0,88.76895
1568,83.0,86.72263
1569,94.0,95.589584
1570,105.0,95.29
1571,130.0,133.24927
1572,100.00001,93.88504
1573,96.00001,90.08586
1574,85.200005,95.754616
1575,110.00001,104.03296
1576,113.0,111.90068
1577,83.8,84.74519
1578,82.6,90.0353
1579,78.4,66.40812
1580,12.3,55.48912
1581,66.1,67.50052
1582,73.1,70.970215
1583,79.40001,73.77317
1584,137.0,130.2605
1585,114.00001,116.71057
1586,69.0,76.20132
1587,111.00001,121.17546
1588,68.0,71.72372
1589,81.00001,88.166275
1590,85.7,80.5641
1591,74.1,63.400986
1592,78.1,79.306206
1593,71.0,68.33752
1594,41.1,49.834995
1595,79.0,79.99546
1596,83.40001,91.906586
1597,71.200005,73.78826
1598,128.0,127.20689
1599,83.2,81.12428
1600,74.0,76.10392
1601,25.7,37.161102
1602,90.2,86.91222
1603,81.50001,71.865974
1604,108.0,107.51238
1605,82.80001,83.13219
1606,74.1,73.124954
1607,78.4,80.91374
1608,83.6,84.99418
1609,108.0,118.54625
1610,73.00001,72.91686
1611,97.7,93.85171
1612,75.80001,72.19401
1613,62.0,59.612484
1614,32.1,47.846916
1615,31.0,33.004177
1616,81.600006,83.12978
1617,70.0,72.443306
1618,90.2,87.20331
1619,77.2,73.97658
1620,106.00001,109.67206
1621,78.0,79.79788
1622,93.4,87.71612
1623,100.00001,96.541985
1624,82.9,80.85722
1625,78.6,78.22491
1626,22.3,51.456306
1627,54.7,58.06212
1628,79.0,80.646576
1629,63.0,65.86534
1630,65.1,66.72479
1631,74.2,75.92358
1632,66.7,66.64271
1633,82.0,84.21975
1634,73.00001,72.15744
1635,69.0,76.02429
1636,30.5,52.42144
1637,78.0,75.18844
1638,65.5,53.98734
1639,68.4,72.98727
1640,90.80001,94.35142
1641,24.4,46.269947
1642,98.700005,89.96194
1643,80.600006,91.60399
1644,73.1,74.304405
1645,95.8,98.52151
1646,85.1,90.395485
1647,65.5,74.81408
1648,82.3,83.834885
1649,88.00001,90.50831
1650,85.7,85.098816
1651,94.6,81.37942
1652,73.00001,75.67708
1653,73.4,75.64315
1654,46.7,50.729347
1655,40.500004,44.69121
1656,90.0,87.34086
1657,83.8,86.42711
1658,113.0,114.055954
1659,72.0,73.60994
1660,133.0,136.22792
1661,73.00001,75.72365
1662,66.850006,70.36014
1663,79.6,82.69921
1664,70.5,72.59094
1665,77.4,74.28393
1666,108.0,103.996544
1667,72.0,71.005005
1668,70.0,69.87488
1669,65.0,72.311584
1670,51.2,53.632088
1671,72.0,78.822136
1672,53.0,48.96885
1673,83.0,84.16012
1674,46.499996,44.508522
1675,83.0,77.4472
1676,68.0,73.42352
1677,68.0,64.54877
1678,84.1,82.9239
1679,116.0,112.31673
1680,51.399998,70.75316
1681,86.0,84.16683
1682,69.0,70.05427
1683,99.5,98.63212
1684,75.0,79.20806
1685,103.00001,104.33748
1686,58.899998,74.725815
1687,85.50001,87.98932
1688,73.00001,72.07205
1689,81.4,74.019394
1690,65.7,71.08612
1691,69.9,60.70476
1692,108.0,106.31725
1693,63.0,69.440506
1694,67.9,70.320175
1695,77.00001,79.44626
1696,68.0,74.13141
1697,74.0,68.49093
1698,75.80001,74.28802
1699,53.6,64.99195
1700,78.4,79.90099
1701,59.1,67.322105
1702,124.0,125.838135
1703,76.6,74.26285
1704,63.7,66.85014
1705,136.0,121.54908
1706,72.0,70.92202
1707,71.1,70.85949
1708,74.0,75.69719
1709,85.600006,88.049545
1710,70.0,73.362015
1711,81.4,85.20648
1712,82.0,81.42833
1713,75.0,77.29694
1714,75.6,83.66319
1715,85.7,90.500046
1716,56.5,70.34881
1717,75.7,77.46052
1718,65.0,74.6055
1719,124.0,77.05865
1720,73.4,71.996765
1721,75.0,77.28078
1722,83.0,77.504944
1723,92.30001,96.19125
1724,77.00001,75.94346
1725,76.100006,75.72515
1726,77.00001,63.723053
1727,73.00001,78.56553
1728,82.200005,81.48698
1729,67.0,71.64993
1730,26.3568,54.40789
1731,86.100006,59.44703
1732,82.0,79.43807
1733,119.0,96.95865
1734,64.7,63.504486
1735,75.0,73.31716
1736,117.0,107.05439
1737,144.0,133.3245
1738,74.9,77.44164
1739,82.50001,82.19882
1740,96.5,96.94501
1741,86.0,85.05528
1742,20.099998,33.108414
1743,57.3,64.2361
1744,76.100006,73.69298
1745,94.3,90.66024
1746,76.5,71.49046
1747,102.0,96.17561
1748,69.0,75.272285
1749,42.9,62.969128
1750,69.3,72.61092
1751,138.0,132.93764
1752,85.0,84.20807
1753,74.0,73.49763
1754,121.0,100.66301
1755,81.200005,78.274414
1756,74.8,77.30236
1757,79.700005,78.33809
1758,81.00001,78.80102
1759,68.100006,81.54613
1760,82.0,81.000946
1761,54.1,60.37428
1762,87.0,95.72755
1763,71.4,74.55918
1764,59.9,86.89074
1765,67.9,79.6643
1766,74.4,75.23442
1767,80.90001,98.9244
1768,63.9,51.522083
1769,121.0,107.585464
1770,81.00001,75.74706
1771,90.700005,90.60052
1772,93.0,93.39437
1773,72.0,72.780304
1774,84.7,84.29701
1775,78.3,73.55666
1776,90.80001,83.64844
1777,73.00001,68.35274
1778,78.0,79.589066
1779,81.600006,83.58071
1780,66.2,64.09212
1781,68.0,64.16844
1782,110.00001,99.780716
1783,64.5,66.93428
1784,62.4,68.63144
1785,81.8,86.6658
1786,60.4,60.711853
1787,64.0,67.897835
1788,82.50001,80.50281
1789,76.5,74.33713
1790,78.9,78.68126
1791,69.8,71.05425
1792,70.1,71.45398
1793,92.90001,98.75901
1794,77.5,80.12991
1795,54.5,45.280758
1796,108.0,103.245964
1797,50.3,53.408417
1798,84.4,80.907135
1799,50.1,42.871758
1800,49.0,69.25331
1801,80.90001,79.49498
1802,90.0,87.85207
1803,76.0,71.85731
1804,81.600006,83.32608
1805,97.0,82.439255
1806,97.0,100.11604
1807,4.14,92.77065
1808,74.3,75.51251
1809,79.8,81.941605
1810,103.00001,105.00678
1811,80.00001,82.11359
1812,84.30001,79.27237
1813,59.799995,59.773766
1814,78.3,76.67913
1815,80.30001,81.44166
1816,108.0,92.03409
1817,90.9,100.38488
1818,61.0,68.61052
1819,81.312,67.81873
1820,85.0,88.76107
1821,40.9,44.46095
1822,73.3,78.124596
1823,79.8,74.98339
1824,67.4,68.7267
1825,97.6,101.11261
1826,83.700005,84.39978
1827,58.6,65.85444
1828,96.00001,99.53578
1829,66.4,72.49472
1830,70.0,71.58823
1831,92.00001,78.5575
1832,84.5,82.94878
1833,108.0,124.32263
1834,80.5,81.76556
1835,66.600006,74.31438
1836,83.5,81.45778
1837,66.1,71.0813
1838,62.4,70.4383
1839,87.0,89.50393
1840,87.5,84.813255
1841,83.6,84.03492
1842,57.5,56.624443
1843,67.0,72.59457
1844,78.4,78.994896
1845,75.0,75.24747
1846,81.4,74.34531
1847,64.3,66.37233
1848,50.8,68.24359
1849,93.1,90.25532
1850,82.7,82.29461
1851,24.1,69.60762
1852,65.2,66.74664
1853,57.0,70.732574
1854,76.700005,71.31414
1855,63.5,64.25169
1856,31.65,39.03476
1857,71.3,71.14554
1858,29.2,55.478924
1859,43.4134,46.501083
1860,88.00001,90.307076
1861,62.7,69.16972
1862,51.9,55.33583
1863,81.00001,81.755
1864,72.0,71.50424
1865,66.8,60.127293
1866,102.0,85.66977
1867,83.0,79.02327
1868,81.200005,80.35504
1869,63.7,72.77833
1870,83.40001,83.11825
1871,35.0,43.47665
1872,36.5,53.062405
1873,67.6,70.54621
1874,87.0,85.47646
1875,83.0,87.1598
1876,83.2,80.90541
1877,162.63759,88.35383
1878,88.600006,89.85049
1879,48.39618,45.39462
1880,58.899998,63.33485
1881,79.100006,90.594086
1882,103.00001,103.98554
1883,75.0,70.93363
1884,101.0,93.639755
1885,70.4,71.24377
1886,92.4,94.082794
1887,79.9,85.83961
1888,78.0,78.44867
1889,40.3,76.57773
1890,44.615997,56.023445
1891,81.7,78.6209
1892,35.2,35.353207
1893,116.0,116.31209
1894,61.499996,77.2314
1895,89.7,82.94034
1896,81.4,79.85664
1897,62.099995,75.837425
1898,63.9,73.48368
1899,70.6,46.621765
1900,78.80001,83.953476
1901,71.80001,74.11714
1902,83.5,83.22237
1903,55.5,62.3155
1904,73.00001,74.17813
1905,73.5,77.80394
1906,67.7,57.630573
1907,62.4,53.641357
1908,57.8,58.138275
1909,93.6,90.35373
1910,78.0,75.73803
1911,76.0,80.46502
1912,71.0,73.280304
1913,80.8,77.66425
1914,56.1,85.92898
1915,76.0,77.57773
1916,56.4,62.936188
1917,66.7,59.71374
1918,130.0,139.13664
1919,93.0,90.38679
1920,77.8,79.19598
1921,79.2,70.94496
1922,83.3,81.63728
1923,63.9,70.0136
1924,85.1,86.712425
1925,82.200005,82.882454
1926,70.0,71.8297
1927,11.6,76.91856
1928,113.0,113.25075
1929,83.700005,81.500496
1930,84.00001,93.849266
1931,83.2,83.76318
1932,80.700005,79.91914
1933,78.4,75.10502
1934,77.5,68.47828
1935,106.00001,93.976845
1936,42.979202,49.6197
1937,86.200005,84.4845
1938,72.40001,74.217125
1939,88.00001,87.31184
1940,69.4,70.687225
1941,97.0,82.60859
1942,71.0,67.58332
1943,74.0,74.699905
1944,129.0,127.99669
1945,79.0,77.14442
1946,42.3,71.417404
1947,71.50001,73.07651
1948,107.00001,102.485146
1949,54.599995,55.658077
1950,83.0,82.76858
1951,75.0,78.949036
1952,69.3,70.7947
1953,52.9,78.75853
1954,75.0,74.23777
1955,68.9,79.534096
1956,118.00001,112.77313
1957,83.0,85.708534
1958,112.0,114.796814
1959,40.0,46.300312
1960,74.3,78.169586
1961,73.7,74.90558
1962,70.0,72.47304
1963,59.3,57.495975
1964,69.2,72.6987
1965,81.1,81.89608
1966,102.0,97.48481
1967,68.0,64.60483
1968,51.1,68.2076
1969,20.099998,52.423355
1970,11.7,77.03157
1971,126.00001,132.30913
1972,53.999996,87.71509
1973,61.3,73.971695
1974,49.999996,54.32048
1975,81.600006,84.16199
1976,75.4,84.270294
1977,73.00001,80.05926
1978,85.4,69.11239
1979,85.0,77.89077
1980,85.4,81.876816
1981,104.0,100.65948
1982,76.0,84.622375
1983,23.6,32.265736
1984,80.30001,81.70113
1985,80.40001,78.45976
1986,64.1,61.91664
1987,11.6,74.08533
1988,100.00001,96.73416
1989,31.299997,36.149296
1990,80.00001,83.847305
1991,68.100006,71.43169
1992,34.0,36.132645
1993,44.3,46.78122
1994,105.0,91.79359
1995,76.40001,75.53425
1996,64.2,73.155945
1997,82.80001,90.82939
1998,103.00001,101.69381
1999,47.099995,48.717392
2000,77.8,75.30587
2001,43.0,60.000614
2002,94.0,93.52678
2003,71.0,76.08099
2004,79.2,80.09411
2005,20.0,48.63831
2006,84.00001,52.024864
2007,86.200005,84.55645
2008,43.0,67.1722
2009,87.2,94.06424
2010,82.50001,82.07397
2011,146.0,123.21116
2012,82.9,84.74323
2013,70.90001,37.967724
2014,45.3,45.023434
2015,83.3,99.08989
2016,48.0,83.194115
2017,100.00001,100.00893
2018,75.1,77.544304
2019,96.90001,84.13413
2020,82.4,84.61962
2021,49.699997,64.03549
2022,80.00001,72.36365
2023,139.0,116.9771
2024,81.4,81.016174
2025,82.9,84.17291
2026,76.0,75.20307
2027,57.4,69.99519
2028,80.00001,82.159645
2029,74.0,88.0903
2030,81.30001,82.81805
2031,76.40001,69.62917
2032,46.2,43.420017
2033,75.1,64.662224
2034,72.0,71.52706
2035,65.8,75.65692
2036,98.100006,93.17597
2037,110.00001,105.14104
2038,76.700005,60.915115
2039,99.00001,97.07419
2040,86.40001,89.50642
2041,85.600006,83.56019
2042,69.3,73.65837
2043,103.00001,112.19869
2044,138.0,124.55311
2045,81.4,91.51542
2046,83.9,84.58014
2047,83.8,83.04792
2048,81.4,81.6888
2049,70.2,71.09424
2050,102.88403,98.524826
2051,76.100006,78.22649
2052,94.700005,92.71079
2053,76.0,94.600655
2054,83.40001,85.599075
2055,93.80001,88.51963
2056,112.0,108.431274
2057,69.0,76.43871
2058,93.0,87.38274
2059,73.4,83.25871
2060,84.7,81.71568
2061,87.0,84.97482
2062,75.1,83.18091
2063,74.0,73.75228
2064,32.2,84.83886
2065,85.1,86.760475
2066,81.50001,80.914986
2067,67.450005,75.10146
2068,91.00001,88.67447
2069,80.00001,81.66981
2070,70.4,73.75951
2071,70.3,75.24971
2072,36.6,77.13707
2073,30.899998,63.739567
2074,122.00001,129.88824
2075,77.2,86.73361
2076,46.2,74.81192
2077,120.0,101.897964
2078,70.90001,79.19538
2079,75.0,72.315186
2080,82.50001,83.82603
2081,74.0,76.572136
2082,51.2,48.440838
2083,54.299995,58.67614
2084,81.600006,81.47869
2085,67.7,70.49107
2086,77.90001,64.90525
2087,112.0,113.01828
2088,111.00001,108.11895
2089,80.700005,80.69848
2090,72.0,76.71427
2091,67.4,74.9484
2092,81.1,81.09668
2093,88.1,84.25194
2094,67.9,68.32238
2095,81.00001,79.08229
2096,65.3,71.1817
2097,72.0,70.1951
2098,72.0,65.020515
2099,59.4,70.70624
2100,150.99998,130.40964
2101,83.2,79.980515
2102,83.40001,82.76172
2103,66.95,92.38493
2104,61.7,55.118935
2105,64.3,68.30654
2106,100.00001,94.362274
2107,129.0,132.08685
2108,43.8,46.15922
2109,60.4,95.178795
2110,72.100006,73.07079
2111,87.6,84.76534
2112,48.7,78.53013
2113,80.1,84.98002
2114,70.5,61.95441
2115,73.5,75.28154
2116,82.9,81.541916
2117,63.799995,66.67028
2118,76.0,78.68382
2119,104.013,96.23845
2120,71.7,78.46119
2121,73.00001,74.22774
2122,73.00001,70.932594
2123,80.2,72.564964
2124,117.0,101.57612
2125,72.0,81.47609
2126,73.2,51.025303
2127,75.1,70.48728
2128,83.8,84.10847
2129,78.200005,78.36676
2130,74.0,73.275444
2131,76.100006,72.93023
2132,76.100006,81.89536
2133,63.0,70.856636
2134,83.3,84.48364
2135,59.7,74.254555
2136,65.6,72.69393
2137,63.7,76.54193
2138,74.3,77.147316
2139,76.2,81.97245
2140,90.0,89.85989
2141,71.7,70.42851
2142,78.0,80.26309
2143,72.6,72.36925
2144,86.80001,93.93824
2145,48.3553,48.798145
2146,52.4,66.72263
2147,68.0,59.518173
2148,55.3,48.662144
2149,74.3,77.96411
2150,53.2,60.382607
2151,67.1,68.428246
2152,48.672638,54.320953
2153,82.3,81.23724
2154,52.2,57.830585
2155,80.00001,80.10705
2156,71.0,75.743126
2157,22.5,53.40131
2158,64.7,64.418015
2159,89.4,92.11609
2160,82.80001,83.85425
2161,109.0,110.02458
2162,115.00001,110.7646
2163,78.0,77.507324
2164,83.8,82.66448
2165,147.0,120.42103
2166,137.0,134.77773
2167,87.9,53.501842
2168,52.2,56.725994
2169,69.0,70.6598
2170,83.100006,81.41152
2171,71.200005,39.59199
2172,40.0,44.490444
2173,84.1,84.86494
2174,71.0,71.56058
2175,92.00001,86.495155
2176,75.9,78.95513
2177,65.6,59.339188
2178,96.90001,53.266342
2179,95.100006,86.19916
2180,88.4,92.441826
2181,83.100006,86.474686
2182,72.0,75.67654
2183,81.8,90.31146
2184,56.0,69.48326
2185,82.0,74.78835
2186,75.80001,102.66954
2187,97.0,101.25937
2188,65.7,61.46975
2189,80.00001,77.68141
2190,64.2,67.735
2191,88.5,92.239174
2192,88.2,76.712204
2193,92.00001,91.31184
2194,81.30001,84.56691
2195,56.2,56.425514
2196,32.6,41.336613
2197,79.0,77.892334
2198,67.50001,71.29321
2199,106.00001,108.25233
2200,92.8,95.10928
2201,46.799995,44.285053
2202,79.0,76.53853
2203,86.80001,86.92448
2204,106.00001,99.35637
2205,86.700005,84.336136
2206,74.4,74.85806
2207,72.3,77.43393
2208,73.8,76.54752
2209,73.3,75.58508
2210,80.5,81.66787
2211,80.2,74.51433
2212,78.80001,79.12787
2213,70.7,69.31675
2214,100.00001,94.917076
2215,54.299995,47.2883
2216,62.6,59.078587
2217,75.2,79.49611
2218,79.0,77.499535
2219,81.200005,81.570045
2220,57.0,57.365826
2221,91.00001,92.40913
2222,85.30001,83.44886
2223,83.2,83.223915
2224,85.0,81.814705
2225,65.5,69.80384
2226,93.9,95.05457
2227,71.4,63.686405
2228,70.4,75.46362
2229,49.6,50.71922
2230,79.5,80.26085
2231,83.700005,84.28174
2232,75.0,55.178288
2233,66.1,55.723858
2234,82.4,79.65388
2235,74.5,79.465706
2236,93.1,86.91074
2237,89.0,74.99824
2238,76.0,67.369675
2239,64.3,78.57167
2240,73.00001,76.3656
2241,70.6,76.09917
2242,93.0,91.78965
2243,70.90001,74.15478
2244,93.3,91.75611
2245,75.50001,81.63782
2246,82.7,82.44738
2247,81.50001,78.32972
2248,108.0,104.407234
2249,76.0,77.7166
2250,73.00001,71.352875
2251,87.40001,85.85507
2252,58.6,59.898666
2253,29.599998,75.29207
2254,73.5,66.265114
2255,86.50001,88.46542
2256,65.0,71.53564
2257,92.4,92.06608
2258,100.00001,93.35314
2259,57.4,65.42647
2260,73.00001,70.18639
2261,55.3,76.55351
2262,89.4,88.62761
2263,133.0,114.15906
2264,78.80001,80.06208
2265,74.4,75.23455
2266,69.0,69.70658
2267,111.00001,124.30455
2268,22.2,55.313972
2269,38.0,40.583317
2270,112.0,97.042015
2271,54.5,67.40671
2272,99.00001,103.82591
2273,60.6,82.59405
2274,116.0,120.479996
2275,65.5,50.468872
2276,87.0,83.622
2277,83.5,81.90527
2278,24.4,62.020817
2279,66.00001,73.583466
2280,73.2,79.20884
2281,82.9,83.17103
2282,87.5,95.9975
2283,94.0,88.32357
2284,107.00001,111.273926
2285,80.00001,99.76123
2286,58.2,60.68918
