,y,yhat
1224,74.9,46.249516
1225,84.0,78.82651
1226,50.35988,41.651817
1227,43.199997,43.36432
1228,106.0,84.050995
1229,122.0,95.85217
1230,82.4,82.08935
1231,68.0,67.42868
1232,83.69999,82.734406
1233,91.99999,88.97502
1234,87.59999,89.56067
1235,82.9,79.27852
1236,74.4,71.45161
1237,63.999996,65.74655
1238,81.799995,79.50175
1239,75.0,72.43443
1240,77.4,68.36254
1241,80.5,80.654106
1242,77.5,72.925896
1243,110.0,113.68512
1244,84.0,78.512405
1245,57.0,69.99354
1246,94.399994,90.084755
1247,94.8,98.12641
1248,89.99999,85.20706
1249,42.8,58.01721
1250,76.0,75.57999
1251,81.2,70.70739
1252,108.99999,111.07167
1253,71.5,54.028336
1254,82.49999,81.09215
1255,68.0,68.28252
1256,59.8,63.074017
1257,75.0,74.881195
1258,88.0,91.862686
1259,62.899998,65.12171
1260,69.7,67.97155
1261,78.4,77.95112
1262,82.49999,79.90541
1263,62.999996,64.78272
1264,77.9,72.2479
1265,96.4,94.87587
1266,102.0,104.450096
1267,84.5,82.97854
1268,89.99999,89.96099
1269,81.49999,82.22786
1270,79.4,72.8457
1271,70.3,71.02483
1272,106.0,110.03764
1273,76.0,61.300747
1274,46.999996,41.767986
1275,70.7,76.11876
1276,30.1,75.15329
1277,81.99999,85.93816
1278,64.5,64.778145
1279,91.99999,89.89657
1280,78.0,74.974945
1281,58.2,73.157036
1282,81.49999,78.288414
1283,57.6,62.2159
1284,76.0,78.60635
1285,49.6,47.274586
1286,77.9,78.52292
1287,130.0,130.4329
1288,62.1,64.40259
1289,86.0,87.165306
1290,76.2,76.58771
1291,104.96724,101.30947
1292,82.99999,83.84457
1293,135.0,111.86831
1294,82.7,82.2061
1295,66.5,59.022156
1296,86.3,83.54382
1297,83.19999,81.690575
1298,69.600006,71.07824
1299,22.8,55.501083
1300,94.2,92.19239
1301,93.8,94.015
1302,46.3,49.412148
1303,77.8,75.41451
1304,76.6,73.83564
1305,68.8,67.660095
1306,115.0,115.23989
1307,80.799995,79.88952
1308,101.0,85.98667
1309,91.6,95.57606
1310,62.499996,65.48468
1311,60.199997,63.770363
1312,83.6,82.097466
1313,73.5,52.36678
1314,62.499996,64.69557
1315,34.0,41.09699
1316,80.0,83.12109
1317,87.0,87.348694
1318,94.3,90.56646
1319,73.00001,72.898674
1320,83.19999,82.94691
1321,82.4,82.332886
1322,82.6,84.08184
1323,105.0,106.44017
1324,75.0,77.20586
1325,78.0,86.08682
1326,72.0,70.10499
1327,79.2,78.27136
1328,89.4,88.10462
1329,71.6,86.47805
1330,59.9,67.0091
1331,82.99999,82.00976
1332,88.09999,92.39878
1333,99.8,99.810036
1334,44.999996,38.553787
1335,75.0,68.76384
1336,65.2,65.80905
1337,82.6,83.80928
1338,62.999996,63.691666
1339,71.6,72.187355
1340,65.5,70.38408
1341,91.69999,110.787186
1342,76.6,64.48344
1343,44.399998,39.468708
1344,52.699997,41.83561
1345,84.0,58.108303
1346,67.7,54.561836
1347,82.6,80.458534
1348,48.699997,54.11139
1349,83.69999,81.98314
1350,53.999996,67.30698
1351,82.99999,82.76561
1352,63.8,65.07138
1353,83.3,79.5412
1354,132.0,133.7024
1355,127.0,126.465416
1356,62.299995,62.271782
1357,81.99999,82.161476
1358,55.699997,56.662758
1359,122.0,110.39279
1360,56.799995,61.9151
1361,68.1,68.97145
1362,110.0,117.093
1363,69.0,75.38299
1364,64.3,71.19169
1365,77.4,76.1741
1366,93.3,91.1317
1367,71.0,70.431435
1368,83.3,72.22291
1369,67.6,60.79922
1370,74.8,70.77412
1371,64.8,60.948235
1372,89.299995,84.92819
1373,79.0,76.71327
1374,81.799995,81.075165
1375,78.7,71.40463
1376,66.7,71.62146
1377,77.6,78.81055
1378,65.4,64.90435
1379,88.0,83.10292
1380,79.5,77.25194
1381,85.0,81.26035
1382,79.7,70.90231
1383,62.6,72.159904
1384,98.4,92.75752
1385,63.999996,67.69118
1386,78.0,77.0513
1387,71.9,67.03471
1388,74.5,80.80833
1389,70.1,69.45392
1390,56.9,63.024174
1391,69.0,73.04261
1392,71.80001,68.74196
1393,71.0,70.74124
1394,82.49999,83.500595
1395,105.0,106.91484
1396,67.5,69.05757
1397,99.7,95.93562
1398,89.0,88.200485
1399,70.3,65.486305
1400,69.1,66.195145
1401,84.1,86.00372
1402,75.3,74.86651
1403,81.9,78.612495
1404,66.2,67.44906
1405,80.0,79.09702
1406,81.99999,78.58445
1407,31.9,67.575714
1408,87.0,83.96324
1409,98.0,101.01409
1410,73.8,80.637535
1411,67.1,73.28485
1412,84.3,83.95753
1413,107.99999,128.51457
1414,87.3,85.57742
1415,105.0,108.2976
1416,118.0,129.51096
1417,44.3422,42.540367
1418,69.0,70.41048
1419,79.0,80.51757
1420,72.4,64.38992
1421,39.4,51.315716
1422,27.5,36.0401
1423,91.99999,87.008705
1424,82.49999,81.297554
1425,47.099995,41.682716
1426,130.0,130.28915
1427,81.2,75.499466
1428,82.7,81.81896
1429,84.0,84.72806
1430,36.999996,46.925068
1431,54.2,54.899582
1432,91.4,86.00678
1433,73.8,69.45382
1434,77.4,80.9361
1435,53.399998,49.378433
1436,76.25,88.949455
1437,73.00001,69.7323
1438,90.99999,86.09741
1439,123.0,59.925056
1440,72.0,72.56214
1441,65.2,72.941345
1442,76.40001,73.84899
1443,43.1,42.076645
1444,78.2,77.177124
1445,7.53,47.610664
1446,81.1,78.73729
1447,62.7,61.786022
1448,53.2,51.376118
1449,65.6868,74.578285
1450,68.1,72.81394
1451,63.3,64.99792
1452,84.1,82.506805
1453,64.1,67.30296
1454,112.0,112.3519
1455,69.45,70.479744
1456,87.3,90.63165
1457,50.999996,66.528465
1458,66.0,67.42713
1459,51.9,51.857895
1460,69.0,71.355385
1461,51.4,53.408504
1462,101.0,107.90896
1463,114.0,115.63068
1464,69.0,71.03057
1465,81.799995,74.80464
1466,75.2,70.59757
1467,85.0,90.62095
1468,88.0,85.52686
1469,94.6,95.156265
1470,97.0,93.470436
1471,84.8,82.764946
1472,86.899994,76.05171
1473,97.09999,93.810684
1474,86.3,76.16316
1475,43.8368,41.972958
1476,80.9,80.96627
1477,106.0,109.619545
1478,72.0,71.780426
1479,73.3,75.56583
1480,71.2,71.52113
1481,125.99999,132.37135
1482,57.399998,62.963463
1483,82.99999,83.26856
1484,86.0,82.918015
1485,92.8,91.509026
1486,98.0,105.20615
1487,71.80001,73.2318
1488,74.5,81.18888
1489,72.8,69.278625
1490,82.99999,78.78997
1491,35.827995,36.255203
1492,43.0,66.17568
1493,41.184002,42.762592
1494,75.7,77.91479
1495,98.99999,105.6786
1496,75.0,72.91202
1497,58.399998,58.93753
1498,81.9,79.74606
1499,79.0,78.711136
1500,85.6,83.80838
1501,69.600006,68.27666
1502,107.0,105.87406
1503,89.4,90.94671
1504,124.0,129.21922
1505,139.0,140.83264
1506,93.19999,91.28686
1507,86.1,72.65745
1508,81.0,79.174835
1509,71.0,72.578316
1510,68.3,68.59996
1511,75.1,74.03939
1512,72.7,70.80541
1513,61.1,60.91831
1514,81.99999,80.93651
1515,86.0,93.07801
1516,84.69999,84.78056
1517,94.899994,90.95523
1518,33.3,38.491753
1519,44.5,64.85752
1520,64.5,65.69245
1521,88.0,99.116035
1522,79.2,86.07723
1523,67.2,69.94785
1524,58.899998,65.16951
1525,60.4,58.86906
1526,77.0,75.8452
1527,131.0,133.42955
1528,73.8,62.754875
1529,99.7,107.10228
1530,80.7,78.39031
1531,75.0,71.50736
1532,83.49999,76.415985
1533,77.9,80.78714
1534,81.1,81.05771
1535,58.6,62.60534
1536,42.3,56.92489
1537,104.0,106.462265
1538,72.0,72.35361
1539,135.0,140.45792
1540,115.0,118.74224
1541,68.9,66.46237
1542,42.0,40.64762
1543,83.3,84.61591
1544,111.0,115.49953
1545,76.90001,75.068405
1546,65.8,68.49767
1547,50.999996,60.21919
1548,77.0,76.543045
1549,63.2,65.974915
1550,11.0,48.1214
1551,65.7,65.85346
1552,111.0,112.53624
1553,79.2,74.08785
1554,72.0,71.533875
1555,82.49999,81.52086
1556,71.5,71.69309
1557,110.0,112.88118
1558,78.9,123.077286
1559,57.0,66.81935
1560,92.9,83.57142
1561,76.1,75.25659
1562,88.799995,88.27056
1563,92.3,92.495316
1564,91.99999,89.496704
1565,87.0,85.750145
1566,85.3,83.58247
1567,93.0,90.55846
1568,82.99999,82.41901
1569,94.0,93.15661
1570,105.0,107.196396
1571,130.0,134.24577
1572,99.99999,94.787766
1573,96.0,93.28766
1574,85.2,89.23099
1575,110.0,107.362144
1576,113.0,116.0733
1577,83.8,82.52788
1578,82.6,88.77732
1579,78.4,65.60488
1580,12.3,45.18097
1581,66.1,65.93871
1582,73.1,66.349365
1583,79.4,70.17843
1584,137.0,136.04138
1585,114.0,124.86493
1586,69.0,69.70758
1587,111.0,119.37971
1588,68.0,72.17045
1589,81.0,74.46512
1590,85.7,85.88721
1591,74.1,78.41546
1592,78.100006,79.38726
1593,71.0,78.20036
1594,41.1,53.3552
1595,79.0,74.170555
1596,83.4,87.34292
1597,71.2,72.81053
1598,128.0,132.96399
1599,83.19999,82.13681
1600,74.0,74.9164
1601,25.7,25.6588
1602,90.2,87.36964
1603,81.49999,75.98963
1604,107.99999,108.945946
1605,82.8,85.07191
1606,74.1,70.63035
1607,78.4,79.490486
1608,83.6,86.46503
1609,107.99999,111.395744
1610,73.00001,71.50006
1611,97.7,97.12167
1612,75.8,65.27697
1613,62.0,66.59389
1614,32.1,45.259415
1615,31.000002,30.10425
1616,81.6,77.054436
1617,70.0,68.205025
1618,90.2,82.71849
1619,77.2,75.92652
1620,106.0,108.04987
1621,78.0,77.358246
1622,93.4,87.26789
1623,99.99999,97.98322
1624,82.9,81.88563
1625,78.6,78.91929
1626,22.3,51.255676
1627,54.7,60.56297
1628,79.0,78.3858
1629,62.999996,61.988724
1630,65.1,66.20213
1631,74.2,72.83566
1632,66.7,66.50995
1633,81.99999,80.35894
1634,73.00001,73.30039
1635,69.0,71.22388
1636,30.5,45.895428
1637,78.0,77.6766
1638,65.5,67.30296
1639,68.4,71.21138
1640,90.8,93.37947
1641,24.4,38.021507
1642,98.7,95.156525
1643,80.6,82.691185
1644,73.1,71.07587
1645,95.8,94.18284
1646,85.1,86.08253
1647,65.5,72.15803
1648,82.3,82.57639
1649,88.0,88.24662
1650,85.7,82.94798
1651,94.6,88.98693
1652,73.00001,73.145485
1653,73.4,72.046005
1654,46.7,52.61358
1655,40.5,42.773228
1656,89.99999,97.99878
1657,83.8,84.38692
1658,113.0,117.17318
1659,72.0,69.82949
1660,133.0,136.71495
1661,73.00001,72.99619
1662,66.85,68.02464
1663,79.59999,74.953224
1664,70.5,69.712326
1665,77.4,81.73341
1666,107.99999,108.23997
1667,72.0,68.9607
1668,70.0,67.42681
1669,65.0,66.044754
1670,51.199997,51.39366
1671,72.0,73.65674
1672,53.0,43.350334
1673,82.99999,81.07011
1674,46.499996,47.97566
1675,82.99999,74.715485
1676,68.0,73.514404
1677,68.0,56.07731
1678,84.1,83.133736
1679,115.99999,120.88143
1680,51.4,69.65979
1681,86.0,82.8021
1682,69.0,68.13707
1683,99.49999,99.970985
1684,75.0,75.62302
1685,103.0,112.09696
1686,58.899998,57.1724
1687,85.5,71.21093
1688,73.00001,72.08111
1689,81.4,70.40782
1690,65.7,62.342415
1691,69.9,68.3436
1692,107.99999,109.81333
1693,62.999996,67.2423
1694,67.9,68.51515
1695,77.0,76.56866
1696,68.0,69.67766
1697,74.0,67.646965
1698,75.8,73.68414
1699,53.6,60.89609
1700,78.4,80.93931
1701,59.099995,60.145092
1702,124.0,127.86606
1703,76.6,75.67365
1704,63.7,56.854702
1705,136.0,140.73936
1706,72.0,70.73619
1707,71.1,64.82251
1708,74.0,72.7292
1709,85.6,85.70401
1710,70.0,71.31085
1711,81.4,85.08257
1712,81.99999,79.63641
1713,75.0,78.117195
1714,75.6,80.09985
1715,85.7,85.40374
1716,56.5,66.71847
1717,75.7,73.54487
1718,65.0,69.29641
1719,124.0,74.15913
1720,73.4,65.97435
1721,75.0,75.11753
1722,82.99999,79.42396
1723,92.3,98.83899
1724,77.0,76.050415
1725,76.1,74.72393
1726,77.0,72.83658
1727,73.00001,72.87089
1728,82.2,83.893555
1729,67.0,66.19533
1730,26.356798,54.302322
1731,86.1,62.015133
1732,81.99999,79.26976
1733,119.0,119.58829
1734,64.7,71.74569
1735,75.0,73.09956
1736,116.99999,113.385056
1737,144.00002,139.77705
1738,74.9,74.572876
1739,82.49999,82.13759
1740,96.5,98.922676
1741,86.0,83.477585
1742,20.1,32.336147
1743,57.299995,59.693333
1744,76.1,76.87254
1745,94.3,92.71027
1746,76.5,68.10498
1747,102.0,105.91417
1748,69.0,71.905785
1749,42.9,49.64168
1750,69.3,61.83795
1751,138.0,141.57143
1752,85.0,80.089226
1753,74.0,72.76144
1754,121.0,112.151825
1755,81.2,77.55014
1756,74.8,73.45899
1757,79.7,75.87613
1758,81.0,77.9967
1759,68.1,83.47655
1760,81.99999,80.01576
1761,54.1,52.338116
1762,87.0,89.66615
1763,71.4,73.31026
1764,59.9,79.99021
1765,67.9,75.32603
1766,74.4,73.7423
1767,80.9,94.24957
1768,63.9,63.837563
1769,121.0,123.45386
1770,81.0,79.71643
1771,90.7,91.624
1772,93.0,90.86807
1773,72.0,73.33476
1774,84.69999,82.68651
1775,78.3,75.21688
1776,90.8,81.99438
1777,73.00001,70.418564
1778,78.0,74.39651
1779,81.6,83.037224
1780,66.2,74.9234
1781,68.0,59.188866
1782,110.0,104.122444
1783,64.5,64.87861
1784,62.399998,62.5944
1785,81.799995,87.3305
1786,60.4,62.99994
1787,63.999996,66.45036
1788,82.49999,82.33735
1789,76.5,73.08737
1790,78.9,81.396324
1791,69.8,64.84194
1792,70.1,69.483505
1793,92.9,94.56225
1794,77.5,77.854935
1795,54.499996,41.186836
1796,107.99999,103.492004
1797,50.3,50.726906
1798,84.4,83.00736
1799,50.099995,42.243477
1800,49.0,65.934685
1801,80.9,80.36663
1802,89.99999,90.04125
1803,76.0,72.119644
1804,81.6,81.15688
1805,97.0,88.60888
1806,97.0,94.17897
1807,4.14,89.42485
1808,74.3,71.61238
1809,79.8,79.95855
1810,103.0,104.85501
1811,80.0,80.76864
1812,84.3,84.128296
1813,59.8,58.802032
1814,78.3,77.92972
1815,80.299995,80.43582
1816,107.99999,89.77259
1817,90.9,84.36635
1818,61.0,62.36311
1819,81.312,62.765533
1820,85.0,85.04445
1821,40.899998,41.361614
1822,73.3,73.6935
1823,79.8,72.14012
1824,67.4,66.84485
1825,97.6,94.04835
1826,83.69999,83.08811
1827,58.6,59.570183
1828,96.0,100.231415
1829,66.4,66.18604
1830,70.0,70.59806
1831,91.99999,79.47721
1832,84.5,85.80313
1833,107.99999,108.35455
1834,80.5,80.37341
1835,66.6,76.26435
1836,83.49999,82.03177
1837,66.1,65.894714
1838,62.399998,66.16765
1839,87.0,85.86554
1840,87.5,80.88488
1841,83.6,85.40285
1842,57.5,53.88164
1843,67.0,70.025154
1844,78.399994,77.57576
1845,75.0,70.887634
1846,81.4,71.58019
1847,64.3,64.46978
1848,50.8,52.216328
1849,93.1,92.98056
1850,82.7,83.100334
1851,24.1,36.22762
1852,65.2,62.692936
1853,57.0,66.11708
1854,76.7,65.6114
1855,63.499996,64.837364
1856,31.65,43.474876
1857,71.299995,70.88804
1858,29.2,45.128593
1859,43.413395,43.20863
1860,88.0,86.47795
1861,62.7,66.92405
1862,51.9,53.03722
1863,81.0,81.55126
1864,72.0,72.08425
1865,66.8,66.23587
1866,102.0,92.07746
1867,82.99999,78.93853
1868,81.2,80.72962
1869,63.7,68.3294
1870,83.4,82.78383
1871,35.0,63.51723
1872,36.499996,66.72981
1873,67.6,67.81616
1874,87.0,84.993614
1875,82.99999,84.76814
1876,83.19999,81.62381
1877,162.6376,79.78036
1878,88.6,88.22037
1879,48.396175,50.5308
1880,58.899998,62.259277
1881,79.1,83.891045
1882,103.0,104.36806
1883,75.0,67.592575
1884,101.0,98.61768
1885,70.4,59.927967
1886,92.4,87.873184
1887,79.9,87.41098
1888,78.0,77.21053
1889,40.3,44.180943
1890,44.615997,49.56323
1891,81.7,80.97121
1892,35.2,44.035305
1893,115.99999,120.41555
1894,61.5,77.12062
1895,89.7,86.54665
1896,81.4,79.87282
1897,62.1,64.95772
1898,63.9,65.954636
1899,70.6,47.378788
1900,78.8,82.55487
1901,71.80001,70.14058
1902,83.49999,80.07163
1903,55.499996,57.814663
1904,73.00001,73.44133
1905,73.5,75.35535
1906,67.7,56.292984
1907,62.399998,58.703384
1908,57.799995,53.961926
1909,93.6,91.94959
1910,78.0,73.05806
1911,76.0,79.41214
1912,71.0,71.41435
1913,80.799995,77.30035
1914,56.099995,85.74405
1915,76.0,75.64652
1916,56.4,56.38962
1917,66.7,58.225075
1918,130.0,134.54575
1919,93.0,92.517845
1920,77.8,80.89693
1921,79.2,71.70385
1922,83.3,81.32351
1923,63.9,60.029545
1924,85.1,85.36752
1925,82.2,84.01141
1926,70.0,66.94836
1927,11.6,80.26063
1928,113.0,115.93384
1929,83.69999,80.63135
1930,84.0,88.67417
1931,83.19999,82.22518
1932,80.7,75.05544
1933,78.4,78.197845
1934,77.5,73.83191
1935,106.0,101.43493
1936,42.9792,38.481766
1937,86.2,85.77401
1938,72.4,73.04754
1939,88.0,86.225174
1940,69.4,69.06229
1941,97.0,79.861435
1942,71.0,67.56625
1943,74.0,72.20765
1944,129.0,130.01118
1945,79.0,74.77213
1946,42.3,54.542404
1947,71.5,71.10567
1948,107.0,103.08053
1949,54.599995,48.799747
1950,82.99999,80.1346
1951,75.0,72.570274
1952,69.3,70.736336
1953,52.899998,67.0502
1954,75.0,73.75874
1955,68.9,75.43746
1956,118.0,121.330986
1957,82.99999,84.08054
1958,112.0,117.585625
1959,40.0,45.010666
1960,74.3,78.810684
1961,73.7,74.944466
1962,70.0,70.38102
1963,59.3,57.227947
1964,69.2,68.17942
1965,81.1,80.72234
1966,102.0,99.94837
1967,68.0,56.42882
1968,51.099995,53.02239
1969,20.1,55.180798
1970,11.7,79.80599
1971,125.99999,127.260506
1972,53.999996,86.87264
1973,61.299995,68.245384
1974,49.999996,49.033813
1975,81.6,80.161446
1976,75.4,73.393394
1977,73.00001,78.671364
1978,85.399994,78.15933
1979,85.0,77.28092
1980,85.399994,82.25194
1981,104.0,102.89921
1982,76.0,81.310326
1983,23.599998,35.562996
1984,80.299995,80.53781
1985,80.4,80.30556
1986,64.1,66.922646
1987,11.6,73.91367
1988,99.99999,99.58786
1989,31.300001,37.824673
1990,80.0,82.48458
1991,68.1,67.210106
1992,34.0,33.58252
1993,44.3,54.250084
1994,105.0,105.79256
1995,76.40001,77.39123
1996,64.2,67.47129
1997,82.8,83.16256
1998,103.0,99.69827
1999,47.099995,63.22904
2000,77.8,78.362236
2001,43.0,51.482586
2002,94.0,94.8356
2003,71.0,70.31937
2004,79.2,76.15659
2005,20.0,31.845213
2006,84.0,52.32835
2007,86.2,88.42537
2008,43.0,56.965786
2009,87.2,87.85564
2010,82.49999,83.89731
2011,146.00002,119.256645
2012,82.9,81.17633
2013,70.9,41.396427
2014,45.3,40.29403
2015,83.3,93.16969
2016,48.0,75.92095
2017,99.99999,94.12054
2018,75.1,75.07988
2019,96.9,94.995224
2020,82.4,81.83614
2021,49.7,69.23352
2022,80.0,75.21738
2023,139.0,134.39592
2024,81.4,81.20197
2025,82.9,83.272865
2026,76.0,74.111336
2027,57.399998,58.367424
2028,80.0,81.73031
2029,74.0,86.348816
2030,81.299995,81.88315
2031,76.40001,68.450226
2032,46.2,40.354683
2033,75.1,60.916424
2034,72.0,70.74134
2035,65.8,71.67067
2036,98.1,94.39028
2037,110.0,112.95799
2038,76.7,77.07476
2039,98.99999,100.1374
2040,86.399994,91.13193
2041,85.6,83.72353
2042,69.3,69.22784
2043,103.0,108.990395
2044,138.0,133.89005
2045,81.4,85.90859
2046,83.9,82.39865
2047,83.8,82.79972
2048,81.4,79.7378
2049,70.2,77.83491
2050,102.88403,107.22774
2051,76.1,78.67086
2052,94.7,95.65376
2053,76.0,90.16293
2054,83.4,81.44908
2055,93.8,94.61542
2056,112.0,113.78121
2057,69.0,70.621605
2058,93.0,90.01675
2059,73.4,76.01997
2060,84.69999,85.62944
2061,87.0,85.01962
2062,75.1,79.430244
2063,74.0,72.33066
2064,32.2,79.24925
2065,85.1,87.91521
2066,81.49999,79.12438
2067,67.45,67.90332
2068,90.99999,89.42512
2069,80.0,80.31747
2070,70.4,71.49076
2071,70.3,75.28418
2072,36.6,69.51691
2073,30.9,51.704086
2074,122.0,130.23
2075,77.2,84.70678
2076,46.2,57.14621
2077,120.0,119.76544
2078,70.9,79.58252
2079,75.0,74.11822
2080,82.49999,89.62806
2081,74.0,72.61808
2082,51.199997,50.74539
2083,54.3,58.292286
2084,81.6,81.15456
2085,67.7,65.8932
2086,77.9,70.56686
2087,112.0,117.369064
2088,111.0,115.79661
2089,80.7,79.73258
2090,72.0,72.817444
2091,67.4,70.38697
2092,81.1,81.46694
2093,88.09999,85.98106
2094,67.9,68.05673
2095,81.0,75.10262
2096,65.3,65.465576
2097,72.0,69.7287
2098,72.0,67.80874
2099,59.4,65.87923
2100,151.0,140.1594
2101,83.19999,81.93254
2102,83.4,82.19088
2103,66.95,73.67502
2104,61.7,54.362724
2105,64.3,67.58055
2106,99.99999,102.1131
2107,129.0,129.3162
2108,43.799995,43.393112
2109,60.4,81.76917
2110,72.1,74.83466
2111,87.59999,80.854355
2112,48.699997,48.284424
2113,80.1,81.80659
2114,70.5,66.95292
2115,73.5,71.06003
2116,82.9,79.39479
2117,63.8,63.84573
2118,76.0,81.64128
2119,104.013,103.42257
2120,71.7,80.55449
2121,73.00001,74.93261
2122,73.00001,70.60954
2123,80.2,68.574425
2124,116.99999,104.25064
2125,72.0,77.08576
2126,73.2,82.84378
2127,75.1,69.44699
2128,83.8,83.369644
2129,78.2,76.672806
2130,74.0,72.47889
2131,76.1,69.51629
2132,76.1,75.299675
2133,62.999996,65.5298
2134,83.3,86.54934
2135,59.699997,65.16696
2136,65.6,66.74179
2137,63.7,71.074936
2138,74.3,78.28632
2139,76.2,78.73805
2140,89.99999,87.77557
2141,71.7,70.760445
2142,78.0,78.67137
2143,72.6,72.00893
2144,86.8,89.85009
2145,48.3553,41.096798
2146,52.4,59.26141
2147,68.0,53.94868
2148,55.3,65.78777
2149,74.3,78.28341
2150,53.2,57.72662
2151,67.1,68.243164
2152,48.672634,45.625694
2153,82.3,81.19555
2154,52.199997,52.541588
2155,80.0,77.64805
2156,71.0,70.51374
2157,22.499998,42.79776
2158,64.7,63.12758
2159,89.4,89.732376
2160,82.8,81.23005
2161,108.99999,117.4395
2162,115.0,119.55834
2163,78.0,78.14162
2164,83.799995,79.09537
2165,147.0,123.049644
2166,137.0,139.4163
2167,87.9,64.74497
2168,52.199997,42.614952
2169,69.0,63.556087
2170,83.1,80.73153
2171,71.2,36.812622
2172,40.0,46.210995
2173,84.1,82.97444
2174,71.0,77.02305
2175,91.99999,82.1845
2176,75.9,77.66903
2177,65.6,74.29563
2178,96.9,60.55471
2179,95.09999,85.99507
2180,88.4,110.309166
2181,83.1,74.55951
2182,72.0,72.42111
2183,81.799995,73.196465
2184,56.0,69.486885
2185,81.99999,73.326
2186,75.8,87.88187
2187,97.0,108.533035
2188,65.7,62.669937
2189,80.0,81.65908
2190,64.2,72.52883
2191,88.5,90.53758
2192,88.2,82.40459
2193,91.99999,91.95097
2194,81.299995,80.31362
2195,56.199997,57.37472
2196,32.6,34.595257
2197,79.0,80.20367
2198,67.5,71.08669
2199,106.0,113.30294
2200,92.8,91.376434
2201,46.8,39.601833
2202,79.0,78.95452
2203,86.8,83.09682
2204,106.0,105.6227
2205,86.7,83.86928
2206,74.4,69.63221
2207,72.3,68.984566
2208,73.8,72.9898
2209,73.3,69.32414
2210,80.5,78.7671
2211,80.2,77.16592
2212,78.8,79.113335
2213,70.7,69.48078
2214,99.99999,95.61389
2215,54.3,45.974064
2216,62.6,61.486717
2217,75.2,77.816055
2218,79.0,80.90822
2219,81.2,79.20755
2220,57.0,67.08123
2221,90.99999,94.13439
2222,85.3,83.221855
2223,83.19999,80.86762
2224,85.0,84.45424
2225,65.5,65.58583
2226,93.899994,92.97741
2227,71.4,69.761086
2228,70.4,72.538155
2229,49.6,59.3189
2230,79.5,78.20915
2231,83.69999,86.949104
2232,75.0,68.743256
2233,66.1,72.61937
2234,82.4,79.06549
2235,74.5,80.40318
2236,93.1,85.055046
2237,89.0,64.39279
2238,76.0,70.50805
2239,64.3,70.05052
2240,73.00001,73.65455
2241,70.6,76.11365
2242,93.0,96.297676
2243,70.9,69.12476
2244,93.3,91.01979
2245,75.5,78.95254
2246,82.7,81.853455
2247,81.49999,77.32745
2248,107.99999,113.95557
2249,76.0,76.73315
2250,73.00001,72.057304
2251,87.4,85.19435
2252,58.6,56.986984
2253,29.6,71.5221
2254,73.5,67.202736
2255,86.5,84.57264
2256,65.0,67.41383
2257,92.4,90.70292
2258,99.99999,97.70021
2259,57.399998,67.71013
2260,73.00001,71.98886
2261,55.3,70.459915
2262,89.4,86.70011
2263,133.0,123.0936
2264,78.8,78.66962
2265,74.4,73.28111
2266,69.0,69.185295
2267,111.0,107.84061
2268,22.199999,54.47993
2269,38.0,43.66349
2270,112.0,105.55426
2271,54.499996,67.18245
2272,98.99999,110.357254
2273,60.599995,77.363266
2274,115.99999,108.80478
2275,65.5,49.93054
2276,87.0,85.9824
2277,83.49999,81.65937
2278,24.4,57.609
2279,66.0,69.21862
2280,73.2,80.6718
2281,82.9,81.775215
2282,87.5,99.29641
2283,94.0,99.578156
2284,107.0,110.182686
2285,80.0,92.66625
2286,58.2,51.10959
