,y,yhat
1231,68.0,68.57243
1232,83.7,83.693794
1233,92.0,92.533875
1234,87.6,95.284485
1235,82.9,82.93084
1236,74.4,71.62924
1237,64.0,69.2382
1238,81.8,80.48871
1239,75.0,70.472565
1240,77.4,58.69474
1241,80.5,84.242455
1242,77.5,78.80706
1243,110.0,102.4427
1244,84.0,81.413734
1245,56.999996,88.06283
1246,94.4,87.6563
1247,94.8,88.22192
1248,90.0,85.18267
1249,42.8,68.520256
1250,75.99999,75.36347
1251,81.2,71.67709
1252,109.0,101.230896
1253,71.5,70.33437
1254,82.5,81.93924
1255,68.0,62.08524
1256,59.799995,77.52485
1257,75.0,75.85811
1258,88.0,84.6888
1259,62.9,66.669914
1260,69.7,68.508766
1261,78.4,83.745804
1262,82.5,83.66257
1263,63.0,61.388935
1264,77.9,71.14489
1265,96.4,87.14012
1266,102.0,104.128685
1267,84.5,81.81841
1268,90.0,87.34273
1269,81.5,80.993645
1270,79.4,66.96482
1271,70.3,59.74202
1272,106.0,106.08796
1273,75.99999,64.431076
1274,47.0,88.323784
1275,70.7,72.32696
1276,30.099998,73.137375
1277,82.0,88.77288
1278,64.5,57.023396
1279,92.0,91.05347
1280,78.0,76.54539
1281,58.2,55.455933
1282,81.5,72.39728
1283,57.599995,50.000015
1284,75.99999,80.092545
1285,49.6,53.42477
1286,77.9,82.58199
1287,130.0,103.520645
1288,62.1,71.41084
1289,85.99999,87.5959
1290,76.2,63.778812
1291,104.96724,96.26376
1292,83.0,81.35307
1293,135.0,105.67433
1294,82.69999,82.58863
1295,66.5,62.136463
1296,86.3,84.34028
1297,83.2,84.26608
1298,69.6,68.816246
1299,22.8,66.67082
1300,94.2,91.01652
1301,93.8,89.85044
1302,46.3,59.307568
1303,77.8,67.612946
1304,76.6,70.81092
1305,68.8,69.235374
1306,115.0,92.53985
1307,80.799995,84.09374
1308,101.0,91.233986
1309,91.6,88.80075
1310,62.5,63.241062
1311,60.199997,72.00656
1312,83.6,84.59011
1313,73.49999,51.886997
1314,62.5,72.310425
1315,34.0,71.84348
1316,80.0,83.44961
1317,87.0,89.30221
1318,94.3,88.380165
1319,73.0,75.25887
1320,83.2,84.79288
1321,82.4,89.999
1322,82.6,79.66172
1323,105.0,106.653076
1324,75.0,80.08084
1325,78.0,83.71911
1326,72.0,72.70054
1327,79.2,83.225784
1328,89.4,82.566086
1329,71.6,91.38239
1330,59.899998,77.71799
1331,83.0,79.394005
1332,88.1,85.23416
1333,99.8,92.17043
1334,45.0,53.434383
1335,75.0,68.049965
1336,65.2,67.914406
1337,82.6,81.468376
1338,63.0,53.541893
1339,71.6,73.86805
1340,65.5,79.04365
1341,91.7,104.320854
1342,76.6,49.42279
1343,44.4,45.484146
1344,52.7,90.68686
1345,84.0,57.14946
1346,67.7,47.76038
1347,82.6,83.97325
1348,48.7,49.54834
1349,83.7,84.24526
1350,54.0,68.12323
1351,83.0,80.37141
1352,63.799995,72.80097
1353,83.299995,71.00463
1354,131.99998,120.37332
1355,126.99999,101.19757
1356,62.299995,65.12652
1357,82.0,97.72264
1358,55.7,82.16124
1359,121.99999,95.655525
1360,56.8,76.68109
1361,68.09999,69.443474
1362,110.0,105.543175
1363,69.0,64.299904
1364,64.3,73.28725
1365,77.4,75.47369
1366,93.3,92.68113
1367,70.99999,72.880646
1368,83.299995,76.177895
1369,67.6,59.377247
1370,74.8,52.61357
1371,64.8,69.7156
1372,89.3,85.989685
1373,79.0,74.83915
1374,81.8,81.369896
1375,78.7,63.87894
1376,66.7,73.23438
1377,77.6,87.59648
1378,65.4,60.522266
1379,88.0,86.00743
1380,79.5,85.569824
1381,85.0,85.30827
1382,79.7,53.483547
1383,62.599995,63.580833
1384,98.4,87.13079
1385,64.0,63.167984
1386,78.0,80.78426
1387,71.9,74.30137
1388,74.5,71.54846
1389,70.1,67.93433
1390,56.9,82.82602
1391,69.0,75.34113
1392,71.8,79.05517
1393,70.99999,74.23651
1394,82.5,82.98086
1395,105.0,84.48278
1396,67.5,72.39864
1397,99.7,72.689835
1398,89.0,89.98093
1399,70.3,68.50291
1400,69.1,61.06946
1401,84.1,82.35788
1402,75.3,77.422104
1403,81.9,77.35853
1404,66.2,67.8658
1405,80.0,74.609535
1406,82.0,80.99254
1407,31.900002,77.17621
1408,87.0,81.20437
1409,98.0,95.74048
1410,73.8,81.50166
1411,67.1,74.90931
1412,84.3,83.05606
1413,108.0,101.2837
1414,87.3,84.480896
1415,105.0,97.06957
1416,118.0,108.20957
1417,44.3422,52.384926
1418,69.0,74.05848
1419,79.0,81.6962
1420,72.4,61.451477
1421,39.4,110.10589
1422,27.5,56.69657
1423,92.0,87.835594
1424,82.5,82.211876
1425,47.1,61.43385
1426,130.0,112.36674
1427,81.2,52.39417
1428,82.69999,81.686104
1429,84.0,82.920265
1430,37.0,85.56092
1431,54.2,59.186623
1432,91.4,83.64622
1433,73.8,77.16702
1434,77.4,95.26207
1435,53.4,100.10061
1436,76.25,114.27875
1437,73.0,68.51186
1438,91.0,85.02659
1439,123.0,49.434032
1440,72.0,78.41772
1441,65.2,82.60667
1442,76.399994,74.37963
1443,43.1,46.662086
1444,78.2,78.78868
1445,7.53,58.61287
1446,81.1,60.910896
1447,62.699997,58.528618
1448,53.2,47.98233
1449,65.6868,129.72227
1450,68.09999,72.43461
1451,63.3,69.12224
1452,84.1,80.60681
1453,64.1,98.31739
1454,111.99999,114.305565
1455,69.45,70.56568
1456,87.3,82.35935
1457,51.0,59.785793
1458,65.99999,72.27963
1459,51.9,56.34908
1460,69.0,76.83062
1461,51.4,64.14245
1462,101.0,103.02563
1463,113.99999,106.27714
1464,69.0,72.145134
1465,81.8,81.352646
1466,75.2,64.85469
1467,85.0,92.3579
1468,88.0,80.92253
1469,94.6,85.34311
1470,97.0,89.33318
1471,84.8,84.38975
1472,86.9,77.62116
1473,97.1,87.661385
1474,86.3,55.07538
1475,43.8368,50.877262
1476,80.9,78.06933
1477,106.0,101.618065
1478,72.0,68.559784
1479,73.3,76.45385
1480,71.2,67.74754
1481,126.0,111.33069
1482,57.399998,68.70223
1483,83.0,86.352776
1484,85.99999,87.7635
1485,92.8,82.2154
1486,98.0,104.35128
1487,71.8,61.209717
1488,74.5,101.90103
1489,72.8,67.37834
1490,83.0,79.9709
1491,35.828,59.012875
1492,43.0,63.092617
1493,41.184002,47.135406
1494,75.7,83.05071
1495,99.0,112.71909
1496,75.0,80.15373
1497,58.4,65.36933
1498,81.9,77.969475
1499,79.0,75.629395
1500,85.59999,82.0124
1501,69.6,76.243195
1502,107.0,99.98042
1503,89.4,90.68389
1504,123.99999,110.541115
1505,139.0,118.217705
1506,93.2,92.63561
1507,86.1,57.261436
1508,80.99999,81.87362
1509,70.99999,72.31304
1510,68.3,79.364044
1511,75.1,77.33981
1512,72.7,68.62594
1513,61.1,64.32075
1514,82.0,80.805565
1515,85.99999,95.17104
1516,84.7,84.6586
1517,94.9,88.97727
1518,33.3,75.38104
1519,44.5,57.98815
1520,64.5,52.12203
1521,88.0,95.877975
1522,79.2,107.225586
1523,67.2,70.14431
1524,58.900005,73.09621
1525,60.4,50.634235
1526,77.0,75.96676
1527,131.0,107.697235
1528,73.8,51.72691
1529,99.7,107.76105
1530,80.7,81.64963
1531,75.0,72.76299
1532,83.49999,74.13879
1533,77.9,82.45998
1534,81.1,83.92065
1535,58.6,66.29875
1536,42.3,53.472134
1537,104.0,107.35801
1538,72.0,72.34923
1539,135.0,124.61059
1540,115.0,87.01058
1541,68.899994,93.731186
1542,42.0,94.24075
1543,83.299995,77.48012
1544,111.0,96.72868
1545,76.9,76.770424
1546,65.8,74.92215
1547,51.0,51.76013
1548,77.0,75.84946
1549,63.2,73.930305
1550,11.0,57.402737
1551,65.7,73.452225
1552,111.0,100.89664
1553,79.2,60.095306
1554,72.0,72.64131
1555,82.5,82.50397
1556,71.5,70.99212
1557,110.0,77.32121
1558,78.9,101.76175
1559,56.999996,97.31248
1560,92.9,73.897606
1561,76.1,76.407906
1562,88.8,88.609344
1563,92.3,86.2714
1564,92.0,93.126755
1565,87.0,85.77404
1566,85.3,81.22759
1567,93.0,84.43921
1568,83.0,85.63859
1569,94.0,88.107025
1570,105.0,97.63374
1571,130.0,114.21003
1572,100.0,93.246796
1573,96.0,88.065346
1574,85.19999,81.09828
1575,110.0,107.521545
1576,113.0,110.85307
1577,83.8,83.7228
1578,82.6,82.14086
1579,78.4,64.49761
1580,12.300001,60.97012
1581,66.1,65.907455
1582,73.09999,70.60779
1583,79.4,73.1032
1584,136.99998,116.04047
1585,113.99999,108.48203
1586,69.0,64.15451
1587,111.0,101.45748
1588,68.0,75.13714
1589,80.99999,72.24075
1590,85.7,81.72362
1591,74.1,95.487526
1592,78.09999,76.712654
1593,70.99999,70.5551
1594,41.1,84.219574
1595,79.0,81.99805
1596,83.4,81.39815
1597,71.2,77.66554
1598,128.0,103.15434
1599,83.2,84.07601
1600,74.0,70.83522
1601,25.7,41.35491
1602,90.2,87.96731
1603,81.5,73.662575
1604,108.0,101.089066
1605,82.8,80.37183
1606,74.1,70.91746
1607,78.4,76.53445
1608,83.6,80.79949
1609,108.0,89.61647
1610,73.0,75.842865
1611,97.7,90.1841
1612,75.8,68.95793
1613,61.999996,54.09802
1614,32.1,89.2368
1615,30.999998,73.22311
1616,81.6,64.78253
1617,70.0,68.80826
1618,90.2,82.53248
1619,77.2,80.20088
1620,106.0,102.191055
1621,78.0,80.198074
1622,93.4,94.4386
1623,100.0,96.826775
1624,82.9,79.67967
1625,78.6,80.94028
1626,22.3,107.48444
1627,54.7,66.651535
1628,79.0,79.48911
1629,63.0,68.75123
1630,65.1,67.63159
1631,74.2,70.1799
1632,66.7,60.23511
1633,82.0,85.8639
1634,73.0,77.47968
1635,69.0,76.29882
1636,30.500002,104.88703
1637,78.0,75.52857
1638,65.5,77.76054
1639,68.4,82.32017
1640,90.8,92.22887
1641,24.4,69.38121
1642,98.7,91.208305
1643,80.59999,88.67407
1644,73.09999,65.8617
1645,95.8,87.69098
1646,85.1,88.16587
1647,65.5,81.68417
1648,82.3,76.20186
1649,88.0,83.20052
1650,85.7,78.574165
1651,94.6,88.97612
1652,73.0,74.60216
1653,73.4,72.02102
1654,46.7,103.67658
1655,40.5,47.216595
1656,90.0,83.50381
1657,83.8,83.63963
1658,113.0,97.71745
1659,72.0,59.519875
1660,133.0,115.83682
1661,73.0,73.20333
1662,66.850006,69.72859
1663,79.6,79.848816
1664,70.5,71.819496
1665,77.4,84.862434
1666,108.0,109.39519
1667,72.0,68.83846
1668,70.0,68.18175
1669,65.0,61.10775
1670,51.2,55.96768
1671,72.0,69.66347
1672,53.0,80.2312
1673,83.0,82.09748
1674,46.5,87.60852
1675,83.0,71.751396
1676,68.0,80.52537
1677,68.0,67.33521
1678,84.1,84.02537
1679,116.0,114.14962
1680,51.4,54.178257
1681,85.99999,79.91013
1682,69.0,69.636856
1683,99.5,91.72834
1684,75.0,81.56682
1685,103.0,104.33909
1686,58.900005,59.429672
1687,85.5,74.22791
1688,73.0,70.90663
1689,81.4,58.250053
1690,65.7,62.07255
1691,69.9,71.647545
1692,108.0,115.17038
1693,63.0,65.77451
1694,67.9,65.68685
1695,77.0,74.5544
1696,68.0,79.71505
1697,74.0,68.598656
1698,75.8,78.03467
1699,53.6,62.730476
1700,78.4,76.01926
1701,59.099995,63.58983
1702,123.99999,108.970604
1703,76.6,76.82801
1704,63.7,71.21116
1705,136.0,120.17492
1706,72.0,68.54673
1707,71.1,63.63361
1708,74.0,70.7033
1709,85.59999,85.24445
1710,70.0,73.03519
1711,81.4,89.02995
1712,82.0,81.3344
1713,75.0,77.677315
1714,75.59999,84.47743
1715,85.7,87.50576
1716,56.5,67.33716
1717,75.7,74.19299
1718,65.0,52.59748
1719,123.99999,72.66229
1720,73.4,79.24369
1721,75.0,75.076294
1722,83.0,72.78477
1723,92.3,89.02742
1724,77.0,80.121635
1725,76.1,77.29363
1726,77.0,62.76263
1727,73.0,79.88222
1728,82.2,78.88962
1729,67.0,56.562717
1730,26.3568,79.085785
1731,86.1,78.83546
1732,82.0,76.96317
1733,118.99999,106.065475
1734,64.7,73.59216
1735,75.0,68.9747
1736,116.99999,101.9574
1737,144.0,116.34496
1738,74.9,74.73884
1739,82.5,81.60022
1740,96.5,96.41637
1741,85.99999,82.63039
1742,20.1,67.407
1743,57.299995,59.217514
1744,76.1,68.375145
1745,94.3,83.42011
1746,76.5,55.327312
1747,102.0,83.58895
1748,69.0,71.34859
1749,42.9,69.9154
1750,69.3,54.574635
1751,138.0,121.48353
1752,85.0,83.77751
1753,74.0,70.82687
1754,121.0,93.73737
1755,81.2,84.35214
1756,74.8,77.23225
1757,79.7,80.01984
1758,80.99999,73.0055
1759,68.09999,55.76486
1760,82.0,77.89508
1761,54.1,108.890396
1762,87.0,99.98191
1763,71.399994,76.41364
1764,59.899998,59.8793
1765,67.9,74.40657
1766,74.4,75.142685
1767,80.9,97.28877
1768,63.899998,92.51243
1769,121.0,105.41173
1770,80.99999,82.82165
1771,90.7,79.31632
1772,93.0,86.77945
1773,72.0,76.454346
1774,84.7,83.4909
1775,78.299995,55.18789
1776,90.8,90.22876
1777,73.0,66.76825
1778,78.0,77.51616
1779,81.6,83.92069
1780,66.2,67.54268
1781,68.0,60.915653
1782,110.0,83.866714
1783,64.5,68.19876
1784,62.399998,75.38104
1785,81.8,85.17133
1786,60.4,56.39752
1787,64.0,72.398155
1788,82.5,83.39979
1789,76.5,54.504444
1790,78.9,76.95442
1791,69.799995,64.97489
1792,70.1,62.13928
1793,92.9,88.91826
1794,77.5,78.27916
1795,54.5,94.46011
1796,108.0,98.02148
1797,50.299995,72.140785
1798,84.4,78.39226
1799,50.099995,48.6324
1800,49.0,72.85089
1801,80.9,82.13544
1802,90.0,91.331154
1803,75.99999,76.83998
1804,81.6,77.46306
1805,97.0,94.00973
1806,97.0,90.60903
1807,4.14,92.13021
1808,74.3,62.18767
1809,79.8,83.73275
1810,103.0,102.73037
1811,80.0,77.47718
1812,84.3,88.10188
1813,59.799995,71.152725
1814,78.299995,78.35818
1815,80.3,83.4854
1816,108.0,99.886475
1817,90.9,103.01541
1818,60.999996,70.134476
1819,81.312,73.86004
1820,85.0,83.096245
1821,40.9,53.062107
1822,73.3,63.49452
1823,79.8,73.23286
1824,67.4,63.39423
1825,97.6,86.42557
1826,83.7,88.988
1827,58.6,61.801857
1828,96.0,102.570786
1829,66.399994,71.96816
1830,70.0,72.163956
1831,92.0,78.18677
1832,84.5,84.184944
1833,108.0,99.14905
1834,80.5,81.85949
1835,66.6,53.12314
1836,83.49999,73.87071
1837,66.1,75.81697
1838,62.399998,68.95851
1839,87.0,86.977806
1840,87.5,83.24775
1841,83.6,78.226234
1842,57.5,45.47455
1843,67.0,67.68458
1844,78.399994,80.886154
1845,75.0,65.6492
1846,81.4,71.99222
1847,64.3,62.37959
1848,50.8,53.168728
1849,93.1,84.649796
1850,82.69999,84.12075
1851,24.1,50.364983
1852,65.2,55.597076
1853,56.999996,70.03446
1854,76.7,55.776012
1855,63.499996,68.50685
1856,31.65,96.32659
1857,71.3,60.625893
1858,29.2,50.691193
1859,43.4134,53.373077
1860,88.0,79.32568
1861,62.699997,69.1828
1862,51.9,48.4132
1863,80.99999,82.75831
1864,72.0,72.83636
1865,66.8,73.527954
1866,102.0,77.65096
1867,83.0,77.15546
1868,81.2,82.10374
1869,63.7,58.244167
1870,83.4,81.96413
1871,35.0,92.205574
1872,36.5,98.39135
1873,67.6,64.54688
1874,87.0,88.21636
1875,83.0,89.985695
1876,83.2,77.68184
1877,162.63759,104.77137
1878,88.6,86.989105
1879,48.39618,106.50652
1880,58.900005,53.946377
1881,79.1,91.81415
1882,103.0,109.98402
1883,75.0,73.89929
1884,101.0,91.286
1885,70.4,50.00719
1886,92.4,83.77628
1887,79.9,81.35198
1888,78.0,68.99225
1889,40.3,60.34726
1890,44.615997,63.718933
1891,81.7,83.31167
1892,35.2,83.781296
1893,116.0,112.016914
1894,61.5,86.71342
1895,89.7,79.39339
1896,81.4,81.58173
1897,62.1,64.404526
1898,63.899998,60.46601
1899,70.59999,50.42003
1900,78.8,82.9712
1901,71.8,71.17342
1902,83.49999,84.33185
1903,55.5,69.525986
1904,73.0,68.22507
1905,73.49999,79.74356
1906,67.7,47.121723
1907,62.399998,66.78735
1908,57.8,46.59932
1909,93.6,91.63181
1910,78.0,72.67082
1911,75.99999,80.84907
1912,70.99999,69.050865
1913,80.799995,81.19935
1914,56.1,83.409454
1915,75.99999,77.61024
1916,56.400005,60.97276
1917,66.7,67.1189
1918,130.0,118.7438
1919,93.0,85.324295
1920,77.8,77.70664
1921,79.2,80.30892
1922,83.299995,82.3575
1923,63.899998,66.944984
1924,85.1,86.56492
1925,82.2,94.1936
1926,70.0,69.98363
1927,11.600001,81.89888
1928,113.0,100.9654
1929,83.7,78.57389
1930,84.0,91.190765
1931,83.2,78.70255
1932,80.7,81.055626
1933,78.4,58.66052
1934,77.5,76.96935
1935,106.0,97.3158
1936,42.979202,49.114525
1937,86.2,89.5971
1938,72.4,78.3502
1939,88.0,85.81721
1940,69.4,73.99054
1941,97.0,103.4761
1942,70.99999,68.166725
1943,74.0,59.53212
1944,129.0,115.454414
1945,79.0,75.2074
1946,42.3,113.62125
1947,71.5,65.02409
1948,107.0,101.37936
1949,54.6,101.809906
1950,83.0,82.157295
1951,75.0,66.9326
1952,69.3,70.13285
1953,52.899998,137.4254
1954,75.0,75.04816
1955,68.899994,70.44144
1956,118.0,112.06305
1957,83.0,84.16341
1958,111.99999,99.177315
1959,40.0,60.487747
1960,74.3,80.59603
1961,73.7,71.44581
1962,70.0,71.816925
1963,59.3,59.507763
1964,69.2,71.99982
1965,81.1,83.29927
1966,102.0,103.75668
1967,68.0,56.479645
1968,51.1,52.485466
1969,20.1,105.7322
1970,11.7,83.00245
1971,126.0,105.27996
1972,54.0,92.15376
1973,61.299995,72.96163
1974,50.0,54.254154
1975,81.6,79.312546
1976,75.4,82.04981
1977,73.0,87.6792
1978,85.4,82.97076
1979,85.0,69.03691
1980,85.4,76.86393
1981,104.0,93.84093
1982,75.99999,84.985886
1983,23.6,99.98552
1984,80.3,81.08582
1985,80.4,75.835434
1986,64.1,97.245674
1987,11.600001,74.681656
1988,100.0,87.61615
1989,31.299997,41.01972
1990,80.0,80.61892
1991,68.09999,70.07679
1992,34.0,45.231915
1993,44.3,97.60354
1994,105.0,104.62081
1995,76.399994,75.57729
1996,64.2,64.817375
1997,82.8,87.22713
1998,103.0,93.83171
1999,47.1,99.56912
2000,77.8,75.9415
2001,43.0,47.541504
2002,94.0,87.40165
2003,70.99999,58.04997
2004,79.2,70.00201
2005,20.0,69.66177
2006,84.0,74.41048
2007,86.2,92.40014
2008,43.0,50.221996
2009,87.2,80.45808
2010,82.5,78.94754
2011,146.0,112.79432
2012,82.9,83.62225
2013,70.9,45.452465
2014,45.3,92.956375
2015,83.299995,93.21696
2016,47.999996,78.9823
2017,100.0,86.41032
2018,75.1,73.34561
2019,96.9,81.03632
2020,82.4,79.77991
2021,49.7,78.51947
2022,80.0,80.5954
2023,139.0,113.43131
2024,81.4,79.37088
2025,82.9,82.8405
2026,75.99999,76.79903
2027,57.399998,57.452618
2028,80.0,84.27263
2029,74.0,86.82303
2030,81.3,82.48324
2031,76.399994,72.09825
2032,46.2,49.195606
2033,75.1,90.85789
2034,72.0,74.15575
2035,65.8,71.45527
2036,98.1,86.71897
2037,110.0,102.448235
2038,76.7,78.1593
2039,99.0,92.46602
2040,86.4,87.16011
2041,85.59999,82.33164
2042,69.3,72.51725
2043,103.0,111.57158
2044,138.0,117.77949
2045,81.4,88.03639
2046,83.9,75.85477
2047,83.8,83.80151
2048,81.4,83.53426
2049,70.2,93.1672
2050,102.88403,100.680916
2051,76.1,83.94664
2052,94.7,81.07982
2053,75.99999,91.681465
2054,83.4,84.559425
2055,93.8,97.816536
2056,111.99999,103.02725
2057,69.0,68.47184
2058,93.0,92.837585
2059,73.4,82.605
2060,84.7,81.001884
2061,87.0,83.02349
2062,75.1,83.06197
2063,74.0,70.735725
2064,32.2,80.276375
2065,85.1,87.551895
2066,81.5,73.56126
2067,67.45,70.62185
2068,91.0,89.89272
2069,80.0,81.26789
2070,70.4,71.47053
2071,70.3,76.62972
2072,36.6,68.7039
2073,30.9,54.00931
2074,121.99999,116.56623
2075,77.2,84.56211
2076,46.2,56.59028
2077,120.0,90.091
2078,70.9,87.63656
2079,75.0,75.86866
2080,82.5,66.76471
2081,74.0,71.68816
2082,51.2,49.773617
2083,54.3,85.1606
2084,81.6,83.16008
2085,67.7,62.655136
2086,77.9,74.627
2087,111.99999,104.63587
2088,111.0,90.93088
2089,80.7,81.73642
2090,72.0,67.35475
2091,67.4,59.345875
2092,81.1,81.6379
2093,88.1,85.35025
2094,67.9,69.34488
2095,80.99999,80.04982
2096,65.3,65.85992
2097,72.0,69.59281
2098,72.0,71.11204
2099,59.4,72.13493
2100,151.0,121.750916
2101,83.2,83.24628
2102,83.4,82.84755
2103,66.95,128.49484
2104,61.699997,47.769344
2105,64.3,67.36969
2106,100.0,96.76189
2107,129.0,118.79012
2108,43.8,55.985588
2109,60.4,131.87627
2110,72.1,68.43833
2111,87.6,63.7778
2112,48.7,85.11872
2113,80.1,83.48216
2114,70.5,70.56603
2115,73.49999,78.419075
2116,82.9,80.98424
2117,63.799995,67.48492
2118,75.99999,75.339005
2119,104.013,101.44937
2120,71.7,72.686424
2121,73.0,75.408195
2122,73.0,69.35231
2123,80.19999,75.2881
2124,116.99999,99.40434
2125,72.0,68.00326
2126,73.2,98.30694
2127,75.1,62.178535
2128,83.8,81.69354
2129,78.2,80.36953
2130,74.0,77.32127
2131,76.1,53.06835
2132,76.1,59.365284
2133,63.0,67.60566
2134,83.299995,85.616104
2135,59.7,70.21632
2136,65.59999,55.518185
2137,63.7,76.77028
2138,74.3,80.41387
2139,76.2,87.82336
2140,90.0,90.56297
2141,71.7,73.870384
2142,78.0,77.9671
2143,72.6,75.905815
2144,86.8,89.543106
2145,48.3553,49.979313
2146,52.4,71.03184
2147,68.0,55.544292
2148,55.299995,55.2756
2149,74.3,85.43931
2150,53.2,56.2512
2151,67.1,67.58879
2152,48.672634,50.282066
2153,82.3,81.75347
2154,52.2,105.00938
2155,80.0,80.32879
2156,70.99999,70.404625
2157,22.5,45.93532
2158,64.7,51.355255
2159,89.4,86.68306
2160,82.8,87.496414
2161,109.0,101.70309
2162,115.0,103.18079
2163,78.0,73.03902
2164,83.799995,84.02901
2165,147.0,115.19961
2166,136.99998,123.453896
2167,87.9,96.2704
2168,52.2,54.6408
2169,69.0,57.993805
2170,83.09999,83.169365
2171,71.2,88.60491
2172,40.0,61.349575
2173,84.1,83.88971
2174,70.99999,67.47674
2175,92.0,86.20151
2176,75.9,79.415436
2177,65.59999,79.57468
2178,96.9,80.4313
2179,95.1,81.74768
2180,88.4,97.83018
2181,83.09999,81.6687
2182,72.0,78.43475
2183,81.8,69.55763
2184,56.000004,67.575714
2185,82.0,75.54105
2186,75.8,120.35819
2187,97.0,95.23373
2188,65.7,56.53172
2189,80.0,81.23524
2190,64.2,66.583176
2191,88.5,86.4128
2192,88.2,72.15656
2193,92.0,94.608246
2194,81.3,83.761154
2195,56.2,63.29118
2196,32.6,48.490307
2197,79.0,74.988884
2198,67.5,63.299
2199,106.0,88.76129
2200,92.8,88.09869
2201,46.8,53.63291
2202,79.0,78.60273
2203,86.8,79.615654
2204,106.0,113.663956
2205,86.7,81.35991
2206,74.4,71.48181
2207,72.3,65.61412
2208,73.8,81.16841
2209,73.3,72.275
2210,80.5,84.22547
2211,80.19999,53.66184
2212,78.8,74.680374
2213,70.7,96.124405
2214,100.0,92.76209
2215,54.3,67.26559
2216,62.599995,61.070415
2217,75.2,80.900375
2218,79.0,78.253845
2219,81.2,77.164604
2220,56.999996,92.25604
2221,91.0,94.42535
2222,85.3,77.98947
2223,83.2,83.22081
2224,85.0,80.692894
2225,65.5,64.82661
2226,93.9,90.247
2227,71.399994,65.51663
2228,70.4,80.42764
2229,49.6,100.871925
2230,79.5,82.28968
2231,83.7,84.106155
2232,75.0,62.507187
2233,66.1,93.88293
2234,82.4,81.49989
2235,74.5,73.59624
2236,93.1,73.92014
2237,89.0,49.193344
2238,75.99999,67.88028
2239,64.3,75.33766
2240,73.0,82.37028
2241,70.59999,80.26783
2242,93.0,89.195564
2243,70.9,74.046616
2244,93.3,89.393974
2245,75.5,83.08447
2246,82.69999,82.63676
2247,81.5,80.108116
2248,108.0,105.833855
2249,75.99999,78.996155
2250,73.0,69.99813
2251,87.4,81.60418
2252,58.6,65.78573
2253,29.600002,75.08199
2254,73.49999,66.62691
2255,86.5,83.789
2256,65.0,69.305405
2257,92.4,90.13251
2258,100.0,86.48998
2259,57.399998,87.32582
2260,73.0,70.582184
2261,55.299995,131.03477
2262,89.4,87.69332
2263,133.0,98.75947
2264,78.8,74.33779
2265,74.4,71.56442
2266,69.0,67.3548
2267,111.0,93.039185
2268,22.2,108.01472
2269,38.0,57.700283
2270,111.99999,98.80515
2271,54.5,97.28949
2272,99.0,94.0876
2273,60.599995,82.813644
2274,116.0,105.15948
2275,65.5,45.92307
2276,87.0,83.605034
2277,83.49999,83.69386
2278,24.4,130.75098
2279,65.99999,73.02352
2280,73.2,76.47492
2281,82.9,82.48491
2282,87.5,87.0728
2283,94.0,89.08019
2284,107.0,108.57191
2285,80.0,97.75145
2286,58.2,50.745922
