,y,yhat
1224,74.9,49.63679
1225,84.0,80.453514
1226,50.35988,49.045425
1227,43.199997,40.439655
1228,106.0,91.25069
1229,122.0,109.90974
1230,82.4,82.33737
1231,68.0,65.927986
1232,83.69999,83.724556
1233,91.99999,90.56437
1234,87.59999,91.785324
1235,82.9,81.51928
1236,74.4,71.79888
1237,63.999996,66.07901
1238,81.799995,85.41403
1239,75.0,72.9512
1240,77.4,72.52468
1241,80.5,80.57524
1242,77.5,70.97945
1243,110.0,114.628136
1244,84.0,78.08988
1245,57.0,57.996525
1246,94.399994,94.00682
1247,94.8,95.89559
1248,89.99999,89.50159
1249,42.8,49.24008
1250,76.0,75.00992
1251,81.2,72.47673
1252,108.99999,105.6744
1253,71.5,46.9469
1254,82.49999,81.619446
1255,68.0,70.78155
1256,59.8,63.066246
1257,75.0,75.2726
1258,88.0,95.50573
1259,62.899998,64.756775
1260,69.7,69.96231
1261,78.4,77.82273
1262,82.49999,81.62545
1263,62.999996,65.73021
1264,77.9,74.356285
1265,96.4,95.92073
1266,102.0,103.17788
1267,84.5,82.62768
1268,89.99999,90.18376
1269,81.49999,80.34391
1270,79.4,74.00968
1271,70.3,66.65008
1272,106.0,101.024284
1273,76.0,62.94563
1274,46.999996,42.401752
1275,70.7,73.11024
1276,30.1,76.21538
1277,81.99999,91.48885
1278,64.5,67.23291
1279,91.99999,90.67738
1280,78.0,76.88272
1281,58.2,69.608864
1282,81.49999,78.21194
1283,57.6,65.421616
1284,76.0,78.53606
1285,49.6,53.644672
1286,77.9,77.008194
1287,130.0,129.40648
1288,62.1,64.79798
1289,86.0,85.13131
1290,76.2,74.69882
1291,104.96724,103.18837
1292,82.99999,84.76934
1293,135.0,111.75868
1294,82.7,80.86276
1295,66.5,64.59737
1296,86.3,80.19288
1297,83.19999,80.87754
1298,69.600006,70.85092
1299,22.8,55.91993
1300,94.2,94.79161
1301,93.8,94.393036
1302,46.3,62.72142
1303,77.8,74.97448
1304,76.6,75.050735
1305,68.8,67.8682
1306,115.0,117.64384
1307,80.799995,78.48807
1308,101.0,91.27945
1309,91.6,93.35363
1310,62.499996,66.742546
1311,60.199997,57.828938
1312,83.6,79.86647
1313,73.5,63.268238
1314,62.499996,61.8675
1315,34.0,31.491537
1316,80.0,80.786514
1317,87.0,87.767586
1318,94.3,94.38651
1319,73.00001,71.94961
1320,83.19999,82.23857
1321,82.4,82.76696
1322,82.6,83.11771
1323,105.0,109.48901
1324,75.0,74.23785
1325,78.0,84.94531
1326,72.0,71.9356
1327,79.2,79.113556
1328,89.4,89.16364
1329,71.6,91.20221
1330,59.9,70.435356
1331,82.99999,82.95943
1332,88.09999,96.94131
1333,99.8,96.8822
1334,44.999996,35.169865
1335,75.0,72.198715
1336,65.2,66.4496
1337,82.6,83.13299
1338,62.999996,62.64302
1339,71.6,71.96519
1340,65.5,68.37467
1341,91.69999,108.960625
1342,76.6,65.14303
1343,44.399998,42.925583
1344,52.699997,41.4061
1345,84.0,67.2821
1346,67.7,57.47381
1347,82.6,82.263954
1348,48.699997,45.510094
1349,83.69999,82.99572
1350,53.999996,50.240643
1351,82.99999,83.33044
1352,63.8,66.004456
1353,83.3,77.17818
1354,132.0,127.50096
1355,127.0,129.35863
1356,62.299995,62.184345
1357,81.99999,87.529785
1358,55.699997,51.056187
1359,122.0,125.20051
1360,56.799995,58.79468
1361,68.1,68.35125
1362,110.0,108.50714
1363,69.0,76.923325
1364,64.3,68.62892
1365,77.4,73.57522
1366,93.3,87.966095
1367,71.0,71.53502
1368,83.3,79.90256
1369,67.6,63.16728
1370,74.8,71.47191
1371,64.8,63.74826
1372,89.299995,87.60804
1373,79.0,75.4879
1374,81.799995,79.83611
1375,78.7,74.80136
1376,66.7,71.1702
1377,77.6,76.27993
1378,65.4,61.06916
1379,88.0,84.55903
1380,79.5,75.09478
1381,85.0,79.230385
1382,79.7,77.71191
1383,62.6,69.8621
1384,98.4,91.3553
1385,63.999996,68.78847
1386,78.0,79.20744
1387,71.9,66.26769
1388,74.5,82.27654
1389,70.1,66.71164
1390,56.9,64.66358
1391,69.0,68.262825
1392,71.80001,70.55964
1393,71.0,71.46228
1394,82.49999,82.82302
1395,105.0,105.185875
1396,67.5,68.77837
1397,99.7,98.173065
1398,89.0,90.19237
1399,70.3,67.27182
1400,69.1,63.54165
1401,84.1,87.854126
1402,75.3,75.68768
1403,81.9,81.098564
1404,66.2,66.92701
1405,80.0,79.892075
1406,81.99999,79.179565
1407,31.9,72.10026
1408,87.0,83.47855
1409,98.0,101.457405
1410,73.8,79.260544
1411,67.1,69.14385
1412,84.3,83.78686
1413,107.99999,130.34856
1414,87.3,86.675575
1415,105.0,114.71215
1416,118.0,129.32817
1417,44.3422,41.61018
1418,69.0,67.837975
1419,79.0,82.63491
1420,72.4,60.594604
1421,39.4,44.37448
1422,27.5,30.149
1423,91.99999,90.34257
1424,82.49999,81.74346
1425,47.099995,40.792118
1426,130.0,127.016624
1427,81.2,77.51213
1428,82.7,82.073586
1429,84.0,85.57627
1430,36.999996,33.518818
1431,54.2,59.094746
1432,91.4,86.02201
1433,73.8,73.79828
1434,77.4,91.57982
1435,53.399998,44.66932
1436,76.25,66.334465
1437,73.00001,68.21602
1438,90.99999,88.49579
1439,123.0,58.589954
1440,72.0,71.53414
1441,65.2,69.14331
1442,76.40001,74.04398
1443,43.1,50.505383
1444,78.2,77.38177
1445,7.53,24.32615
1446,81.1,76.427246
1447,62.7,56.292965
1448,53.2,58.28789
1449,65.6868,66.793335
1450,68.1,68.85328
1451,63.3,64.634926
1452,84.1,83.21341
1453,64.1,62.771355
1454,112.0,116.30172
1455,69.45,69.82393
1456,87.3,88.14745
1457,50.999996,65.175285
1458,66.0,68.036674
1459,51.9,53.977737
1460,69.0,69.29027
1461,51.4,52.3276
1462,101.0,106.2326
1463,114.0,113.990906
1464,69.0,70.965225
1465,81.799995,70.9853
1466,75.2,72.89759
1467,85.0,92.13383
1468,88.0,86.466
1469,94.6,94.26034
1470,97.0,96.301506
1471,84.8,82.30725
1472,86.899994,81.01695
1473,97.09999,92.87941
1474,86.3,77.925644
1475,43.8368,41.046635
1476,80.9,80.42477
1477,106.0,103.856384
1478,72.0,70.84135
1479,73.3,72.63068
1480,71.2,71.35984
1481,125.99999,133.12901
1482,57.399998,67.34144
1483,82.99999,81.844894
1484,86.0,86.82519
1485,92.8,94.8991
1486,98.0,102.852974
1487,71.80001,73.90532
1488,74.5,84.27189
1489,72.8,73.26697
1490,82.99999,79.66644
1491,35.827995,35.51141
1492,43.0,69.50718
1493,41.184002,48.244812
1494,75.7,78.62664
1495,98.99999,113.351654
1496,75.0,70.3449
1497,58.399998,58.877586
1498,81.9,82.015495
1499,79.0,80.53785
1500,85.6,87.34715
1501,69.600006,71.40485
1502,107.0,107.39797
1503,89.4,88.579575
1504,124.0,131.03789
1505,139.0,134.6386
1506,93.19999,92.486206
1507,86.1,75.18351
1508,81.0,80.05218
1509,71.0,72.724174
1510,68.3,68.27754
1511,75.1,76.22154
1512,72.7,74.19081
1513,61.1,71.795494
1514,81.99999,82.18709
1515,86.0,93.18265
1516,84.69999,87.16236
1517,94.899994,97.60115
1518,33.3,30.546932
1519,44.5,47.8621
1520,64.5,64.45709
1521,88.0,95.435486
1522,79.2,87.405075
1523,67.2,68.419785
1524,58.899998,61.03078
1525,60.4,59.89493
1526,77.0,76.17329
1527,131.0,130.31259
1528,73.8,68.02974
1529,99.7,109.63977
1530,80.7,79.67788
1531,75.0,70.49103
1532,83.49999,80.95534
1533,77.9,78.59188
1534,81.1,80.44649
1535,58.6,56.7397
1536,42.3,46.256466
1537,104.0,107.05359
1538,72.0,72.303345
1539,135.0,133.0244
1540,115.0,116.934525
1541,68.9,65.49147
1542,42.0,29.065989
1543,83.3,84.00768
1544,111.0,113.778885
1545,76.90001,88.8678
1546,65.8,69.18621
1547,50.999996,61.07989
1548,77.0,75.51662
1549,63.2,68.76868
1550,11.0,48.860706
1551,65.7,69.16829
1552,111.0,110.439224
1553,79.2,75.913216
1554,72.0,71.41154
1555,82.49999,81.33681
1556,71.5,72.70369
1557,110.0,110.528175
1558,78.9,106.72834
1559,57.0,65.03585
1560,92.9,86.63421
1561,76.1,75.00037
1562,88.799995,86.45999
1563,92.3,93.84697
1564,91.99999,90.58148
1565,87.0,89.38423
1566,85.3,85.3852
1567,93.0,94.30443
1568,82.99999,82.435555
1569,94.0,95.23208
1570,105.0,104.072815
1571,130.0,128.23795
1572,99.99999,97.235756
1573,96.0,92.03446
1574,85.2,84.58185
1575,110.0,105.49962
1576,113.0,117.39226
1577,83.8,83.074234
1578,82.6,88.689705
1579,78.4,73.02033
1580,12.3,15.798163
1581,66.1,66.22851
1582,73.1,70.54275
1583,79.4,76.00525
1584,137.0,140.2577
1585,114.0,123.549385
1586,69.0,68.77222
1587,111.0,124.1466
1588,68.0,70.982895
1589,81.0,78.422714
1590,85.7,84.81467
1591,74.1,76.13404
1592,78.100006,77.44883
1593,71.0,75.67503
1594,41.1,64.5675
1595,79.0,72.13152
1596,83.4,85.793
1597,71.2,73.41865
1598,128.0,126.92133
1599,83.19999,82.50707
1600,74.0,71.58563
1601,25.7,34.180664
1602,90.2,88.20223
1603,81.49999,73.39388
1604,107.99999,113.650955
1605,82.8,82.61584
1606,74.1,70.66546
1607,78.4,79.34608
1608,83.6,87.586945
1609,107.99999,117.46021
1610,73.00001,70.31941
1611,97.7,97.25857
1612,75.8,69.884155
1613,62.0,71.62962
1614,32.1,39.933025
1615,31.000002,26.597036
1616,81.6,80.237564
1617,70.0,70.70019
1618,90.2,87.79276
1619,77.2,76.60519
1620,106.0,105.918236
1621,78.0,77.09547
1622,93.4,96.50851
1623,99.99999,99.28278
1624,82.9,81.3895
1625,78.6,78.25414
1626,22.3,35.12639
1627,54.7,57.60202
1628,79.0,77.68963
1629,62.999996,63.048805
1630,65.1,64.39871
1631,74.2,72.44607
1632,66.7,63.258408
1633,81.99999,79.87198
1634,73.00001,73.924774
1635,69.0,68.88351
1636,30.5,40.8167
1637,78.0,75.338165
1638,65.5,66.24133
1639,68.4,64.32361
1640,90.8,93.289825
1641,24.4,26.779863
1642,98.7,98.43461
1643,80.6,80.89738
1644,73.1,72.42906
1645,95.8,96.42992
1646,85.1,84.49737
1647,65.5,66.667786
1648,82.3,82.549255
1649,88.0,88.35412
1650,85.7,83.5446
1651,94.6,90.1119
1652,73.00001,73.49998
1653,73.4,71.0568
1654,46.7,50.059364
1655,40.5,46.240482
1656,89.99999,98.544685
1657,83.8,84.23212
1658,113.0,117.883644
1659,72.0,70.311935
1660,133.0,132.80501
1661,73.00001,74.54767
1662,66.85,67.45943
1663,79.59999,84.65223
1664,70.5,70.33154
1665,77.4,79.00489
1666,107.99999,109.65199
1667,72.0,69.22976
1668,70.0,69.48341
1669,65.0,63.363422
1670,51.199997,55.24158
1671,72.0,73.78015
1672,53.0,46.087166
1673,82.99999,82.323685
1674,46.499996,43.185413
1675,82.99999,77.47661
1676,68.0,69.07068
1677,68.0,63.715458
1678,84.1,82.36656
1679,115.99999,122.59487
1680,51.4,63.46132
1681,86.0,83.237816
1682,69.0,69.73393
1683,99.49999,97.77195
1684,75.0,75.2592
1685,103.0,99.18484
1686,58.899998,63.162163
1687,85.5,68.58686
1688,73.00001,73.95696
1689,81.4,76.05795
1690,65.7,64.551605
1691,69.9,70.728294
1692,107.99999,115.57396
1693,62.999996,66.01494
1694,67.9,67.90532
1695,77.0,74.898964
1696,68.0,66.87957
1697,74.0,66.98018
1698,75.8,72.623955
1699,53.6,58.974693
1700,78.4,84.06888
1701,59.099995,64.01184
1702,124.0,128.77217
1703,76.6,75.0258
1704,63.7,58.506874
1705,136.0,138.97165
1706,72.0,71.77359
1707,71.1,68.39188
1708,74.0,71.7873
1709,85.6,83.78975
1710,70.0,70.96786
1711,81.4,82.76146
1712,81.99999,77.0079
1713,75.0,74.84406
1714,75.6,78.98505
1715,85.7,86.61758
1716,56.5,59.738194
1717,75.7,75.55714
1718,65.0,70.77598
1719,124.0,71.87661
1720,73.4,72.16917
1721,75.0,75.32175
1722,82.99999,79.85766
1723,92.3,97.88219
1724,77.0,75.8144
1725,76.1,74.43571
1726,77.0,71.39981
1727,73.00001,72.82721
1728,82.2,81.045105
1729,67.0,65.105286
1730,26.356798,56.469738
1731,86.1,54.660408
1732,81.99999,79.901886
1733,119.0,117.421425
1734,64.7,69.51801
1735,75.0,72.61271
1736,116.99999,118.23326
1737,144.00002,140.99843
1738,74.9,76.9662
1739,82.49999,82.88935
1740,96.5,96.121185
1741,86.0,86.197464
1742,20.1,18.833035
1743,57.299995,62.683346
1744,76.1,77.271065
1745,94.3,92.370224
1746,76.5,79.151955
1747,102.0,106.29808
1748,69.0,71.17719
1749,42.9,55.464474
1750,69.3,73.2744
1751,138.0,140.0896
1752,85.0,82.68126
1753,74.0,73.805435
1754,121.0,110.890495
1755,81.2,78.95255
1756,74.8,76.268196
1757,79.7,79.67174
1758,81.0,78.83694
1759,68.1,75.58386
1760,81.99999,81.845856
1761,54.1,50.476433
1762,87.0,83.461395
1763,71.4,72.41512
1764,59.9,76.213905
1765,67.9,68.73067
1766,74.4,74.19476
1767,80.9,93.365746
1768,63.9,58.605755
1769,121.0,126.71085
1770,81.0,78.33735
1771,90.7,92.13989
1772,93.0,92.1767
1773,72.0,71.5789
1774,84.69999,82.00237
1775,78.3,76.86707
1776,90.8,86.04653
1777,73.00001,70.32056
1778,78.0,75.715416
1779,81.6,79.92611
1780,66.2,58.882248
1781,68.0,65.742645
1782,110.0,101.19191
1783,64.5,65.42155
1784,62.399998,63.878456
1785,81.799995,87.60152
1786,60.4,64.15263
1787,63.999996,66.81464
1788,82.49999,81.4085
1789,76.5,73.90084
1790,78.9,81.51064
1791,69.8,66.446976
1792,70.1,71.714195
1793,92.9,98.33
1794,77.5,78.95534
1795,54.499996,42.651356
1796,107.99999,99.991875
1797,50.3,49.089706
1798,84.4,84.08578
1799,50.099995,39.19823
1800,49.0,55.090317
1801,80.9,80.67666
1802,89.99999,91.65793
1803,76.0,73.81368
1804,81.6,80.94669
1805,97.0,90.28889
1806,97.0,99.69206
1807,4.14,88.90462
1808,74.3,73.703575
1809,79.8,80.02587
1810,103.0,114.84282
1811,80.0,81.35414
1812,84.3,86.2058
1813,59.8,59.167175
1814,78.3,80.923836
1815,80.299995,79.89811
1816,107.99999,88.256996
1817,90.9,88.620346
1818,61.0,63.437965
1819,81.312,57.068645
1820,85.0,86.80288
1821,40.899998,50.362328
1822,73.3,75.35525
1823,79.8,74.622665
1824,67.4,65.21005
1825,97.6,98.04652
1826,83.69999,82.47377
1827,58.6,59.736458
1828,96.0,100.370514
1829,66.4,65.870255
1830,70.0,68.73282
1831,91.99999,81.806244
1832,84.5,82.7755
1833,107.99999,116.69586
1834,80.5,79.01634
1835,66.6,73.11278
1836,83.49999,83.415146
1837,66.1,65.43494
1838,62.399998,63.960888
1839,87.0,87.52398
1840,87.5,81.4044
1841,83.6,87.374405
1842,57.5,59.277714
1843,67.0,70.93806
1844,78.399994,78.2189
1845,75.0,77.57401
1846,81.4,78.62829
1847,64.3,66.15684
1848,50.8,50.097935
1849,93.1,94.52951
1850,82.7,82.67574
1851,24.1,32.698536
1852,65.2,66.855286
1853,57.0,57.975567
1854,76.7,70.19998
1855,63.499996,64.4477
1856,31.65,32.85532
1857,71.299995,70.875755
1858,29.2,50.352684
1859,43.413395,42.894314
1860,88.0,86.98526
1861,62.7,64.50389
1862,51.9,51.05541
1863,81.0,81.58825
1864,72.0,72.79747
1865,66.8,65.90486
1866,102.0,90.23549
1867,82.99999,78.46482
1868,81.2,80.7096
1869,63.7,67.89019
1870,83.4,83.36781
1871,35.0,53.295166
1872,36.499996,56.72851
1873,67.6,69.47139
1874,87.0,87.10227
1875,82.99999,84.79914
1876,83.19999,82.375046
1877,162.6376,72.26451
1878,88.6,90.45953
1879,48.396175,46.034748
1880,58.899998,63.420742
1881,79.1,78.64488
1882,103.0,112.33313
1883,75.0,68.309555
1884,101.0,99.09005
1885,70.4,55.179764
1886,92.4,90.89547
1887,79.9,86.22133
1888,78.0,80.30767
1889,40.3,40.964516
1890,44.615997,46.710815
1891,81.7,79.87938
1892,35.2,32.132492
1893,115.99999,125.10683
1894,61.5,65.908676
1895,89.7,85.46721
1896,81.4,79.87881
1897,62.1,66.03014
1898,63.9,63.837517
1899,70.6,48.355473
1900,78.8,81.18336
1901,71.80001,72.40934
1902,83.49999,83.35443
1903,55.499996,55.827858
1904,73.00001,71.68143
1905,73.5,73.504005
1906,67.7,64.53482
1907,62.399998,58.79812
1908,57.799995,62.54435
1909,93.6,96.304085
1910,78.0,74.76575
1911,76.0,77.9569
1912,71.0,70.15602
1913,80.799995,81.01249
1914,56.099995,83.59809
1915,76.0,75.92341
1916,56.4,69.256226
1917,66.7,57.73696
1918,130.0,131.00714
1919,93.0,90.67242
1920,77.8,82.76612
1921,79.2,59.874355
1922,83.3,81.73422
1923,63.9,67.00978
1924,85.1,84.84448
1925,82.2,81.51901
1926,70.0,72.62984
1927,11.6,77.54079
1928,113.0,112.61488
1929,83.69999,81.89278
1930,84.0,94.51368
1931,83.19999,82.518196
1932,80.7,78.3913
1933,78.4,77.76708
1934,77.5,73.36955
1935,106.0,101.63617
1936,42.9792,37.425
1937,86.2,86.61544
1938,72.4,73.79811
1939,88.0,84.98655
1940,69.4,69.03104
1941,97.0,82.27713
1942,71.0,70.16871
1943,74.0,75.22248
1944,129.0,125.23103
1945,79.0,73.90181
1946,42.3,51.078667
1947,71.5,70.00821
1948,107.0,107.167114
1949,54.599995,45.03763
1950,82.99999,83.17193
1951,75.0,64.582405
1952,69.3,69.432976
1953,52.899998,65.81933
1954,75.0,74.6215
1955,68.9,80.323326
1956,118.0,124.84365
1957,82.99999,81.07483
1958,112.0,118.18737
1959,40.0,41.59787
1960,74.3,76.99794
1961,73.7,72.55911
1962,70.0,70.65508
1963,59.3,65.235085
1964,69.2,69.957344
1965,81.1,79.68991
1966,102.0,101.92966
1967,68.0,59.63708
1968,51.099995,58.94969
1969,20.1,45.81028
1970,11.7,77.7066
1971,125.99999,122.986275
1972,53.999996,81.911064
1973,61.299995,72.33567
1974,49.999996,56.781044
1975,81.6,81.17783
1976,75.4,73.722115
1977,73.00001,75.8887
1978,85.399994,83.86852
1979,85.0,76.33674
1980,85.399994,85.65797
1981,104.0,106.17281
1982,76.0,81.804436
1983,23.599998,20.592627
1984,80.299995,80.56807
1985,80.4,79.13578
1986,64.1,65.013855
1987,11.6,70.59441
1988,99.99999,101.14395
1989,31.300001,41.202015
1990,80.0,83.69304
1991,68.1,67.10447
1992,34.0,33.678066
1993,44.3,48.10552
1994,105.0,107.3294
1995,76.40001,76.66391
1996,64.2,67.524185
1997,82.8,83.121475
1998,103.0,101.13204
1999,47.099995,49.297672
2000,77.8,78.3607
2001,43.0,50.67988
2002,94.0,94.3723
2003,71.0,69.25549
2004,79.2,74.83118
2005,20.0,16.213015
2006,84.0,40.059315
2007,86.2,87.96437
2008,43.0,57.760914
2009,87.2,84.926575
2010,82.49999,84.12542
2011,146.00002,112.58313
2012,82.9,83.03184
2013,70.9,42.272034
2014,45.3,43.4921
2015,83.3,93.33873
2016,48.0,74.23397
2017,99.99999,97.731705
2018,75.1,73.7132
2019,96.9,94.49881
2020,82.4,82.01766
2021,49.7,67.85291
2022,80.0,75.04336
2023,139.0,139.91255
2024,81.4,81.428986
2025,82.9,81.71921
2026,76.0,73.401855
2027,57.399998,67.14959
2028,80.0,81.78822
2029,74.0,82.68012
2030,81.299995,82.535645
2031,76.40001,76.285286
2032,46.2,50.922375
2033,75.1,58.218777
2034,72.0,71.82891
2035,65.8,68.00911
2036,98.1,96.81437
2037,110.0,104.66775
2038,76.7,76.025955
2039,98.99999,101.86451
2040,86.399994,88.9713
2041,85.6,85.13018
2042,69.3,68.47542
2043,103.0,105.819626
2044,138.0,136.42307
2045,81.4,89.79846
2046,83.9,84.200516
2047,83.8,82.63665
2048,81.4,81.38053
2049,70.2,65.16158
2050,102.88403,108.91807
2051,76.1,78.696884
2052,94.7,97.50957
2053,76.0,90.382324
2054,83.4,82.4608
2055,93.8,103.39232
2056,112.0,109.24348
2057,69.0,69.92006
2058,93.0,91.42092
2059,73.4,72.881584
2060,84.69999,83.13971
2061,87.0,85.22418
2062,75.1,78.82089
2063,74.0,71.20558
2064,32.2,71.33462
2065,85.1,87.19583
2066,81.49999,76.74413
2067,67.45,69.3505
2068,90.99999,88.70697
2069,80.0,80.65155
2070,70.4,69.84115
2071,70.3,70.08237
2072,36.6,70.56308
2073,30.9,56.425976
2074,122.0,116.54869
2075,77.2,81.804504
2076,46.2,40.674408
2077,120.0,121.25064
2078,70.9,77.59894
2079,75.0,73.71513
2080,82.49999,87.4497
2081,74.0,75.46539
2082,51.199997,47.376656
2083,54.3,57.242016
2084,81.6,79.994446
2085,67.7,71.391594
2086,77.9,69.789375
2087,112.0,115.15151
2088,111.0,108.955246
2089,80.7,80.20436
2090,72.0,74.10131
2091,67.4,69.43421
2092,81.1,80.905624
2093,88.09999,86.96668
2094,67.9,67.457466
2095,81.0,74.08369
2096,65.3,65.54377
2097,72.0,70.126526
2098,72.0,68.15246
2099,59.4,60.899677
2100,151.0,144.55734
2101,83.19999,81.65468
2102,83.4,82.28734
2103,66.95,69.29253
2104,61.7,59.34621
2105,64.3,65.61689
2106,99.99999,100.25794
2107,129.0,124.84332
2108,43.799995,43.234623
2109,60.4,68.79702
2110,72.1,73.564095
2111,87.59999,81.75713
2112,48.699997,46.04649
2113,80.1,80.40331
2114,70.5,65.20208
2115,73.5,73.56091
2116,82.9,81.03671
2117,63.8,63.7337
2118,76.0,84.96068
2119,104.013,108.294136
2120,71.7,79.28518
2121,73.00001,73.38697
2122,73.00001,69.999214
2123,80.2,74.83154
2124,116.99999,115.2041
2125,72.0,72.83435
2126,73.2,74.50987
2127,75.1,70.20706
2128,83.8,82.956055
2129,78.2,79.9871
2130,74.0,76.91727
2131,76.1,69.99737
2132,76.1,73.78304
2133,62.999996,60.133125
2134,83.3,87.762596
2135,59.699997,63.191822
2136,65.6,67.89088
2137,63.7,75.06432
2138,74.3,76.08927
2139,76.2,75.59572
2140,89.99999,90.96069
2141,71.7,66.99721
2142,78.0,77.70357
2143,72.6,71.309204
2144,86.8,91.47377
2145,48.3553,49.824757
2146,52.4,61.674973
2147,68.0,60.717934
2148,55.3,63.238094
2149,74.3,77.24072
2150,53.2,57.588005
2151,67.1,66.848015
2152,48.672634,48.00685
2153,82.3,82.084274
2154,52.199997,45.14927
2155,80.0,76.15775
2156,71.0,72.6692
2157,22.499998,57.37009
2158,64.7,64.35164
2159,89.4,88.40953
2160,82.8,81.672676
2161,108.99999,108.91101
2162,115.0,116.023476
2163,78.0,77.40942
2164,83.799995,79.66681
2165,147.0,131.88501
2166,137.0,139.07687
2167,87.9,66.46176
2168,52.199997,42.675182
2169,69.0,69.60454
2170,83.1,81.91227
2171,71.2,36.755478
2172,40.0,44.176105
2173,84.1,84.244446
2174,71.0,75.794365
2175,91.99999,81.407814
2176,75.9,75.24508
2177,65.6,76.61396
2178,96.9,54.20435
2179,95.09999,88.92581
2180,88.4,94.71959
2181,83.1,74.97126
2182,72.0,69.94703
2183,81.799995,72.234505
2184,56.0,66.831825
2185,81.99999,80.936584
2186,75.8,76.71999
2187,97.0,106.640625
2188,65.7,62.351593
2189,80.0,81.04124
2190,64.2,70.70142
2191,88.5,86.08944
2192,88.2,74.517876
2193,91.99999,92.643456
2194,81.299995,81.79289
2195,56.199997,56.583138
2196,32.6,35.394802
2197,79.0,80.66645
2198,67.5,69.02779
2199,106.0,103.5021
2200,92.8,92.810814
2201,46.8,46.90187
2202,79.0,80.288506
2203,86.8,84.5173
2204,106.0,109.70964
2205,86.7,84.387886
2206,74.4,67.79273
2207,72.3,72.282135
2208,73.8,75.43767
2209,73.3,70.50934
2210,80.5,79.446556
2211,80.2,62.885555
2212,78.8,79.706955
2213,70.7,69.831215
2214,99.99999,104.98535
2215,54.3,52.55853
2216,62.6,61.1383
2217,75.2,76.006035
2218,79.0,80.23566
2219,81.2,80.74494
2220,57.0,66.99031
2221,90.99999,95.42109
2222,85.3,87.49053
2223,83.19999,81.431244
2224,85.0,83.93889
2225,65.5,69.76893
2226,93.899994,93.48312
2227,71.4,69.78143
2228,70.4,75.14429
2229,49.6,49.653976
2230,79.5,79.04907
2231,83.69999,84.30822
2232,75.0,71.99921
2233,66.1,74.11175
2234,82.4,80.36936
2235,74.5,79.30108
2236,93.1,87.78932
2237,89.0,93.279564
2238,76.0,71.84596
2239,64.3,77.32671
2240,73.00001,71.97803
2241,70.6,71.36985
2242,93.0,92.857185
2243,70.9,67.452545
2244,93.3,96.50151
2245,75.5,74.28585
2246,82.7,82.5565
2247,81.49999,79.63831
2248,107.99999,102.310265
2249,76.0,71.755295
2250,73.00001,69.83496
2251,87.4,87.566986
2252,58.6,56.181705
2253,29.6,70.66658
2254,73.5,68.63997
2255,86.5,85.2006
2256,65.0,64.573845
2257,92.4,94.59285
2258,99.99999,96.76434
2259,57.399998,64.60926
2260,73.00001,71.42815
2261,55.3,61.27545
2262,89.4,90.05379
2263,133.0,133.42204
2264,78.8,80.74595
2265,74.4,75.349556
2266,69.0,68.542656
2267,111.0,114.535355
2268,22.199999,42.39231
2269,38.0,42.00938
2270,112.0,102.516205
2271,54.499996,59.823032
2272,98.99999,95.798294
2273,60.599995,74.122574
2274,115.99999,116.17528
2275,65.5,49.83117
2276,87.0,83.74515
2277,83.49999,82.12992
2278,24.4,48.993195
2279,66.0,68.45962
2280,73.2,79.01022
2281,82.9,82.533394
2282,87.5,94.12476
2283,94.0,99.1211
2284,107.0,107.01316
2285,80.0,87.53381
2286,58.2,60.23324
