,y,yhat
2129,3.3200202,3.2554407
2130,1.6044091,1.5502149
2131,4.0579495,4.019908
2132,4.01539,4.009037
2133,1.9548799,2.038018
2134,2.1740227,1.9916245
2135,3.321017,3.2506845
2136,3.5767293,3.6143477
2137,1.0675213,1.0950503
2138,2.9421935,2.9310968
2139,1.2673436,1.3025922
2140,3.1787405,3.0589294
2141,1.5227568,1.3708739
2142,3.5058103,3.278593
2143,2.2686315,2.4528499
2144,9.031571,8.511767
2145,1.238111,1.1708071
2146,6.3703074,6.1731453
2147,3.2248118,3.2309194
2148,1.1392026,1.1316475
2149,0.56194687,0.8447422
2150,2.3612273,2.3114445
2151,1.1038444,1.2351899
2152,2.0730603,2.1483457
2153,4.926314,4.7935467
2154,4.703675,4.545302
2155,1.672832,1.7140955
2156,4.7689657,4.7822948
2157,0.6908319,0.7082483
2158,1.7528157,1.6302657
2159,4.27848,4.25268
2160,2.8906813,2.8250916
2161,3.5872445,3.5033417
2162,1.0738467,0.75226986
2163,1.7221284,1.736405
2164,1.8918285,1.9391409
2165,0.96441156,0.9294808
2166,2.144157,2.3398747
2167,0.48930743,0.57868296
2168,4.1465526,4.161027
2169,3.8914416,3.8477988
2170,4.179269,4.2891006
2171,2.2423203,2.3651645
2172,2.0661693,2.0743706
2173,9.194375,9.10448
2174,1.0768274,1.125406
2175,3.220084,3.2948267
2176,3.8299994,3.5583491
2177,1.3823013,1.4455575
2178,2.6734705,2.7176318
2179,1.8372754,1.8445834
2180,1.5000019,1.3780094
2181,3.337751,3.249719
2182,1.3832474,1.3715346
2183,1.6464102,1.6757748
2184,2.6712885,2.7012985
2185,2.6483483,2.5939562
2186,4.5607452,4.4977503
2187,1.8061808,1.67031
2188,0.029383795,-0.022612114
2189,1.9322255,2.0106795
2190,3.226488,3.3783066
2191,3.1023297,3.1494837
2192,2.5357876,2.6104102
2193,1.0644716,0.9655133
2194,3.108663,3.254614
2195,1.9487807,1.9556319
2196,1.7865436,1.7434357
2197,2.5404093,2.566046
2198,3.142761,3.1291373
2199,2.9832017,2.9845598
2200,2.8328006,2.8623416
2201,6.7315884,6.993763
2202,10.343433,10.607324
2203,4.9669795,4.9196863
2204,2.5661488,2.7218833
2205,0.3693173,0.21518049
2206,6.8190637,6.6425023
2207,2.524897,2.591623
2208,1.7730141,1.8061811
2209,10.974505,8.834436
2210,0.020378277,0.04394483
2211,1.0027723,1.2439983
2212,2.3607686,3.4713693
2213,1.3665658,0.78691596
2214,3.4099267,3.8588028
2215,5.69451,6.184841
2216,8.084222,9.343842
2217,2.7606573,2.8505106
2218,1.0286406,1.1046416
2219,2.4109766,2.317514
2220,11.394192,11.733482
2221,2.4827147,2.4218662
2222,2.6661654,2.6874335
2223,1.0637158,0.90474814
2224,2.4952803,2.5321198
2225,5.580667,5.7764654
2226,2.237698,2.3147237
2227,2.7896054,2.7752478
2228,0.9596466,1.0481464
2229,2.4093142,2.4214861
2230,2.465025,2.5208776
2231,10.456878,9.6302
2232,2.1575074,2.1427383
2233,4.5259204,4.5512466
2234,2.868111,2.8171535
2235,2.5166109,2.569348
2236,3.1482964,3.2959259
2237,1.5179883,1.555462
2238,8.130384,8.599167
2239,1.9440165,1.9372314
2240,7.9805837,5.9414496
2241,0.7487406,0.8372942
2242,3.0360785,3.1263735
2243,3.2512126,3.5662103
2244,4.63987,4.674618
2245,0.9614096,0.75036865
2246,3.4717996,3.5542862
2247,12.400865,12.014333
2248,4.51727,4.101868
2249,1.5000017,1.6257817
2250,1.8750912,2.010157
2251,2.8485353,2.8621168
2252,1.6857071,1.5766323
2253,2.3137896,2.2744482
2254,2.8241124,3.0382419
2255,3.0505393,3.1339197
2256,1.6596575,1.6706613
2257,2.660384,2.7117445
2258,2.3474464,2.3444965
2259,2.7947197,2.7440977
2260,7.4329853,7.6538477
2261,5.203914,5.118322
2262,9.69659,8.364003
2263,8.103073,8.220068
2264,0.49828717,0.52958846
2265,1.9110233,1.8348113
2266,2.1382806,2.073016
2267,-0.55498224,0.2130841
2268,1.8986706,1.9275081
2269,2.0243816,2.1442232
2270,0.2839938,0.54299223
2271,2.7290812,2.6733904
2272,2.9207587,2.8632
2273,0.041393492,0.65632445
2274,0.20179841,0.23562117
2275,2.018338,2.0383968
2276,3.2100656,3.2336729
2277,9.268137,9.823676
2278,1.2077509,1.348609
2279,2.0920675,2.246458
2280,0.8399555,0.73343986
2281,2.0150745,2.0573297
2282,2.5512927,2.6077673
2283,4.0177817,3.9636364
2284,1.5705591,1.5079457
2285,1.4357232,1.2168498
2286,2.8311474,2.8049662
2287,0.6161435,0.58791256
2288,0.12999995,0.1759862
2289,2.1909966,2.092325
2290,5.8815017,5.8409133
2291,2.453241,2.3665504
2292,1.8954798,2.0146868
2293,2.2951622,2.0965137
2294,3.2950616,3.5722363
2295,1.9123412,1.9194455
2296,2.340826,2.3337557
2297,3.1636548,3.279282
2298,7.8038116,7.6787496
2299,1.8080518,1.7531371
2300,3.3392377,3.3159807
2301,7.0365314,6.8853903
2302,2.9489975,2.1651838
2303,4.376209,4.4014096
2304,3.0497532,3.1040082
2305,1.6473821,1.6299931
2306,9.87665,10.627744
2307,2.3495739,2.3223133
2308,6.4520884,5.799851
2309,5.0446215,4.8300567
2310,3.4774227,3.5288467
2311,2.6530638,2.619105
2312,10.225307,9.707151
2313,8.056959,7.554889
2314,0.44870538,0.50656486
2315,11.681348,10.280932
2316,5.1264215,5.254929
2317,2.7177289,2.5095806
2318,5.751881,5.661595
2319,1.4421201,2.1988342
2320,2.0181372,2.0530756
2321,2.0666332,2.1194835
2322,4.552578,4.728974
2323,2.813164,2.761415
2324,1.6093175,1.6245719
2325,3.2166443,3.1602476
2326,10.879359,10.958033
2327,0.30103004,0.27403656
2328,3.5172408,3.7538164
2329,3.734948,3.7677865
2330,2.1527317,2.2071118
2331,3.0641203,3.1719072
2332,1.0643502,1.0425355
2333,4.9386177,4.855915
2334,1.627095,1.6483209
2335,0.43050352,0.42264968
2336,2.1374137,2.3287127
2337,1.4166741,1.485157
2338,2.3539147,2.381426
2339,1.4044266,1.2719123
2340,1.8582258,1.880506
2341,7.6225543,7.867532
2342,3.222501,3.1041808
2343,2.486734,2.2606528
2344,0.015534531,0.5714249
2345,0.29767725,0.23671195
2346,4.6726003,4.7137585
2347,0.27465484,0.49065453
2348,3.4082248,3.4434748
2349,3.9026818,3.9425077
2350,5.8092346,5.6611657
2351,1.913234,1.808047
2352,2.5550444,2.4471393
2353,2.0206754,2.0710409
2354,1.9040065,2.0641246
2355,2.7767138,2.7737725
2356,1.9867812,2.056648
2357,1.9424357,1.9105387
2358,2.091527,2.1109502
2359,1.7769752,1.7139931
2360,2.7961771,2.7622163
2361,1.7563572,1.7750155
2362,1.7266121,1.6753342
2363,1.1205678,0.2223674
2364,3.2018135,3.24985
2365,2.3993297,2.311083
2366,5.300101,5.2511168
2367,2.1740546,2.2458453
2368,1.6436534,1.7668203
2369,2.9230285,2.9424062
2370,3.2587302,3.2159433
2371,2.7689579,2.8332548
2372,3.0713224,3.1762776
2373,9.651596,9.568022
2374,0.056349784,0.45078278
2375,-0.54133546,-0.54167
2376,5.163718,5.1426396
2377,3.9552965,3.9617221
2378,1.1772059,1.1347222
2379,1.6452492,1.6632372
2380,2.2549481,2.291151
2381,1.5598679,1.4812299
2382,1.6281556,1.7155523
2383,1.9292074,2.109957
2384,0.047274247,0.28397757
2385,1.5380354,1.3846457
2386,2.6204355,2.6321917
2387,1.3425446,1.4402173
2388,3.3514469,3.3738716
2389,1.8244534,1.7800561
2390,6.2482176,5.5317783
2391,5.2995834,5.059553
2392,-0.01995825,0.12978457
2393,-0.06473734,0.19332238
2394,3.2297716,3.2758393
2395,3.6683235,3.6559708
2396,3.4789848,3.5793428
2397,6.16955,8.282923
2398,4.6299996,4.7194266
2399,0.8217436,0.67333007
2400,3.69871,3.7406673
2401,3.0204751,2.8779354
2402,2.6532192,2.6156485
2403,1.2864282,1.3419873
2404,2.4772954,2.4976466
2405,1.5681527,1.6469076
2406,11.811494,11.888439
2407,1.7414246,1.88605
2408,7.0796647,6.732348
2409,2.511197,2.577563
2410,3.5183644,3.5090668
2411,4.2273307,4.2358675
2412,3.4285135,3.4503245
2413,1.579256,1.7750342
2414,1.000002,1.1283331
2415,0.7624845,0.5381202
2416,5.9747567,5.6750035
2417,1.8311849,1.81036
2418,1.4030154,1.3313389
2419,4.57139,4.5505915
2420,1.3986204,1.2649891
2421,1.6457858,1.6361294
2422,0.22956385,0.30030894
2423,2.0504591,2.1107244
2424,7.0095854,6.904455
2425,3.4487684,2.3606446
2426,0.531317,0.56890136
2427,4.56804,4.42088
2428,2.062318,2.0727093
2429,1.1446935,1.1695012
2430,0.01890207,0.22571819
2431,0.9345022,0.80648756
2432,2.2113254,2.2344334
2433,0.21860199,0.274985
2434,6.4579864,6.60346
2435,4.226634,4.301604
2436,2.756058,2.5365143
2437,4.1976466,4.182706
2438,1.3315581,1.3227742
2439,2.40611,2.4114683
2440,0.62120354,0.7772022
2441,4.852272,4.765583
2442,2.3032994,2.2456796
2443,1.7035669,1.6901615
2444,2.177504,2.2352173
2445,1.8619993,2.0015426
2446,1.7070377,1.7367932
2447,0.98413527,0.99343914
2448,0.009567303,0.083506085
2449,2.2803419,2.2329347
2450,1.7799996,1.6466295
2451,1.5313641,1.6232237
2452,1.9576418,2.0215948
2453,5.2962914,5.615417
2454,3.6265602,3.5932248
2455,2.381749,2.305202
2456,1.375518,1.3664248
2457,1.8818558,1.8810695
2458,1.7569007,1.9929087
2459,2.406616,2.409239
2460,7.4876194,7.289507
2461,3.1143773,3.4431093
2462,3.3304267,3.1787074
2463,4.720149,4.798378
2464,1.7688986,1.7723267
2465,3.2911263,3.2942858
2466,2.3539157,2.4103138
2467,0.6997559,0.7417764
2468,1.7503681,1.7959883
2469,1.7643245,1.4488348
2470,3.185956,3.2100413
2471,3.3363101,3.543704
2472,7.028802,7.0139203
2473,1.4878927,1.4366374
2474,0.40310314,0.19152866
2475,1.602827,1.6257465
2476,3.9325788,4.0150857
2477,8.239978,7.874766
2478,1.5438147,1.5693123
2479,2.775711,2.7853863
2480,8.690464,8.351844
2481,2.7816255,2.9336202
2482,1.8844554,1.860532
2483,5.8044577,5.955848
2484,5.552285,5.1599016
2485,5.5593233,4.874184
2486,1.8222983,1.836135
2487,3.2254856,3.3427644
2488,2.6497269,2.5221565
2489,2.310577,2.3408518
2490,1.1806736,1.2164581
2491,6.1164036,6.117479
2492,1.7203166,1.6749412
2493,4.7630486,4.5487638
2494,1.2088461,1.0774342
2495,7.68231,7.7483153
2496,10.938478,9.650163
2497,3.6238804,3.6017716
2498,1.2197402,1.3411549
2499,0.030694876,0.12084817
2500,4.7705693,4.8352413
2501,0.66993445,0.7421328
2502,0.30609068,0.31096604
2503,1.4269421,1.5508505
2504,1.5532407,1.6793623
2505,4.367356,4.194872
2506,0.30103016,0.4935576
2507,1.9439026,1.9621545
2508,2.5500643,2.4778354
2509,3.9490166,4.0677533
2510,3.3221736,3.184028
2511,2.9586473,3.0947158
2512,7.645569,8.037154
2513,1.535099,1.6109252
2514,5.568493,5.679726
2515,3.6660213,3.6459782
2516,1.6852902,1.6792997
2517,3.3242126,3.1882377
2518,3.7934299,3.8167944
2519,1.947148,2.0392563
2520,2.830238,2.729698
2521,12.088657,12.20897
2522,2.7513833,2.583075
2523,2.205872,2.2302294
2524,10.545739,10.969578
2525,1.6078299,1.6944425
2526,0.8432871,0.73353857
2527,9.581903,9.324645
2528,1.8814481,1.9726262
2529,2.792676,2.8470995
2530,2.1506672,2.2085857
2531,5.0246043,5.0837564
2532,2.2325597,2.1819112
2533,6.564783,6.525407
2534,2.575168,2.7437327
2535,4.4077954,4.3040447
2536,2.2581635,2.2912474
2537,5.5214615,5.492247
2538,8.739633,7.755374
2539,9.713712,9.321873
2540,2.709168,2.5818837
2541,2.7845876,2.8266118
2542,2.541278,2.9083188
2543,3.7388775,3.711442
2544,3.871557,3.8510566
2545,1.4568697,1.5200785
2546,2.125867,2.2286217
2547,1.8727965,1.8844352
2548,1.1161075,1.175408
2549,11.662782,11.4759245
2550,5.1958203,5.3122864
2551,4.498947,4.5937414
2552,2.1510665,2.1725237
2553,5.4467793,5.6060653
2554,5.3658767,5.190934
2555,12.386947,11.827371
2556,6.4922724,7.152596
2557,4.857851,4.8954315
2558,2.007926,2.0193164
2559,1.9325045,2.0315256
2560,1.3759043,1.326192
2561,2.2795038,2.1832836
2562,1.2914312,1.2185009
2563,1.6942929,1.7350398
2564,8.763351,8.725721
2565,2.6305666,2.2610924
2566,1.7927626,1.8085448
2567,0.8503238,0.4522934
2568,7.1310673,6.610655
2569,6.758289,6.6543055
2570,1.9297405,1.8435593
2571,2.3821564,2.4445393
2572,2.1941252,2.2262373
2573,0.5050054,0.62491053
2574,2.6457145,2.3580225
2575,2.307518,2.2015321
2576,1.7627239,1.8380822
2577,1.7430961,1.7719523
2578,2.5267627,2.6431181
2579,2.9990764,2.9715385
2580,10.618486,10.111587
2581,8.795265,10.418348
2582,9.232484,8.292433
2583,3.8600066,3.6764963
2584,2.1482356,2.1794431
2585,2.651125,2.6488352
2586,0.573839,1.2288958
2587,2.7073538,2.6982484
2588,1.2182091,1.2604101
2589,4.1942854,4.249069
2590,4.052058,3.988368
2591,3.043032,3.1264503
2592,0.26907355,0.44738737
2593,2.3431804,2.3971035
2594,2.2192574,2.2749853
2595,6.0985203,6.171793
2596,4.286223,4.360316
2597,1.3962089,1.387073
2598,1.876948,1.8812156
2599,3.0753517,3.1232798
2600,2.4937675,2.5104709
2601,1.7145619,1.7062237
2602,9.917535,8.714843
2603,5.6325836,5.692991
2604,9.824587,9.203957
2605,1.8822818,1.8662071
2606,1.4853466,1.4694812
2607,2.705953,2.791705
2608,1.7230787,1.7128919
2609,1.6329252,1.6458145
2610,2.299137,2.3819134
2611,3.0664127,3.0438476
2612,1.35487,1.5970094
2613,4.0532064,4.0135074
2614,2.286185,2.2740405
2615,0.38021076,0.13564947
2616,1.5622996,1.7302947
2617,0.46209356,0.553916
2618,1.640719,1.6907363
2619,1.7671654,1.5902156
2620,2.7202125,2.7073674
2621,1.8446546,1.7399656
2622,2.6475985,2.6747217
2623,4.4768047,4.433199
2624,1.5280819,1.4933182
2625,0.73774195,0.7514459
2626,2.0863454,2.003909
2627,7.7692513,6.6794934
2628,6.343719,6.0602508
2629,6.006216,5.787173
2630,1.9573449,2.0086308
2631,3.6408036,3.1785688
2632,1.3863741,1.4318843
2633,1.8923357,2.1055183
2634,2.3331938,2.3829603
2635,3.1531906,3.1889648
2636,1.5246809,1.6039947
2637,1.3367655,1.2451428
2638,8.14544,8.99459
2639,4.2531395,4.320643
2640,5.6309166,5.6807203
2641,6.036144,5.739366
2642,1.6814411,1.9487605
2643,0.73814386,0.5909554
2644,2.7628078,2.8024836
2645,2.426615,2.398118
2646,2.6489522,2.5106075
2647,1.8423548,1.8051404
2648,1.9662362,1.4914119
2649,1.6625913,1.684212
2650,1.5307478,1.4797939
2651,3.852242,3.8360345
2652,0.4540759,0.36064526
2653,0.82453835,0.49657202
2654,0.36955336,0.3750215
2655,2.0541477,2.0505276
2656,0.19201662,0.48207006
2657,3.1096692,3.16366
2658,8.601716,7.337431
2659,0.13541381,0.26659465
2660,3.2605956,3.2568445
2661,2.4708798,2.5580316
2662,1.3634238,1.3739765
2663,1.7722423,1.766649
2664,6.011096,6.1854444
2665,1.7964956,1.9092586
2666,3.0693567,3.0801153
2667,2.1665905,2.1492395
2668,5.3181963,5.489597
2669,2.7527626,2.6969016
2670,3.4623425,3.2449088
2671,0.30103004,0.48177522
2672,2.1833777,2.1723986
2673,4.2305746,4.2122493
2674,2.9571772,2.921486
2675,4.139455,4.2010217
2676,1.1830692,1.3773649
2677,4.8192987,4.8205094
2678,2.973742,2.9587595
2679,6.6500006,6.0927973
2680,4.781782,4.942825
2681,6.4082856,7.013367
2682,6.1253986,6.1218224
2683,2.0767672,2.0736551
2684,4.4251947,4.417822
2685,3.952364e-07,0.055142235
2686,3.3850505,3.2194924
2687,1.596404,1.58218
2688,3.3858814,3.4483254
2689,0.84485734,0.92852396
2690,2.3061297,2.3364697
2691,2.299489,2.8421574
2692,2.9589798,2.9901989
2693,2.3083222,2.3540065
2694,1.3293132,1.3191922
2695,2.5021381,2.5035808
2696,2.5889118,2.8542244
2697,5.2178125,5.219445
2698,3.9910803,4.1142263
2699,5.5118017,5.647158
2700,1.796304,1.7420261
2701,2.7134862,2.732884
2702,9.340263,9.414239
2703,2.602715,2.6139736
2704,2.3796248,2.3294225
2705,0.089904785,0.34179103
2706,3.2032976,3.2580125
2707,1.6865833,1.6724019
2708,3.1425784,3.2213569
2709,1.0810927,0.81264806
2710,1.9754859,2.0051115
2711,2.9261596,2.8443048
2712,3.0129395,3.0349722
2713,2.8959777,2.8840432
2714,1.428538,1.4142025
2715,4.2536874,4.125592
2716,2.2022195,2.2378097
2717,4.138444,4.147507
2718,3.5525346,3.6178167
2719,8.241869,1.7166374
2720,0.72718287,1.1257964
2721,3.7055361,3.8432758
2722,2.597193,2.6113014
2723,-0.07395373,0.3889827
2724,10.818279,9.027195
2725,4.3667493,4.507469
2726,1.8915582,1.9101189
2727,3.1599784,3.2463486
2728,2.3052912,2.3489377
2729,3.2498486,3.3056169
2730,3.9257615,3.9403493
2731,0.4132439,0.1719125
2732,1.1134382,0.90704006
2733,3.7247422,4.2523484
2734,2.3067296,2.3097963
2735,1.7357011,1.6968236
2736,2.3477483,2.3085563
2737,1.6202034,2.5067859
2738,8.233202,8.171863
2739,2.5035367,2.5418215
2740,7.0011544,7.235579
2741,3.4603875,3.513014
2742,0.34242275,0.22311178
2743,1.5758231,1.6175847
2744,3.3573241,3.3927963
2745,2.9561985,2.954118
2746,1.6459136,1.7139578
2747,6.7196255,6.5305758
2748,3.104302,3.043488
2749,3.5770988,3.5809524
2750,0.37110832,0.4124015
2751,2.892123,2.9295547
2752,1.0802345,1.212948
2753,1.7809105,1.7417156
2754,2.5947363,2.549017
2755,2.9305055,2.6026163
2756,2.6346524,2.7964182
2757,2.7475314,2.6921127
2758,5.9575987,6.0210967
2759,2.2885883,2.316437
2760,2.2669048,2.0570426
2761,12.420805,11.270728
2762,1.7312118,1.412221
2763,3.1292613,3.1903238
2764,4.007631,3.9403548
2765,1.0211866,0.39500493
2766,4.2946634,4.2616305
2767,1.5813177,1.6200339
2768,9.822926,9.773408
2769,6.660918,6.70074
2770,2.8213778,2.9427195
2771,2.5036478,2.5229666
2772,5.3610015,5.4365997
2773,2.8219233,2.8667486
2774,1.6832266,1.7386465
2775,2.0085576,2.104721
2776,1.0708743,1.0064553
2777,3.219909,3.2150848
2778,-0.37102842,-0.32040554
2779,0.65472895,0.6913822
2780,10.512744,9.215883
2781,2.2000163,2.1426122
2782,1.5865983,1.6286347
2783,0.57869,0.31724906
2784,9.977503,10.775707
2785,3.979283,4.1438746
2786,9.006384,9.378221
2787,3.320547,3.2675133
2788,1.2716736,1.3170421
2789,2.4491577,2.643714
2790,1.5657943,1.5513422
2791,0.38381544,0.37309426
2792,7.9037824,8.135544
2793,3.7151053,3.5829244
2794,-0.3840066,-0.17496288
2795,11.249299,11.2403145
2796,4.240922,4.1833124
2797,3.1825163,3.3696141
2798,2.7247107,2.8194308
2799,7.924548,7.567052
2800,3.238734,3.3902495
2801,2.1003013,2.155581
2802,2.5693352,2.6519547
2803,0.9643155,0.3933069
2804,8.66145,7.199458
2805,4.8185897,4.550672
2806,2.8225865,2.831221
2807,2.791257,2.8163726
2808,0.9578196,0.44276503
2809,5.112584,5.121697
2810,2.5405374,2.5239646
2811,1.2501965,1.3960474
2812,2.4970436,2.5413826
2813,2.1830654,2.177935
2814,3.5111272,3.5326307
2815,3.2728257,2.8825612
2816,3.1064565,3.056646
2817,1.3399999,1.325379
2818,8.322531,8.359043
2819,2.6395633,2.363821
2820,2.7036154,2.6884058
2821,3.609305,3.6184769
2822,2.022802,1.9143434
2823,1.7077508,1.7446884
2824,2.2414746,2.1676297
2825,2.0029652,2.0558748
2826,4.996453,5.2111483
2827,3.8520336,3.929969
2828,3.3206258,3.0699718
2829,1.616673,1.6458019
2830,2.6355393,2.5806718
2831,2.4656022,2.4355867
2832,3.0115755,3.010724
2833,2.724613,2.8533912
2834,2.1181712,1.8729885
2835,0.8671332,1.0034803
2836,1.980533,1.3889353
2837,2.74849,2.8714197
2838,1.8527446,1.8449094
2839,3.776256,3.8280647
2840,3.9127235,4.3137503
2841,2.6714303,2.6227074
2842,0.7970513,0.87661904
2843,3.0809584,3.1306853
2844,1.3831795,0.83620036
2845,0.5138696,0.6138428
2846,2.1766458,2.2212367
2847,0.60490257,0.6697322
2848,2.6007624,2.6017082
2849,2.381737,2.3684235
2850,2.597864,2.6005068
2851,3.9752574,3.66673
2852,4.513295,4.539135
2853,1.4027362,1.4432535
2854,2.9634144,2.9895048
2855,1.3180788,1.1568545
2856,2.227257,2.2651575
2857,0.13474408,-0.033506252
2858,0.8148041,0.5712142
2859,2.0634415,2.095356
2860,0.09691023,0.23954338
2861,2.9666257,2.9529526
2862,1.8853588,1.8774809
2863,2.6182544,2.6133938
2864,3.8286285,4.080887
2865,1.1516422,1.1526334
2866,1.5059718,1.480555
2867,0.17609133,0.75063246
2868,2.2858431,2.3668532
2869,1.7681458,1.8100396
2870,0.20519915,0.4328785
2871,1.3498884,1.4052876
2872,2.4998918,2.4575655
2873,2.9547567,2.936688
2874,7.932067,7.162457
2875,2.109619,3.558936
2876,3.492195,3.193393
2877,1.853518,1.9338298
2878,2.459974,2.3840091
2879,3.2259083,3.1680248
2880,8.361263,8.841784
2881,1.6719538,1.6705133
2882,2.3291724,2.3139849
2883,2.2913954,2.310918
2884,2.2812607,2.3634193
2885,0.29225656,0.28089124
2886,3.2760248,3.276319
2887,8.667162,6.9485397
2888,4.05235,4.1849113
2889,1.5000001,1.5814801
2890,0.8502062,0.85013056
2891,1.635705,1.6355082
2892,2.8002493,2.8275096
2893,3.8791847,3.8784335
2894,1.7753758,1.7396978
2895,2.9138217,2.8716903
2896,4.1851044,4.1922116
2897,2.7015169,2.6786118
2898,2.401182,2.5096786
2899,6.4899974,6.8592443
2900,3.0143223,3.0863175
2901,6.9171634,6.996638
2902,8.401552,9.104837
2903,2.2690039,2.269697
2904,1.0145763,1.1469901
2905,0.9767949,1.1088656
2906,5.781071,5.7301235
2907,2.0755734,2.160039
2908,11.68439,10.961978
2909,3.139446,3.1717925
2910,3.0071225,3.0051315
2911,4.041812,3.8583345
2912,2.832628,2.5009644
2913,2.0431635,2.1337588
2914,7.896467,8.06434
2915,1.7949976,1.7534469
2916,0.06818583,0.20081396
2917,4.8455787,4.7869735
2918,0.19386782,0.35903823
2919,-0.82683,-0.3817872
2920,3.1874697,3.1521182
2921,2.9051697,2.861958
2922,2.9568782,2.9099216
2923,2.7201393,2.7297668
2924,0.14612798,0.2743572
2925,1.3078096,1.3295854
2926,0.4778161,0.58544904
2927,1.5844827,1.579818
2928,0.29666522,0.4335642
2929,1.3832244,1.405598
2930,3.6063786,3.6913757
2931,2.5335119,2.2807825
2932,1.4276308,1.519354
2933,6.1429973,6.337368
2934,3.2842884,3.2541957
2935,2.0004041,2.0903673
2936,0.19312465,0.06804348
2937,8.446337,9.265229
2938,10.282218,9.98149
2939,2.226897,2.1110091
2940,0.74100095,0.34851295
2941,2.9819715,2.90372
2942,3.1448486,3.1283479
2943,10.319889,10.850926
2944,11.785902,11.075332
2945,2.960414,2.966537
2946,3.402741,3.3478177
2947,2.0989485,2.090673
2948,3.2259083,3.249457
2949,2.5377438,2.591508
2950,0.18751816,0.3239744
2951,2.1921444,2.1949615
2952,3.0347784,2.9371722
2953,1.7963213,1.8323317
2954,2.274387,2.3773844
2955,3.2104096,3.1518762
2956,5.311511,5.177322
2957,2.7620132,2.7317924
2958,3.7901149,3.697642
2959,2.3998425,2.5359006
2960,2.1288419,2.1801953
2961,1.0324488,1.1750541
2962,3.1703012,2.887992
2963,2.5900145,2.505007
2964,0.09691003,0.4128739
2965,1.6689856,1.6121083
2966,2.0214248,2.0519772
2967,0.30103004,0.9202881
2968,2.6799014,2.6472843
2969,2.957486,2.9931717
2970,2.0852606,2.1067336
2971,1.9502519,1.9259099
2972,1.0734497,0.6227969
2973,2.7419693,2.6931558
2974,2.3027103,2.2450695
2975,3.536001,3.5648289
2976,2.9759066,3.0687935
2977,1.2734017,1.2952763
2978,2.049927,2.0749156
2979,2.695195,2.6485121
2980,2.4432516,2.4685335
2981,2.8392954,2.8150578
2982,4.077036,4.12433
2983,2.7926738,2.6802013
2984,12.271948,11.020549
2985,2.003264,2.041183
2986,7.238761,7.120964
2987,6.463669,5.796626
2988,0.021033367,0.22573896
2989,10.010543,9.645471
2990,0.98748696,1.3597107
2991,4.073095,3.9868689
2992,1.4644634,1.6064062
2993,0.8462207,1.8747886
2994,5.966099,6.204388
2995,3.0578873,3.1443143
2996,1.5544096,1.6154238
2997,3.000001,3.0476794
2998,3.798857,3.792394
2999,4.2767577,4.3409266
3000,8.134119,8.058815
3001,2.2223506,2.2797449
3002,2.2880523,2.3180125
3003,3.2842028,3.1897058
3004,6.9936233,7.8619275
3005,2.0037625,2.034905
3006,4.3843155,4.403259
3007,0.9432726,0.8920129
3008,3.1066422,2.995129
3009,0.06371316,0.25121418
3010,2.2135606,2.2292938
3011,2.2158961,2.1393363
3012,2.0920951,2.1528988
3013,3.9855855,4.0081363
3014,3.006061,3.0546076
3015,11.030003,11.551575
3016,0.9698899,1.0593574
3017,5.093397,5.0901413
3018,2.5871348,2.379038
3019,2.5108747,2.5346005
3020,11.151695,10.00455
3021,3.0884767,3.222883
3022,3.0063899,2.995369
3023,1.51851,1.7261246
3024,7.3410826,7.2798457
3025,3.6286767,3.6049051
3026,7.027313,6.8741827
3027,1.4548016,1.4761676
3028,4.726448,4.8266277
3029,2.7348354,2.7590616
3030,5.0846434,5.6002884
3031,2.841742,2.9163618
3032,3.222165,3.977569
3033,3.4748063,3.3552125
3034,2.7741492,2.8402808
3035,1.9819417,1.9587042
3036,1.9192809,1.9130466
3037,1.8436357,1.8592976
3038,9.51868,9.68523
3039,0.31695744,0.29921526
3040,9.65033,8.995173
3041,6.1958704,6.6715136
3042,6.872595,6.531228
3043,7.0982585,7.4304943
3044,1.0427861,0.97954786
3045,2.5470014,2.7419686
3046,2.2026854,2.2390893
3047,0.52464074,0.5829348
3048,5.067346,5.087686
3049,0.8047519,0.835465
3050,1.697221,1.8020146
3051,2.4515753,2.403134
3052,3.2802026,3.346764
3053,4.0392838,4.140967
3054,12.305635,8.982239
3055,1.68324,1.665286
3056,1.145644,1.3358693
3057,0.009999681,0.11557927
3058,3.235435,5.681724
3059,9.842566,9.779218
3060,9.011618,8.976079
3061,0.3842386,0.50166327
3062,2.04652,2.0904806
3063,2.1390047,2.2197948
3064,2.7952068,2.7907164
3065,-0.6189314,-0.55086637
3066,5.8841066,5.8259935
3067,1.6560084,1.7076283
3068,1.0354257,0.9577716
3069,1.4059834,1.4984652
3070,3.6209857,3.9435887
3071,7.8034363,7.868771
3072,2.532475,2.6299057
3073,2.1481125,1.8722135
3074,4.6709576,4.6506977
3075,1.6917119,1.6844836
3076,2.095464,2.1953807
3077,2.507541,2.614124
3078,1.9999999,3.2238572
3079,10.798745,12.450837
3080,1.4139258,1.4351699
3081,10.62078,10.5865345
3082,3.899302,3.789287
3083,1.6458361,1.6287991
3084,7.414112,7.510681
3085,5.2616034,5.364991
3086,9.368954,9.071974
3087,1.6201081,1.5532433
3088,1.7794783,1.4817064
3089,1.3051367,1.3505949
3090,2.943198,2.897789
3091,8.346381,7.7773423
3092,2.8498812,3.016815
3093,2.521786,2.3753333
3094,11.063233,10.819148
