,y,yhat
2375,-0.54133546,1.0999775
2376,5.163718,4.838203
2377,3.9552968,3.2844145
2378,1.1772059,1.2582016
2379,1.6452495,2.3841758
2380,2.2549481,2.6129515
2381,1.5598679,1.4872762
2382,1.6281556,1.7662735
2383,1.9292074,2.8476436
2384,0.047274232,0.8998208
2385,1.5380354,2.0076334
2386,2.6204355,2.4737267
2387,1.3425444,1.5974936
2388,3.351447,3.7613554
2389,1.8244534,1.6447538
2390,6.248218,6.450841
2391,5.2995834,4.7423635
2392,-0.019958269,1.1643008
2393,-0.064737365,0.50212497
2394,3.2297716,3.1398325
2395,3.6683238,3.171399
2396,3.4789848,3.801089
2397,6.1695495,8.79628
2398,4.6299996,4.450042
2399,0.82174367,0.8734486
2400,3.69871,3.741815
2401,3.0204751,3.198262
2402,2.653219,2.5000513
2403,1.2864282,2.3113518
2404,2.4772956,3.2573082
2405,1.5681527,1.7880821
2406,11.811494,9.142876
2407,1.7414247,2.0842507
2408,7.079665,6.9745126
2409,2.511197,2.614001
2410,3.5183647,2.2859147
2411,4.2273307,4.2385774
2412,3.4285135,3.794408
2413,1.579256,2.4143844
2414,1.0000021,1.6774241
2415,0.7624844,0.46104783
2416,5.9747567,8.708722
2417,1.831185,1.9327984
2418,1.4030154,1.5299752
2419,4.57139,4.3307176
2420,1.3986205,1.3942782
2421,1.6457859,1.8687899
2422,0.22956382,0.7528669
2423,2.0504591,2.4386082
2424,7.0095854,6.9340096
2425,3.4487686,2.7871137
2426,0.53131694,1.2758014
2427,4.56804,4.3104234
2428,2.062318,1.9699954
2429,1.1446934,1.8240521
2430,0.018902075,0.7022089
2431,0.9345021,0.8263784
2432,2.2113256,2.177864
2433,0.21860194,0.639093
2434,6.4579864,5.573665
2435,4.226634,3.9096265
2436,2.7560577,2.0751593
2437,4.1976466,4.0004125
2438,1.3315582,1.4194698
2439,2.4061098,2.3087113
2440,0.62120354,0.4320966
2441,4.852272,4.412455
2442,2.3032997,2.0621748
2443,1.703567,1.4798603
2444,2.1775043,2.2136865
2445,1.8619993,1.8894199
2446,1.7070377,1.4975601
2447,0.98413527,1.4251409
2448,0.009567253,0.5901132
2449,2.280342,2.9361064
2450,1.7799995,1.7185512
2451,1.5313641,1.8871263
2452,1.957642,1.7537274
2453,5.2962914,5.216337
2454,3.6265604,3.538682
2455,2.381749,2.3152995
2456,1.3755178,1.4836451
2457,1.8818558,2.241704
2458,1.7569008,2.7921379
2459,2.406616,2.0933285
2460,7.487619,7.7463937
2461,3.1143775,3.152027
2462,3.330427,3.6345696
2463,4.720149,3.3404214
2464,1.7688985,2.0258317
2465,3.2911263,3.1889825
2466,2.3539157,2.0998888
2467,0.6997559,0.9633313
2468,1.7503682,1.618754
2469,1.7643248,4.4660015
2470,3.185956,3.5409577
2471,3.3363106,3.8675566
2472,7.0288014,8.112778
2473,1.4878925,1.6009098
2474,0.40310314,0.5440006
2475,1.6028271,1.5840898
2476,3.932579,2.884774
2477,8.239978,6.90165
2478,1.5438145,1.3861474
2479,2.775711,2.8257482
2480,8.690463,9.15177
2481,2.7816257,2.5648377
2482,1.8844554,2.1270506
2483,5.804457,2.917539
2484,5.552285,4.554544
2485,5.5593233,4.087474
2486,1.8222984,2.334185
2487,3.2254858,3.2615752
2488,2.6497269,2.6079862
2489,2.310577,2.322006
2490,1.1806736,1.4188467
2491,6.1164036,6.0699058
2492,1.7203168,1.9838226
2493,4.763049,3.965163
2494,1.2088461,1.1959552
2495,7.68231,6.487789
2496,10.938478,9.244078
2497,3.6238804,3.173555
2498,1.2197402,1.3866001
2499,0.030694826,0.50755954
2500,4.7705693,5.8773937
2501,0.66993433,0.84307104
2502,0.30609068,0.78313255
2503,1.4269421,1.5258391
2504,1.5532408,1.3462135
2505,4.367356,3.9495456
2506,0.30103013,1.5239247
2507,1.9439027,1.9698925
2508,2.5500646,2.250985
2509,3.9490166,2.7756922
2510,3.3221736,3.3720763
2511,2.9586475,3.1464665
2512,7.6455684,7.537372
2513,1.535099,1.4684012
2514,5.5684934,5.120095
2515,3.6660216,3.576495
2516,1.6852902,1.6106459
2517,3.3242128,2.8836823
2518,3.79343,3.8134634
2519,1.9471481,2.7372391
2520,2.830238,1.5496587
2521,12.088656,9.391154
2522,2.7513833,2.9515047
2523,2.205872,2.7125084
2524,10.545738,7.3077145
2525,1.6078299,1.5289006
2526,0.8432871,1.4062456
2527,9.581903,9.234662
2528,1.881448,2.3780506
2529,2.7926757,3.0465262
2530,2.1506672,2.6295805
2531,5.0246043,3.7366261
2532,2.2325597,2.18032
2533,6.564783,5.6718607
2534,2.575168,2.9883518
2535,4.4077954,3.9511058
2536,2.2581637,2.4143
2537,5.5214615,0.59634465
2538,8.739633,6.8204064
2539,9.713712,9.28226
2540,2.709168,3.0957365
2541,2.7845876,2.3456404
2542,2.541278,4.79794
2543,3.7388778,3.6171582
2544,3.8715575,4.0918655
2545,1.4568697,3.309244
2546,2.125867,3.2610054
2547,1.8727965,2.0517135
2548,1.1161073,1.3224447
2549,11.662782,9.062187
2550,5.195821,4.2038465
2551,4.498947,3.8211324
2552,2.1510668,2.1334593
2553,5.4467793,6.2244306
2554,5.3658767,5.355721
2555,12.386947,9.433649
2556,6.4922724,6.440298
2557,4.857851,5.0063243
2558,2.0079262,1.8725648
2559,1.9325044,2.1102355
2560,1.3759044,1.8019276
2561,2.2795038,2.0694768
2562,1.2914312,1.4978541
2563,1.6942928,1.9584783
2564,8.763351,7.8924003
2565,2.6305664,1.7144488
2566,1.7927628,2.128293
2567,0.8503237,0.5003658
2568,7.131067,4.970007
2569,6.7582884,6.7054925
2570,1.9297404,1.5072876
2571,2.3821564,3.4166937
2572,2.1941252,1.8849764
2573,0.5050053,1.1908805
2574,2.6457145,2.1698563
2575,2.3075182,1.7150518
2576,1.7627239,1.9064444
2577,1.7430962,1.4961474
2578,2.5267627,2.699599
2579,2.9990766,2.7521427
2580,10.618486,10.502662
2581,8.795265,8.238092
2582,9.232483,9.899075
2583,3.8600068,2.0879824
2584,2.1482356,2.1584525
2585,2.6511247,2.1101367
2586,0.57383895,1.1269723
2587,2.7073538,2.49657
2588,1.218209,1.4451872
2589,4.1942854,5.217371
2590,4.052058,4.083481
2591,3.0430317,2.832126
2592,0.26907346,0.73638
2593,2.3431804,2.3647158
2594,2.2192576,2.3764627
2595,6.09852,4.9309254
2596,4.286223,4.1787987
2597,1.396209,1.7983664
2598,1.876948,1.8676425
2599,3.0753517,3.5106404
2600,2.4937677,2.049175
2601,1.7145619,1.6171063
2602,9.917535,4.699419
2603,5.6325836,4.81631
2604,9.824587,7.22905
2605,1.8822818,1.8394842
2606,1.4853466,1.674677
2607,2.705953,2.8241827
2608,1.7230788,2.7634068
2609,1.6329253,1.6076925
2610,2.299137,2.1727037
2611,3.066413,3.772069
2612,1.35487,1.9691654
2613,4.0532064,3.2435145
2614,2.286185,2.3199372
2615,0.3802108,0.69226545
2616,1.5622995,1.7414818
2617,0.4620936,0.82383806
2618,1.640719,1.5527201
2619,1.7671655,1.4077399
2620,2.7202125,2.8864264
2621,1.8446547,1.9621011
2622,2.6475985,2.3956661
2623,4.4768047,4.4494357
2624,1.5280819,1.5355415
2625,0.7377419,2.5787969
2626,2.0863454,2.502779
2627,7.7692504,8.10197
2628,6.343719,5.4933343
2629,6.0062165,5.916095
2630,1.957345,1.6789354
2631,3.6408038,2.5518959
2632,1.3863742,2.8177054
2633,1.8923358,2.504922
2634,2.3331938,2.163289
2635,3.1531906,2.0935278
2636,1.5246809,2.5024226
2637,1.3367654,1.5039501
2638,8.145439,8.899748
2639,4.2531395,4.5440764
2640,5.630917,4.9439325
2641,6.036144,6.3362737
2642,1.6814411,1.876447
2643,0.7381439,0.9263047
2644,2.762808,2.9400938
2645,2.426615,2.3325217
2646,2.6489522,2.4824953
2647,1.8423548,1.5355711
2648,1.9662365,1.8074433
2649,1.6625916,1.6170964
2650,1.5307475,2.1255255
2651,3.852242,3.6019688
2652,0.45407593,0.90058035
2653,0.8245383,0.7580701
2654,0.3695533,0.6245517
2655,2.0541477,2.0858269
2656,0.19201662,0.32938257
2657,3.1096694,2.9836197
2658,8.601716,4.968662
2659,0.13541377,0.36327627
2660,3.2605958,3.448953
2661,2.4708798,2.4225585
2662,1.3634238,2.3321393
2663,1.7722424,1.8363894
2664,6.0110965,5.4554524
2665,1.7964958,2.3274565
2666,3.0693564,2.9236844
2667,2.1665905,2.130985
2668,5.3181963,4.4364686
2669,2.7527628,2.98858
2670,3.462343,6.2396674
2671,0.30103004,1.2438122
2672,2.1833777,2.0755155
2673,4.2305746,3.906536
2674,2.9571774,2.6991339
2675,4.139455,3.3847668
2676,1.1830691,1.9444304
2677,4.8192987,6.2978797
2678,2.973742,2.62621
2679,6.6499996,5.89838
2680,4.781782,4.7470407
2681,6.4082856,6.2532406
2682,6.1253986,5.624823
2683,2.0767672,3.3525858
2684,4.4251947,3.8103757
2685,3.587075e-07,0.22637103
2686,3.3850503,1.8916036
2687,1.5964038,1.9556108
2688,3.3858814,3.4601302
2689,0.84485734,2.24211
2690,2.3061297,2.3714256
2691,2.299489,2.7968988
2692,2.95898,3.0518625
2693,2.3083222,2.3355284
2694,1.3293133,1.704662
2695,2.5021384,2.378512
2696,2.5889115,2.1113877
2697,5.2178125,4.1547685
2698,3.9910805,3.609855
2699,5.511802,5.8218727
2700,1.796304,1.8519064
2701,2.7134864,2.9530785
2702,9.340262,9.69083
2703,2.602715,2.7410936
2704,2.3796248,2.4155002
2705,0.089904785,0.653681
2706,3.2032976,3.116986
2707,1.6865833,1.7319613
2708,3.1425786,3.0845788
2709,1.0810927,0.6595372
2710,1.9754862,2.104508
2711,2.9261594,3.5290005
2712,3.0129395,2.918581
2713,2.895978,2.9268274
2714,1.4285381,1.8068252
2715,4.2536874,5.946036
2716,2.2022195,2.468122
2717,4.138444,3.8238676
2718,3.5525346,3.8372285
2719,8.241869,9.112345
2720,0.7271829,1.4076959
2721,3.705536,3.6940942
2722,2.5971928,2.6428049
2723,-0.07395369,0.6616763
2724,10.818278,8.200308
2725,4.3667493,4.125627
2726,1.8915583,2.4040728
2727,3.1599784,3.3115826
2728,2.3052912,2.29832
2729,3.2498484,3.0176334
2730,3.9257617,3.2784462
2731,0.4132439,0.23989542
2732,1.113438,1.0073463
2733,3.7247422,4.535993
2734,2.3067296,2.3353279
2735,1.7357012,1.6538564
2736,2.3477485,2.2389789
2737,1.6202036,3.3909538
2738,8.233202,7.321345
2739,2.503537,2.075657
2740,7.001155,6.695581
2741,3.460388,3.628371
2742,0.3424227,0.24853508
2743,1.575823,1.5844829
2744,3.3573241,2.9149697
2745,2.9561987,2.8795319
2746,1.6459136,1.8781068
2747,6.719626,5.041933
2748,3.104302,1.7429272
2749,3.5770988,3.821907
2750,0.37110826,0.8076801
2751,2.8921232,3.1153426
2752,1.0802346,1.3263447
2753,1.7809105,1.9629637
2754,2.5947363,1.9886078
2755,2.9305055,2.818453
2756,2.6346526,2.5575392
2757,2.7475314,3.052165
2758,5.957599,6.852388
2759,2.2885883,2.4415667
2760,2.266905,1.6865888
2761,12.420805,9.779738
2762,1.7312119,1.7613393
2763,3.129261,3.5450015
2764,4.007631,4.0586977
2765,1.0211866,0.7441516
2766,4.2946634,5.0458164
2767,1.5813177,2.0094492
2768,9.822926,9.01935
2769,6.6609178,6.382078
2770,2.821378,2.698794
2771,2.503648,2.6381264
2772,5.3610015,5.8831997
2773,2.8219233,2.8336923
2774,1.6832267,1.895718
2775,2.0085578,4.191408
2776,1.0708742,1.3479773
2777,3.2199092,2.9764752
2778,-0.37102842,0.9197869
2779,0.6547289,0.8440551
2780,10.512744,9.841209
2781,2.2000163,2.1585538
2782,1.5865982,2.4598172
2783,0.57868993,0.9662669
2784,9.977503,9.986839
2785,3.9792829,3.7372184
2786,9.006384,10.003671
2787,3.320547,3.1457176
2788,1.2716736,1.3851223
2789,2.4491575,2.637215
2790,1.5657942,1.3287348
2791,0.3838154,0.54322475
2792,7.903783,7.661765
2793,3.7151058,3.8283122
2794,-0.38400662,0.05687976
2795,11.249299,9.5629225
2796,4.240922,4.3022346
2797,3.182516,3.4906394
2798,2.7247107,3.2002003
2799,7.9245477,5.6323247
2800,3.2387338,2.7535098
2801,2.1003013,2.8321831
2802,2.5693355,2.4541266
2803,0.9643154,0.7909059
2804,8.66145,5.296925
2805,4.8185897,5.062833
2806,2.8225865,2.844404
2807,2.791257,2.7306073
2808,0.9578194,0.87325674
2809,5.112584,6.4189835
2810,2.5405374,2.7563899
2811,1.2501963,1.9030414
2812,2.4970434,2.2916577
2813,2.1830654,2.3710732
2814,3.5111275,3.6985571
2815,3.272826,3.5401545
2816,3.1064563,3.8477383
2817,1.3399999,1.7038453
2818,8.32253,8.39369
2819,2.639563,4.5878997
2820,2.7036154,2.3643277
2821,3.609305,3.6686485
2822,2.0228024,2.1830797
2823,1.7077509,1.9372524
2824,2.2414746,2.0429864
2825,2.0029652,1.4345053
2826,4.996453,5.174057
2827,3.8520336,3.763925
2828,3.3206258,5.647853
2829,1.616673,2.0561442
2830,2.6355393,2.5792506
2831,2.465602,2.3293161
2832,3.0115757,3.0116875
2833,2.7246132,1.6907004
2834,2.1181712,2.1673696
2835,0.86713326,1.257819
2836,1.9805331,1.243928
2837,2.74849,2.9766085
2838,1.8527446,2.4464223
2839,3.7762563,3.1546614
2840,3.9127235,2.5142705
2841,2.6714306,2.2675006
2842,0.7970512,0.9541801
2843,3.0809584,3.1824105
2844,1.3831797,2.3187704
2845,0.51386946,0.57699645
2846,2.1766458,2.348797
2847,0.6049025,-0.087344036
2848,2.6007624,2.75186
2849,2.381737,2.2169333
2850,2.597864,3.0139146
2851,3.9752576,4.042771
2852,4.5132957,4.9179177
2853,1.4027362,1.8712621
2854,2.9634147,3.5261204
2855,1.3180788,2.155119
2856,2.227257,2.2591412
2857,0.13474406,2.2894218
2858,0.8148042,0.9569033
2859,2.0634418,2.048269
2860,0.09691025,0.67813826
2861,2.966626,2.8068368
2862,1.8853589,1.4986511
2863,2.6182547,2.4416115
2864,3.8286285,4.0934806
2865,1.1516423,1.642933
2866,1.5059716,1.5503632
2867,0.17609133,1.6248794
2868,2.2858434,2.7771032
2869,1.7681459,2.1103811
2870,0.20519915,0.5566857
2871,1.3498884,1.8029872
2872,2.499892,2.173505
2873,2.9547567,2.921373
2874,7.9320664,5.482964
2875,2.109619,5.19851
2876,3.4921951,3.5764196
2877,1.8535181,2.3327622
2878,2.4599745,2.4677558
2879,3.2259083,3.4424233
2880,8.361263,8.207356
2881,1.6719539,1.5881358
2882,2.3291724,2.2366006
2883,2.2913954,2.6164603
2884,2.2812607,2.261249
2885,0.29225662,0.8001008
2886,3.2760248,3.0660853
2887,8.667162,2.2646666
2888,4.05235,3.7943563
2889,1.5,1.5317807
2890,0.85020626,0.54539144
2891,1.6357051,1.4662917
2892,2.8002493,2.927475
2893,3.8791847,4.3557534
2894,1.7753758,1.6730007
2895,2.913822,3.2358093
2896,4.1851044,3.7325761
2897,2.7015166,5.207344
2898,2.4011822,2.2695167
2899,6.489997,4.4237504
2900,3.0143223,2.9690104
2901,6.917164,8.3499775
2902,8.401552,8.0895195
2903,2.2690039,2.4104583
2904,1.0145764,1.4233296
2905,0.97679484,1.3337796
2906,5.7810707,7.2563386
2907,2.0755734,2.6628397
2908,11.68439,7.375847
2909,3.1394465,3.4016314
2910,3.0071225,2.7300513
2911,4.041812,3.691578
2912,2.832628,9.975128
2913,2.0431635,1.4399832
2914,7.8964667,7.383071
2915,1.7949978,1.6788874
2916,0.06818579,0.6031002
2917,4.8455787,4.38184
2918,0.19386779,0.8562384
2919,-0.82682997,-0.14647011
2920,3.1874697,3.520014
2921,2.9051702,3.450616
2922,2.9568784,2.6724672
2923,2.7201395,3.011656
2924,0.14612794,0.56555134
2925,1.3078095,1.5451854
2926,0.47781605,0.83156914
2927,1.5844828,1.4790171
2928,0.29666522,1.2069958
2929,1.3832242,1.409411
2930,3.6063788,3.4883418
2931,2.5335116,4.540459
2932,1.4276305,1.6370347
2933,6.1429973,6.6608253
2934,3.2842886,2.2164235
2935,2.0004041,1.9376249
2936,0.19312465,0.6853029
2937,8.446337,8.521638
2938,10.282217,8.683684
2939,2.2268972,2.228742
2940,0.74100083,0.22711785
2941,2.9819715,4.294417
2942,3.1448483,2.8043375
2943,10.319889,8.297429
2944,11.785901,10.191461
2945,2.9604142,3.0547545
2946,3.4027412,2.648582
2947,2.0989485,2.3107631
2948,3.2259083,3.3271527
2949,2.5377436,1.7836701
2950,0.18751812,-0.05217697
2951,2.1921444,2.0916786
2952,3.0347784,1.7502198
2953,1.7963212,2.3394313
2954,2.2743871,2.8787355
2955,3.2104099,3.6579196
2956,5.3115115,6.0502872
2957,2.7620132,3.0646563
2958,3.790115,3.626686
2959,2.3998423,3.356996
2960,2.128842,2.445519
2961,1.0324488,1.2888343
2962,3.1703014,1.6920209
2963,2.5900145,2.182685
2964,0.096910015,1.316538
2965,1.6689856,1.576944
2966,2.0214248,2.2074761
2967,0.30103004,1.4369501
2968,2.6799018,3.4354646
2969,2.9574857,3.0370395
2970,2.0852606,2.6559012
2971,1.9502518,2.1621287
2972,1.0734496,1.9329225
2973,2.7419693,2.5190392
2974,2.3027105,2.023584
2975,3.5360014,3.8273423
2976,2.9759068,3.337255
2977,1.2734016,1.2132156
2978,2.049927,2.1840963
2979,2.695195,2.5773277
2980,2.4432518,2.9943087
2981,2.8392954,2.9602513
2982,4.077036,3.3315997
2983,2.792674,3.2705657
2984,12.271948,8.718896
2985,2.003264,1.530808
2986,7.2387605,7.531908
2987,6.463668,4.006649
2988,0.021033404,0.50218415
2989,10.010542,8.631856
2990,0.9874869,1.7936621
2991,4.0730953,3.3349297
2992,1.4644635,1.3115928
2993,0.8462206,1.7908385
2994,5.966099,6.3337393
2995,3.0578876,1.9491936
2996,1.5544094,1.7095525
2997,3.000001,3.1753132
2998,3.798857,4.064251
2999,4.2767577,4.0402894
3000,8.134119,7.2490597
3001,2.2223506,1.9027834
3002,2.2880526,2.1471915
3003,3.284203,3.013707
3004,6.993623,8.017394
3005,2.0037625,2.4338233
3006,4.3843155,3.9432514
3007,0.9432725,1.1919444
3008,3.1066422,3.6305652
3009,0.0637132,-0.023671856
3010,2.2135606,2.5557702
3011,2.2158961,4.6026945
3012,2.0920951,4.96575
3013,3.9855857,3.5450492
3014,3.006061,4.6529937
3015,11.030003,9.7764635
3016,0.96988976,1.2641888
3017,5.093397,4.8427634
3018,2.5871348,2.2273083
3019,2.510875,2.3171964
3020,11.151694,10.03859
3021,3.0884767,3.907237
3022,3.0063899,2.8965695
3023,1.5185099,2.483274
3024,7.341082,6.6175017
3025,3.6286767,3.642206
3026,7.0273128,7.4000072
3027,1.4548016,1.7673807
3028,4.726448,4.6729097
3029,2.7348354,2.9275937
3030,5.084644,5.97734
3031,2.8417418,3.367321
3032,3.222165,5.4974484
3033,3.4748065,3.042144
3034,2.7741492,3.3310974
3035,1.9819417,2.4138184
3036,1.9192811,2.5499904
3037,1.8436359,2.0548306
3038,9.51868,10.410179
3039,0.31695744,1.4641193
3040,9.65033,9.790118
3041,6.1958714,6.4943576
3042,6.8725944,5.751318
3043,7.0982585,7.37126
3044,1.0427861,1.7537587
3045,2.5470014,2.6271884
3046,2.2026854,2.2081196
3047,0.5246407,0.7137241
3048,5.067346,3.4872794
3049,0.8047517,1.5015968
3050,1.697221,1.8572361
3051,2.4515758,0.96136945
3052,3.2802024,3.5703025
3053,4.0392838,3.9815264
3054,12.305635,6.018273
3055,1.6832399,1.3867879
3056,1.145644,1.4953523
3057,0.009999615,0.39313138
3058,3.235435,2.5212352
3059,9.842566,9.507589
3060,9.011617,9.09033
3061,0.38423857,1.1858374
3062,2.04652,2.8227952
3063,2.1390047,2.6253293
3064,2.7952065,2.8255188
3065,-0.6189315,1.124826
3066,5.884107,6.698895
3067,1.6560085,2.0043254
3068,1.0354255,1.0957417
3069,1.4059834,1.7080808
3070,3.6209855,2.232716
3071,7.803436,6.9301357
3072,2.5324748,2.5319633
3073,2.1481128,1.9010767
3074,4.6709576,3.9858174
3075,1.691712,1.7371768
3076,2.0954642,2.4068482
3077,2.5075412,2.2559998
3078,2.0000002,2.4629223
3079,10.798744,9.665844
3080,1.4139258,1.582777
3081,10.620779,11.09706
3082,3.899302,3.898401
3083,1.6458362,1.632907
3084,7.414112,7.2500486
3085,5.2616034,5.4995985
3086,9.368953,8.593082
3087,1.6201082,1.6840124
3088,1.7794783,2.7189412
3089,1.3051367,1.9626011
3090,2.943198,3.8726099
3091,8.346381,5.254997
3092,2.8498812,3.1468897
3093,2.521786,2.5841842
3094,11.063233,8.1550045
3095,2.515652,2.42142
3096,3.5040417,3.1217904
3097,1.5739193,2.315107
3098,3.610434,2.7714221
3099,3.8508554,3.837759
3100,8.587619,8.627
3101,3.013703,3.1867757
3102,2.2650445,2.183569
3103,0.36172786,0.35504648
3104,12.000184,9.350173
3105,2.0165565,2.114496
3106,3.5000014,4.3655677
3107,0.24453083,0.34512043
3108,4.7320437,4.6979203
3109,1.6159205,1.5366626
3110,2.3215637,2.3812766
3111,3.9679744,2.9008687
3112,10.493543,10.307968
3113,0.75909734,1.3997848
3114,2.106398,2.1832557
3115,2.8375282,1.9808267
3116,3.2810335,2.6545575
3117,5.050265,4.1741195
3118,3.253539,3.4810402
3119,4.8824153,5.639392
3120,2.330066,2.8471973
3121,2.972542,3.5924344
3122,3.9685953,3.4166882
3123,2.8366303,2.403308
3124,9.21155,10.150446
3125,2.2611635,3.0668733
3126,7.8652825,9.252618
3127,1.0804418,1.3095831
3128,1.6552507,1.5072151
3129,1.2183776,2.252041
3130,0.28036812,1.3768746
3131,2.9478827,2.8044024
3132,1.7264715,1.714282
3133,2.5147874,2.6396616
3134,1.6822988,2.4490094
3135,2.7699723,3.269798
3136,3.326106,3.6226296
3137,7.041632,8.19171
3138,2.7353954,3.2813957
3139,1.2517071,1.7680508
3140,1.4759967,1.4721005
3141,2.2519097,2.2681706
3142,-0.73953176,0.5688596
3143,3.2798448,3.1548715
3144,2.2830198,2.6378963
3145,2.9380307,2.4250953
3146,0.7996212,1.2735647
3147,2.4996197,2.6709154
3148,5.173861,4.6137257
3149,2.5494585,3.1233182
3150,2.9601665,2.8823593
3151,1.3213987,3.0497727
3152,1.803274,2.4346235
3153,2.509409,2.4650133
3154,3.0905519,3.2037632
3155,0.5603097,0.29222596
3156,0.019943602,0.4305431
3157,4.2556024,4.994389
3158,1.2235425,1.5453928
3159,2.1939178,1.3272221
3160,3.2637298,2.532894
3161,4.5418944,8.848528
3162,3.3306248,3.5277886
3163,0.7165625,3.0778668
3164,1.9345317,1.946732
3165,2.22428,2.2106576
3166,2.085106,2.6632385
3167,9.25986,8.509776
3168,4.721305,3.7388034
3169,2.6418052,3.148795
3170,0.46309626,0.8211987
3171,6.4043202,5.3805714
3172,1.2336049,1.5255201
3173,1.2455447,1.3938025
3174,1.1811901,1.5371106
3175,0.010000001,0.729495
3176,5.236846,4.1653767
3177,1.352201,1.4696993
3178,1.8671863,1.8772657
3179,2.1474597,2.1812947
3180,7.9591236,8.437541
3181,2.953247,2.5386534
3182,7.2767224,9.98189
3183,1.4771214,2.0585728
3184,2.9130104,3.4449728
3185,1.3358037,2.7055068
3186,1.7309859,1.5344388
3187,1.8381596,2.089208
3188,9.758102,9.917304
3189,1.3177631,1.5516782
3190,0.3891661,1.1317576
3191,1.1280026,1.859699
3192,11.7467985,8.834464
3193,1.8225522,1.9223645
3194,2.3017607,2.4544234
3195,2.7492583,3.2147226
3196,4.154458,4.116916
3197,3.045064,4.2147484
3198,2.7858393,3.0515797
3199,4.317382,4.1505423
3200,1.9066457,2.5088336
3201,1.9229789,2.0179784
3202,2.945228,4.287543
3203,2.6326892,2.6784384
3204,5.0595827,5.875898
3205,4.189876,3.7044094
3206,2.14644,1.981164
3207,2.4932117,2.5719423
3208,0.09691368,1.7228396
3209,2.8859856,3.220395
3210,2.8030407,3.2692177
3211,4.4668674,4.500409
3212,4.760554,4.4860244
3213,1.9897051,1.3806978
3214,4.5553,3.7334335
3215,2.3268397,2.1469915
3216,1.3248414,1.24421
3217,4.4381523,3.5780706
3218,2.589144,2.3622541
3219,1.1709831,1.399185
3220,5.7357903,3.04051
3221,1.9461383,1.9484329
3222,2.5846775,2.5304282
3223,4.278929,4.993781
3224,1.6815873,1.4615182
3225,0.16092075,0.91948104
3226,1.3702896,1.9936441
3227,3.5337806,2.9943101
3228,5.5712767,5.1530256
3229,2.7177193,2.7373157
3230,1.884996,2.0344872
3231,9.88275,9.877508
3232,3.4303088,3.3007193
3233,2.8890717,3.1324687
3234,3.844357,3.6303904
3235,1.2909299,1.2480724
3236,0.8329299,4.203049
3237,1.2892259,1.6677253
3238,4.552572,4.40509
3239,2.2451835,2.357799
3240,1.4722137,1.8149165
3241,5.378246,7.017047
3242,2.5394485,2.9837348
3243,1.2928236,1.5239
3244,1.3799996,1.6316268
3245,4.141623,3.8263745
3246,2.5806105,2.3055134
3247,10.597737,6.365889
3248,2.2338564,2.1107526
3249,1.4755607,1.5224586
3250,9.365234,8.330542
3251,2.5436695,2.438009
3252,1.6969755,1.6378052
3253,2.1584852,1.5550935
3254,1.8437532,2.2720745
3255,2.775014,2.5121243
3256,1.48599,1.44232
3257,4.8855968,4.461565
3258,3.6107526,3.6403859
3259,0.15705322,0.2785236
3260,4.408799,4.055651
3261,2.3731935,2.3188996
3262,4.719131,4.85822
3263,4.153791,3.3629987
3264,0.27059186,0.35814533
3265,9.904206,9.326095
3266,2.1965165,2.0877895
3267,0.41695866,1.3367854
3268,3.221755,4.4577217
3269,1.0088122,1.3593113
3270,1.9675921,2.1701243
3271,5.8749833,5.619683
3272,2.0990036,2.2255945
3273,2.155801,2.0948863
3274,1.4477792,2.3035522
3275,1.7526804,2.4764035
3276,1.1105477,1.5528789
3277,0.49174008,0.75632775
3278,2.7003427,2.3403378
3279,0.29704055,0.52780414
3280,3.933683,3.734294
3281,3.4491956,4.0057116
3282,3.0565383,3.1965964
3283,1.250167,1.3585069
3284,1.8515773,1.9640346
3285,1.910937,0.96751446
3286,3.201727,4.0555964
3287,3.850703,4.0409775
3288,1.8712652,2.2771876
3289,2.7301466,3.0423403
3290,2.9886286,2.670639
3291,11.025087,10.97007
3292,2.0082052,1.9985155
3293,3.4860802,3.796591
3294,1.7366127,2.0058033
3295,2.042505,2.2113636
3296,2.8223777,3.3369792
3297,5.1161156,5.4002323
3298,2.3242733,2.3336735
3299,11.550218,6.2052035
3300,-0.1696497,0.7113239
3301,1.9689747,2.6514783
3302,3.9108658,4.894316
3303,5.3090134,6.093027
3304,1.0585942,1.422423
3305,2.4639657,2.8707976
3306,2.4206939,2.623711
3307,2.292712,2.3645186
3308,3.8898628,3.868254
3309,2.955591,2.5899062
3310,6.4534497,6.158133
3311,0.8893017,1.6777376
3312,2.5671039,3.1539378
3313,3.0584693,3.1663609
3314,2.0771668,2.5097277
3315,1.0785279,1.5512486
3316,1.238855,1.1934059
3317,1.4918907,1.7195302
3318,3.125788,2.8278344
3319,1.5509741,1.6658382
3320,2.2410378,2.394482
3321,5.0173635,4.670212
3322,2.2000964,2.347985
3323,-0.29233998,0.39377618
3324,3.6157937,4.298813
3325,1.3204712,1.2170869
3326,4.602224,3.712165
3327,0.29915214,0.58711445
3328,1.3524007,2.5470984
3329,10.195176,6.006197
3330,7.914076,5.6523
3331,1.7460746,1.447952
3332,3.6110985,3.7232983
3333,2.7943258,3.377322
3334,8.76247,9.750011
3335,2.1715128,2.1977196
3336,1.2889974,2.0403645
3337,2.0107834,2.2638896
3338,3.2898207,3.3542416
3339,2.5646942,2.3529952
3340,3.9584036,3.9124122
3341,-0.3392831,0.25716463
