,y,yhat
2319,1.4421201,2.199882
2320,2.0181372,2.025683
2321,2.0666332,1.9306042
2322,4.552578,4.2195277
2323,2.813164,3.1243832
2324,1.6093177,1.6257377
2325,3.216644,3.3580616
2326,10.879359,10.5002165
2327,0.30103004,1.233501
2328,3.5172412,5.5904894
2329,3.7349477,3.6821477
2330,2.1527317,2.4023857
2331,3.06412,3.1216497
2332,1.0643504,0.928766
2333,4.9386177,4.927776
2334,1.627095,2.0691042
2335,0.43050352,0.628248
2336,2.1374137,1.5138144
2337,1.4166741,1.6497935
2338,2.3539147,2.0497744
2339,1.4044266,1.0251288
2340,1.8582258,1.800223
2341,7.622555,7.5616994
2342,3.222501,3.2462385
2343,2.4867337,2.4440482
2344,0.015534524,0.5938767
2345,0.29767734,0.32142413
2346,4.6726003,4.3248835
2347,0.27465487,0.49982598
2348,3.4082246,4.2594132
2349,3.9026818,3.9746668
2350,5.8092346,4.9389577
2351,1.913234,1.5685077
2352,2.5550444,2.3560297
2353,2.0206754,2.240698
2354,1.9040065,2.8404555
2355,2.7767138,2.9781048
2356,1.9867811,2.4241257
2357,1.9424357,2.6726673
2358,2.091527,2.1910586
2359,1.7769752,1.8062599
2360,2.7961771,2.798258
2361,1.7563572,1.9371641
2362,1.7266121,1.9548223
2363,1.1205677,0.5484372
2364,3.2018132,3.190653
2365,2.3993297,2.0864456
2366,5.300101,4.3281755
2367,2.1740546,2.2171762
2368,1.6436535,2.3490837
2369,2.9230282,2.8674154
2370,3.25873,2.9389236
2371,2.768958,2.8130689
2372,3.0713224,3.0614915
2373,9.651596,9.972961
2374,0.05634978,0.39010862
2375,-0.54133546,0.20275857
2376,5.163718,4.6609464
2377,3.9552965,3.352503
2378,1.177206,1.418758
2379,1.6452494,2.432924
2380,2.2549481,2.2785776
2381,1.5598679,1.4065746
2382,1.6281556,1.7696245
2383,1.9292074,2.482453
2384,0.04727421,0.3139975
2385,1.5380354,1.3327612
2386,2.6204355,2.6878543
2387,1.3425446,1.3333077
2388,3.3514473,3.3836641
2389,1.8244534,1.7166692
2390,6.2482176,5.969304
2391,5.2995834,4.4787955
2392,-0.019958261,0.8159211
2393,-0.064737365,-0.27567866
2394,3.2297716,3.1368942
2395,3.6683238,3.2260027
2396,3.4789848,3.893321
2397,6.16955,8.705872
2398,4.6299996,3.9720206
2399,0.8217438,0.87892383
2400,3.6987102,3.5299804
2401,3.020475,3.1144369
2402,2.6532192,2.6157846
2403,1.2864282,2.1648726
2404,2.4772954,3.1622787
2405,1.5681528,1.7129126
2406,11.811494,10.415358
2407,1.7414247,1.7538368
2408,7.079665,6.1450615
2409,2.511197,2.6330936
2410,3.5183644,2.7810512
2411,4.2273307,4.2493677
2412,3.4285138,4.189591
2413,1.5792562,1.9688344
2414,1.0000021,1.4564854
2415,0.7624844,-0.012758978
2416,5.9747567,7.291848
2417,1.831185,1.630381
2418,1.4030154,1.491663
2419,4.57139,4.5256624
2420,1.3986205,1.227059
2421,1.6457858,1.8790022
2422,0.22956386,0.61068076
2423,2.0504591,2.2983077
2424,7.009585,6.49422
2425,3.4487686,3.9439042
2426,0.531317,1.3599242
2427,4.56804,4.1287355
2428,2.062318,2.058349
2429,1.1446934,1.8749251
2430,0.018902069,0.82007027
2431,0.9345022,0.8137047
2432,2.2113256,1.9883523
2433,0.21860193,0.778937
2434,6.4579864,5.1633153
2435,4.226634,3.9418962
2436,2.7560575,2.6356287
2437,4.1976466,3.6165202
2438,1.3315583,1.425071
2439,2.4061098,2.5361466
2440,0.62120354,-0.14911258
2441,4.852272,4.198088
2442,2.3032994,1.7524168
2443,1.7035669,1.5446765
2444,2.177504,1.9771421
2445,1.8619994,1.8110408
2446,1.7070377,1.7120086
2447,0.98413527,1.1482314
2448,0.009567285,0.20478554
2449,2.2803419,2.9158542
2450,1.7799995,2.8645158
2451,1.5313642,1.7045107
2452,1.9576418,1.410628
2453,5.2962914,5.879286
2454,3.6265602,4.042575
2455,2.381749,1.9174473
2456,1.3755178,1.3447399
2457,1.8818557,2.62036
2458,1.7569008,2.4072077
2459,2.406616,2.450828
2460,7.4876194,8.219393
2461,3.1143773,3.8179803
2462,3.3304265,3.848871
2463,4.720149,4.10918
2464,1.7688985,1.7917515
2465,3.2911265,3.7165146
2466,2.3539157,1.9057846
2467,0.69975597,0.9946719
2468,1.7503681,1.5473546
2469,1.7643247,2.505211
2470,3.185956,3.0935566
2471,3.3363104,3.953988
2472,7.028802,6.7732644
2473,1.4878927,1.2851324
2474,0.40310314,-0.22977096
2475,1.6028271,1.6036872
2476,3.9325793,2.9590228
2477,8.239978,7.267502
2478,1.5438148,1.2798743
2479,2.775711,3.0151384
2480,8.690464,8.530749
2481,2.7816255,2.8195126
2482,1.8844556,2.0414522
2483,5.804457,3.596136
2484,5.552285,5.403409
2485,5.5593233,3.9977245
2486,1.8222983,2.1894565
2487,3.225486,3.5912068
2488,2.6497269,2.9936883
2489,2.310577,2.6282258
2490,1.1806736,1.0063825
2491,6.1164036,6.1013327
2492,1.7203168,1.6234775
2493,4.7630486,4.4033074
2494,1.2088462,1.1887395
2495,7.68231,8.15369
2496,10.938478,9.957503
2497,3.6238806,3.389096
2498,1.2197403,1.2406459
2499,0.03069483,0.45761475
2500,4.7705693,4.778985
2501,0.66993433,0.9836487
2502,0.30609077,0.16401613
2503,1.4269421,1.7637248
2504,1.5532409,0.87740034
2505,4.367356,4.192158
2506,0.30103013,0.7513321
2507,1.9439027,1.5654491
2508,2.5500643,2.3993204
2509,3.9490166,4.051119
2510,3.3221736,2.9219563
2511,2.958647,3.1598804
2512,7.645569,7.6570463
2513,1.535099,1.4779649
2514,5.568493,5.328076
2515,3.6660213,3.9480324
2516,1.6852902,1.6378331
2517,3.3242128,2.735041
2518,3.7934299,3.7892432
2519,1.9471482,2.585502
2520,2.8302379,1.9745253
2521,12.088657,11.631919
2522,2.7513835,2.668151
2523,2.205872,2.7456124
2524,10.545739,9.651725
2525,1.6078302,1.7079642
2526,0.84328717,1.149791
2527,9.581903,9.285168
2528,1.881448,2.4058716
2529,2.7926757,3.1272643
2530,2.1506672,2.2269514
2531,5.0246043,4.7449803
2532,2.2325597,2.0260282
2533,6.5647836,5.8419256
2534,2.575168,3.0885968
2535,4.4077954,4.1933928
2536,2.2581637,2.3756948
2537,5.5214615,0.40299973
2538,8.739633,7.775129
2539,9.713712,8.495453
2540,2.7091682,1.9946625
2541,2.7845876,2.2499223
2542,2.541278,3.0262961
2543,3.7388778,4.115104
2544,3.8715575,4.2532315
2545,1.4568698,3.0348837
2546,2.125867,3.2069461
2547,1.8727965,1.9265325
2548,1.1161075,1.1941068
2549,11.662782,11.092894
2550,5.1958203,5.026462
2551,4.498947,4.308233
2552,2.1510665,1.8637873
2553,5.4467793,4.601293
2554,5.3658767,4.771988
2555,12.386947,10.140333
2556,6.492273,5.4314985
2557,4.857851,4.1228685
2558,2.007926,1.5820273
2559,1.9325045,1.9714109
2560,1.3759044,1.3894874
2561,2.2795038,2.2018702
2562,1.2914313,1.2928076
2563,1.6942928,1.729648
2564,8.763351,7.9926815
2565,2.6305664,2.3581305
2566,1.7927628,1.9544727
2567,0.85032374,0.116686136
2568,7.1310673,4.6899934
2569,6.758289,7.2149343
2570,1.9297405,1.5359616
2571,2.3821566,3.12126
2572,2.1941254,1.8360488
2573,0.50500536,1.1438628
2574,2.6457143,1.9353006
2575,2.307518,1.702092
2576,1.762724,1.8376782
2577,1.7430961,1.4699787
2578,2.5267627,2.603428
2579,2.9990766,2.9689949
2580,10.618486,9.054965
2581,8.795265,8.641829
2582,9.232484,10.742617
2583,3.8600068,3.3833754
2584,2.1482356,2.0472498
2585,2.6511247,2.0131226
2586,0.5738389,1.2532191
2587,2.7073536,2.6303644
2588,1.218209,1.2427166
2589,4.1942854,4.375473
2590,4.052058,3.924919
2591,3.043032,3.3779657
2592,0.2690735,2.0533516
2593,2.3431804,2.4934702
2594,2.2192574,2.3614087
2595,6.0985193,4.692503
2596,4.286223,4.735814
2597,1.396209,1.4145651
2598,1.8769479,1.9146761
2599,3.0753517,4.2556767
2600,2.4937675,2.2719014
2601,1.7145619,1.5000587
2602,9.917535,6.698285
2603,5.6325836,5.6450067
2604,9.824587,8.111024
2605,1.8822819,1.7372445
2606,1.4853467,1.3570955
2607,2.705953,2.8053427
2608,1.7230788,2.1067197
2609,1.6329254,1.5742985
2610,2.299137,2.1707895
2611,3.0664127,3.190266
2612,1.35487,1.7725321
2613,4.0532064,3.622024
2614,2.286185,2.2489314
2615,0.38021082,0.4506004
2616,1.5622995,1.0634153
2617,0.4620936,0.228409
2618,1.640719,1.818759
2619,1.7671655,1.769512
2620,2.7202122,2.970071
2621,1.8446546,1.7119508
2622,2.6475983,2.6420288
2623,4.4768047,4.2637706
2624,1.528082,1.5921987
2625,0.73774195,1.596985
2626,2.0863454,2.132768
2627,7.769251,7.804581
2628,6.343719,5.794804
2629,6.006216,6.074909
2630,1.9573449,1.837192
2631,3.6408038,3.3416817
2632,1.3863742,1.663058
2633,1.8923358,2.592156
2634,2.3331938,2.0402884
2635,3.1531909,2.3856585
2636,1.5246809,2.5983746
2637,1.3367655,1.5222625
2638,8.14544,7.4961896
2639,4.2531395,4.244841
2640,5.6309166,5.2603703
2641,6.0361433,5.9668226
2642,1.6814411,1.9466902
2643,0.73814386,0.04151326
2644,2.7628078,3.1154068
2645,2.426615,2.3506038
2646,2.648952,2.7222114
2647,1.8423548,1.7797201
2648,1.9662365,0.35375026
2649,1.6625915,1.6664673
2650,1.5307477,1.1512048
2651,3.8522422,4.0972567
2652,0.45407593,0.39781848
2653,0.82453835,0.24023248
2654,0.36955336,0.3988797
2655,2.0541477,1.7940713
2656,0.19201659,-0.008446063
2657,3.109669,3.4894135
2658,8.601716,8.470516
2659,0.13541378,-0.12482941
2660,3.260596,3.1200032
2661,2.4708798,2.6738575
2662,1.363424,1.8951268
2663,1.7722423,1.624594
2664,6.0110965,6.256896
2665,1.7964957,2.6341612
2666,3.0693564,3.2629526
2667,2.1665905,2.5142627
2668,5.3181963,4.929021
2669,2.7527626,3.0618224
2670,3.4623427,3.289001
2671,0.30103004,0.3054067
2672,2.1833777,2.092157
2673,4.2305746,4.343165
2674,2.9571772,2.9783304
2675,4.139455,3.5922933
2676,1.1830692,1.0182143
2677,4.8192987,5.263446
2678,2.973742,2.6048057
2679,6.6500006,6.095058
2680,4.781782,5.8458366
2681,6.4082856,6.905098
2682,6.1253986,6.1970754
2683,2.0767674,2.7536905
2684,4.4251947,3.7854054
2685,3.5595068e-07,0.3351298
2686,3.38505,2.211539
2687,1.5964038,2.208641
2688,3.3858814,3.3211954
2689,0.84485734,1.2377068
2690,2.3061297,2.4615562
2691,2.299489,2.927426
2692,2.9589796,3.8112335
2693,2.3083222,2.504462
2694,1.3293133,1.5764171
2695,2.5021384,2.7274833
2696,2.5889115,2.0964997
2697,5.2178125,4.8801804
2698,3.99108,4.213914
2699,5.5118017,5.465967
2700,1.796304,1.739474
2701,2.7134864,3.1682003
2702,9.340263,10.421305
2703,2.6027148,2.728265
2704,2.3796248,2.2885208
2705,0.08990477,0.5337725
2706,3.2032979,3.2610989
2707,1.6865833,1.5152494
2708,3.1425788,3.2863963
2709,1.0810926,-0.035541333
2710,1.975486,1.9023746
2711,2.9261594,3.2625723
2712,3.0129397,3.1352036
2713,2.8959777,2.744617
2714,1.4285381,1.8059655
2715,4.2536874,4.7428513
2716,2.2022195,2.3905993
2717,4.138444,4.061484
2718,3.5525348,3.9421701
2719,8.241869,11.296425
2720,0.727183,0.6383165
2721,3.7055361,3.639822
2722,2.5971928,2.8461463
2723,-0.07395367,0.64342946
2724,10.818279,7.9860277
2725,4.3667493,4.1307454
2726,1.8915582,2.5856037
2727,3.1599784,3.6474407
2728,2.3052912,2.5253026
2729,3.2498484,2.8296442
2730,3.925762,3.1025124
2731,0.4132439,0.11482014
2732,1.1134381,0.046261065
2733,3.724742,4.2076035
2734,2.3067296,2.3090546
2735,1.7357012,2.0998547
2736,2.3477483,2.3041732
2737,1.6202035,3.2575397
2738,8.233202,7.6208534
2739,2.5035367,2.475315
2740,7.001155,7.232428
2741,3.4603877,4.0824456
2742,0.34242272,-0.10649363
2743,1.5758231,1.5624614
2744,3.3573241,3.0792608
2745,2.9561985,3.2112854
2746,1.6459137,2.0783632
2747,6.719626,6.7438912
2748,3.1043022,1.614678
2749,3.577099,4.3224754
2750,0.37110826,0.2858987
2751,2.892123,3.6336322
2752,1.0802346,1.1092702
2753,1.7809105,1.7675482
2754,2.5947363,2.2827425
2755,2.9305055,3.003056
2756,2.6346526,2.8306508
2757,2.7475314,2.3056438
2758,5.957599,6.8091383
2759,2.2885883,2.4239275
2760,2.2669048,1.667897
2761,12.420806,10.476607
2762,1.7312119,1.69101
2763,3.129261,3.1612635
2764,4.007631,4.3687177
2765,1.0211866,0.066829085
2766,4.2946634,4.2761683
2767,1.5813177,1.8625821
2768,9.822926,9.932118
2769,6.660918,6.0997653
2770,2.8213778,2.8527122
2771,2.5036478,2.8117719
2772,5.3610015,4.7071753
2773,2.8219233,3.058697
2774,1.6832266,2.0821757
2775,2.0085576,2.856787
2776,1.0708743,1.0444877
2777,3.219909,2.8900263
2778,-0.37102842,0.97788525
2779,0.6547289,0.24629156
2780,10.512744,7.815118
2781,2.2000163,2.0049813
2782,1.5865983,2.4803126
2783,0.57868993,0.8274231
2784,9.977503,11.131288
2785,3.9792829,3.7017398
2786,9.006384,8.8985
2787,3.3205473,3.057171
2788,1.2716737,1.4883206
2789,2.4491575,2.7575805
2790,1.5657943,1.4386891
2791,0.3838154,0.25184345
2792,7.903783,8.890192
2793,3.7151055,4.3680625
2794,-0.3840066,-0.12478089
2795,11.249299,9.363975
2796,4.240922,4.3094573
2797,3.182516,3.3215222
2798,2.724711,2.673636
2799,7.924548,6.3616843
2800,3.2387338,2.9512184
2801,2.1003013,2.773366
2802,2.5693355,2.6596887
2803,0.9643154,0.37962863
2804,8.66145,5.971833
2805,4.8185897,6.0212693
2806,2.8225865,2.7041132
2807,2.791257,2.7747476
2808,0.9578195,1.1325545
2809,5.112584,6.484384
2810,2.5405374,2.4772503
2811,1.2501966,1.5612388
2812,2.4970434,2.6582427
2813,2.1830654,2.5909383
2814,3.5111275,4.2138534
2815,3.2728257,2.691833
2816,3.1064563,3.5159762
2817,1.34,1.6406764
2818,8.322531,8.37399
2819,2.639563,4.3750715
2820,2.7036152,2.7426367
2821,3.609305,3.5390823
2822,2.022802,1.4018525
2823,1.7077509,1.8422041
2824,2.2414746,1.9191685
2825,2.0029652,1.7686809
2826,4.996453,4.815822
2827,3.8520336,3.1429179
2828,3.3206258,3.3057694
2829,1.6166731,1.767711
2830,2.6355393,2.717854
2831,2.465602,2.3198042
2832,3.0115757,2.9163258
2833,2.7246132,1.7912784
2834,2.1181712,1.9578748
2835,0.8671333,0.49814433
2836,1.9805331,1.293328
2837,2.74849,2.9507127
2838,1.8527446,1.2516445
2839,3.7762563,3.2033572
2840,3.9127238,5.547952
2841,2.6714306,2.4125702
2842,0.7970512,0.7181534
2843,3.0809584,3.4422536
2844,1.3831798,-0.107901156
2845,0.5138695,0.47573027
2846,2.1766458,2.6796443
2847,0.6049025,0.08724501
2848,2.6007621,2.7833364
2849,2.381737,2.4607785
2850,2.5978637,2.4694557
2851,3.9752576,4.1884537
2852,4.513295,4.288963
2853,1.4027363,1.542666
2854,2.9634144,3.1888566
2855,1.3180789,2.3971407
2856,2.227257,2.018899
2857,0.13474402,0.8794999
2858,0.81480426,0.231102
2859,2.0634415,2.013801
2860,0.09691023,0.72445595
2861,2.9666257,2.8880322
2862,1.8853589,1.7168151
2863,2.6182547,2.4787154
2864,3.8286283,2.7481709
2865,1.1516423,1.1347069
2866,1.5059717,1.5965917
2867,0.1760913,0.3545075
2868,2.2858431,2.2895246
2869,1.7681459,1.9146441
2870,0.2051991,0.8576851
2871,1.3498883,1.6331848
2872,2.499892,2.1420562
2873,2.954757,3.328843
2874,7.932067,5.204716
2875,2.109619,5.7162056
2876,3.4921951,3.0608413
2877,1.8535181,2.0712433
2878,2.4599743,2.3748631
2879,3.2259083,3.8938365
2880,8.361263,7.9193993
2881,1.6719538,1.6888224
2882,2.3291724,2.349308
2883,2.2913954,2.0191655
2884,2.2812607,2.5461624
2885,0.29225662,0.8549841
2886,3.276025,2.9301858
2887,8.667162,7.255709
2888,4.05235,3.9859679
2889,1.5,1.4898516
2890,0.85020626,0.028592322
2891,1.6357051,1.7893015
2892,2.8002493,3.1620572
2893,3.8791847,3.8666065
2894,1.7753758,1.7337372
2895,2.913822,2.5984573
2896,4.1851044,4.0725675
2897,2.7015166,5.3773966
2898,2.4011822,2.2636104
2899,6.489998,6.1294374
2900,3.0143225,2.984684
2901,6.917164,6.5025387
2902,8.401552,8.886029
2903,2.2690039,2.6419585
2904,1.0145766,1.2456831
2905,0.97679484,1.2965398
2906,5.7810707,5.6576047
2907,2.0755734,3.0800161
2908,11.68439,10.545765
2909,3.1394463,3.2799299
2910,3.0071225,2.8380013
2911,4.041812,3.4957213
2912,2.832628,10.003064
2913,2.0431635,2.0603654
2914,7.8964677,9.021717
2915,1.7949978,1.7510569
2916,0.06818582,0.28703076
2917,4.8455787,5.2713475
2918,0.19386785,0.61703134
2919,-0.82683,-0.0696378
2920,3.1874695,3.5803661
2921,2.90517,3.3025963
2922,2.956878,2.9468462
2923,2.7201393,3.2520778
2924,0.14612794,0.42426327
2925,1.3078097,1.358715
2926,0.47781613,0.69922256
2927,1.5844827,1.3608102
2928,0.29666522,0.95865875
2929,1.3832242,1.5916876
2930,3.6063786,3.6199524
2931,2.5335116,4.533789
2932,1.4276307,1.7387646
2933,6.1429977,7.2101946
2934,3.2842884,2.7814398
2935,2.0004041,1.8650783
2936,0.19312468,0.5329304
2937,8.446337,8.057872
2938,10.282218,9.349076
2939,2.226897,1.8669
2940,0.74100083,0.26872736
2941,2.9819717,4.001206
2942,3.1448486,2.2660291
2943,10.319889,9.058687
2944,11.785902,11.426661
2945,2.960414,3.264415
2946,3.4027412,2.7461574
2947,2.0989485,2.354785
2948,3.2259083,3.6642492
2949,2.5377436,2.6269464
2950,0.1875181,0.08246528
2951,2.1921446,2.0007193
2952,3.034778,1.5698733
2953,1.7963213,2.5433156
2954,2.274387,3.0005774
2955,3.2104096,3.4674776
2956,5.311511,4.836207
2957,2.7620134,2.6882362
2958,3.7901149,3.6584866
2959,2.3998423,3.035016
2960,2.1288419,2.1713626
2961,1.0324488,1.1936926
2962,3.1703017,1.8900564
2963,2.5900145,2.4697907
2964,0.09690999,0.3540303
2965,1.6689856,1.6308074
2966,2.0214248,1.9676768
2967,0.30103004,0.4927701
2968,2.6799018,3.563403
2969,2.957486,3.0629675
2970,2.0852606,1.5229865
2971,1.9502518,1.9407244
2972,1.0734496,2.0818846
2973,2.7419696,2.6062675
2974,2.3027103,2.4132893
2975,3.536001,4.0237217
2976,2.9759068,3.4550588
2977,1.2734019,1.099358
2978,2.049927,1.9448835
2979,2.695195,2.6691306
2980,2.4432516,3.2261097
2981,2.8392951,2.7299743
2982,4.077036,3.4704313
2983,2.7926738,3.0237806
2984,12.271948,8.890714
2985,2.003264,1.7705165
2986,7.2387614,6.7623897
2987,6.4636683,5.724059
2988,0.021033395,0.5048893
2989,10.010543,9.175903
2990,0.987487,1.7396154
2991,4.073095,3.755726
2992,1.4644635,1.2937585
2993,0.8462206,1.7038256
2994,5.9660993,4.7847233
2995,3.0578873,2.148055
2996,1.5544095,1.8103932
2997,3.0000012,3.283437
2998,3.7988567,3.8242111
2999,4.2767577,4.4218125
3000,8.134119,8.080827
3001,2.2223506,2.3796303
3002,2.2880523,2.167998
3003,3.284203,3.3513088
3004,6.9936233,6.843333
3005,2.0037625,1.9987801
3006,4.3843155,3.7986634
3007,0.9432725,0.9315644
3008,3.106642,3.2483368
3009,0.06371319,0.3027724
3010,2.2135606,2.3969798
3011,2.2158964,2.9159486
3012,2.0920954,4.536065
3013,3.985586,4.1580973
3014,3.0060608,3.3516588
3015,11.030003,10.282753
3016,0.96988976,1.0333519
3017,5.093397,4.6919
3018,2.5871348,2.2464874
3019,2.510875,2.3486502
3020,11.151695,11.874465
3021,3.088477,3.5844135
3022,3.0063896,3.2432184
3023,1.51851,1.950518
3024,7.341083,8.014571
3025,3.6286767,4.188028
3026,7.0273128,7.0226717
3027,1.4548016,1.7060364
3028,4.726448,4.9268723
3029,2.7348354,2.199734
3030,5.0846434,6.2158313
3031,2.8417418,3.258287
3032,3.222165,5.1829495
3033,3.474806,3.3358505
3034,2.7741492,3.1066418
3035,1.9819418,2.1532805
3036,1.919281,2.2160537
3037,1.8436359,1.9750979
3038,9.51868,10.891082
3039,0.3169575,1.144642
3040,9.65033,9.183046
3041,6.195871,6.9005933
3042,6.872595,5.3185105
3043,7.0982585,7.677018
3044,1.0427862,0.8479496
3045,2.5470014,2.605398
3046,2.2026854,1.9386625
3047,0.5246407,0.50055176
3048,5.067346,4.091792
3049,0.8047517,0.86526346
3050,1.6972212,1.4052936
3051,2.4515755,0.9987911
3052,3.2802024,3.576041
3053,4.0392838,3.9271336
3054,12.305635,8.935026
3055,1.68324,1.563276
3056,1.145644,1.1706014
3057,0.009999653,0.34688914
3058,3.235435,2.250654
3059,9.842566,10.141822
3060,9.011618,10.568388
3061,0.38423866,0.8042933
3062,2.04652,2.5349061
3063,2.1390047,2.614079
3064,2.7952068,2.9160488
3065,-0.6189315,0.31822726
3066,5.884107,6.106116
3067,1.6560086,1.8232801
3068,1.0354257,1.1744695
3069,1.4059836,1.3344791
3070,3.6209855,3.9114332
3071,7.8034363,6.598972
3072,2.5324748,3.117535
3073,2.1481125,1.5767008
3074,4.6709576,4.435405
3075,1.6917119,1.5670584
3076,2.095464,2.4487379
3077,2.507541,2.6410131
3078,2.0,3.3358924
3079,10.798745,11.5767145
3080,1.4139259,1.6348215
3081,10.62078,12.075883
3082,3.899302,3.7038455
3083,1.6458361,1.5954224
3084,7.414112,7.395639
3085,5.2616034,4.757244
3086,9.368954,9.658163
3087,1.6201082,1.5478786
3088,1.7794783,4.1883836
3089,1.3051367,1.7644521
3090,2.943198,2.9569216
3091,8.346381,8.283626
3092,2.8498807,3.1203487
3093,2.521786,2.5888898
3094,11.063233,6.7094746
3095,2.515652,2.6340795
3096,3.5040414,3.794221
3097,1.5739193,2.616708
3098,3.610434,2.945102
3099,3.8508554,4.213242
3100,8.587619,10.759457
3101,3.013703,3.29727
3102,2.2650445,2.047145
3103,0.36172783,0.8794502
3104,12.000184,9.921737
3105,2.0165565,2.0791364
3106,3.5000014,3.5393765
3107,0.24453084,0.42475444
3108,4.7320437,4.7188654
3109,1.6159205,1.5942479
3110,2.3215635,2.3464835
3111,3.967974,2.7618842
3112,10.493544,10.946075
3113,0.75909734,1.2020886
3114,2.106398,1.775738
3115,2.8375285,1.9530168
3116,3.2810338,2.9552696
3117,5.050265,4.572894
3118,3.253539,3.3345628
3119,4.8824153,5.243341
3120,2.330066,2.280285
3121,2.9725418,3.4349475
3122,3.968595,3.5960238
3123,2.8366303,2.5281186
3124,9.211551,10.601905
3125,2.2611635,2.4459403
3126,7.8652825,8.577915
3127,1.0804417,1.015191
3128,1.6552505,1.8200585
3129,1.2183777,2.26381
3130,0.28036815,0.8430152
3131,2.9478824,2.9835658
3132,1.7264714,2.2956796
3133,2.5147874,2.6591501
3134,1.6822987,1.9409437
3135,2.769972,2.8933346
3136,3.326106,3.0674732
3137,7.041632,7.375371
3138,2.7353954,3.5004482
3139,1.2517072,1.4304184
3140,1.4759967,1.6052586
3141,2.2519097,2.342843
3142,-0.73953176,-0.15567613
3143,3.2798448,3.2087219
3144,2.28302,2.4816678
3145,2.9380307,2.616074
3146,0.7996212,0.7678442
3147,2.4996197,2.9795792
3148,5.173861,3.7353537
3149,2.5494585,3.1823993
3150,2.9601662,3.035396
3151,1.3213989,3.4601374
3152,1.8032739,2.3562179
3153,2.509409,2.738726
3154,3.0905516,3.287293
3155,0.5603097,-0.0015347172
3156,0.019943595,0.45332396
3157,4.2556024,3.7760122
3158,1.2235425,1.3896469
3159,2.1939178,1.846564
3160,3.26373,2.6789563
3161,4.5418944,9.893417
3162,3.3306246,3.2205715
3163,0.7165625,0.5659266
3164,1.9345317,1.8384331
3165,2.22428,2.283774
3166,2.085106,2.8108807
3167,9.259861,8.230789
3168,4.721305,4.648399
3169,2.6418052,3.2356498
3170,0.4630963,-0.15993597
3171,6.40432,6.3958507
3172,1.2336049,1.5201231
3173,1.2455448,1.1700417
3174,1.1811904,1.7397927
3175,0.009999993,0.49433357
3176,5.236846,4.686033
3177,1.352201,1.4372922
3178,1.8671864,1.8898791
3179,2.1474597,2.2949321
3180,7.9591236,8.476573
3181,2.953247,1.9978906
3182,7.276723,8.495276
3183,1.4771214,1.8899959
3184,2.9130106,2.9793875
3185,1.3358037,2.5589583
3186,1.7309859,1.6165396
3187,1.8381596,2.1014557
3188,9.758103,9.462478
3189,1.3177631,1.395325
3190,0.38916615,0.8719573
3191,1.1280026,0.8644644
3192,11.7467985,9.72741
3193,1.8225523,2.0440364
3194,2.301761,2.6104264
3195,2.7492585,3.0935042
3196,4.154458,3.8087814
3197,3.0450642,3.0623515
3198,2.785839,3.259555
3199,4.317382,4.044444
3200,1.9066457,2.2812319
3201,1.9229789,1.9869374
3202,2.945228,2.3830364
3203,2.6326892,2.3192942
3204,5.0595827,4.5772047
3205,4.189876,3.8513837
3206,2.14644,1.9643748
3207,2.4932115,2.375109
3208,0.09691368,0.8331016
3209,2.8859856,3.022271
3210,2.8030407,3.3931406
3211,4.4668674,4.2541513
3212,4.760554,4.2657723
3213,1.9897051,1.6290764
3214,4.5553,4.118084
3215,2.3268397,2.0547411
3216,1.3248415,1.0632807
3217,4.4381523,3.8653996
3218,2.589144,2.4734244
3219,1.1709831,1.2186927
3220,5.7357903,4.5145206
3221,1.9461381,1.998391
3222,2.5846772,2.5694606
3223,4.278929,4.521893
3224,1.6815872,1.5840962
3225,0.16092075,0.78654724
3226,1.3702897,1.6747203
3227,3.5337806,3.1991708
3228,5.5712767,5.448224
3229,2.7177193,2.3042557
3230,1.8849959,1.0712234
3231,9.88275,10.019052
3232,3.4303088,3.3861713
3233,2.889072,2.8795
3234,3.844357,3.6911907
3235,1.29093,1.0864478
3236,0.83293,4.233319
3237,1.2892262,1.7519416
3238,4.552572,4.1671824
3239,2.2451837,2.5792866
3240,1.4722137,1.4032265
3241,5.378246,7.1901474
3242,2.5394485,2.7252123
3243,1.2928236,1.4238003
3244,1.3799996,1.5749798
3245,4.141623,3.9834127
3246,2.5806103,2.3811843
3247,10.597737,9.789141
3248,2.2338564,2.0741408
3249,1.4755607,1.4927151
3250,9.365235,8.013641
3251,2.5436695,2.6875758
3252,1.6969755,1.6620481
3253,2.158485,1.9578173
3254,1.8437531,2.0235665
3255,2.775014,2.456518
3256,1.4859902,1.3647952
3257,4.8855968,5.160499
3258,3.6107526,4.228467
3259,0.1570532,0.18550351
3260,4.408799,4.0782166
3261,2.3731935,2.253012
3262,4.7191305,4.2191167
3263,4.153791,3.2560472
3264,0.27059183,-0.03240385
3265,9.904207,8.896406
3266,2.1965165,2.0114148
3267,0.41695872,0.87300056
3268,3.221755,4.845591
3269,1.0088121,1.1742026
3270,1.967592,2.00281
3271,5.8749833,5.756588
3272,2.0990036,2.3018687
3273,2.155801,1.8729776
3274,1.4477793,1.8822256
3275,1.7526804,2.0242758
3276,1.1105478,1.4022818
3277,0.4917401,0.3642093
3278,2.7003427,2.710287
3279,0.2970406,0.54730546
3280,3.9336832,3.632775
3281,3.4491956,4.0444565
3282,3.056538,3.564457
3283,1.2501671,1.4538682
3284,1.8515773,1.805403
3285,1.910937,1.6595144
3286,3.2017272,3.5128453
